# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
6077.9000 M1052 1000000 4 2921.9000 S76 S204 151 N S76->4_245->S123->3_237->S204
6078.9000 M1378 1000000 2 1944.9000 S154 S204 167 N S154->3_237->S204
6099.7000 M1472 1000000 5 1683.7000 S118 S136 171 N S118->S19->4_246->S113->2_225->S136
6103.0000 M2034 1000000 1 1.0000 S35 S193 199 N S35->S193
6108.1000 M1790 1000000 2 738.1000 S95 S83 187 N S95->9_306->S83
6131.4000 M488 1000000 3 4667.4000 S22 S18 122 N S22->S89->3_237->S18
6132.4000 M1044 1000000 2 3000.4000 S8 S18 149 N S8->3_237->S18
6132.8000 M1683 1000000 2 1083.8000 S162 S112 181 N S162->7_277->S112
6136.4000 M750 1000000 4 3886.4000 S144 S86 135 N S144->2_226->S151->3_237->S86
6137.4000 M927 1000000 5 3356.4000 S137 S86 144 N S137->2_224->S187->S151->3_237->S86
6138.4000 M939 1000000 5 3321.4000 S50 S86 144 N S50->S34->7_276->S154->3_237->S86
6144.1000 M1205 1000000 2 2529.1000 S95 S205 157 N S95->9_307->S205
6169.7000 M1725 1000000 2 994.7000 S181 S197 183 N S181->2_224->S197
6170.7000 M1300 1000000 3 2270.7000 S83 S197 162 N S83->9_307->2_224->S197
6173.8000 M532 1000000 4 4577.8000 S0 S57 123 N S0->7_279->S134->4_247->S57
6196.8000 M1172 1000000 4 2680.8000 S10 S206 155 N S10->2_225->S113->7_277->S206
6199.0000 M878 1000000 5 3565.0000 S190 S176 140 N S190->2_224->S187->S151->3_237->S176
6200.0000 M1130 1000000 3 2810.0000 S108 S150 153 N S108->4_247->3_237->S150
6201.0000 M297 1000000 2 5310.0000 S89 S150 111 N S89->3_237->S150
6202.0000 M468 1000000 5 4798.0000 S47 S176 120 N S47->S94->7_275->S154->3_237->S176
6230.4000 M1567 1000000 4 1529.4000 S137 S15 174 N S137->2_225->S134->4_247->S15
6230.4000 M1234 1000000 4 2528.4000 S174 S181 157 N S174->4_246->S132->2_225->S181
6231.4000 M1598 1000000 2 1437.4000 S109 S28 176 N S109->4_247->S28
6232.4000 M1532 1000000 2 1636.4000 S63 S28 172 N S63->4_247->S28
6233.4000 M1187 1000000 5 2672.4000 S56 S15 155 N S56->S201->7_275->S134->4_247->S15
6234.4000 M1146 1000000 5 2796.4000 S127 S74 153 N S127->S123->4_245->S132->2_225->S74
6254.0000 M1398 1000000 5 2060.0000 S161 S157 165 N S161->S132->7_276->S154->3_237->S157
6255.0000 M771 1000000 4 3942.0000 S19 S157 134 N S19->S118->4_247->3_237->S157
6256.2000 M1669 1000000 2 1249.2000 S113 S110 179 N S113->4_245->S110
6257.2000 M1047 1000000 6 3116.2000 S95 S110 148 N S95->9_305->S149->7_276->S113->4_245->S110
6259.8000 M1575 1000000 2 1534.8000 S129 S194 174 N S129->9_307->S194
6263.2000 M815 1000000 4 3818.2000 S38 S180 136 N S38->2_227->S161->4_245->S180
6265.1000 M498 1000000 6 4771.1000 S202 S155 120 N S202->S77->2_227->2_225->S113->7_277->S155
6282.7000 M1639 1000000 2 1365.7000 S138 S174 177 N S138->4_247->S174
6320.6000 M1712 1000000 2 1184.6000 S138 S25 180 N S138->4_246->S25
6321.7000 M883 1000000 4 3672.7000 S162 S103 138 N S162->7_275->S161->4_245->S103
6324.7000 M1046 1000000 4 3186.7000 S98 S133 146 N S98->2_227->S161->4_245->S133
6324.8000 M1831 1000000 2 831.8000 S168 S16 186 N S168->7_279->S16
6328.1000 M998 1000000 4 3334.1000 S27 S82 144 N S27->2_225->S113->7_277->S82
6329.1000 M1135 1000000 4 2924.1000 S138 S82 151 N S138->4_245->S113->7_277->S82
6346.8000 M1854 1000000 2 784.8000 S27 S99 186 N S27->2_225->S99
6347.2000 M1126 1000000 4 2969.2000 S162 S92 150 N S162->7_275->S134->4_247->S92
6347.8000 M1249 1000000 4 2600.8000 S170 S99 156 N S170->7_275->S132->2_225->S99
6348.2000 M889 1000000 4 3681.2000 S0 S92 138 N S0->7_279->S134->4_247->S92
6348.8000 M930 1000000 4 3558.8000 S25 S99 140 N S25->4_245->S113->2_225->S99
6350.8000 M1949 1000000 2 503.8000 S102 S73 191 N S102->2_225->S73
6351.8000 M1748 1000000 2 1107.8000 S134 S73 181 N S134->2_225->S73
6361.5000 M1505 1000000 2 1846.5000 S20 S9 169 N S20->9_305->S9
6362.5000 M647 1000000 5 4421.5000 S73 S9 126 N S73->S99->2_224->S20->9_305->S9
6375.6000 M1927 1000000 2 594.6000 S39 S162 190 N S39->7_279->S162
6383.8000 M1273 1000000 2 2564.8000 S62 S19 157 N S62->4_247->S19
6384.5000 M1087 1000000 4 3123.5000 S150 S141 147 N S150->3_235->S151->4_245->S141
6384.8000 M1291 1000000 4 2511.8000 S64 S118 158 N S64->2_225->S134->4_247->S118
6385.5000 M380 1000000 5 5245.5000 S89 S141 112 N S89->S22->3_235->S151->4_245->S141
6399.8000 M1833 1000000 2 900.8000 S64 S156 184 N S64->2_224->S156
6400.8000 M1997 1000000 3 409.8000 S136 S156 193 N S136->S197->2_224->S156
6410.1000 M1338 1000000 4 2396.1000 S2 S149 160 N S2->2_225->S113->7_277->S149
6410.2000 M1618 1000000 2 1556.2000 S137 S124 174 N S137->2_225->S124
6419.8000 M1248 1000000 5 2675.8000 S148 S45 155 N S148->S97->7_276->S134->4_247->S45
6420.8000 M1164 1000000 5 2928.8000 S84 S45 151 N S84->S149->7_276->S134->4_247->S45
6435.8000 M803 1000000 4 4026.8000 S96 S26 132 N S96->7_276->S134->4_247->S26
6439.2000 M1871 1000000 2 826.2000 S2 S119 186 N S2->2_225->S119
6440.2000 M1514 1000000 4 1898.2000 S186 S119 168 N S186->4_247->S116->2_225->S119
6464.9000 M859 1000000 4 3887.9000 S201 S31 135 N S201->7_277->S161->2_227->S31
6466.9000 M1439 1000000 4 2149.9000 S19 S211 164 N S19->4_246->S113->2_225->S211
6469.6000 M1497 1000000 3 1978.6000 S83 S27 167 N S83->9_307->2_224->S27
6474.4000 M1915 1000000 3 729.4000 S84 S112 187 N S84->S149->9_306->S112
6485.3000 M2082 1000000 2 239.3000 S3 S88 196 N S3->7_279->S88
6489.1000 M613 1000000 5 4650.1000 S148 S111 122 N S148->S97->7_276->S113->4_245->S111
6490.1000 M1210 1000000 4 2860.1000 S150 S111 152 N S150->3_235->S151->4_245->S111
6510.5000 M1403 1000000 4 2301.5000 S28 S83 161 N S28->4_246->S113->7_277->S83
6513.8000 M1641 1000000 4 1590.8000 S3 S59 173 N S3->7_277->S142->9_306->S59
6528.1000 M1415 1000000 2 2283.1000 S151 S199 161 N S151->4_245->S199
6529.1000 M1119 1000000 5 3172.1000 S89 S199 147 N S89->S22->3_235->S151->4_245->S199
6559.5000 M603 1000000 2 4750.5000 S133 S109 120 N S133->4_245->S109
6564.2000 M1569 1000000 2 1857.2000 S84 S97 169 N S84->7_277->S97
6565.2000 M903 1000000 4 3856.2000 S15 S97 135 N S15->4_247->S113->7_277->S97
6580.0000 M1670 1000000 2 1570.0000 S168 S5 173 N S168->9_305->S5
6580.0000 M1283 1000000 4 2731.0000 S61 S131 154 N S61->4_246->S113->2_225->S131
6599.0000 M1124 1000000 4 3227.0000 S41 S186 146 N S41->9_305->S151->4_245->S186
6599.5000 M1404 1000000 3 2387.5000 S148 S10 160 N S148->9_307->2_224->S10
6600.0000 M269 1000000 5 5793.0000 S89 S186 103 N S89->S22->3_235->S151->4_245->S186
6612.2000 M1731 1000000 2 1419.2000 S147 S207 176 N S147->7_279->S207
6652.0000 M1173 1000000 4 3133.0000 S147 S192 147 N S147->7_275->S113->2_225->S192
6653.0000 M1077 1000000 4 3422.0000 S180 S192 142 N S180->4_245->S113->2_225->S192
6654.0000 M1797 1000000 2 1263.0000 S197 S192 178 N S197->2_225->S192
6656.0000 M1703 1000000 2 1547.0000 S209 S72 174 N S209->2_225->S72
6670.3000 M1807 1000000 4 1249.3000 S131 S123 179 N S131->2_224->S116->4_245->S123
6678.3000 M932 1000000 2 3882.3000 S133 S127 135 N S133->4_245->S127
6678.4000 M1195 1000000 4 3093.4000 S123 S171 148 N S123->3_237->S104->7_277->S171
6679.4000 M1028 1000000 4 3595.4000 S45 S171 140 N S45->4_247->S113->7_277->S171
6682.5000 M1564 1000000 5 1990.5000 S74 S33 166 N S74->2_226->S47->S94->7_279->S33
6683.5000 M1903 1000000 2 974.5000 S162 S33 183 N S162->7_279->S33
6710.4000 M1966 1000000 2 812.4000 S197 S77 186 N S197->2_225->S77
6711.1000 M975 1000000 5 3786.1000 S23 S144 136 N S23->S122->3_236->S8->2_227->S144
6729.3000 M1633 1000000 2 1830.3000 S95 S55 169 N S95->9_306->S55
6739.0000 M1533 1000000 4 2140.0000 S137 S76 164 N S137->2_225->S161->4_245->S76
6748.7000 M1140 1000000 5 3328.7000 S136 S0 144 N S136->S197->2_225->S113->7_277->S0
6786.0000 M1543 1000000 4 2157.0000 S14 S58 164 N S14->4_246->S8->3_238->S58
6825.8000 M1908 1000000 2 1101.8000 S5 S154 181 N S5->9_306->S154
6826.8000 M1128 1000000 4 3442.8000 S162 S143 142 N S162->7_275->S113->2_225->S143
6832.8000 M1820 1000000 3 1372.8000 S202 S14 177 N S202->S77->2_224->S14
6833.2000 M1479 1000000 3 2396.2000 S110 S49 160 N S110->S180->4_245->S49
6833.8000 M1708 1000000 2 1709.8000 S197 S31 171 N S197->2_224->S31
6834.2000 M1559 1000000 2 2157.2000 S63 S49 164 N S63->4_245->S49
6835.2000 M924 1000000 5 4063.2000 S148 S49 132 N S148->S97->7_276->S113->4_245->S49
6883.6000 M1295 1000000 4 2998.6000 S111 S135 150 N S111->4_245->S113->2_225->S135
6886.3000 M1030 1000000 4 3796.3000 S122 S156 136 N S122->3_236->S8->2_227->S156
6892.7000 M1363 1000000 3 2803.7000 S141 S103 153 N S141->S116->4_246->S103
6935.2000 M1953 1000000 2 1076.2000 S197 S132 182 N S197->2_224->S132
6944.8000 M1995 1000000 2 959.8000 S206 S207 184 N S206->9_306->S207
6968.6000 M2280 1000000 2 128.6000 S208 S28 197 N S208->4_247->S28
6969.8000 M1523 1000000 2 2400.8000 S94 S20 159 N S94->9_306->S20
6988.7000 M1315 1000000 4 3043.7000 S108 S173 149 N S108->4_246->S113->2_225->S173
6989.7000 M1478 1000000 4 2555.7000 S208 S173 157 N S208->4_246->S113->2_225->S173
6999.5000 M694 1000000 4 4917.5000 S121 S137 118 N S121->3_234->S187->2_224->S137
7001.5000 M1548 1000000 3 2357.5000 S154 S190 160 N S154->9_307->2_224->S190
7002.5000 M940 1000000 3 4182.5000 S185 S190 130 N S185->9_307->2_224->S190
7007.3000 M2145 1000000 2 572.3000 S142 S117 190 N S142->9_308->S117
7022.9000 M2167 1000000 2 521.9000 S90 S5 191 N S90->7_279->S5
7037.2000 M1843 1000000 4 1508.2000 S183 S105 174 N S183->7_277->S142->9_306->S105
7038.2000 M836 1000000 6 4530.2000 S74 S105 124 N S74->S181->2_226->S47->S94->9_306->S105
7039.2000 M1770 1000000 3 1729.2000 S55 S105 171 N S55->S104->9_306->S105
7046.7000 M1349 1000000 3 2999.7000 S30 S178 150 N S30->4_246->3_235->S178
7047.7000 M1078 1000000 6 3813.7000 S27 S178 136 N S27->S2->2_224->S30->4_246->3_235->S178
7069.1000 M1133 1000000 4 3670.1000 S208 S98 138 N S208->4_246->S113->2_225->S98
7070.1000 M1490 1000000 4 2600.1000 S57 S98 156 N S57->4_246->S113->2_225->S98
7089.7000 M1767 1000000 2 1788.7000 S23 S21 170 N S23->3_238->S21
7090.0000 M2363 1000000 1 1.0000 S211 S20 199 N S211->S20
7095.7000 M1558 1000000 4 2421.7000 S84 S210 159 N S84->S149->9_306->3_238->S210
7096.9000 M1085 1000000 6 3841.9000 S38 S183 135 N S38->S143->2_224->S47->S94->7_279->S183
7113.9000 M852 1000000 3 4557.9000 S98 S59 124 N S98->2_225->9_308->S59
7117.4000 M1624 1000000 4 2245.4000 S73 S97 162 N S73->2_226->S20->9_305->S97
7125.2000 M1314 1000000 3 3183.2000 S19 S52 146 N S19->4_246->3_235->S52
7129.5000 M1432 1000000 2 2833.5000 S5 S158 152 N S5->9_306->S158
7151.9000 M1599 1000000 3 2354.9000 S122 S11 160 N S122->S23->3_238->S11
7151.9000 M1563 1000000 5 2462.9000 S72 S152 158 N S72->2_224->S47->S94->7_279->S152
7159.8000 M813 1000000 2 4720.8000 S20 S41 121 N S20->9_305->S41
7160.8000 M1586 1000000 5 2402.8000 S81 S41 159 N S81->S40->7_277->S100->9_305->S41
7161.8000 M1492 1000000 2 2685.8000 S100 S41 155 N S100->9_305->S41
7176.3000 M524 1000000 5 5604.3000 S101 S14 106 N S101->3_234->3_235->S127->4_246->S14
7177.3000 M1795 1000000 2 1792.3000 S76 S31 170 N S76->4_246->S31
7212.7000 M1367 1000000 4 3111.7000 S201 S129 148 N S201->7_277->S100->9_305->S129
7222.7000 M1502 1000000 4 2716.7000 S67 S185 154 N S67->7_277->S205->9_305->S185
7222.9000 M1863 1000000 2 1633.9000 S40 S132 172 N S40->7_279->S132
7223.7000 M1104 1000000 4 3911.7000 S64 S185 134 N S64->2_224->S20->9_305->S185
7231.7000 M1680 1000000 2 2191.7000 S208 S14 163 N S208->4_247->S14
7232.7000 M1565 1000000 3 2537.7000 S19 S14 157 N S19->S118->4_247->S14
7240.6000 M2217 1000000 2 589.6000 S116 S134 190 N S116->4_246->S134
7286.1000 M858 1000000 5 4712.1000 S141 S121 121 N S141->S116->S30->4_246->3_235->S121
7307.8000 M1647 1000000 6 2366.8000 S209 S145 160 N S209->S156->2_225->S47->S94->9_306->S145
7308.8000 M1691 1000000 5 2235.8000 S137 S145 162 N S137->2_225->S47->S94->9_306->S145
7330.8000 M1382 1000000 3 3184.8000 S85 S90 146 N S85->S198->3_235->S90
7336.0000 M2226 1000000 2 658.0000 S180 S161 189 N S180->4_246->S161
7336.0000 M2445 1000000 1 1.0000 S19 S118 199 N S19->S118
7343.5000 M1544 1000000 2 2711.5000 S149 S205 154 N S149->9_306->S205
7357.7000 M1603 1000000 3 2548.7000 S19 S151 157 N S19->S118->4_247->S151
7358.7000 M2344 1000000 2 326.7000 S8 S151 194 N S8->4_247->S151
7367.9000 M1842 1000000 4 1841.9000 S104 S108 169 N S104->7_277->S187->4_246->S108
7368.9000 M1689 1000000 6 2301.9000 S102 S108 161 N S102->S64->2_225->S141->S116->4_246->S108
7372.9000 M535 1000000 5 5767.9000 S181 S57 103 N S181->S74->2_224->S116->4_246->S57
7373.9000 M1583 1000000 5 2624.9000 S81 S57 156 N S81->S40->7_277->S187->4_246->S57
7374.9000 M996 1000000 5 4386.9000 S181 S57 126 N S181->S74->2_224->S116->4_246->S57
7383.3000 M1709 1000000 3 2256.3000 S83 S9 162 N S83->S96->9_308->S9
7389.3000 M2181 1000000 2 846.3000 S9 S168 185 N S9->9_306->S168
7390.3000 M1875 1000000 2 1765.3000 S9 S168 170 N S9->9_306->S168
7399.7000 M2292 1000000 4 523.7000 S198 S20 191 N S198->3_235->S207->S211->S20
7409.1000 M2243 1000000 2 680.1000 S39 S40 188 N S39->7_276->S40
7431.4000 M1481 1000000 4 2988.4000 S72 S28 150 N S72->2_224->S116->4_246->S28
7432.4000 M1145 1000000 2 3997.4000 S31 S28 133 N S31->4_246->S28
7433.4000 M1001 1000000 4 4430.4000 S5 S28 126 N S5->9_308->S187->4_246->S28
7442.8000 M2080 1000000 2 1202.8000 S154 S187 179 N S154->7_279->S187
7457.0000 M2268 1000000 2 653.0000 S81 S200 189 N S81->7_276->S200
7460.8000 M1510 1000000 4 2930.8000 S109 S155 151 N S109->4_247->S134->7_279->S155
7461.8000 M1560 1000000 4 2781.8000 S174 S142 153 N S174->4_247->S134->7_279->S142
7462.8000 M2052 1000000 4 1306.8000 S44 S142 178 N S44->4_246->S134->7_279->S142
7463.8000 M2094 1000000 2 1181.8000 S104 S155 180 N S104->7_279->S155
7494.3000 M1511 1000000 2 2961.3000 S57 S208 150 N S57->4_246->S208
7521.8000 M1374 1000000 4 3399.8000 S30 S82 143 N S30->4_246->S134->7_279->S82
7522.8000 M1535 1000000 4 2917.8000 S31 S82 151 N S31->4_246->S134->7_279->S82
7523.5000 M2345 1000000 2 488.5000 S3 S16 191 N S3->7_276->S16
7542.8000 M1888 1000000 4 1878.8000 S194 S61 168 N S194->7_279->S132->4_246->S61
7543.8000 M1103 1000000 4 4234.8000 S72 S61 129 N S72->2_224->S116->4_246->S61
7544.8000 M1056 1000000 4 4376.8000 S33 S61 127 N S33->7_279->S132->4_246->S61
7546.8000 M1736 1000000 4 2338.8000 S144 S92 161 N S144->2_227->S187->4_246->S92
7547.8000 M707 1000000 5 5426.8000 S181 S92 109 N S181->S74->2_224->S116->4_246->S92
7565.4000 M2391 1000000 2 392.4000 S100 S104 193 N S100->3_235->S104
7582.7000 M1209 1000000 7 3955.7000 S163 S118 134 N S163->S82->9_305->S9->7_279->S132->4_246->S118
7583.7000 M1644 1000000 7 2651.7000 S47 S19 155 N S47->S94->9_308->S33->7_279->S132->4_246->S19
7584.7000 M1302 1000000 5 3678.7000 S136 S19 138 N S136->S197->2_227->S187->4_246->S19
7585.7000 M1178 1000000 2 4051.7000 S57 S118 132 N S57->4_246->S118
7618.0000 M2539 1000000 1 1.0000 S142 S155 199 N S142->S155
7634.7000 M1418 1000000 6 3380.7000 S105 S26 143 N S105->9_308->S33->7_279->S132->4_246->S26
7635.7000 M1662 1000000 2 2649.7000 S180 S26 155 N S180->4_246->S26
7636.7000 M1973 1000000 2 1717.7000 S186 S26 171 N S186->4_246->S26
7691.9000 M1685 1000000 2 2636.9000 S90 S83 156 N S90->7_279->S83
7692.2000 M1570 1000000 2 2982.2000 S107 S5 150 N S107->3_235->S5
7693.2000 M1143 1000000 2 4264.2000 S51 S5 128 N S51->3_235->S5
7698.2000 M1225 1000000 3 4023.2000 S26 S93 132 N S26->4_246->3_235->S93
7728.7000 M460 1000000 2 6348.7000 S103 S199 94 N S103->4_247->S199
7729.7000 M1879 1000000 5 2092.7000 S190 S199 165 N S190->S137->2_227->S8->4_247->S199
7754.5000 M1800 1000000 4 2354.5000 S145 S90 160 N S145->9_305->S88->7_276->S90
7759.0000 M2246 1000000 2 1021.0000 S55 S75 182 N S55->7_279->S75
7759.7000 M954 1000000 2 4897.7000 S103 S109 118 N S103->4_247->S109
7821.0000 M2174 1000000 2 1299.0000 S16 S211 178 N S16->7_276->S211
7903.1000 M2010 1000000 4 1873.1000 S27 S127 168 N S27->S2->2_228->4_247->S127
7907.4000 M1528 1000000 2 3323.4000 S155 S145 144 N S155->9_308->S145
7936.0000 M1215 1000000 4 4291.0000 S63 S50 128 N S63->4_245->S134->7_279->S50
7937.0000 M467 1000000 4 6536.0000 S116 S50 91 N S116->4_245->S134->7_279->S50
7942.0000 M1937 1000000 2 2131.0000 S201 S0 164 N S201->7_279->S0
7998.3000 M2209 1000000 2 1371.3000 S162 S9 177 N S162->7_276->S9
8005.2000 M724 1000000 5 5833.2000 S94 S63 102 N S94->3_235->S127->S123->4_247->S63
8006.2000 M310 1000000 6 7076.2000 S24 S63 82 N S24->S101->3_235->S127->S123->4_247->S63
8007.8000 M1666 1000000 2 3009.8000 S42 S58 149 N S42->3_235->S58
8023.0000 M2674 1000000 1 1.0000 S110 S180 199 N S110->S180
8032.2000 M2417 1000000 2 781.2000 S186 S30 186 N S186->4_245->S30
8038.2000 M2341 1000000 2 1015.2000 S62 S141 183 N S62->4_245->S141
8054.7000 M990 1000000 5 5084.7000 S181 S89 115 N S181->S74->2_227->S8->3_235->S89
8055.7000 M2311 1000000 2 1122.7000 S107 S22 181 N S107->3_235->S22
8056.7000 M2102 1000000 2 1750.7000 S198 S89 170 N S198->3_235->S89
8057.7000 M1417 1000000 2 3806.7000 S126 S22 136 N S126->3_235->S22
8058.7000 M1286 1000000 3 4200.7000 S47 S89 129 N S47->S94->3_235->S89
8060.4000 M1880 1000000 2 2420.4000 S59 S194 159 N S59->9_308->S194
8117.6000 M1409 1000000 3 3890.6000 S108 S115 135 N S108->4_246->3_235->S115
8118.6000 M2086 1000000 4 1860.6000 S116 S195 168 N S116->4_246->S8->3_235->S195
8151.1000 M2325 1000000 2 1176.1000 S103 S138 180 N S103->4_247->S138
8176.9000 M1278 1000000 5 4342.9000 S56 S80 127 N S56->S201->7_277->S100->3_235->S80
8177.9000 M1738 1000000 5 2963.9000 S82 S80 150 N S82->S163->9_308->S154->3_235->S80
8178.9000 M1282 1000000 4 4332.9000 S201 S164 127 N S201->7_277->S100->3_235->S164
8179.9000 M2166 1000000 3 1681.9000 S85 S164 171 N S85->S198->3_235->S164
8197.1000 M1487 1000000 4 3736.1000 S149 S187 137 N S149->S84->9_308->9_305->S187
8207.1000 M1643 1000000 3 3278.1000 S148 S117 145 N S148->S75->9_305->S117
8208.1000 M1803 1000000 2 2799.1000 S151 S117 153 N S151->9_305->S117
8211.1000 M2416 1000000 3 963.1000 S84 S206 183 N S84->S149->9_305->S206
8212.1000 M1312 1000000 4 4276.1000 S143 S206 128 N S143->2_227->S151->9_305->S206
8213.1000 M531 1000000 5 6620.1000 S74 S206 89 N S74->S181->2_227->S151->9_305->S206
8214.1000 M1814 1000000 5 2772.1000 S10 S206 153 N S10->S144->2_224->S151->9_305->S206
8228.4000 M1847 1000000 4 2687.4000 S163 S24 155 N S163->9_308->S154->3_235->S24
8236.6000 M2360 1000000 2 1156.6000 S8 S62 180 N S8->4_247->S62
8237.4000 M1350 1000000 3 4187.4000 S47 S101 130 N S47->S94->3_235->S101
8237.6000 M2057 1000000 4 2066.6000 S122 S62 165 N S122->3_235->S123->4_247->S62
8238.4000 M1914 1000000 4 2496.4000 S161 S101 158 N S161->4_245->S8->3_235->S101
8267.7000 M2329 1000000 2 1280.7000 S63 S151 178 N S63->4_245->S151
8289.8000 M1982 1000000 4 2343.8000 S147 S21 160 N S147->7_279->S100->3_235->S21
8290.8000 M1307 1000000 4 4369.8000 S144 S21 127 N S144->2_225->S8->3_235->S21
8291.8000 M1426 1000000 2 4013.8000 S198 S21 133 N S198->3_235->S21
8295.8000 M1734 1000000 2 3093.8000 S107 S210 148 N S107->3_235->S210
8296.8000 M960 1000000 4 5416.8000 S141 S210 109 N S141->S30->4_246->3_235->S210
8300.8000 M2105 1000000 4 1985.8000 S163 S140 166 N S163->9_308->S154->3_235->S140
8301.8000 M1952 1000000 5 2445.8000 S45 S140 159 N S45->S26->4_247->S8->3_235->S140
8313.4000 M2540 1000000 2 693.4000 S185 S59 188 N S185->9_305->S59
8314.4000 M2656 1000000 2 346.4000 S142 S59 194 N S142->9_305->S59
8351.3000 M477 1000000 4 6920.3000 S73 S204 84 N S73->2_225->S8->3_235->S204
8352.3000 M2079 1000000 2 2115.3000 S42 S11 164 N S42->3_235->S11
8353.3000 M2055 1000000 4 2188.3000 S111 S204 163 N S111->4_246->S8->3_235->S204
8354.3000 M1501 1000000 4 3851.3000 S145 S11 135 N S145->9_308->S100->3_235->S11
8362.7000 M2631 1000000 2 469.7000 S149 S93 192 N S149->9_305->S93
8363.7000 M1385 1000000 4 4208.7000 S74 S93 129 N S74->2_227->S151->9_305->S93
8368.0000 M2789 1000000 1 1.0000 S29 S78 199 N S29->S78
8418.6000 M2238 1000000 2 1704.6000 S39 S161 171 N S39->7_276->S161
8419.6000 M1018 1000000 3 5365.6000 S84 S161 110 N S84->S149->7_276->S161
8424.2000 M1537 1000000 4 3813.2000 S155 S86 136 N S155->9_308->S154->3_235->S86
8425.2000 M2160 1000000 2 1945.2000 S59 S86 167 N S59->3_235->S86
8426.2000 M1499 1000000 4 3929.2000 S131 S86 134 N S131->2_227->S8->3_235->S86
8478.0000 M1619 1000000 4 3621.0000 S186 S176 139 N S186->4_247->S8->3_235->S176
8479.0000 M1033 1000000 2 5380.0000 S9 S176 110 N S9->3_235->S176
8480.0000 M1040 1000000 3 5360.0000 S80 S150 110 N S80->S164->3_235->S150
8481.0000 M1272 1000000 4 4665.0000 S197 S150 122 N S197->2_227->S8->3_235->S150
8482.0000 M2069 1000000 2 2275.0000 S51 S150 162 N S51->3_235->S150
8497.0000 M2832 1000000 1 1.0000 S185 S129 199 N S185->S129
8533.4000 M1935 1000000 4 2728.4000 S111 S157 154 N S111->4_246->S8->3_235->S157
8534.4000 M1457 1000000 4 4163.4000 S181 S17 130 N S181->2_227->S8->3_235->S17
8535.4000 M2103 1000000 4 2226.4000 S190 S17 162 N S190->2_227->S8->3_235->S17
8536.4000 M2307 1000000 5 1615.4000 S155 S157 173 N S155->S142->9_308->S154->3_235->S157
8537.4000 M1866 1000000 2 2939.4000 S154 S157 151 N S154->3_235->S157
8567.9000 M1913 1000000 2 2828.9000 S31 S108 152 N S31->4_245->S108
8591.2000 M2212 1000000 2 1955.2000 S132 S113 167 N S132->4_246->S113
8598.2000 M2298 1000000 2 1704.2000 S45 S134 171 N S45->4_246->S134
8599.2000 M2373 1000000 3 1480.2000 S26 S134 175 N S26->S45->4_246->S134
8602.0000 M2455 1000000 2 1237.0000 S152 S117 179 N S152->7_276->S117
8603.0000 M2271 1000000 2 1790.0000 S33 S117 170 N S33->7_276->S117
8642.0000 M2618 1000000 2 788.0000 S94 S187 186 N S94->7_276->S187
8656.2000 M1664 1000000 3 3664.2000 S148 S33 138 N S148->S75->9_305->S33
8667.8000 M2385 1000000 4 1512.8000 S81 S31 174 N S81->7_276->S132->4_246->S31
8668.8000 M1765 1000000 4 3373.8000 S147 S31 143 N S147->7_279->S132->4_246->S31
8675.8000 M2383 1000000 3 1526.8000 S100 S155 174 N S100->S33->7_276->S155
8717.9000 M2156 1000000 2 2249.9000 S67 S163 162 N S67->7_276->S163
8721.9000 M2685 1000000 2 666.9000 S104 S82 188 N S104->7_276->S82
8781.9000 M1773 1000000 5 3462.9000 S107 S84 142 N S107->3_235->S47->S94->7_276->S84
8782.9000 M2025 1000000 2 2707.9000 S168 S84 154 N S168->7_276->S84
8783.8000 M2029 1000000 3 2696.8000 S28 S118 155 N S28->S15->4_245->S118
8783.9000 M2267 1000000 2 1982.9000 S5 S149 166 N S5->7_276->S149
8784.8000 M1654 1000000 2 3822.8000 S14 S19 136 N S14->4_245->S19
8796.4000 M2582 1000000 3 1050.4000 S117 S20 182 N S117->S206->9_305->S20
8836.6000 M2452 1000000 2 1480.6000 S41 S105 175 N S41->9_305->S105
8837.6000 M1257 1000000 5 5066.6000 S28 S105 115 N S28->4_246->3_235->S206->9_305->S105
8891.1000 M1948 1000000 4 3047.1000 S198 S96 149 N S198->3_235->S94->7_276->S96
8896.7000 M1923 1000000 4 3127.7000 S200 S110 147 N S200->7_279->S132->4_246->S110
8897.7000 M2201 1000000 4 2294.7000 S154 S110 161 N S154->7_279->S132->4_246->S110
8903.7000 M2338 1000000 4 1889.7000 S205 S180 168 N S205->7_276->S132->4_246->S180
8961.0000 M1429 1000000 3 4674.0000 S161 S148 122 N S161->S132->7_276->S148
8961.3000 M2653 1000000 4 1002.3000 S9 S103 183 N S9->7_276->S132->4_246->S103
8962.3000 M1890 1000000 4 3292.3000 S81 S103 145 N S81->7_279->S132->4_246->S103
8965.0000 M1717 1000000 4 3814.0000 S63 S97 136 N S63->4_247->S113->7_276->S97
8965.3000 M1659 1000000 4 3988.3000 S168 S133 133 N S168->7_279->S132->4_246->S133
8979.7000 M2839 1000000 3 462.7000 S55 S175 192 N S55->S104->9_305->S175
9052.3000 M1369 1000000 5 4945.3000 S28 S1 117 N S28->4_246->3_235->S206->9_305->S1
9053.3000 M2324 1000000 4 2081.3000 S51 S1 165 N S51->3_235->S206->9_305->S1
9094.2000 M2342 1000000 4 2068.2000 S196 S71 165 N S196->3_235->S94->7_276->S71
