# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21778.8000 M4765 5000000 2 7483.8000 S52 S47 75 N S52->B_94->S47
21780.1000 M7086 5000000 2 522.1000 S16 S11 191 N S16->C_124->S11
21781.8000 M5886 5000000 2 4123.8000 S53 S46 131 N S53->A_66->S46
21782.3000 M4930 5000000 2 6992.3000 S27 S34 83 N S27->B_93->S34
21782.4000 M4960 5000000 2 6902.4000 S9 S20 84 N S9->C_131->S20
21782.9000 M4320 5000000 2 8822.9000 S59 S26 52 N S59->C_130->S26
21783.8000 M4387 5000000 2 8622.8000 S56 S47 56 N S56->B_94->S47
21787.3000 M4161 5000000 2 9304.3000 S29 S34 44 N S29->B_93->S34
21787.4000 M4273 5000000 2 8968.4000 S26 S20 50 N S26->C_131->S20
21788.8000 M4238 5000000 2 9074.8000 S56 S47 48 N S56->B_94->S47
21792.3000 M3935 5000000 2 9987.3000 S27 S34 33 N S27->B_93->S34
21837.5000 M7075 5000000 2 612.5000 S15 S42 189 N S15->B_96->S42
21840.6000 M7025 5000000 2 765.6000 S32 S13 187 N S32->A_61->S13
21896.7000 M6754 5000000 2 1634.7000 S0 S14 172 N S0->B_99->S14
21898.1000 M6386 5000000 2 2740.1000 S38 S2 154 N S38->B_100->S2
21898.2000 M7142 5000000 2 472.2000 S34 S21 192 N S34->B_98->S21
21899.0000 M5376 5000000 2 5771.0000 S17 S31 103 N S17->C_130->S31
21899.5000 M4515 5000000 2 8354.5000 S34 S36 60 N S34->B_93->S36
21956.7000 M5958 5000000 2 4082.7000 S20 S24 131 N S20->C_131->S24
21957.9000 M4974 5000000 2 7035.9000 S10 S31 82 N S10->C_125->S31
21958.1000 M6082 5000000 2 3712.1000 S54 S43 138 N S54->A_66->S43
21959.2000 M4557 5000000 2 8288.2000 S52 S42 61 N S52->B_94->S42
22011.6000 M6025 5000000 2 3936.6000 S6 S58 134 N S6->B_100->S58
22016.6000 M5021 5000000 2 6953.6000 S14 S57 84 N S14->B_100->S57
22018.6000 M4867 5000000 2 7417.6000 S60 S35 76 N S60->C_130->S35
22018.7000 M7077 5000000 2 787.7000 S15 S47 186 N S15->B_96->S47
22019.0000 M7051 5000000 2 866.0000 S39 S52 185 N S39->B_101->S52
22020.1000 M4377 5000000 2 8889.1000 S34 S37 51 N S34->B_93->S37
22021.5000 M5925 5000000 2 4246.5000 S20 S28 129 N S20->C_131->S28
22021.6000 M4098 5000000 2 9727.6000 S19 S57 37 N S19->B_100->S57
22023.7000 M7127 5000000 2 642.7000 S40 S47 189 N S40->B_96->S47
22024.0000 M6609 5000000 2 2197.0000 S45 S52 163 N S45->B_101->S52
22025.1000 M4201 5000000 2 9422.1000 S36 S37 42 N S36->B_93->S37
22026.6000 M5542 5000000 2 5400.6000 S14 S57 109 N S14->B_100->S57
22028.7000 M6871 5000000 2 1415.7000 S42 S47 176 N S42->B_96->S47
22029.0000 M6556 5000000 2 2361.0000 S45 S52 160 N S45->B_101->S52
22030.1000 M5558 5000000 2 5356.1000 S27 S37 110 N S27->B_93->S37
22033.7000 M6950 5000000 2 1183.7000 S15 S47 180 N S15->B_96->S47
22074.1000 M7154 5000000 2 612.1000 S26 S60 189 N S26->C_128->S60
22077.2000 M3436 5000000 2 11769.2000 S34 S56 3 N S34->B_100->S56
22077.5000 M3849 5000000 2 10530.5000 S47 S40 24 N S47->B_94->S40
22079.1000 M6927 5000000 2 1298.1000 S12 S60 178 N S12->C_128->S60
22080.3000 M6681 5000000 2 2037.3000 S26 S16 166 N S26->C_127->S16
22081.7000 M6622 5000000 2 2215.7000 S42 S51 163 N S42->B_101->S51
22082.2000 M6285 5000000 2 3227.2000 S34 S56 146 N S34->B_100->S56
22082.5000 M5081 5000000 2 6839.5000 S42 S40 86 N S42->B_94->S40
22086.7000 M4569 5000000 2 8379.7000 S42 S51 60 N S42->B_101->S51
22087.5000 M3861 5000000 2 10504.5000 S42 S40 24 N S42->B_94->S40
22092.5000 M4719 5000000 2 7935.5000 S42 S40 67 N S42->B_94->S40
22128.3000 M3730 5000000 2 10938.3000 S13 S57 17 N S13->A_61->S57
22132.2000 M6445 5000000 2 2797.2000 S58 S3 153 N S58->A_62->S3
22133.3000 M5667 5000000 2 5132.3000 S18 S58 114 N S18->A_61->S58
22136.7000 M7224 5000000 2 464.7000 S43 S49 192 N S43->A_64->S49
22137.2000 M4142 5000000 2 9711.2000 S50 S3 38 N S50->A_62->S3
22137.4000 M5218 5000000 2 6483.4000 S34 S38 91 N S34->B_93->S38
22142.2000 M6387 5000000 2 2981.2000 S54 S1 150 N S54->A_62->S1
22147.2000 M5464 5000000 2 5755.2000 S46 S1 104 N S46->A_62->S1
22152.2000 M4441 5000000 2 8829.2000 S46 S1 52 N S46->A_62->S1
22188.1000 M7033 5000000 2 1089.1000 S34 S9 181 N S34->B_98->S9
22192.3000 M5670 5000000 2 5182.3000 S27 S55 113 N S27->B_100->S55
22192.7000 M5609 5000000 2 5365.7000 S42 S39 110 N S42->B_94->S39
22193.1000 M6519 5000000 2 2636.1000 S14 S9 156 N S14->B_98->S9
22196.2000 M5826 5000000 2 4718.2000 S16 S33 121 N S16->C_131->S33
22196.7000 M5931 5000000 2 4403.7000 S15 S14 126 N S15->B_104->S14
22198.1000 M6573 5000000 2 2479.1000 S14 S9 158 N S14->B_98->S9
22198.1000 M6887 5000000 2 1537.1000 S12 S59 174 N S12->C_128->S59
22200.0000 M4502 5000000 2 8694.0000 S50 S7 55 N S50->A_62->S7
22201.2000 M5757 5000000 2 4930.2000 S28 S33 117 N S28->C_131->S33
22202.3000 M6473 5000000 2 2783.3000 S52 S55 153 N S52->B_101->S55
22205.0000 M6740 5000000 2 1985.0000 S50 S7 166 N S50->A_62->S7
22253.9000 M6375 5000000 2 3128.9000 S43 S22 147 N S43->A_65->S22
22258.2000 M4693 5000000 2 8179.2000 S37 S2 63 N S37->B_98->S2
22258.9000 M5822 5000000 2 4792.9000 S18 S22 120 N S18->A_65->S22
22262.3000 M7336 5000000 2 254.3000 S26 S17 195 N S26->C_125->S17
22263.2000 M7020 5000000 2 1203.2000 S38 S2 179 N S38->B_98->S2
22263.6000 M4258 5000000 2 9489.6000 S40 S15 41 N S40->B_94->S15
22263.9000 M3631 5000000 3 11370.9000 S58 S22 10 N S58->S57->A_65->S22
22268.6000 M4070 5000000 2 10058.6000 S39 S15 32 N S39->B_94->S15
22273.6000 M3786 5000000 2 10915.6000 S39 S15 18 N S39->B_94->S15
22278.6000 M3886 5000000 2 10620.6000 S47 S15 22 N S47->B_94->S15
22315.4000 M6345 5000000 2 3280.4000 S7 S13 145 N S7->A_62->S13
22317.0000 M6071 5000000 2 4104.0000 S30 S32 131 N S30->A_63->S32
22320.4000 M7293 5000000 2 441.4000 S7 S53 192 N S7->A_61->S53
22371.5000 M6487 5000000 2 2910.5000 S6 S58 151 N S6->B_98->S58
22376.5000 M7037 5000000 2 1265.5000 S38 S57 178 N S38->B_98->S57
22379.3000 M4750 5000000 2 8129.3000 S40 S0 64 N S40->B_94->S0
22381.5000 M6286 5000000 2 3523.5000 S56 S52 141 N S56->B_100->S52
22436.9000 M6344 5000000 3 3404.9000 S58 S56 143 N S58->S57->B_98->S56
22441.5000 M6108 5000000 2 4117.5000 S24 S28 131 N S24->C_127->S28
22495.4000 M4480 5000000 2 9055.4000 S46 S41 49 N S46->A_67->S41
22496.2000 M7370 5000000 2 386.2000 S12 S10 193 N S12->C_125->S10
22496.6000 M7202 5000000 2 890.6000 S49 S22 185 N S49->A_62->S22
22502.3000 M6669 5000000 2 2495.3000 S33 S23 158 N S33->C_126->S23
22557.7000 M4312 5000000 4 9621.7000 S32 S6 39 N S32->A_63->S58->B_101->S6
22558.8000 M6251 5000000 2 3805.8000 S55 S48 136 N S55->B_100->S48
22611.7000 M6567 5000000 2 2910.7000 S54 S3 151 N S54->A_64->S3
22620.2000 M7348 5000000 2 576.2000 S28 S11 190 N S28->C_129->S11
22621.6000 M7435 5000000 2 316.6000 S43 S46 194 N S43->A_66->S46
22625.2000 M7035 5000000 2 1520.2000 S20 S11 174 N S20->C_129->S11
22673.9000 M7278 5000000 2 839.9000 S35 S60 186 N S35->C_125->S60
22676.4000 M5939 5000000 2 4859.4000 S10 S12 119 N S10->C_124->S12
22678.6000 M5165 5000000 2 7183.6000 S40 S15 80 N S40->B_94->S15
22680.1000 M5019 5000000 2 7623.1000 S0 S37 72 N S0->B_99->S37
22681.6000 M7094 5000000 2 1399.6000 S38 S14 176 N S38->B_95->S14
22685.1000 M5994 5000000 2 4703.1000 S0 S37 121 N S0->B_99->S37
22794.4000 M4741 5000000 2 8571.4000 S14 S2 57 N S14->B_96->S2
22797.2000 M5486 5000000 2 6339.2000 S0 S38 94 N S0->B_99->S38
22798.4000 M6775 5000000 2 2473.4000 S38 S45 158 N S38->B_100->S45
22799.4000 M4482 5000000 2 9353.4000 S51 S2 44 N S51->B_96->S2
22802.2000 M4839 5000000 2 8285.2000 S0 S38 61 N S0->B_99->S38
22804.4000 M5071 5000000 4 7591.4000 S60 S2 73 N S60->C_127->S6->B_96->S2
22809.4000 M6385 5000000 2 3654.4000 S39 S2 139 N S39->B_96->S2
22814.4000 M6883 5000000 2 2165.4000 S48 S2 163 N S48->B_96->S2
22853.0000 M7571 5000000 2 140.0000 S39 S40 197 N S39->B_94->S40
22858.3000 M7290 5000000 2 988.3000 S37 S2 183 N S37->B_95->S2
22858.3000 M4645 5000000 2 8923.3000 S52 S6 51 N S52->B_96->S6
22859.5000 M4875 5000000 2 8234.5000 S15 S36 62 N S15->B_104->S36
22859.7000 M4003 5000000 2 10850.7000 S51 S42 19 N S51->B_100->S42
22860.1000 M6690 5000000 3 2790.1000 S8 S16 153 N S8->C_138->C_128->S16
22860.7000 M7197 5000000 2 1269.7000 S43 S18 178 N S43->A_64->S18
22863.3000 M3661 5000000 2 11880.3000 S39 S6 1 N S39->B_96->S6
22864.7000 M4239 5000000 2 10147.7000 S48 S42 30 N S48->B_100->S42
22868.3000 M5389 5000000 2 6701.3000 S40 S9 88 N S40->B_96->S9
22869.7000 M6254 5000000 2 4107.7000 S38 S42 131 N S38->B_100->S42
22873.3000 M4643 5000000 2 8944.3000 S51 S6 50 N S51->B_96->S6
22878.3000 M5312 5000000 2 6942.3000 S52 S6 84 N S52->B_96->S6
22902.2000 M6193 5000000 2 4323.2000 S4 S1 127 N S4->C_125->S1
22918.9000 M4469 5000000 2 9511.9000 S21 S48 41 N S21->B_98->S48
22923.9000 M4163 5000000 2 10434.9000 S37 S48 26 N S37->B_98->S48
22928.9000 M6468 5000000 2 3524.9000 S55 S48 141 N S55->B_98->S48
22971.7000 M4918 5000000 2 8217.7000 S42 S58 63 N S42->B_95->S58
22974.9000 M7100 5000000 2 1674.9000 S36 S27 172 N S36->B_93->S27
22975.9000 M6764 5000000 2 2683.9000 S12 S5 155 N S12->C_125->S5
22977.4000 M5318 5000000 2 7023.4000 S45 S40 82 N S45->B_100->S40
22977.9000 M7515 5000000 2 432.9000 S26 S23 192 N S26->C_132->S23
22982.4000 M5042 5000000 2 7856.4000 S38 S40 69 N S38->B_100->S40
22987.4000 M4963 5000000 2 8098.4000 S38 S40 65 N S38->B_100->S40
23011.6000 M5418 5000000 2 6757.6000 S8 S1 87 N S8->C_129->S1
23035.2000 M7566 5000000 2 337.2000 S50 S53 194 N S50->A_66->S53
23039.1000 M7090 5000000 2 1769.1000 S40 S52 170 N S40->B_97->S52
23044.1000 M7309 5000000 2 1117.1000 S40 S52 181 N S40->B_97->S52
23093.0000 M5451 5000000 2 6740.0000 S48 S39 87 N S48->B_100->S39
23094.9000 M4443 5000000 2 9765.9000 S19 S29 37 N S19->B_101->S29
23098.0000 M3848 5000000 2 11554.0000 S38 S39 7 N S38->B_100->S39
23098.8000 M5224 5000000 2 7426.8000 S16 S31 76 N S16->C_124->S31
23098.8000 M6706 5000000 2 2980.8000 S59 S9 150 N S59->C_125->S9
23099.9000 M3988 5000000 2 11135.9000 S19 S29 14 N S19->B_101->S29
23101.7000 M7110 5000000 2 1771.7000 S40 S51 170 N S40->B_97->S51
23103.0000 M4302 5000000 2 10197.0000 S38 S39 30 N S38->B_100->S39
23108.0000 M6287 5000000 2 4247.0000 S38 S39 129 N S38->B_100->S39
23153.9000 M6155 5000000 2 4688.9000 S13 S25 121 N S13->A_64->S25
23154.5000 M6812 5000000 2 2718.5000 S31 S12 154 N S31->C_132->S12
23155.4000 M6432 5000000 2 3859.4000 S43 S13 135 N S43->A_68->S13
23158.4000 M6781 5000000 3 2815.4000 S55 S45 153 N S55->B_105->B_98->S45
23161.4000 M3855 5000000 2 11596.4000 S38 S15 6 N S38->B_100->S15
23163.4000 M6815 5000000 3 2718.4000 S56 S45 154 N S56->B_105->B_98->S45
23176.7000 M7055 5000000 2 2011.7000 S17 S3 166 N S17->C_130->S3
23217.3000 M5942 5000000 2 5391.3000 S29 S34 110 N S29->B_101->S34
23218.9000 M7561 5000000 2 535.9000 S32 S25 191 N S32->A_62->S25
23219.2000 M7423 5000000 2 950.2000 S16 S60 184 N S16->C_129->S60
23219.3000 M5361 5000000 4 7136.3000 S44 S5 81 N S44->A_64->S1->C_130->S5
23279.0000 M5858 5000000 2 5705.0000 S38 S0 104 N S38->B_100->S0
23279.0000 M5292 5000000 2 7403.0000 S18 S30 76 N S18->A_64->S30
23281.2000 M7028 5000000 2 2197.2000 S19 S14 163 N S19->B_93->S14
23287.6000 M6948 5000000 2 2443.6000 S16 S6 159 N S16->C_131->S6
23331.9000 M7673 5000000 2 312.9000 S54 S3 194 N S54->A_66->S3
23334.0000 M5503 5000000 2 6825.0000 S5 S4 86 N S5->C_129->S4
23336.9000 M7067 5000000 2 2135.9000 S53 S1 164 N S53->A_66->S1
23339.5000 M5236 5000000 2 7631.5000 S21 S36 72 N S21->B_101->S36
23341.9000 M7449 5000000 2 994.9000 S43 S3 183 N S43->A_66->S3
23346.9000 M7395 5000000 2 1161.9000 S43 S1 180 N S43->A_66->S1
23399.7000 M7345 5000000 3 1364.7000 S53 S54 177 N S53->A_69->A_67->S54
23400.2000 M7534 5000000 2 798.2000 S53 S7 186 N S53->A_66->S7
23453.5000 M6424 5000000 2 4181.5000 S30 S54 130 N S30->A_63->S54
23459.2000 M6918 5000000 2 2705.2000 S47 S52 154 N S47->B_94->S52
23489.3000 M4797 5000000 2 9098.3000 S28 S1 48 N S28->C_131->S1
23494.3000 M6561 5000000 2 3811.3000 S28 S1 136 N S28->C_131->S1
23513.0000 M7478 5000000 2 1079.0000 S49 S58 182 N S49->A_67->S58
23516.1000 M6459 5000000 2 4139.1000 S10 S12 131 N S10->C_129->S12
23518.0000 M3871 5000000 2 11905.0000 S46 S58 1 N S46->A_67->S58
23519.6000 M7000 5000000 2 2519.6000 S22 S53 158 N S22->A_63->S53
23521.4000 M6769 5000000 2 3214.4000 S8 S11 146 N S8->C_130->S11
23521.9000 M4378 5000000 2 10387.9000 S47 S51 26 N S47->B_94->S51
23523.0000 M4764 5000000 2 9231.0000 S44 S57 46 N S44->A_67->S57
23524.6000 M4227 5000000 2 10843.6000 S13 S53 19 N S13->A_63->S53
23529.6000 M5699 5000000 2 6432.6000 S22 S53 92 N S22->A_63->S53
23534.6000 M5190 5000000 2 7964.6000 S13 S53 67 N S13->A_63->S53
23539.6000 M3853 5000000 2 11980.6000 S22 S53 0 N S22->A_63->S53
23572.2000 M4986 5000000 4 8614.2000 S30 S59 56 N S30->A_68->S1->C_131->S59
23577.2000 M7073 5000000 2 2358.2000 S5 S59 160 N S5->C_131->S59
23577.8000 M6184 5000000 2 5025.8000 S20 S9 116 N S20->C_127->S9
23578.3000 M6905 5000000 2 2863.3000 S56 S6 152 N S56->B_97->S6
23580.4000 M7727 5000000 2 399.4000 S18 S13 193 N S18->A_62->S13
23582.2000 M4060 5000000 5 11402.2000 S41 S59 9 N S41->A_63->S3->C_133->C_131->S59
23582.3000 M7800 5000000 2 182.3000 S26 S17 196 N S26->C_135->S17
23587.2000 M6774 5000000 3 3265.2000 S3 S59 145 N S3->S1->C_131->S59
23592.2000 M5945 5000000 5 5757.2000 S41 S59 104 N S41->A_65->S3->S1->C_131->S59
23632.1000 M6848 5000000 2 3088.1000 S46 S3 148 N S46->A_67->S3
23635.3000 M6543 5000000 2 4006.3000 S30 S50 133 N S30->A_63->S50
23638.9000 M6743 5000000 3 3409.9000 S18 S30 143 N S18->A_69->A_68->S30
23639.3000 M6579 5000000 3 3902.3000 S15 S0 134 N S15->B_102->B_98->S0
23639.6000 M6355 5000000 2 4574.6000 S29 S36 123 N S29->B_96->S36
23640.3000 M7027 5000000 2 2559.3000 S25 S50 157 N S25->A_63->S50
23645.3000 M7392 5000000 2 1469.3000 S7 S50 175 N S7->A_63->S50
23650.3000 M7029 5000000 2 2563.3000 S22 S50 157 N S22->A_63->S50
23655.3000 M4736 5000000 2 9447.3000 S25 S50 42 N S25->A_63->S50
23657.8000 M7114 5000000 2 2315.8000 S29 S6 161 N S29->B_102->S6
23682.9000 M7451 5000000 2 1329.9000 S35 S1 177 N S35->C_132->S1
23694.4000 M5281 5000000 2 7851.4000 S24 S5 69 N S24->C_127->S5
23697.8000 M5920 5000000 2 5937.8000 S6 S2 101 N S6->B_102->S2
23698.1000 M7742 5000000 2 472.1000 S5 S60 192 N S5->C_131->S60
23699.0000 M7617 5000000 2 848.0000 S0 S48 185 N S0->B_103->S48
23699.4000 M6825 5000000 2 3224.4000 S11 S5 146 N S11->C_127->S5
23700.6000 M5333 5000000 2 7701.6000 S44 S7 71 N S44->A_67->S7
23700.8000 M6713 5000000 2 3561.8000 S7 S49 140 N S7->A_63->S49
23702.8000 M6491 5000000 2 4229.8000 S17 S23 129 N S17->C_129->S23
23704.4000 M5120 5000000 2 8344.4000 S8 S5 60 N S8->C_127->S5
23705.6000 M5494 5000000 4 7223.6000 S35 S7 79 N S35->C_126->S1->A_67->S7
23705.8000 M4603 5000000 2 9896.8000 S30 S49 35 N S30->A_63->S49
23710.6000 M4315 5000000 2 10765.6000 S46 S7 20 N S46->A_67->S7
23710.8000 M7196 5000000 2 2122.8000 S30 S49 164 N S30->A_63->S49
23715.6000 M4166 5000000 4 11217.6000 S35 S7 13 N S35->C_126->S1->A_67->S7
23720.6000 M5166 5000000 3 8222.6000 S3 S7 62 N S3->S1->A_67->S7
23752.2000 M6983 5000000 2 2803.2000 S42 S56 153 N S42->B_94->S56
23752.3000 M5479 5000000 2 7315.3000 S42 S55 78 N S42->B_93->S55
23754.0000 M7273 5000000 2 1935.0000 S10 S60 167 N S10->C_126->S60
23756.6000 M4489 5000000 2 10289.6000 S28 S3 28 N S28->C_127->S3
23757.2000 M7082 5000000 2 2511.2000 S47 S56 158 N S47->B_94->S56
23761.6000 M6892 5000000 2 3085.6000 S24 S3 148 N S24->C_127->S3
23764.7000 M7767 5000000 2 463.7000 S31 S17 192 N S31->C_124->S17
23766.6000 M4730 5000000 2 9576.6000 S8 S3 40 N S8->C_127->S3
23769.7000 M7688 5000000 3 705.7000 S23 S17 188 N S23->C_134->C_124->S17
23774.4000 M7536 5000000 2 1166.4000 S26 S5 180 N S26->C_132->S5
23790.8000 M5030 5000000 2 8700.8000 S20 S1 54 N S20->C_127->S1
23813.9000 M5238 5000000 2 8099.9000 S5 S4 65 N S5->C_131->S4
23817.3000 M6738 5000000 2 3603.3000 S56 S57 139 N S56->B_94->S57
23821.2000 M7825 5000000 2 346.2000 S28 S24 194 N S28->C_128->S24
23822.3000 M6843 5000000 2 3293.3000 S55 S58 145 N S55->B_94->S58
23827.3000 M6411 5000000 2 4594.3000 S55 S57 123 N S55->B_94->S57
23870.6000 M7411 5000000 2 1637.6000 S25 S57 172 N S25->A_62->S57
23872.3000 M7502 5000000 2 1366.3000 S28 S59 177 N S28->C_127->S59
23873.8000 M7796 5000000 2 485.8000 S30 S22 191 N S30->A_64->S22
23878.8000 M7667 5000000 2 877.8000 S32 S22 185 N S32->A_64->S22
23936.8000 M6583 5000000 2 4187.8000 S30 S46 130 N S30->A_63->S46
23937.6000 M6046 5000000 2 5799.6000 S42 S40 103 N S42->B_95->S40
23938.8000 M6617 5000000 2 4087.8000 S59 S31 131 N S59->C_129->S31
23941.6000 M6336 5000000 2 4933.6000 S51 S52 117 N S51->B_93->S52
23941.8000 M4597 5000000 2 10150.8000 S30 S46 30 N S30->A_63->S46
23993.4000 M6621 5000000 3 4130.4000 S57 S54 131 N S57->S58->A_62->S54
23993.9000 M7544 5000000 2 1361.9000 S12 S60 177 N S12->C_135->S60
23998.3000 M6600 5000000 2 4198.3000 S2 S6 130 N S2->B_94->S6
23998.4000 M7829 5000000 2 511.4000 S13 S54 191 N S13->A_62->S54
23998.8000 M7789 5000000 2 631.8000 S0 S47 189 N S0->B_100->S47
23998.9000 M7183 5000000 3 2449.9000 S25 S30 159 N S25->A_73->A_66->S30
23999.4000 M6909 5000000 2 3272.4000 S4 S12 145 N S4->C_131->S12
24051.4000 M5417 5000000 2 7800.4000 S48 S58 69 N S48->B_99->S58
24056.4000 M6044 5000000 2 5924.4000 S48 S58 101 N S48->B_99->S58
24058.0000 M5370 5000000 5 7948.0000 S0 S60 67 N S0->B_100->S15->B_102->C_144->S60
24059.8000 M4532 5000000 2 10463.8000 S18 S53 25 N S18->A_62->S53
24062.2000 M5736 5000000 2 6854.2000 S12 S35 85 N S12->C_129->S35
24064.8000 M6544 5000000 2 4432.8000 S30 S53 126 N S30->A_62->S53
24067.2000 M5538 5000000 2 7453.2000 S59 S35 75 N S59->C_129->S35
24072.2000 M6651 5000000 2 4119.2000 S12 S35 131 N S12->C_129->S35
24113.8000 M7518 5000000 2 1559.8000 S33 S4 174 N S33->C_127->S4
24116.5000 M6226 5000000 4 5438.5000 S35 S14 109 N S35->C_124->S9->B_94->S14
24117.0000 M7404 5000000 2 1905.0000 S41 S32 168 N S41->A_66->S32
24117.8000 M7069 5000000 2 2910.8000 S2 S51 151 N S2->B_102->S51
24118.8000 M4503 5000000 4 10609.8000 S43 S4 23 N S43->A_64->S1->C_127->S4
24121.5000 M4989 5000000 4 9154.5000 S35 S14 47 N S35->C_124->S9->B_94->S14
24123.1000 M7644 5000000 2 1191.1000 S43 S57 180 N S43->A_61->S57
24123.8000 M4760 5000000 2 9843.8000 S11 S4 35 N S11->C_127->S4
24123.8000 M6105 5000000 2 5808.8000 S52 S48 103 N S52->B_93->S48
24128.8000 M5854 5000000 2 6566.8000 S11 S4 90 N S11->C_127->S4
24133.8000 M5798 5000000 3 6739.8000 S3 S4 87 N S3->S1->C_127->S4
24173.9000 M4229 5000000 2 11486.9000 S49 S25 8 N S49->A_67->S25
24174.7000 M5584 5000000 2 7422.7000 S60 S9 76 N S60->C_126->S9
24175.5000 M5971 5000000 2 6262.5000 S25 S50 95 N S25->A_62->S50
24179.7000 M5523 5000000 2 7610.7000 S23 S6 73 N S23->C_126->S6
24180.5000 M6979 5000000 2 3243.5000 S54 S50 145 N S54->A_62->S50
24184.7000 M5676 5000000 2 7156.7000 S10 S6 80 N S10->C_126->S6
24185.5000 M4252 5000000 3 11429.5000 S57 S50 9 N S57->S58->A_62->S50
24189.7000 M7322 5000000 2 2223.7000 S4 S6 162 N S4->C_126->S6
24190.5000 M7198 5000000 2 2596.5000 S54 S50 156 N S54->A_62->S50
24195.5000 M5827 5000000 2 6714.5000 S25 S50 88 N S25->A_62->S50
24199.7000 M7759 5000000 2 922.7000 S28 S6 184 N S28->C_133->S6
24231.8000 M7264 5000000 2 2439.8000 S50 S3 159 N S50->A_61->S3
24232.1000 M5045 5000000 3 9097.1000 S29 S55 48 N S29->B_105->B_99->S55
24236.9000 M6362 5000000 2 5150.9000 S56 S57 114 N S56->B_103->S57
24237.1000 M5789 5000000 2 6870.1000 S29 S55 85 N S29->B_99->S55
24239.3000 M6486 5000000 2 4781.3000 S47 S0 120 N S47->B_95->S0
24294.6000 M7588 5000000 2 1530.6000 S33 S5 174 N S33->C_133->S5
24297.2000 M7983 5000000 2 348.2000 S36 S29 194 N S36->B_101->S29
24297.4000 M7464 5000000 2 1905.4000 S0 S21 168 N S0->B_94->S21
24297.7000 M5614 5000000 4 7455.7000 S0 S8 75 N S0->B_95->S9->C_126->S8
24297.8000 M6716 5000000 2 4149.8000 S23 S26 130 N S23->C_131->S26
24299.1000 M6529 5000000 2 4712.1000 S45 S52 121 N S45->B_100->S52
24300.1000 M6533 5000000 2 4701.1000 S1 S7 121 N S1->A_61->S7
24302.5000 M7901 5000000 2 599.5000 S60 S59 190 N S60->C_124->S59
24302.8000 M6757 5000000 2 4031.8000 S16 S26 132 N S16->C_131->S26
24304.1000 M7788 5000000 2 940.1000 S40 S52 184 N S40->B_100->S52
24305.1000 M7760 5000000 2 1025.1000 S46 S7 182 N S46->A_61->S7
24307.8000 M5972 5000000 2 6391.8000 S16 S26 93 N S16->C_131->S26
24353.1000 M7746 5000000 2 1115.1000 S32 S58 181 N S32->A_64->S58
24354.5000 M4506 5000000 4 10836.5000 S41 S2 19 N S41->A_61->S58->B_103->S2
24357.7000 M7778 5000000 2 1023.7000 S27 S51 182 N S27->B_99->S51
24358.3000 M7289 5000000 2 2491.3000 S21 S6 158 N S21->B_104->S6
24358.7000 M7872 5000000 2 742.7000 S15 S47 187 N S15->B_98->S47
24358.9000 M6811 5000000 2 3925.9000 S2 S48 134 N S2->B_102->S48
24359.5000 M6981 5000000 3 3416.5000 S57 S2 143 N S57->S58->B_103->S2
24359.5000 M6430 5000000 2 5069.5000 S27 S36 115 N S27->B_97->S36
24362.7000 M7119 5000000 2 3005.7000 S27 S51 149 N S27->B_99->S51
24364.5000 M7335 5000000 2 2359.5000 S0 S36 160 N S0->B_97->S36
24364.5000 M4713 5000000 4 10225.5000 S32 S2 29 N S32->A_66->S58->B_103->S2
24414.4000 M6211 5000000 2 5781.4000 S10 S17 103 N S10->C_127->S17
24414.7000 M7188 5000000 2 2850.7000 S59 S9 152 N S59->C_135->S9
24415.4000 M6512 5000000 2 4879.4000 S54 S13 118 N S54->A_61->S13
24416.9000 M4898 5000000 2 9722.9000 S13 S32 37 N S13->A_67->S32
24417.1000 M7740 5000000 2 1197.1000 S60 S3 180 N S60->C_124->S3
24419.4000 M6426 5000000 2 5141.4000 S48 S42 114 N S48->B_93->S42
24420.4000 M7076 5000000 2 3192.4000 S43 S13 146 N S43->A_61->S13
24420.9000 M7804 5000000 3 1008.9000 S49 S50 183 N S49->A_71->A_65->S50
24422.1000 M6786 5000000 2 4064.1000 S4 S3 132 N S4->C_124->S3
24425.4000 M6577 5000000 2 4694.4000 S44 S13 121 N S44->A_61->S13
24425.9000 M7851 5000000 2 872.9000 S49 S50 185 N S49->A_65->S50
24430.4000 M7429 5000000 2 2143.4000 S50 S13 164 N S50->A_61->S13
24430.9000 M7986 5000000 2 472.9000 S44 S50 192 N S44->A_65->S50
24447.8000 M5363 5000000 2 8358.8000 S55 S9 60 N S55->B_103->S9
24473.2000 M7910 5000000 2 743.2000 S22 S54 187 N S22->A_64->S54
24476.4000 M7899 5000000 2 779.4000 S30 S18 187 N S30->A_68->S18
24476.7000 M5192 5000000 2 8900.7000 S22 S46 51 N S22->A_62->S46
24478.2000 M4199 5000000 5 11881.2000 S38 S54 1 N S38->B_100->S57->S58->A_64->S54
24478.9000 M4896 5000000 2 9790.9000 S2 S47 36 N S2->B_102->S47
24480.1000 M6618 5000000 2 4626.1000 S29 S37 122 N S29->B_97->S37
24481.4000 M4829 5000000 2 9994.4000 S54 S18 33 N S54->A_61->S18
24483.2000 M6885 5000000 5 3828.2000 S38 S54 136 N S38->B_100->S57->S58->A_64->S54
24486.4000 M6642 5000000 2 4560.4000 S44 S18 123 N S44->A_61->S18
