# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
19914.9000 M1814 1000000 2 14472.9000 S38 S6 558 N S38->B_96->S6
19915.8000 M4268 1000000 2 7111.8000 S45 S48 681 N S45->B_95->S48
19915.9000 M3050 1000000 2 10765.9000 S19 S6 620 N S19->B_96->S6
19916.5000 M1969 1000000 2 14009.5000 S43 S50 566 N S43->A_61->S50
19916.8000 M4463 1000000 2 6527.8000 S45 S48 691 N S45->B_95->S48
19916.9000 M2477 1000000 2 12485.9000 S38 S6 591 N S38->B_96->S6
19917.5000 M1216 1000000 2 16269.5000 S44 S50 528 N S44->A_61->S50
19918.5000 M3065 1000000 2 10723.5000 S41 S50 621 N S41->A_61->S50
19919.5000 M1681 1000000 2 14876.5000 S46 S50 552 N S46->A_61->S50
19920.5000 M4111 1000000 2 7587.5000 S44 S50 673 N S44->A_61->S50
19921.5000 M4688 1000000 2 5857.5000 S44 S50 702 N S44->A_61->S50
19922.5000 M1402 1000000 2 15716.5000 S43 S50 538 N S43->A_61->S50
19923.5000 M4947 1000000 2 5082.5000 S41 S50 715 N S41->A_61->S50
19924.5000 M2404 1000000 2 12712.5000 S41 S50 588 N S41->A_61->S50
19925.5000 M353 1000000 2 18866.5000 S43 S50 485 N S43->A_61->S50
19926.5000 M732 1000000 2 17730.5000 S41 S50 504 N S41->A_61->S50
19941.6000 M3172 1000000 2 10425.6000 S11 S3 626 N S11->C_128->S3
19971.5000 M1156 1000000 2 16503.5000 S18 S50 524 N S18->A_62->S50
19974.4000 M1695 1000000 2 14889.4000 S34 S2 551 N S34->B_96->S2
19975.4000 M3489 1000000 2 9508.4000 S34 S2 641 N S34->B_96->S2
19976.4000 M2655 1000000 3 12011.4000 S9 S2 599 N S9->S6->B_96->S2
19977.4000 M4693 1000000 2 5898.4000 S37 S2 701 N S37->B_96->S2
19978.4000 M3278 1000000 2 10144.4000 S34 S2 630 N S34->B_96->S2
19979.4000 M5443 1000000 2 3650.4000 S34 S2 739 N S34->B_96->S2
19980.4000 M5309 1000000 2 4053.4000 S34 S2 732 N S34->B_96->S2
19981.4000 M302 1000000 4 19075.4000 S60 S2 482 N S60->C_124->S6->B_96->S2
19982.4000 M4677 1000000 2 5951.4000 S38 S2 700 N S38->B_96->S2
20028.4000 M6279 1000000 2 1191.4000 S33 S59 780 N S33->C_128->S59
20029.4000 M3011 1000000 2 10996.4000 S1 S59 616 N S1->C_128->S59
20030.4000 M1231 1000000 4 16337.4000 S50 S59 527 N S50->A_63->S1->C_128->S59
20031.4000 M2315 1000000 3 13086.4000 S3 S59 581 N S3->S1->C_128->S59
20031.5000 M5154 1000000 2 4569.5000 S43 S53 723 N S43->A_61->S53
20032.4000 M10 1000000 3 20002.4000 S3 S59 466 N S3->S1->C_128->S59
20032.5000 M5047 1000000 2 4891.5000 S46 S53 718 N S46->A_61->S53
20033.4000 M2768 1000000 4 11729.4000 S54 S59 604 N S54->A_63->S1->C_128->S59
20033.5000 M5014 1000000 2 4991.5000 S44 S53 716 N S44->A_61->S53
20034.4000 M3002 1000000 3 11028.4000 S3 S59 616 N S3->S1->C_128->S59
20034.5000 M5461 1000000 2 3651.5000 S44 S53 739 N S44->A_61->S53
20035.4000 M2119 1000000 2 13678.4000 S1 S59 572 N S1->C_128->S59
20035.5000 M2579 1000000 2 12298.5000 S41 S53 595 N S41->A_61->S53
20036.4000 M2037 1000000 3 13925.4000 S3 S59 567 N S3->S1->C_128->S59
20036.5000 M257 1000000 2 19265.5000 S41 S53 478 N S41->A_61->S53
20036.8000 M5838 1000000 2 2522.8000 S13 S49 757 N S13->A_62->S49
20037.5000 M5600 1000000 2 3237.5000 S41 S53 746 N S41->A_61->S53
20037.8000 M4425 1000000 2 6762.8000 S18 S49 687 N S18->A_62->S49
20038.8000 M5784 1000000 2 2686.8000 S18 S49 755 N S18->A_62->S49
20039.8000 M1339 1000000 2 16022.8000 S18 S49 532 N S18->A_62->S49
20040.8000 M2274 1000000 2 13218.8000 S18 S49 579 N S18->A_62->S49
20041.8000 M1291 1000000 2 16168.8000 S18 S49 530 N S18->A_62->S49
20087.2000 M5179 1000000 2 4550.2000 S19 S58 724 N S19->B_96->S58
20088.2000 M5246 1000000 2 4350.2000 S19 S58 727 N S19->B_96->S58
20089.2000 M1574 1000000 2 15367.2000 S38 S58 543 N S38->B_96->S58
20090.2000 M5861 1000000 2 2507.2000 S14 S58 758 N S14->B_96->S58
20090.9000 M6395 1000000 2 905.9000 S29 S27 784 N S29->B_97->S27
20091.2000 M6280 1000000 2 1251.2000 S34 S57 779 N S34->B_96->S57
20091.4000 M6453 1000000 3 732.4000 S22 S7 787 N S22->A_66->A_64->S7
20092.2000 M2263 1000000 2 13303.2000 S38 S57 578 N S38->B_96->S57
20093.2000 M4822 1000000 2 5627.2000 S14 S58 706 N S14->B_96->S58
20093.6000 M6447 1000000 2 752.6000 S15 S42 787 N S15->B_93->S42
20094.2000 M2872 1000000 2 11478.2000 S36 S57 608 N S36->B_96->S57
20094.4000 M5222 1000000 2 4428.4000 S4 S6 726 N S4->C_124->S6
20095.0000 M1090 1000000 2 16825.0000 S45 S52 519 N S45->B_95->S52
20095.2000 M5208 1000000 2 4471.2000 S6 S58 725 N S6->B_96->S58
20095.4000 M78 1000000 2 19861.4000 S41 S54 468 N S41->A_61->S54
20095.4000 M1122 1000000 3 16729.4000 S35 S6 521 N S35->C_126->C_124->S6
20096.0000 M1906 1000000 2 14378.0000 S45 S52 560 N S45->B_95->S52
20096.2000 M4670 1000000 2 6086.2000 S6 S58 698 N S6->B_96->S58
20096.4000 M1987 1000000 4 14135.4000 S50 S6 564 N S50->A_63->S3->C_124->S6
20096.4000 M3603 1000000 2 9287.4000 S50 S54 645 N S50->A_61->S54
20097.2000 M5831 1000000 2 2604.2000 S36 S57 756 N S36->B_96->S57
20097.4000 M3322 1000000 3 10131.4000 S3 S6 631 N S3->C_126->C_124->S6
20097.4000 M144 1000000 2 19665.4000 S43 S54 472 N S43->A_61->S54
20098.2000 M4098 1000000 2 7804.2000 S19 S57 669 N S19->B_96->S57
20098.4000 M6075 1000000 2 1873.4000 S4 S6 768 N S4->C_124->S6
20098.4000 M4473 1000000 2 6679.4000 S50 S54 688 N S50->A_61->S54
20099.2000 M4622 1000000 2 6233.2000 S6 S57 696 N S6->B_96->S57
20099.4000 M1557 1000000 2 15428.4000 S43 S54 542 N S43->A_61->S54
20099.4000 M5946 1000000 2 2261.4000 S26 S6 762 N S26->C_124->S6
20100.2000 M6245 1000000 2 1365.2000 S36 S57 777 N S36->B_96->S57
20100.4000 M3528 1000000 2 9516.4000 S43 S54 641 N S43->A_61->S54
20101.2000 M3297 1000000 3 10210.2000 S9 S57 629 N S9->S6->B_96->S57
20101.4000 M4637 1000000 2 6190.4000 S44 S54 696 N S44->A_61->S54
20102.2000 M1185 1000000 2 16547.2000 S6 S57 524 N S6->B_96->S57
20102.4000 M4696 1000000 2 6014.4000 S46 S54 699 N S46->A_61->S54
20103.2000 M5542 1000000 2 3477.2000 S14 S57 742 N S14->B_96->S57
20103.4000 M486 1000000 2 18645.4000 S50 S54 489 N S50->A_61->S54
20104.2000 M5478 1000000 3 3670.2000 S9 S57 738 N S9->S6->B_96->S57
20104.4000 M918 1000000 2 17350.4000 S50 S54 510 N S50->A_61->S54
20105.2000 M6164 1000000 2 1613.2000 S34 S58 773 N S34->B_96->S58
20105.4000 M5873 1000000 2 2486.4000 S50 S54 758 N S50->A_61->S54
20106.2000 M5021 1000000 2 5043.2000 S14 S57 715 N S14->B_96->S57
20106.4000 M902 1000000 2 17400.4000 S41 S54 509 N S41->A_61->S54
20107.2000 M5694 1000000 2 3025.2000 S19 S57 749 N S19->B_96->S57
20108.2000 M5887 1000000 2 2447.2000 S36 S58 759 N S36->B_96->S58
20152.3000 M1005 1000000 2 17137.3000 S19 S56 514 N S19->B_96->S56
20153.3000 M1134 1000000 2 16751.3000 S38 S56 520 N S38->B_96->S56
20153.9000 M927 1000000 3 17372.9000 S3 S60 510 N S3->S1->C_128->S60
20154.3000 M6244 1000000 2 1422.3000 S34 S56 776 N S34->B_96->S56
20154.9000 M4011 1000000 3 8121.9000 S3 S60 664 N S3->S1->C_128->S60
20155.3000 M1477 1000000 3 15724.3000 S9 S56 537 N S9->S6->B_96->S56
20155.9000 M2366 1000000 2 13057.9000 S1 S60 582 N S1->C_128->S60
20156.3000 M4598 1000000 2 6362.3000 S37 S56 693 N S37->B_96->S56
20156.4000 M6520 1000000 2 596.4000 S22 S1 790 N S22->A_64->S1
20156.9000 M4862 1000000 2 5570.9000 S1 S60 707 N S1->C_128->S60
20157.3000 M2150 1000000 4 13707.3000 S4 S56 571 N S4->C_127->S6->B_96->S56
20157.7000 M6305 1000000 2 1242.7000 S0 S51 779 N S0->B_95->S51
20157.9000 M1094 1000000 2 16875.9000 S1 S60 518 N S1->C_128->S60
20158.3000 M4015 1000000 2 8113.3000 S19 S56 664 N S19->B_96->S56
20158.7000 M3560 1000000 2 9478.7000 S0 S51 642 N S0->B_95->S51
20159.3000 M4903 1000000 2 5450.3000 S19 S56 709 N S19->B_96->S56
20159.7000 M3188 1000000 2 10595.7000 S48 S51 623 N S48->B_95->S51
20160.3000 M5188 1000000 2 4596.3000 S37 S56 723 N S37->B_96->S56
20160.4000 M6585 1000000 2 405.4000 S7 S3 793 N S7->A_64->S3
20160.7000 M6038 1000000 2 2046.7000 S15 S51 765 N S15->B_95->S51
20161.3000 M6285 1000000 2 1306.3000 S34 S56 778 N S34->B_96->S56
20161.7000 M3204 1000000 2 10549.7000 S0 S51 624 N S0->B_95->S51
20162.3000 M2250 1000000 2 13412.3000 S14 S56 576 N S14->B_96->S56
20162.7000 M4687 1000000 2 6101.7000 S0 S51 698 N S0->B_95->S51
20163.3000 M5205 1000000 2 4548.3000 S36 S56 724 N S36->B_96->S56
20164.3000 M586 1000000 2 18406.3000 S19 S56 493 N S19->B_96->S56
20165.3000 M3436 1000000 2 9857.3000 S34 S56 635 N S34->B_96->S56
20166.3000 M1125 1000000 3 16791.3000 S9 S56 520 N S9->S6->B_96->S56
20167.3000 M3887 1000000 2 8506.3000 S38 S56 658 N S38->B_96->S56
20168.3000 M1453 1000000 3 15809.3000 S9 S56 536 N S9->S6->B_96->S56
20169.3000 M3690 1000000 2 9099.3000 S38 S56 648 N S38->B_96->S56
20170.3000 M3432 1000000 2 9874.3000 S14 S56 635 N S14->B_96->S56
20171.3000 M5917 1000000 2 2420.3000 S14 S56 759 N S14->B_96->S56
20172.3000 M1851 1000000 2 14619.3000 S14 S56 556 N S14->B_96->S56
20208.9000 M1920 1000000 2 14448.9000 S44 S58 559 N S44->A_61->S58
20209.9000 M3288 1000000 2 10345.9000 S41 S58 627 N S41->A_61->S58
20210.9000 M2248 1000000 2 13466.9000 S53 S58 575 N S53->A_61->S58
20211.9000 M5049 1000000 2 5064.9000 S54 S58 715 N S54->A_61->S58
20212.9000 M4322 1000000 2 7246.9000 S53 S58 679 N S53->A_61->S58
20213.8000 M6278 1000000 2 1379.8000 S4 S8 777 N S4->C_124->S8
20213.9000 M3317 1000000 2 10262.9000 S50 S58 628 N S50->A_61->S58
20214.9000 M2764 1000000 2 11922.9000 S44 S58 601 N S44->A_61->S58
20215.9000 M5552 1000000 2 3559.9000 S43 S58 740 N S43->A_61->S58
20216.9000 M405 1000000 2 19001.9000 S53 S57 483 N S53->A_61->S57
20217.9000 M3871 1000000 2 8604.9000 S46 S58 656 N S46->A_61->S58
20218.9000 M3315 1000000 2 10273.9000 S44 S57 628 N S44->A_61->S57
20219.9000 M5415 1000000 2 3974.9000 S50 S57 733 N S50->A_61->S57
20220.9000 M324 1000000 2 19248.9000 S41 S57 479 N S41->A_61->S57
20221.9000 M5266 1000000 2 4423.9000 S53 S58 726 N S53->A_61->S58
20222.9000 M1616 1000000 2 15374.9000 S43 S58 543 N S43->A_61->S58
20223.9000 M5954 1000000 2 2361.9000 S50 S58 760 N S50->A_61->S58
20224.9000 M772 1000000 2 17908.9000 S46 S57 501 N S46->A_61->S57
20225.9000 M400 1000000 2 19025.9000 S53 S57 482 N S53->A_61->S57
20226.9000 M533 1000000 2 18627.9000 S54 S57 489 N S54->A_61->S57
20227.9000 M3936 1000000 2 8419.9000 S43 S57 659 N S43->A_61->S57
20228.9000 M1346 1000000 2 16190.9000 S43 S57 530 N S43->A_61->S57
20229.9000 M4764 1000000 2 5937.9000 S44 S57 701 N S44->A_61->S57
20230.9000 M2966 1000000 2 11332.9000 S46 S57 611 N S46->A_61->S57
20231.9000 M3302 1000000 2 10325.9000 S41 S58 627 N S41->A_61->S58
20232.9000 M1979 1000000 2 14295.9000 S44 S58 561 N S44->A_61->S58
20233.9000 M3675 1000000 2 9208.9000 S43 S57 646 N S43->A_61->S57
20234.9000 M3819 1000000 2 8777.9000 S44 S57 653 N S44->A_61->S57
20235.9000 M3500 1000000 2 9735.9000 S43 S58 637 N S43->A_61->S58
20236.9000 M3952 1000000 2 8380.9000 S41 S57 660 N S41->A_61->S57
20237.9000 M2220 1000000 2 13577.9000 S46 S57 573 N S46->A_61->S57
20238.9000 M2372 1000000 2 13122.9000 S46 S57 581 N S46->A_61->S57
20264.4000 M5113 1000000 5 4925.4000 S5 S57 717 N S5->C_129->S3->A_66->A_64->S57
20265.4000 M484 1000000 5 18813.4000 S10 S57 486 N S10->C_125->S3->A_66->A_64->S57
20266.4000 M472 1000000 5 18850.4000 S59 S57 485 N S59->C_125->S3->A_66->A_64->S57
20268.4000 M2907 1000000 2 11547.4000 S36 S55 607 N S36->B_96->S55
20269.4000 M5850 1000000 2 2719.4000 S19 S55 754 N S19->B_96->S55
20269.4000 M6335 1000000 2 1264.4000 S30 S58 778 N S30->A_64->S58
20269.8000 M1940 1000000 3 14449.8000 S3 S4 559 N S3->S1->C_128->S4
20270.4000 M648 1000000 2 18326.4000 S19 S55 494 N S19->B_96->S55
20270.8000 M5854 1000000 2 2708.8000 S11 S4 754 N S11->C_128->S4
20271.4000 M5282 1000000 2 4425.4000 S6 S55 726 N S6->B_96->S55
20271.8000 M4351 1000000 2 7218.8000 S1 S4 679 N S1->C_128->S4
20272.4000 M4705 1000000 2 6157.4000 S19 S55 697 N S19->B_96->S55
20272.6000 M6635 1000000 2 367.6000 S28 S20 793 N S28->C_130->S20
20272.8000 M5798 1000000 3 2878.8000 S3 S4 752 N S3->S1->C_128->S4
20272.9000 M2823 1000000 2 11803.9000 S25 S46 603 N S25->A_62->S46
20273.4000 M3618 1000000 2 9419.4000 S6 S55 643 N S6->B_96->S55
20273.8000 M1465 1000000 4 15878.8000 S53 S4 535 N S53->A_63->S1->C_128->S4
20273.9000 M6199 1000000 2 1676.9000 S22 S46 772 N S22->A_62->S46
20274.4000 M5136 1000000 2 4866.4000 S37 S55 718 N S37->B_96->S55
20274.8000 M6463 1000000 2 885.8000 S42 S47 785 N S42->B_93->S47
20274.8000 M4838 1000000 2 5760.8000 S1 S4 703 N S1->C_128->S4
20274.9000 M5250 1000000 2 4524.9000 S54 S46 724 N S54->A_62->S46
20275.4000 M1405 1000000 2 16060.4000 S37 S55 532 N S37->B_96->S55
20275.9000 M6176 1000000 2 1747.9000 S53 S46 770 N S53->A_62->S46
20276.4000 M1458 1000000 2 15902.4000 S19 S55 534 N S19->B_96->S55
20276.9000 M198 1000000 2 19682.9000 S32 S46 471 N S32->A_62->S46
20277.4000 M4106 1000000 2 7959.4000 S38 S55 667 N S38->B_96->S55
20277.9000 M534 1000000 2 18675.9000 S49 S46 488 N S49->A_62->S46
20278.4000 M3234 1000000 2 10576.4000 S6 S55 623 N S6->B_96->S55
20278.9000 M4798 1000000 2 5884.9000 S18 S46 701 N S18->A_62->S46
20279.4000 M4776 1000000 2 5951.4000 S37 S55 700 N S37->B_96->S55
20279.9000 M2508 1000000 2 12755.9000 S25 S46 587 N S25->A_62->S46
20280.4000 M5543 1000000 2 3651.4000 S34 S55 739 N S34->B_96->S55
20280.9000 M3177 1000000 2 10749.9000 S53 S46 620 N S53->A_62->S46
20281.9000 M1929 1000000 2 14494.9000 S32 S46 558 N S32->A_62->S46
20298.3000 M6074 1000000 2 2076.3000 S0 S55 765 N S0->B_95->S55
20299.3000 M3412 1000000 2 10063.3000 S0 S55 632 N S0->B_95->S55
20300.3000 M5604 1000000 2 3488.3000 S52 S55 741 N S52->B_95->S55
20301.3000 M6090 1000000 2 2031.3000 S40 S55 766 N S40->B_95->S55
20302.3000 M2914 1000000 2 11560.3000 S45 S55 607 N S45->B_95->S55
20303.3000 M1651 1000000 2 15350.3000 S0 S55 544 N S0->B_95->S55
20304.3000 M5161 1000000 2 4821.3000 S45 S55 719 N S45->B_95->S55
20305.3000 M2711 1000000 2 12172.3000 S48 S55 597 N S48->B_95->S55
20328.0000 M4979 1000000 2 5391.0000 S43 S3 710 N S43->A_61->S3
20329.0000 M525 1000000 2 18754.0000 S43 S3 487 N S43->A_61->S3
20330.0000 M1154 1000000 2 16868.0000 S46 S1 518 N S46->A_61->S1
20331.0000 M5820 1000000 2 2871.0000 S41 S1 752 N S41->A_61->S1
20332.0000 M1593 1000000 2 15553.0000 S43 S3 540 N S43->A_61->S3
20333.0000 M2646 1000000 2 12395.0000 S50 S1 593 N S50->A_61->S1
20333.4000 M6531 1000000 2 740.4000 S34 S19 787 N S34->B_97->S19
20334.0000 M5464 1000000 2 3942.0000 S46 S1 734 N S46->A_61->S1
20335.0000 M5424 1000000 2 4063.0000 S57 S1 732 N S57->A_61->S1
20335.9000 M1429 1000000 3 16048.9000 S3 S10 532 N S3->S1->C_128->S10
20336.0000 M516 1000000 2 18788.0000 S53 S1 486 N S53->A_61->S1
20336.9000 M2511 1000000 4 12803.9000 S53 S10 586 N S53->A_63->S1->C_128->S10
20337.0000 M3275 1000000 2 10512.0000 S54 S1 624 N S54->A_61->S1
20337.5000 M1407 1000000 2 16116.5000 S54 S44 531 N S54->A_62->S44
20337.9000 M529 1000000 2 18750.9000 S1 S10 487 N S1->C_128->S10
20338.0000 M5198 1000000 2 4744.0000 S41 S1 720 N S41->A_61->S1
20338.5000 M5528 1000000 2 3754.5000 S50 S44 737 N S50->A_62->S44
20338.9000 M2166 1000000 4 13840.9000 S54 S10 569 N S54->A_63->S1->C_128->S10
20339.0000 M4441 1000000 2 7016.0000 S46 S1 683 N S46->A_61->S1
20339.5000 M3276 1000000 2 10511.5000 S13 S44 624 N S13->A_62->S44
20339.9000 M5842 1000000 2 2813.9000 S1 S10 753 N S1->C_128->S10
20340.0000 M3420 1000000 2 10080.0000 S57 S1 632 N S57->A_61->S1
20340.5000 M5882 1000000 2 2694.5000 S30 S44 755 N S30->A_62->S44
20340.8000 M6465 1000000 2 945.8000 S24 S6 784 N S24->C_125->S6
20340.9000 M686 1000000 4 18282.9000 S54 S10 495 N S54->A_63->S1->C_128->S10
20341.0000 M249 1000000 3 19594.0000 S58 S3 473 N S58->S57->A_61->S3
20341.5000 M4784 1000000 2 5989.5000 S32 S44 700 N S32->A_62->S44
20341.8000 M6204 1000000 2 1729.8000 S28 S6 771 N S28->C_125->S6
20341.9000 M3734 1000000 2 9139.9000 S1 S10 647 N S1->C_128->S10
20342.0000 M2520 1000000 2 12782.0000 S54 S1 586 N S54->A_61->S1
20342.5000 M5965 1000000 2 2447.5000 S25 S44 759 N S25->A_62->S44
20342.9000 M1300 1000000 2 16442.9000 S1 S10 525 N S1->C_128->S10
20343.0000 M1496 1000000 2 15855.0000 S41 S1 535 N S41->A_61->S1
20343.5000 M4628 1000000 2 6459.5000 S30 S44 692 N S30->A_62->S44
20343.9000 M5112 1000000 2 5007.9000 S1 S10 716 N S1->C_128->S10
20344.0000 M2412 1000000 2 13108.0000 S57 S1 581 N S57->A_61->S1
20344.5000 M746 1000000 2 18106.5000 S22 S44 498 N S22->A_62->S44
20345.0000 M5502 1000000 2 3839.0000 S41 S1 736 N S41->A_61->S1
20345.5000 M2657 1000000 2 12374.5000 S25 S44 593 N S25->A_62->S44
20346.0000 M3987 1000000 3 8385.0000 S58 S1 660 N S58->S57->A_61->S1
20346.5000 M2440 1000000 2 13026.5000 S53 S44 582 N S53->A_62->S44
20347.0000 M4982 1000000 2 5401.0000 S41 S3 709 N S41->A_61->S3
20347.5000 M180 1000000 2 19807.5000 S32 S44 469 N S32->A_62->S44
20348.0000 M4142 1000000 2 7922.0000 S50 S3 667 N S50->A_61->S3
20348.5000 M160 1000000 4 19868.5000 S26 S44 468 N S26->C_124->S3->A_62->S44
20349.0000 M1707 1000000 2 15228.0000 S46 S3 546 N S46->A_61->S3
20349.5000 M4259 1000000 2 7572.5000 S32 S44 673 N S32->A_62->S44
20350.0000 M5522 1000000 2 3784.0000 S41 S1 736 N S41->A_61->S1
20351.0000 M3125 1000000 2 10976.0000 S50 S3 617 N S50->A_61->S3
20388.5000 M4467 1000000 2 6987.5000 S51 S56 683 N S51->B_95->S56
20389.5000 M1634 1000000 2 15487.5000 S52 S56 541 N S52->B_95->S56
20389.5000 M6424 1000000 2 1117.5000 S30 S54 781 N S30->A_64->S54
20390.5000 M3969 1000000 2 8483.5000 S0 S56 658 N S0->B_95->S56
20391.5000 M4821 1000000 2 5928.5000 S45 S56 701 N S45->B_95->S56
20392.5000 M3605 1000000 2 9577.5000 S48 S56 640 N S48->B_95->S56
20393.4000 M5938 1000000 2 2579.4000 S21 S51 757 N S21->B_96->S51
20393.5000 M1037 1000000 2 17282.5000 S0 S56 511 N S0->B_95->S56
20394.0000 M6666 1000000 2 396.0000 S31 S23 793 N S31->C_131->S23
20394.4000 M2465 1000000 2 12999.4000 S21 S51 583 N S21->B_96->S51
20394.5000 M6371 1000000 2 1281.5000 S39 S56 778 N S39->B_95->S56
20395.4000 M6112 1000000 2 2059.4000 S36 S51 765 N S36->B_96->S51
20395.5000 M3741 1000000 2 9172.5000 S52 S56 647 N S52->B_95->S56
20396.3000 M4502 1000000 2 6890.3000 S50 S7 685 N S50->A_61->S7
20396.4000 M3701 1000000 3 9293.4000 S9 S51 645 N S9->S6->B_96->S51
20397.3000 M6260 1000000 2 1617.3000 S41 S7 773 N S41->A_61->S7
20397.4000 M5195 1000000 2 4812.4000 S14 S51 719 N S14->B_96->S51
20398.3000 M4315 1000000 2 7453.3000 S46 S7 675 N S46->A_61->S7
20398.4000 M1512 1000000 2 15862.4000 S36 S51 535 N S36->B_96->S51
20399.3000 M1523 1000000 2 15830.3000 S53 S7 536 N S53->A_61->S7
20400.3000 M4574 1000000 2 6678.3000 S54 S7 688 N S54->A_61->S7
20401.3000 M2589 1000000 2 12634.3000 S44 S7 589 N S44->A_61->S7
20402.3000 M3643 1000000 3 9473.3000 S57 S7 642 N S57->S58->A_61->S7
20403.3000 M2212 1000000 2 13767.3000 S46 S7 570 N S46->A_61->S7
20404.3000 M2838 1000000 2 11890.3000 S54 S7 601 N S54->A_61->S7
20405.3000 M5333 1000000 2 4406.3000 S44 S7 726 N S44->A_61->S7
20406.3000 M950 1000000 2 17556.3000 S43 S7 507 N S43->A_61->S7
20407.3000 M1281 1000000 2 16564.3000 S57 S7 523 N S57->A_61->S7
20408.3000 M1883 1000000 2 14759.3000 S43 S7 554 N S43->A_61->S7
20452.2000 M3884 1000000 2 8800.2000 S1 S12 653 N S1->C_128->S12
20453.1000 M1816 1000000 2 15005.1000 S51 S57 549 N S51->B_95->S57
20453.2000 M5578 1000000 2 3719.2000 S10 S12 738 N S10->C_128->S12
20454.1000 M5181 1000000 2 4911.1000 S0 S57 718 N S0->B_95->S57
20454.2000 M1731 1000000 2 15261.2000 S1 S12 545 N S1->C_128->S12
20454.3000 M262 1000000 2 19668.3000 S25 S43 472 N S25->A_62->S43
20455.1000 M6303 1000000 2 1546.1000 S15 S57 774 N S15->B_95->S57
20455.3000 M6082 1000000 2 2209.3000 S54 S43 763 N S54->A_62->S43
20456.1000 M4087 1000000 2 8195.1000 S51 S57 663 N S51->B_95->S57
20456.2000 M5683 1000000 2 3407.2000 S8 S16 743 N S8->C_124->S16
20456.3000 M1199 1000000 2 16859.3000 S53 S43 519 N S53->A_62->S43
20457.1000 M1209 1000000 2 16830.1000 S51 S58 519 N S51->B_95->S58
20457.3000 M4272 1000000 2 7641.3000 S49 S43 672 N S49->A_62->S43
20457.5000 M3387 1000000 2 10296.5000 S34 S52 628 N S34->B_96->S52
20458.1000 M5778 1000000 2 3124.1000 S51 S58 747 N S51->B_95->S58
20458.3000 M5288 1000000 2 4594.3000 S32 S43 723 N S32->A_62->S43
20458.5000 M676 1000000 2 18430.5000 S14 S52 492 N S14->B_96->S52
20459.1000 M1028 1000000 2 17375.1000 S52 S57 510 N S52->B_95->S57
20459.3000 M5437 1000000 2 4148.3000 S18 S43 730 N S18->A_62->S43
20459.5000 M1306 1000000 2 16541.5000 S38 S52 524 N S38->B_96->S52
20460.1000 M5472 1000000 2 4044.1000 S45 S57 732 N S45->B_95->S57
20460.3000 M883 1000000 2 17811.3000 S49 S43 503 N S49->A_62->S43
20460.5000 M3499 1000000 2 9963.5000 S37 S52 633 N S37->B_96->S52
20461.1000 M2361 1000000 2 13378.1000 S55 S58 577 N S55->B_95->S58
20461.3000 M1106 1000000 2 17143.3000 S49 S43 514 N S49->A_62->S43
20461.5000 M5540 1000000 2 3841.5000 S19 S52 735 N S19->B_96->S52
20462.1000 M4553 1000000 2 6803.1000 S56 S57 686 N S56->B_95->S57
20462.3000 M4277 1000000 2 7631.3000 S18 S43 672 N S18->A_62->S43
20462.5000 M1964 1000000 2 14570.5000 S34 S52 557 N S34->B_96->S52
20463.1000 M1229 1000000 2 16776.1000 S52 S58 520 N S52->B_95->S58
20463.3000 M2779 1000000 2 12126.3000 S54 S43 597 N S54->A_62->S43
20463.5000 M5574 1000000 2 3741.5000 S14 S52 737 N S14->B_96->S52
20464.1000 M4249 1000000 2 7717.1000 S51 S57 671 N S51->B_95->S57
20464.5000 M2035 1000000 2 14359.5000 S36 S52 560 N S36->B_96->S52
20465.1000 M4479 1000000 2 7028.1000 S0 S58 682 N S0->B_95->S58
20465.5000 M1993 1000000 2 14486.5000 S29 S52 558 N S29->B_96->S52
20466.1000 M5550 1000000 2 3816.1000 S55 S58 736 N S55->B_95->S58
20466.5000 M945 1000000 2 17631.5000 S51 S52 506 N S51->B_96->S52
20467.1000 M5157 1000000 2 4996.1000 S45 S57 716 N S45->B_95->S57
20467.5000 M809 1000000 2 18040.5000 S14 S52 499 N S14->B_96->S52
20468.1000 M2754 1000000 2 12206.1000 S52 S57 596 N S52->B_95->S57
20469.1000 M5884 1000000 2 2817.1000 S51 S57 753 N S51->B_95->S57
20470.1000 M6093 1000000 2 2191.1000 S45 S58 763 N S45->B_95->S58
20471.1000 M3918 1000000 2 8717.1000 S55 S58 654 N S55->B_95->S58
20472.1000 M4870 1000000 2 5862.1000 S55 S58 702 N S55->B_95->S58
20504.5000 M6318 1000000 2 1550.5000 S38 S9 774 N S38->B_97->S9
20511.3000 M6032 1000000 2 2415.3000 S41 S13 759 N S41->A_61->S13
20512.3000 M4709 1000000 2 6385.3000 S46 S13 693 N S46->A_61->S13
20513.3000 M5891 1000000 2 2840.3000 S41 S13 752 N S41->A_61->S13
20514.3000 M6345 1000000 2 1479.3000 S7 S13 775 N S7->A_61->S13
20515.3000 M2929 1000000 2 11728.3000 S54 S13 604 N S54->A_61->S13
20516.3000 M40 1000000 3 20396.3000 S58 S13 460 N S58->S57->A_61->S13
20516.9000 M6460 1000000 2 1136.9000 S49 S50 781 N S49->A_65->S50
20517.3000 M44 1000000 4 20385.3000 S47 S13 460 N S47->B_93->S57->A_61->S13
20518.3000 M3 1000000 4 20509.3000 S48 S13 458 N S48->B_93->S57->A_61->S13
20519.3000 M2485 1000000 2 13064.3000 S54 S13 582 N S54->A_61->S13
