# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
19634.6000 M2510 1000000 2 17124.6000 S1 S79 114 N S1->5_196->S79
19634.9000 M2692 1000000 2 16942.9000 S64 S3 117 N S64->3_138->S3
19635.0000 M2823 1000000 2 16812.0000 S88 S72 119 N S88->3_136->S72
19635.6000 M1141 1000000 2 18494.6000 S48 S79 91 N S48->5_196->S79
19635.9000 M418 1000000 6 19217.9000 S40 S77 79 N S40->S73->3_137->5_196->S4->3_138->S77
19636.6000 M6111 1000000 3 13525.6000 S1 S79 174 N S1->S6->5_196->S79
19636.9000 M14891 1000000 2 4745.9000 S7 S3 320 N S7->3_138->S3
19637.6000 M276 1000000 6 19361.6000 S0 S79 77 N S0->2_113->S33->2_114->S1->5_196->S79
19638.0000 M8879 1000000 2 10759.0000 S88 S78 220 N S88->3_136->S78
19639.0000 M16527 1000000 2 3112.0000 S88 S78 348 N S88->3_136->S78
19642.8000 M17226 1000000 2 2416.8000 S55 S60 359 N S55->1_89->S60
19643.8000 M9263 1000000 2 10380.8000 S46 S60 226 N S46->1_89->S60
19644.8000 M3897 1000000 2 15747.8000 S52 S60 137 N S52->1_89->S60
19645.8000 M8668 1000000 2 10977.8000 S52 S60 217 N S52->1_89->S60
19646.8000 M16282 1000000 2 3364.8000 S50 S60 343 N S50->1_89->S60
19647.8000 M6991 1000000 2 12656.8000 S46 S60 189 N S46->1_89->S60
19648.8000 M13292 1000000 2 6356.8000 S52 S60 294 N S52->1_89->S60
19649.8000 M1741 1000000 2 17908.8000 S55 S60 101 N S55->1_89->S60
19650.8000 M4711 1000000 2 14939.8000 S50 S60 151 N S50->1_89->S60
19651.8000 M14046 1000000 2 5605.8000 S46 S60 306 N S46->1_89->S60
19652.8000 M15779 1000000 2 3873.8000 S50 S60 335 N S50->1_89->S60
19658.8000 M12330 1000000 2 7328.8000 S55 S1 277 N S55->1_89->S1
19659.8000 M4715 1000000 2 14944.8000 S46 S1 150 N S46->1_89->S1
19660.8000 M11055 1000000 2 8605.8000 S55 S1 256 N S55->1_89->S1
19661.2000 M685 1000000 5 18976.2000 S24 S35 83 N S24->5_196->S4->3_138->S77->S35
19661.8000 M13635 1000000 2 6026.8000 S50 S1 299 N S50->1_89->S1
19662.2000 M51 1000000 8 19611.2000 S9 S35 73 N S9->5_195->S82->5_196->S31->S4->3_138->S77->S35
19662.6000 M11949 1000000 2 7713.6000 S75 S40 271 N S75->2_115->S40
19662.8000 M10715 1000000 2 8947.8000 S52 S1 250 N S52->1_89->S1
19663.6000 M16350 1000000 2 3313.6000 S75 S40 344 N S75->2_115->S40
19663.8000 M4568 1000000 2 15095.8000 S52 S1 148 N S52->1_89->S1
19664.6000 M12385 1000000 2 7279.6000 S86 S40 278 N S86->2_115->S40
19664.8000 M17243 1000000 3 2421.8000 S55 S6 359 N S55->1_89->4_182->S6
19664.8000 M5948 1000000 2 13716.8000 S52 S1 171 N S52->1_89->S1
19665.6000 M14575 1000000 2 5090.6000 S11 S40 315 N S11->2_115->S40
19665.8000 M1392 1000000 3 18273.8000 S52 S6 95 N S52->1_89->4_182->S6
19666.6000 M16104 1000000 2 3562.6000 S86 S40 340 N S86->2_115->S40
19666.8000 M13664 1000000 2 6002.8000 S37 S6 299 N S37->4_182->S6
19667.4000 M7362 1000000 2 12305.4000 S29 S27 194 N S29->5_196->S27
19667.6000 M18056 1000000 2 1611.6000 S26 S40 373 N S26->2_115->S40
19667.8000 M17987 1000000 2 1680.8000 S80 S6 371 N S80->4_182->S6
19668.4000 M1618 1000000 2 18050.4000 S29 S27 99 N S29->5_196->S27
19668.6000 M10177 1000000 2 9491.6000 S26 S40 241 N S26->2_115->S40
19668.8000 M16179 1000000 2 3489.8000 S37 S6 341 N S37->4_182->S6
19669.4000 M460 1000000 6 19209.4000 S58 S14 79 N S58->4_181->S18->2_114->S1->5_196->S14
19669.6000 M18461 1000000 2 1208.6000 S86 S73 379 N S86->2_115->S73
19669.8000 M13646 1000000 3 6023.8000 S50 S6 299 N S50->1_89->4_182->S6
19670.4000 M728 1000000 5 18942.4000 S37 S14 84 N S37->4_180->1_91->S1->5_196->S14
19670.6000 M14896 1000000 2 4774.6000 S34 S73 320 N S34->2_115->S73
19670.8000 M13027 1000000 2 6643.8000 S21 S6 289 N S21->4_182->S6
19671.4000 M277 1000000 5 19394.4000 S86 S14 76 N S86->2_112->S60->S1->5_196->S14
19671.6000 M13606 1000000 2 6065.6000 S86 S73 298 N S86->2_115->S73
19671.8000 M8305 1000000 3 11366.8000 S55 S6 210 N S55->1_89->4_182->S6
19672.4000 M11365 1000000 2 8307.4000 S29 S27 261 N S29->5_196->S27
19672.6000 M14129 1000000 2 5543.6000 S75 S73 307 N S75->2_115->S73
19672.8000 M10764 1000000 3 8908.8000 S55 S6 251 N S55->1_89->4_182->S6
19673.4000 M353 1000000 6 19320.4000 S15 S14 77 N S15->4_181->S18->2_114->S1->5_196->S14
19673.6000 M8949 1000000 2 10724.6000 S8 S73 221 N S8->2_115->S73
19673.8000 M177 1000000 2 19496.8000 S80 S1 75 N S80->4_182->S1
19673.8000 M13856 1000000 2 5817.8000 S52 S6 303 N S52->1_89->S6
19674.6000 M4769 1000000 2 14905.6000 S86 S40 151 N S86->2_115->S40
19674.8000 M8215 1000000 2 11459.8000 S50 S6 209 N S50->1_89->S6
19674.8000 M10391 1000000 2 9283.8000 S80 S1 245 N S80->4_182->S1
19675.6000 M17623 1000000 2 2052.6000 S11 S40 365 N S11->2_115->S40
19675.8000 M9543 1000000 2 10132.8000 S21 S1 231 N S21->4_182->S1
19676.6000 M13453 1000000 2 6223.6000 S8 S73 296 N S8->2_115->S73
19676.8000 M7184 1000000 2 12492.8000 S80 S60 191 N S80->4_182->S60
19677.6000 M15480 1000000 2 4197.6000 S65 S73 330 N S65->2_115->S73
19677.8000 M1590 1000000 2 18087.8000 S21 S1 98 N S21->4_182->S1
19678.6000 M15124 1000000 2 4554.6000 S11 S73 324 N S11->2_115->S73
19678.8000 M10636 1000000 2 9042.8000 S37 S60 249 N S37->4_182->S60
19679.6000 M13083 1000000 2 6596.6000 S26 S73 290 N S26->2_115->S73
19679.8000 M7316 1000000 2 12363.8000 S37 S1 193 N S37->4_182->S1
19680.6000 M14081 1000000 2 5599.6000 S26 S73 306 N S26->2_115->S73
19680.8000 M3882 1000000 2 15798.8000 S37 S1 136 N S37->4_182->S1
19681.6000 M18296 1000000 2 1385.6000 S11 S40 376 N S11->2_115->S40
19681.8000 M4401 1000000 2 15280.8000 S21 S1 145 N S21->4_182->S1
19682.6000 M13067 1000000 2 6615.6000 S86 S73 289 N S86->2_115->S73
19682.8000 M12304 1000000 2 7378.8000 S37 S1 277 N S37->4_182->S1
19683.6000 M2215 1000000 2 17468.6000 S65 S73 108 N S65->2_115->S73
19683.8000 M966 1000000 2 18717.8000 S80 S6 88 N S80->4_182->S6
19684.6000 M680 1000000 2 19004.6000 S75 S73 83 N S75->2_115->S73
19684.8000 M13636 1000000 2 6048.8000 S21 S6 299 N S21->4_182->S6
19685.6000 M6257 1000000 2 13428.6000 S75 S73 176 N S75->2_115->S73
19685.8000 M4377 1000000 2 15308.8000 S21 S6 144 N S21->4_182->S6
19686.6000 M3500 1000000 2 16186.6000 S86 S73 130 N S86->2_115->S73
19686.8000 M19173 1000000 2 513.8000 S80 S1 391 N S80->4_182->S1
19687.6000 M3635 1000000 2 16052.6000 S11 S73 132 N S11->2_115->S73
19687.8000 M9268 1000000 2 10419.8000 S80 S6 226 N S80->4_182->S6
19688.6000 M4824 1000000 2 14864.6000 S34 S73 152 N S34->2_115->S73
19688.8000 M1620 1000000 2 18068.8000 S80 S6 98 N S80->4_182->S6
19689.6000 M2715 1000000 2 16974.6000 S26 S40 117 N S26->2_115->S40
19689.8000 M4312 1000000 2 15377.8000 S21 S60 143 N S21->4_182->S60
19690.6000 M12875 1000000 2 6815.6000 S11 S73 286 N S11->2_115->S73
19690.8000 M13810 1000000 2 5880.8000 S80 S6 301 N S80->4_182->S6
19691.6000 M6230 1000000 2 13461.6000 S8 S73 175 N S8->2_115->S73
19691.8000 M17608 1000000 2 2083.8000 S21 S6 365 N S21->4_182->S6
19692.6000 M15481 1000000 2 4211.6000 S8 S73 329 N S8->2_115->S73
19692.8000 M15714 1000000 2 3978.8000 S80 S60 333 N S80->4_182->S60
19693.6000 M10207 1000000 2 9486.6000 S11 S73 241 N S11->2_115->S73
19693.8000 M8151 1000000 2 11542.8000 S37 S60 207 N S37->4_182->S60
19694.6000 M5648 1000000 2 14046.6000 S75 S73 165 N S75->2_115->S73
19695.6000 M13393 1000000 2 6302.6000 S75 S73 294 N S75->2_115->S73
19701.8000 M4221 1000000 2 15480.8000 S21 S1 141 N S21->4_182->S1
19713.2000 M9438 1000000 2 10275.2000 S58 S78 228 N S58->4_180->S78
19714.2000 M10109 1000000 2 9605.2000 S2 S78 239 N S2->4_180->S78
19714.4000 M4195 1000000 2 15519.4000 S20 S45 141 N S20->3_138->S45
19715.2000 M3980 1000000 2 15735.2000 S15 S78 137 N S15->4_180->S78
19715.4000 M2852 1000000 2 16863.4000 S44 S45 118 N S44->3_138->S45
19716.2000 M13738 1000000 2 5978.2000 S41 S78 300 N S41->4_180->S78
19716.4000 M2336 1000000 2 17380.4000 S4 S45 110 N S4->3_138->S45
19717.2000 M10199 1000000 2 9518.2000 S56 S78 241 N S56->4_180->S78
19717.4000 M4009 1000000 2 15708.4000 S64 S45 138 N S64->3_138->S45
19718.2000 M11426 1000000 2 8292.2000 S41 S78 261 N S41->4_180->S78
19718.4000 M18370 1000000 2 1348.4000 S42 S45 377 N S42->3_138->S45
19719.2000 M5787 1000000 2 13932.2000 S15 S78 167 N S15->4_180->S78
19719.4000 M13279 1000000 2 6440.4000 S20 S45 292 N S20->3_138->S45
19719.7000 M12348 1000000 2 7371.7000 S13 S53 277 N S13->1_90->S53
19720.2000 M13462 1000000 2 6258.2000 S56 S78 295 N S56->4_180->S78
19720.4000 M14008 1000000 2 5712.4000 S42 S0 304 N S42->3_138->S0
19720.7000 M6250 1000000 2 13470.7000 S54 S53 175 N S54->1_90->S53
19721.2000 M7379 1000000 2 12342.2000 S2 S78 194 N S2->4_180->S78
19721.4000 M298 1000000 4 19423.4000 S47 S45 76 N S47->5_196->S4->3_138->S45
19721.7000 M5646 1000000 2 14075.7000 S36 S53 165 N S36->1_90->S53
19722.2000 M8980 1000000 2 10742.2000 S56 S78 220 N S56->4_180->S78
19722.4000 M6663 1000000 2 13059.4000 S64 S45 182 N S64->3_138->S45
19722.7000 M3916 1000000 2 15806.7000 S36 S53 136 N S36->1_90->S53
19723.2000 M16887 1000000 2 2836.2000 S15 S78 352 N S15->4_180->S78
19723.4000 M19190 1000000 2 533.4000 S7 S45 391 N S7->3_138->S45
19723.7000 M6955 1000000 2 12768.7000 S13 S53 187 N S13->1_90->S53
19724.2000 M13369 1000000 2 6355.2000 S41 S78 294 N S41->4_180->S78
19724.4000 M2577 1000000 3 17147.4000 S31 S0 114 N S31->S4->3_138->S0
19724.7000 M12114 1000000 2 7610.7000 S19 S53 273 N S19->1_90->S53
19725.2000 M18873 1000000 2 852.2000 S2 S78 385 N S2->4_180->S78
19725.4000 M11298 1000000 2 8427.4000 S64 S0 259 N S64->3_138->S0
19725.7000 M18147 1000000 2 1578.7000 S19 S53 373 N S19->1_90->S53
19726.4000 M14211 1000000 2 5515.4000 S7 S0 308 N S7->3_138->S0
19726.7000 M9122 1000000 2 10604.7000 S66 S53 223 N S66->1_90->S53
19727.4000 M12481 1000000 2 7246.4000 S42 S0 279 N S42->3_138->S0
19727.7000 M2758 1000000 2 16969.7000 S13 S53 117 N S13->1_90->S53
19728.4000 M15546 1000000 2 4182.4000 S42 S0 330 N S42->3_138->S0
19728.7000 M13130 1000000 2 6598.7000 S85 S53 290 N S85->1_90->S53
19729.4000 M16047 1000000 2 3682.4000 S20 S0 338 N S20->3_138->S0
19729.7000 M18230 1000000 2 1499.7000 S76 S53 375 N S76->1_90->S53
19730.4000 M1501 1000000 2 18229.4000 S42 S0 96 N S42->3_138->S0
19730.7000 M6236 1000000 2 13494.7000 S85 S53 175 N S85->1_90->S53
19731.4000 M18563 1000000 2 1168.4000 S64 S45 380 N S64->3_138->S45
19731.7000 M5031 1000000 2 14700.7000 S54 S53 154 N S54->1_90->S53
19732.4000 M3403 1000000 2 16329.4000 S64 S0 127 N S64->3_138->S0
19732.7000 M16166 1000000 2 3566.7000 S36 S53 340 N S36->1_90->S53
19733.4000 M6110 1000000 2 13623.4000 S64 S45 172 N S64->3_138->S45
19733.7000 M9264 1000000 2 10469.7000 S19 S53 225 N S19->1_90->S53
19734.4000 M18743 1000000 2 991.4000 S7 S45 383 N S7->3_138->S45
19734.7000 M16126 1000000 2 3608.7000 S17 S53 339 N S17->1_90->S53
19735.0000 M10837 1000000 2 8898.0000 S29 S81 251 N S29->5_196->S81
19735.2000 M16556 1000000 2 3179.2000 S15 S72 347 N S15->4_180->S72
19735.4000 M17291 1000000 2 2444.4000 S64 S0 359 N S64->3_138->S0
19735.7000 M5207 1000000 2 14528.7000 S17 S53 157 N S17->1_90->S53
19736.0000 M14433 1000000 2 5303.0000 S29 S81 311 N S29->5_196->S81
19736.2000 M17738 1000000 2 1998.2000 S30 S72 366 N S30->4_180->S72
19736.4000 M4558 1000000 2 15178.4000 S20 S0 147 N S20->3_138->S0
19736.7000 M6588 1000000 2 13148.7000 S17 S53 180 N S17->1_90->S53
19737.2000 M11581 1000000 2 8156.2000 S56 S72 264 N S56->4_180->S72
19737.4000 M2521 1000000 2 17216.4000 S64 S0 113 N S64->3_138->S0
19737.7000 M9794 1000000 2 9943.7000 S13 S53 234 N S13->1_90->S53
19738.2000 M13750 1000000 2 5988.2000 S2 S72 300 N S2->4_180->S72
19738.4000 M18740 1000000 2 998.4000 S20 S0 383 N S20->3_138->S0
19739.2000 M8786 1000000 2 10953.2000 S56 S72 217 N S56->4_180->S72
19739.4000 M903 1000000 2 18836.4000 S7 S45 86 N S7->3_138->S45
19740.2000 M4471 1000000 2 15269.2000 S2 S72 145 N S2->4_180->S72
19741.2000 M7155 1000000 2 12586.2000 S56 S72 190 N S56->4_180->S72
19742.2000 M15713 1000000 2 4029.2000 S30 S72 332 N S30->4_180->S72
19743.2000 M11839 1000000 2 7904.2000 S30 S72 268 N S30->4_180->S72
19744.2000 M15803 1000000 2 3941.2000 S56 S72 334 N S56->4_180->S72
19744.3000 M1802 1000000 2 17942.3000 S38 S60 100 N S38->3_136->S60
19745.2000 M14689 1000000 2 5056.2000 S2 S72 315 N S2->4_180->S72
19746.2000 M16521 1000000 2 3225.2000 S2 S72 346 N S2->4_180->S72
19747.2000 M6482 1000000 2 13265.2000 S41 S72 178 N S41->4_180->S72
19754.2000 M9817 1000000 2 9937.2000 S41 S12 234 N S41->4_180->S12
19755.2000 M9298 1000000 2 10457.2000 S58 S12 225 N S58->4_180->S12
19756.2000 M7120 1000000 2 12636.2000 S30 S12 189 N S30->4_180->S12
19757.2000 M7942 1000000 2 11815.2000 S56 S12 203 N S56->4_180->S12
19758.2000 M16758 1000000 2 3000.2000 S30 S12 349 N S30->4_180->S12
19759.2000 M11445 1000000 2 8314.2000 S58 S61 261 N S58->4_180->S61
19760.2000 M8838 1000000 2 10922.2000 S30 S61 217 N S30->4_180->S61
19761.2000 M6779 1000000 2 12982.2000 S30 S61 183 N S30->4_180->S61
19762.2000 M13334 1000000 2 6428.2000 S41 S61 292 N S41->4_180->S61
19763.2000 M10034 1000000 2 9729.2000 S62 S61 237 N S62->4_180->S61
19764.2000 M5186 1000000 2 14578.2000 S11 S61 157 N S11->2_115->S61
19764.2000 M11745 1000000 2 8019.2000 S56 S12 266 N S56->4_180->S12
19765.2000 M5750 1000000 2 14015.2000 S86 S61 166 N S86->2_115->S61
19765.2000 M15235 1000000 2 4530.2000 S30 S12 324 N S30->4_180->S12
19766.2000 M14309 1000000 2 5457.2000 S75 S61 309 N S75->2_115->S61
19766.2000 M6970 1000000 2 12796.2000 S58 S12 186 N S58->4_180->S12
19767.2000 M13839 1000000 2 5928.2000 S56 S12 301 N S56->4_180->S12
19767.2000 M11253 1000000 2 8514.2000 S26 S61 258 N S26->2_115->S61
19768.2000 M17445 1000000 2 2323.2000 S58 S12 361 N S58->4_180->S12
19768.2000 M6234 1000000 2 13534.2000 S8 S61 174 N S8->2_115->S61
19769.2000 M11418 1000000 2 8351.2000 S8 S61 260 N S8->2_115->S61
19769.2000 M6075 1000000 2 13694.2000 S41 S12 171 N S41->4_180->S12
19770.2000 M2171 1000000 2 17599.2000 S26 S61 106 N S26->2_115->S61
19771.2000 M14370 1000000 2 5401.2000 S34 S61 309 N S34->2_115->S61
19772.2000 M12618 1000000 2 7154.2000 S8 S61 280 N S8->2_115->S61
19773.2000 M1095 1000000 2 18678.2000 S65 S61 88 N S65->2_115->S61
19774.2000 M7721 1000000 2 12053.2000 S75 S61 199 N S75->2_115->S61
19775.2000 M13670 1000000 2 6105.2000 S75 S61 298 N S75->2_115->S61
19776.2000 M3418 1000000 2 16358.2000 S8 S61 127 N S8->2_115->S61
19777.2000 M1781 1000000 2 17996.2000 S75 S61 100 N S75->2_115->S61
19778.2000 M13892 1000000 2 5886.2000 S34 S61 301 N S34->2_115->S61
19783.2000 M2865 1000000 3 16918.2000 S31 S70 118 N S31->S4->3_138->S70
19784.2000 M2532 1000000 3 17252.2000 S31 S70 112 N S31->S4->3_138->S70
19785.2000 M2259 1000000 2 17526.2000 S64 S70 107 N S64->3_138->S70
19786.2000 M12243 1000000 2 7543.2000 S20 S70 274 N S20->3_138->S70
19787.2000 M9869 1000000 2 9918.2000 S20 S70 234 N S20->3_138->S70
19788.2000 M8727 1000000 2 11061.2000 S20 S70 215 N S20->3_138->S70
19789.2000 M5712 1000000 2 14077.2000 S42 S70 165 N S42->3_138->S70
19790.2000 M13341 1000000 2 6449.2000 S21 S72 292 N S21->4_182->S72
19790.2000 M6725 1000000 2 13065.2000 S34 S12 182 N S34->2_115->S12
19790.2000 M18407 1000000 2 1383.2000 S7 S70 376 N S7->3_138->S70
19791.2000 M9085 1000000 2 10706.2000 S86 S72 221 N S86->2_115->S72
19791.2000 M2084 1000000 2 17707.2000 S68 S70 104 N S68->3_138->S70
19791.2000 M4590 1000000 2 15201.2000 S21 S61 146 N S21->4_182->S61
19792.2000 M5647 1000000 2 14145.2000 S21 S12 164 N S21->4_182->S12
19792.2000 M742 1000000 2 19050.2000 S7 S51 82 N S7->3_138->S51
19792.2000 M11532 1000000 2 8260.2000 S11 S72 262 N S11->2_115->S72
19793.2000 M7705 1000000 2 12088.2000 S40 S72 198 N S40->2_115->S72
19793.2000 M5366 1000000 2 14427.2000 S37 S61 159 N S37->4_182->S61
19793.2000 M16156 1000000 2 3637.2000 S42 S51 339 N S42->3_138->S51
19794.2000 M8126 1000000 2 11668.2000 S20 S51 205 N S20->3_138->S51
19794.2000 M15139 1000000 2 4655.2000 S37 S61 322 N S37->4_182->S61
19794.2000 M6939 1000000 2 12855.2000 S86 S12 185 N S86->2_115->S12
19795.2000 M11663 1000000 2 8132.2000 S42 S51 264 N S42->3_138->S51
19795.2000 M9175 1000000 2 10620.2000 S65 S12 222 N S65->2_115->S12
19796.2000 M5738 1000000 2 14058.2000 S65 S12 165 N S65->2_115->S12
19796.2000 M10819 1000000 2 8977.2000 S42 S51 250 N S42->3_138->S51
19797.2000 M4947 1000000 2 14850.2000 S11 S12 152 N S11->2_115->S12
19797.2000 M17584 1000000 2 2213.2000 S44 S51 363 N S44->3_138->S51
19798.2000 M5299 1000000 2 14499.2000 S75 S12 158 N S75->2_115->S12
19798.2000 M17642 1000000 2 2156.2000 S64 S51 364 N S64->3_138->S51
19798.5000 M9660 1000000 2 10138.5000 S21 S78 231 N S21->4_182->S78
19799.2000 M4439 1000000 2 15360.2000 S42 S51 143 N S42->3_138->S51
19799.2000 M12057 1000000 2 7742.2000 S26 S12 270 N S26->2_115->S12
19799.5000 M12267 1000000 2 7532.5000 S37 S78 274 N S37->4_182->S78
19800.2000 M15564 1000000 2 4236.2000 S65 S12 329 N S65->2_115->S12
19800.2000 M11728 1000000 2 8072.2000 S44 S51 265 N S44->3_138->S51
19800.5000 M6800 1000000 2 13000.5000 S21 S78 183 N S21->4_182->S78
19801.2000 M9003 1000000 2 10798.2000 S20 S51 220 N S20->3_138->S51
19801.2000 M13921 1000000 2 5880.2000 S73 S72 301 N S73->2_115->S72
19801.5000 M15099 1000000 2 4702.5000 S21 S78 321 N S21->4_182->S78
19802.2000 M7675 1000000 2 12127.2000 S7 S51 197 N S7->3_138->S51
19802.2000 M15083 1000000 2 4719.2000 S65 S72 321 N S65->2_115->S72
19802.5000 M9931 1000000 2 9871.5000 S37 S78 235 N S37->4_182->S78
19803.2000 M5801 1000000 2 14002.2000 S20 S70 166 N S20->3_138->S70
19803.2000 M2090 1000000 2 17713.2000 S73 S72 104 N S73->2_115->S72
19803.5000 M13170 1000000 2 6633.5000 S21 S12 289 N S21->4_182->S12
19804.2000 M8084 1000000 2 11720.2000 S8 S72 204 N S8->2_115->S72
19804.2000 M9299 1000000 2 10505.2000 S42 S51 224 N S42->3_138->S51
19804.5000 M18984 1000000 2 820.5000 S21 S12 386 N S21->4_182->S12
19805.2000 M9867 1000000 2 9938.2000 S42 S51 234 N S42->3_138->S51
19805.2000 M18588 1000000 2 1217.2000 S65 S72 379 N S65->2_115->S72
19805.5000 M10314 1000000 2 9491.5000 S21 S12 241 N S21->4_182->S12
19806.2000 M10355 1000000 2 9451.2000 S44 S51 242 N S44->3_138->S51
19806.2000 M5799 1000000 2 14007.2000 S65 S78 166 N S65->2_115->S78
19807.2000 M16161 1000000 3 3646.2000 S25 S72 339 N S25->S26->2_115->S72
19807.2000 M4778 1000000 2 15029.2000 S44 S51 149 N S44->3_138->S51
19807.5000 M3994 1000000 2 15813.5000 S21 S78 136 N S21->4_182->S78
19808.2000 M4972 1000000 2 14836.2000 S73 S72 152 N S73->2_115->S72
19808.2000 M12372 1000000 2 7436.2000 S44 S51 276 N S44->3_138->S51
19808.5000 M14983 1000000 2 4825.5000 S37 S78 319 N S37->4_182->S78
19809.2000 M18556 1000000 2 1253.2000 S86 S12 379 N S86->2_115->S12
19809.5000 M4864 1000000 2 14945.5000 S37 S78 150 N S37->4_182->S78
19810.2000 M6893 1000000 2 12917.2000 S34 S72 184 N S34->2_115->S72
19811.2000 M3640 1000000 2 16171.2000 S86 S12 130 N S86->2_115->S12
19812.2000 M4261 1000000 2 15551.2000 S65 S72 140 N S65->2_115->S72
19813.2000 M17411 1000000 2 2402.2000 S26 S78 359 N S26->2_115->S78
19814.2000 M10310 1000000 2 9504.2000 S65 S78 241 N S65->2_115->S78
19815.2000 M18096 1000000 2 1719.2000 S26 S78 371 N S26->2_115->S78
19816.2000 M1281 1000000 2 18535.2000 S65 S78 91 N S65->2_115->S78
19817.2000 M7609 1000000 2 12208.2000 S11 S78 196 N S11->2_115->S78
19818.2000 M1650 1000000 2 18168.2000 S26 S78 97 N S26->2_115->S78
19819.2000 M14482 1000000 3 5337.2000 S25 S78 311 N S25->S26->2_115->S78
19820.2000 M15302 1000000 2 4518.2000 S73 S78 324 N S73->2_115->S78
19821.2000 M16861 1000000 2 2960.2000 S75 S78 350 N S75->2_115->S78
19822.2000 M3503 1000000 2 16319.2000 S65 S78 128 N S65->2_115->S78
19823.2000 M6461 1000000 2 13362.2000 S65 S78 177 N S65->2_115->S78
19824.2000 M12128 1000000 2 7696.2000 S86 S78 271 N S86->2_115->S78
19825.2000 M4971 1000000 2 14854.2000 S34 S78 152 N S34->2_115->S78
19826.2000 M6248 1000000 3 13578.2000 S25 S78 173 N S25->S26->2_115->S78
19827.2000 M10088 1000000 2 9739.2000 S11 S78 237 N S11->2_115->S78
19827.4000 M7244 1000000 2 12583.4000 S54 S72 190 N S54->1_90->S72
19828.2000 M8960 1000000 2 10868.2000 S34 S78 218 N S34->2_115->S78
19828.4000 M17426 1000000 2 2402.4000 S19 S72 359 N S19->1_90->S72
19829.2000 M6017 1000000 2 13812.2000 S73 S78 169 N S73->2_115->S78
19829.4000 M11018 1000000 2 8811.4000 S66 S72 253 N S66->1_90->S72
19830.2000 M6133 1000000 2 13697.2000 S26 S78 171 N S26->2_115->S78
19830.4000 M14133 1000000 2 5697.4000 S23 S72 305 N S23->1_90->S72
19831.2000 M10217 1000000 2 9614.2000 S11 S78 239 N S11->2_115->S78
19831.4000 M14957 1000000 2 4874.4000 S54 S72 318 N S54->1_90->S72
19832.2000 M5139 1000000 2 14693.2000 S34 S78 155 N S34->2_115->S78
19832.4000 M2468 1000000 2 17364.4000 S53 S72 110 N S53->1_90->S72
19833.1000 M18453 1000000 2 1380.1000 S41 S6 376 N S41->4_180->S6
19833.2000 M7160 1000000 3 12673.2000 S25 S78 188 N S25->S26->2_115->S78
19833.4000 M8715 1000000 2 11118.4000 S66 S72 214 N S66->1_90->S72
19834.1000 M3661 1000000 2 16173.1000 S15 S6 130 N S15->4_180->S6
19834.2000 M10173 1000000 2 9661.2000 S75 S78 238 N S75->2_115->S78
19834.4000 M10707 1000000 2 9127.4000 S54 S72 247 N S54->1_90->S72
19835.1000 M17383 1000000 2 2452.1000 S30 S6 359 N S30->4_180->S6
19835.2000 M5562 1000000 2 14273.2000 S11 S78 162 N S11->2_115->S78
19835.4000 M17442 1000000 2 2393.4000 S13 S72 360 N S13->1_90->S72
19836.1000 M8698 1000000 2 11138.1000 S41 S6 214 N S41->4_180->S6
19836.4000 M5093 1000000 2 14743.4000 S23 S72 154 N S23->1_90->S72
19837.1000 M18276 1000000 2 1561.1000 S30 S6 373 N S30->4_180->S6
19837.4000 M16804 1000000 2 3033.4000 S76 S72 349 N S76->1_90->S72
19837.5000 M7003 1000000 2 12834.5000 S11 S12 186 N S11->2_115->S12
19838.1000 M7454 1000000 2 12384.1000 S58 S6 193 N S58->4_180->S6
19838.4000 M1783 1000000 2 18055.4000 S13 S72 99 N S13->1_90->S72
19838.5000 M18028 1000000 3 1810.5000 S25 S12 369 N S25->S26->2_115->S12
19839.1000 M11873 1000000 2 7966.1000 S58 S6 267 N S58->4_180->S6
19839.4000 M5746 1000000 2 14093.4000 S85 S72 165 N S85->1_90->S72
19840.1000 M3815 1000000 2 16025.1000 S58 S6 132 N S58->4_180->S6
19840.4000 M15461 1000000 2 4379.4000 S85 S72 327 N S85->1_90->S72
19841.1000 M18545 1000000 2 1296.1000 S2 S6 378 N S2->4_180->S6
19841.4000 M3526 1000000 2 16315.4000 S76 S72 128 N S76->1_90->S72
19842.1000 M13332 1000000 2 6510.1000 S56 S6 291 N S56->4_180->S6
19842.4000 M5225 1000000 2 14617.4000 S76 S72 156 N S76->1_90->S72
19843.1000 M1385 1000000 2 18458.1000 S12 S6 92 N S12->4_180->S6
19843.4000 M10386 1000000 2 9457.4000 S17 S72 242 N S17->1_90->S72
19844.1000 M7122 1000000 2 12722.1000 S56 S6 187 N S56->4_180->S6
19844.4000 M17549 1000000 2 2295.4000 S23 S72 361 N S23->1_90->S72
19845.1000 M17054 1000000 2 2791.1000 S41 S6 353 N S41->4_180->S6
19845.4000 M9930 1000000 2 9915.4000 S17 S72 234 N S17->1_90->S72
19846.0000 M1027 1000000 2 18819.0000 S29 S82 86 N S29->5_196->S82
19846.1000 M2834 1000000 2 17012.1000 S56 S6 116 N S56->4_180->S6
19846.4000 M16048 1000000 2 3798.4000 S53 S72 336 N S53->1_90->S72
19847.0000 M11067 1000000 2 8780.0000 S29 S82 253 N S29->5_196->S82
19847.1000 M17412 1000000 2 2435.1000 S41 S6 359 N S41->4_180->S6
