# time  created  delivered  delivered/created
20445.3000 4089 1094 0.2675
20448.2000 4089 1095 0.2678
20450.0000 4090 1095 0.2677
20455.0000 4091 1095 0.2677
20457.2000 4091 1096 0.2679
20457.4000 4091 1097 0.2681
20457.6000 4091 1098 0.2684
20457.8000 4091 1099 0.2686
20458.0000 4091 1100 0.2689
20458.2000 4091 1101 0.2691
20460.0000 4092 1101 0.2691
20465.0000 4093 1101 0.2690
20470.0000 4094 1101 0.2689
20473.1000 4094 1102 0.2692
20473.3000 4094 1103 0.2694
20473.5000 4094 1104 0.2697
20473.7000 4094 1105 0.2699
20475.0000 4095 1105 0.2698
20480.0000 4096 1105 0.2698
20480.5000 4096 1106 0.2700
20480.7000 4096 1107 0.2703
20481.0000 4096 1108 0.2705
20481.2000 4096 1109 0.2708
20483.8000 4096 1110 0.2710
20485.0000 4097 1110 0.2709
20490.0000 4098 1110 0.2709
20495.0000 4099 1110 0.2708
20498.5000 4099 1111 0.2710
20500.0000 4100 1111 0.2710
20505.0000 4101 1111 0.2709
20509.7000 4101 1112 0.2712
20510.0000 4102 1112 0.2711
20510.9000 4102 1113 0.2713
20511.1000 4102 1114 0.2716
20513.7000 4102 1115 0.2718
20513.9000 4102 1116 0.2721
20514.1000 4102 1117 0.2723
20515.0000 4103 1117 0.2722
20516.1000 4103 1118 0.2725
20516.3000 4103 1119 0.2727
20516.5000 4103 1120 0.2730
20520.0000 4104 1120 0.2729
20525.0000 4105 1120 0.2728
20530.0000 4106 1120 0.2728
20535.0000 4107 1120 0.2727
20539.3000 4107 1121 0.2729
20539.7000 4107 1122 0.2732
20539.9000 4107 1123 0.2734
20540.0000 4108 1123 0.2734
20540.1000 4108 1124 0.2736
20540.3000 4108 1125 0.2739
20545.0000 4109 1125 0.2738
20550.0000 4110 1125 0.2737
20551.2000 4110 1126 0.2740
20555.0000 4111 1126 0.2739
20560.0000 4112 1126 0.2738
20565.0000 4113 1126 0.2738
20569.8000 4113 1127 0.2740
20570.0000 4113 1128 0.2743
20570.0000 4114 1128 0.2742
20570.2000 4114 1129 0.2744
20570.4000 4114 1130 0.2747
20572.4000 4114 1131 0.2749
20572.6000 4114 1132 0.2752
20573.0000 4114 1133 0.2754
20575.0000 4115 1133 0.2753
20580.0000 4116 1133 0.2753
20585.0000 4117 1133 0.2752
20590.0000 4118 1133 0.2751
20592.1000 4118 1134 0.2754
20592.1000 4118 1135 0.2756
20592.3000 4118 1136 0.2759
20592.3000 4118 1137 0.2761
20592.5000 4118 1138 0.2763
20595.0000 4119 1138 0.2763
20595.2000 4119 1139 0.2765
20600.0000 4120 1139 0.2765
20602.8000 4120 1140 0.2767
20605.0000 4121 1140 0.2766
20605.4000 4121 1141 0.2769
20610.0000 4122 1141 0.2768
20615.0000 4123 1141 0.2767
20618.8000 4123 1142 0.2770
20620.0000 4124 1142 0.2769
20620.2000 4124 1143 0.2772
20623.5000 4124 1144 0.2774
20623.8000 4124 1145 0.2776
20625.0000 4125 1145 0.2776
20625.4000 4125 1146 0.2778
20625.4000 4125 1147 0.2781
20625.6000 4125 1148 0.2783
20625.6000 4125 1149 0.2785
20625.8000 4125 1150 0.2788
20625.8000 4125 1151 0.2790
20626.0000 4125 1152 0.2793
20626.0000 4125 1153 0.2795
20629.6000 4125 1154 0.2798
20630.0000 4126 1154 0.2797
20631.1000 4126 1155 0.2799
20631.5000 4126 1156 0.2802
20631.7000 4126 1157 0.2804
20631.9000 4126 1158 0.2807
20635.0000 4127 1158 0.2806
20638.4000 4127 1159 0.2808
20640.0000 4128 1159 0.2808
20645.0000 4129 1159 0.2807
20649.0000 4129 1160 0.2809
20650.0000 4130 1160 0.2809
20655.0000 4131 1160 0.2808
20660.0000 4132 1160 0.2807
20662.4000 4132 1161 0.2810
20664.8000 4132 1162 0.2812
20665.0000 4133 1162 0.2812
20665.4000 4133 1163 0.2814
20665.6000 4133 1164 0.2816
20665.8000 4133 1165 0.2819
20670.0000 4134 1165 0.2818
20674.5000 4134 1166 0.2821
20674.7000 4134 1167 0.2823
20674.9000 4134 1168 0.2825
20675.0000 4135 1168 0.2825
20675.1000 4135 1169 0.2827
20680.0000 4136 1169 0.2826
20684.3000 4136 1170 0.2829
20685.0000 4137 1170 0.2828
20687.2000 4137 1171 0.2831
20688.3000 4137 1172 0.2833
20689.8000 4137 1173 0.2835
20689.9000 4137 1174 0.2838
20690.0000 4138 1174 0.2837
20690.1000 4138 1175 0.2840
20690.7000 4138 1176 0.2842
20695.0000 4139 1176 0.2841
20700.0000 4140 1176 0.2841
20700.2000 4140 1177 0.2843
20700.7000 4140 1178 0.2845
20705.0000 4141 1178 0.2845
20710.0000 4142 1178 0.2844
20715.0000 4143 1178 0.2843
20717.0000 4143 1179 0.2846
20720.0000 4144 1179 0.2845
20721.3000 4144 1180 0.2847
20721.5000 4144 1181 0.2850
20721.7000 4144 1182 0.2852
20721.9000 4144 1183 0.2855
20725.0000 4145 1183 0.2854
20727.2000 4145 1184 0.2856
20727.4000 4145 1185 0.2859
20730.0000 4146 1185 0.2858
20735.0000 4147 1185 0.2857
20739.2000 4147 1186 0.2860
20740.0000 4148 1186 0.2859
20742.4000 4148 1187 0.2862
20742.6000 4148 1188 0.2864
20742.8000 4148 1189 0.2866
20743.0000 4148 1190 0.2869
20745.0000 4149 1190 0.2868
20746.6000 4149 1191 0.2871
20746.8000 4149 1192 0.2873
20746.9000 4149 1193 0.2875
20747.0000 4149 1194 0.2878
20747.1000 4149 1195 0.2880
20747.2000 4149 1196 0.2883
20747.3000 4149 1197 0.2885
20747.4000 4149 1198 0.2887
20747.5000 4149 1199 0.2890
20747.6000 4149 1200 0.2892
20750.0000 4150 1200 0.2892
20750.9000 4150 1201 0.2894
20751.1000 4150 1202 0.2896
20751.7000 4150 1203 0.2899
20753.1000 4150 1204 0.2901
20753.3000 4150 1205 0.2904
20754.8000 4150 1206 0.2906
20755.0000 4150 1207 0.2908
20755.0000 4151 1207 0.2908
20756.9000 4151 1208 0.2910
20757.1000 4151 1209 0.2913
20760.0000 4152 1209 0.2912
20765.0000 4153 1209 0.2911
20769.2000 4153 1210 0.2914
20770.0000 4154 1210 0.2913
20775.0000 4155 1210 0.2912
20777.9000 4155 1211 0.2915
20780.0000 4156 1211 0.2914
20781.3000 4156 1212 0.2916
20781.5000 4156 1213 0.2919
20781.8000 4156 1214 0.2921
20785.0000 4157 1214 0.2920
20790.0000 4158 1214 0.2920
20795.0000 4159 1214 0.2919
20799.2000 4159 1215 0.2921
20799.4000 4159 1216 0.2924
20799.6000 4159 1217 0.2926
20799.8000 4159 1218 0.2929
20800.0000 4160 1218 0.2928
20802.4000 4160 1219 0.2930
20804.8000 4160 1220 0.2933
20805.0000 4160 1221 0.2935
20805.0000 4161 1221 0.2934
20809.8000 4161 1222 0.2937
20810.0000 4161 1223 0.2939
20810.0000 4162 1223 0.2938
20811.0000 4162 1224 0.2941
20811.1000 4162 1225 0.2943
20811.2000 4162 1226 0.2946
20815.0000 4163 1226 0.2945
20818.1000 4163 1227 0.2947
20820.0000 4164 1227 0.2947
20825.0000 4165 1227 0.2946
20830.0000 4166 1227 0.2945
20835.0000 4167 1227 0.2945
20835.5000 4167 1228 0.2947
20836.0000 4167 1229 0.2949
20838.7000 4167 1230 0.2952
20840.0000 4168 1230 0.2951
20842.2000 4168 1231 0.2953
20845.0000 4169 1231 0.2953
20845.1000 4169 1232 0.2955
20845.8000 4169 1233 0.2958
20846.0000 4169 1234 0.2960
20850.0000 4170 1234 0.2959
20851.5000 4170 1235 0.2962
20851.7000 4170 1236 0.2964
20851.9000 4170 1237 0.2966
20853.7000 4170 1238 0.2969
20855.0000 4171 1238 0.2968
20856.1000 4171 1239 0.2971
20856.3000 4171 1240 0.2973
20859.7000 4171 1241 0.2975
20859.9000 4171 1242 0.2978
20860.0000 4172 1242 0.2977
20860.1000 4172 1243 0.2979
20863.4000 4172 1244 0.2982
20864.3000 4172 1245 0.2984
20864.5000 4172 1246 0.2987
20864.7000 4172 1247 0.2989
20864.9000 4172 1248 0.2991
20865.0000 4173 1248 0.2991
20868.8000 4173 1249 0.2993
20870.0000 4174 1249 0.2992
20870.6000 4174 1250 0.2995
20872.9000 4174 1251 0.2997
20875.0000 4175 1251 0.2996
20875.2000 4175 1252 0.2999
20875.4000 4175 1253 0.3001
20880.0000 4176 1253 0.3000
20885.0000 4177 1253 0.3000
20887.9000 4177 1254 0.3002
20890.0000 4178 1254 0.3001
20895.0000 4179 1254 0.3001
20899.3000 4179 1255 0.3003
20899.5000 4179 1256 0.3006
20899.7000 4179 1257 0.3008
20900.0000 4180 1257 0.3007
20901.8000 4180 1258 0.3010
20902.0000 4180 1259 0.3012
20902.7000 4180 1260 0.3014
20902.8000 4180 1261 0.3017
20904.0000 4180 1262 0.3019
20904.2000 4180 1263 0.3022
20904.4000 4180 1264 0.3024
20904.6000 4180 1265 0.3026
20905.0000 4181 1265 0.3026
20906.0000 4181 1266 0.3028
20906.0000 4181 1267 0.3030
20906.2000 4181 1268 0.3033
20909.5000 4181 1269 0.3035
20909.7000 4181 1270 0.3038
20910.0000 4182 1270 0.3037
20914.4000 4182 1271 0.3039
20914.6000 4182 1272 0.3042
20914.8000 4182 1273 0.3044
20915.0000 4182 1274 0.3046
20915.0000 4183 1274 0.3046
20915.2000 4183 1275 0.3048
20915.2000 4183 1276 0.3050
20915.8000 4183 1277 0.3053
20916.0000 4183 1278 0.3055
20917.4000 4183 1279 0.3058
20917.6000 4183 1280 0.3060
20917.8000 4183 1281 0.3062
20918.7000 4183 1282 0.3065
20919.9000 4183 1283 0.3067
20920.0000 4184 1283 0.3066
20923.6000 4184 1284 0.3069
20924.3000 4184 1285 0.3071
20924.4000 4184 1286 0.3074
20924.5000 4184 1287 0.3076
20924.6000 4184 1288 0.3078
20924.8000 4184 1289 0.3081
20925.0000 4184 1290 0.3083
20925.0000 4185 1290 0.3082
20926.2000 4185 1291 0.3085
20926.4000 4185 1292 0.3087
20926.6000 4185 1293 0.3090
20926.8000 4185 1294 0.3092
20927.1000 4185 1295 0.3094
20928.2000 4185 1296 0.3097
20928.4000 4185 1297 0.3099
20928.6000 4185 1298 0.3102
20929.2000 4185 1299 0.3104
20929.4000 4185 1300 0.3106
20930.0000 4186 1300 0.3106
20930.3000 4186 1301 0.3108
20930.5000 4186 1302 0.3110
20934.7000 4186 1303 0.3113
20935.0000 4187 1303 0.3112
20940.0000 4188 1303 0.3111
20943.8000 4188 1304 0.3114
20944.0000 4188 1305 0.3116
20945.0000 4189 1305 0.3115
20950.0000 4190 1305 0.3115
20952.6000 4190 1306 0.3117
20952.8000 4190 1307 0.3119
20953.0000 4190 1308 0.3122
20954.0000 4190 1309 0.3124
20955.0000 4191 1309 0.3123
20958.3000 4191 1310 0.3126
20958.5000 4191 1311 0.3128
20960.0000 4192 1311 0.3127
20961.0000 4192 1312 0.3130
20961.2000 4192 1313 0.3132
20961.4000 4192 1314 0.3135
20961.6000 4192 1315 0.3137
20962.2000 4192 1316 0.3139
20962.4000 4192 1317 0.3142
20962.6000 4192 1318 0.3144
20965.0000 4193 1318 0.3143
20970.0000 4194 1318 0.3143
20975.0000 4195 1318 0.3142
20976.3000 4195 1319 0.3144
20976.5000 4195 1320 0.3147
20976.7000 4195 1321 0.3149
20979.8000 4195 1322 0.3151
20980.0000 4196 1322 0.3151
20981.6000 4196 1323 0.3153
20981.8000 4196 1324 0.3155
20982.1000 4196 1325 0.3158
20982.3000 4196 1326 0.3160
20982.5000 4196 1327 0.3163
20985.0000 4197 1327 0.3162
20985.8000 4197 1328 0.3164
20986.0000 4197 1329 0.3167
20986.2000 4197 1330 0.3169
20987.9000 4197 1331 0.3171
20989.4000 4197 1332 0.3174
20989.6000 4197 1333 0.3176
20989.8000 4197 1334 0.3178
20990.0000 4198 1334 0.3178
20991.2000 4198 1335 0.3180
20991.4000 4198 1336 0.3182
20991.6000 4198 1337 0.3185
20992.0000 4198 1338 0.3187
20994.2000 4198 1339 0.3190
20994.4000 4198 1340 0.3192
20995.0000 4199 1340 0.3191
20997.4000 4199 1341 0.3194
20997.6000 4199 1342 0.3196
20997.8000 4199 1343 0.3198
20998.0000 4199 1344 0.3201
21000.0000 4200 1344 0.3200
21002.4000 4200 1345 0.3202
21002.6000 4200 1346 0.3205
21002.8000 4200 1347 0.3207
21003.0000 4200 1348 0.3210
21003.2000 4200 1349 0.3212
21005.0000 4201 1349 0.3211
21010.0000 4202 1349 0.3210
21010.4000 4202 1350 0.3213
21010.6000 4202 1351 0.3215
21010.8000 4202 1352 0.3218
21015.0000 4203 1352 0.3217
21020.0000 4204 1352 0.3216
21020.8000 4204 1353 0.3218
21021.0000 4204 1354 0.3221
21024.4000 4204 1355 0.3223
21025.0000 4205 1355 0.3222
21025.8000 4205 1356 0.3225
21026.0000 4205 1357 0.3227
21030.0000 4206 1357 0.3226
21035.0000 4207 1357 0.3226
21038.9000 4207 1358 0.3228
21039.1000 4207 1359 0.3230
21039.3000 4207 1360 0.3233
21040.0000 4208 1360 0.3232
21041.9000 4208 1361 0.3234
21045.0000 4209 1361 0.3234
21045.1000 4209 1362 0.3236
21045.3000 4209 1363 0.3238
21045.5000 4209 1364 0.3241
21046.3000 4209 1365 0.3243
21047.3000 4209 1366 0.3245
21047.5000 4209 1367 0.3248
21047.7000 4209 1368 0.3250
21048.9000 4209 1369 0.3253
21050.0000 4210 1369 0.3252
21051.7000 4210 1370 0.3254
21051.9000 4210 1371 0.3257
21053.7000 4210 1372 0.3259
21053.9000 4210 1373 0.3261
21054.1000 4210 1374 0.3264
21055.0000 4211 1374 0.3263
21060.0000 4212 1374 0.3262
21065.0000 4212 1375 0.3264
21065.0000 4213 1375 0.3264
21065.2000 4213 1376 0.3266
21070.0000 4214 1376 0.3265
21073.3000 4214 1377 0.3268
21073.5000 4214 1378 0.3270
21075.0000 4215 1378 0.3269
21075.6000 4215 1379 0.3272
21075.8000 4215 1380 0.3274
21076.0000 4215 1381 0.3276
21080.0000 4216 1381 0.3276
21082.6000 4216 1382 0.3278
21082.8000 4216 1383 0.3280
21083.0000 4216 1384 0.3283
21083.2000 4216 1385 0.3285
21085.0000 4217 1385 0.3284
21090.0000 4218 1385 0.3284
21095.0000 4219 1385 0.3283
21098.2000 4219 1386 0.3285
21098.4000 4219 1387 0.3288
21098.6000 4219 1388 0.3290
21098.7000 4219 1389 0.3292
21098.8000 4219 1390 0.3295
21099.0000 4219 1391 0.3297
21100.0000 4220 1391 0.3296
21100.7000 4220 1392 0.3299
21100.9000 4220 1393 0.3301
21101.1000 4220 1394 0.3303
21101.3000 4220 1395 0.3306
21102.9000 4220 1396 0.3308
21104.0000 4220 1397 0.3310
21104.2000 4220 1398 0.3313
21105.0000 4221 1398 0.3312
21105.5000 4221 1399 0.3314
21106.1000 4221 1400 0.3317
21107.4000 4221 1401 0.3319
21109.8000 4221 1402 0.3321
21110.0000 4221 1403 0.3324
21110.0000 4222 1403 0.3323
21110.1000 4222 1404 0.3325
21113.0000 4222 1405 0.3328
21113.2000 4222 1406 0.3330
21113.3000 4222 1407 0.3333
21113.4000 4222 1408 0.3335
21113.6000 4222 1409 0.3337
21113.8000 4222 1410 0.3340
21114.0000 4222 1411 0.3342
21114.2000 4222 1412 0.3344
21114.4000 4222 1413 0.3347
21114.6000 4222 1414 0.3349
21115.0000 4223 1414 0.3348
21120.0000 4224 1414 0.3348
21125.0000 4225 1414 0.3347
21125.2000 4225 1415 0.3349
21125.4000 4225 1416 0.3351
21125.6000 4225 1417 0.3354
21125.8000 4225 1418 0.3356
21129.7000 4225 1419 0.3359
21129.9000 4225 1420 0.3361
21130.0000 4226 1420 0.3360
21130.3000 4226 1421 0.3363
21130.5000 4226 1422 0.3365
21134.2000 4226 1423 0.3367
21134.4000 4226 1424 0.3370
21135.0000 4227 1424 0.3369
21139.2000 4227 1425 0.3371
21140.0000 4228 1425 0.3370
21141.7000 4228 1426 0.3373
21145.0000 4229 1426 0.3372
21146.4000 4229 1427 0.3374
21150.0000 4230 1427 0.3374
21155.0000 4231 1427 0.3373
21159.0000 4231 1428 0.3375
21160.0000 4232 1428 0.3374
21162.9000 4232 1429 0.3377
21163.1000 4232 1430 0.3379
21163.3000 4232 1431 0.3381
21163.5000 4232 1432 0.3384
21163.7000 4232 1433 0.3386
21163.9000 4232 1434 0.3388
21164.1000 4232 1435 0.3391
21164.6000 4232 1436 0.3393
21165.0000 4233 1436 0.3392
21166.2000 4233 1437 0.3395
21167.0000 4233 1438 0.3397
21167.2000 4233 1439 0.3399
21167.4000 4233 1440 0.3402
21167.6000 4233 1441 0.3404
21168.2000 4233 1442 0.3407
21168.3000 4233 1443 0.3409
21169.1000 4233 1444 0.3411
21169.3000 4233 1445 0.3414
21169.5000 4233 1446 0.3416
21169.7000 4233 1447 0.3418
21169.9000 4233 1448 0.3421
21170.0000 4234 1448 0.3420
21170.1000 4234 1449 0.3422
21170.1000 4234 1450 0.3425
21170.3000 4234 1451 0.3427
21170.3000 4234 1452 0.3429
21170.5000 4234 1453 0.3432
21170.5000 4234 1454 0.3434
21170.7000 4234 1455 0.3436
21170.9000 4234 1456 0.3439
21172.9000 4234 1457 0.3441
21174.5000 4234 1458 0.3444
21175.0000 4235 1458 0.3443
21177.3000 4235 1459 0.3445
21177.5000 4235 1460 0.3447
21177.7000 4235 1461 0.3450
21180.0000 4236 1461 0.3449
21185.0000 4237 1461 0.3448
21186.3000 4237 1462 0.3451
21190.0000 4238 1462 0.3450
21194.5000 4238 1463 0.3452
21194.7000 4238 1464 0.3454
21194.9000 4238 1465 0.3457
21195.0000 4239 1465 0.3456
21195.1000 4239 1466 0.3458
21195.3000 4239 1467 0.3461
21195.5000 4239 1468 0.3463
21195.7000 4239 1469 0.3465
21195.9000 4239 1470 0.3468
21196.1000 4239 1471 0.3470
21196.3000 4239 1472 0.3473
21196.5000 4239 1473 0.3475
21196.9000 4239 1474 0.3477
21197.1000 4239 1475 0.3480
21197.6000 4239 1476 0.3482
21199.5000 4239 1477 0.3484
21199.7000 4239 1478 0.3487
21199.9000 4239 1479 0.3489
21200.0000 4240 1479 0.3488
21200.1000 4240 1480 0.3491
21200.2000 4240 1481 0.3493
21200.4000 4240 1482 0.3495
21200.8000 4240 1483 0.3498
21201.2000 4240 1484 0.3500
21203.2000 4240 1485 0.3502
21205.0000 4241 1485 0.3502
21205.7000 4241 1486 0.3504
21205.9000 4241 1487 0.3506
21206.1000 4241 1488 0.3509
21208.4000 4241 1489 0.3511
21210.0000 4242 1489 0.3510
21211.9000 4242 1490 0.3512
21215.0000 4243 1490 0.3512
21219.2000 4243 1491 0.3514
21219.4000 4243 1492 0.3516
21219.6000 4243 1493 0.3519
21220.0000 4244 1493 0.3518
21220.8000 4244 1494 0.3520
21221.0000 4244 1495 0.3523
21222.5000 4244 1496 0.3525
21225.0000 4245 1496 0.3524
21226.3000 4245 1497 0.3527
21227.4000 4245 1498 0.3529
21227.6000 4245 1499 0.3531
21229.8000 4245 1500 0.3534
21230.0000 4246 1500 0.3533
21230.9000 4246 1501 0.3535
21233.7000 4246 1502 0.3537
21235.0000 4247 1502 0.3537
21239.5000 4247 1503 0.3539
21239.7000 4247 1504 0.3541
21240.0000 4248 1504 0.3540
21245.0000 4249 1504 0.3540
21250.0000 4250 1504 0.3539
21255.0000 4251 1504 0.3538
21256.7000 4251 1505 0.3540
21256.9000 4251 1506 0.3543
21257.1000 4251 1507 0.3545
21260.0000 4252 1507 0.3544
21261.5000 4252 1508 0.3547
21261.7000 4252 1509 0.3549
21261.9000 4252 1510 0.3551
21262.1000 4252 1511 0.3554
21262.3000 4252 1512 0.3556
21262.5000 4252 1513 0.3558
21262.7000 4252 1514 0.3561
21263.4000 4252 1515 0.3563
21263.6000 4252 1516 0.3565
21263.8000 4252 1517 0.3568
21264.0000 4252 1518 0.3570
21264.2000 4252 1519 0.3572
21264.7000 4252 1520 0.3575
21265.0000 4253 1520 0.3574
21265.1000 4253 1521 0.3576
21266.4000 4253 1522 0.3579
21268.8000 4253 1523 0.3581
21270.0000 4254 1523 0.3580
21275.0000 4255 1523 0.3579
21275.2000 4255 1524 0.3582
21280.0000 4256 1524 0.3581
21285.0000 4257 1524 0.3580
21286.6000 4257 1525 0.3582
21289.4000 4257 1526 0.3585
21290.0000 4258 1526 0.3584
21295.0000 4259 1526 0.3583
21298.1000 4259 1527 0.3585
21298.3000 4259 1528 0.3588
21298.5000 4259 1529 0.3590
21298.7000 4259 1530 0.3592
21300.0000 4260 1530 0.3592
21305.0000 4261 1530 0.3591
21307.7000 4261 1531 0.3593
21307.9000 4261 1532 0.3595
21310.0000 4262 1532 0.3595
21313.4000 4262 1533 0.3597
21313.5000 4262 1534 0.3599
21314.1000 4262 1535 0.3602
21314.2000 4262 1536 0.3604
21314.3000 4262 1537 0.3606
21314.5000 4262 1538 0.3609
21315.0000 4263 1538 0.3608
21317.6000 4263 1539 0.3610
21318.6000 4263 1540 0.3612
21320.0000 4264 1540 0.3612
21321.4000 4264 1541 0.3614
21321.6000 4264 1542 0.3616
21322.1000 4264 1543 0.3619
21322.3000 4264 1544 0.3621
21323.3000 4264 1545 0.3623
21325.0000 4265 1545 0.3623
21330.0000 4266 1545 0.3622
21335.0000 4267 1545 0.3621
21338.9000 4267 1546 0.3623
21340.0000 4268 1546 0.3622
21344.5000 4268 1547 0.3625
21345.0000 4269 1547 0.3624
21345.9000 4269 1548 0.3626
21346.1000 4269 1549 0.3628
21346.3000 4269 1550 0.3631
21347.4000 4269 1551 0.3633
21348.4000 4269 1552 0.3636
21349.1000 4269 1553 0.3638
21350.0000 4270 1553 0.3637
21351.3000 4270 1554 0.3639
21351.7000 4270 1555 0.3642
21355.0000 4271 1555 0.3641
21360.0000 4272 1555 0.3640
21365.0000 4273 1555 0.3639
21365.9000 4273 1556 0.3641
21366.1000 4273 1557 0.3644
21366.1000 4273 1558 0.3646
21366.3000 4273 1559 0.3648
21366.3000 4273 1560 0.3651
21366.5000 4273 1561 0.3653
21366.7000 4273 1562 0.3656
21366.9000 4273 1563 0.3658
21367.1000 4273 1564 0.3660
21367.3000 4273 1565 0.3663
21367.5000 4273 1566 0.3665
21370.0000 4274 1566 0.3664
21375.0000 4275 1566 0.3663
21376.7000 4275 1567 0.3665
21376.9000 4275 1568 0.3668
21377.1000 4275 1569 0.3670
21377.3000 4275 1570 0.3673
21377.5000 4275 1571 0.3675
21377.7000 4275 1572 0.3677
21377.9000 4275 1573 0.3680
21379.9000 4275 1574 0.3682
21380.0000 4276 1574 0.3681
21380.1000 4276 1575 0.3683
21380.7000 4276 1576 0.3686
21384.3000 4276 1577 0.3688
21384.5000 4276 1578 0.3690
21384.7000 4276 1579 0.3693
21385.0000 4277 1579 0.3692
21385.9000 4277 1580 0.3694
21390.0000 4278 1580 0.3693
21394.2000 4278 1581 0.3696
21395.0000 4279 1581 0.3695
21400.0000 4280 1581 0.3694
21405.0000 4281 1581 0.3693
21409.9000 4281 1582 0.3695
21410.0000 4282 1582 0.3695
21410.1000 4282 1583 0.3697
21410.3000 4282 1584 0.3699
21410.9000 4282 1585 0.3702
21415.0000 4283 1585 0.3701
21416.4000 4283 1586 0.3703
21416.6000 4283 1587 0.3705
21416.8000 4283 1588 0.3708
21420.0000 4284 1588 0.3707
21425.0000 4285 1588 0.3706
21427.3000 4285 1589 0.3708
21427.5000 4285 1590 0.3711
21427.7000 4285 1591 0.3713
21427.9000 4285 1592 0.3715
21428.1000 4285 1593 0.3718
21428.3000 4285 1594 0.3720
21428.5000 4285 1595 0.3722
21428.7000 4285 1596 0.3725
21428.9000 4285 1597 0.3727
21429.1000 4285 1598 0.3729
21430.0000 4286 1598 0.3728
21435.0000 4287 1598 0.3728
21437.0000 4287 1599 0.3730
21437.2000 4287 1600 0.3732
21437.2000 4287 1601 0.3735
21437.9000 4287 1602 0.3737
21438.1000 4287 1603 0.3739
21439.8000 4287 1604 0.3742
21440.0000 4287 1605 0.3744
21440.0000 4288 1605 0.3743
21440.2000 4288 1606 0.3745
21440.4000 4288 1607 0.3748
21440.4000 4288 1608 0.3750
21441.1000 4288 1609 0.3752
21441.3000 4288 1610 0.3755
21441.3000 4288 1611 0.3757
21441.5000 4288 1612 0.3759
21441.7000 4288 1613 0.3762
21441.9000 4288 1614 0.3764
21442.1000 4288 1615 0.3766
21442.3000 4288 1616 0.3769
21442.5000 4288 1617 0.3771
21442.7000 4288 1618 0.3773
21442.9000 4288 1619 0.3776
21443.1000 4288 1620 0.3778
21443.3000 4288 1621 0.3780
21443.5000 4288 1622 0.3783
21443.7000 4288 1623 0.3785
21443.9000 4288 1624 0.3787
21444.1000 4288 1625 0.3790
21444.3000 4288 1626 0.3792
21444.5000 4288 1627 0.3794
21444.7000 4288 1628 0.3797
21444.7000 4288 1629 0.3799
21444.9000 4288 1630 0.3801
21445.0000 4289 1630 0.3800
21445.1000 4289 1631 0.3803
21445.3000 4289 1632 0.3805
21450.0000 4290 1632 0.3804
21455.0000 4291 1632 0.3803
21459.2000 4291 1633 0.3806
21459.2000 4291 1634 0.3808
21459.2000 4291 1635 0.3810
21459.3000 4291 1636 0.3813
21459.4000 4291 1637 0.3815
21459.4000 4291 1638 0.3817
21459.4000 4291 1639 0.3820
21459.6000 4291 1640 0.3822
21459.6000 4291 1641 0.3824
21459.8000 4291 1642 0.3827
21459.8000 4291 1643 0.3829
21459.8000 4291 1644 0.3831
21460.0000 4291 1645 0.3834
21460.0000 4291 1646 0.3836
21460.0000 4291 1647 0.3838
21460.0000 4292 1647 0.3837
21460.4000 4292 1648 0.3840
21463.1000 4292 1649 0.3842
21463.5000 4292 1650 0.3844
21463.7000 4292 1651 0.3847
21463.8000 4292 1652 0.3849
21463.9000 4292 1653 0.3851
21464.1000 4292 1654 0.3854
21464.3000 4292 1655 0.3856
21464.6000 4292 1656 0.3858
21464.8000 4292 1657 0.3861
21465.0000 4292 1658 0.3863
21465.0000 4293 1658 0.3862
21465.2000 4293 1659 0.3864
21465.4000 4293 1660 0.3867
21466.5000 4293 1661 0.3869
21466.7000 4293 1662 0.3871
21467.1000 4293 1663 0.3874
21469.1000 4293 1664 0.3876
21469.3000 4293 1665 0.3878
21469.5000 4293 1666 0.3881
21470.0000 4294 1666 0.3880
21471.9000 4294 1667 0.3882
21472.1000 4294 1668 0.3884
21472.3000 4294 1669 0.3887
21472.5000 4294 1670 0.3889
21472.7000 4294 1671 0.3891
21474.2000 4294 1672 0.3894
21475.0000 4295 1672 0.3893
21476.9000 4295 1673 0.3895
21477.1000 4295 1674 0.3898
21477.4000 4295 1675 0.3900
21477.6000 4295 1676 0.3902
21477.8000 4295 1677 0.3905
21477.8000 4295 1678 0.3907
21478.0000 4295 1679 0.3909
21478.2000 4295 1680 0.3912
21478.4000 4295 1681 0.3914
21479.4000 4295 1682 0.3916
21479.4000 4295 1683 0.3919
21479.6000 4295 1684 0.3921
21479.8000 4295 1685 0.3923
21480.0000 4295 1686 0.3925
21480.0000 4295 1687 0.3928
21480.0000 4296 1687 0.3927
21485.0000 4297 1687 0.3926
21490.0000 4298 1687 0.3925
21491.9000 4298 1688 0.3927
21492.1000 4298 1689 0.3930
21495.0000 4299 1689 0.3929
21495.4000 4299 1690 0.3931
21497.3000 4299 1691 0.3933
21498.8000 4299 1692 0.3936
21499.6000 4299 1693 0.3938
21500.0000 4300 1693 0.3937
21505.0000 4301 1693 0.3936
21509.1000 4301 1694 0.3939
21510.0000 4302 1694 0.3938
21515.0000 4303 1694 0.3937
21516.4000 4303 1695 0.3939
21516.6000 4303 1696 0.3941
21516.8000 4303 1697 0.3944
21520.0000 4304 1697 0.3943
21525.0000 4305 1697 0.3942
21525.1000 4305 1698 0.3944
21525.3000 4305 1699 0.3947
