# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
19576.0000 M8405 1000000 2 11171.0000 S30 S1 613 N S30->A_62->S1
19577.0000 M6403 1000000 2 13174.0000 S18 S1 580 N S18->A_62->S1
19578.0000 M9739 1000000 2 9839.0000 S13 S1 636 N S13->A_62->S1
19579.0000 M16905 1000000 2 2674.0000 S32 S1 755 N S32->A_62->S1
19580.0000 M17967 1000000 2 1613.0000 S22 S3 773 N S22->A_62->S3
19581.0000 M2060 1000000 2 17521.0000 S7 S1 507 N S7->A_62->S1
19582.0000 M10898 1000000 2 8684.0000 S30 S3 655 N S30->A_62->S3
19583.0000 M5285 1000000 2 14298.0000 S22 S1 561 N S22->A_62->S1
19584.0000 M9806 1000000 2 9778.0000 S7 S3 637 N S7->A_62->S3
19613.5000 M19448 1000000 2 165.5000 S40 S42 797 N S40->B_95->S42
19613.7000 M9530 1000000 2 10083.7000 S9 S8 631 N S9->C_126->S8
19614.3000 M11731 1000000 2 7883.3000 S37 S21 668 N S37->B_96->S21
19614.7000 M16708 1000000 2 2906.7000 S5 S8 751 N S5->C_126->S8
19614.9000 M18947 1000000 2 667.9000 S32 S25 788 N S32->A_64->S25
19615.3000 M17908 1000000 2 1707.3000 S29 S21 771 N S29->B_96->S21
19615.5000 M1410 1000000 2 18205.5000 S55 S36 496 N S55->B_94->S36
19615.7000 M9556 1000000 2 10059.7000 S5 S8 632 N S5->C_126->S8
19616.3000 M16366 1000000 2 3250.3000 S29 S21 745 N S29->B_96->S21
19616.5000 M1661 1000000 2 17955.5000 S55 S36 500 N S55->B_94->S36
19616.7000 M2691 1000000 2 16925.7000 S35 S8 517 N S35->C_126->S8
19617.3000 M16410 1000000 2 3207.3000 S29 S21 746 N S29->B_96->S21
19617.5000 M587 1000000 2 19030.5000 S45 S36 482 N S45->B_94->S36
19617.5000 M5748 1000000 2 13869.5000 S41 S46 568 N S41->A_61->S46
19617.7000 M11831 1000000 2 7786.7000 S35 S8 670 N S35->C_126->S8
19618.3000 M12613 1000000 2 7005.3000 S38 S21 683 N S38->B_96->S21
19618.5000 M1093 1000000 2 18525.5000 S40 S36 491 N S40->B_94->S36
19618.5000 M12336 1000000 2 7282.5000 S41 S46 678 N S41->A_61->S46
19618.7000 M13659 1000000 2 5959.7000 S5 S8 700 N S5->C_126->S8
19619.3000 M10586 1000000 2 9033.3000 S37 S21 649 N S37->B_96->S21
19619.5000 M474 1000000 2 19145.5000 S34 S36 480 N S34->B_94->S36
19619.5000 M289 1000000 2 19330.5000 S41 S46 477 N S41->A_61->S46
19619.7000 M250 1000000 4 19369.7000 S29 S8 477 N S29->B_94->S9->C_126->S8
19620.3000 M16982 1000000 2 2638.3000 S34 S21 756 N S34->B_96->S21
19620.5000 M11560 1000000 2 8060.5000 S41 S46 665 N S41->A_61->S46
19620.7000 M2096 1000000 3 17524.7000 S6 S8 507 N S6->S9->C_126->S8
19621.3000 M6040 1000000 2 13581.3000 S38 S21 573 N S38->B_96->S21
19621.5000 M6346 1000000 2 13275.5000 S41 S46 578 N S41->A_61->S46
19621.7000 M271 1000000 4 19350.7000 S38 S8 477 N S38->B_94->S9->C_126->S8
19622.3000 M12880 1000000 2 6742.3000 S37 S21 687 N S37->B_96->S21
19622.7000 M2368 1000000 3 17254.7000 S6 S8 512 N S6->S9->C_126->S8
19623.3000 M11671 1000000 2 7952.3000 S34 S21 667 N S34->B_96->S21
19623.7000 M1064 1000000 2 18559.7000 S35 S8 490 N S35->C_126->S8
19624.3000 M2386 1000000 2 17238.3000 S29 S21 512 N S29->B_96->S21
19624.7000 M8392 1000000 3 11232.7000 S6 S8 612 N S6->S9->C_126->S8
19625.3000 M4936 1000000 2 14689.3000 S37 S21 555 N S37->B_96->S21
19625.7000 M8592 1000000 2 11033.7000 S9 S8 616 N S9->C_126->S8
19626.3000 M3396 1000000 2 16230.3000 S37 S21 529 N S37->B_96->S21
19626.7000 M15201 1000000 2 4425.7000 S9 S8 726 N S9->C_126->S8
19627.3000 M3961 1000000 2 15666.3000 S38 S21 538 N S38->B_96->S21
19627.7000 M882 1000000 2 18745.7000 S35 S8 487 N S35->C_126->S8
19628.3000 M7142 1000000 2 12486.3000 S34 S21 591 N S34->B_96->S21
19628.7000 M35 1000000 4 19593.7000 S37 S8 473 N S37->B_94->S9->C_126->S8
19629.3000 M8040 1000000 2 11589.3000 S37 S21 606 N S37->B_96->S21
19629.7000 M10452 1000000 2 9177.7000 S9 S8 647 N S9->C_126->S8
19630.7000 M50 1000000 4 19580.7000 S40 S8 473 N S40->B_93->S9->C_126->S8
19631.7000 M16266 1000000 2 3365.7000 S5 S8 743 N S5->C_126->S8
19632.7000 M1325 1000000 2 18307.7000 S35 S8 494 N S35->C_126->S8
19633.7000 M4806 1000000 3 14827.7000 S6 S8 552 N S6->S9->C_126->S8
19634.7000 M14942 1000000 2 4692.7000 S5 S8 721 N S5->C_126->S8
19635.7000 M8562 1000000 2 11073.7000 S33 S8 615 N S33->C_128->S8
19636.7000 M11538 1000000 2 8098.7000 S11 S8 665 N S11->C_128->S8
19637.7000 M10293 1000000 2 9344.7000 S11 S8 644 N S11->C_128->S8
19664.4000 M18447 1000000 2 1217.4000 S18 S57 779 N S18->A_62->S57
19665.4000 M17621 1000000 2 2044.4000 S1 S57 765 N S1->A_62->S57
19666.4000 M11348 1000000 2 8318.4000 S1 S57 661 N S1->A_62->S57
19667.4000 M4520 1000000 2 15147.4000 S25 S57 547 N S25->A_62->S57
19668.4000 M1994 1000000 4 17674.4000 S28 S57 505 N S28->C_124->S1->A_62->S57
19669.4000 M9179 1000000 2 10490.4000 S18 S58 625 N S18->A_62->S58
19669.8000 M1940 1000000 2 17729.8000 S3 S4 504 N S3->C_127->S4
19670.2000 M18673 1000000 2 997.2000 S31 S60 783 N S31->C_124->S60
19670.4000 M531 1000000 2 19139.4000 S25 S58 481 N S25->A_62->S58
19670.8000 M14718 1000000 2 4952.8000 S59 S4 717 N S59->C_127->S4
19671.4000 M1210 1000000 2 18461.4000 S18 S58 492 N S18->A_62->S58
19671.8000 M7074 1000000 2 12597.8000 S3 S4 590 N S3->C_127->S4
19672.4000 M17873 1000000 2 1799.4000 S7 S58 770 N S7->A_62->S58
19672.8000 M7518 1000000 2 12154.8000 S33 S4 597 N S33->C_127->S4
19673.4000 M5454 1000000 2 14219.4000 S25 S57 563 N S25->A_62->S57
19673.8000 M12954 1000000 2 6719.8000 S59 S4 688 N S59->C_127->S4
19674.4000 M6123 1000000 2 13551.4000 S25 S58 574 N S25->A_62->S58
19674.8000 M7978 1000000 2 11696.8000 S59 S4 605 N S59->C_127->S4
19675.4000 M8735 1000000 2 10940.4000 S32 S57 617 N S32->A_62->S57
19675.5000 M19352 1000000 2 323.5000 S40 S45 794 N S40->B_95->S45
19675.8000 M8255 1000000 2 11420.8000 S59 S4 609 N S59->C_127->S4
19676.4000 M8977 1000000 2 10699.4000 S7 S57 621 N S7->A_62->S57
19676.8000 M7284 1000000 2 12392.8000 S59 S4 593 N S59->C_127->S4
19677.3000 M4080 1000000 2 15597.3000 S59 S11 540 N S59->C_126->S11
19677.4000 M880 1000000 2 18797.4000 S25 S58 486 N S25->A_62->S58
19677.8000 M7332 1000000 2 12345.8000 S60 S4 594 N S60->C_127->S4
19678.3000 M10543 1000000 2 9135.3000 S8 S11 647 N S8->C_126->S11
19678.4000 M17939 1000000 2 1739.4000 S7 S58 771 N S7->A_62->S58
19678.8000 M16383 1000000 2 3295.8000 S33 S4 745 N S33->C_127->S4
19679.3000 M14614 1000000 2 5065.3000 S9 S11 715 N S9->C_126->S11
19679.4000 M484 1000000 4 19195.4000 S10 S57 480 N S10->C_124->S1->A_62->S57
19679.8000 M4781 1000000 2 14898.8000 S59 S4 551 N S59->C_127->S4
19680.3000 M15871 1000000 3 3809.3000 S6 S11 736 N S6->S9->C_126->S11
19680.4000 M563 1000000 4 19117.4000 S5 S57 481 N S5->C_124->S1->A_62->S57
19680.8000 M14104 1000000 2 5576.8000 S3 S4 707 N S3->C_127->S4
19681.3000 M14595 1000000 2 5086.3000 S8 S11 715 N S8->C_126->S11
19681.4000 M14371 1000000 2 5310.4000 S1 S57 711 N S1->A_62->S57
19681.8000 M16479 1000000 2 3202.8000 S60 S4 746 N S60->C_127->S4
19682.3000 M11742 1000000 3 7940.3000 S6 S11 667 N S6->S9->C_126->S11
19682.4000 M19187 1000000 2 495.4000 S22 S57 791 N S22->A_62->S57
19682.8000 M10811 1000000 2 8871.8000 S33 S4 652 N S33->C_127->S4
19683.3000 M230 1000000 4 19453.3000 S29 S11 475 N S29->B_94->S9->C_126->S11
19683.4000 M17092 1000000 2 2591.4000 S30 S58 756 N S30->A_62->S58
19683.8000 M15422 1000000 2 4261.8000 S33 S4 728 N S33->C_127->S4
19684.3000 M10283 1000000 3 9401.3000 S6 S11 643 N S6->S9->C_126->S11
19684.4000 M15505 1000000 2 4179.4000 S25 S57 730 N S25->A_62->S57
19684.8000 M13818 1000000 2 5866.8000 S59 S4 702 N S59->C_127->S4
19685.3000 M10993 1000000 2 8692.3000 S59 S11 655 N S59->C_126->S11
19685.4000 M10767 1000000 2 8918.4000 S13 S58 651 N S13->A_62->S58
19685.8000 M7878 1000000 2 11807.8000 S60 S4 603 N S60->C_127->S4
19686.3000 M1868 1000000 2 17818.3000 S35 S11 503 N S35->C_126->S11
19686.4000 M8980 1000000 2 10706.4000 S13 S57 621 N S13->A_62->S57
19686.8000 M1899 1000000 2 17787.8000 S33 S4 503 N S33->C_127->S4
19687.3000 M8502 1000000 2 11185.3000 S9 S11 613 N S9->C_126->S11
19687.4000 M1754 1000000 2 17933.4000 S7 S58 501 N S7->A_62->S58
19687.8000 M5798 1000000 2 13889.8000 S3 S4 568 N S3->C_127->S4
19688.3000 M2008 1000000 2 17680.3000 S35 S11 505 N S35->C_126->S11
19688.4000 M13046 1000000 2 6642.4000 S25 S58 689 N S25->A_62->S58
19689.3000 M13464 1000000 2 6225.3000 S35 S11 696 N S35->C_126->S11
19689.4000 M11048 1000000 2 8641.4000 S32 S57 655 N S32->A_62->S57
19690.3000 M706 1000000 3 18984.3000 S6 S11 483 N S6->S9->C_126->S11
19690.4000 M11787 1000000 2 7903.4000 S1 S57 668 N S1->A_62->S57
19691.3000 M6769 1000000 2 12922.3000 S8 S11 584 N S8->C_126->S11
19691.4000 M13843 1000000 2 5848.4000 S13 S58 702 N S13->A_62->S58
19692.3000 M18211 1000000 2 1481.3000 S35 S11 775 N S35->C_126->S11
19692.4000 M18450 1000000 2 1242.4000 S32 S58 779 N S32->A_62->S58
19693.3000 M16613 1000000 2 3080.3000 S35 S11 748 N S35->C_126->S11
19693.4000 M4682 1000000 2 15011.4000 S30 S57 549 N S30->A_62->S57
19694.3000 M644 1000000 3 19050.3000 S6 S11 482 N S6->S9->C_126->S11
19694.4000 M18863 1000000 2 831.4000 S7 S57 786 N S7->A_62->S57
19695.3000 M13224 1000000 2 6471.3000 S8 S11 692 N S8->C_126->S11
19695.4000 M19334 1000000 2 361.4000 S13 S57 793 N S13->A_62->S57
19696.3000 M14604 1000000 2 5092.3000 S9 S11 715 N S9->C_126->S11
19696.4000 M15222 1000000 3 4474.4000 S3 S57 725 N S3->S1->A_62->S57
19697.3000 M8532 1000000 3 11165.3000 S6 S11 613 N S6->S9->C_126->S11
19697.4000 M13722 1000000 2 5975.4000 S18 S58 700 N S18->A_62->S58
19698.3000 M9427 1000000 2 10271.3000 S35 S11 628 N S35->C_126->S11
19699.6000 M17499 1000000 2 2200.6000 S13 S58 763 N S13->A_62->S58
19700.6000 M18056 1000000 2 1644.6000 S18 S58 772 N S18->A_62->S58
19701.6000 M2445 1000000 2 17256.6000 S25 S58 512 N S25->A_62->S58
19702.6000 M17978 1000000 2 1724.6000 S25 S58 771 N S25->A_62->S58
19703.6000 M13704 1000000 2 5999.6000 S25 S58 700 N S25->A_62->S58
19733.3000 M16178 1000000 2 3555.3000 S29 S19 740 N S29->B_96->S19
19733.5000 M4728 1000000 2 15005.5000 S8 S9 549 N S8->C_128->S9
19734.3000 M11179 1000000 2 8555.3000 S37 S19 657 N S37->B_96->S19
19734.5000 M3833 1000000 2 15901.5000 S33 S9 534 N S33->C_128->S9
19735.3000 M10002 1000000 2 9733.3000 S29 S19 637 N S29->B_96->S19
19735.5000 M1841 1000000 2 17894.5000 S33 S9 501 N S33->C_128->S9
19736.1000 M19262 1000000 2 474.1000 S37 S36 792 N S37->B_97->S36
19736.1000 M808 1000000 2 18928.1000 S56 S37 484 N S56->B_94->S37
19736.2000 M13600 1000000 2 6136.2000 S60 S10 697 N S60->C_127->S10
19736.3000 M9618 1000000 2 10118.3000 S34 S19 631 N S34->B_96->S19
19736.5000 M3980 1000000 2 15756.5000 S33 S9 537 N S33->C_128->S9
19737.1000 M671 1000000 2 19066.1000 S52 S37 482 N S52->B_94->S37
19737.2000 M13992 1000000 2 5745.2000 S59 S10 704 N S59->C_127->S10
19737.3000 M8266 1000000 2 11471.3000 S34 S19 608 N S34->B_96->S19
19737.5000 M8401 1000000 2 11336.5000 S20 S9 611 N S20->C_128->S9
19738.1000 M466 1000000 2 19272.1000 S56 S37 478 N S56->B_94->S37
19738.2000 M8997 1000000 2 10741.2000 S33 S10 620 N S33->C_127->S10
19738.3000 M2426 1000000 2 17312.3000 S29 S19 511 N S29->B_96->S19
19738.5000 M13084 1000000 2 6654.5000 S20 S9 689 N S20->C_128->S9
19739.1000 M1302 1000000 2 18437.1000 S40 S37 492 N S40->B_94->S37
19739.2000 M829 1000000 2 18910.2000 S33 S10 484 N S33->C_127->S10
19739.3000 M11155 1000000 2 8584.3000 S38 S19 656 N S38->B_96->S19
19739.5000 M9331 1000000 2 10408.5000 S16 S9 626 N S16->C_128->S9
19740.1000 M421 1000000 2 19319.1000 S55 S37 478 N S55->B_94->S37
19740.2000 M12471 1000000 2 7269.2000 S33 S10 678 N S33->C_127->S10
19740.3000 M15232 1000000 2 4508.3000 S37 S19 724 N S37->B_96->S19
19740.5000 M14483 1000000 2 5257.5000 S20 S6 712 N S20->C_128->S6
19741.2000 M7192 1000000 2 12549.2000 S59 S10 590 N S59->C_127->S10
19741.3000 M18821 1000000 2 920.3000 S37 S19 784 N S37->B_96->S19
19741.5000 M9486 1000000 2 10255.5000 S8 S6 629 N S8->C_128->S6
19742.2000 M2377 1000000 2 17365.2000 S33 S10 510 N S33->C_127->S10
19742.3000 M3154 1000000 2 16588.3000 S38 S19 523 N S38->B_96->S19
19742.5000 M16565 1000000 2 3177.5000 S11 S6 747 N S11->C_128->S6
19743.2000 M18176 1000000 2 1567.2000 S33 S10 773 N S33->C_127->S10
19743.3000 M6531 1000000 2 13212.3000 S34 S19 579 N S34->B_96->S19
19743.5000 M15624 1000000 2 4119.5000 S16 S6 731 N S16->C_128->S6
19744.3000 M13203 1000000 2 6541.3000 S21 S19 690 N S21->B_96->S19
19744.5000 M4073 1000000 2 15671.5000 S11 S6 538 N S11->C_128->S6
19745.3000 M12726 1000000 2 7019.3000 S21 S19 683 N S21->B_96->S19
19745.5000 M12737 1000000 2 7008.5000 S11 S6 683 N S11->C_128->S6
19746.3000 M9313 1000000 2 10433.3000 S38 S19 626 N S38->B_96->S19
19746.5000 M12630 1000000 2 7116.5000 S16 S6 681 N S16->C_128->S6
19747.3000 M2953 1000000 2 16794.3000 S37 S19 520 N S37->B_96->S19
19747.5000 M18511 1000000 2 1236.5000 S24 S6 779 N S24->C_128->S6
19748.3000 M8874 1000000 2 10874.3000 S37 S19 618 N S37->B_96->S19
19748.5000 M5640 1000000 2 14108.5000 S33 S6 564 N S33->C_128->S6
19749.3000 M5316 1000000 2 14433.3000 S38 S19 559 N S38->B_96->S19
19749.5000 M6948 1000000 2 12801.5000 S16 S6 586 N S16->C_128->S6
19750.3000 M10174 1000000 2 9576.3000 S37 S19 640 N S37->B_96->S19
19750.5000 M2213 1000000 2 17537.5000 S20 S6 507 N S20->C_128->S6
19751.3000 M18275 1000000 2 1476.3000 S34 S19 775 N S34->B_96->S19
19752.3000 M16856 1000000 2 2896.3000 S38 S19 751 N S38->B_96->S19
19753.3000 M16464 1000000 2 3289.3000 S29 S19 745 N S29->B_96->S19
19789.3000 M18458 1000000 2 1331.3000 S7 S54 777 N S7->A_62->S54
19789.7000 M18824 1000000 2 965.7000 S32 S22 783 N S32->A_64->S22
19790.3000 M1408 1000000 2 18382.3000 S13 S54 493 N S13->A_62->S54
19791.3000 M3587 1000000 2 16204.3000 S22 S54 529 N S22->A_62->S54
19792.3000 M14887 1000000 2 4905.3000 S30 S54 718 N S30->A_62->S54
19793.3000 M3902 1000000 2 15891.3000 S30 S54 535 N S30->A_62->S54
19794.1000 M18430 1000000 2 1364.1000 S60 S59 777 N S60->C_124->S59
19794.3000 M7910 1000000 2 11884.3000 S22 S54 601 N S22->A_62->S54
19794.5000 M7872 1000000 2 11922.5000 S15 S47 601 N S15->B_95->S47
19795.1000 M18456 1000000 2 1339.1000 S17 S59 777 N S17->C_124->S59
19795.3000 M18611 1000000 2 1184.3000 S25 S54 780 N S25->A_62->S54
19796.3000 M6424 1000000 2 13372.3000 S30 S54 577 N S30->A_62->S54
19796.9000 M14332 1000000 2 5464.9000 S34 S14 708 N S34->B_96->S14
19797.3000 M16753 1000000 2 3044.3000 S7 S54 749 N S7->A_62->S54
19797.9000 M15224 1000000 2 4573.9000 S19 S14 723 N S19->B_96->S14
19798.3000 M4435 1000000 2 15363.3000 S30 S54 543 N S30->A_62->S54
19798.9000 M12977 1000000 2 6821.9000 S34 S14 686 N S34->B_96->S14
19799.3000 M6790 1000000 2 13009.3000 S25 S54 583 N S25->A_62->S54
19799.9000 M14018 1000000 2 5781.9000 S19 S14 703 N S19->B_96->S14
19800.3000 M3735 1000000 2 16065.3000 S13 S54 532 N S13->A_62->S54
19800.9000 M8335 1000000 2 11465.9000 S21 S14 608 N S21->B_96->S14
19801.3000 M13221 1000000 2 6580.3000 S30 S54 690 N S30->A_62->S54
19801.9000 M12554 1000000 2 7247.9000 S34 S14 679 N S34->B_96->S14
19802.3000 M12879 1000000 2 6923.3000 S7 S54 684 N S7->A_62->S54
19802.9000 M16053 1000000 2 3749.9000 S21 S14 737 N S21->B_96->S14
19803.3000 M15320 1000000 2 4483.3000 S22 S54 725 N S22->A_62->S54
19803.9000 M11905 1000000 2 7898.9000 S19 S14 668 N S19->B_96->S14
19804.9000 M7094 1000000 2 12710.9000 S38 S14 588 N S38->B_96->S14
19805.9000 M12098 1000000 2 7707.9000 S21 S14 671 N S21->B_96->S14
19806.9000 M10448 1000000 2 9358.9000 S29 S14 644 N S29->B_96->S14
19807.9000 M2448 1000000 2 17359.9000 S19 S14 510 N S19->B_96->S14
19808.9000 M4284 1000000 2 15524.9000 S21 S14 541 N S21->B_96->S14
19809.9000 M9776 1000000 2 10033.9000 S37 S14 632 N S37->B_96->S14
19810.9000 M8585 1000000 2 11225.9000 S37 S14 612 N S37->B_96->S14
19811.9000 M13227 1000000 2 6584.9000 S29 S14 690 N S29->B_96->S14
19812.9000 M14353 1000000 2 5459.9000 S21 S14 709 N S21->B_96->S14
19813.9000 M16134 1000000 2 3679.9000 S29 S14 738 N S29->B_96->S14
19814.9000 M1828 1000000 2 17986.9000 S38 S14 500 N S38->B_96->S14
19815.9000 M4448 1000000 2 15367.9000 S19 S14 543 N S19->B_96->S14
19816.9000 M2988 1000000 2 16828.9000 S38 S14 519 N S38->B_96->S14
19817.9000 M11732 1000000 2 8085.9000 S29 S14 665 N S29->B_96->S14
19818.9000 M2905 1000000 2 16913.9000 S34 S14 518 N S34->B_96->S14
19819.9000 M11938 1000000 2 7881.9000 S37 S14 668 N S37->B_96->S14
19820.9000 M11932 1000000 2 7888.9000 S34 S14 668 N S34->B_96->S14
19821.9000 M11620 1000000 2 8201.9000 S19 S14 663 N S19->B_96->S14
19850.5000 M13088 1000000 5 6762.5000 S21 S5 687 N S21->B_95->S6->S9->C_128->S5
19851.5000 M6327 1000000 2 13524.5000 S16 S5 574 N S16->C_128->S5
19852.1000 M1703 1000000 2 18149.1000 S33 S12 497 N S33->C_127->S12
19852.5000 M17608 1000000 2 2244.5000 S11 S5 762 N S11->C_128->S5
19852.7000 M11827 1000000 2 8025.7000 S46 S49 666 N S46->A_61->S49
19853.1000 M17745 1000000 2 2108.1000 S33 S12 764 N S33->C_127->S12
19853.4000 M1826 1000000 2 18027.4000 S45 S38 499 N S45->B_94->S38
19853.5000 M16586 1000000 5 3267.5000 S21 S5 745 N S21->B_95->S6->S9->C_128->S5
19853.7000 M3212 1000000 2 16641.7000 S46 S49 522 N S46->A_61->S49
19854.1000 M11654 1000000 2 8200.1000 S60 S12 663 N S60->C_127->S12
19854.4000 M391 1000000 2 19463.4000 S34 S38 475 N S34->B_94->S38
19854.5000 M17826 1000000 2 2028.5000 S20 S5 766 N S20->C_128->S5
19854.7000 M996 1000000 2 18858.7000 S41 S49 485 N S41->A_61->S49
19855.1000 M14976 1000000 2 4879.1000 S60 S12 718 N S60->C_127->S12
19855.4000 M1791 1000000 2 18064.4000 S40 S38 498 N S40->B_94->S38
19855.7000 M16282 1000000 2 3573.7000 S46 S49 740 N S46->A_61->S49
19855.9000 M11748 1000000 2 8107.9000 S22 S53 664 N S22->A_62->S53
19856.1000 M17853 1000000 2 2003.1000 S33 S12 766 N S33->C_127->S12
19856.3000 M16273 1000000 2 3583.3000 S5 S16 740 N S5->C_126->S16
19856.4000 M604 1000000 2 19252.4000 S34 S38 479 N S34->B_94->S38
19856.7000 M1858 1000000 2 17998.7000 S41 S49 500 N S41->A_61->S49
19856.9000 M17028 1000000 2 2828.9000 S25 S53 752 N S25->A_62->S53
19857.1000 M13693 1000000 2 6164.1000 S59 S12 697 N S59->C_127->S12
19857.3000 M4318 1000000 2 15539.3000 S59 S16 541 N S59->C_126->S16
19857.4000 M379 1000000 2 19478.4000 S36 S38 475 N S36->B_94->S38
19857.7000 M10235 1000000 2 9622.7000 S44 S49 639 N S44->A_61->S49
19857.9000 M17719 1000000 2 2138.9000 S54 S53 764 N S54->A_62->S53
19858.1000 M3123 1000000 2 16735.1000 S59 S12 521 N S59->C_127->S12
19858.3000 M8383 1000000 2 11475.3000 S8 S16 608 N S8->C_126->S16
19858.7000 M18895 1000000 2 963.7000 S41 S49 783 N S41->A_61->S49
19858.9000 M3465 1000000 2 16393.9000 S25 S53 526 N S25->A_62->S53
19859.1000 M2731 1000000 2 17128.1000 S59 S12 514 N S59->C_127->S12
19859.3000 M10432 1000000 2 9427.3000 S8 S16 642 N S8->C_126->S16
19859.7000 M15395 1000000 2 4464.7000 S41 S49 725 N S41->A_61->S49
19859.9000 M14923 1000000 2 4936.9000 S22 S53 717 N S22->A_62->S53
19860.1000 M5578 1000000 2 14282.1000 S10 S12 561 N S10->C_127->S12
19860.3000 M7992 1000000 2 11868.3000 S8 S16 602 N S8->C_126->S16
19860.7000 M5709 1000000 2 14151.7000 S41 S49 564 N S41->A_61->S49
19860.9000 M8016 1000000 2 11844.9000 S25 S53 602 N S25->A_62->S53
19861.1000 M17269 1000000 2 2592.1000 S33 S12 756 N S33->C_127->S12
19861.3000 M8038 1000000 2 11823.3000 S5 S16 602 N S5->C_126->S16
19861.7000 M15562 1000000 2 4299.7000 S46 S49 728 N S46->A_61->S49
19861.9000 M5699 1000000 2 14162.9000 S22 S53 563 N S22->A_62->S53
19862.1000 M1000 1000000 2 18862.1000 S10 S12 485 N S10->C_127->S12
19862.3000 M1831 1000000 2 18031.3000 S8 S16 499 N S8->C_126->S16
19862.7000 M17037 1000000 2 2825.7000 S44 S49 752 N S44->A_61->S49
19862.9000 M10169 1000000 2 9693.9000 S18 S53 638 N S18->A_62->S53
19863.1000 M5939 1000000 2 13924.1000 S10 S12 567 N S10->C_127->S12
19863.3000 M1862 1000000 2 18001.3000 S8 S16 499 N S8->C_126->S16
19863.7000 M10566 1000000 2 9297.7000 S41 S49 645 N S41->A_61->S49
19863.9000 M4672 1000000 2 15191.9000 S7 S53 546 N S7->A_62->S53
19864.1000 M6459 1000000 2 13405.1000 S10 S12 576 N S10->C_127->S12
19864.3000 M13217 1000000 2 6647.3000 S59 S16 689 N S59->C_126->S16
19864.7000 M14168 1000000 2 5696.7000 S46 S49 705 N S46->A_61->S49
19864.9000 M3524 1000000 2 16340.9000 S7 S53 527 N S7->A_62->S53
19865.1000 M4832 1000000 2 15033.1000 S10 S12 549 N S10->C_127->S12
19865.3000 M5683 1000000 2 14182.3000 S8 S16 563 N S8->C_126->S16
19865.7000 M14727 1000000 2 5138.7000 S41 S49 714 N S41->A_61->S49
19865.9000 M8434 1000000 2 11431.9000 S22 S53 609 N S22->A_62->S53
19866.1000 M9438 1000000 2 10428.1000 S33 S12 626 N S33->C_127->S12
19866.3000 M7164 1000000 3 12702.3000 S6 S16 588 N S6->S9->C_126->S16
19866.7000 M3453 1000000 2 16413.7000 S41 S49 526 N S41->A_61->S49
19866.9000 M15476 1000000 2 4390.9000 S25 S53 726 N S25->A_62->S53
19867.1000 M5438 1000000 2 14429.1000 S33 S12 559 N S33->C_127->S12
19867.3000 M2842 1000000 2 17025.3000 S8 S16 516 N S8->C_126->S16
19867.7000 M6478 1000000 2 13389.7000 S44 S49 576 N S44->A_61->S49
19867.9000 M8985 1000000 2 10882.9000 S25 S53 618 N S25->A_62->S53
19868.1000 M2769 1000000 2 17099.1000 S59 S12 515 N S59->C_127->S12
19868.3000 M3419 1000000 2 16449.3000 S8 S16 525 N S8->C_126->S16
19868.7000 M19376 1000000 2 492.7000 S44 S49 791 N S44->A_61->S49
19868.9000 M7000 1000000 2 12868.9000 S22 S53 585 N S22->A_62->S53
19869.1000 M15124 1000000 2 4745.1000 S33 S12 720 N S33->C_127->S12
19869.3000 M16483 1000000 2 3386.3000 S59 S16 743 N S59->C_126->S16
19869.7000 M5242 1000000 2 14627.7000 S46 S49 556 N S46->A_61->S49
19869.9000 M3853 1000000 2 16016.9000 S22 S53 533 N S22->A_62->S53
19870.3000 M9040 1000000 2 10830.3000 S8 S16 619 N S8->C_126->S16
19870.9000 M6033 1000000 2 13837.9000 S25 S53 569 N S25->A_62->S53
19871.3000 M5091 1000000 2 14780.3000 S8 S16 553 N S8->C_126->S16
19871.9000 M7848 1000000 2 12023.9000 S22 S53 599 N S22->A_62->S53
19872.3000 M14053 1000000 2 5819.3000 S35 S16 703 N S35->C_126->S16
19872.9000 M4833 1000000 2 15039.9000 S7 S53 549 N S7->A_62->S53
19873.3000 M8508 1000000 2 11365.3000 S5 S16 610 N S5->C_126->S16
19874.3000 M15228 1000000 2 4646.3000 S59 S16 722 N S59->C_126->S16
19875.3000 M14321 1000000 2 5554.3000 S35 S16 707 N S35->C_126->S16
19876.3000 M4843 1000000 2 15033.3000 S8 S16 549 N S8->C_126->S16
19877.3000 M15153 1000000 2 4724.3000 S35 S16 721 N S35->C_126->S16
19878.3000 M789 1000000 4 19089.3000 S51 S16 481 N S51->B_93->S9->C_126->S16
19879.3000 M6690 1000000 2 13189.3000 S8 S16 580 N S8->C_126->S16
19898.8000 M17324 1000000 2 2574.8000 S4 S1 757 N S4->C_124->S1
19899.8000 M17450 1000000 2 2449.8000 S60 S1 759 N S60->C_124->S1
19900.8000 M17282 1000000 2 2618.8000 S59 S1 756 N S59->C_124->S1
19904.7000 M11869 1000000 2 8035.7000 S21 S9 666 N S21->B_96->S9
19905.7000 M10188 1000000 2 9717.7000 S19 S9 638 N S19->B_96->S9
19906.7000 M15730 1000000 2 4176.7000 S38 S9 730 N S38->B_96->S9
19907.7000 M13364 1000000 2 6543.7000 S19 S9 690 N S19->B_96->S9
19908.7000 M15743 1000000 2 4165.7000 S21 S9 730 N S21->B_96->S9
