# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20450.6000 M2056 1000000 2 14282.6000 S47 S24 361 N S47->5_196->S24
20450.8000 M132 1000000 6 20054.8000 S2 S14 265 N S2->4_181->S41->4_183->S61->3_138->S14
20451.5000 M2149 1000000 2 14004.5000 S71 S4 366 N S71->3_136->S4
20451.6000 M6410 1000000 2 1221.6000 S22 S24 579 N S22->5_196->S24
20451.8000 M3398 1000000 2 10257.8000 S7 S14 429 N S7->3_138->S14
20452.5000 M228 1000000 2 19768.5000 S7 S4 270 N S7->3_136->S4
20452.8000 M479 1000000 2 19015.8000 S42 S14 283 N S42->3_138->S14
20453.5000 M3076 1000000 2 11225.5000 S10 S4 412 N S10->3_136->S4
20453.8000 M3971 1000000 2 8540.8000 S64 S14 457 N S64->3_138->S14
20454.8000 M110 1000000 7 20124.8000 S16 S14 264 N S16->S67->2_113->S18->4_183->S61->3_138->S14
20457.5000 M416 1000000 4 19209.5000 S12 S31 279 N S12->2_112->S1->3_136->S31
20458.5000 M246 1000000 4 19720.5000 S37 S31 271 N S37->4_180->S60->3_136->S31
20459.5000 M3659 1000000 2 9482.5000 S88 S31 441 N S88->3_136->S31
20460.5000 M3190 1000000 2 10890.5000 S71 S31 418 N S71->3_136->S31
20461.5000 M327 1000000 2 19480.5000 S77 S31 275 N S77->3_136->S31
20462.5000 M79 1000000 9 20225.5000 S62 S31 262 N S62->4_181->S18->2_114->S77->S3->1_92->S68->3_136->S31
20463.5000 M5457 1000000 2 4092.5000 S7 S31 531 N S7->3_136->S31
20464.5000 M381 1000000 5 19321.5000 S45 S31 277 N S45->S0->1_92->S68->3_136->S31
20484.8000 M2905 1000000 2 11769.8000 S47 S22 403 N S47->5_195->S22
20485.8000 M4074 1000000 2 8263.8000 S4 S22 462 N S4->5_195->S22
20486.8000 M3206 1000000 3 10868.8000 S31 S22 418 N S31->S4->5_195->S22
20487.8000 M5206 1000000 2 4869.8000 S47 S22 518 N S47->5_195->S22
20493.9000 M3857 1000000 2 8922.9000 S79 S61 451 N S79->3_137->S61
20494.9000 M4302 1000000 2 7588.9000 S79 S61 473 N S79->3_137->S61
20495.9000 M6709 1000000 2 368.9000 S73 S61 593 N S73->3_137->S61
20496.5000 M4783 1000000 2 6147.5000 S37 S2 497 N S37->4_182->S2
20497.5000 M4249 1000000 2 7750.5000 S21 S2 470 N S21->4_182->S2
20498.5000 M1395 1000000 2 16313.5000 S37 S2 328 N S37->4_182->S2
20502.9000 M1405 1000000 2 16287.9000 S79 S12 328 N S79->3_137->S12
20502.9000 M6443 1000000 3 1173.9000 S38 S72 580 N S38->3_137->S61->S72
20506.9000 M1837 1000000 3 14995.9000 S10 S63 350 N S10->3_141->2_115->S63
20507.9000 M881 1000000 3 17864.9000 S10 S63 302 N S10->3_142->2_115->S63
20508.1000 M4082 1000000 2 8262.1000 S7 S71 462 N S7->3_138->S71
20508.9000 M1420 1000000 3 16248.9000 S10 S63 329 N S10->3_142->2_115->S63
20509.1000 M2919 1000000 2 11752.1000 S64 S71 404 N S64->3_138->S71
20509.9000 M869 1000000 5 17902.9000 S9 S63 301 N S9->5_199->S79->3_142->2_115->S63
20509.9000 M3109 1000000 2 11182.9000 S79 S72 413 N S79->3_137->S72
20510.1000 M409 1000000 2 19283.1000 S42 S71 278 N S42->3_138->S71
20511.1000 M1591 1000000 2 15738.1000 S64 S71 337 N S64->3_138->S71
20512.1000 M2546 1000000 2 12874.1000 S64 S71 385 N S64->3_138->S71
20512.1000 M6290 1000000 2 1642.1000 S56 S32 572 N S56->4_180->S32
20513.1000 M2146 1000000 2 14075.1000 S30 S32 365 N S30->4_180->S32
20514.1000 M126 1000000 3 20136.1000 S50 S32 264 N S50->1_91->4_180->S32
20515.1000 M429 1000000 3 19228.1000 S0 S32 279 N S0->S45->4_180->S32
20516.1000 M2697 1000000 2 12425.1000 S30 S32 392 N S30->4_180->S32
20517.1000 M220 1000000 5 19857.1000 S22 S32 269 N S22->5_195->S1->S60->4_180->S32
20535.9000 M2878 1000000 2 11901.9000 S79 S78 401 N S79->3_137->S78
20559.9000 M2639 1000000 3 12642.9000 S71 S33 389 N S71->3_142->2_115->S33
20566.6000 M3717 1000000 2 9415.6000 S71 S42 443 N S71->3_136->S42
20567.6000 M346 1000000 3 19529.6000 S35 S42 274 N S35->S77->3_136->S42
20568.6000 M3416 1000000 2 10320.6000 S10 S42 427 N S10->3_136->S42
20568.8000 M3721 1000000 2 9405.8000 S9 S82 443 N S9->5_195->S82
20569.1000 M266 1000000 2 19771.1000 S85 S46 270 N S85->1_90->S46
20569.6000 M282 1000000 2 19723.6000 S7 S42 271 N S7->3_136->S42
20569.8000 M2987 1000000 2 11608.8000 S43 S82 406 N S43->5_195->S82
20570.6000 M4666 1000000 2 6572.6000 S7 S42 490 N S7->3_136->S42
20570.8000 M2158 1000000 2 14096.8000 S43 S82 365 N S43->5_195->S82
20571.6000 M673 1000000 2 18552.6000 S79 S42 290 N S79->3_136->S42
20571.8000 M6600 1000000 2 771.8000 S22 S82 587 N S22->5_195->S82
20572.6000 M340 1000000 2 19552.6000 S68 S42 274 N S68->3_136->S42
20572.7000 M6491 1000000 2 1099.7000 S30 S41 581 N S30->4_182->S41
20572.8000 M2461 1000000 2 13189.8000 S9 S82 380 N S9->5_195->S82
20573.6000 M6118 1000000 2 2219.6000 S49 S42 563 N S49->3_136->S42
20573.7000 M821 1000000 2 18110.7000 S21 S41 298 N S21->4_182->S41
20573.8000 M3486 1000000 2 10115.8000 S24 S82 431 N S24->5_195->S82
20574.7000 M3523 1000000 2 10005.7000 S21 S41 433 N S21->4_182->S41
20574.8000 M736 1000000 4 18366.8000 S64 S82 293 N S64->3_138->S4->5_195->S82
20575.7000 M3289 1000000 2 10708.7000 S30 S41 421 N S30->4_182->S41
20575.8000 M6344 1000000 2 1543.8000 S43 S82 574 N S43->5_195->S82
20576.7000 M4833 1000000 2 6077.7000 S21 S41 498 N S21->4_182->S41
20576.8000 M3402 1000000 3 10370.8000 S31 S82 427 N S31->S4->5_195->S82
20577.8000 M3943 1000000 2 8748.8000 S22 S82 454 N S22->5_195->S82
20598.0000 M6257 1000000 2 1827.0000 S75 S73 569 N S75->2_118->S73
20615.0000 M4292 1000000 2 7739.0000 S77 S45 471 N S77->3_146->S45
20616.0000 M4195 1000000 2 8031.0000 S20 S45 466 N S20->3_146->S45
20617.0000 M6663 1000000 2 628.0000 S64 S45 589 N S64->3_146->S45
20618.0000 M2852 1000000 2 12062.0000 S44 S45 398 N S44->3_146->S45
20619.0000 M2442 1000000 3 13293.0000 S35 S45 378 N S35->S77->3_146->S45
20619.3000 M6588 1000000 2 855.3000 S17 S53 585 N S17->1_91->S53
20620.0000 M4558 1000000 2 6946.0000 S20 S0 484 N S20->3_146->S0
20621.0000 M1689 1000000 2 15554.0000 S44 S0 340 N S44->3_146->S0
20625.7000 M5035 1000000 2 5520.7000 S34 S57 507 N S34->2_115->S57
20626.7000 M1322 1000000 5 16660.7000 S82 S57 322 N S82->5_199->S79->3_142->2_115->S57
20627.7000 M5361 1000000 3 4544.7000 S10 S57 524 N S10->3_142->2_115->S57
20628.2000 M1811 1000000 2 15195.2000 S10 S1 346 N S10->3_137->S1
20628.7000 M993 1000000 5 17649.7000 S81 S57 305 N S81->5_199->S79->3_142->2_115->S57
20628.8000 M2901 1000000 2 11925.8000 S64 S10 401 N S64->3_138->S10
20629.2000 M5443 1000000 2 4300.2000 S49 S1 528 N S49->3_137->S1
20629.7000 M1964 1000000 3 14737.7000 S10 S57 354 N S10->3_142->2_115->S57
20629.8000 M10 1000000 7 20599.8000 S74 S10 256 N S74->4_181->4_183->S78->S12->S61->3_138->S10
20630.8000 M5992 1000000 2 2654.8000 S7 S10 555 N S7->3_138->S10
20631.8000 M2836 1000000 2 12123.8000 S42 S10 397 N S42->3_138->S10
20632.4000 M4257 1000000 2 7861.4000 S38 S44 468 N S38->3_136->S44
20632.6000 M4445 1000000 2 7297.6000 S5 S50 478 N S5->1_93->S50
20633.3000 M4706 1000000 2 6515.3000 S80 S84 491 N S80->4_182->S84
20633.4000 M333 1000000 5 19634.4000 S18 S44 272 N S18->2_113->4_182->S60->3_136->S44
20633.6000 M4383 1000000 2 7484.6000 S5 S50 475 N S5->1_93->S50
20634.3000 M5006 1000000 2 5616.3000 S21 S84 506 N S21->4_182->S84
20634.4000 M2610 1000000 2 12804.4000 S38 S44 386 N S38->3_136->S44
20635.4000 M643 1000000 4 18706.4000 S14 S44 288 N S14->3_139->S71->3_136->S44
20667.1000 M6484 1000000 3 1215.1000 S28 S12 579 N S28->1_92->4_184->S12
20681.8000 M4867 1000000 3 6080.8000 S35 S70 498 N S35->S77->3_146->S70
20682.8000 M5801 1000000 2 3279.8000 S20 S70 545 N S20->3_146->S70
20683.8000 M760 1000000 3 18403.8000 S3 S70 293 N S3->S77->3_146->S70
20684.8000 M4117 1000000 3 8333.8000 S35 S70 461 N S35->S77->3_146->S70
20685.8000 M6093 1000000 2 2406.8000 S44 S70 559 N S44->3_146->S70
20686.1000 M788 1000000 2 18322.1000 S24 S81 294 N S24->5_195->S81
20687.1000 M1133 1000000 3 17288.1000 S31 S81 311 N S31->S4->5_195->S81
20688.1000 M2688 1000000 2 12624.1000 S43 S81 389 N S43->5_195->S81
20689.1000 M2111 1000000 3 14356.1000 S31 S81 360 N S31->S4->5_195->S81
20690.1000 M6581 1000000 2 947.1000 S43 S81 584 N S43->5_195->S81
20690.1000 M471 1000000 2 19277.1000 S32 S61 278 N S32->4_184->S61
20690.8000 M4778 1000000 2 6356.8000 S44 S51 494 N S44->3_146->S51
20691.1000 M5412 1000000 2 4455.1000 S16 S72 525 N S16->4_184->S72
20691.1000 M2060 1000000 2 14511.1000 S47 S81 358 N S47->5_195->S81
20691.8000 M1842 1000000 2 15165.8000 S0 S51 347 N S0->3_146->S51
20692.1000 M3975 1000000 2 8767.1000 S4 S81 453 N S4->5_195->S81
20692.1000 M4599 1000000 3 6895.1000 S52 S72 485 N S52->1_92->4_184->S72
20692.8000 M4892 1000000 2 6016.8000 S0 S51 499 N S0->3_146->S51
20693.1000 M5071 1000000 3 5480.1000 S46 S61 508 N S46->1_92->4_184->S61
20693.1000 M4640 1000000 2 6773.1000 S9 S81 487 N S9->5_195->S81
20693.9000 M4261 1000000 2 7910.9000 S65 S72 468 N S65->2_118->S72
20694.0000 M2147 1000000 2 14253.0000 S28 S78 362 N S28->1_92->S78
20694.1000 M4858 1000000 2 6120.1000 S31 S81 497 N S31->5_195->S81
20694.1000 M3589 1000000 3 9927.1000 S50 S61 434 N S50->1_92->4_184->S61
20694.9000 M2346 1000000 2 13656.9000 S86 S72 372 N S86->2_118->S72
20695.0000 M1434 1000000 3 16393.0000 S34 S78 326 N S34->2_118->1_92->S78
20695.1000 M5506 1000000 2 4177.1000 S16 S61 530 N S16->4_184->S61
20695.1000 M2973 1000000 2 11776.1000 S24 S81 403 N S24->5_195->S81
20695.7000 M4820 1000000 2 6235.7000 S50 S28 496 N S50->1_93->S28
20696.0000 M4971 1000000 3 5783.0000 S34 S78 503 N S34->2_118->1_92->S78
20697.0000 M2766 1000000 2 12399.0000 S55 S78 393 N S55->1_92->S78
20698.0000 M3371 1000000 2 10585.0000 S52 S78 423 N S52->1_92->S78
20700.0000 M1191 1000000 2 17127.0000 S50 S72 314 N S50->1_92->S72
20701.0000 M4551 1000000 2 7048.0000 S28 S72 482 N S28->1_92->S72
20702.0000 M3600 1000000 2 9902.0000 S52 S72 434 N S52->1_92->S72
20704.5000 M3954 1000000 3 8842.5000 S67 S72 452 N S67->S16->4_184->S72
20704.9000 M6461 1000000 2 1321.9000 S65 S78 577 N S65->2_118->S78
20705.5000 M6228 1000000 3 2021.5000 S67 S72 566 N S67->S16->4_184->S72
20705.9000 M6248 1000000 2 1961.9000 S25 S78 567 N S25->2_118->S78
20706.9000 M5562 1000000 2 4020.9000 S11 S78 532 N S11->2_118->S78
20745.2000 M756 1000000 2 18477.2000 S21 S59 292 N S21->4_182->S59
20745.5000 M6399 1000000 2 1548.5000 S7 S88 574 N S7->3_138->S88
20746.4000 M31 1000000 2 20653.4000 S36 S28 255 N S36->1_90->S28
20746.5000 M5465 1000000 2 4351.5000 S7 S88 527 N S7->3_138->S88
20747.5000 M4748 1000000 2 6503.5000 S64 S88 491 N S64->3_138->S88
20748.5000 M597 1000000 2 18957.5000 S42 S88 284 N S42->3_138->S88
20748.8000 M6732 1000000 2 552.8000 S40 S51 590 N S40->3_137->S51
20749.5000 M375 1000000 3 19624.5000 S73 S88 272 N S73->S40->3_138->S88
20750.5000 M5567 1000000 2 4049.5000 S42 S88 532 N S42->3_138->S88
20751.5000 M5587 1000000 2 3990.5000 S64 S88 533 N S64->3_138->S88
20755.2000 M1764 1000000 2 15463.2000 S47 S27 342 N S47->5_195->S27
20756.2000 M6008 1000000 2 2732.2000 S24 S14 554 N S24->5_195->S14
20757.2000 M6036 1000000 2 2649.2000 S31 S27 555 N S31->5_195->S27
20758.2000 M6602 1000000 2 952.2000 S43 S14 584 N S43->5_195->S14
20759.2000 M3163 1000000 2 11270.2000 S9 S27 412 N S9->5_195->S27
20760.2000 M6570 1000000 2 1050.2000 S83 S14 582 N S83->5_195->S14
20761.2000 M3977 1000000 2 8830.2000 S9 S27 452 N S9->5_195->S27
20762.2000 M2970 1000000 2 11852.2000 S22 S27 402 N S22->5_195->S27
20763.2000 M2911 1000000 2 12030.2000 S24 S27 399 N S24->5_195->S27
20764.2000 M4064 1000000 2 8572.2000 S9 S27 457 N S9->5_195->S27
20796.9000 M1473 1000000 2 16377.9000 S34 S18 327 N S34->2_115->S18
20806.6000 M6618 1000000 2 952.6000 S5 S52 584 N S5->1_93->S52
20807.4000 M5626 1000000 2 3929.4000 S81 S79 534 N S81->5_195->S79
20807.6000 M2319 1000000 2 13850.6000 S50 S52 369 N S50->1_93->S52
20808.4000 M5414 1000000 2 4566.4000 S81 S79 523 N S81->5_195->S79
20808.5000 M1998 1000000 2 14814.5000 S0 S1 353 N S0->3_146->S1
20808.6000 M3042 1000000 2 11682.6000 S50 S52 405 N S50->1_93->S52
20809.4000 M6047 1000000 2 2668.4000 S83 S79 555 N S83->5_195->S79
20810.4000 M823 1000000 2 18341.4000 S9 S79 294 N S9->5_195->S79
20811.4000 M2779 1000000 2 12474.4000 S83 S79 392 N S83->5_195->S79
20811.5000 M5586 1000000 2 4053.5000 S51 S60 532 N S51->3_146->S60
20811.8000 M4958 1000000 2 5937.8000 S42 S38 501 N S42->3_138->S38
20812.4000 M4236 1000000 2 8104.4000 S43 S79 464 N S43->5_195->S79
20812.5000 M4172 1000000 2 8296.5000 S44 S60 461 N S44->3_146->S60
20812.8000 M3783 1000000 2 9463.8000 S64 S38 442 N S64->3_138->S38
20813.4000 M5911 1000000 2 3080.4000 S43 S79 548 N S43->5_195->S79
20814.4000 M979 1000000 2 17877.4000 S81 S79 302 N S81->5_195->S79
20815.4000 M4497 1000000 2 7324.4000 S43 S79 477 N S43->5_195->S79
20836.8000 M6444 1000000 2 1504.8000 S86 S1 574 N S86->2_118->S1
20837.5000 M2354 1000000 2 13775.5000 S51 S6 370 N S51->3_146->S6
20838.5000 M4974 1000000 2 5916.5000 S20 S6 501 N S20->3_146->S6
20839.5000 M5996 1000000 2 2851.5000 S44 S6 552 N S44->3_146->S6
20840.5000 M6148 1000000 2 2396.5000 S20 S6 560 N S20->3_146->S6
20841.5000 M3073 1000000 2 11622.5000 S51 S6 406 N S51->3_146->S6
20867.6000 M4816 1000000 2 6419.6000 S27 S69 493 N S27->5_195->S69
20868.6000 M5608 1000000 2 4044.6000 S27 S69 532 N S27->5_195->S69
20869.6000 M778 1000000 2 18535.6000 S79 S69 291 N S79->5_195->S69
20869.9000 M3421 1000000 2 10606.9000 S32 S37 423 N S32->4_180->S37
20870.2000 M6502 1000000 2 1364.2000 S17 S1 577 N S17->1_91->S1
20870.6000 M4345 1000000 4 7835.6000 S88 S69 469 N S88->3_140->S79->5_195->S69
20871.6000 M1830 1000000 3 15381.6000 S14 S69 343 N S14->S27->5_195->S69
20872.4000 M2968 1000000 2 11968.4000 S52 S46 400 N S52->1_93->S46
20872.6000 M2409 1000000 2 13645.6000 S47 S69 372 N S47->5_195->S69
20873.4000 M1277 1000000 2 17042.4000 S50 S46 315 N S50->1_93->S46
20873.6000 M940 1000000 2 18053.6000 S22 S69 299 N S22->5_195->S69
20874.4000 M4954 1000000 2 6012.4000 S28 S46 499 N S28->1_93->S46
20874.5000 M258 1000000 2 20100.5000 S85 S5 264 N S85->1_90->S5
20874.6000 M316 1000000 4 19926.6000 S20 S69 267 N S20->3_136->S79->5_195->S69
20875.6000 M2064 1000000 4 14683.6000 S88 S69 355 N S88->3_140->S79->5_195->S69
20902.8000 M6515 1000000 2 1357.8000 S65 S51 577 N S65->2_118->S51
20908.7000 M3642 1000000 2 9982.7000 S44 S12 433 N S44->3_146->S12
20909.7000 M1343 1000000 2 16880.7000 S0 S12 318 N S0->3_146->S12
20910.7000 M2318 1000000 2 13956.7000 S51 S12 367 N S51->3_146->S12
20911.7000 M2650 1000000 2 12961.7000 S0 S12 383 N S0->3_146->S12
20913.7000 M3491 1000000 2 10440.7000 S20 S78 425 N S20->3_146->S78
20918.1000 M6299 1000000 2 2021.1000 S42 S49 566 N S42->3_138->S49
20918.7000 M3172 1000000 2 11402.7000 S0 S61 409 N S0->3_146->S61
20919.1000 M208 1000000 8 20295.1000 S6 S49 261 N S6->S1->1_92->S3->1_91->S72->S61->3_138->S49
20919.7000 M568 1000000 2 19215.7000 S0 S61 279 N S0->3_146->S61
20919.8000 M6579 1000000 2 1182.8000 S86 S70 580 N S86->2_118->S70
20920.1000 M388 1000000 2 19756.1000 S40 S49 270 N S40->3_138->S49
20920.7000 M931 1000000 2 18127.7000 S44 S61 297 N S44->3_146->S61
20921.1000 M2863 1000000 2 12332.1000 S42 S49 394 N S42->3_138->S49
20921.7000 M5174 1000000 2 5399.7000 S44 S61 510 N S44->3_146->S61
20922.1000 M284 1000000 7 20070.1000 S63 S49 265 N S63->2_113->S18->4_183->S72->S61->3_138->S49
20922.7000 M6145 1000000 3 2487.7000 S45 S61 558 N S45->S0->3_146->S61
20927.7000 M6601 1000000 2 1124.7000 S21 S56 581 N S21->4_184->S56
20928.7000 M826 1000000 4 18450.7000 S61 S56 292 N S61->S72->S78->4_184->S56
20930.5000 M2611 1000000 2 13097.5000 S79 S39 381 N S79->5_195->S39
20931.5000 M3119 1000000 2 11574.5000 S69 S39 407 N S69->5_195->S39
20932.5000 M5611 1000000 2 4099.5000 S22 S39 531 N S22->5_195->S39
20933.5000 M4695 1000000 2 6848.5000 S69 S39 485 N S69->5_195->S39
20934.5000 M3798 1000000 2 9540.5000 S43 S39 440 N S43->5_195->S39
20935.5000 M6635 1000000 2 1030.5000 S47 S39 582 N S47->5_195->S39
20936.5000 M846 1000000 2 18398.5000 S47 S39 293 N S47->5_195->S39
20937.5000 M6105 1000000 2 2622.5000 S81 S39 556 N S81->5_195->S39
20938.5000 M2353 1000000 2 13879.5000 S22 S39 368 N S22->5_195->S39
20947.0000 M6982 1000000 1 1.0000 S4 S31 599 N S4->S31
20988.1000 M3718 1000000 3 9834.1000 S14 S1 436 N S14->S27->5_195->S1
20988.7000 M660 1000000 2 19008.7000 S50 S55 283 N S50->1_93->S55
20989.1000 M4194 1000000 2 8407.1000 S83 S1 459 N S83->5_195->S1
20989.7000 M5014 1000000 2 5947.7000 S5 S55 500 N S5->1_93->S55
20990.1000 M3200 1000000 3 11390.1000 S14 S1 410 N S14->S27->5_195->S1
20990.7000 M6391 1000000 2 1817.7000 S50 S55 569 N S50->1_93->S55
20991.1000 M4986 1000000 2 6033.1000 S47 S1 499 N S47->5_195->S1
20991.7000 M947 1000000 2 18150.7000 S5 S55 297 N S5->1_93->S55
20992.1000 M4344 1000000 2 7960.1000 S27 S1 467 N S27->5_195->S1
20992.7000 M6525 1000000 2 1417.7000 S46 S55 576 N S46->1_93->S55
20993.1000 M4295 1000000 2 8108.1000 S81 S1 464 N S81->5_195->S1
20993.7000 M2953 1000000 3 12134.7000 S73 S68 397 N S73->S40->3_137->S68
20994.1000 M6265 1000000 2 2199.1000 S9 S1 563 N S9->5_195->S1
20994.7000 M1242 1000000 2 17268.7000 S40 S68 312 N S40->3_137->S68
20995.1000 M3340 1000000 2 10975.1000 S39 S1 417 N S39->5_195->S1
20996.1000 M4338 1000000 2 7982.1000 S83 S1 466 N S83->5_195->S1
20997.1000 M5951 1000000 2 3144.1000 S83 S1 547 N S83->5_195->S1
20998.1000 M928 1000000 2 18214.1000 S24 S1 296 N S24->5_195->S1
20999.1000 M3154 1000000 2 11537.1000 S82 S1 407 N S82->5_195->S1
21000.1000 M3647 1000000 2 10059.1000 S82 S1 432 N S82->5_195->S1
21001.1000 M5619 1000000 2 4144.1000 S43 S1 530 N S43->5_195->S1
21002.1000 M5955 1000000 2 3137.1000 S82 S1 547 N S82->5_195->S1
21003.1000 M2844 1000000 2 12471.1000 S39 S6 392 N S39->5_195->S6
21004.1000 M6154 1000000 2 2542.1000 S43 S6 557 N S43->5_195->S6
21005.1000 M430 1000000 2 19715.1000 S81 S60 271 N S81->5_195->S60
21006.1000 M1645 1000000 2 16071.1000 S83 S60 332 N S83->5_195->S60
21007.1000 M2753 1000000 2 12748.1000 S69 S60 387 N S69->5_195->S60
21008.1000 M6445 1000000 2 1673.1000 S69 S60 572 N S69->5_195->S60
21009.1000 M1602 1000000 2 16203.1000 S82 S60 329 N S82->5_195->S60
21010.1000 M3959 1000000 2 9133.1000 S22 S60 447 N S22->5_195->S60
21011.1000 M4365 1000000 2 7916.1000 S47 S60 468 N S47->5_195->S60
21012.1000 M3470 1000000 2 10602.1000 S47 S60 423 N S47->5_195->S60
21013.1000 M4844 1000000 2 6481.1000 S27 S60 491 N S27->5_195->S60
21016.1000 M6518 1000000 2 1462.1000 S47 S6 575 N S47->5_195->S6
21017.1000 M5220 1000000 2 5357.1000 S27 S6 510 N S27->5_195->S6
21018.1000 M4938 1000000 2 6204.1000 S9 S6 496 N S9->5_195->S6
21019.1000 M825 1000000 2 18544.1000 S82 S6 290 N S82->5_195->S6
21020.1000 M5230 1000000 2 5330.1000 S24 S6 511 N S24->5_195->S6
21021.1000 M586 1000000 2 19263.1000 S82 S6 278 N S82->5_195->S6
21022.1000 M4597 1000000 2 7231.1000 S47 S6 479 N S47->5_195->S6
21023.0000 M5073 1000000 2 5804.0000 S51 S73 503 N S51->3_146->S73
21023.1000 M4224 1000000 2 8351.1000 S83 S6 460 N S83->5_195->S6
21024.0000 M4254 1000000 2 8262.0000 S20 S73 462 N S20->3_146->S73
21024.1000 M1552 1000000 2 16368.1000 S22 S6 327 N S22->5_195->S6
21025.0000 M2454 1000000 3 13663.0000 S70 S73 372 N S70->S51->3_146->S73
21025.1000 M3028 1000000 2 11941.1000 S81 S1 400 N S81->5_195->S1
21026.0000 M6029 1000000 3 2939.0000 S70 S73 551 N S70->S51->3_146->S73
21027.0000 M2675 1000000 2 13002.0000 S20 S73 383 N S20->3_146->S73
21027.1000 M6721 1000000 2 864.1000 S9 S6 585 N S9->5_195->S6
21028.0000 M4831 1000000 2 6535.0000 S51 S73 491 N S51->3_146->S73
21028.1000 M2274 1000000 2 14206.1000 S47 S6 363 N S47->5_195->S6
21029.0000 M681 1000000 2 18986.0000 S0 S73 283 N S0->3_146->S73
21030.0000 M6523 1000000 2 1461.0000 S42 S73 575 N S42->3_146->S73
21031.0000 M5933 1000000 3 3232.0000 S35 S73 546 N S35->S77->3_146->S73
21032.0000 M933 1000000 2 18233.0000 S51 S73 296 N S51->3_146->S73
21033.0000 M6414 1000000 2 1791.0000 S42 S73 570 N S42->3_146->S73
21033.7000 M1621 1000000 2 16170.7000 S18 S77 330 N S18->4_187->S77
21034.7000 M3353 1000000 2 10975.7000 S18 S77 417 N S18->4_187->S77
21035.7000 M3269 1000000 2 11228.7000 S74 S77 412 N S74->4_187->S77
21036.7000 M4984 1000000 2 6084.7000 S74 S77 498 N S74->4_187->S77
21040.0000 M3953 1000000 2 9181.0000 S0 S40 446 N S0->3_146->S40
21041.0000 M5205 1000000 3 5426.0000 S70 S40 509 N S70->S51->3_146->S40
21041.8000 M5446 1000000 3 4703.8000 S74 S35 521 N S74->4_187->S77->S35
21041.9000 M3809 1000000 2 9614.9000 S32 S15 439 N S32->4_184->S15
21042.0000 M5944 1000000 2 3210.0000 S0 S40 546 N S0->3_146->S40
21042.9000 M3658 1000000 2 10068.9000 S32 S15 432 N S32->4_184->S15
21043.0000 M4853 1000000 2 6484.0000 S77 S40 491 N S77->3_146->S40
21043.9000 M2078 1000000 2 14809.9000 S32 S15 353 N S32->4_184->S15
21044.0000 M3629 1000000 2 10157.0000 S44 S40 430 N S44->3_146->S40
21045.0000 M5266 1000000 3 5247.0000 S35 S40 512 N S35->S77->3_146->S40
21046.0000 M3068 1000000 2 11842.0000 S20 S40 402 N S20->3_146->S40
21047.0000 M2193 1000000 3 14468.0000 S70 S40 358 N S70->S51->3_146->S40
21048.0000 M5462 1000000 2 4662.0000 S51 S40 522 N S51->3_146->S40
21050.7000 M3970 1000000 2 9140.7000 S74 S35 447 N S74->4_187->S35
21051.7000 M6526 1000000 2 1473.7000 S18 S35 575 N S18->4_187->S35
21052.6000 M2297 1000000 2 14161.6000 S32 S80 363 N S32->4_180->S80
21052.7000 M4719 1000000 2 6895.7000 S18 S35 485 N S18->4_187->S35
21053.1000 M4382 1000000 4 7907.1000 S69 S64 468 N S69->5_198->S31->3_136->S64
21053.6000 M4376 1000000 2 7925.6000 S32 S80 467 N S32->4_180->S80
21054.1000 M5143 1000000 3 5625.1000 S4 S64 506 N S4->S31->3_136->S64
21054.6000 M6134 1000000 2 2652.6000 S32 S80 555 N S32->4_180->S80
21055.1000 M3001 1000000 4 12052.1000 S69 S64 399 N S69->5_198->S31->3_136->S64
21056.1000 M2840 1000000 4 12536.1000 S43 S64 391 N S43->5_198->S31->3_136->S64
21057.1000 M652 1000000 4 19101.1000 S24 S64 281 N S24->5_196->S31->3_136->S64
21058.1000 M531 1000000 4 19465.1000 S24 S64 275 N S24->5_196->S31->3_136->S64
21059.1000 M4709 1000000 2 6932.1000 S31 S64 484 N S31->3_136->S64
21093.0000 M2151 1000000 2 14640.0000 S22 S29 356 N S22->5_195->S29
21094.0000 M2272 1000000 2 14278.0000 S39 S29 362 N S39->5_195->S29
21095.0000 M4035 1000000 2 8990.0000 S24 S29 450 N S24->5_195->S29
21096.0000 M1967 1000000 2 15195.0000 S82 S29 346 N S82->5_195->S29
21097.0000 M364 1000000 2 20005.0000 S6 S29 266 N S6->5_195->S29
21098.0000 M6743 1000000 2 869.0000 S22 S29 585 N S22->5_195->S29
21099.0000 M4754 1000000 2 6837.0000 S79 S29 486 N S79->5_195->S29
21099.2000 M2504 1000000 2 13587.2000 S32 S16 373 N S32->4_180->S16
21100.0000 M3870 1000000 2 9490.0000 S9 S29 441 N S9->5_195->S29
21100.2000 M2859 1000000 2 12523.2000 S37 S16 391 N S37->4_180->S16
21101.0000 M2034 1000000 2 14999.0000 S79 S29 350 N S79->5_195->S29
21102.0000 M5499 1000000 2 4605.0000 S79 S29 523 N S79->5_195->S29
21103.0000 M884 1000000 2 18451.0000 S6 S29 292 N S6->5_195->S29
21104.0000 M3716 1000000 4 9956.0000 S10 S29 434 N S10->3_140->S79->5_195->S29
21104.2000 M6881 1000000 2 461.2000 S80 S67 592 N S80->4_180->S67
21105.0000 M267 1000000 5 20304.0000 S72 S29 261 N S72->S12->2_112->S6->5_195->S29
21105.2000 M4366 1000000 2 8007.2000 S80 S67 466 N S80->4_180->S67
