# time  created  delivered  delivered/created
10929.0000 3643 451 0.1238
10932.0000 3644 451 0.1238
10935.0000 3645 451 0.1237
10938.0000 3646 451 0.1237
10941.0000 3647 451 0.1237
10944.0000 3648 451 0.1236
10947.0000 3649 451 0.1236
10950.0000 3650 451 0.1236
10953.0000 3651 451 0.1235
10956.0000 3652 451 0.1235
10959.0000 3653 451 0.1235
10962.0000 3654 451 0.1234
10965.0000 3655 451 0.1234
10968.0000 3656 451 0.1234
10971.0000 3657 451 0.1233
10974.0000 3658 451 0.1233
10977.0000 3659 451 0.1233
10980.0000 3660 451 0.1232
10983.0000 3661 451 0.1232
10986.0000 3662 451 0.1232
10989.0000 3663 451 0.1231
10992.0000 3664 451 0.1231
10995.0000 3665 451 0.1231
10998.0000 3666 451 0.1230
11001.0000 3667 451 0.1230
11004.0000 3668 451 0.1230
11007.0000 3669 451 0.1229
11010.0000 3670 451 0.1229
11013.0000 3671 451 0.1229
11016.0000 3672 451 0.1228
11019.0000 3673 451 0.1228
11022.0000 3674 451 0.1228
11025.0000 3675 451 0.1227
11028.0000 3676 451 0.1227
11031.0000 3677 451 0.1227
11034.0000 3678 451 0.1226
11037.0000 3679 451 0.1226
11040.0000 3680 451 0.1226
11043.0000 3681 451 0.1225
11046.0000 3682 451 0.1225
11049.0000 3683 451 0.1225
11052.0000 3684 451 0.1224
11055.0000 3685 451 0.1224
11058.0000 3686 451 0.1224
11061.0000 3687 451 0.1223
11064.0000 3688 451 0.1223
11067.0000 3689 451 0.1223
11070.0000 3690 451 0.1222
11073.0000 3691 451 0.1222
11076.0000 3692 451 0.1222
11079.0000 3693 451 0.1221
11082.0000 3694 451 0.1221
11085.0000 3695 451 0.1221
11088.0000 3696 451 0.1220
11091.0000 3697 451 0.1220
11094.0000 3698 451 0.1220
11097.0000 3699 451 0.1219
11100.0000 3700 451 0.1219
11103.0000 3701 451 0.1219
11106.0000 3702 451 0.1218
11109.0000 3703 451 0.1218
11112.0000 3704 451 0.1218
11115.0000 3705 451 0.1217
11118.0000 3706 451 0.1217
11121.0000 3707 451 0.1217
11124.0000 3708 451 0.1216
11127.0000 3709 451 0.1216
11130.0000 3710 451 0.1216
11133.0000 3711 451 0.1215
11136.0000 3712 451 0.1215
11139.0000 3713 451 0.1215
11142.0000 3714 451 0.1214
11145.0000 3715 451 0.1214
11148.0000 3716 451 0.1214
11151.0000 3717 451 0.1213
11154.0000 3718 451 0.1213
11157.0000 3719 451 0.1213
11160.0000 3720 451 0.1212
11163.0000 3721 451 0.1212
11166.0000 3722 451 0.1212
11169.0000 3723 451 0.1211
11172.0000 3724 451 0.1211
11175.0000 3725 451 0.1211
11178.0000 3726 451 0.1210
11181.0000 3727 451 0.1210
11184.0000 3728 451 0.1210
11187.0000 3729 451 0.1209
11190.0000 3730 451 0.1209
11193.0000 3731 451 0.1209
11196.0000 3732 451 0.1208
11199.0000 3733 451 0.1208
11199.2000 3733 452 0.1211
11202.0000 3734 452 0.1210
11205.0000 3735 452 0.1210
11208.0000 3736 452 0.1210
11211.0000 3737 452 0.1210
11214.0000 3738 452 0.1209
11217.0000 3739 452 0.1209
11220.0000 3740 452 0.1209
11223.0000 3741 452 0.1208
11226.0000 3742 452 0.1208
11229.0000 3743 452 0.1208
11232.0000 3744 452 0.1207
11235.0000 3745 452 0.1207
11238.0000 3746 452 0.1207
11241.0000 3747 452 0.1206
11244.0000 3748 452 0.1206
11247.0000 3749 452 0.1206
11250.0000 3750 452 0.1205
11253.0000 3751 452 0.1205
11256.0000 3752 452 0.1205
11259.0000 3753 452 0.1204
11262.0000 3754 452 0.1204
11265.0000 3755 452 0.1204
11268.0000 3756 452 0.1203
11271.0000 3757 452 0.1203
11274.0000 3758 452 0.1203
11277.0000 3759 452 0.1202
11280.0000 3760 452 0.1202
11283.0000 3761 452 0.1202
11286.0000 3762 452 0.1201
11289.0000 3763 452 0.1201
11292.0000 3764 452 0.1201
11295.0000 3765 452 0.1201
11298.0000 3766 452 0.1200
11301.0000 3767 452 0.1200
11304.0000 3768 452 0.1200
11307.0000 3769 452 0.1199
11310.0000 3770 452 0.1199
11313.0000 3771 452 0.1199
11316.0000 3772 452 0.1198
11319.0000 3773 452 0.1198
11322.0000 3774 452 0.1198
11325.0000 3775 452 0.1197
11328.0000 3776 452 0.1197
11331.0000 3777 452 0.1197
11334.0000 3778 452 0.1196
11337.0000 3779 452 0.1196
11340.0000 3780 452 0.1196
11343.0000 3781 452 0.1195
11346.0000 3782 452 0.1195
11349.0000 3783 452 0.1195
11352.0000 3784 452 0.1195
11355.0000 3785 452 0.1194
11358.0000 3786 452 0.1194
11361.0000 3787 452 0.1194
11364.0000 3788 452 0.1193
11367.0000 3789 452 0.1193
11370.0000 3790 452 0.1193
11373.0000 3791 452 0.1192
11376.0000 3792 452 0.1192
11379.0000 3793 452 0.1192
11382.0000 3794 452 0.1191
11385.0000 3795 452 0.1191
11388.0000 3796 452 0.1191
11391.0000 3797 452 0.1190
11394.0000 3798 452 0.1190
11397.0000 3799 452 0.1190
11400.0000 3800 452 0.1189
11403.0000 3801 452 0.1189
11406.0000 3802 452 0.1189
11409.0000 3803 452 0.1189
11412.0000 3804 452 0.1188
11415.0000 3805 452 0.1188
11418.0000 3806 452 0.1188
11421.0000 3807 452 0.1187
11424.0000 3808 452 0.1187
11427.0000 3809 452 0.1187
11430.0000 3810 452 0.1186
11433.0000 3811 452 0.1186
11436.0000 3812 452 0.1186
11439.0000 3813 452 0.1185
11442.0000 3814 452 0.1185
11445.0000 3815 452 0.1185
11448.0000 3816 452 0.1184
11451.0000 3817 452 0.1184
11454.0000 3818 452 0.1184
11457.0000 3819 452 0.1184
11460.0000 3820 452 0.1183
11463.0000 3821 452 0.1183
11466.0000 3822 452 0.1183
11469.0000 3823 452 0.1182
11472.0000 3824 452 0.1182
11475.0000 3825 452 0.1182
11478.0000 3826 452 0.1181
11481.0000 3827 452 0.1181
11484.0000 3828 452 0.1181
11487.0000 3829 452 0.1180
11490.0000 3830 452 0.1180
11493.0000 3831 452 0.1180
11496.0000 3832 452 0.1180
11499.0000 3833 452 0.1179
11502.0000 3834 452 0.1179
11505.0000 3835 452 0.1179
11508.0000 3836 452 0.1178
11511.0000 3837 452 0.1178
11514.0000 3838 452 0.1178
11517.0000 3839 452 0.1177
11520.0000 3840 452 0.1177
11523.0000 3841 452 0.1177
11526.0000 3842 452 0.1176
11529.0000 3843 452 0.1176
11532.0000 3844 452 0.1176
11535.0000 3845 452 0.1176
11538.0000 3846 452 0.1175
11541.0000 3847 452 0.1175
11544.0000 3848 452 0.1175
11547.0000 3849 452 0.1174
11550.0000 3850 452 0.1174
11553.0000 3851 452 0.1174
11556.0000 3852 452 0.1173
11559.0000 3853 452 0.1173
11562.0000 3854 452 0.1173
11565.0000 3855 452 0.1173
11568.0000 3856 452 0.1172
11571.0000 3857 452 0.1172
11574.0000 3858 452 0.1172
11577.0000 3859 452 0.1171
11580.0000 3860 452 0.1171
11583.0000 3861 452 0.1171
11586.0000 3862 452 0.1170
11589.0000 3863 452 0.1170
11592.0000 3864 452 0.1170
11595.0000 3865 452 0.1169
11598.0000 3866 452 0.1169
11601.0000 3867 452 0.1169
11604.0000 3868 452 0.1169
11607.0000 3869 452 0.1168
11610.0000 3870 452 0.1168
11613.0000 3871 452 0.1168
11616.0000 3872 452 0.1167
11619.0000 3873 452 0.1167
11622.0000 3874 452 0.1167
11625.0000 3875 452 0.1166
11625.2000 3875 453 0.1169
11628.0000 3876 453 0.1169
11631.0000 3877 453 0.1168
11634.0000 3878 453 0.1168
11637.0000 3879 453 0.1168
11640.0000 3880 453 0.1168
11643.0000 3881 453 0.1167
11646.0000 3882 453 0.1167
11649.0000 3883 453 0.1167
11652.0000 3884 453 0.1166
11655.0000 3885 453 0.1166
11658.0000 3886 453 0.1166
11661.0000 3887 453 0.1165
11664.0000 3888 453 0.1165
11667.0000 3889 453 0.1165
11670.0000 3890 453 0.1165
11673.0000 3891 453 0.1164
11676.0000 3892 453 0.1164
11679.0000 3893 453 0.1164
11682.0000 3894 453 0.1163
11685.0000 3895 453 0.1163
11688.0000 3896 453 0.1163
11691.0000 3897 453 0.1162
11694.0000 3898 453 0.1162
11697.0000 3899 453 0.1162
11700.0000 3900 453 0.1162
11703.0000 3901 453 0.1161
11706.0000 3902 453 0.1161
11709.0000 3903 453 0.1161
11712.0000 3904 453 0.1160
11715.0000 3905 453 0.1160
11718.0000 3906 453 0.1160
11721.0000 3907 453 0.1159
11724.0000 3908 453 0.1159
11727.0000 3909 453 0.1159
11730.0000 3910 453 0.1159
11733.0000 3911 453 0.1158
11736.0000 3912 453 0.1158
11739.0000 3913 453 0.1158
11742.0000 3914 453 0.1157
11745.0000 3915 453 0.1157
11748.0000 3916 453 0.1157
11751.0000 3917 453 0.1156
11754.0000 3918 453 0.1156
11757.0000 3919 453 0.1156
11760.0000 3920 453 0.1156
11763.0000 3921 453 0.1155
11766.0000 3922 453 0.1155
11769.0000 3923 453 0.1155
11772.0000 3924 453 0.1154
11775.0000 3925 453 0.1154
11778.0000 3926 453 0.1154
11781.0000 3927 453 0.1154
11784.0000 3928 453 0.1153
11787.0000 3929 453 0.1153
11790.0000 3930 453 0.1153
11793.0000 3931 453 0.1152
11796.0000 3932 453 0.1152
11799.0000 3933 453 0.1152
11802.0000 3934 453 0.1151
11805.0000 3935 453 0.1151
11808.0000 3936 453 0.1151
11811.0000 3937 453 0.1151
11814.0000 3938 453 0.1150
11817.0000 3939 453 0.1150
11820.0000 3940 453 0.1150
11823.0000 3941 453 0.1149
11826.0000 3942 453 0.1149
11829.0000 3943 453 0.1149
11832.0000 3944 453 0.1149
11835.0000 3945 453 0.1148
11838.0000 3946 453 0.1148
11841.0000 3947 453 0.1148
11844.0000 3948 453 0.1147
11847.0000 3949 453 0.1147
11850.0000 3950 453 0.1147
11853.0000 3951 453 0.1147
11856.0000 3952 453 0.1146
11859.0000 3953 453 0.1146
11862.0000 3954 453 0.1146
11865.0000 3955 453 0.1145
11868.0000 3956 453 0.1145
11871.0000 3957 453 0.1145
11874.0000 3958 453 0.1145
11877.0000 3959 453 0.1144
11880.0000 3960 453 0.1144
11883.0000 3961 453 0.1144
11886.0000 3962 453 0.1143
11889.0000 3963 453 0.1143
11892.0000 3964 453 0.1143
11895.0000 3965 453 0.1142
11898.0000 3966 453 0.1142
11901.0000 3967 453 0.1142
11904.0000 3968 453 0.1142
11907.0000 3969 453 0.1141
11910.0000 3970 453 0.1141
11913.0000 3971 453 0.1141
11916.0000 3972 453 0.1140
11919.0000 3973 453 0.1140
11922.0000 3974 453 0.1140
11925.0000 3975 453 0.1140
11928.0000 3976 453 0.1139
11931.0000 3977 453 0.1139
11934.0000 3978 453 0.1139
11937.0000 3979 453 0.1138
11940.0000 3980 453 0.1138
11943.0000 3981 453 0.1138
11946.0000 3982 453 0.1138
11949.0000 3983 453 0.1137
11952.0000 3984 453 0.1137
11955.0000 3985 453 0.1137
11958.0000 3986 453 0.1136
11961.0000 3987 453 0.1136
11964.0000 3988 453 0.1136
11967.0000 3989 453 0.1136
11970.0000 3990 453 0.1135
11973.0000 3991 453 0.1135
11976.0000 3992 453 0.1135
11979.0000 3993 453 0.1134
11982.0000 3994 453 0.1134
11985.0000 3995 453 0.1134
11988.0000 3996 453 0.1134
11991.0000 3997 453 0.1133
11994.0000 3998 453 0.1133
11997.0000 3999 453 0.1133
12000.0000 4000 453 0.1133
12003.0000 4001 453 0.1132
12006.0000 4002 453 0.1132
12009.0000 4003 453 0.1132
12012.0000 4004 453 0.1131
12015.0000 4005 453 0.1131
12018.0000 4006 453 0.1131
12021.0000 4007 453 0.1131
12024.0000 4008 453 0.1130
12027.0000 4009 453 0.1130
12030.0000 4010 453 0.1130
12033.0000 4011 453 0.1129
12036.0000 4012 453 0.1129
12039.0000 4013 453 0.1129
12042.0000 4014 453 0.1129
12045.0000 4015 453 0.1128
12048.0000 4016 453 0.1128
12051.0000 4017 453 0.1128
12054.0000 4018 453 0.1127
12057.0000 4019 453 0.1127
12060.0000 4020 453 0.1127
12063.0000 4021 453 0.1127
12066.0000 4022 453 0.1126
12069.0000 4023 453 0.1126
12072.0000 4024 453 0.1126
12075.0000 4025 453 0.1125
12078.0000 4026 453 0.1125
12081.0000 4027 453 0.1125
12084.0000 4028 453 0.1125
12087.0000 4029 453 0.1124
12090.0000 4030 453 0.1124
12093.0000 4031 453 0.1124
12096.0000 4032 453 0.1124
12099.0000 4033 453 0.1123
12102.0000 4034 453 0.1123
12105.0000 4035 453 0.1123
12108.0000 4036 453 0.1122
12111.0000 4037 453 0.1122
12114.0000 4038 453 0.1122
12117.0000 4039 453 0.1122
12120.0000 4040 453 0.1121
12123.0000 4041 453 0.1121
12126.0000 4042 453 0.1121
12129.0000 4043 453 0.1120
12132.0000 4044 453 0.1120
12135.0000 4045 453 0.1120
12138.0000 4046 453 0.1120
12141.0000 4047 453 0.1119
12144.0000 4048 453 0.1119
12147.0000 4049 453 0.1119
12150.0000 4050 453 0.1119
12153.0000 4051 453 0.1118
12156.0000 4052 453 0.1118
12159.0000 4053 453 0.1118
12162.0000 4054 453 0.1117
12165.0000 4055 453 0.1117
12168.0000 4056 453 0.1117
12171.0000 4057 453 0.1117
12174.0000 4058 453 0.1116
12177.0000 4059 453 0.1116
12180.0000 4060 453 0.1116
12183.0000 4061 453 0.1115
12186.0000 4062 453 0.1115
12189.0000 4063 453 0.1115
12192.0000 4064 453 0.1115
12195.0000 4065 453 0.1114
12198.0000 4066 453 0.1114
12201.0000 4067 453 0.1114
12204.0000 4068 453 0.1114
12207.0000 4069 453 0.1113
12210.0000 4070 453 0.1113
12210.2000 4070 454 0.1115
12213.0000 4071 454 0.1115
12216.0000 4072 454 0.1115
12219.0000 4073 454 0.1115
12222.0000 4074 454 0.1114
12225.0000 4075 454 0.1114
12228.0000 4076 454 0.1114
12231.0000 4077 454 0.1114
12234.0000 4078 454 0.1113
12237.0000 4079 454 0.1113
12240.0000 4080 454 0.1113
12243.0000 4081 454 0.1112
12246.0000 4082 454 0.1112
12249.0000 4083 454 0.1112
12252.0000 4084 454 0.1112
12255.0000 4085 454 0.1111
12258.0000 4086 454 0.1111
12261.0000 4087 454 0.1111
12264.0000 4088 454 0.1111
12267.0000 4089 454 0.1110
12270.0000 4090 454 0.1110
12273.0000 4091 454 0.1110
12276.0000 4092 454 0.1109
12279.0000 4093 454 0.1109
12282.0000 4094 454 0.1109
12285.0000 4095 454 0.1109
12288.0000 4096 454 0.1108
12291.0000 4097 454 0.1108
12294.0000 4098 454 0.1108
12297.0000 4099 454 0.1108
12300.0000 4100 454 0.1107
12303.0000 4101 454 0.1107
12306.0000 4102 454 0.1107
12309.0000 4103 454 0.1107
12312.0000 4104 454 0.1106
12315.0000 4105 454 0.1106
12318.0000 4106 454 0.1106
12321.0000 4107 454 0.1105
12324.0000 4108 454 0.1105
12327.0000 4109 454 0.1105
12330.0000 4110 454 0.1105
12333.0000 4111 454 0.1104
12336.0000 4112 454 0.1104
12339.0000 4113 454 0.1104
12342.0000 4114 454 0.1104
12345.0000 4115 454 0.1103
12348.0000 4116 454 0.1103
12351.0000 4117 454 0.1103
12354.0000 4118 454 0.1102
12357.0000 4119 454 0.1102
12360.0000 4120 454 0.1102
12363.0000 4121 454 0.1102
12366.0000 4122 454 0.1101
12369.0000 4123 454 0.1101
12372.0000 4124 454 0.1101
12375.0000 4125 454 0.1101
12378.0000 4126 454 0.1100
12381.0000 4127 454 0.1100
12384.0000 4128 454 0.1100
12387.0000 4129 454 0.1100
12390.0000 4130 454 0.1099
12393.0000 4131 454 0.1099
12396.0000 4132 454 0.1099
12399.0000 4133 454 0.1098
12402.0000 4134 454 0.1098
12405.0000 4135 454 0.1098
12408.0000 4136 454 0.1098
12411.0000 4137 454 0.1097
12414.0000 4138 454 0.1097
12417.0000 4139 454 0.1097
12420.0000 4140 454 0.1097
12423.0000 4141 454 0.1096
12426.0000 4142 454 0.1096
12429.0000 4143 454 0.1096
12432.0000 4144 454 0.1096
12435.0000 4145 454 0.1095
12438.0000 4146 454 0.1095
12441.0000 4147 454 0.1095
12444.0000 4148 454 0.1095
12444.2000 4148 455 0.1097
12447.0000 4149 455 0.1097
12450.0000 4150 455 0.1096
12453.0000 4151 455 0.1096
12456.0000 4152 455 0.1096
12459.0000 4153 455 0.1096
12462.0000 4154 455 0.1095
12465.0000 4155 455 0.1095
12468.0000 4156 455 0.1095
12471.0000 4157 455 0.1095
12474.0000 4158 455 0.1094
12477.0000 4159 455 0.1094
12480.0000 4160 455 0.1094
12483.0000 4161 455 0.1093
12486.0000 4162 455 0.1093
12489.0000 4163 455 0.1093
12492.0000 4164 455 0.1093
12495.0000 4165 455 0.1092
12498.0000 4166 455 0.1092
12501.0000 4167 455 0.1092
12504.0000 4168 455 0.1092
12507.0000 4169 455 0.1091
12510.0000 4170 455 0.1091
12513.0000 4171 455 0.1091
12516.0000 4172 455 0.1091
12519.0000 4173 455 0.1090
12522.0000 4174 455 0.1090
12525.0000 4175 455 0.1090
12525.2000 4175 456 0.1092
12528.0000 4176 456 0.1092
12531.0000 4177 456 0.1092
12534.0000 4178 456 0.1091
12537.0000 4179 456 0.1091
12540.0000 4180 456 0.1091
12543.0000 4181 456 0.1091
12546.0000 4182 456 0.1090
12549.0000 4183 456 0.1090
12552.0000 4184 456 0.1090
12555.0000 4185 456 0.1090
12558.0000 4186 456 0.1089
12561.0000 4187 456 0.1089
12564.0000 4188 456 0.1089
12567.0000 4189 456 0.1089
12570.0000 4190 456 0.1088
12573.0000 4191 456 0.1088
12576.0000 4192 456 0.1088
12579.0000 4193 456 0.1088
12579.2000 4193 457 0.1090
12582.0000 4194 457 0.1090
12585.0000 4195 457 0.1089
12588.0000 4196 457 0.1089
12591.0000 4197 457 0.1089
12594.0000 4198 457 0.1089
12597.0000 4199 457 0.1088
12600.0000 4200 457 0.1088
12603.0000 4201 457 0.1088
12606.0000 4202 457 0.1088
12609.0000 4203 457 0.1087
12612.0000 4204 457 0.1087
12615.0000 4205 457 0.1087
12618.0000 4206 457 0.1087
12621.0000 4207 457 0.1086
12624.0000 4208 457 0.1086
12627.0000 4209 457 0.1086
12630.0000 4210 457 0.1086
12633.0000 4211 457 0.1085
12636.0000 4212 457 0.1085
12639.0000 4213 457 0.1085
12642.0000 4214 457 0.1084
12645.0000 4215 457 0.1084
12648.0000 4216 457 0.1084
12651.0000 4217 457 0.1084
12654.0000 4218 457 0.1083
12657.0000 4219 457 0.1083
12660.0000 4220 457 0.1083
12663.0000 4221 457 0.1083
12666.0000 4222 457 0.1082
12669.0000 4223 457 0.1082
12672.0000 4224 457 0.1082
12675.0000 4225 457 0.1082
12678.0000 4226 457 0.1081
12681.0000 4227 457 0.1081
12684.0000 4228 457 0.1081
12687.0000 4229 457 0.1081
12690.0000 4230 457 0.1080
12693.0000 4231 457 0.1080
12696.0000 4232 457 0.1080
12699.0000 4233 457 0.1080
12702.0000 4234 457 0.1079
12705.0000 4235 457 0.1079
12708.0000 4236 457 0.1079
12711.0000 4237 457 0.1079
12714.0000 4238 457 0.1078
12717.0000 4239 457 0.1078
12720.0000 4240 457 0.1078
12723.0000 4241 457 0.1078
12726.0000 4242 457 0.1077
12729.0000 4243 457 0.1077
12732.0000 4244 457 0.1077
12735.0000 4245 457 0.1077
12738.0000 4246 457 0.1076
12741.0000 4247 457 0.1076
12744.0000 4248 457 0.1076
12747.0000 4249 457 0.1076
12750.0000 4250 457 0.1075
12753.0000 4251 457 0.1075
12756.0000 4252 457 0.1075
12759.0000 4253 457 0.1075
12762.0000 4254 457 0.1074
12765.0000 4255 457 0.1074
12768.0000 4256 457 0.1074
12771.0000 4257 457 0.1074
12774.0000 4258 457 0.1073
12777.0000 4259 457 0.1073
12780.0000 4260 457 0.1073
12783.0000 4261 457 0.1073
12786.0000 4262 457 0.1072
12789.0000 4263 457 0.1072
12792.0000 4264 457 0.1072
12795.0000 4265 457 0.1072
12798.0000 4266 457 0.1071
12801.0000 4267 457 0.1071
12804.0000 4268 457 0.1071
12807.0000 4269 457 0.1071
12810.0000 4270 457 0.1070
12813.0000 4271 457 0.1070
12816.0000 4272 457 0.1070
12819.0000 4273 457 0.1070
12822.0000 4274 457 0.1069
12825.0000 4275 457 0.1069
12828.0000 4276 457 0.1069
12831.0000 4277 457 0.1069
12834.0000 4278 457 0.1068
12837.0000 4279 457 0.1068
12840.0000 4280 457 0.1068
12843.0000 4281 457 0.1068
12846.0000 4282 457 0.1067
12849.0000 4283 457 0.1067
12852.0000 4284 457 0.1067
12855.0000 4285 457 0.1067
12858.0000 4286 457 0.1066
12861.0000 4287 457 0.1066
12864.0000 4288 457 0.1066
12867.0000 4289 457 0.1066
12870.0000 4290 457 0.1065
12873.0000 4291 457 0.1065
12876.0000 4292 457 0.1065
12879.0000 4293 457 0.1065
12882.0000 4294 457 0.1064
12885.0000 4295 457 0.1064
12888.0000 4296 457 0.1064
12891.0000 4297 457 0.1064
12894.0000 4298 457 0.1063
12897.0000 4299 457 0.1063
12900.0000 4300 457 0.1063
12903.0000 4301 457 0.1063
12906.0000 4302 457 0.1062
12909.0000 4303 457 0.1062
12912.0000 4304 457 0.1062
12915.0000 4305 457 0.1062
12918.0000 4306 457 0.1061
12921.0000 4307 457 0.1061
12924.0000 4308 457 0.1061
12927.0000 4309 457 0.1061
12930.0000 4310 457 0.1060
12933.0000 4311 457 0.1060
12936.0000 4312 457 0.1060
12939.0000 4313 457 0.1060
12942.0000 4314 457 0.1059
12945.0000 4315 457 0.1059
12948.0000 4316 457 0.1059
12951.0000 4317 457 0.1059
12954.0000 4318 457 0.1058
12957.0000 4319 457 0.1058
12960.0000 4320 457 0.1058
12963.0000 4321 457 0.1058
12966.0000 4322 457 0.1057
12969.0000 4323 457 0.1057
12972.0000 4324 457 0.1057
12975.0000 4325 457 0.1057
12978.0000 4326 457 0.1056
12981.0000 4327 457 0.1056
12984.0000 4328 457 0.1056
12987.0000 4329 457 0.1056
12990.0000 4330 457 0.1055
12993.0000 4331 457 0.1055
12996.0000 4332 457 0.1055
12999.0000 4333 457 0.1055
13002.0000 4334 457 0.1054
13005.0000 4335 457 0.1054
13008.0000 4336 457 0.1054
13011.0000 4337 457 0.1054
13014.0000 4338 457 0.1053
13017.0000 4339 457 0.1053
13020.0000 4340 457 0.1053
13023.0000 4341 457 0.1053
13026.0000 4342 457 0.1053
13029.0000 4343 457 0.1052
13032.0000 4344 457 0.1052
13035.0000 4345 457 0.1052
13038.0000 4346 457 0.1052
13041.0000 4347 457 0.1051
13044.0000 4348 457 0.1051
13047.0000 4349 457 0.1051
13050.0000 4350 457 0.1051
13053.0000 4351 457 0.1050
13056.0000 4352 457 0.1050
13059.0000 4353 457 0.1050
13062.0000 4354 457 0.1050
13065.0000 4355 457 0.1049
13068.0000 4356 457 0.1049
13071.0000 4357 457 0.1049
13074.0000 4358 457 0.1049
13077.0000 4359 457 0.1048
13080.0000 4360 457 0.1048
13083.0000 4361 457 0.1048
13086.0000 4362 457 0.1048
13089.0000 4363 457 0.1047
13092.0000 4364 457 0.1047
13095.0000 4365 457 0.1047
13098.0000 4366 457 0.1047
13101.0000 4367 457 0.1046
13104.0000 4368 457 0.1046
13107.0000 4369 457 0.1046
13110.0000 4370 457 0.1046
13113.0000 4371 457 0.1046
13116.0000 4372 457 0.1045
13116.5000 4372 458 0.1048
13119.0000 4373 458 0.1047
13122.0000 4374 458 0.1047
13125.0000 4375 458 0.1047
13128.0000 4376 458 0.1047
13131.0000 4377 458 0.1046
13134.0000 4378 458 0.1046
13137.0000 4379 458 0.1046
13140.0000 4380 458 0.1046
13143.0000 4381 458 0.1045
13146.0000 4382 458 0.1045
13149.0000 4383 458 0.1045
13152.0000 4384 458 0.1045
13155.0000 4385 458 0.1044
13158.0000 4386 458 0.1044
13161.0000 4387 458 0.1044
13164.0000 4388 458 0.1044
13167.0000 4389 458 0.1044
13170.0000 4390 458 0.1043
13173.0000 4391 458 0.1043
13176.0000 4392 458 0.1043
13179.0000 4393 458 0.1043
13182.0000 4394 458 0.1042
13185.0000 4395 458 0.1042
13188.0000 4396 458 0.1042
13191.0000 4397 458 0.1042
13194.0000 4398 458 0.1041
13197.0000 4399 458 0.1041
13200.0000 4400 458 0.1041
13203.0000 4401 458 0.1041
13206.0000 4402 458 0.1040
13209.0000 4403 458 0.1040
13212.0000 4404 458 0.1040
13215.0000 4405 458 0.1040
13218.0000 4406 458 0.1039
13221.0000 4407 458 0.1039
13224.0000 4408 458 0.1039
13227.0000 4409 458 0.1039
13230.0000 4410 458 0.1039
13233.0000 4411 458 0.1038
13236.0000 4412 458 0.1038
13239.0000 4413 458 0.1038
13242.0000 4414 458 0.1038
13245.0000 4415 458 0.1037
13248.0000 4416 458 0.1037
13251.0000 4417 458 0.1037
13254.0000 4418 458 0.1037
13257.0000 4419 458 0.1036
13260.0000 4420 458 0.1036
13263.0000 4421 458 0.1036
13266.0000 4422 458 0.1036
13269.0000 4423 458 0.1035
13272.0000 4424 458 0.1035
13275.0000 4425 458 0.1035
13278.0000 4426 458 0.1035
13281.0000 4427 458 0.1035
13284.0000 4428 458 0.1034
13287.0000 4429 458 0.1034
13287.2000 4429 459 0.1036
13290.0000 4430 459 0.1036
13293.0000 4431 459 0.1036
13296.0000 4432 459 0.1036
13299.0000 4433 459 0.1035
13302.0000 4434 459 0.1035
13305.0000 4435 459 0.1035
13308.0000 4436 459 0.1035
13311.0000 4437 459 0.1034
13314.0000 4438 459 0.1034
13317.0000 4439 459 0.1034
13320.0000 4440 459 0.1034
13323.0000 4441 459 0.1034
13326.0000 4442 459 0.1033
13329.0000 4443 459 0.1033
13332.0000 4444 459 0.1033
13335.0000 4445 459 0.1033
13338.0000 4446 459 0.1032
13341.0000 4447 459 0.1032
13344.0000 4448 459 0.1032
13347.0000 4449 459 0.1032
13350.0000 4450 459 0.1031
13353.0000 4451 459 0.1031
13356.0000 4452 459 0.1031
13359.0000 4453 459 0.1031
13362.0000 4454 459 0.1031
13365.0000 4455 459 0.1030
13368.0000 4456 459 0.1030
13371.0000 4457 459 0.1030
13374.0000 4458 459 0.1030
13377.0000 4459 459 0.1029
13380.0000 4460 459 0.1029
13383.0000 4461 459 0.1029
13386.0000 4462 459 0.1029
13389.0000 4463 459 0.1028
13392.0000 4464 459 0.1028
13395.0000 4465 459 0.1028
13398.0000 4466 459 0.1028
13401.0000 4467 459 0.1028
13404.0000 4468 459 0.1027
13407.0000 4469 459 0.1027
13410.0000 4470 459 0.1027
13413.0000 4471 459 0.1027
13416.0000 4472 459 0.1026
13419.0000 4473 459 0.1026
13422.0000 4474 459 0.1026
13425.0000 4475 459 0.1026
13428.0000 4476 459 0.1025
13431.0000 4477 459 0.1025
13434.0000 4478 459 0.1025
13437.0000 4479 459 0.1025
13440.0000 4480 459 0.1025
13443.0000 4481 459 0.1024
13446.0000 4482 459 0.1024
13449.0000 4483 459 0.1024
13452.0000 4484 459 0.1024
13455.0000 4485 459 0.1023
13458.0000 4486 459 0.1023
13461.0000 4487 459 0.1023
13464.0000 4488 459 0.1023
13467.0000 4489 459 0.1022
13470.0000 4490 459 0.1022
13473.0000 4491 459 0.1022
13476.0000 4492 459 0.1022
13479.0000 4493 459 0.1022
13482.0000 4494 459 0.1021
13485.0000 4495 459 0.1021
13488.0000 4496 459 0.1021
13491.0000 4497 459 0.1021
13494.0000 4498 459 0.1020
13497.0000 4499 459 0.1020
13500.0000 4500 459 0.1020
13503.0000 4501 459 0.1020
13506.0000 4502 459 0.1020
13509.0000 4503 459 0.1019
13512.0000 4504 459 0.1019
13515.0000 4505 459 0.1019
13518.0000 4506 459 0.1019
13521.0000 4507 459 0.1018
13524.0000 4508 459 0.1018
