# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21306.5000 M3746 5000000 2 10068.5000 S35 S24 32 N S35->C_124->S24
21306.7000 M5941 5000000 2 3483.7000 S41 S22 141 N S41->A_65->S22
21308.4000 M4473 5000000 2 7889.4000 S50 S54 68 N S50->A_63->S54
21309.4000 M6311 5000000 2 2376.4000 S60 S6 160 N S60->C_131->S6
21311.4000 M3194 5000000 2 11729.4000 S51 S19 4 N S51->B_93->S19
21311.5000 M6218 5000000 2 2657.5000 S31 S24 155 N S31->C_124->S24
21311.7000 M5822 5000000 2 3845.7000 S18 S22 135 N S18->A_65->S22
21313.4000 M4696 5000000 2 7225.4000 S46 S54 79 N S46->A_63->S54
21316.4000 M3362 5000000 2 11230.4000 S45 S19 12 N S45->B_93->S19
21316.5000 M5564 5000000 2 4624.5000 S17 S24 122 N S17->C_124->S24
21318.4000 M6898 5000000 2 624.4000 S49 S54 189 N S49->A_63->S54
21323.4000 M5873 5000000 2 3704.4000 S50 S54 138 N S50->A_63->S54
21355.7000 M4620 5000000 2 7495.7000 S13 S7 75 N S13->A_67->S7
21355.9000 M3298 5000000 2 11461.9000 S43 S30 8 N S43->A_61->S30
21357.9000 M4825 5000000 2 6882.9000 S5 S26 85 N S5->C_125->S26
21358.2000 M4628 5000000 2 7474.2000 S30 S44 75 N S30->A_62->S44
21358.7000 M5781 5000000 2 4015.7000 S51 S47 133 N S51->B_97->S47
21359.8000 M5169 5000000 2 5852.8000 S58 S53 102 N S58->A_66->S53
21360.1000 M4223 5000000 4 8691.1000 S43 S10 55 N S43->A_64->S1->C_130->S10
21360.9000 M5313 5000000 2 5421.9000 S41 S30 109 N S41->A_61->S30
21362.9000 M6205 5000000 2 2747.9000 S33 S26 154 N S33->C_125->S26
21363.2000 M7038 5000000 2 249.2000 S43 S44 195 N S43->A_62->S44
21363.7000 M4789 5000000 2 6996.7000 S51 S47 83 N S51->B_97->S47
21365.1000 M3734 5000000 2 10163.1000 S1 S10 30 N S1->C_130->S10
21367.9000 M5972 5000000 2 3451.9000 S16 S26 142 N S16->C_125->S26
21368.2000 M5528 5000000 2 4784.2000 S50 S44 120 N S50->A_62->S44
21368.7000 M5475 5000000 2 4943.7000 S51 S47 117 N S51->B_97->S47
21372.9000 M3597 5000000 2 10581.9000 S16 S26 23 N S16->C_125->S26
21373.2000 M3872 5000000 2 9757.2000 S46 S44 37 N S46->A_62->S44
21413.2000 M6684 5000000 2 1361.2000 S43 S58 177 N S43->A_63->S58
21414.7000 M4002 5000000 2 9408.7000 S36 S27 43 N S36->B_100->S27
21417.6000 M5938 5000000 2 3603.6000 S21 S51 139 N S21->B_94->S51
21417.7000 M4336 5000000 2 8409.7000 S40 S21 59 N S40->B_93->S21
21418.0000 M5604 5000000 2 4606.0000 S52 S55 123 N S52->B_99->S55
21418.2000 M3871 5000000 2 9805.2000 S46 S58 36 N S46->A_63->S58
21418.3000 M6660 5000000 2 1438.3000 S17 S59 176 N S17->C_127->S59
21419.7000 M4044 5000000 2 9287.7000 S36 S27 45 N S36->B_100->S27
21420.3000 M6520 5000000 2 1860.3000 S22 S1 168 N S22->A_67->S1
21421.4000 M5879 5000000 2 3784.4000 S5 S28 136 N S5->C_129->S28
21421.6000 M4594 5000000 2 7639.6000 S25 S46 72 N S25->A_62->S46
21422.6000 M6219 5000000 2 2765.6000 S29 S51 153 N S29->B_94->S51
21422.7000 M3319 5000000 2 11465.7000 S45 S21 8 N S45->B_93->S21
21423.0000 M5516 5000000 2 4875.0000 S47 S55 118 N S47->B_99->S55
21423.2000 M3819 5000000 2 9966.2000 S44 S57 33 N S44->A_63->S57
21424.7000 M6395 5000000 2 2239.7000 S29 S27 162 N S29->B_100->S27
21425.3000 M5060 5000000 2 6245.3000 S22 S3 95 N S22->A_67->S3
21426.4000 M5924 5000000 2 3654.4000 S5 S28 139 N S5->C_129->S28
21426.6000 M5306 5000000 2 5508.6000 S22 S46 108 N S22->A_62->S46
21428.0000 M6257 5000000 2 2657.0000 S47 S55 155 N S47->B_99->S55
21428.2000 M6818 5000000 2 974.2000 S41 S57 183 N S41->A_63->S57
21431.6000 M5250 5000000 2 5681.6000 S54 S46 105 N S54->A_62->S46
21473.9000 M5194 5000000 2 5891.9000 S53 S25 101 N S53->A_65->S25
21475.2000 M6066 5000000 2 3277.2000 S54 S50 145 N S54->A_66->S50
21476.4000 M4901 5000000 2 6773.4000 S26 S20 87 N S26->C_124->S20
21478.4000 M3535 5000000 2 10873.4000 S38 S45 18 N S38->B_97->S45
21478.7000 M5224 5000000 2 5806.7000 S16 S31 103 N S16->C_125->S31
21479.6000 M3884 5000000 2 9827.6000 S1 S12 36 N S1->C_130->S12
21480.2000 M5124 5000000 2 6108.2000 S3 S50 98 N S3->A_66->S50
21481.4000 M4233 5000000 2 8782.4000 S23 S20 53 N S23->C_124->S20
21481.8000 M3499 5000000 2 10984.8000 S37 S52 16 N S37->B_94->S52
21483.7000 M4558 5000000 2 7809.7000 S23 S31 69 N S23->C_125->S31
21486.8000 M3473 5000000 2 11067.8000 S2 S52 15 N S2->B_94->S52
21488.7000 M4394 5000000 2 8306.7000 S60 S31 61 N S60->C_125->S31
21491.8000 M3214 5000000 2 11849.8000 S27 S52 2 N S27->B_94->S52
21493.7000 M5835 5000000 2 3988.7000 S33 S31 133 N S33->C_125->S31
21522.0000 M6953 5000000 2 663.0000 S59 S1 188 N S59->C_127->S1
21527.0000 M5418 5000000 2 5273.0000 S8 S1 112 N S8->C_127->S1
21532.2000 M3946 5000000 2 9694.2000 S39 S56 38 N S39->B_99->S56
21537.2000 M6371 5000000 2 2424.2000 S39 S56 159 N S39->B_99->S56
21537.6000 M7075 5000000 2 312.6000 S15 S42 194 N S15->B_101->S42
21538.3000 M6931 5000000 2 745.3000 S36 S21 187 N S36->B_100->S21
21538.5000 M4126 5000000 2 9160.5000 S39 S27 47 N S39->B_93->S27
21540.8000 M5395 5000000 2 5355.8000 S7 S49 110 N S7->A_66->S49
21542.2000 M4813 5000000 2 7103.2000 S42 S56 81 N S42->B_99->S56
21543.5000 M3287 5000000 2 11682.5000 S47 S27 5 N S47->B_93->S27
21545.8000 M4674 5000000 2 7523.8000 S58 S49 74 N S58->A_66->S49
21547.2000 M5413 5000000 2 5308.2000 S40 S56 111 N S40->B_99->S56
21548.5000 M5003 5000000 2 6539.5000 S39 S27 91 N S39->B_93->S27
21552.2000 M5217 5000000 2 5901.2000 S39 S56 101 N S39->B_99->S56
21553.5000 M6037 5000000 3 3442.5000 S57 S27 142 N S57->S58->B_93->S27
21557.2000 M3741 5000000 2 10334.2000 S52 S56 27 N S52->B_99->S56
21558.5000 M3414 5000000 2 11316.5000 S56 S27 11 N S56->B_93->S27
21560.4000 M6198 5000000 2 2966.4000 S60 S3 150 N S60->C_127->S3
21561.3000 M4428 5000000 4 8277.3000 S5 S58 62 N S5->C_126->S3->A_67->S58
21594.6000 M4065 5000000 2 9399.6000 S12 S17 43 N S12->C_130->S17
21596.6000 M4087 5000000 2 9335.6000 S51 S57 44 N S51->B_99->S57
21596.6000 M6764 5000000 2 1304.6000 S12 S5 178 N S12->C_127->S5
21598.5000 M4287 5000000 2 8737.5000 S4 S35 54 N S4->C_125->S35
21599.6000 M4300 5000000 2 8699.6000 S60 S17 55 N S60->C_130->S17
21601.6000 M6179 5000000 2 3064.6000 S23 S5 148 N S23->C_127->S5
21601.6000 M6441 5000000 2 2278.6000 S40 S57 162 N S40->B_99->S57
21603.5000 M3427 5000000 2 11322.5000 S28 S35 11 N S28->C_125->S35
21606.6000 M3793 5000000 2 10227.6000 S48 S57 29 N S48->B_99->S57
21608.5000 M4867 5000000 2 7007.5000 S60 S35 83 N S60->C_125->S35
21611.6000 M5472 5000000 2 5195.6000 S45 S57 113 N S45->B_99->S57
21613.5000 M5491 5000000 2 5140.5000 S31 S35 114 N S31->C_125->S35
21616.6000 M4553 5000000 2 7957.6000 S56 S57 67 N S56->B_99->S57
21618.5000 M3791 5000000 2 10245.5000 S33 S35 29 N S33->C_125->S35
21621.6000 M5417 5000000 2 5370.6000 S48 S58 110 N S48->B_99->S58
21623.5000 M5538 5000000 2 5009.5000 S59 S35 116 N S59->C_125->S35
21626.6000 M6044 5000000 2 3494.6000 S48 S58 141 N S48->B_99->S58
21628.5000 M6828 5000000 3 1144.5000 S31 S35 180 N S31->C_133->C_125->S35
21633.5000 M5736 5000000 2 4425.5000 S12 S35 126 N S12->C_125->S35
21653.1000 M3827 5000000 2 10172.1000 S3 S54 30 N S3->A_67->S54
21653.9000 M4521 5000000 3 8090.9000 S13 S22 65 N S13->A_68->A_61->S22
21655.1000 M5116 5000000 2 6307.1000 S14 S29 94 N S14->B_93->S29
21657.5000 M6531 5000000 2 2064.5000 S34 S19 165 N S34->B_100->S19
21658.9000 M6251 5000000 3 2905.9000 S55 S48 151 N S55->B_98->B_94->S48
21658.9000 M4485 5000000 2 8203.9000 S44 S22 63 N S44->A_61->S22
21660.1000 M5134 5000000 2 6258.1000 S40 S29 95 N S40->B_93->S29
21662.3000 M3705 5000000 2 10547.3000 S4 S23 24 N S4->C_130->S23
21662.3000 M3611 5000000 2 10829.3000 S33 S17 19 N S33->C_128->S17
21663.9000 M5059 5000000 2 6486.9000 S13 S22 91 N S13->A_61->S22
21663.9000 M4163 5000000 2 9174.9000 S37 S48 47 N S37->B_94->S48
21665.1000 M4534 5000000 2 8063.1000 S21 S29 65 N S21->B_93->S29
21668.9000 M7012 5000000 2 632.9000 S30 S22 189 N S30->A_61->S22
21670.1000 M3988 5000000 2 9706.1000 S19 S29 38 N S19->B_93->S29
21675.1000 M5076 5000000 2 6447.1000 S47 S29 92 N S47->B_93->S29
21680.1000 M4524 5000000 2 8108.1000 S47 S29 64 N S47->B_93->S29
21714.3000 M3762 5000000 2 10428.3000 S12 S9 26 N S12->C_127->S9
21718.5000 M7127 5000000 2 337.5000 S40 S47 194 N S40->B_101->S47
21719.3000 M3783 5000000 2 10370.3000 S12 S6 27 N S12->C_127->S6
21720.8000 M7152 5000000 2 264.8000 S49 S50 195 N S49->A_62->S50
21724.3000 M6711 5000000 2 1591.3000 S10 S6 173 N S10->C_127->S6
21729.3000 M5570 5000000 2 5019.3000 S12 S6 116 N S12->C_127->S6
21734.3000 M5391 5000000 2 5561.3000 S12 S6 107 N S12->C_127->S6
21747.1000 M7247 5000000 1 6.1000 S6 S9 199 N S6->S9
21774.8000 M6996 5000000 2 786.8000 S35 S12 186 N S35->C_128->S12
21776.0000 M4505 5000000 2 8261.0000 S17 S3 62 N S17->C_126->S3
21776.8000 M6176 5000000 2 3248.8000 S53 S46 145 N S53->A_66->S46
21777.3000 M4005 5000000 2 9762.3000 S0 S34 37 N S0->B_93->S34
21777.4000 M4960 5000000 2 6897.4000 S9 S20 85 N S9->C_131->S20
21777.9000 M4320 5000000 2 8817.9000 S59 S26 53 N S59->C_130->S26
21778.8000 M4468 5000000 2 8374.8000 S37 S47 60 N S37->B_94->S47
21781.8000 M5886 5000000 2 4123.8000 S53 S46 131 N S53->A_66->S46
21782.3000 M4930 5000000 2 6992.3000 S27 S34 83 N S27->B_93->S34
21783.8000 M4323 5000000 2 8814.8000 S34 S47 53 N S34->B_94->S47
21787.3000 M4161 5000000 2 9304.3000 S29 S34 44 N S29->B_93->S34
21788.8000 M4437 5000000 2 8477.8000 S21 S47 58 N S21->B_94->S47
21792.3000 M3534 5000000 2 11190.3000 S14 S34 13 N S14->B_93->S34
21793.8000 M4238 5000000 2 9079.8000 S56 S47 48 N S56->B_94->S47
21797.3000 M3935 5000000 2 9992.3000 S27 S34 33 N S27->B_93->S34
21798.8000 M4387 5000000 2 8637.8000 S56 S47 56 N S56->B_94->S47
21810.3000 M7003 5000000 3 801.3000 S6 S1 186 N S6->S9->C_126->S1
21828.2000 M7033 5000000 2 729.2000 S34 S9 187 N S34->B_100->S9
21833.2000 M6519 5000000 2 2276.2000 S14 S9 162 N S14->B_100->S9
21835.5000 M5027 5000000 2 6754.5000 S50 S53 87 N S50->A_62->S53
21838.0000 M6504 5000000 2 2326.0000 S31 S8 161 N S31->C_127->S8
21840.5000 M3853 5000000 2 10281.5000 S22 S53 28 N S22->A_62->S53
21840.6000 M7025 5000000 2 765.6000 S32 S13 187 N S32->A_61->S13
21843.0000 M6627 5000000 2 1962.0000 S4 S8 167 N S4->C_127->S8
21848.0000 M6975 5000000 2 923.0000 S4 S8 184 N S4->C_127->S8
21853.0000 M6416 5000000 2 2605.0000 S60 S8 156 N S60->C_127->S8
21896.7000 M4587 5000000 2 8135.7000 S49 S22 64 N S49->A_63->S22
21896.7000 M6754 5000000 2 1634.7000 S0 S14 172 N S0->B_99->S14
21898.1000 M6386 5000000 2 2740.1000 S38 S2 154 N S38->B_100->S2
21898.6000 M4923 5000000 2 7129.6000 S2 S45 81 N S2->B_94->S45
21899.0000 M4188 5000000 2 9335.0000 S60 S31 44 N S60->C_130->S31
21899.5000 M5236 5000000 2 6191.5000 S21 S36 96 N S21->B_93->S36
21901.4000 M3894 5000000 2 10219.4000 S4 S11 29 N S4->C_127->S11
21903.6000 M6440 5000000 2 2583.6000 S27 S45 156 N S27->B_94->S45
21904.5000 M4515 5000000 2 8359.5000 S34 S36 60 N S34->B_93->S36
21906.4000 M5139 5000000 2 6489.4000 S4 S11 91 N S4->C_127->S11
21908.6000 M6603 5000000 2 2099.6000 S29 S45 165 N S29->B_94->S45
21909.5000 M5901 5000000 2 4206.5000 S39 S36 129 N S39->B_93->S36
21911.4000 M6433 5000000 2 2612.4000 S60 S11 156 N S60->C_127->S11
21914.5000 M4875 5000000 2 7289.5000 S15 S36 78 N S15->B_93->S36
21916.4000 M4819 5000000 5 7459.4000 S27 S11 75 N S27->B_101->S9->C_132->C_127->S11
21956.7000 M5958 5000000 2 4082.7000 S20 S24 131 N S20->C_131->S24
21957.8000 M4758 5000000 2 7683.8000 S23 S9 71 N S23->C_124->S9
21957.9000 M5794 5000000 2 4575.9000 S9 S31 123 N S9->C_125->S31
21959.2000 M3551 5000000 2 11306.2000 S14 S42 11 N S14->B_94->S42
21961.7000 M4956 5000000 2 7093.7000 S11 S24 81 N S11->C_131->S24
21962.9000 M4974 5000000 2 7040.9000 S10 S31 82 N S10->C_125->S31
21964.2000 M5185 5000000 2 6409.2000 S37 S42 93 N S37->B_94->S42
21967.8000 M5523 5000000 2 5398.8000 S23 S6 110 N S23->C_124->S6
21967.9000 M5376 5000000 2 5839.9000 S17 S31 102 N S17->C_125->S31
21969.2000 M5770 5000000 2 4659.2000 S29 S42 122 N S29->B_94->S42
21972.8000 M6075 5000000 2 3747.8000 S4 S6 137 N S4->C_124->S6
21972.9000 M5639 5000000 2 5055.9000 S24 S31 115 N S24->C_125->S31
21974.2000 M6254 5000000 2 3212.2000 S38 S42 146 N S38->B_94->S42
21977.8000 M3698 5000000 2 10883.8000 S28 S6 18 N S28->C_124->S6
21979.2000 M3446 5000000 2 11641.2000 S36 S42 5 N S36->B_94->S42
22011.6000 M4822 5000000 2 7545.6000 S14 S58 74 N S14->B_100->S58
22016.6000 M4663 5000000 2 8027.6000 S2 S58 66 N S2->B_100->S58
22019.0000 M7051 5000000 2 866.0000 S39 S52 185 N S39->B_101->S52
22020.1000 M6269 5000000 2 3213.1000 S39 S37 146 N S39->B_93->S37
22021.5000 M5925 5000000 2 4246.5000 S20 S28 129 N S20->C_131->S28
22023.0000 M4441 5000000 2 8700.0000 S46 S1 55 N S46->A_61->S1
22025.1000 M5558 5000000 2 5351.1000 S27 S37 110 N S27->B_93->S37
22028.0000 M5522 5000000 2 5462.0000 S41 S1 108 N S41->A_61->S1
22030.1000 M5872 5000000 2 4414.1000 S51 S37 126 N S51->B_93->S37
22035.1000 M4201 5000000 2 9432.1000 S36 S37 42 N S36->B_93->S37
22040.1000 M5019 5000000 2 6983.1000 S0 S37 83 N S0->B_93->S37
22044.5000 M5049 5000000 2 6897.5000 S54 S58 85 N S54->A_62->S58
22074.1000 M7154 5000000 2 612.1000 S26 S60 189 N S26->C_128->S60
22077.5000 M3673 5000000 2 11058.5000 S37 S40 15 N S37->B_94->S40
22077.5000 M3672 5000000 2 11061.5000 S56 S21 15 N S56->B_99->S21
22079.0000 M6343 5000000 2 3050.0000 S28 S26 149 N S28->C_125->S26
22080.3000 M6681 5000000 2 2037.3000 S26 S16 166 N S26->C_127->S16
22082.5000 M3609 5000000 3 11255.5000 S51 S40 12 N S51->B_100->B_94->S40
22082.5000 M6047 5000000 3 3941.5000 S6 S21 134 N S6->S9->B_99->S21
22084.0000 M4429 5000000 2 8797.0000 S23 S26 53 N S23->C_125->S26
22085.3000 M4318 5000000 2 9131.3000 S59 S16 47 N S59->C_127->S16
22087.5000 M3939 5000000 2 10270.5000 S9 S21 28 N S9->B_99->S21
22087.5000 M5268 5000000 2 6283.5000 S29 S40 95 N S29->B_94->S40
22092.5000 M5431 5000000 2 5799.5000 S52 S21 103 N S52->B_99->S21
22092.5000 M4963 5000000 2 7203.5000 S38 S40 79 N S38->B_94->S40
22097.5000 M3861 5000000 2 10514.5000 S42 S40 24 N S42->B_94->S40
22097.5000 M5349 5000000 3 6050.5000 S6 S21 99 N S6->S9->B_99->S21
22102.5000 M5081 5000000 2 6859.5000 S42 S40 85 N S42->B_94->S40
22132.2000 M6567 5000000 2 2431.2000 S54 S3 159 N S54->A_62->S3
22134.2000 M5854 5000000 2 4572.2000 S11 S4 123 N S11->C_126->S4
22136.7000 M7224 5000000 2 464.7000 S43 S49 192 N S43->A_64->S49
22137.2000 M4142 5000000 2 9711.2000 S50 S3 38 N S50->A_62->S3
22137.4000 M5153 5000000 2 6678.4000 S15 S38 88 N S15->B_93->S38
22139.2000 M6181 5000000 2 3596.2000 S20 S4 140 N S20->C_126->S4
22142.2000 M6387 5000000 2 2981.2000 S54 S1 150 N S54->A_62->S1
22142.3000 M3719 5000000 2 10985.3000 S12 S3 16 N S12->C_124->S3
22142.4000 M4839 5000000 2 7625.4000 S0 S38 72 N S0->B_93->S38
22144.2000 M5970 5000000 2 4234.2000 S24 S4 129 N S24->C_126->S4
22147.4000 M5115 5000000 2 6802.4000 S40 S38 86 N S40->B_93->S38
22149.2000 M3951 5000000 2 10296.2000 S20 S4 28 N S20->C_126->S4
22152.4000 M5486 5000000 2 5694.4000 S0 S38 105 N S0->B_93->S38
22154.2000 M4162 5000000 2 9668.2000 S20 S4 38 N S20->C_126->S4
22157.4000 M5218 5000000 2 6503.4000 S34 S38 91 N S34->B_93->S38
22162.4000 M3815 5000000 2 10717.4000 S15 S38 21 N S15->B_93->S38
22167.4000 M4347 5000000 2 9126.4000 S39 S38 47 N S39->B_93->S38
22192.7000 M6287 5000000 2 3331.7000 S38 S39 144 N S38->B_94->S39
22196.2000 M5826 5000000 2 4718.2000 S16 S33 121 N S16->C_131->S33
22197.7000 M6614 5000000 3 2355.7000 S40 S39 160 N S40->B_107->B_94->S39
22198.6000 M3831 5000000 2 10705.6000 S9 S27 21 N S9->B_99->S27
22199.0000 M7183 5000000 3 650.0000 S25 S30 189 N S25->A_70->A_63->S30
22200.0000 M3940 5000000 2 10380.0000 S1 S7 27 N S1->A_62->S7
22202.3000 M6473 5000000 2 2783.3000 S52 S55 153 N S52->B_101->S55
22202.7000 M5451 5000000 3 5849.7000 S48 S39 102 N S48->B_104->B_94->S39
22203.6000 M4295 5000000 4 9318.6000 S43 S27 44 N S43->A_64->S58->B_99->S27
22207.7000 M5609 5000000 2 5380.7000 S42 S39 110 N S42->B_94->S39
22208.6000 M6821 5000000 2 1745.6000 S15 S27 170 N S15->B_99->S27
22212.7000 M4145 5000000 2 9777.7000 S55 S39 37 N S55->B_94->S39
22252.1000 M7073 5000000 2 1033.1000 S5 S59 182 N S5->C_124->S59
22253.5000 M6790 5000000 2 1883.5000 S25 S54 168 N S25->A_61->S54
22258.5000 M6621 5000000 3 2395.5000 S57 S54 160 N S57->S58->A_61->S54
22262.3000 M7336 5000000 2 254.3000 S26 S17 195 N S26->C_125->S17
22263.5000 M5414 5000000 2 6021.5000 S58 S54 99 N S58->A_61->S54
22263.6000 M5975 5000000 2 4338.6000 S52 S15 127 N S52->B_94->S15
22267.3000 M6429 5000000 2 2980.3000 S33 S17 150 N S33->C_125->S17
22268.6000 M5165 5000000 2 6773.6000 S40 S15 87 N S40->B_94->S15
22272.3000 M5504 5000000 2 5760.3000 S20 S17 103 N S20->C_125->S17
22273.6000 M3855 5000000 2 10708.6000 S38 S15 21 N S38->B_94->S15
22277.3000 M5274 5000000 2 6455.3000 S9 S17 92 N S9->C_125->S17
22278.6000 M3886 5000000 2 10620.6000 S47 S15 22 N S47->B_94->S15
22301.9000 M6984 5000000 2 1349.9000 S31 S1 177 N S31->C_128->S1
22312.6000 M4467 5000000 2 8911.6000 S51 S56 51 N S51->B_101->S56
22314.7000 M4443 5000000 2 8985.7000 S19 S29 50 N S19->B_99->S29
22315.4000 M6345 5000000 2 3280.4000 S7 S13 145 N S7->A_62->S13
22317.0000 M6071 5000000 2 4104.0000 S30 S32 131 N S30->A_63->S32
22319.7000 M4057 5000000 2 10148.7000 S14 S29 30 N S14->B_99->S29
22320.4000 M7293 5000000 2 441.4000 S7 S53 192 N S7->A_61->S53
22325.4000 M4949 5000000 2 7478.4000 S58 S53 75 N S58->A_61->S53
22374.5000 M6812 5000000 2 1938.5000 S31 S12 167 N S31->C_125->S12
22377.2000 M6362 5000000 2 3291.2000 S56 S57 145 N S56->B_101->S57
22379.2000 M4011 5000000 3 10346.2000 S3 S60 27 N S3->S1->C_124->S60
22379.3000 M5858 5000000 2 4805.3000 S38 S0 119 N S38->B_94->S0
22381.4000 M4625 5000000 2 8506.4000 S49 S18 58 N S49->A_62->S18
22381.5000 M6286 5000000 2 3523.5000 S56 S52 141 N S56->B_100->S52
22382.2000 M6593 5000000 2 2603.2000 S39 S57 156 N S39->B_101->S57
22384.2000 M4862 5000000 2 7798.2000 S1 S60 70 N S1->C_124->S60
22384.3000 M6579 5000000 3 2647.3000 S15 S0 155 N S15->B_108->B_94->S0
22387.2000 M5001 5000000 2 7384.2000 S39 S57 76 N S39->B_101->S57
22389.3000 M5761 5000000 2 5106.3000 S42 S0 114 N S42->B_94->S0
22392.2000 M5884 5000000 2 4740.2000 S51 S57 120 N S51->B_101->S57
22394.3000 M4068 5000000 2 10190.3000 S58 S0 30 N S58->B_94->S0
22399.3000 M4750 5000000 2 8149.3000 S40 S0 64 N S40->B_94->S0
22402.2000 M3491 5000000 2 11929.2000 S42 S58 1 N S42->B_101->S58
22404.3000 M3674 5000000 2 11382.3000 S38 S0 10 N S38->B_94->S0
22407.2000 M5277 5000000 2 6576.2000 S56 S58 90 N S56->B_101->S58
22409.3000 M6477 5000000 2 2978.3000 S37 S0 150 N S37->B_94->S0
22414.3000 M6584 5000000 2 2662.3000 S36 S0 155 N S36->B_94->S0
22434.4000 M6211 5000000 2 3801.4000 S10 S17 136 N S10->C_126->S17
22437.3000 M5942 5000000 2 4611.3000 S29 S34 123 N S29->B_99->S34
22441.5000 M6108 5000000 2 4117.5000 S24 S28 131 N S24->C_127->S28
22494.2000 M7332 5000000 3 498.2000 S60 S4 191 N S60->C_136->C_124->S4
22496.2000 M5230 5000000 2 6806.2000 S40 S37 86 N S40->B_93->S37
22496.2000 M7370 5000000 2 386.2000 S12 S10 193 N S12->C_125->S10
22497.7000 M4891 5000000 2 7824.7000 S40 S55 69 N S40->B_96->S55
22498.2000 M6706 5000000 2 2380.2000 S59 S9 160 N S59->C_128->S9
22499.2000 M5238 5000000 2 6785.2000 S5 S4 86 N S5->C_124->S4
22501.2000 M5231 5000000 2 6808.2000 S39 S37 86 N S39->B_93->S37
22502.3000 M6669 5000000 2 2495.3000 S33 S23 158 N S33->C_126->S23
22502.7000 M6090 5000000 2 4232.7000 S40 S55 129 N S40->B_96->S55
22503.2000 M7188 5000000 2 939.2000 S59 S9 184 N S59->C_128->S9
22506.2000 M5912 5000000 2 4770.2000 S45 S37 120 N S45->B_93->S37
22508.2000 M6969 5000000 2 1601.2000 S12 S9 173 N S12->C_128->S9
22511.2000 M6234 5000000 2 3809.2000 S40 S37 136 N S40->B_93->S37
22513.2000 M5584 5000000 2 5761.2000 S60 S9 103 N S60->C_128->S9
22516.2000 M4377 5000000 2 9385.2000 S34 S37 43 N S34->B_93->S37
22518.2000 M6449 5000000 2 3171.2000 S31 S9 147 N S31->C_128->S9
22557.7000 M6030 5000000 2 4467.7000 S2 S6 125 N S2->B_101->S6
22611.7000 M6848 5000000 2 2067.7000 S46 S3 165 N S46->A_64->S3
22612.7000 M7082 5000000 2 1366.7000 S47 S56 177 N S47->B_96->S56
22616.7000 M6445 5000000 2 3281.7000 S58 S3 145 N S58->A_64->S3
22617.7000 M7032 5000000 2 1521.7000 S42 S56 174 N S42->B_96->S56
22618.0000 M3652 5000000 5 11662.0000 S27 S8 5 N S27->B_99->S9->C_138->C_128->S8
22620.2000 M7086 5000000 2 1362.2000 S16 S11 177 N S16->C_129->S11
22622.7000 M3881 5000000 2 10979.7000 S47 S56 17 N S47->B_96->S56
22623.0000 M5877 5000000 2 4992.0000 S60 S8 116 N S60->C_128->S8
22628.0000 M4464 5000000 2 9236.0000 S10 S8 46 N S10->C_128->S8
22673.9000 M6155 5000000 2 4208.9000 S13 S25 129 N S13->A_62->S25
22673.9000 M7278 5000000 2 839.9000 S35 S60 186 N S35->C_125->S60
22676.4000 M5939 5000000 2 4859.4000 S10 S12 119 N S10->C_124->S12
22677.3000 M6802 5000000 2 2271.3000 S42 S57 162 N S42->B_96->S57
22678.6000 M4258 5000000 2 9904.6000 S40 S15 34 N S40->B_94->S15
22678.9000 M6927 5000000 2 1897.9000 S12 S60 168 N S12->C_125->S60
22680.1000 M5994 5000000 2 4698.1000 S0 S37 121 N S0->B_99->S37
22681.3000 M6045 5000000 3 4546.3000 S8 S11 124 N S8->C_140->C_128->S11
22681.4000 M6459 5000000 2 3304.4000 S10 S12 144 N S10->C_124->S12
22681.6000 M7094 5000000 2 1399.6000 S38 S14 176 N S38->B_95->S14
22683.6000 M5961 5000000 2 4800.6000 S52 S15 119 N S52->B_94->S15
22686.3000 M6916 5000000 2 1938.3000 S31 S11 167 N S31->C_128->S11
22686.4000 M4178 5000000 2 10152.4000 S5 S12 30 N S5->C_124->S12
22688.6000 M3761 5000000 3 11405.6000 S45 S15 9 N S45->B_102->B_94->S15
22693.6000 M4396 5000000 2 9505.6000 S37 S15 41 N S37->B_94->S15
22728.6000 M6817 5000000 2 2277.6000 S22 S57 162 N S22->A_65->S57
22733.6000 M6829 5000000 2 2246.6000 S22 S58 162 N S22->A_65->S58
22738.6000 M6777 5000000 2 2407.6000 S30 S58 159 N S30->A_65->S58
22741.2000 M4861 5000000 2 8158.2000 S58 S19 64 N S58->B_101->S19
22741.6000 M5540 5000000 2 6121.6000 S19 S52 97 N S19->B_98->S52
22741.7000 M5738 5000000 2 5527.7000 S21 S39 107 N S21->B_94->S39
22742.3000 M5672 5000000 2 5726.3000 S47 S34 104 N S47->B_93->S34
22746.6000 M5574 5000000 2 6024.6000 S14 S52 99 N S14->B_98->S52
22746.7000 M3848 5000000 2 11202.7000 S38 S39 13 N S38->B_94->S39
22747.3000 M4568 5000000 2 9043.3000 S19 S34 49 N S19->B_93->S34
22751.6000 M6336 5000000 3 3743.6000 S51 S52 137 N S51->B_105->B_98->S52
22751.7000 M4302 5000000 2 9845.7000 S38 S39 35 N S38->B_94->S39
22752.3000 M4427 5000000 2 9471.3000 S14 S34 42 N S14->B_93->S34
22756.7000 M3798 5000000 2 11362.7000 S37 S39 10 N S37->B_94->S39
22788.4000 M5355 5000000 2 6723.4000 S55 S9 87 N S55->B_95->S9
