# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
4639.2000 M3823 1000000 2 816.2000 S180 S62 186 N S180->4_247->S62
4639.4000 M1824 1000000 5 2815.4000 S104 S62 153 N S104->S55->7_276->S113->4_247->S62
4639.6000 M2806 1000000 2 1833.6000 S15 S62 169 N S15->4_247->S62
4639.8000 M1897 1000000 5 2742.8000 S173 S62 154 N S173->S32->2_225->S116->4_247->S62
4640.0000 M1958 1000000 6 2682.0000 S56 S62 155 N S56->S201->7_278->S104->3_237->4_247->S62
4640.2000 M3569 1000000 4 1071.2000 S64 S62 182 N S64->2_224->S116->4_247->S62
4640.4000 M2726 1000000 4 1914.4000 S32 S62 168 N S32->2_225->S116->4_247->S62
4640.6000 M2328 1000000 4 2312.6000 S121 S62 161 N S121->3_234->S8->4_247->S62
4640.8000 M1699 1000000 4 2941.8000 S204 S62 150 N S204->S11->3_237->4_247->S62
4644.5000 M2461 1000000 4 2183.5000 S165 S94 163 N S165->S135->2_227->S47->S94
4663.4000 M2863 1000000 5 1800.4000 S101 S205 169 N S101->S24->3_237->S9->7_279->S205
4663.6000 M2797 1000000 2 1866.6000 S142 S205 168 N S142->7_279->S205
4665.5000 M2684 1000000 5 1981.5000 S110 S156 166 N S110->S180->4_246->S161->2_226->S156
4668.1000 M1527 1000000 5 3141.1000 S206 S98 147 N S206->S117->7_277->S161->2_224->S98
4668.3000 M2964 1000000 2 1704.3000 S132 S98 171 N S132->2_224->S98
4668.5000 M1133 1000000 5 3535.5000 S208 S98 141 N S208->S174->4_245->S161->2_224->S98
4668.7000 M391 1000000 6 4277.7000 S183 S98 128 N S183->7_275->S9->7_276->S161->2_224->S98
4668.9000 M1490 1000000 5 3178.9000 S57 S98 147 N S57->S108->4_245->S161->2_224->S98
4675.1000 M3088 1000000 4 1587.1000 S121 S88 173 N S121->3_236->S55->9_305->S88
4675.3000 M2159 1000000 6 2516.3000 S202 S88 158 N S202->2_225->2_224->S47->S94->9_305->S88
4695.3000 M2843 1000000 5 1852.3000 S197 S80 169 N S197->S136->2_225->2_226->3_236->S80
4695.5000 M2508 1000000 4 2187.5000 S71 S80 163 N S71->7_279->S154->3_236->S80
4695.7000 M2606 1000000 4 2089.7000 S156 S80 165 N S156->S209->2_226->3_236->S80
4695.9000 M3312 1000000 4 1383.9000 S205 S80 176 N S205->9_306->S47->3_236->S80
4695.9000 M4158 1000000 3 537.9000 S104 S183 191 N S104->S55->7_275->S183
4696.1000 M2559 1000000 5 2137.1000 S102 S164 164 N S102->S64->2_226->S151->3_236->S164
4696.1000 M3261 1000000 2 1435.1000 S162 S183 176 N S162->7_275->S183
4696.3000 M6 1000000 3 4690.3000 S47 S183 121 N S47->S94->7_275->S183
4696.3000 M985 1000000 2 3711.3000 S151 S164 138 N S151->3_236->S164
4696.3000 M1369 1000000 6 3327.3000 S28 S1 144 N S28->S15->4_245->S134->7_279->9_308->S1
4696.5000 M2175 1000000 5 2521.5000 S171 S80 157 N S171->S71->7_279->S154->3_236->S80
4696.7000 M2826 1000000 2 1870.7000 S100 S164 168 N S100->3_236->S164
4696.9000 M2575 1000000 4 2121.9000 S202 S164 164 N S202->2_225->S47->3_236->S164
4697.1000 M2027 1000000 4 2670.1000 S2 S164 155 N S2->2_227->S119->3_236->S164
4697.3000 M3992 1000000 2 705.3000 S151 S164 188 N S151->3_236->S164
4697.5000 M3428 1000000 3 1269.5000 S129 S80 178 N S129->9_305->3_236->S80
4701.9000 M3862 1000000 3 839.9000 S8 S97 186 N S8->2_226->9_306->S97
4702.0000 M2989 1000000 3 1713.0000 S20 S148 171 N S20->9_306->S75->S148
4702.1000 M3305 1000000 3 1397.1000 S127 S97 176 N S127->3_236->9_306->S97
4703.3000 M2944 1000000 3 1759.3000 S117 S168 170 N S117->S206->7_279->S168
4703.5000 M1610 1000000 4 3093.5000 S157 S168 148 N S157->3_237->S9->7_279->S168
4703.7000 M2963 1000000 3 1740.7000 S117 S168 170 N S117->S206->7_279->S168
4726.8000 M2524 1000000 3 2202.8000 S148 S73 163 N S148->9_305->2_227->S73
4727.0000 M4261 1000000 2 466.0000 S119 S73 192 N S119->2_227->S73
4727.1000 M4107 1000000 4 620.1000 S27 S152 189 N S27->2_225->S134->7_276->S152
4727.2000 M3956 1000000 7 771.2000 S162 S73 187 N S162->7_275->S207->S7->S211->S20->2_227->S73
4727.3000 M3398 1000000 5 1329.3000 S137 S152 177 N S137->S190->2_226->S134->7_276->S152
4727.4000 M3478 1000000 3 1249.4000 S211 S73 179 N S211->S20->2_227->S73
4727.5000 M3026 1000000 4 1701.5000 S74 S152 171 N S74->2_225->S134->7_276->S152
4728.9000 M2475 1000000 5 2253.9000 S23 S158 162 N S23->S122->3_236->S55->9_305->S158
4729.1000 M3515 1000000 4 1214.1000 S178 S158 179 N S178->3_236->S55->9_305->S158
4729.3000 M1013 1000000 6 3716.3000 S118 S158 138 N S118->4_245->S113->7_278->S142->9_305->S158
4729.5000 M3246 1000000 6 1483.5000 S74 S158 175 N S74->2_225->2_224->S47->S94->9_305->S158
4729.7000 M3568 1000000 3 1161.7000 S40 S158 180 N S40->7_275->9_305->S158
4734.2000 M1303 1000000 6 3431.2000 S67 S99 142 N S67->7_278->S205->9_306->S211->2_227->S99
4734.4000 M2815 1000000 5 1919.4000 S39 S99 168 N S39->7_275->S7->S211->2_227->S99
4734.6000 M1732 1000000 6 3002.6000 S34 S99 149 N S34->7_279->S97->S148->9_305->2_227->S99
4734.8000 M3137 1000000 4 1597.8000 S170 S99 173 N S170->7_279->S211->2_227->S99
4735.0000 M3034 1000000 5 1701.0000 S201 S99 171 N S201->S56->7_275->S211->2_227->S99
4735.2000 M3333 1000000 5 1402.2000 S200 S99 176 N S200->7_275->S207->S211->2_227->S99
4747.6000 M1931 1000000 4 2816.6000 S71 S24 153 N S71->7_279->S154->3_236->S24
4747.8000 M2180 1000000 5 2567.8000 S50 S24 157 N S50->S34->7_279->S154->3_236->S24
4748.0000 M3588 1000000 2 1160.0000 S42 S24 180 N S42->3_236->S24
4748.2000 M1169 1000000 3 3579.2000 S161 S24 140 N S161->4_245->3_236->S24
4748.4000 M1944 1000000 4 2804.4000 S28 S24 153 N S28->S15->4_245->3_236->S24
4750.2000 M3388 1000000 3 1362.2000 S16 S152 177 N S16->S147->7_275->S152
4750.4000 M2442 1000000 4 2308.4000 S175 S152 161 N S175->9_306->S47->7_275->S152
4750.6000 M3660 1000000 2 1090.6000 S200 S152 181 N S200->7_275->S152
4756.2000 M2903 1000000 4 1853.2000 S205 S101 169 N S205->9_306->S47->3_236->S101
4756.4000 M1914 1000000 4 2842.4000 S161 S101 152 N S161->S132->4_245->3_236->S101
4756.6000 M3737 1000000 5 1019.6000 S64 S101 183 N S64->S102->2_225->S151->3_236->S101
4756.8000 M2419 1000000 2 2337.8000 S189 S101 161 N S189->3_236->S101
4759.8000 M2021 1000000 7 2738.8000 S208 S41 154 N S208->S174->4_245->S8->3_237->S47->9_306->S41
4760.0000 M3076 1000000 4 1684.0000 S52 S41 171 N S52->S130->3_236->9_306->S41
4760.2000 M3337 1000000 3 1423.2000 S130 S41 176 N S130->3_236->9_306->S41
4760.4000 M2190 1000000 4 2570.4000 S144 S41 157 N S144->S10->2_226->9_306->S41
4760.6000 M2801 1000000 4 1959.6000 S38 S41 167 N S38->2_225->S20->9_306->S41
4760.8000 M2802 1000000 3 1958.8000 S94 S41 167 N S94->S47->9_306->S41
4761.0000 M1586 1000000 5 3175.0000 S81 S41 147 N S81->S40->7_278->S47->9_306->S41
4761.2000 M3278 1000000 4 1483.2000 S161 S41 175 N S161->S132->7_279->9_306->S41
4774.8000 M3403 1000000 5 1371.8000 S204 S31 177 N S204->3_235->S151->S187->4_245->S31
4775.0000 M2824 1000000 5 1951.0000 S52 S31 167 N S52->S130->3_236->S8->4_245->S31
4775.2000 M3516 1000000 2 1259.2000 S30 S31 179 N S30->4_245->S31
4775.4000 M3432 1000000 5 1343.4000 S1 S31 177 N S1->9_306->3_236->S8->4_245->S31
4775.6000 M4564 1000000 2 211.6000 S110 S31 196 N S110->4_245->S31
4775.8000 M3613 1000000 6 1162.8000 S11 S14 180 N S11->S204->3_235->S151->S187->4_245->S14
4776.0000 M3111 1000000 5 1665.0000 S129 S31 172 N S129->9_305->3_236->S8->4_245->S31
4776.2000 M3584 1000000 4 1192.2000 S100 S31 180 N S100->3_236->S8->4_245->S31
4776.4000 M3694 1000000 5 1082.4000 S157 S14 181 N S157->3_235->S151->S187->4_245->S14
4777.0000 M1977 1000000 5 2800.0000 S17 S175 153 N S17->S157->3_237->S9->9_305->S175
4777.2000 M3153 1000000 2 1624.2000 S132 S194 172 N S132->7_279->S194
4777.2000 M2612 1000000 2 2165.2000 S41 S175 163 N S41->9_305->S175
4777.4000 M2459 1000000 6 2318.4000 S57 S175 161 N S57->4_247->S113->7_278->S142->9_305->S175
4777.6000 M2617 1000000 5 2160.6000 S21 S175 163 N S21->S210->3_237->S9->9_305->S175
4777.6000 M2541 1000000 5 2236.6000 S174 S64 162 N S174->S208->4_247->S161->2_226->S64
4777.8000 M2811 1000000 6 1966.8000 S124 S175 167 N S124->2_225->2_224->S47->S94->9_305->S175
4778.0000 M3417 1000000 3 1361.0000 S117 S175 177 N S117->S206->9_305->S175
4780.4000 M4006 1000000 2 774.4000 S171 S183 187 N S171->7_276->S183
4786.8000 M2845 1000000 5 1941.8000 S174 S55 167 N S174->S208->4_247->S8->3_235->S55
4787.0000 M2728 1000000 5 2059.0000 S118 S55 165 N S118->S19->4_247->S8->3_235->S55
4787.2000 M4455 1000000 2 332.2000 S8 S104 194 N S8->3_235->S104
4797.2000 M4105 1000000 2 692.2000 S95 S41 188 N S95->9_307->S41
4807.0000 M1307 1000000 3 3500.0000 S144 S21 141 N S144->2_224->3_236->S21
4807.2000 M1982 1000000 4 2825.2000 S147 S21 152 N S147->7_278->S119->3_236->S21
4807.4000 M2087 1000000 4 2720.4000 S2 S21 154 N S2->2_227->S119->3_236->S21
4807.6000 M3148 1000000 5 1659.6000 S118 S21 172 N S118->S19->4_247->S151->3_236->S21
4807.8000 M2951 1000000 3 1856.8000 S149 S21 169 N S149->9_305->3_236->S21
4809.7000 M1857 1000000 5 2952.7000 S17 S67 150 N S17->S157->3_237->S9->7_279->S67
4809.9000 M3040 1000000 4 1769.9000 S8 S67 170 N S8->3_237->S9->7_279->S67
4810.1000 M2502 1000000 3 2308.1000 S155 S67 161 N S155->S142->7_279->S67
4813.0000 M1782 1000000 4 3031.0000 S18 S129 149 N S18->3_237->S47->9_306->S129
4813.2000 M2780 1000000 6 2033.2000 S72 S129 166 N S72->2_225->S7->S211->S20->9_306->S129
4813.4000 M3544 1000000 3 1269.4000 S8 S129 178 N S8->2_226->9_306->S129
4813.6000 M2986 1000000 2 1827.6000 S121 S210 169 N S121->3_236->S210
4813.6000 M3202 1000000 4 1611.6000 S136 S129 173 N S136->2_225->2_226->9_306->S129
4813.8000 M2460 1000000 3 2353.8000 S75 S129 160 N S75->9_308->9_306->S129
4813.8000 M3484 1000000 2 1329.8000 S107 S210 177 N S107->3_236->S210
4814.0000 M2742 1000000 4 2072.0000 S10 S210 165 N S10->2_226->S151->3_236->S210
4814.0000 M2169 1000000 4 2645.0000 S67 S129 155 N S67->7_278->S205->9_306->S129
4814.2000 M2067 1000000 8 2747.2000 S144 S129 154 N S144->S10->2_227->S20->S211->S207->9_308->9_306->S129
4814.2000 M3506 1000000 2 1308.2000 S107 S210 178 N S107->3_236->S210
4817.4000 M3493 1000000 4 1324.4000 S1 S161 177 N S1->9_306->S47->7_275->S161
4817.6000 M3629 1000000 4 1188.6000 S105 S161 180 N S105->9_306->S47->7_275->S161
4817.6000 M3029 1000000 5 1788.6000 S26 S95 170 N S26->4_247->S161->2_226->9_306->S95
4817.8000 M2968 1000000 4 1849.8000 S74 S95 169 N S74->2_225->2_226->9_306->S95
4818.0000 M937 1000000 7 3881.0000 S45 S95 135 N S45->S26->4_245->S8->3_237->S47->9_306->S95
4818.2000 M2984 1000000 3 1834.2000 S134 S95 169 N S134->7_279->9_306->S95
4818.4000 M2253 1000000 4 2565.4000 S30 S140 157 N S30->S116->4_245->3_236->S140
4818.6000 M3084 1000000 5 1734.6000 S10 S140 171 N S10->S144->2_225->S151->3_236->S140
4818.8000 M2610 1000000 4 2208.8000 S105 S140 163 N S105->9_306->S47->3_236->S140
4819.0000 M1952 1000000 3 2867.0000 S45 S140 152 N S45->4_245->3_236->S140
4819.2000 M2912 1000000 2 1907.2000 S47 S140 168 N S47->3_236->S140
4819.4000 M3473 1000000 4 1346.4000 S84 S140 177 N S84->S149->9_305->3_236->S140
4821.0000 M2934 1000000 7 1887.0000 S143 S185 168 N S143->S38->2_225->S7->S211->S20->9_306->S185
4821.2000 M2256 1000000 5 2565.2000 S65 S185 157 N S65->7_278->S154->9_308->9_306->S185
4821.4000 M3054 1000000 2 1767.4000 S205 S185 170 N S205->9_306->S185
4821.6000 M2551 1000000 4 2270.6000 S113 S185 162 N S113->S134->7_279->9_306->S185
4821.6000 M3048 1000000 3 1773.6000 S9 S132 170 N S9->S154->7_275->S132
4821.8000 M1502 1000000 4 3319.8000 S67 S185 144 N S67->7_278->S205->9_306->S185
4822.0000 M1509 1000000 7 3313.0000 S19 S185 144 N S19->S118->4_245->S8->3_237->S47->9_306->S185
4822.2000 M3287 1000000 3 1535.2000 S100 S185 174 N S100->9_308->9_306->S185
4822.4000 M3003 1000000 3 1819.4000 S104 S185 169 N S104->9_308->9_306->S185
4836.5000 M2527 1000000 4 2309.5000 S92 S9 161 N S92->4_247->S8->3_235->S9
4838.6000 M3063 1000000 5 1775.6000 S21 S134 170 N S21->S210->3_235->S187->4_245->S134
4838.8000 M2829 1000000 3 2009.8000 S107 S134 166 N S107->3_236->4_245->S134
4838.9000 M2478 1000000 4 2360.9000 S115 S74 160 N S115->3_237->S119->2_227->S74
4839.1000 M2179 1000000 5 2660.1000 S147 S74 155 N S147->7_275->S7->S211->2_227->S74
4839.3000 M3634 1000000 4 1205.3000 S207 S74 179 N S207->S211->S20->2_227->S74
4839.5000 M2441 1000000 4 2398.5000 S178 S74 160 N S178->3_236->S119->2_227->S74
4841.4000 M2447 1000000 5 2394.4000 S192 S170 160 N S192->S72->2_225->S134->7_276->S170
4844.4000 M3342 1000000 4 1502.4000 S47 S113 174 N S47->3_236->S8->4_245->S113
4845.1000 M1792 1000000 6 3053.1000 S185 S52 149 N S185->9_308->S142->7_279->4_247->3_237->S52
4845.3000 M1212 1000000 5 3633.3000 S97 S52 139 N S97->7_277->S151->4_247->3_237->S52
4847.7000 M1175 1000000 4 3672.7000 S18 S181 138 N S18->3_237->S119->2_227->S181
4847.9000 M2530 1000000 5 2317.9000 S101 S181 161 N S101->S24->3_237->S119->2_227->S181
4848.7000 M2346 1000000 7 2502.7000 S75 S130 158 N S75->S148->9_308->S142->7_279->4_247->3_237->S130
4851.5000 M3725 1000000 5 1126.5000 S51 S1 181 N S51->S121->3_236->S55->9_305->S1
4851.7000 M2324 1000000 4 2527.7000 S51 S1 157 N S51->3_236->S55->9_305->S1
4872.3000 M2503 1000000 5 2369.3000 S50 S11 160 N S50->S34->7_279->S154->3_236->S11
4872.5000 M3166 1000000 5 1706.5000 S10 S204 171 N S10->S144->2_225->S151->3_236->S204
4872.7000 M2449 1000000 4 2423.7000 S168 S11 159 N S168->9_306->S47->3_236->S11
4872.9000 M1996 1000000 3 2876.9000 S108 S11 152 N S108->4_245->3_236->S11
4873.1000 M2055 1000000 3 2818.1000 S111 S204 153 N S111->4_245->3_236->S204
4873.3000 M2494 1000000 4 2379.3000 S132 S204 160 N S132->7_279->S154->3_236->S204
4873.5000 M3607 1000000 4 1266.5000 S84 S11 178 N S84->S149->9_305->3_236->S11
4873.7000 M2286 1000000 5 2587.7000 S50 S11 156 N S50->S34->7_279->S154->3_236->S11
4890.5000 M3006 1000000 2 1884.5000 S56 S113 168 N S56->7_275->S113
4894.5000 M4138 1000000 4 756.5000 S42 S132 187 N S42->3_236->S8->4_245->S132
4903.9000 M3755 1000000 3 1148.9000 S209 S197 180 N S209->S156->2_226->S197
4904.1000 M1805 1000000 4 3099.1000 S49 S197 148 N S49->4_246->S161->2_226->S197
4904.3000 M1812 1000000 5 3092.3000 S0 S197 148 N S0->S34->7_279->S161->2_226->S197
4904.5000 M3543 1000000 6 1361.5000 S117 S197 177 N S117->S206->7_278->S151->S187->2_226->S197
4906.5000 M3549 1000000 3 1357.5000 S163 S145 177 N S163->S82->9_305->S145
4906.7000 M3450 1000000 6 1456.7000 S27 S145 175 N S27->S2->2_224->S47->S94->9_305->S145
4907.0000 M3171 1000000 4 1736.0000 S205 S141 171 N S205->9_306->S20->2_227->S141
4907.2000 M4303 1000000 4 604.2000 S7 S141 189 N S7->S211->S20->2_227->S141
4908.6000 M2297 1000000 5 2611.6000 S155 S85 156 N S155->S142->7_279->4_247->3_237->S85
4908.8000 M2557 1000000 5 2351.8000 S155 S85 160 N S155->S142->7_279->4_247->3_237->S85
4909.0000 M2015 1000000 3 2894.0000 S151 S198 151 N S151->4_247->3_237->S198
4909.2000 M1723 1000000 4 3186.2000 S180 S33 146 N S180->4_246->S8->3_235->S33
4909.2000 M2767 1000000 3 2142.2000 S26 S198 164 N S26->4_247->3_237->S198
4910.0000 M3771 1000000 7 1139.0000 S81 S30 181 N S81->S40->7_275->S207->S211->S20->2_227->S30
4910.2000 M1957 1000000 5 2953.2000 S86 S30 150 N S86->S18->3_237->S119->2_227->S30
4913.2000 M3696 1000000 4 1217.2000 S137 S100 179 N S137->2_226->S8->3_235->S100
4913.4000 M2889 1000000 3 2024.4000 S136 S100 166 N S136->2_225->3_235->S100
4913.6000 M2909 1000000 5 2004.6000 S61 S100 166 N S61->S92->4_247->S8->3_235->S100
4914.6000 M3947 1000000 2 967.6000 S168 S105 183 N S168->9_308->S105
4916.0000 M3539 1000000 5 1377.0000 S40 S116 177 N S40->7_275->S211->S20->2_227->S116
4916.2000 M3021 1000000 3 1895.2000 S129 S116 168 N S129->9_305->2_227->S116
4927.8000 M1830 1000000 5 3097.8000 S90 S201 148 N S90->6T_260->S88->9_306->7_277->S201
4930.9000 M1044 1000000 2 3886.9000 S8 S18 135 N S8->3_236->S18
4931.1000 M2213 1000000 5 2718.1000 S102 S18 154 N S102->S64->2_227->S119->3_236->S18
4931.3000 M2547 1000000 3 2384.3000 S14 S18 160 N S14->2_226->3_236->S18
4931.5000 M3081 1000000 2 1850.5000 S9 S18 169 N S9->3_236->S18
4931.7000 M2655 1000000 5 2276.7000 S108 S18 162 N S108->S57->4_247->S151->3_236->S18
4935.1000 M3674 1000000 3 1261.1000 S16 S112 178 N S16->S147->7_275->S112
4935.1000 M2724 1000000 5 2211.1000 S135 S86 163 N S135->S165->2_225->S47->3_236->S86
4935.3000 M3214 1000000 5 1721.3000 S10 S86 171 N S10->S144->2_225->S151->3_236->S86
4935.5000 M2214 1000000 2 2721.5000 S189 S86 154 N S189->3_236->S86
4944.0000 M2421 1000000 7 2523.0000 S73 S205 157 N S73->S99->2_225->2_224->S47->S94->9_305->S205
4944.1000 M1970 1000000 3 2974.1000 S158 S56 150 N S158->9_306->7_277->S56
4944.2000 M1783 1000000 4 3161.2000 S121 S205 147 N S121->3_234->9_307->9_305->S205
4944.4000 M2608 1000000 5 2336.4000 S109 S205 161 N S109->4_245->3_236->S55->9_305->S205
4950.8000 M3182 1000000 3 1768.8000 S180 S126 170 N S180->4_247->3_237->S126
4962.8000 M3838 1000000 4 1124.8000 S134 S94 181 N S134->2_226->S8->3_235->S94
4966.1000 M2861 1000000 4 2105.1000 S152 S116 164 N S152->7_278->S161->2_226->S116
4967.7000 M3666 1000000 6 1301.7000 S83 S108 178 N S83->S96->7_276->S151->S187->4_245->S108
4967.9000 M3813 1000000 5 1154.9000 S210 S108 180 N S210->3_235->S151->S187->4_245->S108
4968.1000 M3779 1000000 2 1189.1000 S111 S108 180 N S111->4_245->S108
4968.8000 M1493 1000000 5 3475.8000 S195 S197 142 N S195->S115->3_237->S119->2_227->S197
4969.0000 M1362 1000000 4 3607.0000 S115 S197 139 N S115->3_237->S119->2_227->S197
4969.2000 M3477 1000000 4 1492.2000 S200 S136 175 N S200->7_275->S211->2_227->S136
4969.4000 M3541 1000000 2 1428.4000 S98 S197 176 N S98->2_227->S197
4969.6000 M2607 1000000 3 2362.6000 S116 S136 160 N S116->S30->2_227->S136
4969.8000 M2350 1000000 5 2619.8000 S176 S197 156 N S176->S150->3_237->S119->2_227->S197
4970.0000 M4341 1000000 2 629.0000 S124 S197 189 N S124->2_227->S197
4970.2000 M3247 1000000 4 1723.2000 S122 S197 171 N S122->3_236->S119->2_227->S197
4972.1000 M3853 1000000 4 1119.1000 S183 S57 181 N S183->7_275->S132->4_245->S57
4972.3000 M4199 1000000 4 773.3000 S33 S57 187 N S33->7_275->S132->4_245->S57
4983.8000 M2897 1000000 5 2086.8000 S110 S47 165 N S110->S180->4_246->S8->3_235->S47
4988.4000 M2096 1000000 5 2892.4000 S109 S168 151 N S109->4_245->3_236->S55->9_305->S168
4988.8000 M3211 1000000 4 1777.8000 S155 S51 170 N S155->7_279->4_247->3_237->S51
4996.4000 M2536 1000000 3 2460.4000 S28 S121 158 N S28->4_247->3_237->S121
4998.6000 M2140 1000000 5 2858.6000 S56 S150 152 N S56->S201->7_278->S47->3_236->S150
4998.8000 M978 1000000 3 4020.8000 S24 S150 132 N S24->S101->3_236->S150
4999.0000 M3401 1000000 4 1598.0000 S134 S150 173 N S134->7_279->S154->3_236->S150
4999.2000 M3273 1000000 4 1726.2000 S136 S176 171 N S136->2_225->2_226->3_236->S176
4999.4000 M1130 1000000 3 3869.4000 S108 S150 135 N S108->4_245->3_236->S150
4999.6000 M3009 1000000 2 1990.6000 S94 S150 166 N S94->3_236->S150
4999.8000 M3633 1000000 4 1366.8000 S132 S176 177 N S132->S161->2_226->3_236->S176
5000.0000 M1040 1000000 3 3960.0000 S80 S150 134 N S80->S164->3_236->S150
5000.2000 M2150 1000000 4 2850.2000 S3 S150 152 N S3->7_278->S47->3_236->S150
5000.4000 M2977 1000000 3 2023.4000 S41 S176 166 N S41->9_305->3_236->S176
5000.6000 M2879 1000000 4 2121.6000 S163 S150 164 N S163->S82->9_305->3_236->S150
5000.8000 M2783 1000000 3 2217.8000 S127 S176 163 N S127->S123->3_236->S176
5001.2000 M3358 1000000 2 1643.2000 S39 S117 172 N S39->7_275->S117
5001.4000 M3841 1000000 3 1160.4000 S16 S117 180 N S16->S147->7_275->S117
5015.0000 M4760 1000000 2 255.0000 S158 S7 195 N S158->9_308->S7
5019.9000 M4102 1000000 2 917.9000 S183 S55 184 N S183->7_276->S55
5023.4000 M3257 1000000 3 1766.4000 S11 S7 170 N S11->S204->3_235->S7
5023.8000 M3762 1000000 2 1261.8000 S117 S119 178 N S117->3_235->S119
5024.0000 M3763 1000000 2 1261.0000 S17 S119 178 N S17->3_235->S119
5024.2000 M3241 1000000 2 1783.2000 S204 S119 170 N S204->3_235->S119
5029.9000 M4133 1000000 2 896.9000 S136 S181 185 N S136->2_226->S181
5030.3000 M3706 1000000 2 1324.3000 S25 S15 177 N S25->4_245->S15
5030.5000 M2775 1000000 5 2255.5000 S51 S15 162 N S51->S121->3_236->S8->4_245->S15
5030.7000 M3575 1000000 2 1455.7000 S186 S15 175 N S186->4_245->S15
5030.9000 M1924 1000000 5 3106.9000 S101 S15 148 N S101->3_235->S151->S187->4_245->S15
5031.1000 M3846 1000000 2 1185.1000 S138 S28 180 N S138->4_245->S28
5031.3000 M2970 1000000 4 2061.3000 S39 S15 165 N S39->7_275->S132->4_245->S15
5031.5000 M3086 1000000 4 1945.5000 S144 S15 167 N S144->2_224->S30->4_245->S15
5031.7000 M3656 1000000 8 1375.7000 S97 S28 177 N S97->S75->9_305->S155->7_276->S151->S187->4_245->S28
5033.9000 M3300 1000000 4 1733.9000 S186 S74 171 N S186->4_245->S116->2_226->S74
5049.9000 M2672 1000000 2 2377.9000 S196 S90 160 N S196->3_237->S90
5053.2000 M1935 1000000 3 3118.2000 S111 S157 148 N S111->4_245->3_236->S157
5053.4000 M3112 1000000 5 1941.4000 S137 S157 167 N S137->S190->2_226->S151->3_236->S157
5053.6000 M3950 1000000 2 1103.6000 S58 S157 181 N S58->3_236->S157
5054.0000 M4322 1000000 2 732.0000 S58 S17 187 N S58->3_236->S17
5054.2000 M3196 1000000 5 1858.2000 S155 S17 169 N S155->S142->7_279->S154->3_236->S17
5054.4000 M2265 1000000 4 2789.4000 S67 S17 153 N S67->7_278->S119->3_236->S17
5056.2000 M2972 1000000 4 2084.2000 S17 S110 165 N S17->3_235->S8->4_246->S110
5056.4000 M2994 1000000 5 2062.4000 S24 S110 165 N S24->S101->3_235->S8->4_246->S110
5056.6000 M3551 1000000 3 1505.6000 S161 S110 174 N S161->S132->4_246->S110
5056.8000 M1923 1000000 5 3133.8000 S200 S110 147 N S200->7_275->7_278->S132->4_246->S110
5057.0000 M3255 1000000 4 1802.0000 S152 S110 169 N S152->7_278->S132->4_246->S110
5057.2000 M4332 1000000 3 725.2000 S84 S110 187 N S84->7_276->4_246->S110
5059.3000 M1777 1000000 4 3282.3000 S23 S194 145 N S23->3_234->9_307->9_305->S194
5060.7000 M2690 1000000 4 2370.7000 S15 S124 160 N S15->S28->4_247->3_237->S124
5060.7000 M2849 1000000 3 2211.7000 S138 S155 163 N S138->4_245->7_275->S155
5060.9000 M2958 1000000 3 2102.9000 S63 S142 164 N S63->4_245->7_275->S142
5060.9000 M2138 1000000 4 2922.9000 S110 S124 151 N S110->S180->4_247->3_237->S124
5061.1000 M3197 1000000 4 1864.1000 S110 S124 168 N S110->S180->4_247->3_237->S124
5061.7000 M2723 1000000 3 2338.7000 S88 S90 161 N S88->9_308->3_235->S90
5061.7000 M3185 1000000 3 1876.7000 S111 S119 168 N S111->4_247->3_237->S119
5061.9000 M3806 1000000 3 1255.9000 S158 S124 179 N S158->9_308->3_235->S124
5062.1000 M3180 1000000 3 1882.1000 S24 S124 168 N S24->S101->3_235->S124
5062.4000 M3422 1000000 4 1640.4000 S170 S180 172 N S170->7_278->S132->4_246->S180
5062.6000 M2338 1000000 4 2724.6000 S205 S180 154 N S205->7_278->S132->4_246->S180
5062.8000 M3200 1000000 6 1862.8000 S137 S180 168 N S137->S190->2_226->S161->S132->4_246->S180
5070.4000 M1678 1000000 2 3392.4000 S152 S9 143 N S152->7_276->S9
5073.3000 M4742 1000000 3 331.3000 S181 S102 194 N S181->S74->2_227->S102
5073.5000 M4716 1000000 3 357.5000 S99 S102 194 N S99->S73->2_227->S102
5073.7000 M2379 1000000 5 2694.7000 S21 S102 155 N S21->S210->3_237->S119->2_227->S102
5073.9000 M2367 1000000 4 2706.9000 S115 S102 154 N S115->3_237->S119->2_227->S102
5074.1000 M1495 1000000 7 3579.1000 S22 S102 140 N S22->S89->3_236->S58->3_237->S119->2_227->S102
5074.3000 M3036 1000000 4 2038.3000 S76 S102 166 N S76->4_245->S30->2_227->S102
5074.5000 M2956 1000000 4 2118.5000 S67 S102 164 N S67->7_275->S211->2_227->S102
5082.6000 M3410 1000000 2 1672.6000 S63 S208 172 N S63->4_245->S208
5082.8000 M3290 1000000 2 1792.8000 S25 S174 170 N S25->4_245->S174
5083.0000 M3028 1000000 5 2055.0000 S33 S208 165 N S33->S100->3_236->S8->4_245->S208
5083.2000 M1511 1000000 3 3572.2000 S57 S208 140 N S57->S108->4_245->S208
5083.4000 M2424 1000000 4 2659.4000 S131 S208 155 N S131->2_225->S30->4_245->S208
5083.6000 M2866 1000000 4 2217.6000 S56 S208 163 N S56->7_275->S132->4_245->S208
