# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21651.7000 M660 1000000 5 18351.7000 S30 S29 94 N S30->A_61->S58->B_99->B_93->S29
21651.9000 M4057 1000000 2 1366.9000 S14 S29 377 N S14->B_93->S29
21652.1000 M1566 1000000 5 13822.1000 S43 S29 169 N S43->A_62->S58->B_99->B_93->S29
21652.2000 M3804 1000000 2 2632.2000 S45 S38 356 N S45->B_95->S38
21652.3000 M523 1000000 5 19037.3000 S43 S29 82 N S43->A_62->S58->B_99->B_93->S29
21652.4000 M1826 1000000 2 12522.4000 S45 S38 191 N S45->B_95->S38
21652.5000 M176 1000000 5 20772.5000 S22 S29 53 N S22->A_61->S58->B_99->B_93->S29
21652.7000 M4130 1000000 2 1002.7000 S27 S19 383 N S27->B_100->S19
21652.7000 M2294 1000000 5 10182.7000 S49 S29 230 N S49->A_63->S58->B_99->B_93->S29
21652.9000 M979 1000000 5 16757.9000 S54 S29 120 N S54->A_63->S58->B_99->B_93->S29
21653.1000 M3398 1000000 5 4663.1000 S46 S29 322 N S46->A_64->S58->B_99->B_93->S29
21653.3000 M2757 1000000 5 7868.3000 S43 S29 268 N S43->A_62->S58->B_99->B_93->S29
21653.5000 M3328 1000000 5 5013.5000 S30 S29 316 N S30->A_61->S58->B_99->B_93->S29
21653.7000 M3506 1000000 5 4123.7000 S49 S29 331 N S49->A_64->S58->B_99->B_93->S29
21653.9000 M685 1000000 5 18228.9000 S53 S29 96 N S53->A_63->S58->B_99->B_93->S29
21654.1000 M1971 1000000 5 11799.1000 S41 S29 203 N S41->A_62->S58->B_99->B_93->S29
21654.3000 M678 1000000 5 18264.3000 S46 S29 95 N S46->A_64->S58->B_99->B_93->S29
21654.5000 M2933 1000000 5 6989.5000 S46 S29 283 N S46->A_62->S58->B_99->B_93->S29
21654.7000 M3988 1000000 2 1714.7000 S19 S29 371 N S19->B_93->S29
21654.9000 M3543 1000000 5 3939.9000 S49 S29 334 N S49->A_64->S58->B_99->B_93->S29
21655.1000 M3059 1000000 3 6360.1000 S58 S29 293 N S58->B_99->B_93->S29
21655.3000 M1066 1000000 4 16325.3000 S22 S16 127 N S22->A_65->S1->C_131->S16
21655.3000 M2126 1000000 5 11025.3000 S30 S29 216 N S30->A_61->S58->B_99->B_93->S29
21655.5000 M1505 1000000 4 14130.5000 S7 S16 164 N S7->A_61->S1->C_131->S16
21655.7000 M935 1000000 4 16980.7000 S30 S16 116 N S30->A_61->S1->C_131->S16
21655.9000 M2703 1000000 4 8140.9000 S14 S16 264 N S14->B_93->S6->C_131->S16
21656.1000 M1001 1000000 4 16651.1000 S36 S16 122 N S36->B_93->S6->C_131->S16
21656.3000 M904 1000000 4 17136.3000 S36 S16 114 N S36->B_93->S6->C_131->S16
21656.5000 M1024 1000000 4 16536.5000 S37 S16 124 N S37->B_93->S6->C_131->S16
21656.7000 M681 1000000 4 18251.7000 S25 S16 95 N S25->A_61->S1->C_131->S16
21656.9000 M3005 1000000 4 6631.9000 S19 S16 289 N S19->B_93->S6->C_131->S16
21657.1000 M1786 1000000 4 12727.1000 S21 S16 187 N S21->B_93->S6->C_131->S16
21657.3000 M1361 1000000 4 14852.3000 S18 S16 152 N S18->A_65->S1->C_131->S16
21657.5000 M4225 1000000 2 532.5000 S35 S17 391 N S35->C_128->S17
21657.5000 M3218 1000000 4 5567.5000 S14 S16 307 N S14->B_93->S6->C_131->S16
21657.7000 M2499 1000000 4 9162.7000 S19 S16 247 N S19->B_93->S6->C_131->S16
21709.5000 M1060 1000000 4 16409.5000 S41 S9 126 N S41->A_61->S1->C_127->S9
21709.8000 M4086 1000000 2 1279.8000 S33 S5 378 N S33->C_126->S5
21710.0000 M3811 1000000 2 2655.0000 S9 S5 355 N S9->C_126->S5
21710.1000 M3340 1000000 4 5010.1000 S18 S2 316 N S18->A_65->S58->B_99->S2
21710.2000 M3549 1000000 4 3965.2000 S38 S5 333 N S38->B_101->S9->C_126->S5
21710.3000 M3036 1000000 4 6530.3000 S18 S2 291 N S18->A_65->S58->B_99->S2
21710.5000 M2593 1000000 4 8745.5000 S46 S2 254 N S46->A_64->S58->B_99->S2
21710.8000 M1548 1000000 4 13970.8000 S17 S13 167 N S17->C_125->S3->A_63->S13
21711.0000 M1077 1000000 4 16326.0000 S4 S13 127 N S4->C_125->S3->A_63->S13
21711.2000 M1808 1000000 4 12671.2000 S26 S13 188 N S26->C_125->S3->A_63->S13
21711.4000 M3018 1000000 4 6621.4000 S20 S13 289 N S20->C_124->S3->A_63->S13
21711.6000 M3135 1000000 4 6036.6000 S12 S13 299 N S12->C_125->S3->A_63->S13
21711.8000 M1856 1000000 4 12431.8000 S23 S13 192 N S23->C_125->S3->A_63->S13
21712.0000 M1392 1000000 4 14752.0000 S24 S13 154 N S24->C_124->S3->A_63->S13
21712.2000 M1644 1000000 4 13492.2000 S12 S13 175 N S12->C_125->S3->A_63->S13
21712.4000 M203 1000000 3 20697.4000 S1 S13 55 N S1->S3->A_63->S13
21712.6000 M790 1000000 4 17762.6000 S28 S13 103 N S28->C_124->S3->A_63->S13
21712.8000 M2598 1000000 4 8722.8000 S23 S13 254 N S23->C_125->S3->A_63->S13
21713.0000 M2767 1000000 4 7878.0000 S33 S13 268 N S33->C_124->S3->A_63->S13
21713.2000 M1517 1000000 3 14128.2000 S1 S13 164 N S1->S3->A_63->S13
21713.4000 M3345 1000000 4 4988.4000 S18 S6 316 N S18->A_65->S3->C_127->S6
21713.6000 M4054 1000000 2 1443.6000 S3 S6 375 N S3->C_127->S6
21713.8000 M3693 1000000 4 3248.8000 S25 S6 345 N S25->A_64->S1->C_127->S6
21714.0000 M3915 1000000 4 2139.0000 S7 S6 364 N S7->A_64->S1->C_127->S6
21714.2000 M4153 1000000 4 949.2000 S13 S6 384 N S13->A_66->S3->C_127->S6
21714.4000 M514 1000000 4 19144.4000 S18 S6 80 N S18->A_65->S3->C_127->S6
21714.6000 M4077 1000000 4 1329.6000 S54 S6 377 N S54->A_65->S1->C_127->S6
21715.2000 M3959 1000000 4 1920.2000 S16 S53 367 N S16->C_125->S1->A_67->S53
21715.4000 M3479 1000000 4 4320.4000 S28 S53 327 N S28->C_127->S3->A_67->S53
21715.6000 M1434 1000000 4 14545.6000 S45 S53 157 N S45->B_100->S58->A_67->S53
21715.8000 M3743 1000000 4 3000.8000 S11 S53 349 N S11->C_127->S3->A_67->S53
21716.0000 M4227 1000000 2 581.0000 S13 S53 390 N S13->A_67->S53
21716.4000 M4284 1000000 2 296.4000 S21 S14 395 N S21->B_100->S14
21771.8000 M4224 1000000 2 651.8000 S32 S18 389 N S32->A_61->S18
21772.0000 M2669 1000000 4 8427.0000 S60 S46 259 N S60->C_130->S3->A_66->S46
21772.2000 M538 1000000 4 19082.2000 S59 S46 81 N S59->C_130->S3->A_66->S46
21772.4000 M2552 1000000 4 9012.4000 S60 S46 249 N S60->C_130->S3->A_66->S46
21772.5000 M3670 1000000 4 3422.5000 S57 S34 342 N S57->S58->B_99->B_93->S34
21772.6000 M1532 1000000 4 14112.6000 S13 S20 164 N S13->A_61->S1->C_131->S20
21772.6000 M4156 1000000 2 992.6000 S53 S46 383 N S53->A_66->S46
21772.7000 M536 1000000 5 19092.7000 S13 S34 81 N S13->A_61->S58->B_99->B_93->S34
21772.8000 M2911 1000000 4 7217.8000 S60 S46 279 N S60->C_130->S3->A_66->S46
21772.8000 M1642 1000000 4 13562.8000 S38 S20 173 N S38->B_93->S6->C_131->S20
21772.9000 M1865 1000000 5 12447.9000 S30 S34 192 N S30->A_61->S58->B_99->B_93->S34
21773.0000 M274 1000000 4 20403.0000 S29 S20 59 N S29->B_93->S9->C_131->S20
21773.1000 M1855 1000000 5 12498.1000 S13 S34 191 N S13->A_61->S58->B_99->B_93->S34
21773.2000 M2362 1000000 4 9963.2000 S46 S20 233 N S46->A_62->S1->C_131->S20
21773.3000 M1075 1000000 5 16398.3000 S50 S34 126 N S50->A_63->S58->B_99->B_93->S34
21773.4000 M3090 1000000 4 6323.4000 S32 S20 294 N S32->A_61->S1->C_131->S20
21773.5000 M3487 1000000 4 4338.5000 S57 S34 327 N S57->S58->B_99->B_93->S34
21773.6000 M1360 1000000 4 14973.6000 S29 S20 150 N S29->B_93->S6->C_131->S20
21773.7000 M2376 1000000 5 9893.7000 S32 S34 235 N S32->A_61->S58->B_99->B_93->S34
21773.8000 M2944 1000000 4 7053.8000 S30 S20 282 N S30->A_61->S1->C_131->S20
21773.9000 M2296 1000000 5 10293.9000 S41 S34 228 N S41->A_62->S58->B_99->B_93->S34
21774.0000 M4238 1000000 2 584.0000 S56 S47 390 N S56->B_94->S47
21774.0000 M745 1000000 4 18049.0000 S34 S20 99 N S34->B_93->S6->C_131->S20
21774.1000 M505 1000000 5 19249.1000 S7 S34 79 N S7->A_61->S58->B_99->B_93->S34
21774.2000 M1015 1000000 4 16699.2000 S13 S20 121 N S13->A_61->S1->C_131->S20
21774.3000 M670 1000000 5 18424.3000 S46 S34 92 N S46->A_64->S58->B_99->B_93->S34
21774.4000 M2527 1000000 4 9139.4000 S18 S20 247 N S18->A_65->S1->C_131->S20
21774.5000 M2743 1000000 5 8059.5000 S53 S34 265 N S53->A_63->S58->B_99->B_93->S34
21774.6000 M2394 1000000 4 9804.6000 S41 S20 236 N S41->A_62->S1->C_131->S20
21774.7000 M520 1000000 5 19174.7000 S7 S34 80 N S7->A_61->S58->B_99->B_93->S34
21774.8000 M2937 1000000 4 7089.8000 S55 S20 281 N S55->B_97->S6->C_131->S20
21774.9000 M2438 1000000 5 9584.9000 S41 S34 240 N S41->A_62->S58->B_99->B_93->S34
21775.0000 M1561 1000000 4 13970.0000 S43 S20 167 N S43->A_62->S1->C_131->S20
21775.1000 M3010 1000000 5 6725.1000 S44 S34 287 N S44->A_62->S58->B_99->B_93->S34
21775.2000 M448 1000000 4 19535.2000 S41 S20 74 N S41->A_62->S1->C_131->S20
21775.3000 M3023 1000000 5 6660.3000 S50 S34 288 N S50->A_63->S58->B_99->B_93->S34
21775.4000 M1347 1000000 4 15040.4000 S46 S20 149 N S46->A_62->S1->C_131->S20
21775.5000 M1036 1000000 4 16595.5000 S57 S34 123 N S57->S58->B_99->B_93->S34
21775.6000 M2003 1000000 4 11760.6000 S22 S20 203 N S22->A_65->S1->C_131->S20
21775.7000 M1334 1000000 4 15105.7000 S60 S18 148 N S60->C_125->S3->A_63->S18
21775.8000 M821 1000000 4 17670.8000 S30 S20 105 N S30->A_61->S1->C_131->S20
21775.9000 M2471 1000000 4 9420.9000 S60 S18 242 N S60->C_125->S3->A_63->S18
21776.0000 M1245 1000000 4 15551.0000 S18 S20 140 N S18->A_65->S1->C_131->S20
21776.1000 M2142 1000000 4 11066.1000 S5 S18 215 N S5->C_124->S3->A_63->S18
21776.2000 M807 1000000 4 17741.2000 S19 S20 104 N S19->B_93->S9->C_131->S20
21776.3000 M4234 1000000 2 606.3000 S54 S18 389 N S54->A_63->S18
21776.4000 M1217 1000000 4 15691.4000 S21 S20 138 N S21->B_93->S9->C_131->S20
21776.5000 M3178 1000000 4 5886.5000 S5 S18 301 N S5->C_124->S3->A_63->S18
21776.7000 M428 1000000 4 19636.7000 S16 S18 72 N S16->C_124->S3->A_63->S18
21776.9000 M2466 1000000 2 9446.9000 S3 S18 242 N S3->A_63->S18
21777.1000 M2 1000000 4 21767.1000 S31 S18 37 N S31->C_124->S3->A_63->S18
21777.3000 M1318 1000000 4 15187.3000 S59 S18 146 N S59->C_125->S3->A_63->S18
21777.5000 M2178 1000000 4 10887.5000 S31 S18 218 N S31->C_125->S3->A_63->S18
21777.7000 M1494 1000000 4 14307.7000 S12 S18 161 N S12->C_125->S3->A_63->S18
21777.9000 M28 1000000 4 21637.9000 S10 S18 39 N S10->C_124->S3->A_63->S18
21778.1000 M420 1000000 4 19678.1000 S59 S18 72 N S59->C_125->S3->A_63->S18
21778.3000 M179 1000000 4 20883.3000 S17 S18 51 N S17->C_125->S3->A_63->S18
21801.1000 M4084 1000000 2 1381.1000 S47 S9 376 N S47->B_99->S9
21801.3000 M4148 1000000 2 1061.3000 S48 S9 382 N S48->B_99->S9
21830.4000 M3991 1000000 4 1875.4000 S24 S50 368 N S24->C_130->S1->A_67->S50
21830.6000 M3656 1000000 4 3550.6000 S20 S50 340 N S20->C_127->S3->A_67->S50
21831.6000 M4185 1000000 2 906.6000 S34 S6 384 N S34->B_100->S6
21833.2000 M4213 1000000 4 768.2000 S53 S8 387 N S53->A_63->S3->C_127->S8
21833.4000 M3839 1000000 4 2638.4000 S22 S8 356 N S22->A_64->S1->C_127->S8
21833.6000 M407 1000000 5 19798.6000 S44 S8 70 N S44->A_66->S1->S3->C_127->S8
21834.0000 M4268 1000000 2 494.0000 S45 S48 391 N S45->B_101->S48
21836.5000 M4258 1000000 2 546.5000 S40 S15 390 N S40->B_97->S15
21836.7000 M4019 1000000 2 1741.7000 S14 S15 370 N S14->B_97->S15
21836.8000 M1833 1000000 4 12671.8000 S59 S44 188 N S59->C_130->S3->A_66->S44
21887.4000 M2784 1000000 4 7967.4000 S0 S59 267 N S0->B_100->S9->C_126->S59
21887.6000 M389 1000000 4 19942.6000 S0 S59 67 N S0->B_100->S9->C_126->S59
21887.8000 M4197 1000000 4 902.8000 S53 S59 384 N S53->A_63->S3->C_126->S59
21888.0000 M4060 1000000 4 1588.0000 S41 S59 373 N S41->A_63->S3->C_126->S59
21891.9000 M1739 1000000 4 13196.9000 S59 S22 180 N S59->C_130->S3->A_63->S22
21891.9000 M1534 1000000 4 14221.9000 S44 S14 162 N S44->A_64->S58->B_99->S14
21892.1000 M3342 1000000 4 5182.1000 S20 S22 313 N S20->C_124->S3->A_63->S22
21892.1000 M836 1000000 4 17712.1000 S49 S14 104 N S49->A_64->S58->B_99->S14
21892.3000 M23 1000000 6 21777.3000 S27 S22 37 N S27->B_94->S9->C_124->S3->A_63->S22
21892.3000 M742 1000000 4 18182.3000 S18 S14 96 N S18->A_65->S58->B_99->S14
21892.5000 M2292 1000000 4 10432.5000 S28 S22 226 N S28->C_124->S3->A_63->S22
21892.5000 M4155 1000000 2 1117.5000 S45 S14 381 N S45->B_99->S14
21892.7000 M129 1000000 4 21247.7000 S4 S22 45 N S4->C_124->S3->A_63->S22
21892.9000 M1790 1000000 4 12942.9000 S28 S22 184 N S28->C_124->S3->A_63->S22
21893.1000 M104 1000000 4 21373.1000 S24 S22 43 N S24->C_124->S3->A_63->S22
21893.3000 M119 1000000 4 21298.3000 S17 S22 45 N S17->C_124->S3->A_63->S22
21893.8000 M4000 1000000 2 1893.8000 S37 S45 368 N S37->B_94->S45
21894.2000 M4188 1000000 2 954.2000 S60 S31 384 N S60->C_130->S31
21894.7000 M617 1000000 5 18809.7000 S43 S36 86 N S43->A_62->S58->B_99->B_93->S36
21894.9000 M2550 1000000 5 9144.9000 S32 S36 247 N S32->A_61->S58->B_99->B_93->S36
21895.1000 M402 1000000 5 19885.1000 S25 S36 68 N S25->A_61->S58->B_99->B_93->S36
21895.3000 M224 1000000 6 20775.3000 S1 S36 53 N S1->S3->A_61->S58->B_99->B_93->S36
21895.5000 M3180 1000000 5 5995.5000 S25 S36 300 N S25->A_61->S58->B_99->B_93->S36
21895.7000 M962 1000000 5 17085.7000 S22 S36 115 N S22->A_61->S58->B_99->B_93->S36
21895.9000 M443 1000000 5 19680.9000 S41 S36 71 N S41->A_62->S58->B_99->B_93->S36
21896.1000 M2643 1000000 5 8681.1000 S30 S36 255 N S30->A_61->S58->B_99->B_93->S36
21896.1000 M2061 1000000 5 11591.1000 S31 S49 206 N S31->C_126->S1->S3->A_67->S49
21896.3000 M278 1000000 5 20506.3000 S17 S49 58 N S17->C_126->S1->S3->A_67->S49
21896.3000 M2716 1000000 5 8316.3000 S43 S36 261 N S43->A_62->S58->B_99->B_93->S36
21896.5000 M3583 1000000 5 3981.5000 S31 S49 333 N S31->C_126->S1->S3->A_67->S49
21896.5000 M2154 1000000 5 11126.5000 S53 S36 214 N S53->A_63->S58->B_99->B_93->S36
21896.6000 M653 1000000 5 18631.6000 S44 S11 89 N S44->A_66->S1->S3->C_127->S11
21896.7000 M2117 1000000 5 11311.7000 S43 S36 211 N S43->A_62->S58->B_99->B_93->S36
21896.7000 M2423 1000000 5 9781.7000 S26 S49 236 N S26->C_126->S1->S3->A_67->S49
21896.8000 M4202 1000000 4 886.8000 S53 S11 385 N S53->A_63->S3->C_127->S11
21896.9000 M3395 1000000 5 4921.9000 S41 S36 317 N S41->A_64->S58->B_99->B_93->S36
21896.9000 M1768 1000000 4 13056.9000 S48 S49 182 N S48->B_100->S58->A_67->S49
21897.0000 M966 1000000 4 17067.0000 S49 S11 115 N S49->A_64->S1->C_127->S11
21897.1000 M1498 1000000 5 14407.1000 S18 S36 159 N S18->A_65->S58->B_99->B_93->S36
21897.1000 M1767 1000000 4 13062.1000 S45 S49 182 N S45->B_100->S58->A_67->S49
21897.3000 M1688 1000000 5 13457.3000 S25 S36 175 N S25->A_61->S58->B_99->B_93->S36
21897.3000 M136 1000000 5 21217.3000 S31 S49 46 N S31->C_126->S1->S3->A_67->S49
21897.5000 M3281 1000000 4 5492.5000 S47 S49 308 N S47->B_100->S58->A_67->S49
21897.5000 M2095 1000000 5 11422.5000 S32 S36 209 N S32->A_61->S58->B_99->B_93->S36
21897.7000 M3186 1000000 5 5967.7000 S46 S36 300 N S46->A_64->S58->B_99->B_93->S36
21897.7000 M1977 1000000 4 12012.7000 S48 S49 199 N S48->B_100->S58->A_67->S49
21951.9000 M2456 1000000 4 9671.9000 S41 S24 238 N S41->A_62->S1->C_131->S24
21952.1000 M2341 1000000 4 10247.1000 S44 S24 229 N S44->A_62->S1->C_131->S24
21952.3000 M3019 1000000 4 6857.3000 S22 S24 285 N S22->A_61->S1->C_131->S24
21952.5000 M869 1000000 4 17607.5000 S30 S24 106 N S30->A_61->S1->C_131->S24
21952.7000 M2185 1000000 4 11027.7000 S13 S24 216 N S13->A_61->S1->C_131->S24
21953.3000 M4272 1000000 2 593.3000 S49 S43 390 N S49->A_66->S43
21954.4000 M4003 1000000 2 1939.4000 S51 S42 367 N S51->B_94->S42
21956.6000 M4079 1000000 2 1561.6000 S45 S19 373 N S45->B_99->S19
21956.8000 M1353 1000000 4 15191.8000 S46 S19 146 N S46->A_64->S58->B_99->S19
22009.6000 M4322 1000000 2 399.6000 S53 S58 393 N S53->A_62->S58
22009.8000 M1185 1000000 3 16084.8000 S6 S57 131 N S6->S9->B_100->S57
22010.0000 M3297 1000000 2 5525.0000 S9 S57 307 N S9->B_100->S57
22013.9000 M4306 1000000 2 483.9000 S40 S47 391 N S40->B_96->S47
22015.3000 M3455 1000000 5 4740.3000 S30 S37 320 N S30->A_65->S58->B_99->B_93->S37
22016.7000 M431 1000000 4 19861.7000 S30 S28 68 N S30->A_61->S1->C_131->S28
22016.9000 M963 1000000 3 17201.9000 S3 S28 113 N S3->S1->C_131->S28
22017.1000 M2028 1000000 4 11877.1000 S41 S28 202 N S41->A_62->S1->C_131->S28
22017.3000 M3525 1000000 4 4392.3000 S18 S28 326 N S18->A_65->S1->C_131->S28
22017.5000 M123 1000000 4 21402.5000 S30 S28 43 N S30->A_61->S1->C_131->S28
22017.7000 M3149 1000000 4 6272.7000 S25 S28 295 N S25->A_61->S1->C_131->S28
22017.9000 M1983 1000000 4 12102.9000 S18 S28 198 N S18->A_65->S1->C_131->S28
22018.1000 M3638 1000000 2 3828.1000 S1 S28 336 N S1->C_131->S28
22069.1000 M1537 1000000 4 14384.1000 S11 S25 160 N S11->C_124->S3->A_63->S25
22069.3000 M2434 1000000 4 9899.3000 S28 S25 235 N S28->C_124->S3->A_63->S25
22069.5000 M939 1000000 4 17374.5000 S24 S25 110 N S24->C_124->S3->A_63->S25
22069.7000 M3122 1000000 2 6459.7000 S3 S25 292 N S3->A_63->S25
22069.9000 M1488 1000000 4 14629.9000 S20 S25 156 N S20->C_124->S3->A_63->S25
22070.1000 M2909 1000000 4 7525.1000 S33 S25 274 N S33->C_124->S3->A_63->S25
22070.3000 M4167 1000000 2 1235.3000 S50 S25 379 N S50->A_63->S25
22070.5000 M710 1000000 4 18520.5000 S59 S25 91 N S59->C_130->S3->A_63->S25
22070.7000 M3152 1000000 4 6310.7000 S33 S25 294 N S33->C_124->S3->A_63->S25
22070.9000 M2614 1000000 4 9000.9000 S59 S25 249 N S59->C_130->S3->A_63->S25
22071.1000 M39 1000000 4 21876.1000 S28 S25 35 N S28->C_125->S3->A_63->S25
22071.3000 M4131 1000000 2 1416.3000 S43 S25 376 N S43->A_63->S25
22072.4000 M2832 1000000 4 7912.4000 S24 S56 268 N S24->C_124->S9->B_100->S56
22072.6000 M696 1000000 4 18592.6000 S23 S56 90 N S23->C_125->S9->B_100->S56
22072.7000 M3620 1000000 2 3972.7000 S34 S40 333 N S34->B_94->S40
22072.7000 M1481 1000000 4 14667.7000 S44 S21 155 N S44->A_64->S58->B_99->S21
22072.8000 M1013 1000000 4 17007.8000 S4 S56 116 N S4->C_127->S9->B_100->S56
22072.9000 M2840 1000000 4 7872.9000 S18 S21 268 N S18->A_65->S58->B_99->S21
22072.9000 M3673 1000000 2 3707.9000 S37 S40 338 N S37->B_94->S40
22073.0000 M2697 1000000 4 8588.0000 S17 S56 256 N S17->C_128->S9->B_100->S56
22073.1000 M4383 1000000 2 158.1000 S19 S21 397 N S19->B_99->S21
22073.2000 M1323 1000000 4 15458.2000 S11 S56 142 N S11->C_124->S9->B_100->S56
22073.4000 M1124 1000000 4 16453.4000 S26 S56 125 N S26->C_125->S9->B_100->S56
22073.6000 M3454 1000000 4 4803.6000 S5 S56 319 N S5->C_125->S9->B_100->S56
22073.8000 M413 1000000 4 20008.8000 S12 S56 66 N S12->C_127->S9->B_100->S56
22074.0000 M2150 1000000 4 11324.0000 S4 S56 211 N S4->C_127->S9->B_100->S56
22074.2000 M1477 1000000 2 14689.2000 S9 S56 155 N S9->B_100->S56
22074.4000 M2790 1000000 4 8124.4000 S23 S56 264 N S23->C_125->S9->B_100->S56
22074.6000 M1348 1000000 4 15334.6000 S10 S56 144 N S10->C_127->S9->B_100->S56
22074.8000 M2195 1000000 4 11099.8000 S11 S56 215 N S11->C_124->S9->B_100->S56
22075.0000 M2317 1000000 4 10490.0000 S5 S56 225 N S5->C_127->S9->B_100->S56
22075.2000 M482 1000000 4 19665.2000 S31 S56 72 N S31->C_125->S9->B_100->S56
22075.4000 M2818 1000000 4 7985.4000 S24 S56 266 N S24->C_124->S9->B_100->S56
22075.5000 M2846 1000000 4 7845.5000 S49 S16 269 N S49->A_64->S1->C_127->S16
22075.6000 M1453 1000000 2 14810.6000 S9 S56 153 N S9->B_100->S56
22075.7000 M4032 1000000 4 1915.7000 S44 S16 368 N S44->A_65->S1->C_127->S16
22075.8000 M188 1000000 4 21135.8000 S20 S56 47 N S20->C_124->S9->B_100->S56
22075.9000 M4141 1000000 2 1370.9000 S17 S16 377 N S17->C_127->S16
22076.0000 M1679 1000000 4 13681.0000 S17 S56 171 N S17->C_128->S9->B_100->S56
22076.1000 M1356 1000000 4 15296.1000 S46 S16 145 N S46->A_66->S1->C_127->S16
22076.2000 M1125 1000000 2 16451.2000 S9 S56 125 N S9->B_100->S56
22076.4000 M2559 1000000 4 9281.4000 S24 S56 245 N S24->C_124->S9->B_100->S56
22076.6000 M2191 1000000 4 11121.6000 S24 S56 214 N S24->C_124->S9->B_100->S56
22123.5000 M4248 1000000 4 883.5000 S59 S57 385 N S59->C_127->S1->A_61->S57
22123.7000 M4100 1000000 4 1623.7000 S31 S57 372 N S31->C_127->S1->A_61->S57
22129.4000 M4102 1000000 4 1619.4000 S30 S4 373 N S30->A_67->S3->C_126->S4
22129.6000 M3547 1000000 4 4394.6000 S38 S4 326 N S38->B_101->S9->C_126->S4
22129.8000 M4162 1000000 2 1319.8000 S20 S4 378 N S20->C_126->S4
22130.0000 M4351 1000000 2 375.0000 S1 S4 393 N S1->C_126->S4
22132.0000 M2717 1000000 5 8547.0000 S26 S46 257 N S26->C_126->S1->S3->A_67->S46
22132.2000 M410 1000000 5 20082.2000 S4 S46 65 N S4->C_126->S1->S3->A_67->S46
22132.4000 M2348 1000000 5 10392.4000 S31 S46 226 N S31->C_126->S1->S3->A_67->S46
22132.6000 M3928 1000000 4 2492.6000 S33 S46 358 N S33->C_130->S1->A_67->S46
22132.6000 M3815 1000000 2 3057.6000 S15 S38 349 N S15->B_93->S38
22132.8000 M4037 1000000 4 1947.8000 S59 S46 367 N S59->C_129->S1->A_67->S46
22133.0000 M805 1000000 5 18108.0000 S35 S46 98 N S35->C_126->S1->S3->A_67->S46
22133.2000 M3451 1000000 5 4878.2000 S10 S46 318 N S10->C_126->S1->S3->A_67->S46
22160.1000 M4075 1000000 4 1785.1000 S4 S58 370 N S4->C_127->S1->A_61->S58
22187.5000 M750 1000000 4 18437.5000 S10 S55 92 N S10->C_127->S9->B_100->S55
22187.7000 M4106 1000000 2 1657.7000 S38 S55 372 N S38->B_100->S55
22187.9000 M1206 1000000 4 16157.9000 S16 S55 130 N S16->C_124->S9->B_100->S55
22187.9000 M3716 1000000 2 3607.9000 S55 S39 339 N S55->B_94->S39
22188.1000 M3798 1000000 2 3198.1000 S37 S39 346 N S37->B_94->S39
22188.3000 M3854 1000000 2 2918.3000 S52 S39 351 N S52->B_94->S39
22188.5000 M3848 1000000 2 2948.5000 S38 S39 350 N S38->B_94->S39
22188.7000 M4145 1000000 2 1463.7000 S55 S39 375 N S55->B_94->S39
22188.9000 M3822 1000000 2 3078.9000 S52 S39 348 N S52->B_94->S39
22192.6000 M672 1000000 4 18832.6000 S49 S20 86 N S49->A_63->S1->C_127->S20
22192.8000 M3828 1000000 5 3052.8000 S44 S20 349 N S44->A_65->A_61->S1->C_127->S20
22193.0000 M4041 1000000 4 1988.0000 S46 S20 366 N S46->A_65->S1->C_127->S20
22193.2000 M3266 1000000 4 5863.2000 S53 S20 302 N S53->A_63->S1->C_127->S20
22193.8000 M3091 1000000 4 6738.8000 S41 S27 287 N S41->A_62->S58->B_99->S27
22194.0000 M3550 1000000 2 4444.0000 S58 S27 325 N S58->B_99->S27
22194.2000 M2021 1000000 4 12089.2000 S25 S27 198 N S25->A_61->S58->B_99->S27
22194.2000 M2904 1000000 4 7674.2000 S60 S30 272 N S60->C_130->S3->A_63->S30
22194.4000 M3259 1000000 4 5899.4000 S8 S30 301 N S8->C_124->S3->A_63->S30
22194.4000 M1214 1000000 4 16124.4000 S18 S27 131 N S18->A_65->S58->B_99->S27
22194.6000 M1298 1000000 4 15704.6000 S46 S27 138 N S46->A_64->S58->B_99->S27
22194.6000 M2026 1000000 4 12064.6000 S20 S30 198 N S20->C_124->S3->A_63->S30
22194.8000 M113 1000000 4 21629.8000 S8 S30 39 N S8->C_125->S3->A_63->S30
22194.8000 M166 1000000 4 21364.8000 S44 S27 43 N S44->A_62->S58->B_99->S27
22195.0000 M3145 1000000 4 6470.0000 S60 S30 292 N S60->C_130->S3->A_63->S30
22195.0000 M1105 1000000 4 16670.0000 S41 S27 122 N S41->A_62->S58->B_99->S27
22195.2000 M3943 1000000 4 2480.2000 S38 S7 358 N S38->B_100->S58->A_62->S7
22195.2000 M449 1000000 4 19950.2000 S43 S27 67 N S43->A_62->S58->B_99->S27
22195.3000 M4221 1000000 4 1090.3000 S53 S10 381 N S53->A_63->S1->C_126->S10
22195.4000 M3449 1000000 4 4950.4000 S22 S27 317 N S22->A_61->S58->B_99->S27
22195.4000 M4090 1000000 5 1745.4000 S33 S7 370 N S33->C_126->S3->S1->A_62->S7
22195.5000 M1086 1000000 4 16765.5000 S0 S10 120 N S0->B_100->S9->C_126->S10
