# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
19678.8000 M13664 1000000 2 6014.8000 S37 S6 499 N S37->4_182->S6
19679.6000 M18461 1000000 2 1218.6000 S86 S73 579 N S86->2_115->S73
19679.8000 M966 1000000 2 18713.8000 S80 S6 288 N S80->4_182->S6
19680.6000 M14129 1000000 2 5551.6000 S75 S73 507 N S75->2_115->S73
19680.8000 M9268 1000000 2 10412.8000 S80 S6 426 N S80->4_182->S6
19681.6000 M10177 1000000 2 9504.6000 S26 S40 441 N S26->2_115->S40
19681.8000 M13810 1000000 2 5871.8000 S80 S6 502 N S80->4_182->S6
19682.6000 M12875 1000000 2 6807.6000 S11 S73 486 N S11->2_115->S73
19682.8000 M4377 1000000 2 15305.8000 S21 S6 344 N S21->4_182->S6
19683.6000 M680 1000000 2 19003.6000 S75 S73 283 N S75->2_115->S73
19683.8000 M17608 1000000 2 2075.8000 S21 S6 565 N S21->4_182->S6
19684.6000 M16350 1000000 2 3334.6000 S75 S40 544 N S75->2_115->S40
19684.8000 M1620 1000000 2 18064.8000 S80 S6 298 N S80->4_182->S6
19685.6000 M10207 1000000 2 9478.6000 S11 S73 442 N S11->2_115->S73
19685.8000 M4221 1000000 2 15464.8000 S21 S1 342 N S21->4_182->S1
19686.6000 M13453 1000000 2 6233.6000 S8 S73 496 N S8->2_115->S73
19686.8000 M10391 1000000 2 9295.8000 S80 S1 445 N S80->4_182->S1
19687.6000 M13393 1000000 2 6294.6000 S75 S73 495 N S75->2_115->S73
19687.8000 M7316 1000000 2 12371.8000 S37 S1 393 N S37->4_182->S1
19688.6000 M2715 1000000 2 16973.6000 S26 S40 317 N S26->2_115->S40
19688.8000 M4312 1000000 2 15376.8000 S21 S60 343 N S21->4_182->S60
19689.6000 M13083 1000000 2 6606.6000 S26 S73 489 N S26->2_115->S73
19689.8000 M1590 1000000 2 18099.8000 S21 S1 298 N S21->4_182->S1
19690.6000 M13606 1000000 2 6084.6000 S86 S73 498 N S86->2_115->S73
19690.8000 M9543 1000000 2 10147.8000 S21 S1 430 N S21->4_182->S1
19691.6000 M18056 1000000 2 1635.6000 S26 S40 572 N S26->2_115->S40
19692.6000 M8949 1000000 2 10743.6000 S8 S73 420 N S8->2_115->S73
19693.6000 M5648 1000000 2 14045.6000 S75 S73 365 N S75->2_115->S73
19694.6000 M14081 1000000 2 5613.6000 S26 S73 506 N S26->2_115->S73
19695.6000 M13067 1000000 2 6628.6000 S86 S73 489 N S86->2_115->S73
19713.2000 M9438 1000000 2 10275.2000 S58 S78 428 N S58->4_180->S78
19714.2000 M10109 1000000 2 9605.2000 S2 S78 439 N S2->4_180->S78
19714.4000 M6663 1000000 2 13051.4000 S64 S45 382 N S64->3_138->S45
19715.2000 M3980 1000000 2 15735.2000 S15 S78 337 N S15->4_180->S78
19715.4000 M2336 1000000 2 17379.4000 S4 S45 310 N S4->3_138->S45
19716.2000 M13738 1000000 2 5978.2000 S41 S78 500 N S41->4_180->S78
19716.4000 M18563 1000000 2 1153.4000 S64 S45 580 N S64->3_138->S45
19717.2000 M10199 1000000 2 9518.2000 S56 S78 441 N S56->4_180->S78
19717.4000 M19190 1000000 2 527.4000 S7 S45 591 N S7->3_138->S45
19718.2000 M11426 1000000 2 8292.2000 S41 S78 461 N S41->4_180->S78
19718.4000 M13279 1000000 2 6439.4000 S20 S45 492 N S20->3_138->S45
19719.2000 M5787 1000000 2 13932.2000 S15 S78 367 N S15->4_180->S78
19719.4000 M18743 1000000 2 976.4000 S7 S45 583 N S7->3_138->S45
19719.7000 M9794 1000000 2 9925.7000 S13 S53 434 N S13->1_90->S53
19720.2000 M13462 1000000 2 6258.2000 S56 S78 495 N S56->4_180->S78
19720.4000 M4195 1000000 2 15525.4000 S20 S45 341 N S20->3_138->S45
19720.7000 M16166 1000000 2 3554.7000 S36 S53 540 N S36->1_90->S53
19721.2000 M7379 1000000 2 12342.2000 S2 S78 394 N S2->4_180->S78
19721.4000 M12481 1000000 2 7240.4000 S42 S0 479 N S42->3_138->S0
19721.7000 M9264 1000000 2 10457.7000 S19 S53 425 N S19->1_90->S53
19722.2000 M8980 1000000 2 10742.2000 S56 S78 420 N S56->4_180->S78
19722.4000 M15546 1000000 2 4176.4000 S42 S0 530 N S42->3_138->S0
19722.7000 M2758 1000000 2 16964.7000 S13 S53 317 N S13->1_90->S53
19723.2000 M16887 1000000 2 2836.2000 S15 S78 552 N S15->4_180->S78
19723.4000 M14211 1000000 2 5512.4000 S7 S0 508 N S7->3_138->S0
19723.7000 M9122 1000000 2 10601.7000 S66 S53 423 N S66->1_90->S53
19724.2000 M13369 1000000 2 6355.2000 S41 S78 494 N S41->4_180->S78
19724.4000 M16047 1000000 2 3677.4000 S20 S0 538 N S20->3_138->S0
19724.7000 M12348 1000000 2 7376.7000 S13 S53 477 N S13->1_90->S53
19725.2000 M18873 1000000 2 852.2000 S2 S78 585 N S2->4_180->S78
19725.4000 M17291 1000000 2 2434.4000 S64 S0 559 N S64->3_138->S0
19725.7000 M6955 1000000 2 12770.7000 S13 S53 387 N S13->1_90->S53
19726.4000 M4009 1000000 2 15717.4000 S64 S45 338 N S64->3_138->S45
19726.7000 M5207 1000000 2 14519.7000 S17 S53 358 N S17->1_90->S53
19727.4000 M903 1000000 2 18824.4000 S7 S45 286 N S7->3_138->S45
19727.7000 M13130 1000000 2 6597.7000 S85 S53 490 N S85->1_90->S53
19728.4000 M4558 1000000 2 15170.4000 S20 S0 347 N S20->3_138->S0
19728.7000 M12114 1000000 2 7614.7000 S19 S53 473 N S19->1_90->S53
19729.4000 M11298 1000000 2 8431.4000 S64 S0 459 N S64->3_138->S0
19729.7000 M18230 1000000 2 1499.7000 S76 S53 575 N S76->1_90->S53
19730.4000 M18370 1000000 2 1360.4000 S42 S45 577 N S42->3_138->S45
19730.7000 M16126 1000000 2 3604.7000 S17 S53 539 N S17->1_90->S53
19731.4000 M2577 1000000 3 17154.4000 S31 S0 314 N S31->S4->3_138->S0
19731.7000 M5031 1000000 2 14700.7000 S54 S53 354 N S54->1_90->S53
19732.4000 M298 1000000 4 19434.4000 S47 S45 276 N S47->5_196->S4->3_138->S45
19732.7000 M6588 1000000 2 13144.7000 S17 S53 380 N S17->1_90->S53
19733.4000 M2521 1000000 2 17212.4000 S64 S0 313 N S64->3_138->S0
19733.7000 M6236 1000000 2 13497.7000 S85 S53 375 N S85->1_90->S53
19734.4000 M6110 1000000 2 13624.4000 S64 S45 372 N S64->3_138->S45
19734.7000 M18147 1000000 2 1587.7000 S19 S53 573 N S19->1_90->S53
19735.0000 M10837 1000000 2 8898.0000 S29 S81 451 N S29->5_196->S81
19735.2000 M16556 1000000 2 3179.2000 S15 S72 547 N S15->4_180->S72
19735.4000 M18740 1000000 2 995.4000 S20 S0 583 N S20->3_138->S0
19735.7000 M6250 1000000 2 13485.7000 S54 S53 375 N S54->1_90->S53
19736.0000 M13617 1000000 2 6119.0000 S29 S81 498 N S29->5_196->S81
19736.2000 M17738 1000000 2 1998.2000 S30 S72 566 N S30->4_180->S72
19736.4000 M1501 1000000 2 18235.4000 S42 S0 296 N S42->3_138->S0
19737.2000 M1923 1000000 2 17814.2000 S56 S72 303 N S56->4_180->S72
19737.4000 M14008 1000000 2 5729.4000 S42 S0 504 N S42->3_138->S0
19738.2000 M13750 1000000 2 5988.2000 S2 S72 500 N S2->4_180->S72
19738.4000 M3403 1000000 2 16335.4000 S64 S0 327 N S64->3_138->S0
19739.2000 M8786 1000000 2 10953.2000 S56 S72 417 N S56->4_180->S72
19740.2000 M4471 1000000 2 15269.2000 S2 S72 345 N S2->4_180->S72
19741.2000 M7155 1000000 2 12586.2000 S56 S72 390 N S56->4_180->S72
19742.2000 M15713 1000000 2 4029.2000 S30 S72 532 N S30->4_180->S72
19743.2000 M11839 1000000 2 7904.2000 S30 S72 468 N S30->4_180->S72
19744.2000 M15803 1000000 2 3941.2000 S56 S72 534 N S56->4_180->S72
19745.2000 M14689 1000000 2 5056.2000 S2 S72 515 N S2->4_180->S72
19746.2000 M16521 1000000 2 3225.2000 S2 S72 546 N S2->4_180->S72
19747.2000 M11581 1000000 2 8166.2000 S56 S72 463 N S56->4_180->S72
19748.2000 M6482 1000000 2 13266.2000 S41 S72 378 N S41->4_180->S72
19754.2000 M9817 1000000 2 9937.2000 S41 S12 434 N S41->4_180->S12
19755.2000 M9298 1000000 2 10457.2000 S58 S12 425 N S58->4_180->S12
19756.2000 M7120 1000000 2 12636.2000 S30 S12 389 N S30->4_180->S12
19757.2000 M7942 1000000 2 11815.2000 S56 S12 403 N S56->4_180->S12
19758.2000 M8838 1000000 2 10920.2000 S30 S61 417 N S30->4_180->S61
19759.2000 M11445 1000000 2 8314.2000 S58 S61 461 N S58->4_180->S61
19760.2000 M17245 1000000 2 2515.2000 S2 S61 558 N S2->4_180->S61
19761.2000 M3703 1000000 2 16058.2000 S2 S61 332 N S2->4_180->S61
19762.2000 M8136 1000000 2 11626.2000 S41 S61 406 N S41->4_180->S61
19763.2000 M17445 1000000 2 2318.2000 S58 S12 561 N S58->4_180->S12
19763.9000 M5186 1000000 2 14577.9000 S11 S61 357 N S11->2_115->S61
19764.2000 M15235 1000000 2 4529.2000 S30 S12 524 N S30->4_180->S12
19764.9000 M17794 1000000 2 1970.9000 S73 S61 567 N S73->2_115->S61
19765.2000 M6075 1000000 2 13690.2000 S41 S12 371 N S41->4_180->S12
19765.9000 M3418 1000000 2 16347.9000 S8 S61 327 N S8->2_115->S61
19766.2000 M16758 1000000 2 3008.2000 S30 S12 549 N S30->4_180->S12
19766.9000 M12618 1000000 2 7148.9000 S8 S61 480 N S8->2_115->S61
19767.2000 M6970 1000000 2 12797.2000 S58 S12 386 N S58->4_180->S12
19767.9000 M2615 1000000 2 17152.9000 S75 S61 314 N S75->2_115->S61
19768.2000 M13839 1000000 2 5929.2000 S56 S12 501 N S56->4_180->S12
19768.9000 M10903 1000000 2 8865.9000 S65 S61 452 N S65->2_115->S61
19769.2000 M11745 1000000 2 8024.2000 S56 S12 466 N S56->4_180->S12
19769.9000 M3252 1000000 2 16517.9000 S73 S61 324 N S73->2_115->S61
19770.4000 M7905 1000000 2 11865.4000 S38 S1 402 N S38->3_136->S1
19770.9000 M13850 1000000 2 5920.9000 S75 S61 501 N S75->2_115->S61
19771.4000 M9714 1000000 2 10057.4000 S38 S1 432 N S38->3_136->S1
19771.9000 M5750 1000000 2 14021.9000 S86 S61 366 N S86->2_115->S61
19772.9000 M5020 1000000 2 14752.9000 S73 S61 354 N S73->2_115->S61
19773.9000 M14309 1000000 2 5464.9000 S75 S61 508 N S75->2_115->S61
19774.9000 M13892 1000000 2 5882.9000 S34 S61 501 N S34->2_115->S61
19775.9000 M14370 1000000 2 5405.9000 S34 S61 509 N S34->2_115->S61
19776.4000 M1802 1000000 2 17974.4000 S38 S60 300 N S38->3_136->S60
19776.9000 M12501 1000000 3 7275.9000 S25 S61 478 N S25->S26->2_115->S61
19777.9000 M1781 1000000 2 17996.9000 S75 S61 300 N S75->2_115->S61
19778.9000 M14598 1000000 2 5180.9000 S73 S61 513 N S73->2_115->S61
19779.9000 M1183 1000000 3 18596.9000 S40 S61 290 N S40->S73->2_115->S61
19780.9000 M6709 1000000 2 13071.9000 S73 S61 382 N S73->2_115->S61
19781.9000 M2171 1000000 2 17610.9000 S26 S61 306 N S26->2_115->S61
19782.9000 M13670 1000000 2 6112.9000 S75 S61 498 N S75->2_115->S61
19783.2000 M2865 1000000 3 16918.2000 S31 S70 318 N S31->S4->3_138->S70
19783.9000 M7721 1000000 2 12062.9000 S75 S61 398 N S75->2_115->S61
19784.2000 M2084 1000000 2 17700.2000 S68 S70 304 N S68->3_138->S70
19784.9000 M11253 1000000 2 8531.9000 S26 S61 457 N S26->2_115->S61
19785.2000 M15528 1000000 2 4257.2000 S44 S70 529 N S44->3_138->S70
19785.9000 M486 1000000 3 19299.9000 S40 S61 278 N S40->S73->2_115->S61
19786.2000 M2259 1000000 2 17527.2000 S64 S70 307 N S64->3_138->S70
19786.9000 M6234 1000000 2 13552.9000 S8 S61 374 N S8->2_115->S61
19787.2000 M9869 1000000 2 9918.2000 S20 S70 434 N S20->3_138->S70
19787.9000 M1095 1000000 2 18692.9000 S65 S61 288 N S65->2_115->S61
19788.2000 M2532 1000000 3 17256.2000 S31 S70 312 N S31->S4->3_138->S70
19788.9000 M11418 1000000 2 8370.9000 S8 S61 460 N S8->2_115->S61
19789.2000 M8727 1000000 2 11062.2000 S20 S70 415 N S20->3_138->S70
19790.2000 M12243 1000000 2 7547.2000 S20 S70 474 N S20->3_138->S70
19791.2000 M9867 1000000 2 9924.2000 S42 S51 434 N S42->3_138->S51
19792.2000 M5801 1000000 2 13991.2000 S20 S70 366 N S20->3_138->S70
19793.2000 M9299 1000000 2 10494.2000 S42 S51 425 N S42->3_138->S51
19794.2000 M18407 1000000 2 1387.2000 S7 S70 576 N S7->3_138->S70
19795.2000 M11663 1000000 2 8132.2000 S42 S51 464 N S42->3_138->S51
19796.2000 M12372 1000000 2 7424.2000 S44 S51 476 N S44->3_138->S51
19797.2000 M4778 1000000 2 15019.2000 S44 S51 349 N S44->3_138->S51
19798.2000 M7675 1000000 2 12123.2000 S7 S51 397 N S7->3_138->S51
19799.2000 M5712 1000000 2 14087.2000 S42 S70 365 N S42->3_138->S70
19800.2000 M742 1000000 2 19058.2000 S7 S51 282 N S7->3_138->S51
19801.2000 M17584 1000000 2 2217.2000 S44 S51 563 N S44->3_138->S51
19802.2000 M11728 1000000 2 8074.2000 S44 S51 465 N S44->3_138->S51
19803.2000 M6093 1000000 2 13710.2000 S44 S70 371 N S44->3_138->S70
19804.2000 M10819 1000000 2 8985.2000 S42 S51 450 N S42->3_138->S51
19805.2000 M17642 1000000 2 2163.2000 S64 S51 563 N S64->3_138->S51
19806.2000 M8126 1000000 2 11680.2000 S20 S51 405 N S20->3_138->S51
19807.2000 M4439 1000000 2 15368.2000 S42 S51 343 N S42->3_138->S51
19808.2000 M9003 1000000 2 10805.2000 S20 S51 419 N S20->3_138->S51
19809.2000 M16156 1000000 2 3653.2000 S42 S51 539 N S42->3_138->S51
19810.2000 M10355 1000000 2 9455.2000 S44 S51 442 N S44->3_138->S51
19816.9000 M8433 1000000 2 11383.9000 S73 S12 410 N S73->2_115->S12
19817.2000 M13341 1000000 2 6476.2000 S21 S72 492 N S21->4_182->S72
19817.9000 M13169 1000000 2 6648.9000 S73 S12 489 N S73->2_115->S12
19818.9000 M13316 1000000 2 6502.9000 S75 S12 491 N S75->2_115->S12
19819.9000 M1237 1000000 2 18582.9000 S73 S12 290 N S73->2_115->S12
19820.5000 M9660 1000000 2 10160.5000 S21 S78 430 N S21->4_182->S78
19820.9000 M4947 1000000 2 14873.9000 S11 S12 352 N S11->2_115->S12
19821.5000 M6800 1000000 2 13021.5000 S21 S78 382 N S21->4_182->S78
19821.9000 M8379 1000000 2 11442.9000 S8 S12 409 N S8->2_115->S12
19822.5000 M9931 1000000 2 9891.5000 S37 S78 435 N S37->4_182->S78
19822.9000 M5738 1000000 2 14084.9000 S65 S12 365 N S65->2_115->S12
19823.5000 M14983 1000000 2 4840.5000 S37 S78 519 N S37->4_182->S78
19823.9000 M4373 1000000 3 15450.9000 S25 S12 342 N S25->S26->2_115->S12
19824.5000 M12267 1000000 2 7557.5000 S37 S78 474 N S37->4_182->S78
19824.9000 M3640 1000000 2 16184.9000 S86 S12 330 N S86->2_115->S12
19825.5000 M15099 1000000 2 4726.5000 S21 S78 521 N S21->4_182->S78
19825.9000 M7003 1000000 2 12822.9000 S11 S12 386 N S11->2_115->S12
19826.5000 M4864 1000000 2 14962.5000 S37 S78 350 N S37->4_182->S78
19826.6000 M16048 1000000 2 3778.6000 S53 S72 537 N S53->1_90->S72
19826.9000 M9175 1000000 2 10651.9000 S65 S12 422 N S65->2_115->S12
19827.5000 M3994 1000000 2 15833.5000 S21 S78 336 N S21->4_182->S78
19827.6000 M17426 1000000 2 2401.6000 S19 S72 559 N S19->1_90->S72
19827.9000 M12057 1000000 2 7770.9000 S26 S12 470 N S26->2_115->S12
19828.6000 M11018 1000000 2 8810.6000 S66 S72 453 N S66->1_90->S72
19828.9000 M10282 1000000 2 9546.9000 S8 S12 440 N S8->2_115->S12
19829.6000 M14133 1000000 2 5696.6000 S23 S72 505 N S23->1_90->S72
19829.9000 M13676 1000000 3 6153.9000 S40 S12 497 N S40->S73->2_115->S12
19830.6000 M14957 1000000 2 4873.6000 S54 S72 518 N S54->1_90->S72
19830.9000 M5299 1000000 2 14531.9000 S75 S12 357 N S75->2_115->S12
19831.6000 M2468 1000000 2 17363.6000 S53 S72 310 N S53->1_90->S72
19831.9000 M10630 1000000 2 9201.9000 S73 S12 446 N S73->2_115->S12
19832.6000 M8715 1000000 2 11117.6000 S66 S72 414 N S66->1_90->S72
19832.9000 M6939 1000000 2 12893.9000 S86 S12 385 N S86->2_115->S12
19833.1000 M18453 1000000 2 1380.1000 S41 S6 576 N S41->4_180->S6
19833.6000 M10707 1000000 2 9126.6000 S54 S72 447 N S54->1_90->S72
19833.9000 M17700 1000000 2 2133.9000 S65 S12 564 N S65->2_115->S12
19834.1000 M3661 1000000 2 16173.1000 S15 S6 330 N S15->4_180->S6
19834.6000 M17442 1000000 2 2392.6000 S13 S72 560 N S13->1_90->S72
19834.9000 M18556 1000000 2 1278.9000 S86 S12 578 N S86->2_115->S12
19835.1000 M17383 1000000 2 2452.1000 S30 S6 559 N S30->4_180->S6
19835.6000 M5093 1000000 2 14742.6000 S23 S72 354 N S23->1_90->S72
19835.9000 M15564 1000000 2 4271.9000 S65 S12 528 N S65->2_115->S12
19836.1000 M8698 1000000 2 11138.1000 S41 S6 414 N S41->4_180->S6
19836.6000 M16804 1000000 2 3032.6000 S76 S72 549 N S76->1_90->S72
19836.9000 M18028 1000000 3 1808.9000 S25 S12 569 N S25->S26->2_115->S12
19837.1000 M18276 1000000 2 1561.1000 S30 S6 573 N S30->4_180->S6
19837.6000 M1783 1000000 2 18054.6000 S13 S72 299 N S13->1_90->S72
19837.9000 M12876 1000000 2 6961.9000 S73 S12 483 N S73->2_115->S12
19838.1000 M7454 1000000 2 12384.1000 S58 S6 393 N S58->4_180->S6
19838.6000 M5746 1000000 2 14092.6000 S85 S72 365 N S85->1_90->S72
19838.9000 M6725 1000000 2 13113.9000 S34 S12 381 N S34->2_115->S12
19839.1000 M11873 1000000 2 7966.1000 S58 S6 467 N S58->4_180->S6
19839.6000 M15461 1000000 2 4378.6000 S85 S72 527 N S85->1_90->S72
19840.1000 M11313 1000000 2 8527.1000 S30 S1 457 N S30->4_180->S1
19840.6000 M9930 1000000 2 9910.6000 S17 S72 434 N S17->1_90->S72
19841.1000 M16584 1000000 2 3257.1000 S2 S1 545 N S2->4_180->S1
19841.6000 M7244 1000000 2 12597.6000 S54 S72 390 N S54->1_90->S72
19842.1000 M13332 1000000 2 6510.1000 S56 S6 491 N S56->4_180->S6
19842.6000 M10386 1000000 2 9456.6000 S17 S72 442 N S17->1_90->S72
19843.1000 M3815 1000000 2 16028.1000 S58 S6 332 N S58->4_180->S6
19843.6000 M18721 1000000 3 1122.6000 S36 S72 581 N S36->1_94->1_90->S72
19844.1000 M9231 1000000 2 10613.1000 S2 S1 423 N S2->4_180->S1
19844.6000 M5635 1000000 2 14209.6000 S76 S72 363 N S76->1_90->S72
19845.1000 M5685 1000000 2 14160.1000 S56 S1 363 N S56->4_180->S1
19845.6000 M17549 1000000 2 2296.6000 S23 S72 561 N S23->1_90->S72
19846.0000 M1027 1000000 2 18819.0000 S29 S82 286 N S29->5_196->S82
19846.1000 M15160 1000000 2 4686.1000 S41 S1 521 N S41->4_180->S1
19846.6000 M11256 1000000 2 8590.6000 S66 S72 456 N S66->1_90->S72
19847.0000 M2087 1000000 2 17760.0000 S81 S82 304 N S81->5_196->S82
19847.1000 M11833 1000000 2 8014.1000 S2 S1 466 N S2->4_180->S1
19847.6000 M3502 1000000 2 16345.6000 S19 S61 327 N S19->1_90->S61
19848.0000 M15763 1000000 2 4085.0000 S29 S82 531 N S29->5_196->S82
19848.1000 M17289 1000000 2 2559.1000 S30 S6 557 N S30->4_180->S6
19848.6000 M476 1000000 2 19372.6000 S53 S61 277 N S53->1_90->S61
19848.6000 M8212 1000000 2 11636.6000 S71 S51 406 N S71->3_136->S51
19849.0000 M11067 1000000 2 8782.0000 S29 S82 453 N S29->5_196->S82
19849.1000 M3889 1000000 2 15960.1000 S58 S1 333 N S58->4_180->S1
19849.6000 M1475 1000000 2 18374.6000 S88 S51 293 N S88->3_136->S51
19849.6000 M5794 1000000 2 14055.6000 S36 S12 365 N S36->1_90->S12
19850.0000 M18930 1000000 2 920.0000 S69 S82 584 N S69->5_196->S82
19850.1000 M1385 1000000 2 18465.1000 S12 S6 292 N S12->4_180->S6
19850.6000 M12421 1000000 2 7429.6000 S53 S12 476 N S53->1_90->S12
19850.6000 M14588 1000000 3 5262.6000 S60 S51 512 N S60->2_119->3_136->S51
19851.1000 M9473 1000000 2 10378.1000 S56 S1 427 N S56->4_180->S1
19851.6000 M5401 1000000 4 14450.6000 S1 S51 359 N S1->S60->2_119->3_136->S51
19851.6000 M17231 1000000 2 2620.6000 S53 S12 556 N S53->1_90->S12
19852.1000 M4869 1000000 2 14983.1000 S15 S1 350 N S15->4_180->S1
19852.6000 M17193 1000000 2 2659.6000 S54 S61 555 N S54->1_90->S61
19852.6000 M6732 1000000 4 13120.6000 S40 S51 381 N S40->S73->2_119->3_136->S51
19853.1000 M18727 1000000 2 1126.1000 S41 S1 581 N S41->4_180->S1
19853.6000 M7413 1000000 2 12440.6000 S19 S12 392 N S19->1_90->S12
19853.6000 M2710 1000000 4 17143.6000 S6 S51 314 N S6->S60->2_119->3_136->S51
19854.1000 M6152 1000000 2 13702.1000 S58 S60 371 N S58->4_180->S60
19854.6000 M18665 1000000 2 1189.6000 S71 S51 580 N S71->3_136->S51
19854.6000 M14261 1000000 2 5593.6000 S85 S61 506 N S85->1_90->S61
19855.1000 M8150 1000000 2 11705.1000 S30 S60 404 N S30->4_180->S60
19855.6000 M13694 1000000 2 6161.6000 S38 S51 497 N S38->3_136->S51
19855.6000 M14618 1000000 2 5237.6000 S66 S12 512 N S66->1_90->S12
19856.1000 M15349 1000000 2 4507.1000 S56 S60 524 N S56->4_180->S60
19856.6000 M10998 1000000 4 8858.6000 S40 S51 452 N S40->S73->2_119->3_136->S51
19856.6000 M6827 1000000 2 13029.6000 S13 S12 382 N S13->1_90->S12
19857.1000 M12054 1000000 2 7803.1000 S56 S1 469 N S56->4_180->S1
19857.6000 M14696 1000000 2 5161.6000 S71 S70 513 N S71->3_136->S70
19857.6000 M6691 1000000 2 13166.6000 S36 S12 380 N S36->1_90->S12
19858.1000 M11885 1000000 2 7973.1000 S15 S60 467 N S15->4_180->S60
19858.6000 M2741 1000000 2 17117.6000 S53 S12 314 N S53->1_90->S12
19858.6000 M9244 1000000 2 10614.6000 S10 S70 423 N S10->3_136->S70
19859.1000 M9761 1000000 2 10098.1000 S56 S60 431 N S56->4_180->S60
19859.6000 M5458 1000000 2 14401.6000 S19 S12 359 N S19->1_90->S12
19859.6000 M18586 1000000 2 1273.6000 S10 S70 578 N S10->3_136->S70
19860.1000 M16780 1000000 2 3080.1000 S58 S60 548 N S58->4_180->S60
19860.6000 M8914 1000000 2 10946.6000 S71 S51 417 N S71->3_136->S51
19860.6000 M3209 1000000 2 16651.6000 S36 S61 322 N S36->1_90->S61
19861.1000 M17412 1000000 2 2449.1000 S41 S6 559 N S41->4_180->S6
19861.6000 M6929 1000000 2 12932.6000 S49 S70 384 N S49->3_136->S70
19861.6000 M7842 1000000 2 12019.6000 S85 S61 399 N S85->1_90->S61
19862.1000 M17054 1000000 2 2808.1000 S41 S6 553 N S41->4_180->S6
19862.6000 M14342 1000000 2 5520.6000 S88 S70 507 N S88->3_136->S70
19862.6000 M18610 1000000 3 1252.6000 S13 S61 579 N S13->1_94->1_90->S61
19863.1000 M7122 1000000 2 12741.1000 S56 S6 387 N S56->4_180->S6
19863.6000 M10201 1000000 2 9662.6000 S17 S12 438 N S17->1_90->S12
19863.6000 M3747 1000000 2 16116.6000 S10 S51 331 N S10->3_136->S51
19864.1000 M7105 1000000 2 12759.1000 S56 S60 387 N S56->4_180->S60
19864.6000 M3518 1000000 2 16346.6000 S85 S12 327 N S85->1_90->S12
19864.6000 M3543 1000000 2 16321.6000 S38 S51 327 N S38->3_136->S51
19865.1000 M4665 1000000 2 15200.1000 S41 S60 346 N S41->4_180->S60
19865.6000 M9566 1000000 3 10299.6000 S51 S78 428 N S51->S70->1_90->S78
19865.6000 M7742 1000000 2 12123.6000 S71 S51 397 N S71->3_136->S51
19866.1000 M15320 1000000 2 4546.1000 S30 S60 524 N S30->4_180->S60
19866.6000 M11546 1000000 2 8320.6000 S85 S12 461 N S85->1_90->S12
19866.6000 M15440 1000000 2 4426.6000 S10 S70 526 N S10->3_136->S70
19867.1000 M12534 1000000 2 7333.1000 S58 S60 477 N S58->4_180->S60
19867.6000 M17115 1000000 2 2752.6000 S53 S78 554 N S53->1_90->S78
19867.6000 M9080 1000000 2 10787.6000 S10 S70 420 N S10->3_136->S70
19868.0000 M19867 1000000 1 1.0000 S4 S31 599 N S4->S31
19868.1000 M18545 1000000 2 1323.1000 S2 S6 577 N S2->4_180->S6
19868.6000 M14037 1000000 2 5831.6000 S71 S51 502 N S71->3_136->S51
19868.6000 M11120 1000000 3 8748.6000 S1 S78 454 N S1->S60->1_90->S78
19869.1000 M7696 1000000 2 12173.1000 S15 S60 397 N S15->4_180->S60
19869.6000 M1634 1000000 2 18235.6000 S49 S51 296 N S49->3_136->S51
19869.6000 M15584 1000000 2 4285.6000 S13 S78 528 N S13->1_90->S78
19870.1000 M11960 1000000 2 7910.1000 S58 S6 468 N S58->4_180->S6
19870.6000 M2825 1000000 2 17045.6000 S71 S70 315 N S71->3_136->S70
19870.6000 M6397 1000000 2 13473.6000 S76 S61 375 N S76->1_90->S61
19871.1000 M883 1000000 3 18988.1000 S72 S6 283 N S72->S12->4_180->S6
19871.6000 M4291 1000000 2 15580.6000 S49 S51 340 N S49->3_136->S51
19871.6000 M18782 1000000 3 1089.6000 S23 S61 581 N S23->1_94->1_90->S61
19872.1000 M1547 1000000 3 18325.1000 S78 S1 294 N S78->S12->4_180->S1
19872.6000 M5066 1000000 2 14806.6000 S19 S61 353 N S19->1_90->S61
19872.6000 M13933 1000000 2 5939.6000 S10 S51 501 N S10->3_136->S51
19873.1000 M10721 1000000 2 9152.1000 S15 S60 447 N S15->4_180->S60
19873.6000 M11835 1000000 2 8038.6000 S49 S70 466 N S49->3_136->S70
19873.6000 M3526 1000000 2 16347.6000 S76 S72 327 N S76->1_90->S72
19874.1000 M5421 1000000 2 14453.1000 S56 S1 359 N S56->4_180->S1
19874.6000 M6347 1000000 2 13527.6000 S49 S70 374 N S49->3_136->S70
19874.6000 M5225 1000000 2 14649.6000 S76 S72 355 N S76->1_90->S72
19875.1000 M6012 1000000 2 13863.1000 S58 S1 368 N S58->4_180->S1
19875.6000 M18881 1000000 3 994.6000 S13 S61 583 N S13->1_94->1_90->S61
19875.6000 M7613 1000000 3 12262.6000 S60 S51 395 N S60->2_119->3_136->S51
19876.1000 M17760 1000000 2 2116.1000 S15 S60 564 N S15->4_180->S60
19876.6000 M793 1000000 2 19083.6000 S36 S72 281 N S36->1_90->S72
19877.1000 M8954 1000000 2 10923.1000 S2 S6 417 N S2->4_180->S6
19877.6000 M3965 1000000 2 15912.6000 S66 S61 334 N S66->1_90->S61
19878.1000 M6024 1000000 2 13854.1000 S41 S1 369 N S41->4_180->S1
