# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21353.9000 M3597 1000000 2 10562.9000 S16 S26 623 N S16->C_125->S26
21354.2000 M7038 1000000 2 240.2000 S43 S44 795 N S43->A_62->S44
21354.7000 M1626 1000000 2 16476.7000 S51 S47 525 N S51->B_97->S47
21354.7000 M6576 1000000 2 1626.7000 S4 S24 772 N S4->C_129->S24
21354.9000 M3190 1000000 2 11784.9000 S4 S26 603 N S4->C_125->S26
21355.7000 M5781 1000000 2 4012.7000 S51 S47 733 N S51->B_97->S47
21355.8000 M5169 1000000 2 5848.8000 S58 S53 702 N S58->A_66->S53
21355.9000 M6716 1000000 2 1207.9000 S23 S26 779 N S23->C_125->S26
21356.7000 M1455 1000000 2 16991.7000 S51 S47 516 N S51->B_97->S47
21356.8000 M5497 1000000 3 4865.8000 S57 S53 718 N S57->S58->A_66->S53
21356.9000 M5724 1000000 2 4184.9000 S24 S26 730 N S24->C_125->S26
21357.7000 M4789 1000000 2 6990.7000 S51 S47 683 N S51->B_97->S47
21357.8000 M398 1000000 4 20163.8000 S6 S53 463 N S6->B_93->S58->A_66->S53
21357.9000 M3070 1000000 2 12147.9000 S16 S26 597 N S16->C_125->S26
21358.7000 M1373 1000000 2 17239.7000 S51 S47 512 N S51->B_97->S47
21358.8000 M4949 1000000 2 6511.8000 S58 S53 691 N S58->A_66->S53
21358.9000 M4429 1000000 2 8071.9000 S23 S26 665 N S23->C_125->S26
21359.7000 M2047 1000000 2 15218.7000 S55 S47 546 N S55->B_97->S47
21359.8000 M597 1000000 4 19568.8000 S52 S53 473 N S52->B_94->S58->A_66->S53
21359.9000 M5972 1000000 2 3443.9000 S16 S26 742 N S16->C_125->S26
21360.7000 M5475 1000000 2 4935.7000 S51 S47 717 N S51->B_97->S47
21360.9000 M1978 1000000 2 15426.9000 S12 S26 542 N S12->C_125->S26
21361.7000 M6663 1000000 2 1372.7000 S55 S47 777 N S55->B_97->S47
21361.9000 M1729 1000000 2 16174.9000 S4 S26 530 N S4->C_125->S26
21362.9000 M1653 1000000 2 16403.9000 S4 S26 526 N S4->C_125->S26
21363.9000 M6205 1000000 2 2748.9000 S33 S26 754 N S33->C_125->S26
21413.7000 M3834 1000000 2 9911.7000 S51 S21 634 N S51->B_93->S21
21413.7000 M407 1000000 4 20192.7000 S44 S8 463 N S44->A_62->S1->C_131->S8
21414.0000 M6837 1000000 2 903.0000 S45 S55 784 N S45->B_99->S55
21414.3000 M6887 1000000 2 753.3000 S12 S59 787 N S12->C_127->S59
21415.0000 M6891 1000000 2 742.0000 S45 S55 787 N S45->B_99->S55
21415.5000 M4894 1000000 2 6733.5000 S56 S36 687 N S56->B_95->S36
21416.2000 M6818 1000000 2 962.2000 S41 S57 783 N S41->A_63->S57
21416.2000 M7035 1000000 2 311.2000 S20 S11 794 N S20->C_126->S11
21416.5000 M1093 1000000 2 18137.5000 S40 S36 497 N S40->B_95->S36
21417.4000 M2229 1000000 3 14730.4000 S6 S28 554 N S6->S9->C_129->S28
21417.5000 M7071 1000000 2 204.5000 S37 S36 796 N S37->B_98->S36
21418.4000 M3548 1000000 2 10774.4000 S11 S28 620 N S11->C_129->S28
21419.4000 M6515 1000000 2 1874.4000 S23 S28 768 N S23->C_129->S28
21420.4000 M3207 1000000 2 11799.4000 S11 S28 603 N S11->C_129->S28
21421.4000 M219 1000000 2 20764.4000 S9 S28 453 N S9->C_129->S28
21422.4000 M2282 1000000 3 14576.4000 S6 S28 557 N S6->S9->C_129->S28
21469.9000 M565 1000000 2 19774.9000 S18 S25 470 N S18->A_65->S25
21470.9000 M6755 1000000 2 1205.9000 S50 S25 779 N S50->A_65->S25
21471.2000 M4601 1000000 3 7668.2000 S57 S50 672 N S57->S58->A_66->S50
21471.9000 M2504 1000000 2 13959.9000 S18 S25 567 N S18->A_65->S25
21472.2000 M284 1000000 5 20620.2000 S6 S50 456 N S6->B_93->S57->S58->A_66->S50
21472.6000 M6608 1000000 2 1648.6000 S28 S12 772 N S28->C_130->S12
21472.9000 M4314 1000000 2 8530.9000 S54 S25 657 N S54->A_65->S25
21473.2000 M3241 1000000 2 11750.2000 S58 S50 604 N S58->A_66->S50
21474.2000 M6543 1000000 2 1845.2000 S30 S50 769 N S30->A_66->S50
21474.4000 M1741 1000000 2 16251.4000 S37 S45 529 N S37->B_97->S45
21474.7000 M4188 1000000 2 8910.7000 S60 S31 651 N S60->C_125->S31
21475.2000 M1449 1000000 2 17128.2000 S58 S50 514 N S58->A_66->S50
21475.4000 M3535 1000000 2 10870.4000 S38 S45 618 N S38->B_97->S45
21475.7000 M1832 1000000 2 15979.7000 S24 S31 533 N S24->C_125->S31
21476.2000 M4252 1000000 3 8720.2000 S57 S50 654 N S57->S58->A_66->S50
21476.4000 M3900 1000000 2 9776.4000 S51 S45 637 N S51->B_97->S45
21476.7000 M6332 1000000 2 2480.7000 S24 S31 758 N S24->C_125->S31
21477.2000 M562 1000000 4 19791.2000 S51 S50 470 N S51->B_94->S58->A_66->S50
21477.4000 M5883 1000000 2 3828.4000 S34 S45 736 N S34->B_97->S45
21477.7000 M3130 1000000 2 12087.7000 S4 S31 598 N S4->C_125->S31
21478.2000 M204 1000000 7 20866.2000 S21 S50 452 N S21->B_94->S14->B_93->S57->S58->A_66->S50
21478.4000 M2480 1000000 2 14038.4000 S51 S45 566 N S51->B_97->S45
21478.7000 M2293 1000000 2 14599.7000 S23 S31 556 N S23->C_125->S31
21479.2000 M1042 1000000 2 18353.2000 S58 S50 494 N S58->A_66->S50
21479.4000 M794 1000000 2 19097.4000 S48 S45 481 N S48->B_97->S45
21479.7000 M4394 1000000 2 8297.7000 S60 S31 661 N S60->C_125->S31
21480.4000 M6815 1000000 2 1035.4000 S56 S45 782 N S56->B_97->S45
21480.7000 M679 1000000 2 19443.7000 S60 S31 475 N S60->C_125->S31
21481.4000 M3602 1000000 2 10675.4000 S21 S45 622 N S21->B_97->S45
21481.7000 M1554 1000000 2 16819.7000 S33 S31 519 N S33->C_125->S31
21482.4000 M3556 1000000 2 10814.4000 S37 S45 619 N S37->B_97->S45
21482.7000 M2338 1000000 2 14468.7000 S17 S31 558 N S17->C_125->S31
21483.4000 M6603 1000000 2 1674.4000 S29 S45 772 N S29->B_97->S45
21483.7000 M1541 1000000 2 16860.7000 S20 S31 518 N S20->C_125->S31
21484.4000 M2106 1000000 2 15166.4000 S34 S45 547 N S34->B_97->S45
21484.7000 M7039 1000000 2 367.7000 S23 S31 793 N S23->C_125->S31
21485.4000 M1718 1000000 2 16331.4000 S47 S45 527 N S47->B_97->S45
21485.7000 M5376 1000000 2 5357.7000 S17 S31 710 N S17->C_125->S31
21486.4000 M6352 1000000 2 2430.4000 S34 S45 759 N S34->B_97->S45
21486.7000 M726 1000000 2 19308.7000 S24 S31 478 N S24->C_125->S31
21487.4000 M4531 1000000 2 7894.4000 S48 S45 668 N S48->B_97->S45
21487.7000 M5639 1000000 2 4570.7000 S24 S31 723 N S24->C_125->S31
21488.4000 M4000 1000000 2 9488.4000 S37 S45 641 N S37->B_97->S45
21488.7000 M5224 1000000 2 5816.7000 S16 S31 703 N S16->C_125->S31
21489.4000 M3189 1000000 2 11922.4000 S34 S45 601 N S34->B_97->S45
21489.7000 M2940 1000000 2 12669.7000 S4 S31 588 N S4->C_125->S31
21490.4000 M432 1000000 2 20194.4000 S48 S45 463 N S48->B_97->S45
21490.7000 M4558 1000000 2 7816.7000 S23 S31 669 N S23->C_125->S31
21491.7000 M4974 1000000 2 6569.7000 S10 S31 690 N S10->C_125->S31
21492.7000 M3888 1000000 2 9828.7000 S20 S31 636 N S20->C_125->S31
21493.7000 M5835 1000000 2 3988.7000 S33 S31 733 N S33->C_125->S31
21494.7000 M6617 1000000 2 1643.7000 S59 S31 772 N S59->C_125->S31
21524.8000 M6817 1000000 2 1073.8000 S22 S57 782 N S22->A_67->S57
21527.8000 M6848 1000000 2 983.8000 S46 S3 783 N S46->A_63->S3
21528.2000 M6878 1000000 2 894.2000 S45 S56 785 N S45->B_99->S56
21529.2000 M6725 1000000 2 1354.2000 S42 S56 777 N S42->B_99->S56
21529.8000 M5906 1000000 4 3811.8000 S60 S58 736 N S60->C_130->S1->A_67->S58
21530.8000 M6829 1000000 2 1043.8000 S22 S58 782 N S22->A_67->S58
21533.6000 M7075 1000000 2 308.6000 S15 S42 794 N S15->B_101->S42
21534.3000 M6931 1000000 2 741.3000 S36 S21 787 N S36->B_100->S21
21534.5000 M3760 1000000 2 10254.5000 S51 S27 629 N S51->B_93->S27
21535.7000 M832 1000000 2 19039.7000 S21 S42 482 N S21->B_97->S42
21536.0000 M808 1000000 2 19112.0000 S56 S37 481 N S56->B_95->S37
21536.7000 M631 1000000 2 19643.7000 S21 S42 472 N S21->B_97->S42
21536.8000 M98 1000000 7 21242.8000 S37 S49 445 N S37->B_94->S14->B_93->S57->S58->A_66->S49
21537.0000 M6234 1000000 2 2835.0000 S40 S37 752 N S40->B_95->S37
21537.8000 M4674 1000000 2 7515.8000 S58 S49 674 N S58->A_66->S49
21538.0000 M5230 1000000 2 5848.0000 S40 S37 702 N S40->B_95->S37
21538.8000 M371 1000000 5 20425.8000 S6 S49 459 N S6->S9->B_94->S58->A_66->S49
21539.0000 M6507 1000000 2 2018.0000 S42 S37 766 N S42->B_95->S37
21539.8000 M419 1000000 2 20282.8000 S58 S49 461 N S58->A_66->S49
21540.0000 M1302 1000000 2 17634.0000 S40 S37 506 N S40->B_95->S37
21540.8000 M2659 1000000 3 13563.8000 S57 S49 573 N S57->S58->A_66->S49
21541.8000 M5775 1000000 3 4216.8000 S57 S49 729 N S57->S58->A_66->S49
21542.8000 M1073 1000000 3 18323.8000 S57 S49 494 N S57->S58->A_66->S49
21543.8000 M5 1000000 4 21528.8000 S42 S49 441 N S42->B_93->S58->A_66->S49
21556.0000 M7067 1000000 2 355.0000 S53 S1 794 N S53->A_63->S1
21592.6000 M6802 1000000 2 1186.6000 S42 S57 780 N S42->B_99->S57
21592.6000 M5089 1000000 5 6325.6000 S7 S5 694 N S7->A_62->S3->C_132->C_127->S5
21593.6000 M6417 1000000 4 2342.6000 S1 S5 760 N S1->S3->C_132->C_127->S5
21594.5000 M293 1000000 2 20715.5000 S23 S35 454 N S23->C_125->S35
21594.6000 M5721 1000000 5 4431.6000 S30 S5 726 N S30->A_62->S3->C_132->C_127->S5
21595.0000 M5292 1000000 2 5719.0000 S18 S30 704 N S18->A_65->S30
21595.5000 M3791 1000000 2 10222.5000 S33 S35 629 N S33->C_125->S35
21595.6000 M3392 1000000 5 11419.6000 S18 S5 609 N S18->A_62->S3->C_132->C_127->S5
21596.0000 M2876 1000000 2 12968.0000 S54 S30 583 N S54->A_65->S30
21596.5000 M1262 1000000 2 17810.5000 S23 S35 503 N S23->C_125->S35
21596.6000 M798 1000000 5 19202.6000 S30 S5 479 N S30->A_62->S3->C_132->C_127->S5
21597.0000 M3759 1000000 2 10320.0000 S18 S30 628 N S18->A_65->S30
21597.5000 M792 1000000 2 19221.5000 S23 S35 479 N S23->C_125->S35
21597.6000 M3514 1000000 5 11055.6000 S30 S5 615 N S30->A_62->S3->C_132->C_127->S5
21598.0000 M6356 1000000 2 2530.0000 S54 S30 757 N S54->A_65->S30
21598.5000 M6651 1000000 2 1645.5000 S12 S35 772 N S12->C_125->S35
21598.6000 M4078 1000000 5 9364.6000 S13 S5 643 N S13->A_62->S3->C_132->C_127->S5
21599.0000 M2339 1000000 2 14582.0000 S18 S30 556 N S18->A_65->S30
21599.5000 M782 1000000 2 19253.5000 S12 S35 479 N S12->C_125->S35
21599.6000 M2392 1000000 5 14423.6000 S22 S5 559 N S22->A_62->S3->C_132->C_127->S5
21600.5000 M5491 1000000 2 5127.5000 S31 S35 714 N S31->C_125->S35
21600.6000 M464 1000000 5 20208.6000 S32 S5 463 N S32->A_62->S3->C_132->C_127->S5
21601.5000 M6472 1000000 2 2185.5000 S17 S35 763 N S17->C_125->S35
21602.5000 M6762 1000000 2 1316.5000 S17 S35 778 N S17->C_125->S35
21603.5000 M1177 1000000 2 18072.5000 S31 S35 498 N S31->C_125->S35
21604.5000 M5736 1000000 2 4396.5000 S12 S35 726 N S12->C_125->S35
21605.5000 M4867 1000000 2 7004.5000 S60 S35 683 N S60->C_125->S35
21606.5000 M3944 1000000 2 9774.5000 S4 S35 637 N S4->C_125->S35
21607.5000 M5538 1000000 2 4993.5000 S59 S35 716 N S59->C_125->S35
21608.5000 M684 1000000 2 19556.5000 S12 S35 474 N S12->C_125->S35
21609.5000 M6971 1000000 2 696.5000 S10 S35 788 N S10->C_125->S35
21610.5000 M2920 1000000 2 12850.5000 S31 S35 585 N S31->C_125->S35
21611.5000 M4287 1000000 2 8750.5000 S4 S35 654 N S4->C_125->S35
21649.9000 M7012 1000000 2 613.9000 S30 S22 789 N S30->A_61->S22
21651.1000 M3586 1000000 2 10893.1000 S48 S29 618 N S48->B_93->S29
21652.1000 M4057 1000000 2 9481.1000 S14 S29 641 N S14->B_93->S29
21653.0000 M1791 1000000 2 16280.0000 S40 S38 528 N S40->B_95->S38
21653.1000 M3117 1000000 2 12302.1000 S14 S29 594 N S14->B_93->S29
21653.6000 M2621 1000000 2 13790.6000 S21 S40 570 N S21->B_97->S40
21654.0000 M5115 1000000 2 6309.0000 S40 S38 694 N S40->B_95->S38
21654.1000 M3988 1000000 2 9690.1000 S19 S29 638 N S19->B_93->S29
21654.6000 M3184 1000000 2 12102.6000 S21 S40 598 N S21->B_97->S40
21654.9000 M6811 1000000 2 1221.9000 S2 S48 779 N S2->B_94->S48
21655.1000 M2334 1000000 2 14653.1000 S21 S29 555 N S21->B_93->S29
21655.6000 M5953 1000000 2 3796.6000 S21 S40 736 N S21->B_97->S40
21656.1000 M4443 1000000 2 8327.1000 S19 S29 661 N S19->B_93->S29
21656.1000 M6681 1000000 2 1613.1000 S26 S16 773 N S26->C_131->S16
21657.1000 M651 1000000 2 19704.1000 S0 S29 471 N S0->B_93->S29
21658.1000 M4534 1000000 2 8056.1000 S21 S29 665 N S21->B_93->S29
21658.3000 M6957 1000000 2 787.3000 S26 S17 786 N S26->C_128->S17
21658.3000 M2870 1000000 2 13048.3000 S28 S23 582 N S28->C_130->S23
21659.1000 M5116 1000000 2 6311.1000 S14 S29 694 N S14->B_93->S29
21659.3000 M6827 1000000 2 1178.3000 S5 S23 780 N S5->C_130->S23
21710.3000 M6969 1000000 2 803.3000 S12 S9 786 N S12->C_127->S9
21710.9000 M6493 1000000 2 2231.9000 S45 S2 762 N S45->B_99->S2
21711.9000 M4713 1000000 4 7572.9000 S32 S2 673 N S32->A_65->S58->B_99->S2
21712.9000 M1544 1000000 3 17080.9000 S57 S2 515 N S57->S58->B_99->S2
21712.9000 M1393 1000000 2 17533.9000 S54 S32 507 N S54->A_65->S32
21713.9000 M6883 1000000 2 1064.9000 S48 S2 782 N S48->B_99->S2
21714.5000 M6986 1000000 2 756.5000 S40 S47 787 N S40->B_101->S47
21714.9000 M319 1000000 4 20757.9000 S22 S2 454 N S22->A_61->S58->B_99->S2
21715.5000 M7127 1000000 2 334.5000 S40 S47 794 N S40->B_101->S47
21715.9000 M156 1000000 4 21247.9000 S18 S2 445 N S18->A_62->S58->B_99->S2
21716.0000 M7000 1000000 2 716.0000 S22 S53 788 N S22->A_67->S53
21716.8000 M7152 1000000 2 260.8000 S49 S50 795 N S49->A_62->S50
21743.1000 M7247 1000000 1 2.1000 S6 S9 799 N S6->S9
21770.8000 M6996 1000000 2 782.8000 S35 S12 786 N S35->C_128->S12
21772.0000 M6892 1000000 2 1096.0000 S24 S3 781 N S24->C_126->S3
21772.8000 M4668 1000000 2 7768.8000 S58 S46 670 N S58->A_66->S46
21773.3000 M1970 1000000 2 15863.3000 S19 S34 535 N S19->B_93->S34
21773.4000 M6785 1000000 2 1418.4000 S60 S20 776 N S60->C_131->S20
21773.8000 M352 1000000 3 20717.8000 S57 S46 454 N S57->S58->A_66->S46
21773.9000 M2800 1000000 2 13373.9000 S28 S26 577 N S28->C_130->S26
21773.9000 M1454 1000000 2 17411.9000 S58 S6 509 N S58->B_99->S6
21774.3000 M3379 1000000 2 11637.3000 S21 S34 606 N S21->B_93->S34
21774.8000 M1678 1000000 2 16740.8000 S2 S47 520 N S2->B_94->S47
21774.9000 M6343 1000000 2 2745.9000 S28 S26 754 N S28->C_130->S26
21775.3000 M4005 1000000 2 9760.3000 S0 S34 637 N S0->B_93->S34
21775.8000 M4765 1000000 2 7480.8000 S52 S47 675 N S52->B_94->S47
21775.9000 M6757 1000000 2 1504.9000 S16 S26 774 N S16->C_130->S26
21776.1000 M7086 1000000 2 518.1000 S16 S11 791 N S16->C_124->S11
21776.3000 M1764 1000000 2 16484.3000 S0 S34 525 N S0->B_93->S34
21776.6000 M6866 1000000 2 1178.6000 S50 S18 780 N S50->A_63->S18
21776.8000 M3230 1000000 2 12086.8000 S2 S47 598 N S2->B_94->S47
21777.3000 M2895 1000000 2 13092.3000 S14 S34 581 N S14->B_93->S34
21777.8000 M4896 1000000 2 7089.8000 S2 S47 681 N S2->B_94->S47
21778.3000 M4568 1000000 2 8074.3000 S19 S34 665 N S19->B_93->S34
21779.3000 M4427 1000000 2 8498.3000 S14 S34 658 N S14->B_93->S34
21780.3000 M6771 1000000 2 1467.3000 S21 S34 775 N S21->B_93->S34
21780.9000 M5606 1000000 4 4962.9000 S30 S9 717 N S30->A_65->S58->B_99->S9
21781.3000 M4685 1000000 2 7726.3000 S19 S34 671 N S19->B_93->S34
21782.3000 M3534 1000000 2 11180.3000 S14 S34 613 N S14->B_93->S34
21824.2000 M7033 1000000 2 725.2000 S34 S9 787 N S34->B_100->S9
21831.2000 M7198 1000000 2 237.2000 S54 S50 796 N S54->A_67->S50
21832.2000 M6979 1000000 2 895.2000 S54 S50 785 N S54->A_67->S50
21833.2000 M7056 1000000 2 665.2000 S14 S6 788 N S14->B_100->S6
21834.0000 M6964 1000000 2 942.0000 S4 S8 784 N S4->C_127->S8
21835.0000 M6975 1000000 2 910.0000 S4 S8 784 N S4->C_127->S8
21836.6000 M7025 1000000 2 761.6000 S32 S13 787 N S32->A_61->S13
21837.3000 M1468 1000000 2 17433.3000 S19 S15 509 N S19->B_97->S15
21838.3000 M1277 1000000 2 18007.3000 S19 S15 499 N S19->B_97->S15
21888.2000 M6011 1000000 2 3855.2000 S8 S59 735 N S8->C_126->S59
21892.7000 M7019 1000000 2 835.7000 S48 S14 786 N S48->B_99->S14
21893.7000 M6306 1000000 2 2975.7000 S52 S14 750 N S52->B_99->S14
21894.1000 M5073 1000000 4 6675.1000 S33 S2 688 N S33->C_127->S6->B_100->S2
21894.2000 M7142 1000000 2 468.2000 S34 S21 792 N S34->B_98->S21
21894.6000 M7049 1000000 2 747.6000 S56 S45 787 N S56->B_94->S45
21894.7000 M6117 1000000 2 3543.7000 S9 S14 740 N S9->B_99->S14
21895.0000 M5749 1000000 2 4648.0000 S28 S31 722 N S28->C_130->S31
21895.1000 M2893 1000000 4 13216.1000 S17 S2 579 N S17->C_128->S6->B_100->S2
21895.5000 M1190 1000000 2 18325.5000 S34 S36 494 N S34->B_93->S36
21895.6000 M6202 1000000 2 3289.6000 S55 S45 745 N S55->B_94->S45
21895.7000 M6754 1000000 2 1633.7000 S0 S14 772 N S0->B_99->S14
21896.1000 M5920 1000000 2 4136.1000 S6 S2 731 N S6->B_100->S2
21896.5000 M5236 1000000 2 6188.5000 S21 S36 696 N S21->B_93->S36
21896.6000 M6781 1000000 2 1553.6000 S55 S45 774 N S55->B_94->S45
21896.7000 M76 1000000 4 21668.7000 S25 S14 438 N S25->A_62->S58->B_99->S14
21896.9000 M6713 1000000 2 1757.9000 S7 S49 770 N S7->A_67->S49
21897.1000 M4151 1000000 4 9444.1000 S17 S2 642 N S17->C_128->S6->B_100->S2
21897.4000 M6045 1000000 2 3762.4000 S8 S11 737 N S8->C_127->S11
21897.5000 M159 1000000 2 21420.5000 S39 S36 442 N S39->B_93->S36
21897.6000 M4694 1000000 2 7815.6000 S2 S45 669 N S2->B_94->S45
21898.1000 M2655 1000000 3 13933.1000 S9 S2 567 N S9->S6->B_100->S2
21898.5000 M1902 1000000 2 16192.5000 S19 S36 530 N S19->B_93->S36
21898.6000 M4923 1000000 2 7129.6000 S2 S45 681 N S2->B_94->S45
21899.1000 M722 1000000 4 19733.1000 S20 S2 471 N S20->C_127->S6->B_100->S2
21899.5000 M4515 1000000 2 8354.5000 S34 S36 660 N S34->B_93->S36
21900.1000 M4756 1000000 4 7632.1000 S16 S2 672 N S16->C_127->S6->B_100->S2
21900.5000 M2976 1000000 2 12972.5000 S39 S36 583 N S39->B_93->S36
21901.1000 M2286 1000000 4 15043.1000 S17 S2 549 N S17->C_128->S6->B_100->S2
21901.5000 M5901 1000000 2 4198.5000 S39 S36 730 N S39->B_93->S36
21902.1000 M1247 1000000 4 18161.1000 S20 S2 497 N S20->C_127->S6->B_100->S2
21902.5000 M1521 1000000 2 17339.5000 S21 S36 511 N S21->B_93->S36
21903.1000 M5326 1000000 4 5925.1000 S11 S2 701 N S11->C_127->S6->B_100->S2
21903.5000 M2853 1000000 2 13344.5000 S21 S36 577 N S21->B_93->S36
21904.1000 M5255 1000000 4 6139.1000 S11 S2 697 N S11->C_127->S6->B_100->S2
21952.7000 M6874 1000000 2 1330.7000 S59 S24 777 N S59->C_131->S24
21954.1000 M2502 1000000 2 14448.1000 S46 S43 559 N S46->A_66->S43
21955.1000 M501 1000000 2 20452.1000 S46 S43 459 N S46->A_66->S43
21955.2000 M1280 1000000 2 18115.2000 S19 S0 498 N S19->B_97->S0
21955.2000 M2899 1000000 2 13258.2000 S48 S42 579 N S48->B_94->S42
21956.1000 M4980 1000000 2 7016.1000 S46 S43 683 N S46->A_66->S43
21956.2000 M955 1000000 2 19091.2000 S47 S42 481 N S47->B_94->S42
21957.2000 M281 1000000 2 21114.2000 S38 S42 448 N S38->B_94->S42
21957.4000 M3270 1000000 4 12147.4000 S17 S19 597 N S17->C_128->S9->B_99->S19
21958.2000 M5185 1000000 2 6403.2000 S37 S42 693 N S37->B_94->S42
21958.4000 M6201 1000000 3 3355.4000 S6 S19 744 N S6->S9->B_99->S19
21959.2000 M4557 1000000 2 8288.2000 S52 S42 661 N S52->B_94->S42
21959.4000 M519 1000000 4 20402.4000 S17 S19 459 N S17->C_125->S9->B_99->S19
21960.2000 M6254 1000000 2 3198.2000 S38 S42 746 N S38->B_94->S42
21960.4000 M4064 1000000 4 9768.4000 S17 S19 637 N S17->C_128->S9->B_99->S19
21961.2000 M3174 1000000 2 12439.2000 S38 S42 592 N S38->B_94->S42
21962.2000 M4239 1000000 2 9245.2000 S48 S42 645 N S48->B_94->S42
22007.6000 M6025 1000000 2 3932.6000 S6 S58 734 N S6->B_100->S58
22008.6000 M907 1000000 4 19287.6000 S20 S58 478 N S20->C_127->S6->B_100->S58
22009.6000 M4328 1000000 4 9025.6000 S11 S58 649 N S11->C_127->S6->B_100->S58
22014.6000 M5930 1000000 2 4224.6000 S28 S35 729 N S28->C_130->S35
22014.7000 M7077 1000000 2 783.7000 S15 S47 786 N S15->B_96->S47
22015.0000 M7051 1000000 2 862.0000 S39 S52 785 N S39->B_101->S52
22015.6000 M3427 1000000 2 11734.6000 S28 S35 604 N S28->C_130->S35
22015.7000 M6950 1000000 2 1165.7000 S15 S47 780 N S15->B_96->S47
22016.0000 M7090 1000000 2 746.0000 S40 S52 787 N S40->B_101->S52
22016.1000 M834 1000000 2 19514.1000 S36 S37 474 N S36->B_93->S37
22017.1000 M1382 1000000 2 17871.1000 S14 S37 502 N S14->B_93->S37
22018.1000 M1809 1000000 2 16591.1000 S21 S37 523 N S21->B_93->S37
22019.1000 M1459 1000000 2 17642.1000 S2 S37 505 N S2->B_93->S37
22020.1000 M146 1000000 2 21582.1000 S15 S37 440 N S15->B_93->S37
22021.1000 M1437 1000000 2 17710.1000 S21 S37 504 N S21->B_93->S37
22022.1000 M5994 1000000 2 4040.1000 S0 S37 732 N S0->B_93->S37
22023.1000 M4201 1000000 2 9420.1000 S36 S37 642 N S36->B_93->S37
22024.1000 M4028 1000000 2 9940.1000 S21 S37 634 N S21->B_93->S37
22025.1000 M4377 1000000 2 8894.1000 S34 S37 651 N S34->B_93->S37
22026.1000 M5019 1000000 2 6969.1000 S0 S37 683 N S0->B_93->S37
22027.1000 M6414 1000000 2 2785.1000 S2 S37 753 N S2->B_93->S37
22028.1000 M2365 1000000 2 14933.1000 S29 S37 551 N S29->B_93->S37
22070.1000 M7154 1000000 2 608.1000 S26 S60 789 N S26->C_128->S60
22071.1000 M7273 1000000 2 252.1000 S10 S60 795 N S10->C_128->S60
22073.5000 M5042 1000000 2 6947.5000 S38 S40 684 N S38->B_94->S40
22073.5000 M6047 1000000 3 3932.5000 S6 S21 734 N S6->S9->B_99->S21
22074.5000 M2192 1000000 2 15498.5000 S55 S40 541 N S55->B_94->S40
22075.5000 M1594 1000000 2 17293.5000 S47 S40 511 N S47->B_94->S40
22076.5000 M2073 1000000 2 15857.5000 S52 S40 535 N S52->B_94->S40
22077.1000 M7028 1000000 2 993.1000 S19 S14 783 N S19->B_98->S14
22077.5000 M6476 1000000 2 2649.5000 S42 S40 755 N S42->B_94->S40
22077.7000 M7110 1000000 2 747.7000 S40 S51 787 N S40->B_101->S51
22078.5000 M4719 1000000 2 7921.5000 S42 S40 667 N S42->B_94->S40
22079.5000 M4963 1000000 2 7190.5000 S38 S40 680 N S38->B_94->S40
22080.5000 M863 1000000 2 19491.5000 S37 S40 475 N S37->B_94->S40
22081.5000 M3849 1000000 2 10534.5000 S47 S40 624 N S47->B_94->S40
22082.5000 M3861 1000000 2 10499.5000 S42 S40 625 N S42->B_94->S40
22083.5000 M6046 1000000 2 3945.5000 S42 S40 734 N S42->B_94->S40
22084.5000 M5081 1000000 2 6841.5000 S42 S40 685 N S42->B_94->S40
22085.5000 M5684 1000000 2 5033.5000 S52 S40 716 N S52->B_94->S40
22086.5000 M1602 1000000 2 17280.5000 S47 S40 511 N S47->B_94->S40
22087.5000 M3663 1000000 2 11098.5000 S55 S40 615 N S55->B_94->S40
22088.5000 M3273 1000000 2 12269.5000 S55 S40 595 N S55->B_94->S40
22089.5000 M3673 1000000 2 11070.5000 S37 S40 615 N S37->B_94->S40
22090.5000 M1880 1000000 2 16450.5000 S47 S40 525 N S47->B_94->S40
22130.2000 M7284 1000000 2 278.2000 S59 S4 795 N S59->C_126->S4
22131.2000 M4480 1000000 2 8691.2000 S46 S41 655 N S46->A_66->S41
22131.2000 M7332 1000000 2 135.2000 S60 S4 797 N S60->C_126->S4
22132.7000 M7224 1000000 2 460.7000 S43 S49 792 N S43->A_64->S49
22132.8000 M6583 1000000 2 2383.8000 S30 S46 760 N S30->A_67->S46
22133.4000 M5218 1000000 2 6479.4000 S34 S38 692 N S34->B_93->S38
22133.8000 M7276 1000000 2 305.8000 S49 S46 794 N S49->A_67->S46
22134.4000 M142 1000000 2 21708.4000 S0 S38 438 N S0->B_93->S38
22135.4000 M2004 1000000 2 16123.4000 S29 S38 531 N S29->B_93->S38
22136.4000 M6434 1000000 2 2834.4000 S15 S38 752 N S15->B_93->S38
22137.4000 M5153 1000000 2 6678.4000 S15 S38 688 N S15->B_93->S38
22138.4000 M1839 1000000 2 16621.4000 S19 S38 522 N S19->B_93->S38
22139.4000 M4585 1000000 2 8384.4000 S2 S38 660 N S2->B_93->S38
22140.4000 M3581 1000000 2 11397.4000 S14 S38 610 N S14->B_93->S38
22141.4000 M1222 1000000 2 18475.4000 S19 S38 492 N S19->B_93->S38
22142.4000 M379 1000000 2 21005.4000 S36 S38 449 N S36->B_93->S38
