# time  created  delivered  delivered/created
9411.0000 9411 569 0.0605
9412.0000 9412 569 0.0605
9413.0000 9413 569 0.0604
9414.0000 9414 569 0.0604
9415.0000 9415 569 0.0604
9416.0000 9416 569 0.0604
9417.0000 9417 569 0.0604
9418.0000 9418 569 0.0604
9419.0000 9419 569 0.0604
9420.0000 9420 569 0.0604
9421.0000 9421 569 0.0604
9422.0000 9422 569 0.0604
9423.0000 9423 569 0.0604
9424.0000 9424 569 0.0604
9425.0000 9425 569 0.0604
9426.0000 9426 569 0.0604
9427.0000 9427 569 0.0604
9428.0000 9428 569 0.0604
9429.0000 9429 569 0.0603
9430.0000 9430 569 0.0603
9431.0000 9431 569 0.0603
9432.0000 9432 569 0.0603
9433.0000 9433 569 0.0603
9434.0000 9434 569 0.0603
9435.0000 9435 569 0.0603
9436.0000 9436 569 0.0603
9437.0000 9437 569 0.0603
9438.0000 9438 569 0.0603
9439.0000 9439 569 0.0603
9440.0000 9440 569 0.0603
9441.0000 9441 569 0.0603
9442.0000 9442 569 0.0603
9443.0000 9443 569 0.0603
9444.0000 9444 569 0.0602
9445.0000 9445 569 0.0602
9446.0000 9446 569 0.0602
9447.0000 9447 569 0.0602
9448.0000 9448 569 0.0602
9449.0000 9449 569 0.0602
9450.0000 9450 569 0.0602
9451.0000 9451 569 0.0602
9452.0000 9452 569 0.0602
9453.0000 9453 569 0.0602
9454.0000 9454 569 0.0602
9455.0000 9455 569 0.0602
9456.0000 9456 569 0.0602
9457.0000 9457 569 0.0602
9458.0000 9458 569 0.0602
9459.0000 9459 569 0.0602
9460.0000 9460 569 0.0601
9461.0000 9461 569 0.0601
9462.0000 9462 569 0.0601
9463.0000 9463 569 0.0601
9464.0000 9464 569 0.0601
9465.0000 9465 569 0.0601
9466.0000 9466 569 0.0601
9467.0000 9467 569 0.0601
9468.0000 9468 569 0.0601
9469.0000 9469 569 0.0601
9470.0000 9470 569 0.0601
9471.0000 9471 569 0.0601
9472.0000 9472 569 0.0601
9473.0000 9473 569 0.0601
9474.0000 9474 569 0.0601
9475.0000 9475 569 0.0601
9476.0000 9476 569 0.0600
9477.0000 9477 569 0.0600
9478.0000 9478 569 0.0600
9479.0000 9479 569 0.0600
9480.0000 9480 569 0.0600
9481.0000 9481 569 0.0600
9482.0000 9482 569 0.0600
9483.0000 9483 569 0.0600
9484.0000 9484 569 0.0600
9485.0000 9485 569 0.0600
9486.0000 9486 569 0.0600
9487.0000 9487 569 0.0600
9488.0000 9488 569 0.0600
9489.0000 9489 569 0.0600
9490.0000 9490 569 0.0600
9491.0000 9491 569 0.0600
9492.0000 9492 569 0.0599
9493.0000 9493 569 0.0599
9494.0000 9494 569 0.0599
9495.0000 9495 569 0.0599
9496.0000 9496 569 0.0599
9497.0000 9497 569 0.0599
9498.0000 9498 569 0.0599
9499.0000 9499 569 0.0599
9500.0000 9500 569 0.0599
9501.0000 9501 569 0.0599
9502.0000 9502 569 0.0599
9503.0000 9503 569 0.0599
9504.0000 9504 569 0.0599
9505.0000 9505 569 0.0599
9506.0000 9506 569 0.0599
9507.0000 9507 569 0.0599
9508.0000 9508 569 0.0598
9509.0000 9509 569 0.0598
9510.0000 9510 569 0.0598
9511.0000 9511 569 0.0598
9512.0000 9512 569 0.0598
9513.0000 9513 569 0.0598
9514.0000 9514 569 0.0598
9515.0000 9515 569 0.0598
9516.0000 9516 569 0.0598
9517.0000 9517 569 0.0598
9518.0000 9518 569 0.0598
9519.0000 9519 569 0.0598
9520.0000 9520 569 0.0598
9521.0000 9521 569 0.0598
9522.0000 9522 569 0.0598
9523.0000 9523 569 0.0598
9524.0000 9524 569 0.0597
9525.0000 9525 569 0.0597
9526.0000 9526 569 0.0597
9527.0000 9527 569 0.0597
9528.0000 9528 569 0.0597
9529.0000 9529 569 0.0597
9530.0000 9530 569 0.0597
9531.0000 9531 569 0.0597
9532.0000 9532 569 0.0597
9533.0000 9533 569 0.0597
9534.0000 9534 569 0.0597
9535.0000 9535 569 0.0597
9536.0000 9536 569 0.0597
9537.0000 9537 569 0.0597
9538.0000 9538 569 0.0597
9539.0000 9539 569 0.0596
9540.0000 9540 569 0.0596
9541.0000 9541 569 0.0596
9542.0000 9542 569 0.0596
9543.0000 9543 569 0.0596
9544.0000 9544 569 0.0596
9545.0000 9545 569 0.0596
9546.0000 9546 569 0.0596
9547.0000 9547 569 0.0596
9548.0000 9548 569 0.0596
9549.0000 9549 569 0.0596
9550.0000 9550 569 0.0596
9551.0000 9551 569 0.0596
9552.0000 9552 569 0.0596
9553.0000 9553 569 0.0596
9554.0000 9554 569 0.0596
9555.0000 9555 569 0.0595
9556.0000 9556 569 0.0595
9557.0000 9557 569 0.0595
9558.0000 9558 569 0.0595
9559.0000 9559 569 0.0595
9560.0000 9560 569 0.0595
9561.0000 9561 569 0.0595
9562.0000 9562 569 0.0595
9563.0000 9563 569 0.0595
9564.0000 9564 569 0.0595
9565.0000 9565 569 0.0595
9566.0000 9566 569 0.0595
9567.0000 9567 569 0.0595
9568.0000 9568 569 0.0595
9569.0000 9569 569 0.0595
9570.0000 9570 569 0.0595
9571.0000 9571 569 0.0595
9572.0000 9572 569 0.0594
9573.0000 9573 569 0.0594
9574.0000 9574 569 0.0594
9575.0000 9575 569 0.0594
9576.0000 9576 569 0.0594
9577.0000 9577 569 0.0594
9578.0000 9578 569 0.0594
9579.0000 9579 569 0.0594
9580.0000 9580 569 0.0594
9581.0000 9581 569 0.0594
9582.0000 9582 569 0.0594
9583.0000 9583 569 0.0594
9584.0000 9584 569 0.0594
9585.0000 9585 569 0.0594
9586.0000 9586 569 0.0594
9587.0000 9587 569 0.0594
9588.0000 9588 569 0.0593
9589.0000 9589 569 0.0593
9590.0000 9590 569 0.0593
9591.0000 9591 569 0.0593
9592.0000 9592 569 0.0593
9593.0000 9593 569 0.0593
9594.0000 9594 569 0.0593
9595.0000 9595 569 0.0593
9596.0000 9596 569 0.0593
9597.0000 9597 569 0.0593
9598.0000 9598 569 0.0593
9599.0000 9599 569 0.0593
9600.0000 9600 569 0.0593
9601.0000 9601 569 0.0593
9602.0000 9602 569 0.0593
9603.0000 9603 569 0.0593
9604.0000 9604 569 0.0592
9605.0000 9605 569 0.0592
9606.0000 9606 569 0.0592
9607.0000 9607 569 0.0592
9608.0000 9608 569 0.0592
9609.0000 9609 569 0.0592
9610.0000 9610 569 0.0592
9611.0000 9611 569 0.0592
9612.0000 9612 569 0.0592
9613.0000 9613 569 0.0592
9614.0000 9614 569 0.0592
9615.0000 9615 569 0.0592
9616.0000 9616 569 0.0592
9617.0000 9617 569 0.0592
9618.0000 9618 569 0.0592
9619.0000 9619 569 0.0592
9620.0000 9620 569 0.0591
9621.0000 9621 569 0.0591
9622.0000 9622 569 0.0591
9623.0000 9623 569 0.0591
9624.0000 9624 569 0.0591
9625.0000 9625 569 0.0591
9626.0000 9626 569 0.0591
9627.0000 9627 569 0.0591
9628.0000 9628 569 0.0591
9629.0000 9629 569 0.0591
9630.0000 9630 569 0.0591
9631.0000 9631 569 0.0591
9632.0000 9632 569 0.0591
9633.0000 9633 569 0.0591
9634.0000 9634 569 0.0591
9635.0000 9635 569 0.0591
9636.0000 9636 569 0.0590
9637.0000 9637 569 0.0590
9638.0000 9638 569 0.0590
9639.0000 9639 569 0.0590
9640.0000 9640 569 0.0590
9641.0000 9641 569 0.0590
9642.0000 9642 569 0.0590
9643.0000 9643 569 0.0590
9644.0000 9644 569 0.0590
9644.0000 9644 570 0.0591
9645.0000 9645 570 0.0591
9646.0000 9646 570 0.0591
9647.0000 9647 570 0.0591
9648.0000 9648 570 0.0591
9649.0000 9649 570 0.0591
9650.0000 9650 570 0.0591
9651.0000 9651 570 0.0591
9652.0000 9652 570 0.0591
9653.0000 9653 570 0.0590
9654.0000 9654 570 0.0590
9655.0000 9655 570 0.0590
9656.0000 9656 570 0.0590
9657.0000 9657 570 0.0590
9658.0000 9658 570 0.0590
9659.0000 9659 570 0.0590
9660.0000 9660 570 0.0590
9661.0000 9661 570 0.0590
9662.0000 9662 570 0.0590
9663.0000 9663 570 0.0590
9664.0000 9664 570 0.0590
9665.0000 9665 570 0.0590
9666.0000 9666 570 0.0590
9667.0000 9667 570 0.0590
9668.0000 9668 570 0.0590
9669.0000 9669 570 0.0590
9670.0000 9670 570 0.0589
9671.0000 9671 570 0.0589
9672.0000 9672 570 0.0589
9673.0000 9673 570 0.0589
9674.0000 9674 570 0.0589
9675.0000 9675 570 0.0589
9675.0000 9675 571 0.0590
9676.0000 9676 571 0.0590
9677.0000 9677 571 0.0590
9678.0000 9678 571 0.0590
9679.0000 9679 571 0.0590
9680.0000 9680 571 0.0590
9681.0000 9681 571 0.0590
9682.0000 9682 571 0.0590
9683.0000 9683 571 0.0590
9684.0000 9684 571 0.0590
9685.0000 9685 571 0.0590
9686.0000 9686 571 0.0590
9687.0000 9687 571 0.0589
9688.0000 9688 571 0.0589
9689.0000 9689 571 0.0589
9690.0000 9690 571 0.0589
9691.0000 9691 571 0.0589
9692.0000 9692 571 0.0589
9693.0000 9693 571 0.0589
9694.0000 9694 571 0.0589
9695.0000 9695 571 0.0589
9696.0000 9696 571 0.0589
9697.0000 9697 571 0.0589
9698.0000 9698 571 0.0589
9699.0000 9699 571 0.0589
9700.0000 9700 571 0.0589
9701.0000 9701 571 0.0589
9702.0000 9702 571 0.0589
9703.0000 9703 571 0.0588
9704.0000 9704 571 0.0588
9705.0000 9705 571 0.0588
9706.0000 9706 571 0.0588
9707.0000 9707 571 0.0588
9708.0000 9708 571 0.0588
9709.0000 9709 571 0.0588
9710.0000 9710 571 0.0588
9711.0000 9711 571 0.0588
9712.0000 9712 571 0.0588
9713.0000 9713 571 0.0588
9714.0000 9714 571 0.0588
9715.0000 9715 571 0.0588
9716.0000 9716 571 0.0588
9717.0000 9717 571 0.0588
9718.0000 9718 571 0.0588
9719.0000 9719 571 0.0588
9720.0000 9720 571 0.0587
9721.0000 9721 571 0.0587
9722.0000 9722 571 0.0587
9723.0000 9723 571 0.0587
9724.0000 9724 571 0.0587
9725.0000 9725 571 0.0587
9726.0000 9726 571 0.0587
9727.0000 9727 571 0.0587
9728.0000 9728 571 0.0587
9729.0000 9729 571 0.0587
9730.0000 9730 571 0.0587
9731.0000 9731 571 0.0587
9732.0000 9732 571 0.0587
9733.0000 9733 571 0.0587
9734.0000 9734 571 0.0587
9735.0000 9735 571 0.0587
9736.0000 9736 571 0.0586
9737.0000 9737 571 0.0586
9738.0000 9738 571 0.0586
9739.0000 9739 571 0.0586
9740.0000 9740 571 0.0586
9741.0000 9741 571 0.0586
9742.0000 9742 571 0.0586
9743.0000 9743 571 0.0586
9744.0000 9744 571 0.0586
9745.0000 9745 571 0.0586
9746.0000 9746 571 0.0586
9747.0000 9747 571 0.0586
9748.0000 9748 571 0.0586
9749.0000 9749 571 0.0586
9750.0000 9750 571 0.0586
9751.0000 9751 571 0.0586
9752.0000 9752 571 0.0586
9753.0000 9753 571 0.0585
9754.0000 9754 571 0.0585
9755.0000 9755 571 0.0585
9756.0000 9756 571 0.0585
9757.0000 9757 571 0.0585
9758.0000 9758 571 0.0585
9759.0000 9759 571 0.0585
9760.0000 9760 571 0.0585
9761.0000 9761 571 0.0585
9762.0000 9762 571 0.0585
9763.0000 9763 571 0.0585
9764.0000 9764 571 0.0585
9765.0000 9765 571 0.0585
9766.0000 9766 571 0.0585
9767.0000 9767 571 0.0585
9768.0000 9768 571 0.0585
9769.0000 9769 571 0.0585
9770.0000 9770 571 0.0584
9771.0000 9771 571 0.0584
9772.0000 9772 571 0.0584
9773.0000 9773 571 0.0584
9774.0000 9774 571 0.0584
9775.0000 9775 571 0.0584
9776.0000 9776 571 0.0584
9777.0000 9777 571 0.0584
9778.0000 9778 571 0.0584
9779.0000 9779 571 0.0584
9780.0000 9780 571 0.0584
9781.0000 9781 571 0.0584
9782.0000 9782 571 0.0584
9783.0000 9783 571 0.0584
9784.0000 9784 571 0.0584
9785.0000 9785 571 0.0584
9786.0000 9786 571 0.0583
9787.0000 9787 571 0.0583
9788.0000 9788 571 0.0583
9789.0000 9789 571 0.0583
9790.0000 9790 571 0.0583
9791.0000 9791 571 0.0583
9792.0000 9792 571 0.0583
9793.0000 9793 571 0.0583
9794.0000 9794 571 0.0583
9795.0000 9795 571 0.0583
9796.0000 9796 571 0.0583
9797.0000 9797 571 0.0583
9798.0000 9798 571 0.0583
9799.0000 9799 571 0.0583
9800.0000 9800 571 0.0583
9801.0000 9801 571 0.0583
9802.0000 9802 571 0.0583
9803.0000 9803 571 0.0582
9804.0000 9804 571 0.0582
9805.0000 9805 571 0.0582
9806.0000 9806 571 0.0582
9807.0000 9807 571 0.0582
9808.0000 9808 571 0.0582
9809.0000 9809 571 0.0582
9810.0000 9810 571 0.0582
9811.0000 9811 571 0.0582
9812.0000 9812 571 0.0582
9813.0000 9813 571 0.0582
9814.0000 9814 571 0.0582
9815.0000 9815 571 0.0582
9816.0000 9816 571 0.0582
9817.0000 9817 571 0.0582
9818.0000 9818 571 0.0582
9819.0000 9819 571 0.0582
9820.0000 9820 571 0.0581
9821.0000 9821 571 0.0581
9822.0000 9822 571 0.0581
9823.0000 9823 571 0.0581
9824.0000 9824 571 0.0581
9825.0000 9825 571 0.0581
9826.0000 9826 571 0.0581
9827.0000 9827 571 0.0581
9828.0000 9828 571 0.0581
9829.0000 9829 571 0.0581
9830.0000 9830 571 0.0581
9831.0000 9831 571 0.0581
9832.0000 9832 571 0.0581
9833.0000 9833 571 0.0581
9834.0000 9834 571 0.0581
9835.0000 9835 571 0.0581
9836.0000 9836 571 0.0581
9837.0000 9837 571 0.0580
9838.0000 9838 571 0.0580
9839.0000 9839 571 0.0580
9840.0000 9840 571 0.0580
9841.0000 9841 571 0.0580
9842.0000 9842 571 0.0580
9843.0000 9843 571 0.0580
9844.0000 9844 571 0.0580
9845.0000 9845 571 0.0580
9846.0000 9846 571 0.0580
9847.0000 9847 571 0.0580
9848.0000 9848 571 0.0580
9849.0000 9849 571 0.0580
9850.0000 9850 571 0.0580
9851.0000 9851 571 0.0580
9852.0000 9852 571 0.0580
9853.0000 9853 571 0.0580
9854.0000 9854 571 0.0579
9855.0000 9855 571 0.0579
9856.0000 9856 571 0.0579
9857.0000 9857 571 0.0579
9858.0000 9858 571 0.0579
9859.0000 9859 571 0.0579
9860.0000 9860 571 0.0579
9860.0000 9860 572 0.0580
9861.0000 9861 572 0.0580
9862.0000 9862 572 0.0580
9863.0000 9863 572 0.0580
9864.0000 9864 572 0.0580
9865.0000 9865 572 0.0580
9866.0000 9866 572 0.0580
9867.0000 9867 572 0.0580
9868.0000 9868 572 0.0580
9869.0000 9869 572 0.0580
9870.0000 9870 572 0.0580
9871.0000 9871 572 0.0579
9872.0000 9872 572 0.0579
9873.0000 9873 572 0.0579
9874.0000 9874 572 0.0579
9875.0000 9875 572 0.0579
9876.0000 9876 572 0.0579
9877.0000 9877 572 0.0579
9878.0000 9878 572 0.0579
9879.0000 9879 572 0.0579
9880.0000 9880 572 0.0579
9881.0000 9881 572 0.0579
9882.0000 9882 572 0.0579
9883.0000 9883 572 0.0579
9884.0000 9884 572 0.0579
9885.0000 9885 572 0.0579
9886.0000 9886 572 0.0579
9887.0000 9887 572 0.0579
9888.0000 9888 572 0.0578
9889.0000 9889 572 0.0578
9890.0000 9890 572 0.0578
9891.0000 9891 572 0.0578
9892.0000 9892 572 0.0578
9893.0000 9893 572 0.0578
9894.0000 9894 572 0.0578
9895.0000 9895 572 0.0578
9896.0000 9896 572 0.0578
9897.0000 9897 572 0.0578
9898.0000 9898 572 0.0578
9899.0000 9899 572 0.0578
9900.0000 9900 572 0.0578
9901.0000 9901 572 0.0578
9902.0000 9902 572 0.0578
9903.0000 9903 572 0.0578
9904.0000 9904 572 0.0578
9905.0000 9905 572 0.0577
9906.0000 9906 572 0.0577
9907.0000 9907 572 0.0577
9908.0000 9908 572 0.0577
9909.0000 9909 572 0.0577
9910.0000 9910 572 0.0577
9911.0000 9911 572 0.0577
9912.0000 9912 572 0.0577
9913.0000 9913 572 0.0577
9914.0000 9914 572 0.0577
9915.0000 9915 572 0.0577
9916.0000 9916 572 0.0577
9917.0000 9917 572 0.0577
9918.0000 9918 572 0.0577
9919.0000 9919 572 0.0577
9920.0000 9920 572 0.0577
9921.0000 9921 572 0.0577
9922.0000 9922 572 0.0576
9923.0000 9923 572 0.0576
9924.0000 9924 572 0.0576
9925.0000 9925 572 0.0576
9926.0000 9926 572 0.0576
9927.0000 9927 572 0.0576
9928.0000 9928 572 0.0576
9929.0000 9929 572 0.0576
9930.0000 9930 572 0.0576
9931.0000 9931 572 0.0576
9932.0000 9932 572 0.0576
9933.0000 9933 572 0.0576
9934.0000 9934 572 0.0576
9935.0000 9935 572 0.0576
9936.0000 9936 572 0.0576
9937.0000 9937 572 0.0576
9938.0000 9938 572 0.0576
9939.0000 9939 572 0.0576
9940.0000 9940 572 0.0575
9941.0000 9941 572 0.0575
9942.0000 9942 572 0.0575
9943.0000 9943 572 0.0575
9944.0000 9944 572 0.0575
9945.0000 9945 572 0.0575
9946.0000 9946 572 0.0575
9947.0000 9947 572 0.0575
9948.0000 9948 572 0.0575
9949.0000 9949 572 0.0575
9950.0000 9950 572 0.0575
9951.0000 9951 572 0.0575
9952.0000 9952 572 0.0575
9953.0000 9953 572 0.0575
9954.0000 9954 572 0.0575
9955.0000 9955 572 0.0575
9956.0000 9956 572 0.0575
9957.0000 9957 572 0.0574
9958.0000 9958 572 0.0574
9959.0000 9959 572 0.0574
9960.0000 9960 572 0.0574
9961.0000 9961 572 0.0574
9962.0000 9962 572 0.0574
9963.0000 9963 572 0.0574
9964.0000 9964 572 0.0574
9965.0000 9965 572 0.0574
9966.0000 9966 572 0.0574
9967.0000 9967 572 0.0574
9968.0000 9968 572 0.0574
9969.0000 9969 572 0.0574
9970.0000 9970 572 0.0574
9971.0000 9971 572 0.0574
9972.0000 9972 572 0.0574
9973.0000 9973 572 0.0574
9974.0000 9974 572 0.0573
9975.0000 9975 572 0.0573
9976.0000 9976 572 0.0573
9977.0000 9977 572 0.0573
9978.0000 9978 572 0.0573
9979.0000 9979 572 0.0573
9980.0000 9980 572 0.0573
9981.0000 9981 572 0.0573
9982.0000 9982 572 0.0573
9983.0000 9983 572 0.0573
9984.0000 9984 572 0.0573
9985.0000 9985 572 0.0573
9986.0000 9986 572 0.0573
9987.0000 9987 572 0.0573
9988.0000 9988 572 0.0573
9989.0000 9989 572 0.0573
9990.0000 9990 572 0.0573
9991.0000 9991 572 0.0573
9992.0000 9992 572 0.0572
9993.0000 9993 572 0.0572
9994.0000 9994 572 0.0572
9995.0000 9995 572 0.0572
9996.0000 9996 572 0.0572
9997.0000 9997 572 0.0572
9998.0000 9998 572 0.0572
9999.0000 9999 572 0.0572
10000.0000 10000 572 0.0572
10001.0000 10001 572 0.0572
10002.0000 10002 572 0.0572
10003.0000 10003 572 0.0572
10004.0000 10004 572 0.0572
10005.0000 10005 572 0.0572
10006.0000 10006 572 0.0572
10007.0000 10007 572 0.0572
10008.0000 10008 572 0.0572
10009.0000 10009 572 0.0571
10010.0000 10010 572 0.0571
10011.0000 10011 572 0.0571
10012.0000 10012 572 0.0571
10013.0000 10013 572 0.0571
10014.0000 10014 572 0.0571
10015.0000 10015 572 0.0571
10016.0000 10016 572 0.0571
10017.0000 10017 572 0.0571
10018.0000 10018 572 0.0571
10019.0000 10019 572 0.0571
10020.0000 10020 572 0.0571
10021.0000 10021 572 0.0571
10022.0000 10022 572 0.0571
10023.0000 10023 572 0.0571
10024.0000 10024 572 0.0571
10025.0000 10025 572 0.0571
10026.0000 10026 572 0.0571
10027.0000 10027 572 0.0570
10028.0000 10028 572 0.0570
10029.0000 10029 572 0.0570
10030.0000 10030 572 0.0570
10031.0000 10031 572 0.0570
10032.0000 10032 572 0.0570
10033.0000 10033 572 0.0570
10034.0000 10034 572 0.0570
10035.0000 10035 572 0.0570
10036.0000 10036 572 0.0570
10037.0000 10037 572 0.0570
10038.0000 10038 572 0.0570
10039.0000 10039 572 0.0570
10040.0000 10040 572 0.0570
10041.0000 10041 572 0.0570
10042.0000 10042 572 0.0570
10043.0000 10043 572 0.0570
10044.0000 10044 572 0.0569
10045.0000 10045 572 0.0569
10046.0000 10046 572 0.0569
10047.0000 10047 572 0.0569
10048.0000 10048 572 0.0569
10049.0000 10049 572 0.0569
10050.0000 10050 572 0.0569
10051.0000 10051 572 0.0569
10052.0000 10052 572 0.0569
10053.0000 10053 572 0.0569
10054.0000 10054 572 0.0569
10055.0000 10055 572 0.0569
10056.0000 10056 572 0.0569
10057.0000 10057 572 0.0569
10058.0000 10058 572 0.0569
10059.0000 10059 572 0.0569
10060.0000 10060 572 0.0569
10061.0000 10061 572 0.0569
10062.0000 10062 572 0.0568
10063.0000 10063 572 0.0568
10064.0000 10064 572 0.0568
10065.0000 10065 572 0.0568
10066.0000 10066 572 0.0568
10067.0000 10067 572 0.0568
10068.0000 10068 572 0.0568
10069.0000 10069 572 0.0568
10070.0000 10070 572 0.0568
10071.0000 10071 572 0.0568
10072.0000 10072 572 0.0568
10073.0000 10073 572 0.0568
10074.0000 10074 572 0.0568
10075.0000 10075 572 0.0568
10076.0000 10076 572 0.0568
10077.0000 10077 572 0.0568
10078.0000 10078 572 0.0568
10079.0000 10079 572 0.0568
10080.0000 10080 572 0.0567
10081.0000 10081 572 0.0567
10082.0000 10082 572 0.0567
10083.0000 10083 572 0.0567
10084.0000 10084 572 0.0567
10085.0000 10085 572 0.0567
10086.0000 10086 572 0.0567
10087.0000 10087 572 0.0567
10088.0000 10088 572 0.0567
10089.0000 10089 572 0.0567
10090.0000 10090 572 0.0567
10091.0000 10091 572 0.0567
10092.0000 10092 572 0.0567
10093.0000 10093 572 0.0567
10094.0000 10094 572 0.0567
10095.0000 10095 572 0.0567
10096.0000 10096 572 0.0567
10097.0000 10097 572 0.0567
10098.0000 10098 572 0.0566
10099.0000 10099 572 0.0566
10100.0000 10100 572 0.0566
10101.0000 10101 572 0.0566
10102.0000 10102 572 0.0566
10103.0000 10103 572 0.0566
10104.0000 10104 572 0.0566
10105.0000 10105 572 0.0566
10106.0000 10106 572 0.0566
10107.0000 10107 572 0.0566
10108.0000 10108 572 0.0566
10109.0000 10109 572 0.0566
10110.0000 10110 572 0.0566
10111.0000 10111 572 0.0566
10112.0000 10112 572 0.0566
10113.0000 10113 572 0.0566
10114.0000 10114 572 0.0566
10115.0000 10115 572 0.0565
10116.0000 10116 572 0.0565
10117.0000 10117 572 0.0565
10118.0000 10118 572 0.0565
10119.0000 10119 572 0.0565
10120.0000 10120 572 0.0565
10121.0000 10121 572 0.0565
10122.0000 10122 572 0.0565
10123.0000 10123 572 0.0565
10124.0000 10124 572 0.0565
10125.0000 10125 572 0.0565
10126.0000 10126 572 0.0565
10127.0000 10127 572 0.0565
10128.0000 10128 572 0.0565
10129.0000 10129 572 0.0565
10130.0000 10130 572 0.0565
10131.0000 10131 572 0.0565
10132.0000 10132 572 0.0565
10133.0000 10133 572 0.0564
10134.0000 10134 572 0.0564
10135.0000 10135 572 0.0564
10136.0000 10136 572 0.0564
10137.0000 10137 572 0.0564
10138.0000 10138 572 0.0564
10139.0000 10139 572 0.0564
10140.0000 10140 572 0.0564
10141.0000 10141 572 0.0564
10142.0000 10142 572 0.0564
10143.0000 10143 572 0.0564
10144.0000 10144 572 0.0564
10145.0000 10145 572 0.0564
10146.0000 10146 572 0.0564
10147.0000 10147 572 0.0564
10148.0000 10148 572 0.0564
10149.0000 10149 572 0.0564
10150.0000 10150 572 0.0564
10151.0000 10151 572 0.0563
10152.0000 10152 572 0.0563
10153.0000 10153 572 0.0563
10154.0000 10154 572 0.0563
10155.0000 10155 572 0.0563
10156.0000 10156 572 0.0563
10157.0000 10157 572 0.0563
10158.0000 10158 572 0.0563
10159.0000 10159 572 0.0563
10160.0000 10160 572 0.0563
10161.0000 10161 572 0.0563
10162.0000 10162 572 0.0563
10163.0000 10163 572 0.0563
10164.0000 10164 572 0.0563
10165.0000 10165 572 0.0563
10166.0000 10166 572 0.0563
10167.0000 10167 572 0.0563
10168.0000 10168 572 0.0563
10169.0000 10169 572 0.0562
10170.0000 10170 572 0.0562
10171.0000 10171 572 0.0562
10172.0000 10172 572 0.0562
10173.0000 10173 572 0.0562
10174.0000 10174 572 0.0562
10175.0000 10175 572 0.0562
10176.0000 10176 572 0.0562
10177.0000 10177 572 0.0562
10178.0000 10178 572 0.0562
10179.0000 10179 572 0.0562
10180.0000 10180 572 0.0562
10181.0000 10181 572 0.0562
10182.0000 10182 572 0.0562
10183.0000 10183 572 0.0562
10184.0000 10184 572 0.0562
10185.0000 10185 572 0.0562
10186.0000 10186 572 0.0562
10187.0000 10187 572 0.0561
10188.0000 10188 572 0.0561
10189.0000 10189 572 0.0561
10190.0000 10190 572 0.0561
10191.0000 10191 572 0.0561
10192.0000 10192 572 0.0561
10193.0000 10193 572 0.0561
10194.0000 10194 572 0.0561
10195.0000 10195 572 0.0561
10196.0000 10196 572 0.0561
10197.0000 10197 572 0.0561
10198.0000 10198 572 0.0561
10199.0000 10199 572 0.0561
10200.0000 10200 572 0.0561
10201.0000 10201 572 0.0561
10202.0000 10202 572 0.0561
10203.0000 10203 572 0.0561
10204.0000 10204 572 0.0561
10205.0000 10205 572 0.0561
10206.0000 10206 572 0.0560
10207.0000 10207 572 0.0560
10208.0000 10208 572 0.0560
10209.0000 10209 572 0.0560
10210.0000 10210 572 0.0560
10211.0000 10211 572 0.0560
10212.0000 10212 572 0.0560
10213.0000 10213 572 0.0560
10214.0000 10214 572 0.0560
10215.0000 10215 572 0.0560
10216.0000 10216 572 0.0560
10217.0000 10217 572 0.0560
10218.0000 10218 572 0.0560
10219.0000 10219 572 0.0560
10220.0000 10220 572 0.0560
10221.0000 10221 572 0.0560
10222.0000 10222 572 0.0560
10223.0000 10223 572 0.0560
10224.0000 10224 572 0.0559
10225.0000 10225 572 0.0559
10226.0000 10226 572 0.0559
10227.0000 10227 572 0.0559
10228.0000 10228 572 0.0559
10229.0000 10229 572 0.0559
10230.0000 10230 572 0.0559
10231.0000 10231 572 0.0559
10232.0000 10232 572 0.0559
10233.0000 10233 572 0.0559
10234.0000 10234 572 0.0559
10235.0000 10235 572 0.0559
10236.0000 10236 572 0.0559
10237.0000 10237 572 0.0559
10238.0000 10238 572 0.0559
10239.0000 10239 572 0.0559
10240.0000 10240 572 0.0559
10241.0000 10241 572 0.0559
10242.0000 10242 572 0.0558
10243.0000 10243 572 0.0558
10244.0000 10244 572 0.0558
10245.0000 10245 572 0.0558
10246.0000 10246 572 0.0558
10247.0000 10247 572 0.0558
10248.0000 10248 572 0.0558
10249.0000 10249 572 0.0558
10250.0000 10250 572 0.0558
10251.0000 10251 572 0.0558
10252.0000 10252 572 0.0558
10253.0000 10253 572 0.0558
10254.0000 10254 572 0.0558
10255.0000 10255 572 0.0558
10256.0000 10256 572 0.0558
10257.0000 10257 572 0.0558
10258.0000 10258 572 0.0558
10259.0000 10259 572 0.0558
10260.0000 10260 572 0.0558
10261.0000 10261 572 0.0557
10262.0000 10262 572 0.0557
10263.0000 10263 572 0.0557
10264.0000 10264 572 0.0557
10265.0000 10265 572 0.0557
10266.0000 10266 572 0.0557
10267.0000 10267 572 0.0557
10268.0000 10268 572 0.0557
10269.0000 10269 572 0.0557
10270.0000 10270 572 0.0557
10271.0000 10271 572 0.0557
10272.0000 10272 572 0.0557
10273.0000 10273 572 0.0557
10274.0000 10274 572 0.0557
10275.0000 10275 572 0.0557
10276.0000 10276 572 0.0557
10277.0000 10277 572 0.0557
10278.0000 10278 572 0.0557
10279.0000 10279 572 0.0556
10280.0000 10280 572 0.0556
10281.0000 10281 572 0.0556
