# time  created  delivered  delivered/created
14695.0000 2939 273 0.0929
14700.0000 2940 273 0.0929
14705.0000 2941 273 0.0928
14710.0000 2942 273 0.0928
14715.0000 2943 273 0.0928
14720.0000 2944 273 0.0927
14725.0000 2945 273 0.0927
14725.2000 2945 274 0.0930
14730.0000 2946 274 0.0930
14735.0000 2947 274 0.0930
14740.0000 2948 274 0.0929
14745.0000 2949 274 0.0929
14750.0000 2950 274 0.0929
14755.0000 2951 274 0.0928
14760.0000 2952 274 0.0928
14765.0000 2953 274 0.0928
14770.0000 2954 274 0.0928
14775.0000 2955 274 0.0927
14780.0000 2956 274 0.0927
14785.0000 2957 274 0.0927
14790.0000 2958 274 0.0926
14795.0000 2959 274 0.0926
14800.0000 2960 274 0.0926
14805.0000 2961 274 0.0925
14810.0000 2962 274 0.0925
14815.0000 2963 274 0.0925
14820.0000 2964 274 0.0924
14825.0000 2965 274 0.0924
14830.0000 2966 274 0.0924
14835.0000 2967 274 0.0923
14840.0000 2968 274 0.0923
14845.0000 2969 274 0.0923
14850.0000 2970 274 0.0923
14855.0000 2971 274 0.0922
14860.0000 2972 274 0.0922
14865.0000 2973 274 0.0922
14870.0000 2974 274 0.0921
14875.0000 2975 274 0.0921
14880.0000 2976 274 0.0921
14885.0000 2977 274 0.0920
14890.0000 2978 274 0.0920
14895.0000 2979 274 0.0920
14900.0000 2980 274 0.0919
14905.0000 2981 274 0.0919
14910.0000 2982 274 0.0919
14915.0000 2983 274 0.0919
14920.0000 2984 274 0.0918
14925.0000 2985 274 0.0918
14930.0000 2986 274 0.0918
14935.0000 2987 274 0.0917
14940.0000 2988 274 0.0917
14945.0000 2989 274 0.0917
14950.0000 2990 274 0.0916
14955.0000 2991 274 0.0916
14960.0000 2992 274 0.0916
14965.0000 2993 274 0.0915
14970.0000 2994 274 0.0915
14975.0000 2995 274 0.0915
14980.0000 2996 274 0.0915
14985.0000 2997 274 0.0914
14990.0000 2998 274 0.0914
14995.0000 2999 274 0.0914
15000.0000 3000 274 0.0913
15005.0000 3001 274 0.0913
15010.0000 3002 274 0.0913
15015.0000 3003 274 0.0912
15020.0000 3004 274 0.0912
15025.0000 3005 274 0.0912
15030.0000 3006 274 0.0912
15035.0000 3007 274 0.0911
15040.0000 3008 274 0.0911
15045.0000 3009 274 0.0911
15050.0000 3010 274 0.0910
15055.0000 3011 274 0.0910
15060.0000 3012 274 0.0910
15065.0000 3013 274 0.0909
15070.0000 3014 274 0.0909
15075.0000 3015 274 0.0909
15080.0000 3016 274 0.0908
15085.0000 3017 274 0.0908
15090.0000 3018 274 0.0908
15095.0000 3019 274 0.0908
15100.0000 3020 274 0.0907
15105.0000 3021 274 0.0907
15110.0000 3022 274 0.0907
15115.0000 3023 274 0.0906
15120.0000 3024 274 0.0906
15125.0000 3025 274 0.0906
15130.0000 3026 274 0.0905
15135.0000 3027 274 0.0905
15140.0000 3028 274 0.0905
15145.0000 3029 274 0.0905
15150.0000 3030 274 0.0904
15155.0000 3031 274 0.0904
15160.0000 3032 274 0.0904
15165.0000 3033 274 0.0903
15170.0000 3034 274 0.0903
15175.0000 3035 274 0.0903
15180.0000 3036 274 0.0903
15185.0000 3037 274 0.0902
15190.0000 3038 274 0.0902
15195.0000 3039 274 0.0902
15200.0000 3040 274 0.0901
15205.0000 3041 274 0.0901
15210.0000 3042 274 0.0901
15215.0000 3043 274 0.0900
15220.0000 3044 274 0.0900
15225.0000 3045 274 0.0900
15230.0000 3046 274 0.0900
15235.0000 3047 274 0.0899
15240.0000 3048 274 0.0899
15245.0000 3049 274 0.0899
15250.0000 3050 274 0.0898
15255.0000 3051 274 0.0898
15260.0000 3052 274 0.0898
15265.0000 3053 274 0.0897
15270.0000 3054 274 0.0897
15275.0000 3055 274 0.0897
15280.0000 3056 274 0.0897
15285.0000 3057 274 0.0896
15290.0000 3058 274 0.0896
15295.0000 3059 274 0.0896
15300.0000 3060 274 0.0895
15305.0000 3061 274 0.0895
15310.0000 3062 274 0.0895
15315.0000 3063 274 0.0895
15320.0000 3064 274 0.0894
15325.0000 3065 274 0.0894
15330.0000 3066 274 0.0894
15335.0000 3067 274 0.0893
15340.0000 3068 274 0.0893
15345.0000 3069 274 0.0893
15350.0000 3070 274 0.0893
15355.0000 3071 274 0.0892
15360.0000 3072 274 0.0892
15365.0000 3073 274 0.0892
15370.0000 3074 274 0.0891
15375.0000 3075 274 0.0891
15380.0000 3076 274 0.0891
15385.0000 3077 274 0.0890
15390.0000 3078 274 0.0890
15395.0000 3079 274 0.0890
15400.0000 3080 274 0.0890
15405.0000 3081 274 0.0889
15410.0000 3082 274 0.0889
15415.0000 3083 274 0.0889
15420.0000 3084 274 0.0888
15425.0000 3085 274 0.0888
15430.0000 3086 274 0.0888
15435.0000 3087 274 0.0888
15440.0000 3088 274 0.0887
15445.0000 3089 274 0.0887
15450.0000 3090 274 0.0887
15455.0000 3091 274 0.0886
15460.0000 3092 274 0.0886
15465.0000 3093 274 0.0886
15470.0000 3094 274 0.0886
15475.0000 3095 274 0.0885
15480.0000 3096 274 0.0885
15485.0000 3097 274 0.0885
15490.0000 3098 274 0.0884
15495.0000 3099 274 0.0884
15500.0000 3100 274 0.0884
15505.0000 3101 274 0.0884
15510.0000 3102 274 0.0883
15515.0000 3103 274 0.0883
15520.0000 3104 274 0.0883
15525.0000 3105 274 0.0882
15530.0000 3106 274 0.0882
15535.0000 3107 274 0.0882
15540.0000 3108 274 0.0882
15545.0000 3109 274 0.0881
15550.0000 3110 274 0.0881
15555.0000 3111 274 0.0881
15560.0000 3112 274 0.0880
15565.0000 3113 274 0.0880
15570.0000 3114 274 0.0880
15575.0000 3115 274 0.0880
15580.0000 3116 274 0.0879
15585.0000 3117 274 0.0879
15590.0000 3118 274 0.0879
15595.0000 3119 274 0.0878
15600.0000 3120 274 0.0878
15605.0000 3121 274 0.0878
15610.0000 3122 274 0.0878
15615.0000 3123 274 0.0877
15620.0000 3124 274 0.0877
15625.0000 3125 274 0.0877
15630.0000 3126 274 0.0877
15635.0000 3127 274 0.0876
15640.0000 3128 274 0.0876
15645.0000 3129 274 0.0876
15645.2000 3129 275 0.0879
15650.0000 3130 275 0.0879
15655.0000 3131 275 0.0878
15660.0000 3132 275 0.0878
15665.0000 3133 275 0.0878
15670.0000 3134 275 0.0877
15675.0000 3135 275 0.0877
15680.0000 3136 275 0.0877
15685.0000 3137 275 0.0877
15690.0000 3138 275 0.0876
15695.0000 3139 275 0.0876
15700.0000 3140 275 0.0876
15705.0000 3141 275 0.0876
15710.0000 3142 275 0.0875
15715.0000 3143 275 0.0875
15720.0000 3144 275 0.0875
15725.0000 3145 275 0.0874
15730.0000 3146 275 0.0874
15735.0000 3147 275 0.0874
15740.0000 3148 275 0.0874
15745.0000 3149 275 0.0873
15750.0000 3150 275 0.0873
15755.0000 3151 275 0.0873
15760.0000 3152 275 0.0872
15765.0000 3153 275 0.0872
15770.0000 3154 275 0.0872
15775.0000 3155 275 0.0872
15780.0000 3156 275 0.0871
15785.0000 3157 275 0.0871
15790.0000 3158 275 0.0871
15795.0000 3159 275 0.0871
15800.0000 3160 275 0.0870
15805.0000 3161 275 0.0870
15810.0000 3162 275 0.0870
15815.0000 3163 275 0.0869
15820.0000 3164 275 0.0869
15825.0000 3165 275 0.0869
15830.0000 3166 275 0.0869
15835.0000 3167 275 0.0868
15840.0000 3168 275 0.0868
15845.0000 3169 275 0.0868
15850.0000 3170 275 0.0868
15855.0000 3171 275 0.0867
15860.0000 3172 275 0.0867
15865.0000 3173 275 0.0867
15865.2000 3173 276 0.0870
15870.0000 3174 276 0.0870
15875.0000 3175 276 0.0869
15880.0000 3176 276 0.0869
15885.0000 3177 276 0.0869
15890.0000 3178 276 0.0868
15895.0000 3179 276 0.0868
15900.0000 3180 276 0.0868
15905.0000 3181 276 0.0868
15910.0000 3182 276 0.0867
15915.0000 3183 276 0.0867
15920.0000 3184 276 0.0867
15925.0000 3185 276 0.0867
15930.0000 3186 276 0.0866
15935.0000 3187 276 0.0866
15940.0000 3188 276 0.0866
15945.0000 3189 276 0.0865
15950.0000 3190 276 0.0865
15955.0000 3191 276 0.0865
15960.0000 3192 276 0.0865
15965.0000 3193 276 0.0864
15970.0000 3194 276 0.0864
15975.0000 3195 276 0.0864
15980.0000 3196 276 0.0864
15985.0000 3197 276 0.0863
15990.0000 3198 276 0.0863
15995.0000 3199 276 0.0863
16000.0000 3200 276 0.0863
16005.0000 3201 276 0.0862
16010.0000 3202 276 0.0862
16015.0000 3203 276 0.0862
16020.0000 3204 276 0.0861
16025.0000 3205 276 0.0861
16030.0000 3206 276 0.0861
16035.0000 3207 276 0.0861
16040.0000 3208 276 0.0860
16045.0000 3209 276 0.0860
16050.0000 3210 276 0.0860
16055.0000 3211 276 0.0860
16060.0000 3212 276 0.0859
16065.0000 3213 276 0.0859
16070.0000 3214 276 0.0859
16075.0000 3215 276 0.0858
16080.0000 3216 276 0.0858
16085.0000 3217 276 0.0858
16090.0000 3218 276 0.0858
16095.0000 3219 276 0.0857
16100.0000 3220 276 0.0857
16105.0000 3221 276 0.0857
16110.0000 3222 276 0.0857
16115.0000 3223 276 0.0856
16120.0000 3224 276 0.0856
16125.0000 3225 276 0.0856
16130.0000 3226 276 0.0856
16135.0000 3227 276 0.0855
16140.0000 3228 276 0.0855
16145.0000 3229 276 0.0855
16150.0000 3230 276 0.0854
16155.0000 3231 276 0.0854
16160.0000 3232 276 0.0854
16165.0000 3233 276 0.0854
16170.0000 3234 276 0.0853
16175.0000 3235 276 0.0853
16180.0000 3236 276 0.0853
16185.0000 3237 276 0.0853
16190.0000 3238 276 0.0852
16195.0000 3239 276 0.0852
16200.0000 3240 276 0.0852
16205.0000 3241 276 0.0852
16210.0000 3242 276 0.0851
16215.0000 3243 276 0.0851
16220.0000 3244 276 0.0851
16225.0000 3245 276 0.0851
16230.0000 3246 276 0.0850
16235.0000 3247 276 0.0850
16240.0000 3248 276 0.0850
16245.0000 3249 276 0.0849
16250.0000 3250 276 0.0849
16255.0000 3251 276 0.0849
16260.0000 3252 276 0.0849
16265.0000 3253 276 0.0848
16270.0000 3254 276 0.0848
16275.0000 3255 276 0.0848
16280.0000 3256 276 0.0848
16285.0000 3257 276 0.0847
16290.0000 3258 276 0.0847
16295.0000 3259 276 0.0847
16300.0000 3260 276 0.0847
16305.0000 3261 276 0.0846
16310.0000 3262 276 0.0846
16315.0000 3263 276 0.0846
16320.0000 3264 276 0.0846
16325.0000 3265 276 0.0845
16330.0000 3266 276 0.0845
16335.0000 3267 276 0.0845
16340.0000 3268 276 0.0845
16345.0000 3269 276 0.0844
16350.0000 3270 276 0.0844
16355.0000 3271 276 0.0844
16360.0000 3272 276 0.0844
16365.0000 3273 276 0.0843
16370.0000 3274 276 0.0843
16375.0000 3275 276 0.0843
16380.0000 3276 276 0.0842
16385.0000 3277 276 0.0842
16390.0000 3278 276 0.0842
16395.0000 3279 276 0.0842
16400.0000 3280 276 0.0841
16405.0000 3281 276 0.0841
16410.0000 3282 276 0.0841
16415.0000 3283 276 0.0841
16420.0000 3284 276 0.0840
16425.0000 3285 276 0.0840
16430.0000 3286 276 0.0840
16435.0000 3287 276 0.0840
16440.0000 3288 276 0.0839
16445.0000 3289 276 0.0839
16450.0000 3290 276 0.0839
16455.0000 3291 276 0.0839
16460.0000 3292 276 0.0838
16465.0000 3293 276 0.0838
16470.0000 3294 276 0.0838
16475.0000 3295 276 0.0838
16480.0000 3296 276 0.0837
16485.0000 3297 276 0.0837
16490.0000 3298 276 0.0837
16495.0000 3299 276 0.0837
16500.0000 3300 276 0.0836
16505.0000 3301 276 0.0836
16510.0000 3302 276 0.0836
16515.0000 3303 276 0.0836
16520.0000 3304 276 0.0835
16525.0000 3305 276 0.0835
16530.0000 3306 276 0.0835
16535.0000 3307 276 0.0835
16540.0000 3308 276 0.0834
16545.0000 3309 276 0.0834
16550.0000 3310 276 0.0834
16555.0000 3311 276 0.0834
16560.0000 3312 276 0.0833
16565.0000 3313 276 0.0833
16570.0000 3314 276 0.0833
16575.0000 3315 276 0.0833
16580.0000 3316 276 0.0832
16585.0000 3317 276 0.0832
16590.0000 3318 276 0.0832
16595.0000 3319 276 0.0832
16600.0000 3320 276 0.0831
16605.0000 3321 276 0.0831
16610.0000 3322 276 0.0831
16615.0000 3323 276 0.0831
16620.0000 3324 276 0.0830
16625.0000 3325 276 0.0830
16630.0000 3326 276 0.0830
16635.0000 3327 276 0.0830
16640.0000 3328 276 0.0829
16645.0000 3329 276 0.0829
16650.0000 3330 276 0.0829
16655.0000 3331 276 0.0829
16660.0000 3332 276 0.0828
16665.0000 3333 276 0.0828
16670.0000 3334 276 0.0828
16675.0000 3335 276 0.0828
16680.0000 3336 276 0.0827
16685.0000 3337 276 0.0827
16690.0000 3338 276 0.0827
16695.0000 3339 276 0.0827
16700.0000 3340 276 0.0826
16705.0000 3341 276 0.0826
16710.0000 3342 276 0.0826
16715.0000 3343 276 0.0826
16720.0000 3344 276 0.0825
16725.0000 3345 276 0.0825
16730.0000 3346 276 0.0825
16735.0000 3347 276 0.0825
16740.0000 3348 276 0.0824
16745.0000 3349 276 0.0824
16750.0000 3350 276 0.0824
16755.0000 3351 276 0.0824
16760.0000 3352 276 0.0823
16765.0000 3353 276 0.0823
16770.0000 3354 276 0.0823
16775.0000 3355 276 0.0823
16780.0000 3356 276 0.0822
16785.0000 3357 276 0.0822
16785.1000 3357 277 0.0825
16790.0000 3358 277 0.0825
16795.0000 3359 277 0.0825
16800.0000 3360 277 0.0824
16805.0000 3361 277 0.0824
16810.0000 3362 277 0.0824
16815.0000 3363 277 0.0824
16820.0000 3364 277 0.0823
16825.0000 3365 277 0.0823
16830.0000 3366 277 0.0823
16835.0000 3367 277 0.0823
16840.0000 3368 277 0.0822
16845.0000 3369 277 0.0822
16850.0000 3370 277 0.0822
16855.0000 3371 277 0.0822
16860.0000 3372 277 0.0821
16865.0000 3373 277 0.0821
16870.0000 3374 277 0.0821
16875.0000 3375 277 0.0821
16880.0000 3376 277 0.0820
16885.0000 3377 277 0.0820
16890.0000 3378 277 0.0820
16895.0000 3379 277 0.0820
16900.0000 3380 277 0.0820
16905.0000 3381 277 0.0819
16910.0000 3382 277 0.0819
16915.0000 3383 277 0.0819
16920.0000 3384 277 0.0819
16925.0000 3385 277 0.0818
16930.0000 3386 277 0.0818
16935.0000 3387 277 0.0818
16940.0000 3388 277 0.0818
16945.0000 3389 277 0.0817
16950.0000 3390 277 0.0817
16955.0000 3391 277 0.0817
16960.0000 3392 277 0.0817
16963.5000 3392 278 0.0820
16963.7000 3392 279 0.0823
16963.9000 3392 280 0.0825
16964.1000 3392 281 0.0828
16964.3000 3392 282 0.0831
16965.0000 3393 282 0.0831
16970.0000 3394 282 0.0831
16975.0000 3395 282 0.0831
16980.0000 3396 282 0.0830
16985.0000 3397 282 0.0830
16990.0000 3398 282 0.0830
16995.0000 3399 282 0.0830
17000.0000 3400 282 0.0829
17005.0000 3401 282 0.0829
17010.0000 3402 282 0.0829
17015.0000 3403 282 0.0829
17020.0000 3404 282 0.0828
17025.0000 3405 282 0.0828
17025.3000 3405 283 0.0831
17030.0000 3406 283 0.0831
17035.0000 3407 283 0.0831
17040.0000 3408 283 0.0830
17045.0000 3409 283 0.0830
17050.0000 3410 283 0.0830
17055.0000 3411 283 0.0830
17060.0000 3412 283 0.0829
17065.0000 3413 283 0.0829
17070.0000 3414 283 0.0829
17075.0000 3415 283 0.0829
17080.0000 3416 283 0.0828
17085.0000 3417 283 0.0828
17090.0000 3418 283 0.0828
17095.0000 3419 283 0.0828
17100.0000 3420 283 0.0827
17105.0000 3421 283 0.0827
17110.0000 3422 283 0.0827
17115.0000 3423 283 0.0827
17120.0000 3424 283 0.0827
17125.0000 3425 283 0.0826
17130.0000 3426 283 0.0826
17135.0000 3427 283 0.0826
17140.0000 3428 283 0.0826
17145.0000 3429 283 0.0825
17146.6000 3429 284 0.0828
17146.8000 3429 285 0.0831
17147.0000 3429 286 0.0834
17150.0000 3430 286 0.0834
17155.0000 3431 286 0.0834
17157.2000 3431 287 0.0836
17160.0000 3432 287 0.0836
17165.0000 3433 287 0.0836
17170.0000 3434 287 0.0836
17175.0000 3435 287 0.0836
17180.0000 3436 287 0.0835
17185.0000 3437 287 0.0835
17190.0000 3438 287 0.0835
17195.0000 3439 287 0.0835
17200.0000 3440 287 0.0834
17204.9000 3440 288 0.0837
17205.0000 3441 288 0.0837
17210.0000 3442 288 0.0837
17214.0000 3442 289 0.0840
17214.2000 3442 290 0.0843
17215.0000 3443 290 0.0842
17220.0000 3444 290 0.0842
17225.0000 3445 290 0.0842
17230.0000 3446 290 0.0842
17235.0000 3447 290 0.0841
17240.0000 3448 290 0.0841
17245.0000 3449 290 0.0841
17250.0000 3450 290 0.0841
17255.0000 3451 290 0.0840
17260.0000 3452 290 0.0840
17264.6000 3452 291 0.0843
17265.0000 3453 291 0.0843
17270.0000 3454 291 0.0843
17275.0000 3455 291 0.0842
17280.0000 3456 291 0.0842
17285.0000 3457 291 0.0842
17290.0000 3458 291 0.0842
17295.0000 3459 291 0.0841
17300.0000 3460 291 0.0841
17305.0000 3461 291 0.0841
17310.0000 3462 291 0.0841
17315.0000 3463 291 0.0840
17320.0000 3464 291 0.0840
17325.0000 3465 291 0.0840
17330.0000 3466 291 0.0840
17335.0000 3467 291 0.0839
17340.0000 3468 291 0.0839
17345.0000 3469 291 0.0839
17350.0000 3470 291 0.0839
17355.0000 3471 291 0.0838
17360.0000 3472 291 0.0838
17365.0000 3473 291 0.0838
17370.0000 3474 291 0.0838
17375.0000 3475 291 0.0837
17380.0000 3476 291 0.0837
17385.0000 3477 291 0.0837
17390.0000 3478 291 0.0837
17395.0000 3479 291 0.0836
17400.0000 3480 291 0.0836
17405.0000 3481 291 0.0836
17410.0000 3482 291 0.0836
17415.0000 3483 291 0.0835
17420.0000 3484 291 0.0835
17425.0000 3485 291 0.0835
17430.0000 3486 291 0.0835
17435.0000 3487 291 0.0835
17440.0000 3488 291 0.0834
17445.0000 3489 291 0.0834
17446.6000 3489 292 0.0837
17446.8000 3489 293 0.0840
17447.0000 3489 294 0.0843
17447.2000 3489 295 0.0846
17450.0000 3490 295 0.0845
17455.0000 3491 295 0.0845
17460.0000 3492 295 0.0845
17465.0000 3493 295 0.0845
17470.0000 3494 295 0.0844
17475.0000 3495 295 0.0844
17480.0000 3496 295 0.0844
17485.0000 3497 295 0.0844
17490.0000 3498 295 0.0843
17490.2000 3498 296 0.0846
17495.0000 3499 296 0.0846
17500.0000 3500 296 0.0846
17500.0000 3500 297 0.0849
17500.2000 3500 298 0.0851
17500.4000 3500 299 0.0854
17505.0000 3501 299 0.0854
17510.0000 3502 299 0.0854
17515.0000 3503 299 0.0854
17520.0000 3504 299 0.0853
17520.6000 3504 300 0.0856
17525.0000 3505 300 0.0856
17530.0000 3506 300 0.0856
17535.0000 3507 300 0.0855
17540.0000 3508 300 0.0855
17545.0000 3509 300 0.0855
17550.0000 3510 300 0.0855
17555.0000 3511 300 0.0854
17560.0000 3512 300 0.0854
17565.0000 3513 300 0.0854
17565.0000 3513 301 0.0857
17565.2000 3513 302 0.0860
17565.4000 3513 303 0.0863
17570.0000 3514 303 0.0862
17575.0000 3515 303 0.0862
17580.0000 3516 303 0.0862
17585.0000 3517 303 0.0862
17590.0000 3518 303 0.0861
17595.0000 3519 303 0.0861
17600.0000 3520 303 0.0861
17605.0000 3521 303 0.0861
17610.0000 3522 303 0.0860
17614.1000 3522 304 0.0863
17615.0000 3523 304 0.0863
17620.0000 3524 304 0.0863
17625.0000 3525 304 0.0862
17630.0000 3526 304 0.0862
17630.2000 3526 305 0.0865
17630.4000 3526 306 0.0868
17630.6000 3526 307 0.0871
17630.8000 3526 308 0.0874
17635.0000 3527 308 0.0873
17640.0000 3528 308 0.0873
17645.0000 3529 308 0.0873
17650.0000 3530 308 0.0873
17655.0000 3531 308 0.0872
17660.0000 3532 308 0.0872
17665.0000 3533 308 0.0872
17670.0000 3534 308 0.0872
17675.0000 3535 308 0.0871
17680.0000 3536 308 0.0871
17682.0000 3536 309 0.0874
17682.2000 3536 310 0.0877
17682.4000 3536 311 0.0880
17682.6000 3536 312 0.0882
17682.8000 3536 313 0.0885
17685.0000 3537 313 0.0885
17690.0000 3538 313 0.0885
17692.3000 3538 314 0.0888
17695.0000 3539 314 0.0887
17700.0000 3540 314 0.0887
17705.0000 3541 314 0.0887
17710.0000 3542 314 0.0887
17715.0000 3543 314 0.0886
17720.0000 3544 314 0.0886
17725.0000 3545 314 0.0886
17730.0000 3546 314 0.0886
17735.0000 3547 314 0.0885
17736.2000 3547 315 0.0888
17736.4000 3547 316 0.0891
17736.6000 3547 317 0.0894
17736.8000 3547 318 0.0897
17737.0000 3547 319 0.0899
17740.0000 3548 319 0.0899
17745.0000 3549 319 0.0899
17750.0000 3550 319 0.0899
17755.0000 3551 319 0.0898
17760.0000 3552 319 0.0898
17765.0000 3553 319 0.0898
17770.0000 3554 319 0.0898
17775.0000 3555 319 0.0897
17780.0000 3556 319 0.0897
17782.6000 3556 320 0.0900
17782.8000 3556 321 0.0903
17783.0000 3556 322 0.0906
17785.0000 3557 322 0.0905
17790.0000 3558 322 0.0905
17795.0000 3559 322 0.0905
17800.0000 3560 322 0.0904
17800.6000 3560 323 0.0907
17800.8000 3560 324 0.0910
17801.0000 3560 325 0.0913
17801.2000 3560 326 0.0916
17801.4000 3560 327 0.0919
17801.6000 3560 328 0.0921
17801.8000 3560 329 0.0924
17803.2000 3560 330 0.0927
17803.4000 3560 331 0.0930
17803.6000 3560 332 0.0933
17803.8000 3560 333 0.0935
17804.0000 3560 334 0.0938
17805.0000 3561 334 0.0938
17806.4000 3561 335 0.0941
17810.0000 3562 335 0.0940
17812.0000 3562 336 0.0943
17812.2000 3562 337 0.0946
17812.4000 3562 338 0.0949
17812.6000 3562 339 0.0952
17815.0000 3563 339 0.0951
17816.7000 3563 340 0.0954
17820.0000 3564 340 0.0954
17825.0000 3565 340 0.0954
17830.0000 3566 340 0.0953
17835.0000 3567 340 0.0953
17840.0000 3568 340 0.0953
17845.0000 3569 340 0.0953
17850.0000 3570 340 0.0952
17855.0000 3571 340 0.0952
17860.0000 3572 340 0.0952
17865.0000 3573 340 0.0952
17870.0000 3574 340 0.0951
17873.9000 3574 341 0.0954
17874.1000 3574 342 0.0957
17874.3000 3574 343 0.0960
17874.5000 3574 344 0.0963
17875.0000 3575 344 0.0962
17880.0000 3576 344 0.0962
17885.0000 3577 344 0.0962
17890.0000 3578 344 0.0961
17895.0000 3579 344 0.0961
17900.0000 3580 344 0.0961
17905.0000 3581 344 0.0961
17906.9000 3581 345 0.0963
17907.1000 3581 346 0.0966
17907.3000 3581 347 0.0969
17907.5000 3581 348 0.0972
17907.7000 3581 349 0.0975
17908.5000 3581 350 0.0977
17908.7000 3581 351 0.0980
17908.9000 3581 352 0.0983
17909.1000 3581 353 0.0986
17909.3000 3581 354 0.0989
17909.5000 3581 355 0.0991
17909.7000 3581 356 0.0994
17909.9000 3581 357 0.0997
17910.0000 3582 357 0.0997
17910.1000 3582 358 0.0999
17910.3000 3582 359 0.1002
17911.3000 3582 360 0.1005
17911.5000 3582 361 0.1008
17911.7000 3582 362 0.1011
17911.9000 3582 363 0.1013
17915.0000 3583 363 0.1013
17916.0000 3583 364 0.1016
17916.2000 3583 365 0.1019
17916.4000 3583 366 0.1021
17916.6000 3583 367 0.1024
17916.8000 3583 368 0.1027
17917.0000 3583 369 0.1030
17917.9000 3583 370 0.1033
17918.1000 3583 371 0.1035
17918.3000 3583 372 0.1038
17918.5000 3583 373 0.1041
17918.7000 3583 374 0.1044
17920.0000 3584 374 0.1044
17925.0000 3585 374 0.1043
17930.0000 3586 374 0.1043
17935.0000 3587 374 0.1043
17940.0000 3588 374 0.1042
17945.0000 3589 374 0.1042
17950.0000 3590 374 0.1042
17955.0000 3591 374 0.1041
17960.0000 3592 374 0.1041
17965.0000 3593 374 0.1041
17970.0000 3594 374 0.1041
17975.0000 3595 374 0.1040
17980.0000 3596 374 0.1040
17984.7000 3596 375 0.1043
17984.9000 3596 376 0.1046
17985.0000 3597 376 0.1045
17985.1000 3597 377 0.1048
17985.3000 3597 378 0.1051
17985.5000 3597 379 0.1054
17990.0000 3598 379 0.1053
17992.4000 3598 380 0.1056
17995.0000 3599 380 0.1056
18000.0000 3600 380 0.1056
18005.0000 3601 380 0.1055
18010.0000 3602 380 0.1055
18015.0000 3603 380 0.1055
18015.2000 3603 381 0.1057
18020.0000 3604 381 0.1057
18025.0000 3605 381 0.1057
18026.4000 3605 382 0.1060
18026.6000 3605 383 0.1062
18026.8000 3605 384 0.1065
18027.0000 3605 385 0.1068
18027.2000 3605 386 0.1071
18027.4000 3605 387 0.1074
18027.6000 3605 388 0.1076
18027.8000 3605 389 0.1079
18030.0000 3606 389 0.1079
18035.0000 3607 389 0.1078
18040.0000 3608 389 0.1078
18045.0000 3609 389 0.1078
18048.8000 3609 390 0.1081
18049.0000 3609 391 0.1083
18049.2000 3609 392 0.1086
18049.4000 3609 393 0.1089
18049.6000 3609 394 0.1092
18049.8000 3609 395 0.1094
18050.0000 3610 395 0.1094
18050.0000 3610 396 0.1097
18050.2000 3610 397 0.1100
18051.9000 3610 398 0.1102
18052.1000 3610 399 0.1105
18052.3000 3610 400 0.1108
18052.5000 3610 401 0.1111
18052.7000 3610 402 0.1114
18052.9000 3610 403 0.1116
18055.0000 3611 403 0.1116
18060.0000 3612 403 0.1116
18065.0000 3613 403 0.1115
18070.0000 3614 403 0.1115
18075.0000 3615 403 0.1115
18080.0000 3616 403 0.1114
18085.0000 3617 403 0.1114
18090.0000 3618 403 0.1114
18095.0000 3619 403 0.1114
18100.0000 3620 403 0.1113
18105.0000 3621 403 0.1113
18110.0000 3622 403 0.1113
18115.0000 3623 403 0.1112
18120.0000 3624 403 0.1112
18125.0000 3625 403 0.1112
18130.0000 3626 403 0.1111
18135.0000 3627 403 0.1111
18140.0000 3628 403 0.1111
18143.6000 3628 404 0.1114
18143.8000 3628 405 0.1116
18144.0000 3628 406 0.1119
18144.2000 3628 407 0.1122
18144.4000 3628 408 0.1125
18144.6000 3628 409 0.1127
18144.8000 3628 410 0.1130
18145.0000 3629 410 0.1130
18145.0000 3629 411 0.1133
18145.2000 3629 412 0.1135
18145.4000 3629 413 0.1138
18150.0000 3630 413 0.1138
18155.0000 3631 413 0.1137
18158.7000 3631 414 0.1140
18158.9000 3631 415 0.1143
18159.1000 3631 416 0.1146
18159.3000 3631 417 0.1148
18159.5000 3631 418 0.1151
18159.7000 3631 419 0.1154
18159.9000 3631 420 0.1157
18160.0000 3632 420 0.1156
18160.1000 3632 421 0.1159
18160.3000 3632 422 0.1162
18160.5000 3632 423 0.1165
18160.7000 3632 424 0.1167
18160.9000 3632 425 0.1170
18161.1000 3632 426 0.1173
18161.3000 3632 427 0.1176
18161.5000 3632 428 0.1178
18161.7000 3632 429 0.1181
18161.9000 3632 430 0.1184
18164.3000 3632 431 0.1187
18164.5000 3632 432 0.1189
18164.7000 3632 433 0.1192
18164.9000 3632 434 0.1195
18165.0000 3633 434 0.1195
18165.1000 3633 435 0.1197
18165.3000 3633 436 0.1200
18170.0000 3634 436 0.1200
18175.0000 3635 436 0.1199
18180.0000 3636 436 0.1199
18185.0000 3637 436 0.1199
18190.0000 3638 436 0.1198
18195.0000 3639 436 0.1198
18200.0000 3640 436 0.1198
18205.0000 3641 436 0.1197
18210.0000 3642 436 0.1197
18215.0000 3643 436 0.1197
18220.0000 3644 436 0.1196
18225.0000 3645 436 0.1196
18229.6000 3645 437 0.1199
18229.8000 3645 438 0.1202
18230.0000 3646 438 0.1201
18230.0000 3646 439 0.1204
