# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20690.6000 M15422 1000000 2 5268.6000 S6 S124 712 N S6->10_318->S124
20691.6000 M16591 1000000 2 4100.6000 S6 S124 731 N S6->10_318->S124
20693.0000 M3090 1000000 3 17603.0000 S192 S131 506 N S192->S114->2_225->S131
20694.0000 M4218 1000000 2 16476.0000 S38 S131 525 N S38->2_225->S131
20695.0000 M19435 1000000 2 1260.0000 S32 S131 779 N S32->2_225->S131
20698.3000 M15884 1000000 2 4814.3000 S41 S185 719 N S41->9_311->S185
20699.3000 M7639 1000000 2 13060.3000 S41 S129 582 N S41->9_311->S129
20703.7000 M9656 1000000 2 11047.7000 S206 S9 615 N S206->9_309->S9
20704.7000 M10000 1000000 3 10704.7000 S117 S9 621 N S117->S206->9_309->S9
20706.1000 M14738 1000000 3 5968.1000 S208 S151 700 N S208->S174->4_244->S151
20713.7000 M9482 1000000 3 11231.7000 S55 S154 612 N S55->S104->9_309->S154
20714.7000 M17467 1000000 3 3247.7000 S55 S154 745 N S55->S104->9_309->S154
20716.5000 M18354 1000000 2 2362.5000 S212 S167 760 N S212->1_213->S167
20717.5000 M12398 1000000 2 8319.5000 S166 S167 661 N S166->1_213->S167
20717.8000 M1612 1000000 5 19105.8000 S98 S166 481 N S98->2_226->S64->2_229->1_215->S166
20718.8000 M2899 1000000 9 17819.8000 S74 S166 503 N S74->2_225->S10->2_226->S131->2_224->S136->2_229->1_215->S166
20725.8000 M5754 1000000 6 14971.8000 S130 S4 550 N S130->S52->3_238->S100->9_311->6T_262->S4
20726.8000 M3030 1000000 6 17696.8000 S129 S4 505 N S129->S95->9_305->S94->9_311->6T_262->S4
20735.0000 M20734 1000000 1 1.0000 S84 S149 799 N S84->S149
20741.7000 M7793 1000000 2 12948.7000 S44 S187 584 N S44->4_246->S187
20742.7000 M8678 1000000 2 12064.7000 S62 S187 598 N S62->4_246->S187
20744.1000 M13383 1000000 2 7361.1000 S174 S187 677 N S174->4_244->S187
20745.1000 M11002 1000000 3 9743.1000 S208 S187 637 N S208->S174->4_244->S187
20747.7000 M16443 1000000 2 4304.7000 S109 S151 728 N S109->4_246->S151
20748.7000 M9739 1000000 2 11009.7000 S49 S151 616 N S49->4_246->S151
20748.9000 M9762 1000000 2 10986.9000 S172 S184 616 N S172->10_316->S184
20752.5000 M9096 1000000 2 11656.5000 S71 S149 605 N S71->6T_264->S149
20759.5000 M5420 1000000 5 15339.5000 S202 S58 544 N S202->S77->2_224->S8->1_216->S58
20760.5000 M17797 1000000 4 2963.5000 S174 S58 750 N S174->4_244->S8->1_216->S58
20761.5000 M17890 1000000 5 2871.5000 S26 S58 752 N S26->S45->4_244->S8->1_216->S58
20774.7000 M17639 1000000 2 3135.7000 S166 S201 747 N S166->1_213->S201
20774.9000 M11231 1000000 2 9543.9000 S172 S127 640 N S172->10_316->S127
20775.7000 M15952 1000000 2 4823.7000 S212 S201 719 N S212->1_213->S201
20775.9000 M11388 1000000 2 9387.9000 S189 S127 643 N S189->10_316->S127
20776.3000 M9561 1000000 3 11215.3000 S163 S100 613 N S163->S82->6T_263->S100
20776.4000 M8129 1000000 3 12647.4000 S95 S33 589 N S95->S129->9_309->S33
20777.4000 M11436 1000000 3 9341.4000 S83 S33 644 N S83->S96->9_309->S33
20782.6000 M4071 1000000 5 16711.6000 S161 S128 521 N S161->2_225->S64->2_229->1_215->S128
20783.6000 M146 1000000 8 20637.6000 S27 S128 456 N S27->S2->2_224->S131->2_227->S73->2_229->1_215->S128
20785.7000 M892 1000000 2 19893.7000 S78 S173 468 N S78->8_297->S173
20785.8000 M4952 1000000 3 15833.8000 S78 S32 536 N S78->S29->6T_265->S32
20789.3000 M6341 1000000 2 14448.3000 S202 S20 559 N S202->2_225->S20
20790.3000 M15898 1000000 2 4892.3000 S165 S20 718 N S165->2_225->S20
20791.3000 M19448 1000000 2 1343.3000 S165 S20 777 N S165->2_225->S20
20799.5000 M1033 1000000 3 19766.5000 S9 S176 470 N S9->S154->3_234->S176
20802.7000 M19166 1000000 4 1636.7000 S68 S104 772 N S68->6T_260->S162->7_284->S104
20804.1000 M1661 1000000 7 19143.1000 S174 S125 480 N S174->S208->4_246->S8->3_240->S122->10_320->S125
20808.3000 M17145 1000000 3 3663.3000 S77 S211 738 N S77->S202->2_225->S211
20809.3000 M11562 1000000 2 9247.3000 S202 S211 645 N S202->2_225->S211
20812.3000 M20529 1000000 3 283.3000 S77 S7 795 N S77->S202->2_225->S7
20813.3000 M7995 1000000 2 12818.3000 S131 S7 586 N S131->2_225->S7
20814.1000 M2161 1000000 4 18653.1000 S61 S6 489 N S61->4_245->S186->10_320->S6
20815.1000 M10324 1000000 2 10491.1000 S186 S6 625 N S186->10_320->S6
20816.1000 M13 1000000 5 20803.1000 S180 S6 453 N S180->S110->4_246->S186->10_320->S6
20817.1000 M4269 1000000 4 16548.1000 S45 S6 524 N S45->4_245->S186->10_320->S6
20824.3000 M11275 1000000 3 9549.3000 S83 S94 640 N S83->S96->9_309->S94
20825.8000 M16582 1000000 3 4243.8000 S87 S143 729 N S87->S12->6T_261->S143
20829.3000 M17249 1000000 2 3580.3000 S87 S211 740 N S87->8_295->S211
20830.3000 M14623 1000000 2 6207.3000 S38 S211 696 N S38->8_295->S211
20831.3000 M9909 1000000 3 10922.3000 S114 S211 617 N S114->S72->8_295->S211
20831.8000 M3883 1000000 2 16948.8000 S12 S38 517 N S12->6T_261->S38
20832.3000 M11299 1000000 2 9533.3000 S32 S211 641 N S32->8_295->S211
20832.8000 M14516 1000000 2 6316.8000 S12 S38 694 N S12->6T_261->S38
20833.8000 M7071 1000000 2 13762.8000 S12 S38 570 N S12->6T_261->S38
20834.8000 M10430 1000000 3 10404.8000 S87 S38 626 N S87->S12->6T_261->S38
20836.3000 M2747 1000000 2 18089.3000 S167 S81 498 N S167->1_213->S81
20837.3000 M13825 1000000 2 7012.3000 S167 S81 683 N S167->1_213->S81
20838.3000 M4334 1000000 2 16504.3000 S212 S81 524 N S212->1_213->S81
20839.3000 M6769 1000000 3 14070.3000 S201 S81 565 N S201->S56->1_213->S81
20841.3000 M14632 1000000 3 6209.3000 S29 S7 696 N S29->S78->8_295->S7
20841.3000 M8624 1000000 2 12217.3000 S128 S40 596 N S128->1_213->S40
20842.3000 M14865 1000000 2 5977.3000 S166 S40 700 N S166->1_213->S40
20842.3000 M1089 1000000 3 19753.3000 S29 S7 470 N S29->S78->8_295->S7
20843.3000 M9462 1000000 2 11381.3000 S53 S40 610 N S53->1_213->S40
20843.3000 M18577 1000000 3 2266.3000 S192 S7 762 N S192->S72->8_295->S7
20844.3000 M6388 1000000 2 14456.3000 S53 S40 559 N S53->1_213->S40
20844.3000 M19569 1000000 3 1275.3000 S143 S7 778 N S143->S38->8_295->S7
20845.3000 M12791 1000000 2 8054.3000 S128 S40 665 N S128->1_213->S40
20845.6000 M11924 1000000 2 8921.6000 S131 S119 651 N S131->2_225->S119
20845.8000 M12576 1000000 3 8269.8000 S173 S135 662 N S173->S32->10_319->S135
20846.3000 M13739 1000000 2 7107.3000 S78 S207 681 N S78->8_295->S207
20846.6000 M19442 1000000 3 1404.6000 S23 S178 776 N S23->S122->3_239->S178
20856.1000 M10166 1000000 2 10690.1000 S98 S143 621 N S98->10_319->S143
20862.1000 M12612 1000000 2 8250.1000 S9 S47 662 N S9->9_309->S47
20863.1000 M12477 1000000 2 8386.1000 S129 S47 660 N S129->9_309->S47
20864.1000 M14725 1000000 3 6139.1000 S117 S47 697 N S117->S206->9_309->S47
20864.2000 M17264 1000000 3 3600.2000 S127 S186 739 N S127->S123->10_316->S186
20865.2000 M5961 1000000 4 14904.2000 S58 S186 551 N S58->3_239->S122->10_316->S186
20865.6000 M7581 1000000 2 13284.6000 S122 S107 578 N S122->3_239->S107
20866.2000 M18771 1000000 4 2095.2000 S107 S186 765 N S107->3_240->S122->10_316->S186
20867.1000 M10863 1000000 2 10004.1000 S202 S124 633 N S202->2_225->S124
20867.2000 M17406 1000000 4 3461.2000 S107 S186 742 N S107->3_240->S122->10_316->S186
20868.1000 M16704 1000000 3 4164.1000 S77 S124 730 N S77->S202->2_225->S124
20868.2000 M6689 1000000 4 14179.2000 S58 S186 563 N S58->3_239->S122->10_316->S186
20869.1000 M1789 1000000 3 19080.1000 S192 S124 481 N S192->S114->2_225->S124
20873.2000 M10730 1000000 2 10143.2000 S109 S31 630 N S109->4_246->S31
20874.2000 M7604 1000000 2 13270.2000 S44 S14 578 N S44->4_246->S14
20874.5000 M11344 1000000 4 9530.5000 S72 S119 641 N S72->8_295->S207->6T_263->S119
20875.2000 M16501 1000000 2 4374.2000 S44 S31 727 N S44->4_246->S31
20875.5000 M19491 1000000 3 1384.5000 S7 S119 776 N S7->S207->6T_263->S119
20876.2000 M7860 1000000 2 13016.2000 S25 S14 583 N S25->4_246->S14
20876.5000 M9054 1000000 4 11822.5000 S78 S119 602 N S78->8_295->S207->6T_263->S119
20877.2000 M7703 1000000 2 13174.2000 S44 S31 580 N S44->4_246->S31
20878.2000 M11112 1000000 5 9766.2000 S203 S14 637 N S203->S43->10_318->S109->4_246->S14
20886.0000 M20885 1000000 1 1.0000 S30 S116 799 N S30->S116
20888.7000 M10633 1000000 2 10255.7000 S40 S200 629 N S40->1_213->S200
20889.7000 M19258 1000000 2 1631.7000 S128 S200 772 N S128->1_213->S200
20890.7000 M9108 1000000 2 11782.7000 S40 S200 603 N S40->1_213->S200
20891.7000 M16504 1000000 3 4387.7000 S81 S200 726 N S81->S40->1_213->S200
20892.8000 M3680 1000000 3 17212.8000 S29 S165 513 N S29->S78->8_297->S165
20893.8000 M12364 1000000 3 8529.8000 S29 S165 657 N S29->S78->8_297->S165
20896.8000 M505 1000000 3 20391.8000 S29 S135 460 N S29->S78->8_297->S135
20897.7000 M9047 1000000 2 11850.7000 S212 S3 602 N S212->1_213->S3
20898.7000 M13851 1000000 2 7047.7000 S167 S3 682 N S167->1_213->S3
20902.6000 M16159 1000000 2 4743.6000 S186 S109 720 N S186->10_316->S109
20903.6000 M16418 1000000 2 4485.6000 S123 S109 725 N S123->10_316->S109
20903.6000 M1423 1000000 2 19480.6000 S12 S16 475 N S12->6T_261->S16
20904.6000 M10137 1000000 2 10767.6000 S172 S109 620 N S172->10_316->S109
20905.6000 M16399 1000000 2 4506.6000 S186 S109 724 N S186->10_316->S109
20913.5000 M6399 1000000 3 14514.5000 S12 S124 558 N S12->S87->8_295->S124
20914.5000 M12566 1000000 3 8348.5000 S12 S124 660 N S12->S87->8_295->S124
20916.6000 M1593 1000000 6 19323.6000 S102 S37 477 N S102->S64->2_229->S30->S141->10_320->S37
20919.5000 M12212 1000000 2 8707.5000 S8 S134 654 N S8->4_246->S134
20920.5000 M10254 1000000 2 10666.5000 S25 S134 622 N S25->4_246->S134
20920.5000 M18810 1000000 2 2110.5000 S149 S96 764 N S149->7_282->S96
20920.6000 M2796 1000000 8 18124.6000 S137 S188 497 N S137->2_224->S64->2_229->S30->S116->S141->10_320->S188
20921.5000 M3063 1000000 5 17858.5000 S21 S134 502 N S21->S210->3_235->S8->4_246->S134
20925.2000 M15747 1000000 2 5178.2000 S122 S52 713 N S122->3_239->S52
20925.5000 M8169 1000000 4 12756.5000 S43 S113 587 N S43->10_318->S109->4_246->S113
20926.5000 M1339 1000000 4 19587.5000 S11 S113 473 N S11->3_235->S8->4_246->S113
20927.0000 M6456 1000000 3 14471.0000 S192 S73 558 N S192->S114->2_225->S73
20927.5000 M6327 1000000 4 14600.5000 S43 S113 556 N S43->10_318->S109->4_246->S113
20928.0000 M3038 1000000 3 17890.0000 S72 S73 501 N S72->S114->2_225->S73
20928.5000 M8211 1000000 4 12717.5000 S43 S113 588 N S43->10_318->S109->4_246->S113
20928.8000 M13219 1000000 2 7709.8000 S149 S82 671 N S149->9_310->S82
20930.0000 M9036 1000000 3 11894.0000 S77 S99 601 N S77->S202->2_225->S99
20930.2000 M10399 1000000 4 10531.2000 S12 S147 624 N S12->S87->6T_261->S16->S147
20930.9000 M17956 1000000 2 2974.9000 S172 S199 750 N S172->10_316->S199
20931.9000 M19122 1000000 2 1809.9000 S122 S199 769 N S122->10_316->S199
20932.9000 M17339 1000000 3 3593.9000 S127 S199 740 N S127->S123->10_316->S199
20933.9000 M13866 1000000 2 7067.9000 S172 S199 682 N S172->10_316->S199
20934.9000 M16489 1000000 4 4445.9000 S58 S199 725 N S58->3_239->S122->10_316->S199
20936.2000 M17146 1000000 2 3790.2000 S107 S130 736 N S107->3_239->S130
20937.2000 M13909 1000000 2 7028.2000 S184 S130 682 N S184->3_239->S130
20938.2000 M7024 1000000 3 13914.2000 S23 S130 568 N S23->S122->3_239->S130
20954.2000 M12028 1000000 2 8926.2000 S160 S16 651 N S160->1_213->S16
20954.5000 M9557 1000000 2 11397.5000 S12 S65 610 N S12->6T_261->S65
20955.2000 M12082 1000000 2 8873.2000 S167 S16 652 N S167->1_213->S16
20956.2000 M15998 1000000 2 4958.2000 S166 S147 717 N S166->1_213->S147
20957.2000 M1090 1000000 2 19867.2000 S167 S16 468 N S167->1_213->S16
20958.2000 M5415 1000000 2 15543.2000 S53 S147 540 N S53->1_213->S147
20959.1000 M9991 1000000 2 10968.1000 S130 S107 617 N S130->3_241->S107
20959.2000 M2283 1000000 2 18676.2000 S160 S16 488 N S160->1_213->S16
20959.4000 M17483 1000000 2 3476.4000 S78 S143 742 N S78->8_297->S143
20960.1000 M4904 1000000 2 16056.1000 S130 S107 532 N S130->3_241->S107
20960.4000 M4964 1000000 3 15996.4000 S29 S143 533 N S29->S78->8_297->S143
20961.4000 M15156 1000000 3 5805.4000 S29 S143 703 N S29->S78->8_297->S143
20961.8000 M5110 1000000 3 15851.8000 S4 S112 535 N S4->S68->6T_260->S112
20966.9000 M7716 1000000 4 13250.9000 S107 S111 579 N S107->3_239->S122->10_316->S111
20967.9000 M16346 1000000 3 4621.9000 S23 S111 722 N S23->S122->10_316->S111
20968.9000 M9411 1000000 2 11557.9000 S199 S111 607 N S199->10_316->S111
20969.9000 M11245 1000000 3 9724.9000 S127 S111 637 N S127->S123->10_316->S111
20970.9000 M16109 1000000 2 4861.9000 S123 S111 718 N S123->10_316->S111
20971.1000 M12391 1000000 2 8580.1000 S137 S2 656 N S137->2_224->S2
20972.1000 M15568 1000000 2 5404.1000 S137 S2 709 N S137->2_224->S2
20972.4000 M14605 1000000 5 6367.4000 S12 S202 693 N S12->S87->6T_261->S32->10_319->S202
20973.1000 M12509 1000000 2 8464.1000 S144 S2 658 N S144->2_224->S2
20977.1000 M760 1000000 5 20217.1000 S115 S132 463 N S115->S195->3_235->S8->4_246->S132
20978.1000 M1605 1000000 4 19373.1000 S43 S132 477 N S43->10_318->S109->4_246->S132
20979.1000 M8224 1000000 4 12755.1000 S6 S132 587 N S6->10_318->S109->4_246->S132
20979.4000 M16647 1000000 4 4332.4000 S87 S77 727 N S87->6T_261->S32->10_319->S77
20980.1000 M11234 1000000 2 9746.1000 S49 S132 637 N S49->4_246->S132
20981.1000 M14451 1000000 2 6530.1000 S138 S132 691 N S138->4_246->S132
20983.1000 M10129 1000000 2 10854.1000 S109 S161 619 N S109->4_246->S161
20984.1000 M9851 1000000 2 11133.1000 S138 S161 614 N S138->4_246->S161
20985.1000 M10965 1000000 2 10020.1000 S138 S161 632 N S138->4_246->S161
20986.0000 M18219 1000000 2 2767.0000 S149 S155 753 N S149->9_310->S155
20986.6000 M11702 1000000 2 9284.6000 S27 S156 645 N S27->2_224->S156
20987.0000 M16577 1000000 2 4410.0000 S149 S142 726 N S149->9_310->S142
20987.6000 M17431 1000000 2 3556.6000 S27 S156 740 N S27->2_224->S156
20997.7000 M4404 1000000 2 16593.7000 S71 S151 523 N S71->6T_264->S151
20998.7000 M7462 1000000 3 13536.7000 S171 S151 574 N S171->S71->6T_264->S151
20999.7000 M15075 1000000 2 5924.7000 S71 S151 701 N S71->6T_264->S151
21010.7000 M13457 1000000 2 7553.7000 S71 S187 674 N S71->6T_264->S187
21011.2000 M1919 1000000 3 19092.2000 S4 S117 481 N S4->S68->6T_260->S117
21011.7000 M7215 1000000 3 13796.7000 S171 S187 570 N S171->S71->6T_264->S187
21021.6000 M12793 1000000 2 8228.6000 S56 S46 662 N S56->1_213->S46
21022.1000 M17946 1000000 3 3076.1000 S27 S144 748 N S27->S2->2_227->S144
21022.6000 M1333 1000000 8 19689.6000 S175 S46 471 N S175->9_307->S158->9_308->S168->7_279->S40->1_213->S46
21023.1000 M11401 1000000 2 9622.1000 S2 S144 639 N S2->2_227->S144
21023.2000 M17053 1000000 4 3970.2000 S29 S16 733 N S29->S78->8_297->6T_265->S16
21023.6000 M3912 1000000 7 17111.6000 S50 S46 514 N S50->S0->7_276->S168->7_279->S40->1_213->S46
21024.1000 M9422 1000000 2 11602.1000 S2 S144 606 N S2->2_227->S144
21024.2000 M19134 1000000 4 1890.2000 S29 S16 768 N S29->S78->8_297->6T_265->S16
21024.6000 M373 1000000 6 20651.6000 S162 S46 455 N S162->7_276->S183->7_277->S40->1_213->S46
21025.2000 M13911 1000000 2 7114.2000 S107 S196 681 N S107->3_239->S196
21025.6000 M1584 1000000 7 19441.6000 S149 S46 475 N S149->7_276->S96->S83->7_279->S40->1_213->S46
21026.2000 M14850 1000000 3 6176.2000 S23 S196 697 N S23->S122->3_239->S196
21026.6000 M2131 1000000 4 18895.6000 S170 S46 485 N S170->7_277->S40->1_213->S46
21027.2000 M13616 1000000 2 7411.2000 S184 S126 676 N S184->3_239->S126
21027.6000 M213 1000000 5 20814.6000 S34 S46 453 N S34->S0->7_275->S40->1_213->S46
21028.2000 M4984 1000000 2 16044.2000 S184 S196 532 N S184->3_239->S196
21031.1000 M18830 1000000 4 2201.1000 S154 S42 763 N S154->7_282->S117->3_242->S42
21035.1000 M5933 1000000 2 15102.1000 S2 S10 548 N S2->2_227->S10
21036.1000 M7043 1000000 2 13993.1000 S2 S10 566 N S2->2_227->S10
21038.7000 M5704 1000000 2 15334.7000 S155 S187 544 N S155->9_310->S187
21040.0000 M7824 1000000 2 13216.0000 S12 S88 579 N S12->6T_261->S88
21041.0000 M19314 1000000 2 1727.0000 S65 S88 771 N S65->6T_261->S88
21042.0000 M5253 1000000 2 15789.0000 S65 S88 536 N S65->6T_261->S88
21043.0000 M6087 1000000 2 14956.0000 S12 S88 550 N S12->6T_261->S88
21045.5000 M13672 1000000 3 7373.5000 S33 S65 677 N S33->S100->6T_263->S65
21046.3000 M8139 1000000 4 12907.3000 S87 S72 584 N S87->6T_261->S32->10_319->S72
21046.5000 M18785 1000000 3 2261.5000 S95 S65 762 N S95->9_309->6T_263->S65
21047.3000 M2418 1000000 4 18629.3000 S68 S72 489 N S68->6T_261->S32->10_319->S72
21047.5000 M12168 1000000 2 8879.5000 S100 S65 652 N S100->6T_263->S65
21048.1000 M15797 1000000 2 5251.1000 S109 S108 712 N S109->4_246->S108
21048.3000 M20288 1000000 2 760.3000 S98 S72 787 N S98->10_319->S72
21048.4000 M19805 1000000 2 1243.4000 S71 S206 779 N S71->6T_264->S206
21048.5000 M6622 1000000 4 14426.5000 S129 S65 559 N S129->9_305->S100->6T_263->S65
21049.1000 M13097 1000000 2 7952.1000 S138 S108 667 N S138->4_246->S108
21049.3000 M6088 1000000 5 14961.3000 S4 S72 550 N S4->S68->6T_261->S32->10_319->S72
21049.4000 M7459 1000000 2 13590.4000 S71 S117 573 N S71->6T_264->S117
21049.5000 M4492 1000000 4 16557.5000 S158 S65 524 N S158->9_308->S100->6T_263->S65
21050.1000 M7842 1000000 2 13208.1000 S8 S108 579 N S8->4_246->S108
21050.3000 M5798 1000000 5 15252.3000 S4 S72 545 N S4->S68->6T_261->S32->10_319->S72
21050.5000 M12142 1000000 2 8908.5000 S100 S65 651 N S100->6T_263->S65
21051.1000 M17871 1000000 2 3180.1000 S49 S108 746 N S49->4_246->S108
21051.3000 M8058 1000000 2 12993.3000 S143 S72 583 N S143->10_319->S72
21052.1000 M3813 1000000 4 17239.1000 S210 S108 512 N S210->3_235->S8->4_246->S108
21052.3000 M11338 1000000 2 9714.3000 S98 S72 638 N S98->10_319->S72
21053.1000 M8832 1000000 2 12221.1000 S49 S57 596 N S49->4_246->S57
21054.1000 M7079 1000000 4 13975.1000 S67 S57 567 N S67->7_276->S161->4_246->S57
21054.3000 M8616 1000000 3 12438.3000 S38 S192 592 N S38->S143->10_319->S192
21055.1000 M16053 1000000 2 5002.1000 S138 S57 716 N S138->4_246->S57
21055.3000 M8219 1000000 5 12836.3000 S4 S192 586 N S4->S68->6T_261->S32->10_319->S192
21056.3000 M20220 1000000 4 836.3000 S68 S192 786 N S68->6T_261->S32->10_319->S192
21061.3000 M7411 1000000 2 13650.3000 S173 S114 572 N S173->10_319->S114
21062.3000 M7906 1000000 3 13156.3000 S38 S114 580 N S38->S143->10_319->S114
21070.0000 M15694 1000000 3 5376.0000 S29 S77 710 N S29->S78->8_297->S77
21070.1000 M7008 1000000 3 14062.1000 S135 S181 565 N S135->S165->2_225->S181
21070.2000 M11011 1000000 2 10059.2000 S198 S51 632 N S198->3_239->S51
21071.1000 M19107 1000000 2 1964.1000 S202 S181 767 N S202->2_225->S181
21071.2000 M13645 1000000 3 7426.2000 S85 S51 676 N S85->S198->3_239->S51
21072.1000 M8216 1000000 2 12856.1000 S32 S181 585 N S32->2_225->S181
21073.1000 M13377 1000000 2 7696.1000 S202 S181 671 N S202->2_225->S181
21074.1000 M20212 1000000 2 862.1000 S32 S181 785 N S32->2_225->S181
21076.9000 M2732 1000000 3 18344.9000 S4 S187 494 N S4->S68->6T_260->S187
21077.9000 M11487 1000000 3 9590.9000 S4 S187 640 N S4->S68->6T_260->S187
21078.2000 M14170 1000000 2 6908.2000 S122 S121 684 N S122->3_239->S121
21083.3000 M19545 1000000 2 1538.3000 S53 S72 774 N S53->1_213->S72
21084.3000 M9888 1000000 2 11196.3000 S56 S192 613 N S56->1_213->S192
21085.3000 M11779 1000000 3 9306.3000 S81 S114 644 N S81->S40->1_213->S114
21086.3000 M13730 1000000 2 7356.3000 S46 S114 677 N S46->1_213->S114
21087.3000 M5154 1000000 3 15933.3000 S81 S114 534 N S81->S40->1_213->S114
21088.3000 M17630 1000000 2 3458.3000 S212 S114 742 N S212->1_213->S114
21088.8000 M13462 1000000 2 7626.8000 S135 S32 672 N S135->2_230->S32
21089.3000 M5711 1000000 2 15378.3000 S53 S114 543 N S53->1_213->S114
21099.0000 M10029 1000000 3 11070.0000 S183 S64 615 N S183->7_282->2_224->S64
21099.4000 M10837 1000000 2 10262.4000 S156 S2 628 N S156->1_219->S2
21100.0000 M18149 1000000 3 2951.0000 S190 S64 750 N S190->S137->2_224->S64
21100.4000 M7329 1000000 2 13771.4000 S156 S2 570 N S156->1_219->S2
21101.0000 M5376 1000000 3 15725.0000 S31 S64 537 N S31->2_227->2_224->S64
21102.0000 M8279 1000000 3 12823.0000 S209 S64 586 N S209->S156->2_224->S64
21103.0000 M18331 1000000 3 2772.0000 S209 S64 753 N S209->S156->2_224->S64
21103.3000 M917 1000000 2 20186.3000 S212 S192 463 N S212->1_213->S192
21104.0000 M19429 1000000 2 1675.0000 S144 S64 772 N S144->2_224->S64
21104.3000 M10841 1000000 2 10263.3000 S46 S192 628 N S46->1_213->S192
21105.0000 M3748 1000000 6 17357.0000 S110 S102 510 N S110->S180->4_245->S31->2_227->2_224->S102
21105.3000 M20370 1000000 2 735.3000 S212 S192 787 N S212->1_213->S192
21105.4000 M3169 1000000 3 17936.4000 S87 S90 501 N S87->S12->6T_261->S90
21106.0000 M16146 1000000 2 4960.0000 S144 S102 717 N S144->2_224->S102
21106.3000 M19704 1000000 2 1402.3000 S128 S192 776 N S128->1_213->S192
21107.0000 M18329 1000000 3 2778.0000 S190 S102 753 N S190->S137->2_224->S102
21107.6000 M14733 1000000 2 6374.6000 S32 S141 693 N S32->2_225->S141
21108.0000 M4882 1000000 2 16226.0000 S187 S102 529 N S187->2_224->S102
21108.6000 M14285 1000000 3 6823.6000 S77 S141 686 N S77->S202->2_225->S141
21109.0000 M12653 1000000 2 8456.0000 S137 S102 659 N S137->2_224->S102
21110.0000 M3036 1000000 5 18074.0000 S76 S102 498 N S76->4_245->S31->2_227->2_224->S102
21110.6000 M1924 1000000 5 19186.6000 S101 S15 480 N S101->S24->3_235->S8->4_246->S15
21110.9000 M18272 1000000 3 2838.9000 S72 S131 752 N S72->S114->10_319->S131
21111.9000 M14844 1000000 5 6267.9000 S4 S131 695 N S4->S68->6T_261->S32->10_319->S131
21114.6000 M7988 1000000 2 13126.6000 S63 S28 581 N S63->4_246->S28
21115.6000 M2211 1000000 4 18904.6000 S65 S28 484 N S65->7_279->S161->4_246->S28
21116.2000 M17463 1000000 2 3653.2000 S65 S16 739 N S65->6T_263->S16
21116.6000 M1001 1000000 7 20115.6000 S5 S28 464 N S5->S93->6T_260->S55->7_279->S161->4_246->S28
21117.4000 M7513 1000000 3 13604.4000 S71 S112 573 N S71->6T_264->9_310->S112
21117.6000 M15378 1000000 2 5739.6000 S109 S28 704 N S109->4_246->S28
21118.6000 M4510 1000000 2 16608.6000 S114 S116 523 N S114->2_225->S116
21118.6000 M4089 1000000 4 17029.6000 S162 S28 516 N S162->7_279->S132->4_246->S28
21119.6000 M18140 1000000 2 2979.6000 S25 S28 750 N S25->4_246->S28
21119.6000 M5672 1000000 2 15447.6000 S135 S116 542 N S135->2_225->S116
21120.6000 M12960 1000000 2 8160.6000 S165 S116 663 N S165->2_225->S116
21121.6000 M11498 1000000 2 9623.6000 S165 S116 639 N S165->2_225->S116
21122.6000 M12179 1000000 2 8943.6000 S32 S116 650 N S32->2_225->S116
21123.6000 M17404 1000000 2 3719.6000 S165 S116 738 N S165->2_225->S116
21124.6000 M6666 1000000 2 14458.6000 S165 S116 559 N S165->2_225->S116
21131.1000 M10899 1000000 2 10232.1000 S198 S90 629 N S198->3_239->S90
21132.1000 M8097 1000000 3 13035.1000 S23 S90 582 N S23->S122->3_239->S90
21132.4000 M5831 1000000 2 15301.4000 S12 S119 544 N S12->6T_261->S119
21133.1000 M12393 1000000 3 8740.1000 S85 S90 654 N S85->S198->3_239->S90
21133.4000 M14497 1000000 2 6636.4000 S16 S119 689 N S16->6T_261->S119
21134.1000 M15754 1000000 2 5380.1000 S122 S90 710 N S122->3_239->S90
21136.7000 M10582 1000000 2 10554.7000 S78 S72 624 N S78->8_297->S72
21137.7000 M17557 1000000 3 3580.7000 S29 S72 740 N S29->S78->8_297->S72
21140.8000 M8230 1000000 3 12910.8000 S78 S114 584 N S78->8_297->S72->S114
21142.1000 M8843 1000000 2 12299.1000 S184 S124 595 N S184->3_239->S124
21143.1000 M10417 1000000 2 10726.1000 S178 S124 621 N S178->3_239->S124
21144.1000 M10491 1000000 2 10653.1000 S107 S124 622 N S107->3_239->S124
21151.8000 M20686 1000000 2 465.8000 S156 S27 792 N S156->1_219->S27
21153.1000 M13648 1000000 3 7505.1000 S77 S143 674 N S77->S202->10_318->S143
21155.4000 M16807 1000000 2 4348.4000 S149 S59 727 N S149->9_310->S59
21155.8000 M14721 1000000 2 6434.8000 S172 S116 692 N S172->10_316->S116
21156.4000 M19588 1000000 2 1568.4000 S166 S131 773 N S166->1_213->S131
21156.8000 M8579 1000000 2 12577.8000 S122 S116 590 N S122->10_316->S116
21157.4000 M3377 1000000 2 17780.4000 S46 S131 503 N S46->1_213->S131
21157.8000 M16976 1000000 4 4181.8000 S121 S30 730 N S121->3_239->S122->10_316->S30
21158.4000 M10257 1000000 2 10901.4000 S166 S131 618 N S166->1_213->S131
21158.8000 M19022 1000000 2 2136.8000 S186 S30 764 N S186->10_316->S30
