# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23749.1000 M1466 1000000 5 16419.1000 S10 S65 326 N S10->3_141->S6->S60->2_118->S65
23749.2000 M3528 1000000 5 6109.2000 S8 S79 498 N S8->2_115->S51->1_91->3_165->S79
23749.5000 M2781 1000000 2 9844.5000 S69 S24 435 N S69->5_196->S24
23750.1000 M289 1000000 7 22305.1000 S50 S65 228 N S50->1_92->S5->1_93->4_180->S18->2_118->S65
23750.2000 M1744 1000000 3 15030.2000 S5 S79 349 N S5->1_91->3_165->S79
23750.5000 M2017 1000000 4 13665.5000 S83 S24 372 N S83->5_200->S22->5_196->S24
23751.2000 M3036 1000000 5 8571.2000 S17 S79 457 N S17->1_90->S5->1_91->3_165->S79
23752.2000 M2252 1000000 6 12492.2000 S37 S79 391 N S37->4_182->1_89->S55->1_91->3_165->S79
23752.6000 M1934 1000000 5 14082.6000 S34 S44 365 N S34->2_118->S60->S1->3_159->S44
23752.9000 M4352 1000000 3 1992.9000 S18 S84 566 N S18->4_180->2_127->S84
23753.2000 M2789 1000000 2 9808.2000 S87 S74 436 N S87->2_128->S74
23753.6000 M1356 1000000 3 16973.6000 S40 S44 317 N S40->S73->3_159->S44
23782.2000 M2641 1000000 3 10577.2000 S41 S35 423 N S41->4_182->S77->S35
23788.8000 M938 1000000 6 19098.8000 S6 S34 281 N S6->S60->1_90->S72->S61->2_126->S34
23789.8000 M4542 1000000 2 1079.8000 S8 S34 582 N S8->2_126->S34
23803.6000 M4411 1000000 3 1748.6000 S0 S86 570 N S0->S45->2_126->S86
23804.6000 M1474 1000000 3 16434.6000 S0 S86 326 N S0->S45->2_126->S86
23805.4000 M880 1000000 7 19405.4000 S62 S20 276 N S62->2_120->S18->2_115->S1->S60->3_146->S20
23807.3000 M3258 1000000 6 7517.3000 S71 S30 474 N S71->3_144->S25->2_118->S18->4_180->S30
23809.0000 M3266 1000000 5 7479.0000 S23 S27 475 N S23->1_90->S5->1_91->3_165->S27
23809.8000 M237 1000000 4 22624.8000 S48 S61 222 N S48->5_196->S79->3_136->S61
23810.0000 M1310 1000000 6 17260.0000 S19 S27 312 N S19->1_90->1_89->S17->1_91->3_165->S27
23811.0000 M3702 1000000 3 5301.0000 S5 S27 511 N S5->1_91->3_165->S27
23811.3000 M1042 1000000 3 18601.3000 S0 S58 289 N S0->S45->4_186->S58
23812.0000 M2734 1000000 5 10142.0000 S50 S14 430 N S50->1_89->S52->1_91->3_165->S14
23812.5000 M1757 1000000 3 15027.5000 S16 S32 349 N S16->S67->4_191->S32
23812.9000 M1564 1000000 6 15992.9000 S83 S67 333 N S83->5_195->S24->5_196->S6->4_182->S67
23813.0000 M2902 1000000 3 9303.0000 S5 S27 444 N S5->1_91->3_165->S27
23814.0000 M3948 1000000 5 4074.0000 S50 S27 532 N S50->1_92->S52->1_91->3_165->S27
23814.2000 M932 1000000 3 19154.2000 S6 S9 280 N S6->S1->5_202->S9
23814.3000 M3567 1000000 2 5979.3000 S18 S75 500 N S18->2_118->S75
23815.0000 M2785 1000000 6 9890.0000 S77 S14 435 N S77->S3->1_90->S19->1_91->3_165->S14
23815.3000 M3868 1000000 5 4475.3000 S28 S75 525 N S28->1_92->4_184->S18->2_118->S75
23816.3000 M2174 1000000 4 12946.3000 S30 S75 384 N S30->4_184->S18->2_118->S75
23816.9000 M655 1000000 2 20541.9000 S41 S16 257 N S41->4_182->S16
23817.9000 M2950 1000000 2 9067.9000 S58 S16 448 N S58->4_182->S16
23818.9000 M1754 1000000 2 15048.9000 S58 S16 349 N S58->4_182->S16
23832.6000 M1928 1000000 2 14192.6000 S7 S26 363 N S7->3_148->S26
23833.6000 M3807 1000000 2 4798.6000 S64 S26 520 N S64->3_148->S26
23852.2000 M2618 1000000 5 10762.2000 S47 S77 420 N S47->5_195->S1->S6->1_93->S77
23853.6000 M4346 1000000 2 2123.6000 S62 S3 564 N S62->2_119->S3
23853.6000 M2501 1000000 3 11348.6000 S31 S25 410 N S31->S4->3_148->S25
23854.6000 M2255 1000000 2 12579.6000 S64 S25 390 N S64->3_148->S25
23855.6000 M3780 1000000 2 4955.6000 S7 S25 517 N S7->3_148->S25
23856.6000 M3336 1000000 4 7176.6000 S66 S25 480 N S66->1_92->S68->3_148->S25
23857.3000 M3231 1000000 4 7702.3000 S34 S2 471 N S34->2_118->S87->2_128->S2
23860.5000 M3015 1000000 5 8785.5000 S67 S62 453 N S67->S16->4_188->S21->4_186->S62
23861.3000 M3902 1000000 4 4351.3000 S21 S30 527 N S21->4_190->S37->4_187->S30
23861.5000 M4084 1000000 3 3441.5000 S1 S62 542 N S1->S60->4_186->S62
23862.5000 M1815 1000000 3 14787.5000 S6 S62 353 N S6->S60->4_186->S62
23864.3000 M4767 1000000 1 29.3000 S72 S61 599 N S72->S61
23867.1000 M1314 1000000 4 17297.1000 S57 S80 311 N S57->2_112->S2->4_182->S80
23867.9000 M1264 1000000 3 17547.9000 S51 S71 307 N S51->1_91->3_165->S71
23868.1000 M1997 1000000 3 13883.1000 S28 S80 368 N S28->1_89->4_182->S80
23868.6000 M3212 1000000 5 7808.6000 S10 S48 469 N S10->3_161->5_199->S82->5_200->S48
23868.9000 M3578 1000000 3 5978.9000 S76 S71 500 N S76->1_91->3_165->S71
23869.1000 M3749 1000000 4 5124.1000 S57 S80 514 N S57->2_121->S41->4_182->S80
23869.3000 M2555 1000000 8 11094.3000 S47 S67 415 N S47->5_195->S79->3_153->S6->S60->S1->2_123->S67
23869.9000 M4319 1000000 3 2274.9000 S52 S71 562 N S52->1_91->3_165->S71
23870.1000 M1118 1000000 4 18280.1000 S63 S80 295 N S63->2_113->S2->4_182->S80
23870.3000 M888 1000000 3 19430.3000 S61 S67 276 N S61->S72->2_123->S67
23871.1000 M2952 1000000 4 9111.1000 S85 S80 448 N S85->1_91->S6->4_182->S80
23872.1000 M3841 1000000 6 4667.1000 S38 S80 522 N S38->3_153->S0->S45->1_100->4_182->S80
23873.1000 M1177 1000000 5 17988.1000 S72 S80 300 N S72->S78->4_185->S15->4_182->S80
23914.1000 M1519 1000000 2 16319.1000 S59 S78 328 N S59->4_180->S78
23919.6000 M3555 1000000 2 6144.6000 S45 S23 497 N S45->1_100->S23
23920.6000 M4570 1000000 3 1070.6000 S0 S23 582 N S0->S45->1_100->S23
23924.1000 M1719 1000000 2 15329.1000 S32 S70 344 N S32->4_188->S70
23926.2000 M2172 1000000 6 13066.2000 S40 S18 382 N S40->S73->3_155->S51->S70->4_186->S18
23930.6000 M1597 1000000 5 15945.6000 S20 S7 334 N S20->3_136->S26->S25->3_146->S7
23932.0000 M3078 1000000 4 8542.0000 S10 S8 457 N S10->3_146->S25->2_118->S8
23932.6000 M2514 1000000 6 11362.6000 S28 S21 410 N S28->1_93->1_90->4_185->S30->4_182->S21
23933.4000 M3282 1000000 3 7523.4000 S21 S68 474 N S21->4_180->1_93->S68
23933.6000 M437 1000000 7 21748.6000 S42 S21 237 N S42->3_138->S3->1_92->4_184->S15->4_182->S21
23934.6000 M1871 1000000 5 14579.6000 S52 S21 357 N S52->1_93->4_180->S84->4_182->S21
23935.6000 M1442 1000000 5 16725.6000 S23 S21 321 N S23->1_90->4_185->S30->4_182->S21
23938.4000 M4266 1000000 2 2608.4000 S38 S26 556 N S38->3_168->S26
23966.8000 M4543 1000000 2 1251.8000 S63 S0 579 N S63->2_119->S0
23967.8000 M3633 1000000 2 5802.8000 S35 S0 503 N S35->2_119->S0
23968.7000 M4286 1000000 3 2538.7000 S73 S60 557 N S73->S40->3_136->S60
23984.0000 M1789 1000000 9 15039.0000 S1 S78 349 N S1->S6->5_196->S79->3_163->S25->3_136->S61->S12->S78
23985.0000 M1281 1000000 6 17580.0000 S65 S78 307 N S65->2_119->S40->3_136->S61->S12->S78
23987.4000 M2194 1000000 12 13017.4000 S71 S56 383 N S71->3_142->S61->S72->2_118->S65->2_115->S35->S77->1_98->S45->4_187->S56
23987.9000 M2659 1000000 2 10692.9000 S51 S34 421 N S51->2_118->S34
23988.3000 M1961 1000000 5 14183.3000 S86 S79 363 N S86->2_118->S0->S45->3_148->S79
23988.4000 M2022 1000000 7 13878.4000 S49 S56 368 N S49->3_137->S25->2_119->S77->S3->4_187->S56
23988.9000 M2236 1000000 6 12808.9000 S85 S10 386 N S85->1_90->S70->S51->1_91->3_165->S10
23989.3000 M3107 1000000 5 8454.3000 S21 S79 459 N S21->4_185->S0->S45->3_148->S79
23989.4000 M3786 1000000 5 5059.4000 S38 S56 515 N S38->3_137->S0->S45->4_187->S56
23989.9000 M273 1000000 5 22624.9000 S13 S10 222 N S13->1_90->S5->1_91->3_165->S10
23990.3000 M2515 1000000 6 11415.3000 S57 S79 409 N S57->2_112->S18->2_118->S45->3_148->S79
23990.4000 M1269 1000000 2 17645.4000 S3 S56 305 N S3->4_187->S56
23990.8000 M3391 1000000 5 7035.8000 S15 S13 482 N S15->4_187->S0->S45->1_100->S13
23990.9000 M2186 1000000 5 13060.9000 S23 S10 382 N S23->1_90->S5->1_91->3_165->S10
23991.9000 M3553 1000000 6 6226.9000 S6 S10 496 N S6->S60->1_90->S17->1_91->3_165->S10
23992.7000 M2541 1000000 6 11287.7000 S17 S74 411 N S17->1_90->S3->S77->S35->4_186->S74
23993.2000 M4276 1000000 5 2613.2000 S18 S84 556 N S18->2_118->S16->S67->2_128->S84
23993.8000 M2633 1000000 2 10828.8000 S9 S43 419 N S9->5_195->S43
23994.8000 M4112 1000000 2 3434.8000 S83 S43 542 N S83->5_195->S43
23995.8000 M585 1000000 8 21070.8000 S79 S43 248 N S79->3_139->S25->3_149->S40->3_136->S31->5_195->S43
23998.6000 M1842 1000000 3 14788.6000 S0 S51 353 N S0->2_123->2_119->S51
23999.6000 M1890 1000000 4 14549.6000 S80 S51 357 N S80->4_185->S18->2_119->S51
24034.9000 M3832 1000000 4 4874.9000 S61 S37 518 N S61->2_122->S70->4_182->S37
24035.9000 M1560 1000000 5 16235.9000 S48 S37 329 N S48->5_201->S60->S6->4_182->S37
24036.9000 M355 1000000 10 22261.9000 S81 S37 228 N S81->5_197->S79->3_146->S40->3_147->S51->S70->1_100->4_182->S37
24041.9000 M4040 1000000 2 3841.9000 S74 S6 535 N S74->4_180->S6
24043.6000 M431 1000000 5 21888.6000 S5 S86 235 N S5->1_90->S77->S35->2_118->S86
24044.6000 M1863 1000000 4 14729.6000 S42 S86 354 N S42->3_138->S26->2_118->S86
24045.1000 M4401 1000000 2 2040.1000 S21 S1 565 N S21->4_188->S1
24045.2000 M4172 1000000 2 3185.2000 S44 S60 546 N S44->3_152->S60
24045.6000 M4185 1000000 5 3120.6000 S49 S82 547 N S49->3_138->S14->S27->5_198->S82
24049.0000 M2754 1000000 2 10279.0000 S7 S27 428 N S7->3_148->S27
24050.0000 M2041 1000000 7 13845.0000 S32 S27 369 N S32->4_180->S80->4_185->1_90->S12->3_148->S27
24050.0000 M1120 1000000 5 18450.0000 S80 S55 292 N S80->4_185->1_90->S13->1_93->S55
24050.6000 M4532 1000000 3 1390.6000 S60 S39 576 N S60->S6->5_203->S39
24051.0000 M2875 1000000 11 9676.0000 S74 S14 438 N S74->2_116->S2->4_180->S18->4_187->S0->S45->2_126->S73->3_148->S14
24051.0000 M3148 1000000 3 8311.0000 S32 S55 461 N S32->4_180->1_93->S55
24051.6000 M2547 1000000 4 11316.6000 S34 S39 411 N S34->2_122->S6->5_203->S39
24052.6000 M550 1000000 4 21302.6000 S10 S39 244 N S10->3_141->S6->5_203->S39
24053.6000 M1202 1000000 8 18043.6000 S86 S36 299 N S86->2_118->S57->2_115->S61->S72->S78->1_100->S36
24054.6000 M1729 1000000 5 15409.6000 S49 S36 343 N S49->3_138->S12->S78->1_100->S36
24081.0000 M975 1000000 2 19206.0000 S6 S70 279 N S6->3_136->S70
24082.1000 M1273 1000000 3 17717.1000 S36 S78 304 N S36->1_94->S72->S78
24089.0000 M3190 1000000 3 8139.0000 S71 S31 464 N S71->3_154->3_146->S31
24090.0000 M1835 1000000 3 14915.0000 S14 S31 351 N S14->3_154->3_146->S31
24090.0000 M2324 1000000 2 12470.0000 S76 S17 392 N S76->1_90->S17
24091.0000 M1696 1000000 6 15611.0000 S85 S31 339 N S85->1_91->S23->1_89->S1->3_146->S31
24097.0000 M1395 1000000 2 17122.0000 S37 S2 314 N S37->4_186->S2
24098.0000 M4159 1000000 6 3303.0000 S0 S2 544 N S0->S45->2_126->S1->S60->4_186->S2
24099.2000 M2201 1000000 7 13094.2000 S63 S23 381 N S63->2_117->S18->2_115->S12->S72->1_89->S23
24105.5000 M2824 1000000 5 9985.5000 S85 S88 433 N S85->1_90->S5->1_91->3_165->S88
24106.5000 M2740 1000000 9 10406.5000 S16 S88 426 N S16->S67->2_113->S18->4_180->S78->S72->1_91->3_165->S88
24107.4000 M3936 1000000 6 4427.4000 S51 S63 526 N S51->S70->3_137->S60->S6->2_123->S63
24107.5000 M1308 1000000 3 17567.5000 S52 S88 307 N S52->1_91->3_165->S88
24108.4000 M687 1000000 5 20673.4000 S53 S63 255 N S53->1_90->4_185->S0->2_123->S63
24108.5000 M537 1000000 5 21423.5000 S37 S88 242 N S37->4_182->1_89->1_91->3_165->S88
24108.9000 M1106 1000000 4 18578.9000 S42 S76 290 N S42->3_138->S51->1_91->S76
24110.6000 M3726 1000000 5 5480.6000 S24 S0 508 N S24->5_195->S1->S6->3_136->S0
24110.7000 M2385 1000000 6 12185.7000 S51 S69 396 N S51->S70->3_138->S60->S6->5_203->S69
24111.6000 M4430 1000000 4 1961.6000 S48 S0 567 N S48->5_196->S79->3_136->S0
24111.7000 M2792 1000000 4 10151.7000 S19 S69 430 N S19->1_91->S6->5_203->S69
24111.9000 M2927 1000000 8 9476.9000 S10 S32 442 N S10->3_141->S26->S25->3_152->S51->S70->4_182->S32
24112.6000 M2125 1000000 4 13487.6000 S24 S0 375 N S24->5_196->S6->3_136->S0
24139.9000 M4826 1000000 1 9.9000 S16 S67 599 N S16->S67
24156.2000 M1393 1000000 2 17191.2000 S45 S60 313 N S45->1_95->S60
24160.1000 M1804 1000000 5 15140.1000 S6 S33 347 N S6->3_137->S72->S61->2_123->S33
24161.1000 M2639 1000000 5 10966.1000 S71 S33 417 N S71->3_149->S61->S72->2_123->S33
24162.1000 M3521 1000000 6 6557.1000 S31 S33 490 N S31->S4->3_146->S78->S72->2_123->S33
24166.7000 M2571 1000000 4 11311.7000 S48 S42 411 N S48->5_195->S4->3_146->S42
24168.9000 M3776 1000000 3 5288.9000 S21 S46 511 N S21->4_180->1_93->S46
24170.2000 M4632 1000000 2 1010.2000 S19 S36 583 N S19->1_90->S36
24170.5000 M1274 1000000 6 17800.5000 S86 S13 303 N S86->2_118->2_119->S61->S72->1_89->S13
24172.0000 M2467 1000000 7 11837.0000 S49 S58 402 N S49->3_137->S3->S77->4_188->S32->4_187->S58
24172.1000 M779 1000000 3 20277.1000 S52 S38 262 N S52->1_91->3_165->S38
24173.0000 M1046 1000000 4 18943.0000 S21 S58 284 N S21->4_189->S37->4_187->S58
24173.1000 M211 1000000 5 23118.1000 S17 S38 214 N S17->1_90->S5->1_91->3_165->S38
24173.1000 M3232 1000000 5 8013.1000 S49 S41 466 N S49->3_138->S77->S35->4_186->S41
24178.9000 M924 1000000 2 19558.9000 S7 S77 274 N S7->3_138->S77
24179.4000 M4590 1000000 3 1229.4000 S21 S61 579 N S21->4_188->3_152->S61
24180.4000 M931 1000000 2 19525.4000 S44 S61 274 N S44->3_152->S61
24181.4000 M961 1000000 6 19376.4000 S77 S61 277 N S77->S35->4_190->S32->4_188->3_152->S61
24182.4000 M471 1000000 3 21827.4000 S32 S61 236 N S32->4_188->3_152->S61
24220.2000 M3768 1000000 2 5380.2000 S21 S62 510 N S21->4_187->S62
24221.2000 M666 1000000 3 20891.2000 S3 S62 251 N S3->S77->4_187->S62
24222.1000 M2102 1000000 4 13712.1000 S67 S61 371 N S67->2_122->S63->2_119->S61
24222.2000 M861 1000000 2 19917.2000 S15 S62 268 N S15->4_187->S62
24223.1000 M3954 1000000 4 4453.1000 S67 S72 525 N S67->4_191->4_188->S78->S72
24223.2000 M1260 1000000 6 17923.2000 S49 S62 301 N S49->3_138->S61->S72->S78->4_187->S62
24225.5000 M1617 1000000 8 16140.5000 S56 S57 330 N S56->4_180->S60->S1->1_92->S78->S72->2_123->S57
24226.5000 M2839 1000000 5 10031.5000 S47 S57 432 N S47->5_195->S1->S6->2_123->S57
24228.7000 M2135 1000000 6 13553.7000 S14 S10 374 N S14->3_143->S79->3_138->S73->3_148->S10
24232.7000 M3143 1000000 6 8517.7000 S47 S44 458 N S47->5_198->3_162->S26->S25->3_146->S44
24233.2000 M2390 1000000 6 12283.2000 S86 S36 395 N S86->2_118->S35->S77->S3->1_89->S36
24233.7000 M721 1000000 6 20628.7000 S84 S44 256 N S84->4_180->S0->S45->2_126->3_146->S44
24233.7000 M2631 1000000 2 11078.7000 S35 S84 415 N S35->4_186->S84
24234.2000 M2355 1000000 4 12459.2000 S87 S36 392 N S87->2_115->S3->1_89->S36
24234.7000 M534 1000000 12 21564.7000 S82 S84 240 N S82->5_198->S27->3_141->S71->3_142->S6->S1->2_115->S51->S70->4_186->S84
24234.7000 M2214 1000000 4 13164.7000 S80 S44 380 N S80->4_182->S60->3_146->S44
24235.2000 M832 1000000 6 20075.2000 S20 S36 265 N S20->3_136->1_96->S78->S72->1_89->S36
24258.9000 M4284 1000000 5 2838.9000 S4 S3 552 N S4->S31->3_137->S68->1_92->S3
24264.1000 M1559 1000000 3 16469.1000 S32 S73 325 N S32->4_188->3_152->S73
24265.1000 M1374 1000000 3 17395.1000 S21 S73 310 N S21->4_188->3_152->S73
24275.1000 M3987 1000000 3 4340.1000 S72 S40 527 N S72->S61->3_152->S40
24276.1000 M3529 1000000 5 6631.1000 S15 S40 489 N S15->4_180->S32->4_188->3_152->S40
24277.1000 M522 1000000 7 21667.1000 S51 S40 238 N S51->4_184->S37->4_182->S16->4_188->3_152->S40
24278.1000 M3629 1000000 2 6133.1000 S44 S40 497 N S44->3_152->S40
24278.5000 M1282 1000000 5 17868.5000 S53 S49 302 N S53->1_90->S5->1_91->3_165->S49
24279.1000 M2922 1000000 3 9669.1000 S32 S40 438 N S32->4_188->3_152->S40
24279.5000 M3175 1000000 3 8404.5000 S52 S49 459 N S52->1_91->3_165->S49
24280.5000 M284 1000000 11 22860.5000 S63 S49 218 N S63->2_113->S35->S77->S3->1_94->S23->1_90->S5->1_91->3_165->S49
24285.6000 M4118 1000000 6 3695.6000 S60 S18 538 N S60->S6->3_155->S0->S45->4_187->S18
24286.1000 M4640 1000000 2 1086.1000 S9 S81 581 N S9->5_195->S81
24287.1000 M56 1000000 6 24007.1000 S34 S81 199 N S34->2_112->S73->3_136->S31->5_195->S81
24289.7000 M3142 1000000 2 8579.7000 S76 S85 457 N S76->1_96->S85
24290.9000 M2231 1000000 7 13135.9000 S86 S17 381 N S86->2_118->S12->3_155->S51->S70->1_89->S17
24290.9000 M4776 1000000 2 410.9000 S85 S23 593 N S85->1_90->S23
24291.4000 M831 1000000 7 20136.4000 S27 S62 264 N S27->S14->3_143->S79->3_158->S72->2_123->S62
24293.2000 M989 1000000 2 19348.2000 S88 S68 277 N S88->3_136->S68
24325.8000 M2586 1000000 3 11395.8000 S60 S70 410 N S60->S6->1_94->S70
24326.8000 M2365 1000000 2 12501.8000 S76 S70 391 N S76->1_94->S70
24340.8000 M4068 1000000 2 4000.8000 S59 S3 533 N S59->4_180->S3
24343.4000 M2084 1000000 2 13923.4000 S68 S70 367 N S68->3_138->S70
24345.2000 M4310 1000000 6 2795.2000 S61 S59 553 N S61->S12->3_155->S51->S70->4_186->S59
24346.6000 M3509 1000000 3 6801.6000 S37 S28 486 N S37->4_180->1_93->S28
24347.6000 M1265 1000000 6 18022.6000 S71 S28 299 N S71->3_139->S14->3_146->S68->1_93->S28
24351.9000 M2079 1000000 2 13956.9000 S61 S73 367 N S61->2_119->S73
24352.6000 M386 1000000 9 22422.6000 S31 S74 226 N S31->5_196->S79->3_144->S25->3_147->2_119->S61->4_187->S74
24352.9000 M1300 1000000 2 17852.9000 S63 S40 302 N S63->2_119->S40
24353.6000 M3284 1000000 9 7933.6000 S22 S74 467 N S22->5_195->S4->S31->3_146->3_138->S0->S45->4_187->S74
24381.0000 M2549 1000000 3 11636.0000 S21 S26 406 N S21->4_188->3_152->S26
24382.0000 M2932 1000000 2 9722.0000 S44 S26 437 N S44->3_152->S26
24383.0000 M3752 1000000 2 5623.0000 S44 S26 506 N S44->3_152->S26
24386.5000 M3272 1000000 2 8026.5000 S50 S53 466 N S50->1_95->S53
24393.0000 M3298 1000000 3 7903.0000 S32 S25 468 N S32->4_188->3_152->S25
24394.0000 M1422 1000000 6 17284.0000 S37 S25 311 N S37->4_182->S21->4_185->4_188->3_152->S25
24395.0000 M4468 1000000 2 2055.0000 S44 S25 565 N S44->3_152->S25
24396.0000 M3164 1000000 4 8576.0000 S72 S25 457 N S72->S12->S61->3_152->S25
24396.8000 M4133 1000000 2 3731.8000 S22 S4 537 N S22->5_198->S4
24398.5000 M370 1000000 5 22548.5000 S88 S51 224 N S88->3_136->S61->S72->3_168->S51
24399.5000 M4593 1000000 3 1434.5000 S40 S51 576 N S40->S73->3_168->S51
24405.9000 M2199 1000000 2 13410.9000 S79 S20 376 N S79->3_136->S20
24406.1000 M401 1000000 9 22401.1000 S59 S82 226 N S59->4_181->S2->2_112->S74->4_187->3_146->S27->5_203->S82
24406.3000 M4497 1000000 2 1921.3000 S43 S79 567 N S43->5_195->S79
24409.3000 M2039 1000000 6 14214.3000 S51 S76 363 N S51->S70->3_137->S0->S45->1_100->S76
24413.1000 M1866 1000000 2 15083.1000 S59 S67 348 N S59->4_180->S67
24414.1000 M1293 1000000 6 17949.1000 S6 S67 300 N S6->S60->1_90->S45->S0->4_180->S67
24415.1000 M959 1000000 9 19620.1000 S3 S67 272 N S3->3_146->S79->3_154->S72->S78->4_185->S74->4_180->S67
24417.8000 M4050 1000000 4 4167.8000 S21 S25 530 N S21->4_180->S16->2_119->S25
24418.8000 M3686 1000000 2 5988.8000 S63 S25 500 N S63->2_119->S25
24435.8000 M4192 1000000 2 3475.8000 S62 S26 542 N S62->2_119->S26
24445.2000 M2143 1000000 2 13730.2000 S28 S51 371 N S28->1_92->S51
24453.5000 M1819 1000000 2 15358.5000 S30 S6 344 N S30->4_184->S6
24455.3000 M1326 1000000 2 17825.3000 S76 S53 302 N S76->1_90->S53
24457.0000 M654 1000000 2 21187.0000 S87 S16 246 N S87->2_122->S16
24463.3000 M4751 1000000 2 708.3000 S38 S14 588 N S38->3_137->S14
24466.9000 M4582 1000000 4 1556.9000 S63 S56 574 N S63->2_127->S74->4_185->S56
24467.4000 M1435 1000000 7 17292.4000 S76 S80 311 N S76->1_91->S3->S77->S35->4_186->4_180->S80
24467.6000 M4750 1000000 2 717.6000 S42 S4 588 N S42->3_146->S4
24467.9000 M1654 1000000 9 16197.9000 S46 S56 330 N S46->1_95->S28->1_90->S3->S77->2_127->S74->4_185->S56
24468.4000 M3961 1000000 2 4663.4000 S74 S80 522 N S74->4_180->S80
24468.9000 M2745 1000000 4 10743.9000 S62 S56 420 N S62->2_120->S2->4_185->S56
24469.4000 M3671 1000000 8 6114.4000 S71 S80 498 N S71->3_154->S79->3_138->S0->S45->2_119->4_180->S80
24469.9000 M303 1000000 7 22954.9000 S20 S56 217 N S20->3_138->S3->S77->2_127->S2->4_185->S56
24470.4000 M1529 1000000 5 16825.4000 S5 S69 319 N S5->1_89->S1->S6->5_200->S69
24470.4000 M2971 1000000 7 9615.4000 S88 S80 439 N S88->3_145->S14->3_149->2_119->S18->4_180->S80
24473.0000 M2152 1000000 4 13713.0000 S35 S54 371 N S35->S77->S3->1_89->S54
24474.0000 M2190 1000000 4 13524.0000 S87 S54 374 N S87->2_115->S12->1_89->S54
24474.2000 M2603 1000000 9 11459.2000 S57 S43 409 N S57->2_112->S2->4_180->S0->3_152->S31->S4->5_196->S43
24474.6000 M2000 1000000 3 14474.6000 S56 S5 358 N S56->4_180->1_93->S5
24475.6000 M1887 1000000 3 15040.6000 S15 S5 349 N S15->4_180->1_93->S5
24476.6000 M1437 1000000 7 17291.6000 S69 S5 311 N S69->5_197->S79->3_146->S45->S0->1_93->S5
24477.6000 M2331 1000000 3 12822.6000 S21 S5 386 N S21->4_180->1_93->S5
24510.4000 M3238 1000000 2 8320.4000 S7 S6 461 N S7->3_138->S6
24518.5000 M2033 1000000 5 14353.5000 S16 S6 360 N S16->S67->4_190->S80->4_189->S6
24519.7000 M1431 1000000 2 17364.7000 S28 S23 310 N S28->1_95->S23
24522.2000 M4467 1000000 2 2187.2000 S11 S6 563 N S11->2_115->S6
24522.5000 M3809 1000000 2 5477.5000 S32 S15 508 N S32->4_188->S15
24523.5000 M3658 1000000 2 6233.5000 S32 S15 496 N S32->4_188->S15
24523.8000 M1279 1000000 2 18128.8000 S60 S11 297 N S60->2_119->S11
24524.8000 M3460 1000000 2 7224.8000 S63 S11 479 N S63->2_119->S11
24528.2000 M274 1000000 8 23158.2000 S55 S79 214 N S55->1_92->S50->1_89->4_182->S2->4_188->3_152->S79
24528.3000 M185 1000000 11 23603.3000 S6 S83 206 N S6->S1->1_92->S77->2_114->S73->3_138->S20->3_146->S27->5_198->S83
24528.6000 M1998 1000000 2 14538.6000 S0 S1 357 N S0->1_92->S1
24529.2000 M2700 1000000 3 11029.2000 S77 S79 416 N S77->4_188->3_152->S79
24529.6000 M4568 1000000 2 1689.6000 S52 S1 571 N S52->1_92->S1
24530.0000 M4764 1000000 2 710.0000 S85 S78 588 N S85->1_90->S78
24530.2000 M510 1000000 3 21980.2000 S21 S79 233 N S21->4_188->3_152->S79
24530.3000 M2473 1000000 13 12165.3000 S21 S39 397 N S21->4_185->S37->4_182->S60->S6->3_136->S68->3_138->S4->5_196->S83->5_195->S39
24530.9000 M4023 1000000 2 4415.9000 S17 S85 526 N S17->1_89->S85
24531.0000 M3548 1000000 2 6791.0000 S20 S7 486 N S20->3_136->S7
24531.2000 M901 1000000 4 20026.2000 S26 S79 266 N S26->2_115->4_188->3_152->S79
24532.0000 M1037 1000000 4 19347.0000 S8 S7 277 N S8->2_123->S25->3_136->S7
24532.2000 M4534 1000000 2 1862.2000 S8 S75 568 N S8->2_118->S75
24532.8000 M3436 1000000 7 7352.8000 S29 S41 477 N S29->5_195->S6->3_146->S70->S51->4_187->S41
24532.9000 M2948 1000000 3 9792.9000 S50 S21 436 N S50->1_93->4_180->S21
24533.0000 M2606 1000000 8 11503.0000 S4 S7 408 N S4->S31->5_195->S27->S14->3_162->S40->3_136->S7
24533.2000 M4480 1000000 2 2133.2000 S42 S64 564 N S42->3_146->S64
24533.8000 M3362 1000000 7 7723.8000 S60 S41 471 N S60->S6->5_196->S79->3_152->S51->4_187->S41
24533.9000 M1294 1000000 2 18063.9000 S62 S21 298 N S62->4_180->S21
24534.8000 M526 1000000 6 21904.8000 S71 S41 234 N S71->3_141->S61->S12->S78->4_187->S41
24534.9000 M1432 1000000 4 17374.9000 S33 S21 310 N S33->2_116->S62->4_180->S21
24578.8000 M3723 1000000 2 5963.8000 S84 S51 500 N S84->4_184->S51
24579.8000 M1114 1000000 2 19009.8000 S84 S51 283 N S84->4_184->S51
24587.5000 M1514 1000000 5 17017.5000 S16 S30 316 N S16->S67->2_121->S62->4_185->S30
24588.2000 M2990 1000000 5 9638.2000 S37 S64 439 N S37->4_182->S60->S6->3_136->S64
24588.9000 M1490 1000000 6 17138.9000 S16 S14 314 N S16->S67->4_189->S32->4_188->3_152->S14
24588.9000 M3340 1000000 2 7888.9000 S39 S1 468 N S39->5_195->S1
