# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23512.8000 M19418 1000000 3 4094.8000 S66 S100 331 N S66->8_298->6T_264->S100
23512.9000 M3909 1000000 4 19603.9000 S17 S163 73 N S17->3_236->S93->6T_263->S163
23513.0000 M18131 1000000 4 5382.0000 S125 S100 310 N S125->10_316->8_298->6T_264->S100
23513.1000 M5690 1000000 5 17823.1000 S204 S163 102 N S204->S11->3_236->S93->6T_263->S163
23513.7000 M20601 1000000 2 2912.7000 S24 S81 351 N S24->1_216->S81
23513.7000 M20104 1000000 4 3409.7000 S46 S42 343 N S46->1_214->S58->3_243->S42
23513.9000 M8531 1000000 4 14982.9000 S167 S42 150 N S167->1_214->S58->3_243->S42
23513.9000 M6209 1000000 3 17304.9000 S164 S81 111 N S164->S80->1_216->S81
23514.1000 M14083 1000000 2 9431.1000 S10 S81 242 N S10->1_216->S81
23514.1000 M6847 1000000 4 16667.1000 S166 S42 122 N S166->1_214->S58->3_243->S42
23514.3000 M14014 1000000 2 9500.3000 S24 S81 241 N S24->1_216->S81
23514.3000 M5995 1000000 4 17519.3000 S46 S42 108 N S46->1_214->S58->3_243->S42
23514.5000 M16800 1000000 3 6714.5000 S190 S81 288 N S190->2_227->1_216->S81
23514.5000 M16236 1000000 2 7278.5000 S160 S119 278 N S160->1_217->S119
23514.5000 M20787 1000000 4 2727.5000 S53 S42 354 N S53->1_214->S58->3_243->S42
23514.7000 M9287 1000000 2 14227.7000 S160 S119 162 N S160->1_217->S119
23514.7000 M19394 1000000 2 4120.7000 S58 S81 331 N S58->1_216->S81
23515.0000 M12805 1000000 3 10710.0000 S69 S33 221 N S69->8_298->6T_264->S33
23518.4000 M22470 1000000 4 1048.4000 S81 S47 382 N S81->1_217->S131->8_298->S47
23518.6000 M20362 1000000 4 3156.6000 S40 S47 347 N S40->1_217->S131->8_298->S47
23518.8000 M18581 1000000 4 4937.8000 S160 S47 317 N S160->1_217->S131->8_298->S47
23519.6000 M18593 1000000 2 4926.6000 S124 S20 317 N S124->10_319->S20
23519.8000 M11131 1000000 2 12388.8000 S119 S20 193 N S119->10_319->S20
23520.0000 M5173 1000000 2 18347.0000 S119 S20 94 N S119->10_319->S20
23520.2000 M23018 1000000 2 502.2000 S124 S7 391 N S124->10_319->S7
23523.7000 M8897 1000000 2 14626.7000 S3 S10 156 N S3->1_215->S10
23525.5000 M12761 1000000 5 10764.5000 S128 S55 220 N S128->1_213->S201->7_283->3_234->S55
23525.7000 M3042 1000000 5 20483.7000 S212 S55 58 N S212->1_213->S201->7_283->3_234->S55
23525.9000 M9710 1000000 2 13815.9000 S178 S55 169 N S178->3_234->S55
23526.1000 M18084 1000000 3 5442.1000 S81 S55 309 N S81->7_283->3_234->S55
23526.3000 M22176 1000000 3 1350.3000 S201 S55 377 N S201->7_283->3_234->S55
23527.3000 M16732 1000000 3 6795.3000 S52 S21 286 N S52->S130->3_241->S21
23533.9000 M7933 1000000 3 15600.9000 S52 S210 139 N S52->S130->3_241->S210
23536.0000 M15041 1000000 2 8495.0000 S160 S124 258 N S160->1_217->S124
23538.5000 M17050 1000000 3 6488.5000 S121 S140 291 N S121->S51->3_241->S140
23538.7000 M19237 1000000 2 4301.7000 S107 S140 328 N S107->3_241->S140
23538.9000 M19461 1000000 2 4077.9000 S130 S140 332 N S130->3_241->S140
23539.4000 M16188 1000000 2 7351.4000 S105 S194 277 N S105->9_312->S194
23539.5000 M8431 1000000 3 15108.5000 S98 S209 148 N S98->10_316->2_224->S209
23539.7000 M8895 1000000 3 14644.7000 S125 S209 155 N S125->10_316->2_224->S209
23539.9000 M18843 1000000 3 4696.9000 S199 S209 321 N S199->10_320->2_224->S209
23540.0000 M23090 1000000 2 450.0000 S15 S19 392 N S15->4_254->S19
23540.1000 M11195 1000000 4 12345.1000 S189 S209 194 N S189->S172->10_320->2_224->S209
23540.3000 M22242 1000000 3 1298.3000 S66 S209 378 N S66->8_295->2_224->S209
23540.5000 M12574 1000000 3 10966.5000 S98 S209 217 N S98->10_316->2_224->S209
23540.7000 M15611 1000000 4 7929.7000 S189 S209 267 N S189->S172->10_320->2_224->S209
23540.9000 M11831 1000000 3 11709.9000 S125 S209 204 N S125->10_316->2_224->S209
23541.5000 M14954 1000000 5 8587.5000 S107 S4 256 N S107->3_239->S172->10_320->8_295->S4
23541.7000 M18762 1000000 2 4779.7000 S143 S4 320 N S143->8_295->S4
23541.9000 M10544 1000000 5 12997.9000 S31 S68 183 N S31->2_224->S102->S64->8_295->S68
23542.1000 M9795 1000000 8 13747.1000 S147 S68 170 N S147->S16->1_214->1_213->S114->S72->8_297->8_295->S68
23542.3000 M17078 1000000 6 6464.3000 S53 S68 292 N S53->1_213->S114->S72->8_297->8_295->S68
23542.5000 M4848 1000000 7 18694.5000 S28 S68 88 N S28->4_245->S187->2_224->S102->S64->8_295->S68
23542.7000 M5663 1000000 6 17879.7000 S28 S4 102 N S28->4_245->S187->2_224->S64->8_295->S4
23542.9000 M13646 1000000 5 9896.9000 S199 S68 235 N S199->10_317->10_316->8_300->8_295->S68
23543.1000 M10114 1000000 5 13429.1000 S14 S68 176 N S14->S31->2_224->S64->8_295->S68
23543.3000 M20366 1000000 3 3177.3000 S186 S4 347 N S186->10_320->8_295->S4
23543.5000 M9341 1000000 6 14202.5000 S53 S4 163 N S53->1_213->S114->S72->8_297->8_295->S4
23543.7000 M15203 1000000 8 8340.7000 S174 S68 260 N S174->4_244->2_224->S2->S27->2_228->S173->8_295->S68
23543.9000 M20880 1000000 3 2663.9000 S72 S4 355 N S72->8_297->8_295->S4
23544.1000 M12325 1000000 6 11219.1000 S53 S4 213 N S53->1_213->S114->S72->8_297->8_295->S4
23544.3000 M12470 1000000 5 11074.3000 S95 S63 215 N S95->S129->9_310->S187->4_247->S63
23544.3000 M10041 1000000 3 13503.3000 S38 S4 174 N S38->S143->8_295->S4
23544.5000 M19043 1000000 4 4501.5000 S204 S63 324 N S204->S11->3_236->4_247->S63
23544.5000 M8399 1000000 6 15145.5000 S212 S4 147 N S212->1_213->S114->S72->8_297->8_295->S4
23544.7000 M22365 1000000 2 1179.7000 S118 S63 380 N S118->4_247->S63
23544.7000 M16634 1000000 7 6910.7000 S161 S4 284 N S161->S132->2_224->S27->2_228->S173->8_295->S4
23544.9000 M13871 1000000 6 9673.9000 S164 S4 238 N S164->S80->1_216->1_220->S181->8_295->S4
23544.9000 M20839 1000000 3 2705.9000 S141 S63 354 N S141->S116->4_247->S63
23545.1000 M8918 1000000 3 14627.1000 S72 S68 156 N S72->S192->8_295->S68
23545.1000 M15992 1000000 2 7553.1000 S199 S63 274 N S199->4_247->S63
23545.3000 M20691 1000000 2 2854.3000 S99 S68 352 N S99->8_295->S68
23545.3000 M14038 1000000 3 9507.3000 S154 S63 241 N S154->3_239->4_247->S63
23545.5000 M18168 1000000 3 5377.5000 S38 S68 310 N S38->S143->8_295->S68
23545.5000 M16873 1000000 3 6672.5000 S107 S63 288 N S107->3_239->4_247->S63
23545.7000 M12778 1000000 2 10767.7000 S17 S85 220 N S17->3_236->S85
23545.7000 M16840 1000000 2 6705.7000 S165 S68 288 N S165->8_295->S68
23545.7000 M15392 1000000 4 8153.7000 S12 S63 264 N S12->6T_261->3_239->4_247->S63
23545.9000 M12853 1000000 2 10692.9000 S32 S68 221 N S32->8_295->S68
23545.9000 M15857 1000000 5 7688.9000 S185 S63 271 N S185->S129->9_310->S187->4_247->S63
23546.1000 M1945 1000000 6 21601.1000 S4 S63 39 N S4->S68->8_295->S141->S116->4_247->S63
23546.1000 M13962 1000000 4 9584.1000 S6 S68 240 N S6->10_316->8_300->8_295->S68
23546.3000 M11072 1000000 2 12474.3000 S14 S63 192 N S14->4_247->S63
23546.3000 M22374 1000000 2 1172.3000 S202 S68 380 N S202->8_295->S68
23546.5000 M8366 1000000 2 15180.5000 S165 S68 146 N S165->8_295->S68
23546.5000 M8536 1000000 3 15010.5000 S141 S63 149 N S141->S116->4_247->S63
23546.7000 M21247 1000000 3 2299.7000 S51 S149 361 N S51->3_241->7_281->S149
23546.7000 M16913 1000000 4 6633.7000 S27 S4 289 N S27->2_228->S173->8_295->S4
23546.9000 M21372 1000000 3 2174.9000 S122 S149 363 N S122->3_241->7_281->S149
23546.9000 M16753 1000000 4 6793.9000 S141 S4 286 N S141->S30->10_320->8_295->S4
23547.0000 M17185 1000000 2 6362.0000 S8 S173 293 N S8->2_227->S173
23547.1000 M17215 1000000 4 6332.1000 S6 S4 294 N S6->10_316->8_300->8_295->S4
23547.1000 M18008 1000000 3 5539.1000 S126 S149 307 N S126->3_241->7_281->S149
23547.2000 M13771 1000000 2 9776.2000 S137 S173 237 N S137->2_227->S173
23547.3000 M21480 1000000 3 2067.3000 S107 S149 365 N S107->3_241->7_281->S149
23547.3000 M14371 1000000 2 9176.3000 S74 S4 247 N S74->8_295->S4
23547.4000 M16533 1000000 3 7014.4000 S24 S32 283 N S24->1_216->2_227->S32
23547.5000 M19202 1000000 2 4345.5000 S39 S149 327 N S39->7_281->S149
23547.5000 M13546 1000000 6 10001.5000 S212 S68 233 N S212->1_213->S114->S72->8_297->8_295->S68
23547.6000 M6751 1000000 5 16796.6000 S196 S32 120 N S196->S126->3_235->S8->2_227->S32
23547.7000 M7774 1000000 3 15773.7000 S126 S149 137 N S126->3_241->7_281->S149
23547.7000 M17407 1000000 5 6140.7000 S195 S4 297 N S195->S115->1_220->S181->8_295->S4
23547.8000 M8748 1000000 4 14799.8000 S49 S32 153 N S49->4_246->S8->2_227->S32
23547.9000 M6125 1000000 2 17422.9000 S165 S4 109 N S165->8_295->S4
23548.0000 M13519 1000000 3 10029.0000 S10 S32 232 N S10->S144->2_227->S32
23548.1000 M8532 1000000 3 15016.1000 S43 S4 149 N S43->10_318->8_295->S4
23548.2000 M15364 1000000 4 8184.2000 S138 S173 263 N S138->4_246->S8->2_227->S173
23548.4000 M17415 1000000 3 6133.4000 S115 S32 297 N S115->1_216->2_227->S32
23548.6000 M14041 1000000 2 9507.6000 S8 S173 241 N S8->2_227->S173
23548.8000 M1906 1000000 4 21642.8000 S126 S32 39 N S126->3_235->S8->2_227->S32
23549.0000 M15793 1000000 4 7756.0000 S25 S32 270 N S25->4_246->S8->2_227->S32
23549.2000 M5504 1000000 4 18045.2000 S101 S173 99 N S101->S24->1_216->2_227->S173
23549.4000 M10922 1000000 4 12627.4000 S44 S32 189 N S44->4_246->S8->2_227->S32
23549.6000 M16020 1000000 4 7529.6000 S138 S173 274 N S138->4_246->S8->2_227->S173
23553.9000 M18978 1000000 5 4575.9000 S166 S104 323 N S166->1_215->S201->7_283->3_234->S104
23554.1000 M5151 1000000 5 18403.1000 S166 S104 93 N S166->1_215->S201->7_283->3_234->S104
23554.3000 M21157 1000000 3 2397.3000 S201 S104 360 N S201->7_283->3_234->S104
23554.5000 M17417 1000000 6 6137.5000 S167 S104 297 N S167->1_214->1_215->S201->7_283->3_234->S104
23554.7000 M3602 1000000 6 19952.7000 S167 S104 67 N S167->1_214->1_215->S201->7_283->3_234->S104
23555.2000 M14089 1000000 3 9466.2000 S160 S202 242 N S160->1_217->2_231->S202
23555.4000 M19025 1000000 4 4530.4000 S201 S202 324 N S201->S56->1_217->2_231->S202
23555.6000 M10564 1000000 3 12991.6000 S160 S202 183 N S160->1_217->2_231->S202
23555.8000 M11536 1000000 3 12019.8000 S46 S202 199 N S46->1_217->2_231->S202
23556.0000 M1551 1000000 3 22005.0000 S46 S202 33 N S46->1_217->2_231->S202
23556.2000 M11243 1000000 3 12313.2000 S160 S202 194 N S160->1_217->2_231->S202
23556.4000 M6328 1000000 3 17228.4000 S46 S202 112 N S46->1_217->2_231->S202
23556.6000 M13447 1000000 5 10109.6000 S40 S202 231 N S40->1_213->S16->1_217->2_231->S202
23556.8000 M18012 1000000 5 5544.8000 S212 S202 307 N S212->1_213->S16->1_217->2_231->S202
23557.0000 M2208 1000000 5 21349.0000 S53 S202 44 N S53->1_213->S16->1_217->2_231->S202
23557.2000 M6067 1000000 5 17490.2000 S212 S202 108 N S212->1_213->S16->1_217->2_231->S202
23557.2000 M22000 1000000 3 1557.2000 S89 S8 374 N S89->S22->1_213->S8
23557.4000 M7154 1000000 5 16403.4000 S212 S202 126 N S212->1_213->S16->1_217->2_231->S202
23557.6000 M8106 1000000 3 15451.6000 S46 S202 142 N S46->1_217->2_231->S202
23557.7000 M8544 1000000 3 15013.7000 S199 S156 149 N S199->10_320->2_224->S156
23557.9000 M16529 1000000 3 7028.9000 S136 S156 282 N S136->S197->2_224->S156
23561.3000 M12902 1000000 4 10659.3000 S212 S93 222 N S212->1_213->S58->3_243->S93
23561.4000 M15608 1000000 4 7953.4000 S14 S125 267 N S14->S31->2_224->10_318->S125
23561.4000 M9479 1000000 2 14082.4000 S62 S61 165 N S62->4_244->S61
23561.5000 M9636 1000000 4 13925.5000 S212 S93 167 N S212->1_213->S58->3_243->S93
23561.6000 M17102 1000000 4 6459.6000 S153 S125 292 N S153->S70->8_301->10_318->S125
23561.6000 M13041 1000000 4 10520.6000 S125 S61 224 N S125->10_316->S109->4_244->S61
23561.7000 M8357 1000000 4 15204.7000 S166 S93 146 N S166->1_214->S58->3_243->S93
23561.8000 M9098 1000000 2 14463.8000 S131 S125 158 N S131->10_318->S125
23561.8000 M16528 1000000 2 7033.8000 S103 S61 282 N S103->4_244->S61
23561.9000 M10976 1000000 4 12585.9000 S46 S93 190 N S46->1_214->S58->3_243->S93
23562.0000 M10553 1000000 3 13009.0000 S106 S125 183 N S106->8_301->10_318->S125
23562.1000 M16894 1000000 4 6668.1000 S46 S93 288 N S46->1_214->S58->3_243->S93
23562.2000 M9387 1000000 4 14175.2000 S153 S125 163 N S153->S70->8_301->10_318->S125
23562.3000 M10217 1000000 4 13345.3000 S167 S93 177 N S167->1_214->S58->3_243->S93
23562.4000 M19413 1000000 4 4149.4000 S71 S125 330 N S71->6T_264->S32->10_318->S125
23562.5000 M4708 1000000 4 18854.5000 S53 S93 85 N S53->1_213->S58->3_243->S93
23562.6000 M20299 1000000 3 3263.6000 S209 S125 345 N S209->2_224->10_318->S125
23562.7000 M2769 1000000 4 20793.7000 S128 S93 53 N S128->1_213->S58->3_243->S93
23562.8000 M20819 1000000 3 2743.8000 S70 S125 354 N S70->8_301->10_318->S125
23562.8000 M6556 1000000 4 17006.8000 S130 S39 116 N S130->3_235->S94->7_276->S39
23563.0000 M6380 1000000 2 17183.0000 S183 S39 113 N S183->7_276->S39
23563.0000 M434 1000000 3 23129.0000 S177 S125 14 N S177->8_301->10_318->S125
23563.2000 M7954 1000000 2 15609.2000 S154 S39 139 N S154->7_276->S39
23563.4000 M18259 1000000 5 5304.4000 S69 S39 311 N S69->8_298->6T_264->S162->7_276->S39
23565.0000 M21391 1000000 2 2174.0000 S59 S32 363 N S59->6T_260->S32
23565.2000 M20061 1000000 2 3504.2000 S59 S32 341 N S59->6T_260->S32
23565.4000 M10898 1000000 2 12667.4000 S5 S32 188 N S5->6T_260->S32
23565.4000 M6888 1000000 4 16677.4000 S125 S92 122 N S125->10_316->S109->4_244->S92
23565.6000 M21181 1000000 2 2384.6000 S49 S92 360 N S49->4_244->S92
23565.6000 M21827 1000000 2 1738.6000 S59 S32 371 N S59->6T_260->S32
23565.8000 M14410 1000000 2 9155.8000 S84 S32 247 N S84->6T_260->S32
23566.2000 M18423 1000000 4 5143.2000 S163 S141 314 N S163->S82->6T_266->10_316->S141
23566.4000 M14164 1000000 5 9402.4000 S84 S141 243 N S84->S149->9_311->6T_266->10_316->S141
23566.5000 M10116 1000000 5 13450.5000 S189 S183 175 N S189->S172->3_240->S9->7_290->S183
23566.6000 M15193 1000000 4 8373.6000 S148 S141 260 N S148->9_311->6T_266->10_316->S141
23566.7000 M6936 1000000 5 16630.7000 S206 S183 122 N S206->S117->6T_263->S154->7_290->S183
23566.8000 M16206 1000000 4 7360.8000 S163 S141 277 N S163->S82->6T_266->10_316->S141
23566.9000 M9009 1000000 5 14557.9000 S100 S183 157 N S100->S33->6T_263->S154->7_290->S183
23567.0000 M11149 1000000 4 12418.0000 S149 S141 193 N S149->9_311->6T_266->10_316->S141
23567.4000 M15385 1000000 2 8182.4000 S155 S173 263 N S155->6T_260->S173
23567.6000 M9670 1000000 3 13897.6000 S82 S173 168 N S82->S163->6T_260->S173
23567.8000 M13154 1000000 3 10413.8000 S93 S173 226 N S93->S5->6T_260->S173
23568.0000 M16786 1000000 2 6782.0000 S163 S173 286 N S163->6T_260->S173
23569.3000 M11491 1000000 4 12078.3000 S212 S5 198 N S212->1_213->S58->3_243->S5
23569.4000 M19015 1000000 3 4554.4000 S67 S30 324 N S67->7_283->10_316->S30
23569.5000 M898 1000000 4 22671.5000 S128 S5 22 N S128->1_213->S58->3_243->S5
23569.6000 M11483 1000000 4 12086.6000 S163 S30 198 N S163->S82->6T_266->10_316->S30
23569.7000 M8260 1000000 4 15309.7000 S212 S5 144 N S212->1_213->S58->3_243->S5
23569.8000 M13077 1000000 5 10492.8000 S97 S30 225 N S97->S148->9_311->6T_266->10_316->S30
23570.0000 M13464 1000000 5 10106.0000 S75 S30 231 N S75->S148->9_311->6T_266->10_316->S30
23570.5000 M16631 1000000 2 6939.5000 S22 S56 284 N S22->1_216->S56
23570.6000 M11604 1000000 5 11966.6000 S83 S131 200 N S83->S96->9_311->6T_266->2_228->S131
23570.7000 M7854 1000000 3 15716.7000 S137 S56 138 N S137->2_227->1_216->S56
23570.8000 M19449 1000000 4 4121.8000 S148 S131 331 N S148->9_311->6T_266->2_228->S131
23570.9000 M20739 1000000 2 2831.9000 S115 S56 352 N S115->1_216->S56
23571.0000 M13230 1000000 4 10341.0000 S96 S131 227 N S96->9_311->6T_266->2_228->S131
23571.1000 M17014 1000000 2 6557.1000 S24 S56 290 N S24->1_216->S56
23571.2000 M18856 1000000 8 4715.2000 S170 S131 321 N S170->7_280->S112->6T_263->S42->S59->6T_266->2_228->S131
23571.4000 M18889 1000000 4 4682.4000 S41 S131 321 N S41->9_311->6T_266->2_228->S131
23571.6000 M5547 1000000 3 18024.6000 S66 S6 99 N S66->8_301->10_318->S6
23571.8000 M18195 1000000 3 5376.8000 S66 S6 310 N S66->8_301->10_318->S6
23572.0000 M2842 1000000 4 20730.0000 S153 S6 54 N S153->S70->8_301->10_318->S6
23572.2000 M13227 1000000 3 10345.2000 S173 S6 227 N S173->S32->10_318->S6
23573.2000 M7333 1000000 4 16240.2000 S94 S49 129 N S94->S47->3_239->4_247->S49
23573.3000 M4777 1000000 3 18796.3000 S164 S201 86 N S164->S80->1_216->S201
23573.4000 M20597 1000000 5 2976.4000 S41 S49 350 N S41->9_310->S151->S187->4_247->S49
23573.5000 M15938 1000000 3 7635.5000 S190 S201 272 N S190->2_227->1_216->S201
23573.6000 M5030 1000000 3 18543.6000 S150 S49 90 N S150->3_236->4_247->S49
23573.7000 M14503 1000000 2 9070.7000 S24 S201 248 N S24->1_216->S201
23573.8000 M22589 1000000 2 984.8000 S180 S49 383 N S180->4_247->S49
23573.9000 M12356 1000000 2 11217.9000 S22 S201 213 N S22->1_216->S201
23574.0000 M6059 1000000 4 17515.0000 S21 S49 108 N S21->S210->3_236->4_247->S49
23574.1000 M20014 1000000 3 3560.1000 S2 S201 340 N S2->2_227->1_216->S201
23574.2000 M7588 1000000 6 15986.2000 S95 S49 133 N S95->S129->9_310->S151->S187->4_247->S49
23574.3000 M15114 1000000 2 8460.3000 S80 S201 258 N S80->1_216->S201
23574.4000 M17489 1000000 4 6085.4000 S12 S49 298 N S12->6T_261->3_239->4_247->S49
23574.6000 M16790 1000000 3 6784.6000 S107 S49 286 N S107->3_239->4_247->S49
23574.8000 M7573 1000000 4 16001.8000 S12 S49 133 N S12->6T_261->3_239->4_247->S49
23575.0000 M18530 1000000 2 5045.0000 S14 S49 315 N S14->4_247->S49
23575.2000 M11055 1000000 5 12520.2000 S87 S49 191 N S87->S12->6T_261->3_239->4_247->S49
23575.4000 M7031 1000000 6 16544.4000 S185 S49 124 N S185->S129->9_310->S151->S187->4_247->S49
23575.6000 M14446 1000000 5 9129.6000 S41 S49 247 N S41->9_310->S151->S187->4_247->S49
23575.6000 M17494 1000000 5 6081.6000 S97 S116 298 N S97->S148->9_311->6T_266->10_316->S116
23575.8000 M11040 1000000 3 12535.8000 S141 S49 191 N S141->S116->4_247->S49
23576.0000 M8069 1000000 3 15507.0000 S141 S49 141 N S141->S116->4_247->S49
23576.2000 M17460 1000000 5 6116.2000 S87 S49 298 N S87->S12->6T_261->3_239->4_247->S49
23576.4000 M12650 1000000 4 10926.4000 S9 S49 217 N S9->6T_261->3_239->4_247->S49
23576.6000 M19559 1000000 4 4017.6000 S108 S124 333 N S108->4_246->S116->8_299->S124
23576.8000 M12196 1000000 5 11380.8000 S180 S124 210 N S180->4_248->4_246->S116->8_299->S124
23577.0000 M22969 1000000 4 608.0000 S1 S124 389 N S1->9_307->8_298->8_299->S124
23587.4000 M13501 1000000 4 10086.4000 S18 S84 231 N S18->3_236->S93->6T_263->S84
23587.6000 M5756 1000000 4 17831.6000 S17 S149 102 N S17->3_236->S93->6T_263->S149
23587.8000 M8692 1000000 4 14895.8000 S210 S84 151 N S210->3_235->S55->6T_263->S84
23588.3000 M11363 1000000 5 12225.3000 S163 S201 196 N S163->S82->6T_260->9_312->7_275->S201
23598.2000 M17171 1000000 5 6427.2000 S98 S12 292 N S98->2_229->10_318->S143->8_295->S12
23598.4000 M6128 1000000 8 17470.4000 S161 S12 108 N S161->4_247->S116->1_214->S74->2_229->S165->8_295->S12
23598.6000 M17346 1000000 6 6252.6000 S101 S12 295 N S101->S24->1_220->S30->10_320->8_295->S12
23598.8000 M12193 1000000 5 11405.8000 S174 S119 209 N S174->S208->4_246->S116->8_299->S119
23598.8000 M11053 1000000 3 12545.8000 S181 S12 190 N S181->S74->8_295->S12
23598.9000 M15213 1000000 2 8385.9000 S18 S130 260 N S18->3_236->S130
23599.0000 M20325 1000000 4 3274.0000 S188 S87 345 N S188->S37->10_320->8_295->S87
23599.0000 M22155 1000000 4 1444.0000 S92 S119 375 N S92->4_247->S116->8_299->S119
23599.1000 M9144 1000000 2 14455.1000 S17 S130 159 N S17->3_236->S130
23599.2000 M2184 1000000 11 21415.2000 S133 S12 43 N S133->4_247->S8->4_245->S116->S141->2_228->S136->2_229->S165->8_295->S12
23599.2000 M9804 1000000 5 13795.2000 S180 S119 170 N S180->4_248->4_246->S116->8_299->S119
23599.4000 M13663 1000000 5 9936.4000 S172 S87 234 N S172->10_316->S37->10_320->8_295->S87
23599.4000 M19306 1000000 5 4293.4000 S103 S119 328 N S103->4_248->4_246->S116->8_299->S119
23599.4000 M22290 1000000 3 1309.4000 S128 S99 378 N S128->1_217->8_298->S99
23599.6000 M10224 1000000 5 13375.6000 S45 S119 177 N S45->S26->4_246->S116->8_299->S119
23599.6000 M11987 1000000 2 11612.6000 S32 S12 206 N S32->8_295->S12
23599.8000 M13619 1000000 7 9980.8000 S2 S87 233 N S2->S27->2_228->S165->S135->10_320->8_295->S87
23599.8000 M21933 1000000 5 1666.8000 S180 S119 372 N S180->4_248->4_246->S116->8_299->S119
23600.0000 M14155 1000000 4 9445.0000 S19 S119 242 N S19->4_246->S116->8_299->S119
23600.0000 M22151 1000000 2 1449.0000 S143 S87 375 N S143->8_295->S87
23600.2000 M19776 1000000 4 3824.2000 S208 S119 336 N S208->4_246->S116->8_299->S119
23600.2000 M966 1000000 4 22634.2000 S188 S87 22 N S188->S37->10_320->8_295->S87
23600.4000 M14194 1000000 4 9406.4000 S14 S12 243 N S14->2_224->S64->8_295->S12
23600.6000 M12119 1000000 2 11481.6000 S165 S87 208 N S165->8_295->S87
23600.8000 M7427 1000000 8 16173.8000 S186 S87 130 N S186->4_245->S116->S30->10_316->S37->10_320->8_295->S87
23601.0000 M18404 1000000 3 5197.0000 S173 S12 313 N S173->S32->8_295->S12
23601.2000 M17624 1000000 7 5977.2000 S2 S87 300 N S2->S27->2_228->S165->S135->10_320->8_295->S87
23601.4000 M19755 1000000 3 3846.4000 S6 S87 335 N S6->10_318->8_295->S87
23601.6000 M20920 1000000 6 2681.6000 S209 S87 355 N S209->S156->1_220->S30->10_320->8_295->S87
23601.8000 M8986 1000000 4 14615.8000 S188 S87 156 N S188->S37->10_320->8_295->S87
23602.0000 M9276 1000000 4 14326.0000 S172 S118 161 N S172->10_316->S109->4_244->S118
23602.0000 M16319 1000000 6 7283.0000 S116 S87 278 N S116->1_214->S74->2_229->S165->8_295->S87
23602.2000 M14282 1000000 3 9320.2000 S133 S118 244 N S133->S103->4_244->S118
23602.2000 M7046 1000000 6 16556.2000 S136 S87 124 N S136->2_230->S73->S99->1_217->8_295->S87
23602.3000 M21717 1000000 3 1885.3000 S86 S52 368 N S86->S18->3_236->S52
23602.4000 M15052 1000000 2 8550.4000 S143 S87 257 N S143->8_295->S87
23602.4000 M18368 1000000 2 5234.4000 S103 S19 312 N S103->4_244->S19
23602.6000 M8246 1000000 5 15356.6000 S156 S87 144 N S156->1_220->S30->10_320->8_295->S87
23602.6000 M5377 1000000 4 18225.6000 S125 S118 96 N S125->10_316->S109->4_244->S118
23602.8000 M12988 1000000 3 10614.8000 S43 S87 223 N S43->10_320->8_295->S87
23603.0000 M19392 1000000 2 4211.0000 S136 S87 329 N S136->8_295->S87
23603.2000 M12138 1000000 7 11465.2000 S109 S12 208 N S109->4_248->S186->10_316->S37->10_320->8_295->S12
23603.4000 M17449 1000000 4 6154.4000 S203 S87 297 N S203->S43->10_318->8_295->S87
23603.5000 M11766 1000000 4 11837.5000 S82 S56 202 N S82->6T_260->9_312->7_275->S56
23603.6000 M18056 1000000 6 5547.6000 S127 S12 307 N S127->S123->10_316->S37->10_320->8_295->S12
23603.7000 M15118 1000000 3 8485.7000 S96 S56 258 N S96->9_312->7_275->S56
23603.8000 M19439 1000000 5 4164.8000 S7 S12 330 N S7->S207->10_319->S165->8_295->S12
23604.0000 M10920 1000000 4 12684.0000 S136 S87 188 N S136->2_229->S165->8_295->S87
23604.2000 M17245 1000000 3 6359.2000 S197 S12 294 N S197->S136->8_295->S12
23604.4000 M17381 1000000 3 6223.4000 S114 S87 296 N S114->S192->8_295->S87
23604.5000 M9772 1000000 3 13832.5000 S142 S29 169 N S142->S155->6T_260->S29
23604.6000 M17212 1000000 5 6392.6000 S186 S12 293 N S186->10_316->S37->10_320->8_295->S12
23604.7000 M17263 1000000 3 6341.7000 S93 S29 294 N S93->S5->6T_260->S29
23604.8000 M16441 1000000 5 7163.8000 S186 S12 280 N S186->10_317->S37->10_320->8_295->S12
23604.9000 M20258 1000000 2 3346.9000 S163 S29 344 N S163->6T_260->S29
23605.0000 M7074 1000000 4 16531.0000 S203 S87 124 N S203->S43->10_318->8_295->S87
23605.1000 M3692 1000000 3 19913.1000 S171 S29 68 N S171->S71->6T_260->S29
23605.2000 M16994 1000000 4 6611.2000 S116 S12 289 N S116->S30->10_320->8_295->S12
23605.3000 M14971 1000000 3 8634.3000 S171 S29 256 N S171->S71->6T_260->S29
23605.4000 M6449 1000000 8 17156.4000 S199 S12 114 N S199->4_245->S109->4_246->S14->2_224->S64->8_295->S12
23605.6000 M17337 1000000 6 6268.6000 S6 S87 295 N S6->10_316->S189->S172->10_320->8_295->S87
23606.1000 M19103 1000000 3 4503.1000 S0 S78 324 N S0->S34->6T_260->S78
23606.3000 M17225 1000000 4 6381.3000 S183 S78 293 N S183->7_282->S155->6T_260->S78
23606.5000 M15023 1000000 2 8583.5000 S71 S78 256 N S71->6T_260->S78
23606.7000 M20402 1000000 3 3204.7000 S171 S78 346 N S171->S71->6T_260->S78
23606.9000 M14846 1000000 3 8760.9000 S84 S78 253 N S84->S149->6T_260->S78
