# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23794.5000 M2588 1000000 5 10854.5000 S21 S29 219 N S21->4_182->1_89->S6->5_200->S29
23805.4000 M4515 1000000 2 1230.4000 S26 S20 379 N S26->3_146->S20
23806.4000 M1148 1000000 4 18066.4000 S63 S20 98 N S63->2_115->S26->3_146->S20
23807.3000 M4561 1000000 2 1002.3000 S84 S30 383 N S84->4_180->S30
23807.4000 M2254 1000000 4 12537.4000 S35 S20 191 N S35->S77->S3->3_146->S20
23808.4000 M1814 1000000 4 14738.4000 S18 S20 154 N S18->2_115->S26->3_146->S20
23809.0000 M3120 1000000 3 8209.0000 S46 S27 263 N S46->1_91->3_165->S27
23809.4000 M159 1000000 4 23014.4000 S13 S20 16 N S13->1_90->S3->3_146->S20
23810.0000 M2902 1000000 3 9300.0000 S5 S27 245 N S5->1_91->3_165->S27
23810.4000 M1973 1000000 4 13945.4000 S35 S20 167 N S35->S77->S3->3_146->S20
23811.0000 M1535 1000000 3 16136.0000 S28 S27 131 N S28->1_91->3_165->S27
23811.1000 M4492 1000000 3 1351.1000 S80 S17 377 N S80->4_186->1_91->S17
23811.4000 M3700 1000000 2 5311.4000 S3 S20 311 N S3->3_146->S20
23812.0000 M799 1000000 3 19817.0000 S46 S27 69 N S46->1_91->3_165->S27
23812.1000 M4501 1000000 3 1307.1000 S21 S17 378 N S21->4_186->1_91->S17
23812.9000 M2518 1000000 2 11222.9000 S59 S67 212 N S59->4_182->S67
23813.0000 M2734 1000000 3 10143.0000 S50 S14 230 N S50->1_91->3_165->S14
23813.7000 M1588 1000000 3 15873.7000 S61 S35 135 N S61->S12->2_119->S35
23814.0000 M1361 1000000 3 17009.0000 S28 S27 116 N S28->1_91->3_165->S27
23814.3000 M802 1000000 4 19804.3000 S58 S75 69 N S58->4_180->S16->2_118->S75
23814.7000 M2450 1000000 3 11564.7000 S72 S35 207 N S72->S12->2_119->S35
23815.0000 M3948 1000000 3 4075.0000 S50 S27 332 N S50->1_91->3_165->S27
23815.3000 M4521 1000000 2 1210.3000 S16 S75 379 N S16->2_118->S75
23815.7000 M3651 1000000 3 5560.7000 S72 S35 307 N S72->S12->2_119->S35
23816.0000 M3702 1000000 3 5306.0000 S5 S27 311 N S5->1_91->3_165->S27
23816.3000 M827 1000000 4 19681.3000 S79 S75 71 N S79->3_140->S25->2_118->S75
23816.7000 M988 1000000 3 18876.7000 S61 S35 85 N S61->S12->2_119->S35
23816.9000 M4520 1000000 2 1216.9000 S56 S16 379 N S56->4_182->S16
23817.0000 M2437 1000000 3 11632.0000 S46 S27 206 N S46->1_91->3_165->S27
23817.3000 M2174 1000000 4 12947.3000 S30 S75 184 N S30->4_180->S16->2_118->S75
23818.0000 M2058 1000000 3 13528.0000 S55 S27 174 N S55->1_91->3_165->S27
23818.3000 M2635 1000000 4 10643.3000 S71 S75 222 N S71->3_139->S25->2_118->S75
23836.3000 M4767 1000000 1 1.3000 S72 S61 399 N S72->S61
23844.8000 M1494 1000000 4 16374.8000 S68 S35 127 N S68->3_152->S3->S77->S35
23854.8000 M4292 1000000 2 2394.8000 S77 S45 360 N S77->4_188->S45
23861.8000 M4696 1000000 2 381.8000 S87 S77 393 N S87->2_119->S77
23867.1000 M857 1000000 2 19582.1000 S59 S80 73 N S59->4_182->S80
23867.3000 M4231 1000000 2 2712.3000 S1 S27 354 N S1->5_198->S27
23867.9000 M4319 1000000 3 2272.9000 S52 S71 362 N S52->1_91->3_165->S71
23868.1000 M3961 1000000 2 4063.1000 S74 S80 332 N S74->4_182->S80
23868.3000 M2875 1000000 6 9493.3000 S74 S14 241 N S74->4_187->S45->1_98->S1->5_198->S14
23868.6000 M2226 1000000 4 12738.6000 S37 S48 187 N S37->4_182->S6->5_200->S48
23868.9000 M2291 1000000 3 12413.9000 S28 S71 193 N S28->1_91->3_165->S71
23869.3000 M2092 1000000 6 13409.3000 S74 S14 176 N S74->4_187->S45->1_98->S1->5_198->S14
23869.6000 M2523 1000000 4 11254.6000 S86 S48 212 N S86->2_115->S6->5_200->S48
23870.6000 M3323 1000000 4 7255.6000 S75 S48 279 N S75->2_115->S6->5_200->S48
23871.6000 M420 1000000 4 21771.6000 S80 S48 37 N S80->4_182->S6->5_200->S48
23872.6000 M2109 1000000 4 13327.6000 S75 S48 177 N S75->2_115->S6->5_200->S48
23873.6000 M1851 1000000 4 14618.6000 S86 S48 156 N S86->2_115->S6->5_200->S48
23877.9000 M4488 1000000 2 1437.9000 S31 S45 376 N S31->3_152->S45
23901.8000 M4558 1000000 2 1111.8000 S20 S0 381 N S20->3_152->S0
23909.1000 M4599 1000000 2 914.1000 S52 S72 384 N S52->1_89->S72
23910.1000 M4551 1000000 2 1155.1000 S28 S72 380 N S28->1_89->S72
23911.1000 M4210 1000000 3 2861.1000 S80 S66 352 N S80->4_186->1_91->S66
23912.1000 M4527 1000000 2 1277.1000 S46 S66 378 N S46->1_91->S66
23912.2000 M4612 1000000 2 852.2000 S73 S6 385 N S73->3_136->S6
23930.6000 M1959 1000000 3 14135.6000 S1 S7 164 N S1->S60->3_146->S7
23931.6000 M3136 1000000 4 8251.6000 S63 S7 262 N S63->2_115->S26->3_146->S7
23932.0000 M512 1000000 6 21372.0000 S81 S8 43 N S81->5_197->S79->3_140->S25->2_118->S8
23932.6000 M3869 1000000 2 4587.6000 S18 S21 323 N S18->4_182->S21
23933.0000 M407 1000000 2 21898.0000 S25 S8 35 N S25->2_118->S8
23934.0000 M612 1000000 3 20874.0000 S37 S8 52 N S37->4_184->2_118->S8
23934.2000 M4286 1000000 2 2504.2000 S73 S60 358 N S73->3_136->S60
23934.9000 M4067 1000000 4 3599.9000 S21 S81 340 N S21->4_180->S1->5_198->S81
23935.0000 M2202 1000000 4 12925.0000 S10 S8 184 N S10->3_139->S25->2_118->S8
23935.2000 M4503 1000000 3 1420.2000 S40 S60 376 N S40->S73->3_136->S60
23935.9000 M555 1000000 4 21160.9000 S50 S81 47 N S50->1_93->S1->5_198->S81
23936.0000 M908 1000000 3 19396.0000 S80 S8 76 N S80->4_184->2_118->S8
23936.9000 M1823 1000000 4 14821.9000 S28 S81 152 N S28->1_93->S1->5_198->S81
23937.0000 M180 1000000 4 23037.0000 S20 S8 16 N S20->3_136->S25->2_118->S8
23937.9000 M1433 1000000 4 16772.9000 S49 S81 120 N S49->3_138->S27->5_198->S81
23938.0000 M3501 1000000 2 6433.0000 S62 S8 292 N S62->2_118->S8
23938.9000 M4265 1000000 4 2613.9000 S38 S81 356 N S38->3_138->S27->5_198->S81
23939.0000 M1425 1000000 2 16814.0000 S62 S8 119 N S62->2_118->S8
23939.9000 M1761 1000000 4 15134.9000 S49 S81 147 N S49->3_138->S27->5_198->S81
23940.0000 M4214 1000000 2 2870.0000 S62 S8 352 N S62->2_118->S8
23940.9000 M1995 1000000 4 13965.9000 S58 S81 167 N S58->4_180->S1->5_198->S81
23941.0000 M3078 1000000 4 8551.0000 S10 S8 257 N S10->3_139->S25->2_118->S8
23942.0000 M3414 1000000 5 6872.0000 S14 S8 285 N S14->S27->3_140->S25->2_118->S8
23943.0000 M3314 1000000 4 7373.0000 S71 S8 277 N S71->3_139->S25->2_118->S8
23944.0000 M1987 1000000 5 14009.0000 S14 S8 166 N S14->S27->3_140->S25->2_118->S8
23945.0000 M1371 1000000 5 17090.0000 S14 S8 115 N S14->S27->3_140->S25->2_118->S8
23946.0000 M2136 1000000 4 13266.0000 S88 S8 178 N S88->3_139->S25->2_118->S8
23947.0000 M146 1000000 8 23217.0000 S44 S8 13 N S44->3_136->S31->5_196->S79->3_140->S25->2_118->S8
23966.8000 M4543 1000000 2 1251.8000 S63 S0 379 N S63->2_119->S0
23987.4000 M1787 1000000 3 15052.4000 S1 S56 149 N S1->S6->4_187->S56
23987.9000 M1708 1000000 3 15447.9000 S80 S34 142 N S80->4_184->2_118->S34
23988.1000 M3725 1000000 5 5363.1000 S18 S64 310 N S18->2_115->S25->S26->3_146->S64
23988.4000 M3405 1000000 3 6963.4000 S67 S56 283 N S67->S16->4_187->S56
23988.9000 M4095 1000000 2 3513.9000 S8 S34 341 N S8->2_118->S34
23988.9000 M1059 1000000 3 18693.9000 S46 S10 88 N S46->1_91->3_165->S10
23989.1000 M3846 1000000 3 4759.1000 S51 S64 320 N S51->S70->3_146->S64
23989.2000 M2999 1000000 2 8994.2000 S6 S53 250 N S6->1_89->S53
23989.9000 M3005 1000000 3 8964.9000 S52 S10 250 N S52->1_91->3_165->S10
23989.9000 M294 1000000 5 22519.9000 S35 S34 24 N S35->S77->3_136->S25->2_118->S34
23990.1000 M1808 1000000 3 14950.1000 S6 S64 150 N S6->S60->3_146->S64
23990.2000 M2196 1000000 3 13010.2000 S60 S53 183 N S60->S6->1_89->S53
23990.9000 M1465 1000000 3 16665.9000 S28 S10 122 N S28->1_91->3_165->S10
23990.9000 M1742 1000000 2 15280.9000 S25 S34 145 N S25->2_118->S34
23991.1000 M3316 1000000 4 7411.1000 S63 S64 276 N S63->2_115->S26->3_146->S64
23991.9000 M4542 1000000 2 1281.9000 S8 S34 378 N S8->2_118->S34
23992.1000 M2063 1000000 5 13677.1000 S63 S64 172 N S63->2_115->S25->S26->3_146->S64
23992.6000 M2980 1000000 3 9092.6000 S30 S54 248 N S30->4_186->1_91->S54
23992.7000 M2814 1000000 3 9922.7000 S34 S74 234 N S34->2_122->4_186->S74
23993.1000 M291 1000000 6 22538.1000 S76 S64 24 N S76->1_91->S19->1_90->S3->3_146->S64
23993.2000 M4677 1000000 2 608.2000 S63 S84 389 N S63->2_128->S84
23993.6000 M2979 1000000 3 9098.6000 S30 S54 248 N S30->4_186->1_91->S54
23994.1000 M650 1000000 4 20744.1000 S53 S64 54 N S53->1_90->S3->3_146->S64
23995.1000 M2612 1000000 3 10935.1000 S1 S64 217 N S1->S60->3_146->S64
23998.6000 M4571 1000000 2 1143.6000 S87 S51 380 N S87->2_119->S51
24034.9000 M936 1000000 2 19354.9000 S59 S37 77 N S59->4_182->S37
24035.9000 M363 1000000 2 22220.9000 S41 S37 29 N S41->4_182->S37
24036.9000 M3409 1000000 2 6991.9000 S59 S37 283 N S59->4_182->S37
24037.9000 M4393 1000000 2 2072.9000 S59 S37 365 N S59->4_182->S37
24039.9000 M1858 1000000 2 14749.9000 S68 S1 154 N S68->3_152->S1
24040.9000 M2584 1000000 2 11120.9000 S68 S1 214 N S68->3_152->S1
24042.8000 M1912 1000000 2 14482.8000 S62 S86 158 N S62->2_118->S86
24043.8000 M2829 1000000 4 9898.8000 S71 S86 235 N S71->3_141->S25->2_118->S86
24044.8000 M2996 1000000 4 9064.8000 S71 S86 248 N S71->3_141->S25->2_118->S86
24045.6000 M4185 1000000 4 3120.6000 S49 S82 347 N S49->3_138->S27->5_198->S82
24045.8000 M309 1000000 6 22500.8000 S22 S86 24 N S22->5_197->S79->3_141->S25->2_118->S86
24046.6000 M3649 1000000 5 5801.6000 S0 S82 303 N S0->1_96->3_136->S27->5_198->S82
24046.8000 M435 1000000 6 21871.8000 S22 S86 35 N S22->5_197->S79->3_141->S25->2_118->S86
24047.6000 M736 1000000 5 20367.6000 S64 S82 60 N S64->3_146->S14->S27->5_198->S82
24047.8000 M433 1000000 3 21882.8000 S37 S86 35 N S37->4_184->2_118->S86
24048.6000 M3149 1000000 7 8303.6000 S37 S82 261 N S37->4_182->S0->1_96->3_136->S27->5_198->S82
24048.8000 M3881 1000000 2 4643.8000 S26 S86 322 N S26->2_118->S86
24049.8000 M1119 1000000 2 18454.8000 S26 S86 92 N S26->2_118->S86
24050.0000 M3148 1000000 3 8310.0000 S32 S55 261 N S32->4_180->1_93->S55
24051.0000 M4546 1000000 2 1321.0000 S76 S55 377 N S76->1_93->S55
24051.2000 M1562 1000000 5 16241.2000 S30 S4 129 N S30->4_180->S77->S3->3_146->S4
24052.2000 M702 1000000 4 20542.2000 S35 S4 57 N S35->S77->S3->3_146->S4
24053.2000 M229 1000000 5 22908.2000 S33 S4 18 N S33->2_113->S77->S3->3_146->S4
24054.2000 M2016 1000000 5 13974.2000 S56 S4 167 N S56->4_180->S77->S3->3_146->S4
24055.2000 M1252 1000000 2 17795.2000 S3 S4 103 N S3->3_146->S4
24056.5000 M4593 1000000 3 1091.5000 S40 S51 381 N S40->S73->3_136->S51
24057.2000 M1039 1000000 4 18862.2000 S21 S31 85 N S21->4_182->S60->3_146->S31
24057.5000 M2687 1000000 4 10622.5000 S22 S51 222 N S22->5_195->S1->3_136->S51
24058.2000 M1813 1000000 3 14993.2000 S1 S31 150 N S1->S60->3_146->S31
24058.5000 M3369 1000000 4 7213.5000 S83 S51 279 N S83->5_195->S1->3_136->S51
24059.2000 M672 1000000 5 20699.2000 S57 S31 55 N S57->2_115->S25->S26->3_146->S31
24059.5000 M3563 1000000 4 6244.5000 S82 S51 295 N S82->5_195->S1->3_136->S51
24060.2000 M511 1000000 5 21505.2000 S84 S31 41 N S84->4_180->S77->S3->3_146->S31
24060.5000 M1026 1000000 4 18930.5000 S22 S51 84 N S22->5_195->S1->3_136->S51
24061.2000 M246 1000000 4 22831.2000 S37 S31 19 N S37->4_182->S60->3_146->S31
24061.5000 M3639 1000000 4 5866.5000 S81 S51 302 N S81->5_195->S1->3_136->S51
24062.2000 M1079 1000000 4 18667.2000 S80 S31 88 N S80->4_182->S60->3_146->S31
24063.2000 M1092 1000000 4 18603.2000 S21 S31 89 N S21->4_182->S60->3_146->S31
24064.2000 M3101 1000000 4 8559.2000 S80 S31 257 N S80->4_182->S60->3_146->S31
24065.2000 M3051 1000000 2 8810.2000 S3 S31 253 N S3->3_146->S31
24066.2000 M23 1000000 4 23951.2000 S36 S31 0 N S36->1_90->S3->3_146->S31
24078.5000 M1832 1000000 4 14918.5000 S83 S70 151 N S83->5_195->S1->3_136->S70
24079.5000 M2043 1000000 4 13864.5000 S82 S70 168 N S82->5_195->S1->3_136->S70
24097.0000 M4249 1000000 2 2852.0000 S21 S2 352 N S21->4_186->S2
24099.2000 M3976 1000000 5 4219.2000 S88 S23 329 N S88->3_152->S60->S6->1_89->S23
24100.2000 M1683 1000000 4 15685.2000 S20 S23 138 N S20->3_146->S6->1_89->S23
24101.2000 M4085 1000000 4 3676.2000 S88 S23 338 N S88->3_153->S6->1_89->S23
24102.1000 M1977 1000000 2 14217.1000 S6 S15 163 N S6->4_187->S15
24102.2000 M4703 1000000 2 587.2000 S41 S56 390 N S41->4_184->S56
24102.2000 M3555 1000000 3 6327.2000 S45 S23 294 N S45->S0->1_89->S23
24103.2000 M1204 1000000 4 18083.2000 S29 S23 98 N S29->5_195->S6->1_89->S23
24104.2000 M1430 1000000 3 16954.2000 S60 S23 117 N S60->S6->1_89->S23
24105.2000 M3830 1000000 3 4955.2000 S60 S23 317 N S60->S6->1_89->S23
24105.5000 M1308 1000000 3 17565.5000 S52 S88 107 N S52->1_91->3_165->S88
24106.2000 M1195 1000000 7 18131.2000 S31 S23 97 N S31->S4->3_148->S42->3_146->S0->1_89->S23
24106.5000 M445 1000000 3 21881.5000 S50 S88 35 N S50->1_91->3_165->S88
24108.1000 M4750 1000000 2 358.1000 S42 S4 394 N S42->3_153->S4
24109.0000 M4643 1000000 2 894.0000 S29 S22 385 N S29->5_198->S22
24110.6000 M3726 1000000 4 5480.6000 S24 S0 308 N S24->5_195->S1->3_136->S0
24111.6000 M2125 1000000 5 13486.6000 S24 S0 175 N S24->5_195->S6->S1->3_136->S0
24111.9000 M535 1000000 2 21436.9000 S84 S32 42 N S84->4_182->S32
24112.6000 M3380 1000000 5 7212.6000 S27 S0 279 N S27->S14->5_195->S1->3_136->S0
24112.9000 M3033 1000000 4 8947.9000 S0 S32 250 N S0->S45->1_89->4_182->S32
24113.6000 M2721 1000000 6 10508.6000 S27 S0 224 N S27->S14->5_195->S6->S1->3_136->S0
24113.9000 M429 1000000 4 21968.9000 S0 S32 33 N S0->S45->1_89->4_182->S32
24114.6000 M4222 1000000 3 3004.6000 S6 S45 349 N S6->S1->3_136->S45
24114.9000 M202 1000000 6 23104.9000 S88 S32 14 N S88->3_137->3_138->S45->1_89->4_182->S32
24115.6000 M1520 1000000 4 16515.6000 S14 S0 124 N S14->5_195->S1->3_136->S0
24115.9000 M1173 1000000 2 18250.9000 S59 S32 95 N S59->4_182->S32
24139.9000 M4826 1000000 1 9.9000 S16 S67 399 N S16->S67
24160.1000 M4280 1000000 2 2760.1000 S8 S33 353 N S8->2_123->S33
24161.1000 M604 1000000 2 21141.1000 S8 S33 47 N S8->2_123->S33
24162.8000 M4051 1000000 2 3907.8000 S68 S72 334 N S68->3_152->S72
24163.8000 M4206 1000000 3 3133.8000 S45 S78 347 N S45->S0->3_152->S78
24166.7000 M2660 1000000 4 10866.7000 S35 S42 218 N S35->S77->S3->3_146->S42
24167.7000 M346 1000000 4 22437.7000 S35 S42 26 N S35->S77->S3->3_146->S42
24168.7000 M4054 1000000 5 3898.7000 S18 S42 335 N S18->2_115->S25->S26->3_146->S42
24168.9000 M1096 1000000 3 18688.9000 S58 S46 88 N S58->4_180->1_93->S46
24169.7000 M3048 1000000 3 8929.7000 S77 S42 251 N S77->S3->3_146->S42
24169.9000 M3122 1000000 3 8559.9000 S18 S46 257 N S18->4_180->1_93->S46
24170.5000 M3704 1000000 4 5650.5000 S64 S13 305 N S64->3_146->S0->1_89->S13
24170.7000 M1613 1000000 2 16105.7000 S3 S42 131 N S3->3_146->S42
24170.9000 M1408 1000000 3 17130.9000 S58 S46 114 N S58->4_180->1_93->S46
24171.7000 M971 1000000 4 19316.7000 S35 S42 78 N S35->S77->S3->3_146->S42
24171.9000 M4460 1000000 2 1871.9000 S54 S46 368 N S54->1_93->S46
24172.1000 M2820 1000000 3 10072.1000 S55 S38 232 N S55->1_91->3_165->S38
24172.9000 M1077 1000000 3 18787.9000 S18 S46 86 N S18->4_180->1_93->S46
24173.1000 M2370 1000000 3 12323.1000 S55 S38 194 N S55->1_91->3_165->S38
24174.1000 M779 1000000 3 20279.1000 S52 S38 62 N S52->1_91->3_165->S38
24174.6000 M4648 1000000 2 934.6000 S4 S3 384 N S4->3_138->S3
24175.1000 M211 1000000 3 23120.1000 S17 S38 14 N S17->1_91->3_165->S38
24176.1000 M2756 1000000 3 10396.1000 S28 S38 226 N S28->1_91->3_165->S38
24205.0000 M4730 1000000 2 555.0000 S82 S43 390 N S82->5_198->S43
24209.6000 M4720 1000000 3 609.6000 S31 S77 389 N S31->S4->3_138->S77
24213.7000 M3375 1000000 2 7338.7000 S68 S61 277 N S68->3_152->S61
24225.5000 M4749 1000000 2 480.5000 S63 S57 391 N S63->2_123->S57
24232.7000 M57 1000000 4 23947.7000 S54 S44 0 N S54->1_90->S3->3_146->S44
24233.2000 M3822 1000000 6 5123.2000 S40 S36 314 N S40->S73->2_119->S45->S0->1_89->S36
24233.7000 M3588 1000000 2 6293.7000 S3 S44 295 N S3->3_146->S44
24234.2000 M3849 1000000 3 4989.2000 S45 S36 316 N S45->S0->1_89->S36
24234.7000 M2032 1000000 3 14074.7000 S1 S44 165 N S1->S60->3_146->S44
24235.2000 M832 1000000 4 20075.2000 S20 S36 65 N S20->3_146->S0->1_89->S36
24235.7000 M222 1000000 6 23125.7000 S17 S44 14 N S17->1_91->S19->1_90->S3->3_146->S44
24236.7000 M851 1000000 3 19981.7000 S6 S44 66 N S6->S60->3_146->S44
24237.7000 M333 1000000 5 22572.7000 S18 S44 23 N S18->4_180->4_184->S3->3_146->S44
24253.9000 M4427 1000000 3 2118.9000 S38 S35 364 N S38->3_136->S77->S35
24254.9000 M4450 1000000 3 2004.9000 S71 S35 366 N S71->3_136->S77->S35
24259.1000 M4536 1000000 2 1579.1000 S45 S72 373 N S45->2_119->S72
24263.3000 M3601 1000000 3 6258.3000 S18 S52 295 N S18->4_180->1_93->S52
24264.1000 M681 1000000 2 20859.1000 S0 S73 52 N S0->3_152->S73
24264.3000 M4522 1000000 2 1654.3000 S54 S52 372 N S54->1_93->S52
24274.3000 M4700 1000000 2 774.3000 S56 S45 387 N S56->4_180->S45
24275.1000 M3953 1000000 2 4510.1000 S0 S40 324 N S0->3_152->S40
24278.5000 M1282 1000000 3 17868.5000 S53 S49 102 N S53->1_91->3_165->S49
24283.3000 M4642 1000000 3 1073.3000 S5 S35 382 N S5->1_92->S77->S35
24286.1000 M4640 1000000 3 1086.1000 S9 S81 381 N S9->5_202->5_195->S81
24290.7000 M2393 1000000 3 12325.7000 S70 S30 194 N S70->S51->4_188->S30
24290.9000 M4776 1000000 2 410.9000 S85 S23 393 N S85->1_90->S23
24346.6000 M3731 1000000 3 5691.6000 S15 S28 305 N S15->4_180->1_93->S28
24347.6000 M1289 1000000 3 17902.6000 S58 S28 101 N S58->4_180->1_93->S28
24348.6000 M3363 1000000 3 7533.6000 S32 S28 274 N S32->4_180->1_93->S28
24352.6000 M3006 1000000 5 9322.6000 S40 S74 244 N S40->S73->2_115->S16->4_187->S74
24355.7000 M4733 1000000 2 690.7000 S74 S72 388 N S74->4_184->S72
24371.5000 M2490 1000000 3 11921.5000 S45 S26 201 N S45->S0->3_152->S26
24372.5000 M4463 1000000 2 2057.5000 S31 S26 365 N S31->3_152->S26
24393.0000 M4468 1000000 2 2053.0000 S44 S25 365 N S44->3_152->S25
24402.5000 M4552 1000000 2 1642.5000 S36 S53 372 N S36->1_90->S53
24405.3000 M3420 1000000 4 7305.3000 S71 S9 278 N S71->3_138->S4->5_196->S9
24405.9000 M1216 1000000 4 18325.9000 S62 S20 94 N S62->2_118->S40->3_136->S20
24406.3000 M4497 1000000 2 1921.3000 S43 S79 367 N S43->5_195->S79
24406.9000 M880 1000000 4 20006.9000 S62 S20 66 N S62->2_118->S40->3_136->S20
24407.7000 M3013 1000000 2 9342.7000 S51 S56 244 N S51->4_188->S56
24431.6000 M1939 1000000 3 14736.6000 S30 S50 154 N S30->4_180->1_93->S50
24432.6000 M4524 1000000 2 1812.6000 S66 S50 369 N S66->1_93->S50
24433.6000 M1686 1000000 3 16003.6000 S32 S50 133 N S32->4_180->1_93->S50
24463.3000 M4751 1000000 2 708.3000 S38 S14 388 N S38->3_137->S14
24467.4000 M1997 1000000 3 14482.4000 S28 S80 158 N S28->1_93->4_180->S80
24468.4000 M4038 1000000 2 4278.4000 S15 S80 328 N S15->4_180->S80
24469.4000 M3729 1000000 3 5824.4000 S33 S80 302 N S33->2_122->4_180->S80
24470.4000 M1218 1000000 3 18380.4000 S86 S80 93 N S86->2_118->4_180->S80
24471.4000 M4036 1000000 3 4291.4000 S52 S80 328 N S52->1_93->4_180->S80
24472.4000 M1152 1000000 3 18712.4000 S11 S80 88 N S11->2_118->4_180->S80
24473.4000 M641 1000000 3 21268.4000 S52 S80 45 N S52->1_93->4_180->S80
24474.1000 M2000 1000000 3 14474.1000 S56 S5 158 N S56->4_180->1_93->S5
24474.2000 M4356 1000000 4 2694.2000 S40 S43 355 N S40->3_138->S4->5_196->S43
24474.4000 M2566 1000000 3 11644.4000 S11 S80 205 N S11->2_118->4_180->S80
24475.1000 M3514 1000000 3 6905.1000 S30 S5 284 N S30->4_180->1_93->S5
24475.4000 M1314 1000000 3 17905.4000 S57 S80 101 N S57->2_122->4_180->S80
24476.1000 M1887 1000000 3 15041.1000 S15 S5 149 N S15->4_180->1_93->S5
24476.4000 M1712 1000000 3 15916.4000 S75 S80 134 N S75->2_118->4_180->S80
24477.4000 M2068 1000000 4 14137.4000 S60 S80 164 N S60->2_119->S67->4_180->S80
24478.4000 M4110 1000000 2 3928.4000 S15 S80 334 N S15->4_180->S80
24479.4000 M3749 1000000 3 5734.4000 S57 S80 304 N S57->2_122->4_180->S80
24480.4000 M4623 1000000 3 1365.4000 S63 S80 377 N S63->2_122->4_180->S80
24481.4000 M1118 1000000 3 18891.4000 S63 S80 85 N S63->2_122->4_180->S80
24502.5000 M4711 1000000 2 947.5000 S50 S60 384 N S50->1_92->S60
24510.1000 M4817 1000000 2 425.1000 S19 S17 392 N S19->1_96->S17
24522.3000 M4467 1000000 2 2187.3000 S11 S6 363 N S11->2_115->S6
24523.8000 M1941 1000000 4 14818.8000 S64 S11 153 N S64->3_146->S0->2_119->S11
24524.8000 M1279 1000000 3 18129.8000 S60 S11 97 N S60->S6->2_119->S11
24525.8000 M1882 1000000 4 15115.8000 S7 S11 148 N S7->3_146->S0->2_119->S11
24526.8000 M723 1000000 5 20911.8000 S17 S11 51 N S17->1_90->S60->S6->2_119->S11
24527.8000 M3802 1000000 2 5517.8000 S0 S11 308 N S0->2_119->S11
24528.2000 M4182 1000000 2 3618.2000 S61 S79 339 N S61->3_152->S79
24528.5000 M4665 1000000 2 1203.5000 S41 S60 379 N S41->4_184->S60
24528.8000 M1731 1000000 5 15873.8000 S53 S11 135 N S53->1_90->S60->S6->2_119->S11
24529.2000 M4142 1000000 3 3819.2000 S12 S79 336 N S12->S61->3_152->S79
24529.8000 M3233 1000000 3 8364.8000 S70 S11 260 N S70->S51->2_119->S11
24530.2000 M1769 1000000 6 15685.2000 S2 S79 138 N S2->4_187->S78->S12->S61->3_152->S79
24530.9000 M4674 1000000 2 1160.9000 S36 S85 380 N S36->1_89->S85
24531.2000 M1256 1000000 6 18251.2000 S74 S79 95 N S74->4_187->S78->S12->S61->3_152->S79
24531.9000 M4727 1000000 2 896.9000 S13 S85 385 N S13->1_89->S85
24532.5000 M4719 1000000 2 937.5000 S18 S35 384 N S18->2_122->S35
24532.9000 M2636 1000000 3 11352.9000 S75 S21 210 N S75->2_118->4_180->S21
24533.9000 M1146 1000000 3 18803.9000 S87 S21 86 N S87->2_122->4_180->S21
24534.9000 M4457 1000000 5 2249.9000 S8 S21 362 N S8->2_123->S16->S67->4_180->S21
24535.9000 M1871 1000000 3 15180.9000 S52 S21 146 N S52->1_93->4_180->S21
24536.9000 M4083 1000000 3 4121.9000 S16 S21 331 N S16->S67->4_180->S21
24537.9000 M2691 1000000 3 11082.9000 S86 S21 215 N S86->2_118->4_180->S21
24538.9000 M2027 1000000 3 14403.9000 S50 S21 159 N S50->1_93->4_180->S21
24539.9000 M1040 1000000 3 19339.9000 S87 S21 77 N S87->2_122->4_180->S21
24540.9000 M2948 1000000 3 9800.9000 S50 S21 236 N S50->1_93->4_180->S21
24541.9000 M4465 1000000 3 2216.9000 S57 S21 363 N S57->2_122->4_180->S21
24542.9000 M2514 1000000 3 11972.9000 S28 S21 200 N S28->1_93->4_180->S21
24543.9000 M1432 1000000 3 17383.9000 S33 S21 110 N S33->2_122->4_180->S21
24544.9000 M3831 1000000 3 5389.9000 S55 S21 310 N S55->1_93->4_180->S21
24545.9000 M2244 1000000 3 13325.9000 S50 S21 177 N S50->1_93->4_180->S21
24546.3000 M4616 1000000 2 1466.3000 S8 S1 375 N S8->2_115->S1
24546.9000 M1159 1000000 3 18751.9000 S63 S21 87 N S63->2_122->4_180->S21
24558.0000 M4764 1000000 2 738.0000 S85 S78 387 N S85->1_90->S78
24558.6000 M4679 1000000 2 1163.6000 S85 S68 380 N S85->1_94->S68
24559.0000 M4714 1000000 2 989.0000 S13 S78 383 N S13->1_90->S78
24559.5000 M4715 1000000 2 984.5000 S46 S1 383 N S46->1_92->S1
24564.4000 M1642 1000000 4 16354.4000 S64 S22 127 N S64->3_138->S4->5_196->S22
24565.4000 M4034 1000000 4 4395.4000 S10 S22 326 N S10->3_138->S4->5_196->S22
24566.4000 M1186 1000000 4 18636.4000 S64 S22 89 N S64->3_138->S4->5_196->S22
24567.4000 M4263 1000000 4 3252.4000 S64 S22 345 N S64->3_138->S4->5_196->S22
24583.7000 M4835 1000000 2 408.7000 S59 S84 393 N S59->4_186->S84
24588.2000 M4912 1000000 2 28.2000 S64 S7 399 N S64->3_146->S7
