# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20349.3000 M2280 1000000 3 8949.3000 S208 S28 50 N S208->S174->4_244->S28
20371.9000 M2637 1000000 4 7186.9000 S126 S199 80 N S126->3_239->S127->4_246->S199
20385.6000 M3169 1000000 2 4540.6000 S87 S90 124 N S87->6T_260->S90
20389.9000 M3066 1000000 5 5059.9000 S52 S111 115 N S52->S130->3_239->S127->4_246->S111
20392.3000 M1915 1000000 2 10817.3000 S84 S112 19 N S84->9_309->S112
20394.2000 M2097 1000000 5 9909.2000 S187 S188 34 N S187->S151->3_239->S184->10_317->S188
20395.2000 M2961 1000000 6 5590.2000 S59 S188 106 N S59->9_309->S117->3_239->S184->10_317->S188
20411.6000 M3466 1000000 2 3081.6000 S29 S119 148 N S29->6T_260->S119
20433.0000 M2540 1000000 3 7733.0000 S185 S59 71 N S185->S129->9_309->S59
20436.5000 M2870 1000000 2 6086.5000 S135 S143 98 N S135->2_225->S143
20437.9000 M2836 1000000 4 6257.9000 S203 S141 95 N S203->S43->10_318->S116->S141
20451.0000 M3116 1000000 3 4871.0000 S73 S56 118 N S73->2_229->1_215->S56
20481.8000 M2991 1000000 3 5526.8000 S97 S93 107 N S97->S75->9_309->S93
20482.8000 M2631 1000000 3 7327.8000 S149 S93 77 N S149->S84->9_309->S93
20484.8000 M3106 1000000 3 4954.8000 S185 S5 117 N S185->S129->9_309->S5
20499.3000 M3591 1000000 2 2544.3000 S62 S116 157 N S62->4_246->S116
20518.3000 M3414 1000000 2 3448.3000 S62 S141 142 N S62->4_246->S141
20519.3000 M2341 1000000 2 8814.3000 S62 S141 53 N S62->4_246->S141
20532.4000 M2212 1000000 2 9472.4000 S132 S113 42 N S132->2_224->S113
20537.3000 M2417 1000000 2 8452.3000 S186 S30 59 N S186->4_246->S30
20548.0000 M1787 1000000 3 11613.0000 S12 S33 6 N S12->S87->6T_260->S33
20549.0000 M1903 1000000 2 11034.0000 S162 S33 16 N S162->6T_260->S33
20550.5000 M3453 1000000 3 3285.5000 S19 S113 145 N S19->S118->4_244->S113
20552.5000 M2298 1000000 2 9062.5000 S45 S134 48 N S45->4_244->S134
20553.5000 M2373 1000000 3 8688.5000 S26 S134 55 N S26->S45->4_244->S134
20570.6000 M2721 1000000 2 6965.6000 S123 S133 83 N S123->4_246->S133
20571.6000 M3265 1000000 4 4246.6000 S117 S133 129 N S117->3_239->S127->4_246->S133
20572.6000 M2853 1000000 5 6307.6000 S196 S133 94 N S196->S126->3_239->S127->4_246->S133
20573.6000 M3367 1000000 2 3738.6000 S186 S103 137 N S186->4_246->S103
20573.8000 M4079 1000000 2 178.8000 S43 S6 197 N S43->10_316->S6
20574.6000 M3208 1000000 4 4534.6000 S126 S133 124 N S126->3_239->S127->4_246->S133
20604.0000 M2119 1000000 2 10009.0000 S31 S8 33 N S31->2_224->S8
20624.3000 M3249 1000000 2 4379.3000 S23 S172 127 N S23->3_239->S172
20626.2000 M2954 1000000 2 5856.2000 S77 S72 102 N S77->2_225->S72
20626.2000 M4105 1000000 2 101.2000 S95 S41 198 N S95->9_310->S41
20626.4000 M2300 1000000 2 9126.4000 S43 S99 47 N S43->10_318->S99
20627.2000 M2418 1000000 4 8537.2000 S68 S72 57 N S68->6T_260->S32->2_225->S72
20627.4000 M2153 1000000 2 9862.4000 S125 S99 35 N S125->10_318->S99
20628.2000 M2859 1000000 2 6333.2000 S202 S72 94 N S202->2_225->S72
20628.4000 M2115 1000000 2 10053.4000 S188 S99 32 N S188->10_318->S99
20655.4000 M2982 1000000 5 5745.4000 S203 S110 104 N S203->S43->10_318->S127->4_246->S110
20656.4000 M3233 1000000 2 4491.4000 S44 S110 125 N S44->4_246->S110
20666.0000 M3866 1000000 4 1336.0000 S33 S78 177 N S33->S100->9_311->6T_262->S78
20666.2000 M3958 1000000 2 876.2000 S40 S212 185 N S40->1_215->S212
20692.0000 M3090 1000000 3 5242.0000 S192 S131 112 N S192->S114->2_225->S131
20709.8000 M1908 1000000 2 11169.8000 S5 S154 13 N S5->9_309->S154
20710.8000 M3455 1000000 2 3435.8000 S163 S154 142 N S163->9_309->S154
20725.4000 M2378 1000000 8 8835.4000 S197 S4 52 N S197->S136->1_213->S124->7_280->S94->9_311->6T_262->S4
20743.6000 M2070 1000000 2 10393.6000 S188 S47 26 N S188->10_318->S47
20759.9000 M2411 1000000 4 8704.9000 S125 S151 54 N S125->10_318->S127->4_246->S151
20760.9000 M1780 1000000 2 11860.9000 S186 S151 2 N S186->4_246->S151
20761.9000 M2329 1000000 2 9116.9000 S63 S151 48 N S63->4_246->S151
20782.6000 M2077 1000000 10 10397.6000 S8 S128 26 N S8->3_239->S206->S117->6T_261->S119->10_319->S7->S211->1_215->S128
20783.6000 M3250 1000000 6 4533.6000 S206 S128 124 N S206->S117->6T_261->S7->S211->1_215->S128
20784.6000 M2073 1000000 8 10419.6000 S112 S128 26 N S112->9_309->3_239->S119->10_319->S7->S211->1_215->S128
20788.3000 M1961 1000000 5 10983.3000 S211 S87 16 N S211->S207->3_240->S119->6T_262->S87
20798.3000 M3778 1000000 2 1908.3000 S41 S100 168 N S41->9_309->S100
20799.3000 M3940 1000000 2 1099.3000 S41 S100 181 N S41->9_309->S100
20800.0000 M2670 1000000 2 7450.0000 S132 S10 75 N S132->2_224->S10
20801.0000 M2477 1000000 3 8416.0000 S90 S10 59 N S90->7_282->2_224->S10
20802.0000 M3404 1000000 3 3782.0000 S118 S10 136 N S118->4_244->2_224->S10
20804.1000 M3075 1000000 8 5429.1000 S33 S125 109 N S33->S100->9_309->S187->S151->3_240->S172->10_320->S125
20805.1000 M3085 1000000 6 5380.1000 S100 S125 110 N S100->9_309->S117->3_239->S172->10_320->S125
20811.0000 M2855 1000000 5 6536.0000 S33 S144 91 N S33->S100->7_280->S161->2_224->S144
20814.1000 M3863 1000000 4 1499.1000 S51 S6 175 N S51->3_239->S172->10_320->S6
20815.1000 M2842 1000000 5 6605.1000 S153 S6 89 N S153->8_294->S102->2_230->10_320->S6
20820.0000 M1960 1000000 2 11020.0000 S165 S207 16 N S165->2_225->S207
20828.0000 M3698 1000000 5 2338.0000 S37 S8 161 N S37->S188->10_318->S127->4_246->S8
20836.3000 M2747 1000000 2 7101.3000 S167 S81 81 N S167->1_213->S81
20844.0000 M2949 1000000 2 6099.0000 S135 S47 98 N S135->2_225->S47
20846.0000 M3122 1000000 2 5236.0000 S131 S119 112 N S131->2_225->S119
20857.0000 M2824 1000000 5 6737.0000 S52 S31 87 N S52->S130->3_239->S127->4_246->S31
20858.0000 M2178 1000000 6 9968.0000 S129 S31 33 N S129->9_309->S151->S187->2_224->4_246->S31
20859.0000 M3111 1000000 5 5304.0000 S129 S31 111 N S129->9_309->S187->2_224->4_246->S31
20860.0000 M1795 1000000 2 11885.0000 S76 S31 1 N S76->4_246->S31
20861.0000 M3510 1000000 4 3311.0000 S117 S31 144 N S117->3_239->S127->4_246->S31
20864.2000 M4097 1000000 2 379.2000 S43 S186 193 N S43->10_316->S186
20867.1000 M1789 1000000 3 11922.1000 S192 S124 1 N S192->S114->2_225->S124
20869.6000 M2946 1000000 7 6139.6000 S73 S203 97 N S73->S99->1_214->S207->3_240->S184->10_320->S203
20870.6000 M2987 1000000 6 5935.6000 S112 S203 101 N S112->9_309->S117->3_240->S184->10_320->S203
20871.6000 M3886 1000000 3 1441.6000 S138 S43 175 N S138->4_246->10_320->S43
20878.3000 M3224 1000000 4 4758.3000 S188 S107 120 N S188->10_318->S122->3_239->S107
20879.3000 M2403 1000000 4 8864.3000 S127 S107 52 N S127->S123->3_240->3_239->S107
20904.8000 M2657 1000000 3 7619.8000 S78 S59 73 N S78->S29->6T_260->S59
20915.2000 M3760 1000000 4 2115.2000 S19 S27 164 N S19->S118->4_244->2_224->S27
20916.6000 M2291 1000000 4 9461.6000 S63 S37 42 N S63->4_249->4_246->10_320->S37
20917.6000 M2142 1000000 6 10207.6000 S42 S37 29 N S42->S59->9_309->3_239->S172->10_320->S37
20918.6000 M3730 1000000 5 2268.6000 S63 S188 162 N S63->4_248->S62->4_246->10_320->S188
20919.5000 M2829 1000000 4 6774.5000 S107 S134 87 N S107->3_239->S127->4_246->S134
20919.6000 M3672 1000000 5 2559.6000 S206 S188 157 N S206->S117->3_239->S172->10_320->S188
20920.6000 M3277 1000000 4 4535.6000 S107 S188 124 N S107->3_239->S172->10_320->S188
20921.6000 M3963 1000000 3 1106.6000 S25 S188 181 N S25->4_246->10_320->S188
20922.6000 M2847 1000000 5 6687.6000 S49 S188 88 N S49->4_248->S138->4_246->10_320->S188
20923.6000 M3335 1000000 5 4248.6000 S106 S37 129 N S106->8_294->S102->2_230->10_320->S37
20925.5000 M2805 1000000 2 6900.5000 S76 S113 84 N S76->4_246->S113
20926.1000 M3843 1000000 5 1711.1000 S203 S52 171 N S203->S43->10_318->S122->3_239->S52
20926.5000 M3138 1000000 2 5236.5000 S180 S113 112 N S180->4_246->S113
20927.0000 M3478 1000000 4 3537.0000 S211 S73 141 N S211->S207->2_229->2_225->S73
20927.1000 M2619 1000000 4 7832.1000 S127 S52 69 N S127->S123->3_240->3_239->S52
20927.9000 M3743 1000000 3 2212.9000 S37 S114 163 N S37->S188->10_318->S114
20928.0000 M3038 1000000 2 5738.0000 S72 S73 104 N S72->2_225->S73
20930.0000 M2592 1000000 2 7970.0000 S98 S99 67 N S98->2_225->S99
20932.0000 M3392 1000000 4 3972.0000 S37 S72 133 N S37->S188->10_318->S114->S72
20935.5000 M2474 1000000 6 8565.5000 S72 S162 57 N S72->S114->1_213->S147->S16->6T_261->S162
20936.1000 M3419 1000000 3 3841.1000 S123 S130 135 N S123->3_240->3_239->S130
20943.2000 M2450 1000000 5 8693.2000 S55 S2 55 N S55->S104->7_280->S161->2_224->S2
20944.2000 M3511 1000000 2 3389.2000 S31 S2 143 N S31->2_224->S2
20954.2000 M2345 1000000 2 9229.2000 S3 S16 46 N S3->1_213->S16
20954.5000 M2865 1000000 5 6629.5000 S114 S65 89 N S114->1_213->S147->S16->6T_261->S65
20955.2000 M3897 1000000 2 1470.2000 S3 S147 175 N S3->1_213->S147
20956.2000 M2283 1000000 2 9541.2000 S160 S16 40 N S160->1_213->S16
20963.6000 M3898 1000000 3 1473.6000 S152 S116 175 N S152->7_282->4_244->S116
20964.6000 M2861 1000000 3 6659.6000 S152 S116 89 N S152->7_282->4_244->S116
20977.1000 M1853 1000000 2 11712.1000 S123 S132 4 N S123->4_246->S132
20978.1000 M2196 1000000 4 9998.1000 S188 S132 33 N S188->10_318->S127->4_246->S132
20983.1000 M2609 1000000 2 7938.1000 S44 S161 67 N S44->4_246->S161
20984.1000 M2226 1000000 2 9854.1000 S180 S161 35 N S180->4_246->S161
20992.6000 M3557 1000000 3 3207.6000 S204 S21 146 N S204->S11->3_234->S21
20993.6000 M1859 1000000 2 11698.6000 S18 S21 5 N S18->3_234->S21
21003.2000 M2232 1000000 2 9843.2000 S87 S206 35 N S87->6T_260->S206
21004.2000 M2413 1000000 2 8939.2000 S29 S206 51 N S29->6T_260->S206
21011.2000 M1919 1000000 3 11416.2000 S4 S117 9 N S4->S68->6T_260->S117
21013.6000 M2019 1000000 3 10918.6000 S187 S209 18 N S187->1_216->2_224->S209
21039.7000 M3634 1000000 3 2869.7000 S207 S74 152 N S207->2_229->2_225->S74
21040.7000 M2179 1000000 5 10145.7000 S147 S74 30 N S147->S16->6T_261->S32->2_225->S74
21041.2000 M2279 1000000 2 9646.2000 S130 S126 39 N S130->3_239->S126
21046.7000 M2764 1000000 2 7226.7000 S202 S181 79 N S202->2_225->S181
21054.7000 M2145 1000000 3 10329.7000 S142 S117 27 N S142->9_311->9_310->S117
21064.2000 M3550 1000000 3 3314.2000 S86 S101 144 N S86->S18->3_234->S101
21070.2000 M2518 1000000 3 8480.2000 S123 S51 58 N S123->3_240->3_239->S51
21077.2000 M2732 1000000 3 7417.2000 S4 S187 76 N S4->S68->6T_260->S187
21085.1000 M3780 1000000 4 2185.1000 S147 S192 163 N S147->S16->1_214->1_213->S192
21088.3000 M3461 1000000 3 3783.3000 S86 S24 136 N S86->S18->3_234->S24
21089.3000 M2177 1000000 3 10204.3000 S204 S24 29 N S204->S11->3_234->S24
21090.1000 M3482 1000000 3 3680.1000 S200 S72 138 N S200->S3->1_213->S72
21099.0000 M2973 1000000 2 6234.0000 S156 S64 96 N S156->2_224->S64
21105.0000 M3879 1000000 4 1710.0000 S93 S102 171 N S93->S5->7_282->2_224->S102
21105.4000 M2723 1000000 2 7490.4000 S88 S90 75 N S88->6T_261->S90
21110.6000 M2896 1000000 2 6630.6000 S202 S30 89 N S202->2_225->S30
21111.6000 M2558 1000000 2 8321.6000 S202 S30 61 N S202->2_225->S30
21114.0000 M3935 1000000 3 1439.0000 S142 S112 176 N S142->9_311->9_310->S112
21116.6000 M2113 1000000 3 10551.6000 S131 S116 24 N S131->2_229->2_225->S116
21117.2000 M3706 1000000 2 2587.2000 S25 S15 156 N S25->4_246->S15
21118.2000 M3846 1000000 2 1888.2000 S138 S28 168 N S138->4_246->S28
21119.2000 M3575 1000000 2 3244.2000 S186 S15 145 N S186->4_246->S15
21120.2000 M2775 1000000 5 7245.2000 S51 S15 79 N S51->S121->3_239->S127->4_246->S15
21126.0000 M2611 1000000 3 8071.0000 S4 S155 65 N S4->S68->6T_260->S155
21131.5000 M3942 1000000 3 1421.5000 S123 S90 176 N S123->3_240->3_239->S90
21132.5000 M2672 1000000 3 7772.5000 S196 S90 70 N S196->S126->3_239->S90
21137.8000 M3223 1000000 2 5022.8000 S61 S57 116 N S61->4_245->S57
21140.0000 M3377 1000000 3 4255.0000 S46 S131 129 N S46->1_214->1_213->S131
21142.5000 M2143 1000000 3 10427.5000 S123 S119 26 N S123->3_240->3_239->S119
21143.5000 M3060 1000000 3 5843.5000 S122 S124 102 N S122->S23->3_239->S124
21144.5000 M1984 1000000 4 11224.5000 S127 S124 12 N S127->S123->3_240->3_239->S124
21153.7000 M2808 1000000 3 7113.7000 S142 S59 81 N S142->9_311->9_310->S59
21154.7000 M2656 1000000 3 7874.7000 S142 S59 68 N S142->9_311->9_310->S59
21159.8000 M3385 1000000 3 4234.8000 S10 S151 129 N S10->S144->2_227->S151
21163.7000 M3410 1000000 2 4113.7000 S63 S208 131 N S63->4_246->S208
21164.3000 M2749 1000000 3 7419.3000 S172 S141 76 N S172->S189->10_316->S141
21164.7000 M2014 1000000 4 11094.7000 S130 S208 15 N S130->3_239->S127->4_246->S208
21165.3000 M3263 1000000 4 4850.3000 S23 S141 119 N S23->3_239->10_317->10_316->S141
21165.7000 M3290 1000000 2 4715.7000 S25 S174 121 N S25->4_246->S174
21169.9000 M2438 1000000 5 8979.9000 S12 S197 50 N S12->S87->6T_260->S32->2_225->S197
21170.9000 M2028 1000000 5 11030.9000 S4 S136 16 N S4->S68->6T_260->S32->2_225->S136
21171.9000 M3541 1000000 2 3466.9000 S98 S197 142 N S98->2_225->S197
21174.5000 M2174 1000000 3 10304.5000 S16 S211 28 N S16->6T_261->S7->S211
21190.5000 M3164 1000000 3 5370.5000 S16 S94 110 N S16->6T_261->S47->S94
21191.5000 M2461 1000000 4 8886.5000 S165 S94 51 N S165->S135->6T_261->S47->S94
21196.1000 M3665 1000000 5 2871.1000 S56 S143 152 N S56->1_214->1_213->S16->6T_263->S143
21197.1000 M3973 1000000 3 1332.1000 S147 S143 177 N S147->S16->6T_263->S143
21197.6000 M3412 1000000 3 4137.6000 S118 S161 131 N S118->S19->4_245->S161
21197.6000 M2939 1000000 3 6502.6000 S7 S47 91 N S7->S207->3_239->S47
21198.6000 M3147 1000000 3 5463.6000 S92 S161 108 N S92->S61->4_245->S161
21200.2000 M1933 1000000 6 11535.2000 S56 S38 7 N S56->1_214->1_213->S16->6T_263->2_226->S38
21201.0000 M4240 1000000 1 1.0000 S7 S207 199 N S7->S207
21223.3000 M2545 1000000 4 8498.3000 S121 S61 58 N S121->3_239->S127->4_246->S61
21224.3000 M3207 1000000 3 5189.3000 S137 S61 113 N S137->2_224->4_246->S61
21224.5000 M3234 1000000 2 5054.5000 S90 S135 115 N S90->6T_263->S135
21227.0000 M2700 1000000 3 7727.0000 S86 S22 71 N S86->S18->3_234->S22
21233.2000 M3543 1000000 3 3518.2000 S117 S197 141 N S117->7_282->2_224->S197
21234.2000 M3755 1000000 3 2459.2000 S209 S197 159 N S209->S156->2_224->S197
21239.0000 M4074 1000000 2 869.0000 S18 S89 185 N S18->3_234->S89
21261.4000 M2877 1000000 2 6876.4000 S68 S64 85 N S68->8_295->S64
21262.3000 M1912 1000000 4 11702.3000 S121 S118 4 N S121->3_239->S127->4_246->S118
21263.3000 M3146 1000000 2 5533.3000 S63 S118 107 N S63->4_246->S118
21270.2000 M2835 1000000 2 7095.2000 S43 S32 81 N S43->10_318->S32
21276.0000 M4255 1000000 1 1.0000 S3 S200 199 N S3->S200
21276.4000 M2966 1000000 2 6446.4000 S209 S31 92 N S209->2_227->S31
21286.8000 M2660 1000000 6 7986.8000 S82 S116 66 N S82->S163->9_309->S151->S187->2_224->S116
21287.8000 M3021 1000000 5 6182.8000 S129 S116 96 N S129->9_309->S151->S187->2_224->S116
21299.3000 M3893 1000000 4 1834.3000 S107 S45 169 N S107->3_239->S127->4_246->S45
21300.3000 M3572 1000000 4 3440.3000 S130 S45 142 N S130->3_239->S127->4_246->S45
21301.0000 M2962 1000000 3 6491.0000 S200 S211 91 N S200->S3->1_213->S211
21309.3000 M3977 1000000 2 1424.3000 S29 S149 176 N S29->6T_260->S149
21315.3000 M1973 1000000 2 11450.3000 S186 S26 9 N S186->4_246->S26
21317.1000 M2965 1000000 2 6492.1000 S21 S8 91 N S21->3_234->S8
21318.9000 M2867 1000000 2 6983.9000 S172 S154 83 N S172->3_239->S154
21322.9000 M2071 1000000 2 10967.9000 S121 S9 17 N S121->3_239->S9
21323.9000 M1900 1000000 4 11823.9000 S43 S9 2 N S43->10_318->S122->3_239->S9
21331.6000 M2950 1000000 2 6581.6000 S211 S64 90 N S211->2_225->S64
21332.6000 M2426 1000000 3 9202.6000 S192 S64 46 N S192->S114->2_225->S64
21339.7000 M4042 1000000 2 1129.7000 S2 S134 181 N S2->2_227->S134
21351.0000 M2696 1000000 2 7871.0000 S184 S73 68 N S184->10_316->S73
21355.5000 M3444 1000000 2 4135.5000 S37 S23 131 N S37->10_317->S23
21366.9000 M1947 1000000 5 11631.9000 S133 S153 6 N S133->4_248->S199->10_318->8_295->S153
21366.9000 M3451 1000000 6 4111.9000 S72 S55 131 N S72->S114->1_213->S16->6T_261->3_239->S55
21367.9000 M2004 1000000 6 11347.9000 S88 S153 10 N S88->7_284->S207->S211->2_225->8_295->S153
21367.9000 M3827 1000000 3 2232.9000 S16 S55 162 N S16->6T_261->3_239->S55
21368.9000 M3445 1000000 6 4143.9000 S93 S153 130 N S93->9_309->S117->6T_261->S68->8_295->S153
21375.4000 M4038 1000000 2 1185.4000 S104 S32 180 N S104->6T_263->S32
21385.3000 M3722 1000000 7 2775.3000 S196 S29 153 N S196->S126->3_239->S184->10_318->S173->6T_263->S29
21395.0000 M3213 1000000 3 5330.0000 S27 S132 111 N S27->S2->2_227->S132
21405.5000 M2825 1000000 3 7280.5000 S150 S151 78 N S150->3_234->2_228->S151
21408.8000 M3556 1000000 2 3628.8000 S3 S124 139 N S3->1_213->S124
21409.5000 M4009 1000000 2 1364.5000 S34 S82 177 N S34->7_275->S82
21411.7000 M4218 1000000 2 321.7000 S38 S131 194 N S38->2_226->S131
21423.6000 M2326 1000000 4 9793.6000 S37 S156 36 N S37->S188->10_318->2_225->S156
21428.1000 M2352 1000000 3 9668.1000 S4 S69 38 N S4->S68->8_295->S69
21429.1000 M3057 1000000 3 6144.1000 S32 S69 97 N S32->S173->8_295->S69
21430.1000 M2487 1000000 6 8995.1000 S7 S69 50 N S7->S211->S20->10_319->S143->8_295->S69
21431.1000 M2306 1000000 6 9901.1000 S99 S69 34 N S99->1_214->S119->6T_261->S12->8_295->S69
21441.3000 M3279 1000000 2 5046.3000 S70 S119 115 N S70->8_298->S119
21442.1000 M3622 1000000 6 3332.1000 S52 S66 144 N S52->S130->3_239->S184->10_318->8_295->S66
21443.1000 M3078 1000000 7 6053.1000 S116 S66 99 N S116->1_213->S74->10_316->S37->10_318->8_295->S66
21444.1000 M2679 1000000 7 8049.1000 S197 S66 65 N S197->S136->1_213->S20->10_319->S143->8_295->S66
21460.0000 M1921 1000000 4 11855.0000 S69 S2 2 N S69->8_293->S102->2_225->S2
21460.0000 M2888 1000000 2 7020.0000 S2 S137 83 N S2->2_227->S137
21460.2000 M4082 1000000 3 1050.2000 S177 S207 182 N S177->8_298->10_316->S207
21462.5000 M2062 1000000 3 11152.5000 S195 S206 14 N S195->S115->3_234->S206
21466.0000 M4163 1000000 2 651.0000 S211 S27 189 N S211->2_225->S27
21467.0000 M3844 1000000 4 2247.0000 S65 S27 162 N S65->6T_261->S32->2_225->S27
21468.0000 M3635 1000000 2 3293.0000 S202 S27 145 N S202->2_225->S27
21469.0000 M3000 1000000 2 6469.0000 S131 S27 92 N S131->2_225->S27
21469.9000 M3933 1000000 4 1804.9000 S119 S133 169 N S119->3_240->S127->4_247->S133
21470.2000 M2816 1000000 5 7390.2000 S153 S20 76 N S153->S70->8_298->10_316->S211->S20
21470.9000 M2048 1000000 4 11230.9000 S98 S133 12 N S98->2_225->S116->4_247->S133
21472.0000 M2556 1000000 4 8692.0000 S190 S82 55 N S190->S137->2_228->7_284->S82
21472.9000 M2653 1000000 4 8207.9000 S9 S103 63 N S9->3_240->S127->4_247->S103
21473.9000 M2641 1000000 5 8268.9000 S122 S103 62 N S122->S23->3_239->S127->4_247->S103
21475.2000 M3333 1000000 3 4810.2000 S200 S99 119 N S200->S3->1_213->S99
21476.2000 M3034 1000000 4 6306.2000 S201 S99 94 N S201->S56->1_214->1_213->S99
21477.2000 M4126 1000000 3 847.2000 S200 S99 185 N S200->S3->1_213->S99
21479.1000 M2632 1000000 4 8319.1000 S154 S73 61 N S154->7_280->S161->2_224->S73
21480.1000 M2818 1000000 2 7390.1000 S187 S99 76 N S187->2_224->S99
21481.1000 M3137 1000000 3 5796.1000 S170 S99 103 N S170->7_282->2_224->S99
21492.7000 M3094 1000000 4 6022.7000 S147 S5 99 N S147->S16->6T_261->3_239->S5
21493.7000 M4116 1000000 3 913.7000 S65 S5 184 N S65->6T_261->3_239->S5
21498.7000 M2116 1000000 4 10918.7000 S43 S93 18 N S43->10_318->S122->3_239->S93
21502.7000 M3023 1000000 4 6387.7000 S84 S128 93 N S84->6T_261->S119->1_217->S128
21528.3000 M2605 1000000 5 8503.3000 S209 S180 58 N S209->S156->2_224->S116->4_247->S180
21529.3000 M2976 1000000 5 6649.3000 S122 S180 89 N S122->S23->3_239->S127->4_247->S180
21530.3000 M3200 1000000 4 5530.3000 S137 S180 107 N S137->2_224->S116->4_247->S180
21530.4000 M3731 1000000 4 2875.4000 S127 S10 152 N S127->4_246->S113->2_228->S10
21531.4000 M2911 1000000 5 6976.4000 S110 S10 83 N S110->S180->4_246->S113->2_228->S10
21531.6000 M3219 1000000 3 5436.6000 S164 S59 109 N S164->S80->3_234->S59
21532.3000 M2201 1000000 5 10527.3000 S154 S110 24 N S154->S9->3_240->S127->4_247->S110
21532.4000 M3802 1000000 4 2522.4000 S76 S10 157 N S76->4_246->S113->2_228->S10
21534.6000 M3231 1000000 2 5379.6000 S150 S42 110 N S150->3_234->S42
21541.8000 M2594 1000000 7 8571.8000 S30 S106 57 N S30->S116->1_213->S124->10_319->S165->8_295->S106
21542.8000 M3360 1000000 7 4742.8000 S47 S106 120 N S47->9_309->S117->3_239->S184->10_318->8_295->S106
21543.8000 M3817 1000000 3 2458.8000 S32 S106 159 N S32->S173->8_295->S106
21546.2000 M2395 1000000 3 9571.2000 S124 S42 40 N S124->6T_261->3_239->S42
21548.8000 M2834 1000000 10 7378.8000 S22 S177 77 N S22->S89->3_239->S42->S59->6T_261->S119->10_319->S165->8_295->S177
21550.1000 M2215 1000000 2 10475.1000 S212 S74 25 N S212->1_213->S74
21564.4000 M4048 1000000 4 1324.4000 S180 S144 177 N S180->4_246->S161->2_228->S144
21570.2000 M3027 1000000 4 6435.2000 S148 S180 92 N S148->9_309->S151->4_245->S180
21571.2000 M3711 1000000 5 3016.2000 S95 S110 149 N S95->S129->9_309->S151->4_245->S110
21572.2000 M3476 1000000 4 4192.2000 S147 S59 130 N S147->S16->6T_261->3_239->S59
21572.2000 M3239 1000000 2 5377.2000 S15 S180 110 N S15->4_245->S180
21573.2000 M3255 1000000 4 5298.2000 S152 S110 111 N S152->7_284->S113->4_245->S110
21573.2000 M3134 1000000 3 5903.2000 S65 S59 101 N S65->6T_261->3_239->S59
21583.0000 M2462 1000000 2 9273.0000 S18 S93 45 N S18->3_234->S93
21584.0000 M3007 1000000 3 6549.0000 S195 S93 90 N S195->S115->3_234->S93
21585.7000 M2640 1000000 3 8385.7000 S14 S7 60 N S14->S31->2_224->S7
21586.7000 M2075 1000000 5 11211.7000 S126 S211 13 N S126->3_239->S124->10_319->2_224->S211
21587.7000 M3487 1000000 3 4152.7000 S104 S211 130 N S104->7_282->2_224->S211
21592.3000 M2336 1000000 3 9912.3000 S212 S181 34 N S212->1_213->S74->S181
21592.7000 M2394 1000000 5 9622.7000 S12 S144 39 N S12->S87->6T_260->S32->2_225->S144
21593.7000 M2060 1000000 3 11293.7000 S20 S144 11 N S20->S211->2_225->S144
21594.7000 M2396 1000000 3 9614.7000 S6 S144 39 N S6->10_318->2_225->S144
21595.7000 M2011 1000000 4 11540.7000 S16 S144 7 N S16->6T_261->S32->2_225->S144
21608.7000 M2268 1000000 3 10268.7000 S81 S200 28 N S81->S40->1_214->S200
21610.8000 M3637 1000000 6 3425.8000 S69 S53 142 N S69->8_294->S102->2_230->S197->1_217->S53
21617.7000 M2585 1000000 3 8692.7000 S40 S141 55 N S40->1_214->1_213->S141
21618.4000 M2506 1000000 4 9088.4000 S165 S206 48 N S165->S135->6T_261->3_239->S206
21619.4000 M2519 1000000 3 9024.4000 S135 S206 49 N S135->6T_261->3_239->S206
21620.4000 M3486 1000000 5 4190.4000 S114 S206 130 N S114->1_213->S16->6T_261->3_239->S206
21621.2000 M2106 1000000 5 11091.2000 S142 S103 15 N S142->9_311->9_310->S151->4_245->S103
21622.2000 M2054 1000000 5 11352.2000 S149 S103 10 N S149->S84->9_309->S151->4_245->S103
21622.4000 M3738 1000000 5 2932.4000 S46 S117 151 N S46->1_214->S16->6T_261->3_239->S117
21622.7000 M3592 1000000 2 3662.7000 S59 S71 138 N S59->6T_260->S71
21623.2000 M3552 1000000 4 3863.2000 S148 S103 135 N S148->9_309->S151->4_245->S103
21623.4000 M3841 1000000 3 2418.4000 S16 S117 159 N S16->6T_261->3_239->S117
21623.4000 M2365 1000000 3 9798.4000 S143 S16 36 N S143->S38->6T_262->S16
21625.2000 M3916 1000000 4 2045.2000 S95 S133 165 N S95->9_309->S151->4_245->S133
21626.2000 M3770 1000000 4 2776.2000 S170 S133 153 N S170->7_284->S113->4_245->S133
21626.3000 M1986 1000000 2 11696.3000 S150 S5 5 N S150->3_234->S5
21626.7000 M3539 1000000 3 3931.7000 S40 S116 134 N S40->1_214->1_213->S116
21627.7000 M3771 1000000 4 2772.7000 S81 S30 153 N S81->S40->1_214->1_213->S30
21635.7000 M3671 1000000 4 3280.7000 S44 S27 145 N S44->4_246->S161->2_228->S27
21637.4000 M3975 1000000 5 1762.4000 S78 S113 170 N S78->S29->6T_260->S84->7_275->S113
21638.4000 M3102 1000000 4 6128.4000 S87 S113 97 N S87->6T_260->S84->7_275->S113
