# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
18354.0000 M2529 1000000 4 5709.0000 S54 S14 304 N S54->A_63->S57->B_97->S14
18354.0000 M2800 1000000 2 4354.0000 S28 S26 327 N S28->C_124->S26
18354.1000 M2066 1000000 4 8024.1000 S55 S60 266 N S55->B_96->S9->C_129->S60
18354.2000 M603 1000000 4 15339.2000 S44 S14 144 N S44->A_62->S57->B_97->S14
18354.2000 M1729 1000000 2 9709.2000 S4 S26 238 N S4->C_124->S26
18354.3000 M1552 1000000 5 10594.3000 S58 S60 223 N S58->S57->B_96->S9->C_129->S60
18354.4000 M1141 1000000 4 12649.4000 S22 S14 189 N S22->A_61->S57->B_97->S14
18354.4000 M1653 1000000 2 10089.4000 S4 S26 231 N S4->C_124->S26
18354.5000 M1425 1000000 4 11229.5000 S14 S60 212 N S14->B_95->S9->C_129->S60
18354.6000 M3070 1000000 2 3004.6000 S16 S26 349 N S16->C_124->S26
18354.6000 M2454 1000000 4 6084.6000 S30 S14 298 N S30->A_61->S57->B_97->S14
18354.7000 M527 1000000 2 15719.7000 S9 S60 138 N S9->C_129->S60
18354.8000 M2854 1000000 4 4084.8000 S25 S14 331 N S25->A_61->S57->B_97->S14
18354.9000 M1452 1000000 4 11094.9000 S57 S60 215 N S57->B_96->S9->C_129->S60
18355.0000 M2531 1000000 2 5700.0000 S57 S14 305 N S57->B_97->S14
18355.1000 M2882 1000000 4 3945.1000 S2 S60 334 N S2->B_96->S9->C_129->S60
18356.9000 M1585 1000000 2 10431.9000 S47 S51 226 N S47->B_94->S51
18357.1000 M3188 1000000 2 2417.1000 S48 S51 359 N S48->B_94->S51
18357.3000 M1207 1000000 2 12322.3000 S40 S51 194 N S40->B_94->S51
18357.5000 M3204 1000000 2 2337.5000 S0 S51 361 N S0->B_94->S51
18357.7000 M2275 1000000 2 6982.7000 S40 S51 283 N S40->B_94->S51
18413.2000 M1325 1000000 2 11788.2000 S35 S8 203 N S35->C_125->S8
18413.4000 M882 1000000 2 14003.4000 S35 S8 166 N S35->C_125->S8
18413.6000 M3301 1000000 2 1908.6000 S17 S8 368 N S17->C_125->S8
18413.8000 M3185 1000000 2 2488.8000 S31 S8 358 N S31->C_125->S8
18413.9000 M2480 1000000 2 6013.9000 S51 S45 299 N S51->B_95->S45
18414.0000 M1478 1000000 2 11024.0000 S26 S8 216 N S26->C_125->S8
18414.2000 M2691 1000000 2 4959.2000 S35 S8 317 N S35->C_125->S8
18414.4000 M3376 1000000 2 1534.4000 S17 S8 374 N S17->C_125->S8
18414.6000 M1064 1000000 2 13094.6000 S35 S8 181 N S35->C_125->S8
18414.8000 M1698 1000000 2 9924.8000 S31 S8 234 N S31->C_125->S8
18416.5000 M2447 1000000 4 6181.5000 S43 S19 296 N S43->A_62->S57->B_97->S19
18416.7000 M263 1000000 2 17101.7000 S57 S19 114 N S57->B_97->S19
18416.9000 M2676 1000000 3 5036.9000 S3 S28 316 N S3->S1->C_128->S28
18416.9000 M2079 1000000 4 8021.9000 S43 S19 266 N S43->A_62->S57->B_97->S19
18417.1000 M2856 1000000 4 4137.1000 S32 S19 331 N S32->A_61->S57->B_97->S19
18417.1000 M2464 1000000 3 6097.1000 S3 S28 298 N S3->S1->C_128->S28
18417.3000 M2437 1000000 4 6232.3000 S32 S19 296 N S32->A_61->S57->B_97->S19
18417.3000 M963 1000000 3 13602.3000 S3 S28 173 N S3->S1->C_128->S28
18417.5000 M1353 1000000 4 11652.5000 S46 S19 205 N S46->A_62->S57->B_97->S19
18417.7000 M818 1000000 3 14327.7000 S58 S19 161 N S58->S57->B_97->S19
18417.9000 M2927 1000000 4 3782.9000 S43 S19 336 N S43->A_62->S57->B_97->S19
18418.1000 M275 1000000 4 17043.1000 S46 S19 115 N S46->A_62->S57->B_97->S19
18418.3000 M384 1000000 4 16498.3000 S50 S19 125 N S50->A_63->S57->B_97->S19
18418.5000 M206 1000000 6 17388.5000 S54 S19 110 N S54->A_62->S50->A_63->S57->B_97->S19
18418.7000 M1518 1000000 4 10828.7000 S25 S19 219 N S25->A_61->S57->B_97->S19
18418.9000 M2265 1000000 4 7093.9000 S32 S19 281 N S32->A_61->S57->B_97->S19
18419.1000 M2577 1000000 4 5534.1000 S25 S19 307 N S25->A_61->S57->B_97->S19
18467.3000 M1405 1000000 2 11442.3000 S37 S55 209 N S37->B_93->S55
18467.5000 M3108 1000000 2 2927.5000 S29 S55 351 N S29->B_93->S55
18467.7000 M1818 1000000 2 9377.7000 S37 S55 243 N S37->B_93->S55
18467.9000 M1072 1000000 2 13107.9000 S21 S55 181 N S21->B_93->S55
18468.1000 M2907 1000000 2 3933.1000 S36 S55 334 N S36->B_93->S55
18469.0000 M1955 1000000 2 8694.0000 S7 S25 255 N S7->A_62->S25
18469.2000 M213 1000000 2 17404.2000 S54 S25 109 N S54->A_62->S25
18469.4000 M3325 1000000 2 1844.4000 S46 S25 369 N S46->A_62->S25
18469.6000 M565 1000000 2 15644.6000 S18 S25 139 N S18->A_62->S25
18469.8000 M2099 1000000 2 7974.8000 S54 S25 267 N S54->A_62->S25
18470.0000 M1961 1000000 2 8665.0000 S44 S25 255 N S44->A_62->S25
18470.2000 M2504 1000000 2 5950.2000 S18 S25 300 N S18->A_62->S25
18470.4000 M3197 1000000 2 2485.4000 S54 S25 358 N S54->A_62->S25
18470.6000 M2793 1000000 2 4505.6000 S43 S25 324 N S43->A_62->S25
18470.8000 M1097 1000000 2 12985.8000 S22 S25 183 N S22->A_62->S25
18471.9000 M1926 1000000 2 8841.9000 S58 S46 252 N S58->A_61->S46
18472.1000 M198 1000000 2 17482.1000 S32 S46 108 N S32->A_61->S46
18472.3000 M2508 1000000 2 5932.3000 S25 S46 301 N S25->A_61->S46
18472.5000 M1929 1000000 2 8827.5000 S32 S46 252 N S32->A_61->S46
18472.7000 M2290 1000000 2 7022.7000 S25 S46 282 N S25->A_61->S46
18472.9000 M1829 1000000 2 9327.9000 S30 S46 244 N S30->A_61->S46
18473.0000 M2914 1000000 2 3903.0000 S45 S55 334 N S45->B_94->S55
18473.1000 M3177 1000000 2 2588.1000 S53 S46 356 N S53->A_61->S46
18473.2000 M1651 1000000 2 10218.2000 S0 S55 229 N S0->B_94->S55
18473.3000 M534 1000000 2 15803.3000 S49 S46 136 N S49->A_61->S46
18473.4000 M837 1000000 2 14288.4000 S48 S55 161 N S48->B_94->S55
18473.5000 M2823 1000000 2 4358.5000 S25 S46 327 N S25->A_61->S46
18473.6000 M451 1000000 2 16218.6000 S51 S55 129 N S51->B_94->S55
18473.8000 M1976 1000000 2 8593.8000 S52 S55 256 N S52->B_94->S55
18473.9000 M1743 1000000 2 9758.9000 S11 S31 237 N S11->C_124->S31
18474.0000 M3505 1000000 2 949.0000 S51 S55 384 N S51->B_94->S55
18474.1000 M1541 1000000 2 10769.1000 S20 S31 220 N S20->C_124->S31
18474.2000 M2711 1000000 2 4919.2000 S48 S55 318 N S48->B_94->S55
18474.3000 M2338 1000000 2 6784.3000 S17 S31 286 N S17->C_124->S31
18474.4000 M3412 1000000 2 1414.4000 S0 S55 376 N S0->B_94->S55
18474.5000 M2293 1000000 2 7009.5000 S23 S31 283 N S23->C_124->S31
18474.7000 M679 1000000 2 15079.7000 S60 S31 148 N S60->C_124->S31
18474.9000 M3182 1000000 2 2564.9000 S5 S31 357 N S5->C_124->S31
18475.1000 M726 1000000 2 14845.1000 S24 S31 152 N S24->C_124->S31
18475.3000 M1554 1000000 2 10705.3000 S33 S31 221 N S33->C_124->S31
18475.5000 M558 1000000 2 15685.5000 S28 S31 138 N S28->C_124->S31
18475.7000 M1832 1000000 2 9315.7000 S24 S31 244 N S24->C_124->S31
18475.9000 M3130 1000000 2 2825.9000 S4 S31 352 N S4->C_124->S31
18476.1000 M2940 1000000 2 3776.1000 S4 S31 337 N S4->C_124->S31
18476.8000 M2681 1000000 2 5071.8000 S4 S11 315 N S4->C_125->S11
18477.0000 M1470 1000000 2 11127.0000 S26 S11 214 N S26->C_125->S11
18477.2000 M210 1000000 2 17427.2000 S17 S11 109 N S17->C_125->S11
18477.4000 M2008 1000000 2 8437.4000 S35 S11 259 N S35->C_125->S11
18477.6000 M1868 1000000 2 9137.6000 S35 S11 247 N S35->C_125->S11
18477.8000 M2088 1000000 2 8037.8000 S10 S11 266 N S10->C_125->S11
18478.0000 M1486 1000000 2 11048.0000 S26 S11 215 N S26->C_125->S11
18532.9000 M3097 1000000 3 3047.9000 S58 S21 349 N S58->S57->B_97->S21
18533.1000 M673 1000000 4 15168.1000 S54 S21 147 N S54->A_63->S57->B_97->S21
18533.3000 M2414 1000000 4 6463.3000 S54 S21 292 N S54->A_63->S57->B_97->S21
18533.5000 M3106 1000000 2 3003.5000 S55 S21 349 N S55->B_97->S21
18533.7000 M1288 1000000 4 12093.7000 S41 S21 198 N S41->A_62->S57->B_97->S21
18533.9000 M2429 1000000 4 6388.9000 S50 S21 293 N S50->A_63->S57->B_97->S21
18534.1000 M3044 1000000 2 3314.1000 S56 S21 344 N S56->B_97->S21
18534.3000 M333 1000000 2 16869.3000 S56 S21 118 N S56->B_97->S21
18534.5000 M2059 1000000 4 8239.5000 S53 S21 262 N S53->A_63->S57->B_97->S21
18534.7000 M1322 1000000 4 11924.7000 S22 S21 201 N S22->A_61->S57->B_97->S21
18534.9000 M1481 1000000 4 11129.9000 S44 S21 214 N S44->A_62->S57->B_97->S21
18535.1000 M892 1000000 2 14075.1000 S57 S21 165 N S57->B_97->S21
18536.7000 M1407 1000000 2 11501.7000 S54 S44 208 N S54->A_61->S44
18536.9000 M746 1000000 2 14806.9000 S22 S44 153 N S22->A_61->S44
18537.1000 M2440 1000000 2 6337.1000 S53 S44 294 N S53->A_61->S44
18537.3000 M2259 1000000 2 7242.3000 S46 S44 279 N S46->A_61->S44
18537.5000 M3061 1000000 2 3232.5000 S53 S44 346 N S53->A_61->S44
18537.7000 M180 1000000 2 17637.7000 S32 S44 106 N S32->A_61->S44
18537.9000 M2115 1000000 2 7962.9000 S46 S44 267 N S46->A_61->S44
18538.1000 M2657 1000000 2 5253.1000 S25 S44 312 N S25->A_61->S44
18538.3000 M3323 1000000 2 1923.3000 S53 S44 367 N S53->A_61->S44
18587.7000 M2558 1000000 2 5797.7000 S15 S56 303 N S15->B_94->S56
18587.9000 M1456 1000000 2 11307.9000 S42 S56 211 N S42->B_94->S56
18588.1000 M3605 1000000 2 563.1000 S48 S56 390 N S48->B_94->S56
18588.3000 M1037 1000000 2 13403.3000 S0 S56 176 N S0->B_94->S56
18588.5000 M1391 1000000 2 11633.5000 S39 S56 206 N S39->B_94->S56
18588.7000 M774 1000000 2 14718.7000 S40 S56 154 N S40->B_94->S56
18588.9000 M564 1000000 2 15768.9000 S47 S56 137 N S47->B_94->S56
18589.1000 M243 1000000 2 17374.1000 S45 S56 110 N S45->B_94->S56
18589.3000 M229 1000000 2 17444.3000 S15 S56 109 N S15->B_94->S56
18589.5000 M1634 1000000 2 10419.5000 S52 S56 226 N S52->B_94->S56
18591.2000 M652 1000000 3 15331.2000 S3 S33 144 N S3->S1->C_128->S33
18591.4000 M3051 1000000 3 3336.4000 S3 S33 344 N S3->S1->C_128->S33
18591.6000 M1251 1000000 3 12336.6000 S3 S33 194 N S3->S1->C_128->S33
18591.8000 M1080 1000000 2 13191.8000 S1 S33 180 N S1->C_128->S33
18592.0000 M2766 1000000 3 4762.0000 S3 S33 320 N S3->S1->C_128->S33
18592.7000 M1512 1000000 2 11032.7000 S36 S51 216 N S36->B_93->S51
18592.9000 M786 1000000 2 14662.9000 S29 S51 155 N S29->B_93->S51
18593.1000 M3028 1000000 2 3453.1000 S34 S51 342 N S34->B_93->S51
18593.3000 M2465 1000000 2 6268.3000 S21 S51 295 N S21->B_93->S51
18593.5000 M438 1000000 2 16403.5000 S29 S51 126 N S29->B_93->S51
18593.6000 M2000 1000000 2 8593.6000 S8 S35 256 N S8->C_124->S35
18593.8000 M1262 1000000 2 12283.8000 S23 S35 195 N S23->C_124->S35
18594.0000 M609 1000000 2 15549.0000 S24 S35 140 N S24->C_124->S35
18594.2000 M32 1000000 4 18434.2000 S29 S35 92 N S29->B_94->S9->C_124->S35
18594.2000 M3093 1000000 2 3129.2000 S43 S30 347 N S43->A_62->S30
18594.4000 M292 1000000 2 17134.4000 S54 S30 114 N S54->A_62->S30
18594.4000 M782 1000000 2 14684.4000 S12 S35 155 N S12->C_124->S35
18594.6000 M684 1000000 2 15174.6000 S12 S35 147 N S12->C_124->S35
18594.6000 M2876 1000000 2 4214.6000 S54 S30 329 N S54->A_62->S30
18594.8000 M1177 1000000 2 12709.8000 S31 S35 188 N S31->C_124->S35
18594.8000 M2339 1000000 2 6899.8000 S18 S30 285 N S18->A_62->S30
18595.0000 M2390 1000000 2 6645.0000 S8 S35 289 N S8->C_124->S35
18595.0000 M2749 1000000 2 4850.0000 S44 S30 319 N S44->A_62->S30
18595.2000 M1406 1000000 2 11565.2000 S41 S30 207 N S41->A_62->S30
18595.2000 M2920 1000000 2 3995.2000 S31 S35 333 N S31->C_124->S35
18595.4000 M3215 1000000 2 2520.4000 S5 S35 357 N S5->C_124->S35
18595.4000 M693 1000000 2 15130.4000 S44 S30 147 N S44->A_62->S30
18595.6000 M792 1000000 2 14635.6000 S23 S35 156 N S23->C_124->S35
18595.6000 M1985 1000000 2 8670.6000 S22 S30 255 N S22->A_62->S30
18595.8000 M3298 1000000 2 2105.8000 S43 S30 364 N S43->A_62->S30
18595.8000 M1461 1000000 2 11290.8000 S11 S35 211 N S11->C_124->S35
18652.2000 M1816 1000000 3 9572.2000 S51 S57 240 N S51->B_95->B_94->S57
18652.4000 M546 1000000 2 15922.4000 S47 S57 134 N S47->B_94->S57
18652.6000 M1028 1000000 3 13512.6000 S52 S57 174 N S52->B_95->B_94->S57
18652.8000 M2754 1000000 3 4882.8000 S52 S57 318 N S52->B_95->B_94->S57
18653.0000 M3245 1000000 2 2428.0000 S39 S57 359 N S39->B_94->S57
18653.2000 M632 1000000 2 15493.2000 S15 S57 141 N S15->B_94->S57
18653.5000 M2502 1000000 2 6143.5000 S46 S43 297 N S46->A_61->S43
18653.7000 M1199 1000000 2 12658.7000 S53 S43 189 N S53->A_61->S43
18653.8000 M1747 1000000 3 9918.8000 S58 S27 234 N S58->S57->B_97->S27
18653.9000 M2779 1000000 2 4758.9000 S54 S43 320 N S54->A_61->S43
18654.0000 M3414 1000000 2 1584.0000 S56 S27 373 N S56->B_97->S27
18654.1000 M3452 1000000 2 1394.1000 S22 S43 376 N S22->A_61->S43
18654.2000 M595 1000000 2 15679.2000 S56 S27 138 N S56->B_97->S27
18654.3000 M1271 1000000 2 12299.3000 S53 S43 195 N S53->A_61->S43
18654.4000 M449 1000000 4 16409.4000 S43 S27 126 N S43->A_62->S57->B_97->S27
18654.5000 M501 1000000 2 16149.5000 S46 S43 130 N S46->A_61->S43
18654.6000 M661 1000000 3 15349.6000 S58 S27 144 N S58->S57->B_97->S27
18654.7000 M262 1000000 2 17344.7000 S25 S43 110 N S25->A_61->S43
18654.8000 M3550 1000000 3 904.8000 S58 S27 384 N S58->S57->B_97->S27
18654.9000 M58 1000000 2 18364.9000 S32 S43 93 N S32->A_61->S43
18655.0000 M166 1000000 4 17825.0000 S44 S27 102 N S44->A_62->S57->B_97->S27
18655.1000 M1755 1000000 2 9880.1000 S44 S43 235 N S44->A_61->S43
18655.2000 M2694 1000000 2 5185.2000 S55 S27 313 N S55->B_97->S27
18655.3000 M1106 1000000 2 13125.3000 S49 S43 181 N S49->A_61->S43
18655.4000 M1489 1000000 2 11210.4000 S56 S27 213 N S56->B_97->S27
18655.5000 M883 1000000 2 14240.5000 S49 S43 162 N S49->A_61->S43
18655.5000 M2842 1000000 2 4445.5000 S8 S16 325 N S8->C_125->S16
18655.6000 M1105 1000000 4 13130.6000 S41 S27 181 N S41->A_62->S57->B_97->S27
18655.7000 M3419 1000000 2 1560.7000 S8 S16 373 N S8->C_125->S16
18655.8000 M2855 1000000 4 4380.8000 S50 S27 326 N S50->A_63->S57->B_97->S27
18655.9000 M1447 1000000 2 11420.9000 S26 S16 209 N S26->C_125->S16
18656.0000 M454 1000000 3 16386.0000 S55 S58 126 N S55->B_95->B_94->S58
18656.0000 M2725 1000000 4 5031.0000 S50 S27 316 N S50->A_63->S57->B_97->S27
18656.1000 M1862 1000000 2 9346.1000 S8 S16 244 N S8->C_125->S16
18656.2000 M3360 1000000 2 1856.2000 S57 S27 369 N S57->B_97->S27
18656.2000 M3107 1000000 2 3121.2000 S40 S58 347 N S40->B_94->S58
18656.3000 M231 1000000 2 17501.3000 S4 S16 108 N S4->C_125->S16
18656.4000 M3128 1000000 3 3016.4000 S56 S58 349 N S56->B_95->B_94->S58
18656.4000 M1004 1000000 2 13636.4000 S57 S27 172 N S57->B_97->S27
18656.5000 M2723 1000000 2 5041.5000 S17 S16 315 N S17->C_125->S16
18656.6000 M1918 1000000 2 9066.6000 S40 S58 248 N S40->B_94->S58
18656.7000 M2145 1000000 2 7931.7000 S4 S16 267 N S4->C_125->S16
18656.8000 M3491 1000000 2 1201.8000 S42 S58 379 N S42->B_94->S58
18656.8000 M3214 1000000 2 2586.8000 S27 S52 356 N S27->B_93->S52
18656.9000 M3246 1000000 2 2426.9000 S23 S16 359 N S23->C_125->S16
18657.0000 M1100 1000000 2 13157.0000 S42 S58 180 N S42->B_94->S58
18657.0000 M2035 1000000 2 8482.0000 S36 S52 258 N S36->B_93->S52
18657.1000 M582 1000000 2 15747.1000 S11 S16 137 N S11->C_125->S16
18657.2000 M3332 1000000 2 1997.2000 S40 S58 366 N S40->B_94->S58
18657.2000 M1306 1000000 2 12127.2000 S38 S52 197 N S38->B_93->S52
18657.3000 M2430 1000000 2 6507.3000 S12 S16 291 N S12->C_125->S16
18657.4000 M809 1000000 2 14612.4000 S14 S52 156 N S14->B_93->S52
18657.4000 M488 1000000 3 16217.4000 S52 S58 129 N S52->B_95->B_94->S58
18657.5000 M3336 1000000 2 1977.5000 S12 S16 367 N S12->C_125->S16
18657.6000 M1993 1000000 2 8692.6000 S29 S52 255 N S29->B_93->S52
18657.6000 M1209 1000000 3 12612.6000 S51 S58 189 N S51->B_95->B_94->S58
18657.7000 M1831 1000000 2 9502.7000 S8 S16 241 N S8->C_125->S16
18657.8000 M1403 1000000 2 11642.8000 S42 S58 205 N S42->B_94->S58
18657.8000 M1964 1000000 2 8837.8000 S34 S52 252 N S34->B_93->S52
18657.9000 M305 1000000 2 17132.9000 S4 S16 114 N S4->C_125->S16
18658.0000 M3320 1000000 2 2058.0000 S21 S52 365 N S21->B_93->S52
18658.0000 M2361 1000000 3 6853.0000 S55 S58 285 N S55->B_95->B_94->S58
18658.2000 M1229 1000000 3 12513.2000 S52 S58 191 N S52->B_95->B_94->S58
18658.2000 M2132 1000000 2 7998.2000 S34 S52 266 N S34->B_93->S52
18658.4000 M3387 1000000 2 1723.4000 S34 S52 371 N S34->B_93->S52
18712.1000 M2566 1000000 2 5882.1000 S7 S32 301 N S7->A_62->S32
18712.3000 M423 1000000 2 16597.3000 S18 S32 123 N S18->A_62->S32
18712.5000 M2583 1000000 2 5797.5000 S46 S32 303 N S46->A_62->S32
18712.7000 M297 1000000 2 17227.7000 S13 S32 112 N S13->A_62->S32
18712.9000 M1393 1000000 2 11747.9000 S54 S32 204 N S54->A_62->S32
18713.1000 M2399 1000000 2 6718.1000 S13 S32 288 N S13->A_62->S32
18713.3000 M3077 1000000 2 3328.3000 S41 S32 344 N S41->A_62->S32
18770.0000 M2487 1000000 2 6335.0000 S47 S2 294 N S47->B_94->S2
18770.2000 M701 1000000 2 15265.2000 S15 S2 145 N S15->B_94->S2
18770.4000 M455 1000000 2 16495.4000 S40 S2 125 N S40->B_94->S2
18770.6000 M1577 1000000 2 10885.6000 S48 S2 218 N S48->B_94->S2
18770.8000 M495 1000000 2 16295.8000 S48 S2 128 N S48->B_94->S2
18771.0000 M1071 1000000 2 13416.0000 S0 S2 176 N S0->B_94->S2
18771.2000 M1267 1000000 2 12436.2000 S47 S2 192 N S47->B_94->S2
18771.4000 M2705 1000000 2 5246.4000 S40 S2 312 N S40->B_94->S2
18771.6000 M526 1000000 2 16141.6000 S0 S2 130 N S0->B_94->S2
18771.8000 M1203 1000000 2 12756.8000 S42 S2 187 N S42->B_94->S2
18772.5000 M1934 1000000 2 9102.5000 S16 S20 248 N S16->C_125->S20
18772.7000 M921 1000000 2 14167.7000 S17 S20 163 N S17->C_125->S20
18772.9000 M1236 1000000 2 12592.9000 S31 S20 190 N S31->C_125->S20
18773.1000 M2917 1000000 2 4188.1000 S12 S20 330 N S12->C_125->S20
18773.3000 M1550 1000000 2 11023.3000 S26 S20 216 N S26->C_125->S20
18773.5000 M1812 1000000 2 9713.5000 S11 S20 238 N S11->C_125->S20
18773.7000 M1172 1000000 2 12913.7000 S12 S20 184 N S12->C_125->S20
18773.9000 M3068 1000000 2 3433.9000 S31 S20 342 N S31->C_125->S20
18830.6000 M1089 1000000 2 13385.6000 S30 S41 176 N S30->A_61->S41
18830.8000 M1438 1000000 2 11640.8000 S54 S41 205 N S54->A_61->S41
18831.0000 M1412 1000000 2 11771.0000 S43 S41 203 N S43->A_61->S41
18831.2000 M3408 1000000 2 1791.2000 S25 S41 370 N S25->A_61->S41
18831.4000 M194 1000000 2 17861.4000 S13 S41 102 N S13->A_61->S41
18831.6000 M1179 1000000 2 12936.6000 S30 S41 184 N S30->A_61->S41
18831.8000 M1171 1000000 2 12976.8000 S22 S41 183 N S22->A_61->S41
18832.0000 M656 1000000 2 15552.0000 S22 S41 140 N S22->A_61->S41
18832.2000 M828 1000000 2 14692.2000 S44 S41 155 N S44->A_61->S41
18832.9000 M900 1000000 2 14332.9000 S42 S6 161 N S42->B_94->S6
18833.1000 M2264 1000000 2 7513.1000 S39 S6 274 N S39->B_94->S6
18833.3000 M1248 1000000 2 12593.3000 S52 S6 190 N S52->B_94->S6
18833.5000 M3031 1000000 2 3678.5000 S40 S6 338 N S40->B_94->S6
18833.7000 M3737 1000000 2 148.7000 S2 S6 397 N S2->B_94->S6
18833.9000 M940 1000000 2 14133.9000 S42 S6 164 N S42->B_94->S6
18834.1000 M2535 1000000 2 6159.1000 S39 S6 297 N S39->B_94->S6
18834.1000 M1793 1000000 2 9869.1000 S21 S48 235 N S21->B_93->S48
18834.3000 M1846 1000000 2 9604.3000 S47 S6 239 N S47->B_94->S6
18834.3000 M2146 1000000 2 8104.3000 S27 S48 264 N S27->B_93->S48
18834.5000 M1887 1000000 2 9399.5000 S27 S48 243 N S27->B_93->S48
18834.5000 M2843 1000000 2 4619.5000 S40 S6 323 N S40->B_94->S6
18834.7000 M339 1000000 2 17139.7000 S38 S48 114 N S38->B_93->S48
18834.7000 M348 1000000 2 17094.7000 S45 S6 115 N S45->B_94->S6
18834.9000 M2075 1000000 2 8459.9000 S39 S6 259 N S39->B_94->S6
18834.9000 M2965 1000000 2 4009.9000 S37 S48 333 N S37->B_93->S48
18835.1000 M1440 1000000 2 11635.1000 S47 S6 206 N S47->B_94->S6
18835.1000 M3558 1000000 2 1045.1000 S56 S48 382 N S56->B_93->S48
18835.3000 M618 1000000 2 15745.3000 S29 S48 137 N S29->B_93->S48
18840.1000 M2453 1000000 2 6575.1000 S40 S9 290 N S40->B_94->S9
18840.3000 M329 1000000 2 17195.3000 S48 S9 113 N S48->B_94->S9
18840.5000 M993 1000000 2 13875.5000 S40 S9 168 N S40->B_94->S9
18840.7000 M545 1000000 2 16115.7000 S39 S9 131 N S39->B_94->S9
18840.9000 M2302 1000000 2 7330.9000 S48 S9 277 N S48->B_94->S9
18841.1000 M1895 1000000 2 9366.1000 S48 S9 243 N S48->B_94->S9
18841.3000 M1372 1000000 2 11981.3000 S40 S9 200 N S40->B_94->S9
18841.5000 M917 1000000 2 14256.5000 S48 S9 162 N S48->B_94->S9
18841.7000 M1003 1000000 2 13826.7000 S47 S9 169 N S47->B_94->S9
18841.9000 M2038 1000000 2 8651.9000 S48 S9 255 N S48->B_94->S9
18842.1000 M2379 1000000 2 6947.1000 S0 S9 284 N S0->B_94->S9
18842.3000 M3371 1000000 2 1987.3000 S48 S9 366 N S48->B_94->S9
18842.5000 M985 1000000 2 13917.5000 S52 S9 168 N S52->B_94->S9
18842.7000 M544 1000000 2 16122.7000 S42 S9 131 N S42->B_94->S9
18842.9000 M3756 1000000 2 62.9000 S2 S9 398 N S2->B_94->S9
18843.1000 M480 1000000 2 16443.1000 S40 S9 125 N S40->B_94->S9
18951.9000 M1520 1000000 2 11351.9000 S20 S24 210 N S20->C_125->S24
18951.9000 M2886 1000000 2 4521.9000 S39 S14 324 N S39->B_94->S14
18952.1000 M990 1000000 2 14002.1000 S17 S24 166 N S17->C_125->S24
18952.1000 M1519 1000000 2 11357.1000 S42 S14 210 N S42->B_94->S14
18952.3000 M731 1000000 2 15297.3000 S12 S24 145 N S12->C_125->S24
18952.3000 M719 1000000 2 15357.3000 S51 S14 144 N S51->B_94->S14
18952.5000 M3654 1000000 2 682.5000 S56 S14 388 N S56->B_94->S14
18952.5000 M2574 1000000 2 6082.5000 S60 S24 298 N S60->C_125->S24
18952.7000 M2158 1000000 2 8162.7000 S15 S14 263 N S15->B_94->S14
18952.7000 M2536 1000000 2 6272.7000 S11 S24 295 N S11->C_125->S24
18952.9000 M2358 1000000 2 7162.9000 S0 S14 280 N S0->B_94->S14
18952.9000 M1716 1000000 2 10372.9000 S26 S24 227 N S26->C_125->S24
18953.1000 M2879 1000000 2 4558.1000 S47 S14 324 N S47->B_94->S14
18953.1000 M931 1000000 2 14298.1000 S10 S24 161 N S10->C_125->S24
18953.3000 M1290 1000000 2 12503.3000 S31 S24 191 N S31->C_125->S24
18953.3000 M3249 1000000 2 2708.3000 S42 S14 354 N S42->B_94->S14
18953.5000 M697 1000000 2 15468.5000 S59 S24 142 N S59->C_125->S24
18953.5000 M857 1000000 2 14668.5000 S47 S14 155 N S47->B_94->S14
18953.7000 M583 1000000 2 16038.7000 S11 S24 132 N S11->C_125->S24
18953.7000 M1279 1000000 2 12558.7000 S45 S14 190 N S45->B_94->S14
18953.9000 M2031 1000000 2 8798.9000 S15 S14 253 N S15->B_94->S14
18953.9000 M1549 1000000 2 11208.9000 S21 S47 213 N S21->B_93->S47
18953.9000 M1319 1000000 2 12358.9000 S26 S24 194 N S26->C_125->S24
18954.1000 M3321 1000000 2 2349.1000 S52 S14 360 N S52->B_94->S14
18954.1000 M2916 1000000 2 4374.1000 S5 S24 327 N S5->C_125->S24
18954.1000 M2974 1000000 2 4084.1000 S34 S47 331 N S34->B_93->S47
18954.3000 M2961 1000000 2 4149.3000 S20 S24 330 N S20->C_125->S24
18954.3000 M2591 1000000 2 5999.3000 S27 S47 300 N S27->B_93->S47
18954.5000 M1487 1000000 2 11519.5000 S26 S24 208 N S26->C_125->S24
18954.5000 M1068 1000000 2 13614.5000 S27 S47 173 N S27->B_93->S47
18954.7000 M737 1000000 2 15269.7000 S29 S47 145 N S29->B_93->S47
18954.7000 M3258 1000000 2 2664.7000 S4 S24 355 N S4->C_125->S24
18954.9000 M3035 1000000 2 3779.9000 S36 S47 337 N S36->B_93->S47
18955.1000 M153 1000000 2 18190.1000 S36 S47 96 N S36->B_93->S47
18955.3000 M1301 1000000 2 12450.3000 S34 S47 192 N S34->B_93->S47
18955.5000 M1890 1000000 2 9505.5000 S21 S47 241 N S21->B_93->S47
18955.6000 M2060 1000000 2 8655.6000 S7 S1 255 N S7->A_63->S1
18955.7000 M344 1000000 2 17235.7000 S36 S47 112 N S36->B_93->S47
18955.9000 M2792 1000000 2 4995.9000 S21 S47 316 N S21->B_93->S47
