# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
24368.1000 M15261 5000000 2 9107.1000 S84 S12 48 N S84->4_184->S12
24369.9000 M20288 5000000 2 4081.9000 S63 S40 131 N S63->2_119->S40
24369.9000 M17103 5000000 4 7266.9000 S24 S51 78 N S24->5_195->S31->3_138->S51
24370.6000 M18955 5000000 3 5415.6000 S61 S28 109 N S61->S12->1_93->S28
24372.0000 M17809 5000000 2 6563.0000 S59 S35 90 N S59->4_180->S35
24372.0000 M14072 5000000 2 10300.0000 S82 S27 28 N S82->5_195->S27
24373.1000 M21229 5000000 2 3144.1000 S2 S12 147 N S2->4_184->S12
24374.9000 M20035 5000000 2 4339.9000 S57 S40 127 N S57->2_119->S40
24374.9000 M13616 5000000 2 10758.9000 S79 S51 20 N S79->3_138->S51
24375.6000 M19474 5000000 3 4901.6000 S72 S28 118 N S72->S12->1_93->S28
24376.5000 M14764 5000000 3 9612.5000 S32 S26 39 N S32->4_188->3_152->S26
24377.0000 M16035 5000000 2 8342.0000 S47 S27 60 N S47->5_195->S27
24377.0000 M19083 5000000 3 5294.0000 S87 S35 111 N S87->2_127->4_180->S35
24378.1000 M20022 5000000 2 4356.1000 S56 S12 127 N S56->4_184->S12
24379.9000 M23586 5000000 2 793.9000 S87 S40 186 N S87->2_119->S40
24381.5000 M23282 5000000 3 1099.5000 S32 S26 181 N S32->4_188->3_152->S26
24382.0000 M12778 5000000 2 11604.0000 S59 S35 6 N S59->4_180->S35
24382.0000 M22655 5000000 2 1727.0000 S82 S14 171 N S82->5_195->S14
24383.1000 M23218 5000000 2 1165.1000 S59 S78 180 N S59->4_184->S78
24384.9000 M21581 5000000 2 2803.9000 S87 S40 153 N S87->2_119->S40
24386.5000 M19131 5000000 3 5255.5000 S32 S26 112 N S32->4_188->3_152->S26
24388.1000 M18873 5000000 2 5515.1000 S2 S78 108 N S2->4_184->S78
24389.9000 M20935 5000000 2 3454.9000 S87 S40 142 N S87->2_119->S40
24393.1000 M13738 5000000 2 10655.1000 S41 S78 22 N S41->4_184->S78
24398.1000 M13462 5000000 2 10936.1000 S56 S78 17 N S56->4_184->S78
24400.8000 M21877 5000000 2 2523.8000 S29 S4 157 N S29->5_198->S4
24401.5000 M22044 5000000 2 2357.5000 S44 S25 160 N S44->3_152->S25
24405.5000 M20403 5000000 2 4002.5000 S85 S53 133 N S85->1_90->S53
24405.8000 M23657 5000000 2 748.8000 S81 S4 187 N S81->5_198->S4
24406.5000 M16074 5000000 2 8332.5000 S44 S25 61 N S44->3_152->S25
24410.0000 M15502 5000000 2 8908.0000 S17 S70 51 N S17->1_92->S70
24410.3000 M22119 5000000 2 2291.3000 S83 S79 161 N S83->5_195->S79
24410.5000 M23087 5000000 2 1323.5000 S85 S53 177 N S85->1_90->S53
24410.8000 M22854 5000000 2 1556.8000 S48 S31 174 N S48->5_198->S31
24411.4000 M22908 5000000 2 1503.4000 S33 S26 174 N S33->2_119->S26
24411.5000 M21612 5000000 2 2799.5000 S44 S25 153 N S44->3_152->S25
24415.0000 M20309 5000000 3 4106.0000 S45 S70 131 N S45->S0->1_92->S70
24415.5000 M13130 5000000 2 11285.5000 S85 S53 11 N S85->1_90->S53
24415.8000 M18700 5000000 2 5715.8000 S29 S31 104 N S29->5_198->S31
24420.0000 M15812 5000000 3 8608.0000 S45 S70 56 N S45->S0->1_92->S70
24420.5000 M20562 5000000 2 3858.5000 S23 S53 135 N S23->1_90->S53
24420.8000 M23324 5000000 2 1096.8000 S48 S4 181 N S48->5_198->S4
24421.6000 M13003 5000000 2 11418.6000 S23 S50 9 N S23->1_93->S50
24425.0000 M23126 5000000 2 1299.0000 S5 S70 178 N S5->1_92->S70
24425.8000 M23372 5000000 2 1053.8000 S29 S31 182 N S29->5_198->S31
24426.6000 M19764 5000000 2 4662.6000 S23 S50 122 N S23->1_93->S50
24430.0000 M17629 5000000 3 6801.0000 S45 S70 86 N S45->S0->1_92->S70
24430.8000 M21890 5000000 2 2540.8000 S81 S31 157 N S81->5_198->S31
24431.6000 M18884 5000000 2 5547.6000 S13 S50 107 N S13->1_93->S50
24435.0000 M19682 5000000 2 4753.0000 S23 S70 120 N S23->1_92->S70
24435.8000 M17647 5000000 2 6788.8000 S81 S31 86 N S81->5_198->S31
24436.6000 M18650 5000000 2 5786.6000 S76 S50 103 N S76->1_93->S50
24444.6000 M21763 5000000 2 2681.6000 S9 S31 155 N S9->5_198->S31
24451.4000 M22621 5000000 2 1830.4000 S33 S25 169 N S33->2_119->S25
24455.0000 M21902 5000000 2 2553.0000 S59 S16 157 N S59->4_180->S16
24456.2000 M14817 5000000 2 9639.2000 S0 S77 39 N S0->1_94->S77
24457.5000 M18545 5000000 2 5912.5000 S2 S6 101 N S2->4_184->S6
24460.8000 M20147 5000000 2 4313.8000 S62 S2 128 N S62->4_187->S2
24461.2000 M14222 5000000 2 10239.2000 S1 S77 29 N S1->1_94->S77
24462.5000 M19486 5000000 2 4976.5000 S15 S1 117 N S15->4_184->S1
24465.0000 M23493 5000000 2 972.0000 S18 S16 183 N S18->2_122->S16
24465.8000 M20004 5000000 2 4461.8000 S74 S2 125 N S74->4_187->S2
24466.2000 M14321 5000000 2 10145.2000 S0 S77 30 N S0->1_94->S77
24467.3000 M23833 5000000 2 634.3000 S49 S14 189 N S49->3_137->S14
24471.4000 M13373 5000000 2 11098.4000 S47 S69 15 N S47->5_195->S69
24472.3000 M23328 5000000 2 1144.3000 S88 S27 180 N S88->3_137->S27
24476.4000 M14807 5000000 2 9669.4000 S9 S69 38 N S9->5_195->S69
24477.3000 M24059 5000000 2 418.3000 S88 S27 193 N S88->3_137->S27
24478.1000 M14431 5000000 2 10047.1000 S54 S5 32 N S54->1_93->S5
24481.4000 M17062 5000000 2 7419.4000 S82 S69 76 N S82->5_195->S69
24482.3000 M16228 5000000 2 8254.3000 S88 S27 62 N S88->3_137->S27
24483.1000 M12858 5000000 2 11625.1000 S85 S5 6 N S85->1_93->S5
24486.4000 M22428 5000000 2 2058.4000 S9 S69 165 N S9->5_195->S69
24487.3000 M22890 5000000 2 1597.3000 S38 S27 173 N S38->3_137->S27
24488.1000 M22638 5000000 2 1850.1000 S19 S5 169 N S19->1_93->S5
24491.4000 M22606 5000000 2 1885.4000 S82 S69 168 N S82->5_195->S69
24492.3000 M19827 5000000 2 4665.3000 S71 S27 122 N S71->3_137->S27
24493.1000 M21218 5000000 2 3275.1000 S54 S5 145 N S54->1_93->S5
24496.4000 M18823 5000000 2 5673.4000 S47 S69 105 N S47->5_195->S69
24498.1000 M13145 5000000 2 11353.1000 S36 S5 10 N S36->1_93->S5
24501.4000 M13549 5000000 2 10952.4000 S82 S69 17 N S82->5_195->S69
24506.5000 M22949 5000000 2 1557.5000 S48 S69 174 N S48->5_200->S69
24510.0000 M20789 5000000 2 3721.0000 S76 S72 137 N S76->1_90->S72
24515.0000 M24003 5000000 2 512.0000 S13 S72 191 N S13->1_90->S72
24520.0000 M14133 5000000 2 10387.0000 S23 S72 26 N S23->1_90->S72
24525.0000 M17259 5000000 3 7266.0000 S0 S72 78 N S0->S45->1_90->S72
24526.3000 M19447 5000000 3 5079.3000 S3 S6 115 N S3->S77->2_115->S6
24526.5000 M23160 5000000 2 1366.5000 S32 S15 177 N S32->4_188->S15
24527.8000 M21209 5000000 2 3318.8000 S25 S11 144 N S25->2_119->S11
24530.0000 M19696 5000000 2 4834.0000 S36 S12 119 N S36->1_90->S12
24531.3000 M21431 5000000 2 3100.3000 S75 S6 148 N S75->2_115->S6
24532.3000 M13214 5000000 2 11318.3000 S81 S83 11 N S81->5_198->S83
24532.8000 M18539 5000000 2 5993.8000 S25 S11 100 N S25->2_119->S11
24534.3000 M17041 5000000 2 7493.3000 S82 S39 75 N S82->5_195->S39
24535.0000 M17352 5000000 2 7183.0000 S77 S78 80 N S77->1_90->S78
24535.2000 M20350 5000000 2 4185.2000 S25 S79 130 N S25->3_152->S79
24536.3000 M20502 5000000 2 4034.3000 S75 S6 132 N S75->2_115->S6
24536.8000 M20037 5000000 2 4499.8000 S15 S41 125 N S15->4_187->S41
24536.9000 M22841 5000000 2 1695.9000 S59 S21 171 N S59->4_180->S21
24537.3000 M21301 5000000 2 3236.3000 S43 S83 146 N S43->5_198->S83
24537.8000 M23033 5000000 2 1504.8000 S18 S11 174 N S18->2_119->S11
24540.0000 M19718 5000000 2 4822.0000 S52 S78 119 N S52->1_90->S78
24541.3000 M15616 5000000 3 8925.3000 S40 S1 51 N S40->S73->2_115->S1
24541.8000 M19831 5000000 2 4710.8000 S15 S41 121 N S15->4_187->S41
24542.3000 M18956 5000000 2 5586.3000 S81 S83 106 N S81->5_198->S83
24542.8000 M13371 5000000 4 11171.8000 S79 S11 13 N S79->3_141->S25->2_119->S11
24545.0000 M14996 5000000 2 9549.0000 S50 S78 40 N S50->1_90->S78
24546.3000 M20526 5000000 2 4020.3000 S65 S1 132 N S65->2_115->S1
24547.8000 M15262 5000000 4 9285.8000 S79 S11 45 N S79->3_142->S25->2_119->S11
24550.0000 M18855 5000000 2 5695.0000 S55 S78 105 N S55->1_90->S78
24551.3000 M23935 5000000 2 616.3000 S65 S1 189 N S65->2_115->S1
24552.8000 M13452 5000000 4 11100.8000 S79 S11 14 N S79->3_141->S25->2_119->S11
24555.0000 M20718 5000000 2 3837.0000 S53 S78 136 N S53->1_90->S78
24556.3000 M21589 5000000 2 2967.3000 S33 S1 150 N S33->2_115->S1
24560.0000 M23779 5000000 2 781.0000 S53 S78 186 N S53->1_90->S78
24565.0000 M15196 5000000 2 9369.0000 S50 S12 43 N S50->1_90->S12
24565.3000 M20418 5000000 2 4147.3000 S16 S60 130 N S16->2_115->S60
24567.5000 M21805 5000000 2 2762.5000 S66 S1 153 N S66->1_92->S1
24569.1000 M15883 5000000 2 8686.1000 S31 S22 55 N S31->5_196->S22
24570.0000 M21611 5000000 2 2959.0000 S46 S12 150 N S46->1_90->S12
24570.3000 M17905 5000000 2 6665.3000 S26 S60 88 N S26->2_115->S60
24575.0000 M21352 5000000 2 3223.0000 S17 S78 146 N S17->1_90->S78
24580.0000 M21122 5000000 2 3458.0000 S50 S78 142 N S50->1_90->S78
24588.6000 M14030 5000000 2 10558.6000 S85 S76 24 N S85->1_91->S76
24590.6000 M23677 5000000 2 913.6000 S28 S52 184 N S28->1_99->S52
24595.0000 M21862 5000000 2 2733.0000 S82 S6 154 N S82->5_195->S6
24596.3000 M16702 5000000 5 7894.3000 S18 S14 68 N S18->2_115->S25->3_166->5_200->S14
24597.5000 M14770 5000000 2 9827.5000 S43 S47 36 N S43->5_198->S47
24600.0000 M13785 5000000 2 10815.0000 S4 S6 19 N S4->5_195->S6
24601.3000 M23836 5000000 2 765.3000 S29 S14 187 N S29->5_200->S14
24602.5000 M14408 5000000 2 10194.5000 S83 S47 30 N S83->5_198->S47
24605.0000 M13848 5000000 2 10757.0000 S4 S6 20 N S4->5_195->S6
24606.3000 M20394 5000000 3 4212.3000 S79 S14 129 N S79->3_166->5_200->S14
24607.5000 M12959 5000000 2 11648.5000 S31 S47 5 N S31->5_198->S47
24611.3000 M23457 5000000 2 1154.3000 S48 S14 180 N S48->5_200->S14
24612.5000 M14805 5000000 2 9807.5000 S83 S47 36 N S83->5_198->S47
24617.5000 M21810 5000000 2 2807.5000 S43 S47 153 N S43->5_198->S47
24622.5000 M22296 5000000 2 2326.5000 S43 S47 161 N S43->5_198->S47
24627.8000 M15791 5000000 3 8836.8000 S67 S51 52 N S67->S16->2_115->S51
24632.8000 M16301 5000000 2 8331.8000 S11 S51 61 N S11->2_115->S51
24637.8000 M23078 5000000 2 1559.8000 S34 S51 174 N S34->2_115->S51
24639.1000 M19190 5000000 2 5449.1000 S7 S45 109 N S7->3_153->S45
24639.8000 M15280 5000000 2 9359.8000 S59 S37 44 N S59->4_180->S37
24642.8000 M16760 5000000 2 7882.8000 S65 S51 68 N S65->2_115->S51
24644.1000 M18743 5000000 2 5901.1000 S7 S45 101 N S7->3_153->S45
24644.8000 M15886 5000000 2 8758.8000 S59 S37 54 N S59->4_180->S37
24647.8000 M16831 5000000 2 7816.8000 S87 S70 69 N S87->2_115->S70
24648.0000 M19962 5000000 2 4686.0000 S51 S1 121 N S51->1_90->S1
24648.8000 M21484 5000000 2 3164.8000 S18 S0 147 N S18->2_122->S0
24649.8000 M13615 5000000 2 11034.8000 S59 S37 16 N S59->4_180->S37
24650.8000 M13200 5000000 2 11450.8000 S68 S25 9 N S68->3_137->S25
24651.1000 M21020 5000000 3 3631.1000 S26 S65 139 N S26->S25->2_119->S65
24652.1000 M17631 5000000 2 7021.1000 S62 S35 82 N S62->4_182->S35
24652.4000 M21070 5000000 2 3582.4000 S30 S62 140 N S30->4_188->S62
24652.6000 M17398 5000000 2 7254.6000 S22 S24 79 N S22->5_198->S24
24652.8000 M15745 5000000 2 8907.8000 S8 S70 51 N S8->2_115->S70
24653.0000 M23348 5000000 2 1305.0000 S17 S1 178 N S17->1_90->S1
24653.5000 M23840 5000000 2 813.5000 S31 S82 186 N S31->5_196->S82
24655.8000 M15087 5000000 2 9568.8000 S38 S25 40 N S38->3_137->S25
24655.8000 M23912 5000000 2 743.8000 S5 S46 187 N S5->1_99->S46
24656.1000 M17149 5000000 2 7507.1000 S62 S65 74 N S62->2_119->S65
24657.1000 M16787 5000000 2 7870.1000 S2 S35 68 N S2->4_182->S35
24657.4000 M20669 5000000 2 3988.4000 S56 S62 133 N S56->4_188->S62
24657.6000 M20194 5000000 2 4463.6000 S47 S24 125 N S47->5_198->S24
24657.8000 M23653 5000000 2 1004.8000 S34 S70 183 N S34->2_115->S70
24660.8000 M23188 5000000 2 1472.8000 S10 S25 175 N S10->3_137->S25
24660.8000 M23595 5000000 2 1065.8000 S28 S46 182 N S28->1_99->S46
24661.1000 M19788 5000000 3 4873.1000 S26 S65 118 N S26->S25->2_119->S65
24662.6000 M23866 5000000 2 796.6000 S43 S24 186 N S43->5_198->S24
24662.8000 M21885 5000000 2 2777.8000 S34 S70 153 N S34->2_115->S70
24664.1000 M14211 5000000 2 10453.1000 S7 S0 25 N S7->3_153->S0
24665.8000 M16705 5000000 2 7960.8000 S88 S25 67 N S88->3_137->S25
24665.8000 M23915 5000000 2 750.8000 S52 S46 187 N S52->1_99->S46
24666.1000 M15949 5000000 2 8717.1000 S25 S65 54 N S25->2_119->S65
24667.6000 M17791 5000000 2 6876.6000 S47 S24 85 N S47->5_198->S24
24667.8000 M14902 5000000 2 9765.8000 S62 S70 37 N S62->2_115->S70
24670.8000 M15691 5000000 2 8979.8000 S40 S25 50 N S40->3_137->S25
24672.6000 M12868 5000000 2 11804.6000 S22 S24 3 N S22->5_198->S24
24672.8000 M15090 5000000 2 9582.8000 S8 S70 40 N S8->2_115->S70
24675.8000 M21035 5000000 2 3640.8000 S7 S25 139 N S7->3_137->S25
24677.6000 M17109 5000000 2 7568.6000 S83 S24 73 N S83->5_198->S24
24678.1000 M21592 5000000 2 3086.1000 S86 S70 148 N S86->2_115->S70
24680.8000 M23363 5000000 2 1317.8000 S38 S25 178 N S38->3_137->S25
24682.6000 M16256 5000000 2 8426.6000 S22 S24 59 N S22->5_198->S24
24685.8000 M15860 5000000 3 8825.8000 S73 S25 52 N S73->S40->3_137->S25
24687.2000 M22393 5000000 2 2294.2000 S32 S3 161 N S32->4_182->S3
24687.6000 M22259 5000000 2 2428.6000 S43 S24 159 N S43->5_198->S24
24690.8000 M20787 5000000 2 3903.8000 S38 S25 134 N S38->3_137->S25
24697.5000 M20548 5000000 2 4149.5000 S69 S29 130 N S69->5_195->S29
24702.5000 M15520 5000000 2 9182.5000 S69 S29 46 N S69->5_195->S29
24707.5000 M20307 5000000 2 4400.5000 S39 S29 126 N S39->5_195->S29
24708.0000 M15416 5000000 2 9292.0000 S46 S60 45 N S46->1_90->S60
24711.2000 M15294 5000000 2 9417.2000 S65 S11 43 N S65->2_118->S11
24712.7000 M20527 5000000 2 4185.7000 S11 S45 130 N S11->2_115->S45
24715.0000 M23987 5000000 2 728.0000 S19 S23 187 N S19->1_96->S23
24715.9000 M17108 5000000 2 7607.9000 S59 S32 73 N S59->4_180->S32
24716.2000 M22362 5000000 2 2354.2000 S8 S11 160 N S8->2_118->S11
24716.6000 M17500 5000000 2 7216.6000 S85 S50 79 N S85->1_93->S50
24717.7000 M14972 5000000 2 9745.7000 S8 S45 37 N S8->2_115->S45
24721.2000 M21876 5000000 2 2845.2000 S62 S11 152 N S62->2_118->S11
24721.6000 M20579 5000000 2 4142.6000 S23 S50 130 N S23->1_93->S50
24722.7000 M21837 5000000 2 2885.7000 S8 S45 151 N S8->2_115->S45
24726.2000 M21830 5000000 2 2896.2000 S65 S11 151 N S65->2_118->S11
24726.6000 M12943 5000000 2 11783.6000 S85 S50 3 N S85->1_93->S50
24726.9000 M12953 5000000 2 11773.9000 S68 S51 3 N S68->3_153->S51
24727.7000 M16604 5000000 2 8123.7000 S11 S45 64 N S11->2_115->S45
24731.6000 M17314 5000000 2 7417.6000 S23 S50 76 N S23->1_93->S50
24732.7000 M19414 5000000 2 5318.7000 S8 S45 111 N S8->2_115->S45
24736.6000 M17626 5000000 2 7110.6000 S85 S50 81 N S85->1_93->S50
24750.0000 M13812 5000000 2 10938.0000 S59 S12 17 N S59->4_185->S12
24750.3000 M21696 5000000 2 3054.3000 S12 S53 149 N S12->1_92->S53
24755.3000 M16708 5000000 4 8047.3000 S35 S53 65 N S35->2_115->S12->1_92->S53
24760.3000 M14501 5000000 2 10259.3000 S72 S53 29 N S72->1_92->S53
24765.3000 M20303 5000000 4 4462.3000 S10 S53 125 N S10->3_152->S12->1_92->S53
24769.9000 M24343 5000000 2 426.9000 S43 S81 192 N S43->5_196->S81
24770.2000 M21180 5000000 3 3590.2000 S1 S82 140 N S1->S6->5_200->S82
24770.3000 M17201 5000000 3 7569.3000 S78 S53 73 N S78->S72->1_92->S53
24770.8000 M22525 5000000 2 2245.8000 S49 S42 162 N S49->3_136->S42
24775.2000 M17958 5000000 4 6817.2000 S60 S82 86 N S60->S1->S6->5_200->S82
24775.3000 M13795 5000000 5 10980.3000 S10 S53 16 N S10->3_146->S61->S12->1_92->S53
24776.7000 M20856 5000000 2 3920.7000 S32 S74 134 N S32->4_188->S74
24776.7000 M24161 5000000 2 615.7000 S19 S66 189 N S19->1_91->S66
24779.3000 M20256 5000000 2 4523.3000 S83 S4 124 N S83->5_201->S4
24779.7000 M21221 5000000 3 3558.7000 S6 S28 140 N S6->S60->1_93->S28
24780.2000 M18671 5000000 3 6109.2000 S1 S82 98 N S1->S6->5_200->S82
24784.7000 M19759 5000000 2 5025.7000 S12 S28 116 N S12->1_93->S28
24785.2000 M22234 5000000 3 2551.2000 S60 S82 157 N S60->S6->5_200->S82
24789.7000 M20019 5000000 2 4770.7000 S23 S28 120 N S23->1_93->S28
24790.2000 M18930 5000000 2 5860.2000 S69 S82 102 N S69->5_200->S82
24794.7000 M18312 5000000 2 6482.7000 S76 S28 91 N S76->1_93->S28
24795.2000 M24164 5000000 2 631.2000 S39 S82 189 N S39->5_200->S82
24799.7000 M18789 5000000 3 6010.7000 S78 S28 99 N S78->S12->1_93->S28
24800.2000 M22507 5000000 4 2293.2000 S1 S82 161 N S1->S60->S6->5_200->S82
24803.3000 M21747 5000000 2 3056.3000 S76 S70 149 N S76->1_90->S70
24804.7000 M21334 5000000 2 3470.7000 S19 S28 142 N S19->1_93->S28
24806.6000 M24740 5000000 1 66.6000 S72 S12 198 N S72->S12
24810.2000 M20843 5000000 2 3967.2000 S34 S77 133 N S34->2_115->S77
24811.0000 M13720 5000000 3 11091.0000 S31 S60 15 N S31->S4->3_153->S60
24815.2000 M20985 5000000 2 3830.2000 S34 S77 136 N S34->2_115->S77
24815.4000 M23546 5000000 2 1269.4000 S75 S25 178 N S75->2_118->S25
24816.0000 M19756 5000000 2 5060.0000 S42 S60 115 N S42->3_153->S60
24820.0000 M23490 5000000 2 1330.0000 S59 S6 177 N S59->4_185->S6
24820.2000 M16976 5000000 3 7844.2000 S80 S3 69 N S80->4_189->2_115->S3
24820.4000 M22987 5000000 2 1833.4000 S11 S25 169 N S11->2_118->S25
24821.0000 M18852 5000000 2 5969.0000 S42 S60 100 N S42->3_153->S60
24825.0000 M14966 5000000 2 9859.0000 S59 S1 35 N S59->4_185->S1
24825.2000 M20734 5000000 2 4091.2000 S33 S35 131 N S33->2_115->S35
24826.0000 M21364 5000000 2 3462.0000 S44 S60 142 N S44->3_153->S60
24829.6000 M13674 5000000 2 11155.6000 S80 S70 14 N S80->4_182->S70
24830.0000 M22789 5000000 2 2041.0000 S59 S1 165 N S59->4_185->S1
24830.2000 M19931 5000000 2 4899.2000 S65 S3 118 N S65->2_115->S3
24831.0000 M13611 5000000 2 11220.0000 S0 S6 13 N S0->3_153->S6
24833.4000 M15206 5000000 2 9627.4000 S39 S22 39 N S39->5_200->S22
24834.6000 M23680 5000000 2 1154.6000 S80 S70 180 N S80->4_182->S70
24836.0000 M14378 5000000 2 10458.0000 S0 S6 25 N S0->3_153->S6
24836.0000 M19542 5000000 2 5294.0000 S65 S8 111 N S65->2_119->S8
24838.4000 M16910 5000000 2 7928.4000 S39 S22 67 N S39->5_200->S22
24838.9000 M20784 5000000 3 4054.9000 S1 S14 132 N S1->5_198->5_196->S14
24839.3000 M12944 5000000 2 11895.3000 S87 S35 1 N S87->2_115->S35
24839.6000 M14516 5000000 2 10323.6000 S80 S70 27 N S80->4_182->S70
24841.0000 M20071 5000000 2 4770.0000 S65 S8 120 N S65->2_119->S8
24841.0000 M13903 5000000 3 10938.0000 S45 S6 17 N S45->S0->3_153->S6
24843.4000 M21591 5000000 2 3252.4000 S39 S22 145 N S39->5_200->S22
24843.9000 M22274 5000000 2 2569.9000 S22 S14 157 N S22->5_196->S14
24844.3000 M16907 5000000 2 7937.3000 S63 S35 67 N S63->2_115->S35
24844.6000 M21039 5000000 2 3805.6000 S2 S70 136 N S2->4_182->S70
24846.0000 M14266 5000000 2 10580.0000 S42 S6 23 N S42->3_153->S6
24848.4000 M22321 5000000 2 2527.4000 S39 S22 157 N S39->5_200->S22
24848.9000 M19502 5000000 2 5346.9000 S31 S14 110 N S31->5_196->S14
24849.3000 M16692 5000000 2 8157.3000 S11 S35 64 N S11->2_115->S35
24849.6000 M21903 5000000 2 2946.6000 S84 S51 150 N S84->4_182->S51
24853.9000 M24486 5000000 2 367.9000 S81 S14 193 N S81->5_196->S14
24854.3000 M22115 5000000 2 2739.3000 S65 S35 154 N S65->2_115->S35
24854.6000 M14228 5000000 2 10626.6000 S30 S51 22 N S30->4_182->S51
24858.9000 M18109 5000000 3 6749.9000 S1 S14 87 N S1->5_198->5_196->S14
24859.3000 M13693 5000000 2 11166.3000 S11 S35 13 N S11->2_115->S35
24860.4000 M21806 5000000 2 3054.4000 S65 S26 149 N S65->2_118->S26
24863.9000 M13936 5000000 2 10927.9000 S47 S14 17 N S47->5_196->S14
24865.4000 M21878 5000000 2 2987.4000 S8 S26 150 N S8->2_118->S26
24878.5000 M19775 5000000 2 5103.5000 S4 S61 114 N S4->3_137->S61
24883.5000 M13860 5000000 3 11023.5000 S31 S61 16 N S31->S4->3_137->S61
24886.2000 M23909 5000000 2 977.2000 S8 S40 183 N S8->2_118->S40
24888.5000 M20660 5000000 2 4228.5000 S10 S12 129 N S10->3_137->S12
24889.3000 M22592 5000000 2 2297.3000 S44 S88 161 N S44->3_152->S88
24891.2000 M22123 5000000 2 2768.2000 S75 S40 153 N S75->2_118->S40
24891.6000 M20052 5000000 2 4839.6000 S16 S80 119 N S16->4_184->S80
24891.7000 M13704 5000000 2 11187.7000 S75 S34 13 N S75->2_119->S34
24892.6000 M14172 5000000 2 10720.6000 S34 S67 21 N S34->2_115->S67
24893.5000 M19936 5000000 3 4957.5000 S70 S61 117 N S70->S51->3_137->S61
24894.0000 M23825 5000000 3 1069.0000 S55 S68 182 N S55->1_102->1_99->S68
24896.2000 M13251 5000000 2 11645.2000 S51 S40 5 N S51->2_118->S40
24896.7000 M15212 5000000 2 9684.7000 S75 S34 38 N S75->2_119->S34
24897.4000 M24113 5000000 2 784.4000 S44 S3 186 N S44->3_146->S3
24897.5000 M23773 5000000 2 1124.5000 S31 S79 181 N S31->5_196->S79
24897.6000 M14536 5000000 2 10361.6000 S86 S67 27 N S86->2_115->S67
24898.5000 M23856 5000000 2 1042.5000 S71 S72 182 N S71->3_137->S72
24901.2000 M20093 5000000 2 4808.2000 S51 S40 119 N S51->2_118->S40
24901.7000 M15924 5000000 2 8977.7000 S8 S34 50 N S8->2_119->S34
24902.6000 M16429 5000000 2 8473.6000 S86 S16 58 N S86->2_115->S16
24903.5000 M13805 5000000 2 11098.5000 S77 S61 15 N S77->3_137->S61
24906.2000 M24208 5000000 2 698.2000 S75 S40 188 N S75->2_118->S40
24906.7000 M18325 5000000 2 6581.7000 S75 S34 90 N S75->2_119->S34
24907.6000 M19699 5000000 2 5208.6000 S18 S67 113 N S18->2_115->S67
24908.5000 M22751 5000000 2 2157.5000 S71 S12 164 N S71->3_137->S12
24911.2000 M24103 5000000 2 808.2000 S34 S73 186 N S34->2_118->S73
24912.6000 M21346 5000000 2 3566.6000 S86 S67 140 N S86->2_115->S67
24913.5000 M14218 5000000 3 10695.5000 S35 S61 21 N S35->S77->3_137->S61
24916.2000 M22759 5000000 2 2157.2000 S34 S40 164 N S34->2_118->S40
24918.5000 M22868 5000000 2 2050.5000 S38 S72 165 N S38->3_137->S72
24923.5000 M17954 5000000 2 6969.5000 S68 S61 83 N S68->3_137->S61
24928.5000 M16925 5000000 2 8003.5000 S7 S78 66 N S7->3_137->S78
24929.6000 M15378 5000000 2 9551.6000 S69 S43 40 N S69->5_200->S43
24930.3000 M16293 5000000 2 8637.3000 S74 S60 56 N S74->4_182->S60
24932.0000 M20854 5000000 2 4078.0000 S53 S72 132 N S53->1_96->S72
24933.5000 M19852 5000000 2 5081.5000 S20 S78 115 N S20->3_137->S78
24934.6000 M18981 5000000 2 5953.6000 S69 S43 100 N S69->5_200->S43
24935.3000 M21320 5000000 2 3615.3000 S2 S60 139 N S2->4_182->S60
24938.5000 M13340 5000000 2 11598.5000 S10 S78 6 N S10->3_137->S78
24939.6000 M23505 5000000 2 1434.6000 S69 S43 176 N S69->5_200->S43
24940.3000 M19842 5000000 2 5098.3000 S30 S60 115 N S30->4_182->S60
24944.6000 M18848 5000000 2 6096.6000 S39 S43 98 N S39->5_200->S43
24945.3000 M16584 5000000 2 8361.3000 S2 S1 60 N S2->4_182->S1
24948.7000 M17828 5000000 2 7120.7000 S11 S86 81 N S11->2_119->S86
24948.7000 M24682 5000000 2 266.7000 S86 S34 195 N S86->2_126->S34
24950.3000 M16438 5000000 2 8512.3000 S84 S1 58 N S84->4_182->S1
24951.8000 M13620 5000000 2 11331.8000 S81 S69 11 N S81->5_196->S69
24952.9000 M23539 5000000 2 1413.9000 S76 S3 176 N S76->1_90->S3
24953.7000 M16426 5000000 2 8527.7000 S8 S86 57 N S8->2_119->S86
24955.3000 M18463 5000000 2 6492.3000 S84 S1 91 N S84->4_182->S1
24956.8000 M23523 5000000 2 1433.8000 S81 S69 176 N S81->5_196->S69
24957.0000 M22766 5000000 3 2191.0000 S2 S41 163 N S2->4_192->4_188->S41
24957.0000 M22997 5000000 2 1960.0000 S18 S72 167 N S18->2_122->S72
24957.0000 M23538 5000000 2 1419.0000 S76 S78 176 N S76->1_96->S78
24957.9000 M23605 5000000 2 1352.9000 S66 S3 177 N S66->1_90->S3
24958.7000 M20265 5000000 2 4693.7000 S34 S86 121 N S34->2_119->S86
24959.7000 M20555 5000000 3 4404.7000 S31 S43 126 N S31->S4->5_201->S43
