# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
22299.0000 M10336 1000000 2 11963.0000 S32 S2 400 N S32->4_180->S2
22299.1000 M11339 1000000 2 10960.1000 S57 S60 417 N S57->2_115->S60
22299.2000 M1301 1000000 3 20998.2000 S50 S2 250 N S50->1_93->4_180->S2
22299.3000 M13858 1000000 2 8441.3000 S63 S60 459 N S63->2_115->S60
22299.4000 M9413 1000000 3 12886.4000 S55 S2 385 N S55->1_93->4_180->S2
22299.5000 M21365 1000000 2 934.5000 S33 S60 584 N S33->2_115->S60
22299.6000 M2807 1000000 3 19492.6000 S52 S2 275 N S52->1_93->4_180->S2
22299.7000 M12690 1000000 2 9609.7000 S57 S60 439 N S57->2_115->S60
22299.9000 M17246 1000000 2 5053.9000 S87 S60 515 N S87->2_115->S60
22300.1000 M7568 1000000 2 14732.1000 S57 S60 354 N S57->2_115->S60
22300.3000 M1153 1000000 2 21147.3000 S33 S60 247 N S33->2_115->S60
22300.5000 M13395 1000000 2 8905.5000 S57 S60 451 N S57->2_115->S60
22300.7000 M20418 1000000 2 1882.7000 S16 S60 568 N S16->2_115->S60
22300.9000 M8296 1000000 2 14004.9000 S87 S60 366 N S87->2_115->S60
22302.9000 M11950 1000000 4 10352.9000 S69 S12 427 N S69->5_200->S14->3_138->S12
22303.1000 M17802 1000000 4 4501.1000 S47 S12 524 N S47->5_195->S14->3_138->S12
22303.3000 M13844 1000000 4 8459.3000 S43 S12 459 N S43->5_195->S14->3_138->S12
22303.5000 M5358 1000000 4 16945.5000 S22 S12 317 N S22->5_195->S14->3_138->S12
22303.7000 M18559 1000000 4 3744.7000 S48 S12 537 N S48->5_196->S79->3_138->S12
22303.9000 M21653 1000000 2 650.9000 S71 S12 589 N S71->3_138->S12
22304.1000 M18172 1000000 4 4132.1000 S83 S12 531 N S83->5_195->S14->3_138->S12
22304.3000 M13809 1000000 4 8495.3000 S24 S12 458 N S24->5_195->S14->3_138->S12
22304.5000 M11963 1000000 4 10341.5000 S9 S12 427 N S9->5_195->S14->3_138->S12
22304.7000 M6870 1000000 4 15434.7000 S43 S12 342 N S43->5_195->S14->3_138->S12
22304.9000 M11410 1000000 4 10894.9000 S24 S12 418 N S24->5_195->S14->3_138->S12
22305.1000 M20097 1000000 4 2208.1000 S39 S12 563 N S39->5_200->S14->3_138->S12
22305.3000 M8653 1000000 4 13652.3000 S29 S12 372 N S29->5_196->S79->3_138->S12
22305.5000 M2130 1000000 4 20175.5000 S29 S12 263 N S29->5_196->S79->3_138->S12
22305.7000 M21882 1000000 2 423.7000 S33 S57 592 N S33->2_124->S57
22305.7000 M8393 1000000 4 13912.7000 S69 S12 368 N S69->5_200->S14->3_138->S12
22305.9000 M21957 1000000 2 348.9000 S33 S57 594 N S33->2_124->S57
22305.9000 M20335 1000000 2 1970.9000 S10 S12 567 N S10->3_138->S12
22306.1000 M15602 1000000 4 6704.1000 S48 S12 488 N S48->5_196->S79->3_138->S12
22306.1000 M19090 1000000 2 3216.1000 S63 S57 546 N S63->2_124->S57
22306.2000 M20276 1000000 2 2030.2000 S87 S63 566 N S87->2_119->S63
22306.3000 M20241 1000000 4 2065.3000 S81 S12 565 N S81->5_195->S14->3_138->S12
22306.5000 M9584 1000000 4 12722.5000 S47 S12 387 N S47->5_195->S14->3_138->S12
22306.7000 M5989 1000000 4 16317.7000 S48 S12 328 N S48->5_196->S79->3_138->S12
22306.9000 M20060 1000000 4 2246.9000 S22 S12 562 N S22->5_195->S14->3_138->S12
22306.9000 M20737 1000000 2 1569.9000 S69 S14 573 N S69->5_195->S14
22307.1000 M902 1000000 4 21405.1000 S48 S12 243 N S48->5_196->S79->3_138->S12
22307.1000 M20689 1000000 2 1618.1000 S69 S14 573 N S69->5_195->S14
22307.3000 M5467 1000000 4 16840.3000 S83 S12 319 N S83->5_195->S14->3_138->S12
22307.5000 M2557 1000000 4 19750.5000 S22 S12 270 N S22->5_195->S14->3_138->S12
22307.6000 M21227 1000000 3 1080.6000 S25 S71 581 N S25->S26->3_136->S71
22307.7000 M9023 1000000 4 13284.7000 S82 S12 378 N S82->5_195->S14->3_138->S12
22307.8000 M20339 1000000 4 1968.8000 S86 S71 567 N S86->2_119->S73->3_136->S71
22307.9000 M13780 1000000 4 8527.9000 S83 S12 457 N S83->5_195->S14->3_138->S12
22308.0000 M19011 1000000 2 3297.0000 S79 S71 545 N S79->3_136->S71
22308.1000 M8688 1000000 4 13620.1000 S24 S72 372 N S24->5_195->S14->3_138->S72
22308.2000 M21313 1000000 3 995.2000 S40 S71 583 N S40->S73->3_136->S71
22308.3000 M20576 1000000 2 1732.3000 S50 S76 571 N S50->1_93->S76
22308.3000 M16400 1000000 4 5908.3000 S9 S72 501 N S9->5_195->S14->3_138->S72
22308.5000 M17336 1000000 2 4972.5000 S50 S76 517 N S50->1_93->S76
22308.5000 M3762 1000000 4 18546.5000 S82 S72 290 N S82->5_195->S14->3_138->S72
22308.7000 M4004 1000000 4 18304.7000 S82 S72 294 N S82->5_195->S14->3_138->S72
22308.7000 M8816 1000000 2 13492.7000 S5 S76 375 N S5->1_93->S76
22308.9000 M8859 1000000 4 13449.9000 S22 S72 375 N S22->5_195->S14->3_138->S72
22308.9000 M19693 1000000 2 2615.9000 S50 S76 556 N S50->1_93->S76
22309.1000 M3003 1000000 4 19306.1000 S47 S72 278 N S47->5_195->S14->3_138->S72
22309.1000 M15608 1000000 2 6701.1000 S50 S76 488 N S50->1_93->S76
22309.3000 M14893 1000000 2 7416.3000 S52 S76 476 N S52->1_93->S76
22309.3000 M16547 1000000 4 5762.3000 S43 S72 503 N S43->5_195->S14->3_138->S72
22309.5000 M3368 1000000 2 18941.5000 S50 S76 284 N S50->1_93->S76
22309.5000 M18664 1000000 4 3645.5000 S48 S72 539 N S48->5_196->S14->3_138->S72
22309.7000 M12629 1000000 2 9680.7000 S5 S76 438 N S5->1_93->S76
22309.7000 M17795 1000000 4 4514.7000 S69 S72 524 N S69->5_200->S14->3_138->S72
22309.9000 M10821 1000000 4 11488.9000 S22 S72 408 N S22->5_195->S14->3_138->S72
22309.9000 M18965 1000000 2 3344.9000 S52 S76 544 N S52->1_93->S76
22310.1000 M13555 1000000 4 8755.1000 S29 S72 454 N S29->5_196->S14->3_138->S72
22310.1000 M9657 1000000 2 12653.1000 S46 S76 389 N S46->1_93->S76
22310.2000 M22141 1000000 2 169.2000 S17 S23 597 N S17->1_92->S23
22310.3000 M6696 1000000 2 15614.3000 S46 S76 339 N S46->1_93->S76
22310.3000 M9815 1000000 4 12495.3000 S48 S72 391 N S48->5_196->S14->3_138->S72
22310.5000 M12178 1000000 4 10132.5000 S81 S12 431 N S81->5_195->S14->3_138->S12
22310.5000 M20010 1000000 2 2300.5000 S50 S76 561 N S50->1_93->S76
22310.7000 M18318 1000000 2 3992.7000 S46 S76 533 N S46->1_93->S76
22310.7000 M20660 1000000 2 1650.7000 S10 S12 572 N S10->3_138->S12
22310.9000 M3325 1000000 2 18985.9000 S5 S76 283 N S5->1_93->S76
22310.9000 M16987 1000000 4 5323.9000 S69 S12 511 N S69->5_200->S14->3_138->S12
22311.1000 M2831 1000000 4 19480.1000 S83 S72 275 N S83->5_195->S14->3_138->S72
22311.3000 M11077 1000000 4 11234.3000 S43 S72 412 N S43->5_195->S14->3_138->S72
22311.5000 M20614 1000000 2 1697.5000 S14 S12 571 N S14->3_138->S12
22311.7000 M20496 1000000 2 1815.7000 S73 S72 569 N S73->3_138->S72
22311.9000 M20682 1000000 2 1629.9000 S88 S12 572 N S88->3_138->S12
22312.1000 M17300 1000000 4 5012.1000 S9 S72 516 N S9->5_195->S14->3_138->S72
22312.3000 M6915 1000000 4 15397.3000 S22 S12 343 N S22->5_195->S14->3_138->S12
22312.5000 M9659 1000000 4 12653.5000 S9 S72 389 N S9->5_195->S14->3_138->S72
22312.7000 M8871 1000000 4 13441.7000 S69 S72 375 N S69->5_200->S14->3_138->S72
22312.9000 M20038 1000000 4 2274.9000 S47 S12 562 N S47->5_195->S14->3_138->S12
22313.1000 M2722 1000000 4 19591.1000 S47 S72 273 N S47->5_195->S14->3_138->S72
22313.1000 M17522 1000000 4 4791.1000 S29 S3 520 N S29->5_196->S31->3_137->S3
22313.3000 M6384 1000000 4 15929.3000 S47 S12 334 N S47->5_195->S14->3_138->S12
22313.3000 M19081 1000000 4 3232.3000 S43 S3 546 N S43->5_195->S31->3_137->S3
22313.5000 M7679 1000000 4 14634.5000 S81 S3 356 N S81->5_195->S31->3_137->S3
22313.5000 M12727 1000000 4 9586.5000 S22 S72 440 N S22->5_195->S14->3_138->S72
22313.7000 M4559 1000000 4 17754.7000 S39 S72 304 N S39->5_200->S14->3_138->S72
22313.7000 M4856 1000000 2 17457.7000 S31 S3 309 N S31->3_137->S3
22313.9000 M12555 1000000 4 9758.9000 S24 S12 437 N S24->5_195->S14->3_138->S12
22313.9000 M18535 1000000 4 3778.9000 S27 S3 537 N S27->5_195->S31->3_137->S3
22313.9000 M19876 1000000 3 2437.9000 S67 S1 559 N S67->S16->2_115->S1
22314.1000 M22004 1000000 2 310.1000 S20 S3 594 N S20->3_137->S3
22314.1000 M4151 1000000 2 18163.1000 S33 S1 297 N S33->2_115->S1
22314.3000 M11837 1000000 4 10477.3000 S83 S3 425 N S83->5_195->S31->3_137->S3
22314.3000 M15249 1000000 2 7065.3000 S63 S1 482 N S63->2_115->S1
22314.5000 M20138 1000000 3 2176.5000 S78 S1 563 N S78->4_184->2_115->S1
22314.5000 M13125 1000000 4 9189.5000 S43 S3 446 N S43->5_198->S31->3_137->S3
22314.7000 M9371 1000000 4 12943.7000 S43 S3 384 N S43->5_198->S31->3_137->S3
22314.7000 M10434 1000000 2 11880.7000 S57 S1 401 N S57->2_115->S1
22314.9000 M9723 1000000 2 12591.9000 S57 S1 390 N S57->2_115->S1
22314.9000 M9007 1000000 4 13307.9000 S27 S3 378 N S27->5_195->S31->3_137->S3
22315.1000 M11287 1000000 4 11028.1000 S47 S3 416 N S47->5_195->S31->3_137->S3
22315.1000 M20419 1000000 2 1896.1000 S67 S1 568 N S67->2_115->S1
22315.3000 M20948 1000000 2 1367.3000 S33 S1 577 N S33->2_115->S1
22315.3000 M19047 1000000 2 3268.3000 S31 S3 545 N S31->3_137->S3
22315.5000 M19953 1000000 4 2362.5000 S83 S3 560 N S83->5_195->S31->3_137->S3
22315.5000 M11742 1000000 2 10573.5000 S87 S1 423 N S87->2_115->S1
22315.7000 M14578 1000000 2 7737.7000 S63 S1 471 N S63->2_115->S1
22315.7000 M14023 1000000 4 8292.7000 S47 S3 461 N S47->5_195->S31->3_137->S3
22315.9000 M18809 1000000 4 3506.9000 S22 S3 541 N S22->5_195->S31->3_137->S3
22315.9000 M11929 1000000 2 10386.9000 S57 S1 426 N S57->2_115->S1
22316.1000 M9327 1000000 4 12989.1000 S27 S3 383 N S27->5_195->S31->3_137->S3
22316.1000 M7850 1000000 2 14466.1000 S87 S1 358 N S87->2_115->S1
22316.3000 M21589 1000000 2 727.3000 S33 S1 587 N S33->2_115->S1
22316.3000 M15120 1000000 4 7196.3000 S9 S3 480 N S9->5_195->S31->3_137->S3
22316.5000 M10264 1000000 4 12052.5000 S29 S3 399 N S29->5_196->S31->3_137->S3
22316.7000 M21929 1000000 2 387.7000 S69 S27 593 N S69->5_195->S27
22316.7000 M19567 1000000 4 2749.7000 S82 S3 554 N S82->5_200->S31->3_137->S3
22316.9000 M21660 1000000 2 656.9000 S69 S27 589 N S69->5_195->S27
22316.9000 M14597 1000000 4 7719.9000 S82 S3 471 N S82->5_198->S31->3_137->S3
22317.1000 M7392 1000000 4 14925.1000 S27 S3 351 N S27->5_195->S31->3_137->S3
22317.3000 M2614 1000000 4 19703.3000 S29 S3 271 N S29->5_196->S31->3_137->S3
22317.5000 M12528 1000000 4 9789.5000 S81 S3 436 N S81->5_195->S31->3_137->S3
22317.7000 M13209 1000000 3 9108.7000 S4 S3 448 N S4->S31->3_137->S3
22317.9000 M17218 1000000 4 5099.9000 S83 S3 515 N S83->5_195->S31->3_137->S3
22318.1000 M20566 1000000 4 1752.1000 S22 S77 570 N S22->5_200->S31->3_137->S77
22318.3000 M2413 1000000 4 19905.3000 S24 S77 268 N S24->5_195->S31->3_137->S77
22318.5000 M4886 1000000 4 17432.5000 S81 S77 309 N S81->5_195->S31->3_137->S77
22318.7000 M17393 1000000 2 4925.7000 S68 S77 517 N S68->3_137->S77
22318.7000 M11329 1000000 2 10989.7000 S87 S6 416 N S87->2_115->S6
22318.9000 M15810 1000000 4 6508.9000 S82 S77 491 N S82->5_198->S31->3_137->S77
22318.9000 M11089 1000000 2 11229.9000 S63 S6 412 N S63->2_115->S6
22319.1000 M19654 1000000 4 2665.1000 S12 S6 555 N S12->S78->4_184->2_115->S6
22319.1000 M4648 1000000 3 17671.1000 S4 S3 305 N S4->S31->3_137->S3
22319.3000 M9057 1000000 2 13262.3000 S33 S6 378 N S33->2_115->S6
22319.3000 M19650 1000000 2 2669.3000 S4 S77 555 N S4->3_137->S77
22319.5000 M20317 1000000 2 2002.5000 S87 S6 566 N S87->2_115->S6
22319.5000 M2618 1000000 4 19701.5000 S47 S77 271 N S47->5_195->S31->3_137->S77
22319.7000 M21717 1000000 2 602.7000 S7 S3 589 N S7->3_137->S3
22319.7000 M5146 1000000 2 17173.7000 S87 S6 313 N S87->2_115->S6
22319.9000 M15932 1000000 2 6387.9000 S33 S6 493 N S33->2_115->S6
22319.9000 M5943 1000000 3 16376.9000 S4 S3 327 N S4->S31->3_137->S3
22320.1000 M7197 1000000 2 15123.1000 S87 S6 347 N S87->2_115->S6
22320.1000 M11865 1000000 4 10455.1000 S27 S77 425 N S27->5_195->S31->3_137->S77
22320.3000 M9603 1000000 4 12717.3000 S24 S77 388 N S24->5_195->S31->3_137->S77
22320.3000 M10157 1000000 2 12163.3000 S87 S6 397 N S87->2_115->S6
22320.5000 M9503 1000000 4 12817.5000 S43 S77 386 N S43->5_198->S31->3_137->S77
22320.5000 M4516 1000000 2 17804.5000 S33 S6 303 N S33->2_115->S6
22320.7000 M6041 1000000 2 16279.7000 S63 S6 328 N S63->2_115->S6
22320.7000 M2330 1000000 4 19990.7000 S47 S77 266 N S47->5_195->S31->3_137->S77
22320.9000 M7631 1000000 4 14689.9000 S79 S3 355 N S79->5_195->S31->3_137->S3
22320.9000 M2520 1000000 2 19800.9000 S57 S6 269 N S57->2_115->S6
22321.1000 M17769 1000000 4 4552.1000 S43 S77 524 N S43->5_198->S31->3_137->S77
22321.3000 M13178 1000000 4 9143.3000 S24 S3 447 N S24->5_195->S31->3_137->S3
22321.5000 M13953 1000000 2 8368.5000 S31 S77 460 N S31->3_137->S77
22321.7000 M18369 1000000 2 3952.7000 S68 S77 534 N S68->3_137->S77
22321.9000 M11196 1000000 4 11125.9000 S79 S77 414 N S79->5_195->S31->3_137->S77
22322.1000 M3287 1000000 3 19035.1000 S4 S77 282 N S4->S31->3_137->S77
22322.3000 M15796 1000000 4 6526.3000 S22 S77 491 N S22->5_198->S31->3_137->S77
22322.5000 M5887 1000000 4 16435.5000 S81 S3 326 N S81->5_195->S31->3_137->S3
22322.7000 M15451 1000000 2 6871.7000 S31 S77 485 N S31->3_137->S77
22322.9000 M10067 1000000 4 12255.9000 S43 S3 395 N S43->5_198->S31->3_137->S3
22323.1000 M14241 1000000 4 8082.1000 S27 S77 465 N S27->5_195->S31->3_137->S77
22323.2000 M22323 1000000 1 0.2000 S0 S45 599 N S0->S45
22323.3000 M4720 1000000 2 17603.3000 S31 S77 306 N S31->3_137->S77
22323.5000 M18585 1000000 4 3738.5000 S9 S77 537 N S9->5_195->S31->3_137->S77
22323.7000 M11673 1000000 4 10650.7000 S79 S77 422 N S79->5_195->S31->3_137->S77
22323.9000 M5177 1000000 3 17146.9000 S4 S77 314 N S4->S31->3_137->S77
22324.1000 M14749 1000000 4 7575.1000 S43 S3 473 N S43->5_198->S31->3_137->S3
22324.3000 M10459 1000000 4 11865.3000 S24 S77 402 N S24->5_195->S31->3_137->S77
22324.5000 M7035 1000000 4 15289.5000 S82 S77 345 N S82->5_198->S31->3_137->S77
22324.7000 M8143 1000000 4 14181.7000 S27 S3 363 N S27->5_195->S31->3_137->S3
22324.9000 M4284 1000000 3 18040.9000 S4 S3 299 N S4->S31->3_137->S3
22325.1000 M10860 1000000 4 11465.1000 S43 S77 408 N S43->5_198->S31->3_137->S77
22325.3000 M3180 1000000 6 19145.3000 S9 S77 280 N S9->5_199->S79->5_195->S31->3_137->S77
22325.5000 M1938 1000000 5 20387.5000 S14 S77 260 N S14->S27->5_195->S31->3_137->S77
22325.7000 M17240 1000000 4 5085.7000 S9 S3 515 N S9->5_195->S31->3_137->S3
22325.8000 M22325 1000000 1 0.8000 S77 S35 599 N S77->S35
22325.9000 M9906 1000000 4 12419.9000 S29 S3 393 N S29->5_196->S31->3_137->S3
22326.1000 M13939 1000000 4 8387.1000 S83 S77 460 N S83->5_195->S31->3_137->S77
22326.3000 M3234 1000000 4 19092.3000 S29 S77 281 N S29->5_196->S4->3_137->S77
22326.5000 M10541 1000000 2 11785.5000 S68 S77 403 N S68->3_137->S77
22326.7000 M17119 1000000 4 5207.7000 S22 S77 513 N S22->5_198->S31->3_137->S77
22344.1000 M12897 1000000 4 9447.1000 S83 S78 442 N S83->5_195->S14->3_138->S78
22344.3000 M15400 1000000 4 6944.3000 S83 S78 484 N S83->5_195->S14->3_138->S78
22344.5000 M4305 1000000 4 18039.5000 S81 S78 299 N S81->5_195->S14->3_138->S78
22344.7000 M21604 1000000 2 740.7000 S14 S78 587 N S14->3_138->S78
22344.9000 M11797 1000000 4 10547.9000 S24 S78 424 N S24->5_195->S14->3_138->S78
22345.1000 M4662 1000000 4 17683.1000 S39 S78 305 N S39->5_200->S14->3_138->S78
22345.3000 M8418 1000000 4 13927.3000 S29 S78 367 N S29->5_196->S79->3_138->S78
22345.5000 M10734 1000000 4 11611.5000 S43 S78 406 N S43->5_195->S14->3_138->S78
22345.7000 M2608 1000000 4 19737.7000 S43 S78 271 N S43->5_195->S14->3_138->S78
22345.9000 M18136 1000000 4 4209.9000 S39 S78 529 N S39->5_200->S14->3_138->S78
22346.1000 M21583 1000000 2 763.1000 S88 S78 587 N S88->3_138->S78
22346.3000 M16699 1000000 4 5647.3000 S43 S78 505 N S43->5_195->S14->3_138->S78
22346.5000 M20860 1000000 2 1486.5000 S73 S78 575 N S73->3_138->S78
22346.7000 M7216 1000000 4 15130.7000 S69 S78 347 N S69->5_200->S14->3_138->S78
22346.9000 M16351 1000000 4 5995.9000 S82 S78 500 N S82->5_195->S14->3_138->S78
22347.1000 M10697 1000000 4 11650.1000 S82 S78 405 N S82->5_195->S14->3_138->S78
22347.3000 M19748 1000000 4 2599.3000 S47 S78 556 N S47->5_195->S14->3_138->S78
22347.5000 M4219 1000000 4 18128.5000 S29 S78 297 N S29->5_196->S79->3_138->S78
22347.7000 M5758 1000000 4 16589.7000 S24 S78 323 N S24->5_195->S14->3_138->S78
22347.9000 M7118 1000000 4 15229.9000 S9 S78 346 N S9->5_195->S14->3_138->S78
22348.1000 M6763 1000000 4 15585.1000 S81 S78 340 N S81->5_195->S14->3_138->S78
22348.3000 M20513 1000000 2 1835.3000 S40 S78 569 N S40->3_138->S78
22348.5000 M9213 1000000 4 13135.5000 S48 S78 381 N S48->5_196->S79->3_138->S78
22348.7000 M2192 1000000 4 20156.7000 S24 S78 264 N S24->5_195->S14->3_138->S78
22348.9000 M6612 1000000 4 15736.9000 S82 S78 337 N S82->5_195->S14->3_138->S78
22349.1000 M4049 1000000 4 18300.1000 S22 S78 294 N S22->5_195->S14->3_138->S78
22349.3000 M3586 1000000 4 18763.3000 S24 S78 287 N S24->5_195->S14->3_138->S78
22349.5000 M5824 1000000 4 16525.5000 S29 S78 324 N S29->5_196->S79->3_138->S78
22349.7000 M4299 1000000 4 18050.7000 S83 S78 299 N S83->5_195->S14->3_138->S78
22349.9000 M11025 1000000 4 11324.9000 S48 S78 411 N S48->5_196->S79->3_138->S78
22350.1000 M20785 1000000 4 1565.1000 S82 S78 573 N S82->5_196->S79->3_138->S78
22360.2000 M20770 1000000 2 1590.2000 S86 S33 573 N S86->2_119->S33
22360.4000 M20174 1000000 2 2186.4000 S86 S33 563 N S86->2_119->S33
22368.3000 M1018 1000000 4 21350.3000 S10 S46 244 N S10->3_138->S3->1_89->S46
22368.5000 M15575 1000000 3 6793.5000 S45 S46 486 N S45->S0->1_89->S46
22368.6000 M11132 1000000 5 11236.6000 S25 S82 412 N S25->3_146->S7->3_152->5_198->S82
22368.7000 M9402 1000000 3 12966.7000 S51 S46 383 N S51->S70->1_89->S46
22368.8000 M6803 1000000 6 15565.8000 S73 S82 340 N S73->S40->3_146->S7->3_152->5_198->S82
22368.9000 M8402 1000000 2 13966.9000 S23 S46 367 N S23->1_89->S46
22369.0000 M13032 1000000 5 9337.0000 S40 S82 444 N S40->3_146->S7->3_152->5_198->S82
22369.1000 M7176 1000000 2 15193.1000 S3 S46 346 N S3->1_89->S46
22369.2000 M7617 1000000 5 14752.2000 S20 S82 354 N S20->3_146->S7->3_152->5_198->S82
22369.3000 M14929 1000000 3 7440.3000 S16 S46 475 N S16->4_182->1_89->S46
22369.4000 M17686 1000000 5 4683.4000 S25 S82 521 N S25->3_146->S7->3_152->5_198->S82
22369.5000 M1976 1000000 3 20393.5000 S16 S46 260 N S16->4_182->1_89->S46
22369.6000 M5572 1000000 3 16797.6000 S64 S82 320 N S64->3_152->5_198->S82
22369.7000 M3241 1000000 3 19128.7000 S80 S46 281 N S80->4_182->1_89->S46
22369.8000 M20233 1000000 3 2136.8000 S64 S82 564 N S64->3_152->5_198->S82
22369.9000 M9940 1000000 2 12429.9000 S85 S46 392 N S85->1_89->S46
22370.0000 M16262 1000000 5 6108.0000 S40 S82 498 N S40->3_146->S7->3_152->5_198->S82
22370.1000 M16930 1000000 3 5440.1000 S21 S46 509 N S21->4_182->1_89->S46
22370.2000 M11080 1000000 5 11290.2000 S25 S82 411 N S25->3_146->S7->3_152->5_198->S82
22370.3000 M8888 1000000 3 13482.3000 S45 S46 375 N S45->S0->1_89->S46
22370.4000 M17046 1000000 6 5324.4000 S73 S82 511 N S73->S40->3_146->S7->3_152->5_198->S82
22370.5000 M1408 1000000 4 20962.5000 S58 S46 250 N S58->4_184->S3->1_89->S46
22370.6000 M8457 1000000 6 13913.6000 S73 S82 368 N S73->S40->3_146->S7->3_152->5_198->S82
22370.7000 M7682 1000000 3 14688.7000 S51 S46 355 N S51->S70->1_89->S46
22370.8000 M17960 1000000 5 4410.8000 S25 S82 526 N S25->3_146->S7->3_152->5_198->S82
22370.9000 M3776 1000000 3 18594.9000 S21 S46 290 N S21->4_182->1_89->S46
22371.0000 M17189 1000000 3 5182.0000 S64 S82 513 N S64->3_152->5_198->S82
22371.1000 M11734 1000000 2 10637.1000 S66 S46 422 N S66->1_89->S46
22371.3000 M12719 1000000 2 9652.3000 S23 S46 439 N S23->1_89->S46
22371.5000 M1321 1000000 5 21050.5000 S33 S46 249 N S33->2_113->S16->4_182->1_89->S46
22371.7000 M1380 1000000 2 20991.7000 S3 S46 250 N S3->1_89->S46
22371.8000 M13618 1000000 3 8753.8000 S55 S41 454 N S55->1_93->4_180->S41
22371.9000 M10090 1000000 4 12281.9000 S67 S46 395 N S67->S16->4_182->1_89->S46
22372.0000 M16243 1000000 2 6129.0000 S58 S41 497 N S58->4_180->S41
22372.1000 M5411 1000000 2 16961.1000 S66 S46 317 N S66->1_89->S46
22372.2000 M13944 1000000 3 8428.2000 S52 S41 459 N S52->1_93->4_180->S41
22372.3000 M1768 1000000 4 20604.3000 S73 S46 256 N S73->3_138->S3->1_89->S46
22372.4000 M20507 1000000 3 1865.4000 S46 S41 568 N S46->1_93->4_180->S41
22372.5000 M6983 1000000 3 15389.5000 S80 S46 343 N S80->4_182->1_89->S46
22372.6000 M10896 1000000 3 11476.6000 S50 S41 408 N S50->1_93->4_180->S41
22372.7000 M2141 1000000 4 20231.7000 S65 S46 262 N S65->2_114->S3->1_89->S46
22372.8000 M12342 1000000 3 10030.8000 S55 S41 432 N S55->1_93->4_180->S41
22372.9000 M8977 1000000 2 13395.9000 S0 S46 376 N S0->1_89->S46
22373.0000 M14174 1000000 2 8199.0000 S58 S41 463 N S58->4_180->S41
22373.1000 M19256 1000000 2 3117.1000 S3 S46 548 N S3->1_89->S46
22373.2000 M11097 1000000 2 11276.2000 S32 S41 412 N S32->4_180->S41
22373.3000 M5158 1000000 2 17215.3000 S70 S46 313 N S70->1_89->S46
22373.4000 M7585 1000000 2 14788.4000 S58 S41 353 N S58->4_180->S41
22373.5000 M1549 1000000 4 20824.5000 S65 S46 252 N S65->2_114->S3->1_89->S46
22373.6000 M18327 1000000 2 4046.6000 S62 S41 532 N S62->4_180->S41
22373.7000 M21295 1000000 2 1078.7000 S28 S6 582 N S28->1_90->S6
22373.7000 M2423 1000000 4 19950.7000 S59 S46 267 N S59->4_184->S3->1_89->S46
22373.8000 M16732 1000000 2 5641.8000 S58 S41 505 N S58->4_180->S41
22373.9000 M4005 1000000 2 18368.9000 S3 S46 293 N S3->1_89->S46
22374.1000 M15825 1000000 2 6549.1000 S85 S46 490 N S85->1_89->S46
22374.3000 M5028 1000000 2 17346.3000 S85 S46 310 N S85->1_89->S46
22374.4000 M21987 1000000 2 387.4000 S69 S81 593 N S69->5_195->S81
22374.5000 M17774 1000000 3 4600.5000 S21 S46 523 N S21->4_182->1_89->S46
22374.6000 M20112 1000000 2 2262.6000 S39 S81 562 N S39->5_195->S81
22374.7000 M2724 1000000 2 19650.7000 S70 S46 272 N S70->1_89->S46
22374.8000 M21310 1000000 2 1064.8000 S29 S81 582 N S29->5_195->S81
22374.9000 M11790 1000000 3 10584.9000 S51 S46 423 N S51->S70->1_89->S46
22375.1000 M2674 1000000 2 19701.1000 S23 S46 271 N S23->1_89->S46
22375.3000 M18178 1000000 2 4197.3000 S66 S46 530 N S66->1_89->S46
22375.5000 M7600 1000000 2 14775.5000 S55 S46 353 N S55->1_89->S46
22375.7000 M6385 1000000 3 15990.7000 S16 S46 333 N S16->4_182->1_89->S46
22375.9000 M8445 1000000 4 13930.9000 S67 S46 367 N S67->S16->4_182->1_89->S46
22390.8000 M15728 1000000 2 6662.8000 S28 S19 488 N S28->1_93->S19
22391.0000 M17385 1000000 2 5006.0000 S28 S19 516 N S28->1_93->S19
22391.2000 M9300 1000000 2 13091.2000 S50 S19 381 N S50->1_93->S19
22391.4000 M12077 1000000 2 10314.4000 S5 S19 428 N S5->1_93->S19
22391.6000 M20357 1000000 2 2034.6000 S5 S19 566 N S5->1_93->S19
22391.8000 M1820 1000000 2 20571.8000 S28 S19 257 N S28->1_93->S19
22392.0000 M11342 1000000 2 11050.0000 S5 S19 415 N S5->1_93->S19
22392.2000 M16967 1000000 2 5425.2000 S28 S19 509 N S28->1_93->S19
22392.4000 M20385 1000000 2 2007.4000 S28 S19 566 N S28->1_93->S19
22392.6000 M14909 1000000 2 7483.6000 S50 S19 475 N S50->1_93->S19
22413.5000 M17151 1000000 4 5262.5000 S22 S45 512 N S22->5_198->S31->3_137->S45
22413.7000 M20414 1000000 4 1999.7000 S47 S45 566 N S47->5_196->S4->3_137->S45
22413.9000 M5007 1000000 2 17406.9000 S68 S45 309 N S68->3_137->S45
22414.1000 M14823 1000000 4 7591.1000 S22 S45 473 N S22->5_198->S31->3_137->S45
22414.3000 M17086 1000000 2 5328.3000 S68 S45 511 N S68->3_137->S45
22414.5000 M4488 1000000 2 17926.5000 S31 S45 301 N S31->3_137->S45
22414.7000 M11909 1000000 4 10505.7000 S83 S45 424 N S83->5_196->S4->3_137->S45
