# time  created  delivered  delivered/created
20247.5000 4049 839 0.2072
20250.0000 4050 839 0.2072
20255.0000 4051 839 0.2071
20260.0000 4052 839 0.2071
20263.1000 4052 840 0.2073
20264.1000 4052 841 0.2076
20264.1000 4052 842 0.2078
20265.0000 4053 842 0.2077
20270.0000 4054 842 0.2077
20275.0000 4055 842 0.2076
20277.3000 4055 843 0.2079
20280.0000 4056 843 0.2078
20285.0000 4057 843 0.2078
20290.0000 4058 843 0.2077
20295.0000 4059 843 0.2077
20300.0000 4060 843 0.2076
20305.0000 4061 843 0.2076
20310.0000 4062 843 0.2075
20315.0000 4063 843 0.2075
20320.0000 4064 843 0.2074
20322.2000 4064 844 0.2077
20325.0000 4065 844 0.2076
20330.0000 4066 844 0.2076
20330.3000 4066 845 0.2078
20331.3000 4066 846 0.2081
20332.0000 4066 847 0.2083
20335.0000 4067 847 0.2083
20340.0000 4068 847 0.2082
20342.7000 4068 848 0.2085
20345.0000 4069 848 0.2084
20349.3000 4069 849 0.2087
20350.0000 4070 849 0.2086
20355.0000 4071 849 0.2085
20360.0000 4072 849 0.2085
20365.0000 4073 849 0.2084
20370.0000 4074 849 0.2084
20375.0000 4075 849 0.2083
20378.2000 4075 850 0.2086
20379.2000 4075 851 0.2088
20380.0000 4076 851 0.2088
20380.2000 4076 852 0.2090
20381.2000 4076 853 0.2093
20382.2000 4076 854 0.2095
20385.0000 4077 854 0.2095
20385.6000 4077 855 0.2097
20386.6000 4077 856 0.2100
20390.0000 4078 856 0.2099
20392.3000 4078 857 0.2102
20395.0000 4079 857 0.2101
20400.0000 4080 857 0.2100
20405.0000 4081 857 0.2100
20410.0000 4082 857 0.2099
20411.6000 4082 858 0.2102
20415.0000 4083 858 0.2101
20420.0000 4084 858 0.2101
20425.0000 4085 858 0.2100
20430.0000 4086 858 0.2100
20433.0000 4086 859 0.2102
20435.0000 4087 859 0.2102
20436.5000 4087 860 0.2104
20440.0000 4088 860 0.2104
20445.0000 4089 860 0.2103
20447.9000 4089 861 0.2106
20450.0000 4090 861 0.2105
20453.0000 4090 862 0.2108
20455.0000 4091 862 0.2107
20460.0000 4092 862 0.2107
20465.0000 4093 862 0.2106
20469.0000 4093 863 0.2108
20470.0000 4094 863 0.2108
20475.0000 4095 863 0.2107
20478.5000 4095 864 0.2110
20480.0000 4096 864 0.2109
20481.8000 4096 865 0.2112
20482.8000 4096 866 0.2114
20484.8000 4096 867 0.2117
20485.0000 4097 867 0.2116
20490.0000 4098 867 0.2116
20495.0000 4099 867 0.2115
20499.3000 4099 868 0.2118
20500.0000 4100 868 0.2117
20505.0000 4101 868 0.2117
20510.0000 4102 868 0.2116
20512.3000 4102 869 0.2118
20515.0000 4103 869 0.2118
20519.3000 4103 870 0.2120
20520.0000 4104 870 0.2120
20520.3000 4104 871 0.2122
20525.0000 4105 871 0.2122
20530.0000 4106 871 0.2121
20535.0000 4107 871 0.2121
20540.0000 4108 871 0.2120
20545.0000 4109 871 0.2120
20548.0000 4109 872 0.2122
20549.0000 4109 873 0.2125
20550.0000 4110 873 0.2124
20552.0000 4110 874 0.2127
20555.0000 4111 874 0.2126
20557.1000 4111 875 0.2128
20558.1000 4111 876 0.2131
20559.1000 4111 877 0.2133
20560.0000 4112 877 0.2133
20560.1000 4112 878 0.2135
20565.0000 4113 878 0.2135
20570.0000 4114 878 0.2134
20570.6000 4114 879 0.2137
20571.6000 4114 880 0.2139
20572.6000 4114 881 0.2141
20573.6000 4114 882 0.2144
20573.8000 4114 883 0.2146
20575.0000 4115 883 0.2146
20579.1000 4115 884 0.2148
20580.0000 4116 884 0.2148
20581.1000 4116 885 0.2150
20585.0000 4117 885 0.2150
20590.0000 4118 885 0.2149
20595.0000 4119 885 0.2149
20600.0000 4120 885 0.2148
20605.0000 4121 885 0.2148
20609.0000 4121 886 0.2150
20610.0000 4121 887 0.2152
20610.0000 4122 887 0.2152
20615.0000 4123 887 0.2151
20620.0000 4124 887 0.2151
20624.3000 4124 888 0.2153
20624.6000 4124 889 0.2156
20625.0000 4125 889 0.2155
20626.2000 4125 890 0.2158
20626.2000 4125 891 0.2160
20626.4000 4125 892 0.2162
20627.2000 4125 893 0.2165
20627.4000 4125 894 0.2167
20628.2000 4125 895 0.2170
20630.0000 4126 895 0.2169
20631.9000 4126 896 0.2172
20635.0000 4127 896 0.2171
20637.5000 4127 897 0.2173
20640.0000 4128 897 0.2173
20645.0000 4129 897 0.2172
20649.4000 4129 898 0.2175
20650.0000 4130 898 0.2174
20650.4000 4130 899 0.2177
20655.0000 4131 899 0.2176
20660.0000 4132 899 0.2176
20665.0000 4133 899 0.2175
20666.0000 4133 900 0.2178
20666.2000 4133 901 0.2180
20667.0000 4133 902 0.2182
20667.5000 4133 903 0.2185
20670.0000 4134 903 0.2184
20675.0000 4135 903 0.2184
20680.0000 4136 903 0.2183
20685.0000 4137 903 0.2183
20688.0000 4137 904 0.2185
20689.1000 4137 905 0.2188
20690.0000 4138 905 0.2187
20690.6000 4138 906 0.2189
20690.7000 4138 907 0.2192
20692.1000 4138 908 0.2194
20695.0000 4139 908 0.2194
20700.0000 4140 908 0.2193
20705.0000 4141 908 0.2193
20706.2000 4141 909 0.2195
20710.0000 4142 909 0.2195
20715.0000 4143 909 0.2194
20720.0000 4144 909 0.2194
20721.6000 4144 910 0.2196
20723.0000 4144 911 0.2198
20724.0000 4144 912 0.2201
20725.0000 4144 913 0.2203
20725.0000 4145 913 0.2203
20730.0000 4146 913 0.2202
20735.0000 4147 913 0.2202
20740.0000 4148 913 0.2201
20743.6000 4148 914 0.2203
20745.0000 4149 914 0.2203
20748.1000 4149 915 0.2205
20748.6000 4149 916 0.2208
20750.0000 4150 916 0.2207
20750.9000 4150 917 0.2210
20751.4000 4150 918 0.2212
20751.9000 4150 919 0.2214
20752.4000 4150 920 0.2217
20752.5000 4150 921 0.2219
20755.0000 4151 921 0.2219
20760.0000 4152 921 0.2218
20765.0000 4153 921 0.2218
20770.0000 4154 921 0.2217
20775.0000 4155 921 0.2217
20777.3000 4155 922 0.2219
20778.3000 4155 923 0.2221
20778.3000 4155 924 0.2224
20779.3000 4155 925 0.2226
20780.0000 4156 925 0.2226
20782.6000 4156 926 0.2228
20783.6000 4156 927 0.2231
20785.0000 4157 927 0.2230
20790.0000 4158 927 0.2229
20795.0000 4159 927 0.2229
20800.0000 4159 928 0.2231
20800.0000 4160 928 0.2231
20801.0000 4160 929 0.2233
20801.0000 4160 930 0.2236
20805.0000 4161 930 0.2235
20810.0000 4162 930 0.2235
20813.9000 4162 931 0.2237
20814.1000 4162 932 0.2239
20815.0000 4163 932 0.2239
20815.1000 4163 933 0.2241
20820.0000 4164 933 0.2241
20822.6000 4164 934 0.2243
20825.0000 4165 934 0.2242
20830.0000 4166 934 0.2242
20835.0000 4167 934 0.2241
20836.3000 4167 935 0.2244
20840.0000 4168 935 0.2243
20845.0000 4169 935 0.2243
20845.6000 4169 936 0.2245
20850.0000 4170 936 0.2245
20852.3000 4170 937 0.2247
20855.0000 4171 937 0.2246
20856.6000 4171 938 0.2249
20860.0000 4172 938 0.2248
20864.2000 4172 939 0.2251
20865.0000 4173 939 0.2250
20865.8000 4173 940 0.2253
20867.5000 4173 941 0.2255
20870.0000 4174 941 0.2254
20871.6000 4174 942 0.2257
20873.2000 4174 943 0.2259
20874.2000 4174 944 0.2262
20874.5000 4174 945 0.2264
20875.0000 4175 945 0.2263
20875.2000 4175 946 0.2266
20875.7000 4175 947 0.2268
20876.2000 4175 948 0.2271
20877.2000 4175 949 0.2273
20880.0000 4176 949 0.2273
20881.6000 4176 950 0.2275
20885.0000 4177 950 0.2274
20890.0000 4178 950 0.2274
20895.0000 4179 950 0.2273
20900.0000 4180 950 0.2273
20902.6000 4180 951 0.2275
20903.6000 4180 952 0.2278
20904.8000 4180 953 0.2280
20905.0000 4181 953 0.2279
20905.8000 4181 954 0.2282
20907.5000 4181 955 0.2284
20910.0000 4182 955 0.2284
20915.0000 4183 955 0.2283
20915.2000 4183 956 0.2285
20916.6000 4183 957 0.2288
20919.5000 4183 958 0.2290
20919.6000 4183 959 0.2293
20920.0000 4184 959 0.2292
20920.6000 4184 960 0.2294
20921.6000 4184 961 0.2297
20925.0000 4185 961 0.2296
20925.5000 4185 962 0.2299
20926.5000 4185 963 0.2301
20927.0000 4185 964 0.2303
20927.9000 4185 965 0.2306
20928.0000 4185 966 0.2308
20929.0000 4185 967 0.2311
20930.0000 4185 968 0.2313
20930.0000 4186 968 0.2312
20930.9000 4186 969 0.2315
20931.0000 4186 970 0.2317
20932.0000 4186 971 0.2320
20935.0000 4187 971 0.2319
20935.5000 4187 972 0.2321
20940.0000 4188 972 0.2321
20942.2000 4188 973 0.2323
20944.6000 4188 974 0.2326
20945.0000 4189 974 0.2325
20950.0000 4190 974 0.2325
20953.6000 4190 975 0.2327
20954.5000 4190 976 0.2329
20954.6000 4190 977 0.2332
20955.0000 4191 977 0.2331
20957.9000 4191 978 0.2334
20960.0000 4192 978 0.2333
20964.6000 4192 979 0.2335
20965.0000 4193 979 0.2335
20965.6000 4193 980 0.2337
20970.0000 4194 980 0.2337
20972.9000 4194 981 0.2339
20975.0000 4195 981 0.2338
20977.1000 4195 982 0.2341
20978.1000 4195 983 0.2343
20980.0000 4196 983 0.2343
20983.1000 4196 984 0.2345
20984.1000 4196 985 0.2347
20985.0000 4197 985 0.2347
20990.0000 4198 985 0.2346
20992.2000 4198 986 0.2349
20993.2000 4198 987 0.2351
20994.2000 4198 988 0.2354
20995.0000 4199 988 0.2353
20995.2000 4199 989 0.2355
20995.5000 4199 990 0.2358
20996.2000 4199 991 0.2360
20996.5000 4199 992 0.2362
21000.0000 4200 992 0.2362
21003.2000 4200 993 0.2364
21004.2000 4200 994 0.2367
21005.0000 4201 994 0.2366
21007.6000 4201 995 0.2368
21010.0000 4202 995 0.2368
21011.2000 4202 996 0.2370
21015.0000 4203 996 0.2370
21020.0000 4204 996 0.2369
21025.0000 4205 996 0.2369
21030.0000 4206 996 0.2368
21035.0000 4207 996 0.2367
21035.2000 4207 997 0.2370
21039.7000 4207 998 0.2372
21040.0000 4207 999 0.2375
21040.0000 4208 999 0.2374
21040.7000 4208 1000 0.2376
21042.7000 4208 1001 0.2379
21045.0000 4209 1001 0.2378
21046.7000 4209 1002 0.2381
21048.1000 4209 1003 0.2383
21049.1000 4209 1004 0.2385
21050.0000 4210 1004 0.2385
21055.0000 4211 1004 0.2384
21060.0000 4212 1004 0.2384
21065.0000 4213 1004 0.2383
21066.8000 4213 1005 0.2385
21070.0000 4214 1005 0.2385
21075.0000 4215 1005 0.2384
21076.8000 4215 1006 0.2387
21080.0000 4216 1006 0.2386
21083.3000 4216 1007 0.2389
21085.0000 4217 1007 0.2388
21087.7000 4217 1008 0.2390
21088.7000 4217 1009 0.2393
21090.0000 4218 1009 0.2392
21095.0000 4219 1009 0.2392
21099.0000 4219 1010 0.2394
21100.0000 4220 1010 0.2393
21103.7000 4220 1011 0.2396
21105.0000 4221 1011 0.2395
21110.0000 4222 1011 0.2395
21110.6000 4222 1012 0.2397
21111.6000 4222 1013 0.2399
21113.5000 4222 1014 0.2402
21115.0000 4223 1014 0.2401
21116.6000 4223 1015 0.2404
21117.2000 4223 1016 0.2406
21118.2000 4223 1017 0.2408
21119.2000 4223 1018 0.2411
21120.0000 4224 1018 0.2410
21125.0000 4225 1018 0.2409
21126.0000 4225 1019 0.2412
21127.0000 4225 1020 0.2414
21130.0000 4226 1020 0.2414
21131.4000 4226 1021 0.2416
21135.0000 4226 1022 0.2418
21135.0000 4227 1022 0.2418
21136.0000 4227 1023 0.2420
21137.8000 4227 1024 0.2423
21140.0000 4228 1024 0.2422
21143.4000 4228 1025 0.2424
21145.0000 4229 1025 0.2424
21150.0000 4230 1025 0.2423
21155.0000 4231 1025 0.2423
21156.4000 4231 1026 0.2425
21159.8000 4231 1027 0.2427
21160.0000 4232 1027 0.2427
21163.7000 4232 1028 0.2429
21164.7000 4232 1029 0.2431
21165.0000 4233 1029 0.2431
21165.3000 4233 1030 0.2433
21165.7000 4233 1031 0.2436
21167.8000 4233 1032 0.2438
21168.7000 4233 1033 0.2440
21168.8000 4233 1034 0.2443
21169.7000 4233 1035 0.2445
21169.8000 4233 1036 0.2447
21169.9000 4233 1037 0.2450
21170.0000 4234 1037 0.2449
21170.8000 4234 1038 0.2452
21170.9000 4234 1039 0.2454
21171.9000 4234 1040 0.2456
21172.9000 4234 1041 0.2459
21175.0000 4234 1042 0.2461
21175.0000 4235 1042 0.2460
21180.0000 4235 1043 0.2463
21180.0000 4236 1043 0.2462
21185.0000 4237 1043 0.2462
21190.0000 4238 1043 0.2461
21195.0000 4239 1043 0.2460
21196.1000 4239 1044 0.2463
21198.5000 4239 1045 0.2465
21200.0000 4240 1045 0.2465
21200.3000 4240 1046 0.2467
21201.0000 4240 1047 0.2469
21205.0000 4241 1047 0.2469
21207.3000 4241 1048 0.2471
21210.0000 4242 1048 0.2471
21215.0000 4243 1048 0.2470
21218.1000 4243 1049 0.2472
21220.0000 4244 1049 0.2472
21223.1000 4244 1050 0.2474
21223.3000 4244 1051 0.2476
21224.3000 4244 1052 0.2479
21224.5000 4244 1053 0.2481
21225.0000 4245 1053 0.2481
21227.3000 4245 1054 0.2483
21228.1000 4245 1055 0.2485
21230.0000 4246 1055 0.2485
21234.5000 4246 1056 0.2487
21235.0000 4247 1056 0.2486
21240.0000 4248 1056 0.2486
21243.1000 4248 1057 0.2488
21245.0000 4249 1057 0.2488
21250.0000 4250 1057 0.2487
21255.0000 4251 1057 0.2486
21260.0000 4252 1057 0.2486
21260.3000 4252 1058 0.2488
21262.3000 4252 1059 0.2491
21263.3000 4252 1060 0.2493
21265.0000 4253 1060 0.2492
21267.5000 4253 1061 0.2495
21270.0000 4254 1061 0.2494
21270.2000 4254 1062 0.2496
21274.5000 4254 1063 0.2499
21275.0000 4255 1063 0.2498
21275.5000 4255 1064 0.2501
21276.0000 4255 1065 0.2503
21276.4000 4255 1066 0.2505
21276.5000 4255 1067 0.2508
21277.5000 4255 1068 0.2510
21278.5000 4255 1069 0.2512
21279.5000 4255 1070 0.2515
21280.0000 4256 1070 0.2514
21285.0000 4257 1070 0.2514
21290.0000 4258 1070 0.2513
21295.0000 4259 1070 0.2512
21297.8000 4259 1071 0.2515
21298.8000 4259 1072 0.2517
21300.0000 4260 1072 0.2516
21302.1000 4260 1073 0.2519
21303.1000 4260 1074 0.2521
21305.0000 4261 1074 0.2521
21309.3000 4261 1075 0.2523
21310.0000 4262 1075 0.2522
21315.0000 4263 1075 0.2522
21315.1000 4263 1076 0.2524
21318.6000 4263 1077 0.2526
21320.0000 4264 1077 0.2526
21322.6000 4264 1078 0.2528
21325.0000 4265 1078 0.2528
21330.0000 4266 1078 0.2527
21334.9000 4266 1079 0.2529
21334.9000 4266 1080 0.2532
21335.0000 4267 1080 0.2531
21335.9000 4267 1081 0.2533
21336.9000 4267 1082 0.2536
21339.7000 4267 1083 0.2538
21340.0000 4268 1083 0.2537
21345.0000 4269 1083 0.2537
21346.7000 4269 1084 0.2539
21347.7000 4269 1085 0.2542
21350.0000 4270 1085 0.2541
21352.9000 4270 1086 0.2543
21355.0000 4271 1086 0.2543
21357.0000 4271 1087 0.2545
21360.0000 4272 1087 0.2544
21365.0000 4273 1087 0.2544
21366.9000 4273 1088 0.2546
21369.2000 4273 1089 0.2549
21370.0000 4274 1089 0.2548
21375.0000 4275 1089 0.2547
21377.9000 4275 1090 0.2550
21380.0000 4276 1090 0.2549
21385.0000 4277 1090 0.2549
21387.0000 4277 1091 0.2551
21387.9000 4277 1092 0.2553
21390.0000 4278 1092 0.2553
21395.0000 4278 1093 0.2555
21395.0000 4279 1093 0.2554
21396.0000 4279 1094 0.2557
21400.0000 4280 1094 0.2556
21405.0000 4281 1094 0.2555
21406.2000 4281 1095 0.2558
21408.8000 4281 1096 0.2560
21409.5000 4281 1097 0.2562
21410.0000 4282 1097 0.2562
21411.7000 4282 1098 0.2564
21412.6000 4282 1099 0.2567
21413.6000 4282 1100 0.2569
21415.0000 4283 1100 0.2568
21418.3000 4283 1101 0.2571
21419.3000 4283 1102 0.2573
21420.0000 4284 1102 0.2572
21425.0000 4285 1102 0.2572
21428.1000 4285 1103 0.2574
21429.1000 4285 1104 0.2576
21429.5000 4285 1105 0.2579
21430.0000 4286 1105 0.2578
21430.1000 4286 1106 0.2580
21430.5000 4286 1107 0.2583
21431.1000 4286 1108 0.2585
21432.1000 4286 1109 0.2587
21433.1000 4286 1110 0.2590
21435.0000 4287 1110 0.2589
21440.0000 4288 1110 0.2589
21441.3000 4288 1111 0.2591
21442.1000 4288 1112 0.2593
21442.3000 4288 1113 0.2596
21443.1000 4288 1114 0.2598
21444.1000 4288 1115 0.2600
21445.0000 4289 1115 0.2600
21445.1000 4289 1116 0.2602
21446.1000 4289 1117 0.2604
21447.0000 4289 1118 0.2607
21447.1000 4289 1119 0.2609
21448.1000 4289 1120 0.2611
21450.0000 4290 1120 0.2611
21455.0000 4291 1120 0.2610
21460.0000 4291 1121 0.2612
21460.0000 4291 1122 0.2615
21460.0000 4292 1122 0.2614
21460.2000 4292 1123 0.2616
21460.3000 4292 1124 0.2619
21461.0000 4292 1125 0.2621
21461.2000 4292 1126 0.2623
21463.3000 4292 1127 0.2626
21464.3000 4292 1128 0.2628
21465.0000 4293 1128 0.2628
21466.0000 4293 1129 0.2630
21467.0000 4293 1130 0.2632
21468.0000 4293 1131 0.2635
21468.0000 4293 1132 0.2637
21469.0000 4293 1133 0.2639
21470.0000 4293 1134 0.2642
21470.0000 4294 1134 0.2641
21470.3000 4294 1135 0.2643
21471.3000 4294 1136 0.2646
21472.0000 4294 1137 0.2648
21472.9000 4294 1138 0.2650
21475.0000 4295 1138 0.2650
21480.0000 4296 1138 0.2649
21480.1000 4296 1139 0.2651
21480.2000 4296 1140 0.2654
21481.1000 4296 1141 0.2656
21482.1000 4296 1142 0.2658
21485.0000 4297 1142 0.2658
21490.0000 4298 1142 0.2657
21495.0000 4299 1142 0.2656
21498.4000 4299 1143 0.2659
21499.4000 4299 1144 0.2661
21500.0000 4300 1144 0.2660
21505.0000 4301 1144 0.2660
21510.0000 4302 1144 0.2659
21515.0000 4303 1144 0.2659
21520.0000 4304 1144 0.2658
21525.0000 4305 1144 0.2657
21530.0000 4306 1144 0.2657
21531.6000 4306 1145 0.2659
21532.1000 4306 1146 0.2661
21532.2000 4306 1147 0.2664
21533.1000 4306 1148 0.2666
21534.1000 4306 1149 0.2668
21534.6000 4306 1150 0.2671
21535.0000 4307 1150 0.2670
21538.6000 4307 1151 0.2672
21539.6000 4307 1152 0.2675
21540.0000 4308 1152 0.2674
21540.6000 4308 1153 0.2676
21541.6000 4308 1154 0.2679
21541.8000 4308 1155 0.2681
21542.6000 4308 1156 0.2683
21542.8000 4308 1157 0.2686
21543.6000 4308 1158 0.2688
21543.8000 4308 1159 0.2690
21545.0000 4309 1159 0.2690
21548.8000 4309 1160 0.2692
21549.8000 4309 1161 0.2694
21550.0000 4310 1161 0.2694
21550.1000 4310 1162 0.2696
21551.6000 4310 1163 0.2698
21552.6000 4310 1164 0.2701
21553.6000 4310 1165 0.2703
21555.0000 4311 1165 0.2702
21560.0000 4312 1165 0.2702
21561.6000 4312 1166 0.2704
21562.6000 4312 1167 0.2706
21563.6000 4312 1168 0.2709
21564.6000 4312 1169 0.2711
21565.0000 4313 1169 0.2710
21570.0000 4314 1169 0.2710
21570.2000 4314 1170 0.2712
21571.2000 4314 1171 0.2714
21572.2000 4314 1172 0.2717
21575.0000 4315 1172 0.2716
21579.1000 4315 1173 0.2718
21580.0000 4316 1173 0.2718
21580.1000 4316 1174 0.2720
21580.4000 4316 1175 0.2722
21583.8000 4316 1176 0.2725
21585.0000 4317 1176 0.2724
21585.3000 4317 1177 0.2726
21585.5000 4317 1178 0.2729
21587.6000 4317 1179 0.2731
21590.0000 4318 1179 0.2730
21590.6000 4318 1180 0.2733
21592.3000 4318 1181 0.2735
21593.3000 4318 1182 0.2737
21595.0000 4319 1182 0.2737
21600.0000 4320 1182 0.2736
21605.0000 4321 1182 0.2735
21608.7000 4321 1183 0.2738
21610.0000 4322 1183 0.2737
21615.0000 4323 1183 0.2737
21620.0000 4324 1183 0.2736
21620.6000 4324 1184 0.2738
21621.2000 4324 1185 0.2741
21622.0000 4324 1186 0.2743
21622.2000 4324 1187 0.2745
21622.7000 4324 1188 0.2747
21623.4000 4324 1189 0.2750
21623.7000 4324 1190 0.2752
21624.4000 4324 1191 0.2754
21624.7000 4324 1192 0.2757
21625.0000 4324 1193 0.2759
21625.0000 4325 1193 0.2758
21630.0000 4326 1193 0.2758
21635.0000 4327 1193 0.2757
21635.7000 4327 1194 0.2759
21637.1000 4327 1195 0.2762
21637.5000 4327 1196 0.2764
21638.5000 4327 1197 0.2766
21640.0000 4328 1197 0.2766
21640.8000 4328 1198 0.2768
21641.8000 4328 1199 0.2770
21641.8000 4328 1200 0.2773
21645.0000 4329 1200 0.2772
21645.9000 4329 1201 0.2774
21647.6000 4329 1202 0.2777
21648.6000 4329 1203 0.2779
21650.0000 4330 1203 0.2778
21655.0000 4331 1203 0.2778
21655.4000 4331 1204 0.2780
21655.6000 4331 1205 0.2782
21655.9000 4331 1206 0.2785
21656.4000 4331 1207 0.2787
21660.0000 4332 1207 0.2786
21665.0000 4333 1207 0.2786
21669.5000 4333 1208 0.2788
21670.0000 4334 1208 0.2787
21675.0000 4335 1208 0.2787
21678.2000 4335 1209 0.2789
21679.5000 4335 1210 0.2791
21679.9000 4335 1211 0.2794
21680.0000 4336 1211 0.2793
21680.7000 4336 1212 0.2795
21680.9000 4336 1213 0.2798
21681.7000 4336 1214 0.2800
21683.7000 4336 1215 0.2802
21684.2000 4336 1216 0.2804
21685.0000 4337 1216 0.2804
21685.2000 4337 1217 0.2806
21686.2000 4337 1218 0.2808
21690.0000 4338 1218 0.2808
21695.0000 4339 1218 0.2807
21700.0000 4340 1218 0.2806
21700.1000 4340 1219 0.2809
21704.3000 4340 1220 0.2811
21705.0000 4341 1220 0.2810
21705.5000 4341 1221 0.2813
21707.9000 4341 1222 0.2815
21709.5000 4341 1223 0.2817
21710.0000 4342 1223 0.2817
21710.4000 4342 1224 0.2819
21711.4000 4342 1225 0.2821
21715.0000 4343 1225 0.2821
21715.1000 4343 1226 0.2823
21715.4000 4343 1227 0.2825
21720.0000 4344 1227 0.2825
21722.5000 4344 1228 0.2827
21723.5000 4344 1229 0.2829
21724.5000 4344 1230 0.2831
21725.0000 4345 1230 0.2831
21726.8000 4345 1231 0.2833
21727.8000 4345 1232 0.2835
21730.0000 4346 1232 0.2835
21730.5000 4346 1233 0.2837
21731.5000 4346 1234 0.2839
21735.0000 4347 1234 0.2839
21738.1000 4347 1235 0.2841
21739.1000 4347 1236 0.2843
21740.0000 4348 1236 0.2843
21745.0000 4349 1236 0.2842
21745.5000 4349 1237 0.2844
21750.0000 4350 1237 0.2844
21755.0000 4351 1237 0.2843
21755.8000 4351 1238 0.2845
21757.1000 4351 1239 0.2848
21760.0000 4352 1239 0.2847
21765.0000 4353 1239 0.2846
21767.3000 4353 1240 0.2849
21768.8000 4353 1241 0.2851
21769.1000 4353 1242 0.2853
21769.8000 4353 1243 0.2856
21770.0000 4354 1243 0.2855
21770.1000 4354 1244 0.2857
21770.6000 4354 1245 0.2859
21770.8000 4354 1246 0.2862
21771.1000 4354 1247 0.2864
21771.8000 4354 1248 0.2866
21772.1000 4354 1249 0.2869
21773.3000 4354 1250 0.2871
21774.3000 4354 1251 0.2873
21775.0000 4355 1251 0.2873
21780.0000 4356 1251 0.2872
21785.0000 4357 1251 0.2871
21786.8000 4357 1252 0.2874
21786.9000 4357 1253 0.2876
21787.8000 4357 1254 0.2878
21787.9000 4357 1255 0.2880
21789.4000 4357 1256 0.2883
21790.0000 4358 1256 0.2882
21790.2000 4358 1257 0.2884
21795.0000 4359 1257 0.2884
21795.9000 4359 1258 0.2886
21797.9000 4359 1259 0.2888
21800.0000 4360 1259 0.2888
21805.0000 4361 1259 0.2887
21810.0000 4362 1259 0.2886
21810.7000 4362 1260 0.2889
21811.7000 4362 1261 0.2891
21812.7000 4362 1262 0.2893
21815.0000 4363 1262 0.2893
21815.8000 4363 1263 0.2895
21816.8000 4363 1264 0.2897
21817.8000 4363 1265 0.2899
21818.5000 4363 1266 0.2902
21820.0000 4364 1266 0.2901
21820.2000 4364 1267 0.2903
21821.2000 4364 1268 0.2906
21822.6000 4364 1269 0.2908
21823.6000 4364 1270 0.2910
21825.0000 4365 1270 0.2910
21825.3000 4365 1271 0.2912
21826.2000 4365 1272 0.2914
21826.2000 4365 1273 0.2916
21826.3000 4365 1274 0.2919
21827.3000 4365 1275 0.2921
21828.5000 4365 1276 0.2923
21830.0000 4366 1276 0.2923
21830.8000 4366 1277 0.2925
21831.0000 4366 1278 0.2927
21831.4000 4366 1279 0.2929
21832.0000 4366 1280 0.2932
21832.4000 4366 1281 0.2934
21833.0000 4366 1282 0.2936
21834.2000 4366 1283 0.2939
21835.0000 4367 1283 0.2938
21838.2000 4367 1284 0.2940
21840.0000 4368 1284 0.2940
21845.0000 4369 1284 0.2939
21846.1000 4369 1285 0.2941
21846.3000 4369 1286 0.2943
21847.3000 4369 1287 0.2946
21848.3000 4369 1288 0.2948
21849.3000 4369 1289 0.2950
21849.9000 4369 1290 0.2953
21850.0000 4370 1290 0.2952
21850.3000 4370 1291 0.2954
21854.9000 4370 1292 0.2957
21855.0000 4371 1292 0.2956
21855.1000 4371 1293 0.2958
21855.9000 4371 1294 0.2960
21856.1000 4371 1295 0.2963
21856.9000 4371 1296 0.2965
21857.1000 4371 1297 0.2967
21857.9000 4371 1298 0.2970
21858.1000 4371 1299 0.2972
21858.9000 4371 1300 0.2974
21859.9000 4371 1301 0.2976
21860.0000 4372 1301 0.2976
21860.4000 4372 1302 0.2978
21860.9000 4372 1303 0.2980
21861.4000 4372 1304 0.2983
21861.9000 4372 1305 0.2985
21862.9000 4372 1306 0.2987
21863.9000 4372 1307 0.2989
21864.9000 4372 1308 0.2992
21865.0000 4373 1308 0.2991
21865.9000 4373 1309 0.2993
21870.0000 4374 1309 0.2993
21870.9000 4374 1310 0.2995
21873.7000 4374 1311 0.2997
21875.0000 4375 1311 0.2997
21875.6000 4375 1312 0.2999
21880.0000 4375 1313 0.3001
21880.0000 4376 1313 0.3000
21880.7000 4376 1314 0.3003
21881.0000 4376 1315 0.3005
21883.1000 4376 1316 0.3007
21884.1000 4376 1317 0.3010
21884.6000 4376 1318 0.3012
21885.0000 4377 1318 0.3011
21886.0000 4377 1319 0.3013
21887.0000 4377 1320 0.3016
21887.8000 4377 1321 0.3018
21888.6000 4377 1322 0.3020
21890.0000 4377 1323 0.3023
21890.0000 4378 1323 0.3022
21894.1000 4378 1324 0.3024
21895.0000 4379 1324 0.3024
21895.1000 4379 1325 0.3026
21896.1000 4379 1326 0.3028
21896.9000 4379 1327 0.3030
21900.0000 4380 1327 0.3030
21905.0000 4381 1327 0.3029
21910.0000 4382 1327 0.3028
21915.0000 4383 1327 0.3028
21916.6000 4383 1328 0.3030
21917.6000 4383 1329 0.3032
21918.6000 4383 1330 0.3034
21919.6000 4383 1331 0.3037
21920.0000 4384 1331 0.3036
21921.7000 4384 1332 0.3038
21922.6000 4384 1333 0.3041
21925.0000 4385 1333 0.3040
21925.1000 4385 1334 0.3042
21929.1000 4385 1335 0.3044
21929.6000 4385 1336 0.3047
21930.0000 4386 1336 0.3046
21930.6000 4386 1337 0.3048
21931.6000 4386 1338 0.3051
21935.0000 4387 1338 0.3050
21939.9000 4387 1339 0.3052
21940.0000 4388 1339 0.3052
21940.9000 4388 1340 0.3054
