# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23273.6000 M22446 1000000 2 827.6000 S16 S9 186 N S16->C_131->S9
23273.6000 M19548 1000000 6 3725.6000 S16 S51 137 N S16->C_130->S11->C_138->S9->B_95->S51
23274.1000 M17833 1000000 2 5441.1000 S25 S43 109 N S25->A_70->S43
23274.3000 M20339 1000000 2 2935.3000 S47 S27 151 N S47->B_96->S27
23275.0000 M18437 1000000 2 4838.0000 S39 S48 119 N S39->B_94->S48
23275.0000 M20273 1000000 2 3002.0000 S49 S30 149 N S49->A_64->S30
23275.0000 M17906 1000000 2 5369.0000 S48 S0 110 N S48->B_100->S0
23275.1000 M12451 1000000 2 10824.1000 S25 S43 19 N S25->A_70->S43
23275.3000 M19732 1000000 2 3543.3000 S47 S27 140 N S47->B_96->S27
23276.0000 M15361 1000000 2 7915.0000 S58 S30 68 N S58->A_64->S30
23276.1000 M18628 1000000 2 4648.1000 S25 S43 122 N S25->A_70->S43
23277.0000 M17330 1000000 2 5947.0000 S18 S30 100 N S18->A_64->S30
23277.1000 M21694 1000000 2 1583.1000 S25 S43 173 N S25->A_70->S43
23277.4000 M12400 1000000 2 10877.4000 S28 S8 18 N S28->C_142->S8
23277.5000 M17381 1000000 2 5896.5000 S60 S11 101 N S60->C_125->S11
23280.6000 M12182 1000000 2 11098.6000 S20 S6 15 N S20->C_131->S6
23281.6000 M15162 1000000 2 8119.6000 S11 S6 64 N S11->C_131->S6
23324.5000 M20037 1000000 2 3287.5000 S18 S57 145 N S18->A_63->S57
23328.7000 M19973 1000000 2 3355.7000 S48 S56 144 N S48->B_97->S56
23329.5000 M17092 1000000 2 6237.5000 S30 S58 96 N S30->A_63->S58
23330.6000 M20872 1000000 2 2458.6000 S28 S17 159 N S28->C_137->S17
23330.8000 M17695 1000000 2 5635.8000 S17 S9 106 N S17->C_130->S9
23332.8000 M12932 1000000 2 10400.8000 S50 S46 26 N S50->A_65->S46
23333.9000 M16517 1000000 2 6816.9000 S16 S26 86 N S16->C_138->S26
23334.1000 M12379 1000000 2 10955.1000 S57 S6 17 N S57->B_108->S6
23334.2000 M22201 1000000 2 1133.2000 S31 S59 181 N S31->C_141->S59
23334.4000 M13957 1000000 3 9377.4000 S9 S60 43 N S9->S6->C_143->S60
23334.7000 M17896 1000000 2 5438.7000 S59 S31 109 N S59->C_134->S31
23334.8000 M12570 1000000 2 10764.8000 S37 S47 20 N S37->B_106->S47
23335.5000 M16367 1000000 2 6968.5000 S58 S36 83 N S58->B_101->S36
23337.0000 M18158 1000000 2 5179.0000 S26 S4 113 N S26->C_132->S4
23337.7000 M13075 1000000 2 10262.7000 S42 S51 28 N S42->B_110->S51
23338.0000 M11639 1000000 2 11699.0000 S23 S4 5 N S23->C_132->S4
23354.6000 M22185 1000000 2 1169.6000 S41 S1 180 N S41->A_66->S1
23363.1000 M17629 1000000 2 5734.1000 S15 S9 104 N S15->B_108->S9
23364.1000 M15218 1000000 2 8146.1000 S57 S9 64 N S57->B_108->S9
23388.3000 M22516 1000000 2 872.3000 S3 S59 185 N S3->C_139->S59
23389.3000 M14990 1000000 2 8399.3000 S28 S59 60 N S28->C_139->S59
23390.7000 M21052 1000000 2 2338.7000 S21 S29 161 N S21->B_96->S29
23391.5000 M17445 1000000 2 5946.5000 S53 S50 100 N S53->A_71->S50
23391.7000 M19843 1000000 2 3548.7000 S21 S29 140 N S21->B_96->S29
23392.1000 M18680 1000000 2 4712.1000 S35 S33 121 N S35->C_128->S33
23392.6000 M22624 1000000 2 768.6000 S24 S20 187 N S24->C_145->S20
23392.7000 M17754 1000000 2 5638.7000 S15 S29 106 N S15->B_96->S29
23393.5000 M22211 1000000 2 1182.5000 S58 S21 180 N S58->B_107->S21
23394.8000 M22783 1000000 2 611.8000 S45 S47 189 N S45->B_111->S47
23396.2000 M17699 1000000 3 5697.2000 S1 S7 105 N S1->S3->A_66->S7
23396.3000 M18044 1000000 2 5352.3000 S5 S10 110 N S5->C_129->S10
23397.3000 M13728 1000000 2 9669.3000 S5 S10 38 N S5->C_129->S10
23397.7000 M15121 1000000 2 8276.7000 S49 S44 62 N S49->A_65->S44
23398.7000 M20888 1000000 2 2510.7000 S49 S44 158 N S49->A_65->S44
23423.4000 M22331 1000000 2 1092.4000 S51 S58 181 N S51->B_97->S58
23448.3000 M13158 1000000 2 10290.3000 S37 S55 28 N S37->B_109->S55
23448.6000 M15748 1000000 3 7700.6000 S57 S39 71 N S57->S58->B_98->S39
23449.5000 M22049 1000000 2 1400.5000 S13 S54 176 N S13->A_63->S54
23449.6000 M21092 1000000 2 2357.6000 S56 S39 160 N S56->B_98->S39
23450.5000 M18742 1000000 4 4708.5000 S12 S17 121 N S12->C_141->S4->C_140->S17
23450.6000 M18805 1000000 2 4645.6000 S36 S27 122 N S36->B_99->S27
23451.6000 M16864 1000000 2 6587.6000 S25 S41 90 N S25->A_70->S41
23452.3000 M21991 1000000 2 1461.3000 S16 S3 175 N S16->C_131->S3
23452.6000 M20967 1000000 2 2485.6000 S5 S24 158 N S5->C_136->S24
23453.3000 M17187 1000000 2 6266.3000 S20 S3 95 N S20->C_131->S3
23453.6000 M13797 1000000 2 9656.6000 S16 S24 39 N S16->C_136->S24
23454.2000 M13435 1000000 4 10019.2000 S33 S2 33 N S33->C_125->C_142->B_93->S2
23454.4000 M15208 1000000 2 8246.4000 S24 S35 62 N S24->C_134->S35
23455.2000 M21161 1000000 2 2294.2000 S38 S2 161 N S38->B_93->S2
23455.2000 M18518 1000000 2 4937.2000 S39 S52 117 N S39->B_94->S52
23456.3000 M18239 1000000 2 5217.3000 S12 S16 113 N S12->C_125->S16
23457.3000 M11650 1000000 4 11807.3000 S38 S16 3 N S38->B_101->S9->C_125->S16
23474.3000 M22272 1000000 2 1202.3000 S33 S1 179 N S33->C_131->S1
23475.3000 M22155 1000000 2 1320.3000 S33 S1 177 N S33->C_131->S1
23476.3000 M20168 1000000 2 3308.3000 S11 S1 144 N S11->C_131->S1
23510.6000 M11855 1000000 2 11655.6000 S57 S2 5 N S57->B_97->S2
23510.6000 M17826 1000000 2 5684.6000 S20 S5 105 N S20->C_142->S5
23511.5000 M21659 1000000 2 1852.5000 S25 S7 169 N S25->A_73->S7
23511.6000 M12448 1000000 2 11063.6000 S48 S2 15 N S48->B_97->S2
23512.6000 M17543 1000000 2 5969.6000 S48 S2 100 N S48->B_97->S2
23512.7000 M22387 1000000 2 1125.7000 S25 S18 181 N S25->A_62->S18
23513.6000 M13559 1000000 5 9954.6000 S41 S2 34 N S41->A_61->S58->S57->B_97->S2
23514.2000 M22582 1000000 3 932.2000 S46 S43 184 N S46->A_66->A_65->S43
23514.3000 M15877 1000000 2 7637.3000 S39 S27 72 N S39->B_107->S27
23514.6000 M17942 1000000 2 5572.6000 S51 S2 107 N S51->B_97->S2
23516.0000 M20127 1000000 2 3389.0000 S50 S57 143 N S50->A_67->S57
23517.2000 M20289 1000000 2 3228.2000 S28 S8 146 N S28->C_144->S8
23517.4000 M20822 1000000 2 2695.4000 S17 S11 155 N S17->C_130->S11
23517.4000 M13779 1000000 2 9738.4000 S5 S28 37 N S5->C_136->S28
23518.4000 M17607 1000000 2 5911.4000 S60 S28 101 N S60->C_136->S28
23518.4000 M19763 1000000 2 3755.4000 S17 S11 137 N S17->C_130->S11
23519.4000 M18299 1000000 2 5220.4000 S31 S28 112 N S31->C_136->S28
23519.4000 M20943 1000000 2 2576.4000 S4 S11 157 N S4->C_130->S11
23520.4000 M22354 1000000 2 1166.4000 S5 S28 180 N S5->C_136->S28
23539.9000 M20675 1000000 2 2864.9000 S2 S48 152 N S2->B_95->S48
23567.7000 M13249 1000000 2 10318.7000 S14 S58 28 N S14->B_93->S58
23568.7000 M22329 1000000 2 1239.7000 S39 S56 179 N S39->B_110->S56
23569.7000 M21444 1000000 2 2125.7000 S52 S56 164 N S52->B_110->S56
23570.7000 M14445 1000000 2 9125.7000 S14 S57 47 N S14->B_93->S57
23571.7000 M14395 1000000 2 9176.7000 S14 S57 47 N S14->B_93->S57
23573.4000 M19856 1000000 2 3717.4000 S60 S20 138 N S60->C_125->S20
23573.7000 M15245 1000000 2 8328.7000 S2 S51 61 N S2->B_109->S51
23574.2000 M17022 1000000 2 6552.2000 S58 S38 90 N S58->B_101->S38
23574.3000 M16192 1000000 2 7382.3000 S42 S6 76 N S42->B_97->S6
23575.2000 M21429 1000000 2 2146.2000 S40 S38 164 N S40->B_101->S38
23575.3000 M17814 1000000 2 5761.3000 S42 S6 103 N S42->B_97->S6
23576.0000 M21165 1000000 2 2411.0000 S18 S1 159 N S18->A_73->S1
23576.2000 M19481 1000000 2 4095.2000 S42 S38 131 N S42->B_101->S38
23576.6000 M23300 1000000 2 276.6000 S3 S18 195 N S3->A_66->S18
23578.3000 M20416 1000000 2 3162.3000 S26 S17 147 N S26->C_135->S17
23599.0000 M22146 1000000 2 1453.0000 S35 S59 175 N S35->C_132->S59
23629.0000 M15200 1000000 2 8429.0000 S53 S1 59 N S53->A_67->S1
23630.4000 M11965 1000000 2 11665.4000 S5 S17 5 N S5->C_129->S17
23631.3000 M22335 1000000 2 1296.3000 S18 S50 178 N S18->A_63->S50
23632.3000 M18622 1000000 2 5010.3000 S18 S50 116 N S18->A_63->S50
23632.7000 M21829 1000000 2 1803.7000 S27 S6 169 N S27->B_102->S6
23633.0000 M18192 1000000 2 5441.0000 S21 S56 109 N S21->B_93->S56
23633.9000 M12558 1000000 3 11075.9000 S12 S26 15 N S12->C_141->C_140->S26
23634.9000 M14850 1000000 2 8784.9000 S25 S30 53 N S25->A_68->S30
23634.9000 M14771 1000000 2 8863.9000 S23 S31 52 N S23->C_137->S31
23634.9000 M18092 1000000 2 5542.9000 S21 S47 107 N S21->B_95->S47
23635.9000 M16328 1000000 2 7307.9000 S23 S31 78 N S23->C_137->S31
23637.1000 M14486 1000000 2 9151.1000 S42 S58 47 N S42->B_110->S58
23637.2000 M16826 1000000 2 6811.2000 S17 S4 86 N S17->C_126->S4
23637.6000 M20263 1000000 4 3374.6000 S56 S52 143 N S56->B_102->S36->B_109->S52
23638.6000 M21293 1000000 3 2345.6000 S55 S52 160 N S55->B_104->B_109->S52
23639.6000 M18851 1000000 4 4788.6000 S56 S52 120 N S56->B_102->S36->B_109->S52
23640.6000 M17054 1000000 2 6586.6000 S2 S52 90 N S2->B_109->S52
23689.1000 M20771 1000000 2 2918.1000 S39 S40 151 N S39->B_100->S40
23690.1000 M21327 1000000 2 2363.1000 S15 S40 160 N S15->B_100->S40
23690.8000 M22922 1000000 2 768.8000 S35 S12 187 N S35->C_135->S12
23691.8000 M14744 1000000 2 8947.8000 S26 S12 50 N S26->C_135->S12
23692.2000 M18306 1000000 2 5386.2000 S23 S33 110 N S23->C_136->S33
23692.5000 M12136 1000000 2 11556.5000 S42 S14 7 N S42->B_97->S14
23695.1000 M22080 1000000 2 1615.1000 S45 S52 173 N S45->B_111->S52
23696.0000 M21950 1000000 2 1746.0000 S3 S22 170 N S3->A_66->S22
23748.0000 M23747 1000000 1 1.0000 S3 S1 199 N S3->S1
23748.2000 M12042 1000000 2 11706.2000 S47 S56 4 N S47->B_94->S56
23749.2000 M16100 1000000 2 7649.2000 S47 S56 72 N S47->B_94->S56
23750.2000 M21655 1000000 2 2095.2000 S39 S56 165 N S39->B_94->S56
23750.7000 M20559 1000000 2 3191.7000 S5 S17 146 N S5->C_143->S17
23751.4000 M19642 1000000 2 4109.4000 S33 S28 131 N S33->C_128->S28
23752.7000 M15562 1000000 2 8190.7000 S46 S49 63 N S46->A_61->S49
23752.7000 M20642 1000000 2 3110.7000 S35 S24 148 N S35->C_125->S24
23752.9000 M18543 1000000 3 5209.9000 S58 S32 113 N S58->S57->A_68->S32
23753.3000 M17902 1000000 2 5851.3000 S40 S34 102 N S40->B_107->S34
23753.7000 M18723 1000000 2 5030.7000 S60 S24 116 N S60->C_125->S24
23753.9000 M16806 1000000 2 6947.9000 S25 S32 84 N S25->A_68->S32
23754.1000 M21907 1000000 2 1847.1000 S41 S44 169 N S41->A_69->S44
23754.3000 M19278 1000000 2 4476.3000 S19 S27 125 N S19->B_108->S27
23754.5000 M20266 1000000 2 3488.5000 S6 S45 141 N S6->B_95->S45
23754.9000 M13266 1000000 3 10488.9000 S58 S32 25 N S58->S57->A_68->S32
23755.2000 M17521 1000000 2 6234.2000 S16 S35 96 N S16->C_137->S35
23756.0000 M21535 1000000 2 2221.0000 S25 S1 162 N S25->A_62->S1
23756.2000 M21146 1000000 2 2610.2000 S5 S35 156 N S5->C_137->S35
23756.2000 M19723 1000000 2 4033.2000 S52 S37 132 N S52->B_96->S37
23757.0000 M20620 1000000 2 3137.0000 S30 S1 147 N S30->A_62->S1
23757.2000 M11968 1000000 7 11789.2000 S44 S19 3 N S44->A_61->S41->A_65->S58->S57->B_97->S19
23757.2000 M18206 1000000 2 5551.2000 S23 S35 107 N S23->C_137->S35
23757.8000 M19783 1000000 2 3974.8000 S45 S51 133 N S45->B_111->S51
23757.9000 M13711 1000000 2 10046.9000 S16 S8 32 N S16->C_145->S8
23758.2000 M21944 1000000 2 1814.2000 S42 S19 169 N S42->B_97->S19
23758.8000 M11971 1000000 2 11787.8000 S45 S51 3 N S45->B_111->S51
23759.2000 M13681 1000000 6 10078.2000 S13 S19 32 N S13->A_62->S30->A_70->S57->B_97->S19
23807.4000 M15777 1000000 2 8030.4000 S2 S58 66 N S2->B_102->S58
23809.9000 M22081 1000000 2 1728.9000 S33 S4 171 N S33->C_131->S4
23811.4000 M14827 1000000 4 8984.4000 S37 S57 50 N S37->B_106->S34->B_102->S57
23811.6000 M15237 1000000 2 8574.6000 S54 S13 57 N S54->A_67->S13
23812.4000 M13234 1000000 2 10578.4000 S37 S57 23 N S37->B_102->S57
23812.6000 M22336 1000000 2 1476.6000 S43 S13 175 N S43->A_67->S13
23813.2000 M23137 1000000 2 676.2000 S38 S29 188 N S38->B_104->S29
23813.4000 M17399 1000000 2 6414.4000 S2 S57 93 N S2->B_102->S57
23814.1000 M16065 1000000 2 7749.1000 S20 S26 70 N S20->C_129->S26
23814.8000 M12328 1000000 4 11486.8000 S41 S48 8 N S41->A_63->S58->B_109->S48
23815.1000 M16963 1000000 2 6852.1000 S28 S26 85 N S28->C_129->S26
23816.7000 M14002 1000000 2 9814.7000 S5 S3 36 N S5->C_144->S3
23817.6000 M20763 1000000 2 3054.6000 S12 S28 149 N S12->C_125->S28
23818.2000 M16721 1000000 5 7097.2000 S0 S11 81 N S0->B_94->S6->S9->C_141->S11
23818.6000 M17612 1000000 2 6206.6000 S24 S28 96 N S24->C_125->S28
23819.2000 M20193 1000000 3 3626.2000 S10 S11 139 N S10->C_135->C_141->S11
23837.4000 M18916 1000000 4 4921.4000 S9 S20 117 N S9->C_126->S12->C_130->S20
23838.4000 M14108 1000000 5 9730.4000 S41 S20 37 N S41->A_67->A_61->S3->C_130->S20
23839.4000 M22197 1000000 2 1642.4000 S4 S20 172 N S4->C_130->S20
23839.8000 M16042 1000000 2 7797.8000 S47 S57 70 N S47->B_94->S57
23840.8000 M20217 1000000 2 3623.8000 S51 S57 139 N S51->B_94->S57
23843.4000 M23739 1000000 2 104.4000 S2 S9 198 N S2->B_110->S9
23844.4000 M17944 1000000 2 5900.4000 S43 S57 101 N S43->A_72->S57
23844.5000 M22028 1000000 2 1816.5000 S47 S58 169 N S47->B_94->S58
23864.4000 M19629 1000000 2 4235.4000 S19 S9 129 N S19->B_99->S9
23864.6000 M12436 1000000 2 11428.6000 S30 S57 9 N S30->A_62->S57
23865.6000 M18962 1000000 2 4903.6000 S30 S57 118 N S30->A_62->S57
23870.9000 M23265 1000000 2 605.9000 S26 S12 189 N S26->C_124->S12
23872.5000 M14961 1000000 2 8911.5000 S14 S56 51 N S14->B_102->S56
23873.1000 M16749 1000000 2 7124.1000 S15 S38 81 N S15->B_96->S38
23873.5000 M14656 1000000 2 9217.5000 S34 S56 46 N S34->B_102->S56
23873.6000 M14262 1000000 2 9611.6000 S45 S21 39 N S45->B_97->S21
23873.8000 M17373 1000000 2 6500.8000 S37 S51 91 N S37->B_93->S51
23874.1000 M12350 1000000 2 11524.1000 S22 S43 7 N S22->A_71->S43
23874.3000 M20527 1000000 2 3347.3000 S17 S59 144 N S17->C_126->S59
23874.5000 M13404 1000000 2 10470.5000 S37 S56 25 N S37->B_102->S56
23874.8000 M18763 1000000 5 5111.8000 S35 S51 114 N S35->C_124->S33->C_142->B_93->S51
23874.9000 M20694 1000000 2 3180.9000 S31 S26 146 N S31->C_134->S26
23875.5000 M18342 1000000 2 5533.5000 S19 S36 107 N S19->B_107->S36
23875.7000 M13129 1000000 4 10746.7000 S39 S53 20 N S39->B_95->S57->A_73->S53
23876.1000 M19194 1000000 2 4682.1000 S60 S10 121 N S60->C_131->S10
23876.5000 M20079 1000000 2 3797.5000 S43 S18 136 N S43->A_67->S18
23877.1000 M13198 1000000 2 10679.1000 S5 S10 22 N S5->C_131->S10
23880.5000 M22160 1000000 2 1720.5000 S16 S6 171 N S16->C_145->S6
23895.5000 M22854 1000000 2 1041.5000 S24 S9 182 N S24->C_145->S9
23928.2000 M21332 1000000 2 2596.2000 S43 S3 156 N S43->A_72->S3
23929.2000 M14529 1000000 2 9400.2000 S46 S3 43 N S46->A_72->S3
23930.5000 M12716 1000000 2 11214.5000 S10 S17 13 N S10->C_139->S17
23930.7000 M20026 1000000 2 3904.7000 S47 S2 134 N S47->B_94->S2
23931.5000 M12842 1000000 2 11089.5000 S46 S53 15 N S46->A_61->S53
23931.5000 M13955 1000000 3 9976.5000 S12 S17 33 N S12->C_125->C_139->S17
23931.7000 M15416 1000000 2 8515.7000 S51 S2 58 N S51->B_94->S2
23932.8000 M19493 1000000 2 4439.8000 S30 S46 126 N S30->A_63->S46
23933.6000 M15569 1000000 2 8364.6000 S6 S40 60 N S6->B_95->S40
23933.9000 M17367 1000000 2 6566.9000 S5 S26 90 N S5->C_143->S26
23934.8000 M20858 1000000 2 3076.8000 S11 S31 148 N S11->C_129->S31
23934.8000 M14645 1000000 2 9289.8000 S6 S47 45 N S6->B_109->S47
23935.2000 M13788 1000000 2 10147.2000 S37 S0 30 N S37->B_106->S0
23935.8000 M15891 1000000 2 8044.8000 S36 S47 65 N S36->B_109->S47
23935.8000 M18858 1000000 2 5077.8000 S33 S31 115 N S33->C_129->S31
23936.2000 M21017 1000000 3 2919.2000 S42 S0 151 N S42->B_110->B_106->S0
23936.8000 M12155 1000000 2 11781.8000 S5 S31 3 N S5->C_129->S31
23937.2000 M12029 1000000 7 11908.2000 S20 S0 1 N S20->C_124->S35->C_131->S9->S6->B_106->S0
23937.6000 M17556 1000000 4 6381.6000 S2 S52 93 N S2->B_104->S14->B_93->S52
23937.7000 M20707 1000000 2 3230.7000 S47 S51 146 N S47->B_103->S51
23937.7000 M21186 1000000 2 2751.7000 S0 S39 154 N S0->B_98->S39
23938.2000 M21373 1000000 2 2565.2000 S37 S0 157 N S37->B_106->S0
23938.6000 M14072 1000000 2 9866.6000 S21 S52 35 N S21->B_93->S52
23953.5000 M23951 1000000 1 2.5000 S1 S3 199 N S1->S3
23962.2000 M17213 1000000 2 6749.2000 S19 S2 87 N S19->B_99->S2
23981.5000 M18219 1000000 2 5762.5000 S60 S1 103 N S60->C_126->S1
23988.2000 M16228 1000000 2 7760.2000 S14 S55 70 N S14->B_102->S55
23988.4000 M19032 1000000 2 4956.4000 S15 S56 117 N S15->B_111->S56
23989.4000 M19657 1000000 2 4332.4000 S25 S54 127 N S25->A_62->S54
23989.9000 M21712 1000000 2 2277.9000 S35 S60 162 N S35->C_135->S60
23990.4000 M22076 1000000 2 1914.4000 S30 S54 168 N S30->A_62->S54
23990.4000 M20711 1000000 2 3279.4000 S26 S12 145 N S26->C_148->S12
23990.5000 M14139 1000000 2 9851.5000 S28 S5 35 N S28->C_145->S5
23991.3000 M17386 1000000 5 6605.3000 S55 S50 89 N S55->B_104->S58->S57->A_73->S50
23991.4000 M20939 1000000 2 3052.4000 S25 S54 149 N S25->A_62->S54
23992.3000 M22003 1000000 2 1989.3000 S25 S50 166 N S25->A_73->S50
23992.5000 M13006 1000000 2 10986.5000 S16 S24 16 N S16->C_130->S24
23992.6000 M14859 1000000 2 9133.6000 S24 S20 47 N S24->C_128->S20
23992.7000 M13295 1000000 2 10697.7000 S22 S18 21 N S22->A_64->S18
23992.8000 M21842 1000000 2 2150.8000 S50 S22 164 N S50->A_67->S22
23993.1000 M13025 1000000 3 10968.1000 S27 S34 17 N S27->B_112->B_108->S34
23993.5000 M19795 1000000 2 4198.5000 S17 S24 130 N S17->C_130->S24
23994.0000 M17580 1000000 2 6414.0000 S12 S8 93 N S12->C_132->S8
23994.5000 M20603 1000000 2 3391.5000 S48 S27 143 N S48->B_97->S27
23994.8000 M12473 1000000 2 11521.8000 S42 S47 7 N S42->B_100->S47
23996.0000 M14561 1000000 2 9435.0000 S15 S37 42 N S15->B_107->S37
23996.5000 M13040 1000000 4 10956.5000 S41 S10 17 N S41->A_64->S3->C_142->S10
23997.0000 M13153 1000000 5 10844.0000 S25 S37 19 N S25->A_69->S57->S58->B_107->S37
23997.4000 M13510 1000000 2 10487.4000 S39 S19 25 N S39->B_110->S19
23997.5000 M23153 1000000 2 844.5000 S49 S44 185 N S49->A_63->S44
23998.0000 M21828 1000000 2 2170.0000 S47 S37 163 N S47->B_107->S37
23999.2000 M12653 1000000 4 11346.2000 S53 S23 10 N S53->A_67->S3->C_139->S23
24000.2000 M14949 1000000 2 9051.2000 S11 S23 49 N S11->C_139->S23
24019.5000 M20608 1000000 2 3411.5000 S46 S54 143 N S46->A_61->S54
24022.1000 M18997 1000000 3 5025.1000 S1 S60 116 N S1->S3->C_127->S60
24051.7000 M14492 1000000 2 9559.7000 S22 S41 40 N S22->A_71->S41
24052.5000 M20828 1000000 2 3224.5000 S60 S5 146 N S60->C_126->S5
24052.8000 M23121 1000000 2 931.8000 S41 S49 184 N S41->A_69->S49
24054.6000 M19703 1000000 2 4351.6000 S2 S45 127 N S2->B_109->S45
24055.2000 M18922 1000000 2 5133.2000 S33 S35 114 N S33->C_129->S35
24055.6000 M17449 1000000 2 6606.6000 S27 S45 89 N S27->B_109->S45
24055.8000 M20690 1000000 2 3365.8000 S25 S53 143 N S25->A_62->S53
24056.2000 M20721 1000000 2 3335.2000 S11 S35 144 N S11->C_129->S35
24056.8000 M19737 1000000 2 4319.8000 S30 S53 128 N S30->A_62->S53
24057.2000 M19992 1000000 2 4065.2000 S16 S8 132 N S16->C_133->S8
24075.7000 M17811 1000000 4 6264.7000 S40 S49 95 N S40->B_100->S57->A_73->S49
24079.7000 M15725 1000000 2 8354.7000 S37 S57 60 N S37->B_99->S57
24080.8000 M17419 1000000 2 6661.8000 S11 S31 88 N S11->C_143->S31
24110.4000 M17355 1000000 2 6755.4000 S16 S17 87 N S16->C_131->S17
24110.6000 M14547 1000000 2 9563.6000 S45 S29 40 N S45->B_97->S29
24111.4000 M22355 1000000 2 1756.4000 S20 S17 170 N S20->C_131->S17
24112.1000 M22513 1000000 2 1599.1000 S3 S12 173 N S3->C_142->S12
24112.4000 M20276 1000000 2 3836.4000 S11 S17 136 N S11->C_131->S17
24112.5000 M16109 1000000 2 8003.5000 S39 S14 66 N S39->B_94->S14
24113.1000 M12690 1000000 2 11423.1000 S20 S12 9 N S20->C_142->S12
24113.2000 M20328 1000000 2 3785.2000 S29 S56 136 N S29->B_99->S56
24113.3000 M21547 1000000 2 2566.3000 S33 S16 157 N S33->C_128->S16
24113.5000 M15865 1000000 5 8248.5000 S9 S14 62 N S9->B_103->S2->B_109->B_94->S14
24113.7000 M17494 1000000 2 6619.7000 S6 S21 89 N S6->B_110->S21
24114.0000 M22302 1000000 2 1812.0000 S20 S26 169 N S20->C_139->S26
24114.2000 M13001 1000000 4 11113.2000 S57 S56 14 N S57->B_105->S29->B_99->S56
24114.3000 M22675 1000000 2 1439.3000 S26 S59 176 N S26->C_135->S59
24114.3000 M23330 1000000 2 784.3000 S33 S16 186 N S33->C_128->S16
24114.7000 M12785 1000000 2 11329.7000 S52 S21 11 N S52->B_110->S21
24114.8000 M22275 1000000 2 1839.8000 S42 S48 169 N S42->B_100->S48
24115.5000 M21109 1000000 2 3006.5000 S2 S42 149 N S2->B_109->S42
24115.6000 M12583 1000000 2 11532.6000 S14 S36 7 N S14->B_108->S36
24116.5000 M15397 1000000 2 8719.5000 S2 S42 54 N S2->B_109->S42
24116.6000 M21449 1000000 2 2667.6000 S51 S36 155 N S51->B_108->S36
24117.5000 M12660 1000000 2 11457.5000 S40 S15 9 N S40->B_95->S15
24118.5000 M16867 1000000 5 7251.5000 S33 S15 79 N S33->C_128->S9->S6->B_95->S15
24132.3000 M21654 1000000 2 2478.3000 S29 S6 158 N S29->B_112->S6
24137.9000 M13470 1000000 2 10667.9000 S9 S20 22 N S9->C_141->S20
24164.6000 M16640 1000000 7 7524.6000 S60 S57 74 N S60->C_125->S11->C_143->S3->S1->A_74->S57
24168.5000 M21408 1000000 2 2760.5000 S40 S56 153 N S40->B_103->S56
24169.5000 M13918 1000000 2 10251.5000 S52 S56 29 N S52->B_103->S56
24169.6000 M21187 1000000 3 2982.6000 S3 S58 150 N S3->S1->A_74->S58
24169.9000 M17133 1000000 2 7036.9000 S44 S25 82 N S44->A_67->S25
24169.9000 M23239 1000000 2 930.9000 S17 S60 184 N S17->C_124->S60
24170.7000 M18779 1000000 2 5391.7000 S40 S2 110 N S40->B_111->S2
24170.7000 M15273 1000000 2 8897.7000 S23 S9 51 N S23->C_126->S9
24170.9000 M14875 1000000 2 9295.9000 S29 S27 45 N S29->B_105->S27
24170.9000 M12827 1000000 2 11343.9000 S3 S25 10 N S3->A_67->S25
24171.5000 M17451 1000000 2 6720.5000 S25 S50 87 N S25->A_62->S50
24171.7000 M21946 1000000 2 2225.7000 S60 S9 162 N S60->C_126->S9
24171.7000 M13615 1000000 2 10556.7000 S40 S2 24 N S40->B_111->S2
24172.2000 M14044 1000000 2 10128.2000 S8 S3 31 N S8->C_146->S3
24172.5000 M15382 1000000 2 8790.5000 S7 S50 53 N S7->A_62->S50
24172.7000 M23679 1000000 3 493.7000 S58 S2 191 N S58->S57->B_111->S2
24173.2000 M14329 1000000 6 9844.2000 S47 S3 35 N S47->B_97->S38->B_99->S9->C_146->S3
24173.6000 M19448 1000000 2 4725.6000 S40 S42 121 N S40->B_98->S42
24173.6000 M19151 1000000 2 5022.6000 S21 S19 116 N S21->B_104->S19
24173.7000 M16716 1000000 2 7457.7000 S15 S2 75 N S15->B_111->S2
24174.6000 M23571 1000000 2 603.6000 S0 S42 189 N S0->B_98->S42
24174.7000 M16615 1000000 2 7559.7000 S45 S2 74 N S45->B_111->S2
24175.3000 M21487 1000000 2 2688.3000 S37 S34 155 N S37->B_101->S34
24176.3000 M17259 1000000 2 6917.3000 S20 S10 84 N S20->C_127->S10
24176.8000 M18039 1000000 2 6137.8000 S46 S18 97 N S46->A_72->S18
24177.1000 M12602 1000000 2 11575.1000 S24 S8 7 N S24->C_147->S8
24177.2000 M18380 1000000 2 5797.2000 S23 S4 103 N S23->C_148->S4
24177.6000 M19392 1000000 2 4785.6000 S34 S52 120 N S34->B_102->S52
24178.3000 M20582 1000000 2 3596.3000 S5 S23 140 N S5->C_131->S23
24178.6000 M19825 1000000 2 4353.6000 S56 S52 127 N S56->B_102->S52
24179.3000 M18640 1000000 2 5539.3000 S5 S23 107 N S5->C_131->S23
24180.2000 M13514 1000000 6 10666.2000 S19 S1 22 N S19->B_93->B_101->S6->S9->C_146->S1
24180.3000 M19625 1000000 2 4555.3000 S11 S23 124 N S11->C_131->S23
