# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
19910.3000 M1782 1000000 2 11000.3000 S38 S0 16 N S38->3_136->S0
19910.3000 M2083 1000000 4 9495.3000 S61 S22 41 N S61->3_146->S6->5_196->S22
19911.3000 M2721 1000000 3 6306.3000 S27 S0 94 N S27->S14->3_136->S0
19912.3000 M3380 1000000 3 3012.3000 S27 S0 149 N S27->S14->3_136->S0
19912.7000 M3637 1000000 2 1727.7000 S34 S60 171 N S34->2_115->S60
19913.2000 M3238 1000000 2 3723.2000 S7 S6 137 N S7->3_138->S6
19913.3000 M3399 1000000 2 2918.3000 S40 S45 151 N S40->3_136->S45
19913.7000 M3492 1000000 2 2453.7000 S86 S60 159 N S86->2_115->S60
19914.2000 M2882 1000000 2 5504.2000 S31 S6 108 N S31->3_138->S6
19914.3000 M3468 1000000 2 2574.3000 S79 S0 157 N S79->3_136->S0
19915.3000 M1942 1000000 2 10205.3000 S88 S45 29 N S88->3_136->S45
19916.3000 M2517 1000000 3 7331.3000 S73 S45 77 N S73->S40->3_136->S45
19917.3000 M3140 1000000 4 4217.3000 S39 S0 129 N S39->5_197->S14->3_136->S0
19918.3000 M2484 1000000 3 7498.3000 S73 S45 75 N S73->S40->3_136->S45
19919.3000 M1640 1000000 2 11719.3000 S88 S45 4 N S88->3_136->S45
19920.3000 M1968 1000000 3 10080.3000 S73 S45 31 N S73->S40->3_136->S45
19921.3000 M2938 1000000 2 5231.3000 S38 S0 112 N S38->3_136->S0
19922.3000 M2233 1000000 2 8757.3000 S49 S45 54 N S49->3_136->S45
19923.3000 M3037 1000000 2 4738.3000 S79 S45 121 N S79->3_136->S45
19959.0000 M2161 1000000 2 9154.0000 S62 S51 47 N S62->4_180->S51
19960.0000 M2942 1000000 2 5250.0000 S59 S51 112 N S59->4_180->S51
19961.0000 M3244 1000000 2 3741.0000 S2 S51 137 N S2->4_180->S51
19962.0000 M3723 1000000 2 1347.0000 S84 S51 177 N S84->4_180->S51
19963.0000 M3469 1000000 2 2618.0000 S18 S51 156 N S18->4_180->S51
19964.0000 M3740 1000000 2 1264.0000 S18 S51 178 N S18->4_180->S51
19969.3000 M2666 1000000 2 6639.3000 S13 S6 89 N S13->1_90->S6
19970.3000 M3130 1000000 2 4320.3000 S36 S6 127 N S36->1_90->S6
19971.3000 M2004 1000000 2 9951.3000 S85 S6 34 N S85->1_90->S6
19972.3000 M2299 1000000 2 8477.3000 S66 S6 58 N S66->1_90->S6
19973.3000 M2522 1000000 2 7363.3000 S23 S6 77 N S23->1_90->S6
19974.3000 M2145 1000000 3 9249.3000 S72 S6 45 N S72->S61->1_90->S6
19978.3000 M2086 1000000 3 9548.3000 S72 S60 40 N S72->S61->1_90->S60
19979.3000 M2804 1000000 3 5959.3000 S72 S1 100 N S72->S61->1_90->S1
19980.3000 M3131 1000000 3 4325.3000 S12 S60 127 N S12->S61->1_90->S60
19981.3000 M2861 1000000 2 5676.3000 S13 S60 105 N S13->1_90->S60
19982.3000 M2380 1000000 2 8082.3000 S13 S1 65 N S13->1_90->S1
20002.5000 M1631 1000000 2 11847.5000 S75 S51 2 N S75->2_115->S51
20003.5000 M2710 1000000 3 6453.5000 S6 S51 92 N S6->S60->2_115->S51
20004.8000 M1697 1000000 4 11519.8000 S61 S43 8 N S61->3_147->S6->5_196->S43
20007.9000 M2502 1000000 2 7497.9000 S7 S12 75 N S7->3_138->S12
20008.9000 M3642 1000000 2 1798.9000 S44 S12 170 N S44->3_138->S12
20009.9000 M1856 1000000 2 10729.9000 S7 S12 21 N S7->3_138->S12
20010.9000 M3616 1000000 2 1930.9000 S4 S12 167 N S4->3_138->S12
20011.6000 M1938 1000000 2 10321.6000 S14 S77 27 N S14->3_136->S77
20011.9000 M2388 1000000 2 8071.9000 S42 S61 65 N S42->3_138->S61
20012.6000 M2763 1000000 2 6197.6000 S38 S77 96 N S38->3_136->S77
20012.9000 M2764 1000000 2 6192.9000 S64 S61 96 N S64->3_138->S61
20013.6000 M2076 1000000 2 9633.6000 S79 S77 39 N S79->3_136->S77
20014.6000 M2401 1000000 2 8009.6000 S10 S77 66 N S10->3_136->S77
20015.6000 M2140 1000000 2 9315.6000 S40 S77 44 N S40->3_136->S77
20019.5000 M2892 1000000 2 5559.5000 S86 S70 107 N S86->2_115->S70
20019.6000 M3179 1000000 2 4124.6000 S10 S3 131 N S10->3_136->S3
20020.5000 M2586 1000000 2 7090.5000 S60 S70 81 N S60->2_115->S70
20021.5000 M3796 1000000 2 1041.5000 S65 S70 182 N S65->2_115->S70
20027.9000 M1682 1000000 2 11617.9000 S80 S56 6 N S80->4_182->S56
20028.9000 M2944 1000000 2 5308.9000 S80 S56 111 N S80->4_182->S56
20029.9000 M3405 1000000 3 3004.9000 S67 S56 149 N S67->S16->4_182->S56
20030.2000 M3230 1000000 2 3880.2000 S15 S0 135 N S15->4_180->S0
20031.2000 M3159 1000000 2 4236.2000 S15 S0 129 N S15->4_180->S0
20033.2000 M2793 1000000 2 6068.2000 S2 S45 98 N S2->4_180->S45
20034.2000 M3754 1000000 2 1264.2000 S30 S45 178 N S30->4_180->S45
20078.5000 M2405 1000000 2 8053.5000 S23 S51 65 N S23->1_90->S51
20087.3000 M2596 1000000 2 7107.3000 S86 S0 81 N S86->2_115->S0
20088.3000 M3086 1000000 3 4658.3000 S25 S0 122 N S25->S26->2_115->S0
20089.3000 M3228 1000000 3 3949.3000 S51 S0 134 N S51->S70->2_115->S0
20090.3000 M3455 1000000 3 2815.3000 S25 S45 153 N S25->S26->2_115->S45
20090.8000 M3582 1000000 2 2180.8000 S52 S13 163 N S52->1_89->S13
20093.3000 M3008 1000000 2 5053.3000 S71 S68 115 N S71->3_136->S68
20093.5000 M3227 1000000 5 3958.5000 S26 S9 134 N S26->S25->3_147->S6->5_196->S9
20096.5000 M1936 1000000 2 10416.5000 S53 S70 26 N S53->1_90->S70
20097.0000 M3564 1000000 2 2277.0000 S88 S27 162 N S88->3_137->S27
20097.5000 M3446 1000000 2 2867.5000 S76 S70 152 N S76->1_90->S70
20098.5000 M2365 1000000 2 8273.5000 S76 S70 62 N S76->1_90->S70
20124.1000 M3406 1000000 2 3094.1000 S7 S73 148 N S7->3_138->S73
20135.1000 M3629 1000000 2 1990.1000 S44 S40 166 N S44->3_138->S40
20136.1000 M2430 1000000 2 7986.1000 S42 S40 66 N S42->3_138->S40
20137.1000 M3520 1000000 2 2537.1000 S42 S40 157 N S42->3_138->S40
20142.6000 M3320 1000000 2 3542.6000 S80 S15 140 N S80->4_182->S15
20143.6000 M2625 1000000 2 7018.6000 S37 S15 83 N S37->4_182->S15
20144.6000 M2183 1000000 3 9229.6000 S46 S15 46 N S46->1_89->4_182->S15
20145.6000 M2078 1000000 2 9755.6000 S32 S15 37 N S32->4_182->S15
20146.6000 M3499 1000000 2 2651.6000 S80 S15 155 N S80->4_182->S15
20147.6000 M3658 1000000 2 1857.6000 S32 S15 169 N S32->4_182->S15
20150.6000 M1828 1000000 2 11010.6000 S36 S0 16 N S36->1_90->S0
20151.6000 M2352 1000000 4 8391.6000 S78 S0 60 N S78->S12->S61->1_90->S0
20152.6000 M2840 1000000 4 5952.6000 S43 S64 100 N S43->5_198->S31->3_146->S64
20152.6000 M3264 1000000 2 3832.6000 S53 S0 136 N S53->1_90->S0
20153.6000 M2718 1000000 4 6563.6000 S39 S64 90 N S39->5_198->S31->3_146->S64
20153.6000 M2575 1000000 2 7278.6000 S17 S45 78 N S17->1_90->S45
20154.6000 M2457 1000000 4 7869.6000 S78 S45 68 N S78->S72->S61->1_90->S45
20154.6000 M3001 1000000 4 5149.6000 S69 S64 114 N S69->5_198->S31->3_146->S64
20155.6000 M3053 1000000 2 4890.6000 S61 S45 118 N S61->1_90->S45
20156.6000 M2073 1000000 2 9791.6000 S17 S45 36 N S17->1_90->S45
20157.6000 M3801 1000000 2 1152.6000 S85 S0 180 N S85->1_90->S0
20158.6000 M2634 1000000 2 6988.6000 S85 S0 83 N S85->1_90->S0
20159.6000 M3655 1000000 2 1884.6000 S66 S45 168 N S66->1_90->S45
20160.6000 M2889 1000000 2 5715.6000 S76 S0 104 N S76->1_90->S0
20166.7000 M2696 1000000 2 6686.7000 S2 S62 88 N S2->4_187->S62
20192.8000 M2545 1000000 2 7467.8000 S60 S3 75 N S60->2_115->S3
20194.8000 M2262 1000000 3 8884.8000 S51 S77 51 N S51->S70->2_115->S77
20195.8000 M3569 1000000 2 2350.8000 S11 S77 160 N S11->2_115->S77
20196.8000 M2340 1000000 2 8496.8000 S8 S77 58 N S8->2_115->S77
20200.8000 M3256 1000000 3 3920.8000 S71 S35 134 N S71->3_141->2_115->S35
20201.8000 M3225 1000000 3 4076.8000 S88 S35 132 N S88->3_141->2_115->S35
20202.8000 M2459 1000000 3 7907.8000 S25 S35 68 N S25->S26->2_115->S35
20205.3000 M3682 1000000 2 1795.3000 S79 S20 170 N S79->3_136->S20
20206.3000 M1739 1000000 2 11511.3000 S71 S20 8 N S71->3_136->S20
20207.3000 M2199 1000000 2 9212.3000 S79 S20 46 N S79->3_136->S20
20207.9000 M3067 1000000 4 4872.9000 S22 S7 118 N S22->5_198->S31->3_146->S7
20208.3000 M3898 1000000 2 718.3000 S40 S20 188 N S40->3_136->S20
20208.9000 M2623 1000000 2 7093.9000 S31 S7 81 N S31->3_146->S7
20209.9000 M2759 1000000 4 6414.9000 S9 S7 93 N S9->5_198->S31->3_146->S7
20210.9000 M2606 1000000 3 7180.9000 S4 S7 80 N S4->S31->3_146->S7
20211.9000 M1960 1000000 4 10411.9000 S81 S7 26 N S81->5_198->S31->3_146->S7
20212.8000 M2683 1000000 2 6797.8000 S21 S58 86 N S21->4_182->S58
20213.8000 M1790 1000000 4 11263.8000 S3 S58 12 N S3->S77->S35->4_182->S58
20216.0000 M2950 1000000 2 5466.0000 S58 S16 108 N S58->4_180->S16
20217.0000 M1754 1000000 2 11447.0000 S58 S16 9 N S58->4_180->S16
20232.1000 M3098 1000000 2 4742.1000 S42 S26 120 N S42->3_138->S26
20233.1000 M3752 1000000 2 1473.1000 S44 S26 175 N S44->3_138->S26
20234.1000 M1928 1000000 2 10594.1000 S7 S26 23 N S7->3_138->S26
20235.1000 M3807 1000000 2 1200.1000 S64 S26 179 N S64->3_138->S26
20236.1000 M2932 1000000 2 5576.1000 S44 S26 107 N S44->3_138->S26
20238.3000 M3903 1000000 2 723.3000 S81 S31 187 N S81->5_196->S31
20238.4000 M3877 1000000 2 853.4000 S47 S4 185 N S47->5_195->S4
20239.4000 M1869 1000000 2 10894.4000 S24 S4 18 N S24->5_195->S4
20240.4000 M2035 1000000 2 10065.4000 S83 S4 32 N S83->5_195->S4
20252.8000 M1953 1000000 2 10487.8000 S61 S77 25 N S61->1_90->S77
20253.8000 M3474 1000000 2 2883.8000 S66 S77 151 N S66->1_90->S77
20254.8000 M2059 1000000 2 9959.8000 S17 S77 34 N S17->1_90->S77
20255.8000 M3664 1000000 2 1935.8000 S54 S77 167 N S54->1_90->S77
20260.8000 M3915 1000000 2 685.8000 S13 S3 188 N S13->1_90->S3
20261.8000 M3224 1000000 2 4141.8000 S53 S3 130 N S53->1_90->S3
20262.8000 M3115 1000000 2 4687.8000 S66 S3 121 N S66->1_90->S3
20263.2000 M1921 1000000 4 10658.2000 S0 S62 22 N S0->S45->1_89->4_182->S62
20264.2000 M1906 1000000 2 10734.2000 S37 S62 21 N S37->4_182->S62
20265.2000 M3768 1000000 2 1425.2000 S21 S62 176 N S21->4_182->S62
20266.2000 M1831 1000000 2 11111.2000 S80 S62 14 N S80->4_182->S62
20267.6000 M2811 1000000 2 6212.6000 S62 S80 96 N S62->4_180->S80
20268.6000 M1929 1000000 2 10623.6000 S74 S80 22 N S74->4_180->S80
20269.6000 M3448 1000000 2 3029.6000 S56 S80 149 N S56->4_180->S80
20269.6000 M2420 1000000 3 8169.6000 S88 S67 63 N S88->3_141->2_115->S67
20270.6000 M2347 1000000 2 8535.6000 S58 S80 57 N S58->4_180->S80
20271.6000 M2112 1000000 2 9711.6000 S62 S80 38 N S62->4_180->S80
20273.6000 M2407 1000000 2 8238.6000 S86 S16 62 N S86->2_115->S16
20278.3000 M3780 1000000 2 1378.3000 S7 S25 177 N S7->3_138->S25
20279.3000 M2501 1000000 2 7774.3000 S31 S25 70 N S31->3_138->S25
20280.3000 M2255 1000000 2 9005.3000 S64 S25 49 N S64->3_138->S25
20281.3000 M2511 1000000 2 7726.3000 S31 S25 71 N S31->3_138->S25
20298.6000 M2337 1000000 3 8613.6000 S17 S35 56 N S17->1_90->S77->S35
20299.6000 M2998 1000000 3 5309.6000 S17 S35 111 N S17->1_90->S77->S35
20299.8000 M3133 1000000 3 4634.8000 S16 S3 122 N S16->S67->4_184->S3
20300.6000 M3139 1000000 3 4605.6000 S54 S35 123 N S54->1_90->S77->S35
20327.9000 M3354 1000000 4 3557.9000 S61 S83 140 N S61->3_147->S6->5_196->S83
20328.9000 M3440 1000000 4 3128.9000 S70 S83 147 N S70->1_90->S6->5_196->S83
20329.9000 M2028 1000000 4 10189.9000 S25 S83 30 N S25->3_147->S6->5_196->S83
20330.7000 M3777 1000000 2 1445.7000 S14 S7 175 N S14->3_136->S7
20330.8000 M3778 1000000 4 1440.8000 S22 S20 175 N S22->5_195->S31->3_146->S20
20330.9000 M2873 1000000 4 5965.9000 S51 S83 100 N S51->1_90->S6->5_196->S83
20331.8000 M3932 1000000 2 671.8000 S7 S20 188 N S7->3_146->S20
20332.4000 M3044 1000000 2 5112.4000 S15 S21 114 N S15->4_180->S21
20332.8000 M3273 1000000 4 3967.8000 S22 S20 133 N S22->5_198->S31->3_146->S20
20333.4000 M3748 1000000 2 1593.4000 S30 S21 173 N S30->4_180->S21
20333.9000 M3674 1000000 3 1963.9000 S78 S68 167 N S78->1_94->1_90->S68
20334.4000 M3383 1000000 2 3419.4000 S58 S21 143 N S58->4_180->S21
20334.9000 M1957 1000000 2 10549.9000 S51 S68 24 N S51->1_90->S68
20335.4000 M3254 1000000 2 4065.4000 S74 S21 132 N S74->4_180->S21
20335.9000 M1797 1000000 2 11350.9000 S54 S68 10 N S54->1_90->S68
20351.0000 M4070 1000000 1 1.0000 S14 S27 199 N S14->S27
20374.0000 M3638 1000000 2 2184.0000 S67 S45 163 N S67->4_184->S45
20379.6000 M3334 1000000 3 3709.6000 S79 S87 138 N S79->3_141->2_115->S87
20380.6000 M2883 1000000 3 5965.6000 S10 S87 100 N S10->3_141->2_115->S87
20381.6000 M3161 1000000 3 4576.6000 S71 S87 123 N S71->3_141->2_115->S87
20387.9000 M3850 1000000 2 1137.9000 S34 S11 181 N S34->2_118->S11
20387.9000 M2101 1000000 2 9882.9000 S64 S79 35 N S64->3_138->S79
20388.2000 M3541 1000000 2 2683.2000 S10 S64 155 N S10->3_136->S64
20389.2000 M2168 1000000 2 9549.2000 S7 S64 40 N S7->3_136->S64
20390.2000 M3587 1000000 3 2455.2000 S27 S64 159 N S27->S14->3_136->S64
20391.2000 M1788 1000000 2 11451.2000 S10 S64 9 N S10->3_136->S64
20391.6000 M2802 1000000 6 6381.6000 S78 S47 93 N S78->S72->S61->3_147->S6->5_196->S47
20392.6000 M3057 1000000 6 5107.6000 S78 S47 114 N S78->S72->S61->3_147->S6->5_196->S47
20392.8000 M3577 1000000 2 2507.8000 S16 S74 158 N S16->4_182->S74
20393.8000 M2797 1000000 2 6408.8000 S32 S74 93 N S32->4_182->S74
20394.2000 M3341 1000000 2 3689.2000 S4 S43 138 N S4->5_195->S43
20394.8000 M3709 1000000 3 1849.8000 S67 S74 169 N S67->S16->4_182->S74
20395.2000 M2633 1000000 2 7230.2000 S9 S43 79 N S9->5_195->S43
20396.2000 M2258 1000000 2 9106.2000 S47 S43 48 N S47->5_195->S43
20435.8000 M3485 1000000 2 3010.8000 S62 S37 149 N S62->4_180->S37
20436.8000 M3722 1000000 2 1826.8000 S30 S37 169 N S30->4_180->S37
20437.8000 M2939 1000000 2 5742.8000 S62 S37 104 N S62->4_180->S37
20438.8000 M3409 1000000 2 3393.8000 S59 S37 143 N S59->4_180->S37
20440.7000 M3834 1000000 2 1270.7000 S88 S73 178 N S88->3_137->S73
20445.1000 M3982 1000000 2 535.1000 S31 S68 191 N S31->3_146->S68
20447.6000 M1909 1000000 4 10902.6000 S61 S24 18 N S61->3_147->S6->5_196->S24
20447.8000 M2754 1000000 2 6677.8000 S7 S27 88 N S7->3_138->S27
20448.6000 M2593 1000000 4 7483.6000 S25 S24 75 N S25->3_147->S6->5_196->S24
20448.8000 M3398 1000000 2 3458.8000 S7 S14 142 N S7->3_138->S14
20449.6000 M1698 1000000 2 11959.6000 S4 S24 0 N S4->5_196->S24
20451.5000 M2149 1000000 2 9706.5000 S71 S4 38 N S71->3_136->S4
20452.5000 M3076 1000000 2 5072.5000 S10 S4 115 N S10->3_136->S4
20453.5000 M3952 1000000 2 693.5000 S64 S4 188 N S64->3_136->S4
20454.5000 M2138 1000000 2 9764.5000 S40 S4 37 N S40->3_136->S4
20457.5000 M3659 1000000 2 2162.5000 S88 S31 163 N S88->3_136->S31
20458.5000 M1809 1000000 2 11413.5000 S40 S31 9 N S40->3_136->S31
20459.5000 M3190 1000000 2 4509.5000 S71 S31 124 N S71->3_136->S31
20460.5000 M3592 1000000 4 2500.5000 S25 S31 158 N S25->S26->2_122->3_136->S31
20484.8000 M3206 1000000 3 4454.8000 S31 S22 125 N S31->S4->5_195->S22
20485.8000 M2905 1000000 2 5960.8000 S47 S22 100 N S47->5_195->S22
20493.9000 M3857 1000000 2 1208.9000 S79 S61 179 N S79->3_137->S61
20496.5000 M3819 1000000 3 1401.5000 S77 S2 176 N S77->S35->4_182->S2
20497.5000 M2019 1000000 3 10402.5000 S45 S2 26 N S45->1_89->4_182->S2
20506.9000 M1837 1000000 3 11321.9000 S10 S63 11 N S10->3_141->2_115->S63
20507.9000 M3628 1000000 2 2367.9000 S86 S63 160 N S86->2_115->S63
20508.1000 M2919 1000000 2 5913.1000 S64 S71 101 N S64->3_138->S71
20509.1000 M2546 1000000 2 7779.1000 S64 S71 70 N S64->3_138->S71
20510.5000 M3917 1000000 2 925.5000 S13 S23 184 N S13->1_91->S23
20511.7000 M2697 1000000 2 7026.7000 S30 S32 82 N S30->4_180->S32
20512.7000 M2146 1000000 2 9782.7000 S30 S32 36 N S30->4_180->S32
20542.5000 M3897 1000000 2 1057.5000 S52 S60 182 N S52->1_92->S60
20559.9000 M2639 1000000 3 7364.9000 S71 S33 77 N S71->3_141->2_115->S33
20560.9000 M2042 1000000 2 10350.9000 S86 S33 27 N S86->2_115->S33
20566.4000 M3685 1000000 2 2141.4000 S40 S42 164 N S40->3_136->S42
20567.4000 M3416 1000000 2 3487.4000 S10 S42 141 N S10->3_136->S42
20568.4000 M3010 1000000 4 5518.4000 S39 S42 108 N S39->5_197->S14->3_136->S42
20568.8000 M2987 1000000 2 5633.8000 S43 S82 106 N S43->5_195->S82
20569.4000 M3717 1000000 2 1984.4000 S71 S42 166 N S71->3_136->S42
20569.8000 M3402 1000000 3 3559.8000 S31 S82 140 N S31->S4->5_195->S82
20570.8000 M2461 1000000 2 8265.8000 S9 S82 62 N S9->5_195->S82
20571.8000 M3943 1000000 2 856.8000 S22 S82 185 N S22->5_195->S82
20572.7000 M3688 1000000 3 2132.7000 S67 S41 164 N S67->S16->4_182->S41
20572.8000 M3721 1000000 2 1967.8000 S9 S82 167 N S9->5_195->S82
20573.7000 M3523 1000000 2 2958.7000 S21 S41 150 N S21->4_182->S41
20573.8000 M2158 1000000 2 9783.8000 S43 S82 36 N S43->5_195->S82
20574.7000 M3289 1000000 2 4129.7000 S30 S41 131 N S30->4_182->S41
20574.8000 M3486 1000000 2 3144.8000 S24 S82 147 N S24->5_195->S82
20615.0000 M4009 1000000 2 570.0000 S64 S45 190 N S64->3_146->S45
20619.3000 M3916 1000000 2 1039.3000 S36 S53 182 N S36->1_91->S53
20625.7000 M1964 1000000 3 10805.7000 S10 S57 19 N S10->3_141->2_115->S57
20626.7000 M2197 1000000 2 9641.7000 S8 S57 39 N S8->2_115->S57
20628.8000 M2901 1000000 2 6123.8000 S64 S10 97 N S64->3_138->S10
20629.8000 M2836 1000000 2 6449.8000 S42 S10 92 N S42->3_138->S10
20632.4000 M3090 1000000 2 5182.4000 S79 S44 113 N S79->3_136->S44
20633.3000 M3573 1000000 2 2768.3000 S74 S84 153 N S74->4_182->S84
20633.4000 M2610 1000000 2 7583.4000 S38 S44 73 N S38->3_136->S44
20634.4000 M3103 1000000 2 5119.4000 S79 S44 114 N S79->3_136->S44
20672.0000 M3371 1000000 2 3817.0000 S52 S78 136 N S52->1_92->S78
20672.1000 M3954 1000000 3 902.1000 S67 S72 184 N S67->4_184->S12->S72
20673.0000 M2147 1000000 2 9938.0000 S28 S78 34 N S28->1_92->S78
20673.1000 M3600 1000000 4 2673.1000 S52 S72 155 N S52->1_92->4_184->S12->S72
20674.0000 M2766 1000000 2 6844.0000 S55 S78 85 N S55->1_92->S78
20676.0000 M3684 1000000 2 2256.0000 S67 S78 162 N S67->4_184->S78
20686.0000 M3589 1000000 3 2741.0000 S50 S61 154 N S50->1_92->4_184->S61
20686.1000 M2060 1000000 2 10386.1000 S47 S81 26 N S47->5_195->S81
20687.0000 M2102 1000000 2 10177.0000 S67 S61 30 N S67->4_184->S61
20687.1000 M2688 1000000 2 7247.1000 S43 S81 79 N S43->5_195->S81
20688.1000 M2973 1000000 2 5823.1000 S24 S81 102 N S24->5_195->S81
20689.1000 M2111 1000000 3 10134.1000 S31 S81 31 N S31->S4->5_195->S81
20691.4000 M3719 1000000 2 2096.4000 S87 S62 165 N S87->2_115->S62
20692.4000 M3951 1000000 2 937.4000 S33 S62 184 N S33->2_115->S62
20741.0000 M4148 1000000 1 1.0000 S35 S77 199 N S35->S77
20744.4000 M1931 1000000 2 11089.4000 S17 S12 15 N S17->1_91->S12
20755.2000 M2911 1000000 2 6200.2000 S24 S27 96 N S24->5_195->S27
20756.2000 M3163 1000000 2 4941.2000 S9 S27 117 N S9->5_195->S27
20757.2000 M4064 1000000 2 437.2000 S9 S27 192 N S9->5_195->S27
20758.2000 M1764 1000000 2 11938.2000 S47 S27 1 N S47->5_195->S27
20759.2000 M3977 1000000 2 874.2000 S9 S27 185 N S9->5_195->S27
20760.2000 M2970 1000000 2 5910.2000 S22 S27 101 N S22->5_195->S27
20806.6000 M3042 1000000 2 5596.6000 S50 S52 106 N S50->1_93->S52
20807.4000 M2779 1000000 2 6912.4000 S83 S79 84 N S83->5_195->S79
20807.6000 M2319 1000000 2 9212.6000 S50 S52 46 N S50->1_93->S52
20810.2000 M3985 1000000 2 885.2000 S40 S0 185 N S40->3_137->S0
20811.8000 M2595 1000000 2 7836.8000 S4 S38 69 N S4->3_138->S38
20812.8000 M3783 1000000 2 1897.8000 S64 S38 168 N S64->3_138->S38
20836.8000 M3853 1000000 2 1571.8000 S86 S1 173 N S86->2_118->S1
20838.8000 M3764 1000000 2 2018.8000 S3 S6 166 N S3->3_146->S6
20842.7000 M3912 1000000 2 1282.7000 S64 S1 178 N S64->3_146->S1
20867.6000 M1830 1000000 3 11717.6000 S14 S69 4 N S14->S27->5_195->S69
20868.6000 M3544 1000000 4 3148.6000 S20 S69 147 N S20->3_146->S31->5_195->S69
20869.6000 M2409 1000000 2 8824.6000 S47 S69 52 N S47->5_195->S69
20869.9000 M3421 1000000 2 3764.9000 S32 S37 137 N S32->4_180->S37
20870.6000 M2780 1000000 6 6970.6000 S78 S69 83 N S78->S72->S61->3_146->S31->5_195->S69
20871.6000 M2815 1000000 3 6796.6000 S31 S69 86 N S31->S4->5_195->S69
20872.6000 M3596 1000000 4 2892.6000 S60 S69 151 N S60->3_146->S31->5_195->S69
20876.0000 M4175 1000000 1 1.0000 S12 S61 199 N S12->S61
20908.7000 M3872 1000000 2 1548.7000 S64 S12 174 N S64->3_146->S12
20913.7000 M3491 1000000 2 3458.7000 S20 S78 142 N S20->3_146->S78
20914.7000 M3599 1000000 3 2919.7000 S70 S78 151 N S70->S51->3_146->S78
20915.7000 M4091 1000000 2 460.7000 S3 S78 192 N S3->3_146->S78
20918.1000 M2863 1000000 2 6603.1000 S42 S49 89 N S42->3_138->S49
20919.1000 M2658 1000000 2 7629.1000 S64 S49 72 N S64->3_138->S49
20920.3000 M3826 1000000 3 1790.3000 S25 S3 170 N S25->S26->3_137->S3
20930.5000 M2611 1000000 2 7875.5000 S79 S39 68 N S79->5_195->S39
20931.5000 M3798 1000000 2 1941.5000 S43 S39 167 N S43->5_195->S39
20932.5000 M3464 1000000 6 3612.5000 S78 S39 139 N S78->S72->S61->3_146->S31->5_195->S39
20933.5000 M2353 1000000 2 9168.5000 S22 S39 47 N S22->5_195->S39
20934.5000 M3119 1000000 2 5339.5000 S69 S39 111 N S69->5_195->S39
20966.0000 M4193 1000000 1 1.0000 S6 S1 199 N S6->S1
20988.1000 M3340 1000000 2 4288.1000 S39 S1 128 N S39->5_195->S1
20988.7000 M3836 1000000 2 1808.7000 S52 S55 169 N S52->1_93->S55
20989.1000 M3028 1000000 2 5849.1000 S81 S1 102 N S81->5_195->S1
20990.1000 M3647 1000000 2 2755.1000 S82 S1 154 N S82->5_195->S1
20991.1000 M3154 1000000 2 5221.1000 S82 S1 112 N S82->5_195->S1
20993.7000 M2013 1000000 5 10928.7000 S41 S68 17 N S41->4_180->S70->4_184->3_137->S68
20994.7000 M2329 1000000 4 9349.7000 S16 S68 44 N S16->S67->4_184->3_137->S68
20996.1000 M3470 1000000 2 3646.1000 S47 S60 139 N S47->5_195->S60
20997.1000 M3959 1000000 2 1202.1000 S22 S60 179 N S22->5_195->S60
20998.1000 M2753 1000000 2 7233.1000 S69 S60 79 N S69->5_195->S60
20999.1000 M2844 1000000 2 6779.1000 S39 S6 87 N S39->5_195->S6
21000.1000 M2274 1000000 2 9630.1000 S47 S6 39 N S47->5_195->S6
21023.0000 M3864 1000000 2 1703.0000 S3 S73 171 N S3->3_146->S73
21024.0000 M3920 1000000 2 1424.0000 S64 S73 176 N S64->3_146->S73
21025.0000 M2675 1000000 2 7650.0000 S20 S73 72 N S20->3_146->S73
21026.0000 M3077 1000000 4 5641.0000 S36 S73 105 N S36->1_90->S3->3_146->S73
21027.0000 M3593 1000000 4 3062.0000 S58 S73 148 N S58->4_180->S70->3_146->S73
21028.0000 M2589 1000000 4 8083.0000 S13 S73 65 N S13->1_90->S3->3_146->S73
21029.0000 M2454 1000000 3 8759.0000 S70 S73 54 N S70->S51->3_146->S73
21030.0000 M2864 1000000 2 6710.0000 S3 S73 88 N S3->3_146->S73
21033.7000 M3353 1000000 2 4268.7000 S18 S77 128 N S18->4_187->S77
21034.7000 M3269 1000000 2 4689.7000 S74 S77 121 N S74->4_187->S77
21035.7000 M3942 1000000 2 1325.7000 S58 S77 177 N S58->4_187->S77
21041.7000 M3970 1000000 3 1191.7000 S74 S35 180 N S74->4_187->S77->S35
21041.9000 M3809 1000000 2 1996.9000 S32 S15 166 N S32->4_184->S15
21042.9000 M4026 1000000 2 912.9000 S80 S15 184 N S80->4_184->S15
21052.6000 M2297 1000000 2 9567.6000 S32 S80 40 N S32->4_180->S80
21053.1000 M2505 1000000 4 8528.1000 S47 S64 57 N S47->5_195->S4->3_136->S64
21090.9000 M2621 1000000 4 7985.9000 S17 S40 66 N S17->1_90->S3->3_146->S40
21091.9000 M3820 1000000 4 1991.9000 S17 S40 166 N S17->1_90->S3->3_146->S40
21092.9000 M3112 1000000 4 5532.9000 S76 S40 107 N S76->1_90->S3->3_146->S40
21093.0000 M2913 1000000 2 6528.0000 S9 S29 91 N S9->5_195->S29
