# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
4675.1000 M1294 1000000 2 793.1000 S94 S88 586 N S94->9_305->S88
4695.9000 M756 1000000 6 2427.9000 S25 S183 559 N S25->4_246->4_245->3_236->S90->7_275->S183
4696.1000 M988 1000000 4 1732.1000 S95 S183 571 N S95->9_305->S154->7_275->S183
4697.9000 M1310 1000000 3 767.9000 S118 S132 587 N S118->4_246->7_276->S132
4701.5000 M1166 1000000 4 1203.5000 S178 S97 579 N S178->3_236->S5->9_306->S97
4727.1000 M1002 1000000 6 1721.1000 S74 S152 571 N S74->S181->2_225->S151->9_306->7_276->S152
4728.9000 M838 1000000 5 2214.9000 S71 S158 563 N S71->7_279->S75->S148->9_305->S158
4729.1000 M1013 1000000 5 1690.1000 S118 S158 571 N S118->4_247->S161->7_278->9_305->S158
4729.3000 M829 1000000 5 2242.3000 S92 S158 562 N S92->4_247->S161->7_278->9_305->S158
4747.6000 M1169 1000000 4 1240.6000 S161 S24 579 N S161->7_278->S112->3_236->S24
4747.8000 M1207 1000000 4 1126.8000 S163 S24 581 N S163->S82->9_305->3_236->S24
4750.7000 M1449 1000000 2 403.7000 S15 S113 593 N S15->4_246->S113
4756.2000 M983 1000000 4 1807.2000 S158 S101 569 N S158->9_306->S7->3_236->S101
4759.8000 M813 1000000 2 2320.8000 S20 S41 561 N S20->9_306->S41
4760.0000 M817 1000000 4 2309.0000 S23 S41 561 N S23->S122->3_236->9_306->S41
4766.0000 M414 1000000 4 3524.0000 S152 S178 541 N S152->7_276->4_247->3_237->S178
4766.2000 M1078 1000000 5 1532.2000 S27 S178 574 N S27->2_224->S30->4_247->3_237->S178
4774.8000 M1247 1000000 2 1033.8000 S63 S31 582 N S63->4_245->S31
4776.2000 M1592 1000000 1 0.2000 S134 S113 599 N S134->S113
4779.2000 M808 1000000 5 2355.2000 S27 S175 560 N S27->S2->2_226->S151->9_305->S175
4779.4000 M1009 1000000 3 1752.4000 S178 S175 570 N S178->3_236->9_305->S175
4786.8000 M1309 1000000 2 859.8000 S140 S55 585 N S140->3_235->S55
4807.0000 M1307 1000000 4 886.0000 S144 S21 585 N S144->2_225->2_226->3_236->S21
4809.7000 M701 1000000 6 2706.7000 S22 S67 554 N S22->S89->3_235->3_237->S119->7_279->S67
4813.6000 M960 1000000 6 1933.6000 S141 S210 567 N S141->S116->4_246->S8->2_226->3_236->S210
4817.4000 M1390 1000000 2 647.4000 S124 S161 589 N S124->7_275->S161
4817.6000 M937 1000000 5 2006.6000 S45 S95 566 N S45->4_247->S161->2_226->9_306->S95
4822.8000 M1104 1000000 6 1510.8000 S64 S185 574 N S64->S102->2_224->2_225->S151->9_306->S185
4838.9000 M1146 1000000 4 1400.9000 S127 S74 576 N S127->3_236->S211->2_227->S74
4839.1000 M1086 1000000 5 1581.1000 S130 S74 573 N S130->S52->3_236->S211->2_227->S74
4841.4000 M853 1000000 5 2282.4000 S45 S170 561 N S45->4_247->S151->9_306->7_276->S170
4844.4000 M1216 1000000 2 1196.4000 S109 S113 580 N S109->4_245->S113
4848.2000 M1226 1000000 2 1170.2000 S115 S154 580 N S115->3_235->S154
4848.7000 M989 1000000 4 1881.7000 S110 S130 568 N S110->S180->4_247->3_237->S130
4872.3000 M876 1000000 6 2244.3000 S108 S204 562 N S108->S57->4_247->S8->2_226->3_236->S204
4879.5000 M1352 1000000 2 823.5000 S88 S113 586 N S88->7_275->S113
4879.7000 M1120 1000000 2 1519.7000 S168 S134 574 N S168->7_275->S134
4898.3000 M824 1000000 4 2426.3000 S189 S136 559 N S189->3_236->S151->2_226->S136
4898.5000 M1100 1000000 4 1598.5000 S57 S197 573 N S57->4_247->S161->2_226->S197
4898.7000 M1225 1000000 5 1223.7000 S26 S93 579 N S26->S45->4_246->7_276->S5->S93
4898.7000 M1419 1000000 2 641.7000 S144 S197 589 N S144->2_226->S197
4900.7000 M1233 1000000 2 1201.7000 S62 S161 579 N S62->4_245->S161
4906.5000 M1189 1000000 2 1339.5000 S151 S145 577 N S151->9_305->S145
4908.8000 M1332 1000000 3 912.8000 S76 S198 584 N S76->4_245->3_237->S198
4931.5000 M1139 1000000 3 1514.5000 S211 S18 574 N S211->S7->3_236->S18
4931.7000 M1070 1000000 2 1721.7000 S107 S18 571 N S107->3_236->S18
4935.5000 M1256 1000000 3 1167.5000 S121 S86 580 N S121->S51->3_236->S86
4935.7000 M788 1000000 3 2571.7000 S103 S86 557 N S103->4_245->3_236->S86
4944.0000 M1048 1000000 2 1800.0000 S148 S205 570 N S148->9_305->S205
4967.7000 M515 1000000 5 3422.7000 S192 S108 542 N S192->S114->2_225->S116->4_245->S108
4972.1000 M996 1000000 4 1984.1000 S181 S57 566 N S181->2_225->S116->4_245->S57
4988.4000 M1269 1000000 3 1181.4000 S163 S168 580 N S163->S82->9_305->S168
4998.6000 M1130 1000000 6 1608.6000 S108 S150 573 N S108->S57->4_247->S8->2_226->3_236->S150
4998.8000 M1033 1000000 3 1899.8000 S9 S176 568 N S9->S154->3_236->S176
4999.0000 M1277 1000000 3 1168.0000 S142 S176 580 N S142->9_305->3_236->S176
5005.1000 M1355 1000000 2 940.1000 S39 S40 584 N S39->7_277->S40
5011.7000 M1270 1000000 2 1201.7000 S204 S207 579 N S204->3_235->S207
5030.3000 M1187 1000000 4 1469.3000 S56 S15 575 N S56->S201->7_275->4_245->S15
5030.7000 M667 1000000 5 3029.7000 S77 S28 549 N S77->S202->2_225->S116->4_245->S28
5049.9000 M1382 1000000 2 903.9000 S85 S90 584 N S85->3_237->S90
5053.3000 M771 1000000 4 2740.3000 S19 S157 554 N S19->4_247->S151->3_236->S157
5054.1000 M1058 1000000 2 1880.1000 S130 S17 568 N S130->3_236->S17
5056.2000 M1047 1000000 6 1915.2000 S95 S110 568 N S95->9_305->S97->7_276->S161->4_246->S110
5056.6000 M1353 1000000 2 997.6000 S42 S124 583 N S42->3_235->S124
5059.3000 M1037 1000000 2 1948.3000 S33 S194 567 N S33->9_305->S194
5060.7000 M1123 1000000 3 1691.7000 S25 S142 571 N S25->4_245->7_275->S142
5062.2000 M1342 1000000 2 1036.2000 S28 S180 582 N S28->4_246->S180
5082.6000 M1511 1000000 2 549.6000 S57 S208 590 N S57->4_245->S208
5082.8000 M1222 1000000 5 1416.8000 S164 S174 576 N S164->3_235->S151->S187->4_245->S174
5094.1000 M1008 1000000 3 2070.1000 S76 S47 565 N S76->4_245->3_237->S47
5116.6000 M1096 1000000 2 1828.6000 S67 S163 569 N S67->7_275->S163
5116.6000 M1535 1000000 4 511.6000 S31 S82 591 N S31->4_245->7_275->9_307->S82
5116.8000 M1135 1000000 4 1711.8000 S138 S82 571 N S138->4_245->7_275->9_307->S82
5117.0000 M1374 1000000 4 995.0000 S30 S82 583 N S30->4_245->7_275->9_307->S82
5121.2000 M1221 1000000 3 1458.2000 S26 S103 575 N S26->S45->4_246->S103
5121.4000 M1188 1000000 3 1557.4000 S28 S103 574 N S28->S15->4_246->S103
5121.6000 M1109 1000000 4 1794.6000 S52 S103 570 N S52->3_236->S8->4_246->S103
5124.2000 M1239 1000000 2 1407.2000 S208 S133 576 N S208->4_246->S133
5141.8000 M1056 1000000 4 1973.8000 S33 S61 567 N S33->3_236->S187->4_245->S61
5145.5000 M930 1000000 4 2355.5000 S25 S99 560 N S25->4_245->S116->2_226->S99
5145.8000 M1036 1000000 6 2037.8000 S11 S92 566 N S11->S204->3_235->S151->S187->4_245->S92
5146.0000 M1126 1000000 3 1768.0000 S162 S92 570 N S162->7_275->4_245->S92
5146.2000 M945 1000000 2 2311.2000 S138 S92 561 N S138->4_245->S92
5151.4000 M1198 1000000 3 1557.4000 S18 S196 574 N S18->S86->3_235->S196
5151.6000 M1025 1000000 4 2076.6000 S158 S196 565 N S158->9_306->S117->3_235->S196
5151.8000 M365 1000000 4 4056.8000 S114 S196 532 N S114->2_225->S8->3_235->S196
5152.0000 M955 1000000 4 2287.0000 S105 S196 561 N S105->9_306->S117->3_235->S196
5152.2000 M1019 1000000 5 2095.2000 S56 S196 565 N S56->S201->7_275->S5->3_235->S196
5155.7000 M1505 1000000 2 640.7000 S20 S9 589 N S20->9_308->S9
5165.4000 M1065 1000000 3 1970.4000 S199 S100 567 N S199->4_247->3_237->S100
5178.5000 M1416 1000000 2 930.5000 S51 S33 584 N S51->3_237->S33
5178.7000 M1217 1000000 3 1527.7000 S76 S33 574 N S76->4_245->3_237->S33
5180.9000 M562 1000000 3 3494.9000 S147 S84 541 N S147->S16->7_275->S84
5181.1000 M1360 1000000 3 1101.1000 S109 S84 581 N S109->4_245->7_275->S84
5181.1000 M1291 1000000 4 1308.1000 S64 S118 578 N S64->2_225->S187->4_245->S118
5181.3000 M1209 1000000 6 1554.3000 S163 S118 574 N S163->S82->9_305->S151->S187->4_245->S118
5185.7000 M1319 1000000 2 1228.7000 S93 S85 579 N S93->3_235->S85
5185.9000 M581 1000000 4 3442.9000 S40 S198 542 N S40->7_275->S5->3_235->S198
5188.6000 M1313 1000000 2 1249.6000 S118 S116 579 N S118->4_246->S116
5188.8000 M1204 1000000 5 1576.8000 S171 S141 573 N S171->S71->7_276->S161->4_246->S141
5189.0000 M1087 1000000 4 1928.0000 S150 S141 567 N S150->3_235->S8->4_246->S141
5200.3000 M1467 1000000 2 799.3000 S105 S104 586 N S105->9_308->S104
5200.7000 M1487 1000000 2 739.7000 S149 S187 587 N S149->9_307->S187
5217.1000 M1248 1000000 6 1473.1000 S148 S45 575 N S148->S97->7_276->S151->S187->4_245->S45
5217.3000 M1164 1000000 5 1725.3000 S84 S45 571 N S84->9_305->S151->S187->4_245->S45
5239.3000 M1437 1000000 2 928.3000 S22 S130 584 N S22->3_235->S130
5239.5000 M798 1000000 2 2845.5000 S151 S130 552 N S151->3_235->S130
5242.7000 M665 1000000 5 3247.7000 S165 S52 545 N S165->S135->2_225->S8->3_235->S52
5242.9000 M658 1000000 4 3268.9000 S72 S52 545 N S72->2_225->S8->3_235->S52
5243.1000 M645 1000000 4 3308.1000 S38 S52 544 N S38->2_225->S8->3_235->S52
5243.3000 M1212 1000000 5 1607.3000 S97 S52 573 N S97->S148->9_305->S151->3_235->S52
5246.5000 M803 1000000 6 2837.5000 S96 S26 552 N S96->S83->9_305->S151->S187->4_245->S26
5246.7000 M1032 1000000 5 2150.7000 S64 S26 564 N S64->S102->2_224->S116->4_245->S26
5257.7000 M928 1000000 4 2473.7000 S201 S2 558 N S201->7_275->S211->2_227->S2
5263.5000 M1061 1000000 4 2080.5000 S49 S27 565 N S49->4_245->S141->2_227->S27
5263.7000 M919 1000000 5 2506.7000 S16 S27 558 N S16->S147->7_275->S211->2_227->S27
5265.7000 M1358 1000000 2 1191.7000 S102 S211 580 N S102->2_226->S211
5279.5000 M1523 1000000 3 710.5000 S94 S20 588 N S94->S47->2_226->S20
5288.3000 M1210 1000000 4 1658.3000 S150 S111 572 N S150->3_235->S8->4_246->S111
5291.8000 M1403 1000000 4 1082.8000 S28 S83 581 N S28->4_246->S161->7_275->S83
5298.9000 M820 1000000 4 2838.9000 S88 S107 552 N S88->7_278->S151->3_235->S107
5299.1000 M1180 1000000 6 1759.1000 S77 S107 570 N S77->2_224->2_227->S47->S94->3_235->S107
5299.3000 M564 1000000 5 3607.3000 S77 S107 539 N S77->S202->2_225->S8->3_235->S107
5299.5000 M659 1000000 2 3322.5000 S117 S107 544 N S117->3_235->S107
5300.5000 M1439 1000000 3 983.5000 S19 S211 583 N S19->4_246->7_276->S211
5314.6000 M1476 1000000 2 886.6000 S190 S161 585 N S190->2_225->S161
5318.9000 M1112 1000000 3 1982.9000 S200 S42 566 N S200->7_275->9_307->S42
5322.5000 M1251 1000000 2 1569.5000 S97 S124 573 N S97->7_276->S124
5326.6000 M748 1000000 4 3082.6000 S72 S178 548 N S72->2_225->S8->3_235->S178
5326.8000 M1265 1000000 2 1531.8000 S164 S178 574 N S164->3_235->S178
5327.7000 M1274 1000000 2 1505.7000 S97 S90 574 N S97->7_276->S90
5327.9000 M1402 1000000 3 1121.9000 S142 S90 581 N S142->9_306->7_276->S90
5328.9000 M1415 1000000 2 1083.9000 S151 S199 581 N S151->4_246->S199
5329.1000 M1119 1000000 5 1972.1000 S89 S199 567 N S89->S22->3_235->S8->4_246->S199
5358.6000 M696 1000000 2 3270.6000 S162 S75 545 N S162->7_275->S75
5358.8000 M1525 1000000 2 783.8000 S5 S75 586 N S5->7_275->S75
5359.0000 M870 1000000 2 2749.0000 S67 S75 554 N S67->7_275->S75
5359.3000 M1615 1000000 2 514.3000 S30 S109 591 N S30->4_246->S109
5359.4000 M1429 1000000 2 1072.4000 S161 S148 582 N S161->7_275->S148
5359.5000 M1348 1000000 4 1315.5000 S72 S109 578 N S72->2_227->S30->4_246->S109
5359.5000 M890 1000000 5 2689.5000 S17 S97 555 N S17->3_235->S112->7_275->S75->S97
5359.7000 M906 1000000 3 2641.7000 S147 S109 555 N S147->7_278->4_246->S109
5359.9000 M1440 1000000 3 1039.9000 S14 S109 582 N S14->S31->4_246->S109
5360.6000 M1569 1000000 4 653.6000 S84 S97 589 N S84->S149->7_275->S75->S97
5378.7000 M1108 1000000 4 2054.7000 S86 S131 565 N S86->3_235->S124->2_226->S131
5378.9000 M1261 1000000 4 1595.9000 S196 S131 573 N S196->3_237->S124->2_226->S131
5379.1000 M1435 1000000 4 1074.1000 S178 S131 582 N S178->3_237->S124->2_226->S131
5379.3000 M1283 1000000 5 1530.3000 S61 S131 574 N S61->4_246->7_276->S211->2_226->S131
5395.1000 M1266 1000000 2 1597.1000 S61 S186 573 N S61->4_246->S186
5395.3000 M1124 1000000 6 2023.3000 S41 S186 566 N S41->9_305->S97->7_276->S161->4_246->S186
5411.4000 M1570 1000000 2 701.4000 S107 S5 588 N S107->3_237->S5
5423.6000 M1434 1000000 3 1121.6000 S9 S42 581 N S9->7_276->9_308->S42
5425.8000 M1463 1000000 4 1036.8000 S172 S88 582 N S172->3_237->S33->7_276->S88
5433.2000 M1811 1000000 1 0.2000 S204 S11 599 N S204->S11
5445.1000 M859 1000000 4 2868.1000 S201 S31 552 N S201->7_275->S161->2_225->S31
5447.6000 M1489 1000000 2 980.6000 S27 S114 583 N S27->2_226->S114
5450.8000 M1077 1000000 4 2219.8000 S180 S192 563 N S180->4_246->S161->2_226->S192
5451.0000 M1220 1000000 3 1791.0000 S102 S192 570 N S102->S64->2_226->S192
5451.2000 M1173 1000000 4 1932.2000 S147 S192 567 N S147->7_275->S124->2_226->S192
5469.0000 M1235 1000000 5 1764.0000 S142 S123 570 N S142->S155->7_276->S161->4_246->S123
5476.4000 M1375 1000000 4 1351.4000 S104 S127 577 N S104->S55->3_235->4_246->S127
5476.6000 M959 1000000 4 2599.6000 S205 S127 556 N S205->9_306->S151->4_246->S127
5477.3000 M1149 1000000 6 2030.3000 S158 S171 566 N S158->9_308->9_306->S211->S207->7_275->S171
5477.5000 M1195 1000000 4 1892.5000 S123 S171 568 N S123->S127->4_245->7_275->S171
5477.7000 M1293 1000000 3 1598.7000 S187 S171 573 N S187->S151->7_275->S171
5481.9000 M1241 1000000 2 1758.9000 S104 S71 570 N S104->7_275->S71
5484.9000 M1564 1000000 4 792.9000 S74 S33 586 N S74->2_226->S119->7_277->S33
5503.8000 M973 1000000 3 2584.8000 S84 S162 556 N S84->S149->7_276->S162
5506.5000 M737 1000000 5 3295.5000 S173 S184 545 N S173->S32->2_225->S8->3_235->S184
5513.0000 M840 1000000 5 2993.0000 S61 S202 550 N S61->S92->4_247->S161->2_226->S202
5535.6000 M1215 1000000 3 1890.6000 S63 S50 568 N S63->4_245->7_275->S50
5535.8000 M1107 1000000 2 2214.8000 S201 S50 563 N S201->7_275->S50
5538.8000 M992 1000000 4 2562.8000 S98 S76 557 N S98->2_227->S30->4_246->S76
5540.2000 M1412 1000000 4 1304.2000 S110 S0 578 N S110->S180->4_245->7_275->S0
5540.4000 M1140 1000000 4 2120.4000 S136 S0 564 N S136->2_224->S119->7_275->S0
5540.6000 M884 1000000 3 2888.6000 S3 S0 551 N S3->S200->7_275->S0
5541.3000 M946 1000000 4 2703.3000 S82 S172 554 N S82->9_305->S151->3_235->S172
5541.5000 M1223 1000000 2 1872.5000 S9 S189 568 N S9->3_235->S189
5541.7000 M1637 1000000 3 630.7000 S127 S189 589 N S127->S123->3_235->S189
5541.9000 M1081 1000000 3 2298.9000 S47 S189 561 N S47->S94->3_235->S189
5542.1000 M1258 1000000 2 1768.1000 S164 S189 570 N S164->3_235->S189
5544.4000 M1022 1000000 7 2478.4000 S114 S34 558 N S114->S72->2_227->2_225->9_308->S88->7_275->S34
5544.6000 M934 1000000 4 2742.6000 S181 S34 554 N S181->2_224->S119->7_275->S34
5563.8000 M931 1000000 3 2770.8000 S0 S147 553 N S0->S50->7_276->S147
5584.8000 M1459 1000000 2 1207.8000 S211 S8 579 N S211->2_227->S8
5588.8000 M1299 1000000 3 1691.8000 S105 S187 571 N S105->9_308->2_225->S187
5589.0000 M1279 1000000 3 1752.0000 S194 S187 570 N S194->9_308->2_225->S187
5597.7000 M1545 1000000 2 962.7000 S168 S9 583 N S168->7_277->S9
5599.4000 M717 1000000 4 3448.4000 S194 S23 542 N S194->7_278->S151->3_235->S23
5599.6000 M1667 1000000 2 598.6000 S94 S122 590 N S94->3_235->S122
5599.8000 M1474 1000000 3 1177.8000 S180 S122 580 N S180->4_246->3_235->S122
5614.4000 M1539 1000000 2 997.4000 S124 S31 583 N S124->2_227->S31
5623.7000 M835 1000000 5 3118.7000 S135 S200 548 N S135->S165->2_227->S47->7_276->S200
5624.1000 M1526 1000000 2 1046.1000 S165 S72 582 N S165->2_224->S72
5625.4000 M1128 1000000 4 2241.4000 S162 S143 562 N S162->7_275->S124->2_226->S143
5633.6000 M1479 1000000 2 1196.6000 S110 S49 580 N S110->4_246->S49
5633.8000 M999 1000000 5 2636.8000 S196 S49 556 N S196->S126->3_236->S8->4_246->S49
5634.0000 M1559 1000000 2 957.0000 S63 S49 584 N S63->4_246->S49
5649.0000 M1573 1000000 3 930.0000 S16 S55 584 N S16->S147->7_277->S55
5655.7000 M1676 1000000 2 627.7000 S142 S33 589 N S142->9_307->S33
5657.1000 M1364 1000000 4 1565.1000 S52 S163 573 N S52->S130->3_237->9_308->S163
5678.8000 M1516 1000000 4 1130.8000 S130 S10 581 N S130->3_237->S151->2_225->S10
5679.0000 M1404 1000000 4 1467.0000 S148 S10 575 N S148->9_307->S151->2_225->S10
5679.2000 M1254 1000000 3 1917.2000 S211 S40 568 N S211->9_306->7_276->S40
5679.4000 M1084 1000000 6 2427.4000 S180 S40 559 N S180->S110->4_246->S151->9_306->7_276->S40
5681.5000 M1015 1000000 5 2636.5000 S108 S135 556 N S108->S57->4_247->S161->2_226->S135
5681.7000 M1504 1000000 4 1169.7000 S100 S135 580 N S100->3_235->S119->2_226->S135
5681.9000 M868 1000000 4 3077.9000 S95 S135 548 N S95->9_305->S151->2_226->S135
5682.1000 M1411 1000000 4 1449.1000 S93 S135 575 N S93->3_236->9_306->2_226->S135
5682.3000 M1295 1000000 4 1797.3000 S111 S135 570 N S111->4_245->S116->2_226->S135
5686.2000 M805 1000000 6 3271.2000 S26 S81 545 N S26->S45->4_247->S151->9_306->7_276->S81
5686.5000 M1068 1000000 5 2482.5000 S174 S165 558 N S174->S208->4_247->S161->2_226->S165
5686.7000 M1174 1000000 5 2164.7000 S122 S165 563 N S122->S23->3_237->S119->2_226->S165
5689.2000 M1179 1000000 4 2152.2000 S184 S133 564 N S184->3_237->S127->4_247->S133
5689.4000 M1046 1000000 4 2551.4000 S98 S133 557 N S98->2_227->S116->4_247->S133
5693.2000 M1311 1000000 3 1760.2000 S196 S25 570 N S196->3_235->4_246->S25
5698.5000 M1666 1000000 2 700.5000 S42 S58 588 N S42->3_237->S58
5698.7000 M1543 1000000 5 1069.7000 S14 S58 582 N S14->S31->4_246->S151->3_237->S58
5698.9000 M1336 1000000 3 1690.9000 S96 S58 571 N S96->7_276->3_237->S58
5742.0000 M1094 1000000 2 2460.0000 S202 S161 559 N S202->2_227->S161
5746.9000 M784 1000000 3 3394.9000 S40 S56 543 N S40->S81->7_276->S56
5747.1000 M1003 1000000 6 2738.1000 S103 S56 554 N S103->S133->4_246->S151->9_306->7_276->S56
5747.6000 M815 1000000 5 3302.6000 S38 S180 544 N S38->S143->2_227->S116->4_247->S180
5748.9000 M1604 1000000 2 936.9000 S97 S211 584 N S97->9_307->S211
5749.1000 M1400 1000000 4 1549.1000 S103 S211 574 N S103->4_245->S151->9_307->S211
5751.4000 M881 1000000 5 3108.4000 S202 S110 548 N S202->S77->2_227->S116->4_247->S110
5751.6000 M612 1000000 4 3915.6000 S32 S110 534 N S32->2_227->S116->4_247->S110
5774.3000 M1417 1000000 2 1523.3000 S126 S22 574 N S126->3_237->S22
5788.5000 M1713 1000000 2 649.5000 S124 S32 589 N S124->2_226->S32
5790.3000 M1628 1000000 3 906.3000 S202 S20 584 N S202->S77->2_224->S20
5794.4000 M1496 1000000 4 1306.4000 S172 S27 578 N S172->3_237->S151->2_225->S27
5794.6000 M1497 1000000 4 1303.6000 S83 S27 578 N S83->9_307->S151->2_225->S27
5799.1000 M1572 1000000 2 1083.1000 S99 S137 581 N S99->2_227->S137
5799.3000 M1380 1000000 4 1659.3000 S28 S137 572 N S28->4_246->S151->2_227->S137
5799.5000 M1453 1000000 3 1440.5000 S27 S137 575 N S27->S2->2_227->S137
5800.3000 M1557 1000000 2 1129.3000 S124 S190 581 N S124->2_227->S190
5803.0000 M689 1000000 5 3736.0000 S173 S39 537 N S173->S32->2_227->S47->7_276->S39
5810.6000 M719 1000000 4 3653.6000 S195 S2 539 N S195->3_235->S8->2_225->S2
5810.7000 M871 1000000 4 3197.7000 S126 S44 546 N S126->3_236->S8->4_246->S44
5835.8000 M1253 1000000 4 2076.8000 S196 S62 565 N S196->3_236->S8->4_246->S62
5836.0000 M1000 1000000 5 2836.0000 S196 S62 552 N S196->S126->3_236->S8->4_246->S62
5836.4000 M1409 1000000 5 1609.4000 S108 S115 573 N S108->S57->4_246->7_276->3_237->S115
5836.6000 M1203 1000000 3 2227.6000 S180 S195 562 N S180->4_247->3_237->S195
5836.7000 M1770 1000000 2 526.7000 S55 S105 591 N S55->9_307->S105
5836.9000 M1257 1000000 6 2065.9000 S28 S105 565 N S28->S15->4_246->S161->7_275->9_307->S105
5862.4000 M1576 1000000 3 1134.4000 S47 S205 581 N S47->S94->7_276->S205
5866.1000 M1780 1000000 2 526.1000 S186 S151 591 N S186->4_247->S151
5866.4000 M1789 1000000 2 499.4000 S192 S124 591 N S192->2_224->S124
5868.3000 M1527 1000000 4 1287.3000 S206 S98 578 N S206->3_235->S119->2_226->S98
5868.5000 M1129 1000000 4 2481.5000 S22 S98 558 N S22->3_235->S119->2_226->S98
5868.7000 M1396 1000000 6 1680.7000 S175 S98 571 N S175->9_308->S20->S211->S7->2_226->S98
5880.9000 M1608 1000000 3 1056.9000 S132 S209 582 N S132->S161->2_225->S209
5881.1000 M1668 1000000 3 877.1000 S94 S209 585 N S94->9_308->2_225->S209
5895.8000 M1369 1000000 4 1788.8000 S28 S1 570 N S28->4_246->7_276->9_305->S1
5895.9000 M1444 1000000 3 1563.9000 S172 S80 573 N S172->S189->3_237->S80
5896.1000 M1292 1000000 3 2020.1000 S52 S80 566 N S52->S130->3_237->S80
5896.3000 M1318 1000000 3 1942.3000 S198 S80 567 N S198->S85->3_237->S80
5896.5000 M1488 1000000 2 1432.5000 S130 S80 576 N S130->3_237->S80
5896.6000 M1085 1000000 5 2641.6000 S38 S183 555 N S38->2_227->9_305->S88->7_277->S183
5896.7000 M1620 1000000 3 1036.7000 S83 S80 582 N S83->9_307->3_237->S80
5902.4000 M1199 1000000 2 2305.4000 S0 S168 561 N S0->7_276->S168
5926.0000 M1462 1000000 5 1540.0000 S162 S73 574 N S162->7_277->9_307->S20->2_224->S73
5929.0000 M1303 1000000 5 2020.0000 S67 S99 566 N S67->7_277->9_307->S20->2_224->S99
5929.2000 M1249 1000000 4 2182.2000 S170 S99 563 N S170->7_276->S211->2_224->S99
5929.7000 M1432 1000000 2 1633.7000 S5 S158 572 N S5->9_307->S158
5946.9000 M538 1000000 5 4332.9000 S147 S24 527 N S147->S16->7_275->S119->3_237->S24
5950.7000 M1373 1000000 5 1831.7000 S89 S152 569 N S89->S22->3_235->S90->7_277->S152
5950.9000 M1856 1000000 2 382.9000 S183 S152 593 N S183->7_277->S152
5955.7000 M1350 1000000 2 1905.7000 S47 S101 568 N S47->3_237->S101
5959.6000 M1492 1000000 2 1483.6000 S100 S41 575 N S100->9_308->S41
5976.1000 M1750 1000000 2 726.1000 S3 S194 587 N S3->7_276->S194
5976.3000 M1201 1000000 2 2373.3000 S65 S194 560 N S65->7_276->S194
5978.4000 M1513 1000000 4 1439.4000 S189 S64 576 N S189->3_237->S151->2_225->S64
5984.0000 M1665 1000000 3 989.0000 S33 S102 583 N S33->9_308->2_225->S102
6006.1000 M1675 1000000 2 981.1000 S205 S158 583 N S205->9_305->S158
6007.1000 M1426 1000000 3 1729.1000 S198 S21 571 N S198->S85->3_237->S21
6009.3000 M979 1000000 6 3072.3000 S86 S67 548 N S86->3_235->S8->2_225->S134->7_276->S67
6013.7000 M1558 1000000 3 1339.7000 S84 S210 577 N S84->9_307->3_237->S210
6013.8000 M1565 1000000 2 1318.8000 S19 S14 578 N S19->4_245->S14
6014.0000 M1680 1000000 3 974.0000 S208 S14 583 N S208->S174->4_245->S14
6021.8000 M1693 1000000 3 942.8000 S16 S132 584 N S16->S147->7_277->S132
6044.4000 M1234 1000000 5 2342.4000 S174 S181 560 N S174->4_246->7_276->S211->2_224->S181
6044.6000 M1757 1000000 2 773.6000 S207 S181 587 N S207->2_224->S181
6044.8000 M1175 1000000 5 2519.8000 S18 S181 558 N S18->S86->3_235->S211->2_224->S181
6072.1000 M1501 1000000 4 1569.1000 S145 S11 573 N S145->9_308->S7->3_237->S11
6072.3000 M1052 1000000 3 2916.3000 S76 S204 551 N S76->4_245->3_237->S204
6072.5000 M1378 1000000 2 1938.5000 S154 S204 567 N S154->3_237->S204
6072.7000 M1899 1000000 2 375.7000 S67 S39 593 N S67->7_279->S39
6072.7000 M1652 1000000 3 1116.7000 S5 S11 581 N S5->S93->3_237->S11
6098.9000 M1455 1000000 3 1733.9000 S88 S136 571 N S88->9_308->2_225->S136
6099.1000 M1300 1000000 5 2199.1000 S83 S197 563 N S83->S96->7_276->S161->2_225->S197
6099.3000 M1472 1000000 4 1683.3000 S118 S136 571 N S118->4_246->S161->2_225->S136
6099.5000 M1362 1000000 4 2013.5000 S115 S197 566 N S115->3_235->S8->2_225->S197
6102.2000 M2034 1000000 1 0.2000 S35 S193 599 N S35->S193
6106.0000 M1528 1000000 2 1522.0000 S155 S145 574 N S155->9_307->S145
6107.3000 M1790 1000000 2 737.3000 S95 S83 587 N S95->9_306->S83
6125.3000 M1603 1000000 2 1316.3000 S19 S151 578 N S19->4_245->S151
6131.3000 M1683 1000000 2 1082.3000 S162 S112 581 N S162->7_277->S112
6134.8000 M1499 1000000 4 1637.8000 S131 S86 572 N S131->2_227->S119->3_237->S86
6135.0000 M939 1000000 3 3318.0000 S50 S86 544 N S50->7_276->3_237->S86
6135.2000 M1537 1000000 3 1524.2000 S155 S86 574 N S155->9_307->3_237->S86
6143.3000 M1544 1000000 2 1511.3000 S149 S205 574 N S149->9_307->S205
6143.5000 M1205 1000000 2 2528.5000 S95 S205 557 N S95->9_307->S205
6168.0000 M1913 1000000 2 429.0000 S31 S108 592 N S31->4_247->S108
6168.2000 M1842 1000000 5 642.2000 S104 S108 589 N S104->S55->9_307->7_277->4_247->S108
