# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23439.1000 M6024 5000000 2 5367.1000 S41 S1 510 N S41->4_182->S1
23439.5000 M2079 5000000 2 17202.5000 S61 S73 313 N S61->2_118->S73
23440.5000 M6099 5000000 4 5143.5000 S37 S73 514 N S37->4_184->S16->2_118->S73
23441.5000 M1374 5000000 4 19319.5000 S21 S73 278 N S21->4_184->S16->2_118->S73
23442.5000 M2790 5000000 4 15072.5000 S72 S73 348 N S72->S12->S61->2_118->S73
23445.5000 M3769 5000000 4 12138.5000 S8 S88 397 N S8->2_115->S40->3_137->S88
23446.0000 M4603 5000000 4 9637.0000 S58 S33 439 N S58->4_180->S62->2_119->S33
23446.5000 M4742 5000000 4 9220.5000 S34 S88 446 N S34->2_115->S26->3_137->S88
23447.0000 M1622 5000000 4 18581.0000 S32 S33 290 N S32->4_180->S62->2_119->S33
23447.5000 M1762 5000000 4 18161.5000 S39 S88 297 N S39->5_196->S79->3_137->S88
23447.5000 M6167 5000000 4 4946.5000 S69 S7 517 N S69->5_195->S31->3_152->S7
23448.0000 M5315 5000000 4 7503.0000 S80 S33 474 N S80->4_180->S62->2_119->S33
23448.5000 M3315 5000000 4 13503.5000 S8 S88 374 N S8->2_115->S40->3_137->S88
23448.5000 M5172 5000000 4 7932.5000 S39 S7 467 N S39->5_195->S4->3_152->S7
23449.0000 M4613 5000000 4 9610.0000 S80 S33 439 N S80->4_180->S62->2_119->S33
23449.5000 M4470 5000000 3 10039.5000 S81 S7 432 N S81->5_198->3_152->S7
23449.5000 M1225 5000000 4 19774.5000 S34 S88 270 N S34->2_115->S26->3_137->S88
23450.0000 M1662 5000000 4 18464.0000 S80 S33 292 N S80->4_180->S62->2_119->S33
23450.5000 M7355 5000000 2 1385.5000 S4 S7 576 N S4->3_152->S7
23450.5000 M4789 5000000 4 9083.5000 S75 S88 448 N S75->2_115->S40->3_137->S88
23451.5000 M7024 5000000 4 2379.5000 S81 S7 560 N S81->5_195->S31->3_152->S7
23451.5000 M1446 5000000 4 19113.5000 S11 S88 281 N S11->2_115->S26->3_137->S88
23452.5000 M3534 5000000 4 12850.5000 S29 S7 385 N S29->5_196->S4->3_152->S7
23453.5000 M1960 5000000 4 17573.5000 S81 S7 307 N S81->5_195->S4->3_152->S7
23453.9000 M7565 5000000 2 758.9000 S28 S3 587 N S28->1_89->S3
23454.1000 M4665 5000000 2 9459.1000 S41 S60 442 N S41->4_182->S60
23454.5000 M5473 5000000 4 7035.5000 S29 S7 482 N S29->5_196->S4->3_152->S7
23456.0000 M7643 5000000 2 527.0000 S36 S78 591 N S36->1_93->S78
23458.9000 M7559 5000000 2 781.9000 S55 S77 586 N S55->1_89->S77
23480.2000 M7825 5000000 1 5.2000 S60 S1 599 N S60->S1
23486.6000 M6032 5000000 3 5390.6000 S52 S73 510 N S52->1_91->3_165->S73
23487.5000 M4604 5000000 4 9675.5000 S88 S53 438 N S88->3_137->S72->1_91->S53
23487.5000 M2621 5000000 5 15624.5000 S17 S40 339 N S17->1_90->S72->S61->2_118->S40
23487.6000 M6434 5000000 3 4185.6000 S52 S73 530 N S52->1_91->3_165->S73
23488.5000 M749 5000000 4 21241.5000 S88 S53 245 N S88->3_141->S72->1_91->S53
23488.5000 M3676 5000000 3 12460.5000 S12 S40 392 N S12->S61->2_118->S40
23489.5000 M5043 5000000 4 8360.5000 S38 S53 460 N S38->3_137->S72->1_91->S53
23489.5000 M919 5000000 4 20732.5000 S13 S40 254 N S13->1_90->S51->2_118->S40
23490.5000 M3854 5000000 5 11928.5000 S23 S40 401 N S23->1_90->S72->S61->2_118->S40
23490.5000 M3531 5000000 4 12897.5000 S79 S53 385 N S79->3_141->S72->1_91->S53
23491.5000 M2830 5000000 5 15001.5000 S88 S53 349 N S88->3_146->S12->S72->1_91->S53
23491.5000 M3820 5000000 5 12031.5000 S17 S40 399 N S17->1_90->S72->S61->2_118->S40
23492.5000 M703 5000000 4 21383.5000 S79 S53 243 N S79->3_141->S72->1_91->S53
23493.5000 M3794 5000000 2 12111.5000 S72 S53 398 N S72->1_91->S53
23494.2000 M2954 5000000 2 14632.2000 S78 S30 356 N S78->4_186->S30
23494.5000 M2975 5000000 5 14569.5000 S30 S53 357 N S30->4_186->S78->S72->1_91->S53
23495.0000 M7413 5000000 2 1256.0000 S19 S12 579 N S19->1_93->S12
23495.2000 M5915 5000000 2 5750.2000 S0 S30 504 N S0->4_186->S30
23495.5000 M4482 5000000 4 10049.5000 S71 S53 432 N S71->3_141->S72->1_91->S53
23496.2000 M3299 5000000 3 13599.2000 S45 S30 373 N S45->S0->4_186->S30
23496.5000 M1497 5000000 3 19005.5000 S61 S53 283 N S61->S72->1_91->S53
23497.2000 M4486 5000000 3 10039.2000 S72 S30 432 N S72->S78->4_186->S30
23498.2000 M6023 5000000 4 5429.2000 S61 S30 509 N S61->S72->S78->4_186->S30
23499.2000 M5822 5000000 2 6033.2000 S6 S30 499 N S6->4_186->S30
23500.2000 M2038 5000000 3 17386.2000 S60 S30 310 N S60->S6->4_186->S30
23500.3000 M7582 5000000 2 754.3000 S18 S63 587 N S18->2_119->S63
23501.2000 M4116 5000000 3 11153.2000 S45 S30 414 N S45->S0->4_186->S30
23501.3000 M5931 5000000 4 5708.3000 S30 S63 504 N S30->4_180->S62->2_119->S63
23502.2000 M1122 5000000 3 20136.2000 S45 S30 264 N S45->S0->4_186->S30
23502.3000 M5425 5000000 4 7227.3000 S58 S63 479 N S58->4_180->S62->2_119->S63
23503.2000 M4660 5000000 3 9523.2000 S60 S30 441 N S60->S6->4_186->S30
23504.2000 M5292 5000000 2 7628.2000 S6 S30 472 N S6->4_186->S30
23505.3000 M7627 5000000 2 624.3000 S82 S31 589 N S82->5_196->S31
23505.5000 M3558 5000000 3 12831.5000 S75 S58 386 N S75->2_118->4_180->S58
23506.5000 M724 5000000 4 21334.5000 S40 S58 244 N S40->S73->2_118->4_180->S58
23507.5000 M1197 5000000 3 19916.5000 S75 S58 268 N S75->2_118->4_180->S58
23507.6000 M4370 5000000 4 10397.6000 S17 S26 426 N S17->1_90->S77->2_118->S26
23508.6000 M617 5000000 2 21657.6000 S16 S26 239 N S16->2_118->S26
23509.6000 M6113 5000000 3 5170.6000 S3 S26 513 N S3->S77->2_118->S26
23509.6000 M1873 5000000 3 17890.6000 S21 S40 301 N S21->4_186->3_165->S40
23510.6000 M5785 5000000 4 6155.6000 S17 S26 497 N S17->1_90->S77->2_118->S26
23510.6000 M5477 5000000 3 7079.6000 S53 S40 482 N S53->1_91->3_165->S40
23511.6000 M5353 5000000 5 7452.6000 S56 S26 475 N S56->4_180->S72->S61->2_118->S26
23511.6000 M5924 5000000 3 5739.6000 S53 S40 504 N S53->1_91->3_165->S40
23512.3000 M3783 5000000 2 12163.3000 S64 S38 397 N S64->3_137->S38
23512.6000 M2997 5000000 4 14521.6000 S19 S26 357 N S19->1_90->S77->2_118->S26
23512.6000 M1101 5000000 3 20209.6000 S21 S40 263 N S21->4_186->3_165->S40
23513.3000 M5215 5000000 2 7868.3000 S64 S38 468 N S64->3_137->S38
23513.6000 M5312 5000000 3 7577.6000 S52 S40 473 N S52->1_91->3_165->S40
23513.6000 M6489 5000000 3 4046.6000 S1 S26 532 N S1->S6->2_118->S26
23514.6000 M1297 5000000 4 19623.6000 S17 S26 272 N S17->1_90->S77->2_118->S26
23514.6000 M3253 5000000 3 13755.6000 S28 S40 370 N S28->1_91->3_165->S40
23515.6000 M2269 5000000 2 16708.6000 S61 S26 321 N S61->2_118->S26
23516.6000 M2118 5000000 5 17162.6000 S56 S26 313 N S56->4_180->S72->S61->2_118->S26
23517.6000 M5866 5000000 4 5919.6000 S13 S26 501 N S13->1_90->S77->2_118->S26
23518.6000 M3164 5000000 4 14026.6000 S72 S25 366 N S72->S12->S61->2_118->S25
23519.6000 M1429 5000000 4 19232.6000 S13 S25 279 N S13->1_90->S77->2_118->S25
23520.6000 M5108 5000000 4 8196.6000 S76 S25 463 N S76->1_90->S77->2_118->S25
23521.6000 M5300 5000000 5 7621.6000 S15 S25 472 N S15->4_180->S72->S61->2_118->S25
23522.6000 M761 5000000 5 21239.6000 S72 S25 246 N S72->S78->S12->S61->2_118->S25
23523.6000 M2549 5000000 4 15876.6000 S21 S26 335 N S21->4_184->S16->2_118->S26
23524.6000 M6416 5000000 2 4276.6000 S61 S25 528 N S61->2_118->S25
23525.6000 M5991 5000000 4 5552.6000 S54 S25 507 N S54->1_90->S77->2_118->S25
23526.6000 M3047 5000000 4 14385.6000 S12 S26 360 N S12->S72->S61->2_118->S26
23527.6000 M5173 5000000 4 8008.6000 S76 S25 466 N S76->1_90->S77->2_118->S25
23528.6000 M4784 5000000 5 9176.6000 S78 S26 447 N S78->S12->S72->S61->2_118->S26
23529.6000 M3322 5000000 5 13563.6000 S30 S25 373 N S30->4_180->S72->S61->2_118->S25
23530.6000 M1672 5000000 4 18514.6000 S13 S25 291 N S13->1_90->S77->2_118->S25
23531.6000 M4273 5000000 2 10712.6000 S16 S25 421 N S16->2_118->S25
23536.2000 M6843 5000000 2 3007.2000 S75 S1 549 N S75->2_123->S1
23536.7000 M6801 5000000 2 3133.7000 S67 S51 547 N S67->4_187->S51
23563.8000 M7417 5000000 2 1312.8000 S46 S0 578 N S46->1_89->S0
23567.4000 M7441 5000000 2 1244.4000 S24 S69 579 N S24->5_200->S69
23567.7000 M3723 5000000 2 12398.7000 S84 S51 393 N S84->4_182->S51
23568.4000 M3544 5000000 4 12936.4000 S20 S69 384 N S20->3_138->S79->5_200->S69
23568.7000 M4946 5000000 2 8730.7000 S59 S51 454 N S59->4_182->S51
23569.3000 M7336 5000000 2 1561.3000 S19 S6 573 N S19->1_93->S6
23569.7000 M2942 5000000 2 14743.7000 S59 S51 354 N S59->4_182->S51
23570.7000 M1298 5000000 2 19676.7000 S84 S51 272 N S84->4_182->S51
23570.9000 M4889 5000000 3 8903.9000 S82 S20 451 N S82->5_198->3_152->S20
23571.7000 M1114 5000000 2 20229.7000 S84 S51 262 N S84->4_182->S51
23571.9000 M7077 5000000 2 2340.9000 S58 S15 560 N S58->4_180->S15
23571.9000 M3787 5000000 3 12210.9000 S83 S20 396 N S83->5_198->3_152->S20
23572.9000 M1612 5000000 3 18736.9000 S81 S20 287 N S81->5_198->3_152->S20
23572.9000 M4511 5000000 3 10039.9000 S65 S15 432 N S65->2_118->4_180->S15
23573.0000 M1554 5000000 4 18911.0000 S83 S25 284 N S83->5_195->S79->3_136->S25
23573.9000 M5851 5000000 3 6020.9000 S81 S20 499 N S81->5_198->3_152->S20
23574.0000 M2464 5000000 4 16182.0000 S83 S25 330 N S83->5_195->S79->3_136->S25
23574.3000 M1070 5000000 3 20364.3000 S80 S5 260 N S80->4_184->1_92->S5
23576.7000 M7501 5000000 2 1073.7000 S84 S70 582 N S84->4_182->S70
23577.7000 M7308 5000000 2 1653.7000 S41 S70 572 N S41->4_182->S70
23578.0000 M6856 5000000 4 3010.0000 S29 S26 549 N S29->5_195->S79->3_136->S26
23579.0000 M1503 5000000 4 19070.0000 S47 S26 282 N S47->5_195->S79->3_136->S26
23580.0000 M5869 5000000 4 5973.0000 S48 S26 500 N S48->5_195->S79->3_136->S26
23581.0000 M1917 5000000 4 17830.0000 S24 S26 302 N S24->5_195->S79->3_136->S26
23582.0000 M602 5000000 4 21776.0000 S48 S26 237 N S48->5_195->S79->3_136->S26
23583.0000 M2452 5000000 4 16227.0000 S47 S26 329 N S47->5_195->S79->3_136->S26
23592.9000 M6536 5000000 3 3984.9000 S5 S26 533 N S5->1_91->3_165->S26
23602.5000 M7096 5000000 2 2314.5000 S34 S51 561 N S34->2_123->S51
23612.7000 M7411 5000000 2 1379.7000 S10 S77 577 N S10->3_146->S77
23618.3000 M635 5000000 5 21713.3000 S4 S49 238 N S4->S31->5_196->S79->3_137->S49
23619.3000 M2658 5000000 2 15645.3000 S64 S49 339 N S64->3_137->S49
23619.6000 M942 5000000 4 20793.6000 S71 S23 253 N S71->3_141->S72->1_91->S23
23620.3000 M638 5000000 4 21706.3000 S9 S49 238 N S9->5_196->S79->3_137->S49
23620.6000 M6014 5000000 5 5578.6000 S38 S23 507 N S38->3_136->S12->S72->1_91->S23
23621.6000 M1679 5000000 5 18584.6000 S26 S23 290 N S26->S25->3_141->S72->1_91->S23
23621.9000 M5845 5000000 3 6086.9000 S52 S25 498 N S52->1_91->3_165->S25
23622.6000 M3459 5000000 5 13245.6000 S73 S23 379 N S73->S40->3_141->S72->1_91->S23
23622.9000 M1532 5000000 3 19026.9000 S52 S25 282 N S52->1_91->3_165->S25
23623.6000 M7446 5000000 2 1285.6000 S55 S23 578 N S55->1_91->S23
23623.9000 M7396 5000000 3 1435.9000 S52 S25 576 N S52->1_91->3_165->S25
23624.1000 M7021 5000000 2 2561.1000 S77 S11 557 N S77->2_118->S11
23624.6000 M5293 5000000 3 7745.6000 S78 S23 470 N S78->S72->1_91->S23
23624.9000 M6509 5000000 3 4097.9000 S52 S25 531 N S52->1_91->3_165->S25
23625.1000 M668 5000000 4 21621.1000 S14 S11 239 N S14->3_139->S25->2_118->S11
23625.6000 M1992 5000000 4 17649.6000 S14 S23 305 N S14->3_141->S72->1_91->S23
23625.9000 M2005 5000000 3 17610.9000 S46 S25 306 N S46->1_91->3_165->S25
23626.1000 M5055 5000000 4 8461.1000 S42 S11 458 N S42->3_138->S25->2_118->S11
23626.6000 M4085 5000000 4 11371.6000 S88 S23 410 N S88->3_137->S72->1_91->S23
23626.9000 M1422 5000000 3 19360.9000 S37 S25 277 N S37->4_186->3_165->S25
23627.1000 M45 5000000 4 23492.1000 S7 S11 208 N S7->3_136->S25->2_118->S11
23627.4000 M4079 5000000 5 11390.4000 S32 S87 410 N S32->4_180->S62->2_125->2_119->S87
23627.4000 M7330 5000000 2 1637.4000 S37 S56 572 N S37->4_186->S56
23627.6000 M5764 5000000 4 6335.6000 S88 S23 494 N S88->3_137->S72->1_91->S23
23627.9000 M5255 5000000 4 7862.9000 S44 S83 468 N S44->3_146->S4->5_196->S83
23627.9000 M1345 5000000 3 19592.9000 S80 S25 273 N S80->4_186->3_165->S25
23628.1000 M5082 5000000 4 8382.1000 S49 S11 460 N S49->3_136->S25->2_118->S11
23628.4000 M6331 5000000 5 4635.4000 S30 S87 522 N S30->4_180->S62->2_125->2_119->S87
23628.6000 M3195 5000000 5 14043.6000 S27 S23 365 N S27->S14->3_141->S72->1_91->S23
23628.9000 M1812 5000000 4 18192.9000 S44 S83 296 N S44->3_146->S4->5_196->S83
23628.9000 M4050 5000000 3 11478.9000 S21 S25 408 N S21->4_186->3_165->S25
23629.1000 M608 5000000 6 21805.1000 S43 S11 236 N S43->5_197->S14->3_140->S25->2_118->S11
23629.4000 M3663 5000000 5 12640.4000 S56 S87 389 N S56->4_180->S62->2_125->2_119->S87
23629.6000 M1510 5000000 3 19099.6000 S78 S23 281 N S78->S72->1_91->S23
23629.9000 M2085 5000000 4 17374.9000 S38 S83 310 N S38->3_136->S31->5_196->S83
23629.9000 M6882 5000000 3 2983.9000 S53 S25 550 N S53->1_91->3_165->S25
23630.1000 M4101 5000000 4 11327.1000 S71 S11 411 N S71->3_139->S25->2_118->S11
23630.4000 M6511 5000000 5 4097.4000 S30 S87 531 N S30->4_180->S62->2_125->2_119->S87
23630.4000 M1143 5000000 2 20201.4000 S41 S0 263 N S41->4_182->S0
23630.6000 M1323 5000000 6 19661.6000 S25 S23 272 N S25->S26->3_142->S12->S72->1_91->S23
23630.7000 M7313 5000000 2 1691.7000 S83 S39 571 N S83->5_200->S39
23630.9000 M625 5000000 4 21755.9000 S61 S83 237 N S61->3_138->S31->5_196->S83
23630.9000 M6039 5000000 3 5513.9000 S5 S25 508 N S5->1_91->3_165->S25
23631.1000 M3545 5000000 2 12996.1000 S16 S11 383 N S16->2_118->S11
23631.4000 M7282 5000000 2 1785.4000 S41 S0 570 N S41->4_182->S0
23631.6000 M2837 5000000 5 15120.6000 S26 S23 347 N S26->3_142->S12->S72->1_91->S23
23631.9000 M6849 5000000 3 3084.9000 S53 S25 548 N S53->1_91->3_165->S25
23631.9000 M150 5000000 6 23181.9000 S65 S83 213 N S65->2_112->S73->3_136->S31->5_196->S83
23632.1000 M1279 5000000 3 19795.1000 S60 S11 270 N S60->S6->2_118->S11
23632.4000 M6931 5000000 2 2839.4000 S41 S0 552 N S41->4_182->S0
23632.6000 M5909 5000000 6 5905.6000 S27 S23 501 N S27->S14->3_146->S61->S72->1_91->S23
23632.9000 M3336 5000000 3 13624.9000 S66 S25 372 N S66->1_91->3_165->S25
23633.1000 M2739 5000000 2 15416.1000 S77 S11 343 N S77->2_118->S11
23633.4000 M1132 5000000 2 20237.4000 S84 S45 262 N S84->4_182->S45
23634.1000 M3891 5000000 4 11961.1000 S10 S11 400 N S10->3_139->S25->2_118->S11
23634.4000 M6689 5000000 2 3567.4000 S74 S45 540 N S74->4_182->S45
23635.1000 M5690 5000000 4 6565.1000 S10 S11 490 N S10->3_141->S40->2_118->S11
23636.1000 M2657 5000000 4 15665.1000 S15 S11 338 N S15->4_180->S16->2_118->S11
23637.1000 M726 5000000 4 21459.1000 S74 S11 242 N S74->4_181->S61->2_118->S11
23638.1000 M2133 5000000 4 17239.1000 S10 S11 312 N S10->3_139->S25->2_118->S11
23639.1000 M3233 5000000 3 13940.1000 S70 S11 367 N S70->S51->2_118->S11
23673.0000 M7648 5000000 4 729.0000 S69 S40 587 N S69->5_202->S79->3_136->S40
23682.4000 M5795 5000000 3 6297.4000 S65 S56 495 N S65->2_118->4_180->S56
23683.4000 M7269 5000000 2 1876.4000 S15 S56 568 N S15->4_180->S56
23684.0000 M3311 5000000 4 13751.0000 S83 S73 370 N S83->5_196->S79->3_136->S73
23684.4000 M2712 5000000 4 15548.4000 S40 S56 340 N S40->S73->2_118->4_180->S56
23685.0000 M5959 5000000 4 5808.0000 S24 S73 503 N S24->5_196->S79->3_136->S73
23686.0000 M5673 5000000 4 6667.0000 S48 S73 488 N S48->5_195->S79->3_136->S73
23687.0000 M1057 5000000 4 20516.0000 S48 S73 258 N S48->5_195->S79->3_136->S73
23688.0000 M3618 5000000 4 12834.0000 S9 S73 386 N S9->5_196->S79->3_136->S73
23689.0000 M6625 5000000 4 3814.0000 S82 S73 536 N S82->5_196->S79->3_136->S73
23690.0000 M2800 5000000 4 15290.0000 S29 S73 345 N S29->5_196->S79->3_136->S73
23690.5000 M6381 5000000 4 4547.5000 S45 S39 524 N S45->1_100->S6->5_198->S39
23690.7000 M7588 5000000 2 926.7000 S19 S36 584 N S19->1_94->S36
23690.9000 M1389 5000000 3 19523.9000 S78 S13 274 N S78->S72->1_91->S13
23691.0000 M1553 5000000 4 19032.0000 S38 S47 282 N S38->3_136->S31->5_196->S47
23691.5000 M1978 5000000 4 17757.5000 S44 S39 304 N S44->3_136->S1->5_198->S39
23691.9000 M7726 5000000 2 513.9000 S53 S13 591 N S53->1_91->S13
23692.0000 M6752 5000000 4 3436.0000 S44 S47 542 N S44->3_136->S4->5_196->S47
23692.5000 M4884 5000000 4 9040.5000 S86 S39 449 N S86->2_119->S1->5_198->S39
23693.0000 M3348 5000000 4 13649.0000 S42 S47 372 N S42->3_136->S4->5_196->S47
23693.5000 M5341 5000000 4 7670.5000 S52 S39 472 N S52->1_93->S1->5_198->S39
23694.4000 M3940 5000000 4 11874.4000 S11 S68 402 N S11->2_115->S26->3_146->S68
23694.5000 M5597 5000000 4 6903.5000 S33 S39 484 N S33->2_115->S1->5_198->S39
23695.4000 M2414 5000000 3 16453.4000 S25 S68 325 N S25->S26->3_146->S68
23695.5000 M6876 5000000 2 3067.5000 S1 S39 548 N S1->5_198->S39
23696.4000 M1242 5000000 3 19970.4000 S40 S68 267 N S40->S73->3_146->S68
23696.5000 M6865 5000000 5 3101.5000 S76 S39 548 N S76->1_89->S60->S1->5_198->S39
23697.4000 M6604 5000000 3 3885.4000 S25 S68 535 N S25->S26->3_146->S68
23697.5000 M6427 5000000 4 4416.5000 S86 S39 526 N S86->2_119->S1->5_198->S39
23698.4000 M3158 5000000 3 14224.4000 S25 S68 362 N S25->S26->3_146->S68
23698.5000 M6521 5000000 5 4135.5000 S17 S39 531 N S17->1_89->S60->S1->5_198->S39
23699.4000 M3461 5000000 4 13316.4000 S34 S68 378 N S34->2_115->S26->3_146->S68
23699.5000 M5714 5000000 4 6557.5000 S30 S39 490 N S30->4_180->S1->5_198->S39
23700.4000 M7426 5000000 2 1422.4000 S71 S68 576 N S71->3_146->S68
23700.5000 M5429 5000000 4 7413.5000 S52 S39 476 N S52->1_93->S1->5_198->S39
23701.4000 M3417 5000000 4 13450.4000 S8 S68 375 N S8->2_115->S26->3_146->S68
23701.5000 M4342 5000000 4 10675.5000 S75 S39 422 N S75->2_115->S1->5_198->S39
23702.5000 M6961 5000000 5 2819.5000 S17 S39 553 N S17->1_89->S60->S1->5_198->S39
23703.5000 M5400 5000000 8 7503.5000 S12 S39 474 N S12->S72->S61->3_147->S60->S6->S1->5_198->S39
23704.5000 M5968 5000000 4 5800.5000 S8 S39 503 N S8->2_119->S1->5_198->S39
23705.5000 M2572 5000000 4 15989.5000 S34 S39 333 N S34->2_119->S1->5_198->S39
23706.5000 M843 5000000 4 21177.5000 S50 S39 247 N S50->1_93->S1->5_198->S39
23707.5000 M945 5000000 4 20872.5000 S80 S39 252 N S80->4_180->S1->5_198->S39
23708.5000 M4532 5000000 4 10112.5000 S60 S39 431 N S60->S6->S1->5_198->S39
23709.5000 M6679 5000000 4 3672.5000 S87 S39 538 N S87->2_118->S6->5_198->S39
23710.5000 M727 5000000 4 21529.5000 S50 S39 241 N S50->1_93->S1->5_198->S39
23711.5000 M2487 5000000 5 16250.5000 S45 S39 329 N S45->S0->1_96->S1->5_198->S39
23712.5000 M2009 5000000 4 17685.5000 S34 S39 305 N S34->2_119->S1->5_198->S39
23733.4000 M5790 5000000 2 6363.4000 S59 S77 493 N S59->4_182->S77
23734.4000 M1893 5000000 2 18055.4000 S41 S77 299 N S41->4_182->S77
23735.4000 M5695 5000000 2 6650.4000 S84 S77 489 N S84->4_182->S77
23735.5000 M7224 5000000 2 2063.5000 S83 S6 565 N S83->5_200->S6
23736.3000 M7385 5000000 3 1581.3000 S62 S16 573 N S62->2_125->2_119->S16
23738.4000 M7858 5000000 2 164.4000 S86 S34 597 N S86->2_115->S34
23739.4000 M7673 5000000 2 720.4000 S86 S34 587 N S86->2_115->S34
23741.4000 M4068 5000000 2 11537.4000 S59 S3 407 N S59->4_182->S3
23747.1000 M6140 5000000 4 5327.1000 S15 S65 511 N S15->4_180->S16->2_118->S65
23747.5000 M829 5000000 4 21260.5000 S88 S24 245 N S88->3_136->S31->5_196->S24
23748.1000 M289 5000000 4 22881.1000 S50 S65 218 N S50->1_89->S6->2_118->S65
23748.2000 M7463 5000000 3 1359.2000 S52 S79 577 N S52->1_91->3_165->S79
23748.5000 M5577 5000000 6 7017.5000 S73 S24 483 N S73->S40->3_146->S4->S31->5_196->S24
23749.1000 M4216 5000000 3 11101.1000 S60 S65 414 N S60->S6->2_118->S65
23749.2000 M2252 5000000 3 16993.2000 S37 S79 316 N S37->4_186->3_165->S79
23749.5000 M3467 5000000 6 13348.5000 S73 S24 377 N S73->S40->3_146->S4->S31->5_196->S24
23750.1000 M3074 5000000 4 14528.1000 S79 S65 357 N S79->3_140->S25->2_118->S65
23750.2000 M5095 5000000 3 8465.2000 S52 S79 458 N S52->1_91->3_165->S79
23750.5000 M1698 5000000 3 18656.5000 S4 S24 289 N S4->S31->5_196->S24
23750.5000 M1972 5000000 4 17834.5000 S46 S69 302 N S46->1_93->S1->5_198->S69
23751.1000 M1416 5000000 2 19503.1000 S40 S65 274 N S40->2_118->S65
23751.2000 M5024 5000000 3 8679.2000 S52 S79 455 N S52->1_91->3_165->S79
23751.5000 M4808 5000000 2 9327.5000 S1 S69 444 N S1->5_198->S69
23751.5000 M4135 5000000 4 11346.5000 S38 S24 410 N S38->3_136->S31->5_196->S24
23752.1000 M5585 5000000 2 6997.1000 S6 S65 483 N S6->2_118->S65
23752.2000 M1744 5000000 3 18520.2000 S5 S79 291 N S5->1_91->3_165->S79
23752.5000 M5202 5000000 4 8146.5000 S80 S69 464 N S80->4_180->S1->5_198->S69
23752.5000 M715 5000000 4 21607.5000 S38 S24 239 N S38->3_136->S31->5_196->S24
23753.1000 M1303 5000000 2 19844.1000 S40 S65 269 N S40->2_118->S65
23753.2000 M510 5000000 3 22223.2000 S21 S79 229 N S21->4_186->3_165->S79
23753.5000 M1167 5000000 4 20252.5000 S7 S69 262 N S7->3_137->S1->5_198->S69
23753.5000 M5887 5000000 3 6092.5000 S81 S3 498 N S81->5_198->3_152->S3
23753.7000 M7520 5000000 2 1193.7000 S46 S36 580 N S46->1_91->S36
23754.1000 M6718 5000000 2 3600.1000 S16 S65 539 N S16->2_118->S65
23754.2000 M400 5000000 3 22554.2000 S19 S79 224 N S19->1_91->3_165->S79
23754.5000 M2679 5000000 4 15717.5000 S18 S69 338 N S18->2_115->S1->5_198->S69
23754.5000 M426 5000000 3 22476.5000 S82 S3 225 N S82->5_198->3_152->S3
23754.7000 M7883 5000000 2 105.7000 S23 S36 598 N S23->1_91->S36
23755.1000 M5896 5000000 4 6067.1000 S56 S65 498 N S56->4_180->S16->2_118->S65
23755.2000 M1157 5000000 3 20284.2000 S52 S79 261 N S52->1_91->3_165->S79
23755.5000 M6638 5000000 4 3841.5000 S46 S69 535 N S46->1_93->S1->5_198->S69
23756.1000 M2144 5000000 4 17324.1000 S71 S65 311 N S71->3_139->S25->2_118->S65
23756.2000 M3107 5000000 3 14435.2000 S21 S79 359 N S21->4_186->3_165->S79
23756.5000 M5957 5000000 4 5885.5000 S37 S69 501 N S37->4_182->S1->5_198->S69
23757.1000 M5966 5000000 3 5859.1000 S70 S65 502 N S70->S51->2_118->S65
23757.5000 M1643 5000000 4 18828.5000 S46 S69 286 N S46->1_93->S1->5_198->S69
23758.1000 M1456 5000000 4 19390.1000 S49 S65 276 N S49->3_136->S25->2_118->S65
23758.5000 M1543 5000000 4 19129.5000 S37 S69 281 N S37->4_182->S1->5_198->S69
23759.1000 M4062 5000000 2 11573.1000 S77 S65 407 N S77->2_118->S65
23759.5000 M6303 5000000 4 4850.5000 S46 S69 519 N S46->1_93->S1->5_198->S69
23760.1000 M2562 5000000 2 16074.1000 S16 S65 332 N S16->2_118->S65
23760.5000 M4508 5000000 6 10236.5000 S61 S69 429 N S61->S12->2_115->S6->S1->5_198->S69
23761.1000 M6089 5000000 2 5494.1000 S61 S65 508 N S61->2_118->S65
23761.5000 M5256 5000000 4 7993.5000 S52 S69 466 N S52->1_93->S1->5_198->S69
23762.1000 M376 5000000 5 22634.1000 S52 S65 222 N S52->1_92->S70->S51->2_118->S65
23762.5000 M1619 5000000 4 18905.5000 S52 S69 284 N S52->1_93->S1->5_198->S69
23763.1000 M2339 5000000 2 16746.1000 S51 S65 320 N S51->2_118->S65
23763.5000 M6190 5000000 4 5193.5000 S32 S69 513 N S32->4_180->S1->5_198->S69
23764.1000 M4880 5000000 4 9124.1000 S10 S65 447 N S10->3_139->S25->2_118->S65
23764.5000 M6835 5000000 4 3259.5000 S80 S69 545 N S80->4_180->S1->5_198->S69
23765.1000 M1466 5000000 4 19367.1000 S10 S65 277 N S10->3_139->S25->2_118->S65
23765.5000 M784 5000000 6 21413.5000 S61 S69 243 N S61->S12->2_115->S6->S1->5_198->S69
23766.1000 M414 5000000 6 22524.1000 S82 S65 224 N S82->5_197->S14->3_140->S25->2_118->S65
23766.5000 M4968 5000000 4 8862.5000 S12 S69 452 N S12->2_115->S1->5_198->S69
