# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21188.1000 M2416 5000000 2 13940.1000 S83 S48 167 N S83->5_195->S48
21193.1000 M4246 5000000 3 8455.1000 S1 S48 259 N S1->S6->5_195->S48
21205.9000 M2924 5000000 2 12433.9000 S2 S3 192 N S2->4_180->S3
21214.2000 M2324 5000000 2 14242.2000 S76 S17 162 N S76->1_89->S17
21219.2000 M6487 5000000 2 1758.2000 S54 S17 370 N S54->1_89->S17
21228.9000 M4334 5000000 2 8226.9000 S83 S9 262 N S83->5_196->S9
21234.1000 M1134 5000000 4 17832.1000 S61 S18 102 N S61->S72->S78->4_184->S18
21237.7000 M6 5000000 3 21219.7000 S32 S68 46 N S32->4_180->1_91->S68
21283.9000 M2793 5000000 2 12904.9000 S2 S45 184 N S2->4_180->S45
21288.9000 M2333 5000000 2 14289.9000 S37 S45 161 N S37->4_180->S45
21292.0000 M3973 5000000 2 9373.0000 S25 S79 243 N S25->3_146->S79
21293.9000 M3754 5000000 2 10031.9000 S30 S45 232 N S30->4_180->S45
21294.8000 M5439 5000000 2 4977.8000 S76 S36 317 N S76->1_89->S36
21296.7000 M373 5000000 2 20177.7000 S37 S74 63 N S37->4_184->S74
21297.0000 M382 5000000 5 20151.0000 S40 S79 64 N S40->S73->2_114->S25->3_146->S79
21297.6000 M4404 5000000 2 8085.6000 S4 S43 265 N S4->5_196->S43
21299.8000 M6778 5000000 2 965.8000 S17 S36 383 N S17->1_89->S36
21301.7000 M819 5000000 2 18844.7000 S21 S74 85 N S21->4_184->S74
21302.0000 M901 5000000 3 18599.0000 S26 S79 90 N S26->S25->3_146->S79
21302.6000 M4112 5000000 2 8966.6000 S83 S43 250 N S83->5_196->S43
21307.0000 M4350 5000000 2 8257.0000 S40 S79 262 N S40->3_146->S79
21307.6000 M345 5000000 2 20272.6000 S47 S43 62 N S47->5_196->S43
21312.6000 M116 5000000 7 20964.6000 S75 S43 50 N S75->2_112->S26->S25->3_138->S4->5_196->S43
21317.6000 M2258 5000000 2 14543.6000 S47 S43 157 N S47->5_196->S43
21322.6000 M3341 5000000 2 11299.6000 S4 S43 211 N S4->5_196->S43
21351.8000 M2769 5000000 3 13044.8000 S26 S27 182 N S26->S25->3_146->S27
21354.2000 M1749 5000000 2 16107.2000 S53 S55 131 N S53->1_91->S55
21356.8000 M5891 5000000 2 3683.8000 S26 S14 338 N S26->3_146->S14
21359.2000 M6726 5000000 2 1181.2000 S53 S55 380 N S53->1_91->S55
21361.8000 M3855 5000000 3 9796.8000 S26 S14 236 N S26->S25->3_146->S14
21364.2000 M2015 5000000 2 15319.2000 S66 S55 144 N S66->1_91->S55
21366.8000 M3862 5000000 2 9780.8000 S44 S14 236 N S44->3_146->S14
21371.8000 M642 5000000 2 19445.8000 S25 S14 75 N S25->3_146->S14
21376.8000 M2651 5000000 3 13423.8000 S26 S14 176 N S26->S25->3_146->S14
21388.6000 M2905 5000000 2 12673.6000 S47 S22 188 N S47->5_196->S22
21393.6000 M3206 5000000 3 11775.6000 S31 S22 203 N S31->S4->5_196->S22
21398.6000 M4074 5000000 2 9176.6000 S4 S22 247 N S4->5_196->S22
21411.0000 M6720 5000000 2 1251.0000 S86 S26 379 N S86->2_119->S26
21412.8000 M2237 5000000 2 14701.8000 S40 S71 154 N S40->3_146->S71
21414.8000 M1424 5000000 2 17142.8000 S36 S23 114 N S36->1_89->S23
21417.8000 M3171 5000000 3 11904.8000 S27 S71 201 N S27->S14->3_146->S71
21417.8000 M3779 5000000 2 10080.8000 S7 S3 231 N S7->3_136->S3
21419.8000 M3917 5000000 2 9668.8000 S13 S23 238 N S13->1_89->S23
21422.8000 M4671 5000000 2 7409.8000 S64 S3 276 N S64->3_136->S3
21422.8000 M302 5000000 4 20516.8000 S43 S71 58 N S43->5_198->S14->3_146->S71
21424.8000 M4545 5000000 2 7789.8000 S13 S23 270 N S13->1_89->S23
21427.8000 M1916 5000000 3 15679.8000 S73 S71 138 N S73->S40->3_146->S71
21427.8000 M3333 5000000 2 11428.8000 S7 S3 209 N S7->3_136->S3
21429.8000 M4776 5000000 2 7101.8000 S85 S23 281 N S85->1_89->S23
21432.8000 M2692 5000000 2 13356.8000 S64 S3 177 N S64->3_136->S3
21432.8000 M571 5000000 4 19719.8000 S82 S71 71 N S82->5_198->S14->3_146->S71
21437.8000 M1467 5000000 2 17036.8000 S79 S71 116 N S79->3_146->S71
21442.8000 M5720 5000000 2 4282.8000 S40 S71 328 N S40->3_146->S71
21472.9000 M143 5000000 4 21043.9000 S78 S46 49 N S78->S12->S61->1_91->S46
21473.7000 M3721 5000000 2 10310.7000 S9 S82 228 N S9->5_196->S82
21477.9000 M5411 5000000 2 5244.9000 S66 S46 312 N S66->1_91->S46
21478.7000 M3402 5000000 3 11272.7000 S31 S82 212 N S31->S4->5_196->S82
21482.9000 M330 5000000 4 20492.9000 S79 S46 58 N S79->5_195->S1->1_91->S46
21487.9000 M4724 5000000 2 7315.9000 S53 S46 278 N S53->1_91->S46
21492.9000 M667 5000000 2 19491.9000 S66 S46 75 N S66->1_91->S46
21497.9000 M2674 5000000 2 13475.9000 S23 S46 175 N S23->1_91->S46
21502.8000 M1637 5000000 2 16591.8000 S32 S6 123 N S32->4_180->S6
21519.5000 M5841 5000000 2 3996.5000 S49 S38 333 N S49->3_138->S38
21523.3000 M3916 5000000 2 9775.3000 S36 S53 237 N S36->1_89->S53
21523.4000 M2336 5000000 3 14515.4000 S4 S45 158 N S4->S31->3_136->S45
21528.3000 M5646 5000000 2 4590.3000 S36 S53 323 N S36->1_89->S53
21528.4000 M6110 5000000 2 3198.4000 S64 S45 346 N S64->3_136->S45
21533.0000 M2135 5000000 2 15128.0000 S14 S10 147 N S14->3_146->S10
21533.3000 M4552 5000000 2 7877.3000 S36 S53 268 N S36->1_89->S53
21533.4000 M6663 5000000 2 1544.4000 S64 S45 374 N S64->3_136->S45
21535.2000 M88 5000000 3 21271.2000 S21 S52 45 N S21->4_180->1_91->S52
21536.6000 M4445 5000000 2 8201.6000 S5 S50 263 N S5->1_90->S50
21538.0000 M3739 5000000 3 10321.0000 S73 S10 227 N S73->S40->3_146->S10
21538.3000 M6588 5000000 2 1774.3000 S17 S53 370 N S17->1_89->S53
21538.4000 M4009 5000000 2 9511.4000 S64 S45 241 N S64->3_136->S45
21540.2000 M3205 5000000 2 11925.2000 S53 S52 201 N S53->1_91->S52
21541.6000 M4383 5000000 2 8392.6000 S5 S50 260 N S5->1_90->S50
21543.0000 M12 5000000 6 21507.0000 S9 S10 41 N S9->5_195->S43->5_198->S79->3_146->S10
21543.3000 M2758 5000000 2 13269.3000 S13 S53 178 N S13->1_89->S53
21543.4000 M5007 5000000 2 6522.4000 S68 S45 291 N S68->3_136->S45
21548.0000 M3032 5000000 3 12452.0000 S27 S10 192 N S27->S14->3_146->S10
21548.4000 M5121 5000000 3 6185.4000 S4 S45 296 N S4->S31->3_136->S45
21553.4000 M4488 5000000 2 8089.4000 S31 S45 265 N S31->3_136->S45
21575.0000 M2147 5000000 2 15134.0000 S28 S78 147 N S28->1_93->S78
21580.0000 M2766 5000000 2 13282.0000 S55 S78 178 N S55->1_93->S78
21584.5000 M6893 5000000 2 905.5000 S34 S72 384 N S34->2_119->S72
21585.0000 M3371 5000000 2 11472.0000 S52 S78 208 N S52->1_93->S78
21590.0000 M6703 5000000 2 1481.0000 S24 S81 375 N S24->5_196->S81
21595.0000 M3600 5000000 2 10795.0000 S52 S72 220 N S52->1_93->S72
21595.0000 M6817 5000000 2 1144.0000 S43 S81 380 N S43->5_196->S81
21596.3000 M772 5000000 2 19280.3000 S49 S88 78 N S49->3_138->S88
21600.0000 M4551 5000000 2 7947.0000 S28 S72 267 N S28->1_93->S72
21601.3000 M619 5000000 2 19744.3000 S49 S88 70 N S49->3_138->S88
21604.5000 M6133 5000000 2 3205.5000 S26 S78 346 N S26->2_119->S78
21605.0000 M4599 5000000 2 7808.0000 S52 S72 269 N S52->1_93->S72
21609.5000 M1208 5000000 2 17985.5000 S26 S78 100 N S26->2_119->S78
21614.5000 M6461 5000000 2 2231.5000 S65 S78 362 N S65->2_119->S78
21619.5000 M1650 5000000 2 16669.5000 S26 S78 122 N S26->2_119->S78
21621.9000 M1144 5000000 2 18189.9000 S64 S51 96 N S64->3_136->S51
21624.5000 M6248 5000000 3 2880.5000 S25 S78 351 N S25->S26->2_119->S78
21625.0000 M6484 5000000 2 2173.0000 S28 S12 363 N S28->1_93->S12
21626.9000 M6049 5000000 4 3479.9000 S22 S51 342 N S22->5_198->S31->3_136->S51
21629.5000 M4971 5000000 2 6716.5000 S34 S78 288 N S34->2_119->S78
21631.9000 M6318 5000000 3 2677.9000 S4 S51 355 N S4->S31->3_136->S51
21637.2000 M4091 5000000 3 9364.2000 S3 S78 243 N S3->S77->4_180->S78
21649.6000 M375 5000000 3 20524.6000 S73 S88 57 N S73->S40->3_146->S88
21650.3000 M225 5000000 2 20975.3000 S23 S28 50 N S23->1_91->S28
21659.3000 M1567 5000000 2 16958.3000 S4 S27 117 N S4->5_196->S27
21660.1000 M5746 5000000 2 4422.1000 S85 S72 326 N S85->1_89->S72
21664.3000 M6036 5000000 3 3556.3000 S31 S27 340 N S31->S4->5_196->S27
21665.1000 M3502 5000000 2 11159.1000 S19 S61 214 N S19->1_89->S61
21669.3000 M2970 5000000 2 12759.3000 S22 S27 187 N S22->5_196->S27
21670.1000 M3965 5000000 2 9775.1000 S66 S61 237 N S66->1_89->S61
21674.3000 M6008 5000000 2 3650.3000 S24 S14 339 N S24->5_196->S14
21675.1000 M5093 5000000 2 6396.1000 S23 S72 293 N S23->1_89->S72
21679.3000 M3977 5000000 2 9748.3000 S9 S27 237 N S9->5_196->S27
21680.1000 M2308 5000000 2 14756.1000 S23 S72 154 N S23->1_89->S72
21685.1000 M5030 5000000 2 6595.1000 S66 S61 290 N S66->1_89->S61
21687.1000 M4172 5000000 2 9171.1000 S44 S60 247 N S44->3_136->S60
21687.1000 M1354 5000000 2 17625.1000 S65 S6 106 N S65->2_119->S6
21692.1000 M1487 5000000 2 17231.1000 S65 S6 112 N S65->2_119->S6
21697.1000 M1404 5000000 2 17485.1000 S75 S6 108 N S75->2_119->S6
21698.3000 M3902 5000000 2 9992.3000 S21 S30 233 N S21->4_180->S30
21702.1000 M3853 5000000 2 10143.1000 S86 S1 230 N S86->2_119->S1
21707.1000 M4616 5000000 2 7859.1000 S8 S1 269 N S8->2_119->S1
21711.6000 M979 5000000 2 18774.6000 S81 S79 87 N S81->5_196->S79
21712.1000 M6330 5000000 2 2722.1000 S34 S1 354 N S34->2_119->S1
21712.1000 M3238 5000000 2 11998.1000 S7 S6 200 N S7->3_136->S6
21716.6000 M5414 5000000 2 5474.6000 S81 S79 308 N S81->5_196->S79
21717.1000 M4974 5000000 2 6795.1000 S20 S6 286 N S20->3_136->S6
21717.1000 M6843 5000000 2 1188.1000 S75 S1 380 N S75->2_119->S1
21719.6000 M458 5000000 2 20345.6000 S66 S50 60 N S66->1_91->S50
21722.1000 M5645 5000000 2 4787.1000 S7 S6 320 N S7->3_136->S6
21722.1000 M1557 5000000 2 17051.1000 S11 S1 115 N S11->2_119->S1
21724.6000 M4524 5000000 2 8152.6000 S66 S50 264 N S66->1_91->S50
21727.1000 M6148 5000000 2 3283.1000 S20 S6 345 N S20->3_136->S6
21727.1000 M6444 5000000 2 2395.1000 S86 S1 360 N S86->2_119->S1
21729.6000 M133 5000000 4 21330.6000 S72 S50 44 N S72->S12->S61->1_91->S50
21732.1000 M6183 5000000 2 3183.1000 S26 S1 346 N S26->2_119->S1
21732.1000 M5996 5000000 2 3744.1000 S44 S6 337 N S44->3_136->S6
21734.6000 M438 5000000 2 20420.6000 S66 S50 59 N S66->1_91->S50
21744.5000 M5940 5000000 2 3924.5000 S11 S60 334 N S11->2_119->S60
21773.4000 M3923 5000000 2 10004.4000 S19 S1 233 N S19->1_89->S1
21778.4000 M2380 5000000 2 14638.4000 S13 S1 156 N S13->1_89->S1
21783.4000 M5025 5000000 2 6708.4000 S53 S1 288 N S53->1_89->S1
21788.4000 M4576 5000000 2 8060.4000 S36 S1 265 N S36->1_89->S1
21793.4000 M2804 5000000 4 13381.4000 S72 S1 176 N S72->S78->S12->1_89->S1
21798.4000 M4818 5000000 4 7344.4000 S61 S1 277 N S61->S12->S78->1_89->S1
21803.4000 M6632 5000000 2 1907.4000 S53 S6 368 N S53->1_89->S6
21813.4000 M6812 5000000 2 1377.4000 S19 S60 377 N S19->1_89->S60
21813.8000 M3375 5000000 2 11688.8000 S68 S61 205 N S68->3_136->S61
21818.8000 M6343 5000000 2 2789.8000 S68 S61 353 N S68->3_136->S61
21823.8000 M4590 5000000 3 8053.8000 S21 S61 265 N S21->4_182->3_136->S61
21828.8000 M3589 5000000 4 11061.8000 S50 S61 215 N S50->1_93->S68->3_136->S61
21831.2000 M1891 5000000 4 16158.2000 S33 S87 130 N S33->2_116->S18->2_115->S87
21831.8000 M1317 5000000 2 17880.8000 S30 S56 101 N S30->4_180->S56
21833.8000 M6565 5000000 2 2138.8000 S20 S78 364 N S20->3_136->S78
21834.7000 M6105 5000000 2 3519.7000 S81 S39 341 N S81->5_196->S39
21836.2000 M2195 5000000 2 15251.2000 S18 S87 145 N S18->2_115->S87
21839.7000 M4695 5000000 2 7754.7000 S69 S39 270 N S69->5_196->S39
21841.6000 M5071 5000000 4 6628.6000 S46 S61 289 N S46->1_93->S68->3_136->S61
21844.7000 M6635 5000000 2 1939.7000 S47 S39 367 N S47->5_196->S39
21846.6000 M2764 5000000 2 13554.6000 S64 S61 174 N S64->3_136->S61
21851.6000 M5366 5000000 3 5753.6000 S37 S61 304 N S37->4_182->3_136->S61
21861.4000 M815 5000000 6 19416.4000 S69 S70 76 N S69->5_196->S6->S1->S60->2_119->S70
21882.5000 M1151 5000000 3 18429.5000 S78 S51 92 N S78->S12->1_89->S51
21887.5000 M2405 5000000 2 14672.5000 S23 S51 155 N S23->1_89->S51
21887.6000 M132 5000000 8 21491.6000 S2 S14 41 N S2->4_181->S41->4_182->S78->S72->S61->3_138->S14
21892.5000 M6529 5000000 2 2305.5000 S19 S51 361 N S19->1_89->S51
21892.6000 M479 5000000 2 20455.6000 S42 S14 59 N S42->3_138->S14
21892.9000 M5014 5000000 2 6850.9000 S5 S55 285 N S5->1_90->S55
21893.2000 M5619 5000000 2 5036.2000 S43 S1 316 N S43->5_196->S1
21896.0000 M6702 5000000 2 1790.0000 S86 S45 370 N S86->2_119->S45
21897.5000 M6436 5000000 2 2589.5000 S23 S51 356 N S23->1_89->S51
21897.6000 M5893 5000000 2 4218.6000 S49 S14 329 N S49->3_138->S14
21898.2000 M3340 5000000 2 11878.2000 S39 S1 202 N S39->5_196->S1
21902.5000 M3446 5000000 2 11564.5000 S76 S70 207 N S76->1_89->S70
21903.2000 M3647 5000000 2 10962.2000 S82 S1 217 N S82->5_196->S1
21907.5000 M4306 5000000 2 8989.5000 S23 S70 250 N S23->1_89->S70
21908.2000 M4295 5000000 2 9023.2000 S81 S1 249 N S81->5_196->S1
21912.5000 M1051 5000000 3 18759.5000 S72 S70 87 N S72->S78->1_89->S70
21913.2000 M430 5000000 2 20623.2000 S81 S60 56 N S81->5_196->S60
21917.5000 M5488 5000000 2 5453.5000 S13 S70 309 N S13->1_89->S70
21922.5000 M975 5000000 4 18997.5000 S6 S70 83 N S6->S1->S60->1_89->S70
21923.2000 M6518 5000000 2 2369.2000 S47 S6 360 N S47->5_196->S6
21927.5000 M5972 5000000 3 4011.5000 S72 S70 333 N S72->S78->1_89->S70
21927.7000 M2675 5000000 2 13902.7000 S20 S73 168 N S20->3_136->S73
21928.2000 M1552 5000000 2 17272.2000 S22 S6 112 N S22->5_196->S6
21932.7000 M6523 5000000 2 2363.7000 S42 S73 360 N S42->3_136->S73
21933.2000 M7165 5000000 2 438.2000 S69 S6 392 N S69->5_196->S6
21937.7000 M2079 5000000 2 15700.7000 S61 S73 138 N S61->3_136->S73
21938.2000 M108 5000000 2 21614.2000 S83 S6 39 N S83->5_196->S6
21940.2000 M3135 5000000 2 12535.2000 S62 S16 191 N S62->2_115->S16
21942.7000 M5924 5000000 4 4170.7000 S53 S40 330 N S53->1_91->S68->3_136->S40
21945.2000 M1725 5000000 4 16770.2000 S57 S16 120 N S57->2_116->S18->2_115->S16
21946.7000 M2078 5000000 2 15712.7000 S32 S15 138 N S32->4_180->S15
21947.7000 M3520 5000000 2 11387.7000 S42 S40 210 N S42->3_136->S40
21949.1000 M3181 5000000 2 12406.1000 S48 S29 193 N S48->5_195->S29
21949.6000 M5759 5000000 2 4672.6000 S49 S79 322 N S49->3_138->S79
21950.2000 M6637 5000000 2 2039.2000 S33 S67 366 N S33->2_115->S67
21951.7000 M6558 5000000 2 2277.7000 S37 S15 362 N S37->4_180->S15
21952.7000 M4555 5000000 5 8287.7000 S15 S40 261 N S15->4_188->S12->3_154->3_136->S40
21954.1000 M1967 5000000 2 16053.1000 S82 S29 132 N S82->5_195->S29
21955.2000 M1504 5000000 2 17443.2000 S33 S67 109 N S33->2_115->S67
21956.7000 M6811 5000000 2 1523.7000 S21 S15 374 N S21->4_180->S15
21957.1000 M2869 5000000 2 13350.1000 S46 S36 177 N S46->1_93->S36
21957.7000 M3987 5000000 4 9996.7000 S72 S40 233 N S72->S12->3_154->3_136->S40
21960.2000 M5050 5000000 2 6810.2000 S33 S67 286 N S33->2_115->S67
21961.7000 M2985 5000000 2 13006.7000 S56 S15 183 N S56->4_180->S15
21962.1000 M2818 5000000 2 13508.1000 S52 S36 174 N S52->1_93->S36
21962.7000 M5477 5000000 4 5531.7000 S53 S40 307 N S53->1_91->S68->3_136->S40
21965.2000 M3614 5000000 2 11123.2000 S18 S67 214 N S18->2_115->S67
21966.7000 M6755 5000000 2 1701.7000 S37 S15 371 N S37->4_180->S15
21967.7000 M499 5000000 6 20470.7000 S24 S40 58 N S24->5_196->S6->S1->3_152->3_136->S40
21971.7000 M4384 5000000 2 8819.7000 S30 S15 253 N S30->4_180->S15
21972.7000 M3068 5000000 2 12768.7000 S20 S40 187 N S20->3_136->S40
21976.7000 M3809 5000000 2 10549.7000 S32 S15 224 N S32->4_180->S15
21977.7000 M3667 5000000 4 10976.7000 S6 S40 217 N S6->S60->3_152->3_136->S40
21981.7000 M6207 5000000 2 3360.7000 S37 S15 343 N S37->4_180->S15
21982.7000 M5463 5000000 2 5593.7000 S7 S40 306 N S7->3_136->S40
21999.1000 M2034 5000000 2 15897.1000 S79 S29 135 N S79->5_196->S29
22012.2000 M6883 5000000 2 1363.2000 S31 S7 377 N S31->3_137->S7
22014.4000 M1599 5000000 2 17217.4000 S28 S17 113 N S28->1_93->S17
22015.7000 M4019 5000000 2 9958.7000 S56 S58 234 N S56->4_180->S58
22016.7000 M2694 5000000 2 13934.7000 S87 S35 167 N S87->2_115->S35
22017.2000 M7188 5000000 2 453.2000 S64 S7 392 N S64->3_137->S7
22019.4000 M3312 5000000 2 12083.4000 S55 S17 198 N S55->1_93->S17
22020.7000 M1624 5000000 2 17148.7000 S30 S58 114 N S30->4_180->S58
22021.7000 M1309 5000000 2 18094.7000 S63 S35 98 N S63->2_115->S35
22024.4000 M2402 5000000 2 14818.4000 S28 S17 153 N S28->1_93->S17
22026.7000 M4719 5000000 2 7869.7000 S18 S35 268 N S18->2_115->S35
22029.4000 M3169 5000000 2 12522.4000 S55 S17 191 N S55->1_93->S17
22031.7000 M5709 5000000 2 4904.7000 S57 S35 318 N S57->2_115->S35
22035.8000 M2269 5000000 2 15228.8000 S61 S26 146 N S61->3_136->S26
22036.7000 M6526 5000000 2 2458.7000 S18 S35 359 N S18->2_115->S35
22041.7000 M1621 5000000 2 17178.7000 S18 S77 113 N S18->2_115->S77
22046.7000 M3613 5000000 2 11207.7000 S87 S3 213 N S87->2_115->S3
22051.7000 M6888 5000000 2 1387.7000 S87 S3 376 N S87->2_115->S3
22056.7000 M4346 5000000 2 9018.7000 S62 S3 249 N S62->2_115->S3
22057.4000 M5220 5000000 2 6397.4000 S27 S6 293 N S27->5_195->S6
22062.4000 M5230 5000000 2 6372.4000 S24 S6 293 N S24->5_195->S6
22066.6000 M5718 5000000 2 4912.6000 S15 S62 318 N S15->4_180->S62
22066.7000 M6128 5000000 2 3682.7000 S53 S3 338 N S53->1_89->S3
22066.7000 M3353 5000000 2 12007.7000 S18 S77 199 N S18->2_115->S77
22067.4000 M586 5000000 2 20309.4000 S82 S6 61 N S82->5_195->S6
22071.6000 M3768 5000000 2 10767.6000 S21 S62 220 N S21->4_180->S62
22072.4000 M5951 5000000 2 4219.4000 S83 S1 329 N S83->5_195->S1
22072.6000 M1690 5000000 2 17002.6000 S81 S48 116 N S81->5_196->S48
22076.6000 M5271 5000000 2 6263.6000 S56 S62 295 N S56->4_180->S62
22077.4000 M5180 5000000 2 6537.4000 S29 S1 291 N S29->5_195->S1
22077.5000 M3156 5000000 2 12609.5000 S46 S3 189 N S46->1_90->S3
22081.6000 M5135 5000000 2 6676.6000 S56 S62 288 N S56->4_180->S62
22082.4000 M4938 5000000 2 7268.4000 S9 S6 278 N S9->5_195->S6
22086.6000 M1357 5000000 2 18015.6000 S30 S62 99 N S30->4_180->S62
22087.4000 M3154 5000000 2 12625.4000 S82 S1 189 N S82->5_195->S1
22092.4000 M4186 5000000 2 9534.4000 S48 S1 241 N S48->5_195->S1
22097.4000 M111 5000000 2 21764.4000 S83 S60 37 N S83->5_195->S60
22100.7000 M547 5000000 2 20459.7000 S49 S26 59 N S49->3_138->S26
22100.7000 M2356 5000000 4 15032.7000 S40 S25 149 N S40->3_146->S20->3_136->S25
22102.5000 M3474 5000000 2 11680.5000 S66 S77 205 N S66->1_90->S77
22105.7000 M2036 5000000 2 15997.7000 S49 S26 133 N S49->3_138->S26
22105.7000 M6416 5000000 2 2857.7000 S61 S25 352 N S61->3_136->S25
22106.8000 M3133 5000000 3 12707.8000 S16 S3 188 N S16->S67->4_185->S3
22113.9000 M2400 5000000 2 14913.9000 S55 S66 151 N S55->1_93->S66
22117.5000 M4642 5000000 3 8191.5000 S5 S35 263 N S5->1_90->S77->S35
22118.9000 M4527 5000000 2 8537.9000 S46 S66 257 N S46->1_93->S66
22122.5000 M5711 5000000 3 4989.5000 S19 S35 316 N S19->1_89->S77->S35
22124.0000 M6946 5000000 2 1286.0000 S33 S45 378 N S33->2_115->S45
22127.5000 M2747 5000000 3 13886.5000 S80 S77 168 N S80->4_185->S35->S77
22129.0000 M1601 5000000 2 17326.0000 S18 S0 111 N S18->2_115->S0
22131.8000 M708 5000000 2 20007.8000 S32 S18 66 N S32->4_180->S18
22134.0000 M4543 5000000 2 8505.0000 S63 S0 258 N S63->2_115->S0
22134.5000 M846 5000000 2 19596.5000 S47 S39 73 N S47->5_195->S39
22137.9000 M265 5000000 3 21342.9000 S30 S68 44 N S30->4_182->1_89->S68
22139.0000 M119 5000000 2 21782.0000 S87 S0 36 N S87->2_115->S0
22139.5000 M4589 5000000 2 8372.5000 S48 S39 260 N S48->5_195->S39
22144.0000 M1911 5000000 2 16411.0000 S63 S0 126 N S63->2_115->S0
22149.0000 M1316 5000000 2 18201.0000 S33 S0 96 N S33->2_115->S0
22154.0000 M973 5000000 2 19235.0000 S18 S0 79 N S18->2_115->S0
22159.0000 M5811 5000000 2 4726.0000 S62 S0 321 N S62->2_115->S0
22164.0000 M5198 5000000 2 6570.0000 S62 S0 290 N S62->2_115->S0
22177.3000 M6898 5000000 2 1483.3000 S49 S40 375 N S49->3_138->S40
22182.3000 M5447 5000000 2 5841.3000 S49 S40 302 N S49->3_138->S40
22183.7000 M6907 5000000 2 1462.7000 S86 S87 375 N S86->2_119->S87
22187.5000 M6054 5000000 2 4025.5000 S55 S0 332 N S55->1_90->S0
22191.6000 M3087 5000000 2 12930.6000 S75 S11 184 N S75->2_122->S11
22192.3000 M4282 5000000 2 9346.3000 S71 S73 244 N S71->3_138->S73
22192.5000 M5133 5000000 2 6793.5000 S50 S0 286 N S50->1_90->S0
22192.7000 M3550 5000000 2 11542.7000 S57 S70 207 N S57->2_115->S70
22194.2000 M1558 5000000 2 17520.2000 S48 S69 107 N S48->5_195->S69
22196.6000 M2094 5000000 2 15914.6000 S75 S11 134 N S75->2_122->S11
22197.0000 M5208 5000000 2 6573.0000 S58 S74 290 N S58->4_180->S74
22197.5000 M3673 5000000 2 11178.5000 S55 S0 213 N S55->1_90->S0
22197.7000 M4978 5000000 2 7263.7000 S62 S70 278 N S62->2_115->S70
22202.0000 M2797 5000000 2 13811.0000 S32 S74 169 N S32->4_180->S74
22202.7000 M3740 5000000 2 10982.7000 S18 S51 216 N S18->2_115->S51
22207.7000 M5998 5000000 2 4213.7000 S87 S70 329 N S87->2_115->S70
22212.7000 M7014 5000000 2 1170.7000 S57 S51 380 N S57->2_115->S51
22217.7000 M81 5000000 2 21974.7000 S63 S51 33 N S63->2_115->S51
22222.7000 M4571 5000000 2 8509.7000 S87 S51 258 N S87->2_115->S51
22227.7000 M4910 5000000 2 7497.7000 S18 S51 275 N S18->2_115->S51
22232.7000 M6596 5000000 2 2444.7000 S87 S51 359 N S87->2_115->S51
22239.6000 M3469 5000000 2 11832.6000 S18 S51 202 N S18->2_115->S51
22244.6000 M2161 5000000 2 15761.6000 S62 S51 137 N S62->2_115->S51
22252.5000 M1470 5000000 4 17842.5000 S78 S27 102 N S78->S12->S61->3_136->S27
22254.9000 M1758 5000000 2 16980.9000 S28 S85 116 N S28->1_93->S85
22257.5000 M3489 5000000 3 11790.5000 S12 S27 203 N S12->S61->3_136->S27
22259.9000 M5770 5000000 2 4949.9000 S52 S85 317 N S52->1_93->S85
22262.5000 M5378 5000000 3 6128.5000 S12 S14 297 N S12->S61->3_136->S14
22264.9000 M3242 5000000 2 12538.9000 S55 S85 191 N S55->1_93->S85
22266.3000 M1141 5000000 2 18843.3000 S48 S79 85 N S48->5_195->S79
22267.5000 M4661 5000000 2 8284.5000 S61 S14 261 N S61->3_136->S14
22272.5000 M4369 5000000 2 9165.5000 S61 S27 247 N S61->3_136->S27
22277.5000 M5649 5000000 3 5330.5000 S72 S27 311 N S72->S61->3_136->S27
22282.5000 M820 5000000 4 19822.5000 S72 S14 69 N S72->S12->S61->3_136->S14
22295.5000 M7064 5000000 2 1103.5000 S65 S25 381 N S65->2_122->S25
22297.5000 M6709 5000000 2 2170.5000 S73 S61 363 N S73->3_138->S61
22301.0000 M6934 5000000 2 1499.0000 S37 S2 375 N S37->4_180->S2
22302.5000 M230 5000000 4 21612.5000 S81 S61 39 N S81->5_196->S27->3_138->S61
22303.3000 M293 5000000 2 21424.3000 S87 S60 42 N S87->2_115->S60
22306.0000 M1395 5000000 2 18121.0000 S37 S2 97 N S37->4_180->S2
22307.5000 M1854 5000000 2 16745.5000 S10 S61 120 N S10->3_138->S61
22308.3000 M3286 5000000 2 12450.3000 S62 S60 192 N S62->2_115->S60
22311.0000 M4248 5000000 2 9567.0000 S86 S63 240 N S86->2_119->S63
22311.0000 M4783 5000000 2 7962.0000 S37 S2 267 N S37->4_180->S2
22311.7000 M1139 5000000 2 18894.7000 S48 S14 85 N S48->5_195->S14
22312.5000 M4302 5000000 2 9406.5000 S79 S61 243 N S79->3_138->S61
22313.3000 M5085 5000000 2 7058.3000 S57 S60 282 N S57->2_115->S60
22316.0000 M4259 5000000 2 9539.0000 S15 S2 241 N S15->4_180->S2
22316.0000 M3628 5000000 2 11432.0000 S86 S63 209 N S86->2_119->S63
22316.7000 M6457 5000000 2 2945.7000 S69 S14 350 N S69->5_195->S14
22317.5000 M6957 5000000 2 1446.5000 S49 S72 375 N S49->3_138->S72
22318.3000 M1153 5000000 2 18859.3000 S33 S60 85 N S33->2_115->S60
