# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20093.5000 M3227 5000000 5 3958.5000 S26 S9 134 N S26->S25->3_146->S6->5_196->S9
20094.3000 M2414 5000000 2 8024.3000 S25 S68 66 N S25->3_136->S68
20095.3000 M2953 5000000 2 5330.3000 S73 S68 111 N S73->3_136->S68
20096.5000 M1936 5000000 2 10416.5000 S53 S70 26 N S53->1_90->S70
20097.0000 M3564 5000000 2 2277.0000 S88 S27 162 N S88->3_137->S27
20097.5000 M3446 5000000 2 2867.5000 S76 S70 152 N S76->1_90->S70
20098.5000 M2365 5000000 2 8273.5000 S76 S70 62 N S76->1_90->S70
20124.1000 M3406 5000000 2 3094.1000 S7 S73 148 N S7->3_138->S73
20135.1000 M3629 5000000 2 1990.1000 S44 S40 166 N S44->3_138->S40
20136.1000 M2430 5000000 2 7986.1000 S42 S40 66 N S42->3_138->S40
20137.1000 M3520 5000000 2 2537.1000 S42 S40 157 N S42->3_138->S40
20142.6000 M3320 5000000 2 3542.6000 S80 S15 140 N S80->4_182->S15
20143.6000 M3658 5000000 2 1853.6000 S32 S15 169 N S32->4_182->S15
20144.6000 M2625 5000000 2 7019.6000 S37 S15 83 N S37->4_182->S15
20145.6000 M2078 5000000 2 9755.6000 S32 S15 37 N S32->4_182->S15
20146.6000 M3499 5000000 2 2651.6000 S80 S15 155 N S80->4_182->S15
20150.6000 M1828 5000000 2 11010.6000 S36 S0 16 N S36->1_90->S0
20151.6000 M2889 5000000 2 5706.6000 S76 S0 104 N S76->1_90->S0
20152.6000 M2840 5000000 4 5952.6000 S43 S64 100 N S43->5_198->S31->3_146->S64
20152.6000 M3264 5000000 2 3832.6000 S53 S0 136 N S53->1_90->S0
20153.6000 M2718 5000000 4 6563.6000 S39 S64 90 N S39->5_198->S31->3_146->S64
20153.6000 M2575 5000000 2 7278.6000 S17 S45 78 N S17->1_90->S45
20154.6000 M2457 5000000 4 7869.6000 S78 S45 68 N S78->S72->S61->1_90->S45
20154.6000 M3001 5000000 4 5149.6000 S69 S64 114 N S69->5_198->S31->3_146->S64
20155.6000 M3053 5000000 2 4890.6000 S61 S45 118 N S61->1_90->S45
20156.6000 M2073 5000000 2 9791.6000 S17 S45 36 N S17->1_90->S45
20157.6000 M3801 5000000 2 1152.6000 S85 S0 180 N S85->1_90->S0
20158.6000 M2634 5000000 2 6988.6000 S85 S0 83 N S85->1_90->S0
20159.6000 M3655 5000000 2 1884.6000 S66 S45 168 N S66->1_90->S45
20166.7000 M2696 5000000 2 6686.7000 S2 S62 88 N S2->4_187->S62
20191.5000 M2340 5000000 2 8491.5000 S8 S77 58 N S8->2_115->S77
20192.5000 M2262 5000000 3 8882.5000 S51 S77 51 N S51->S70->2_115->S77
20193.5000 M2545 5000000 2 7468.5000 S60 S3 75 N S60->2_115->S3
20194.5000 M3569 5000000 2 2349.5000 S11 S77 160 N S11->2_115->S77
20200.5000 M3225 5000000 3 4075.5000 S88 S35 132 N S88->3_141->2_115->S35
20201.5000 M3256 5000000 3 3921.5000 S71 S35 134 N S71->3_141->2_115->S35
20202.5000 M2459 5000000 3 7907.5000 S25 S35 68 N S25->S26->2_115->S35
20205.3000 M3682 5000000 2 1795.3000 S79 S20 170 N S79->3_136->S20
20206.3000 M1739 5000000 2 11511.3000 S71 S20 8 N S71->3_136->S20
20207.3000 M2199 5000000 2 9212.3000 S79 S20 46 N S79->3_136->S20
20207.9000 M3067 5000000 4 4872.9000 S22 S7 118 N S22->5_198->S31->3_146->S7
20208.3000 M3898 5000000 2 718.3000 S40 S20 188 N S40->3_136->S20
20208.9000 M2623 5000000 2 7093.9000 S31 S7 81 N S31->3_146->S7
20209.9000 M2759 5000000 4 6414.9000 S9 S7 93 N S9->5_198->S31->3_146->S7
20210.9000 M2606 5000000 3 7180.9000 S4 S7 80 N S4->S31->3_146->S7
20211.9000 M1960 5000000 4 10411.9000 S81 S7 26 N S81->5_198->S31->3_146->S7
20212.2000 M2296 5000000 2 8732.2000 S30 S67 54 N S30->4_180->S67
20212.8000 M2683 5000000 2 6797.8000 S21 S58 86 N S21->4_182->S58
20213.2000 M2755 5000000 4 6438.2000 S64 S67 92 N S64->3_138->S77->4_180->S67
20214.2000 M1673 5000000 4 11849.2000 S31 S67 2 N S31->3_138->S77->4_180->S67
20215.2000 M3581 5000000 2 2310.2000 S58 S67 161 N S58->4_180->S67
20216.2000 M2965 5000000 2 5391.2000 S30 S67 110 N S30->4_180->S67
20217.2000 M2950 5000000 2 5467.2000 S58 S16 108 N S58->4_180->S16
20218.2000 M3706 5000000 4 1688.2000 S44 S16 171 N S44->3_138->S77->4_180->S16
20219.2000 M3023 5000000 6 5104.2000 S52 S16 114 N S52->1_89->S68->3_138->S77->4_180->S16
20220.2000 M1754 5000000 2 11450.2000 S58 S16 9 N S58->4_180->S16
20232.1000 M3098 5000000 2 4742.1000 S42 S26 120 N S42->3_138->S26
20233.1000 M2932 5000000 2 5573.1000 S44 S26 107 N S44->3_138->S26
20234.1000 M3752 5000000 2 1474.1000 S44 S26 175 N S44->3_138->S26
20235.1000 M1928 5000000 2 10595.1000 S7 S26 23 N S7->3_138->S26
20236.1000 M3807 5000000 2 1201.1000 S64 S26 179 N S64->3_138->S26
20238.3000 M3903 5000000 2 723.3000 S81 S31 187 N S81->5_196->S31
20238.4000 M3877 5000000 2 853.4000 S47 S4 185 N S47->5_195->S4
20239.4000 M1869 5000000 2 10894.4000 S24 S4 18 N S24->5_195->S4
20240.4000 M2035 5000000 2 10065.4000 S83 S4 32 N S83->5_195->S4
20252.8000 M1953 5000000 2 10487.8000 S61 S77 25 N S61->1_90->S77
20253.8000 M3474 5000000 2 2883.8000 S66 S77 151 N S66->1_90->S77
20254.1000 M2511 5000000 2 7699.1000 S31 S25 71 N S31->3_138->S25
20254.8000 M2059 5000000 2 9959.8000 S17 S77 34 N S17->1_90->S77
20255.1000 M2255 5000000 2 8980.1000 S64 S25 50 N S64->3_138->S25
20255.8000 M3664 5000000 2 1935.8000 S54 S77 167 N S54->1_90->S77
20256.1000 M2501 5000000 2 7751.1000 S31 S25 70 N S31->3_138->S25
20257.1000 M3780 5000000 2 1357.1000 S7 S25 177 N S7->3_138->S25
20260.8000 M3915 5000000 2 685.8000 S13 S3 188 N S13->1_90->S3
20261.8000 M3224 5000000 2 4141.8000 S53 S3 130 N S53->1_90->S3
20262.8000 M3115 5000000 2 4687.8000 S66 S3 121 N S66->1_90->S3
20263.2000 M1831 5000000 2 11108.2000 S80 S62 14 N S80->4_182->S62
20264.2000 M1906 5000000 2 10734.2000 S37 S62 21 N S37->4_182->S62
20265.2000 M3768 5000000 2 1425.2000 S21 S62 176 N S21->4_182->S62
20267.6000 M2112 5000000 2 9707.6000 S62 S80 38 N S62->4_180->S80
20268.6000 M2811 5000000 2 6213.6000 S62 S80 96 N S62->4_180->S80
20269.6000 M2347 5000000 2 8534.6000 S58 S80 57 N S58->4_180->S80
20270.6000 M1929 5000000 2 10625.6000 S74 S80 22 N S74->4_180->S80
20271.6000 M3448 5000000 2 3031.6000 S56 S80 149 N S56->4_180->S80
20272.6000 M2211 5000000 4 9217.6000 S44 S80 46 N S44->3_138->S77->4_180->S80
20302.7000 M3133 5000000 3 4637.7000 S16 S3 122 N S16->S67->4_184->S3
20327.9000 M2028 5000000 4 10187.9000 S25 S83 30 N S25->3_146->S6->5_196->S83
20328.9000 M3354 5000000 6 3558.9000 S61 S83 140 N S61->S72->S12->3_146->S6->5_196->S83
20330.7000 M3777 5000000 2 1445.7000 S14 S7 175 N S14->3_136->S7
20330.8000 M3778 5000000 4 1440.8000 S22 S20 175 N S22->5_195->S31->3_146->S20
20331.8000 M3932 5000000 2 671.8000 S7 S20 188 N S7->3_146->S20
20332.4000 M1853 5000000 4 11067.4000 S68 S21 15 N S68->3_138->S77->4_180->S21
20332.8000 M3273 5000000 4 3967.8000 S22 S20 133 N S22->5_198->S31->3_146->S20
20333.4000 M3748 5000000 2 1593.4000 S30 S21 173 N S30->4_180->S21
20333.9000 M1797 5000000 2 11348.9000 S54 S68 10 N S54->1_90->S68
20334.4000 M3383 5000000 2 3419.4000 S58 S21 143 N S58->4_180->S21
20334.9000 M1957 5000000 3 10549.9000 S51 S68 24 N S51->S70->1_90->S68
20335.4000 M3044 5000000 2 5115.4000 S15 S21 114 N S15->4_180->S21
20335.9000 M3674 5000000 3 1965.9000 S78 S68 167 N S78->1_94->1_90->S68
20336.4000 M3254 5000000 2 4066.4000 S74 S21 132 N S74->4_180->S21
20337.4000 M1871 5000000 6 10982.4000 S52 S21 16 N S52->1_89->S68->3_138->S77->4_180->S21
20351.0000 M4070 5000000 1 1.0000 S14 S27 199 N S14->S27
20379.6000 M3334 5000000 3 3709.6000 S79 S87 138 N S79->3_141->2_115->S87
20380.6000 M2883 5000000 3 5965.6000 S10 S87 100 N S10->3_141->2_115->S87
20381.6000 M3161 5000000 3 4576.6000 S71 S87 123 N S71->3_141->2_115->S87
20387.9000 M3850 5000000 2 1137.9000 S34 S11 181 N S34->2_118->S11
20387.9000 M2101 5000000 2 9882.9000 S64 S79 35 N S64->3_138->S79
20388.2000 M3541 5000000 2 2683.2000 S10 S64 155 N S10->3_136->S64
20389.2000 M2168 5000000 2 9549.2000 S7 S64 40 N S7->3_136->S64
20390.2000 M1788 5000000 2 11450.2000 S10 S64 9 N S10->3_136->S64
20391.6000 M2802 5000000 6 6381.6000 S78 S47 93 N S78->S72->S12->3_146->S6->5_196->S47
20392.6000 M3057 5000000 6 5107.6000 S78 S47 114 N S78->S72->S61->3_147->S6->5_196->S47
20392.8000 M3577 5000000 2 2507.8000 S16 S74 158 N S16->4_182->S74
20393.8000 M2797 5000000 2 6408.8000 S32 S74 93 N S32->4_182->S74
20394.2000 M3341 5000000 2 3689.2000 S4 S43 138 N S4->5_195->S43
20394.8000 M2600 5000000 3 7394.8000 S46 S74 76 N S46->1_89->4_182->S74
20395.2000 M2633 5000000 2 7230.2000 S9 S43 79 N S9->5_195->S43
20395.8000 M3709 5000000 3 1850.8000 S67 S74 169 N S67->S16->4_182->S74
20396.2000 M2258 5000000 2 9106.2000 S47 S43 48 N S47->5_195->S43
20435.8000 M2582 5000000 4 7525.8000 S42 S37 74 N S42->3_138->S77->4_180->S37
20436.8000 M3485 5000000 2 3011.8000 S62 S37 149 N S62->4_180->S37
20437.8000 M2939 5000000 2 5742.8000 S62 S37 104 N S62->4_180->S37
20438.8000 M3722 5000000 2 1828.8000 S30 S37 169 N S30->4_180->S37
20439.8000 M3409 5000000 2 3394.8000 S59 S37 143 N S59->4_180->S37
20440.7000 M3834 5000000 2 1270.7000 S88 S73 178 N S88->3_137->S73
20445.1000 M3982 5000000 2 535.1000 S31 S68 191 N S31->3_146->S68
20447.6000 M3467 5000000 5 3112.6000 S73 S24 148 N S73->S40->3_147->S6->5_196->S24
20447.8000 M2754 5000000 2 6677.8000 S7 S27 88 N S7->3_138->S27
20448.8000 M3398 5000000 2 3458.8000 S7 S14 142 N S7->3_138->S14
20451.5000 M2149 5000000 2 9706.5000 S71 S4 38 N S71->3_136->S4
20452.5000 M3076 5000000 2 5072.5000 S10 S4 115 N S10->3_136->S4
20453.5000 M3952 5000000 2 693.5000 S64 S4 188 N S64->3_136->S4
20454.5000 M2138 5000000 2 9764.5000 S40 S4 37 N S40->3_136->S4
20457.5000 M3659 5000000 2 2162.5000 S88 S31 163 N S88->3_136->S31
20458.5000 M3190 5000000 2 4508.5000 S71 S31 124 N S71->3_136->S31
20459.5000 M1809 5000000 2 11414.5000 S40 S31 9 N S40->3_136->S31
20484.8000 M3206 5000000 3 4454.8000 S31 S22 125 N S31->S4->5_195->S22
20485.8000 M2905 5000000 2 5960.8000 S47 S22 100 N S47->5_195->S22
20493.9000 M3857 5000000 2 1208.9000 S79 S61 179 N S79->3_137->S61
20496.5000 M3819 5000000 3 1401.5000 S77 S2 176 N S77->S35->4_182->S2
20506.9000 M1837 5000000 3 11321.9000 S10 S63 11 N S10->3_141->2_115->S63
20508.1000 M2919 5000000 2 5913.1000 S64 S71 101 N S64->3_138->S71
20509.1000 M2546 5000000 2 7779.1000 S64 S71 70 N S64->3_138->S71
20510.1000 M2619 5000000 2 7415.1000 S68 S71 76 N S68->3_138->S71
20510.5000 M3917 5000000 2 925.5000 S13 S23 184 N S13->1_91->S23
20511.7000 M2904 5000000 4 5991.7000 S31 S32 100 N S31->3_138->S77->4_180->S32
20512.7000 M2146 5000000 2 9782.7000 S30 S32 36 N S30->4_180->S32
20513.7000 M2697 5000000 2 7028.7000 S30 S32 82 N S30->4_180->S32
20542.5000 M3897 5000000 2 1057.5000 S52 S60 182 N S52->1_92->S60
20559.9000 M2639 5000000 3 7364.9000 S71 S33 77 N S71->3_141->2_115->S33
20566.4000 M3717 5000000 2 1981.4000 S71 S42 166 N S71->3_136->S42
20567.4000 M3617 5000000 3 2482.4000 S27 S42 158 N S27->S14->3_136->S42
20568.4000 M3685 5000000 2 2143.4000 S40 S42 164 N S40->3_136->S42
20568.8000 M2987 5000000 2 5633.8000 S43 S82 106 N S43->5_195->S82
20569.4000 M3010 5000000 4 5519.4000 S39 S42 108 N S39->5_197->S14->3_136->S42
20569.8000 M3402 5000000 3 3559.8000 S31 S82 140 N S31->S4->5_195->S82
20570.4000 M3416 5000000 2 3490.4000 S10 S42 141 N S10->3_136->S42
20570.8000 M2461 5000000 2 8265.8000 S9 S82 62 N S9->5_195->S82
20571.8000 M3943 5000000 2 856.8000 S22 S82 185 N S22->5_195->S82
20572.7000 M3688 5000000 3 2132.7000 S67 S41 164 N S67->S16->4_182->S41
20572.8000 M3721 5000000 2 1967.8000 S9 S82 167 N S9->5_195->S82
20573.7000 M3523 5000000 2 2958.7000 S21 S41 150 N S21->4_182->S41
20573.8000 M2158 5000000 2 9783.8000 S43 S82 36 N S43->5_195->S82
20574.8000 M3486 5000000 2 3144.8000 S24 S82 147 N S24->5_195->S82
20615.0000 M4009 5000000 2 570.0000 S64 S45 190 N S64->3_146->S45
20619.3000 M3916 5000000 2 1039.3000 S36 S53 182 N S36->1_91->S53
20625.7000 M1964 5000000 3 10805.7000 S10 S57 19 N S10->3_141->2_115->S57
20628.8000 M2901 5000000 2 6123.8000 S64 S10 97 N S64->3_138->S10
20629.8000 M2836 5000000 2 6449.8000 S42 S10 92 N S42->3_138->S10
20632.4000 M3090 5000000 2 5182.4000 S79 S44 113 N S79->3_136->S44
20633.3000 M2631 5000000 2 7478.3000 S35 S84 75 N S35->4_182->S84
20633.4000 M3103 5000000 2 5118.4000 S79 S44 114 N S79->3_136->S44
20634.3000 M3573 5000000 2 2769.3000 S74 S84 153 N S74->4_182->S84
20634.4000 M2610 5000000 2 7584.4000 S38 S44 73 N S38->3_136->S44
20672.0000 M3371 5000000 2 3817.0000 S52 S78 136 N S52->1_92->S78
20672.1000 M3954 5000000 3 902.1000 S67 S72 184 N S67->4_184->S12->S72
20673.0000 M2147 5000000 2 9938.0000 S28 S78 34 N S28->1_92->S78
20673.1000 M3600 5000000 4 2673.1000 S52 S72 155 N S52->1_92->4_184->S12->S72
20674.0000 M2766 5000000 2 6844.0000 S55 S78 85 N S55->1_92->S78
20685.2000 M2346 5000000 2 8955.2000 S86 S72 50 N S86->2_118->S72
20686.1000 M2060 5000000 2 10386.1000 S47 S81 26 N S47->5_195->S81
20687.1000 M2688 5000000 2 7247.1000 S43 S81 79 N S43->5_195->S81
20688.1000 M2973 5000000 2 5823.1000 S24 S81 102 N S24->5_195->S81
20689.1000 M2111 5000000 3 10134.1000 S31 S81 31 N S31->S4->5_195->S81
20691.4000 M3719 5000000 2 2096.4000 S87 S62 165 N S87->2_115->S62
20692.4000 M3951 5000000 2 937.4000 S33 S62 184 N S33->2_115->S62
20719.3000 M3589 5000000 2 2774.3000 S50 S61 153 N S50->1_92->S61
20741.0000 M4148 5000000 1 1.0000 S35 S77 199 N S35->S77
20741.3000 M1931 5000000 2 11086.3000 S17 S12 15 N S17->1_91->S12
20755.2000 M2911 5000000 2 6200.2000 S24 S27 96 N S24->5_195->S27
20756.2000 M3163 5000000 2 4941.2000 S9 S27 117 N S9->5_195->S27
20757.2000 M4064 5000000 2 437.2000 S9 S27 192 N S9->5_195->S27
20758.2000 M1764 5000000 2 11938.2000 S47 S27 1 N S47->5_195->S27
20759.2000 M3977 5000000 2 874.2000 S9 S27 185 N S9->5_195->S27
20760.2000 M2970 5000000 2 5910.2000 S22 S27 101 N S22->5_195->S27
20793.4000 M1948 5000000 4 11053.4000 S11 S30 15 N S11->2_115->S35->4_184->S30
20794.4000 M3594 5000000 4 2824.4000 S65 S30 152 N S65->2_115->S35->4_184->S30
20806.6000 M3042 5000000 2 5596.6000 S50 S52 106 N S50->1_93->S52
20807.4000 M2779 5000000 2 6912.4000 S83 S79 84 N S83->5_195->S79
20807.6000 M2319 5000000 2 9212.6000 S50 S52 46 N S50->1_93->S52
20810.2000 M3985 5000000 2 885.2000 S40 S0 185 N S40->3_137->S0
20811.8000 M2595 5000000 2 7836.8000 S4 S38 69 N S4->3_138->S38
20812.8000 M3783 5000000 2 1897.8000 S64 S38 168 N S64->3_138->S38
20836.8000 M3853 5000000 2 1571.8000 S86 S1 173 N S86->2_118->S1
20842.6000 M3912 5000000 2 1282.6000 S64 S1 178 N S64->3_146->S1
20867.6000 M1830 5000000 3 11717.6000 S14 S69 4 N S14->S27->5_195->S69
20868.6000 M3544 5000000 4 3148.6000 S20 S69 147 N S20->3_146->S31->5_195->S69
20869.6000 M2409 5000000 2 8824.6000 S47 S69 52 N S47->5_195->S69
20869.9000 M3421 5000000 2 3764.9000 S32 S37 137 N S32->4_180->S37
20870.2000 M2380 5000000 2 8970.2000 S13 S1 50 N S13->1_91->S1
20870.6000 M2780 5000000 6 6970.6000 S78 S69 83 N S78->S72->S61->3_146->S31->5_195->S69
20871.6000 M2815 5000000 3 6796.6000 S31 S69 86 N S31->S4->5_195->S69
20872.6000 M3596 5000000 4 2892.6000 S60 S69 151 N S60->3_146->S31->5_195->S69
20876.0000 M4175 5000000 1 1.0000 S12 S61 199 N S12->S61
20908.7000 M3872 5000000 2 1548.7000 S64 S12 174 N S64->3_146->S12
20911.7000 M2102 5000000 4 10401.7000 S67 S61 26 N S67->4_184->S3->3_146->S61
20913.7000 M4091 5000000 2 458.7000 S3 S78 192 N S3->3_146->S78
20914.7000 M3491 5000000 2 3459.7000 S20 S78 142 N S20->3_146->S78
20918.1000 M2863 5000000 2 6603.1000 S42 S49 89 N S42->3_138->S49
20919.1000 M2658 5000000 2 7629.1000 S64 S49 72 N S64->3_138->S49
20919.8000 M3191 5000000 3 4964.8000 S11 S23 117 N S11->2_118->1_92->S23
20930.5000 M2353 5000000 2 9165.5000 S22 S39 47 N S22->5_195->S39
20931.5000 M2611 5000000 2 7876.5000 S79 S39 68 N S79->5_195->S39
20932.5000 M3464 5000000 6 3612.5000 S78 S39 139 N S78->S72->S61->3_146->S31->5_195->S39
20933.5000 M3119 5000000 2 5338.5000 S69 S39 111 N S69->5_195->S39
20934.5000 M3798 5000000 2 1944.5000 S43 S39 167 N S43->5_195->S39
20935.5000 M2261 5000000 6 9630.5000 S78 S39 39 N S78->S72->S61->3_146->S31->5_195->S39
20966.0000 M4193 5000000 1 1.0000 S6 S1 199 N S6->S1
20988.1000 M3028 5000000 2 5848.1000 S81 S1 102 N S81->5_195->S1
20988.7000 M3836 5000000 2 1808.7000 S52 S55 169 N S52->1_93->S55
20989.1000 M3154 5000000 2 5219.1000 S82 S1 113 N S82->5_195->S1
20990.1000 M3200 5000000 3 4990.1000 S14 S1 116 N S14->S27->5_195->S1
20991.1000 M3340 5000000 2 4291.1000 S39 S1 128 N S39->5_195->S1
20992.1000 M3647 5000000 2 2757.1000 S82 S1 154 N S82->5_195->S1
20996.1000 M3470 5000000 2 3646.1000 S47 S60 139 N S47->5_195->S60
20997.1000 M3959 5000000 2 1202.1000 S22 S60 179 N S22->5_195->S60
20998.1000 M2753 5000000 2 7233.1000 S69 S60 79 N S69->5_195->S60
20999.1000 M2844 5000000 2 6779.1000 S39 S6 87 N S39->5_195->S6
21000.1000 M2274 5000000 2 9630.1000 S47 S6 39 N S47->5_195->S6
21023.0000 M3920 5000000 2 1423.0000 S64 S73 176 N S64->3_146->S73
21024.0000 M2454 5000000 3 8754.0000 S70 S73 54 N S70->S51->3_146->S73
21025.0000 M3864 5000000 2 1705.0000 S3 S73 171 N S3->3_146->S73
21026.0000 M2675 5000000 2 7651.0000 S20 S73 72 N S20->3_146->S73
21027.0000 M2864 5000000 2 6707.0000 S3 S73 88 N S3->3_146->S73
21028.0000 M3077 5000000 4 5643.0000 S36 S73 105 N S36->1_90->S60->3_146->S73
21029.0000 M3593 5000000 4 3064.0000 S58 S73 148 N S58->4_180->S70->3_146->S73
21030.0000 M2827 5000000 4 6895.0000 S15 S73 85 N S15->4_180->S70->3_146->S73
21031.0000 M2589 5000000 4 8086.0000 S13 S73 65 N S13->1_90->S3->3_146->S73
21033.7000 M3942 5000000 2 1323.7000 S58 S77 177 N S58->4_187->S77
21034.7000 M3269 5000000 2 4689.7000 S74 S77 121 N S74->4_187->S77
21035.7000 M3353 5000000 2 4270.7000 S18 S77 128 N S18->4_187->S77
21041.7000 M3970 5000000 3 1191.7000 S74 S35 180 N S74->4_187->S77->S35
21041.9000 M3809 5000000 2 1996.9000 S32 S15 166 N S32->4_184->S15
21042.9000 M4026 5000000 2 912.9000 S80 S15 184 N S80->4_184->S15
21052.6000 M2297 5000000 2 9567.6000 S32 S80 40 N S32->4_180->S80
21053.1000 M2505 5000000 4 8528.1000 S47 S64 57 N S47->5_195->S4->3_136->S64
21090.9000 M2621 5000000 4 7985.9000 S17 S40 66 N S17->1_90->S60->3_146->S40
21091.9000 M3820 5000000 4 1991.9000 S17 S40 166 N S17->1_90->S60->3_146->S40
21092.9000 M3854 5000000 4 1822.9000 S23 S40 169 N S23->1_90->S60->3_146->S40
21093.0000 M2913 5000000 2 6528.0000 S9 S29 91 N S9->5_195->S29
21093.9000 M3112 5000000 4 5533.9000 S76 S40 107 N S76->1_90->S60->3_146->S40
21094.0000 M2272 5000000 2 9734.0000 S39 S29 37 N S39->5_195->S29
21094.9000 M3529 5000000 4 3449.9000 S15 S40 142 N S15->4_180->S60->3_146->S40
21095.0000 M3870 5000000 2 1745.0000 S9 S29 170 N S9->5_195->S29
21095.9000 M3068 5000000 2 5755.9000 S20 S40 104 N S20->3_146->S40
21096.0000 M3347 5000000 4 4361.0000 S51 S29 127 N S51->1_90->S6->5_195->S29
21096.9000 M2193 5000000 3 10131.9000 S70 S40 31 N S70->S51->3_146->S40
21097.0000 M2821 5000000 4 6992.0000 S51 S29 83 N S51->1_90->S6->5_195->S29
21098.0000 M2151 5000000 2 10343.0000 S22 S29 27 N S22->5_195->S29
21099.0000 M2034 5000000 2 10929.0000 S79 S29 17 N S79->5_195->S29
21099.2000 M2504 5000000 2 8579.2000 S32 S16 57 N S32->4_180->S16
21100.0000 M1967 5000000 2 11265.0000 S82 S29 12 N S82->5_195->S29
21100.2000 M2859 5000000 2 6805.2000 S37 S16 86 N S37->4_180->S16
21104.2000 M4109 5000000 2 559.2000 S21 S67 190 N S21->4_180->S67
21105.3000 M3956 5000000 2 1325.3000 S40 S20 177 N S40->3_137->S20
21106.3000 M2053 5000000 3 10841.3000 S37 S20 19 N S37->4_184->3_137->S20
21107.1000 M3085 5000000 4 5682.1000 S83 S7 105 N S83->5_195->S4->3_136->S7
21107.3000 M3381 5000000 4 4202.3000 S34 S20 129 N S34->2_115->S40->3_137->S20
21108.3000 M3859 5000000 3 1813.3000 S21 S20 169 N S21->4_184->3_137->S20
21109.9000 M3255 5000000 2 4834.9000 S55 S68 119 N S55->1_93->S68
21110.9000 M2089 5000000 2 10665.9000 S46 S68 22 N S46->1_93->S68
21114.3000 M3614 5000000 2 3044.3000 S18 S67 149 N S18->4_187->S67
21131.6000 M2828 5000000 2 6991.6000 S77 S26 83 N S77->3_146->S26
21132.6000 M2997 5000000 4 6147.6000 S19 S26 97 N S19->1_90->S60->3_146->S26
21133.6000 M3479 5000000 3 3738.6000 S70 S26 137 N S70->S51->3_146->S26
21139.4000 M3135 5000000 3 5464.4000 S62 S16 108 N S62->4_187->S67->S16
21169.1000 M2416 5000000 2 9089.1000 S83 S48 48 N S83->5_195->S48
21170.1000 M2342 5000000 4 9460.1000 S88 S48 42 N S88->3_139->S79->5_195->S48
21171.1000 M2256 5000000 4 9891.1000 S88 S48 35 N S88->3_139->S79->5_195->S48
21172.1000 M2887 5000000 4 6737.1000 S71 S48 87 N S71->3_139->S79->5_195->S48
21173.1000 M2394 5000000 2 9203.1000 S69 S48 46 N S69->5_195->S48
21174.1000 M3212 5000000 4 5114.1000 S10 S48 114 N S10->3_139->S79->5_195->S48
21175.1000 M2929 5000000 2 6530.1000 S4 S48 91 N S4->5_195->S48
21196.7000 M2337 5000000 3 9511.7000 S17 S35 41 N S17->1_91->S77->S35
21197.3000 M3913 5000000 4 1632.3000 S13 S25 172 N S13->1_90->S60->3_146->S25
21197.7000 M2647 5000000 3 7962.7000 S13 S35 67 N S13->1_91->S77->S35
21198.3000 M2806 5000000 4 7168.3000 S36 S25 80 N S36->1_90->S60->3_146->S25
21198.7000 M2998 5000000 3 6208.7000 S17 S35 96 N S17->1_91->S77->S35
21199.3000 M3336 5000000 4 4519.3000 S66 S25 124 N S66->1_90->S60->3_146->S25
21199.7000 M3139 5000000 3 5504.7000 S54 S35 108 N S54->1_91->S77->S35
21224.9000 M1877 5000000 4 11839.9000 S44 S9 2 N S44->3_136->S31->5_196->S9
21225.7000 M3904 5000000 2 1705.7000 S16 S18 171 N S16->4_184->S18
21225.9000 M3189 5000000 4 5280.9000 S38 S9 111 N S38->3_136->S31->5_196->S9
21230.6000 M3410 5000000 3 4180.6000 S32 S7 130 N S32->4_184->3_137->S7
21231.6000 M3519 5000000 4 3636.6000 S34 S7 139 N S34->2_115->S40->3_137->S7
21287.4000 M2348 5000000 4 9547.4000 S65 S64 40 N S65->2_115->S40->3_137->S64
21288.0000 M3528 5000000 4 3648.0000 S8 S79 139 N S8->2_115->S60->3_146->S79
21288.4000 M2990 5000000 3 6338.4000 S37 S64 94 N S37->4_184->3_137->S64
21289.0000 M2252 5000000 4 10029.0000 S37 S79 32 N S37->4_182->S60->3_146->S79
21290.0000 M1908 5000000 4 11750.0000 S78 S79 4 N S78->S12->S61->3_146->S79
21290.8000 M3986 5000000 2 1360.8000 S76 S36 177 N S76->1_89->S36
21291.0000 M2131 5000000 2 10636.0000 S20 S79 22 N S20->3_146->S79
21292.0000 M1961 5000000 4 11487.0000 S86 S79 8 N S86->2_115->S60->3_146->S79
21292.7000 M3006 5000000 5 6262.7000 S40 S74 95 N S40->S73->2_115->S35->4_184->S74
21293.0000 M2700 5000000 2 7793.0000 S77 S79 70 N S77->3_146->S79
21293.6000 M3222 5000000 4 5183.6000 S44 S43 113 N S44->3_136->S31->5_196->S43
21293.7000 M2814 5000000 4 7223.7000 S34 S74 79 N S34->2_115->S35->4_184->S74
21294.0000 M2510 5000000 6 8744.0000 S1 S79 54 N S1->S60->2_115->S73->S40->3_146->S79
21294.6000 M4112 5000000 2 734.6000 S83 S43 187 N S83->5_196->S43
21294.7000 M3874 5000000 2 1924.7000 S80 S74 167 N S80->4_184->S74
21295.0000 M2556 5000000 6 8515.0000 S1 S79 58 N S1->S60->2_115->S73->S40->3_146->S79
21295.7000 M2795 5000000 4 7320.7000 S26 S74 77 N S26->2_115->S35->4_184->S74
21296.0000 M2069 5000000 6 10951.0000 S6 S79 17 N S6->S60->2_115->S73->S40->3_146->S79
