# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21846.7000 M3939 1000000 3 2151.7000 S23 S142 164 N S23->3_239->6T_261->S142
21846.9000 M2489 1000000 7 9401.9000 S106 S142 43 N S106->S177->8_293->S102->2_225->S151->6T_261->S142
21847.1000 M2974 1000000 2 6977.1000 S143 S142 83 N S143->6T_261->S142
21850.6000 M2422 1000000 3 9740.6000 S58 S96 37 N S58->3_234->9_313->S96
21850.8000 M2289 1000000 3 10405.8000 S86 S83 26 N S86->3_234->9_313->S83
21854.1000 M2628 1000000 4 8714.1000 S65 S89 54 N S65->6T_261->S47->3_239->S89
21854.3000 M2102 1000000 2 11344.3000 S198 S89 10 N S198->3_239->S89
21854.3000 M2929 1000000 5 7209.3000 S82 S123 79 N S82->S163->9_309->S117->3_242->S123
21854.5000 M3708 1000000 2 3314.5000 S206 S123 144 N S206->3_242->S123
21854.5000 M2646 1000000 2 8624.5000 S172 S22 56 N S172->3_239->S22
21854.7000 M3253 1000000 4 5589.7000 S163 S123 106 N S163->9_309->S117->3_242->S123
21854.7000 M2803 1000000 4 7839.7000 S141 S22 69 N S141->S116->4_247->3_239->S22
21854.9000 M3585 1000000 3 3929.9000 S211 S22 134 N S211->S207->3_239->S22
21855.1000 M4049 1000000 7 1610.1000 S69 S89 173 N S69->8_296->S66->8_298->S116->4_247->3_239->S89
21855.3000 M2252 1000000 5 10595.3000 S30 S22 23 N S30->S141->S116->4_247->3_239->S22
21855.5000 M2045 1000000 7 11630.5000 S99 S22 6 N S99->8_295->S141->S30->S116->4_247->3_239->S22
21855.7000 M3341 1000000 3 5150.7000 S125 S22 114 N S125->10_318->3_239->S22
21855.9000 M2905 1000000 3 7330.9000 S33 S89 77 N S33->S100->3_239->S89
21856.1000 M3684 1000000 2 3436.1000 S121 S22 142 N S121->3_239->S22
21856.3000 M3664 1000000 3 3536.3000 S37 S89 141 N S37->10_318->3_239->S89
21856.5000 M3472 1000000 7 4496.5000 S74 S22 125 N S74->8_295->S141->S30->S116->4_247->3_239->S22
21856.7000 M3797 1000000 3 2871.7000 S37 S89 152 N S37->10_318->3_239->S89
21856.9000 M3595 1000000 3 3881.9000 S51 S89 135 N S51->S121->3_239->S89
21857.1000 M3133 1000000 3 6192.1000 S186 S22 96 N S186->10_320->3_239->S22
21857.3000 M2311 1000000 2 10302.3000 S107 S22 28 N S107->3_239->S22
21857.5000 M2399 1000000 6 9862.5000 S137 S22 35 N S137->2_224->S132->7_282->S112->3_239->S22
21857.7000 M3115 1000000 3 6282.7000 S111 S89 95 N S111->10_320->3_239->S89
21857.9000 M4099 1000000 6 1362.9000 S153 S22 177 N S153->S70->8_298->S116->4_247->3_239->S22
21859.6000 M2676 1000000 4 8479.6000 S10 S109 58 N S10->S144->2_227->4_245->S109
21859.8000 M3625 1000000 4 3734.8000 S140 S109 137 N S140->3_234->S8->4_245->S109
21860.0000 M4040 1000000 4 1660.0000 S17 S109 172 N S17->3_234->S8->4_245->S109
21872.9000 M3127 1000000 5 6237.9000 S0 S59 96 N S0->S34->7_275->S148->9_311->S59
21874.8000 M4013 1000000 4 1809.8000 S188 S132 169 N S188->10_316->S127->4_247->S132
21875.0000 M3448 1000000 2 4635.0000 S103 S132 122 N S103->4_247->S132
21879.2000 M2881 1000000 3 7474.2000 S73 S134 75 N S73->S99->2_225->S134
21879.4000 M2134 1000000 2 11209.4000 S98 S134 13 N S98->2_225->S134
21879.5000 M2562 1000000 6 9069.5000 S50 S42 48 N S50->S0->S34->7_275->S148->9_311->S42
21879.6000 M3032 1000000 3 6719.6000 S72 S134 88 N S72->S192->2_225->S134
21882.3000 M3092 1000000 4 6422.3000 S109 S170 92 N S109->4_246->S151->7_275->S170
21882.5000 M4129 1000000 4 1237.5000 S137 S170 179 N S137->2_228->S134->7_275->S170
21882.7000 M3577 1000000 4 3997.7000 S4 S170 133 N S4->S68->6T_260->7_275->S170
21882.8000 M3740 1000000 6 3182.8000 S173 S61 146 N S173->6T_260->S112->7_284->2_228->4_252->S61
21882.9000 M2314 1000000 3 10312.9000 S155 S170 28 N S155->S142->7_275->S170
21883.0000 M2479 1000000 6 9488.0000 S32 S61 41 N S32->6T_260->S112->7_284->2_228->4_252->S61
21883.1000 M3064 1000000 4 6563.1000 S44 S170 90 N S44->4_246->S151->7_275->S170
21883.3000 M3177 1000000 6 5998.3000 S43 S170 100 N S43->10_318->S127->4_246->S151->7_275->S170
21883.8000 M2202 1000000 2 10873.8000 S86 S94 18 N S86->3_234->S94
21884.8000 M3093 1000000 3 6419.8000 S72 S113 93 N S72->S192->2_225->S113
21885.0000 M3342 1000000 2 5175.0000 S47 S113 113 N S47->2_225->S113
21885.2000 M3536 1000000 2 4205.2000 S38 S113 129 N S38->2_225->S113
21886.6000 M3227 1000000 3 5751.6000 S86 S92 104 N S86->3_234->4_252->S92
21886.6000 M3952 1000000 3 2126.6000 S66 S165 164 N S66->8_298->10_316->S165
21887.8000 M3818 1000000 8 2797.8000 S49 S167 153 N S49->4_248->S62->4_246->S116->S141->S30->1_218->S167
21888.0000 M3355 1000000 8 5113.0000 S75 S167 114 N S75->9_309->6T_263->S94->S47->8_295->S99->1_218->S167
21888.2000 M2358 1000000 5 10098.2000 S184 S167 31 N S184->10_316->10_318->S116->1_218->S167
21888.4000 M3318 1000000 9 5298.4000 S95 S167 111 N S95->S129->9_309->6T_263->S94->S47->8_295->S99->1_218->S167
21888.6000 M3636 1000000 5 3708.6000 S123 S167 138 N S123->10_316->10_318->S30->1_218->S167
21890.0000 M2002 1000000 5 11880.0000 S196 S209 2 N S196->3_240->10_316->S73->1_213->S209
21896.1000 M2467 1000000 4 9561.1000 S140 S186 40 N S140->3_234->S8->4_245->S186
21896.3000 M3276 1000000 3 5516.3000 S161 S186 108 N S161->S132->4_245->S186
21896.5000 M3854 1000000 4 2626.5000 S86 S186 156 N S86->3_234->S8->4_245->S186
21896.6000 M3824 1000000 5 2776.6000 S23 S161 153 N S23->3_239->4_251->4_247->2_227->S161
21899.2000 M4368 1000000 2 59.2000 S119 S211 199 N S119->6T_262->S211
21900.2000 M2563 1000000 3 9085.2000 S195 S47 48 N S195->1_216->3_234->S47
21908.0000 M4225 1000000 3 783.0000 S69 S156 186 N S69->8_301->1_213->S156
21914.4000 M3749 1000000 4 3169.4000 S103 S163 147 N S103->4_247->S151->6T_261->S163
21914.5000 M4127 1000000 4 1279.5000 S180 S94 178 N S180->4_244->S127->3_240->S94
21915.9000 M2573 1000000 4 9050.9000 S134 S195 49 N S134->2_224->S8->3_239->S195
21916.1000 M2086 1000000 3 11486.1000 S116 S195 8 N S116->4_247->3_239->S195
21916.3000 M3691 1000000 5 3461.3000 S0 S195 142 N S0->S50->7_275->S112->3_239->S195
21916.5000 M2761 1000000 5 8111.5000 S97 S195 64 N S97->S75->9_309->S42->3_239->S195
21916.7000 M3896 1000000 3 2436.7000 S30 S195 159 N S30->4_247->3_239->S195
21916.9000 M2884 1000000 4 7496.9000 S34 S195 75 N S34->7_275->S112->3_239->S195
21917.1000 M2301 1000000 3 10412.1000 S141 S195 26 N S141->4_247->3_239->S195
21917.3000 M3801 1000000 3 2912.3000 S44 S195 151 N S44->4_247->3_239->S195
21917.7000 M3862 1000000 4 2607.7000 S8 S97 156 N S8->3_234->9_313->7_276->S97
21918.0000 M3274 1000000 4 5548.0000 S181 S82 107 N S181->2_225->S151->6T_261->S82
21918.2000 M3058 1000000 4 6628.2000 S110 S82 89 N S110->4_247->S151->6T_261->S82
21918.3000 M4080 1000000 3 1518.3000 S62 S115 174 N S62->4_247->3_239->S115
21918.5000 M4021 1000000 5 1813.5000 S181 S115 169 N S181->8_295->S141->4_247->3_239->S115
21918.7000 M2955 1000000 4 7143.7000 S180 S115 80 N S180->S110->4_247->3_239->S115
21918.9000 M2957 1000000 2 7133.9000 S42 S115 81 N S42->3_239->S115
21919.1000 M3215 1000000 4 5844.1000 S161 S115 102 N S161->2_224->S8->3_239->S115
21919.3000 M4091 1000000 5 1464.3000 S82 S115 175 N S82->9_310->S59->S42->3_239->S115
21919.5000 M4214 1000000 2 849.5000 S138 S186 185 N S138->4_248->S186
21920.2000 M4229 1000000 3 775.2000 S80 S118 187 N S80->3_234->4_252->S118
21920.4000 M3397 1000000 4 4935.4000 S164 S19 117 N S164->1_220->2_228->4_252->S19
21920.6000 M2315 1000000 4 10345.6000 S204 S118 27 N S204->S11->3_234->4_252->S118
21920.8000 M2741 1000000 3 8215.8000 S17 S19 63 N S17->3_234->4_252->S19
21921.9000 M3647 1000000 5 3686.9000 S133 S93 138 N S133->S103->4_247->S151->9_311->S93
21924.3000 M2480 1000000 5 9524.3000 S133 S5 41 N S133->S103->4_247->S151->9_311->S5
21924.3000 M2688 1000000 3 8484.3000 S53 S123 58 N S53->1_213->10_319->S123
21924.5000 M2645 1000000 6 8699.5000 S69 S5 55 N S69->8_293->S102->2_225->S151->9_311->S5
21924.5000 M3362 1000000 5 5114.5000 S69 S123 114 N S69->8_294->S66->8_298->10_319->S123
21924.7000 M3657 1000000 2 3639.7000 S131 S123 139 N S131->10_319->S123
21924.7000 M4206 1000000 4 894.7000 S27 S5 185 N S27->2_225->S151->9_311->S5
21932.5000 M2564 1000000 2 9112.5000 S140 S207 48 N S140->3_234->S207
21932.9000 M3257 1000000 2 5647.9000 S11 S7 105 N S11->3_234->S7
21938.8000 M3071 1000000 2 6583.8000 S98 S132 90 N S98->2_225->S132
21939.0000 M4197 1000000 3 954.0000 S74 S132 184 N S74->S181->2_225->S132
21939.2000 M3582 1000000 2 4029.2000 S7 S132 132 N S7->2_225->S132
21940.7000 M3721 1000000 2 3335.7000 S24 S211 144 N S24->3_234->S211
21940.9000 M3988 1000000 3 2000.9000 S157 S211 166 N S157->S17->3_234->S211
21941.3000 M3782 1000000 2 3031.3000 S20 S38 149 N S20->2_224->S38
21941.5000 M2046 1000000 2 11711.5000 S161 S38 4 N S161->2_224->S38
21941.7000 M3008 1000000 2 6901.7000 S202 S38 84 N S202->2_224->S38
21942.0000 M4095 1000000 2 1467.0000 S124 S161 175 N S124->2_225->S161
21942.2000 M2857 1000000 2 7657.2000 S131 S161 72 N S131->2_225->S161
21944.1000 M3713 1000000 2 3379.1000 S99 S184 143 N S99->10_319->S184
21944.3000 M3241 1000000 3 5739.3000 S204 S119 104 N S204->S11->3_234->S119
21944.3000 M3727 1000000 4 3309.3000 S7 S184 144 N S7->S211->S20->10_319->S184
21944.5000 M2947 1000000 6 7209.5000 S142 S184 79 N S142->S155->9_309->S211->S20->10_319->S184
21944.5000 M3763 1000000 2 3129.5000 S17 S119 147 N S17->3_234->S119
21945.9000 M3943 1000000 4 2230.9000 S26 S143 162 N S26->4_244->S161->2_224->S143
21946.1000 M2862 1000000 3 7636.1000 S77 S143 72 N S77->S202->2_224->S143
21946.3000 M2714 1000000 3 8376.3000 S114 S143 60 N S114->S72->2_224->S143
21946.5000 M3973 1000000 4 2081.5000 S147 S143 165 N S147->1_213->S20->2_224->S143
21946.7000 M3665 1000000 5 3621.7000 S56 S143 139 N S56->1_214->1_213->S20->2_224->S143
21946.9000 M2359 1000000 4 10151.9000 S174 S143 30 N S174->4_244->S161->2_224->S143
21948.0000 M3925 1000000 4 2323.0000 S121 S108 161 N S121->3_240->S127->4_247->S108
21948.2000 M3666 1000000 4 3618.2000 S83 S108 139 N S83->7_275->S134->4_247->S108
21950.1000 M2530 1000000 4 9300.1000 S101 S181 44 N S101->3_234->4_245->10_317->S181
21950.3000 M4000 1000000 4 1950.3000 S24 S181 167 N S24->3_234->4_245->10_317->S181
21952.2000 M2889 1000000 4 7507.2000 S136 S100 74 N S136->2_224->S119->6T_262->S100
21954.9000 M3947 1000000 2 2219.9000 S168 S105 163 N S168->9_305->S105
21955.1000 M4115 1000000 6 1380.1000 S114 S105 176 N S114->1_217->S16->6T_262->S88->9_305->S105
21955.3000 M3402 1000000 4 4945.3000 S135 S105 117 N S135->6T_260->S88->9_305->S105
21955.5000 M3324 1000000 8 5335.5000 S192 S105 111 N S192->S114->1_213->S16->6T_261->6T_260->S88->9_305->S105
21957.2000 M3608 1000000 5 3917.2000 S86 S45 134 N S86->3_234->S8->2_228->4_252->S45
21957.4000 M3868 1000000 5 2617.4000 S18 S45 156 N S18->3_234->S8->2_228->4_252->S45
21957.6000 M3130 1000000 5 6307.6000 S80 S45 94 N S80->S164->1_220->S151->4_252->S45
21957.7000 M4199 1000000 4 962.7000 S33 S57 183 N S33->S100->3_239->4_247->S57
21957.8000 M2642 1000000 5 8747.8000 S165 S45 54 N S165->S135->6T_260->S151->4_252->S45
21957.9000 M2111 1000000 4 11402.9000 S34 S57 9 N S34->7_275->S134->4_247->S57
21958.0000 M2389 1000000 5 10013.0000 S210 S45 33 N S210->3_234->S8->2_228->4_252->S45
21967.2000 M4036 1000000 5 1787.2000 S189 S2 170 N S189->3_240->10_316->S73->1_213->S2
21969.1000 M2472 1000000 2 9609.1000 S113 S123 39 N S113->4_245->S123
21971.8000 M3193 1000000 5 6006.8000 S32 S26 99 N S32->6T_260->S151->4_252->S45->S26
21972.0000 M2309 1000000 6 10427.0000 S210 S26 26 N S210->3_234->S8->2_228->4_252->S45->S26
21972.2000 M3598 1000000 5 3982.2000 S164 S26 133 N S164->1_220->S151->4_252->S45->S26
21974.6000 M2478 1000000 4 9584.6000 S115 S74 40 N S115->3_234->4_245->10_317->S74
21975.6000 M2606 1000000 4 8945.6000 S156 S80 50 N S156->2_227->S8->3_239->S80
21975.8000 M2491 1000000 3 9520.8000 S103 S80 41 N S103->4_247->3_239->S80
21976.0000 M2027 1000000 4 11841.0000 S2 S164 2 N S2->2_227->S8->3_239->S164
21976.2000 M2508 1000000 4 9436.2000 S71 S80 42 N S71->7_275->S112->3_239->S80
21976.4000 M3865 1000000 4 2651.4000 S148 S80 155 N S148->9_309->S42->3_239->S80
21976.5000 M2010 1000000 4 11926.5000 S27 S127 1 N S27->S2->2_227->4_245->S127
21976.6000 M2050 1000000 3 11726.6000 S125 S80 4 N S125->10_318->3_239->S80
21976.7000 M3062 1000000 2 6666.7000 S109 S127 88 N S109->4_245->S127
21976.8000 M3642 1000000 3 3766.8000 S110 S80 137 N S110->4_247->3_239->S80
21977.0000 M3183 1000000 3 6062.0000 S103 S80 98 N S103->4_247->3_239->S80
21977.0000 M3710 1000000 6 3427.0000 S148 S122 142 N S148->S75->9_309->6T_263->S90->3_242->S122
21977.2000 M3600 1000000 2 3977.2000 S178 S122 133 N S178->3_242->S122
21977.2000 M3565 1000000 3 4152.2000 S49 S164 130 N S49->4_247->3_239->S164
21977.4000 M2624 1000000 2 8857.4000 S22 S164 52 N S22->3_239->S164
21977.6000 M2175 1000000 4 11102.6000 S171 S80 14 N S171->7_275->S112->3_239->S80
21977.8000 M2898 1000000 4 7487.8000 S71 S164 75 N S71->7_275->S112->3_239->S164
21978.0000 M4283 1000000 3 563.0000 S116 S80 190 N S116->4_247->3_239->S80
21978.2000 M2401 1000000 5 9973.2000 S163 S164 33 N S163->9_310->S59->S42->3_239->S164
21978.4000 M3428 1000000 4 4838.4000 S129 S80 119 N S129->9_309->S42->3_239->S80
21978.6000 M3191 1000000 5 6023.6000 S0 S164 99 N S0->S50->7_275->S112->3_239->S164
21987.8000 M2553 1000000 2 9222.8000 S122 S173 46 N S122->10_316->S173
21988.2000 M2621 1000000 2 8883.2000 S122 S32 51 N S122->10_316->S32
21990.0000 M4336 1000000 5 310.0000 S68 S77 194 N S68->8_302->S32->2_229->10_323->S77
22000.2000 M3716 1000000 6 3420.2000 S147 S137 142 N S147->S16->6T_261->3_239->S8->2_225->S137
22000.4000 M3329 1000000 4 5355.4000 S103 S137 110 N S103->4_247->S8->2_225->S137
22000.6000 M2337 1000000 2 10315.6000 S7 S137 28 N S7->2_225->S137
22000.8000 M4083 1000000 5 1585.8000 S106 S137 173 N S106->S177->8_298->S102->2_225->S137
22001.4000 M3734 1000000 5 3331.4000 S115 S190 144 N S115->S195->1_220->S144->2_225->S190
22001.5000 M2626 1000000 3 8871.5000 S151 S135 52 N S151->S187->2_224->S135
22001.6000 M4001 1000000 3 1996.6000 S94 S190 166 N S94->S47->2_225->S190
22001.7000 M2182 1000000 3 11091.7000 S108 S135 15 N S108->4_244->2_224->S135
22001.8000 M4190 1000000 5 1051.8000 S180 S190 182 N S180->S110->4_247->S8->2_225->S190
22001.9000 M4011 1000000 3 1946.9000 S151 S135 167 N S151->S187->2_224->S135
22002.0000 M2680 1000000 4 8602.0000 S9 S190 56 N S9->9_309->S47->2_225->S190
22002.2000 M2979 1000000 5 7107.2000 S154 S190 81 N S154->S9->9_309->S47->2_225->S190
22002.4000 M3606 1000000 4 3972.4000 S17 S190 133 N S17->3_234->S8->2_225->S190
22002.6000 M4145 1000000 5 1277.6000 S106 S190 178 N S106->S177->8_298->S102->2_225->S190
22002.8000 M3682 1000000 4 3592.8000 S210 S190 140 N S210->3_234->S8->2_225->S190
22003.0000 M3754 1000000 4 3233.0000 S18 S190 146 N S18->3_234->S8->2_225->S190
22003.2000 M2882 1000000 5 7593.2000 S101 S190 73 N S101->S24->1_220->S144->2_225->S190
22006.1000 M2247 1000000 2 10771.1000 S187 S165 20 N S187->2_224->S165
22006.3000 M3715 1000000 4 3431.3000 S92 S165 142 N S92->S61->4_244->2_224->S165
22006.5000 M2199 1000000 4 11011.5000 S192 S165 16 N S192->S114->S72->2_224->S165
22006.7000 M3812 1000000 3 2946.7000 S30 S165 150 N S30->S141->2_224->S165
22006.9000 M3599 1000000 2 4011.9000 S102 S165 133 N S102->2_224->S165
22010.3000 M2584 1000000 2 9090.3000 S103 S28 48 N S103->4_247->S28
22010.5000 M2211 1000000 4 10955.5000 S65 S28 17 N S65->6T_261->3_239->4_247->S28
22010.7000 M4089 1000000 4 1565.7000 S162 S28 173 N S162->6T_261->3_239->4_247->S28
22010.9000 M3960 1000000 2 2210.9000 S103 S28 163 N S103->4_247->S28
22011.1000 M3656 1000000 4 3731.1000 S97 S28 137 N S97->7_275->S134->4_247->S28
22018.7000 M3095 1000000 5 6543.7000 S29 S51 90 N S29->S78->6T_260->S117->3_234->S51
22018.9000 M2397 1000000 5 10033.9000 S162 S51 32 N S162->6T_261->6T_260->S117->3_234->S51
22019.1000 M3167 1000000 5 6184.1000 S165 S51 96 N S165->S135->6T_260->S117->3_234->S51
22019.3000 M3652 1000000 5 3759.3000 S185 S51 137 N S185->S129->9_309->S117->3_234->S51
22019.5000 M3211 1000000 4 5964.5000 S155 S51 100 N S155->9_309->S117->3_234->S51
22022.1000 M2471 1000000 4 9667.1000 S40 S106 38 N S40->S81->1_213->8_297->S106
22022.3000 M2567 1000000 2 9187.3000 S69 S106 46 N S69->8_297->S106
22022.5000 M4164 1000000 4 1202.5000 S81 S106 179 N S81->S40->1_213->8_297->S106
22022.7000 M3347 1000000 3 5287.7000 S53 S106 111 N S53->1_213->8_297->S106
22026.3000 M2873 1000000 3 7661.3000 S89 S24 72 N S89->S22->3_239->S24
22026.5000 M3588 1000000 2 4086.5000 S42 S24 131 N S42->3_239->S24
22026.7000 M2180 1000000 4 11126.7000 S50 S24 14 N S50->7_275->S112->3_239->S24
22026.9000 M3345 1000000 4 5301.9000 S34 S24 111 N S34->7_275->S112->3_239->S24
22027.1000 M3668 1000000 3 3687.1000 S62 S24 138 N S62->4_247->3_239->S24
22027.4000 M4233 1000000 4 862.4000 S199 S84 185 N S199->4_247->S151->6T_261->S84
22027.6000 M3017 1000000 3 6942.6000 S51 S149 84 N S51->3_239->6T_261->S149
22027.8000 M2051 1000000 3 11772.8000 S172 S149 3 N S172->3_239->6T_261->S149
22033.2000 M3259 1000000 5 5738.2000 S0 S185 104 N S0->S34->7_275->9_313->9_312->S185
22033.4000 M3238 1000000 4 5843.4000 S140 S95 102 N S140->3_234->9_313->9_312->S95
22033.6000 M4254 1000000 2 763.6000 S21 S8 187 N S21->3_235->S8
22035.3000 M3513 1000000 5 4470.3000 S177 S101 125 N S177->8_298->S116->4_247->3_239->S101
22035.5000 M2525 1000000 3 9410.5000 S6 S101 43 N S6->10_318->3_239->S101
22035.7000 M4191 1000000 5 1080.7000 S181 S101 181 N S181->8_295->S141->4_247->3_239->S101
22035.9000 M2717 1000000 3 8450.9000 S6 S101 59 N S6->10_318->3_239->S101
22036.1000 M2701 1000000 4 8531.1000 S4 S101 57 N S4->S68->6T_261->3_239->S101
22038.4000 M2437 1000000 6 9853.4000 S173 S76 35 N S173->6T_261->3_242->S123->S127->4_245->S76
22038.6000 M2176 1000000 6 11158.6000 S164 S76 14 N S164->S80->1_216->3_234->S8->4_245->S76
22038.8000 M4051 1000000 5 1783.8000 S198 S76 170 N S198->3_241->S123->S127->4_245->S76
22039.0000 M3157 1000000 6 6254.0000 S135 S76 95 N S135->6T_261->3_242->S123->S127->4_245->S76
22039.2000 M4294 1000000 2 569.2000 S180 S76 190 N S180->4_245->S76
22041.0000 M3459 1000000 4 4746.0000 S70 S9 120 N S70->8_298->S119->3_240->S9
22042.8000 M2405 1000000 5 10017.8000 S200 S29 33 N S200->S3->1_213->S20->8_298->S29
22043.0000 M2590 1000000 6 9093.0000 S108 S29 48 N S108->S57->4_244->10_316->S20->8_298->S29
22043.2000 M3722 1000000 7 3433.2000 S196 S29 142 N S196->S126->3_239->S23->10_318->S116->8_298->S29
22043.4000 M3529 1000000 6 4398.4000 S76 S29 126 N S76->4_248->S62->4_246->S116->8_298->S29
22043.6000 M3848 1000000 6 2803.6000 S201 S29 153 N S201->S56->1_214->1_213->S20->8_298->S29
22043.8000 M3579 1000000 5 4148.8000 S189 S29 130 N S189->10_316->10_318->S116->8_298->S29
22044.0000 M3283 1000000 5 5629.0000 S26 S29 106 N S26->4_244->10_316->S20->8_298->S29
22044.8000 M3924 1000000 6 2424.8000 S118 S78 159 N S118->S19->4_244->10_316->S20->8_298->S78
22044.9000 M2668 1000000 6 8704.9000 S184 S212 54 N S184->10_316->10_318->S116->S141->1_218->S212
22045.0000 M3990 1000000 6 2095.0000 S108 S78 165 N S108->4_250->4_244->S30->S141->8_298->S78
22045.1000 M2485 1000000 5 9620.1000 S109 S212 39 N S109->10_316->10_318->S116->1_218->S212
22045.2000 M3677 1000000 10 3660.2000 S95 S78 138 N S95->S129->9_309->S112->7_282->2_224->4_244->S30->S141->8_298->S78
22059.9000 M4102 1000000 2 1549.9000 S183 S55 174 N S183->7_275->S55
22061.5000 M3441 1000000 2 4856.5000 S205 S7 119 N S205->9_305->S7
22063.4000 M4101 1000000 4 1558.4000 S124 S208 174 N S124->2_225->S116->4_247->S208
22063.6000 M2424 1000000 4 9943.6000 S131 S208 34 N S131->2_225->S116->4_247->S208
22067.0000 M2042 1000000 2 11857.0000 S20 S23 2 N S20->10_319->S23
22067.0000 M2844 1000000 5 7847.0000 S144 S126 69 N S144->2_224->2_227->S8->3_234->S126
22067.2000 M2744 1000000 3 8347.2000 S204 S126 60 N S204->S11->3_234->S126
22067.2000 M2718 1000000 3 8477.2000 S160 S23 58 N S160->1_213->10_319->S23
22067.4000 M2132 1000000 2 11407.4000 S210 S126 9 N S210->3_234->S126
22067.6000 M2743 1000000 4 8352.6000 S88 S126 60 N S88->6T_260->S117->3_234->S126
22080.0000 M3002 1000000 2 7070.0000 S194 S94 82 N S194->9_305->S94
22084.7000 M4151 1000000 4 1329.7000 S199 S10 177 N S199->10_316->S73->1_213->S10
22085.4000 M3172 1000000 4 6225.4000 S180 S153 96 N S180->4_245->S116->8_299->S153
22085.9000 M4033 1000000 4 1920.9000 S177 S104 167 N S177->8_298->S119->3_240->S104
22086.9000 M2951 1000000 5 7331.9000 S149 S21 77 N S149->9_310->S59->S42->3_239->S21
22087.1000 M3742 1000000 3 3377.1000 S186 S21 143 N S186->4_247->3_239->S21
22087.3000 M3834 1000000 2 2917.3000 S22 S21 151 N S22->3_239->S21
22087.5000 M2087 1000000 4 11652.5000 S2 S21 5 N S2->2_227->S8->3_239->S21
22087.8000 M3739 1000000 4 3392.8000 S105 S201 143 N S105->9_309->S194->7_281->S201
22089.1000 M2576 1000000 4 9209.1000 S177 S55 46 N S177->8_298->S119->3_240->S55
22089.3000 M3470 1000000 5 4739.3000 S153 S55 121 N S153->S70->8_298->S119->3_240->S55
22093.5000 M3409 1000000 3 5048.5000 S68 S210 115 N S68->6T_261->3_239->S210
22093.7000 M3882 1000000 2 2683.7000 S8 S210 155 N S8->3_239->S210
22093.9000 M2742 1000000 5 8383.9000 S10 S210 60 N S10->S144->2_227->S8->3_239->S210
22096.2000 M4313 1000000 2 531.2000 S73 S70 191 N S73->8_299->S70
22096.4000 M2497 1000000 5 9611.4000 S80 S70 39 N S80->3_234->4_245->S116->8_299->S70
22096.6000 M2083 1000000 6 11681.6000 S157 S70 5 N S157->S17->3_234->4_245->S116->8_299->S70
22096.8000 M4010 1000000 6 2046.8000 S22 S70 165 N S22->3_242->S207->S211->S20->8_299->S70
22096.9000 M2998 1000000 5 7106.9000 S186 S166 81 N S186->10_316->10_318->S30->1_218->S166
22097.0000 M3180 1000000 4 6197.0000 S24 S124 96 N S24->3_234->S211->1_214->S124
22097.0000 M3256 1000000 7 5817.0000 S34 S70 103 N S34->S50->6T_264->S151->4_245->S116->8_299->S70
22097.1000 M2492 1000000 7 9637.1000 S196 S166 39 N S196->S126->3_239->S189->10_318->S116->1_218->S166
22097.3000 M3881 1000000 6 2692.3000 S186 S166 155 N S186->4_249->S123->10_318->S116->1_218->S166
22098.3000 M3084 1000000 5 6678.3000 S10 S140 88 N S10->S144->2_227->S8->3_239->S140
22098.5000 M2332 1000000 3 10438.5000 S6 S140 26 N S6->10_318->3_239->S140
22098.7000 M2253 1000000 3 10833.7000 S30 S140 19 N S30->4_247->3_239->S140
22098.9000 M3653 1000000 3 3833.9000 S199 S140 136 N S199->4_247->3_239->S140
22099.1000 M4166 1000000 2 1269.1000 S8 S140 178 N S8->3_239->S140
22099.3000 M2105 1000000 5 11574.3000 S163 S140 7 N S163->9_310->S59->S42->3_239->S140
22099.5000 M2187 1000000 4 11164.5000 S96 S140 13 N S96->9_309->S42->3_239->S140
22099.7000 M3473 1000000 6 4734.7000 S84 S140 121 N S84->S149->9_310->S59->S42->3_239->S140
22099.9000 M4092 1000000 5 1639.9000 S75 S140 172 N S75->9_310->S59->S42->3_239->S140
22101.2000 M3559 1000000 7 4306.2000 S25 S4 128 N S25->4_248->S62->4_246->S116->S141->8_298->S4
22101.4000 M3030 1000000 7 6951.4000 S129 S4 84 N S129->9_309->S94->S47->2_225->S181->8_298->S4
22101.4000 M3044 1000000 3 6881.4000 S184 S83 85 N S184->3_239->6T_261->S83
22101.6000 M3245 1000000 7 5876.6000 S76 S68 102 N S76->4_248->S62->4_246->S116->S141->8_298->S68
22101.6000 M2665 1000000 4 8776.6000 S202 S96 53 N S202->S77->10_319->6T_261->S96
22104.6000 M2173 1000000 4 11239.6000 S99 S63 12 N S99->10_319->S111->4_245->S63
22104.8000 M2883 1000000 6 7689.8000 S16 S63 71 N S16->6T_261->3_242->S123->S127->4_245->S63
22105.0000 M3216 1000000 4 6025.0000 S17 S63 99 N S17->3_234->S8->4_245->S63
22105.2000 M4120 1000000 4 1505.2000 S178 S63 174 N S178->3_241->S127->4_245->S63
22105.4000 M3805 1000000 4 3080.4000 S148 S63 148 N S148->9_309->S151->4_245->S63
22105.6000 M2885 1000000 4 7680.6000 S10 S63 71 N S10->S144->2_227->4_245->S63
22105.8000 M2528 1000000 5 9465.8000 S209 S198 42 N S209->S156->2_227->S8->3_234->S198
22105.8000 M2334 1000000 2 10435.8000 S113 S63 26 N S113->4_245->S63
22106.0000 M2523 1000000 5 9491.0000 S165 S85 41 N S165->S135->6T_260->S117->3_234->S85
