# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23697.6000 M4344 5000000 2 10665.6000 S27 S1 422 N S27->5_200->S1
23700.0000 M4108 5000000 2 11376.0000 S69 S47 410 N S69->5_196->S47
23702.6000 M4338 5000000 2 10688.6000 S83 S1 421 N S83->5_200->S1
23705.0000 M2495 5000000 2 16220.0000 S69 S47 329 N S69->5_196->S47
23707.6000 M4986 5000000 2 8749.6000 S47 S1 454 N S47->5_200->S1
23712.6000 M6445 5000000 2 4377.6000 S69 S60 527 N S69->5_200->S60
23717.6000 M1645 5000000 2 18782.6000 S83 S60 286 N S83->5_200->S60
23726.6000 M1741 5000000 2 18503.6000 S55 S60 291 N S55->1_89->S60
23731.6000 M6350 5000000 2 4681.6000 S5 S60 521 N S5->1_89->S60
23737.4000 M990 5000000 2 20767.4000 S30 S77 253 N S30->4_182->S77
23742.4000 M7858 5000000 2 168.4000 S86 S34 597 N S86->2_115->S34
23746.6000 M2804 5000000 3 15334.6000 S72 S1 344 N S72->S78->1_89->S1
23747.4000 M7673 5000000 2 728.4000 S86 S34 587 N S86->2_115->S34
23747.4000 M5534 5000000 2 7145.4000 S30 S3 480 N S30->4_182->S3
23751.5000 M2706 5000000 2 15633.5000 S9 S24 339 N S9->5_196->S24
23751.6000 M4006 5000000 2 11733.6000 S85 S1 404 N S85->1_89->S1
23752.2000 M274 5000000 3 22930.2000 S55 S79 217 N S55->1_91->3_165->S79
23756.5000 M2115 5000000 2 17411.5000 S82 S24 309 N S82->5_196->S24
23756.6000 M1547 5000000 2 19115.6000 S78 S1 281 N S78->1_89->S1
23757.2000 M276 5000000 3 22929.2000 S0 S79 217 N S0->1_91->3_165->S79
23761.5000 M6719 5000000 2 3604.5000 S29 S24 539 N S29->5_196->S24
23761.6000 M632 5000000 2 21865.6000 S13 S1 235 N S13->1_89->S1
23762.2000 M1744 5000000 3 18530.2000 S5 S79 291 N S5->1_91->3_165->S79
23766.5000 M2781 5000000 2 15423.5000 S69 S24 342 N S69->5_196->S24
23766.6000 M4576 5000000 2 10038.6000 S36 S1 432 N S36->1_89->S1
23771.5000 M5574 5000000 2 7049.5000 S82 S24 482 N S82->5_196->S24
23811.3000 M2046 5000000 2 17673.3000 S58 S30 305 N S58->4_180->S30
23816.3000 M2812 5000000 2 15380.3000 S15 S30 343 N S15->4_180->S30
23816.9000 M2965 5000000 2 14921.9000 S30 S67 351 N S30->4_182->S67
23821.3000 M5331 5000000 2 7828.3000 S58 S30 469 N S58->4_180->S30
23821.9000 M5922 5000000 3 6055.9000 S77 S16 499 N S77->S35->4_182->S16
23826.9000 M1454 5000000 2 19464.9000 S35 S16 275 N S35->4_182->S16
23831.9000 M5514 5000000 4 7289.9000 S3 S16 478 N S3->S77->S35->4_182->S16
23836.9000 M5067 5000000 3 8635.9000 S77 S16 456 N S77->S35->4_182->S16
23841.9000 M2296 5000000 2 16953.9000 S30 S67 317 N S30->4_182->S67
23842.5000 M7272 5000000 2 2026.5000 S33 S3 566 N S33->2_119->S3
23847.5000 M4346 5000000 2 10809.5000 S62 S3 419 N S62->2_119->S3
23852.5000 M1632 5000000 2 18956.5000 S45 S3 284 N S45->2_119->S3
23857.6000 M6550 5000000 2 4207.6000 S62 S3 529 N S62->2_119->S3
23859.5000 M4044 5000000 3 11727.5000 S69 S45 404 N S69->5_198->3_152->S45
23861.3000 M4486 5000000 3 10403.3000 S72 S30 426 N S72->S78->4_187->S30
23862.8000 M7159 5000000 2 2385.8000 S32 S0 560 N S32->4_188->S0
23864.5000 M4129 5000000 3 11477.5000 S5 S62 408 N S5->1_91->4_186->S62
23866.6000 M1621 5000000 2 19003.6000 S18 S77 283 N S18->2_119->S77
23867.8000 M6571 5000000 3 4154.8000 S77 S0 530 N S77->S3->4_188->S0
23869.5000 M3268 5000000 3 14065.5000 S5 S62 365 N S5->1_91->4_186->S62
23871.1000 M313 5000000 4 22932.1000 S34 S80 217 N S34->2_114->S16->4_182->S80
23871.3000 M2210 5000000 4 17241.3000 S34 S27 312 N S34->2_122->S1->5_198->S27
23871.9000 M664 5000000 5 21879.9000 S41 S71 235 N S41->4_184->S30->4_186->3_165->S71
23872.6000 M6572 5000000 2 4156.6000 S39 S48 530 N S39->5_200->S48
23872.8000 M4825 5000000 2 9397.8000 S32 S0 443 N S32->4_188->S0
23873.7000 M7764 5000000 2 581.7000 S19 S85 590 N S19->1_90->S85
23874.5000 M3720 5000000 3 12714.5000 S5 S62 388 N S5->1_91->4_186->S62
23876.1000 M271 5000000 4 23063.1000 S86 S80 215 N S86->2_114->S16->4_182->S80
23876.3000 M3166 5000000 3 14378.3000 S60 S27 360 N S60->S1->5_198->S27
23881.1000 M3457 5000000 2 13510.1000 S16 S80 374 N S16->4_182->S80
23881.3000 M7615 5000000 2 1036.3000 S39 S27 582 N S39->5_198->S27
23886.1000 M29 5000000 6 23799.1000 S26 S80 203 N S26->2_112->S86->2_114->S16->4_182->S80
23886.3000 M934 5000000 3 21084.3000 S6 S27 248 N S6->S1->5_198->S27
23891.1000 M6185 5000000 2 5336.1000 S30 S80 511 N S30->4_182->S80
23891.3000 M860 5000000 5 21311.3000 S59 S27 244 N S59->4_184->S60->S1->5_198->S27
23896.1000 M424 5000000 4 22624.1000 S62 S80 222 N S62->2_113->S16->4_182->S80
23896.3000 M1310 5000000 5 19966.3000 S19 S27 267 N S19->1_89->S6->S1->5_198->S27
23916.2000 M3497 5000000 2 13425.2000 S10 S6 376 N S10->3_136->S6
23918.1000 M2285 5000000 2 17063.1000 S56 S78 315 N S56->4_180->S78
23921.2000 M4228 5000000 2 11237.2000 S10 S6 412 N S10->3_136->S6
23923.1000 M1519 5000000 2 19366.1000 S59 S78 277 N S59->4_180->S78
23926.2000 M7072 5000000 2 2710.2000 S10 S1 554 N S10->3_136->S1
23931.2000 M7124 5000000 3 2559.2000 S72 S1 557 N S72->S12->3_136->S1
23934.6000 M1597 5000000 2 19143.6000 S20 S7 280 N S20->3_146->S7
23934.9000 M7821 5000000 2 471.9000 S19 S54 592 N S19->1_90->S54
23936.0000 M5009 5000000 2 8909.0000 S75 S8 451 N S75->2_118->S8
23936.2000 M6183 5000000 2 5387.2000 S26 S1 510 N S26->3_136->S1
23936.6000 M4083 5000000 2 11687.6000 S16 S21 405 N S16->4_182->S21
23937.4000 M4679 5000000 2 9900.4000 S85 S68 434 N S85->1_93->S68
23937.8000 M1719 5000000 2 18780.8000 S32 S70 286 N S32->4_188->S70
23939.6000 M3548 5000000 2 13295.6000 S20 S7 378 N S20->3_146->S7
23941.2000 M1811 5000000 2 18508.2000 S10 S1 291 N S10->3_136->S1
23941.6000 M3748 5000000 2 12697.6000 S30 S21 388 N S30->4_182->S21
23942.4000 M5380 5000000 2 7802.4000 S17 S68 469 N S17->1_93->S68
23942.8000 M980 5000000 2 21002.8000 S32 S70 249 N S32->4_188->S70
23943.1000 M1923 5000000 2 18174.1000 S56 S72 297 N S56->4_180->S72
23946.2000 M4286 5000000 2 11088.2000 S73 S60 415 N S73->3_136->S60
23947.4000 M1797 5000000 2 18556.4000 S54 S68 290 N S54->1_93->S68
23948.1000 M1200 5000000 2 20348.1000 S59 S72 260 N S59->4_180->S72
23951.2000 M7016 5000000 2 2903.2000 S12 S60 551 N S12->3_136->S60
23953.1000 M6970 5000000 2 3043.1000 S58 S12 549 N S58->4_180->S12
23956.2000 M4503 5000000 3 10447.2000 S40 S60 425 N S40->S73->3_136->S60
23958.1000 M7120 5000000 2 2598.1000 S30 S12 556 N S30->4_180->S12
23961.2000 M6454 5000000 3 4599.2000 S61 S60 523 N S61->S12->3_136->S60
23963.1000 M767 5000000 2 21662.1000 S56 S61 238 N S56->4_180->S61
23966.2000 M5236 5000000 3 8258.2000 S25 S6 462 N S25->S26->3_136->S6
23968.1000 M2931 5000000 2 15175.1000 S58 S61 347 N S58->4_180->S61
23972.7000 M7187 5000000 2 2411.7000 S26 S60 559 N S26->3_136->S60
23973.1000 M2550 5000000 2 16323.1000 S56 S12 327 N S56->4_180->S12
23993.6000 M7529 5000000 2 1406.6000 S18 S70 576 N S18->2_119->S70
23994.9000 M7768 5000000 2 690.9000 S44 S20 588 N S44->3_138->S20
24031.8000 M7208 5000000 2 2407.8000 S32 S60 559 N S32->4_188->S60
24037.4000 M7122 5000000 2 2671.4000 S56 S6 555 N S56->4_180->S6
24038.9000 M4840 5000000 2 9518.9000 S80 S37 441 N S80->4_182->S37
24042.4000 M7454 5000000 2 1680.4000 S58 S6 571 N S58->4_180->S6
24043.9000 M75 5000000 6 23818.9000 S26 S37 203 N S26->2_112->S86->2_114->S16->4_182->S37
24047.4000 M2834 5000000 2 15545.4000 S56 S6 340 N S56->4_180->S6
24047.6000 M1845 5000000 2 18512.6000 S75 S86 291 N S75->2_118->S86
24052.4000 M3815 5000000 2 12607.4000 S58 S6 389 N S58->4_180->S6
24056.3000 M8016 5000000 1 8.3000 S78 S72 599 N S78->S72
24056.4000 M1016 5000000 2 21008.4000 S36 S12 249 N S36->1_94->S12
24057.4000 M1637 5000000 2 19146.4000 S32 S6 280 N S32->4_180->S6
24058.0000 M2117 5000000 2 17707.0000 S76 S55 304 N S76->1_93->S55
24061.4000 M3209 5000000 2 14434.4000 S36 S61 359 N S36->1_94->S61
24063.0000 M264 5000000 4 23271.0000 S39 S55 212 N S39->5_195->S1->1_93->S55
24065.2000 M3304 5000000 2 14153.2000 S20 S31 364 N S20->3_146->S31
24066.4000 M3981 5000000 2 12123.4000 S76 S12 397 N S76->1_94->S12
24068.0000 M5576 5000000 2 7340.0000 S76 S55 477 N S76->1_93->S55
24071.4000 M6397 5000000 2 4880.4000 S76 S61 518 N S76->1_94->S61
24073.0000 M3184 5000000 2 14521.0000 S1 S55 357 N S1->1_93->S55
24076.4000 M4906 5000000 2 9358.4000 S76 S61 444 N S76->1_94->S61
24078.0000 M3148 5000000 3 14634.0000 S32 S55 356 N S32->4_180->1_93->S55
24081.4000 M6300 5000000 2 5181.4000 S54 S12 513 N S54->1_94->S12
24083.0000 M3735 5000000 2 12878.0000 S13 S55 385 N S13->1_93->S55
24087.4000 M7593 5000000 2 1308.4000 S59 S60 578 N S59->4_180->S60
24088.6000 M7966 5000000 2 190.6000 S43 S22 596 N S43->5_195->S22
24103.2000 M7446 5000000 2 1765.2000 S55 S23 570 N S55->1_89->S23
24109.5000 M361 5000000 4 23026.5000 S37 S88 216 N S37->4_180->1_91->3_165->S88
24112.9000 M6480 5000000 2 4672.9000 S54 S76 522 N S54->1_91->S76
24114.6000 M3403 5000000 2 13905.6000 S64 S0 368 N S64->3_136->S0
24115.9000 M4980 5000000 2 9175.9000 S21 S32 447 N S21->4_182->S32
24117.9000 M347 5000000 2 23076.9000 S53 S76 215 N S53->1_91->S76
24119.6000 M2521 5000000 2 16556.6000 S64 S0 324 N S64->3_136->S0
24120.9000 M477 5000000 2 22689.9000 S37 S32 221 N S37->4_182->S32
24122.5000 M7326 5000000 2 2144.5000 S77 S60 564 N S77->2_119->S60
24122.9000 M1894 5000000 2 18440.9000 S23 S76 292 N S23->1_91->S76
24125.9000 M1188 5000000 2 20561.9000 S21 S32 257 N S21->4_182->S32
24127.5000 M4686 5000000 3 10069.5000 S35 S1 432 N S35->S77->2_119->S1
24127.9000 M3612 5000000 2 13291.9000 S53 S76 378 N S53->1_91->S76
24132.5000 M4883 5000000 2 9483.5000 S77 S1 441 N S77->2_119->S1
24137.5000 M2123 5000000 2 17768.5000 S77 S1 303 N S77->2_119->S1
24142.5000 M4151 5000000 2 11689.5000 S33 S1 405 N S33->2_119->S1
24147.5000 M28 5000000 2 24063.5000 S87 S1 198 N S87->2_119->S1
24152.5000 M6218 5000000 2 5498.5000 S62 S1 508 N S62->2_119->S1
24157.5000 M2661 5000000 2 16174.5000 S77 S1 330 N S77->2_119->S1
24157.8000 M2004 5000000 2 18145.8000 S85 S6 297 N S85->1_94->S6
24162.5000 M4863 5000000 3 9573.5000 S67 S1 440 N S67->S16->2_119->S1
24162.6000 M2942 5000000 2 15336.6000 S59 S51 344 N S59->4_180->S51
24162.8000 M1044 5000000 2 21030.8000 S13 S6 249 N S13->1_94->S6
24163.8000 M7265 5000000 2 2368.8000 S32 S72 560 N S32->4_188->S72
24167.5000 M7478 5000000 2 1733.5000 S18 S1 571 N S18->2_119->S1
24167.6000 M4946 5000000 2 9329.6000 S59 S51 444 N S59->4_180->S51
24167.8000 M4793 5000000 2 9788.8000 S85 S6 436 N S85->1_94->S6
24168.8000 M3938 5000000 2 12354.8000 S32 S72 394 N S32->4_188->S72
24170.7000 M4610 5000000 2 10340.7000 S64 S42 427 N S64->3_146->S42
24172.9000 M3477 5000000 2 13741.9000 S1 S46 370 N S1->1_93->S46
24173.1000 M7199 5000000 2 2576.1000 S24 S82 557 N S24->5_195->S82
24174.2000 M7948 5000000 2 330.2000 S54 S36 594 N S54->1_90->S36
24174.5000 M6909 5000000 2 3447.5000 S23 S13 542 N S23->1_89->S13
24175.7000 M4500 5000000 2 10675.7000 S20 S42 422 N S20->3_146->S42
24175.7000 M7652 5000000 2 1219.7000 S49 S88 579 N S49->3_137->S88
24176.7000 M1627 5000000 2 19295.7000 S67 S77 278 N S67->4_189->S77
24177.9000 M2377 5000000 2 17046.9000 S76 S46 315 N S76->1_93->S46
24179.2000 M7844 5000000 3 647.2000 S76 S36 589 N S76->1_98->1_90->S36
24179.5000 M7726 5000000 2 1001.5000 S53 S13 583 N S53->1_89->S13
24181.7000 M1533 5000000 2 19582.7000 S67 S77 273 N S67->4_189->S77
24182.6000 M2586 5000000 3 16424.6000 S60 S70 326 N S60->S1->4_180->S70
24182.9000 M1538 5000000 3 19568.9000 S6 S46 273 N S6->S1->1_93->S46
24184.2000 M7588 5000000 2 1420.2000 S19 S36 576 N S19->1_90->S36
24195.9000 M2435 5000000 2 16890.9000 S23 S19 318 N S23->1_91->S19
24200.9000 M2847 5000000 2 15659.9000 S23 S19 339 N S23->1_91->S19
24205.9000 M866 5000000 2 21607.9000 S17 S19 239 N S17->1_91->S19
24209.0000 M5980 5000000 2 6269.0000 S39 S43 495 N S39->5_198->S43
24214.0000 M6327 5000000 2 5233.0000 S39 S43 512 N S39->5_198->S43
24215.0000 M7778 5000000 2 881.0000 S86 S25 585 N S86->2_115->S25
24224.4000 M964 5000000 4 21332.4000 S32 S63 244 N S32->4_180->S18->2_122->S63
24226.8000 M4845 5000000 4 9691.8000 S45 S3 438 N S45->S0->1_96->3_136->S3
24228.6000 M7989 5000000 2 261.6000 S19 S76 595 N S19->1_96->S76
24229.4000 M1565 5000000 4 19534.4000 S59 S63 274 N S59->4_180->S18->2_122->S63
24234.4000 M5931 5000000 4 6441.4000 S30 S63 492 N S30->4_180->S18->2_122->S63
24234.5000 M7618 5000000 2 1380.5000 S59 S0 576 N S59->4_180->S0
24237.2000 M6928 5000000 2 3453.2000 S13 S36 542 N S13->1_89->S36
24237.4000 M7550 5000000 3 1587.4000 S36 S13 573 N S36->1_98->1_90->S13
24242.2000 M6987 5000000 2 3281.2000 S53 S36 545 N S53->1_89->S36
24242.4000 M7945 5000000 2 407.4000 S17 S13 593 N S17->1_90->S13
24263.6000 M3607 5000000 2 13442.6000 S1 S52 375 N S1->1_93->S52
24271.1000 M4907 5000000 3 9550.1000 S32 S73 440 N S32->4_188->3_152->S73
24281.1000 M2922 5000000 3 15515.1000 S32 S40 341 N S32->4_188->3_152->S40
24287.3000 M5547 5000000 3 7646.3000 S50 S35 472 N S50->1_92->S77->S35
24289.6000 M6473 5000000 2 4870.6000 S58 S18 518 N S58->4_187->S18
24293.7000 M8003 5000000 2 284.7000 S76 S85 595 N S76->1_96->S85
24294.6000 M6471 5000000 2 4881.6000 S62 S18 518 N S62->4_187->S18
24294.9000 M6009 5000000 2 6267.9000 S36 S17 495 N S36->1_89->S17
24297.2000 M5907 5000000 5 6576.2000 S67 S68 490 N S67->4_185->S21->4_189->3_136->S68
24297.9000 M5122 5000000 2 8931.9000 S39 S9 451 N S39->5_198->S9
24302.2000 M989 5000000 2 21335.2000 S88 S68 244 N S88->3_136->S68
24307.2000 M4585 5000000 4 10552.2000 S45 S68 424 N S45->S0->1_96->3_136->S68
24312.2000 M1030 5000000 2 21222.2000 S38 S68 246 N S38->3_136->S68
24317.2000 M5123 5000000 2 8948.2000 S71 S68 450 N S71->3_136->S68
24322.2000 M7426 5000000 2 2044.2000 S71 S68 565 N S71->3_136->S68
24327.2000 M3008 5000000 2 15303.2000 S71 S68 344 N S71->3_136->S68
24342.4000 M6186 5000000 2 5784.4000 S32 S77 503 N S32->4_180->S77
24346.0000 M5147 5000000 2 8905.0000 S84 S78 451 N S84->4_184->S78
24347.4000 M5723 5000000 2 7178.4000 S32 S77 480 N S32->4_180->S77
24350.6000 M3363 5000000 3 14261.6000 S32 S28 362 N S32->4_180->1_93->S28
24351.4000 M4079 5000000 4 12114.4000 S32 S87 398 N S32->4_180->S18->2_122->S87
24352.4000 M5790 5000000 2 6982.4000 S59 S77 483 N S59->4_180->S77
24356.4000 M3344 5000000 4 14324.4000 S59 S87 361 N S59->4_180->S18->2_122->S87
24357.4000 M4068 5000000 2 12153.4000 S59 S3 397 N S59->4_180->S3
24359.0000 M7923 5000000 2 590.0000 S22 S14 590 N S22->5_195->S14
24359.9000 M1822 5000000 2 18893.9000 S87 S40 285 N S87->2_119->S40
24361.0000 M719 5000000 3 22204.0000 S60 S12 229 N S60->S6->4_184->S12
24364.9000 M3141 5000000 2 14941.9000 S62 S40 350 N S62->2_119->S40
24366.0000 M3983 5000000 2 12417.0000 S84 S12 393 N S84->4_184->S12
24369.9000 M2540 5000000 2 16749.9000 S18 S40 320 N S18->2_119->S40
24371.0000 M5976 5000000 2 6443.0000 S74 S12 492 N S74->4_184->S12
24374.9000 M6441 5000000 2 5051.9000 S63 S40 515 N S63->2_119->S40
24376.0000 M6075 5000000 2 6151.0000 S41 S12 497 N S41->4_184->S12
24379.9000 M1300 5000000 2 20479.9000 S63 S40 258 N S63->2_119->S40
24381.0000 M2963 5000000 2 15492.0000 S84 S72 341 N S84->4_184->S72
24384.9000 M6911 5000000 2 3651.9000 S57 S40 539 N S57->2_119->S40
24385.0000 M7423 5000000 2 2116.0000 S44 S26 564 N S44->3_152->S26
24386.0000 M6779 5000000 2 4049.0000 S30 S61 532 N S30->4_184->S61
24389.9000 M7040 5000000 2 3269.9000 S63 S40 545 N S63->2_119->S40
24390.0000 M7490 5000000 3 1920.0000 S32 S26 568 N S32->4_188->3_152->S26
24391.0000 M6899 5000000 2 3694.0000 S84 S61 538 N S84->4_184->S61
24394.4000 M6126 5000000 2 6016.4000 S36 S66 499 N S36->1_89->S66
24400.0000 M6605 5000000 3 4585.0000 S32 S25 523 N S32->4_188->3_152->S25
24401.0000 M7721 5000000 2 1238.0000 S75 S61 579 N S75->2_115->S61
24406.0000 M2876 5000000 2 15778.0000 S11 S61 337 N S11->2_115->S61
24409.9000 M1739 5000000 2 19192.9000 S71 S20 280 N S71->3_136->S20
24411.0000 M6211 5000000 2 5778.0000 S57 S72 503 N S57->2_115->S72
24411.7000 M7330 5000000 2 2421.7000 S37 S56 559 N S37->4_188->S56
24415.0000 M7599 5000000 2 1618.0000 S18 S26 573 N S18->2_119->S26
24416.0000 M3758 5000000 2 13142.0000 S57 S72 380 N S57->2_115->S72
24417.1000 M1866 5000000 2 18819.1000 S59 S67 286 N S59->4_180->S67
24421.0000 M5799 5000000 2 7024.0000 S65 S78 482 N S65->2_115->S78
24421.6000 M1686 5000000 3 19363.6000 S32 S50 277 N S32->4_180->1_93->S50
24422.1000 M2518 5000000 2 16868.1000 S59 S67 318 N S59->4_180->S67
24426.0000 M5229 5000000 2 8739.0000 S57 S72 454 N S57->2_115->S72
24427.1000 M7121 5000000 2 3064.1000 S59 S16 548 N S59->4_180->S16
24431.0000 M5562 5000000 2 7745.0000 S11 S78 470 N S11->2_115->S78
24432.1000 M5614 5000000 2 7590.1000 S59 S67 473 N S59->4_180->S67
24436.0000 M6776 5000000 2 4108.0000 S62 S72 531 N S62->2_115->S72
24441.0000 M6461 5000000 2 5058.0000 S65 S78 515 N S65->2_115->S78
24446.0000 M3503 5000000 2 13937.0000 S65 S78 367 N S65->2_115->S78
24451.0000 M7609 5000000 2 1624.0000 S11 S78 572 N S11->2_115->S78
24456.2000 M5181 5000000 3 8913.2000 S51 S77 451 N S51->S70->1_94->S77
24457.5000 M6398 5000000 2 5263.5000 S74 S6 512 N S74->4_184->S6
24460.7000 M1725 5000000 2 19285.7000 S57 S16 278 N S57->2_122->S16
24460.8000 M6661 5000000 2 4477.8000 S30 S2 525 N S30->4_187->S2
24461.2000 M2262 5000000 3 17675.2000 S51 S77 305 N S51->S70->1_94->S77
24462.5000 M4040 5000000 2 12342.5000 S74 S6 394 N S74->4_184->S6
24465.7000 M654 5000000 2 22503.7000 S87 S16 224 N S87->2_122->S16
24466.2000 M2059 5000000 2 18289.2000 S17 S77 295 N S17->1_94->S77
24467.5000 M6603 5000000 2 4658.5000 S78 S6 522 N S78->4_184->S6
24470.7000 M5050 5000000 2 9320.7000 S33 S67 444 N S33->2_122->S67
24471.2000 M5187 5000000 2 8910.2000 S17 S77 451 N S17->1_94->S77
24471.4000 M7441 5000000 2 2148.4000 S24 S69 564 N S24->5_195->S69
24471.4000 M857 5000000 2 21900.4000 S59 S80 234 N S59->4_180->S80
24472.5000 M3226 5000000 2 14794.5000 S74 S6 353 N S74->4_184->S6
24475.7000 M1504 5000000 2 19963.7000 S33 S67 267 N S33->2_122->S67
24476.2000 M6128 5000000 2 6092.2000 S53 S3 498 N S53->1_94->S3
24477.0000 M102 5000000 2 24171.0000 S36 S54 197 N S36->1_89->S54
24480.7000 M2392 5000000 2 17304.7000 S33 S67 311 N S33->2_122->S67
24485.7000 M99 5000000 2 24188.7000 S87 S67 196 N S87->2_122->S67
24490.7000 M6245 5000000 2 5755.7000 S87 S67 504 N S87->2_122->S67
24495.7000 M3614 5000000 2 13653.7000 S18 S67 372 N S18->2_122->S67
24510.0000 M7244 5000000 2 2778.0000 S54 S72 553 N S54->1_90->S72
24514.4000 M2976 5000000 2 15586.4000 S62 S6 340 N S62->2_115->S6
24519.4000 M1354 5000000 2 20457.4000 S65 S6 259 N S65->2_115->S6
24524.4000 M1557 5000000 2 19853.4000 S11 S1 269 N S11->2_115->S1
24526.5000 M6811 5000000 2 4093.5000 S21 S15 531 N S21->4_188->S15
24527.8000 M7638 5000000 2 1613.8000 S18 S11 573 N S18->2_119->S11
24529.4000 M1487 5000000 2 20068.4000 S65 S6 265 N S65->2_115->S6
24530.0000 M6691 5000000 2 4457.0000 S36 S12 525 N S36->1_90->S12
24531.5000 M6558 5000000 2 4857.5000 S37 S15 519 N S37->4_188->S15
24534.3000 M7313 5000000 2 2595.3000 S83 S39 556 N S83->5_195->S39
24534.4000 M6843 5000000 2 4005.4000 S75 S1 533 N S75->2_115->S1
24534.9000 M983 5000000 2 21585.9000 S36 S85 240 N S36->1_89->S85
24535.0000 M2671 5000000 2 16522.0000 S68 S7 324 N S68->3_136->S7
24535.0000 M7755 5000000 2 1270.0000 S17 S12 578 N S17->1_90->S12
24536.9000 M6266 5000000 2 5738.9000 S59 S21 504 N S59->4_180->S21
24539.9000 M3218 5000000 2 14885.9000 S13 S85 351 N S13->1_89->S85
24540.0000 M6933 5000000 2 3741.0000 S28 S78 537 N S28->1_90->S78
24540.0000 M6802 5000000 2 4134.0000 S71 S7 531 N S71->3_136->S7
24541.5000 M3353 5000000 2 14482.5000 S18 S77 358 N S18->2_122->S77
24565.3000 M5940 5000000 2 6745.3000 S11 S60 487 N S11->2_115->S60
24570.3000 M7864 5000000 2 978.3000 S86 S60 583 N S86->2_115->S60
24588.6000 M8124 5000000 2 216.6000 S19 S76 596 N S19->1_91->S76
24592.2000 M891 5000000 2 21919.2000 S88 S64 234 N S88->3_136->S64
24593.0000 M6265 5000000 2 5798.0000 S9 S1 503 N S9->5_195->S1
24596.3000 M5238 5000000 3 8882.3000 S32 S27 451 N S32->4_188->3_152->S27
24597.2000 M4850 5000000 2 10047.2000 S38 S64 432 N S38->3_136->S64
24597.7000 M4335 5000000 2 11592.7000 S74 S84 406 N S74->4_187->S84
24598.0000 M5951 5000000 2 6745.0000 S83 S1 487 N S83->5_195->S1
24601.3000 M6481 5000000 2 5158.3000 S25 S27 514 N S25->3_152->S27
24602.2000 M4205 5000000 2 11987.2000 S88 S64 400 N S88->3_136->S64
24602.7000 M4276 5000000 2 11774.7000 S18 S84 403 N S18->4_187->S84
24603.0000 M4295 5000000 2 11718.0000 S81 S1 404 N S81->5_195->S1
24606.3000 M2041 5000000 3 18483.3000 S32 S27 291 N S32->4_188->3_152->S27
24607.2000 M291 5000000 4 23734.2000 S76 S64 204 N S76->1_90->S68->3_136->S64
24607.7000 M3108 5000000 2 15283.7000 S74 S84 345 N S74->4_187->S84
24612.2000 M5254 5000000 2 8850.2000 S68 S64 452 N S68->3_136->S64
24612.7000 M3573 5000000 2 13893.7000 S74 S84 368 N S74->4_187->S84
24613.0000 M7165 5000000 2 3118.0000 S69 S6 548 N S69->5_195->S6
24617.7000 M6631 5000000 2 4724.7000 S74 S84 521 N S74->4_187->S84
24618.0000 M7841 5000000 2 1095.0000 S83 S6 581 N S83->5_195->S6
24623.0000 M7185 5000000 2 3068.0000 S9 S6 548 N S9->5_195->S6
24628.0000 M6518 5000000 2 5074.0000 S47 S6 515 N S47->5_195->S6
24632.3000 M2764 5000000 2 16340.3000 S64 S61 327 N S64->3_138->S61
24633.0000 M2274 5000000 2 17811.0000 S47 S6 303 N S47->5_195->S6
24638.0000 M7224 5000000 2 2966.0000 S83 S6 550 N S83->5_195->S6
24639.8000 M936 5000000 2 21831.8000 S59 S37 236 N S59->4_180->S37
24644.8000 M3409 5000000 2 14417.8000 S59 S37 359 N S59->4_180->S37
24649.8000 M4393 5000000 2 11470.8000 S59 S37 408 N S59->4_180->S37
24651.1000 M3250 5000000 2 14901.1000 S11 S65 351 N S11->2_119->S65
24652.1000 M8086 5000000 2 394.1000 S32 S35 593 N S32->4_182->S35
24653.2000 M8059 5000000 2 476.2000 S19 S85 592 N S19->1_91->S85
24653.2000 M6239 5000000 3 5936.2000 S32 S5 501 N S32->4_180->1_93->S5
24655.7000 M6332 5000000 2 5659.7000 S68 S4 505 N S68->3_136->S4
24656.1000 M4510 5000000 2 11126.1000 S11 S65 414 N S11->2_119->S65
24658.0000 M7978 5000000 2 724.0000 S17 S60 587 N S17->1_90->S60
24660.7000 M7034 5000000 2 3558.7000 S20 S4 540 N S20->3_136->S4
24663.0000 M7153 5000000 2 3204.0000 S23 S60 546 N S23->1_90->S60
24665.7000 M3190 5000000 2 15095.7000 S71 S31 348 N S71->3_136->S31
24665.8000 M1917 5000000 4 18914.8000 S24 S26 284 N S24->5_195->S79->3_137->S26
24670.7000 M23 5000000 4 24601.7000 S36 S31 189 N S36->1_90->S68->3_136->S31
24670.8000 M602 5000000 4 22864.8000 S48 S26 218 N S48->5_195->S79->3_137->S26
24673.8000 M5884 5000000 2 7021.8000 S17 S19 482 N S17->1_89->S19
24675.7000 M3505 5000000 2 14160.7000 S68 S4 363 N S68->3_136->S4
24675.8000 M5869 5000000 4 7068.8000 S48 S26 482 N S48->5_195->S79->3_137->S26
24678.1000 M1110 5000000 2 21348.1000 S8 S70 244 N S8->2_115->S70
24678.8000 M7044 5000000 2 3546.8000 S17 S19 540 N S17->1_89->S19
24680.7000 M2149 5000000 2 18233.7000 S71 S4 296 N S71->3_136->S4
24687.4000 M1509 5000000 2 20160.4000 S42 S73 263 N S42->3_138->S73
24692.4000 M1374 5000000 3 20570.4000 S21 S73 257 N S21->4_185->3_138->S73
