# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
18957.7000 M1519 5000000 2 11362.7000 S42 S14 410 N S42->B_94->S14
18957.7000 M1319 5000000 2 12362.7000 S26 S24 393 N S26->C_125->S24
18957.7000 M2974 5000000 2 4087.7000 S34 S47 531 N S34->B_93->S47
18958.7000 M2879 5000000 2 4563.7000 S47 S14 523 N S47->B_94->S14
18958.7000 M1487 5000000 2 11523.7000 S26 S24 407 N S26->C_125->S24
18958.7000 M344 5000000 2 17238.7000 S36 S47 312 N S36->B_93->S47
18959.7000 M1301 5000000 2 12454.7000 S34 S47 392 N S34->B_93->S47
18959.7000 M3654 5000000 2 689.7000 S56 S14 588 N S56->B_94->S14
18960.7000 M2886 5000000 2 4530.7000 S39 S14 524 N S39->B_94->S14
18960.7000 M1068 5000000 2 13620.7000 S27 S47 372 N S27->B_93->S47
18961.7000 M2792 5000000 2 5001.7000 S21 S47 516 N S21->B_93->S47
18962.7000 M3035 5000000 2 3787.7000 S36 S47 536 N S36->B_93->S47
18963.7000 M737 5000000 2 15278.7000 S29 S47 345 N S29->B_93->S47
19013.5000 M3205 5000000 2 2988.5000 S0 S42 550 N S0->B_98->S42
19015.7000 M474 5000000 2 16645.7000 S34 S36 322 N S34->B_97->S36
19016.7000 M1190 5000000 2 13066.7000 S34 S36 382 N S34->B_97->S36
19017.3000 M1137 5000000 2 13332.3000 S40 S19 377 N S40->B_94->S19
19018.0000 M3382 5000000 2 2108.0000 S33 S8 564 N S33->C_127->S8
19018.3000 M219 5000000 2 17923.3000 S9 S28 301 N S9->C_125->S28
19018.3000 M758 5000000 2 15228.3000 S39 S19 346 N S39->B_94->S19
19019.3000 M1640 5000000 2 10819.3000 S26 S28 419 N S26->C_125->S28
19019.3000 M2714 5000000 2 5449.3000 S42 S19 509 N S42->B_94->S19
19020.3000 M17 5000000 4 18935.3000 S44 S19 284 N S44->A_61->S58->B_94->S19
19020.3000 M2546 5000000 2 6290.3000 S23 S28 495 N S23->C_125->S28
19021.3000 M3092 5000000 2 3561.3000 S23 S28 540 N S23->C_125->S28
19021.3000 M263 5000000 3 17706.3000 S57 S19 304 N S57->S58->B_94->S19
19022.3000 M357 5000000 2 17237.3000 S31 S28 312 N S31->C_125->S28
19022.3000 M192 5000000 3 18062.3000 S6 S19 298 N S6->S9->B_94->S19
19023.3000 M1842 5000000 2 9813.3000 S60 S28 436 N S60->C_125->S28
19064.6000 M563 5000000 4 16249.6000 S5 S57 329 N S5->C_126->S1->A_63->S57
19065.6000 M1007 5000000 2 14030.6000 S32 S57 366 N S32->A_63->S57
19068.1000 M3569 5000000 2 1223.1000 S29 S55 579 N S29->B_99->S55
19069.6000 M189 5000000 4 18124.6000 S59 S58 297 N S59->C_124->S3->A_63->S58
19069.7000 M565 5000000 2 16244.7000 S18 S25 329 N S18->A_64->S25
19070.1000 M608 5000000 2 16030.1000 S35 S60 332 N S35->C_126->S60
19070.6000 M760 5000000 2 15270.6000 S32 S58 345 N S32->A_63->S58
19070.7000 M3669 5000000 2 725.7000 S22 S25 587 N S22->A_64->S25
19071.1000 M1420 5000000 2 11971.1000 S35 S60 400 N S35->C_126->S60
19071.6000 M1423 5000000 2 11956.6000 S32 S58 400 N S32->A_63->S58
19071.7000 M2504 5000000 2 6551.7000 S18 S25 490 N S18->A_64->S25
19072.1000 M914 5000000 2 14502.1000 S12 S60 358 N S12->C_126->S60
19073.1000 M675 5000000 2 15698.1000 S10 S60 338 N S10->C_126->S60
19074.1000 M2891 5000000 2 4619.1000 S12 S60 523 N S12->C_126->S60
19074.2000 M2914 5000000 2 4504.2000 S45 S55 524 N S45->B_100->S55
19074.4000 M256 5000000 2 17794.4000 S14 S45 303 N S14->B_93->S45
19074.8000 M679 5000000 2 15679.8000 S60 S31 338 N S60->C_129->S31
19075.1000 M1584 5000000 2 11155.1000 S35 S60 414 N S35->C_126->S60
19075.4000 M1741 5000000 2 10370.4000 S37 S45 427 N S37->B_93->S45
19075.8000 M2293 5000000 2 7610.8000 S23 S31 473 N S23->C_129->S31
19076.4000 M1184 5000000 2 13156.4000 S27 S45 380 N S27->B_93->S45
19076.8000 M2338 5000000 2 7386.8000 S17 S31 476 N S17->C_129->S31
19077.4000 M1377 5000000 2 12192.4000 S29 S45 396 N S29->B_93->S45
19078.4000 M2168 5000000 2 8238.4000 S29 S45 462 N S29->B_93->S45
19133.5000 M3672 5000000 2 773.5000 S56 S21 587 N S56->B_94->S21
19134.5000 M1198 5000000 2 13144.5000 S40 S21 380 N S40->B_94->S21
19135.3000 M3446 5000000 2 1905.3000 S36 S42 568 N S36->B_93->S42
19135.5000 M3377 5000000 2 2250.5000 S42 S21 562 N S42->B_94->S21
19136.1000 M1914 5000000 2 9566.1000 S5 S10 440 N S5->C_131->S10
19136.3000 M575 5000000 2 16261.3000 S37 S42 328 N S37->B_93->S42
19136.5000 M2216 5000000 2 8056.5000 S42 S21 465 N S42->B_94->S21
19137.3000 M3153 5000000 2 3372.3000 S27 S42 543 N S27->B_93->S42
19137.5000 M2889 5000000 2 4692.5000 S39 S21 521 N S39->B_94->S21
19138.3000 M2797 5000000 2 5153.3000 S36 S42 514 N S36->B_93->S42
19138.5000 M235 5000000 2 17963.5000 S45 S21 300 N S45->B_94->S21
19189.1000 M97 5000000 4 18704.1000 S20 S54 288 N S20->C_125->S3->A_63->S54
19190.1000 M1408 5000000 2 12150.1000 S13 S54 397 N S13->A_63->S54
19191.1000 M2010 5000000 2 9141.1000 S32 S54 447 N S32->A_63->S54
19192.1000 M459 5000000 2 16897.1000 S31 S33 318 N S31->C_125->S33
19192.1000 M70 5000000 4 18842.1000 S51 S54 285 N S51->B_93->S58->A_63->S54
19193.1000 M19 5000000 4 19098.1000 S60 S54 281 N S60->C_124->S3->A_63->S54
19193.1000 M1394 5000000 2 12223.1000 S59 S33 396 N S59->C_125->S33
19194.1000 M2844 5000000 2 4974.1000 S13 S54 517 N S13->A_63->S54
19194.1000 M479 5000000 2 16799.1000 S24 S33 320 N S24->C_125->S33
19194.2000 M1262 5000000 2 12884.2000 S23 S35 385 N S23->C_129->S35
19194.3000 M2708 5000000 2 5654.3000 S4 S59 505 N S4->C_126->S59
19194.8000 M2339 5000000 2 7499.8000 S18 S30 475 N S18->A_64->S30
19195.1000 M2983 5000000 2 4280.1000 S3 S54 528 N S3->A_63->S54
19195.2000 M792 5000000 2 15235.2000 S23 S35 346 N S23->C_129->S35
19195.3000 M574 5000000 2 16325.3000 S4 S59 327 N S4->C_126->S59
19195.8000 M3759 5000000 2 400.8000 S18 S30 593 N S18->A_64->S30
19196.1000 M2838 5000000 2 5006.1000 S54 S7 516 N S54->A_66->S7
19196.1000 M3052 5000000 2 3936.1000 S58 S54 534 N S58->A_63->S54
19196.3000 M2742 5000000 2 5486.3000 S4 S59 508 N S4->C_126->S59
19197.3000 M1411 5000000 2 12142.3000 S12 S59 397 N S12->C_126->S59
19236.0000 M3847 5000000 1 1.0000 S58 S57 599 N S58->S57
19253.6000 M306 5000000 2 17723.6000 S37 S40 304 N S37->B_93->S40
19254.6000 M863 5000000 2 14939.6000 S37 S40 351 N S37->B_93->S40
19254.6000 M1146 5000000 2 13524.6000 S40 S27 374 N S40->B_94->S27
19255.6000 M3008 5000000 2 4215.6000 S36 S40 529 N S36->B_93->S40
19255.6000 M1792 5000000 2 10295.6000 S42 S27 428 N S42->B_94->S27
19255.8000 M1932 5000000 2 9595.8000 S13 S53 440 N S13->A_63->S53
19256.6000 M2525 5000000 2 6631.6000 S27 S40 489 N S27->B_93->S40
19256.6000 M51 5000000 2 19001.6000 S9 S27 283 N S9->B_94->S27
19256.8000 M1170 5000000 2 13406.8000 S32 S53 376 N S32->A_63->S53
19257.6000 M747 5000000 2 15522.6000 S36 S40 341 N S36->B_93->S40
19257.6000 M2771 5000000 2 5402.6000 S39 S27 509 N S39->B_94->S27
19257.8000 M3134 5000000 2 3587.8000 S3 S53 540 N S3->A_63->S53
19258.6000 M893 5000000 2 14793.6000 S39 S27 353 N S39->B_94->S27
19258.6000 M570 5000000 2 16408.6000 S27 S40 326 N S27->B_93->S40
19258.8000 M1936 5000000 2 9578.8000 S7 S53 440 N S7->A_63->S53
19259.6000 M1426 5000000 2 12129.6000 S29 S40 397 N S29->B_93->S40
19259.6000 M126 5000000 4 18629.6000 S7 S27 289 N S7->A_62->S58->B_94->S27
19260.6000 M37 5000000 5 19075.6000 S1 S27 282 N S1->S3->A_62->S58->B_94->S27
19261.6000 M2016 5000000 2 9181.6000 S40 S27 446 N S40->B_94->S27
19297.9000 M2128 5000000 2 8657.9000 S10 S1 455 N S10->C_126->S1
19298.9000 M3272 5000000 2 2938.9000 S12 S1 551 N S12->C_126->S1
19299.9000 M2080 5000000 2 8899.9000 S35 S1 451 N S35->C_126->S1
19308.9000 M1273 5000000 2 12943.9000 S35 S3 384 N S35->C_126->S3
19312.8000 M423 5000000 2 17197.8000 S18 S32 313 N S18->A_64->S32
19314.9000 M3633 5000000 2 1149.9000 S0 S48 580 N S0->B_98->S48
19315.9000 M2029 5000000 2 9170.9000 S0 S48 447 N S0->B_98->S48
19316.9000 M3766 5000000 2 486.9000 S47 S48 591 N S47->B_98->S48
19340.2000 M411 5000000 2 17285.2000 S11 S1 311 N S11->C_127->S1
19368.6000 M368 5000000 2 17528.6000 S37 S39 307 N S37->B_93->S39
19369.6000 M540 5000000 2 16669.6000 S27 S39 322 N S27->B_93->S39
19370.6000 M2233 5000000 2 8205.6000 S27 S39 463 N S27->B_93->S39
19371.0000 M1471 5000000 2 12016.0000 S39 S29 399 N S39->B_94->S29
19371.6000 M977 5000000 2 14486.6000 S53 S50 358 N S53->A_63->S50
19371.6000 M3219 5000000 2 3276.6000 S27 S39 545 N S27->B_93->S39
19372.0000 M132 5000000 4 18712.0000 S20 S29 288 N S20->C_125->S9->B_94->S29
19372.6000 M3474 5000000 2 2002.6000 S35 S5 566 N S35->C_126->S5
19372.6000 M1449 5000000 2 12127.6000 S58 S50 397 N S58->A_63->S50
19373.0000 M591 5000000 2 16418.0000 S39 S29 326 N S39->B_94->S29
19373.6000 M2670 5000000 2 6023.6000 S10 S5 499 N S10->C_126->S5
19373.6000 M81 5000000 4 18968.6000 S17 S50 283 N S17->C_124->S3->A_63->S50
19374.0000 M285 5000000 2 17949.0000 S40 S29 300 N S40->B_94->S29
19374.6000 M1042 5000000 2 14164.6000 S58 S50 363 N S58->A_63->S50
19374.6000 M1884 5000000 2 9954.6000 S10 S5 434 N S10->C_126->S5
19374.8000 M3278 5000000 2 2984.8000 S34 S2 550 N S34->B_101->S2
19375.0000 M3085 5000000 2 3950.0000 S15 S29 534 N S15->B_94->S29
19375.6000 M265 5000000 2 18050.6000 S3 S50 299 N S3->A_63->S50
19375.8000 M1695 5000000 2 10900.8000 S34 S2 418 N S34->B_101->S2
19376.0000 M11 5000000 4 19321.0000 S18 S29 277 N S18->A_62->S58->B_94->S29
19376.6000 M1700 5000000 2 10876.6000 S32 S50 418 N S32->A_63->S50
19376.7000 M2022 5000000 2 9266.7000 S54 S18 445 N S54->A_66->S18
19376.8000 M3489 5000000 2 1931.8000 S34 S2 567 N S34->B_101->S2
19377.0000 M3087 5000000 2 3942.0000 S42 S29 534 N S42->B_94->S29
19377.6000 M25 5000000 4 19252.6000 S5 S50 279 N S5->C_125->S3->A_63->S50
19378.6000 M3241 5000000 2 3173.6000 S58 S50 547 N S58->A_63->S50
19428.3000 M86 5000000 4 18998.3000 S49 S59 283 N S49->A_61->S1->C_127->S59
19429.3000 M3468 5000000 2 2089.3000 S28 S59 565 N S28->C_127->S59
19430.3000 M2119 5000000 2 8835.3000 S1 S59 452 N S1->C_127->S59
19430.4000 M1128 5000000 2 13790.4000 S41 S43 370 N S41->A_61->S43
19431.3000 M2037 5000000 3 9246.3000 S3 S59 445 N S3->S1->C_127->S59
19431.4000 M499 5000000 2 16936.4000 S41 S43 317 N S41->A_61->S43
19432.3000 M2315 5000000 3 7857.3000 S3 S59 469 N S3->S1->C_127->S59
19433.3000 M3002 5000000 3 4423.3000 S3 S59 526 N S3->S1->C_127->S59
19434.3000 M3011 5000000 2 4379.3000 S1 S59 527 N S1->C_127->S59
19435.3000 M10 5000000 3 19385.3000 S3 S59 276 N S3->S1->C_127->S59
19436.8000 M5 5000000 4 19411.8000 S42 S49 276 N S42->B_93->S58->A_63->S49
19437.5000 M1948 5000000 2 9697.5000 S29 S15 438 N S29->B_93->S15
19437.8000 M3341 5000000 3 2732.8000 S1 S49 554 N S1->S3->A_63->S49
19438.5000 M3385 5000000 2 2513.5000 S40 S15 558 N S40->B_93->S15
19438.8000 M419 5000000 2 17343.8000 S58 S49 310 N S58->A_63->S49
19439.5000 M2847 5000000 2 5204.5000 S37 S15 513 N S37->B_93->S15
19439.8000 M64 5000000 4 19119.8000 S28 S49 281 N S28->C_125->S3->A_63->S49
19440.5000 M572 5000000 2 16580.5000 S37 S15 323 N S37->B_93->S15
19440.8000 M767 5000000 2 15605.8000 S54 S49 339 N S54->A_63->S49
19441.5000 M1363 5000000 2 12626.5000 S29 S15 389 N S29->B_93->S15
19441.7000 M2674 5000000 2 6071.7000 S45 S9 498 N S45->B_100->S9
19441.8000 M1246 5000000 2 13211.8000 S50 S49 379 N S50->A_63->S49
19442.5000 M690 5000000 2 15992.5000 S29 S15 333 N S29->B_93->S15
19442.8000 M22 5000000 4 19332.8000 S26 S49 277 N S26->C_124->S3->A_63->S49
19443.5000 M1734 5000000 2 10773.5000 S27 S15 420 N S27->B_93->S15
19443.8000 M2014 5000000 2 9373.8000 S53 S49 443 N S53->A_63->S49
19490.6000 M2956 5000000 2 4710.6000 S12 S9 521 N S12->C_126->S9
19490.8000 M3438 5000000 2 2300.8000 S38 S27 561 N S38->B_96->S27
19491.6000 M777 5000000 2 15606.6000 S10 S9 339 N S10->C_126->S9
19491.8000 M860 5000000 2 15191.8000 S38 S27 346 N S38->B_96->S27
19492.4000 M3582 5000000 2 1582.4000 S54 S22 573 N S54->A_66->S22
19492.6000 M851 5000000 2 15237.6000 S10 S9 346 N S10->C_126->S9
19493.3000 M82 5000000 4 19083.3000 S8 S34 281 N S8->C_125->S9->B_94->S34
19493.4000 M3495 5000000 2 2018.4000 S54 S22 566 N S54->A_66->S22
19493.6000 M2332 5000000 2 7833.6000 S10 S9 469 N S10->C_126->S9
19494.3000 M1871 5000000 2 10139.3000 S56 S34 431 N S56->B_94->S34
19494.6000 M2875 5000000 2 5119.6000 S4 S9 514 N S4->C_126->S9
19495.0000 M3637 5000000 2 1310.0000 S47 S52 578 N S47->B_98->S52
19495.3000 M3488 5000000 2 2055.3000 S15 S34 565 N S15->B_94->S34
19495.6000 M2648 5000000 2 6255.6000 S10 S9 495 N S10->C_126->S9
19496.3000 M1362 5000000 2 12686.3000 S42 S34 388 N S42->B_94->S34
19496.6000 M1836 5000000 2 10316.6000 S4 S6 428 N S4->C_126->S6
19497.6000 M3305 5000000 2 2972.6000 S4 S6 550 N S4->C_126->S6
19498.6000 M1122 5000000 2 13888.6000 S35 S6 368 N S35->C_126->S6
19499.6000 M2812 5000000 2 5439.6000 S12 S6 509 N S12->C_126->S6
19552.7000 M857 5000000 2 15267.7000 S47 S14 345 N S47->B_100->S14
19553.7000 M1279 5000000 2 13158.7000 S45 S14 380 N S45->B_100->S14
19554.2000 M2199 5000000 2 8559.2000 S41 S44 457 N S41->A_61->S44
19554.2000 M2366 5000000 2 7724.2000 S1 S60 471 N S1->C_127->S60
19555.2000 M1094 5000000 2 14085.2000 S1 S60 365 N S1->C_127->S60
19556.2000 M1030 5000000 2 14406.2000 S11 S60 359 N S11->C_127->S60
19557.2000 M927 5000000 3 14922.2000 S3 S60 351 N S3->S1->C_127->S60
19558.2000 M1581 5000000 2 11653.2000 S33 S60 405 N S33->C_127->S60
19559.2000 M3095 5000000 2 4084.2000 S33 S60 531 N S33->C_127->S60
19613.7000 M1325 5000000 2 12988.7000 S35 S8 383 N S35->C_126->S8
19614.7000 M2368 5000000 2 7774.7000 S6 S8 470 N S6->C_126->S8
19615.5000 M2976 5000000 2 4735.5000 S39 S36 521 N S39->B_94->S36
19615.7000 M882 5000000 2 15205.7000 S35 S8 346 N S35->C_126->S8
19616.5000 M1601 5000000 2 11611.5000 S39 S36 406 N S39->B_94->S36
19616.7000 M1064 5000000 2 14296.7000 S35 S8 361 N S35->C_126->S8
19617.2000 M1133 5000000 2 13952.2000 S48 S19 367 N S48->B_100->S19
19617.5000 M159 5000000 2 18822.5000 S39 S36 286 N S39->B_94->S36
19617.5000 M289 5000000 2 18172.5000 S41 S46 297 N S41->A_61->S46
19617.7000 M2691 5000000 2 6162.7000 S35 S8 497 N S35->C_126->S8
19618.2000 M3722 5000000 2 1008.2000 S48 S19 583 N S48->B_100->S19
19618.4000 M3812 5000000 2 558.4000 S20 S28 590 N S20->C_130->S28
19618.5000 M385 5000000 2 17693.5000 S47 S36 305 N S47->B_94->S36
19618.7000 M35 5000000 4 19443.7000 S37 S8 275 N S37->B_94->S9->C_126->S8
19619.2000 M3362 5000000 2 2809.2000 S45 S19 553 N S45->B_100->S19
19619.5000 M1093 5000000 2 14154.5000 S40 S36 364 N S40->B_94->S36
19619.7000 M2096 5000000 2 9139.7000 S6 S8 447 N S6->C_126->S8
19620.2000 M3691 5000000 2 1165.2000 S47 S19 580 N S47->B_100->S19
19620.5000 M3434 5000000 2 2450.5000 S15 S36 559 N S15->B_94->S36
19620.7000 M50 5000000 4 19370.7000 S40 S8 277 N S40->B_93->S9->C_126->S8
19621.2000 M3481 5000000 2 2216.2000 S47 S19 563 N S47->B_100->S19
19621.5000 M163 5000000 2 18806.5000 S48 S36 286 N S48->B_94->S36
19664.7000 M3730 5000000 2 1014.7000 S13 S57 583 N S13->A_62->S57
19668.4000 M1458 5000000 2 12378.4000 S19 S55 393 N S19->B_101->S55
19669.4000 M648 5000000 2 16429.4000 S19 S55 326 N S19->B_101->S55
19669.8000 M1940 5000000 3 9969.8000 S3 S4 433 N S3->S1->C_127->S4
19670.2000 M3606 5000000 2 1640.2000 S12 S60 572 N S12->C_124->S60
19670.8000 M3346 5000000 2 2940.8000 S28 S4 550 N S28->C_127->S4
19671.8000 M1899 5000000 2 10176.8000 S33 S4 430 N S33->C_127->S4
19672.8000 M1591 5000000 2 11717.8000 S11 S4 404 N S11->C_127->S4
19672.9000 M1929 5000000 2 10027.9000 S32 S46 432 N S32->A_63->S46
19673.9000 M2823 5000000 2 5558.9000 S25 S46 507 N S25->A_63->S46
19674.3000 M1718 5000000 2 11084.3000 S47 S45 415 N S47->B_99->S45
19674.9000 M2290 5000000 2 8224.9000 S25 S46 462 N S25->A_63->S46
19675.3000 M2663 5000000 2 6360.3000 S47 S45 493 N S47->B_99->S45
19675.9000 M534 5000000 2 17005.9000 S49 S46 316 N S49->A_63->S46
19676.3000 M1451 5000000 2 12421.3000 S19 S45 392 N S19->B_99->S45
19676.9000 M2508 5000000 2 7136.9000 S25 S46 481 N S25->A_63->S46
19677.3000 M2088 5000000 2 9237.3000 S10 S11 446 N S10->C_126->S11
19678.3000 M56 5000000 4 19398.3000 S55 S11 276 N S55->B_93->S9->C_126->S11
19679.3000 M644 5000000 2 16459.3000 S6 S11 325 N S6->C_126->S11
19680.3000 M1868 5000000 2 10340.3000 S35 S11 427 N S35->C_126->S11
19681.3000 M706 5000000 2 16151.3000 S6 S11 330 N S6->C_126->S11
19682.3000 M1061 5000000 2 14377.3000 S5 S11 360 N S5->C_126->S11
19683.3000 M2008 5000000 2 9643.3000 S35 S11 439 N S35->C_126->S11
19684.3000 M2681 5000000 2 6279.3000 S4 S11 495 N S4->C_126->S11
19733.3000 M3154 5000000 2 3963.3000 S38 S19 533 N S38->B_96->S19
19733.4000 M3319 5000000 2 3138.4000 S45 S21 547 N S45->B_100->S21
19734.4000 M988 5000000 2 14794.4000 S45 S21 353 N S45->B_100->S21
19735.3000 M955 5000000 2 14960.3000 S47 S42 350 N S47->B_99->S42
19736.1000 M1302 5000000 2 13226.1000 S40 S37 379 N S40->B_94->S37
19736.2000 M1429 5000000 3 12591.2000 S3 S10 390 N S3->S1->C_127->S10
19737.1000 M146 5000000 2 19007.1000 S15 S37 283 N S15->B_94->S37
19737.2000 M1371 5000000 2 12882.2000 S8 S10 385 N S8->C_127->S10
19737.6000 M3872 5000000 2 377.6000 S46 S44 593 N S46->A_63->S44
19738.1000 M99 5000000 4 19243.1000 S3 S37 279 N S3->A_62->S58->B_94->S37
19738.2000 M829 5000000 2 15593.2000 S33 S10 340 N S33->C_127->S10
19738.6000 M2657 5000000 2 6453.6000 S25 S44 492 N S25->A_63->S44
19739.1000 M808 5000000 2 15699.1000 S56 S37 338 N S56->B_94->S37
19739.2000 M184 5000000 4 18819.2000 S54 S10 286 N S54->A_61->S1->C_127->S10
19739.6000 M2259 5000000 2 8444.6000 S46 S44 459 N S46->A_63->S44
19740.1000 M466 5000000 2 17410.1000 S56 S37 309 N S56->B_94->S37
19740.2000 M1300 5000000 2 13240.2000 S1 S10 379 N S1->C_127->S10
19740.5000 M3698 5000000 2 1250.5000 S28 S6 579 N S28->C_128->S6
19740.6000 M2115 5000000 2 9165.6000 S46 S44 447 N S46->A_63->S44
19741.1000 M158 5000000 2 18951.1000 S9 S37 284 N S9->B_94->S37
19741.2000 M2377 5000000 2 7856.2000 S33 S10 469 N S33->C_127->S10
19742.2000 M529 5000000 2 17097.2000 S1 S10 315 N S1->C_127->S10
19789.3000 M3735 5000000 2 1114.3000 S13 S54 581 N S13->A_62->S54
19792.0000 M1201 5000000 2 13787.0000 S24 S33 370 N S24->C_130->S33
19796.9000 M1828 5000000 2 10656.9000 S38 S14 422 N S38->B_96->S14
19797.9000 M2988 5000000 2 4857.9000 S38 S14 519 N S38->B_96->S14
19852.1000 M1703 5000000 2 11337.1000 S33 S12 411 N S33->C_127->S12
19852.7000 M1858 5000000 2 10562.7000 S41 S49 423 N S41->A_61->S49
19853.1000 M2785 5000000 2 5928.1000 S1 S12 501 N S1->C_127->S12
19853.1000 M827 5000000 2 15718.1000 S39 S38 338 N S39->B_94->S38
19853.2000 M2177 5000000 2 8968.2000 S56 S40 450 N S56->B_99->S40
19853.7000 M3453 5000000 2 2588.7000 S41 S49 556 N S41->A_61->S49
19854.1000 M2218 5000000 2 8764.1000 S11 S12 453 N S11->C_127->S12
19854.1000 M1791 5000000 2 10899.1000 S40 S38 418 N S40->B_94->S38
19854.2000 M1106 5000000 2 14324.2000 S49 S43 361 N S49->A_63->S43
19854.2000 M3861 5000000 2 549.2000 S42 S40 590 N S42->B_99->S40
19854.7000 M996 5000000 2 14874.7000 S41 S49 352 N S41->A_61->S49
19855.1000 M1731 5000000 2 11200.1000 S1 S12 413 N S1->C_127->S12
19855.1000 M1303 5000000 2 13340.1000 S15 S38 377 N S15->B_94->S38
19855.2000 M883 5000000 2 15440.2000 S49 S43 342 N S49->A_63->S43
19855.9000 M3524 5000000 2 2235.9000 S7 S53 562 N S7->A_62->S53
19856.1000 M89 5000000 4 19411.1000 S18 S12 276 N S18->A_62->S1->C_127->S12
19856.1000 M16 5000000 4 19776.1000 S30 S38 270 N S30->A_62->S58->B_94->S38
19856.2000 M2502 5000000 2 7346.2000 S46 S43 477 N S46->A_63->S43
19856.3000 M1867 5000000 2 10521.3000 S9 S16 424 N S9->C_126->S16
19857.1000 M1463 5000000 2 12542.1000 S15 S38 390 N S15->B_94->S38
19857.1000 M1136 5000000 2 14177.1000 S1 S12 363 N S1->C_127->S12
19857.2000 M262 5000000 2 18547.2000 S25 S43 290 N S25->A_63->S43
19857.3000 M2145 5000000 2 9132.3000 S4 S16 447 N S4->C_126->S16
19858.2000 M1755 5000000 2 11083.2000 S44 S43 415 N S44->A_63->S43
19858.3000 M1200 5000000 2 13858.3000 S5 S16 369 N S5->C_126->S16
19859.2000 M501 5000000 2 17354.2000 S46 S43 310 N S46->A_63->S43
19859.3000 M3336 5000000 2 3179.3000 S12 S16 547 N S12->C_126->S16
19860.3000 M1862 5000000 2 10550.3000 S8 S16 424 N S8->C_126->S16
19861.3000 M2430 5000000 2 7711.3000 S12 S16 471 N S12->C_126->S16
19862.3000 M582 5000000 2 16952.3000 S11 S16 317 N S11->C_126->S16
19863.3000 M2842 5000000 2 5653.3000 S8 S16 505 N S8->C_126->S16
19864.3000 M3476 5000000 2 2484.3000 S31 S16 558 N S31->C_126->S16
19865.3000 M1831 5000000 2 10710.3000 S8 S16 421 N S8->C_126->S16
19882.0000 M3918 5000000 2 292.0000 S55 S58 595 N S55->B_98->S58
19904.0000 M2497 5000000 2 7419.0000 S38 S9 476 N S38->B_96->S9
19905.0000 M2280 5000000 2 8505.0000 S38 S9 458 N S38->B_96->S9
19913.0000 M2477 5000000 2 7528.0000 S38 S6 474 N S38->B_96->S6
19916.5000 M732 5000000 2 16256.5000 S41 S50 329 N S41->A_61->S50
19917.5000 M3065 5000000 2 4592.5000 S41 S50 523 N S41->A_61->S50
19918.5000 M2404 5000000 2 7898.5000 S41 S50 468 N S41->A_61->S50
19938.6000 M3593 5000000 2 1973.6000 S24 S1 567 N S24->C_128->S1
19970.5000 M3932 5000000 2 310.5000 S23 S12 594 N S23->C_129->S12
19970.7000 M3707 5000000 2 1435.7000 S5 S17 576 N S5->C_127->S17
19971.5000 M284 5000000 5 18551.5000 S6 S50 290 N S6->B_93->S58->A_64->A_62->S50
19972.1000 M3817 5000000 2 887.1000 S26 S5 585 N S26->C_124->S5
19973.1000 M3459 5000000 2 2678.1000 S3 S5 555 N S3->C_124->S5
19973.3000 M3909 5000000 2 428.3000 S20 S16 592 N S20->C_125->S16
20031.1000 M3408 5000000 2 2991.1000 S25 S41 550 N S25->A_63->S41
20031.5000 M2579 5000000 2 7136.5000 S41 S53 481 N S41->A_61->S53
20032.1000 M1412 5000000 2 12972.1000 S43 S41 383 N S43->A_63->S41
20032.5000 M257 5000000 2 18747.5000 S41 S53 287 N S41->A_61->S53
20033.1000 M828 5000000 2 15893.1000 S44 S41 335 N S44->A_63->S41
20033.9000 M3661 5000000 2 1728.9000 S39 S6 571 N S39->B_98->S6
20036.8000 M3838 5000000 2 846.8000 S22 S49 585 N S22->A_62->S49
20037.3000 M504 5000000 2 17517.3000 S42 S15 308 N S42->B_99->S15
20038.0000 M3818 5000000 2 948.0000 S12 S23 584 N S12->C_127->S23
20038.3000 M3786 5000000 2 1108.3000 S39 S15 581 N S39->B_99->S15
20039.3000 M3167 5000000 2 4204.3000 S39 S15 529 N S39->B_99->S15
20087.0000 M1623 5000000 2 11972.0000 S2 S58 400 N S2->B_96->S58
20088.0000 M1574 5000000 2 12218.0000 S38 S58 396 N S38->B_96->S58
20090.4000 M3753 5000000 2 1325.4000 S17 S9 577 N S17->C_124->S9
20091.0000 M2263 5000000 2 8776.0000 S38 S57 453 N S38->B_96->S57
20094.4000 M3542 5000000 2 2384.4000 S4 S6 560 N S4->C_124->S6
20095.4000 M902 5000000 2 15585.4000 S41 S54 340 N S41->A_61->S54
20096.4000 M3589 5000000 2 2151.4000 S49 S54 564 N S49->A_61->S54
20097.4000 M3603 5000000 2 2082.4000 S50 S54 565 N S50->A_61->S54
20098.4000 M78 5000000 2 19708.4000 S41 S54 271 N S41->A_61->S54
20099.4000 M3528 5000000 2 2459.4000 S43 S54 559 N S43->A_61->S54
20152.4000 M303 5000000 4 18637.4000 S50 S56 289 N S50->A_63->S57->B_96->S56
20152.8000 M3703 5000000 2 1637.8000 S42 S14 572 N S42->B_98->S14
20153.4000 M2250 5000000 2 8903.4000 S14 S56 451 N S14->B_96->S56
20154.4000 M3027 5000000 2 5019.4000 S57 S56 516 N S57->B_96->S56
20154.6000 M1549 5000000 2 12409.6000 S21 S47 393 N S21->B_101->S47
