# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20231.7000 M6346 5000000 2 13885.7000 S41 S46 368 N S41->A_65->S46
20232.8000 M17207 5000000 2 3025.8000 S33 S8 549 N S33->C_125->S8
20232.9000 M10230 5000000 2 10002.9000 S41 S57 433 N S41->A_61->S57
20237.8000 M2221 5000000 2 18016.8000 S33 S8 299 N S33->C_125->S8
20237.9000 M17929 5000000 2 2308.9000 S41 S57 561 N S41->A_61->S57
20242.9000 M880 5000000 2 19362.9000 S25 S58 277 N S25->A_61->S58
20272.4000 M11817 5000000 2 8455.4000 S56 S55 459 N S56->B_96->S55
20273.9000 M4022 5000000 2 16251.9000 S4 S60 329 N S4->C_129->S60
20276.6000 M19562 5000000 2 714.6000 S33 S20 588 N S33->C_130->S20
20276.9000 M8663 5000000 2 11613.9000 S49 S46 406 N S49->A_62->S46
20277.4000 M9489 5000000 2 10788.4000 S56 S55 420 N S56->B_96->S55
20278.9000 M8487 5000000 2 11791.9000 S10 S60 403 N S10->C_129->S60
20281.9000 M7276 5000000 2 13005.9000 S49 S46 383 N S49->A_62->S46
20282.4000 M13178 5000000 2 7104.4000 S56 S55 481 N S56->B_96->S55
20286.9000 M16455 5000000 2 3831.9000 S49 S46 536 N S49->A_62->S46
20287.4000 M10520 5000000 2 9767.4000 S56 S55 437 N S56->B_96->S55
20292.4000 M4606 5000000 2 15686.4000 S56 S55 338 N S56->B_96->S55
20303.7000 M451 5000000 2 19852.7000 S51 S55 269 N S51->B_95->S55
20332.0000 M12779 5000000 2 7553.0000 S41 S3 474 N S41->A_61->S3
20337.0000 M5502 5000000 2 14835.0000 S41 S1 352 N S41->A_61->S1
20337.4000 M3154 5000000 2 17183.4000 S38 S19 313 N S38->B_97->S19
20337.7000 M18163 5000000 2 2174.7000 S33 S9 563 N S33->C_125->S9
20339.9000 M11415 5000000 2 8924.9000 S4 S10 451 N S4->C_128->S10
20341.5000 M16923 5000000 2 3418.5000 S46 S44 543 N S46->A_62->S44
20342.0000 M11057 5000000 2 9285.0000 S41 S3 445 N S41->A_61->S3
20342.4000 M6588 5000000 2 13754.4000 S27 S19 370 N S27->B_97->S19
20344.9000 M8136 5000000 2 12208.9000 S4 S10 396 N S4->C_128->S10
20346.5000 M2259 5000000 2 18087.5000 S46 S44 298 N S46->A_62->S44
20347.0000 M10592 5000000 2 9755.0000 S41 S3 437 N S41->A_61->S3
20347.4000 M17241 5000000 2 3106.4000 S27 S19 548 N S27->B_97->S19
20347.7000 M10318 5000000 2 10029.7000 S33 S6 432 N S33->C_125->S6
20351.5000 M2115 5000000 2 18236.5000 S46 S44 296 N S46->A_62->S44
20352.0000 M5198 5000000 2 15154.0000 S41 S1 347 N S41->A_61->S1
20352.4000 M11155 5000000 2 9197.4000 S38 S19 446 N S38->B_97->S19
20352.7000 M2607 5000000 2 17745.7000 S33 S6 304 N S33->C_125->S6
20356.5000 M4125 5000000 2 16231.5000 S46 S44 329 N S46->A_62->S44
20357.0000 M5820 5000000 2 14537.0000 S41 S1 357 N S41->A_61->S1
20392.5000 M3969 5000000 2 16423.5000 S0 S56 326 N S0->B_95->S56
20397.5000 M12572 5000000 2 7825.5000 S55 S56 469 N S55->B_95->S56
20397.7000 M7584 5000000 2 12813.7000 S55 S51 386 N S55->B_96->S51
20398.0000 M19892 5000000 2 506.0000 S35 S23 591 N S35->C_131->S23
20398.2000 M2742 5000000 2 17656.2000 S4 S59 305 N S4->C_129->S59
20400.3000 M6260 5000000 2 14140.3000 S41 S7 364 N S41->A_61->S7
20401.0000 M19189 5000000 2 1212.0000 S38 S14 579 N S38->B_97->S14
20402.5000 M1037 5000000 2 19365.5000 S0 S56 277 N S0->B_95->S56
20402.7000 M15437 5000000 2 4965.7000 S55 S51 517 N S55->B_96->S51
20403.2000 M12074 5000000 2 8329.2000 S60 S59 461 N S60->C_129->S59
20405.3000 M13381 5000000 2 7024.3000 S41 S7 482 N S41->A_61->S7
20406.0000 M1828 5000000 2 18578.0000 S38 S14 290 N S38->B_97->S14
20407.5000 M14762 5000000 2 5645.5000 S0 S56 505 N S0->B_95->S56
20407.7000 M5193 5000000 2 15214.7000 S55 S51 346 N S55->B_96->S51
20408.2000 M17637 5000000 2 2771.2000 S60 S59 553 N S60->C_129->S59
20410.3000 M10390 5000000 2 10020.3000 S41 S7 432 N S41->A_61->S7
20411.0000 M7028 5000000 2 13383.0000 S19 S14 376 N S19->B_97->S14
20415.3000 M10304 5000000 2 10111.3000 S41 S7 431 N S41->A_61->S7
20416.0000 M14018 5000000 2 6398.0000 S19 S14 493 N S19->B_97->S14
20456.2000 M16795 5000000 2 3661.2000 S10 S12 538 N S10->C_128->S12
20456.9000 M996 5000000 2 19460.9000 S41 S49 275 N S41->A_65->S49
20457.1000 M8737 5000000 2 11720.1000 S0 S57 404 N S0->B_95->S57
20458.2000 M1755 5000000 2 18703.2000 S44 S43 288 N S44->A_62->S43
20460.0000 M17719 5000000 2 2741.0000 S54 S53 554 N S54->A_64->S53
20461.2000 M6909 5000000 2 13552.2000 S4 S12 374 N S4->C_128->S12
20461.6000 M3041 5000000 2 17420.6000 S55 S52 309 N S55->B_96->S52
20461.9000 M5242 5000000 2 15219.9000 S46 S49 346 N S46->A_65->S49
20462.1000 M16933 5000000 2 3529.1000 S55 S58 541 N S55->B_95->S58
20463.2000 M14851 5000000 2 5612.2000 S44 S43 506 N S44->A_62->S43
20466.2000 M12430 5000000 2 8036.2000 S4 S12 466 N S4->C_128->S12
20466.6000 M12256 5000000 2 8210.6000 S55 S52 463 N S55->B_96->S52
20466.9000 M5709 5000000 2 14757.9000 S41 S49 354 N S41->A_65->S49
20467.1000 M9439 5000000 2 11028.1000 S55 S58 416 N S55->B_95->S58
20468.2000 M12566 5000000 2 7902.2000 S44 S43 468 N S44->A_62->S43
20471.6000 M6336 5000000 2 14135.6000 S51 S52 364 N S51->B_96->S52
20471.9000 M14168 5000000 2 6303.9000 S46 S49 494 N S46->A_65->S49
20472.1000 M3128 5000000 2 17344.1000 S56 S58 310 N S56->B_95->S58
20473.2000 M15310 5000000 2 5163.2000 S44 S43 513 N S44->A_62->S43
20476.6000 M9381 5000000 2 11095.6000 S51 S52 415 N S51->B_96->S52
20476.9000 M16282 5000000 2 4194.9000 S46 S49 530 N S46->A_65->S49
20477.1000 M5181 5000000 2 15296.1000 S0 S57 345 N S0->B_95->S57
20482.1000 M9376 5000000 2 11106.1000 S56 S58 414 N S56->B_95->S58
20508.5000 M6519 5000000 2 13989.5000 S14 S9 366 N S14->B_97->S9
20513.5000 M6203 5000000 2 14310.5000 S38 S9 361 N S38->B_97->S9
20515.3000 M6032 5000000 2 14483.3000 S41 S13 358 N S41->A_61->S13
20518.5000 M1744 5000000 2 18774.5000 S14 S9 287 N S14->B_97->S9
20520.3000 M5891 5000000 2 14629.3000 S41 S13 356 N S41->A_61->S13
20520.9000 M7804 5000000 2 12716.9000 S49 S50 388 N S49->A_65->S50
20523.5000 M11575 5000000 2 8948.5000 S14 S9 450 N S14->B_97->S9
20525.3000 M18302 5000000 2 2223.3000 S41 S13 562 N S41->A_61->S13
20525.9000 M16758 5000000 2 3767.9000 S49 S50 537 N S49->A_65->S50
20528.5000 M15730 5000000 2 4798.5000 S38 S9 520 N S38->B_97->S9
20530.3000 M7810 5000000 2 12720.3000 S41 S13 387 N S41->A_61->S13
20530.9000 M7851 5000000 2 12679.9000 S49 S50 388 N S49->A_65->S50
20535.3000 M15334 5000000 2 5201.3000 S41 S13 513 N S41->A_61->S13
20535.9000 M6460 5000000 2 14075.9000 S49 S50 365 N S49->A_65->S50
20541.5000 M7979 5000000 2 12562.5000 S33 S1 390 N S33->C_125->S1
20546.5000 M2602 5000000 2 17944.5000 S33 S1 300 N S33->C_125->S1
20551.5000 M12002 5000000 2 8549.5000 S33 S1 457 N S33->C_125->S1
20574.6000 M11185 5000000 2 9389.6000 S12 S17 443 N S12->C_128->S17
20577.5000 M16681 5000000 2 3896.5000 S16 S20 535 N S16->C_124->S20
20579.6000 M12688 5000000 2 7891.6000 S12 S17 468 N S12->C_128->S17
20580.6000 M9259 5000000 2 11321.6000 S41 S18 411 N S41->A_61->S18
20582.5000 M14767 5000000 2 5815.5000 S16 S20 503 N S16->C_124->S20
20584.6000 M8371 5000000 2 12213.6000 S12 S17 396 N S12->C_128->S17
20585.6000 M8953 5000000 2 11632.6000 S41 S18 406 N S41->A_61->S18
20587.5000 M12124 5000000 2 8463.5000 S16 S20 458 N S16->C_124->S20
20589.6000 M1493 5000000 2 19096.6000 S12 S17 281 N S12->C_128->S17
20602.0000 M20597 5000000 1 5.0000 S57 S58 599 N S57->S58
20633.0000 M20093 5000000 2 540.0000 S0 S40 591 N S0->B_99->S40
20635.3000 M19277 5000000 2 1358.3000 S41 S53 577 N S41->A_65->S53
20635.4000 M1412 5000000 2 19223.4000 S43 S41 279 N S43->A_62->S41
20637.6000 M11662 5000000 2 8975.6000 S2 S6 450 N S2->B_95->S6
20640.3000 M5603 5000000 2 15037.3000 S50 S53 349 N S50->A_65->S53
20640.4000 M15813 5000000 3 4827.4000 S43 S41 519 N S43->A_64->A_62->S41
20641.3000 M19000 5000000 2 1641.3000 S11 S8 572 N S11->C_130->S8
20642.0000 M4496 5000000 2 16146.0000 S17 S23 330 N S17->C_128->S23
20642.6000 M6600 5000000 2 14042.6000 S2 S6 365 N S2->B_95->S6
20645.3000 M7566 5000000 2 13079.3000 S50 S53 382 N S50->A_65->S53
20646.3000 M18038 5000000 2 2608.3000 S11 S8 556 N S11->C_130->S8
20647.0000 M6491 5000000 2 14156.0000 S17 S23 364 N S17->C_128->S23
20647.6000 M12826 5000000 2 7821.6000 S2 S6 469 N S2->B_95->S6
20650.3000 M257 5000000 2 20393.3000 S41 S53 260 N S41->A_65->S53
20652.0000 M16170 5000000 2 4482.0000 S17 S23 525 N S17->C_128->S23
20652.6000 M3737 5000000 2 16915.6000 S2 S6 318 N S2->B_95->S6
20655.3000 M14319 5000000 2 6336.3000 S50 S53 494 N S50->A_65->S53
20657.0000 M13776 5000000 2 6881.0000 S17 S23 485 N S17->C_128->S23
20657.6000 M17000 5000000 3 3657.6000 S57 S6 539 N S57->S58->B_95->S6
20693.8000 M19610 5000000 2 1083.8000 S32 S22 581 N S32->A_66->S22
20698.8000 M7667 5000000 2 13031.8000 S32 S22 382 N S32->A_66->S22
20699.6000 M15473 5000000 2 5226.6000 S5 S6 512 N S5->C_129->S6
20699.7000 M14417 5000000 2 6282.7000 S53 S54 495 N S53->A_65->S54
20704.6000 M14067 5000000 2 6637.6000 S5 S6 489 N S5->C_129->S6
20704.7000 M902 5000000 2 19802.7000 S41 S54 269 N S41->A_65->S54
20709.6000 M11908 5000000 2 8801.6000 S5 S6 453 N S5->C_129->S6
20709.7000 M13885 5000000 2 6824.7000 S41 S54 486 N S41->A_65->S54
20714.7000 M18627 5000000 2 2087.7000 S41 S54 565 N S41->A_65->S54
20719.4000 M20696 5000000 1 23.4000 S6 S9 599 N S6->S9
20721.4000 M19181 5000000 2 1540.4000 S41 S22 574 N S41->A_61->S22
20756.5000 M5958 5000000 2 14798.5000 S20 S24 353 N S20->C_124->S24
20756.7000 M14439 5000000 2 6317.7000 S57 S56 494 N S57->B_97->S56
20756.7000 M11256 5000000 2 9500.7000 S9 S14 441 N S9->B_95->S14
20757.4000 M19448 5000000 2 1309.4000 S40 S42 578 N S40->B_99->S42
20757.6000 M2071 5000000 2 18686.6000 S27 S19 288 N S27->B_94->S19
20758.0000 M6242 5000000 2 14516.0000 S41 S44 358 N S41->A_63->S44
20761.5000 M2961 5000000 2 17800.5000 S20 S24 303 N S20->C_124->S24
20761.7000 M16444 5000000 2 4317.7000 S9 S14 528 N S9->B_95->S14
20762.4000 M19745 5000000 2 1017.4000 S39 S42 583 N S39->B_99->S42
20763.0000 M17169 5000000 2 3594.0000 S41 S44 540 N S41->A_63->S44
20766.5000 M1520 5000000 2 19246.5000 S20 S24 279 N S20->C_124->S24
20768.0000 M9105 5000000 2 11663.0000 S41 S44 405 N S41->A_63->S44
20773.0000 M9750 5000000 2 11023.0000 S41 S44 416 N S41->A_63->S44
20813.3000 M9497 5000000 2 11316.3000 S54 S58 411 N S54->A_65->S58
20816.3000 M2615 5000000 2 18201.3000 S22 S18 296 N S22->A_66->S18
20817.9000 M2368 5000000 3 18449.9000 S6 S8 292 N S6->S9->C_129->S8
20818.3000 M10155 5000000 2 10663.3000 S41 S58 422 N S41->A_65->S58
20819.3000 M16352 5000000 2 4467.3000 S40 S45 525 N S40->B_99->S45
20821.1000 M3228 5000000 2 17593.1000 S14 S19 306 N S14->B_95->S19
20821.4000 M11905 5000000 2 8916.4000 S19 S14 451 N S19->B_94->S14
20821.5000 M5083 5000000 2 15738.5000 S24 S28 337 N S24->C_124->S28
20822.9000 M17337 5000000 2 3485.9000 S9 S8 541 N S9->C_129->S8
20823.3000 M12391 5000000 2 8432.3000 S41 S57 459 N S41->A_65->S57
20824.3000 M19352 5000000 2 1472.3000 S40 S45 575 N S40->B_99->S45
20826.5000 M5321 5000000 2 15505.5000 S24 S28 341 N S24->C_124->S28
20828.3000 M3952 5000000 2 16876.3000 S41 S57 318 N S41->A_65->S57
20829.3000 M17995 5000000 2 2834.3000 S42 S45 552 N S42->B_99->S45
20831.5000 M6108 5000000 2 14723.5000 S24 S28 354 N S24->C_124->S28
20833.3000 M5049 5000000 2 15784.3000 S54 S58 336 N S54->A_65->S58
20838.3000 M8924 5000000 2 11914.3000 S41 S57 401 N S41->A_65->S57
20843.3000 M13099 5000000 2 7744.3000 S54 S57 470 N S54->A_65->S57
20848.3000 M6818 5000000 2 14030.3000 S41 S57 366 N S41->A_65->S57
20873.8000 M1097 5000000 3 19776.8000 S22 S25 270 N S22->A_65->A_61->S25
20878.8000 M12030 5000000 3 8848.8000 S22 S25 452 N S22->A_65->A_61->S25
20880.3000 M17008 5000000 2 3872.3000 S32 S13 535 N S32->A_66->S13
20885.3000 M13474 5000000 2 7411.3000 S32 S13 476 N S32->A_66->S13
20890.3000 M12426 5000000 2 8464.3000 S32 S13 458 N S32->A_66->S13
20895.3000 M15810 5000000 2 5085.3000 S32 S13 515 N S32->A_66->S13
20900.3000 M2258 5000000 2 18642.3000 S32 S13 289 N S32->A_66->S13
20928.6000 M6573 5000000 2 14355.6000 S14 S9 360 N S14->B_94->S9
20931.9000 M15355 5000000 2 5576.9000 S57 S3 507 N S57->A_65->S3
20936.2000 M20607 5000000 2 329.2000 S38 S37 594 N S38->B_100->S37
20936.9000 M16319 5000000 2 4617.9000 S41 S3 523 N S41->A_65->S3
20937.4000 M4383 5000000 2 16554.4000 S19 S21 324 N S19->B_95->S21
20937.4000 M17476 5000000 2 3461.4000 S56 S57 542 N S56->B_93->S57
20938.6000 M3875 5000000 2 17063.6000 S14 S6 315 N S14->B_94->S6
20941.9000 M4982 5000000 2 15959.9000 S41 S3 334 N S41->A_65->S3
20942.4000 M406 5000000 2 20536.4000 S14 S21 257 N S14->B_95->S21
20942.4000 M10315 5000000 2 10627.4000 S56 S57 422 N S56->B_93->S57
20946.9000 M13931 5000000 2 7015.9000 S41 S3 483 N S41->A_65->S3
20947.4000 M4553 5000000 2 16394.4000 S56 S57 326 N S56->B_93->S57
20947.4000 M867 5000000 2 20080.4000 S19 S21 265 N S19->B_95->S21
20951.9000 M13476 5000000 2 7475.9000 S41 S3 475 N S41->A_65->S3
20952.4000 M15840 5000000 2 5112.4000 S19 S21 514 N S19->B_95->S21
20995.7000 M5215 5000000 2 15780.7000 S32 S7 336 N S32->A_66->S7
20996.1000 M3203 5000000 2 17793.1000 S28 S33 303 N S28->C_124->S33
20998.2000 M2708 5000000 2 18290.2000 S4 S59 295 N S4->C_131->S59
21000.7000 M1982 5000000 2 19018.7000 S32 S7 283 N S32->A_66->S7
21001.1000 M479 5000000 2 20522.1000 S24 S33 257 N S24->C_124->S33
21003.2000 M18430 5000000 2 2573.2000 S60 S59 557 N S60->C_131->S59
21005.7000 M11352 5000000 2 9653.7000 S32 S7 439 N S32->A_66->S7
21006.1000 M5757 5000000 2 15249.1000 S28 S33 345 N S28->C_124->S33
21010.7000 M18048 5000000 2 2962.7000 S32 S7 550 N S32->A_66->S7
21011.1000 M15498 5000000 2 5513.1000 S28 S33 508 N S28->C_124->S33
21015.7000 M6236 5000000 2 14779.7000 S32 S7 353 N S32->A_66->S7
21020.7000 M8437 5000000 3 12583.7000 S3 S7 390 N S3->S1->A_65->S7
21056.8000 M14727 5000000 2 6329.8000 S41 S49 494 N S41->A_63->S49
21058.5000 M12887 5000000 2 8171.5000 S21 S27 463 N S21->B_95->S27
21058.8000 M7617 5000000 2 13441.8000 S0 S48 375 N S0->B_99->S48
21059.9000 M8126 5000000 2 12933.9000 S37 S36 384 N S37->B_100->S36
21060.0000 M16905 5000000 2 4155.0000 S32 S1 530 N S32->A_66->S1
21060.2000 M16816 5000000 2 4244.2000 S11 S16 529 N S11->C_129->S16
21061.6000 M10034 5000000 2 11027.6000 S55 S52 416 N S55->B_97->S52
21061.8000 M7224 5000000 2 13837.8000 S43 S49 369 N S43->A_63->S49
21063.5000 M12727 5000000 2 8336.5000 S21 S27 461 N S21->B_95->S27
21063.8000 M17704 5000000 2 3359.8000 S0 S48 544 N S0->B_99->S48
21064.9000 M16661 5000000 2 4403.9000 S38 S36 526 N S38->B_100->S36
21065.0000 M8031 5000000 2 13034.0000 S13 S1 382 N S13->A_66->S1
21066.6000 M17545 5000000 2 3521.6000 S51 S52 541 N S51->B_97->S52
21066.8000 M10566 5000000 2 10500.8000 S41 S49 424 N S41->A_63->S49
21068.5000 M3596 5000000 2 17472.5000 S21 S27 308 N S21->B_95->S27
21068.8000 M3766 5000000 2 17302.8000 S47 S48 311 N S47->B_99->S48
21070.0000 M13143 5000000 2 7927.0000 S32 S1 467 N S32->A_66->S1
21071.6000 M16405 5000000 2 4666.6000 S55 S52 522 N S55->B_97->S52
21071.8000 M16294 5000000 2 4777.8000 S50 S49 520 N S50->A_63->S49
21073.5000 M4708 5000000 2 16365.5000 S21 S27 327 N S21->B_95->S27
21073.8000 M5950 5000000 2 15123.8000 S0 S48 347 N S0->B_99->S48
21075.0000 M14831 5000000 2 6244.0000 S32 S3 495 N S32->A_66->S3
21076.6000 M5846 5000000 2 15230.6000 S56 S52 346 N S56->B_97->S52
21076.8000 M2548 5000000 2 18528.8000 S43 S49 291 N S43->A_63->S49
21078.8000 M3263 5000000 2 17815.8000 S47 S48 303 N S47->B_99->S48
21080.0000 M3724 5000000 2 17356.0000 S32 S3 310 N S32->A_66->S3
21085.0000 M9739 5000000 2 11346.0000 S13 S1 410 N S13->A_66->S1
21115.5000 M13809 5000000 2 7306.5000 S59 S3 478 N S59->C_131->S3
21115.7000 M16611 5000000 2 4504.7000 S41 S13 524 N S41->A_65->S13
21118.2000 M1192 5000000 2 19926.2000 S29 S6 267 N S29->B_93->S6
21120.5000 M10645 5000000 2 10475.5000 S59 S3 425 N S59->C_131->S3
21120.7000 M17747 5000000 2 3373.7000 S7 S13 543 N S7->A_65->S13
21120.8000 M18938 5000000 2 2182.8000 S43 S50 563 N S43->A_63->S50
21125.7000 M15665 5000000 2 5460.7000 S7 S13 508 N S7->A_65->S13
21125.8000 M1402 5000000 2 19723.8000 S43 S50 271 N S43->A_63->S50
21130.7000 M1166 5000000 2 19964.7000 S7 S13 267 N S7->A_65->S13
21130.8000 M1969 5000000 2 19161.8000 S43 S50 280 N S43->A_63->S50
21135.7000 M6345 5000000 2 14790.7000 S7 S13 353 N S7->A_65->S13
21135.8000 M353 5000000 2 20782.8000 S43 S50 253 N S43->A_63->S50
21169.6000 M8735 5000000 2 12434.6000 S32 S57 392 N S32->A_66->S57
21174.6000 M8492 5000000 2 12682.6000 S32 S58 388 N S32->A_66->S58
21176.6000 M11460 5000000 2 9716.6000 S25 S18 438 N S25->A_67->S18
21179.6000 M5686 5000000 2 15493.6000 S32 S58 341 N S32->A_66->S58
21184.6000 M16636 5000000 2 4548.6000 S32 S57 524 N S32->A_66->S57
21189.6000 M1007 5000000 2 20182.6000 S32 S57 263 N S32->A_66->S57
21194.6000 M760 5000000 2 20434.6000 S32 S58 259 N S32->A_66->S58
21199.6000 M7746 5000000 2 13453.6000 S32 S58 375 N S32->A_66->S58
21204.6000 M1423 5000000 2 19781.6000 S32 S58 270 N S32->A_66->S58
21235.3000 M20402 5000000 2 833.3000 S43 S53 586 N S43->A_63->S53
21235.4000 M19867 5000000 2 1368.4000 S33 S28 577 N S33->C_124->S28
21237.5000 M18336 5000000 2 2901.5000 S28 S16 551 N S28->C_126->S16
21239.0000 M3147 5000000 2 18092.0000 S52 S48 298 N S52->B_97->S48
21239.1000 M15523 5000000 2 5716.1000 S48 S52 504 N S48->B_99->S52
21240.3000 M5154 5000000 2 16086.3000 S43 S53 331 N S43->A_63->S53
21242.5000 M3271 5000000 2 17971.5000 S24 S16 300 N S24->C_126->S16
21244.0000 M16363 5000000 2 4881.0000 S52 S48 518 N S52->B_97->S48
21245.3000 M17583 5000000 2 3662.3000 S43 S53 538 N S43->A_63->S53
21247.5000 M12734 5000000 2 8513.5000 S28 S16 458 N S28->C_126->S16
21249.0000 M6105 5000000 2 15144.0000 S52 S48 347 N S52->B_97->S48
21250.3000 M20369 5000000 2 881.3000 S41 S53 585 N S41->A_63->S53
21252.5000 M5581 5000000 2 15671.5000 S24 S16 338 N S24->C_126->S16
21255.3000 M7975 5000000 2 13280.3000 S43 S53 378 N S43->A_63->S53
21257.5000 M12498 5000000 2 8759.5000 S24 S16 454 N S24->C_126->S16
21293.4000 M14670 5000000 2 6623.4000 S32 S54 489 N S32->A_66->S54
21293.8000 M18476 5000000 2 2817.8000 S60 S4 553 N S60->C_130->S4
21296.7000 M2864 5000000 2 18432.7000 S18 S22 292 N S18->A_65->S22
21297.3000 M20054 5000000 2 1243.3000 S38 S29 579 N S38->B_100->S29
21298.4000 M2010 5000000 2 19288.4000 S32 S54 278 N S32->A_66->S54
21299.4000 M17716 5000000 2 3583.4000 S5 S6 540 N S5->C_131->S6
21301.7000 M12439 5000000 2 8862.7000 S18 S22 452 N S18->A_65->S22
21302.3000 M20647 5000000 2 655.3000 S38 S29 589 N S38->B_100->S29
21303.4000 M17111 5000000 2 4192.4000 S32 S54 530 N S32->A_66->S54
21306.7000 M822 5000000 2 20484.7000 S13 S22 258 N S13->A_65->S22
21307.3000 M19880 5000000 2 1427.3000 S34 S29 576 N S34->B_100->S29
21308.4000 M7900 5000000 2 13408.4000 S32 S54 376 N S32->A_66->S54
21311.7000 M17582 5000000 2 3729.7000 S41 S22 537 N S41->A_65->S22
21312.3000 M19911 5000000 2 1401.3000 S34 S29 576 N S34->B_100->S29
21316.7000 M11603 5000000 2 9713.7000 S41 S22 438 N S41->A_65->S22
21321.7000 M15911 5000000 2 5410.7000 S13 S22 509 N S13->A_65->S22
21356.7000 M10726 5000000 2 10630.7000 S20 S24 422 N S20->C_129->S24
21357.9000 M7329 5000000 2 14028.9000 S23 S26 366 N S23->C_125->S26
21358.2000 M20678 5000000 2 680.2000 S41 S44 588 N S41->A_62->S44
21358.7000 M11824 5000000 2 9534.7000 S48 S47 441 N S48->B_97->S47
21359.8000 M1170 5000000 2 20189.8000 S32 S53 263 N S32->A_66->S53
21360.1000 M18072 5000000 2 3288.1000 S4 S10 545 N S4->C_130->S10
21361.7000 M17242 5000000 2 4119.7000 S20 S24 531 N S20->C_129->S24
21363.2000 M13061 5000000 2 8302.2000 S41 S44 461 N S41->A_62->S44
21363.7000 M11089 5000000 2 10274.7000 S48 S47 428 N S48->B_97->S47
21364.8000 M8282 5000000 2 13082.8000 S32 S53 381 N S32->A_66->S53
21368.2000 M8996 5000000 2 12372.2000 S41 S44 393 N S41->A_62->S44
21369.8000 M4761 5000000 2 16608.8000 S32 S53 323 N S32->A_66->S53
21373.2000 M8139 5000000 2 13234.2000 S46 S44 379 N S46->A_62->S44
21374.8000 M12041 5000000 2 9333.8000 S32 S53 444 N S32->A_66->S53
21379.8000 M11474 5000000 2 9905.8000 S32 S53 434 N S32->A_66->S53
21412.9000 M20852 5000000 2 560.9000 S0 S40 590 N S0->B_101->S40
21414.7000 M15106 5000000 2 6308.7000 S38 S27 494 N S38->B_100->S27
21417.0000 M3302 5000000 2 18115.0000 S41 S58 298 N S41->A_63->S58
21418.0000 M5604 5000000 2 15814.0000 S52 S55 336 N S52->B_99->S55
21419.7000 M14794 5000000 2 6625.7000 S38 S27 489 N S38->B_100->S27
21422.0000 M533 5000000 2 20889.0000 S54 S57 251 N S54->A_63->S57
21423.0000 M6473 5000000 2 14950.0000 S52 S55 350 N S52->B_99->S55
21424.7000 M19760 5000000 2 1664.7000 S38 S27 572 N S38->B_100->S27
21427.0000 M17067 5000000 2 4360.0000 S54 S57 527 N S54->A_63->S57
21428.0000 M3505 5000000 2 17923.0000 S51 S55 301 N S51->B_99->S55
21429.7000 M15215 5000000 2 6214.7000 S38 S27 496 N S38->B_100->S27
21432.0000 M324 5000000 2 21108.0000 S41 S57 248 N S41->A_63->S57
21433.0000 M1976 5000000 2 19457.0000 S52 S55 275 N S52->B_99->S55
21437.0000 M8636 5000000 2 12801.0000 S41 S57 386 N S41->A_63->S57
21438.0000 M45 5000000 2 21393.0000 S51 S55 243 N S51->B_99->S55
21442.0000 M6173 5000000 2 15269.0000 S54 S57 345 N S54->A_63->S57
21443.0000 M17284 5000000 2 4159.0000 S51 S55 530 N S51->B_99->S55
21447.0000 M12786 5000000 2 8661.0000 S54 S57 455 N S54->A_63->S57
21473.9000 M9154 5000000 2 12319.9000 S22 S25 394 N S22->A_65->S25
21475.2000 M1700 5000000 2 19775.2000 S32 S50 270 N S32->A_66->S50
21478.4000 M11499 5000000 2 9979.4000 S47 S45 433 N S47->B_97->S45
21478.7000 M17192 5000000 2 4286.7000 S26 S31 528 N S26->C_125->S31
21478.9000 M12286 5000000 2 9192.9000 S22 S25 446 N S22->A_65->S25
21480.2000 M13767 5000000 2 7713.2000 S32 S50 471 N S32->A_66->S50
21481.8000 M1618 5000000 2 19863.8000 S42 S52 268 N S42->B_94->S52
21483.4000 M17189 5000000 2 4294.4000 S47 S45 528 N S47->B_97->S45
21483.9000 M8448 5000000 2 13035.9000 S22 S25 382 N S22->A_65->S25
21485.2000 M16371 5000000 2 5114.2000 S32 S50 514 N S32->A_66->S50
21486.8000 M1906 5000000 2 19580.8000 S45 S52 273 N S45->B_94->S52
21488.4000 M1718 5000000 2 19770.4000 S47 S45 270 N S47->B_97->S45
21488.9000 M14745 5000000 2 6743.9000 S22 S25 487 N S22->A_65->S25
21490.2000 M10443 5000000 2 11047.2000 S32 S50 415 N S32->A_66->S50
21493.4000 M2663 5000000 2 18830.4000 S47 S45 286 N S47->B_97->S45
21495.2000 M19883 5000000 2 1612.2000 S32 S50 573 N S32->A_66->S50
21522.0000 M8134 5000000 2 13388.0000 S23 S1 376 N S23->C_127->S1
21527.0000 M17450 5000000 2 4077.0000 S60 S1 532 N S60->C_127->S1
21532.0000 M2608 5000000 2 18924.0000 S31 S1 284 N S31->C_127->S1
21532.2000 M18758 5000000 2 2774.2000 S55 S56 553 N S55->B_99->S56
21537.0000 M4714 5000000 2 16823.0000 S31 S1 319 N S31->C_127->S1
21540.8000 M4996 5000000 2 16544.8000 S32 S49 324 N S32->A_66->S49
21542.0000 M18859 5000000 2 2683.0000 S31 S1 555 N S31->C_127->S1
21545.8000 M17113 5000000 2 4432.8000 S50 S49 526 N S50->A_66->S49
21547.0000 M1632 5000000 2 19915.0000 S26 S1 268 N S26->C_127->S1
21550.8000 M6062 5000000 2 15488.8000 S32 S49 341 N S32->A_66->S49
