# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20574.6000 M8371 5000000 2 12203.6000 S12 S17 196 N S12->C_128->S17
20575.2000 M17375 5000000 2 3200.2000 S53 S50 346 N S53->A_64->S50
20577.5000 M7916 5000000 2 12661.5000 S35 S20 188 N S35->C_124->S20
20579.6000 M12688 5000000 2 7891.6000 S12 S17 268 N S12->C_128->S17
20580.2000 M17445 5000000 2 3135.2000 S53 S50 347 N S53->A_64->S50
20580.6000 M9259 5000000 2 11321.6000 S41 S18 211 N S41->A_61->S18
20582.5000 M8949 5000000 2 11633.5000 S35 S20 206 N S35->C_124->S20
20584.6000 M7493 5000000 2 13091.6000 S12 S17 181 N S12->C_128->S17
20585.6000 M8953 5000000 2 11632.6000 S41 S18 206 N S41->A_61->S18
20587.5000 M13259 5000000 2 7328.5000 S31 S20 277 N S31->C_124->S20
20589.6000 M1493 5000000 2 19096.6000 S12 S17 81 N S12->C_128->S17
20592.5000 M3068 5000000 2 17524.5000 S31 S20 107 N S31->C_124->S20
20597.5000 M14767 5000000 2 5830.5000 S16 S20 302 N S16->C_124->S20
20602.0000 M20597 5000000 1 5.0000 S57 S58 399 N S57->S58
20632.2000 M17235 5000000 2 3397.2000 S5 S59 343 N S5->C_125->S59
20633.0000 M20093 5000000 2 540.0000 S0 S40 391 N S0->B_99->S40
20635.3000 M19277 5000000 2 1358.3000 S41 S53 377 N S41->A_65->S53
20635.4000 M1412 5000000 2 19223.4000 S43 S41 79 N S43->A_62->S41
20637.2000 M14480 5000000 2 6157.2000 S33 S59 297 N S33->C_125->S59
20637.6000 M11662 5000000 2 8975.6000 S2 S6 250 N S2->B_95->S6
20640.3000 M5600 5000000 2 15040.3000 S41 S53 149 N S41->A_65->S53
20640.4000 M8352 5000000 2 12288.4000 S44 S41 195 N S44->A_62->S41
20640.8000 M16294 5000000 2 4346.8000 S50 S49 327 N S50->A_64->S49
20641.3000 M3170 5000000 2 17471.3000 S24 S8 108 N S24->C_130->S8
20642.0000 M4496 5000000 2 16146.0000 S17 S23 130 N S17->C_128->S23
20642.2000 M19243 5000000 2 1399.2000 S33 S59 376 N S33->C_125->S59
20642.6000 M3737 5000000 2 16905.6000 S2 S6 118 N S2->B_95->S6
20645.3000 M257 5000000 2 20388.3000 S41 S53 60 N S41->A_65->S53
20645.4000 M10494 5000000 2 10151.4000 S44 S41 230 N S44->A_62->S41
20647.0000 M6491 5000000 2 14156.0000 S17 S23 164 N S17->C_128->S23
20647.2000 M12656 5000000 2 7991.2000 S20 S59 266 N S20->C_125->S59
20647.6000 M6600 5000000 2 14047.6000 S2 S6 165 N S2->B_95->S6
20650.4000 M828 5000000 2 19822.4000 S44 S41 69 N S44->A_62->S41
20652.0000 M16170 5000000 2 4482.0000 S17 S23 325 N S17->C_128->S23
20652.2000 M8080 5000000 2 12572.2000 S33 S59 190 N S33->C_125->S59
20652.6000 M3779 5000000 2 16873.6000 S2 S6 118 N S2->B_95->S6
20657.0000 M13776 5000000 2 6881.0000 S17 S23 285 N S17->C_128->S23
20657.2000 M6279 5000000 2 14378.2000 S33 S59 160 N S33->C_125->S59
20657.6000 M13497 5000000 2 7160.6000 S0 S6 280 N S0->B_95->S6
20693.8000 M14017 5000000 2 6676.8000 S32 S22 288 N S32->A_66->S22
20698.8000 M4940 5000000 2 15758.8000 S30 S22 137 N S30->A_66->S22
20699.7000 M13274 5000000 2 7425.7000 S41 S54 276 N S41->A_65->S54
20700.3000 M13561 5000000 2 7139.3000 S5 S6 281 N S5->C_129->S6
20703.8000 M9582 5000000 2 11121.8000 S25 S22 214 N S25->A_66->S22
20704.7000 M902 5000000 2 19802.7000 S41 S54 69 N S41->A_65->S54
20705.3000 M17387 5000000 2 3318.3000 S35 S6 344 N S35->C_129->S6
20708.8000 M842 5000000 2 19866.8000 S32 S22 68 N S32->A_66->S22
20709.7000 M13885 5000000 2 6824.7000 S41 S54 286 N S41->A_65->S54
20710.3000 M15473 5000000 2 5237.3000 S5 S6 312 N S5->C_129->S6
20713.8000 M18824 5000000 2 1889.8000 S32 S22 368 N S32->A_66->S22
20714.7000 M15164 5000000 2 5550.7000 S41 S54 307 N S41->A_65->S54
20718.8000 M2403 5000000 2 18315.8000 S32 S22 94 N S32->A_66->S22
20719.4000 M9754 5000000 2 10965.4000 S5 S9 217 N S5->C_129->S9
20719.7000 M78 5000000 2 20641.7000 S41 S54 55 N S41->A_65->S54
20723.9000 M11533 5000000 2 9190.9000 S41 S22 246 N S41->A_61->S22
20724.4000 M20696 5000000 1 28.4000 S6 S9 399 N S6->S9
20756.5000 M5958 5000000 2 14798.5000 S20 S24 153 N S20->C_124->S24
20756.7000 M7316 5000000 3 13440.7000 S58 S56 175 N S58->S57->B_97->S56
20756.7000 M10571 5000000 3 10185.7000 S6 S14 230 N S6->S9->B_95->S14
20757.4000 M8572 5000000 2 12185.4000 S0 S42 196 N S0->B_99->S42
20757.9000 M18163 5000000 2 2594.9000 S33 S9 356 N S33->C_130->S9
20758.1000 M5291 5000000 2 15467.1000 S33 S60 142 N S33->C_125->S60
20760.5000 M11073 5000000 2 9687.5000 S12 S4 238 N S12->C_131->S4
20761.5000 M12650 5000000 2 8111.5000 S35 S24 264 N S35->C_124->S24
20761.7000 M6117 5000000 2 14644.7000 S9 S14 155 N S9->B_95->S14
20763.1000 M12533 5000000 2 8230.1000 S5 S60 262 N S5->C_125->S60
20765.5000 M19259 5000000 2 1506.5000 S12 S4 374 N S12->C_131->S4
20766.5000 M3746 5000000 2 17020.5000 S35 S24 116 N S35->C_124->S24
20767.9000 M9486 5000000 2 11281.9000 S8 S6 211 N S8->C_130->S6
20768.1000 M3095 5000000 2 17673.1000 S33 S60 105 N S33->C_125->S60
20770.5000 M15285 5000000 2 5485.5000 S12 S4 308 N S12->C_131->S4
20771.5000 M10881 5000000 2 9890.5000 S35 S24 235 N S35->C_124->S24
20772.9000 M15162 5000000 2 5610.9000 S11 S6 306 N S11->C_130->S6
20773.1000 M1581 5000000 2 19192.1000 S33 S60 80 N S33->C_125->S60
20813.3000 M3317 5000000 2 17496.3000 S50 S58 108 N S50->A_65->S58
20816.3000 M13295 5000000 2 7521.3000 S22 S18 274 N S22->A_66->S18
20818.3000 M1616 5000000 2 19202.3000 S43 S58 79 N S43->A_65->S58
20819.3000 M14598 5000000 2 6221.3000 S0 S45 296 N S0->B_99->S45
20821.1000 M3228 5000000 2 17593.1000 S14 S19 106 N S14->B_95->S19
20821.3000 M2615 5000000 2 18206.3000 S22 S18 96 N S22->A_66->S18
20821.5000 M3021 5000000 2 17800.5000 S35 S28 103 N S35->C_124->S28
20823.3000 M7478 5000000 2 13345.3000 S49 S58 177 N S49->A_65->S58
20826.3000 M14295 5000000 2 6531.3000 S32 S18 291 N S32->A_66->S18
20826.5000 M7858 5000000 2 12968.5000 S16 S28 183 N S16->C_124->S28
20828.3000 M3952 5000000 2 16876.3000 S41 S57 118 N S41->A_65->S57
20831.3000 M7899 5000000 2 12932.3000 S30 S18 184 N S30->A_66->S18
20831.5000 M5321 5000000 3 15510.5000 S24 S28 141 N S24->C_132->C_124->S28
20833.3000 M18066 5000000 2 2767.3000 S53 S58 353 N S53->A_65->S58
20836.5000 M12775 5000000 2 8061.5000 S20 S28 265 N S20->C_124->S28
20838.3000 M8703 5000000 2 12135.3000 S43 S58 197 N S43->A_65->S58
20841.5000 M7624 5000000 2 13217.5000 S35 S28 179 N S35->C_124->S28
20843.3000 M18481 5000000 2 2362.3000 S44 S58 360 N S44->A_65->S58
20873.8000 M9531 5000000 2 11342.8000 S41 S25 210 N S41->A_61->S25
20874.1000 M1899 5000000 2 18975.1000 S33 S4 83 N S33->C_125->S4
20878.8000 M15790 5000000 2 5088.8000 S41 S25 315 N S41->A_61->S25
20879.1000 M3951 5000000 2 16928.1000 S20 S4 117 N S20->C_125->S4
20880.3000 M17008 5000000 2 3872.3000 S32 S13 335 N S32->A_66->S13
20881.3000 M17457 5000000 2 3424.3000 S9 S11 342 N S9->C_129->S11
20883.8000 M12499 5000000 2 8384.8000 S41 S25 260 N S41->A_61->S25
20884.1000 M15422 5000000 2 5462.1000 S33 S4 308 N S33->C_125->S4
20885.3000 M13474 5000000 2 7411.3000 S32 S13 276 N S32->A_66->S13
20888.8000 M17119 5000000 2 3769.8000 S41 S25 337 N S41->A_61->S25
20889.1000 M7518 5000000 2 13371.1000 S33 S4 177 N S33->C_125->S4
20890.3000 M7025 5000000 2 13865.3000 S32 S13 168 N S32->A_66->S13
20893.8000 M5168 5000000 2 15725.8000 S41 S25 137 N S41->A_61->S25
20894.1000 M10811 5000000 2 10083.1000 S33 S4 231 N S33->C_125->S4
20895.3000 M12426 5000000 2 8469.3000 S32 S13 258 N S32->A_66->S13
20898.8000 M10527 5000000 2 10371.8000 S41 S25 227 N S41->A_61->S25
20900.3000 M15810 5000000 2 5090.3000 S32 S13 315 N S32->A_66->S13
20931.9000 M12779 5000000 2 8152.9000 S41 S3 264 N S41->A_65->S3
20936.2000 M9872 5000000 2 11064.2000 S38 S37 215 N S38->B_100->S37
20936.9000 M13476 5000000 2 7460.9000 S41 S3 275 N S41->A_65->S3
20937.4000 M16986 5000000 2 3951.4000 S19 S21 334 N S19->B_95->S21
20940.4000 M12471 5000000 2 8469.4000 S33 S10 258 N S33->C_125->S10
20941.2000 M20607 5000000 2 334.2000 S38 S37 394 N S38->B_100->S37
20941.9000 M9517 5000000 2 11424.9000 S41 S1 209 N S41->A_65->S1
20942.0000 M106 5000000 2 20836.0000 S5 S3 52 N S5->C_130->S3
20942.4000 M406 5000000 2 20536.4000 S14 S21 57 N S14->B_95->S21
20942.4000 M18974 5000000 2 1968.4000 S0 S58 367 N S0->B_93->S58
20945.4000 M8391 5000000 2 12554.4000 S8 S10 190 N S8->C_125->S10
20946.9000 M5198 5000000 2 15748.9000 S41 S1 137 N S41->A_65->S1
20947.4000 M16107 5000000 2 4840.4000 S0 S58 319 N S0->B_93->S58
20947.4000 M867 5000000 2 20080.4000 S19 S21 65 N S19->B_95->S21
20950.4000 M1371 5000000 2 19579.4000 S8 S10 73 N S8->C_125->S10
20951.9000 M12901 5000000 2 8050.9000 S41 S1 265 N S41->A_65->S1
20952.4000 M15840 5000000 2 5112.4000 S19 S21 314 N S19->B_95->S21
20955.4000 M8997 5000000 2 11958.4000 S33 S10 200 N S33->C_125->S10
20995.7000 M5215 5000000 2 15780.7000 S32 S7 136 N S32->A_66->S7
20996.1000 M9808 5000000 2 11188.1000 S35 S33 213 N S35->C_124->S33
20998.2000 M6329 5000000 2 14669.2000 S60 S59 155 N S60->C_131->S59
20999.0000 M14235 5000000 2 6764.0000 S41 S30 287 N S41->A_61->S30
21000.7000 M1982 5000000 2 19018.7000 S32 S7 83 N S32->A_66->S7
21001.1000 M7989 5000000 2 13012.1000 S24 S33 183 N S24->C_124->S33
21003.2000 M19363 5000000 2 1640.2000 S17 S59 372 N S17->C_131->S59
21004.0000 M1406 5000000 2 19598.0000 S41 S30 73 N S41->A_61->S30
21005.7000 M11352 5000000 2 9653.7000 S32 S7 239 N S32->A_66->S7
21006.1000 M5826 5000000 2 15180.1000 S16 S33 146 N S16->C_124->S33
21009.0000 M15080 5000000 2 5929.0000 S41 S30 301 N S41->A_61->S30
21010.7000 M18048 5000000 2 2962.7000 S32 S7 350 N S32->A_66->S7
21011.1000 M7580 5000000 2 13431.1000 S35 S33 176 N S35->C_124->S33
21014.0000 M5313 5000000 2 15701.0000 S41 S30 138 N S41->A_61->S30
21015.7000 M6236 5000000 2 14779.7000 S32 S7 153 N S32->A_66->S7
21016.1000 M11681 5000000 2 9335.1000 S35 S33 244 N S35->C_124->S33
21019.0000 M5867 5000000 2 15152.0000 S41 S30 147 N S41->A_61->S30
21020.7000 M7632 5000000 3 13388.7000 S3 S7 176 N S3->S1->A_65->S7
21021.1000 M1761 5000000 2 19260.1000 S16 S33 78 N S16->C_124->S33
21026.1000 M8570 5000000 2 12456.1000 S35 S33 192 N S35->C_124->S33
21031.1000 M12846 5000000 2 8185.1000 S26 S33 263 N S26->C_124->S33
21036.1000 M479 5000000 2 20557.1000 S24 S33 57 N S24->C_124->S33
21041.1000 M1201 5000000 2 19840.1000 S24 S33 69 N S24->C_124->S33
21046.1000 M8878 5000000 2 12168.1000 S35 S33 197 N S35->C_124->S33
21051.1000 M1672 5000000 2 19379.1000 S28 S33 77 N S28->C_124->S33
21056.1000 M13824 5000000 2 7232.1000 S35 S33 279 N S35->C_124->S33
21056.2000 M16162 5000000 2 4894.2000 S20 S12 318 N S20->C_125->S12
21056.8000 M15017 5000000 2 6039.8000 S50 S49 299 N S50->A_63->S49
21058.5000 M12887 5000000 2 8171.5000 S21 S27 263 N S21->B_95->S27
21058.8000 M4852 5000000 2 16206.8000 S0 S48 129 N S0->B_99->S48
21059.9000 M10691 5000000 2 10368.9000 S38 S36 227 N S38->B_100->S36
21060.0000 M2060 5000000 2 19000.0000 S7 S1 83 N S7->A_66->S1
21060.2000 M16816 5000000 2 4244.2000 S11 S16 329 N S11->C_129->S16
21061.1000 M17932 5000000 2 3129.1000 S35 S33 347 N S35->C_124->S33
21061.2000 M5438 5000000 2 15623.2000 S33 S12 139 N S33->C_125->S12
21061.6000 M17545 5000000 2 3516.6000 S51 S52 341 N S51->B_97->S52
21063.5000 M12727 5000000 2 8336.5000 S21 S27 261 N S21->B_95->S27
21064.9000 M14627 5000000 2 6437.9000 S38 S36 292 N S38->B_100->S36
21065.0000 M6403 5000000 2 14662.0000 S18 S1 155 N S18->A_66->S1
21066.1000 M15498 5000000 2 5568.1000 S28 S33 307 N S28->C_124->S33
21066.2000 M17745 5000000 2 3321.2000 S33 S12 344 N S33->C_125->S12
21066.6000 M2303 5000000 2 18763.6000 S56 S52 87 N S56->B_97->S52
21068.5000 M3596 5000000 2 17472.5000 S21 S27 108 N S21->B_95->S27
21069.9000 M7071 5000000 2 13998.9000 S37 S36 166 N S37->B_100->S36
21070.0000 M10090 5000000 2 10980.0000 S7 S1 217 N S7->A_66->S1
21071.2000 M1703 5000000 2 19368.2000 S33 S12 77 N S33->C_125->S12
21071.6000 M12256 5000000 2 8815.6000 S55 S52 253 N S55->B_97->S52
21073.5000 M4708 5000000 2 16365.5000 S21 S27 127 N S21->B_95->S27
21074.9000 M6813 5000000 2 14261.9000 S38 S36 162 N S38->B_100->S36
21075.0000 M8753 5000000 2 12322.0000 S32 S1 194 N S32->A_66->S1
21076.2000 M19195 5000000 2 1881.2000 S33 S12 368 N S33->C_125->S12
21080.0000 M16905 5000000 2 4175.0000 S32 S1 330 N S32->A_66->S1
21081.2000 M7505 5000000 2 13576.2000 S20 S12 173 N S20->C_125->S12
21085.0000 M3912 5000000 2 17173.0000 S18 S1 113 N S18->A_66->S1
21102.4000 M10018 5000000 2 11084.4000 S35 S1 215 N S35->C_131->S1
21111.3000 M4822 5000000 2 16289.3000 S14 S58 128 N S14->B_94->S58
21115.7000 M15665 5000000 2 5450.7000 S7 S13 309 N S7->A_65->S13
21116.3000 M14996 5000000 2 6120.3000 S27 S58 297 N S27->B_94->S58
21116.7000 M3678 5000000 2 17438.7000 S41 S32 109 N S41->A_61->S32
21118.2000 M9543 5000000 2 11575.2000 S0 S6 207 N S0->B_93->S6
21120.7000 M17747 5000000 2 3373.7000 S7 S13 343 N S7->A_65->S13
21121.3000 M8347 5000000 3 12774.3000 S9 S58 187 N S9->S6->B_94->S58
21121.7000 M7404 5000000 2 13717.7000 S41 S32 171 N S41->A_61->S32
21123.2000 M10690 5000000 2 10433.2000 S0 S6 226 N S0->B_93->S6
21125.7000 M1166 5000000 2 19959.7000 S7 S13 67 N S7->A_65->S13
21126.3000 M15603 5000000 2 5523.3000 S2 S58 307 N S2->B_94->S58
21126.7000 M14926 5000000 2 6200.7000 S41 S32 296 N S41->A_61->S32
21128.2000 M10987 5000000 2 10141.2000 S56 S9 230 N S56->B_93->S9
21130.7000 M7810 5000000 2 13320.7000 S41 S13 177 N S41->A_65->S13
21131.3000 M16018 5000000 2 5113.3000 S37 S58 314 N S37->B_94->S58
21131.7000 M17529 5000000 2 3602.7000 S41 S32 339 N S41->A_61->S32
21133.2000 M11856 5000000 2 9277.2000 S56 S9 245 N S56->B_93->S9
21135.7000 M6345 5000000 2 14790.7000 S7 S13 153 N S7->A_65->S13
21136.7000 M3077 5000000 2 18059.7000 S41 S32 99 N S41->A_61->S32
21138.2000 M544 5000000 2 20594.2000 S42 S9 56 N S42->B_93->S9
21143.2000 M5363 5000000 2 15780.2000 S55 S9 136 N S55->B_93->S9
21148.2000 M13053 5000000 2 8095.2000 S47 S9 265 N S47->B_93->S9
21168.6000 M16636 5000000 2 4532.6000 S32 S57 324 N S32->A_66->S57
21173.6000 M11048 5000000 2 10125.6000 S32 S57 231 N S32->A_66->S57
21174.4000 M3038 5000000 2 18136.4000 S33 S17 97 N S33->C_125->S17
21176.6000 M17711 5000000 2 3465.6000 S32 S18 342 N S32->A_67->S18
21176.7000 M7934 5000000 2 13242.7000 S38 S56 179 N S38->B_94->S56
21178.6000 M7746 5000000 2 13432.6000 S32 S58 176 N S32->A_66->S58
21179.4000 M16892 5000000 2 4287.4000 S33 S17 328 N S33->C_125->S17
21181.6000 M9994 5000000 2 11187.6000 S32 S18 213 N S32->A_67->S18
21183.6000 M1423 5000000 2 19760.6000 S32 S58 70 N S32->A_66->S58
21184.4000 M9420 5000000 2 11764.4000 S59 S17 203 N S59->C_125->S17
21186.6000 M9436 5000000 2 11750.6000 S32 S18 204 N S32->A_67->S18
21188.6000 M5686 5000000 2 15502.6000 S32 S58 141 N S32->A_66->S58
21189.4000 M14454 5000000 2 6735.4000 S33 S17 287 N S33->C_125->S17
21191.6000 M4224 5000000 2 16967.6000 S32 S18 117 N S32->A_67->S18
21193.6000 M18450 5000000 2 2743.6000 S32 S58 354 N S32->A_66->S58
21198.6000 M14024 5000000 2 7174.6000 S32 S58 280 N S32->A_66->S58
21235.3000 M20369 5000000 2 866.3000 S41 S53 385 N S41->A_63->S53
21235.4000 M8277 5000000 2 12958.4000 S26 S28 184 N S26->C_124->S28
21236.7000 M14720 5000000 2 6516.7000 S0 S14 291 N S0->B_93->S14
21239.0000 M3147 5000000 2 18092.0000 S52 S48 98 N S52->B_97->S48
21239.1000 M15331 5000000 3 5908.1000 S48 S52 301 N S48->B_98->B_99->S52
21240.3000 M2258 5000000 2 18982.3000 S32 S13 83 N S32->A_67->S13
21240.4000 M2318 5000000 2 18922.4000 S20 S28 84 N S20->C_124->S28
21242.1000 M9045 5000000 2 12197.1000 S33 S23 196 N S33->C_125->S23
21244.0000 M16363 5000000 2 4881.0000 S52 S48 318 N S52->B_97->S48
21245.3000 M4052 5000000 2 17193.3000 S32 S13 113 N S32->A_67->S13
21245.4000 M17061 5000000 2 4184.4000 S35 S28 330 N S35->C_124->S28
21247.1000 M9326 5000000 2 11921.1000 S8 S23 201 N S8->C_125->S23
21249.0000 M6105 5000000 2 15144.0000 S52 S48 147 N S52->B_97->S48
21250.4000 M5264 5000000 2 15986.4000 S20 S28 133 N S20->C_124->S28
21252.1000 M1603 5000000 2 19649.1000 S33 S23 72 N S33->C_125->S23
21257.1000 M6669 5000000 2 14588.1000 S33 S23 156 N S33->C_125->S23
21292.7000 M16477 5000000 2 4815.7000 S38 S55 319 N S38->B_94->S55
21293.4000 M14670 5000000 2 6623.4000 S32 S54 289 N S32->A_66->S54
21293.8000 M18476 5000000 2 2817.8000 S60 S4 353 N S60->C_130->S4
21296.7000 M2864 5000000 2 18432.7000 S18 S22 92 N S18->A_65->S22
21297.3000 M20054 5000000 2 1243.3000 S38 S29 379 N S38->B_100->S29
21298.4000 M7900 5000000 2 13398.4000 S32 S54 176 N S32->A_66->S54
21298.8000 M7284 5000000 2 14014.8000 S59 S4 166 N S59->C_130->S4
21301.4000 M2316 5000000 2 18985.4000 S0 S19 83 N S0->B_93->S19
21301.5000 M16219 5000000 2 5082.5000 S11 S24 315 N S11->C_124->S24
21301.7000 M18002 5000000 2 3299.7000 S13 S22 345 N S13->A_65->S22
21301.8000 M19807 5000000 2 1494.8000 S0 S51 375 N S0->B_99->S51
21302.3000 M20647 5000000 2 655.3000 S38 S29 389 N S38->B_100->S29
21303.4000 M2010 5000000 2 19293.4000 S32 S54 78 N S32->A_66->S54
21306.4000 M3533 5000000 2 17773.4000 S0 S19 103 N S0->B_93->S19
21306.5000 M7589 5000000 2 13717.5000 S35 S24 171 N S35->C_124->S24
21306.7000 M3158 5000000 2 18148.7000 S18 S22 97 N S18->A_65->S22
21308.4000 M17111 5000000 2 4197.4000 S32 S54 330 N S32->A_66->S54
21311.5000 M2536 5000000 2 18775.5000 S11 S24 87 N S11->C_124->S24
21311.7000 M17582 5000000 2 3729.7000 S41 S22 337 N S41->A_65->S22
21316.5000 M16648 5000000 2 4668.5000 S26 S24 322 N S26->C_124->S24
21316.7000 M10204 5000000 2 11112.7000 S18 S22 214 N S18->A_65->S22
21321.7000 M17396 5000000 2 3925.7000 S18 S22 334 N S18->A_65->S22
21355.7000 M20420 5000000 2 935.7000 S32 S7 384 N S32->A_67->S7
21355.9000 M13391 5000000 2 7964.9000 S41 S30 267 N S41->A_61->S30
21356.7000 M17734 5000000 3 3622.7000 S16 S24 339 N S16->C_131->C_129->S24
21357.9000 M8853 5000000 2 12504.9000 S60 S26 191 N S60->C_125->S26
21358.2000 M20678 5000000 2 680.2000 S41 S44 388 N S41->A_62->S44
21358.7000 M11824 5000000 2 9534.7000 S48 S47 241 N S48->B_97->S47
21359.8000 M11474 5000000 2 9885.8000 S32 S53 235 N S32->A_66->S53
21360.1000 M18072 5000000 2 3288.1000 S4 S10 345 N S4->C_130->S10
21360.9000 M18439 5000000 2 2921.9000 S41 S30 351 N S41->A_61->S30
21361.7000 M8210 5000000 2 13151.7000 S20 S24 180 N S20->C_129->S24
21362.9000 M7988 5000000 2 13374.9000 S33 S26 177 N S33->C_125->S26
21363.7000 M11089 5000000 2 10274.7000 S48 S47 228 N S48->B_97->S47
21364.8000 M4761 5000000 2 16603.8000 S32 S53 123 N S32->A_66->S53
21366.7000 M10726 5000000 2 10640.7000 S20 S24 222 N S20->C_129->S24
21367.9000 M2400 5000000 2 18967.9000 S60 S26 83 N S60->C_125->S26
21369.8000 M12269 5000000 2 9100.8000 S32 S53 248 N S32->A_66->S53
21371.7000 M1520 5000000 2 19851.7000 S20 S24 69 N S20->C_129->S24
21372.9000 M18711 5000000 2 2661.9000 S33 S26 355 N S33->C_125->S26
21374.8000 M8282 5000000 2 13092.8000 S32 S53 181 N S32->A_66->S53
21379.8000 M12041 5000000 2 9338.8000 S32 S53 244 N S32->A_66->S53
21412.9000 M20852 5000000 2 560.9000 S0 S40 390 N S0->B_101->S40
21414.7000 M17641 5000000 2 3773.7000 S38 S27 337 N S38->B_100->S27
21417.0000 M19210 5000000 2 2207.0000 S44 S58 363 N S44->A_63->S58
21417.6000 M17438 5000000 3 3979.6000 S55 S51 333 N S55->B_102->B_94->S51
21418.0000 M18761 5000000 2 2657.0000 S0 S55 355 N S0->B_99->S55
21419.7000 M19760 5000000 2 1659.7000 S38 S27 372 N S38->B_100->S27
21421.4000 M6108 5000000 2 15313.4000 S24 S28 144 N S24->C_129->S28
21422.0000 M8639 5000000 2 12783.0000 S44 S57 186 N S44->A_63->S57
21424.7000 M860 5000000 2 20564.7000 S38 S27 57 N S38->B_100->S27
21425.0000 M16460 5000000 2 4965.0000 S30 S1 317 N S30->A_67->S1
21426.4000 M5083 5000000 2 16343.4000 S24 S28 127 N S24->C_129->S28
21427.0000 M8864 5000000 2 12563.0000 S50 S57 190 N S50->A_63->S57
21429.7000 M15215 5000000 2 6214.7000 S38 S27 296 N S38->B_100->S27
21430.0000 M10898 5000000 2 10532.0000 S30 S3 224 N S30->A_67->S3
21432.0000 M20497 5000000 2 935.0000 S43 S57 384 N S43->A_63->S57
21435.0000 M3496 5000000 2 17939.0000 S13 S3 101 N S13->A_67->S3
21437.0000 M10230 5000000 2 11207.0000 S41 S57 213 N S41->A_63->S57
21440.0000 M17014 5000000 2 4426.0000 S32 S3 326 N S32->A_67->S3
21442.0000 M3302 5000000 2 18140.0000 S41 S58 97 N S41->A_63->S58
21445.0000 M14200 5000000 2 7245.0000 S22 S1 279 N S22->A_67->S1
21447.0000 M11184 5000000 2 10263.0000 S43 S57 228 N S43->A_63->S57
21473.9000 M1097 5000000 2 20376.9000 S22 S25 60 N S22->A_65->S25
21475.2000 M1700 5000000 2 19775.2000 S32 S50 70 N S32->A_66->S50
21476.4000 M9961 5000000 2 11515.4000 S26 S20 208 N S26->C_124->S20
21478.4000 M2663 5000000 2 18815.4000 S47 S45 86 N S47->B_97->S45
21478.7000 M6617 5000000 2 14861.7000 S59 S31 152 N S59->C_125->S31
21478.9000 M3669 5000000 2 17809.9000 S22 S25 103 N S22->A_65->S25
21480.2000 M10443 5000000 2 11037.2000 S32 S50 216 N S32->A_66->S50
21481.3000 M17207 5000000 2 4274.3000 S33 S8 328 N S33->C_126->S8
21481.8000 M1090 5000000 2 20391.8000 S45 S52 60 N S45->B_94->S52
21483.4000 M17189 5000000 2 4294.4000 S47 S45 328 N S47->B_97->S45
21483.7000 M17192 5000000 2 4291.7000 S26 S31 328 N S26->C_125->S31
21483.9000 M9154 5000000 2 12329.9000 S22 S25 194 N S22->A_65->S25
21485.2000 M13767 5000000 2 7718.2000 S32 S50 271 N S32->A_66->S50
21486.3000 M16608 5000000 2 4878.3000 S33 S8 318 N S33->C_126->S8
21486.8000 M879 5000000 2 20607.8000 S48 S52 56 N S48->B_94->S52
21488.7000 M18858 5000000 2 2630.7000 S33 S31 356 N S33->C_125->S31
21488.9000 M14745 5000000 2 6743.9000 S22 S25 287 N S22->A_65->S25
21490.2000 M16258 5000000 2 5232.2000 S32 S50 312 N S32->A_66->S50
21491.3000 M2221 5000000 2 19270.3000 S33 S8 78 N S33->C_126->S8
21493.7000 M1554 5000000 2 19939.7000 S33 S31 67 N S33->C_125->S31
21493.9000 M12030 5000000 2 9463.9000 S22 S25 242 N S22->A_65->S25
21495.2000 M8887 5000000 3 12608.2000 S57 S50 189 N S57->S58->A_66->S50
21498.9000 M8448 5000000 2 13050.9000 S22 S25 182 N S22->A_65->S25
21522.0000 M20061 5000000 2 1461.0000 S23 S1 375 N S23->C_127->S1
21527.0000 M5936 5000000 2 15591.0000 S26 S1 140 N S26->C_127->S1
21531.8000 M4982 5000000 2 16549.8000 S41 S3 124 N S41->A_63->S3
21532.0000 M2608 5000000 2 18924.0000 S31 S1 84 N S31->C_127->S1
21536.8000 M13931 5000000 2 7605.8000 S41 S3 273 N S41->A_63->S3
21537.0000 M1632 5000000 2 19905.0000 S26 S1 68 N S26->C_127->S1
21537.6000 M10478 5000000 2 11059.6000 S39 S42 215 N S39->B_101->S42
21538.3000 M16982 5000000 2 4556.3000 S34 S21 324 N S34->B_100->S21
21540.8000 M4996 5000000 2 16544.8000 S32 S49 124 N S32->A_66->S49
21541.8000 M14831 5000000 2 6710.8000 S32 S3 288 N S32->A_63->S3
21542.0000 M18150 5000000 2 3392.0000 S26 S1 343 N S26->C_127->S1
21542.6000 M2355 5000000 2 19187.6000 S39 S42 80 N S39->B_101->S42
21543.3000 M14497 5000000 2 7046.3000 S36 S21 282 N S36->B_100->S21
21545.8000 M4674 5000000 2 16871.8000 S58 S49 118 N S58->A_66->S49
21546.8000 M11057 5000000 2 10489.8000 S41 S3 225 N S41->A_63->S3
21547.0000 M6984 5000000 2 14563.0000 S31 S1 157 N S31->C_127->S1
21547.6000 M19745 5000000 2 1802.6000 S39 S42 369 N S39->B_101->S42
21548.3000 M294 5000000 2 21254.3000 S34 S21 45 N S34->B_100->S21
