# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
22207.0000 M17895 5000000 2 4312.0000 S32 S74 128 N S32->4_180->S74
22207.0000 M19307 5000000 2 2900.0000 S57 S51 151 N S57->2_115->S51
22212.0000 M18943 5000000 2 3269.0000 S87 S70 145 N S87->2_115->S70
22217.0000 M12504 5000000 2 9713.0000 S33 S70 38 N S33->2_115->S70
22222.0000 M12662 5000000 2 9560.0000 S63 S70 40 N S63->2_115->S70
22227.0000 M18814 5000000 2 3413.0000 S18 S51 143 N S18->2_115->S51
22232.0000 M18897 5000000 2 3335.0000 S18 S70 144 N S18->2_115->S70
22237.0000 M19371 5000000 2 2866.0000 S87 S51 152 N S87->2_115->S51
22242.0000 M21455 5000000 2 787.0000 S63 S51 186 N S63->2_115->S51
22247.0000 M18000 5000000 2 4247.0000 S63 S51 129 N S63->2_115->S51
22247.7000 M16027 5000000 4 6220.7000 S5 S35 96 N S5->1_90->S3->S77->S35
22248.6000 M20840 5000000 2 1408.6000 S52 S70 176 N S52->1_90->S70
22252.5000 M20330 5000000 2 1922.5000 S44 S27 167 N S44->3_136->S27
22252.7000 M17230 5000000 4 5022.7000 S5 S35 116 N S5->1_90->S3->S77->S35
22254.3000 M14746 5000000 2 7508.3000 S3 S55 74 N S3->1_89->S55
22257.0000 M22250 5000000 1 7.0000 S12 S72 199 N S12->S72
22257.5000 M17830 5000000 2 4427.5000 S44 S14 126 N S44->3_136->S14
22257.7000 M17339 5000000 4 4918.7000 S5 S35 118 N S5->1_90->S3->S77->S35
22262.5000 M10648 5000000 2 11614.5000 S79 S14 6 N S79->3_136->S14
22266.3000 M10937 5000000 2 11329.3000 S24 S79 11 N S24->5_195->S79
22267.5000 M13896 5000000 2 8371.5000 S79 S14 60 N S79->3_136->S14
22271.3000 M19247 5000000 2 3024.3000 S24 S79 149 N S24->5_195->S79
22272.5000 M17354 5000000 2 4918.5000 S44 S27 118 N S44->3_136->S27
22276.3000 M17174 5000000 2 5102.3000 S82 S79 114 N S82->5_195->S79
22281.3000 M19541 5000000 2 2740.3000 S29 S79 154 N S29->5_195->S79
22293.0000 M22288 5000000 1 5.0000 S72 S61 199 N S72->S61
22295.5000 M15181 5000000 2 7114.5000 S8 S25 81 N S8->2_122->S25
22300.5000 M11996 5000000 2 10304.5000 S65 S25 28 N S65->2_122->S25
22301.0000 M14354 5000000 2 7947.0000 S74 S2 67 N S74->4_180->S2
22303.3000 M11339 5000000 2 10964.3000 S57 S60 17 N S57->2_115->S60
22305.5000 M10398 5000000 2 11907.5000 S8 S25 1 N S8->2_122->S25
22306.0000 M14176 5000000 2 8130.0000 S74 S2 64 N S74->4_180->S2
22308.0000 M12236 5000000 2 10072.0000 S88 S12 32 N S88->3_138->S12
22308.3000 M13677 5000000 3 8631.3000 S35 S60 56 N S35->S77->2_115->S60
22310.5000 M19629 5000000 2 2681.5000 S8 S26 155 N S8->2_122->S26
22311.0000 M16258 5000000 2 6053.0000 S32 S2 99 N S32->4_180->S2
22311.0000 M17144 5000000 2 5167.0000 S86 S63 113 N S86->2_119->S63
22311.7000 M12910 5000000 2 9401.7000 S81 S14 43 N S81->5_195->S14
22312.4000 M16955 5000000 2 5357.4000 S44 S71 110 N S44->3_136->S71
22313.0000 M14403 5000000 2 7910.0000 S10 S12 68 N S10->3_138->S12
22313.3000 M13395 5000000 2 8918.3000 S57 S60 51 N S57->2_115->S60
22315.0000 M16867 5000000 2 5448.0000 S66 S23 109 N S66->1_92->S23
22315.5000 M21540 5000000 2 775.5000 S8 S26 187 N S8->2_122->S26
22316.0000 M11223 5000000 2 11093.0000 S86 S63 15 N S86->2_119->S63
22316.0000 M10798 5000000 2 11518.0000 S62 S2 8 N S62->4_180->S2
22316.7000 M12429 5000000 2 9887.7000 S82 S27 35 N S82->5_195->S27
22317.4000 M14637 5000000 2 7680.4000 S14 S71 71 N S14->3_136->S71
22318.0000 M12057 5000000 3 10261.0000 S26 S12 28 N S26->S25->3_138->S12
22318.3000 M11240 5000000 2 11078.3000 S18 S60 15 N S18->2_115->S60
22320.0000 M22141 5000000 2 179.0000 S17 S23 197 N S17->1_92->S23
22321.0000 M13540 5000000 2 8781.0000 S74 S2 53 N S74->4_180->S2
22321.7000 M16463 5000000 2 5858.7000 S48 S27 102 N S48->5_195->S27
22322.4000 M18607 5000000 2 3715.4000 S44 S71 138 N S44->3_136->S71
22323.0000 M10358 5000000 2 11965.0000 S10 S12 0 N S10->3_138->S12
22323.3000 M17246 5000000 2 5077.3000 S87 S60 115 N S87->2_115->S60
22326.7000 M20689 5000000 2 1637.7000 S69 S14 172 N S69->5_195->S14
22327.4000 M11559 5000000 2 10768.4000 S79 S71 20 N S79->3_136->S71
22328.0000 M22323 5000000 1 5.0000 S0 S45 199 N S0->S45
22328.0000 M19407 5000000 3 2921.0000 S40 S12 151 N S40->S73->3_138->S12
22328.3000 M20948 5000000 2 1380.3000 S33 S1 176 N S33->2_115->S1
22331.7000 M18785 5000000 2 3546.7000 S48 S27 140 N S48->5_195->S27
22332.4000 M19011 5000000 2 3321.4000 S79 S71 144 N S79->3_136->S71
22333.0000 M18028 5000000 3 4305.0000 S25 S12 128 N S25->S26->3_138->S12
22333.3000 M11553 5000000 3 10780.3000 S16 S1 20 N S16->S67->2_115->S1
22336.7000 M17518 5000000 2 4818.7000 S39 S14 119 N S39->5_195->S14
22338.0000 M11330 5000000 2 11008.0000 S10 S12 16 N S10->3_138->S12
22338.3000 M19876 5000000 2 2462.3000 S67 S1 158 N S67->2_115->S1
22343.0000 M22325 5000000 1 18.0000 S77 S35 199 N S77->S35
22343.0000 M13169 5000000 2 9174.0000 S73 S12 47 N S73->3_138->S12
22343.3000 M12690 5000000 2 9653.3000 S57 S60 39 N S57->2_115->S60
22348.0000 M14259 5000000 2 8089.0000 S79 S78 65 N S79->3_138->S78
22348.3000 M12302 5000000 2 10046.3000 S77 S6 32 N S77->2_115->S6
22353.0000 M16512 5000000 3 5841.0000 S14 S61 102 N S14->S27->3_138->S61
22353.3000 M11319 5000000 2 11034.3000 S75 S6 16 N S75->2_115->S6
22353.4000 M18245 5000000 2 4108.4000 S5 S60 131 N S5->1_90->S60
22358.0000 M16527 5000000 2 5831.0000 S88 S78 102 N S88->3_138->S78
22358.3000 M11512 5000000 2 10846.3000 S8 S6 19 N S8->2_115->S6
22358.4000 M18676 5000000 2 3682.4000 S5 S60 138 N S5->1_90->S60
22363.0000 M15138 5000000 3 7225.0000 S14 S61 79 N S14->S27->3_138->S61
22363.3000 M19162 5000000 3 3201.3000 S16 S6 146 N S16->S67->2_115->S6
22363.4000 M14046 5000000 2 8317.4000 S46 S60 61 N S46->1_90->S60
22365.0000 M20770 5000000 2 1595.0000 S86 S33 173 N S86->2_119->S33
22366.7000 M11949 5000000 2 10417.7000 S75 S40 26 N S75->2_122->S40
22368.3000 M12809 5000000 2 9559.3000 S18 S6 40 N S18->2_115->S6
22368.4000 M15416 5000000 2 6952.4000 S46 S60 84 N S46->1_90->S60
22370.0000 M20174 5000000 2 2196.0000 S86 S33 163 N S86->2_119->S33
22371.7000 M13453 5000000 2 8918.7000 S8 S73 51 N S8->2_122->S73
22373.1000 M19256 5000000 2 3117.1000 S3 S46 148 N S3->1_89->S46
22373.3000 M20317 5000000 2 2056.3000 S87 S6 165 N S87->2_115->S6
22373.4000 M15131 5000000 2 7242.4000 S55 S60 79 N S55->1_90->S60
22373.4000 M12745 5000000 2 9628.4000 S31 S82 39 N S31->5_198->S82
22375.0000 M16376 5000000 2 5999.0000 S86 S33 100 N S86->2_119->S33
22376.6000 M18327 5000000 2 4049.6000 S62 S41 132 N S62->4_180->S41
22376.7000 M14129 5000000 2 8247.7000 S75 S73 62 N S75->2_122->S73
22378.4000 M13165 5000000 2 9213.4000 S17 S60 46 N S17->1_90->S60
22378.4000 M11302 5000000 2 11076.4000 S31 S82 15 N S31->5_198->S82
22379.2000 M14433 5000000 2 7946.2000 S29 S81 67 N S29->5_195->S81
22381.6000 M17886 5000000 2 4495.6000 S37 S41 125 N S37->4_180->S41
22381.7000 M13393 5000000 2 8988.7000 S75 S73 50 N S75->2_122->S73
22383.4000 M17754 5000000 2 4629.4000 S43 S82 122 N S43->5_198->S82
22383.4000 M15811 5000000 2 6572.4000 S5 S60 90 N S5->1_90->S60
22384.2000 M13617 5000000 2 8767.2000 S29 S81 53 N S29->5_195->S81
22386.6000 M14174 5000000 2 8212.6000 S58 S41 63 N S58->4_180->S41
22388.4000 M18148 5000000 2 4240.4000 S17 S6 129 N S17->1_90->S6
22388.4000 M17216 5000000 2 5172.4000 S9 S82 113 N S9->5_198->S82
22389.2000 M10837 5000000 2 11552.2000 S29 S81 7 N S29->5_195->S81
22391.6000 M14059 5000000 2 8332.6000 S56 S41 61 N S56->4_180->S41
22393.4000 M10764 5000000 2 11629.4000 S55 S6 6 N S55->1_90->S6
22393.4000 M19995 5000000 2 2398.4000 S43 S82 160 N S43->5_198->S82
22394.2000 M21310 5000000 2 1084.2000 S29 S81 181 N S29->5_195->S81
22396.6000 M16243 5000000 2 6153.6000 S58 S41 97 N S58->4_180->S41
22398.4000 M16977 5000000 2 5421.4000 S9 S82 109 N S9->5_198->S82
22398.4000 M21295 5000000 2 1103.4000 S28 S6 181 N S28->1_90->S6
22399.2000 M14331 5000000 2 8068.2000 S39 S81 65 N S39->5_195->S81
22408.1000 M10859 5000000 2 11549.1000 S54 S1 7 N S54->1_90->S1
22413.1000 M12308 5000000 2 10105.1000 S78 S1 31 N S78->1_90->S1
22422.4000 M12062 5000000 2 10360.4000 S18 S61 27 N S18->2_115->S61
22424.8000 M16279 5000000 2 6145.8000 S49 S1 97 N S49->3_138->S1
22429.8000 M13757 5000000 2 8672.8000 S49 S1 55 N S49->3_138->S1
22432.4000 M16344 5000000 2 6088.4000 S87 S78 98 N S87->2_115->S78
22432.8000 M14311 5000000 3 8121.8000 S27 S10 64 N S27->S14->3_136->S10
22434.8000 M20378 5000000 2 2056.8000 S49 S6 165 N S49->3_138->S6
22435.8000 M15127 5000000 2 7308.8000 S46 S52 78 N S46->1_89->S52
22437.0000 M13367 5000000 2 9070.0000 S56 S84 48 N S56->4_180->S84
22437.4000 M15539 5000000 2 6898.4000 S18 S78 85 N S18->2_115->S78
22437.8000 M16431 5000000 3 6006.8000 S27 S10 99 N S27->S14->3_136->S10
22442.0000 M11002 5000000 2 11440.0000 S15 S84 9 N S15->4_180->S84
22442.4000 M12128 5000000 2 10314.4000 S86 S78 28 N S86->2_115->S78
22442.8000 M11516 5000000 2 10926.8000 S14 S10 17 N S14->3_136->S10
22447.0000 M20729 5000000 2 1718.0000 S21 S84 171 N S21->4_180->S84
22447.8000 M20207 5000000 2 2240.8000 S44 S10 162 N S44->3_136->S10
22452.0000 M16558 5000000 2 5894.0000 S18 S84 101 N S18->4_180->S84
22457.0000 M14619 5000000 2 7838.0000 S30 S84 69 N S30->4_180->S84
22462.0000 M18303 5000000 2 4159.0000 S58 S84 130 N S58->4_180->S84
22467.0000 M19948 5000000 2 2519.0000 S21 S84 158 N S21->4_180->S84
22472.4000 M12455 5000000 2 10017.4000 S28 S12 33 N S28->1_90->S12
22477.4000 M17914 5000000 2 4563.4000 S66 S12 123 N S66->1_90->S12
22479.9000 M10795 5000000 2 11684.9000 S49 S60 5 N S49->3_138->S60
22482.4000 M11278 5000000 2 11204.4000 S28 S12 13 N S28->1_90->S12
22484.9000 M17583 5000000 2 4901.9000 S49 S60 118 N S49->3_138->S60
22487.4000 M12421 5000000 2 10066.4000 S53 S12 32 N S53->1_90->S12
22489.9000 M13295 5000000 2 9194.9000 S38 S60 46 N S38->3_138->S60
22490.0000 M15763 5000000 2 6727.0000 S29 S82 87 N S29->5_195->S82
22492.4000 M11650 5000000 2 10842.4000 S28 S12 19 N S28->1_90->S12
22495.0000 M11067 5000000 2 11428.0000 S29 S82 9 N S29->5_195->S82
22497.4000 M12913 5000000 2 9584.4000 S53 S12 40 N S53->1_90->S12
22498.0000 M16161 5000000 3 6337.0000 S25 S72 94 N S25->S26->2_122->S72
22502.4000 M16587 5000000 2 5915.4000 S13 S61 101 N S13->1_90->S61
22503.0000 M15083 5000000 2 7420.0000 S65 S72 76 N S65->2_122->S72
22507.4000 M16357 5000000 2 6150.4000 S46 S78 97 N S46->1_90->S78
22508.0000 M19982 5000000 2 2526.0000 S34 S61 157 N S34->2_122->S61
22512.4000 M11514 5000000 2 10998.4000 S55 S12 16 N S55->1_90->S12
22513.0000 M21330 5000000 2 1183.0000 S34 S78 180 N S34->2_122->S78
22517.4000 M14025 5000000 2 8492.4000 S5 S12 58 N S5->1_90->S12
22518.0000 M20239 5000000 2 2279.0000 S34 S61 162 N S34->2_122->S61
22522.4000 M21611 5000000 2 911.4000 S46 S12 184 N S46->1_90->S12
22523.0000 M11532 5000000 2 10991.0000 S11 S72 16 N S11->2_122->S72
22527.4000 M19178 5000000 2 3349.4000 S46 S61 144 N S46->1_90->S61
22528.0000 M21022 5000000 2 1506.0000 S65 S72 174 N S65->2_122->S72
22533.3000 M17231 5000000 2 5302.3000 S53 S12 111 N S53->1_90->S12
22535.1000 M20789 5000000 2 1746.1000 S76 S72 170 N S76->1_92->S72
22537.2000 M10678 5000000 3 11859.2000 S48 S40 2 N S48->5_195->3_158->S40
22537.6000 M19603 5000000 2 2934.6000 S18 S73 151 N S18->2_115->S73
22540.1000 M18721 5000000 2 3819.1000 S36 S72 136 N S36->1_92->S72
22542.6000 M20629 5000000 2 1913.6000 S18 S73 168 N S18->2_115->S73
22545.1000 M18007 5000000 2 4538.1000 S85 S72 124 N S85->1_92->S72
22549.6000 M12192 5000000 2 10357.6000 S44 S88 27 N S44->3_136->S88
22549.7000 M11027 5000000 2 11522.7000 S21 S59 7 N S21->4_180->S59
22550.1000 M21234 5000000 2 1316.1000 S76 S72 178 N S76->1_92->S72
22550.3000 M20687 5000000 2 1863.3000 S19 S28 168 N S19->1_89->S28
22552.5000 M10998 5000000 3 11554.5000 S40 S51 7 N S40->S73->3_138->S51
22552.9000 M15636 5000000 2 6916.9000 S48 S22 84 N S48->5_195->S22
22554.6000 M13040 5000000 2 9514.6000 S71 S88 41 N S71->3_136->S88
22554.7000 M15973 5000000 2 6581.7000 S41 S59 90 N S41->4_180->S59
22555.1000 M14133 5000000 2 8422.1000 S23 S72 59 N S23->1_92->S72
22555.3000 M17971 5000000 2 4584.3000 S55 S28 123 N S55->1_89->S28
22557.0000 M22547 5000000 2 10.0000 S3 S35 199 N S3->S77->S35
22557.5000 M18665 5000000 2 3892.5000 S71 S51 135 N S71->3_138->S51
22557.9000 M18144 5000000 2 4413.9000 S81 S22 126 N S81->5_195->S22
22558.8000 M14377 5000000 2 8181.8000 S81 S27 63 N S81->5_198->S27
22559.6000 M18493 5000000 2 4066.6000 S14 S88 132 N S14->3_136->S88
22559.7000 M16615 5000000 2 5944.7000 S2 S59 100 N S2->4_180->S59
22560.1000 M20471 5000000 2 2089.1000 S53 S61 165 N S53->1_92->S61
22560.3000 M17684 5000000 2 4876.3000 S3 S28 118 N S3->1_89->S28
22562.5000 M20286 5000000 2 2276.5000 S49 S51 162 N S49->3_138->S51
22562.9000 M13177 5000000 2 9385.9000 S48 S22 43 N S48->5_195->S22
22563.8000 M10811 5000000 2 11752.8000 S31 S14 4 N S31->5_198->S14
22564.7000 M15091 5000000 2 7473.7000 S74 S59 75 N S74->4_180->S59
22565.1000 M20370 5000000 2 2195.1000 S54 S78 163 N S54->1_92->S78
22565.3000 M14964 5000000 2 7601.3000 S52 S28 73 N S52->1_89->S28
22567.5000 M20500 5000000 2 2067.5000 S71 S51 165 N S71->3_138->S51
22567.9000 M16592 5000000 2 5975.9000 S48 S22 100 N S48->5_195->S22
22568.8000 M17508 5000000 2 5060.8000 S81 S14 115 N S81->5_198->S14
22569.7000 M16117 5000000 2 6452.7000 S58 S59 92 N S58->4_180->S59
22570.1000 M18881 5000000 2 3689.1000 S13 S61 138 N S13->1_92->S61
22570.3000 M12052 5000000 2 10518.3000 S68 S28 24 N S68->1_89->S28
22572.5000 M14630 5000000 2 7942.5000 S73 S51 67 N S73->3_138->S51
22573.8000 M15387 5000000 2 7186.8000 S39 S14 80 N S39->5_198->S14
22574.7000 M14898 5000000 2 7676.7000 S18 S59 72 N S18->4_180->S59
22575.1000 M19271 5000000 2 3304.1000 S17 S78 144 N S17->1_92->S78
22577.5000 M19456 5000000 2 3121.5000 S38 S51 147 N S38->3_138->S51
22578.8000 M11156 5000000 2 11422.8000 S43 S27 9 N S43->5_198->S27
22579.7000 M10794 5000000 2 11785.7000 S18 S59 3 N S18->4_180->S59
22580.1000 M14297 5000000 2 8283.1000 S66 S78 61 N S66->1_92->S78
22582.5000 M19279 5000000 3 3303.5000 S78 S51 144 N S78->S12->3_138->S51
22583.8000 M11878 5000000 2 10705.8000 S69 S14 21 N S69->5_198->S14
22584.7000 M12041 5000000 2 10543.7000 S15 S59 24 N S15->4_180->S59
22585.1000 M19519 5000000 2 3066.1000 S66 S78 148 N S66->1_92->S78
22588.6000 M11835 5000000 2 10753.6000 S49 S70 20 N S49->3_138->S70
22589.7000 M14684 5000000 2 7905.7000 S62 S59 68 N S62->4_180->S59
22590.0000 M21364 5000000 2 1226.0000 S44 S60 179 N S44->3_137->S60
22590.1000 M13174 5000000 2 9416.1000 S54 S78 43 N S54->1_92->S78
22591.3000 M11696 5000000 2 10895.3000 S52 S53 18 N S52->1_90->S53
22594.7000 M12520 5000000 2 10074.7000 S37 S59 32 N S37->4_180->S59
22595.0000 M11079 5000000 2 11516.0000 S64 S60 8 N S64->3_137->S60
22595.1000 M21982 5000000 2 613.1000 S13 S61 189 N S13->1_92->S61
22596.3000 M21072 5000000 2 1524.3000 S28 S53 174 N S28->1_90->S53
22599.7000 M18507 5000000 2 4092.7000 S41 S59 131 N S41->4_180->S59
22601.3000 M16598 5000000 2 6003.3000 S46 S53 99 N S46->1_90->S53
22603.5000 M20458 5000000 2 2145.5000 S23 S12 164 N S23->1_92->S12
22604.7000 M13026 5000000 2 9578.7000 S84 S59 40 N S84->4_180->S59
22605.0000 M15251 5000000 2 7354.0000 S64 S1 77 N S64->3_137->S1
22606.3000 M16172 5000000 2 6434.3000 S52 S53 92 N S52->1_90->S53
22609.7000 M14881 5000000 2 7728.7000 S62 S59 71 N S62->4_180->S59
22610.0000 M20788 5000000 2 1822.0000 S20 S1 169 N S20->3_137->S1
22611.3000 M14937 5000000 2 7674.3000 S52 S53 72 N S52->1_90->S53
22611.6000 M18415 5000000 2 4196.6000 S65 S26 130 N S65->2_115->S26
22614.7000 M18494 5000000 2 4120.7000 S30 S59 131 N S30->4_180->S59
22614.8000 M15693 5000000 2 6921.8000 S49 S0 84 N S49->3_138->S0
22614.9000 M14895 5000000 2 7719.9000 S43 S79 71 N S43->5_198->S79
22615.0000 M18110 5000000 2 4505.0000 S44 S1 124 N S44->3_137->S1
22616.3000 M12303 5000000 2 10313.3000 S28 S53 28 N S28->1_90->S53
22616.4000 M14436 5000000 2 8180.4000 S71 S38 63 N S71->3_136->S38
22616.6000 M17032 5000000 2 5584.6000 S18 S26 106 N S18->2_115->S26
22619.3000 M13116 5000000 2 9503.3000 S28 S50 41 N S28->1_89->S50
22619.7000 M16123 5000000 2 6496.7000 S41 S59 91 N S41->4_180->S59
22619.8000 M13132 5000000 3 9487.8000 S73 S45 41 N S73->S40->3_138->S45
22619.9000 M11211 5000000 3 11408.9000 S14 S79 9 N S14->S27->5_198->S79
22620.0000 M17100 5000000 2 5520.0000 S31 S1 108 N S31->3_137->S1
22621.3000 M13900 5000000 2 8721.3000 S5 S53 54 N S5->1_90->S53
22621.4000 M11238 5000000 3 11383.4000 S25 S38 10 N S25->S26->3_136->S38
22624.3000 M14089 5000000 2 8535.3000 S52 S50 57 N S52->1_89->S50
22624.7000 M19176 5000000 2 3448.7000 S30 S59 142 N S30->4_180->S59
22624.8000 M15536 5000000 2 7088.8000 S88 S45 81 N S88->3_138->S45
22624.9000 M21655 5000000 2 969.9000 S83 S79 183 N S83->5_198->S79
22625.0000 M20650 5000000 2 1975.0000 S7 S1 167 N S7->3_137->S1
22626.3000 M12133 5000000 2 10493.3000 S5 S53 25 N S5->1_90->S53
22626.4000 M18227 5000000 2 4399.4000 S25 S38 126 N S25->3_136->S38
22626.6000 M15687 5000000 2 6939.6000 S18 S25 84 N S18->2_115->S25
22629.3000 M11406 5000000 2 11223.3000 S3 S50 12 N S3->1_89->S50
22629.7000 M18541 5000000 2 4088.7000 S41 S59 131 N S41->4_180->S59
22629.8000 M12816 5000000 3 9813.8000 S1 S45 36 N S1->S6->3_138->S45
22629.9000 M13542 5000000 2 9087.9000 S43 S79 48 N S43->5_198->S79
22630.0000 M15478 5000000 2 7152.0000 S31 S1 80 N S31->3_137->S1
22631.4000 M14727 5000000 2 7904.4000 S10 S38 68 N S10->3_136->S38
22634.3000 M12987 5000000 2 9647.3000 S3 S50 39 N S3->1_89->S50
22634.7000 M19716 5000000 2 2918.7000 S21 S59 151 N S21->4_180->S59
22634.8000 M20046 5000000 2 2588.8000 S49 S45 156 N S49->3_138->S45
22635.0000 M18963 5000000 2 3672.0000 S64 S1 138 N S64->3_137->S1
22636.4000 M13982 5000000 2 8654.4000 S26 S38 55 N S26->3_136->S38
22639.3000 M19578 5000000 2 3061.3000 S76 S50 148 N S76->1_89->S50
22639.7000 M16917 5000000 2 5722.7000 S32 S59 104 N S32->4_180->S59
22639.8000 M18894 5000000 2 3745.8000 S49 S0 137 N S49->3_138->S0
22640.0000 M20388 5000000 2 2252.0000 S20 S1 162 N S20->3_137->S1
22644.7000 M16093 5000000 2 6551.7000 S32 S59 90 N S32->4_180->S59
22644.8000 M19031 5000000 2 3613.8000 S70 S45 139 N S70->3_138->S45
22645.0000 M13848 5000000 2 8797.0000 S4 S6 53 N S4->3_137->S6
22649.7000 M20992 5000000 2 1657.7000 S21 S59 172 N S21->4_180->S59
22649.8000 M19550 5000000 2 3099.8000 S40 S45 148 N S40->3_138->S45
22649.9000 M11490 5000000 2 11159.9000 S22 S43 14 N S22->5_195->S43
22650.0000 M13611 5000000 2 9039.0000 S0 S6 49 N S0->3_137->S6
22654.7000 M13712 5000000 2 8942.7000 S18 S59 50 N S18->4_180->S59
22654.8000 M18939 5000000 3 3715.8000 S1 S45 138 N S1->S6->3_138->S45
22654.9000 M18378 5000000 2 4276.9000 S82 S43 128 N S82->5_195->S43
22655.0000 M16193 5000000 2 6462.0000 S10 S6 92 N S10->3_137->S6
22660.0000 M14730 5000000 2 7930.0000 S0 S6 67 N S0->3_137->S6
22671.7000 M14130 5000000 2 8541.7000 S82 S69 57 N S82->5_198->S69
22676.6000 M21430 5000000 2 1246.6000 S19 S1 179 N S19->1_92->S1
22676.7000 M13549 5000000 2 9127.7000 S82 S69 47 N S82->5_198->S69
22678.8000 M15629 5000000 2 7049.8000 S55 S5 82 N S55->1_89->S5
22681.6000 M11357 5000000 2 11324.6000 S85 S6 11 N S85->1_92->S6
22681.7000 M17692 5000000 2 4989.7000 S22 S69 116 N S22->5_198->S69
22683.8000 M18360 5000000 2 4323.8000 S52 S5 127 N S52->1_89->S5
22686.6000 M17492 5000000 2 5194.6000 S85 S6 113 N S85->1_92->S6
22686.7000 M17313 5000000 2 5373.7000 S79 S69 110 N S79->5_198->S69
22688.8000 M16005 5000000 2 6683.8000 S46 S5 88 N S46->1_89->S5
22691.6000 M13070 5000000 2 9621.6000 S72 S1 39 N S72->1_92->S1
22691.7000 M12815 5000000 2 9876.7000 S83 S69 35 N S83->5_198->S69
22693.8000 M15837 5000000 2 6856.8000 S46 S5 85 N S46->1_89->S5
22696.6000 M21485 5000000 2 1211.6000 S54 S1 179 N S54->1_92->S1
22696.7000 M17725 5000000 2 4971.7000 S22 S69 117 N S22->5_198->S69
22698.8000 M13494 5000000 2 9204.8000 S55 S5 46 N S55->1_89->S5
22701.6000 M20719 5000000 2 1982.6000 S13 S1 166 N S13->1_92->S1
22701.7000 M14906 5000000 2 7795.7000 S79 S69 70 N S79->5_198->S69
22703.8000 M10866 5000000 2 11837.8000 S28 S5 2 N S28->1_89->S5
22706.6000 M17585 5000000 2 5121.6000 S54 S1 114 N S54->1_92->S1
22708.8000 M17015 5000000 2 5693.8000 S68 S5 105 N S68->1_89->S5
22711.6000 M18408 5000000 2 4303.6000 S17 S60 128 N S17->1_92->S60
22713.8000 M17165 5000000 2 5548.8000 S68 S5 107 N S68->1_89->S5
22716.6000 M19852 5000000 2 2864.6000 S20 S78 152 N S20->3_137->S78
22716.6000 M19273 5000000 2 3443.6000 S17 S60 142 N S17->1_92->S60
22718.8000 M11227 5000000 2 11491.8000 S46 S5 8 N S46->1_89->S5
22721.6000 M14502 5000000 2 8219.6000 S7 S72 63 N S7->3_137->S72
22721.6000 M16673 5000000 2 6048.6000 S66 S60 99 N S66->1_92->S60
22722.4000 M18860 5000000 2 3862.4000 S88 S49 135 N S88->3_136->S49
22723.4000 M11390 5000000 2 11333.4000 S53 S23 11 N S53->1_90->S23
22726.6000 M21989 5000000 2 737.6000 S20 S72 187 N S20->3_137->S72
22726.6000 M16360 5000000 2 6366.6000 S17 S60 93 N S17->1_92->S60
22727.4000 M11494 5000000 2 11233.4000 S44 S49 12 N S44->3_136->S49
22728.1000 M16680 5000000 2 6048.1000 S18 S11 99 N S18->2_115->S11
22728.3000 M11110 5000000 2 11618.3000 S38 S77 6 N S38->3_138->S77
22728.4000 M14993 5000000 3 7735.4000 S67 S23 71 N S67->4_185->1_90->S23
22731.6000 M21335 5000000 2 1396.6000 S7 S72 176 N S7->3_137->S72
22732.4000 M11075 5000000 2 11657.4000 S38 S49 5 N S38->3_136->S49
22733.3000 M21470 5000000 2 1263.3000 S88 S3 178 N S88->3_138->S3
22733.4000 M15870 5000000 2 6863.4000 S5 S23 85 N S5->1_90->S23
22733.9000 M21571 5000000 2 1162.9000 S18 S87 180 N S18->2_118->S87
22734.3000 M17215 5000000 2 5519.3000 S81 S39 108 N S81->5_198->S39
22736.6000 M12804 5000000 4 9932.6000 S44 S72 34 N S44->3_146->S68->3_137->S72
22737.4000 M18853 5000000 2 3884.4000 S79 S49 135 N S79->3_136->S49
22738.2000 M15453 5000000 2 7285.2000 S82 S9 78 N S82->5_195->S9
22738.3000 M20943 5000000 2 1795.3000 S38 S3 170 N S38->3_138->S3
22738.4000 M12103 5000000 2 10635.4000 S53 S23 22 N S53->1_90->S23
22739.3000 M14590 5000000 2 8149.3000 S79 S39 64 N S79->5_198->S39
22741.6000 M11633 5000000 2 11108.6000 S7 S72 14 N S7->3_137->S72
22743.2000 M14435 5000000 2 8308.2000 S48 S9 61 N S48->5_195->S9
22743.3000 M17551 5000000 2 5192.3000 S49 S3 113 N S49->3_138->S3
22743.4000 M10988 5000000 2 11755.4000 S28 S23 4 N S28->1_90->S23
22744.3000 M13164 5000000 2 9580.3000 S69 S39 40 N S69->5_198->S39
22746.6000 M19272 5000000 2 3474.6000 S42 S12 142 N S42->3_137->S12
22747.1000 M22742 5000000 1 5.1000 S51 S70 199 N S51->S70
22748.2000 M20498 5000000 2 2250.2000 S22 S9 162 N S22->5_195->S9
22748.3000 M16167 5000000 2 6581.3000 S0 S3 90 N S0->3_138->S3
22748.4000 M16450 5000000 3 6298.4000 S67 S23 95 N S67->4_185->1_90->S23
22751.6000 M19015 5000000 2 3736.6000 S64 S12 137 N S64->3_137->S12
22753.3000 M13755 5000000 3 8998.3000 S1 S3 50 N S1->S6->3_138->S3
22753.4000 M16745 5000000 2 6008.4000 S28 S23 99 N S28->1_90->S23
22756.6000 M14152 5000000 2 8604.6000 S42 S12 56 N S42->3_137->S12
