# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20927.9000 M6015 1000000 3 2882.9000 S203 S114 151 N S203->S43->10_318->S114
20928.0000 M4261 1000000 3 8145.0000 S119 S73 64 N S119->2_229->2_225->S73
20928.9000 M3743 1000000 3 9699.9000 S37 S114 38 N S37->S188->10_318->S114
20929.0000 M3478 1000000 4 10495.0000 S211 S73 25 N S211->S7->2_229->2_225->S73
20930.0000 M3038 1000000 3 11816.0000 S72 S73 3 N S72->2_229->2_225->S73
20931.0000 M5699 1000000 5 3834.0000 S4 S99 136 N S4->S68->6T_260->S32->2_225->S99
20932.0000 M3392 1000000 4 10756.0000 S37 S72 20 N S37->S188->10_318->S114->S72
20933.0000 M5469 1000000 4 4526.0000 S37 S72 124 N S37->S188->10_318->S114->S72
20935.5000 M4061 1000000 5 8752.5000 S72 S162 54 N S72->S114->1_214->S16->6T_261->S162
20936.1000 M3419 1000000 2 10679.1000 S123 S130 22 N S123->3_239->S130
20936.5000 M6133 1000000 5 2537.5000 S192 S162 157 N S192->S114->1_214->S16->6T_261->S162
20954.5000 M5819 1000000 5 3497.5000 S72 S65 141 N S72->S114->1_214->S16->6T_261->S65
20955.5000 M4469 1000000 5 7548.5000 S192 S65 74 N S192->S114->1_214->S16->6T_261->S65
20957.7000 M3963 1000000 3 9068.7000 S25 S188 48 N S25->4_246->10_320->S188
20958.3000 M6281 1000000 3 2115.3000 S90 S2 164 N S90->7_282->2_224->S2
20958.7000 M3730 1000000 5 9768.7000 S63 S188 37 N S63->4_248->S138->4_246->10_320->S188
20959.3000 M6118 1000000 3 2605.3000 S137 S2 156 N S137->S190->2_224->S2
20959.7000 M5460 1000000 2 4579.7000 S69 S153 123 N S69->8_298->S153
20961.8000 M5110 1000000 3 5631.8000 S4 S112 106 N S4->S68->6T_260->S112
20966.9000 M6804 1000000 2 554.9000 S188 S111 190 N S188->10_316->S111
20967.1000 M6213 1000000 4 2328.1000 S85 S113 161 N S85->3_239->S127->4_246->S113
20968.1000 M6560 1000000 2 1288.1000 S76 S113 178 N S76->4_246->S113
20977.1000 M4478 1000000 2 7543.1000 S63 S132 74 N S63->4_246->S132
20986.6000 M4684 1000000 4 6934.6000 S152 S156 84 N S152->7_280->S161->2_224->S156
20987.6000 M5432 1000000 4 4691.6000 S206 S156 121 N S206->7_280->S151->2_224->S156
20988.6000 M5145 1000000 4 5553.6000 S152 S156 107 N S152->7_280->S161->2_224->S156
20992.5000 M3557 1000000 3 10321.5000 S204 S21 27 N S204->S11->3_234->S21
20993.5000 M4642 1000000 3 7067.5000 S86 S21 82 N S86->S18->3_234->S21
20994.5000 M6695 1000000 3 909.5000 S204 S21 184 N S204->S11->3_234->S21
21021.6000 M4277 1000000 5 8190.6000 S187 S46 63 N S187->S151->6T_261->S16->1_213->S46
21023.0000 M5759 1000000 2 3746.0000 S163 S155 137 N S163->9_310->S155
21025.2000 M4984 1000000 2 6073.2000 S184 S196 98 N S184->3_239->S196
21027.2000 M4141 1000000 4 8604.2000 S6 S126 56 N S6->10_318->S23->3_239->S126
21039.7000 M3634 1000000 4 10137.7000 S207 S74 31 N S207->S7->2_229->2_225->S74
21040.7000 M6912 1000000 2 304.7000 S73 S74 194 N S73->2_225->S74
21044.3000 M6565 1000000 2 1349.3000 S50 S71 177 N S50->7_275->S71
21048.1000 M6161 1000000 2 2565.1000 S134 S108 157 N S134->4_246->S108
21049.1000 M5590 1000000 2 4279.1000 S25 S108 128 N S25->4_246->S108
21053.1000 M4522 1000000 3 7487.1000 S113 S57 75 N S113->S134->4_246->S57
21066.2000 M6745 1000000 2 831.2000 S96 S117 186 N S96->9_310->S117
21067.3000 M3550 1000000 3 10417.3000 S86 S101 26 N S86->S18->3_234->S101
21068.3000 M4270 1000000 3 8258.3000 S150 S101 62 N S150->S176->3_234->S101
21070.2000 M4589 1000000 3 7303.2000 S189 S51 78 N S189->S172->3_239->S51
21077.3000 M5711 1000000 2 3944.3000 S53 S114 134 N S53->1_213->S114
21078.2000 M6234 1000000 5 2376.2000 S203 S121 160 N S203->S43->10_318->S23->3_239->S121
21078.3000 M5154 1000000 2 5616.3000 S81 S114 106 N S81->1_213->S114
21079.3000 M5548 1000000 3 4435.3000 S147 S114 126 N S147->S16->1_213->S114
21083.3000 M5355 1000000 2 5018.3000 S166 S72 116 N S166->1_213->S72
21083.3000 M3780 1000000 4 9743.3000 S147 S192 37 N S147->S16->1_213->S114->S192
21083.4000 M5933 1000000 2 3284.4000 S2 S10 145 N S2->2_227->S10
21084.3000 M3482 1000000 3 10638.3000 S200 S72 22 N S200->S3->1_213->S72
21087.7000 M6851 1000000 2 534.7000 S96 S206 191 N S96->9_310->S206
21088.3000 M3461 1000000 3 10705.3000 S86 S24 21 N S86->S18->3_234->S24
21092.2000 M3774 1000000 2 9770.2000 S65 S162 37 N S65->6T_263->S162
21093.2000 M5307 1000000 4 5172.2000 S93 S162 113 N S93->3_241->7_284->6T_263->S162
21099.0000 M6414 1000000 3 1857.0000 S138 S64 169 N S138->4_246->2_224->S64
21105.0000 M3879 1000000 4 9468.0000 S93 S102 42 N S93->S5->7_282->2_224->S102
21106.0000 M5724 1000000 3 3934.0000 S25 S102 134 N S25->4_246->2_224->S102
21107.0000 M5380 1000000 3 4967.0000 S170 S102 117 N S170->7_282->2_224->S102
21107.6000 M4303 1000000 3 8198.6000 S7 S141 63 N S7->2_229->2_225->S141
21108.0000 M4882 1000000 2 6462.0000 S187 S102 92 N S187->2_224->S102
21109.9000 M5271 1000000 3 5296.9000 S49 S127 111 N S49->4_251->4_247->S127
21110.6000 M5598 1000000 6 4316.6000 S154 S30 128 N S154->S9->3_240->S124->1_217->2_225->S30
21110.6000 M3706 1000000 2 9992.6000 S25 S15 33 N S25->4_246->S15
21114.6000 M3846 1000000 2 9576.6000 S138 S28 40 N S138->4_246->S28
21114.7000 M3935 1000000 2 9309.7000 S142 S112 44 N S142->9_310->S112
21116.6000 M6666 1000000 4 1118.6000 S165 S116 181 N S165->S135->2_229->2_225->S116
21117.6000 M5672 1000000 3 4101.6000 S135 S116 131 N S135->2_229->2_225->S116
21126.0000 M4365 1000000 2 8031.0000 S78 S142 66 N S78->6T_260->S142
21127.0000 M4730 1000000 3 6937.0000 S12 S142 84 N S12->S87->6T_260->S142
21131.4000 M5792 1000000 2 3755.4000 S123 S90 137 N S123->3_239->S90
21132.4000 M3942 1000000 2 9306.4000 S123 S90 44 N S123->3_239->S90
21137.8000 M4512 1000000 2 7601.8000 S19 S57 73 N S19->4_245->S57
21138.8000 M3223 1000000 2 11469.8000 S61 S57 8 N S61->4_245->S57
21140.2000 M5839 1000000 3 3623.2000 S86 S80 139 N S86->S18->3_234->S80
21151.8000 M4516 1000000 2 7603.8000 S2 S187 73 N S2->2_227->S187
21156.4000 M3377 1000000 3 11025.4000 S46 S131 16 N S46->1_214->1_213->S131
21157.4000 M3090 1000000 4 11887.4000 S192 S131 1 N S192->S114->1_214->1_213->S131
21159.8000 M3385 1000000 3 11004.8000 S10 S151 16 N S10->S144->2_227->S151
21160.8000 M6960 1000000 2 280.8000 S163 S42 195 N S163->9_310->S42
21163.7000 M3410 1000000 2 10933.7000 S63 S208 17 N S63->4_246->S208
21164.3000 M6591 1000000 2 1391.3000 S172 S141 176 N S172->10_316->S141
21164.7000 M3290 1000000 2 11294.7000 S25 S174 11 N S25->4_246->S174
21165.3000 M3263 1000000 3 11376.3000 S23 S141 10 N S23->S122->10_316->S141
21166.3000 M5684 1000000 2 4114.3000 S21 S195 131 N S21->3_234->S195
21167.3000 M4719 1000000 3 7010.3000 S80 S195 83 N S80->1_216->3_234->S195
21169.9000 M3541 1000000 2 10546.9000 S98 S197 24 N S98->2_225->S197
21170.9000 M4330 1000000 2 8180.9000 S32 S136 63 N S32->2_225->S136
21171.5000 M5431 1000000 3 4878.5000 S189 S119 118 N S189->S172->3_239->S119
21171.9000 M4543 1000000 2 7542.9000 S38 S136 74 N S38->2_225->S136
21172.5000 M6462 1000000 3 1786.5000 S189 S47 170 N S189->S172->3_239->S47
21172.9000 M4341 1000000 3 8149.9000 S124 S197 64 N S124->2_229->2_225->S197
21173.9000 M4634 1000000 2 7271.9000 S131 S136 78 N S131->2_225->S136
21174.5000 M5686 1000000 2 4116.5000 S122 S207 131 N S122->3_239->S207
21175.5000 M3119 1000000 2 11818.5000 S85 S207 3 N S85->3_239->S207
21176.8000 M5961 1000000 3 3293.8000 S58 S186 145 N S58->3_240->4_244->S186
21178.5000 M5578 1000000 4 4444.5000 S76 S211 125 N S76->4_246->S123->3_239->S211
21179.5000 M3808 1000000 2 9755.5000 S85 S211 37 N S85->3_239->S211
21180.5000 M3421 1000000 2 10917.5000 S123 S211 18 N S123->3_239->S211
21181.5000 M4324 1000000 2 8209.5000 S122 S211 63 N S122->3_239->S211
21194.6000 M6282 1000000 2 2348.6000 S173 S163 160 N S173->6T_260->S163
21197.5000 M5451 1000000 4 4844.5000 S6 S94 119 N S6->10_318->S23->3_239->S94
21197.6000 M3412 1000000 3 10961.6000 S118 S161 17 N S118->S19->4_245->S161
21198.6000 M5770 1000000 2 3888.6000 S78 S82 135 N S78->6T_260->S82
21198.6000 M3147 1000000 3 11757.6000 S92 S161 4 N S92->S61->4_245->S161
21208.9000 M6800 1000000 3 808.9000 S49 S186 186 N S49->4_251->4_247->S186
21216.5000 M6918 1000000 2 462.5000 S16 S143 192 N S16->6T_263->S143
21217.5000 M3973 1000000 3 9298.5000 S147 S143 45 N S147->S16->6T_263->S143
21223.3000 M4935 1000000 3 6418.3000 S113 S61 93 N S113->S134->4_246->S61
21224.3000 M3207 1000000 5 11603.3000 S137 S61 6 N S137->S190->2_224->S134->4_246->S61
21226.8000 M4074 1000000 2 9004.8000 S18 S89 49 N S18->3_234->S89
21228.2000 M6109 1000000 3 2901.2000 S63 S136 151 N S63->4_246->2_224->S136
21228.6000 M6693 1000000 3 1149.6000 S148 S83 180 N S148->S97->7_275->S83
21229.6000 M6230 1000000 2 2539.6000 S171 S96 157 N S171->7_275->S96
21231.5000 M4604 1000000 3 7419.5000 S147 S100 76 N S147->S16->6T_261->S100
21233.2000 M3543 1000000 5 10604.2000 S117 S197 23 N S117->S206->7_280->S151->2_224->S197
21234.5000 M5746 1000000 5 3996.5000 S192 S33 133 N S192->S114->1_214->S16->6T_261->S33
21246.9000 M4947 1000000 2 6405.9000 S122 S100 93 N S122->3_239->S100
21254.0000 M3453 1000000 2 10895.0000 S19 S113 18 N S19->4_245->S113
21259.4000 M6504 1000000 3 1747.4000 S4 S102 170 N S4->S68->8_295->S102
21261.4000 M5883 1000000 2 3612.4000 S68 S64 139 N S68->8_295->S64
21262.3000 M6499 1000000 2 1765.3000 S25 S19 170 N S25->4_246->S19
21263.3000 M3146 1000000 2 11825.3000 S63 S118 2 N S63->4_246->S118
21264.3000 M5527 1000000 2 4683.3000 S127 S19 121 N S127->4_246->S19
21266.2000 M5079 1000000 3 6029.2000 S192 S47 99 N S192->S114->10_319->S47
21273.6000 M4445 1000000 3 7938.6000 S186 S199 67 N S186->4_251->4_247->S199
21274.0000 M4716 1000000 3 7126.0000 S99 S102 81 N S99->S73->2_225->S102
21275.0000 M4742 1000000 3 7049.0000 S181 S102 82 N S181->S74->2_225->S102
21276.5000 M5718 1000000 2 4122.5000 S2 S31 131 N S2->2_227->S31
21280.9000 M4150 1000000 5 8830.9000 S203 S33 52 N S203->S43->10_318->S23->3_239->S33
21281.7000 M4429 1000000 5 7994.7000 S73 S68 66 N S73->S99->1_213->S119->6T_262->S68
21281.9000 M4282 1000000 4 8435.9000 S43 S33 59 N S43->10_318->S23->3_239->S33
21285.9000 M5294 1000000 2 5403.9000 S18 S58 109 N S18->3_234->S58
21286.8000 M3898 1000000 4 9592.8000 S152 S116 40 N S152->7_280->S161->2_224->S116
21286.9000 M6258 1000000 4 2512.9000 S164 S58 158 N S164->S80->1_216->3_234->S58
21290.8000 M4381 1000000 4 8147.8000 S112 S30 64 N S112->7_282->S151->2_224->S30
21291.8000 M4070 1000000 5 9081.8000 S83 S30 48 N S83->S96->9_309->S151->2_224->S30
21292.8000 M6781 1000000 3 949.8000 S10 S30 184 N S10->S144->2_224->S30
21299.3000 M5934 1000000 2 3497.3000 S76 S45 141 N S76->4_246->S45
21309.3000 M3977 1000000 3 9378.3000 S29 S149 43 N S29->S78->6T_260->S149
21310.3000 M6619 1000000 2 1453.3000 S68 S149 175 N S68->6T_260->S149
21315.3000 M5066 1000000 2 6117.3000 S63 S26 98 N S63->4_246->S26
21316.3000 M4064 1000000 2 9124.3000 S25 S26 47 N S25->4_246->S26
21322.7000 M5310 1000000 2 5392.7000 S172 S9 110 N S172->3_239->S9
21323.7000 M4350 1000000 3 8273.7000 S198 S9 62 N S198->S85->3_239->S9
21331.6000 M4169 1000000 2 8824.6000 S98 S64 52 N S98->2_225->S64
21332.6000 M3284 1000000 3 11480.6000 S99 S64 8 N S99->S73->2_225->S64
21339.7000 M4042 1000000 2 9213.7000 S2 S134 46 N S2->2_227->S134
21340.0000 M4635 1000000 2 7435.0000 S212 S207 76 N S212->1_213->S207
21341.0000 M5425 1000000 4 5066.0000 S201 S7 115 N S201->S56->1_214->1_213->S7
21341.5000 M4393 1000000 2 8162.5000 S50 S149 63 N S50->7_275->S149
21342.5000 M4707 1000000 3 7221.5000 S34 S149 79 N S34->S50->7_275->S149
21343.5000 M3226 1000000 3 11665.5000 S148 S149 5 N S148->S97->7_275->S149
21347.5000 M6080 1000000 2 3107.5000 S66 S99 148 N S66->8_298->S99
21349.9000 M6156 1000000 3 2881.9000 S170 S181 151 N S170->7_282->2_224->S181
21366.7000 M4184 1000000 6 8814.7000 S72 S104 53 N S72->S114->1_214->S16->6T_261->3_239->S104
21366.9000 M3445 1000000 4 11031.9000 S93 S153 16 N S93->6T_261->S165->8_295->S153
21367.7000 M6447 1000000 5 2026.7000 S131 S104 166 N S131->1_214->S16->6T_261->3_239->S104
21367.7000 M5498 1000000 2 4873.7000 S16 S9 118 N S16->6T_261->S9
21367.9000 M4693 1000000 5 7288.9000 S186 S153 78 N S186->10_316->S43->10_318->8_295->S153
21368.9000 M4908 1000000 3 6644.9000 S184 S153 89 N S184->10_318->8_295->S153
21369.5000 M6970 1000000 2 459.5000 S93 S55 192 N S93->9_310->S55
21369.9000 M6285 1000000 6 2514.9000 S9 S153 158 N S9->S154->9_310->6T_261->S68->8_295->S153
21371.3000 M3289 1000000 3 11504.3000 S100 S32 8 N S100->S33->6T_263->S32
21381.5000 M5060 1000000 2 6201.5000 S73 S209 96 N S73->2_225->S209
21382.5000 M4386 1000000 4 8224.5000 S68 S209 62 N S68->6T_260->S32->2_225->S209
21385.1000 M5168 1000000 4 5881.1000 S23 S63 101 N S23->S122->10_316->4_244->S63
21387.0000 M3605 1000000 2 10572.0000 S207 S78 23 N S207->6T_263->S78
21388.0000 M5506 1000000 6 4870.0000 S189 S78 118 N S189->10_316->S6->10_318->S135->6T_263->S78
21395.0000 M3213 1000000 3 11756.0000 S27 S132 4 N S27->S2->2_227->S132
21399.5000 M5728 1000000 2 4215.5000 S74 S156 129 N S74->2_225->S156
21400.0000 M6544 1000000 4 1768.0000 S122 S116 170 N S122->3_239->4_251->4_247->S116
21400.5000 M4225 1000000 4 8725.5000 S69 S156 54 N S69->8_298->S102->2_225->S156
21401.5000 M6490 1000000 2 1931.5000 S77 S156 167 N S77->2_225->S156
21402.0000 M6850 1000000 2 852.0000 S144 S161 185 N S144->2_227->S161
21402.5000 M4582 1000000 2 7656.5000 S73 S156 72 N S73->2_225->S156
21403.5000 M6372 1000000 2 2287.5000 S38 S156 161 N S38->2_225->S156
21404.5000 M4513 1000000 2 7865.5000 S72 S156 68 N S72->2_225->S156
21407.5000 M6402 1000000 2 2201.5000 S125 S172 163 N S125->10_317->S172
21408.5000 M3887 1000000 2 9747.5000 S125 S189 37 N S125->10_317->S189
21409.5000 M5152 1000000 3 5953.5000 S148 S82 100 N S148->S97->7_275->S82
21410.5000 M4009 1000000 3 9383.5000 S34 S82 43 N S34->S50->7_275->S82
21412.5000 M4723 1000000 2 7243.5000 S71 S163 79 N S71->7_275->S163
21424.0000 M5283 1000000 3 5575.0000 S111 S141 107 N S111->4_244->4_247->S141
21424.9000 M4466 1000000 2 8026.9000 S142 S9 66 N S142->9_310->S9
21428.1000 M4826 1000000 4 6950.1000 S149 S69 84 N S149->6T_261->S165->8_295->S69
21429.8000 M3451 1000000 5 11076.8000 S72 S55 15 N S72->S114->1_214->S16->6T_261->S55
21430.8000 M3827 1000000 2 9949.8000 S16 S55 34 N S16->6T_261->S55
21430.9000 M3455 1000000 2 11065.9000 S163 S154 15 N S163->9_310->S154
21435.2000 M5646 1000000 4 4497.2000 S164 S187 125 N S164->S80->1_216->3_234->S187
21438.3000 M6456 1000000 4 2070.3000 S192 S73 165 N S192->S114->1_214->1_213->S73
21442.1000 M4706 1000000 6 7324.1000 S58 S66 77 N S58->3_239->S117->6T_261->S165->8_295->S66
21442.3000 M3279 1000000 3 11605.3000 S70 S119 6 N S70->8_298->10_316->S119
21442.6000 M3530 1000000 4 10852.6000 S77 S4 19 N S77->10_319->S135->6T_263->S4
21443.1000 M6284 1000000 2 2591.1000 S165 S66 156 N S165->8_295->S66
21443.6000 M6125 1000000 3 3068.6000 S165 S4 148 N S165->S135->6T_263->S4
21444.1000 M4018 1000000 7 9390.1000 S211 S66 43 N S211->S207->7_280->S33->6T_261->S165->8_295->S66
21444.6000 M5576 1000000 6 4716.6000 S152 S68 121 N S152->7_280->S112->9_311->S117->6T_263->S68
21445.1000 M5749 1000000 5 4198.1000 S5 S66 130 N S5->S93->6T_261->S165->8_295->S66
21445.6000 M5074 1000000 6 6223.6000 S122 S68 96 N S122->10_316->S43->10_318->S135->6T_263->S68
21451.2000 M5986 1000000 2 3493.2000 S164 S117 141 N S164->3_234->S117
21452.9000 M5437 1000000 3 5141.9000 S8 S151 114 N S8->2_227->4_245->S151
21460.0000 M5822 1000000 2 3994.0000 S144 S137 133 N S144->2_227->S137
21460.3000 M4082 1000000 4 9214.3000 S177 S207 46 N S177->S106->8_298->10_316->S207
21462.2000 M4764 1000000 3 7170.2000 S204 S206 80 N S204->S11->3_234->S206
21463.9000 M4927 1000000 3 6682.9000 S92 S187 88 N S92->S61->4_245->S187
21465.3000 M4126 1000000 3 9087.3000 S200 S99 48 N S200->S3->1_213->S99
21466.3000 M5165 1000000 2 5971.3000 S212 S99 100 N S212->1_213->S99
21467.3000 M3333 1000000 3 11468.3000 S200 S99 8 N S200->S3->1_213->S99
21474.0000 M4509 1000000 3 7947.0000 S184 S25 67 N S184->10_316->4_244->S25
21475.0000 M4015 1000000 4 9430.0000 S172 S25 42 N S172->S189->10_316->4_244->S25
21480.2000 M5326 1000000 3 5502.2000 S29 S148 108 N S29->S78->6T_260->S148
21481.2000 M6505 1000000 2 1966.2000 S87 S148 167 N S87->6T_260->S148
21482.2000 M6690 1000000 2 1412.2000 S162 S148 176 N S162->6T_260->S148
21488.2000 M4577 1000000 2 7757.2000 S68 S97 70 N S68->6T_260->S97
21492.7000 M4180 1000000 5 8952.7000 S203 S5 50 N S203->S43->10_318->S23->3_239->S5
21493.7000 M5658 1000000 4 4519.7000 S6 S5 124 N S6->10_318->S23->3_239->S5
21494.7000 M5592 1000000 3 4718.7000 S23 S5 121 N S23->S122->3_239->S5
21498.4000 M4903 1000000 4 6789.4000 S183 S12 86 N S183->7_280->S112->6T_263->S12
21498.7000 M6314 1000000 2 2556.7000 S172 S93 157 N S172->3_239->S93
21499.4000 M6449 1000000 4 2152.4000 S199 S12 164 N S199->10_318->S135->6T_263->S12
21500.4000 M6041 1000000 4 3377.4000 S152 S87 143 N S152->7_280->S112->6T_263->S87
21501.4000 M6815 1000000 3 1056.4000 S47 S12 182 N S47->S94->6T_263->S12
21502.4000 M6047 1000000 8 3361.4000 S181 S12 143 N S181->10_317->S141->S116->1_217->S47->S94->6T_263->S12
21503.4000 M6269 1000000 8 2696.4000 S103 S12 155 N S103->S133->4_249->S116->1_217->S47->S94->6T_263->S12
21508.6000 M3635 1000000 2 10603.6000 S202 S27 23 N S202->2_225->S27
21509.6000 M6367 1000000 3 2408.6000 S188 S27 159 N S188->10_318->2_225->S27
21510.6000 M6677 1000000 2 1479.6000 S98 S27 175 N S98->2_225->S27
21512.8000 M4404 1000000 2 8300.8000 S71 S151 61 N S71->7_275->S151
21517.8000 M5704 1000000 2 4405.8000 S155 S187 126 N S155->7_275->S187
21528.3000 M6483 1000000 3 2079.3000 S103 S180 165 N S103->4_244->4_247->S180
21529.3000 M5680 1000000 3 4489.3000 S116 S180 125 N S116->4_244->4_247->S180
21529.8000 M4649 1000000 2 7582.8000 S151 S124 73 N S151->2_224->S124
21530.3000 M4426 1000000 3 8252.3000 S116 S180 62 N S116->4_244->4_247->S180
21530.4000 M3731 1000000 4 10337.4000 S127 S10 27 N S127->4_246->S161->2_228->S10
21531.4000 M3802 1000000 4 10125.4000 S76 S10 31 N S76->4_246->S161->2_228->S10
21531.6000 M3219 1000000 2 11874.6000 S164 S59 2 N S164->3_234->S59
21534.6000 M3231 1000000 3 11841.6000 S150 S42 2 N S150->S176->3_234->S42
21535.6000 M4989 1000000 2 6568.6000 S8 S42 90 N S8->3_234->S42
21536.6000 M6607 1000000 3 1715.6000 S80 S42 171 N S80->S164->3_234->S42
21541.8000 M6157 1000000 7 3070.8000 S116 S106 148 N S116->1_214->S74->10_316->S184->10_318->8_295->S106
21542.8000 M5372 1000000 5 5426.8000 S111 S106 109 N S111->10_316->S184->10_318->8_295->S106
21546.6000 M5192 1000000 3 5970.6000 S127 S42 100 N S127->S123->3_239->S42
21548.8000 M5215 1000000 3 5903.8000 S135 S177 101 N S135->S165->8_295->S177
21550.1000 M4420 1000000 3 8290.1000 S147 S74 61 N S147->S16->1_213->S74
21551.3000 M7071 1000000 2 338.3000 S12 S38 194 N S12->6T_262->S38
21556.6000 M6769 1000000 4 1249.6000 S201 S81 179 N S201->S56->1_215->1_214->S81
21561.3000 M5328 1000000 2 5577.3000 S188 S98 107 N S188->10_318->S98
21570.2000 M3255 1000000 5 11805.2000 S152 S110 3 N S152->7_284->2_228->S31->4_245->S110
21571.2000 M5632 1000000 3 4675.2000 S156 S180 122 N S156->2_227->4_245->S180
21571.6000 M5845 1000000 4 4036.6000 S119 S59 132 N S119->6T_263->6T_261->3_239->S59
21572.6000 M5730 1000000 5 4382.6000 S203 S59 126 N S203->S43->10_318->S23->3_239->S59
21573.6000 M3476 1000000 4 11145.6000 S147 S59 14 N S147->S16->6T_261->3_239->S59
21573.6000 M5740 1000000 4 4353.6000 S135 S94 127 N S135->S165->2_226->S47->S94
21579.6000 M4659 1000000 3 7602.6000 S100 S131 73 N S100->3_242->8_298->S131
21580.6000 M5131 1000000 2 6187.6000 S70 S131 96 N S70->8_298->S131
21583.8000 M4886 1000000 3 6925.8000 S183 S7 84 N S183->7_282->2_224->S7
21588.9000 M3556 1000000 4 10920.9000 S3 S124 17 N S3->1_213->S131->2_226->S124
21590.1000 M7043 1000000 2 461.1000 S2 S10 192 N S2->2_225->S10
21590.4000 M7139 1000000 2 173.4000 S178 S107 197 N S178->3_240->S107
21591.3000 M4075 1000000 3 9366.3000 S122 S44 43 N S122->10_316->4_244->S44
21592.3000 M3373 1000000 3 11473.3000 S184 S44 8 N S184->10_316->4_244->S44
21593.1000 M5418 1000000 4 5339.1000 S78 S144 111 N S78->6T_260->S135->2_225->S144
21594.1000 M5772 1000000 4 4278.1000 S106 S144 128 N S106->8_293->S102->2_225->S144
21595.1000 M5805 1000000 5 4180.1000 S29 S144 130 N S29->S78->6T_260->S135->2_225->S144
21599.9000 M3674 1000000 3 10577.9000 S16 S112 23 N S16->6T_261->3_239->S112
21600.9000 M6257 1000000 2 2829.9000 S184 S112 152 N S184->3_239->S112
21613.7000 M6417 1000000 2 2362.7000 S47 S171 160 N S47->6T_260->S171
21618.4000 M3486 1000000 5 11160.4000 S114 S206 13 N S114->1_214->S16->6T_261->3_239->S206
21620.6000 M6718 1000000 2 1466.6000 S17 S93 175 N S17->3_234->S93
21621.6000 M6633 1000000 3 1722.6000 S86 S93 171 N S86->S18->3_234->S93
21622.4000 M3841 1000000 3 10099.4000 S16 S117 31 N S16->6T_261->3_239->S117
21623.4000 M6657 1000000 3 1652.4000 S135 S16 172 N S135->S165->6T_262->S16
21629.5000 M4867 1000000 3 7028.5000 S0 S134 82 N S0->S50->7_275->S134
21630.5000 M6119 1000000 3 3273.5000 S34 S134 145 N S34->S50->7_275->S134
21634.6000 M5035 1000000 2 6529.6000 S168 S205 91 N S168->9_305->S205
21637.5000 M5800 1000000 5 4237.5000 S95 S113 129 N S95->S129->9_309->S97->7_275->S113
21638.5000 M5720 1000000 5 4478.5000 S41 S113 125 N S41->9_310->9_309->S97->7_275->S113
21639.5000 M3975 1000000 4 9714.5000 S78 S113 38 N S78->6T_260->S84->7_275->S113
21640.5000 M6555 1000000 4 1975.5000 S41 S113 167 N S41->9_309->S97->7_275->S113
21641.8000 M5032 1000000 5 6545.8000 S23 S187 90 N S23->S122->10_316->4_244->4_247->S187
21645.8000 M7049 1000000 2 498.8000 S18 S11 191 N S18->3_235->S11
21647.6000 M3777 1000000 2 10316.6000 S66 S114 28 N S66->8_298->S114
21649.7000 M6138 1000000 2 3235.7000 S19 S133 146 N S19->4_245->S133
21650.7000 M4281 1000000 4 8807.7000 S27 S133 53 N S27->S2->2_227->4_245->S133
21651.6000 M4542 1000000 2 8025.6000 S122 S192 66 N S122->10_316->S192
21652.5000 M5859 1000000 3 4075.5000 S128 S116 132 N S128->1_214->1_213->S116
21652.6000 M4171 1000000 3 9139.6000 S66 S192 47 N S66->8_298->10_316->S192
21653.5000 M4510 1000000 3 8123.5000 S114 S116 64 N S114->1_214->1_213->S116
21654.6000 M5247 1000000 3 5913.6000 S100 S72 101 N S100->3_242->8_298->S72
21655.6000 M4168 1000000 4 9151.6000 S93 S72 47 N S93->S5->3_242->8_298->S72
21655.6000 M4540 1000000 2 8035.6000 S184 S114 66 N S184->10_316->S114
21655.9000 M7024 1000000 2 583.9000 S23 S130 190 N S23->3_240->S130
21656.6000 M5353 1000000 4 5597.6000 S93 S72 106 N S93->S5->3_242->8_298->S72
21657.6000 M5503 1000000 2 5148.6000 S66 S72 114 N S66->8_298->S72
21659.7000 M3863 1000000 5 10070.7000 S51 S6 32 N S51->S121->3_240->S184->10_321->S6
21660.7000 M6295 1000000 6 2775.7000 S119 S6 153 N S119->7_280->S55->3_240->S184->10_321->S6
21665.5000 M3897 1000000 3 9974.5000 S3 S147 33 N S3->1_213->1_214->S147
21666.5000 M5415 1000000 3 5421.5000 S53 S147 109 N S53->1_213->1_214->S147
21667.5000 M4060 1000000 2 9487.5000 S56 S147 41 N S56->1_214->S147
21678.2000 M5625 1000000 3 4803.2000 S12 S50 119 N S12->S87->6T_260->S50
21679.5000 M3477 1000000 3 11248.5000 S200 S136 12 N S200->S3->1_213->S136
21680.7000 M4187 1000000 3 9119.7000 S45 S30 48 N S45->S26->4_245->S30
21681.7000 M5806 1000000 4 4263.7000 S27 S30 128 N S27->S2->2_227->4_245->S30
21682.7000 M4901 1000000 4 6979.7000 S156 S30 83 N S156->S209->2_227->4_245->S30
21683.7000 M6021 1000000 2 3620.7000 S174 S30 139 N S174->4_245->S30
21684.2000 M5784 1000000 2 4332.2000 S68 S34 127 N S68->6T_260->S34
21684.5000 M6452 1000000 2 2328.5000 S194 S145 161 N S194->9_305->S145
21684.7000 M5949 1000000 2 3837.7000 S61 S141 136 N S61->4_245->S141
21685.2000 M3386 1000000 2 11527.2000 S68 S34 7 N S68->6T_260->S34
