# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21052.6000 M6134 1000000 2 14918.6000 S32 S80 351 N S32->4_180->S80
21053.6000 M4376 1000000 2 16677.6000 S32 S80 322 N S32->4_180->S80
21054.6000 M2297 1000000 2 18757.6000 S32 S80 287 N S32->4_180->S80
21055.6000 M14156 1000000 2 6899.6000 S21 S80 485 N S21->4_180->S80
21056.6000 M17706 1000000 2 3350.6000 S37 S80 544 N S37->4_180->S80
21057.6000 M13959 1000000 2 7098.6000 S37 S80 481 N S37->4_180->S80
21090.9000 M17224 1000000 2 3866.9000 S64 S40 535 N S64->3_146->S40
21091.9000 M14238 1000000 2 6853.9000 S7 S40 485 N S7->3_146->S40
21092.9000 M5463 1000000 2 15629.9000 S7 S40 339 N S7->3_146->S40
21093.0000 M11309 1000000 2 9784.0000 S83 S29 436 N S83->5_195->S29
21093.9000 M8399 1000000 2 12694.9000 S44 S40 388 N S44->3_146->S40
21094.0000 M6743 1000000 2 14351.0000 S22 S29 360 N S22->5_195->S29
21094.9000 M18145 1000000 2 2949.9000 S44 S40 550 N S44->3_146->S40
21095.0000 M1967 1000000 2 19128.0000 S82 S29 281 N S82->5_195->S29
21095.9000 M3520 1000000 2 17575.9000 S42 S40 307 N S42->3_146->S40
21096.0000 M16472 1000000 2 4624.0000 S22 S29 522 N S22->5_195->S29
21096.9000 M8423 1000000 2 12673.9000 S44 S40 388 N S44->3_146->S40
21097.0000 M10856 1000000 2 10241.0000 S47 S29 429 N S47->5_195->S29
21097.9000 M3629 1000000 2 17468.9000 S44 S40 308 N S44->3_146->S40
21098.0000 M774 1000000 2 20324.0000 S81 S29 261 N S81->5_195->S29
21099.0000 M11099 1000000 2 10000.0000 S47 S29 433 N S47->5_195->S29
21099.2000 M19787 1000000 2 1312.2000 S37 S16 578 N S37->4_180->S16
21100.0000 M2272 1000000 2 18828.0000 S39 S29 286 N S39->5_195->S29
21100.2000 M16646 1000000 2 4454.2000 S80 S16 525 N S80->4_180->S16
21101.0000 M5203 1000000 2 15898.0000 S24 S29 335 N S24->5_195->S29
21101.2000 M2859 1000000 2 18242.2000 S37 S16 295 N S37->4_180->S16
21102.0000 M12351 1000000 2 8751.0000 S39 S29 454 N S39->5_195->S29
21102.2000 M19647 1000000 2 1455.2000 S80 S16 575 N S80->4_180->S16
21103.0000 M16713 1000000 2 4390.0000 S9 S29 526 N S9->5_195->S29
21103.2000 M19822 1000000 2 1281.2000 S32 S16 578 N S32->4_180->S16
21104.0000 M14090 1000000 2 7014.0000 S39 S29 483 N S39->5_195->S29
21104.2000 M8753 1000000 2 12351.2000 S56 S67 394 N S56->4_180->S67
21105.0000 M8684 1000000 2 12421.0000 S39 S29 392 N S39->5_195->S29
21105.2000 M2296 1000000 2 18809.2000 S30 S67 286 N S30->4_180->S67
21106.0000 M11368 1000000 2 9738.0000 S39 S29 437 N S39->5_195->S29
21106.2000 M4366 1000000 2 16740.2000 S80 S67 320 N S80->4_180->S67
21107.0000 M15520 1000000 2 5587.0000 S69 S29 506 N S69->5_195->S29
21107.2000 M20469 1000000 2 638.2000 S32 S67 589 N S32->4_180->S67
21108.0000 M4035 1000000 2 17073.0000 S24 S29 315 N S24->5_195->S29
21108.2000 M136 1000000 5 20972.2000 S46 S67 250 N S46->1_89->S28->1_91->4_180->S67
21108.3000 M20767 1000000 2 341.3000 S24 S31 594 N S24->5_196->S31
21109.0000 M8102 1000000 2 13007.0000 S43 S29 383 N S43->5_195->S29
21109.2000 M6881 1000000 2 14228.2000 S80 S67 362 N S80->4_180->S67
21109.9000 M5958 1000000 2 15151.9000 S28 S68 347 N S28->1_93->S68
21110.0000 M10114 1000000 2 10996.0000 S81 S29 416 N S81->5_195->S29
21110.0000 M999 1000000 3 20111.0000 S70 S17 264 N S70->S51->1_92->S17
21110.2000 M508 1000000 2 20602.2000 S12 S67 256 N S12->4_180->S67
21110.9000 M20387 1000000 2 723.9000 S28 S68 587 N S28->1_93->S68
21111.0000 M6177 1000000 2 14934.0000 S47 S29 351 N S47->5_195->S29
21111.2000 M9190 1000000 2 11921.2000 S80 S67 401 N S80->4_180->S67
21111.8000 M957 1000000 4 20154.8000 S88 S58 264 N S88->3_138->S6->4_184->S58
21111.9000 M16063 1000000 2 5048.9000 S50 S68 515 N S50->1_93->S68
21112.0000 M13509 1000000 2 7603.0000 S47 S29 473 N S47->5_195->S29
21112.2000 M19468 1000000 2 1644.2000 S37 S16 572 N S37->4_180->S16
21112.4000 M7194 1000000 2 13918.4000 S56 S67 368 N S56->4_187->S67
21112.8000 M2683 1000000 2 18429.8000 S21 S58 292 N S21->4_184->S58
21112.9000 M914 1000000 2 20198.9000 S50 S68 263 N S50->1_93->S68
21113.0000 M7566 1000000 2 13547.0000 S43 S29 374 N S43->5_195->S29
21113.2000 M14625 1000000 2 6488.2000 S21 S16 491 N S21->4_180->S16
21113.4000 M20173 1000000 2 940.4000 S15 S67 584 N S15->4_187->S67
21113.8000 M1905 1000000 2 19208.8000 S6 S58 279 N S6->4_184->S58
21113.9000 M19315 1000000 2 1798.9000 S50 S68 570 N S50->1_93->S68
21114.0000 M20020 1000000 2 1094.0000 S47 S29 581 N S47->5_195->S29
21114.2000 M11159 1000000 2 9955.2000 S21 S16 434 N S21->4_180->S16
21114.4000 M14627 1000000 2 6487.4000 S15 S67 491 N S15->4_187->S67
21114.8000 M528 1000000 8 20586.8000 S25 S58 256 N S25->S26->3_137->S38->3_138->S1->S6->4_184->S58
21114.9000 M6878 1000000 2 14236.9000 S50 S68 362 N S50->1_93->S68
21115.0000 M3870 1000000 2 17245.0000 S9 S29 312 N S9->5_195->S29
21115.8000 M1042 1000000 2 20073.8000 S0 S58 265 N S0->4_184->S58
21116.0000 M9490 1000000 2 11626.0000 S83 S29 406 N S83->5_195->S29
21116.8000 M15662 1000000 2 5454.8000 S21 S58 509 N S21->4_184->S58
21117.0000 M12753 1000000 2 8364.0000 S43 S29 460 N S43->5_195->S29
21117.8000 M6678 1000000 2 14439.8000 S80 S58 359 N S80->4_184->S58
21118.0000 M12645 1000000 2 8473.0000 S22 S29 458 N S22->5_195->S29
21119.0000 M18344 1000000 2 2775.0000 S39 S29 553 N S39->5_195->S29
21120.0000 M12021 1000000 2 9099.0000 S9 S29 448 N S9->5_195->S29
21121.0000 M2913 1000000 2 18208.0000 S9 S29 296 N S9->5_195->S29
21131.6000 M3098 1000000 2 18033.6000 S42 S26 299 N S42->3_146->S26
21132.6000 M5318 1000000 2 15814.6000 S40 S26 336 N S40->3_146->S26
21133.6000 M2932 1000000 2 18201.6000 S44 S26 296 N S44->3_146->S26
21134.6000 M2632 1000000 3 18502.6000 S73 S26 291 N S73->S40->3_146->S26
21135.6000 M8122 1000000 2 13013.6000 S40 S26 383 N S40->3_146->S26
21136.6000 M8882 1000000 2 12254.6000 S42 S26 395 N S42->3_146->S26
21137.6000 M18180 1000000 2 2957.6000 S40 S26 550 N S40->3_146->S26
21138.6000 M3752 1000000 2 17386.6000 S44 S26 310 N S44->3_146->S26
21139.3000 M20256 1000000 2 883.3000 S83 S4 585 N S83->5_196->S4
21139.4000 M20039 1000000 2 1100.4000 S56 S16 581 N S56->4_187->S16
21139.4000 M888 1000000 3 20251.4000 S61 S67 262 N S61->S12->4_180->S67
21139.6000 M6059 1000000 2 15080.6000 S42 S26 348 N S42->3_146->S26
21140.4000 M16792 1000000 2 4348.4000 S21 S67 527 N S21->4_180->S67
21140.6000 M9176 1000000 2 11964.6000 S44 S26 400 N S44->3_146->S26
21141.4000 M9900 1000000 2 11241.4000 S30 S67 412 N S30->4_180->S67
21141.6000 M10495 1000000 2 10646.6000 S40 S26 422 N S40->3_146->S26
21142.6000 M10357 1000000 3 10785.6000 S73 S26 420 N S73->S40->3_146->S26
21143.6000 M3807 1000000 2 17336.6000 S64 S26 311 N S64->3_146->S26
21144.6000 M7423 1000000 2 13721.6000 S44 S26 371 N S44->3_146->S26
21145.6000 M6839 1000000 2 14306.6000 S42 S26 361 N S42->3_146->S26
21160.8000 M18729 1000000 2 2431.8000 S80 S62 559 N S80->4_184->S62
21161.8000 M2717 1000000 3 18444.8000 S1 S62 292 N S1->S6->4_184->S62
21162.8000 M3768 1000000 2 17394.8000 S21 S62 310 N S21->4_184->S62
21163.8000 M1815 1000000 2 19348.8000 S6 S62 277 N S6->4_184->S62
21164.8000 M1921 1000000 2 19243.8000 S0 S62 279 N S0->4_184->S62
21165.8000 M1756 1000000 3 19409.8000 S1 S62 276 N S1->S6->4_184->S62
21168.7000 M9758 1000000 2 11410.7000 S80 S35 409 N S80->4_180->S35
21169.1000 M15082 1000000 2 6087.1000 S43 S48 498 N S43->5_195->S48
21169.7000 M17349 1000000 2 3820.7000 S37 S35 536 N S37->4_180->S35
21170.1000 M14107 1000000 2 7063.1000 S81 S48 482 N S81->5_195->S48
21170.7000 M15467 1000000 2 5703.7000 S37 S35 504 N S37->4_180->S35
21171.1000 M6572 1000000 2 14599.1000 S39 S48 356 N S39->5_195->S48
21171.7000 M12603 1000000 2 8568.7000 S21 S35 457 N S21->4_180->S35
21172.1000 M14079 1000000 2 7093.1000 S39 S48 481 N S39->5_195->S48
21172.7000 M8086 1000000 2 13086.7000 S32 S35 381 N S32->4_180->S35
21173.1000 M15534 1000000 2 5639.1000 S69 S48 506 N S69->5_195->S48
21173.7000 M16342 1000000 2 4831.7000 S32 S35 519 N S32->4_180->S35
21173.8000 M20736 1000000 2 437.8000 S46 S3 592 N S46->1_93->S3
21174.1000 M16525 1000000 2 4649.1000 S22 S48 522 N S22->5_195->S48
21174.2000 M20343 1000000 2 831.2000 S86 S65 586 N S86->2_119->S65
21175.1000 M7963 1000000 2 13212.1000 S9 S48 379 N S9->5_195->S48
21176.1000 M15834 1000000 2 5342.1000 S24 S48 510 N S24->5_195->S48
21177.1000 M17094 1000000 2 4083.1000 S69 S48 531 N S69->5_195->S48
21178.1000 M7408 1000000 2 13770.1000 S39 S48 370 N S39->5_195->S48
21179.1000 M13225 1000000 2 7954.1000 S43 S48 467 N S43->5_195->S48
21180.1000 M2416 1000000 2 18764.1000 S83 S48 287 N S83->5_195->S48
21181.1000 M8810 1000000 2 12371.1000 S83 S48 393 N S83->5_195->S48
21182.1000 M14470 1000000 2 6712.1000 S24 S48 488 N S24->5_195->S48
21183.1000 M16625 1000000 2 4558.1000 S69 S48 524 N S69->5_195->S48
21184.1000 M1690 1000000 2 19494.1000 S81 S48 275 N S81->5_195->S48
21185.1000 M14864 1000000 2 6321.1000 S81 S48 494 N S81->5_195->S48
21186.1000 M18137 1000000 2 3049.1000 S24 S48 549 N S24->5_195->S48
21187.1000 M12017 1000000 2 9170.1000 S43 S48 447 N S43->5_195->S48
21188.1000 M7425 1000000 2 13763.1000 S29 S48 370 N S29->5_195->S48
21189.1000 M11157 1000000 2 10032.1000 S9 S48 432 N S9->5_195->S48
21190.1000 M7099 1000000 2 14091.1000 S83 S48 365 N S83->5_195->S48
21191.1000 M16038 1000000 2 5153.1000 S24 S48 514 N S24->5_195->S48
21192.1000 M12272 1000000 2 8920.1000 S82 S48 451 N S82->5_195->S48
21193.1000 M15777 1000000 2 5416.1000 S29 S48 509 N S29->5_195->S48
21194.1000 M9136 1000000 2 12058.1000 S39 S48 399 N S39->5_195->S48
21195.1000 M6276 1000000 2 14919.1000 S24 S48 351 N S24->5_195->S48
21196.1000 M11556 1000000 2 9640.1000 S39 S48 439 N S39->5_195->S48
21196.7000 M20229 1000000 2 967.7000 S21 S77 583 N S21->4_180->S77
21197.1000 M12622 1000000 2 8575.1000 S81 S48 457 N S81->5_195->S48
21197.3000 M12916 1000000 2 8281.3000 S40 S25 461 N S40->3_146->S25
21197.7000 M8194 1000000 2 13003.7000 S80 S3 383 N S80->4_180->S3
21198.1000 M428 1000000 2 20770.1000 S39 S48 253 N S39->5_195->S48
21198.3000 M4414 1000000 3 16784.3000 S73 S25 320 N S73->S40->3_146->S25
21198.7000 M17056 1000000 2 4142.7000 S37 S3 530 N S37->4_180->S3
21199.1000 M9100 1000000 2 12099.1000 S29 S48 398 N S29->5_195->S48
21199.3000 M15691 1000000 2 5508.3000 S40 S25 508 N S40->3_146->S25
21199.7000 M15993 1000000 2 5206.7000 S80 S3 513 N S80->4_180->S3
21200.3000 M4468 1000000 2 16732.3000 S44 S25 321 N S44->3_146->S25
21200.7000 M3133 1000000 2 18067.7000 S16 S3 298 N S16->4_180->S3
21201.3000 M2356 1000000 2 18845.3000 S40 S25 285 N S40->3_146->S25
21201.7000 M6582 1000000 2 14619.7000 S21 S3 356 N S21->4_180->S3
21202.3000 M15370 1000000 2 5832.3000 S40 S25 502 N S40->3_146->S25
21202.7000 M20723 1000000 2 479.7000 S80 S3 592 N S80->4_180->S3
21203.3000 M15860 1000000 3 5343.3000 S73 S25 510 N S73->S40->3_146->S25
21203.7000 M20717 1000000 2 486.7000 S37 S3 591 N S37->4_180->S3
21204.3000 M16074 1000000 2 5130.3000 S44 S25 514 N S44->3_146->S25
21204.7000 M17625 1000000 2 3579.7000 S32 S3 540 N S32->4_180->S3
21205.3000 M14340 1000000 2 6865.3000 S42 S25 485 N S42->3_146->S25
21205.7000 M20248 1000000 2 957.7000 S37 S3 584 N S37->4_180->S3
21206.3000 M18467 1000000 2 2739.3000 S42 S25 554 N S42->3_146->S25
21206.7000 M8298 1000000 2 12908.7000 S16 S3 384 N S16->4_180->S3
21207.7000 M11756 1000000 2 9451.7000 S16 S3 442 N S16->4_180->S3
21208.7000 M16976 1000000 2 4232.7000 S80 S3 529 N S80->4_180->S3
21224.9000 M20641 1000000 2 583.9000 S83 S9 590 N S83->5_196->S9
21225.9000 M1877 1000000 4 19348.9000 S44 S9 277 N S44->3_146->S31->5_196->S9
21225.9000 M10031 1000000 2 11194.9000 S80 S18 413 N S80->4_184->S18
21226.9000 M15549 1000000 2 5677.9000 S21 S18 505 N S21->4_184->S18
21226.9000 M14995 1000000 4 6231.9000 S44 S9 496 N S44->3_146->S31->5_196->S9
21227.9000 M17406 1000000 2 3821.9000 S80 S18 536 N S80->4_184->S18
21228.9000 M11162 1000000 2 10066.9000 S80 S18 432 N S80->4_184->S18
21229.9000 M3021 1000000 3 18208.9000 S1 S18 296 N S1->S6->4_184->S18
21230.9000 M1160 1000000 2 20070.9000 S56 S18 265 N S56->4_184->S18
21231.8000 M12500 1000000 3 8731.8000 S52 S77 454 N S52->1_93->S3->S77
21231.9000 M11599 1000000 2 9632.9000 S21 S18 439 N S21->4_184->S18
21232.9000 M5710 1000000 2 15522.9000 S80 S18 341 N S80->4_184->S18
21288.0000 M14768 1000000 3 6520.0000 S73 S79 491 N S73->S40->3_146->S79
21289.0000 M1961 1000000 4 19328.0000 S86 S79 277 N S86->2_114->S25->3_146->S79
21290.0000 M901 1000000 3 20389.0000 S26 S79 260 N S26->S25->3_146->S79
21291.0000 M15141 1000000 2 6150.0000 S64 S79 497 N S64->3_146->S79
21292.0000 M3973 1000000 2 17319.0000 S25 S79 311 N S25->3_146->S79
21292.7000 M808 1000000 3 20484.7000 S45 S74 258 N S45->S0->4_184->S74
21292.8000 M10922 1000000 2 10370.8000 S16 S45 427 N S16->4_180->S45
21292.8000 M14613 1000000 2 6679.8000 S52 S0 488 N S52->1_93->S0
21293.0000 M9671 1000000 2 11622.0000 S44 S79 406 N S44->3_146->S79
21293.4000 M692 1000000 3 20601.4000 S6 S54 256 N S6->S60->1_92->S54
21293.6000 M20728 1000000 2 565.6000 S83 S43 590 N S83->5_196->S43
21293.7000 M3874 1000000 2 17419.7000 S80 S74 309 N S80->4_184->S74
21293.8000 M16209 1000000 2 5084.8000 S16 S45 515 N S16->4_180->S45
21294.0000 M15980 1000000 2 5314.0000 S44 S79 511 N S44->3_146->S79
21294.7000 M1398 1000000 3 19896.7000 S45 S74 268 N S45->S0->4_184->S74
21294.8000 M12630 1000000 2 8664.8000 S16 S45 455 N S16->4_180->S45
21295.0000 M2554 1000000 4 18741.0000 S11 S79 287 N S11->2_114->S25->3_146->S79
21295.7000 M2695 1000000 3 18600.7000 S45 S74 289 N S45->S0->4_184->S74
21295.8000 M4854 1000000 3 16441.8000 S67 S45 325 N S67->S16->4_180->S45
21296.0000 M10668 1000000 2 10628.0000 S42 S79 422 N S42->3_146->S79
21296.7000 M1149 1000000 4 20147.7000 S35 S74 264 N S35->S77->1_92->4_184->S74
21296.8000 M6216 1000000 3 15080.8000 S67 S45 348 N S67->S16->4_180->S45
21297.0000 M72 1000000 4 21225.0000 S8 S79 246 N S8->2_114->S25->3_146->S79
21297.7000 M2874 1000000 2 18423.7000 S0 S74 292 N S0->4_184->S74
21297.8000 M20553 1000000 2 744.8000 S32 S45 587 N S32->4_180->S45
21298.0000 M11695 1000000 2 9603.0000 S44 S79 439 N S44->3_146->S79
21298.7000 M3462 1000000 2 17836.7000 S0 S74 302 N S0->4_184->S74
21298.8000 M10635 1000000 2 10663.8000 S32 S45 422 N S32->4_180->S45
21299.0000 M14077 1000000 2 7222.0000 S42 S79 479 N S42->3_146->S79
21299.7000 M2891 1000000 3 18408.7000 S45 S74 293 N S45->S0->4_184->S74
21299.8000 M5806 1000000 3 15493.8000 S67 S45 341 N S67->S16->4_180->S45
21300.0000 M4350 1000000 2 16950.0000 S40 S79 317 N S40->3_146->S79
21300.7000 M386 1000000 4 20914.7000 S31 S74 251 N S31->5_195->S6->4_184->S74
21300.8000 M14399 1000000 3 6901.8000 S67 S45 484 N S67->S16->4_180->S45
21301.0000 M8809 1000000 2 12492.0000 S44 S79 391 N S44->3_146->S79
21301.7000 M6713 1000000 2 14588.7000 S21 S74 356 N S21->4_184->S74
21301.8000 M3638 1000000 3 17663.8000 S67 S45 305 N S67->S16->4_180->S45
21302.0000 M12936 1000000 2 8366.0000 S40 S79 460 N S40->3_146->S79
21302.7000 M752 1000000 3 20550.7000 S45 S74 257 N S45->S0->4_184->S74
21302.8000 M19737 1000000 3 1565.8000 S67 S45 573 N S67->S16->4_180->S45
21303.8000 M15956 1000000 2 5347.8000 S32 S45 510 N S32->4_180->S45
21342.8000 M20840 1000000 2 502.8000 S52 S70 591 N S52->1_93->S70
21345.1000 M20863 1000000 2 482.1000 S7 S68 591 N S7->3_136->S68
21347.8000 M8799 1000000 2 12548.8000 S40 S27 390 N S40->3_146->S27
21348.8000 M524 1000000 6 20824.8000 S35 S14 252 N S35->2_113->S33->2_114->S25->3_146->S14
21349.8000 M1485 1000000 4 19864.8000 S86 S27 268 N S86->2_114->S25->3_146->S27
21350.2000 M11013 1000000 2 10337.2000 S19 S55 427 N S19->1_91->S55
21350.8000 M460 1000000 6 20890.8000 S58 S14 251 N S58->4_181->S18->2_114->S25->3_146->S14
21351.2000 M2117 1000000 2 19234.2000 S76 S55 279 N S76->1_91->S55
21351.8000 M17089 1000000 3 4262.8000 S73 S14 528 N S73->S40->3_146->S14
21352.2000 M2015 1000000 2 19337.2000 S66 S55 277 N S66->1_91->S55
21352.8000 M2769 1000000 3 18583.8000 S26 S27 290 N S26->S25->3_146->S27
21353.2000 M1932 1000000 2 19421.2000 S54 S55 276 N S54->1_91->S55
21353.8000 M12700 1000000 2 8653.8000 S44 S14 455 N S44->3_146->S14
21353.8000 M21307 1000000 2 46.8000 S36 S13 599 N S36->1_89->S13
21354.2000 M1749 1000000 2 19605.2000 S53 S55 273 N S53->1_91->S55
21354.8000 M12148 1000000 2 9206.8000 S25 S14 446 N S25->3_146->S14
21354.8000 M21056 1000000 2 298.8000 S66 S13 595 N S66->1_89->S13
21355.2000 M5576 1000000 2 15779.2000 S76 S55 337 N S76->1_91->S55
21355.8000 M19313 1000000 2 2042.8000 S85 S13 565 N S85->1_89->S13
21355.8000 M9492 1000000 2 11863.8000 S25 S27 402 N S25->3_146->S27
21356.2000 M17875 1000000 2 3481.2000 S54 S55 541 N S54->1_91->S55
21356.8000 M777 1000000 4 20579.8000 S62 S14 257 N S62->2_114->S25->3_146->S14
21357.2000 M90 1000000 4 21267.2000 S16 S55 245 N S16->S67->4_180->1_91->S55
21357.8000 M353 1000000 6 21004.8000 S15 S14 249 N S15->4_181->S18->2_114->S25->3_146->S14
21358.2000 M4546 1000000 2 16812.2000 S76 S55 319 N S76->1_91->S55
21358.8000 M14846 1000000 2 6512.8000 S40 S27 491 N S40->3_146->S27
21359.2000 M18540 1000000 2 2819.2000 S54 S55 553 N S54->1_91->S55
21359.8000 M17354 1000000 2 4005.8000 S44 S27 533 N S44->3_146->S27
21360.2000 M16715 1000000 2 4645.2000 S76 S55 522 N S76->1_91->S55
21360.8000 M17842 1000000 2 3518.8000 S40 S27 541 N S40->3_146->S27
21361.2000 M813 1000000 4 20548.2000 S62 S55 257 N S62->2_114->S51->1_91->S55
21361.8000 M5891 1000000 3 15470.8000 S26 S14 342 N S26->S25->3_146->S14
21362.2000 M16899 1000000 2 4463.2000 S54 S55 525 N S54->1_91->S55
21362.8000 M10297 1000000 3 11065.8000 S26 S14 415 N S26->S25->3_146->S14
21363.2000 M10081 1000000 2 11282.2000 S54 S55 411 N S54->1_91->S55
21363.8000 M14948 1000000 2 6415.8000 S25 S14 493 N S25->3_146->S14
21364.2000 M15960 1000000 2 5404.2000 S76 S55 509 N S76->1_91->S55
21364.8000 M17830 1000000 2 3534.8000 S44 S14 541 N S44->3_146->S14
21365.2000 M287 1000000 2 21078.2000 S54 S55 248 N S54->1_91->S55
21365.8000 M642 1000000 2 20723.8000 S25 S14 254 N S25->3_146->S14
21366.8000 M3855 1000000 3 17511.8000 S26 S14 308 N S26->S25->3_146->S14
21367.8000 M3862 1000000 2 17505.8000 S44 S14 308 N S44->3_146->S14
21368.8000 M2651 1000000 3 18717.8000 S26 S14 288 N S26->S25->3_146->S14
21369.8000 M8472 1000000 3 12897.8000 S73 S14 385 N S73->S40->3_146->S14
21370.8000 M277 1000000 6 21093.8000 S86 S14 248 N S86->2_112->S34->2_114->S25->3_146->S14
21371.8000 M6481 1000000 2 14890.8000 S25 S27 351 N S25->3_146->S27
21372.8000 M14586 1000000 2 6786.8000 S25 S14 486 N S25->3_146->S14
21373.8000 M16245 1000000 3 5128.8000 S73 S27 514 N S73->S40->3_146->S27
21374.8000 M12810 1000000 2 8564.8000 S42 S27 457 N S42->3_146->S27
21375.8000 M15979 1000000 3 5396.8000 S73 S27 510 N S73->S40->3_146->S27
21376.8000 M8906 1000000 3 12470.8000 S73 S27 392 N S73->S40->3_146->S27
21377.8000 M2210 1000000 4 19167.8000 S34 S27 280 N S34->2_114->S25->3_146->S27
21378.8000 M14946 1000000 3 6432.8000 S26 S14 492 N S26->S25->3_146->S14
21397.0000 M203 1000000 6 21194.0000 S10 S2 246 N S10->3_137->3_138->S60->S6->4_184->S2
21398.0000 M3598 1000000 2 17800.0000 S6 S2 303 N S6->4_184->S2
21399.0000 M4249 1000000 2 17150.0000 S21 S2 314 N S21->4_184->S2
21400.0000 M10569 1000000 2 10831.0000 S21 S2 419 N S21->4_184->S2
21401.0000 M2019 1000000 3 19382.0000 S45 S2 276 N S45->S0->4_184->S2
21402.0000 M8616 1000000 2 12786.0000 S80 S2 386 N S80->4_184->S2
21403.0000 M14281 1000000 2 7122.0000 S80 S2 481 N S80->4_184->S2
21408.8000 M18059 1000000 2 3349.8000 S42 S71 544 N S42->3_146->S71
21409.8000 M16118 1000000 3 5291.8000 S73 S71 511 N S73->S40->3_146->S71
21410.8000 M11122 1000000 3 10288.8000 S26 S71 428 N S26->S25->3_146->S71
21410.8000 M19543 1000000 2 1867.8000 S36 S23 568 N S36->1_89->S23
21411.8000 M5720 1000000 2 15691.8000 S40 S71 338 N S40->3_146->S71
21411.8000 M19562 1000000 2 1849.8000 S36 S23 569 N S36->1_89->S23
21412.8000 M19862 1000000 2 1550.8000 S19 S23 574 N S19->1_89->S23
21412.8000 M3484 1000000 4 17928.8000 S82 S71 301 N S82->5_198->S14->3_146->S71
21413.8000 M18607 1000000 2 2806.8000 S44 S71 553 N S44->3_146->S71
21414.8000 M3415 1000000 4 17999.8000 S82 S71 300 N S82->5_198->S14->3_146->S71
21415.8000 M13327 1000000 3 8088.8000 S73 S71 465 N S73->S40->3_146->S71
21416.8000 M3171 1000000 3 18245.8000 S27 S71 295 N S27->S14->3_146->S71
21417.8000 M15907 1000000 2 5510.8000 S40 S71 508 N S40->3_146->S71
21418.8000 M12053 1000000 2 9365.8000 S40 S71 443 N S40->3_146->S71
21419.8000 M16955 1000000 2 4464.8000 S44 S71 525 N S44->3_146->S71
21420.8000 M14637 1000000 2 6783.8000 S14 S71 486 N S14->3_146->S71
21421.8000 M13707 1000000 3 7714.8000 S26 S71 471 N S26->S25->3_146->S71
21422.8000 M2237 1000000 2 19185.8000 S40 S71 280 N S40->3_146->S71
21423.8000 M14463 1000000 2 6960.8000 S25 S71 483 N S25->3_146->S71
21443.8000 M3897 1000000 2 17546.8000 S52 S60 307 N S52->1_93->S60
21444.8000 M13292 1000000 2 8152.8000 S52 S60 464 N S52->1_93->S60
21445.8000 M8668 1000000 2 12777.8000 S52 S60 387 N S52->1_93->S60
21459.3000 M19689 1000000 2 1770.3000 S21 S1 570 N S21->4_180->S1
21460.3000 M17067 1000000 2 4393.3000 S32 S1 526 N S32->4_180->S1
21461.3000 M19735 1000000 2 1726.3000 S21 S1 571 N S21->4_180->S1
21462.3000 M21059 1000000 2 403.3000 S80 S1 593 N S80->4_180->S1
21463.3000 M7524 1000000 2 13939.3000 S32 S1 367 N S32->4_180->S1
21464.3000 M1637 1000000 2 19827.3000 S32 S6 269 N S32->4_180->S6
21465.3000 M17987 1000000 2 3478.3000 S80 S6 542 N S80->4_180->S6
21466.3000 M13810 1000000 2 7656.3000 S80 S6 472 N S80->4_180->S6
21467.3000 M9268 1000000 2 12199.3000 S80 S6 396 N S80->4_180->S6
21468.3000 M20907 1000000 2 561.3000 S37 S60 590 N S37->4_180->S60
21468.5000 M20068 1000000 2 1400.5000 S86 S73 576 N S86->2_119->S73
21468.8000 M13856 1000000 2 7612.8000 S52 S6 473 N S52->1_93->S6
21468.9000 M875 1000000 4 20593.9000 S63 S46 256 N S63->2_114->S51->1_91->S46
21469.3000 M7184 1000000 2 14285.3000 S80 S60 361 N S80->4_180->S60
21469.9000 M131 1000000 3 21338.9000 S67 S46 244 N S67->4_180->1_91->S46
21470.3000 M10391 1000000 2 11079.3000 S80 S1 415 N S80->4_180->S1
21470.9000 M10908 1000000 2 10562.9000 S76 S46 423 N S76->1_91->S46
21471.3000 M20443 1000000 2 1028.3000 S80 S1 582 N S80->4_180->S1
21471.9000 M13167 1000000 2 8304.9000 S76 S46 461 N S76->1_91->S46
21472.3000 M19173 1000000 2 2299.3000 S80 S1 561 N S80->4_180->S1
21472.6000 M7008 1000000 2 14464.6000 S80 S41 358 N S80->4_184->S41
21472.9000 M7813 1000000 2 13659.9000 S76 S46 372 N S76->1_91->S46
21473.3000 M7208 1000000 2 14265.3000 S32 S60 362 N S32->4_180->S60
21473.6000 M7717 1000000 2 13756.6000 S21 S41 370 N S21->4_184->S41
21473.9000 M17211 1000000 2 4262.9000 S54 S46 528 N S54->1_91->S46
21474.6000 M4833 1000000 2 16641.6000 S21 S41 322 N S21->4_184->S41
21474.9000 M4460 1000000 2 17014.9000 S54 S46 316 N S54->1_91->S46
21475.6000 M3362 1000000 3 18113.6000 S60 S41 298 N S60->S6->4_184->S41
21475.9000 M453 1000000 3 21022.9000 S30 S46 249 N S30->4_183->1_91->S46
21476.6000 M19874 1000000 2 1602.6000 S21 S41 573 N S21->4_184->S41
21476.9000 M1077 1000000 4 20399.9000 S18 S46 260 N S18->2_113->4_183->1_91->S46
21477.6000 M3523 1000000 2 17954.6000 S21 S41 300 N S21->4_184->S41
