# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20325.6000 M17356 1000000 2 2969.6000 S37 S18 150 N S37->4_182->S18
20326.1000 M18996 1000000 2 1330.1000 S47 S9 177 N S47->5_195->S9
20326.6000 M17238 1000000 2 3088.6000 S16 S18 148 N S16->4_182->S18
20327.1000 M13123 1000000 2 7204.1000 S47 S9 79 N S47->5_195->S9
20327.6000 M16446 1000000 2 3881.6000 S16 S18 135 N S16->4_182->S18
20327.9000 M18956 1000000 2 1371.9000 S81 S83 177 N S81->5_196->S83
20328.1000 M16991 1000000 2 3337.1000 S47 S9 144 N S47->5_195->S9
20328.6000 M17908 1000000 3 2420.6000 S67 S18 159 N S67->S16->4_182->S18
20328.9000 M17210 1000000 2 3118.9000 S82 S83 148 N S82->5_196->S83
20329.1000 M8607 1000000 2 11722.1000 S47 S9 4 N S47->5_195->S9
20329.6000 M11599 1000000 2 8730.6000 S21 S18 54 N S21->4_182->S18
20330.6000 M10031 1000000 2 10299.6000 S80 S18 28 N S80->4_182->S18
20330.7000 M16511 1000000 2 3819.7000 S38 S7 136 N S38->3_136->S7
20331.1000 M14088 1000000 2 6243.1000 S42 S20 95 N S42->3_146->S20
20331.6000 M17406 1000000 2 2925.6000 S80 S18 151 N S80->4_182->S18
20331.7000 M14988 1000000 2 5343.7000 S38 S7 110 N S38->3_136->S7
20332.1000 M9844 1000000 2 10488.1000 S7 S20 25 N S7->3_146->S20
20332.4000 M10000 1000000 2 10332.4000 S74 S21 27 N S74->4_180->S21
20332.6000 M14827 1000000 2 5505.6000 S16 S18 108 N S16->4_182->S18
20333.1000 M18866 1000000 2 1467.1000 S7 S20 175 N S7->3_146->S20
20333.4000 M17940 1000000 2 2393.4000 S74 S21 160 N S74->4_180->S21
20333.6000 M15549 1000000 2 4784.6000 S21 S18 120 N S21->4_182->S18
20333.9000 M11542 1000000 3 8791.9000 S13 S68 53 N S13->1_94->1_90->S68
20334.4000 M18675 1000000 2 1659.4000 S74 S21 172 N S74->4_180->S21
20334.6000 M11162 1000000 2 9172.6000 S80 S18 47 N S80->4_182->S18
20334.9000 M13945 1000000 2 6389.9000 S3 S68 93 N S3->1_90->S68
20335.9000 M13476 1000000 2 6859.9000 S53 S68 85 N S53->1_90->S68
20336.9000 M19028 1000000 2 1308.9000 S85 S68 178 N S85->1_90->S68
20337.9000 M14867 1000000 2 5470.9000 S19 S68 108 N S19->1_90->S68
20338.9000 M16085 1000000 3 4253.9000 S51 S68 129 N S51->S70->1_90->S68
20339.9000 M18670 1000000 3 1669.9000 S60 S68 172 N S60->1_94->1_90->S68
20340.9000 M11925 1000000 2 8415.9000 S70 S68 59 N S70->1_90->S68
20341.9000 M13024 1000000 2 7317.9000 S70 S68 78 N S70->1_90->S68
20342.9000 M12724 1000000 3 7618.9000 S36 S68 73 N S36->1_94->1_90->S68
20343.9000 M15116 1000000 2 5227.9000 S23 S68 112 N S23->1_90->S68
20344.9000 M9782 1000000 3 10562.9000 S6 S68 23 N S6->S1->1_90->S68
20345.9000 M11805 1000000 2 8540.9000 S1 S68 57 N S1->1_90->S68
20346.9000 M8937 1000000 2 11409.9000 S53 S68 9 N S53->1_90->S68
20347.9000 M10462 1000000 2 9885.9000 S19 S68 35 N S19->1_90->S68
20348.9000 M17781 1000000 4 2567.9000 S51 S68 157 N S51->S70->1_94->1_90->S68
20349.9000 M18099 1000000 2 2250.9000 S66 S68 162 N S66->1_90->S68
20350.9000 M12307 1000000 2 8043.9000 S85 S68 65 N S85->1_90->S68
20351.9000 M11472 1000000 3 8879.9000 S36 S68 52 N S36->1_94->1_90->S68
20352.9000 M12926 1000000 2 7426.9000 S3 S68 76 N S3->1_90->S68
20353.9000 M14560 1000000 3 5793.9000 S13 S68 103 N S13->1_94->1_90->S68
20354.9000 M14510 1000000 2 5844.9000 S66 S68 102 N S66->1_90->S68
20355.9000 M16631 1000000 2 3724.9000 S70 S68 137 N S70->1_90->S68
20356.9000 M12908 1000000 2 7448.9000 S23 S68 75 N S23->1_90->S68
20357.9000 M14242 1000000 2 6115.9000 S70 S68 98 N S70->1_90->S68
20372.4000 M8577 1000000 2 11795.4000 S14 S40 3 N S14->3_137->S40
20373.4000 M18025 1000000 3 2348.4000 S27 S40 160 N S27->S14->3_137->S40
20375.5000 M19506 1000000 2 869.5000 S5 S45 185 N S5->1_92->S45
20376.5000 M18924 1000000 2 1452.5000 S5 S45 175 N S5->1_92->S45
20377.5000 M19166 1000000 2 1211.5000 S5 S45 179 N S5->1_92->S45
20378.9000 M9099 1000000 3 11279.9000 S67 S0 12 N S67->S16->4_184->S0
20379.6000 M11251 1000000 3 9128.6000 S10 S87 47 N S10->3_142->2_115->S87
20379.9000 M16485 1000000 3 3894.9000 S46 S0 135 N S46->1_92->4_184->S0
20380.6000 M8921 1000000 3 11459.6000 S10 S87 9 N S10->3_142->2_115->S87
20380.9000 M15637 1000000 3 4743.9000 S28 S0 120 N S28->1_92->4_184->S0
20381.6000 M11683 1000000 3 8698.6000 S10 S87 55 N S10->3_142->2_115->S87
20381.9000 M14613 1000000 3 5768.9000 S52 S0 103 N S52->1_92->4_184->S0
20382.9000 M11558 1000000 3 8824.9000 S28 S0 52 N S28->1_92->4_184->S0
20383.9000 M10491 1000000 3 9892.9000 S46 S0 35 N S46->1_92->4_184->S0
20384.9000 M8660 1000000 3 11724.9000 S28 S0 4 N S28->1_92->4_184->S0
20385.9000 M11090 1000000 3 9295.9000 S55 S0 45 N S55->1_92->4_184->S0
20387.9000 M14077 1000000 2 6310.9000 S42 S79 94 N S42->3_138->S79
20388.2000 M16707 1000000 2 3681.2000 S7 S64 138 N S7->3_136->S64
20388.9000 M10668 1000000 2 9720.9000 S42 S79 37 N S42->3_138->S79
20389.2000 M15108 1000000 2 5281.2000 S38 S64 111 N S38->3_136->S64
20389.9000 M15141 1000000 2 5248.9000 S64 S79 112 N S64->3_138->S79
20390.9000 M18759 1000000 2 1631.9000 S7 S79 172 N S7->3_138->S79
20391.6000 M12561 1000000 2 7830.6000 S81 S47 69 N S81->5_196->S47
20392.4000 M14735 1000000 3 5657.4000 S55 S74 105 N S55->1_89->4_182->S74
20392.6000 M17783 1000000 2 2609.6000 S6 S47 156 N S6->5_196->S47
20393.4000 M10829 1000000 2 9564.4000 S37 S74 40 N S37->4_182->S74
20393.6000 M10517 1000000 2 9876.6000 S6 S47 35 N S6->5_196->S47
20394.2000 M19576 1000000 2 818.2000 S24 S43 186 N S24->5_195->S43
20394.4000 M10670 1000000 2 9724.4000 S37 S74 37 N S37->4_182->S74
20394.6000 M18228 1000000 2 2166.6000 S81 S47 163 N S81->5_196->S47
20395.2000 M9296 1000000 2 11099.2000 S24 S43 15 N S24->5_195->S43
20395.4000 M10688 1000000 2 9707.4000 S16 S74 38 N S16->4_182->S74
20395.6000 M18032 1000000 2 2363.6000 S9 S47 160 N S9->5_196->S47
20396.2000 M11555 1000000 2 8841.2000 S24 S43 52 N S24->5_195->S43
20396.6000 M10893 1000000 2 9503.6000 S82 S47 41 N S82->5_196->S47
20397.2000 M15940 1000000 2 4457.2000 S24 S43 125 N S24->5_195->S43
20398.2000 M10351 1000000 2 10047.2000 S83 S43 32 N S83->5_195->S43
20399.2000 M9001 1000000 2 11398.2000 S24 S43 10 N S24->5_195->S43
20400.2000 M18051 1000000 2 2349.2000 S24 S43 160 N S24->5_195->S43
20401.2000 M18157 1000000 2 2244.2000 S47 S43 162 N S47->5_195->S43
20402.2000 M10582 1000000 2 9820.2000 S24 S43 36 N S24->5_195->S43
20403.2000 M12259 1000000 3 8144.2000 S31 S43 64 N S31->S4->5_195->S43
20429.9000 M20428 1000000 1 1.9000 S45 S0 199 N S45->S0
20435.8000 M10392 1000000 2 10043.8000 S74 S37 32 N S74->4_180->S37
20436.8000 M19924 1000000 2 512.8000 S21 S37 191 N S21->4_180->S37
20440.7000 M19431 1000000 2 1009.7000 S88 S73 183 N S88->3_137->S73
20447.6000 M13905 1000000 2 6542.6000 S6 S24 90 N S6->5_196->S24
20448.0000 M14658 1000000 2 5790.0000 S64 S27 103 N S64->3_138->S27
20448.6000 M19079 1000000 2 1369.6000 S81 S24 177 N S81->5_196->S24
20449.0000 M12137 1000000 2 8312.0000 S7 S27 61 N S7->3_138->S27
20449.6000 M16354 1000000 2 4095.6000 S82 S24 131 N S82->5_196->S24
20450.0000 M17148 1000000 2 3302.0000 S20 S14 144 N S20->3_138->S14
20450.3000 M14350 1000000 3 6100.3000 S67 S51 98 N S67->S16->4_184->S51
20450.6000 M15163 1000000 2 5287.6000 S6 S24 111 N S6->5_196->S24
20451.0000 M9779 1000000 2 10672.0000 S64 S27 22 N S64->3_138->S27
20451.3000 M17331 1000000 3 3120.3000 S67 S51 147 N S67->S16->4_184->S51
20451.5000 M19351 1000000 2 1100.5000 S64 S4 181 N S64->3_136->S4
20451.6000 M16803 1000000 2 3648.6000 S81 S24 139 N S81->5_196->S24
20452.0000 M15347 1000000 2 5105.0000 S20 S14 114 N S20->3_138->S14
20452.3000 M15791 1000000 3 4661.3000 S67 S51 122 N S67->S16->4_184->S51
20452.5000 M20266 1000000 2 186.5000 S64 S4 196 N S64->3_136->S4
20452.6000 M16915 1000000 2 3537.6000 S82 S24 141 N S82->5_196->S24
20453.0000 M12569 1000000 2 7884.0000 S7 S27 68 N S7->3_138->S27
20453.5000 M17404 1000000 2 3049.5000 S64 S4 149 N S64->3_136->S4
20454.0000 M14798 1000000 2 5656.0000 S20 S14 105 N S20->3_138->S14
20454.5000 M18835 1000000 2 1619.5000 S7 S4 173 N S7->3_136->S4
20455.0000 M12810 1000000 2 7645.0000 S42 S27 72 N S42->3_138->S27
20455.5000 M17543 1000000 2 2912.5000 S64 S4 151 N S64->3_136->S4
20468.0000 M20467 1000000 1 1.0000 S67 S16 199 N S67->S16
20484.8000 M10080 1000000 2 10404.8000 S4 S22 26 N S4->5_195->S22
20485.8000 M12028 1000000 2 8457.8000 S47 S22 59 N S47->5_195->S22
20486.8000 M19891 1000000 2 595.8000 S47 S22 190 N S47->5_195->S22
20487.8000 M15883 1000000 3 4604.8000 S31 S22 123 N S31->S4->5_195->S22
20488.8000 M13232 1000000 2 7256.8000 S83 S22 79 N S83->5_195->S22
20489.8000 M20095 1000000 2 394.8000 S9 S22 193 N S9->5_195->S22
20490.7000 M20141 1000000 2 349.7000 S75 S25 194 N S75->2_118->S25
20490.8000 M14703 1000000 2 5787.8000 S43 S22 103 N S43->5_195->S22
20491.8000 M16100 1000000 2 4391.8000 S83 S22 126 N S83->5_195->S22
20492.8000 M18297 1000000 3 2195.8000 S31 S22 163 N S31->S4->5_195->S22
20493.8000 M9129 1000000 2 11364.8000 S83 S22 10 N S83->5_195->S22
20493.9000 M12407 1000000 3 8086.9000 S27 S61 65 N S27->S14->3_137->S61
20494.8000 M8940 1000000 2 11554.8000 S83 S22 7 N S83->5_195->S22
20494.9000 M19023 1000000 2 1471.9000 S49 S61 175 N S49->3_137->S61
20495.8000 M10011 1000000 3 10484.8000 S31 S22 25 N S31->S4->5_195->S22
20495.9000 M15138 1000000 2 5357.9000 S14 S61 110 N S14->3_137->S61
20496.9000 M16512 1000000 2 3984.9000 S14 S61 133 N S14->3_137->S61
20497.2000 M15057 1000000 2 5440.2000 S37 S2 109 N S37->4_182->S2
20498.2000 M8616 1000000 2 11882.2000 S80 S2 1 N S80->4_182->S2
20499.2000 M17963 1000000 2 2536.2000 S37 S2 157 N S37->4_182->S2
20500.2000 M15053 1000000 2 5447.2000 S16 S2 109 N S16->4_182->S2
20501.2000 M10569 1000000 2 9932.2000 S21 S2 34 N S21->4_182->S2
20502.9000 M8829 1000000 3 11673.9000 S27 S12 5 N S27->S14->3_137->S12
20503.9000 M10722 1000000 3 9781.9000 S27 S12 36 N S27->S14->3_137->S12
20504.7000 M19629 1000000 2 875.7000 S8 S26 185 N S8->2_118->S26
20504.9000 M19407 1000000 2 1097.9000 S40 S12 181 N S40->3_137->S12
20505.9000 M15000 1000000 2 5505.9000 S14 S12 108 N S14->3_137->S12
20506.9000 M15034 1000000 3 5472.9000 S10 S63 108 N S10->3_142->2_115->S63
20508.1000 M18059 1000000 2 2449.1000 S42 S71 159 N S42->3_138->S71
20509.1000 M18899 1000000 2 1610.1000 S64 S71 173 N S64->3_138->S71
20509.9000 M11985 1000000 2 8524.9000 S49 S72 57 N S49->3_137->S72
20510.5000 M19562 1000000 2 948.5000 S36 S23 184 N S36->1_91->S23
20510.9000 M10578 1000000 2 9932.9000 S10 S72 34 N S10->3_137->S72
20511.5000 M19543 1000000 2 968.5000 S36 S23 183 N S36->1_91->S23
20511.7000 M12193 1000000 2 8318.7000 S74 S32 61 N S74->4_180->S32
20511.9000 M11134 1000000 2 9377.9000 S38 S72 43 N S38->3_137->S72
20512.7000 M11752 1000000 2 8760.7000 S2 S32 53 N S2->4_180->S32
20512.9000 M18024 1000000 2 2488.9000 S14 S72 158 N S14->3_137->S72
20513.5000 M10611 1000000 2 9902.5000 S20 S3 34 N S20->3_146->S3
20513.7000 M15911 1000000 2 4602.7000 S74 S32 123 N S74->4_180->S32
20513.9000 M8832 1000000 3 11681.9000 S27 S72 5 N S27->S14->3_137->S72
20514.5000 M16596 1000000 2 3918.5000 S20 S3 134 N S20->3_146->S3
20514.7000 M15866 1000000 2 4648.7000 S74 S32 122 N S74->4_180->S32
20514.9000 M12226 1000000 2 8288.9000 S49 S72 61 N S49->3_137->S72
20515.9000 M11005 1000000 2 9510.9000 S14 S72 41 N S14->3_137->S72
20516.9000 M18765 1000000 2 1751.9000 S71 S72 170 N S71->3_137->S72
20517.9000 M11965 1000000 2 8552.9000 S49 S72 57 N S49->3_137->S72
20518.9000 M12935 1000000 2 7583.9000 S71 S72 73 N S71->3_137->S72
20519.9000 M13168 1000000 2 7351.9000 S38 S72 77 N S38->3_137->S72
20535.9000 M12977 1000000 2 7558.9000 S14 S78 74 N S14->3_137->S78
20536.9000 M9775 1000000 2 10761.9000 S14 S78 20 N S14->3_137->S78
20542.5000 M19413 1000000 2 1129.5000 S50 S60 181 N S50->1_92->S60
20558.5000 M19847 1000000 3 711.5000 S55 S1 188 N S55->1_92->4_184->S1
20560.9000 M17053 1000000 3 3507.9000 S79 S33 141 N S79->3_142->2_115->S33
20561.9000 M13059 1000000 3 7502.9000 S79 S33 74 N S79->3_142->2_115->S33
20565.5000 M18171 1000000 3 2394.5000 S67 S60 160 N S67->S16->4_184->S60
20566.4000 M16818 1000000 2 3748.4000 S38 S42 137 N S38->3_136->S42
20567.4000 M14134 1000000 2 6433.4000 S38 S42 92 N S38->3_136->S42
20568.4000 M13247 1000000 2 7321.4000 S64 S42 77 N S64->3_136->S42
20568.8000 M19995 1000000 2 573.8000 S43 S82 190 N S43->5_195->S82
20569.8000 M17754 1000000 2 2815.8000 S43 S82 153 N S43->5_195->S82
20570.8000 M14192 1000000 2 6378.8000 S4 S82 93 N S4->5_195->S82
20571.8000 M11302 1000000 3 9269.8000 S31 S82 45 N S31->S4->5_195->S82
20572.8000 M15474 1000000 2 5098.8000 S37 S41 115 N S37->4_182->S41
20572.8000 M16977 1000000 2 3595.8000 S9 S82 140 N S9->5_195->S82
20573.8000 M11562 1000000 2 9011.8000 S37 S41 49 N S37->4_182->S41
20573.8000 M12745 1000000 3 7828.8000 S31 S82 69 N S31->S4->5_195->S82
20574.8000 M17886 1000000 2 2688.8000 S37 S41 155 N S37->4_182->S41
20574.8000 M17216 1000000 2 3358.8000 S9 S82 144 N S9->5_195->S82
20575.8000 M9925 1000000 2 10650.8000 S4 S82 22 N S4->5_195->S82
20576.8000 M8929 1000000 2 11647.8000 S83 S82 5 N S83->5_195->S82
20614.3000 M13279 1000000 2 7335.3000 S20 S45 77 N S20->3_146->S45
20615.3000 M19100 1000000 2 1515.3000 S77 S45 174 N S77->3_146->S45
20616.3000 M20150 1000000 2 466.3000 S64 S45 192 N S64->3_146->S45
20619.3000 M12435 1000000 2 8184.3000 S77 S0 63 N S77->3_146->S0
20620.3000 M15407 1000000 2 5213.3000 S77 S0 113 N S77->3_146->S0
20621.3000 M12225 1000000 2 8396.3000 S44 S0 60 N S44->3_146->S0
20622.3000 M18740 1000000 2 1882.3000 S20 S0 168 N S20->3_146->S0
20623.3000 M9028 1000000 2 11595.3000 S44 S0 6 N S44->3_146->S0
20624.3000 M11446 1000000 2 9178.3000 S77 S0 47 N S77->3_146->S0
20625.3000 M12574 1000000 2 8051.3000 S77 S0 65 N S77->3_146->S0
20626.3000 M12957 1000000 3 7669.3000 S35 S0 72 N S35->S77->3_146->S0
20627.3000 M16047 1000000 2 4580.3000 S20 S0 123 N S20->3_146->S0
20628.2000 M18177 1000000 2 2451.2000 S49 S6 159 N S49->3_137->S6
20629.2000 M19442 1000000 2 1187.2000 S38 S6 180 N S38->3_137->S6
20630.2000 M10663 1000000 3 9967.2000 S73 S1 33 N S73->S40->3_137->S1
20631.2000 M16279 1000000 2 4352.2000 S49 S1 127 N S49->3_137->S1
20632.2000 M12464 1000000 2 8168.2000 S10 S1 63 N S10->3_137->S1
20632.4000 M14539 1000000 2 6093.4000 S64 S44 98 N S64->3_136->S44
20632.6000 M11627 1000000 2 9005.6000 S5 S50 49 N S5->1_93->S50
20633.1000 M9105 1000000 2 11528.1000 S37 S84 7 N S37->4_182->S84
20633.2000 M19658 1000000 2 975.2000 S40 S1 183 N S40->3_137->S1
20634.2000 M10938 1000000 2 9696.2000 S10 S60 38 N S10->3_137->S60
20635.2000 M8674 1000000 2 11961.2000 S88 S60 0 N S88->3_137->S60
20636.2000 M18803 1000000 2 1833.2000 S40 S1 169 N S40->3_137->S1
20637.2000 M10795 1000000 2 9842.2000 S49 S60 35 N S49->3_137->S60
20638.2000 M17583 1000000 2 3055.2000 S49 S60 149 N S49->3_137->S60
20639.2000 M8877 1000000 2 11762.2000 S49 S60 3 N S49->3_137->S60
20640.2000 M15574 1000000 3 5066.2000 S73 S1 115 N S73->S40->3_137->S1
20641.2000 M17996 1000000 2 2645.2000 S71 S1 155 N S71->3_137->S1
20642.2000 M13757 1000000 2 6885.2000 S49 S1 85 N S49->3_137->S1
20667.2000 M15196 1000000 3 5471.2000 S50 S12 108 N S50->1_92->4_184->S12
20668.2000 M11650 1000000 3 9018.2000 S28 S12 49 N S28->1_92->4_184->S12
20669.2000 M10120 1000000 3 10549.2000 S50 S12 24 N S50->1_92->4_184->S12
20670.2000 M17007 1000000 3 3663.2000 S52 S12 138 N S52->1_92->4_184->S12
20671.2000 M10360 1000000 3 10311.2000 S55 S12 28 N S55->1_92->4_184->S12
20672.2000 M11514 1000000 3 9158.2000 S55 S12 47 N S55->1_92->4_184->S12
20672.4000 M14142 1000000 2 6530.4000 S55 S78 91 N S55->1_92->S78
20672.6000 M19362 1000000 2 1310.6000 S34 S61 178 N S34->2_118->S61
20673.2000 M16149 1000000 3 4524.2000 S28 S12 124 N S28->1_92->4_184->S12
20673.4000 M8953 1000000 2 11720.4000 S55 S78 4 N S55->1_92->S78
20673.6000 M19982 1000000 2 691.6000 S34 S61 188 N S34->2_118->S61
20674.2000 M9838 1000000 3 10836.2000 S55 S12 19 N S55->1_92->4_184->S12
20674.4000 M10498 1000000 2 10176.4000 S55 S78 30 N S55->1_92->S78
20675.2000 M11278 1000000 3 9397.2000 S28 S12 43 N S28->1_92->4_184->S12
20675.4000 M19718 1000000 2 957.4000 S52 S78 184 N S52->1_92->S78
20676.2000 M12455 1000000 3 8221.2000 S28 S12 62 N S28->1_92->4_184->S12
20676.4000 M10341 1000000 2 10335.4000 S28 S78 27 N S28->1_92->S78
20677.4000 M16357 1000000 2 4320.4000 S46 S78 127 N S46->1_92->S78
20678.2000 M11537 1000000 3 9141.2000 S50 S72 47 N S50->1_92->4_184->S72
20678.4000 M14996 1000000 2 5682.4000 S50 S78 105 N S50->1_92->S78
20679.2000 M13022 1000000 3 7657.2000 S50 S72 72 N S50->1_92->4_184->S72
20679.4000 M18855 1000000 2 1824.4000 S55 S78 169 N S55->1_92->S78
20680.2000 M13736 1000000 3 6944.2000 S55 S72 84 N S55->1_92->4_184->S72
20680.4000 M16000 1000000 2 4680.4000 S52 S78 121 N S52->1_92->S78
20681.2000 M17379 1000000 3 3302.2000 S52 S72 144 N S52->1_92->4_184->S72
20682.2000 M13490 1000000 3 7192.2000 S55 S72 80 N S55->1_92->4_184->S72
20683.2000 M18927 1000000 3 1756.2000 S50 S72 170 N S50->1_92->4_184->S72
20683.4000 M15528 1000000 2 5155.4000 S44 S70 114 N S44->3_146->S70
20684.4000 M8727 1000000 2 11957.4000 S20 S70 0 N S20->3_146->S70
20685.4000 M17452 1000000 3 3233.4000 S35 S70 146 N S35->S77->3_146->S70
20686.1000 M9535 1000000 2 11151.1000 S82 S81 14 N S82->5_195->S81
20686.4000 M9869 1000000 2 10817.4000 S20 S70 19 N S20->3_146->S70
20687.1000 M10694 1000000 2 9993.1000 S24 S81 33 N S24->5_195->S81
20687.4000 M19947 1000000 2 740.4000 S20 S70 187 N S20->3_146->S70
20688.1000 M15337 1000000 2 5351.1000 S22 S81 110 N S22->5_195->S81
20688.4000 M8787 1000000 2 11901.4000 S77 S70 1 N S77->3_146->S70
20689.1000 M10816 1000000 2 9873.1000 S47 S81 35 N S47->5_195->S81
20689.4000 M12243 1000000 2 8446.4000 S20 S70 59 N S20->3_146->S70
20689.6000 M19860 1000000 2 829.6000 S75 S12 186 N S75->2_118->S12
20690.1000 M20308 1000000 2 382.1000 S22 S81 193 N S22->5_195->S81
20691.1000 M11821 1000000 2 8870.1000 S47 S81 52 N S47->5_195->S81
20691.4000 M17640 1000000 3 3051.4000 S35 S51 149 N S35->S77->3_146->S51
20692.1000 M16786 1000000 2 3906.1000 S82 S81 134 N S82->5_195->S81
20692.4000 M13299 1000000 3 7393.4000 S35 S51 76 N S35->S77->3_146->S51
20693.1000 M17772 1000000 2 2921.1000 S24 S81 151 N S24->5_195->S81
20693.4000 M16315 1000000 2 4378.4000 S77 S51 127 N S77->3_146->S51
20694.4000 M10865 1000000 2 9829.4000 S77 S51 36 N S77->3_146->S51
20695.7000 M16690 1000000 2 4005.7000 S50 S28 133 N S50->1_93->S28
20696.7000 M13663 1000000 2 7033.7000 S5 S28 82 N S5->1_93->S28
20745.4000 M10180 1000000 2 10565.4000 S20 S88 23 N S20->3_138->S88
20745.5000 M12520 1000000 2 8225.5000 S37 S59 62 N S37->4_182->S59
20746.4000 M16345 1000000 2 4401.4000 S42 S88 126 N S42->3_138->S88
20746.5000 M11027 1000000 2 9719.5000 S21 S59 38 N S21->4_182->S59
20747.4000 M15356 1000000 2 5391.4000 S20 S88 110 N S20->3_138->S88
20748.4000 M14732 1000000 2 6016.4000 S20 S88 99 N S20->3_138->S88
20753.4000 M19456 1000000 2 1297.4000 S38 S51 178 N S38->3_137->S51
20754.4000 M14630 1000000 2 6124.4000 S73 S51 97 N S73->3_137->S51
20755.2000 M12190 1000000 2 8565.2000 S82 S27 57 N S82->5_195->S27
20756.2000 M16937 1000000 2 3819.2000 S4 S27 136 N S4->5_195->S27
20756.4000 M14382 1000000 2 6374.4000 S73 S70 93 N S73->3_137->S70
20757.2000 M10563 1000000 2 10194.2000 S47 S14 30 N S47->5_195->S14
20757.4000 M13481 1000000 2 7276.4000 S73 S70 78 N S73->3_137->S70
20758.2000 M15259 1000000 2 5499.2000 S83 S27 108 N S83->5_195->S27
20758.4000 M20015 1000000 2 743.4000 S73 S70 187 N S73->3_137->S70
20759.2000 M16035 1000000 2 4724.2000 S47 S27 121 N S47->5_195->S27
20760.2000 M11156 1000000 2 9604.2000 S43 S27 39 N S43->5_195->S27
20761.2000 M10181 1000000 2 10580.2000 S43 S27 23 N S43->5_195->S27
20762.2000 M12910 1000000 2 7852.2000 S81 S14 69 N S81->5_195->S14
20763.2000 M15422 1000000 2 5341.2000 S4 S14 110 N S4->5_195->S14
20764.2000 M12429 1000000 2 8335.2000 S82 S27 61 N S82->5_195->S27
20765.2000 M9070 1000000 2 11695.2000 S24 S27 5 N S24->5_195->S27
20766.2000 M13936 1000000 2 6830.2000 S47 S14 86 N S47->5_195->S14
20767.2000 M17508 1000000 2 3259.2000 S81 S14 145 N S81->5_195->S14
20768.2000 M14072 1000000 2 6696.2000 S82 S27 88 N S82->5_195->S27
20769.2000 M10952 1000000 2 9817.2000 S47 S14 36 N S47->5_195->S14
20770.2000 M11686 1000000 2 9084.2000 S24 S14 48 N S24->5_195->S14
20771.2000 M17082 1000000 2 3689.2000 S43 S14 138 N S43->5_195->S14
20772.2000 M13352 1000000 2 7420.2000 S4 S14 76 N S4->5_195->S14
20773.2000 M18442 1000000 2 2331.2000 S43 S14 161 N S43->5_195->S14
20774.2000 M15222 1000000 2 5552.2000 S82 S27 107 N S82->5_195->S27
20775.2000 M10811 1000000 3 9964.2000 S31 S14 33 N S31->S4->5_195->S14
20776.2000 M16772 1000000 2 4004.2000 S82 S14 133 N S82->5_195->S14
20777.2000 M14377 1000000 2 6400.2000 S81 S27 93 N S81->5_195->S27
20778.2000 M19585 1000000 2 1193.2000 S24 S27 180 N S24->5_195->S27
20779.9000 M13761 1000000 2 7018.9000 S75 S6 83 N S75->2_118->S6
20780.9000 M15219 1000000 2 5561.9000 S34 S6 107 N S34->2_118->S6
20781.9000 M17645 1000000 2 3136.9000 S75 S6 147 N S75->2_118->S6
20783.9000 M12927 1000000 2 7856.9000 S44 S60 69 N S44->3_146->S60
20784.9000 M19756 1000000 2 1028.9000 S42 S60 182 N S42->3_146->S60
20806.6000 M11308 1000000 2 9498.6000 S50 S52 41 N S50->1_93->S52
20807.4000 M12151 1000000 2 8656.4000 S22 S79 55 N S22->5_195->S79
20807.6000 M15576 1000000 2 5231.6000 S50 S52 112 N S50->1_93->S52
20808.4000 M19213 1000000 2 1595.4000 S47 S79 173 N S47->5_195->S79
20808.6000 M19527 1000000 2 1281.6000 S50 S52 178 N S50->1_93->S52
20809.4000 M14895 1000000 2 5914.4000 S43 S79 101 N S43->5_195->S79
20809.6000 M9072 1000000 2 11737.6000 S28 S52 4 N S28->1_93->S52
20810.4000 M16008 1000000 2 4802.4000 S83 S79 119 N S83->5_195->S79
20810.6000 M12529 1000000 2 8281.6000 S28 S52 61 N S28->1_93->S52
20811.4000 M13542 1000000 2 7269.4000 S43 S79 78 N S43->5_195->S79
20811.6000 M9480 1000000 2 11331.6000 S28 S52 11 N S28->1_93->S52
20811.8000 M9207 1000000 2 11604.8000 S20 S38 6 N S20->3_138->S38
20812.4000 M17372 1000000 2 3440.4000 S9 S79 142 N S9->5_195->S79
20812.8000 M16437 1000000 2 4375.8000 S20 S38 127 N S20->3_138->S38
20813.4000 M19136 1000000 2 1677.4000 S22 S79 172 N S22->5_195->S79
20814.4000 M11174 1000000 2 9640.4000 S81 S79 39 N S81->5_195->S79
20815.4000 M17918 1000000 2 2897.4000 S43 S79 151 N S43->5_195->S79
20816.4000 M9428 1000000 2 11388.4000 S22 S79 10 N S22->5_195->S79
20817.4000 M10937 1000000 2 9880.4000 S24 S79 35 N S24->5_195->S79
20818.4000 M19247 1000000 2 1571.4000 S24 S79 173 N S24->5_195->S79
20819.4000 M18396 1000000 2 2423.4000 S31 S79 159 N S31->5_195->S79
20820.4000 M10679 1000000 2 10141.4000 S9 S79 30 N S9->5_195->S79
20821.4000 M17174 1000000 2 3647.4000 S82 S79 139 N S82->5_195->S79
20838.8000 M18244 1000000 2 2594.8000 S44 S6 156 N S44->3_146->S6
20850.8000 M18110 1000000 2 2740.8000 S44 S1 154 N S44->3_146->S1
20867.6000 M9424 1000000 2 11443.6000 S14 S69 9 N S14->5_195->S69
20868.6000 M13373 1000000 2 7495.6000 S47 S69 75 N S47->5_195->S69
