# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
22673.9000 M4229 5000000 2 1528.9000 S49 S25 174 N S49->A_62->S25
22678.9000 M3669 5000000 2 4333.9000 S22 S25 127 N S22->A_62->S25
22678.9000 M4238 5000000 2 1488.9000 S56 S47 175 N S56->B_100->S47
22680.1000 M3940 5000000 2 2980.1000 S1 S7 150 N S1->A_64->S7
22683.9000 M2792 5000000 2 8723.9000 S21 S47 54 N S21->B_100->S47
22688.9000 M4387 5000000 2 753.9000 S56 S47 187 N S56->B_100->S47
22728.6000 M2490 5000000 4 10278.6000 S60 S57 28 N S60->C_129->S3->A_65->S57
22736.8000 M2626 5000000 2 9606.8000 S7 S46 39 N S7->A_61->S46
22739.9000 M4473 5000000 2 374.9000 S50 S54 193 N S50->A_68->S54
22741.6000 M3966 5000000 3 2911.6000 S58 S52 151 N S58->S57->B_98->S52
22742.9000 M4188 5000000 2 1802.9000 S60 S31 169 N S60->C_126->S31
22746.6000 M2324 5000000 2 11126.6000 S57 S52 14 N S57->B_98->S52
22747.9000 M4394 5000000 2 777.9000 S60 S31 187 N S60->C_126->S31
22751.6000 M3387 5000000 2 5816.6000 S34 S52 103 N S34->B_98->S52
22756.6000 M3126 5000000 2 7126.6000 S57 S52 81 N S57->B_98->S52
22794.4000 M2487 5000000 2 10359.4000 S47 S2 27 N S47->B_96->S2
22799.0000 M3759 5000000 2 4004.0000 S18 S30 133 N S18->A_62->S30
22801.6000 M3276 5000000 2 6421.6000 S13 S44 92 N S13->A_61->S44
22803.4000 M4360 5000000 2 1003.4000 S37 S6 183 N S37->B_95->S6
22804.0000 M4311 5000000 2 1249.0000 S49 S30 179 N S49->A_62->S30
22806.6000 M3872 5000000 2 3446.6000 S46 S44 142 N S46->A_61->S44
22811.6000 M4271 5000000 2 1456.6000 S22 S44 175 N S22->A_61->S44
22857.6000 M3834 5000000 2 3687.6000 S51 S21 138 N S51->B_101->S21
22858.3000 M2535 5000000 2 10183.3000 S39 S6 30 N S39->B_96->S6
22859.0000 M4463 5000000 2 544.0000 S45 S48 190 N S45->B_97->S48
22859.7000 M2391 5000000 2 10904.7000 S45 S42 18 N S45->B_100->S42
22860.1000 M4318 5000000 2 1270.1000 S59 S16 178 N S59->C_128->S16
22862.1000 M3818 5000000 2 3772.1000 S12 S23 137 N S12->C_124->S23
22862.6000 M4212 5000000 2 1802.6000 S40 S21 169 N S40->B_101->S21
22863.3000 M2264 5000000 2 11543.3000 S39 S6 7 N S39->B_96->S6
22864.0000 M4268 5000000 2 1524.0000 S45 S48 174 N S45->B_97->S48
22868.3000 M3661 5000000 2 4563.3000 S39 S6 123 N S39->B_96->S6
22873.3000 M3441 5000000 4 5668.3000 S30 S9 105 N S30->A_62->S58->B_96->S9
22878.3000 M4084 5000000 2 2458.3000 S47 S9 159 N S47->B_96->S9
22883.3000 M4148 5000000 2 2143.3000 S48 S9 164 N S48->B_96->S9
22888.3000 M2302 5000000 2 11378.3000 S48 S9 10 N S48->B_96->S9
22918.3000 M3452 5000000 2 5658.3000 S22 S43 105 N S22->A_61->S43
22918.9000 M3165 5000000 2 7093.9000 S14 S48 81 N S14->B_98->S48
22923.9000 M4163 5000000 2 2108.9000 S37 S48 164 N S37->B_98->S48
22928.9000 M3423 5000000 2 5813.9000 S57 S48 103 N S57->B_98->S48
22976.8000 M2886 5000000 2 8546.8000 S39 S14 57 N S39->B_96->S14
22977.3000 M3987 5000000 3 3042.3000 S58 S1 149 N S58->S57->A_68->S1
22977.3000 M4494 5000000 2 507.3000 S5 S3 191 N S5->C_129->S3
22977.4000 M4233 5000000 2 1812.4000 S23 S20 169 N S23->C_128->S20
22977.9000 M4320 5000000 2 1377.9000 S59 S26 177 N S59->C_124->S26
22981.8000 M4155 5000000 2 2206.8000 S45 S14 163 N S45->B_96->S14
22982.4000 M4273 5000000 2 1617.4000 S26 S20 173 N S26->C_128->S20
22987.3000 M4228 5000000 2 1847.3000 S33 S1 169 N S33->C_129->S1
23038.9000 M2974 5000000 2 8168.9000 S34 S47 63 N S34->B_98->S47
23040.3000 M4502 5000000 2 530.3000 S50 S7 191 N S50->A_68->S7
23041.3000 M4079 5000000 2 2646.3000 S45 S19 155 N S45->B_96->S19
23043.9000 M3035 5000000 2 7868.9000 S36 S47 68 N S36->B_98->S47
23092.4000 M2285 5000000 2 11667.4000 S8 S59 5 N S8->C_129->S59
23093.0000 M3848 5000000 2 3853.0000 S38 S39 135 N S38->B_100->S39
23152.7000 M3569 5000000 2 5307.7000 S29 S55 111 N S29->B_95->S55
23153.9000 M2793 5000000 2 9188.9000 S43 S25 46 N S43->A_64->S25
23154.5000 M4472 5000000 2 794.5000 S35 S12 186 N S35->C_132->S12
23157.7000 M3108 5000000 2 7617.7000 S29 S55 73 N S29->B_95->S55
23157.7000 M3377 5000000 2 6272.7000 S42 S21 95 N S42->B_96->S21
23158.4000 M4000 5000000 2 3158.4000 S37 S45 147 N S37->B_98->S45
23161.4000 M3855 5000000 2 3886.4000 S38 S15 135 N S38->B_100->S15
23162.7000 M4288 5000000 2 1722.7000 S37 S55 171 N S37->B_95->S55
23162.7000 M4336 5000000 2 1482.7000 S40 S21 175 N S40->B_96->S21
23163.4000 M3900 5000000 2 3663.4000 S51 S45 138 N S51->B_98->S45
23167.7000 M4606 5000000 2 137.7000 S56 S55 197 N S56->B_95->S55
23168.4000 M3189 5000000 2 7223.4000 S34 S45 79 N S34->B_98->S45
23173.4000 M3602 5000000 2 5163.4000 S21 S45 113 N S21->B_98->S45
23178.4000 M2480 5000000 2 10778.4000 S51 S45 20 N S51->B_98->S45
23217.5000 M4600 5000000 2 217.5000 S20 S16 196 N S20->C_127->S16
23218.0000 M3532 5000000 5 5558.0000 S38 S8 107 N S38->B_97->S9->C_140->C_125->S8
23221.5000 M3812 5000000 2 4161.5000 S20 S28 130 N S20->C_128->S28
23222.6000 M3551 5000000 2 5467.6000 S14 S42 108 N S14->B_98->S42
23223.0000 M4464 5000000 2 903.0000 S10 S8 184 N S10->C_125->S8
23227.6000 M2371 5000000 2 11372.6000 S14 S42 10 N S14->B_98->S42
23232.6000 M4283 5000000 2 1817.6000 S34 S42 169 N S34->B_98->S42
23276.5000 M4492 5000000 2 816.5000 S26 S10 186 N S26->C_132->S10
23277.6000 M4290 5000000 2 1827.6000 S8 S9 169 N S8->C_131->S9
23277.6000 M3028 5000000 2 8137.6000 S34 S51 64 N S34->B_95->S51
23279.0000 M3674 5000000 2 4909.0000 S38 S0 118 N S38->B_100->S0
23281.2000 M4284 5000000 2 1861.2000 S21 S14 168 N S21->B_93->S14
23281.5000 M4263 5000000 2 1966.5000 S10 S11 167 N S10->C_125->S11
23282.6000 M3630 5000000 2 5132.6000 S29 S51 114 N S29->B_95->S51
23284.0000 M2887 5000000 2 8849.0000 S45 S0 52 N S45->B_100->S0
23287.6000 M3542 5000000 2 5577.6000 S4 S6 107 N S4->C_131->S6
23289.0000 M3221 5000000 2 7184.0000 S48 S0 80 N S48->B_100->S0
23292.6000 M4431 5000000 2 1137.6000 S28 S6 181 N S28->C_131->S6
23328.5000 M4520 5000000 2 728.5000 S25 S57 187 N S25->A_63->S57
23334.0000 M4081 5000000 2 2929.0000 S11 S4 151 N S11->C_129->S4
23337.4000 M3273 5000000 2 6972.4000 S55 S40 83 N S55->B_98->S40
23341.4000 M3473 5000000 2 5976.4000 S2 S52 100 N S2->B_95->S52
23342.4000 M3609 5000000 2 5297.4000 S51 S40 111 N S51->B_98->S40
23396.1000 M3728 5000000 2 4756.1000 S28 S33 120 N S28->C_128->S33
23400.2000 M4574 5000000 2 530.2000 S54 S7 191 N S54->A_66->S7
23401.7000 M4259 5000000 2 2106.7000 S32 S44 164 N S32->A_65->S44
23453.5000 M4435 5000000 2 1278.5000 S30 S54 178 N S30->A_63->S54
23456.3000 M4489 5000000 2 1011.3000 S28 S3 183 N S28->C_131->S3
23459.2000 M4582 5000000 2 549.2000 S48 S52 190 N S48->B_94->S52
23460.3000 M2430 5000000 2 11310.3000 S12 S16 11 N S12->C_125->S16
23465.3000 M4141 5000000 2 2760.3000 S17 S16 153 N S17->C_125->S16
23513.9000 M4131 5000000 2 2858.9000 S43 S25 152 N S43->A_68->S25
23514.6000 M2655 5000000 3 10239.6000 S9 S2 29 N S9->S6->B_97->S2
23515.5000 M4095 5000000 2 3040.5000 S1 S13 149 N S1->A_66->S13
23517.4000 M3935 5000000 2 3842.4000 S27 S34 135 N S27->B_96->S34
23518.2000 M4272 5000000 2 2158.2000 S49 S43 164 N S49->A_65->S43
23519.6000 M4532 5000000 2 859.6000 S18 S53 185 N S18->A_63->S53
23521.4000 M3910 5000000 2 3971.4000 S8 S11 133 N S8->C_130->S11
23521.9000 M4569 5000000 2 676.9000 S42 S51 188 N S42->B_94->S51
23522.4000 M3488 5000000 2 6082.4000 S15 S34 98 N S15->B_96->S34
23524.0000 M4254 5000000 2 2254.0000 S38 S48 162 N S38->B_95->S48
23527.4000 M4161 5000000 2 2722.4000 S29 S34 154 N S29->B_96->S34
23571.7000 M4663 5000000 2 256.7000 S2 S58 195 N S2->B_93->S58
23572.2000 M3410 5000000 4 6522.2000 S32 S59 91 N S32->A_63->S3->C_131->S59
23580.6000 M2997 5000000 2 8595.6000 S44 S18 56 N S44->A_66->S18
23635.3000 M4252 5000000 3 2375.3000 S57 S50 160 N S57->S58->A_63->S50
23638.9000 M3230 5000000 2 7488.9000 S2 S47 75 N S2->B_95->S47
23644.2000 M4602 5000000 2 634.2000 S31 S4 189 N S31->C_126->S4
23658.5000 M4481 5000000 2 1253.5000 S37 S6 179 N S37->B_102->S6
23695.6000 M4620 5000000 2 595.6000 S13 S7 190 N S13->A_62->S7
23696.6000 M4595 5000000 2 721.6000 S33 S20 187 N S33->C_133->S20
23698.1000 M4542 5000000 2 988.1000 S8 S60 183 N S8->C_131->S60
23702.8000 M2836 5000000 2 9522.8000 S16 S23 41 N S16->C_129->S23
23718.4000 M4505 5000000 2 1193.4000 S17 S3 180 N S17->C_132->S3
23761.1000 M4448 5000000 3 1521.1000 S19 S14 174 N S19->B_107->B_99->S14
23813.9000 M4162 5000000 2 3003.9000 S20 S4 149 N S20->C_131->S4
23818.1000 M3597 5000000 2 5833.1000 S16 S26 102 N S16->C_129->S26
23818.9000 M3951 5000000 2 4063.9000 S20 S4 132 N S20->C_131->S4
23820.6000 M4688 5000000 2 380.6000 S44 S50 193 N S44->A_61->S50
23821.6000 M3880 5000000 2 4421.6000 S10 S28 126 N S10->C_125->S28
23841.0000 M4479 5000000 2 1446.0000 S0 S58 175 N S0->B_94->S58
23872.3000 M4060 5000000 4 3572.3000 S41 S59 140 N S41->A_63->S3->C_127->S59
23876.5000 M3545 5000000 4 6151.5000 S30 S56 97 N S30->A_66->S57->B_102->S56
23878.5000 M4209 5000000 2 2833.5000 S35 S6 152 N S35->C_132->S6
23878.9000 M4680 5000000 2 478.9000 S35 S26 192 N S35->C_134->S26
23880.5000 M4625 5000000 2 755.5000 S49 S18 187 N S49->A_67->S18
23882.3000 M4715 5000000 2 307.3000 S60 S59 194 N S60->C_126->S59
23885.0000 M3875 5000000 2 4510.0000 S14 S6 124 N S14->B_99->S6
23937.6000 M3849 5000000 2 4692.6000 S47 S40 121 N S47->B_95->S40
23939.7000 M4651 5000000 2 684.7000 S21 S2 188 N S21->B_99->S2
23941.6000 M4673 5000000 2 576.6000 S56 S52 190 N S56->B_93->S52
23942.6000 M3861 5000000 2 4637.6000 S42 S40 122 N S42->B_95->S40
23982.6000 M4605 5000000 3 957.6000 S23 S1 184 N S23->C_134->C_126->S1
23996.5000 M4583 5000000 2 1081.5000 S16 S24 181 N S16->C_130->S24
23996.8000 M4587 5000000 2 1061.8000 S49 S22 182 N S49->A_67->S22
24001.5000 M4125 5000000 2 3376.5000 S46 S44 143 N S46->A_63->S44
24003.4000 M4637 5000000 2 818.4000 S44 S54 186 N S44->A_61->S54
24006.5000 M4244 5000000 2 2786.5000 S58 S44 153 N S58->A_63->S44
24008.4000 M4696 5000000 2 528.4000 S46 S54 191 N S46->A_61->S54
24052.7000 M2568 5000000 2 11212.7000 S2 S39 13 N S2->B_95->S39
24057.7000 M4302 5000000 2 2547.7000 S38 S39 157 N S38->B_95->S39
24059.8000 M4579 5000000 2 1164.8000 S32 S53 180 N S32->A_62->S53
24061.4000 M4543 5000000 2 1346.4000 S23 S11 177 N S23->C_132->S11
24114.4000 M4065 5000000 2 3789.4000 S12 S17 136 N S12->C_131->S17
24114.6000 M4057 5000000 2 3829.6000 S14 S29 136 N S14->B_97->S29
24117.0000 M4091 5000000 2 3662.0000 S25 S32 138 N S25->A_66->S32
24119.6000 M3988 5000000 2 4179.6000 S19 S29 130 N S19->B_97->S29
24121.5000 M3786 5000000 2 5191.5000 S39 S15 113 N S39->B_95->S15
24123.8000 M4469 5000000 2 1778.8000 S21 S48 170 N S21->B_93->S48
24126.5000 M4258 5000000 2 2836.5000 S40 S15 152 N S40->B_95->S15
24174.7000 M3762 5000000 2 5364.7000 S12 S9 110 N S12->C_126->S9
24175.5000 M4653 5000000 2 910.5000 S13 S50 184 N S13->A_62->S50
24177.6000 M4783 5000000 2 262.6000 S39 S42 195 N S39->B_98->S42
24179.7000 M3783 5000000 2 5264.7000 S12 S6 112 N S12->C_126->S6
24180.3000 M4491 5000000 2 1725.3000 S20 S10 171 N S20->C_127->S10
24182.6000 M4144 5000000 2 3462.6000 S55 S19 142 N S55->B_94->S19
24184.7000 M2812 5000000 2 10124.7000 S12 S6 31 N S12->C_126->S6
24185.3000 M4027 5000000 2 4050.3000 S24 S10 132 N S24->C_127->S10
24189.7000 M3986 5000000 3 4259.7000 S4 S6 129 N S4->C_127->C_126->S6
24190.3000 M4115 5000000 2 3615.3000 S20 S10 139 N S20->C_127->S10
24231.8000 M3965 5000000 5 4406.8000 S40 S3 126 N S40->B_93->S57->A_73->A_61->S3
24236.9000 M4249 5000000 2 2991.9000 S51 S57 150 N S51->B_103->S57
24238.7000 M4468 5000000 2 1898.7000 S37 S47 168 N S37->B_93->S47
24240.8000 M4425 5000000 2 2115.8000 S18 S49 164 N S18->A_62->S49
24241.1000 M4732 5000000 2 581.1000 S27 S14 190 N S27->B_104->S14
24245.8000 M4603 5000000 2 1230.8000 S30 S49 179 N S30->A_62->S49
24246.8000 M4441 5000000 2 2041.8000 S46 S1 165 N S46->A_61->S1
24257.3000 M4807 5000000 2 222.3000 S7 S1 196 N S7->A_64->S1
24298.9000 M3093 5000000 2 8833.9000 S43 S30 52 N S43->A_67->S30
24300.1000 M3931 5000000 5 4645.1000 S5 S7 122 N S5->C_124->S1->A_70->A_61->S7
24300.2000 M4795 5000000 2 325.2000 S16 S11 194 N S16->C_128->S11
24303.9000 M3298 5000000 2 7813.9000 S43 S30 69 N S43->A_67->S30
24305.1000 M3643 5000000 3 6090.1000 S57 S7 98 N S57->A_69->A_61->S7
24310.1000 M4315 5000000 2 2735.1000 S46 S7 154 N S46->A_61->S7
24348.1000 M2592 5000000 4 11388.1000 S10 S57 10 N S10->C_126->S3->A_64->S57
24353.1000 M3435 5000000 5 7178.1000 S33 S58 80 N S33->C_127->S1->S3->A_64->S58
24358.1000 M2828 5000000 5 10218.1000 S33 S58 29 N S33->C_127->S1->S3->A_64->S58
24358.5000 M4694 5000000 2 888.5000 S2 S45 185 N S2->B_93->S45
24360.3000 M4749 5000000 2 615.3000 S26 S4 189 N S26->C_134->S4
24361.3000 M4652 5000000 2 1101.3000 S17 S11 181 N S17->C_126->S11
24363.1000 M4682 5000000 2 953.1000 S30 S57 184 N S30->A_64->S57
24414.4000 M3914 5000000 2 4844.4000 S20 S17 119 N S20->C_127->S17
24418.1000 M2821 5000000 4 10313.1000 S50 S6 28 N S50->A_67->S58->B_103->S6
24418.8000 M3130 5000000 2 8768.8000 S4 S31 53 N S4->C_131->S31
24419.8000 M4493 5000000 2 1954.8000 S42 S27 167 N S42->B_94->S27
24476.6000 M4780 5000000 2 576.6000 S60 S5 190 N S60->C_124->S5
24476.7000 M4597 5000000 2 1491.7000 S30 S46 175 N S30->A_62->S46
24477.8000 M4752 5000000 2 717.8000 S20 S9 188 N S20->C_128->S9
24481.6000 M4140 5000000 6 3781.6000 S22 S5 136 N S22->A_62->S1->S3->C_146->C_124->S5
24481.7000 M4594 5000000 2 1511.7000 S25 S46 174 N S25->A_62->S46
24482.9000 M3777 5000000 2 5597.9000 S20 S23 106 N S20->C_127->S23
24486.6000 M4184 5000000 6 3566.6000 S13 S5 140 N S13->A_62->S1->S3->C_146->C_124->S5
24487.9000 M2870 5000000 2 10137.9000 S28 S23 31 N S28->C_127->S23
24536.8000 M3321 5000000 2 7931.8000 S52 S14 67 N S52->B_103->S14
24540.3000 M4672 5000000 2 1180.3000 S7 S53 180 N S7->A_64->S53
24541.7000 M4264 5000000 2 3221.7000 S25 S44 146 N S25->A_62->S44
24545.3000 M4833 5000000 2 380.3000 S7 S53 193 N S7->A_64->S53
24597.9000 M3070 5000000 2 9247.9000 S16 S26 45 N S16->C_127->S26
24598.9000 M4521 5000000 2 1993.9000 S13 S22 166 N S13->A_61->S22
24601.4000 M3207 5000000 2 8566.4000 S11 S28 57 N S11->C_132->S28
24652.7000 M3318 5000000 2 8062.7000 S55 S39 65 N S55->B_93->S39
24654.8000 M4842 5000000 2 444.8000 S31 S12 192 N S31->C_129->S12
24655.5000 M4736 5000000 2 975.5000 S25 S50 183 N S25->A_64->S50
24657.4000 M4087 5000000 2 4222.4000 S51 S57 129 N S51->B_100->S57
24657.7000 M3559 5000000 2 6862.7000 S2 S39 85 N S2->B_93->S39
24658.0000 M4277 5000000 2 3273.0000 S18 S43 145 N S18->A_62->S43
24658.1000 M4693 5000000 2 1193.1000 S37 S2 180 N S37->B_105->S2
24662.4000 M3793 5000000 2 5697.4000 S48 S57 105 N S48->B_100->S57
24662.7000 M3716 5000000 2 6082.7000 S55 S39 98 N S55->B_93->S39
24663.1000 M4677 5000000 2 1278.1000 S38 S2 178 N S38->B_105->S2
24667.7000 M4145 5000000 2 3942.7000 S55 S39 134 N S55->B_93->S39
24672.7000 M3219 5000000 2 8577.7000 S27 S39 57 N S27->B_93->S39
24692.4000 M4711 5000000 2 1137.4000 S24 S1 181 N S24->C_128->S1
24716.5000 M4846 5000000 2 486.5000 S33 S20 191 N S33->C_130->S20
24718.9000 M3888 5000000 2 5278.9000 S20 S31 112 N S20->C_127->S31
24720.7000 M4735 5000000 2 1045.7000 S7 S49 182 N S7->A_64->S49
24721.5000 M3761 5000000 2 5916.5000 S45 S15 101 N S45->B_93->S15
24721.8000 M4687 5000000 2 1286.8000 S0 S51 178 N S0->B_98->S51
24722.9000 M4764 5000000 2 902.9000 S44 S57 184 N S44->A_65->S57
24776.4000 M4884 5000000 3 356.4000 S12 S10 194 N S12->C_145->C_129->S10
24837.3000 M4598 5000000 2 1847.3000 S37 S56 169 N S37->B_105->S56
24839.4000 M4750 5000000 2 1089.4000 S40 S0 181 N S40->B_93->S0
24842.3000 M3400 5000000 4 7842.3000 S41 S56 69 N S41->A_62->S57->B_105->S56
24894.2000 M2684 5000000 4 11474.2000 S45 S5 8 N S45->B_97->B_95->C_136->S5
24898.1000 M2809 5000000 5 10853.1000 S32 S60 19 N S32->A_63->S3->S1->C_128->S60
24899.0000 M4767 5000000 2 1064.0000 S13 S30 182 N S13->A_61->S30
24899.5000 M4054 5000000 2 4629.5000 S3 S6 122 N S3->C_134->S6
24900.2000 M4090 5000000 5 4450.2000 S33 S7 125 N S33->C_126->S3->S1->A_65->S7
24900.4000 M4540 5000000 3 2200.4000 S44 S41 163 N S44->A_72->A_62->S41
24902.6000 M4003 5000000 2 4887.6000 S51 S42 118 N S51->B_99->S42
24903.1000 M2861 5000000 5 10598.1000 S30 S60 23 N S30->A_63->S3->S1->C_128->S60
24905.4000 M3814 5000000 2 5835.4000 S13 S41 102 N S13->A_62->S41
24952.2000 M4467 5000000 2 2617.2000 S51 S56 156 N S51->B_98->S56
24953.4000 M2930 5000000 4 10303.4000 S38 S54 28 N S38->B_100->S58->A_68->S54
24956.8000 M4798 5000000 2 966.8000 S18 S46 183 N S18->A_64->S46
24958.4000 M3860 5000000 5 5658.4000 S0 S54 105 N S0->B_101->S57->S58->A_68->S54
24960.2000 M3476 5000000 2 7580.2000 S31 S16 73 N S31->C_124->S16
24961.5000 M3886 5000000 2 5531.5000 S47 S15 107 N S47->B_102->S15
24965.2000 M3336 5000000 2 8285.2000 S12 S16 61 N S12->C_124->S16
25013.8000 M4940 5000000 2 313.8000 S30 S22 194 N S30->A_67->S22
25014.0000 M4781 5000000 2 1109.0000 S59 S4 181 N S59->C_128->S4
25014.6000 M4758 5000000 2 1224.6000 S23 S9 179 N S23->C_138->S9
25015.4000 M4709 5000000 2 1470.4000 S46 S13 175 N S46->A_65->S13
25015.4000 M4854 5000000 2 745.4000 S30 S7 187 N S30->A_66->S7
25017.4000 M3184 5000000 2 9097.4000 S21 S40 48 N S21->B_99->S40
25017.9000 M4723 5000000 2 1402.9000 S26 S8 176 N S26->C_134->S8
25018.4000 M4955 5000000 2 243.4000 S27 S21 195 N S27->B_107->S21
25018.9000 M4852 5000000 2 758.9000 S0 S48 187 N S0->B_95->S48
25019.7000 M4761 5000000 2 1214.7000 S32 S53 179 N S32->A_68->S53
25021.3000 M4484 5000000 2 2601.3000 S45 S19 156 N S45->B_100->S19
25021.6000 M4628 5000000 2 1881.6000 S30 S44 168 N S30->A_64->S44
25024.7000 M3702 5000000 5 6514.7000 S0 S53 91 N S0->B_101->S57->S58->A_68->S53
25041.2000 M4098 5000000 2 4551.2000 S19 S57 124 N S19->B_98->S57
25077.3000 M2917 5000000 2 10492.3000 S12 S20 25 N S12->C_124->S20
25080.5000 M4829 5000000 2 935.5000 S54 S18 184 N S54->A_65->S18
25082.3000 M3068 5000000 2 9742.3000 S31 S20 37 N S31->C_124->S20
25082.5000 M2956 5000000 2 10302.5000 S12 S9 28 N S12->C_125->S9
25087.5000 M4792 5000000 2 1127.5000 S11 S9 181 N S11->C_125->S9
25134.5000 M4706 5000000 2 1604.5000 S0 S2 173 N S0->B_98->S2
25137.7000 M3319 5000000 2 8542.7000 S45 S21 57 N S45->B_100->S21
25182.4000 M4714 5000000 2 1612.4000 S31 S1 173 N S31->C_129->S1
25188.4000 M4248 5000000 4 3948.4000 S59 S57 134 N S59->C_130->S3->A_66->S57
25196.3000 M4485 5000000 2 2771.3000 S44 S22 153 N S44->A_65->S22
25196.4000 M4119 5000000 2 4601.4000 S8 S12 123 N S8->C_128->S12
25199.0000 M4828 5000000 2 1059.0000 S48 S52 182 N S48->B_95->S52
25199.5000 M3434 5000000 2 8029.5000 S15 S36 66 N S15->B_103->S36
25199.6000 M4728 5000000 2 1559.6000 S8 S9 174 N S8->C_130->S9
25201.3000 M4070 5000000 2 4851.3000 S39 S15 119 N S39->B_99->S15
25201.3000 M3292 5000000 2 8741.3000 S44 S22 54 N S44->A_65->S22
25201.7000 M3822 5000000 2 6091.7000 S52 S39 98 N S52->B_93->S39
25206.3000 M4853 5000000 2 941.3000 S54 S22 184 N S54->A_65->S22
25251.4000 M4877 5000000 2 866.4000 S34 S58 185 N S34->B_96->S58
25255.9000 M4800 5000000 3 1255.9000 S35 S5 179 N S35->C_140->C_129->S5
25256.5000 M4717 5000000 2 1671.5000 S12 S24 172 N S12->C_124->S24
25258.5000 M3414 5000000 2 8188.5000 S56 S27 63 N S56->B_100->S27
25261.5000 M3554 5000000 2 7491.5000 S12 S24 75 N S12->C_124->S24
25266.5000 M4956 5000000 2 486.5000 S11 S24 191 N S11->C_124->S24
25288.6000 M4797 5000000 2 1303.6000 S28 S1 178 N S28->C_125->S1
25312.7000 M4813 5000000 2 1247.7000 S42 S56 179 N S42->B_106->S56
25313.5000 M4872 5000000 2 953.5000 S30 S54 184 N S30->A_66->S54
25314.7000 M3811 5000000 2 6259.7000 S9 S5 95 N S9->C_130->S5
25316.7000 M4679 5000000 2 1921.7000 S39 S14 167 N S39->B_98->S14
25319.4000 M4968 5000000 2 479.4000 S38 S34 192 N S38->B_110->S34
25319.7000 M3549 5000000 4 7574.7000 S38 S5 73 N S38->B_100->S9->C_130->S5
25320.1000 M4067 5000000 2 4985.1000 S15 S37 116 N S15->B_103->S37
25321.4000 M4230 5000000 2 4171.4000 S20 S28 130 N S20->C_124->S28
25325.1000 M4028 5000000 2 5185.1000 S21 S37 113 N S21->B_103->S37
25373.8000 M4314 5000000 2 3803.8000 S54 S25 136 N S54->A_65->S25
25374.5000 M4439 5000000 2 3179.5000 S31 S9 147 N S31->C_129->S9
25375.8000 M3046 5000000 4 10145.8000 S2 S3 30 N S2->B_102->S9->C_130->S3
25377.8000 M4942 5000000 2 667.8000 S47 S55 188 N S47->B_95->S55
25378.8000 M3197 5000000 2 9393.8000 S54 S25 43 N S54->A_65->S25
25379.5000 M4147 5000000 2 4644.5000 S4 S9 122 N S4->C_129->S9
25379.5000 M4239 5000000 2 4184.5000 S48 S42 130 N S48->B_104->S42
25379.9000 M4851 5000000 2 1124.9000 S18 S53 181 N S18->A_66->S53
25380.8000 M4730 5000000 2 1730.8000 S8 S3 171 N S8->C_130->S3
25382.8000 M4891 5000000 2 927.8000 S40 S55 184 N S40->B_95->S55
25383.0000 M4848 5000000 2 1143.0000 S59 S23 180 N S59->C_128->S23
25383.8000 M3325 5000000 2 8758.8000 S46 S25 54 N S46->A_65->S25
25432.7000 M4776 5000000 2 1552.7000 S37 S55 174 N S37->B_96->S55
25435.3000 M5027 5000000 2 300.3000 S50 S53 194 N S50->A_71->S53
25437.0000 M3815 5000000 2 6362.0000 S15 S38 93 N S15->B_103->S38
25438.7000 M4323 5000000 2 3823.7000 S34 S47 136 N S34->B_105->S47
25443.7000 M4437 5000000 2 3258.7000 S21 S47 145 N S21->B_105->S47
25492.7000 M4821 5000000 2 1387.7000 S45 S56 176 N S45->B_95->S56
25494.4000 M4129 5000000 4 4849.4000 S22 S2 119 N S22->A_61->S58->B_106->S2
25497.2000 M4930 5000000 2 847.2000 S27 S34 185 N S27->B_100->S34
25497.6000 M4383 5000000 2 3582.6000 S19 S21 140 N S19->B_98->S21
25497.8000 M3608 5000000 4 7457.8000 S39 S8 75 N S39->B_104->S9->C_129->S8
25498.2000 M4991 5000000 2 543.2000 S5 S60 190 N S5->C_125->S60
25501.4000 M4784 5000000 2 1581.4000 S32 S44 173 N S32->A_68->S44
25503.2000 M4787 5000000 2 1568.2000 S28 S60 173 N S28->C_125->S60
25523.2000 M4428 5000000 4 3383.2000 S5 S58 143 N S5->C_143->S1->A_67->S58
25554.5000 M4997 5000000 2 569.5000 S35 S12 190 N S35->C_127->S12
25557.0000 M4553 5000000 2 2792.0000 S56 S57 153 N S56->B_95->S57
25557.6000 M4661 5000000 2 2252.6000 S37 S51 162 N S37->B_96->S51
25559.9000 M5046 5000000 2 329.9000 S38 S36 194 N S38->B_111->S36
25560.9000 M4947 5000000 3 825.9000 S41 S50 186 N S41->A_73->A_62->S50
25561.6000 M3894 5000000 2 6091.6000 S4 S11 98 N S4->C_129->S11
25562.0000 M4918 5000000 2 972.0000 S42 S58 183 N S42->B_95->S58
25567.0000 M4742 5000000 2 1857.0000 S56 S58 169 N S56->B_95->S58
25614.1000 M4835 5000000 2 1439.1000 S20 S4 176 N S20->C_125->S4
25674.6000 M4876 5000000 2 1294.6000 S15 S2 178 N S15->B_95->S2
25675.3000 M5014 5000000 2 605.3000 S44 S53 189 N S44->A_62->S53
25678.9000 M4896 5000000 2 1198.9000 S2 S47 180 N S2->B_101->S47
25680.3000 M5047 5000000 2 445.3000 S46 S53 192 N S46->A_62->S53
25682.4000 M4936 5000000 2 1002.4000 S37 S21 183 N S37->B_110->S21
