# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23804.5000 M9018 1000000 4 14786.5000 S34 S29 353 N S34->2_115->S6->5_200->S29
23804.6000 M22533 1000000 2 1271.6000 S71 S20 578 N S71->3_146->S20
23804.7000 M11971 1000000 4 11833.7000 S56 S29 402 N S56->4_180->S6->5_200->S29
23804.7000 M22773 1000000 2 1031.7000 S79 S12 582 N S79->3_136->S12
23804.8000 M12596 1000000 2 11208.8000 S26 S20 413 N S26->3_146->S20
23804.9000 M14529 1000000 4 9275.9000 S64 S29 445 N S64->3_138->S6->5_200->S29
23804.9000 M22381 1000000 3 1423.9000 S27 S12 576 N S27->S14->3_136->S12
23805.0000 M4515 1000000 2 19290.0000 S26 S20 278 N S26->3_146->S20
23805.1000 M11539 1000000 4 12266.1000 S80 S29 395 N S80->4_182->S6->5_200->S29
23805.1000 M20614 1000000 3 3191.1000 S14 S12 546 N S14->S27->3_136->S12
23805.2000 M18699 1000000 2 5106.2000 S26 S20 514 N S26->3_146->S20
23805.3000 M17163 1000000 5 6642.3000 S23 S29 489 N S23->1_90->S60->S6->5_200->S29
23805.4000 M19440 1000000 2 4365.4000 S26 S20 527 N S26->3_146->S20
23805.5000 M10755 1000000 5 13050.5000 S77 S29 382 N S77->S3->1_90->S6->5_200->S29
23805.6000 M15363 1000000 2 8442.6000 S26 S20 459 N S26->3_146->S20
23805.7000 M9798 1000000 4 14007.7000 S30 S29 366 N S30->4_180->S6->5_200->S29
23805.8000 M13407 1000000 3 10398.8000 S25 S20 426 N S25->S26->3_146->S20
23805.9000 M17337 1000000 6 6468.9000 S0 S29 492 N S0->S45->1_90->S60->S6->5_200->S29
23806.0000 M6567 1000000 2 17239.0000 S26 S20 312 N S26->3_146->S20
23806.1000 M10200 1000000 4 13606.1000 S75 S29 373 N S75->2_115->S6->5_200->S29
23806.2000 M19949 1000000 3 3857.2000 S25 S20 535 N S25->S26->3_146->S20
23806.3000 M5245 1000000 4 18561.3000 S86 S29 290 N S86->2_115->S6->5_200->S29
23806.4000 M5140 1000000 2 18666.4000 S26 S20 288 N S26->3_146->S20
23806.5000 M21534 1000000 2 2272.5000 S84 S30 562 N S84->4_180->S30
23806.5000 M16675 1000000 4 7131.5000 S30 S29 481 N S30->4_180->S6->5_200->S29
23806.7000 M22018 1000000 2 1788.7000 S84 S30 570 N S84->4_180->S30
23806.7000 M11991 1000000 4 11815.7000 S30 S29 403 N S30->4_180->S6->5_200->S29
23806.9000 M14369 1000000 4 9437.9000 S66 S29 442 N S66->1_90->S6->5_200->S29
23806.9000 M5653 1000000 2 18153.9000 S84 S30 297 N S84->4_180->S30
23807.1000 M10954 1000000 5 12853.1000 S45 S29 385 N S45->1_90->S1->S6->5_200->S29
23807.1000 M6034 1000000 2 17773.1000 S84 S30 303 N S84->4_180->S30
23807.3000 M19487 1000000 2 4320.3000 S59 S30 527 N S59->4_180->S30
23807.3000 M7257 1000000 6 16550.3000 S78 S29 324 N S78->S72->S12->3_146->S6->5_200->S29
23807.5000 M17813 1000000 4 5994.5000 S8 S29 500 N S8->2_115->S6->5_200->S29
23807.5000 M4561 1000000 2 19246.5000 S84 S30 279 N S84->4_180->S30
23807.7000 M10897 1000000 6 12910.7000 S77 S29 384 N S77->S3->1_90->S1->S6->5_200->S29
23807.7000 M18430 1000000 2 5377.7000 S84 S30 510 N S84->4_180->S30
23807.9000 M13505 1000000 4 10302.9000 S15 S29 428 N S15->4_180->S6->5_200->S29
23808.1000 M22868 1000000 2 940.1000 S38 S72 584 N S38->3_136->S72
23808.1000 M8514 1000000 4 15294.1000 S26 S29 345 N S26->3_146->S6->5_200->S29
23808.2000 M11847 1000000 3 11961.2000 S37 S14 400 N S37->4_186->3_165->S14
23808.3000 M18070 1000000 5 5738.3000 S10 S29 504 N S10->3_136->S60->S6->5_200->S29
23808.3000 M22036 1000000 4 1772.3000 S82 S72 570 N S82->5_198->S79->3_136->S72
23808.4000 M21648 1000000 3 2160.4000 S5 S14 563 N S5->1_91->3_165->S14
23808.5000 M22085 1000000 4 1723.5000 S29 S72 571 N S29->5_196->S14->3_136->S72
23808.5000 M7637 1000000 4 16171.5000 S23 S29 330 N S23->1_90->S6->5_200->S29
23808.6000 M8609 1000000 5 15199.6000 S80 S14 346 N S80->4_185->S37->4_186->3_165->S14
23808.7000 M22090 1000000 4 1718.7000 S29 S72 571 N S29->5_196->S14->3_136->S72
23808.8000 M22348 1000000 3 1460.8000 S55 S14 575 N S55->1_91->3_165->S14
23809.0000 M12643 1000000 3 11166.0000 S52 S27 413 N S52->1_91->3_165->S27
23809.2000 M11431 1000000 3 12378.2000 S37 S14 393 N S37->4_186->3_165->S14
23809.4000 M21593 1000000 3 2216.4000 S21 S27 563 N S21->4_186->3_165->S27
23809.6000 M22022 1000000 3 1787.6000 S52 S27 570 N S52->1_91->3_165->S27
23809.8000 M16609 1000000 3 7200.8000 S28 S27 479 N S28->1_91->3_165->S27
23810.0000 M12615 1000000 3 11195.0000 S28 S27 413 N S28->1_91->3_165->S27
23810.2000 M15321 1000000 3 8489.2000 S28 S14 458 N S28->1_91->3_165->S14
23810.3000 M9410 1000000 5 14400.3000 S34 S17 359 N S34->2_118->S6->S60->1_91->S17
23810.4000 M22658 1000000 3 1152.4000 S21 S27 580 N S21->4_186->3_165->S27
23810.5000 M12829 1000000 4 10981.5000 S65 S17 416 N S65->2_118->S6->1_91->S17
23810.6000 M8758 1000000 3 15052.6000 S50 S27 349 N S50->1_91->3_165->S27
23810.7000 M13000 1000000 6 10810.7000 S69 S17 419 N S69->5_198->S79->3_146->S6->1_91->S17
23810.8000 M7210 1000000 3 16600.8000 S50 S14 323 N S50->1_91->3_165->S14
23810.9000 M4839 1000000 5 18971.9000 S8 S17 283 N S8->2_115->S60->S6->1_91->S17
23811.0000 M2058 1000000 3 21753.0000 S55 S27 237 N S55->1_91->3_165->S27
23811.1000 M18896 1000000 4 4915.1000 S29 S17 518 N S29->5_196->S6->1_91->S17
23811.2000 M3702 1000000 3 20109.2000 S5 S27 264 N S5->1_91->3_165->S27
23811.3000 M17465 1000000 6 6346.3000 S26 S17 494 N S26->S25->3_142->S6->S60->1_91->S17
23811.4000 M19872 1000000 3 3939.4000 S5 S27 534 N S5->1_91->3_165->S27
23811.5000 M10160 1000000 4 13651.5000 S34 S17 372 N S34->2_118->S6->1_91->S17
23811.6000 M14148 1000000 3 9663.6000 S5 S14 438 N S5->1_91->3_165->S14
23811.7000 M14679 1000000 3 9132.7000 S30 S17 447 N S30->4_186->1_91->S17
23811.8000 M10014 1000000 4 13797.8000 S48 S64 370 N S48->5_195->S31->3_138->S64
23811.8000 M3948 1000000 3 19863.8000 S50 S27 268 N S50->1_91->3_165->S27
23811.9000 M18668 1000000 3 5143.9000 S1 S17 514 N S1->S60->1_91->S17
23812.0000 M21358 1000000 3 2454.0000 S52 S27 559 N S52->1_91->3_165->S27
23812.0000 M19799 1000000 4 4013.0000 S29 S64 533 N S29->5_195->S31->3_138->S64
23812.1000 M5917 1000000 2 17895.1000 S84 S67 301 N S84->4_182->S67
23812.1000 M9767 1000000 5 14045.1000 S26 S17 365 N S26->S25->3_142->S6->1_91->S17
23812.1000 M23169 1000000 3 643.1000 S87 S35 589 N S87->2_128->2_119->S35
23812.2000 M19290 1000000 4 4522.2000 S69 S64 524 N S69->5_195->S31->3_138->S64
23812.2000 M2902 1000000 3 20910.2000 S5 S27 251 N S5->1_91->3_165->S27
23812.3000 M14205 1000000 6 9607.3000 S26 S17 439 N S26->S25->3_142->S6->S60->1_91->S17
23812.3000 M20173 1000000 2 3639.3000 S15 S67 539 N S15->4_182->S67
23812.4000 M20690 1000000 4 3122.4000 S39 S64 547 N S39->5_195->S31->3_138->S64
23812.4000 M14963 1000000 3 8849.4000 S5 S27 452 N S5->1_91->3_165->S27
23812.5000 M22210 1000000 2 1602.5000 S52 S17 573 N S52->1_91->S17
23812.5000 M18286 1000000 2 5526.5000 S84 S67 507 N S84->4_182->S67
23812.6000 M22543 1000000 3 1269.6000 S55 S14 578 N S55->1_91->3_165->S14
23812.6000 M21866 1000000 4 1946.6000 S47 S64 567 N S47->5_200->S31->3_138->S64
23812.7000 M19174 1000000 3 4638.7000 S6 S17 522 N S6->S60->1_91->S17
23812.7000 M21120 1000000 2 2692.7000 S58 S67 555 N S58->4_182->S67
23812.8000 M8522 1000000 3 15290.8000 S28 S27 345 N S28->1_91->3_165->S27
23812.8000 M22649 1000000 4 1163.8000 S24 S64 580 N S24->5_200->S31->3_138->S64
23812.9000 M22309 1000000 2 1503.9000 S84 S67 574 N S84->4_182->S67
23813.0000 M20754 1000000 3 3059.0000 S28 S27 549 N S28->1_91->3_165->S27
23813.0000 M18199 1000000 4 5614.0000 S69 S64 506 N S69->5_195->S31->3_138->S64
23813.1000 M7037 1000000 3 16776.1000 S46 S67 320 N S46->1_89->4_182->S67
23813.2000 M19205 1000000 3 4608.2000 S46 S27 523 N S46->1_91->3_165->S27
23813.2000 M22446 1000000 4 1367.2000 S82 S64 577 N S82->5_195->S31->3_138->S64
23813.3000 M19191 1000000 2 4622.3000 S35 S67 522 N S35->4_182->S67
23813.5000 M17178 1000000 4 6635.5000 S10 S75 489 N S10->3_141->S40->2_118->S75
23813.5000 M20322 1000000 2 3491.5000 S58 S67 541 N S58->4_182->S67
23813.7000 M3377 1000000 4 20436.7000 S64 S75 259 N S64->3_138->S40->2_118->S75
23813.7000 M21098 1000000 2 2715.7000 S30 S67 554 N S30->4_182->S67
23813.9000 M3900 1000000 3 19913.9000 S35 S75 268 N S35->S77->2_118->S75
23813.9000 M19635 1000000 2 4178.9000 S74 S67 530 N S74->4_182->S67
23814.1000 M14276 1000000 3 9538.1000 S46 S67 441 N S46->1_89->4_182->S67
23814.1000 M3863 1000000 4 19951.1000 S7 S75 267 N S7->3_138->S40->2_118->S75
23814.3000 M7946 1000000 4 15868.3000 S42 S75 335 N S42->3_138->S40->2_118->S75
23814.3000 M20655 1000000 2 3159.3000 S56 S67 547 N S56->4_182->S67
23814.5000 M1692 1000000 3 22122.5000 S35 S75 231 N S35->S77->2_118->S75
23814.7000 M11464 1000000 3 12350.7000 S35 S75 394 N S35->S77->2_118->S75
23814.9000 M15654 1000000 5 8160.9000 S27 S75 463 N S27->S14->3_141->S40->2_118->S75
23815.1000 M20175 1000000 2 3640.1000 S40 S75 539 N S40->2_118->S75
23815.3000 M13442 1000000 4 10373.3000 S14 S75 427 N S14->3_141->S40->2_118->S75
23815.5000 M8610 1000000 4 15205.5000 S64 S75 346 N S64->3_138->S40->2_118->S75
23815.7000 M16853 1000000 2 6962.7000 S84 S16 483 N S84->4_182->S16
23815.7000 M2699 1000000 6 21116.7000 S83 S75 248 N S83->5_199->S14->3_141->S40->2_118->S75
23815.9000 M20227 1000000 2 3588.9000 S30 S16 540 N S30->4_182->S16
23815.9000 M18251 1000000 4 5564.9000 S38 S75 507 N S38->3_136->S40->2_118->S75
23816.1000 M7908 1000000 3 15908.1000 S46 S16 334 N S46->1_89->4_182->S16
23816.1000 M16479 1000000 4 7337.1000 S88 S75 477 N S88->3_141->S40->2_118->S75
23816.3000 M14203 1000000 5 9613.3000 S27 S75 439 N S27->S14->3_141->S40->2_118->S75
23816.3000 M22414 1000000 2 1402.3000 S58 S16 576 N S58->4_182->S16
23816.5000 M18666 1000000 2 5150.5000 S16 S75 514 N S16->2_118->S75
23816.5000 M20039 1000000 2 3777.5000 S56 S16 537 N S56->4_182->S16
23816.7000 M9392 1000000 4 14424.7000 S50 S75 359 N S50->1_93->4_180->2_118->S75
23816.7000 M13248 1000000 3 10568.7000 S46 S16 423 N S46->1_89->4_182->S16
23816.9000 M22182 1000000 2 1634.9000 S30 S16 572 N S30->4_182->S16
23816.9000 M15689 1000000 4 8127.9000 S38 S75 464 N S38->3_136->S40->2_118->S75
23817.1000 M678 1000000 4 23139.1000 S7 S75 214 N S7->3_136->S40->2_118->S75
23817.3000 M696 1000000 4 23121.3000 S54 S75 214 N S54->1_90->S77->2_118->S75
23817.5000 M15062 1000000 4 8755.5000 S71 S75 454 N S71->3_141->S40->2_118->S75
23817.7000 M19094 1000000 3 4723.7000 S32 S75 521 N S32->4_180->2_118->S75
23817.9000 M2551 1000000 4 21266.9000 S50 S75 245 N S50->1_93->4_180->2_118->S75
23818.1000 M3194 1000000 3 20624.1000 S32 S75 256 N S32->4_180->2_118->S75
23818.3000 M1023 1000000 4 22795.3000 S50 S75 220 N S50->1_93->4_180->2_118->S75
23818.5000 M18526 1000000 2 5292.5000 S16 S75 511 N S16->2_118->S75
23818.7000 M8500 1000000 2 15318.7000 S40 S75 344 N S40->2_118->S75
23818.9000 M4399 1000000 6 19419.9000 S81 S75 276 N S81->5_199->S79->3_141->S40->2_118->S75
23819.1000 M4521 1000000 2 19298.1000 S16 S75 278 N S16->2_118->S75
23819.3000 M9270 1000000 3 14549.3000 S35 S75 357 N S35->S77->2_118->S75
23819.5000 M9887 1000000 4 13932.5000 S52 S75 367 N S52->1_93->4_180->2_118->S75
23819.7000 M12575 1000000 4 11244.7000 S10 S75 412 N S10->3_141->S40->2_118->S75
23819.9000 M13143 1000000 4 10676.9000 S7 S75 422 N S7->3_138->S40->2_118->S75
23819.9000 M22835 1000000 4 984.9000 S15 S79 583 N S15->4_182->S6->5_198->S79
23820.1000 M22339 1000000 4 1481.1000 S85 S79 575 N S85->1_93->S6->5_198->S79
23820.1000 M4379 1000000 2 19441.1000 S16 S75 275 N S16->2_118->S75
23820.3000 M2253 1000000 4 21567.3000 S7 S75 240 N S7->3_138->S40->2_118->S75
23820.5000 M3868 1000000 4 19952.5000 S28 S75 267 N S28->1_93->4_180->2_118->S75
23820.7000 M13561 1000000 4 10259.7000 S14 S75 429 N S14->3_141->S40->2_118->S75
23820.9000 M2705 1000000 6 21115.9000 S82 S75 248 N S82->5_197->S79->3_141->S40->2_118->S75
23821.1000 M18929 1000000 4 4892.1000 S50 S75 518 N S50->1_93->4_180->2_118->S75
23821.3000 M7877 1000000 4 15944.3000 S38 S75 334 N S38->3_136->S40->2_118->S75
23821.5000 M19057 1000000 4 4764.5000 S64 S75 520 N S64->3_138->S40->2_118->S75
23821.7000 M5183 1000000 5 18638.7000 S27 S75 289 N S27->S14->3_141->S40->2_118->S75
23821.9000 M5543 1000000 4 18278.9000 S42 S75 295 N S42->3_138->S40->2_118->S75
23822.1000 M2364 1000000 6 21458.1000 S9 S75 242 N S9->5_197->S79->3_141->S40->2_118->S75
23822.3000 M1703 1000000 6 22119.3000 S22 S75 231 N S22->5_196->S79->3_141->S40->2_118->S75
23822.5000 M915 1000000 5 22907.5000 S50 S75 218 N S50->1_89->S3->S77->2_118->S75
23822.7000 M22703 1000000 2 1119.7000 S35 S75 581 N S35->2_118->S75
23822.9000 M2635 1000000 4 21187.9000 S71 S75 246 N S71->3_141->S40->2_118->S75
23823.1000 M6131 1000000 4 17692.1000 S28 S75 305 N S28->1_93->4_180->2_118->S75
23823.3000 M682 1000000 4 23141.3000 S64 S75 214 N S64->3_136->S40->2_118->S75
23823.5000 M10035 1000000 4 13788.5000 S14 S75 370 N S14->3_141->S40->2_118->S75
23823.7000 M7707 1000000 4 16116.7000 S28 S75 331 N S28->1_93->4_180->2_118->S75
23823.9000 M15927 1000000 4 7896.9000 S50 S75 468 N S50->1_93->4_180->2_118->S75
23824.1000 M21538 1000000 2 2286.1000 S35 S75 561 N S35->2_118->S75
23824.3000 M21573 1000000 3 2251.3000 S77 S75 562 N S77->S35->2_118->S75
23824.5000 M22131 1000000 4 1693.5000 S3 S75 571 N S3->S77->S35->2_118->S75
23824.7000 M1728 1000000 4 22096.7000 S64 S75 231 N S64->3_138->S40->2_118->S75
23824.9000 M9042 1000000 4 14782.9000 S49 S75 353 N S49->3_136->S40->2_118->S75
23825.1000 M8680 1000000 4 15145.1000 S38 S75 347 N S38->3_136->S40->2_118->S75
23825.3000 M17721 1000000 4 6104.3000 S20 S75 498 N S20->3_138->S40->2_118->S75
23825.5000 M6640 1000000 2 17185.5000 S77 S75 313 N S77->2_118->S75
23825.7000 M23732 1000000 2 93.7000 S16 S77 598 N S16->2_119->S77
23834.7000 M20785 1000000 4 3049.7000 S82 S78 549 N S82->5_196->S14->3_136->S78
23834.9000 M21604 1000000 3 2230.9000 S14 S78 562 N S14->S27->3_136->S78
23837.3000 M23741 1000000 2 96.3000 S16 S3 598 N S16->2_119->S3
23865.5000 M23677 1000000 3 188.5000 S28 S52 596 N S28->1_101->1_92->S52
23866.3000 M9078 1000000 4 14788.3000 S57 S80 353 N S57->2_124->S74->4_182->S80
23866.5000 M19721 1000000 6 4145.5000 S13 S14 530 N S13->1_89->S60->S1->S6->5_198->S14
23866.5000 M16373 1000000 4 7493.5000 S11 S80 475 N S11->2_115->S62->4_182->S80
23866.7000 M5570 1000000 4 18296.7000 S57 S80 295 N S57->2_124->S74->4_182->S80
23866.7000 M11377 1000000 6 12489.7000 S66 S14 391 N S66->1_89->S60->S1->S6->5_198->S14
23866.9000 M10451 1000000 5 13415.9000 S36 S14 376 N S36->1_90->S60->S6->5_198->S14
23866.9000 M4623 1000000 4 19243.9000 S63 S80 279 N S63->2_124->S74->4_182->S80
23867.0000 M18248 1000000 4 5619.0000 S48 S7 506 N S48->5_195->S31->3_138->S7
23867.1000 M10193 1000000 4 13674.1000 S56 S14 372 N S56->4_180->S6->5_198->S14
23867.1000 M20955 1000000 2 2912.1000 S30 S80 551 N S30->4_182->S80
23867.1000 M3494 1000000 3 20373.1000 S21 S71 260 N S21->4_186->3_165->S71
23867.2000 M23338 1000000 3 529.2000 S4 S7 591 N S4->S31->3_138->S7
23867.3000 M9763 1000000 4 14104.3000 S33 S80 364 N S33->2_124->S74->4_182->S80
23867.3000 M1927 1000000 5 21940.3000 S80 S71 234 N S80->4_182->S21->4_186->3_165->S71
23867.3000 M4553 1000000 5 19314.3000 S66 S14 278 N S66->1_90->S60->S6->5_198->S14
23867.4000 M19743 1000000 4 4124.4000 S29 S7 531 N S29->5_195->S31->3_138->S7
23867.5000 M23457 1000000 2 410.5000 S48 S14 593 N S48->5_198->S14
23867.5000 M20447 1000000 2 3420.5000 S56 S80 542 N S56->4_182->S80
23867.5000 M6402 1000000 3 17465.5000 S37 S71 308 N S37->4_186->3_165->S71
23867.6000 M22023 1000000 4 1844.6000 S83 S7 569 N S83->5_200->S31->3_138->S7
23867.7000 M7534 1000000 5 16333.7000 S23 S14 327 N S23->1_90->S60->S6->5_198->S14
23867.7000 M18690 1000000 3 5177.7000 S21 S71 513 N S21->4_186->3_165->S71
23867.7000 M4432 1000000 4 19435.7000 S25 S80 276 N S25->2_118->S62->4_182->S80
23867.8000 M16233 1000000 4 7634.8000 S36 S48 472 N S36->1_90->S6->5_200->S48
23867.8000 M21939 1000000 4 1928.8000 S81 S7 567 N S81->5_195->S31->3_138->S7
23867.9000 M11644 1000000 3 12223.9000 S16 S80 396 N S16->S67->4_182->S80
23867.9000 M18589 1000000 3 5278.9000 S21 S71 512 N S21->4_186->3_165->S71
23867.9000 M22409 1000000 4 1458.9000 S66 S14 575 N S66->1_93->S6->5_198->S14
23868.0000 M9641 1000000 4 14227.0000 S48 S7 362 N S48->5_195->S31->3_138->S7
23868.0000 M7995 1000000 4 15873.0000 S2 S48 335 N S2->4_180->S6->5_200->S48
23868.1000 M22635 1000000 4 1233.1000 S74 S14 579 N S74->4_182->S6->5_198->S14
23868.1000 M16462 1000000 3 7406.1000 S21 S71 476 N S21->4_186->3_165->S71
23868.1000 M11782 1000000 2 12086.1000 S62 S80 398 N S62->4_182->S80
23868.2000 M21462 1000000 2 2406.2000 S47 S48 559 N S47->5_200->S48
23868.2000 M15776 1000000 4 8092.2000 S48 S7 465 N S48->5_195->S31->3_138->S7
23868.3000 M5395 1000000 4 18473.3000 S87 S80 292 N S87->2_118->S62->4_182->S80
23868.3000 M19868 1000000 4 4000.3000 S2 S14 533 N S2->4_182->S6->5_198->S14
23868.4000 M8359 1000000 4 15509.4000 S48 S7 341 N S48->5_195->S31->3_138->S7
23868.4000 M9595 1000000 6 14273.4000 S12 S48 362 N S12->S72->S61->3_147->S6->5_200->S48
23868.5000 M16806 1000000 4 7062.5000 S87 S80 482 N S87->2_118->S62->4_182->S80
23868.5000 M16796 1000000 4 7072.5000 S30 S14 482 N S30->4_180->S6->5_198->S14
23868.6000 M12460 1000000 4 11408.6000 S64 S48 409 N S64->3_138->S6->5_200->S48
23868.7000 M21864 1000000 4 2004.7000 S57 S14 566 N S57->2_118->S6->5_198->S14
23868.7000 M16441 1000000 4 7427.7000 S87 S80 476 N S87->2_118->S62->4_182->S80
23868.8000 M22477 1000000 2 1391.8000 S43 S48 576 N S43->5_200->S48
23868.9000 M22824 1000000 4 1044.9000 S53 S14 582 N S53->1_93->S6->5_198->S14
23868.9000 M16174 1000000 3 7694.9000 S16 S80 471 N S16->S67->4_182->S80
23869.0000 M15900 1000000 4 7969.0000 S45 S48 467 N S45->1_90->S6->5_200->S48
23869.1000 M10334 1000000 6 13535.1000 S13 S14 374 N S13->1_89->S60->S1->S6->5_198->S14
23869.1000 M9812 1000000 4 14057.1000 S34 S80 365 N S34->2_115->S62->4_182->S80
23869.2000 M9050 1000000 4 14819.2000 S42 S48 353 N S42->3_138->S79->5_200->S48
23869.3000 M16355 1000000 5 7514.3000 S53 S14 474 N S53->1_90->S60->S6->5_198->S14
23869.3000 M20541 1000000 4 3328.3000 S86 S80 544 N S86->2_119->S62->4_182->S80
23869.4000 M10213 1000000 5 13656.4000 S3 S48 372 N S3->1_90->S60->S6->5_200->S48
23869.5000 M13082 1000000 5 10787.5000 S36 S14 420 N S36->1_90->S60->S6->5_198->S14
23869.5000 M13287 1000000 4 10582.5000 S87 S80 423 N S87->2_118->S62->4_182->S80
23869.6000 M10784 1000000 4 13085.6000 S2 S48 381 N S2->4_180->S6->5_200->S48
23869.7000 M16406 1000000 4 7463.7000 S75 S80 475 N S75->2_115->S62->4_182->S80
23869.7000 M9017 1000000 5 14852.7000 S17 S14 352 N S17->1_90->S60->S6->5_198->S14
23869.8000 M11520 1000000 5 12349.8000 S85 S48 394 N S85->1_90->S1->S6->5_200->S48
23869.9000 M17434 1000000 4 6435.9000 S87 S80 492 N S87->2_118->S62->4_182->S80
23869.9000 M22190 1000000 4 1679.9000 S58 S14 572 N S58->4_182->S6->5_198->S14
23870.0000 M22467 1000000 2 1403.0000 S69 S48 576 N S69->5_200->S48
23870.1000 M14614 1000000 2 9256.1000 S62 S80 445 N S62->4_182->S80
23870.1000 M6513 1000000 5 17357.1000 S17 S14 310 N S17->1_90->S60->S6->5_198->S14
23870.2000 M6432 1000000 6 17438.2000 S35 S48 309 N S35->S77->S3->1_90->S6->5_200->S48
23870.3000 M12546 1000000 5 11324.3000 S64 S30 411 N S64->3_138->S12->S78->4_187->S30
23870.3000 M4606 1000000 4 19264.3000 S65 S80 278 N S65->2_115->S62->4_182->S80
23870.3000 M15150 1000000 5 8720.3000 S76 S14 454 N S76->1_90->S60->S6->5_198->S14
23870.4000 M9188 1000000 4 14682.4000 S70 S48 355 N S70->1_90->S6->5_200->S48
23870.5000 M23701 1000000 2 169.5000 S39 S14 597 N S39->5_198->S14
23870.5000 M16836 1000000 4 7034.5000 S33 S80 482 N S33->2_124->S74->4_182->S80
23870.5000 M14212 1000000 4 9658.5000 S88 S30 439 N S88->3_136->S78->4_187->S30
23870.6000 M9314 1000000 4 14556.6000 S37 S48 357 N S37->4_182->S6->5_200->S48
23870.7000 M12646 1000000 2 11224.7000 S35 S80 412 N S35->4_182->S80
23870.7000 M15537 1000000 5 8333.7000 S20 S30 461 N S20->3_138->S12->S78->4_187->S30
23870.7000 M22159 1000000 3 1711.7000 S1 S14 571 N S1->S6->5_198->S14
23870.8000 M10568 1000000 4 13302.8000 S56 S48 378 N S56->4_180->S6->5_200->S48
23870.9000 M7930 1000000 5 15940.9000 S10 S30 334 N S10->3_136->S12->S78->4_187->S30
23870.9000 M4827 1000000 4 19043.9000 S75 S80 282 N S75->2_115->S62->4_182->S80
23871.0000 M7663 1000000 6 16208.0000 S78 S48 329 N S78->S72->S12->3_146->S6->5_200->S48
23871.1000 M3144 1000000 4 20727.1000 S38 S30 254 N S38->3_136->S78->4_187->S30
23871.1000 M2811 1000000 2 21060.1000 S62 S80 248 N S62->4_182->S80
23871.2000 M2703 1000000 6 21168.2000 S78 S48 247 N S78->S72->S61->3_147->S6->5_200->S48
23871.3000 M11094 1000000 4 12777.3000 S25 S80 387 N S25->2_118->S62->4_182->S80
23871.3000 M13438 1000000 4 10433.3000 S71 S30 426 N S71->3_136->S78->4_187->S30
23871.4000 M4360 1000000 7 19511.4000 S35 S48 274 N S35->S77->S3->1_90->S60->S6->5_200->S48
23871.5000 M1991 1000000 4 21880.5000 S88 S30 235 N S88->3_136->S78->4_187->S30
23871.5000 M10520 1000000 2 13351.5000 S67 S80 377 N S67->4_182->S80
23871.6000 M13771 1000000 5 10100.6000 S66 S48 431 N S66->1_90->S60->S6->5_200->S48
23871.7000 M4367 1000000 5 19504.7000 S88 S30 274 N S88->3_136->S12->S78->4_187->S30
23871.7000 M20994 1000000 4 2877.7000 S87 S80 552 N S87->2_118->S62->4_182->S80
23871.8000 M2264 1000000 4 21607.8000 S66 S48 239 N S66->1_90->S6->5_200->S48
23871.9000 M15134 1000000 4 8737.9000 S10 S30 454 N S10->3_136->S78->4_187->S30
23871.9000 M5930 1000000 2 17941.9000 S84 S80 300 N S84->4_182->S80
23872.0000 M15764 1000000 4 8108.0000 S8 S48 464 N S8->2_115->S6->5_200->S48
23872.1000 M13788 1000000 4 10084.1000 S33 S80 431 N S33->2_124->S74->4_182->S80
23872.1000 M14384 1000000 5 9488.1000 S88 S30 441 N S88->3_136->S12->S78->4_187->S30
23872.2000 M7992 1000000 5 15880.2000 S77 S48 335 N S77->S3->1_90->S6->5_200->S48
23872.3000 M20565 1000000 2 3307.3000 S1 S30 544 N S1->4_187->S30
23872.3000 M8666 1000000 4 15206.3000 S34 S80 346 N S34->2_115->S62->4_182->S80
23872.4000 M2247 1000000 4 21625.4000 S19 S48 239 N S19->1_90->S6->5_200->S48
23872.5000 M17306 1000000 5 6566.5000 S49 S30 490 N S49->3_136->S12->S78->4_187->S30
23872.5000 M6535 1000000 4 17337.5000 S11 S80 311 N S11->2_115->S62->4_182->S80
23872.6000 M8471 1000000 4 15401.6000 S21 S48 343 N S21->4_182->S6->5_200->S48
23872.7000 M20605 1000000 3 3267.7000 S45 S30 545 N S45->S0->4_187->S30
23872.7000 M20123 1000000 4 3749.7000 S34 S80 537 N S34->2_119->S62->4_182->S80
23872.8000 M4251 1000000 5 19621.8000 S72 S48 272 N S72->S12->3_146->S6->5_200->S48
23872.9000 M12689 1000000 5 11183.9000 S40 S30 413 N S40->3_136->S12->S78->4_187->S30
23872.9000 M3457 1000000 3 20415.9000 S16 S80 259 N S16->S67->4_182->S80
23873.0000 M3487 1000000 6 20386.0000 S78 S48 260 N S78->S72->S61->3_147->S6->5_200->S48
23873.1000 M2112 1000000 2 21761.1000 S62 S80 237 N S62->4_182->S80
23873.1000 M6880 1000000 4 16993.1000 S29 S30 316 N S29->5_196->S1->4_187->S30
23873.2000 M14442 1000000 5 9431.2000 S13 S48 442 N S13->1_90->S1->S6->5_200->S48
23873.3000 M18173 1000000 4 5700.3000 S29 S30 504 N S29->5_196->S1->4_187->S30
23873.4000 M9024 1000000 5 14849.4000 S76 S48 352 N S76->1_90->S1->S6->5_200->S48
23873.5000 M20841 1000000 3 3032.5000 S8 S30 549 N S8->2_123->4_187->S30
23873.6000 M21977 1000000 2 1896.6000 S69 S48 568 N S69->5_200->S48
