# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23652.9000 M3081 1000000 3 20571.9000 S9 S18 57 N S9->S154->3_241->S18
23655.0000 M11085 1000000 2 12570.0000 S76 S26 190 N S76->4_244->S26
23655.9000 M10807 1000000 5 12848.9000 S9 S86 185 N S9->S154->9_310->S206->3_241->S86
23656.0000 M5899 1000000 2 17757.0000 S186 S26 104 N S186->4_244->S26
23656.9000 M21690 1000000 2 1966.9000 S52 S86 367 N S52->3_241->S86
23657.0000 M11429 1000000 5 12228.0000 S141 S26 196 N S141->S116->10_317->S186->4_244->S26
23657.9000 M6528 1000000 2 17129.9000 S22 S86 114 N S22->3_241->S86
23661.1000 M14945 1000000 2 8716.1000 S45 S108 254 N S45->4_248->S108
23662.2000 M5707 1000000 7 17955.2000 S84 S4 100 N S84->S149->9_308->S211->S7->7_284->6T_260->S4
23665.4000 M7236 1000000 2 16429.4000 S98 S43 126 N S98->10_318->S43
23666.4000 M10665 1000000 2 13001.4000 S173 S43 183 N S173->10_318->S43
23667.4000 M723 1000000 4 22944.4000 S135 S43 17 N S135->2_225->S98->10_318->S43
23670.6000 M18540 1000000 3 5130.6000 S136 S27 314 N S136->S197->2_224->S27
23672.5000 M15075 1000000 2 8597.5000 S71 S151 256 N S71->7_278->S151
23674.2000 M196 1000000 3 23478.2000 S40 S168 8 N S40->S81->7_276->S168
23676.4000 M1281 1000000 5 22395.4000 S156 S37 26 N S156->S209->2_224->S98->10_318->S37
23677.4000 M18869 1000000 2 4808.4000 S135 S37 319 N S135->10_318->S37
23678.4000 M2615 1000000 8 21063.4000 S174 S37 48 N S174->S208->4_247->4_246->S116->1_214->S181->10_318->S37
23679.4000 M3035 1000000 5 20644.4000 S68 S188 55 N S68->S4->6T_267->S32->10_318->S188
23679.5000 M1619 1000000 4 22060.5000 S186 S176 32 N S186->4_246->S8->3_238->S176
23680.4000 M18641 1000000 2 5039.4000 S98 S37 316 N S98->10_318->S37
23680.5000 M878 1000000 6 22802.5000 S190 S176 19 N S190->2_227->S161->4_245->S8->3_238->S176
23682.2000 M19364 1000000 2 4318.2000 S175 S75 328 N S175->9_306->S75
23685.5000 M22152 1000000 2 1533.5000 S210 S178 374 N S210->3_236->S178
23690.5000 M16230 1000000 2 7460.5000 S31 S138 275 N S31->4_247->S138
23691.5000 M14591 1000000 2 9100.5000 S49 S138 248 N S49->4_247->S138
23692.3000 M4812 1000000 4 18880.3000 S143 S59 85 N S143->2_224->2_226->3_237->S59
23693.3000 M852 1000000 3 22841.3000 S98 S59 19 N S98->2_226->3_237->S59
23694.3000 M9147 1000000 3 14547.3000 S18 S59 157 N S18->S86->3_237->S59
23695.3000 M1112 1000000 5 22583.3000 S200 S42 23 N S200->S3->1_213->S24->3_237->S42
23707.2000 M22106 1000000 3 1601.2000 S189 S42 373 N S189->S172->3_234->S42
23708.2000 M15266 1000000 3 8442.2000 S130 S42 259 N S130->S52->3_234->S42
23716.3000 M2733 1000000 4 20983.3000 S160 S181 50 N S160->1_215->S53->1_217->S181
23716.4000 M2441 1000000 8 21275.4000 S178 S74 45 N S178->3_236->9_306->S96->S83->6T_264->S87->8_298->S74
23717.4000 M1290 1000000 2 22427.4000 S87 S74 26 N S87->8_298->S74
23719.5000 M20867 1000000 3 2852.5000 S71 S87 352 N S71->S171->6T_260->S87
23720.1000 M20018 1000000 2 3702.1000 S81 S148 338 N S81->7_281->S148
23720.4000 M21586 1000000 2 2134.4000 S68 S99 364 N S68->8_301->S99
23721.0000 M23719 1000000 1 2.0000 S123 S127 399 N S123->S127
23723.2000 M10036 1000000 3 13687.2000 S92 S141 171 N S92->S61->4_250->S141
23729.2000 M19348 1000000 2 4381.2000 S19 S116 326 N S19->4_250->S116
23729.8000 M970 1000000 11 22759.8000 S211 S178 20 N S211->S20->2_224->S124->2_225->S77->S202->10_319->S122->S23->3_235->S178
23731.2000 M8739 1000000 3 14992.2000 S73 S59 150 N S73->10_322->3_234->S59
23734.1000 M15176 1000000 4 8558.1000 S160 S97 257 N S160->1_214->S201->7_281->S97
23736.6000 M5948 1000000 3 17788.6000 S40 S194 103 N S40->S81->7_276->S194
23738.9000 M10731 1000000 3 13007.9000 S3 S8 183 N S3->S200->1_215->S8
23739.5000 M7699 1000000 2 16040.5000 S151 S10 132 N S151->1_213->S10
23742.6000 M1385 1000000 8 22357.6000 S74 S93 27 N S74->2_226->S116->10_318->8_297->1_213->S24->3_237->S93
23743.6000 M4708 1000000 6 19035.6000 S53 S93 82 N S53->1_213->S144->S10->2_226->3_237->S93
23744.6000 M911 1000000 8 22833.6000 S137 S93 19 N S137->S190->2_227->S27->S2->2_226->S8->3_237->S93
23745.6000 M9809 1000000 2 13936.6000 S86 S93 167 N S86->3_237->S93
23746.4000 M16449 1000000 4 7297.4000 S174 S160 278 N S174->S208->4_244->1_216->S160
23750.3000 M6862 1000000 5 16888.3000 S204 S207 118 N S204->S11->3_236->1_219->2_225->S207
23751.1000 M2270 1000000 5 21481.1000 S121 S44 41 N S121->3_236->S23->3_239->4_247->S44
23751.2000 M7368 1000000 4 16383.2000 S155 S211 126 N S155->S142->6T_261->9_313->S211
23752.1000 M20044 1000000 3 3708.1000 S14 S44 338 N S14->S31->4_247->S44
23753.6000 M6931 1000000 5 16822.6000 S189 S202 119 N S189->S172->3_240->S23->10_319->S202
23759.0000 M19650 1000000 2 4109.0000 S104 S75 331 N S104->6T_263->S75
23760.3000 M17517 1000000 2 6243.3000 S27 S20 295 N S27->2_225->S20
23761.3000 M16170 1000000 2 7591.3000 S27 S211 273 N S27->2_225->S211
23766.9000 M20825 1000000 2 2941.9000 S44 S8 350 N S44->4_245->S8
23766.9000 M6070 1000000 6 17696.9000 S181 S58 105 N S181->2_225->S77->S202->8_303->1_215->S58
23769.8000 M19258 1000000 2 4511.8000 S128 S200 324 N S128->1_218->S200
23773.4000 M13882 1000000 2 9891.4000 S189 S157 235 N S189->3_241->S157
23774.4000 M17845 1000000 2 5929.4000 S52 S157 301 N S52->3_241->S157
23774.4000 M4886 1000000 2 18888.4000 S183 S7 85 N S183->7_277->S7
23775.2000 M13484 1000000 2 10291.2000 S95 S207 228 N S95->9_313->S207
23775.4000 M18379 1000000 5 5396.4000 S164 S157 310 N S164->3_235->S59->S42->3_241->S157
23776.4000 M3769 1000000 3 20007.4000 S65 S157 66 N S65->7_284->3_241->S157
23780.1000 M12355 1000000 6 11425.1000 S154 S62 209 N S154->3_241->6T_260->S151->S187->4_247->S62
23781.1000 M8122 1000000 2 15659.1000 S63 S62 139 N S63->4_247->S62
23782.5000 M8786 1000000 2 14996.5000 S151 S144 150 N S151->1_213->S144
23785.0000 M6197 1000000 3 17588.0000 S195 S212 106 N S195->S115->1_216->S212
23786.0000 M4287 1000000 3 19499.0000 S195 S212 75 N S195->S115->1_216->S212
23787.0000 M1697 1000000 8 22090.0000 S24 S212 31 N S24->S101->3_236->S207->S211->S20->2_227->1_216->S212
23788.0000 M1151 1000000 3 22637.0000 S96 S148 22 N S96->S83->6T_263->S148
23793.4000 M15467 1000000 3 8326.4000 S0 S7 261 N S0->S50->6T_261->S7
23795.1000 M21411 1000000 3 2384.1000 S151 S27 360 N S151->S187->2_226->S27
23795.9000 M7703 1000000 2 16092.9000 S44 S31 131 N S44->4_245->S31
23796.9000 M13669 1000000 2 10127.9000 S63 S14 231 N S63->4_245->S14
23797.9000 M14973 1000000 3 8824.9000 S141 S31 252 N S141->S116->4_245->S31
23799.4000 M20748 1000000 2 3051.4000 S50 S207 349 N S50->6T_261->S207
23799.9000 M16757 1000000 3 7042.9000 S136 S7 282 N S136->S197->1_222->S7
23806.3000 M9551 1000000 4 14255.3000 S186 S52 162 N S186->10_320->S184->3_235->S52
23806.8000 M14357 1000000 2 9449.8000 S8 S73 242 N S8->2_228->S73
23807.2000 M3418 1000000 3 20389.2000 S188 S189 60 N S188->S37->10_322->S189
23808.0000 M7411 1000000 2 16397.0000 S173 S114 126 N S173->8_299->S114
23808.2000 M8942 1000000 4 14866.2000 S68 S172 152 N S68->8_299->S202->10_322->S172
23809.2000 M20711 1000000 3 3098.2000 S99 S172 348 N S99->S73->10_322->S172
23809.8000 M6220 1000000 4 17589.8000 S118 S99 106 N S118->4_246->S8->2_228->S99
23810.3000 M3811 1000000 6 19999.3000 S99 S130 66 N S99->2_224->S98->10_318->S172->3_235->S130
23810.8000 M14964 1000000 5 8846.8000 S95 S99 252 N S95->S129->9_311->6T_266->2_228->S99
23812.0000 M18471 1000000 5 5341.0000 S7 S192 310 N S7->S207->8_295->S177->8_299->S192
23813.0000 M4171 1000000 2 19642.0000 S66 S192 72 N S66->8_299->S192
23815.0000 M5503 1000000 2 18312.0000 S66 S72 94 N S66->8_299->S72
23824.2000 M15998 1000000 2 7826.2000 S166 S147 269 N S166->1_218->S147
23833.2000 M12082 1000000 2 11751.2000 S167 S16 204 N S167->1_218->S16
23835.1000 M15246 1000000 5 8589.1000 S149 S123 256 N S149->6T_261->S55->S104->3_236->S123
23835.7000 M7376 1000000 2 16459.7000 S45 S14 125 N S45->4_248->S14
23836.0000 M3585 1000000 11 20251.0000 S211 S22 62 N S211->S20->2_227->S73->2_224->S74->S181->2_230->S38->8_303->1_215->S22
23837.0000 M2282 1000000 6 21555.0000 S209 S22 40 N S209->S156->2_225->S10->S144->1_215->S22
23838.0000 M8116 1000000 3 15722.0000 S52 S171 137 N S52->3_241->7_281->S171
23838.4000 M1594 1000000 4 22244.4000 S115 S166 29 N S115->3_237->S24->1_216->S166
23839.4000 M11668 1000000 2 12171.4000 S115 S166 197 N S115->1_216->S166
23840.3000 M1812 1000000 8 22028.3000 S0 S197 32 N S0->7_276->S100->9_309->S84->S149->6T_264->8_298->S197
23840.3000 M11307 1000000 2 12533.3000 S131 S136 191 N S131->1_217->S136
23840.4000 M8798 1000000 2 15042.4000 S209 S166 149 N S209->1_216->S166
23841.3000 M4586 1000000 4 19255.3000 S142 S197 79 N S142->6T_264->S87->8_298->S197
23841.3000 M9418 1000000 4 14423.3000 S141 S136 159 N S141->S116->2_231->1_217->S136
23843.0000 M17190 1000000 3 6653.0000 S56 S71 289 N S56->S201->7_281->S71
23845.1000 M11857 1000000 3 11988.1000 S176 S127 200 N S176->S150->3_236->S127
23851.4000 M10339 1000000 2 13512.4000 S209 S187 174 N S209->2_224->S187
23853.8000 M715 1000000 6 23138.8000 S34 S109 14 N S34->S0->7_277->S132->2_225->10_316->S109
23856.7000 M21988 1000000 3 1868.7000 S96 S132 368 N S96->S83->7_278->S132
23859.4000 M19305 1000000 3 4554.4000 S77 S38 324 N S77->S202->10_319->S38
23860.1000 M21175 1000000 2 2685.1000 S27 S131 355 N S27->2_225->S131
23860.4000 M3008 1000000 2 20852.4000 S202 S38 52 N S202->10_319->S38
23860.5000 M3063 1000000 10 20797.5000 S21 S134 53 N S21->S210->3_235->S130->S52->3_238->S151->S187->1_219->4_245->S134
23864.6000 M16577 1000000 2 7287.6000 S149 S142 278 N S149->9_305->S142
23867.1000 M14785 1000000 3 9082.1000 S21 S184 248 N S21->S210->3_236->S184
23868.1000 M4455 1000000 2 19413.1000 S8 S104 76 N S8->3_237->S104
23869.1000 M20634 1000000 2 3235.1000 S11 S104 346 N S11->3_237->S104
23869.4000 M13071 1000000 2 10798.4000 S2 S151 220 N S2->2_224->S151
23869.6000 M4274 1000000 3 19595.6000 S106 S77 73 N S106->S177->8_299->S77
23870.6000 M10961 1000000 2 12909.6000 S177 S77 184 N S177->8_299->S77
23871.6000 M15439 1000000 2 8432.6000 S177 S77 259 N S177->8_299->S77
23873.1000 M7493 1000000 2 16380.1000 S103 S199 126 N S103->4_250->S199
23873.1000 M11245 1000000 3 12628.1000 S127 S111 189 N S127->S123->4_246->S111
23873.6000 M684 1000000 2 23189.6000 S177 S202 13 N S177->8_299->S202
23875.7000 M11997 1000000 3 11878.7000 S142 S88 202 N S142->S155->9_313->S88
23876.6000 M14565 1000000 3 9311.6000 S142 S151 244 N S142->S155->6T_262->S151
23877.4000 M1920 1000000 4 21957.4000 S44 S143 34 N S44->4_246->S186->10_319->S143
23878.4000 M2862 1000000 3 21016.4000 S77 S143 49 N S77->S202->10_319->S143
23885.8000 M23884 1000000 1 1.8000 S10 S144 399 N S10->S144
23891.1000 M3954 1000000 5 19937.1000 S18 S152 67 N S18->3_236->S9->S154->7_283->S152
23892.1000 M3026 1000000 9 20866.1000 S74 S152 52 N S74->2_225->S64->S102->2_229->S116->10_318->S119->7_283->S152
23896.6000 M2836 1000000 4 21060.6000 S203 S141 48 N S203->S43->10_317->8_301->S141
23897.6000 M3113 1000000 5 20784.6000 S204 S141 53 N S204->3_235->S184->10_317->8_301->S141
23898.6000 M8716 1000000 4 15182.6000 S172 S141 146 N S172->S189->10_317->8_301->S141
23898.8000 M14228 1000000 3 9670.8000 S37 S102 238 N S37->10_316->8_298->S102
23900.2000 M12546 1000000 2 11354.2000 S103 S109 210 N S103->4_250->S109
23901.2000 M17434 1000000 2 6467.2000 S8 S109 292 N S8->4_250->S109
23901.8000 M13916 1000000 3 9985.8000 S101 S128 233 N S101->S24->1_216->S128
23902.8000 M16745 1000000 3 7157.8000 S12 S64 280 N S12->S87->8_298->S64
23902.8000 M987 1000000 5 22915.8000 S210 S128 18 N S210->3_236->S101->S24->1_216->S128
23903.8000 M5644 1000000 3 18259.8000 S101 S128 95 N S101->S24->1_216->S128
23903.8000 M17031 1000000 4 6872.8000 S134 S64 285 N S134->4_244->10_316->8_298->S64
23904.8000 M3449 1000000 3 20455.8000 S98 S59 59 N S98->2_224->6T_264->S59
23904.8000 M445 1000000 2 23459.8000 S183 S88 9 N S183->7_277->S88
23904.9000 M10015 1000000 5 13889.9000 S188 S196 168 N S188->S37->10_316->S23->3_235->S196
23905.8000 M5449 1000000 2 18456.8000 S183 S88 92 N S183->7_277->S88
23905.9000 M365 1000000 9 23540.9000 S114 S196 7 N S114->S72->2_224->S144->S10->2_227->S116->10_324->3_235->S196
23908.7000 M11101 1000000 3 12807.7000 S192 S119 186 N S192->S72->10_317->S119
23916.8000 M17055 1000000 2 6861.8000 S180 S132 285 N S180->4_245->S132
23918.5000 M18401 1000000 2 5517.5000 S82 S187 308 N S82->9_305->S187
23926.0000 M6063 1000000 3 17863.0000 S96 S206 102 N S96->S83->6T_262->S206
23926.1000 M4719 1000000 3 19207.1000 S80 S195 79 N S80->S164->1_214->S195
23926.2000 M1226 1000000 3 22700.2000 S115 S154 21 N S115->S195->3_237->S154
23927.0000 M19805 1000000 2 4122.0000 S71 S206 331 N S71->6T_262->S206
23927.1000 M14654 1000000 3 9273.1000 S80 S195 245 N S80->S164->1_214->S195
23927.2000 M20962 1000000 2 2965.2000 S145 S117 350 N S145->9_305->S117
23928.0000 M7810 1000000 3 16118.0000 S181 S114 131 N S181->S74->2_225->S114
23929.0000 M6289 1000000 4 17640.0000 S49 S114 106 N S49->4_245->S31->2_225->S114
23931.6000 M16734 1000000 5 7197.6000 S171 S0 280 N S171->6T_266->S117->S206->7_281->S0
23932.0000 M7145 1000000 4 16787.0000 S101 S192 120 N S101->S24->1_219->2_225->S192
23932.6000 M2342 1000000 7 21590.6000 S196 S71 40 N S196->3_234->9_307->S129->S185->9_306->6T_263->S71
23933.0000 M3611 1000000 5 20322.0000 S86 S192 61 N S86->S18->3_236->1_219->2_225->S192
23933.0000 M21001 1000000 3 2932.0000 S38 S30 351 N S38->S143->8_301->S30
23934.5000 M16190 1000000 5 7744.5000 S95 S119 270 N S95->9_309->S47->S94->3_243->S119
23935.0000 M2490 1000000 4 21445.0000 S51 S72 42 N S51->3_236->1_219->2_225->S72
23935.0000 M10699 1000000 3 13236.0000 S186 S116 179 N S186->10_317->8_301->S116
23936.0000 M3332 1000000 7 20604.0000 S129 S72 56 N S129->S95->9_305->S94->9_313->S151->2_225->S72
23937.0000 M10551 1000000 3 13386.0000 S14 S72 176 N S14->S31->2_225->S72
23937.7000 M14111 1000000 3 9826.7000 S21 S24 236 N S21->S210->3_238->S24
23938.0000 M1617 1000000 4 22321.0000 S18 S72 27 N S18->3_236->1_219->2_225->S72
23943.2000 M20028 1000000 3 3915.2000 S18 S9 334 N S18->S86->3_237->S9
23951.8000 M14821 1000000 3 9130.8000 S200 S88 247 N S200->S3->7_275->S88
23958.8000 M3593 1000000 6 20365.8000 S21 S181 60 N S21->S210->3_235->S94->6T_266->2_228->S181
23959.8000 M12830 1000000 2 11129.8000 S24 S53 214 N S24->1_216->S53
23960.3000 M16145 1000000 3 7815.3000 S43 S136 269 N S43->10_317->8_301->S136
23960.5000 M10044 1000000 5 13916.5000 S200 S90 168 N S200->S3->1_213->S58->3_243->S90
23960.8000 M19977 1000000 3 3983.8000 S101 S53 333 N S101->S24->1_216->S53
23961.8000 M15502 1000000 3 8459.8000 S151 S112 259 N S151->9_310->6T_264->S112
23964.4000 M13979 1000000 6 9985.4000 S181 S123 233 N S181->S74->2_229->1_215->S72->10_316->S123
23967.9000 M13643 1000000 5 10324.9000 S165 S8 227 N S165->S135->8_299->S197->2_224->S8
23975.9000 M14656 1000000 4 9319.9000 S37 S31 244 N S37->S188->10_317->2_224->S31
23976.4000 M11247 1000000 5 12729.4000 S212 S127 187 N S212->1_213->S114->S72->10_316->S127
23976.9000 M10785 1000000 4 13191.9000 S53 S14 180 N S53->1_213->S2->2_224->S14
23977.9000 M7599 1000000 4 16378.9000 S97 S31 127 N S97->S148->9_305->2_224->S31
23979.4000 M5208 1000000 4 18771.4000 S34 S175 87 N S34->S50->6T_261->9_313->S175
23979.4000 M18331 1000000 3 5648.4000 S209 S64 305 N S209->S156->2_226->S64
23979.4000 M7957 1000000 3 16022.4000 S201 S102 132 N S201->S56->1_217->S102
23979.5000 M7128 1000000 2 16851.5000 S177 S38 119 N S177->8_299->S38
23984.8000 M4091 1000000 5 19893.8000 S82 S115 68 N S82->S163->6T_263->8_303->1_215->S115
23985.1000 M10616 1000000 3 13369.1000 S163 S162 177 N S163->S82->7_277->S162
23985.1000 M13025 1000000 2 10960.1000 S126 S121 217 N S126->3_235->S121
23985.4000 M2778 1000000 5 21207.4000 S134 S184 46 N S134->S113->4_246->S186->10_316->S184
23985.8000 M1445 1000000 4 22540.8000 S135 S164 24 N S135->2_226->S8->3_238->S164
23987.0000 M14675 1000000 7 9312.0000 S189 S163 244 N S189->10_318->S186->4_244->S134->S113->7_290->S163
23987.9000 M19996 1000000 4 3991.9000 S188 S108 333 N S188->10_316->10_317->4_245->S108
23989.0000 M666 1000000 5 23323.0000 S174 S135 11 N S174->S208->4_246->S151->2_227->S135
23990.0000 M12714 1000000 2 11276.0000 S14 S165 212 N S14->2_227->S165
23990.6000 M4122 1000000 3 19868.6000 S192 S77 68 N S192->S72->2_225->S77
23990.8000 M16073 1000000 3 7917.8000 S73 S124 268 N S73->S99->10_321->S124
23991.0000 M6322 1000000 6 17669.0000 S57 S82 105 N S57->4_247->S62->4_244->S113->7_290->S82
23991.0000 M865 1000000 4 23126.0000 S11 S135 14 N S11->3_235->1_216->2_227->S135
23991.8000 M10476 1000000 3 13515.8000 S30 S124 174 N S30->S141->10_321->S124
23992.0000 M4413 1000000 6 19579.0000 S206 S165 73 N S206->S117->3_235->S22->1_216->2_227->S165
23993.0000 M1174 1000000 5 22819.0000 S122 S165 19 N S122->3_235->S8->1_216->2_227->S165
23994.0000 M19898 1000000 3 4096.0000 S2 S135 331 N S2->S27->2_227->S135
23995.0000 M7916 1000000 5 16079.0000 S80 S135 132 N S80->S164->3_235->1_216->2_227->S135
23996.0000 M4736 1000000 7 19260.0000 S121 S135 79 N S121->S51->3_237->S154->3_235->S8->2_227->S135
23997.6000 M13068 1000000 5 10929.6000 S23 S202 217 N S23->3_239->S24->1_219->2_225->S202
23998.4000 M16146 1000000 3 7852.4000 S144 S102 269 N S144->S10->2_226->S102
23999.5000 M7152 1000000 3 16847.5000 S34 S65 119 N S34->S50->6T_261->S65
24001.0000 M10433 1000000 3 13568.0000 S0 S112 173 N S0->S50->6T_262->S112
24006.1000 M12746 1000000 4 11260.1000 S84 S153 212 N S84->S149->6T_264->8_298->S153
24007.1000 M10426 1000000 4 13581.1000 S82 S153 173 N S82->6T_262->S87->8_298->S153
24014.5000 M4203 1000000 4 19811.5000 S14 S22 69 N S14->4_246->S151->3_234->S22
24015.5000 M1846 1000000 4 22169.5000 S37 S89 30 N S37->10_316->S172->3_234->S89
24016.4000 M12464 1000000 4 11552.4000 S71 S72 207 N S71->S171->6T_266->8_304->S72
24017.1000 M1578 1000000 8 22439.1000 S8 S70 26 N S8->2_227->S144->S10->2_224->S131->1_217->8_298->S70
24017.4000 M15152 1000000 3 8865.4000 S202 S72 252 N S202->S77->8_304->S72
24018.1000 M887 1000000 10 23131.1000 S187 S70 14 N S187->S151->6T_260->S59->S42->9_305->S96->S83->6T_264->8_298->S70
24018.8000 M18632 1000000 2 5386.8000 S63 S116 310 N S63->4_246->S116
24019.1000 M10038 1000000 3 13981.1000 S37 S70 166 N S37->10_316->8_298->S70
24019.6000 M2367 1000000 5 21652.6000 S115 S102 39 N S115->3_237->S172->10_317->8_301->S102
24019.8000 M8779 1000000 7 15240.8000 S129 S30 145 N S129->S95->9_309->S142->S155->6T_266->2_228->S30
24020.1000 M9427 1000000 5 14593.1000 S124 S70 156 N S124->1_214->S53->1_217->8_298->S70
24021.1000 M2083 1000000 5 21938.1000 S157 S70 34 N S157->3_237->S151->6T_264->8_298->S70
24021.8000 M3021 1000000 6 21000.8000 S129 S116 49 N S129->S95->9_305->S142->6T_266->2_228->S116
24027.6000 M20160 1000000 2 3867.6000 S166 S164 335 N S166->1_215->S164
24030.2000 M19205 1000000 3 4825.2000 S97 S162 319 N S97->S148->6T_261->S162
24031.6000 M4671 1000000 5 19360.6000 S25 S33 77 N S25->4_247->S187->S151->6T_268->S33
24040.0000 M11952 1000000 3 12088.0000 S0 S59 198 N S0->S50->6T_262->S59
24040.0000 M21272 1000000 2 2768.0000 S7 S134 353 N S7->2_224->S134
24044.9000 M2461 1000000 9 21583.9000 S165 S94 40 N S165->2_225->S73->S99->2_224->S98->2_228->2_226->3_237->S94
24046.0000 M114 1000000 6 23932.0000 S192 S46 1 N S192->S72->2_224->S124->2_225->1_219->S46
24047.0000 M1330 1000000 6 22717.0000 S209 S46 21 N S209->2_226->S8->3_237->S24->1_219->S46
24047.3000 M9662 1000000 2 14385.3000 S58 S126 160 N S58->3_243->S126
24047.3000 M7456 1000000 5 16591.3000 S166 S165 123 N S166->1_215->S136->S197->8_299->S165
24048.3000 M3952 1000000 2 20096.3000 S66 S165 65 N S66->8_299->S165
24048.7000 M19200 1000000 6 4848.7000 S87 S189 319 N S87->8_300->6T_267->S38->S143->10_316->S189
24049.7000 M6342 1000000 4 17707.7000 S109 S189 104 N S109->4_246->S111->10_316->S189
24049.9000 M12180 1000000 5 11869.9000 S188 S133 202 N S188->S37->10_316->S111->4_246->S133
24050.7000 M15033 1000000 4 9017.7000 S26 S189 249 N S26->S45->4_244->10_316->S189
24051.3000 M3832 1000000 6 20219.3000 S202 S196 63 N S202->2_228->7_284->S206->S117->3_243->S196
24052.9000 M11870 1000000 6 12182.9000 S99 S103 196 N S99->S73->10_322->S123->S127->4_246->S103
24053.9000 M23475 1000000 2 578.9000 S63 S103 390 N S63->4_246->S103
24056.3000 M15416 1000000 3 8640.3000 S104 S124 255 N S104->S55->7_275->S124
24057.3000 M19081 1000000 5 4976.3000 S132 S124 317 N S132->7_282->S84->S149->7_275->S124
24065.5000 M20726 1000000 2 3339.5000 S1 S151 344 N S1->9_307->S151
24068.0000 M9691 1000000 4 14377.0000 S207 S113 160 N S207->S211->S20->2_224->S113
24068.9000 M4265 1000000 5 19803.9000 S136 S24 69 N S136->2_226->S116->S30->1_215->S24
24069.0000 M2022 1000000 6 22047.0000 S34 S69 32 N S34->S0->7_276->S83->6T_264->8_298->S69
24070.0000 M18684 1000000 4 5386.0000 S171 S69 310 N S171->6T_264->S87->8_298->S69
24071.0000 M533 1000000 6 23538.0000 S185 S69 7 N S185->S129->9_306->S97->6T_264->8_298->S69
24072.0000 M4496 1000000 7 19576.0000 S95 S69 73 N S95->S129->9_307->S83->6T_264->S87->8_298->S69
24077.0000 M2972 1000000 5 21105.0000 S17 S110 48 N S17->3_235->S122->3_240->4_248->S110
24077.9000 M5434 1000000 3 18643.9000 S38 S101 89 N S38->8_303->1_215->S101
24078.0000 M11340 1000000 2 12738.0000 S45 S110 187 N S45->4_248->S110
24078.9000 M13747 1000000 2 10331.9000 S166 S101 227 N S166->1_215->S101
24079.0000 M12690 1000000 2 11389.0000 S83 S42 210 N S83->6T_262->S42
24080.4000 M4873 1000000 6 19207.4000 S115 S155 79 N S115->1_220->3_234->S94->S47->9_307->S155
24081.4000 M2974 1000000 5 21107.4000 S143 S142 48 N S143->S38->2_224->6T_264->9_307->S142
24082.4000 M14934 1000000 2 9148.4000 S42 S155 247 N S42->9_307->S155
24083.0000 M6445 1000000 3 17638.0000 S167 S66 106 N S167->1_217->8_298->S66
24084.0000 M6393 1000000 3 17691.0000 S34 S93 105 N S34->S50->6T_262->S93
24084.0000 M1901 1000000 9 22183.0000 S151 S66 30 N S151->S187->2_224->S77->S202->2_228->S38->S143->8_298->S66
24085.0000 M7332 1000000 7 16753.0000 S133 S66 120 N S133->S103->4_248->S30->S141->10_316->8_298->S66
24086.0000 M3554 1000000 6 20532.0000 S95 S66 57 N S95->S129->9_306->S149->6T_264->8_298->S66
24087.0000 M1011 1000000 6 23076.0000 S108 S66 15 N S108->4_245->S151->6T_261->S87->8_298->S66
24088.0000 M14793 1000000 4 9295.0000 S188 S66 245 N S188->S37->10_316->8_298->S66
24089.0000 M4706 1000000 9 19383.0000 S58 S66 76 N S58->3_240->S151->2_224->S124->10_323->S38->S143->8_298->S66
24089.2000 M12615 1000000 2 11474.2000 S105 S7 208 N S105->9_308->S7
24089.2000 M19801 1000000 3 4288.2000 S203 S20 328 N S203->S43->10_321->S20
24089.6000 M6088 1000000 8 18001.6000 S4 S72 99 N S4->6T_265->8_297->1_213->S181->S74->1_222->S114->S72
24094.4000 M12661 1000000 6 11433.4000 S168 S3 209 N S168->9_305->6T_267->S163->S82->7_277->S3
24095.4000 M4782 1000000 3 19313.4000 S83 S3 78 N S83->S96->7_277->S3
24096.4000 M1971 1000000 5 22125.4000 S82 S3 31 N S82->9_305->S33->S100->7_277->S3
24103.0000 M8382 1000000 3 15721.0000 S28 S174 137 N S28->S15->4_245->S174
24104.3000 M10507 1000000 2 13597.3000 S167 S156 173 N S167->1_217->S156
24104.9000 M9823 1000000 6 14281.9000 S30 S94 161 N S30->S141->10_316->S186->10_324->3_235->S94
24105.3000 M1833 1000000 2 22272.3000 S64 S156 28 N S64->1_217->S156
24105.4000 M1796 1000000 2 22309.4000 S183 S200 28 N S183->7_277->S200
24105.9000 M3169 1000000 4 20936.9000 S87 S90 51 N S87->8_295->S68->6T_266->S90
24106.4000 M3670 1000000 2 20436.4000 S170 S200 59 N S170->7_277->S200
24107.6000 M13169 1000000 2 10938.6000 S111 S122 217 N S111->10_316->S122
24107.8000 M5820 1000000 8 18287.8000 S11 S145 95 N S11->3_234->S59->S42->6T_262->S206->S117->9_313->S145
24108.6000 M575 1000000 8 23533.6000 S141 S23 7 N S141->2_225->S10->S144->2_224->S38->S143->10_316->S23
24126.0000 M6921 1000000 6 17205.0000 S100 S153 113 N S100->S33->6T_262->S78->S29->8_301->S153
24127.0000 M1939 1000000 6 22188.0000 S122 S153 30 N S122->S23->3_236->S172->10_317->8_301->S153
24127.9000 M4036 1000000 5 20091.9000 S189 S2 65 N S189->S172->10_316->8_298->1_217->S2
