# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
22010.2000 M2025 1000000 8 11885.2000 S7 S17 401 N S7->3_148->S42->3_138->S0->4_184->S1->1_93->S17
22010.4000 M1599 1000000 2 14015.4000 S28 S17 366 N S28->1_93->S17
22010.6000 M3691 1000000 4 3555.6000 S15 S17 540 N S15->4_180->S1->1_93->S17
22010.8000 M1043 1000000 9 16795.8000 S31 S17 320 N S31->S4->3_148->S42->3_138->S0->4_184->S1->1_93->S17
22010.9000 M2994 1000000 4 7040.9000 S36 S58 482 N S36->1_91->S45->4_180->S58
22011.0000 M3309 1000000 8 5466.0000 S4 S17 508 N S4->3_148->S42->3_138->S0->4_184->S1->1_93->S17
22011.1000 M1332 1000000 4 15351.1000 S85 S58 344 N S85->1_91->S45->4_180->S58
22011.2000 M2209 1000000 8 10966.2000 S7 S17 417 N S7->3_148->S42->3_138->S0->4_184->S1->1_93->S17
22011.3000 M3532 1000000 3 4351.3000 S46 S58 527 N S46->1_93->4_180->S58
22011.4000 M2402 1000000 2 10001.4000 S28 S17 433 N S28->1_93->S17
22011.5000 M852 1000000 3 17751.5000 S52 S58 304 N S52->1_93->4_180->S58
22011.6000 M2748 1000000 8 8271.6000 S4 S17 462 N S4->3_148->S44->3_138->S7->3_146->S1->1_93->S17
22011.7000 M4019 1000000 2 1916.7000 S56 S58 568 N S56->4_180->S58
22011.8000 M1872 1000000 8 12651.8000 S20 S17 389 N S20->3_148->S44->3_138->S0->4_184->S1->1_93->S17
22011.9000 M1309 1000000 2 15466.9000 S63 S35 342 N S63->2_115->S35
22011.9000 M3009 1000000 4 6966.9000 S13 S58 483 N S13->1_91->S45->4_180->S58
22012.0000 M1283 1000000 4 15597.0000 S8 S17 340 N S8->2_115->S1->1_93->S17
22012.1000 M769 1000000 3 18167.1000 S28 S58 297 N S28->1_93->4_180->S58
22012.1000 M2587 1000000 2 9077.1000 S87 S35 448 N S87->2_115->S35
22012.2000 M3312 1000000 2 5452.2000 S55 S17 509 N S55->1_93->S17
22012.3000 M1724 1000000 4 13392.3000 S85 S58 376 N S85->1_91->S45->4_180->S58
22012.3000 M2694 1000000 2 8542.3000 S87 S35 457 N S87->2_115->S35
22012.4000 M3395 1000000 8 5037.4000 S7 S17 516 N S7->3_148->S44->3_138->S0->4_184->S1->1_93->S17
22012.5000 M2399 1000000 3 10017.5000 S28 S58 433 N S28->1_93->4_180->S58
22012.6000 M3169 1000000 2 6167.6000 S55 S17 497 N S55->1_93->S17
22012.7000 M3743 1000000 4 3297.7000 S19 S58 545 N S19->1_91->S45->4_180->S58
22012.9000 M4061 1000000 3 1707.9000 S55 S58 571 N S55->1_93->4_180->S58
22013.1000 M2282 1000000 3 10603.1000 S55 S58 423 N S55->1_93->4_180->S58
22013.3000 M2879 1000000 4 7618.3000 S13 S58 473 N S13->1_91->S45->4_180->S58
22013.5000 M1035 1000000 3 16838.5000 S20 S58 319 N S20->3_138->4_180->S58
22031.0000 M617 1000000 5 18946.0000 S16 S26 284 N S16->4_180->S12->S72->3_136->S26
22031.2000 M2549 1000000 5 9286.2000 S21 S26 445 N S21->4_180->S12->S72->3_136->S26
22031.4000 M1503 1000000 4 14516.4000 S47 S26 358 N S47->5_195->S31->3_136->S26
22031.6000 M2452 1000000 4 9771.6000 S47 S26 437 N S47->5_195->S31->3_136->S26
22031.8000 M1917 1000000 4 12446.8000 S24 S26 392 N S24->5_195->S31->3_136->S26
22032.0000 M4192 1000000 3 1072.0000 S62 S26 582 N S62->4_188->3_136->S26
22032.2000 M3689 1000000 4 3587.2000 S22 S26 540 N S22->5_195->S31->3_136->S26
22036.0000 M2880 1000000 2 7636.0000 S87 S77 472 N S87->2_115->S77
22037.2000 M3613 1000000 2 3972.2000 S87 S3 533 N S87->2_115->S3
22037.4000 M4255 1000000 2 762.4000 S18 S3 587 N S18->2_115->S3
22037.6000 M423 1000000 2 19922.6000 S33 S3 267 N S33->2_115->S3
22052.3000 M1532 1000000 6 14392.3000 S52 S25 360 N S52->1_93->4_180->S12->S72->3_136->S25
22052.5000 M1685 1000000 4 13627.5000 S18 S25 372 N S18->4_188->S72->3_136->S25
22052.7000 M3996 1000000 4 2072.7000 S62 S25 565 N S62->4_188->S72->3_136->S25
22052.9000 M2005 1000000 6 12027.9000 S46 S25 399 N S46->1_93->4_180->S6->1_96->3_136->S25
22053.1000 M818 1000000 6 17963.1000 S55 S25 300 N S55->1_93->4_180->S6->1_96->3_136->S25
22053.3000 M4212 1000000 4 993.3000 S17 S25 583 N S17->1_89->S72->3_136->S25
22053.5000 M4050 1000000 5 1803.5000 S21 S25 569 N S21->4_180->S12->S72->3_136->S25
22053.7000 M2464 1000000 4 9733.7000 S83 S25 437 N S83->5_195->S31->3_136->S25
22053.9000 M3298 1000000 5 5563.9000 S32 S25 507 N S32->4_180->S6->1_96->3_136->S25
22054.1000 M1422 1000000 5 14944.1000 S37 S25 350 N S37->4_180->S12->S72->3_136->S25
22054.3000 M1345 1000000 5 15329.3000 S80 S25 344 N S80->4_180->S12->S72->3_136->S25
22054.5000 M2599 1000000 3 9059.5000 S18 S25 449 N S18->4_188->3_136->S25
22054.7000 M1554 1000000 4 14284.7000 S83 S25 361 N S83->5_195->S31->3_136->S25
22061.8000 M1898 1000000 3 12571.8000 S50 S62 390 N S50->1_93->4_180->S62
22062.0000 M3720 1000000 3 3462.0000 S5 S62 542 N S5->1_93->4_180->S62
22062.2000 M1093 1000000 5 16597.2000 S19 S62 323 N S19->1_90->S77->S35->4_180->S62
22062.4000 M759 1000000 5 18267.4000 S13 S62 295 N S13->1_90->S77->S35->4_180->S62
22062.6000 M3082 1000000 5 6652.6000 S23 S62 489 N S23->1_90->S77->S35->4_180->S62
22062.8000 M2858 1000000 5 7772.8000 S66 S62 470 N S66->1_90->S77->S35->4_180->S62
22063.0000 M2662 1000000 5 8753.0000 S36 S62 454 N S36->1_90->S77->S35->4_180->S62
22063.2000 M3896 1000000 3 2583.2000 S46 S62 556 N S46->1_93->4_180->S62
22063.4000 M3660 1000000 5 3763.4000 S66 S62 537 N S66->1_90->S77->S35->4_180->S62
22063.6000 M3268 1000000 3 5723.6000 S5 S62 504 N S5->1_93->4_180->S62
22063.8000 M2012 1000000 5 12003.8000 S36 S62 399 N S36->1_90->S77->S35->4_180->S62
22064.0000 M890 1000000 5 17614.0000 S54 S62 306 N S54->1_90->S77->S35->4_180->S62
22065.8000 M1712 1000000 4 13505.8000 S75 S80 374 N S75->2_115->S67->4_188->S80
22066.0000 M1218 1000000 4 15976.0000 S86 S80 333 N S86->2_115->S67->4_188->S80
22066.2000 M2566 1000000 4 9236.2000 S11 S80 446 N S11->2_115->S67->4_188->S80
22066.4000 M1118 1000000 4 16476.4000 S63 S80 325 N S63->2_115->S67->4_188->S80
22066.6000 M4038 1000000 2 1876.6000 S15 S80 568 N S15->4_188->S80
22066.8000 M3729 1000000 4 3421.8000 S33 S80 542 N S33->2_115->S67->4_188->S80
22067.0000 M1152 1000000 4 16307.0000 S11 S80 328 N S11->2_115->S67->4_188->S80
22067.2000 M946 1000000 5 17337.2000 S40 S80 311 N S40->S73->2_115->S67->4_188->S80
22067.4000 M1314 1000000 4 15497.4000 S57 S80 341 N S57->2_115->S67->4_188->S80
22067.6000 M4110 1000000 2 1517.6000 S15 S80 574 N S15->4_188->S80
22067.8000 M3749 1000000 4 3322.8000 S57 S80 544 N S57->2_115->S67->4_188->S80
22067.8000 M2555 1000000 6 9292.8000 S47 S67 445 N S47->5_195->S31->3_136->S51->2_119->S67
22067.8000 M3437 1000000 6 4882.8000 S16 S48 518 N S16->4_182->S60->S6->5_200->5_196->S48
22068.0000 M2247 1000000 6 10833.0000 S19 S48 419 N S19->1_90->S60->S6->5_200->5_196->S48
22068.0000 M1564 1000000 6 14248.0000 S83 S67 362 N S83->5_195->S31->3_136->S51->2_119->S67
22068.2000 M2109 1000000 5 11523.2000 S75 S48 407 N S75->2_115->S6->5_200->5_196->S48
22068.4000 M1851 1000000 5 12813.4000 S86 S48 386 N S86->2_115->S6->5_200->5_196->S48
22068.6000 M2523 1000000 5 9453.6000 S86 S48 442 N S86->2_115->S6->5_200->5_196->S48
22068.8000 M3323 1000000 5 5453.8000 S75 S48 509 N S75->2_115->S6->5_200->5_196->S48
22069.0000 M420 1000000 6 19969.0000 S80 S48 267 N S80->4_182->S60->S6->5_200->5_196->S48
22069.2000 M3504 1000000 4 4549.2000 S49 S48 524 N S49->3_136->S79->5_196->S48
22069.4000 M1920 1000000 6 12469.4000 S53 S48 392 N S53->1_90->S60->S6->5_200->5_196->S48
22069.6000 M2226 1000000 6 10939.6000 S37 S48 417 N S37->4_182->S60->S6->5_200->5_196->S48
22069.8000 M2264 1000000 6 10749.8000 S66 S48 420 N S66->1_90->S60->S6->5_200->5_196->S48
22070.0000 M2169 1000000 6 11225.0000 S17 S48 412 N S17->1_90->S60->S6->5_200->5_196->S48
22070.2000 M3223 1000000 5 5955.2000 S15 S48 500 N S15->4_180->S6->5_200->5_196->S48
22070.3000 M3974 1000000 2 2200.3000 S85 S77 563 N S85->1_89->S77
22070.4000 M2167 1000000 6 11235.4000 S67 S48 412 N S67->4_182->S60->S6->5_200->5_196->S48
22070.6000 M3653 1000000 6 3805.6000 S19 S48 536 N S19->1_90->S60->S6->5_200->5_196->S48
22070.8000 M646 1000000 5 18840.8000 S74 S48 285 N S74->4_180->S6->5_200->5_196->S48
22071.6000 M562 1000000 5 19261.6000 S5 S16 278 N S5->1_93->S3->S77->2_119->S16
22071.8000 M4076 1000000 2 1691.8000 S75 S16 571 N S75->2_119->S16
22072.0000 M3023 1000000 5 6957.0000 S52 S16 484 N S52->1_93->S3->S77->2_119->S16
22072.2000 M3856 1000000 4 2792.2000 S85 S16 553 N S85->1_91->S6->2_119->S16
22072.4000 M3510 1000000 6 4522.4000 S83 S16 524 N S83->5_195->S31->3_136->S51->2_119->S16
22076.9000 M4266 1000000 2 746.9000 S38 S26 587 N S38->3_138->S26
22077.1000 M4227 1000000 2 942.1000 S14 S26 584 N S14->3_138->S26
22102.1000 M4186 1000000 2 1172.1000 S48 S1 580 N S48->5_195->S1
22102.4000 M4341 1000000 4 397.4000 S39 S70 593 N S39->5_196->S6->3_155->S70
22109.1000 M3634 1000000 2 3939.1000 S5 S66 534 N S5->1_93->S66
22109.3000 M2400 1000000 2 10109.3000 S55 S66 431 N S55->1_93->S66
22119.2000 M950 1000000 2 17369.2000 S63 S45 310 N S63->2_115->S45
22123.8000 M1911 1000000 2 12568.8000 S63 S0 390 N S63->2_115->S0
22124.0000 M1316 1000000 2 15544.0000 S33 S0 340 N S33->2_115->S0
22124.2000 M3445 1000000 6 4899.2000 S30 S9 518 N S30->4_180->S70->3_152->S31->5_198->S9
22124.4000 M3604 1000000 6 4104.4000 S58 S9 531 N S58->4_180->S70->3_152->S31->5_198->S9
22124.6000 M1075 1000000 7 16749.6000 S80 S9 320 N S80->4_182->1_89->S70->3_152->S31->5_198->S9
22124.8000 M4334 1000000 2 454.8000 S83 S9 592 N S83->5_198->S9
22125.0000 M2509 1000000 6 9580.0000 S30 S9 440 N S30->4_180->S70->3_152->S31->5_198->S9
22125.2000 M623 1000000 5 19010.2000 S23 S18 283 N S23->1_90->S77->S35->4_180->S18
22125.4000 M1716 1000000 5 13545.4000 S85 S18 374 N S85->1_90->S77->S35->4_180->S18
22125.6000 M806 1000000 5 18095.6000 S85 S18 298 N S85->1_90->S77->S35->4_180->S18
22125.8000 M3329 1000000 3 5480.8000 S5 S18 508 N S5->1_93->4_180->S18
22126.0000 M3261 1000000 5 5821.0000 S66 S18 502 N S66->1_90->S77->S35->4_180->S18
22126.2000 M4053 1000000 3 1861.2000 S0 S18 568 N S0->S45->4_180->S18
22126.4000 M1179 1000000 3 16231.4000 S50 S18 329 N S50->1_93->4_180->S18
22126.6000 M653 1000000 5 18861.6000 S54 S18 285 N S54->1_90->S77->S35->4_180->S18
22126.8000 M3927 1000000 4 2491.8000 S64 S18 558 N S64->3_146->S45->4_180->S18
22127.0000 M3352 1000000 5 5367.0000 S13 S18 510 N S13->1_90->S77->S35->4_180->S18
22129.7000 M843 1000000 5 17914.7000 S50 S39 301 N S50->1_93->4_180->S6->5_195->S39
22129.8000 M1319 1000000 3 15534.8000 S55 S7 341 N S55->1_93->3_153->S7
22129.9000 M727 1000000 5 18494.9000 S50 S39 291 N S50->1_93->4_180->S6->5_195->S39
22130.0000 M3065 1000000 3 6805.0000 S5 S7 486 N S5->1_93->3_153->S7
22130.1000 M1366 1000000 4 15300.1000 S67 S39 344 N S67->4_180->S6->5_195->S39
22130.2000 M1391 1000000 3 15175.2000 S55 S7 347 N S55->1_93->3_153->S7
22130.3000 M2303 1000000 5 10615.3000 S36 S39 423 N S36->1_91->S60->S6->5_195->S39
22130.5000 M945 1000000 4 17405.5000 S80 S39 309 N S80->4_182->S6->5_195->S39
22130.7000 M542 1000000 5 19420.7000 S36 S39 276 N S36->1_91->S60->S6->5_195->S39
22130.9000 M2137 1000000 4 11445.9000 S85 S39 409 N S85->1_89->S6->5_195->S39
22131.1000 M2473 1000000 4 9766.1000 S21 S39 437 N S21->4_182->S6->5_195->S39
22131.3000 M4003 1000000 4 2116.3000 S25 S39 564 N S25->3_152->S6->5_195->S39
22131.5000 M2909 1000000 4 7586.5000 S76 S39 473 N S76->1_89->S6->5_195->S39
22131.7000 M3988 1000000 6 2191.7000 S78 S39 563 N S78->S72->S61->3_152->S6->5_195->S39
22132.3000 M3327 1000000 4 5497.3000 S25 S21 508 N S25->2_115->S16->4_188->S21
22132.5000 M1040 1000000 4 16932.5000 S87 S21 317 N S87->2_115->S16->4_188->S21
22132.7000 M1432 1000000 4 14972.7000 S33 S21 350 N S33->2_115->S16->4_188->S21
22132.9000 M3869 1000000 4 2787.9000 S18 S21 553 N S18->2_115->S16->4_188->S21
22133.1000 M1159 1000000 4 16338.1000 S63 S21 327 N S63->2_115->S16->4_188->S21
22133.1000 M2845 1000000 3 7908.1000 S87 S68 468 N S87->2_115->1_89->S68
22133.3000 M3861 1000000 6 2828.3000 S25 S21 552 N S25->S26->2_122->2_115->S16->4_188->S21
22133.3000 M4359 1000000 3 338.3000 S87 S68 594 N S87->2_115->1_89->S68
22133.5000 M3814 1000000 3 3063.5000 S33 S68 548 N S33->2_115->1_89->S68
22133.5000 M2691 1000000 4 8678.5000 S86 S21 455 N S86->2_115->S67->4_188->S21
22133.7000 M1146 1000000 4 16403.7000 S87 S21 326 N S87->2_115->S16->4_188->S21
22133.7000 M4355 1000000 3 358.7000 S87 S68 594 N S87->2_115->1_89->S68
22133.9000 M701 1000000 4 18628.9000 S25 S21 289 N S25->2_115->S16->4_188->S21
22134.1000 M2636 1000000 4 8954.1000 S75 S21 450 N S75->2_115->S67->4_188->S21
22134.3000 M3611 1000000 4 4079.3000 S26 S21 532 N S26->2_115->S16->4_188->S21
22155.9000 M4429 1000000 1 10.9000 S45 S0 599 N S45->S0
22173.9000 M4292 1000000 2 713.9000 S77 S45 588 N S77->1_90->S45
22178.9000 M468 1000000 4 19838.9000 S42 S87 269 N S42->3_138->S77->2_119->S87
22179.1000 M985 1000000 4 17254.1000 S13 S87 312 N S13->1_91->S77->2_119->S87
22179.3000 M1359 1000000 4 15384.3000 S76 S87 343 N S76->1_91->S77->2_119->S87
22179.5000 M1506 1000000 6 14649.5000 S82 S87 355 N S82->5_198->S4->3_138->S77->2_119->S87
22179.7000 M2057 1000000 6 11894.7000 S39 S87 401 N S39->5_198->S4->3_138->S77->2_119->S87
22179.9000 M485 1000000 4 19754.9000 S20 S87 270 N S20->3_138->S77->2_119->S87
22180.1000 M4155 1000000 4 1405.1000 S44 S87 576 N S44->3_136->S77->2_119->S87
22183.1000 M4349 1000000 2 438.1000 S10 S73 592 N S10->3_138->S73
22183.3000 M4282 1000000 2 773.3000 S71 S73 587 N S71->3_138->S73
22185.4000 M1004 1000000 2 17165.4000 S55 S28 313 N S55->1_97->S28
22185.6000 M2093 1000000 2 11720.6000 S55 S28 404 N S55->1_97->S28
22186.8000 M544 1000000 3 19466.8000 S52 S64 275 N S52->1_93->3_153->S64
22187.1000 M1157 1000000 6 16402.1000 S52 S79 326 N S52->1_93->4_180->S6->S1->3_136->S79
22187.3000 M4350 1000000 2 437.3000 S40 S79 592 N S40->3_136->S79
22187.5000 M1744 1000000 6 13467.5000 S5 S79 375 N S5->1_93->4_180->S6->S1->3_136->S79
22187.7000 M984 1000000 5 17267.7000 S16 S79 312 N S16->4_180->S6->S1->3_136->S79
22187.9000 M1582 1000000 2 14277.9000 S87 S70 362 N S87->2_115->S70
22188.1000 M3550 1000000 2 4438.1000 S57 S70 526 N S57->2_115->S70
22188.3000 M4072 1000000 2 1828.3000 S57 S70 569 N S57->2_115->S70
22189.4000 M1972 1000000 5 12329.4000 S46 S69 394 N S46->1_93->4_180->S6->5_195->S69
22189.6000 M1529 1000000 5 14544.6000 S5 S69 357 N S5->1_93->4_180->S6->5_195->S69
22189.8000 M644 1000000 5 18969.8000 S76 S69 283 N S76->1_89->S60->S6->5_195->S69
22190.0000 M1543 1000000 4 14475.0000 S37 S69 358 N S37->4_182->S6->5_195->S69
22190.2000 M1619 1000000 5 14095.2000 S52 S69 365 N S52->1_93->4_180->S6->5_195->S69
22190.4000 M2665 1000000 5 8865.4000 S54 S69 452 N S54->1_89->S60->S6->5_195->S69
22190.6000 M2792 1000000 5 8230.6000 S19 S69 462 N S19->1_89->S60->S6->5_195->S69
22190.8000 M1643 1000000 5 13975.8000 S46 S69 367 N S46->1_93->4_180->S6->5_195->S69
22191.0000 M2279 1000000 4 10796.0000 S15 S69 420 N S15->4_180->S6->5_195->S69
22191.2000 M1170 1000000 4 16341.2000 S58 S69 327 N S58->4_180->S6->5_195->S69
22191.4000 M1210 1000000 5 16141.4000 S54 S69 330 N S54->1_89->S60->S6->5_195->S69
22191.6000 M911 1000000 5 17636.6000 S28 S69 306 N S28->1_93->4_180->S6->5_195->S69
22191.8000 M2099 1000000 5 11696.8000 S17 S69 405 N S17->1_91->S60->S6->5_195->S69
22192.0000 M2241 1000000 5 10987.0000 S36 S69 416 N S36->1_91->S60->S6->5_195->S69
22192.2000 M2541 1000000 5 9487.2000 S17 S74 441 N S17->1_90->S77->S35->4_180->S74
22192.4000 M1292 1000000 3 15732.4000 S28 S74 337 N S28->1_93->4_180->S74
22192.6000 M3709 1000000 3 3647.6000 S67 S74 539 N S67->S16->4_180->S74
22192.8000 M3935 1000000 3 2517.8000 S28 S74 558 N S28->1_93->4_180->S74
22192.8000 M4404 1000000 2 172.8000 S4 S43 597 N S4->5_198->S43
22193.0000 M1747 1000000 5 13458.0000 S23 S74 375 N S23->1_90->S77->S35->4_180->S74
22193.0000 M2273 1000000 6 10828.0000 S46 S43 419 N S46->1_93->S0->3_152->S31->5_198->S43
22193.2000 M1401 1000000 6 15188.2000 S15 S43 346 N S15->4_180->S70->3_152->S31->5_198->S43
22193.2000 M3267 1000000 3 5858.2000 S50 S74 502 N S50->1_93->4_180->S74
22193.4000 M2096 1000000 5 11713.4000 S17 S74 404 N S17->1_90->S77->S35->4_180->S74
22193.4000 M2558 1000000 5 9403.4000 S55 S43 443 N S55->1_93->S0->3_152->5_198->S43
22193.6000 M3577 1000000 2 4308.6000 S16 S74 528 N S16->4_180->S74
22193.6000 M497 1000000 6 19708.6000 S52 S43 271 N S52->1_93->S0->3_152->S31->5_198->S43
22193.8000 M342 1000000 6 20483.8000 S19 S43 258 N S19->1_91->S70->3_152->S31->5_198->S43
22193.8000 M1217 1000000 5 16108.8000 S36 S74 331 N S36->1_90->S77->S35->4_180->S74
22194.0000 M3134 1000000 3 6524.0000 S5 S74 491 N S5->1_93->4_180->S74
22234.8000 M1944 1000000 4 12514.8000 S34 S37 391 N S34->2_115->S16->4_188->S37
22235.0000 M1452 1000000 4 14975.0000 S25 S37 350 N S25->2_115->S16->4_188->S37
22235.2000 M2957 1000000 4 7450.2000 S33 S37 475 N S33->2_115->S16->4_188->S37
22235.4000 M1745 1000000 4 13510.4000 S11 S37 374 N S11->2_115->S16->4_188->S37
22247.7000 M1535 1000000 6 14572.7000 S28 S27 357 N S28->1_93->4_180->S6->S1->3_136->S27
22247.9000 M4231 1000000 2 1092.9000 S1 S27 581 N S1->3_136->S27
22248.1000 M3443 1000000 5 5033.1000 S16 S27 516 N S16->4_180->S6->S1->3_136->S27
22248.3000 M2902 1000000 6 7738.3000 S5 S27 471 N S5->1_93->4_180->S6->S1->3_136->S27
22248.5000 M4045 1000000 4 2023.5000 S18 S27 566 N S18->4_188->S72->3_136->S27
22248.7000 M3948 1000000 6 2508.7000 S50 S27 558 N S50->1_93->4_180->S6->S1->3_136->S27
22248.9000 M1361 1000000 6 15443.9000 S28 S27 342 N S28->1_93->4_180->S6->S1->3_136->S27
22249.1000 M3821 1000000 6 3144.1000 S67 S27 547 N S67->S16->4_180->S6->S1->3_136->S27
22249.3000 M4369 1000000 2 404.3000 S61 S27 593 N S61->3_136->S27
22249.5000 M2406 1000000 4 10219.5000 S18 S55 429 N S18->4_180->S0->1_89->S55
22249.5000 M2058 1000000 6 11959.5000 S55 S27 400 N S55->1_93->4_180->S6->S1->3_136->S27
22249.7000 M927 1000000 6 17614.7000 S67 S27 306 N S67->S16->4_180->S6->S1->3_136->S27
22249.7000 M3060 1000000 3 6949.7000 S79 S55 484 N S79->3_136->1_89->S55
22249.9000 M4277 1000000 4 864.9000 S30 S27 585 N S30->4_188->S72->3_136->S27
22249.9000 M1180 1000000 4 16349.9000 S29 S55 327 N S29->5_196->S1->1_89->S55
22250.1000 M3702 1000000 6 3740.1000 S5 S27 537 N S5->1_93->4_180->S6->S1->3_136->S27
22250.1000 M4400 1000000 2 250.1000 S17 S85 595 N S17->1_93->S85
22250.1000 M1120 1000000 4 16650.1000 S80 S55 322 N S80->4_182->S77->1_89->S55
22250.3000 M1758 1000000 2 13460.3000 S28 S85 375 N S28->1_93->S85
22250.3000 M2307 1000000 2 10715.3000 S77 S55 421 N S77->1_89->S55
22250.5000 M3184 1000000 2 6330.5000 S1 S55 494 N S1->1_89->S55
22250.5000 M3242 1000000 2 6040.5000 S55 S85 499 N S55->1_93->S85
22250.7000 M2749 1000000 3 8505.7000 S57 S55 458 N S57->2_115->1_89->S55
22250.9000 M4069 1000000 4 1905.9000 S40 S55 568 N S40->3_137->S0->1_89->S55
22251.1000 M960 1000000 3 17451.1000 S28 S4 309 N S28->1_93->3_153->S4
22251.1000 M3928 1000000 4 2611.1000 S15 S55 556 N S15->4_188->S0->1_89->S55
22251.3000 M3876 1000000 3 2871.3000 S28 S4 552 N S28->1_93->3_153->S4
22251.3000 M1666 1000000 4 13921.3000 S29 S55 367 N S29->5_196->S1->1_89->S55
22251.5000 M3568 1000000 2 4411.5000 S0 S55 526 N S0->1_89->S55
22251.7000 M1648 1000000 4 14011.7000 S84 S55 366 N S84->4_180->S0->1_89->S55
22251.9000 M813 1000000 4 18186.9000 S62 S55 296 N S62->4_180->S0->1_89->S55
22252.1000 M432 1000000 3 20092.1000 S51 S55 265 N S51->S70->1_89->S55
22252.3000 M3151 1000000 4 6497.3000 S74 S55 491 N S74->4_180->S0->1_89->S55
22252.5000 M3150 1000000 3 6502.5000 S71 S55 491 N S71->3_136->1_89->S55
22252.7000 M1436 1000000 3 15072.7000 S88 S55 348 N S88->3_136->1_89->S55
22252.9000 M2002 1000000 3 12242.9000 S10 S55 395 N S10->3_136->1_89->S55
22253.1000 M2524 1000000 3 9633.1000 S51 S55 439 N S51->S70->1_89->S55
22253.3000 M3835 1000000 6 3078.3000 S11 S55 548 N S11->2_118->S73->3_153->S0->1_89->S55
22253.5000 M3632 1000000 5 4093.5000 S40 S55 531 N S40->S73->2_122->3_136->1_89->S55
22253.7000 M3148 1000000 4 6513.7000 S32 S55 491 N S32->4_182->S77->1_89->S55
22254.9000 M3895 1000000 2 2779.9000 S55 S50 553 N S55->1_97->S50
22255.1000 M390 1000000 2 20305.1000 S46 S50 261 N S46->1_97->S50
22255.3000 M2050 1000000 2 12005.3000 S55 S50 399 N S55->1_97->S50
22256.5000 M573 1000000 3 19391.5000 S28 S31 276 N S28->1_93->3_153->S31
22256.7000 M3925 1000000 4 2631.7000 S86 S31 556 N S86->2_118->S26->3_153->S31
22256.9000 M3384 1000000 3 5336.9000 S50 S31 511 N S50->1_93->3_153->S31
22283.7000 M1302 1000000 5 15773.7000 S28 S22 337 N S28->1_93->S0->3_152->5_198->S22
22283.9000 M2719 1000000 5 8688.9000 S55 S22 455 N S55->1_93->S0->3_152->5_198->S22
22284.1000 M1287 1000000 5 15849.1000 S21 S22 335 N S21->4_184->S0->3_152->5_198->S22
22284.3000 M4263 1000000 3 969.3000 S64 S22 583 N S64->3_152->5_198->S22
22284.5000 M1367 1000000 5 15449.5000 S30 S22 342 N S30->4_180->S70->3_152->5_198->S22
22284.7000 M2630 1000000 5 9134.7000 S15 S22 447 N S15->4_180->S70->3_152->5_198->S22
22284.9000 M3817 1000000 7 3199.9000 S78 S22 546 N S78->S72->S61->3_137->S70->3_152->5_198->S22
22285.1000 M3631 1000000 5 4130.1000 S50 S22 531 N S50->1_93->S0->3_152->5_198->S22
22285.3000 M3880 1000000 5 2885.3000 S28 S22 551 N S28->1_93->S0->3_152->5_198->S22
22285.5000 M2896 1000000 5 7805.5000 S55 S22 469 N S55->1_93->S0->3_152->5_198->S22
22285.7000 M2328 1000000 5 10645.7000 S28 S22 422 N S28->1_93->S0->3_152->5_198->S22
22285.9000 M4092 1000000 5 1825.9000 S46 S22 569 N S46->1_93->S0->3_152->5_198->S22
22292.7000 M4302 1000000 2 782.7000 S79 S61 586 N S79->3_138->S61
22292.9000 M4086 1000000 4 1862.9000 S9 S61 568 N S9->5_196->S14->3_138->S61
22296.2000 M4259 1000000 2 1001.2000 S15 S2 583 N S15->4_180->S2
22296.4000 M3967 1000000 3 2461.4000 S52 S2 558 N S52->1_93->4_180->S2
22296.6000 M4159 1000000 2 1501.6000 S0 S2 574 N S0->4_180->S2
22296.8000 M4196 1000000 2 1316.8000 S51 S2 578 N S51->4_180->S2
22297.0000 M1301 1000000 3 15792.0000 S50 S2 336 N S50->1_93->4_180->S2
22297.2000 M953 1000000 5 17532.2000 S66 S2 307 N S66->1_90->S77->S35->4_180->S2
22297.4000 M3351 1000000 3 5542.4000 S5 S2 507 N S5->1_93->4_180->S2
22297.6000 M3385 1000000 5 5372.6000 S85 S2 510 N S85->1_90->S77->S35->4_180->S2
22297.8000 M4174 1000000 2 1427.8000 S67 S2 576 N S67->4_180->S2
22298.5000 M1153 1000000 2 16533.5000 S33 S60 324 N S33->2_115->S60
22301.9000 M4373 1000000 3 436.9000 S25 S12 592 N S25->S26->3_138->S12
22306.9000 M1358 1000000 5 15516.9000 S67 S14 341 N S67->S16->4_180->S6->5_195->S14
22307.1000 M4354 1000000 2 537.1000 S48 S27 591 N S48->5_195->S27
22307.3000 M2734 1000000 5 8637.3000 S50 S14 456 N S50->1_93->4_180->S6->5_195->S14
22307.5000 M1490 1000000 4 14857.5000 S16 S14 352 N S16->4_180->S6->5_195->S14
22307.6000 M2212 1000000 4 11247.6000 S47 S71 412 N S47->5_195->S79->3_136->S71
22307.8000 M3484 1000000 4 4887.8000 S82 S71 518 N S82->5_196->S31->3_136->S71
22308.0000 M2291 1000000 6 10853.0000 S28 S71 419 N S28->1_93->S0->S45->1_96->3_136->S71
22308.2000 M1024 1000000 4 17188.2000 S83 S71 313 N S83->5_195->S79->3_136->S71
22308.3000 M853 1000000 2 18043.3000 S50 S76 299 N S50->1_93->S76
22308.4000 M4082 1000000 2 1898.4000 S7 S71 568 N S7->3_136->S71
