# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23644.4000 M1132 5000000 2 20248.4000 S84 S45 62 N S84->4_182->S45
23645.0000 M7398 5000000 2 1451.0000 S28 S51 375 N S28->1_89->S51
23645.3000 M7619 5000000 2 788.3000 S29 S60 386 N S29->5_198->S60
23646.7000 M7316 5000000 2 1698.7000 S37 S1 371 N S37->4_187->S1
23647.3000 M388 5000000 2 22483.3000 S40 S49 25 N S40->3_137->S49
23649.4000 M676 5000000 2 21621.4000 S41 S45 39 N S41->4_182->S45
23650.0000 M5468 5000000 2 7246.0000 S28 S51 279 N S28->1_89->S51
23652.3000 M2863 5000000 2 15063.3000 S42 S49 148 N S42->3_137->S49
23654.4000 M7282 5000000 2 1808.4000 S41 S0 369 N S41->4_182->S0
23657.3000 M6042 5000000 2 5531.3000 S79 S49 307 N S79->3_137->S49
23659.4000 M840 5000000 2 21139.4000 S74 S45 47 N S74->4_182->S45
23662.3000 M6739 5000000 2 3445.3000 S42 S49 342 N S42->3_137->S49
23664.4000 M4700 5000000 2 9564.4000 S56 S45 240 N S56->4_182->S45
23667.3000 M2658 5000000 2 15693.3000 S64 S49 138 N S64->3_137->S49
23669.4000 M3159 5000000 2 14192.4000 S15 S0 163 N S15->4_182->S0
23672.3000 M6299 5000000 2 4775.3000 S42 S49 320 N S42->3_137->S49
23677.0000 M7126 5000000 2 2299.0000 S10 S40 361 N S10->3_136->S40
23677.3000 M2251 5000000 3 16924.3000 S25 S49 117 N S25->S26->3_137->S49
23682.0000 M2173 5000000 2 17163.0000 S10 S40 113 N S10->3_136->S40
23682.3000 M2993 5000000 2 14703.3000 S61 S49 154 N S61->3_137->S49
23687.3000 M635 5000000 3 21782.3000 S4 S49 36 N S4->S31->3_137->S49
23691.0000 M6019 5000000 2 5634.0000 S59 S56 306 N S59->4_180->S56
23692.0000 M4282 5000000 2 10846.0000 S71 S73 219 N S71->3_136->S73
23692.3000 M3083 5000000 3 14443.3000 S12 S49 159 N S12->S61->3_137->S49
23692.6000 M6265 5000000 2 4897.6000 S9 S1 318 N S9->5_200->S1
23694.7000 M7588 5000000 2 930.7000 S19 S36 384 N S19->1_94->S36
23697.0000 M4349 5000000 2 10650.0000 S10 S73 222 N S10->3_136->S73
23697.6000 M4344 5000000 3 10665.6000 S27 S1 222 N S27->S14->5_200->S1
23699.4000 M4513 5000000 2 10160.4000 S3 S68 230 N S3->3_146->S68
23702.0000 M6244 5000000 2 4970.0000 S10 S73 317 N S10->3_136->S73
23729.1000 M3897 5000000 2 12038.1000 S52 S60 199 N S52->1_89->S60
23737.4000 M4984 5000000 2 8785.4000 S74 S77 253 N S74->4_182->S77
23740.2000 M7690 5000000 2 670.2000 S84 S74 388 N S84->4_184->S74
23742.4000 M3093 5000000 2 14463.4000 S18 S34 158 N S18->2_115->S34
23742.4000 M3269 5000000 2 13935.4000 S74 S77 167 N S74->4_182->S77
23747.4000 M7858 5000000 2 173.4000 S86 S34 397 N S86->2_115->S34
23747.4000 M5534 5000000 2 7145.4000 S30 S3 280 N S30->4_182->S3
23749.1000 M4818 5000000 3 9295.1000 S61 S1 245 N S61->S72->1_89->S1
23751.1000 M878 5000000 2 21117.1000 S62 S65 48 N S62->2_118->S65
23751.5000 M7256 5000000 2 1983.5000 S47 S24 366 N S47->5_196->S24
23752.2000 M276 5000000 3 22924.2000 S0 S79 17 N S0->1_91->3_165->S79
23752.4000 M7673 5000000 2 733.4000 S86 S34 387 N S86->2_115->S34
23752.4000 M5695 5000000 2 6667.4000 S84 S77 288 N S84->4_182->S77
23756.1000 M289 5000000 5 22889.1000 S50 S65 18 N S50->1_89->4_182->S62->2_118->S65
23756.5000 M2056 5000000 2 17588.5000 S47 S24 106 N S47->5_196->S24
23757.2000 M1744 5000000 3 18525.2000 S5 S79 91 N S5->1_91->3_165->S79
23757.3000 M4648 5000000 2 9813.3000 S4 S3 236 N S4->3_152->S3
23757.4000 M990 5000000 2 20787.4000 S30 S77 53 N S30->4_182->S77
23757.7000 M4007 5000000 2 11736.7000 S53 S36 204 N S53->1_91->S36
23759.4000 M6068 5000000 2 5555.4000 S1 S28 307 N S1->1_92->S28
23761.1000 M5670 5000000 2 6751.1000 S63 S65 287 N S63->2_118->S65
23761.5000 M2781 5000000 2 15418.5000 S69 S24 143 N S69->5_196->S24
23762.3000 M5943 5000000 2 5933.3000 S4 S3 301 N S4->3_152->S3
23766.1000 M3250 5000000 2 14016.1000 S11 S65 166 N S11->2_118->S65
23766.5000 M6451 5000000 2 4413.5000 S69 S24 326 N S69->5_196->S24
23767.3000 M4856 5000000 3 9199.3000 S31 S3 246 N S31->S4->3_152->S3
23771.1000 M2132 5000000 2 17375.1000 S33 S65 110 N S33->2_118->S65
23771.5000 M2017 5000000 2 17720.5000 S83 S24 104 N S83->5_196->S24
23772.3000 M4284 5000000 2 10920.3000 S4 S3 217 N S4->3_152->S3
23776.1000 M4510 5000000 2 10246.1000 S11 S65 229 N S11->2_118->S65
23776.5000 M6719 5000000 2 3619.5000 S29 S24 339 N S29->5_196->S24
23787.3000 M4720 5000000 3 9627.3000 S31 S77 239 N S31->S4->3_152->S77
23792.3000 M5177 5000000 2 8261.3000 S4 S77 262 N S4->3_152->S77
23797.3000 M3287 5000000 3 13936.3000 S4 S77 167 N S4->S31->3_152->S77
23797.5000 M7566 5000000 2 1099.5000 S43 S29 381 N S43->5_200->S29
23816.6000 M3541 5000000 2 13193.6000 S10 S64 180 N S10->3_138->S64
23816.9000 M2965 5000000 2 14921.9000 S30 S67 151 N S30->4_182->S67
23818.3000 M1421 5000000 2 19555.3000 S11 S75 74 N S11->2_118->S75
23820.8000 M5697 5000000 2 6729.8000 S2 S18 287 N S2->4_184->S18
23821.9000 M5413 5000000 2 7582.9000 S15 S16 273 N S15->4_182->S16
23822.0000 M6542 5000000 2 4196.0000 S81 S4 330 N S81->5_195->S4
23823.3000 M5698 5000000 2 6729.3000 S63 S75 287 N S63->2_118->S75
23825.8000 M3950 5000000 2 11975.8000 S84 S18 200 N S84->4_184->S18
23826.9000 M2296 5000000 2 16938.9000 S30 S67 117 N S30->4_182->S67
23828.3000 M6791 5000000 2 3455.3000 S11 S75 342 N S11->2_118->S75
23830.8000 M7623 5000000 2 961.8000 S2 S18 383 N S2->4_184->S18
23835.8000 M5556 5000000 2 7167.8000 S41 S18 280 N S41->4_184->S18
23857.6000 M5613 5000000 3 7018.6000 S70 S3 283 N S70->S51->2_119->S3
23861.3000 M2954 5000000 2 14999.3000 S78 S30 150 N S78->4_187->S30
23865.8000 M1621 5000000 2 19002.8000 S18 S77 83 N S18->2_119->S77
23866.7000 M4558 5000000 2 10192.7000 S20 S0 230 N S20->3_152->S0
23866.7000 M3638 5000000 3 12952.7000 S67 S45 184 N S67->S16->4_188->S45
23867.7000 M7706 5000000 2 749.7000 S59 S84 387 N S59->4_185->S84
23870.3000 M5257 5000000 3 8099.3000 S6 S52 265 N S6->S1->1_92->S52
23871.1000 M6185 5000000 2 5316.1000 S30 S80 311 N S30->4_182->S80
23871.3000 M7615 5000000 2 1026.3000 S39 S27 382 N S39->5_198->S27
23871.7000 M156 5000000 2 23403.7000 S16 S45 9 N S16->4_188->S45
23871.9000 M33 5000000 4 23772.9000 S80 S71 3 N S80->4_180->1_91->3_165->S71
23873.7000 M7764 5000000 2 581.7000 S19 S85 390 N S19->1_90->S85
23875.3000 M4268 5000000 3 11071.3000 S60 S52 215 N S60->S1->1_92->S52
23876.3000 M1485 5000000 5 19421.3000 S86 S27 76 N S86->2_115->2_122->S6->5_198->S27
23876.7000 M6216 5000000 3 5228.7000 S67 S45 312 N S67->S16->4_188->S45
23881.3000 M277 5000000 4 23050.3000 S86 S14 15 N S86->2_112->S1->5_198->S14
23886.3000 M3166 5000000 3 14388.3000 S60 S27 160 N S60->S1->5_198->S27
23891.3000 M2210 5000000 4 17261.3000 S34 S27 112 N S34->2_122->S1->5_198->S27
23896.3000 M2902 5000000 5 15190.3000 S5 S27 146 N S5->1_91->3_165->S79->5_198->S27
23918.1000 M1519 5000000 2 19361.1000 S59 S78 77 N S59->4_180->S78
23923.1000 M2285 5000000 2 17068.1000 S56 S78 115 N S56->4_180->S78
23927.2000 M6262 5000000 2 5141.2000 S68 S70 314 N S68->3_152->S70
23928.1000 M3980 5000000 2 11988.1000 S15 S78 200 N S15->4_180->S78
23932.2000 M2259 5000000 2 17155.2000 S64 S70 114 N S64->3_152->S70
23934.6000 M6291 5000000 4 5061.6000 S35 S7 315 N S35->S77->S3->3_146->S7
23934.9000 M1376 5000000 2 19806.9000 S53 S54 69 N S53->1_90->S54
23936.0000 M3811 5000000 2 12503.0000 S87 S8 191 N S87->2_118->S8
23936.6000 M5399 5000000 2 7739.6000 S30 S21 271 N S30->4_182->S21
23937.2000 M2084 5000000 2 17685.2000 S68 S70 105 N S68->3_152->S70
23939.9000 M7821 5000000 2 476.9000 S19 S54 392 N S19->1_90->S54
23941.0000 M1678 5000000 2 18907.0000 S63 S8 84 N S63->2_118->S8
23941.6000 M6887 5000000 2 3280.6000 S30 S21 345 N S30->4_182->S21
23943.1000 M7155 5000000 2 2478.1000 S56 S72 358 N S56->4_180->S72
23944.9000 M1984 5000000 2 17992.9000 S46 S54 100 N S46->1_90->S54
23946.0000 M1049 5000000 2 20799.0000 S33 S8 53 N S33->2_118->S8
23946.6000 M3748 5000000 2 12702.6000 S30 S21 188 N S30->4_182->S21
23948.1000 M7474 5000000 2 1526.1000 S74 S72 374 N S74->4_180->S72
23949.9000 M3097 5000000 2 14658.9000 S13 S54 155 N S13->1_90->S54
23953.1000 M4740 5000000 2 9733.1000 S59 S72 237 N S59->4_180->S72
23958.1000 M4733 5000000 2 9759.1000 S74 S72 237 N S74->4_180->S72
23963.1000 M1923 5000000 2 18194.1000 S56 S72 96 N S56->4_180->S72
23968.1000 M1200 5000000 2 20368.1000 S59 S72 60 N S59->4_180->S72
23973.1000 M6700 5000000 2 3873.1000 S74 S72 335 N S74->4_180->S72
23991.4000 M7330 5000000 2 2001.4000 S37 S56 366 N S37->4_187->S56
23991.9000 M1659 5000000 2 19014.9000 S33 S34 83 N S33->2_118->S34
23992.1000 M4563 5000000 4 10303.1000 S35 S64 228 N S35->S77->S3->3_146->S64
23992.9000 M570 5000000 3 22282.9000 S17 S10 28 N S17->1_91->3_165->S10
23993.6000 M7529 5000000 2 1406.6000 S18 S70 376 N S18->2_119->S70
23994.9000 M7768 5000000 2 690.9000 S44 S20 388 N S44->3_138->S20
23996.4000 M6601 5000000 2 4193.4000 S21 S56 330 N S21->4_187->S56
23996.9000 M5949 5000000 2 6149.9000 S33 S34 297 N S33->2_118->S34
23997.1000 M4523 5000000 4 10428.1000 S35 S64 226 N S35->S77->S3->3_146->S64
24001.9000 M4688 5000000 2 9937.9000 S33 S34 234 N S33->2_118->S34
24031.8000 M7208 5000000 2 2407.8000 S32 S60 359 N S32->4_188->S60
24038.0000 M5093 5000000 2 8759.0000 S23 S72 254 N S23->1_94->S72
24038.9000 M5209 5000000 2 8411.9000 S2 S37 259 N S2->4_182->S37
24042.1000 M7122 5000000 2 2676.1000 S56 S6 355 N S56->4_180->S6
24043.0000 M3526 5000000 2 13465.0000 S76 S72 175 N S76->1_94->S72
24043.9000 M4840 5000000 2 9523.9000 S80 S37 241 N S80->4_182->S37
24046.8000 M7114 5000000 2 2704.8000 S0 S1 354 N S0->4_188->S1
24047.1000 M3661 5000000 2 13064.1000 S15 S6 182 N S15->4_180->S6
24049.6000 M4897 5000000 4 9358.6000 S10 S82 244 N S10->3_140->S27->5_198->S82
24051.8000 M7524 5000000 2 1479.8000 S32 S1 375 N S32->4_188->S1
24052.1000 M7454 5000000 2 1690.1000 S58 S6 371 N S58->4_180->S6
24053.0000 M3209 5000000 2 14426.0000 S36 S61 159 N S36->1_94->S61
24053.0000 M7294 5000000 2 2171.0000 S46 S55 363 N S46->1_92->S55
24057.1000 M2834 5000000 2 15555.1000 S56 S6 140 N S56->4_180->S6
24058.0000 M6525 5000000 2 4483.0000 S46 S55 325 N S46->1_92->S55
24060.5000 M815 5000000 4 21615.5000 S69 S70 39 N S69->5_197->S79->3_136->S70
24063.0000 M287 5000000 2 23202.0000 S54 S55 13 N S54->1_92->S55
24065.5000 M6221 5000000 4 5402.5000 S60 S70 309 N S60->S6->1_96->3_136->S70
24068.0000 M7098 5000000 2 2774.0000 S36 S55 353 N S36->1_92->S55
24070.5000 M5935 5000000 2 6265.5000 S79 S70 295 N S79->3_136->S70
24075.5000 M6708 5000000 4 3951.5000 S60 S70 334 N S60->S6->1_96->3_136->S70
24080.5000 M2586 5000000 4 16322.5000 S60 S70 127 N S60->S6->1_96->3_136->S70
24083.1000 M3148 5000000 3 14639.1000 S32 S55 156 N S32->4_180->1_93->S55
24085.5000 M396 5000000 3 22897.5000 S4 S70 18 N S4->S31->3_136->S70
24088.6000 M7966 5000000 2 190.6000 S43 S22 396 N S43->5_195->S22
24090.5000 M1051 5000000 4 20937.5000 S72 S70 51 N S72->S78->S12->3_136->S70
24104.0000 M6152 5000000 2 5648.0000 S58 S60 305 N S58->4_180->S60
24106.1000 M6811 5000000 2 3673.1000 S21 S15 338 N S21->4_187->S15
24109.0000 M7593 5000000 2 1330.0000 S59 S60 377 N S59->4_180->S60
24109.5000 M361 5000000 4 23026.5000 S37 S88 16 N S37->4_180->1_91->3_165->S88
24111.1000 M4138 5000000 3 11697.1000 S72 S15 205 N S72->S78->4_187->S15
24112.9000 M6480 5000000 2 4672.9000 S54 S76 322 N S54->1_91->S76
24113.0000 M8016 5000000 1 65.0000 S78 S72 398 N S78->S72
24113.7000 M2029 5000000 2 18026.7000 S27 S22 99 N S27->5_198->S22
24114.6000 M3403 5000000 2 13905.6000 S64 S0 168 N S64->3_136->S0
24114.6000 M3286 5000000 2 14256.6000 S62 S60 162 N S62->2_119->S60
24115.9000 M4980 5000000 2 9175.9000 S21 S32 247 N S21->4_182->S32
24118.7000 M2714 5000000 3 15976.7000 S14 S22 133 N S14->S27->5_198->S22
24119.6000 M7568 5000000 2 1415.6000 S57 S60 376 N S57->2_119->S60
24119.6000 M3468 5000000 2 13715.6000 S79 S0 171 N S79->3_136->S0
24120.9000 M477 5000000 2 22689.9000 S37 S32 21 N S37->4_182->S32
24124.6000 M2457 5000000 3 16753.6000 S78 S45 120 N S78->S12->3_136->S45
24125.9000 M1188 5000000 2 20561.9000 S21 S32 57 N S21->4_182->S32
24129.6000 M509 5000000 6 22602.6000 S39 S45 23 N S39->5_196->S6->S60->1_96->3_136->S45
24134.6000 M3782 5000000 3 12788.6000 S78 S45 186 N S78->S12->3_136->S45
24139.6000 M6280 5000000 2 5299.6000 S12 S45 311 N S12->3_136->S45
24144.6000 M2888 5000000 3 15480.6000 S27 S45 141 N S27->S14->3_136->S45
24149.6000 M6418 5000000 4 4895.6000 S48 S0 318 N S48->5_195->S79->3_136->S0
24153.8000 M471 5000000 2 22740.8000 S32 S61 20 N S32->4_188->S61
24154.6000 M4222 5000000 4 11488.6000 S6 S45 208 N S6->S60->1_96->3_136->S45
24154.6000 M5146 5000000 2 8716.6000 S87 S6 254 N S87->2_119->S6
24158.3000 M7699 5000000 2 1061.3000 S42 S12 382 N S42->3_152->S12
24159.6000 M2666 5000000 2 16161.6000 S13 S6 130 N S13->1_94->S6
24159.6000 M6218 5000000 2 5505.6000 S62 S1 308 N S62->2_119->S1
24162.6000 M238 5000000 2 23448.6000 S58 S51 9 N S58->4_180->S51
24163.3000 M5109 5000000 3 8836.3000 S60 S78 252 N S60->S1->3_152->S78
24164.6000 M7850 5000000 2 614.6000 S87 S1 389 N S87->2_119->S1
24167.6000 M4946 5000000 2 9329.6000 S59 S51 244 N S59->4_180->S51
24168.3000 M7109 5000000 2 2841.3000 S20 S78 352 N S20->3_152->S78
24168.8000 M7265 5000000 2 2373.8000 S32 S72 360 N S32->4_188->S72
24169.6000 M6843 5000000 2 3640.6000 S75 S1 339 N S75->2_119->S1
24172.6000 M4098 5000000 2 11878.6000 S58 S51 202 N S58->4_180->S51
24173.3000 M2544 5000000 3 16541.3000 S6 S61 124 N S6->S1->3_152->S61
24173.8000 M7130 5000000 3 2783.8000 S60 S72 353 N S60->S6->4_188->S72
24174.2000 M6778 5000000 2 3840.2000 S17 S36 335 N S17->1_90->S36
24174.5000 M6909 5000000 2 3447.5000 S23 S13 342 N S23->1_89->S13
24175.7000 M7652 5000000 2 1219.7000 S49 S88 379 N S49->3_137->S88
24176.1000 M211 5000000 3 23543.1000 S17 S38 7 N S17->1_91->3_165->S38
24177.9000 M6104 5000000 3 5865.9000 S73 S3 302 N S73->S40->3_138->S3
24178.3000 M7192 5000000 2 2602.3000 S68 S61 356 N S68->3_152->S61
24179.2000 M7844 5000000 2 647.2000 S76 S36 389 N S76->1_90->S36
24179.5000 M7726 5000000 2 1001.5000 S53 S13 383 N S53->1_89->S13
24182.6000 M5189 5000000 2 8615.6000 S58 S70 256 N S58->4_180->S70
24183.3000 M1428 5000000 2 19899.3000 S60 S61 68 N S60->3_152->S61
24184.2000 M6987 5000000 2 3223.2000 S53 S36 346 N S53->1_90->S36
24187.6000 M980 5000000 2 21247.6000 S32 S70 45 N S32->4_180->S70
24188.3000 M6107 5000000 3 5867.3000 S6 S61 302 N S6->S60->3_152->S61
24192.6000 M1719 5000000 2 19035.6000 S32 S70 82 N S32->4_180->S70
24193.3000 M4489 5000000 2 10726.3000 S1 S61 221 N S1->3_152->S61
24195.9000 M2435 5000000 2 16890.9000 S23 S19 118 N S23->1_91->S19
24215.0000 M4386 5000000 2 11057.0000 S63 S25 215 N S63->2_115->S25
24220.0000 M7778 5000000 2 886.0000 S86 S25 385 N S86->2_115->S25
24225.0000 M2599 5000000 2 16428.0000 S18 S25 126 N S18->2_115->S25
24225.6000 M6771 5000000 3 3912.6000 S49 S35 334 N S49->3_138->S77->S35
24234.5000 M6392 5000000 2 5058.5000 S30 S0 315 N S30->4_180->S0
24235.7000 M7631 5000000 2 1342.7000 S79 S3 377 N S79->3_136->S3
24237.2000 M7883 5000000 2 588.2000 S23 S36 390 N S23->1_89->S36
24237.4000 M7945 5000000 2 402.4000 S17 S13 393 N S17->1_90->S13
24239.5000 M6156 5000000 2 5771.5000 S58 S45 303 N S58->4_180->S45
24240.6000 M6372 5000000 2 5124.6000 S67 S78 314 N S67->2_119->S78
24240.7000 M4037 5000000 3 12129.7000 S70 S3 197 N S70->1_96->3_136->S3
24244.5000 M6388 5000000 2 5080.5000 S58 S45 315 N S58->4_180->S45
24245.6000 M4947 5000000 2 9404.6000 S11 S12 243 N S11->2_119->S12
24249.5000 M7618 5000000 2 1395.5000 S59 S0 376 N S59->4_180->S0
24250.6000 M7433 5000000 2 1951.6000 S33 S61 367 N S33->2_119->S61
24254.5000 M4825 5000000 2 9779.5000 S32 S0 237 N S32->4_180->S0
24255.6000 M4373 5000000 2 11136.6000 S25 S12 214 N S25->2_119->S12
24259.5000 M4772 5000000 2 9943.5000 S80 S0 234 N S80->4_180->S0
24260.6000 M6301 5000000 2 5357.6000 S57 S61 310 N S57->2_119->S61
24265.6000 M6939 5000000 2 3448.6000 S86 S12 342 N S86->2_119->S12
24270.6000 M5506 5000000 2 7752.6000 S16 S61 270 N S16->2_119->S61
24271.1000 M4055 5000000 3 12106.1000 S15 S73 198 N S15->4_188->3_152->S73
24280.6000 M2819 5000000 2 15823.6000 S57 S61 136 N S57->2_119->S61
24281.1000 M4493 5000000 3 10802.1000 S30 S40 219 N S30->4_188->3_152->S40
24286.1000 M2922 5000000 3 15520.1000 S32 S40 141 N S32->4_188->3_152->S40
24289.6000 M6473 5000000 2 4870.6000 S58 S18 318 N S58->4_187->S18
24294.6000 M6471 5000000 2 4881.6000 S62 S18 318 N S62->4_187->S18
24294.9000 M6009 5000000 2 6267.9000 S36 S17 295 N S36->1_89->S17
24297.2000 M1449 5000000 4 19950.2000 S35 S68 67 N S35->S77->1_96->3_136->S68
24302.2000 M7426 5000000 2 2024.2000 S71 S68 366 N S71->3_136->S68
24307.2000 M4585 5000000 4 10552.2000 S45 S68 224 N S45->S0->1_96->3_136->S68
24337.4000 M5790 5000000 2 6967.4000 S59 S77 283 N S59->4_180->S77
24342.4000 M6186 5000000 2 5784.4000 S32 S77 303 N S32->4_180->S77
24347.4000 M5723 5000000 2 7178.4000 S32 S77 280 N S32->4_180->S77
24352.4000 M2924 5000000 2 15580.4000 S2 S3 140 N S2->4_180->S3
24354.9000 M7675 5000000 2 1329.9000 S7 S51 377 N S7->3_138->S51
24355.3000 M5667 5000000 2 7354.3000 S60 S0 277 N S60->1_94->S0
24355.5000 M2540 5000000 2 16735.5000 S18 S40 121 N S18->2_119->S40
24356.6000 M6713 5000000 2 4217.6000 S21 S74 329 N S21->4_187->S74
24357.4000 M4068 5000000 2 12153.4000 S59 S3 197 N S59->4_180->S3
24359.0000 M7923 5000000 2 590.0000 S22 S14 390 N S22->5_195->S14
24359.9000 M6049 5000000 5 6212.9000 S22 S51 296 N S22->5_198->S4->S31->3_138->S51
24360.3000 M1162 5000000 3 20874.3000 S60 S0 52 N S60->S1->1_94->S0
24360.5000 M6441 5000000 2 5037.5000 S63 S40 316 N S63->2_119->S40
24361.0000 M5976 5000000 2 6433.0000 S74 S12 292 N S74->4_184->S12
24365.5000 M1822 5000000 2 18899.5000 S87 S40 85 N S87->2_119->S40
24366.0000 M7669 5000000 2 1359.0000 S84 S12 377 N S84->4_184->S12
24370.5000 M6911 5000000 2 3637.5000 S57 S40 339 N S57->2_119->S40
24371.0000 M6970 5000000 2 3461.0000 S58 S12 342 N S58->4_184->S12
24375.5000 M4903 5000000 2 9666.5000 S63 S40 238 N S63->2_119->S40
24376.0000 M3983 5000000 2 12427.0000 S84 S12 192 N S84->4_184->S12
24376.5000 M7423 5000000 2 2107.5000 S44 S26 364 N S44->3_152->S26
24380.5000 M4442 5000000 3 11054.5000 S16 S40 215 N S16->S67->2_119->S40
24381.0000 M7120 5000000 2 3021.0000 S30 S12 349 N S30->4_184->S12
24381.5000 M7490 5000000 3 1911.5000 S32 S26 368 N S32->4_188->3_152->S26
24385.5000 M3141 5000000 2 14962.5000 S62 S40 150 N S62->2_119->S40
24386.0000 M4150 5000000 2 11936.0000 S74 S12 201 N S74->4_184->S12
24390.5000 M1300 5000000 2 20490.5000 S63 S40 58 N S63->2_119->S40
24391.0000 M2550 5000000 2 16741.0000 S56 S12 120 N S56->4_184->S12
24396.0000 M6075 5000000 2 6171.0000 S41 S12 297 N S41->4_184->S12
24405.5000 M6588 5000000 2 4641.5000 S17 S53 322 N S17->1_90->S53
24410.3000 M7897 5000000 2 719.3000 S81 S79 388 N S81->5_195->S79
24410.5000 M6236 5000000 2 5702.5000 S85 S53 304 N S85->1_90->S53
24411.6000 M7599 5000000 2 1614.6000 S18 S26 373 N S18->2_119->S26
24411.7000 M3322 5000000 3 14445.7000 S30 S25 159 N S30->4_188->3_152->S25
24417.1000 M1866 5000000 2 18819.1000 S59 S67 86 N S59->4_180->S67
24421.5000 M5229 5000000 2 8734.5000 S57 S72 254 N S57->2_115->S72
24421.6000 M3771 5000000 2 13108.6000 S13 S50 181 N S13->1_93->S50
24422.1000 M2518 5000000 2 16868.1000 S59 S67 118 N S59->4_180->S67
24426.5000 M6776 5000000 2 4098.5000 S62 S72 331 N S62->2_115->S72
24426.6000 M1511 5000000 3 19893.6000 S6 S50 68 N S6->S1->1_93->S50
24427.1000 M7121 5000000 2 3064.1000 S59 S16 348 N S59->4_180->S16
24431.5000 M6893 5000000 2 3752.5000 S34 S72 337 N S34->2_115->S72
24431.6000 M7553 5000000 2 1772.6000 S23 S50 370 N S23->1_93->S50
24432.1000 M5614 5000000 2 7590.1000 S59 S67 273 N S59->4_180->S67
24436.6000 M2854 5000000 2 15874.6000 S13 S50 135 N S13->1_93->S50
24444.6000 M1750 5000000 2 19194.6000 S81 S31 80 N S81->5_198->S31
24446.5000 M1461 5000000 2 20063.5000 S11 S78 65 N S11->2_115->S78
24451.5000 M941 5000000 2 21628.5000 S34 S78 39 N S34->2_115->S78
24456.2000 M2262 5000000 2 17670.2000 S51 S77 105 N S51->1_94->S77
24460.8000 M5489 5000000 2 7993.8000 S62 S2 266 N S62->4_187->S2
24461.2000 M4304 5000000 3 11549.2000 S6 S77 207 N S6->S1->1_94->S77
24465.8000 M6661 5000000 2 4482.8000 S30 S2 325 N S30->4_187->S2
24466.2000 M3664 5000000 2 13474.2000 S54 S77 175 N S54->1_94->S77
24471.2000 M5594 5000000 2 7689.2000 S51 S77 271 N S51->1_94->S77
24471.4000 M7441 5000000 2 2148.4000 S24 S69 364 N S24->5_195->S69
24471.4000 M857 5000000 2 21900.4000 S59 S80 34 N S59->4_180->S80
24493.2000 M1635 5000000 3 19588.2000 S6 S5 73 N S6->S1->1_93->S5
24498.2000 M6226 5000000 2 5820.2000 S28 S5 302 N S28->1_93->S5
24503.2000 M6239 5000000 3 5786.2000 S32 S5 303 N S32->4_180->1_93->S5
24510.0000 M7244 5000000 3 2778.0000 S54 S72 353 N S54->1_98->1_90->S72
24526.5000 M7864 5000000 2 934.5000 S86 S60 384 N S86->2_115->S60
24527.8000 M7638 5000000 2 1613.8000 S18 S11 373 N S18->2_119->S11
24535.0000 M2741 5000000 2 16312.0000 S53 S12 128 N S53->1_90->S12
24536.5000 M4616 5000000 2 10688.5000 S8 S1 221 N S8->2_115->S1
24536.9000 M6266 5000000 2 5738.9000 S59 S21 304 N S59->4_180->S21
24540.0000 M5794 5000000 2 7158.0000 S36 S12 280 N S36->1_90->S12
24545.0000 M1468 5000000 2 20141.0000 S54 S12 64 N S54->1_90->S12
24550.0000 M1767 5000000 2 19249.0000 S66 S12 79 N S66->1_90->S12
24555.0000 M7755 5000000 2 1290.0000 S17 S12 378 N S17->1_90->S12
24560.0000 M6516 5000000 2 5012.0000 S54 S12 316 N S54->1_90->S12
24565.0000 M6235 5000000 2 5860.0000 S23 S12 302 N S23->1_90->S12
24570.0000 M6566 5000000 2 4872.0000 S66 S12 318 N S66->1_90->S12
24575.0000 M6827 5000000 3 4094.0000 S13 S12 331 N S13->1_98->1_90->S12
24579.1000 M4255 5000000 2 11814.1000 S18 S3 203 N S18->2_122->S3
24580.0000 M3518 5000000 2 14026.0000 S85 S12 166 N S85->1_90->S12
24585.0000 M5161 5000000 2 9102.0000 S66 S12 248 N S66->1_90->S12
24588.6000 M8124 5000000 2 216.6000 S19 S76 396 N S19->1_91->S76
24588.6000 M4366 5000000 2 11490.6000 S80 S67 208 N S80->4_182->S67
24593.6000 M7542 5000000 2 1967.6000 S80 S67 367 N S80->4_182->S67
24593.6000 M7989 5000000 2 626.6000 S19 S76 389 N S19->1_91->S76
24595.9000 M7073 5000000 2 3376.9000 S56 S58 343 N S56->4_188->S58
24597.5000 M8171 5000000 2 84.5000 S83 S47 398 N S83->5_198->S47
24597.7000 M4335 5000000 2 11592.7000 S74 S84 206 N S74->4_187->S84
24598.6000 M6881 5000000 2 3955.6000 S80 S67 334 N S80->4_182->S67
24600.9000 M4019 5000000 2 12543.9000 S56 S58 190 N S56->4_188->S58
24602.7000 M6631 5000000 2 4709.7000 S74 S84 321 N S74->4_187->S84
24607.7000 M4352 5000000 2 11551.7000 S18 S84 207 N S18->4_187->S84
24612.7000 M4276 5000000 2 11784.7000 S18 S84 203 N S18->4_187->S84
24617.7000 M3108 5000000 2 15293.7000 S74 S84 145 N S74->4_187->S84
24622.7000 M3573 5000000 2 13903.7000 S74 S84 168 N S74->4_187->S84
24627.8000 M1631 5000000 2 19734.8000 S75 S51 71 N S75->2_115->S51
24632.8000 M6515 5000000 2 5087.8000 S65 S51 315 N S65->2_115->S51
