# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21235.3000 M1438 5000000 2 14045.3000 S54 S41 165 N S54->A_64->S41
21235.4000 M1370 5000000 2 14385.4000 S10 S28 160 N S10->C_124->S28
21236.7000 M3321 5000000 2 4631.7000 S52 S14 322 N S52->B_93->S14
21239.0000 M339 5000000 2 19544.0000 S38 S48 74 N S38->B_97->S48
21239.1000 M1090 5000000 2 15789.1000 S45 S52 136 N S45->B_99->S52
21240.4000 M2546 5000000 2 8510.4000 S23 S28 258 N S23->C_124->S28
21241.7000 M3249 5000000 2 4996.7000 S42 S14 316 N S42->B_93->S14
21242.1000 M2870 5000000 2 6892.1000 S28 S23 285 N S28->C_125->S23
21244.0000 M3147 5000000 2 5509.0000 S52 S48 308 N S52->B_97->S48
21244.1000 M1647 5000000 2 13009.1000 S39 S52 183 N S39->B_99->S52
21245.4000 M1954 5000000 2 11475.4000 S8 S28 208 N S8->C_124->S28
21246.7000 M3654 5000000 2 2976.7000 S56 S14 350 N S56->B_93->S14
21247.1000 M2283 5000000 2 9832.1000 S16 S23 236 N S16->C_125->S23
21249.1000 M853 5000000 2 16984.1000 S39 S52 116 N S39->B_99->S52
21250.4000 M3092 5000000 2 5790.4000 S23 S28 303 N S23->C_124->S28
21251.7000 M719 5000000 2 17656.7000 S51 S14 105 N S51->B_93->S14
21255.4000 M667 5000000 2 17920.4000 S12 S28 101 N S12->C_124->S28
21292.7000 M3569 5000000 2 3447.7000 S29 S55 342 N S29->B_94->S55
21294.4000 M1927 5000000 2 11659.4000 S60 S9 205 N S60->C_131->S9
21296.7000 M2864 5000000 2 6976.7000 S18 S22 283 N S18->A_65->S22
21297.7000 M2907 5000000 2 6762.7000 S36 S55 287 N S36->B_94->S55
21299.4000 M3542 5000000 2 3589.4000 S4 S6 340 N S4->C_131->S6
21301.4000 M1137 5000000 2 15616.4000 S40 S19 139 N S40->B_93->S19
21301.5000 M2916 5000000 2 6721.5000 S5 S24 287 N S5->C_124->S24
21301.7000 M4138 5000000 2 611.7000 S0 S39 389 N S0->B_101->S39
21301.7000 M3158 5000000 2 5511.7000 S18 S22 308 N S18->A_65->S22
21301.8000 M1207 5000000 2 15266.8000 S40 S51 145 N S40->B_99->S51
21302.7000 M1405 5000000 2 14277.7000 S37 S55 162 N S37->B_94->S55
21303.4000 M120 5000000 2 20703.4000 S44 S54 54 N S44->A_63->S54
21304.4000 M3322 5000000 3 4694.4000 S3 S6 321 N S3->S1->C_131->S6
21306.4000 M758 5000000 2 17516.4000 S39 S19 108 N S39->B_93->S19
21306.5000 M3258 5000000 2 5016.5000 S4 S24 316 N S4->C_124->S24
21306.7000 M822 5000000 2 17196.7000 S13 S22 113 N S13->A_65->S22
21307.7000 M1818 5000000 2 12217.7000 S37 S55 196 N S37->B_94->S55
21308.4000 M1557 5000000 2 13523.4000 S43 S54 174 N S43->A_63->S54
21309.4000 M1122 5000000 2 15699.4000 S35 S6 138 N S35->C_131->S6
21311.5000 M931 5000000 2 16656.5000 S10 S24 122 N S10->C_124->S24
21313.4000 M3528 5000000 2 3673.4000 S43 S54 338 N S43->A_63->S54
21316.5000 M583 5000000 2 18401.5000 S11 S24 93 N S11->C_124->S24
21318.4000 M2644 5000000 2 8098.4000 S7 S54 265 N S7->A_63->S54
21355.9000 M2125 5000000 2 10730.9000 S50 S30 221 N S50->A_61->S30
21356.7000 M3746 5000000 2 2626.7000 S35 S24 356 N S35->C_129->S24
21357.9000 M1978 5000000 2 11467.9000 S12 S26 208 N S12->C_125->S26
21360.9000 M1406 5000000 2 14330.9000 S41 S30 161 N S41->A_61->S30
21361.7000 M697 5000000 2 17876.7000 S59 S24 102 N S59->C_129->S24
21362.9000 M1729 5000000 2 12717.9000 S4 S26 188 N S4->C_125->S26
21367.9000 M2400 5000000 2 9367.9000 S60 S26 243 N S60->C_125->S26
21372.9000 M1637 5000000 2 13187.9000 S11 S26 180 N S11->C_125->S26
21413.2000 M2248 5000000 2 10173.2000 S53 S58 230 N S53->A_63->S58
21414.7000 M4035 5000000 2 1239.7000 S38 S27 379 N S38->B_100->S27
21417.7000 M445 5000000 2 19192.7000 S51 S21 80 N S51->B_93->S21
21417.7000 M50 5000000 4 21167.7000 S40 S8 47 N S40->B_93->S9->C_131->S8
21418.0000 M837 5000000 2 17233.0000 S48 S55 112 N S48->B_99->S55
21418.2000 M3500 5000000 2 3918.2000 S43 S58 334 N S43->A_63->S58
21418.3000 M4191 5000000 2 463.3000 S4 S59 392 N S4->C_127->S59
21419.7000 M4002 5000000 2 1409.7000 S36 S27 376 N S36->B_100->S27
21420.3000 M3912 5000000 2 1860.3000 S18 S1 368 N S18->A_67->S1
21421.4000 M2986 5000000 2 6491.4000 S20 S28 291 N S20->C_129->S28
21421.6000 M1829 5000000 2 12276.6000 S30 S46 195 N S30->A_62->S46
21422.7000 M1198 5000000 2 15432.7000 S40 S21 142 N S40->B_93->S21
21423.2000 M2372 5000000 2 9563.2000 S46 S57 240 N S46->A_63->S57
21425.3000 M2892 5000000 2 6965.3000 S25 S3 283 N S25->A_67->S3
21426.4000 M972 5000000 2 16566.4000 S5 S28 123 N S5->C_129->S28
21426.6000 M2290 5000000 2 9976.6000 S25 S46 233 N S25->A_62->S46
21428.2000 M3871 5000000 2 2073.2000 S46 S58 365 N S46->A_63->S58
21430.3000 M3724 5000000 2 2810.3000 S32 S3 353 N S32->A_67->S3
21431.6000 M2508 5000000 2 8891.6000 S25 S46 251 N S25->A_62->S46
21433.2000 M3936 5000000 2 1753.2000 S43 S57 370 N S43->A_63->S57
21435.3000 M3496 5000000 2 3955.3000 S13 S3 334 N S13->A_67->S3
21438.2000 M2220 5000000 2 10338.2000 S46 S57 227 N S46->A_63->S57
21440.3000 M739 5000000 2 17745.3000 S7 S3 104 N S7->A_67->S3
21443.2000 M3315 5000000 2 4868.2000 S44 S57 318 N S44->A_63->S57
21473.9000 M2504 5000000 2 8953.9000 S18 S25 250 N S18->A_65->S25
21475.2000 M265 5000000 2 20150.2000 S3 S50 64 N S3->A_66->S50
21476.4000 M921 5000000 2 16871.4000 S17 S20 118 N S17->C_124->S20
21478.4000 M2663 5000000 2 8163.4000 S47 S45 263 N S47->B_97->S45
21478.7000 M679 5000000 2 18083.7000 S60 S31 98 N S60->C_125->S31
21478.9000 M565 5000000 2 18653.9000 S18 S25 89 N S18->A_65->S25
21481.8000 M3320 5000000 2 4881.8000 S21 S52 318 N S21->B_94->S52
21483.4000 M3535 5000000 2 3808.4000 S38 S45 336 N S38->B_97->S45
21483.7000 M755 5000000 2 17708.7000 S9 S31 104 N S9->C_125->S31
21486.8000 M2324 5000000 3 9866.8000 S57 S52 235 N S57->B_98->B_94->S52
21488.7000 M1554 5000000 2 13718.7000 S33 S31 171 N S33->C_125->S31
21491.8000 M3499 5000000 2 3996.8000 S37 S52 333 N S37->B_94->S52
21493.7000 M2338 5000000 2 9803.7000 S17 S31 236 N S17->C_125->S31
21503.4000 M1961 5000000 2 11698.4000 S44 S25 205 N S44->A_61->S25
21531.8000 M871 5000000 2 17176.8000 S49 S3 113 N S49->A_63->S3
21532.2000 M3969 5000000 2 1687.2000 S0 S56 371 N S0->B_99->S56
21537.2000 M564 5000000 2 18717.2000 S47 S56 88 N S47->B_99->S56
21538.3000 M3961 5000000 2 1733.3000 S38 S21 371 N S38->B_100->S21
21538.5000 M1489 5000000 2 14093.5000 S56 S27 165 N S56->B_93->S27
21540.8000 M3341 5000000 3 4835.8000 S1 S49 319 N S1->S3->A_66->S49
21542.2000 M1456 5000000 2 14262.2000 S42 S56 162 N S42->B_99->S56
21545.8000 M1073 5000000 3 16180.8000 S57 S49 130 N S57->S58->A_66->S49
21547.2000 M2558 5000000 2 8757.2000 S15 S56 254 N S15->B_99->S56
21560.4000 M3719 5000000 2 2965.4000 S12 S3 350 N S12->C_127->S3
21596.6000 M3793 5000000 2 2631.6000 S48 S57 356 N S48->B_99->S57
21596.6000 M3924 5000000 2 1976.6000 S31 S5 367 N S31->C_127->S5
21597.3000 M2145 5000000 2 10872.3000 S4 S16 218 N S4->C_124->S16
21597.7000 M3980 5000000 2 1697.7000 S33 S9 371 N S33->C_126->S9
21598.5000 M782 5000000 2 17688.5000 S12 S35 105 N S12->C_125->S35
21601.6000 M2670 5000000 2 8251.6000 S10 S5 262 N S10->C_127->S5
21601.6000 M2754 5000000 2 7831.6000 S52 S57 269 N S52->B_99->S57
21603.5000 M684 5000000 2 18183.5000 S12 S35 96 N S12->C_125->S35
21606.6000 M72 5000000 2 21246.6000 S26 S5 45 N S26->C_127->S5
21607.7000 M3236 5000000 2 5427.7000 S59 S6 309 N S59->C_126->S6
21608.5000 M609 5000000 2 18563.5000 S24 S35 90 N S24->C_125->S35
21611.6000 M1822 5000000 2 12501.6000 S26 S5 191 N S26->C_127->S5
21612.7000 M3305 5000000 2 5087.7000 S4 S6 315 N S4->C_126->S6
21613.5000 M2000 5000000 2 11613.5000 S8 S35 206 N S8->C_125->S35
21617.7000 M2245 5000000 2 10392.7000 S3 S6 226 N S3->C_126->S6
21618.5000 M3791 5000000 2 2663.5000 S33 S35 355 N S33->C_125->S35
21621.6000 M2361 5000000 2 9816.6000 S55 S58 236 N S55->B_99->S58
21623.5000 M3427 5000000 2 4488.5000 S28 S35 325 N S28->C_125->S35
21626.6000 M488 5000000 2 19186.6000 S52 S58 80 N S52->B_99->S58
21628.5000 M2920 5000000 2 7028.5000 S31 S35 282 N S31->C_125->S35
21633.5000 M1177 5000000 2 15748.5000 S31 S35 137 N S31->C_125->S35
21638.5000 M3215 5000000 2 5563.5000 S5 S35 307 N S5->C_125->S35
21653.1000 M3493 5000000 2 4188.1000 S7 S54 330 N S7->A_67->S54
21655.1000 M1242 5000000 2 15445.1000 S47 S29 142 N S47->B_93->S29
21657.5000 M4130 5000000 2 1007.5000 S27 S19 383 N S27->B_100->S19
21658.9000 M1018 5000000 2 16568.9000 S51 S48 123 N S51->B_94->S48
21660.1000 M1867 5000000 2 12325.1000 S9 S16 194 N S9->C_131->S16
21660.1000 M651 5000000 2 18405.1000 S0 S29 93 N S0->B_93->S29
21662.3000 M3099 5000000 2 6167.3000 S10 S17 297 N S10->C_128->S17
21663.9000 M3165 5000000 2 5838.9000 S14 S48 302 N S14->B_94->S48
21665.1000 M3085 5000000 2 6240.1000 S15 S29 295 N S15->B_93->S29
21667.3000 M3038 5000000 2 6477.3000 S33 S17 292 N S33->C_128->S17
21668.9000 M1793 5000000 2 12703.9000 S21 S48 188 N S21->B_94->S48
21670.1000 M2334 5000000 2 10000.1000 S21 S29 233 N S21->B_93->S29
21672.3000 M4225 5000000 2 547.3000 S35 S17 390 N S35->C_128->S17
21673.9000 M2146 5000000 2 10943.9000 S27 S48 217 N S27->B_94->S48
21675.1000 M3785 5000000 2 2750.1000 S15 S29 354 N S15->B_93->S29
21678.9000 M3558 5000000 2 3888.9000 S56 S48 335 N S56->B_94->S48
21714.3000 M2875 5000000 2 7339.3000 S4 S9 277 N S4->C_127->S9
21714.6000 M4086 5000000 2 1284.6000 S33 S5 378 N S33->C_126->S5
21715.6000 M1166 5000000 2 15885.6000 S7 S13 135 N S7->A_63->S13
21716.9000 M297 5000000 2 20231.9000 S13 S32 62 N S13->A_65->S32
21719.3000 M3986 5000000 2 1789.3000 S4 S6 370 N S4->C_127->S6
21719.6000 M393 5000000 2 19754.6000 S24 S5 70 N S24->C_126->S5
21721.9000 M2399 5000000 2 9726.9000 S13 S32 237 N S13->A_65->S32
21724.3000 M1182 5000000 2 15814.3000 S60 S6 136 N S60->C_127->S6
21729.3000 M3783 5000000 2 2814.3000 S12 S6 353 N S12->C_127->S6
21734.3000 M820 5000000 2 17634.3000 S23 S6 106 N S23->C_127->S6
21776.0000 M1002 5000000 2 16766.0000 S28 S3 120 N S28->C_126->S3
21776.6000 M4224 5000000 2 656.6000 S32 S18 389 N S32->A_61->S18
21777.3000 M2895 5000000 2 7302.3000 S14 S34 278 N S14->B_93->S34
21777.4000 M1812 5000000 2 12717.4000 S11 S20 188 N S11->C_131->S20
21778.8000 M1068 5000000 2 16438.8000 S27 S47 126 N S27->B_94->S47
21781.0000 M267 5000000 2 20446.0000 S24 S3 59 N S24->C_126->S3
21781.6000 M272 5000000 2 20421.6000 S7 S18 59 N S7->A_63->S18
21782.3000 M3534 5000000 2 4112.3000 S14 S34 331 N S14->B_93->S34
21782.4000 M1049 5000000 2 16537.4000 S9 S20 124 N S9->C_131->S20
21783.8000 M1626 5000000 2 13653.8000 S51 S47 172 N S51->B_94->S47
21786.0000 M1959 5000000 2 11991.0000 S28 S3 200 N S28->C_126->S3
21787.3000 M1871 5000000 2 12432.3000 S56 S34 192 N S56->B_93->S34
21788.8000 M153 5000000 2 21023.8000 S36 S47 49 N S36->B_94->S47
21792.3000 M662 5000000 2 18482.3000 S51 S34 91 N S51->B_93->S34
21793.8000 M1301 5000000 2 15288.8000 S34 S47 145 N S34->B_94->S47
21797.3000 M1764 5000000 2 12977.3000 S0 S34 183 N S0->B_93->S34
21798.8000 M2974 5000000 2 6928.8000 S34 S47 284 N S34->B_94->S47
21810.3000 M2689 5000000 3 8365.3000 S6 S1 260 N S6->S9->C_126->S1
21835.5000 M3465 5000000 2 4510.5000 S25 S53 324 N S25->A_62->S53
21838.0000 M3301 5000000 2 5333.0000 S17 S8 311 N S17->C_127->S8
21838.2000 M3875 5000000 2 2463.2000 S14 S6 358 N S14->B_100->S6
21838.8000 M3766 5000000 2 3008.8000 S47 S48 349 N S47->B_101->S48
21843.0000 M3185 5000000 2 5918.0000 S31 S8 301 N S31->C_127->S8
21843.8000 M3732 5000000 2 3183.8000 S45 S48 346 N S45->B_101->S48
21892.2000 M3254 5000000 3 5622.2000 S6 S59 306 N S6->S9->C_126->S59
21897.2000 M3650 5000000 2 3647.2000 S11 S59 339 N S11->C_126->S59
21898.1000 M763 5000000 2 18083.1000 S21 S2 98 N S21->B_100->S2
21898.6000 M1184 5000000 2 15978.6000 S27 S45 133 N S27->B_94->S45
21899.0000 M2293 5000000 2 10434.0000 S23 S31 226 N S23->C_130->S31
21899.5000 M3434 5000000 2 4729.5000 S15 S36 321 N S15->B_93->S36
21901.4000 M4080 5000000 2 1501.4000 S59 S11 374 N S59->C_127->S11
21902.2000 M3509 5000000 2 4357.2000 S20 S59 327 N S20->C_126->S59
21903.6000 M4000 5000000 2 1903.6000 S37 S45 368 N S37->B_94->S45
21904.5000 M2976 5000000 2 7024.5000 S39 S36 282 N S39->B_93->S36
21906.4000 M1241 5000000 2 15701.4000 S28 S11 138 N S28->C_127->S11
21907.2000 M3468 5000000 2 4567.2000 S28 S59 323 N S28->C_126->S59
21908.6000 M3556 5000000 2 4128.6000 S37 S45 331 N S37->B_94->S45
21909.5000 M474 5000000 2 19539.5000 S34 S36 74 N S34->B_93->S36
21913.6000 M3602 5000000 2 3903.6000 S21 S45 334 N S21->B_94->S45
21914.5000 M159 5000000 2 21119.5000 S39 S36 48 N S39->B_93->S36
21957.9000 M3182 5000000 2 6047.9000 S5 S31 299 N S5->C_125->S31
21958.1000 M2502 5000000 2 9448.1000 S46 S43 242 N S46->A_66->S43
21959.2000 M487 5000000 2 19524.2000 S55 S42 74 N S55->B_94->S42
21961.4000 M3228 5000000 2 5821.4000 S14 S19 302 N S14->B_99->S19
21962.9000 M1832 5000000 2 12802.9000 S24 S31 186 N S24->C_125->S31
21964.2000 M3153 5000000 2 6199.2000 S27 S42 296 N S27->B_94->S42
21967.8000 M496 5000000 2 19487.8000 S31 S6 75 N S31->C_124->S6
21969.2000 M281 5000000 2 20564.2000 S38 S42 57 N S38->B_94->S42
21972.8000 M2812 5000000 2 7912.8000 S12 S6 268 N S12->C_124->S6
21974.2000 M1404 5000000 2 14954.2000 S19 S42 150 N S19->B_94->S42
21979.2000 M2899 5000000 2 7484.2000 S48 S42 275 N S48->B_94->S42
22018.0000 M164 5000000 2 21198.0000 S11 S60 46 N S11->C_126->S60
22018.6000 M1262 5000000 2 15708.6000 S23 S35 138 N S23->C_130->S35
22020.1000 M834 5000000 2 17850.1000 S36 S37 102 N S36->B_93->S37
22022.4000 M1154 5000000 2 16252.4000 S46 S1 129 N S46->A_61->S1
22023.0000 M585 5000000 2 19098.0000 S16 S60 81 N S16->C_126->S60
22025.1000 M2365 5000000 2 10200.1000 S29 S37 229 N S29->B_93->S37
22027.4000 M3275 5000000 2 5652.4000 S54 S1 305 N S54->A_61->S1
22028.0000 M1197 5000000 2 16043.0000 S28 S60 132 N S28->C_126->S60
22030.1000 M808 5000000 2 17990.1000 S56 S37 100 N S56->B_93->S37
22032.4000 M516 5000000 2 19452.4000 S53 S1 75 N S53->A_61->S1
22035.1000 M466 5000000 2 19705.1000 S56 S37 71 N S56->B_93->S37
22040.1000 M146 5000000 2 21310.1000 S15 S37 44 N S15->B_93->S37
22044.5000 M1417 5000000 2 14959.5000 S18 S58 150 N S18->A_62->S58
22073.9000 M1955 5000000 2 12298.9000 S7 S25 195 N S7->A_63->S25
22077.5000 M2525 5000000 2 9452.5000 S27 S40 242 N S27->B_94->S40
22077.5000 M333 5000000 2 20412.5000 S56 S21 59 N S56->B_99->S21
22079.0000 M3070 5000000 2 6729.0000 S16 S26 287 N S16->C_125->S26
22082.5000 M306 5000000 2 20552.5000 S37 S40 57 N S37->B_94->S40
22082.5000 M892 5000000 3 17622.5000 S57 S21 106 N S57->S58->B_99->S21
22087.5000 M3044 5000000 2 6867.5000 S56 S21 285 N S56->B_99->S21
22087.5000 M570 5000000 2 19237.5000 S27 S40 79 N S27->B_94->S40
22092.5000 M406 5000000 2 20062.5000 S14 S21 65 N S14->B_99->S21
22092.5000 M1606 5000000 3 14062.5000 S45 S40 165 N S45->B_104->B_94->S40
22097.5000 M3184 5000000 2 6177.5000 S21 S40 297 N S21->B_94->S40
22097.5000 M3088 5000000 2 6657.5000 S19 S21 289 N S19->B_99->S21
22102.5000 M2803 5000000 2 8087.5000 S51 S40 265 N S51->B_94->S40
22132.2000 M4142 5000000 2 1422.2000 S50 S3 376 N S50->A_62->S3
22134.2000 M3124 5000000 2 6514.2000 S20 S4 291 N S20->C_126->S4
22137.4000 M2004 5000000 2 12117.4000 S29 S38 198 N S29->B_93->S38
22139.2000 M4162 5000000 2 1329.2000 S20 S4 377 N S20->C_126->S4
22142.4000 M2620 5000000 2 9042.4000 S36 S38 249 N S36->B_93->S38
22144.2000 M3951 5000000 2 2389.2000 S20 S4 360 N S20->C_126->S4
22147.4000 M1418 5000000 2 15057.4000 S34 S38 149 N S34->B_93->S38
22149.2000 M1327 5000000 2 15514.2000 S28 S4 141 N S28->C_126->S4
22152.4000 M3815 5000000 2 3077.4000 S15 S38 348 N S15->B_93->S38
22154.2000 M3346 5000000 2 5424.2000 S28 S4 309 N S28->C_126->S4
22157.4000 M142 5000000 2 21447.4000 S0 S38 42 N S0->B_93->S38
22162.4000 M3581 5000000 2 4257.4000 S14 S38 329 N S14->B_93->S38
22167.4000 M1463 5000000 2 14852.4000 S15 S38 152 N S15->B_93->S38
22172.4000 M2193 5000000 2 11207.4000 S0 S38 213 N S0->B_93->S38
22177.4000 M2234 5000000 2 11007.4000 S34 S38 216 N S34->B_93->S38
22182.4000 M823 5000000 2 18067.4000 S34 S38 98 N S34->B_93->S38
22187.4000 M1303 5000000 2 15672.4000 S15 S38 138 N S15->B_93->S38
22192.3000 M4106 5000000 2 1662.3000 S38 S55 372 N S38->B_100->S55
22192.4000 M1222 5000000 2 16082.4000 S19 S38 131 N S19->B_93->S38
22192.7000 M3798 5000000 2 3202.7000 S37 S39 346 N S37->B_94->S39
22197.4000 M702 5000000 2 18687.4000 S51 S38 88 N S51->B_93->S38
22197.7000 M3162 5000000 2 6387.7000 S48 S39 293 N S48->B_94->S39
22198.1000 M3930 5000000 2 2548.1000 S12 S59 357 N S12->C_128->S59
22198.3000 M2973 5000000 2 7333.3000 S43 S44 277 N S43->A_68->S44
22198.6000 M3596 5000000 2 4218.6000 S21 S27 329 N S21->B_99->S27
22200.0000 M3344 5000000 2 5480.0000 S1 S7 308 N S1->A_62->S7
22202.4000 M3505 5000000 2 4677.4000 S51 S55 322 N S51->B_101->S55
22202.7000 M2233 5000000 2 11037.7000 S27 S39 216 N S27->B_94->S39
22203.3000 M2975 5000000 2 7328.3000 S43 S44 277 N S43->A_68->S44
22203.6000 M315 5000000 2 20628.6000 S14 S27 56 N S14->B_99->S27
22205.0000 M1396 5000000 2 15225.0000 S1 S7 146 N S1->A_62->S7
22207.7000 M3716 5000000 3 3627.7000 S55 S39 339 N S55->B_102->B_94->S39
22208.6000 M1747 5000000 2 13473.6000 S58 S27 175 N S58->B_99->S27
22212.7000 M3577 5000000 2 4327.7000 S14 S39 327 N S14->B_94->S39
22213.6000 M595 5000000 2 19238.6000 S56 S27 79 N S56->B_99->S27
22262.3000 M3707 5000000 2 3727.3000 S5 S17 337 N S5->C_125->S17
22263.6000 M1823 5000000 2 13148.6000 S38 S15 180 N S38->B_94->S15
22267.3000 M2019 5000000 2 12172.3000 S24 S17 197 N S24->C_125->S17
22268.6000 M4070 5000000 3 1918.6000 S39 S15 368 N S39->B_108->B_94->S15
22272.3000 M689 5000000 2 18827.3000 S8 S17 86 N S8->C_125->S17
22273.6000 M1734 5000000 2 13603.6000 S27 S15 173 N S27->B_94->S15
22277.3000 M2042 5000000 2 12067.3000 S59 S17 198 N S59->C_125->S17
22278.6000 M3761 5000000 3 3473.6000 S45 S15 342 N S45->B_102->B_94->S15
22314.7000 M3117 5000000 2 6729.7000 S14 S29 287 N S14->B_99->S29
22315.4000 M1517 5000000 2 14730.4000 S1 S13 154 N S1->A_62->S13
22316.6000 M4331 5000000 2 661.6000 S33 S20 388 N S33->C_129->S20
22317.0000 M2566 5000000 2 9487.0000 S7 S32 241 N S7->A_63->S32
22317.6000 M2465 5000000 2 9992.6000 S21 S51 233 N S21->B_100->S51
22320.4000 M2929 5000000 2 7675.4000 S54 S13 272 N S54->A_62->S13
22325.4000 M203 5000000 2 21310.4000 S1 S13 44 N S1->A_62->S13
22330.4000 M3632 5000000 2 4170.4000 S49 S13 330 N S49->A_62->S13
22340.7000 M4355 5000000 2 565.7000 S4 S3 390 N S4->C_128->S3
22379.3000 M3221 5000000 2 6274.3000 S48 S0 295 N S48->B_94->S0
22381.4000 M3409 5000000 4 5336.4000 S35 S18 311 N S35->C_126->S1->A_62->S18
22384.3000 M1956 5000000 2 12604.3000 S14 S0 189 N S14->B_94->S0
22389.3000 M1340 5000000 2 15689.3000 S56 S0 138 N S56->B_94->S0
22394.3000 M430 5000000 2 20244.3000 S15 S0 62 N S15->B_94->S0
22399.3000 M2043 5000000 2 12184.3000 S38 S0 196 N S38->B_94->S0
22402.2000 M1918 5000000 2 12812.2000 S40 S58 186 N S40->B_101->S58
22404.3000 M3674 5000000 2 4034.3000 S38 S0 332 N S38->B_94->S0
22407.2000 M1229 5000000 2 16262.2000 S52 S58 128 N S52->B_101->S58
22409.3000 M390 5000000 2 20459.3000 S39 S0 59 N S39->B_94->S0
22437.3000 M4005 5000000 2 2412.3000 S0 S34 359 N S0->B_99->S34
22442.3000 M1970 5000000 2 12592.3000 S19 S34 190 N S19->B_99->S34
22447.3000 M3379 5000000 2 5552.3000 S21 S34 307 N S21->B_99->S34
22494.2000 M4308 5000000 2 954.2000 S5 S4 384 N S5->C_124->S4
22496.2000 M4201 5000000 3 1491.2000 S36 S37 375 N S36->B_106->B_93->S37
22498.2000 M2332 5000000 2 10838.2000 S10 S9 219 N S10->C_128->S9
22502.3000 M3705 5000000 2 3977.3000 S4 S23 333 N S4->C_126->S23
22503.2000 M1633 5000000 2 14338.2000 S26 S9 161 N S26->C_128->S9
22508.2000 M3762 5000000 2 3698.2000 S12 S9 338 N S12->C_128->S9
22513.2000 M4147 5000000 2 1778.2000 S4 S9 370 N S4->C_128->S9
22518.2000 M2956 5000000 2 7738.2000 S12 S9 271 N S12->C_128->S9
22557.7000 M127 5000000 4 21922.7000 S50 S6 34 N S50->A_61->S58->B_101->S6
22559.5000 M1190 5000000 2 16609.5000 S34 S36 123 N S34->B_99->S36
22560.2000 M1914 5000000 2 12990.2000 S5 S10 183 N S5->C_124->S10
22560.5000 M469 5000000 2 20215.5000 S8 S4 63 N S8->C_125->S4
22564.5000 M1521 5000000 2 14959.5000 S21 S36 150 N S21->B_99->S36
22569.5000 M2853 5000000 2 8304.5000 S21 S36 261 N S21->B_99->S36
22620.2000 M4219 5000000 2 1525.2000 S37 S36 374 N S37->B_93->S36
22625.2000 M1902 5000000 2 13115.2000 S19 S36 181 N S19->B_93->S36
22630.2000 M2313 5000000 2 11065.2000 S29 S36 215 N S29->B_93->S36
22635.2000 M1093 5000000 2 17170.2000 S40 S36 113 N S40->B_93->S36
22676.4000 M3123 5000000 2 7061.4000 S59 S12 282 N S59->C_124->S12
22678.6000 M3385 5000000 2 5753.6000 S40 S15 304 N S40->B_94->S15
22681.3000 M1470 5000000 2 15331.3000 S26 S11 144 N S26->C_128->S11
22681.4000 M4178 5000000 2 1791.4000 S5 S12 370 N S5->C_124->S12
22681.6000 M4284 5000000 2 1261.6000 S21 S14 378 N S21->B_95->S14
22683.6000 M504 5000000 2 20163.6000 S42 S15 63 N S42->B_94->S15
22686.3000 M3910 5000000 3 3136.3000 S8 S11 347 N S8->C_140->C_128->S11
22688.6000 M4258 5000000 3 1398.6000 S40 S15 376 N S40->B_107->B_94->S15
22693.6000 M1144 5000000 2 16973.6000 S51 S15 117 N S51->B_94->S15
22702.3000 M3918 5000000 2 3112.3000 S55 S58 348 N S55->B_96->S58
22736.8000 M4156 5000000 2 1956.8000 S53 S46 367 N S53->A_61->S46
22739.9000 M4473 5000000 2 374.9000 S50 S54 393 N S50->A_68->S54
22741.6000 M676 5000000 2 19361.6000 S14 S52 77 N S14->B_98->S52
22741.7000 M3848 5000000 2 3501.7000 S38 S39 341 N S38->B_94->S39
22742.3000 M1362 5000000 2 15932.3000 S42 S34 134 N S42->B_93->S34
22746.6000 M2132 5000000 2 12086.6000 S34 S52 198 N S34->B_98->S52
22746.7000 M1694 5000000 2 14276.7000 S47 S39 162 N S47->B_94->S39
22751.6000 M3966 5000000 3 2921.6000 S58 S52 351 N S58->S57->B_98->S52
22756.6000 M1993 5000000 2 12791.6000 S29 S52 186 N S29->B_98->S52
22788.4000 M2702 5000000 2 9278.4000 S2 S9 245 N S2->B_95->S9
22794.4000 M701 5000000 2 19289.4000 S15 S2 78 N S15->B_96->S2
22797.2000 M379 5000000 2 20902.2000 S36 S38 51 N S36->B_99->S38
22798.4000 M4360 5000000 2 998.4000 S37 S6 383 N S37->B_95->S6
22799.4000 M1528 5000000 2 15159.4000 S21 S2 147 N S21->B_96->S2
22801.6000 M3872 5000000 2 3441.6000 S46 S44 342 N S46->A_61->S44
22803.4000 M3573 5000000 2 4938.4000 S15 S6 317 N S15->B_95->S6
22804.4000 M3584 5000000 2 4884.4000 S15 S2 318 N S15->B_96->S2
22808.4000 M1041 5000000 3 17603.4000 S57 S6 106 N S57->S58->B_95->S6
22809.4000 M2487 5000000 2 10374.4000 S47 S2 227 N S47->B_96->S2
22813.4000 M4185 5000000 2 1888.4000 S34 S6 368 N S34->B_95->S6
22814.4000 M522 5000000 2 20204.4000 S21 S2 63 N S21->B_96->S2
22818.4000 M1966 5000000 2 12988.4000 S58 S6 183 N S58->B_95->S6
22819.4000 M2705 5000000 2 9294.4000 S40 S2 245 N S40->B_96->S2
22853.5000 M3902 5000000 2 3343.5000 S30 S54 344 N S30->A_65->S54
22858.9000 M4179 5000000 2 1963.9000 S31 S26 367 N S31->C_132->S26
22859.7000 M2391 5000000 2 10904.7000 S45 S42 218 N S45->B_100->S42
