# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23935.6000 M6291 5000000 4 5062.6000 S35 S7 315 N S35->S77->S3->3_146->S7
23935.6000 M6174 5000000 2 5413.6000 S74 S21 309 N S74->4_182->S21
23936.0000 M180 5000000 4 23396.0000 S20 S8 10 N S20->3_136->S25->2_118->S8
23936.6000 M3254 5000000 2 14174.6000 S74 S21 163 N S74->4_182->S21
23936.6000 M5258 5000000 4 8162.6000 S51 S7 263 N S51->S70->3_148->3_146->S7
23937.0000 M1254 5000000 6 20175.0000 S9 S8 63 N S9->5_199->S79->3_141->S26->2_118->S8
23937.1000 M3983 5000000 2 11988.1000 S84 S12 200 N S84->4_180->S12
23937.6000 M7412 5000000 2 1701.6000 S58 S21 371 N S58->4_182->S21
23937.6000 M2160 5000000 4 17457.6000 S62 S7 109 N S62->2_115->S26->3_146->S7
23938.0000 M3314 5000000 4 13996.0000 S71 S8 166 N S71->3_136->S25->2_118->S8
23938.1000 M7669 5000000 2 931.1000 S84 S12 384 N S84->4_180->S12
23938.6000 M1794 5000000 5 18556.6000 S66 S7 90 N S66->1_89->S68->3_148->3_146->S7
23938.6000 M1306 5000000 2 20020.6000 S74 S21 66 N S74->4_182->S21
23939.0000 M3078 5000000 4 14705.0000 S10 S8 154 N S10->3_141->S26->2_118->S8
23939.1000 M1746 5000000 2 18701.1000 S84 S12 88 N S84->4_180->S12
23940.0000 M2136 5000000 4 17532.0000 S88 S8 107 N S88->3_141->S26->2_118->S8
23941.0000 M5320 5000000 2 7981.0000 S25 S8 266 N S25->2_118->S8
23942.0000 M3414 5000000 4 13700.0000 S14 S8 171 N S14->3_141->S26->2_118->S8
23943.0000 M1371 5000000 4 19830.0000 S14 S8 69 N S14->3_141->S26->2_118->S8
23944.0000 M3811 5000000 2 12511.0000 S87 S8 191 N S87->2_118->S8
23945.0000 M407 5000000 2 22724.0000 S25 S8 21 N S25->2_118->S8
23946.0000 M2728 5000000 2 15762.0000 S57 S8 137 N S57->2_118->S8
23947.0000 M146 5000000 4 23509.0000 S44 S8 8 N S44->3_136->S25->2_118->S8
23955.1000 M4740 5000000 2 9735.1000 S59 S72 237 N S59->4_180->S72
23956.1000 M2277 5000000 2 17125.1000 S84 S72 114 N S84->4_180->S72
23957.1000 M2963 5000000 2 15068.1000 S84 S72 148 N S84->4_180->S72
23987.4000 M1787 5000000 3 18626.4000 S1 S56 89 N S1->S6->4_187->S56
23987.9000 M1742 5000000 2 18761.9000 S25 S34 87 N S25->2_118->S34
23988.1000 M4602 5000000 5 10182.1000 S76 S64 230 N S76->1_89->S68->3_148->3_146->S64
23988.4000 M6224 5000000 3 5316.4000 S45 S56 311 N S45->S0->4_187->S56
23988.9000 M3866 5000000 4 12390.9000 S71 S34 193 N S71->3_136->S25->2_118->S34
23989.1000 M1085 5000000 4 20734.1000 S17 S64 54 N S17->1_90->S3->3_146->S64
23989.4000 M6442 5000000 2 4663.4000 S0 S56 322 N S0->4_187->S56
23989.6000 M7529 5000000 2 1402.6000 S18 S70 376 N S18->2_119->S70
23989.9000 M5880 5000000 2 6349.9000 S25 S34 294 N S25->2_118->S34
23990.1000 M291 5000000 4 23117.1000 S76 S64 14 N S76->1_90->S3->3_146->S64
23990.4000 M7330 5000000 2 2000.4000 S37 S56 366 N S37->4_187->S56
23990.9000 M3945 5000000 4 12155.9000 S88 S34 197 N S88->3_142->S26->2_118->S34
23990.9000 M7768 5000000 2 686.9000 S44 S20 388 N S44->3_138->S20
23991.1000 M5310 5000000 3 8061.1000 S70 S64 265 N S70->3_148->3_146->S64
23991.4000 M3013 5000000 2 14952.4000 S51 S56 150 N S51->4_187->S56
23991.9000 M5733 5000000 4 6792.9000 S79 S34 286 N S79->3_142->S26->2_118->S34
23992.1000 M3846 5000000 4 12454.1000 S51 S64 192 N S51->S70->3_148->3_146->S64
23992.4000 M1269 5000000 2 20185.4000 S3 S56 63 N S3->4_187->S56
23992.6000 M2979 5000000 3 15055.6000 S30 S54 149 N S30->4_186->1_91->S54
23992.9000 M591 5000000 5 22219.9000 S40 S34 29 N S40->S73->3_136->S25->2_118->S34
23993.1000 M2933 5000000 5 15194.1000 S53 S64 146 N S53->1_89->S68->3_148->3_146->S64
23993.4000 M2194 5000000 5 17411.4000 S71 S56 109 N S71->3_136->S60->S6->4_187->S56
23993.6000 M1839 5000000 3 18476.6000 S80 S54 92 N S80->4_186->1_91->S54
23994.1000 M2081 5000000 5 17751.1000 S66 S64 104 N S66->1_89->S68->3_148->3_146->S64
23994.6000 M4424 5000000 3 10722.6000 S30 S54 221 N S30->4_186->1_91->S54
23995.1000 M5254 5000000 3 8233.1000 S68 S64 262 N S68->3_148->3_146->S64
23996.1000 M6810 5000000 2 3566.1000 S3 S64 340 N S3->3_146->S64
23997.1000 M650 5000000 6 22047.1000 S53 S64 32 N S53->1_91->S19->1_90->S3->3_146->S64
23998.1000 M3465 5000000 5 13603.1000 S30 S64 173 N S30->4_180->S70->3_148->3_146->S64
23998.6000 M7556 5000000 2 1330.6000 S62 S51 377 N S62->2_119->S51
23999.1000 M5483 5000000 3 7550.1000 S70 S64 274 N S70->3_148->3_146->S64
24000.1000 M6750 5000000 3 3750.1000 S25 S64 337 N S25->S26->3_146->S64
24001.1000 M544 5000000 5 22369.1000 S52 S64 27 N S52->1_92->S68->3_148->3_146->S64
24002.1000 M4523 5000000 4 10433.1000 S35 S64 226 N S35->S77->S3->3_146->S64
24003.1000 M3407 5000000 5 13782.1000 S30 S64 170 N S30->4_180->S70->3_148->3_146->S64
24004.1000 M4563 5000000 4 10315.1000 S35 S64 228 N S35->S77->S3->3_146->S64
24034.9000 M363 5000000 2 22945.9000 S41 S37 17 N S41->4_182->S37
24039.4000 M4863 5000000 2 9450.4000 S67 S1 242 N S67->4_188->S1
24040.4000 M7114 5000000 2 2698.4000 S0 S1 355 N S0->4_188->S1
24045.6000 M6803 5000000 4 3636.6000 S73 S82 339 N S73->S40->3_158->5_198->S82
24046.6000 M1875 5000000 4 18421.6000 S70 S82 92 N S70->1_98->3_158->5_198->S82
24047.6000 M7149 5000000 4 2600.6000 S70 S82 356 N S70->1_98->3_158->5_198->S82
24050.0000 M5054 5000000 3 8888.0000 S2 S55 251 N S2->4_180->1_93->S55
24050.3000 M8016 5000000 2 2.3000 S78 S72 399 N S78->S12->S72
24051.0000 M1120 5000000 3 20691.0000 S80 S55 55 N S80->4_180->1_93->S55
24051.2000 M1252 5000000 2 20295.2000 S3 S4 61 N S3->3_146->S4
24051.4000 M3373 5000000 3 13932.4000 S30 S85 167 N S30->4_186->1_91->S85
24052.0000 M3928 5000000 3 12268.0000 S15 S55 195 N S15->4_180->1_93->S55
24052.2000 M702 5000000 4 21946.2000 S35 S4 34 N S35->S77->S3->3_146->S4
24052.4000 M5491 5000000 3 7579.4000 S30 S85 273 N S30->4_186->1_91->S85
24053.0000 M3148 5000000 3 14609.0000 S32 S55 156 N S32->4_180->1_93->S55
24056.5000 M6974 5000000 3 3134.5000 S27 S51 347 N S27->3_137->3_136->S51
24057.2000 M6723 5000000 4 3888.2000 S35 S31 335 N S35->S77->S3->3_146->S31
24057.5000 M5599 5000000 4 7260.5000 S83 S51 278 N S83->5_195->S79->3_136->S51
24058.2000 M3051 5000000 2 14905.2000 S3 S31 151 N S3->3_146->S31
24058.5000 M3369 5000000 4 13951.5000 S83 S51 167 N S83->5_195->S79->3_136->S51
24059.2000 M6610 5000000 2 4229.2000 S3 S31 329 N S3->3_146->S31
24059.5000 M7742 5000000 3 833.5000 S71 S51 386 N S71->3_137->3_136->S51
24060.2000 M4618 5000000 4 10206.2000 S35 S31 229 N S35->S77->S3->3_146->S31
24060.5000 M7271 5000000 4 2247.5000 S29 S51 362 N S29->5_195->S79->3_136->S51
24061.2000 M6785 5000000 2 3706.2000 S26 S31 338 N S26->3_146->S31
24061.5000 M6192 5000000 4 5485.5000 S47 S51 308 N S47->5_195->S79->3_136->S51
24062.2000 M4735 5000000 2 9857.2000 S3 S31 235 N S3->3_146->S31
24063.2000 M4630 5000000 3 10173.2000 S77 S31 230 N S77->S3->3_146->S31
24087.8000 M3679 5000000 2 13050.8000 S57 S86 182 N S57->2_118->S86
24088.8000 M7107 5000000 3 2767.8000 S87 S86 353 N S87->2_124->2_118->S86
24089.8000 M5261 5000000 4 8306.8000 S88 S86 261 N S88->3_142->S26->2_118->S86
24090.4000 M7696 5000000 2 1002.4000 S15 S60 383 N S15->4_180->S60
24090.8000 M309 5000000 6 23163.8000 S22 S86 13 N S22->5_198->S79->3_142->S26->2_118->S86
24091.4000 M7593 5000000 2 1312.4000 S59 S60 378 N S59->4_180->S60
24091.8000 M2996 5000000 4 15103.8000 S71 S86 148 N S71->3_136->S25->2_118->S86
24092.4000 M7818 5000000 2 638.4000 S15 S60 389 N S15->4_180->S60
24092.8000 M2829 5000000 4 15605.8000 S71 S86 139 N S71->3_136->S25->2_118->S86
24093.8000 M4343 5000000 4 11064.8000 S38 S86 215 N S38->3_136->S25->2_118->S86
24094.8000 M435 5000000 6 22789.8000 S22 S86 20 N S22->5_198->S79->3_142->S26->2_118->S86
24095.8000 M6556 5000000 2 4427.8000 S87 S86 326 N S87->2_118->S86
24096.8000 M3881 5000000 2 12453.8000 S26 S86 192 N S26->2_118->S86
24097.8000 M3947 5000000 4 12256.8000 S88 S86 195 N S88->3_142->S26->2_118->S86
24098.8000 M4860 5000000 2 9518.8000 S26 S86 241 N S26->2_118->S86
24099.2000 M7446 5000000 2 1761.2000 S55 S23 370 N S55->1_89->S23
24099.8000 M1119 5000000 2 20742.8000 S26 S86 54 N S26->2_118->S86
24102.1000 M1977 5000000 2 18171.1000 S6 S15 97 N S6->4_187->S15
24103.1000 M5734 5000000 5 6901.1000 S38 S15 284 N S38->3_136->S60->S6->4_187->S15
24104.1000 M5228 5000000 2 8420.1000 S3 S15 259 N S3->4_187->S15
24105.1000 M4138 5000000 3 11691.1000 S72 S15 205 N S72->S78->4_187->S15
24106.1000 M3584 5000000 2 13354.1000 S51 S15 177 N S51->4_187->S15
24107.1000 M1124 5000000 5 20735.1000 S71 S15 54 N S71->3_136->S60->S6->4_187->S15
24111.4000 M7849 5000000 3 564.4000 S62 S57 390 N S62->2_128->2_122->S57
24111.9000 M535 5000000 4 22506.9000 S84 S32 24 N S84->4_181->S41->4_182->S32
24112.9000 M5840 5000000 2 6592.9000 S41 S32 290 N S41->4_182->S32
24115.9000 M7568 5000000 2 1411.9000 S57 S60 376 N S57->2_119->S60
24116.9000 M7342 5000000 2 2090.9000 S35 S60 365 N S35->2_119->S60
24142.1000 M6818 5000000 4 3688.1000 S71 S22 338 N S71->3_138->S14->5_198->S22
24146.9000 M7478 5000000 2 1712.9000 S18 S1 371 N S18->2_119->S1
24147.8000 M7699 5000000 3 1050.8000 S42 S12 382 N S42->3_152->4_188->S12
24147.9000 M7850 5000000 2 597.9000 S87 S1 390 N S87->2_119->S1
24149.8000 M7710 5000000 2 1019.8000 S80 S61 383 N S80->4_188->S61
24166.7000 M920 5000000 4 21406.7000 S30 S42 43 N S30->4_184->S3->3_146->S42
24167.7000 M1613 5000000 2 19328.7000 S3 S42 77 N S3->3_146->S42
24168.7000 M971 5000000 4 21255.7000 S35 S42 45 N S35->S77->S3->3_146->S42
24168.9000 M6983 5000000 3 3219.9000 S80 S46 346 N S80->4_180->1_93->S46
24169.7000 M2660 5000000 4 16189.7000 S35 S42 130 N S35->S77->S3->3_146->S42
24169.9000 M5222 5000000 3 8503.9000 S15 S46 258 N S15->4_180->1_93->S46
24170.2000 M7844 5000000 3 638.2000 S76 S36 389 N S76->1_98->1_90->S36
24170.5000 M7726 5000000 2 992.5000 S53 S13 383 N S53->1_89->S13
24170.7000 M5820 5000000 4 6710.7000 S35 S42 288 N S35->S77->S3->3_146->S42
24170.9000 M3241 5000000 3 14447.9000 S80 S46 159 N S80->4_180->1_93->S46
24171.2000 M7588 5000000 2 1407.2000 S19 S36 376 N S19->1_90->S36
24171.7000 M7652 5000000 2 1215.7000 S49 S88 379 N S49->3_137->S88
24171.7000 M3048 5000000 3 15027.7000 S77 S42 149 N S77->S3->3_146->S42
24172.0000 M1042 5000000 2 21046.0000 S0 S58 49 N S0->4_187->S58
24172.2000 M7948 5000000 2 328.2000 S54 S36 394 N S54->1_90->S36
24172.7000 M4697 5000000 3 10081.7000 S77 S42 231 N S77->S3->3_146->S42
24173.0000 M1790 5000000 2 18803.0000 S3 S58 86 N S3->4_187->S58
24176.6000 M7501 5000000 2 1673.6000 S84 S70 372 N S84->4_180->S70
24191.9000 M1604 5000000 3 19379.9000 S30 S19 77 N S30->4_186->1_91->S19
24205.0000 M6822 5000000 3 3739.0000 S27 S43 337 N S27->S14->5_198->S43
24206.0000 M6715 5000000 4 4061.0000 S49 S43 332 N S49->3_138->S14->5_198->S43
24207.0000 M1687 5000000 2 19146.0000 S79 S43 80 N S79->5_198->S43
24208.0000 M6568 5000000 3 4504.0000 S27 S43 324 N S27->S14->5_198->S43
24209.0000 M5132 5000000 2 8813.0000 S14 S43 253 N S14->5_198->S43
24211.0000 M7778 5000000 2 877.0000 S86 S25 385 N S86->2_115->S25
24212.0000 M7856 5000000 2 644.0000 S65 S25 389 N S65->2_115->S25
24220.2000 M1756 5000000 3 18952.2000 S1 S62 84 N S1->S6->4_187->S62
24221.2000 M5864 5000000 3 6629.2000 S1 S62 289 N S1->S6->4_187->S62
24222.2000 M5919 5000000 3 6465.2000 S60 S62 292 N S60->S6->4_187->S62
24222.6000 M7411 5000000 2 1989.6000 S10 S77 366 N S10->3_136->S77
24222.9000 M7329 5000000 2 2235.9000 S33 S78 362 N S33->2_119->S78
24223.2000 M2717 5000000 3 16072.2000 S1 S62 132 N S1->S6->4_187->S62
24224.2000 M4084 5000000 3 11972.2000 S1 S62 200 N S1->S6->4_187->S62
24224.6000 M7989 5000000 2 257.6000 S19 S76 395 N S19->1_96->S76
24225.2000 M6797 5000000 2 3834.2000 S3 S62 336 N S3->4_187->S62
24226.2000 M1400 5000000 3 20026.2000 S72 S62 66 N S72->S78->4_187->S62
24227.2000 M6901 5000000 2 3524.2000 S6 S62 341 N S6->4_187->S62
24228.2000 M6561 5000000 3 4545.2000 S1 S62 324 N S1->S6->4_187->S62
24229.2000 M2493 5000000 5 16750.2000 S20 S62 120 N S20->3_138->S12->S78->4_187->S62
24230.5000 M7618 5000000 2 1376.5000 S59 S0 377 N S59->4_180->S0
24231.5000 M4823 5000000 3 9762.5000 S15 S52 237 N S15->4_180->1_93->S52
24232.5000 M1455 5000000 3 19867.5000 S80 S52 68 N S80->4_180->1_93->S52
24232.7000 M7000 5000000 3 3232.7000 S25 S44 346 N S25->S26->3_146->S44
24233.2000 M7520 5000000 2 1673.2000 S46 S36 372 N S46->1_89->S36
24233.4000 M7550 5000000 2 1583.4000 S36 S13 373 N S36->1_90->S13
24233.7000 M593 5000000 4 22454.7000 S2 S44 25 N S2->4_184->S3->3_146->S44
24234.2000 M7981 5000000 2 291.2000 S13 S36 395 N S13->1_89->S36
24234.4000 M7945 5000000 2 399.4000 S17 S13 393 N S17->1_90->S13
24234.7000 M3588 5000000 2 13470.7000 S3 S44 175 N S3->3_146->S44
24235.2000 M7883 5000000 2 586.2000 S23 S36 390 N S23->1_89->S36
24235.7000 M7456 5000000 2 1867.7000 S71 S44 368 N S71->3_146->S44
24236.7000 M925 5000000 4 21461.7000 S23 S44 42 N S23->1_90->S3->3_146->S44
24264.1000 M5772 5000000 3 6948.1000 S6 S73 284 N S6->S60->3_152->S73
24265.1000 M5482 5000000 3 7819.1000 S1 S73 269 N S1->S60->3_152->S73
24266.1000 M3077 5000000 4 15035.1000 S36 S73 149 N S36->1_90->S68->3_152->S73
24267.1000 M5384 5000000 3 8115.1000 S1 S73 264 N S1->S60->3_152->S73
24275.1000 M2381 5000000 3 17132.1000 S6 S40 114 N S6->S60->3_152->S40
24276.1000 M3901 5000000 3 12573.1000 S6 S40 190 N S6->S60->3_152->S40
24285.6000 M1334 5000000 4 20283.6000 S61 S18 61 N S61->S12->S78->4_187->S18
24286.6000 M3021 5000000 3 15223.6000 S1 S18 146 N S1->S6->4_187->S18
24287.6000 M4118 5000000 3 11933.6000 S60 S18 201 N S60->S6->4_187->S18
24288.6000 M3202 5000000 2 14682.6000 S78 S18 155 N S78->4_187->S18
24289.6000 M6471 5000000 2 4876.6000 S62 S18 318 N S62->4_187->S18
24290.7000 M7756 5000000 2 1022.7000 S80 S30 382 N S80->4_188->S30
24293.2000 M2845 5000000 5 15758.2000 S87 S68 137 N S87->2_124->2_118->S26->3_136->S68
24293.9000 M1877 5000000 4 18662.9000 S44 S9 88 N S44->3_136->S79->5_198->S9
24294.2000 M4359 5000000 5 11217.2000 S87 S68 213 N S87->2_124->2_118->S26->3_136->S68
24294.9000 M1126 5000000 4 20916.9000 S7 S9 51 N S7->3_136->S79->5_198->S9
24295.2000 M6759 5000000 4 4018.2000 S63 S68 333 N S63->2_118->S26->3_136->S68
24295.9000 M3420 5000000 4 14035.9000 S71 S9 166 N S71->3_140->S79->5_198->S9
24296.2000 M6512 5000000 5 4760.2000 S87 S68 320 N S87->2_124->2_118->S26->3_136->S68
24297.2000 M4355 5000000 5 11232.2000 S87 S68 212 N S87->2_124->2_118->S26->3_136->S68
24333.4000 M5695 5000000 2 7248.4000 S84 S77 279 N S84->4_180->S77
24334.4000 M5790 5000000 2 6964.4000 S59 S77 283 N S59->4_180->S77
24344.5000 M5312 5000000 5 8408.5000 S52 S40 259 N S52->1_93->4_180->S62->2_119->S40
24345.2000 M7608 5000000 2 1521.2000 S30 S59 374 N S30->4_186->S59
24345.5000 M889 5000000 5 21678.5000 S50 S40 38 N S50->1_93->4_180->S62->2_119->S40
24346.6000 M3731 5000000 3 13153.6000 S15 S28 180 N S15->4_180->1_93->S28
24347.6000 M2271 5000000 3 17534.6000 S80 S28 107 N S80->4_180->1_93->S28
24348.6000 M3363 5000000 3 14259.6000 S32 S28 162 N S32->4_180->1_93->S28
24352.6000 M5032 5000000 5 9256.6000 S45 S74 245 N S45->1_94->S72->S78->4_187->S74
24353.6000 M2805 5000000 5 15938.6000 S20 S74 134 N S20->3_138->S12->S78->4_187->S74
24354.6000 M5282 5000000 2 8508.6000 S6 S74 258 N S6->4_187->S74
24355.0000 M7923 5000000 2 586.0000 S22 S14 390 N S22->5_195->S14
24355.6000 M808 5000000 5 21931.6000 S45 S74 34 N S45->1_94->S72->S78->4_187->S74
24356.6000 M2877 5000000 5 15725.6000 S51 S74 137 N S51->S70->2_119->S78->4_187->S74
24357.6000 M3376 5000000 5 14229.6000 S70 S74 162 N S70->1_94->S72->S78->4_187->S74
24358.6000 M2891 5000000 5 15685.6000 S45 S74 138 N S45->1_94->S72->S78->4_187->S74
24359.6000 M2874 5000000 5 15737.6000 S0 S74 137 N S0->S45->2_119->S78->4_187->S74
24360.6000 M1398 5000000 5 20166.6000 S45 S74 63 N S45->1_94->S72->S78->4_187->S74
24371.4000 M7423 5000000 2 2102.4000 S44 S26 364 N S44->3_152->S26
24372.4000 M1113 5000000 4 21033.4000 S6 S26 49 N S6->S1->S60->3_152->S26
24377.7000 M7880 5000000 3 737.7000 S18 S72 387 N S18->2_122->4_184->S72
24379.7000 M6899 5000000 2 3682.7000 S84 S61 338 N S84->4_184->S61
24385.8000 M7675 5000000 2 1360.8000 S7 S51 377 N S7->3_138->S51
24406.3000 M7350 5000000 2 2356.3000 S27 S79 360 N S27->5_195->S79
24407.4000 M7599 5000000 2 1610.4000 S18 S26 373 N S18->2_119->S26
24413.1000 M3490 5000000 3 13943.1000 S28 S67 167 N S28->1_93->4_180->S67
24414.1000 M2446 5000000 2 17076.1000 S84 S67 115 N S84->4_180->S67
24415.1000 M5838 5000000 3 6901.1000 S28 S67 284 N S28->1_93->4_180->S67
24415.6000 M1939 5000000 3 18598.6000 S30 S50 90 N S30->4_180->1_93->S50
24416.1000 M5614 5000000 2 7574.1000 S59 S67 273 N S59->4_180->S67
24416.6000 M7594 5000000 2 1634.6000 S36 S50 372 N S36->1_93->S50
24417.6000 M1686 5000000 3 19359.6000 S32 S50 77 N S32->4_180->1_93->S50
24418.6000 M5141 5000000 3 8995.6000 S30 S50 250 N S30->4_180->1_93->S50
24419.6000 M3511 5000000 3 13886.6000 S80 S50 168 N S80->4_180->1_93->S50
24420.6000 M7553 5000000 2 1761.6000 S23 S50 370 N S23->1_93->S50
24440.6000 M7980 5000000 2 500.6000 S82 S31 391 N S82->5_198->S31
24448.9000 M6849 5000000 4 3901.9000 S53 S25 334 N S53->1_91->S51->2_119->S25
24449.9000 M3336 5000000 4 14441.9000 S66 S25 159 N S66->1_90->S51->2_119->S25
24450.9000 M5173 5000000 4 8931.9000 S76 S25 251 N S76->1_90->S51->2_119->S25
24456.7000 M7925 5000000 2 681.7000 S62 S16 388 N S62->2_122->S16
24456.8000 M4196 5000000 2 11868.8000 S51 S2 202 N S51->4_187->S2
24457.8000 M6407 5000000 2 5236.8000 S78 S2 312 N S78->4_187->S2
24458.8000 M552 5000000 5 22802.8000 S64 S2 19 N S64->3_138->S12->S78->4_187->S2
24459.8000 M6657 5000000 2 4488.8000 S3 S2 325 N S3->4_187->S2
24460.8000 M4159 5000000 2 11983.8000 S0 S2 200 N S0->4_187->S2
24461.8000 M5573 5000000 4 7742.8000 S70 S2 270 N S70->2_119->S78->4_187->S2
24462.8000 M2019 5000000 4 18405.8000 S45 S2 93 N S45->2_119->S78->4_187->S2
24463.9000 M7418 5000000 2 2209.9000 S20 S60 363 N S20->3_138->S60
24467.4000 M4623 5000000 3 10598.4000 S63 S80 223 N S63->2_124->4_180->S80
24467.4000 M1167 5000000 4 20966.4000 S7 S69 50 N S7->3_136->S27->5_195->S69
24468.4000 M6420 5000000 4 5208.4000 S49 S69 313 N S49->3_138->S27->5_195->S69
24468.4000 M3749 5000000 3 13221.4000 S57 S80 179 N S57->2_124->4_180->S80
24469.4000 M3457 5000000 2 14098.4000 S16 S80 165 N S16->4_180->S80
24470.4000 M5930 5000000 2 6680.4000 S84 S80 288 N S84->4_180->S80
24471.4000 M1118 5000000 3 21117.4000 S63 S80 48 N S63->2_124->4_180->S80
24472.4000 M3729 5000000 3 13285.4000 S33 S80 178 N S33->2_124->4_180->S80
24473.4000 M5395 5000000 3 8288.4000 S87 S80 261 N S87->2_124->4_180->S80
24474.1000 M5060 5000000 3 9294.1000 S15 S5 245 N S15->4_180->1_93->S5
24474.4000 M5570 5000000 3 7764.4000 S57 S80 270 N S57->2_124->4_180->S80
24475.1000 M6239 5000000 3 5758.1000 S32 S5 304 N S32->4_180->1_93->S5
24476.1000 M1070 5000000 3 21266.1000 S80 S5 45 N S80->4_180->1_93->S5
24477.1000 M3514 5000000 3 13935.1000 S30 S5 167 N S30->4_180->1_93->S5
24503.5000 M7977 5000000 2 572.5000 S39 S69 390 N S39->5_200->S69
24522.5000 M7632 5000000 3 1626.5000 S44 S15 372 N S44->3_152->4_188->S15
24523.8000 M6665 5000000 4 4528.8000 S32 S11 324 N S32->4_185->S62->2_119->S11
24524.8000 M7638 5000000 2 1610.8000 S18 S11 373 N S18->2_119->S11
24530.3000 M6992 5000000 4 3554.3000 S71 S39 340 N S71->3_138->S27->5_195->S39
24531.3000 M7864 5000000 2 939.3000 S86 S60 384 N S86->2_115->S60
24532.8000 M2448 5000000 4 17188.8000 S75 S41 113 N S75->2_115->S51->4_187->S41
24532.9000 M5962 5000000 4 6646.9000 S57 S21 289 N S57->2_124->S84->4_180->S21
24533.8000 M4077 5000000 2 12302.8000 S51 S41 194 N S51->4_187->S41
24533.9000 M6266 5000000 2 5735.9000 S59 S21 304 N S59->4_180->S21
24534.8000 M6354 5000000 2 5472.8000 S51 S41 308 N S51->4_187->S41
24534.9000 M4465 5000000 3 11139.9000 S57 S21 214 N S57->2_124->4_180->S21
24535.8000 M7717 5000000 2 1384.8000 S21 S41 376 N S21->4_187->S41
24535.9000 M1159 5000000 4 21058.9000 S63 S21 49 N S63->2_124->S84->4_180->S21
24536.8000 M5552 5000000 4 7880.8000 S11 S41 268 N S11->2_115->S51->4_187->S41
24536.9000 M4375 5000000 5 11411.9000 S86 S21 209 N S86->2_118->S16->4_189->4_180->S21
24537.8000 M1676 5000000 4 19509.8000 S86 S41 74 N S86->2_115->S51->4_187->S41
24537.9000 M7370 5000000 5 2427.9000 S8 S21 359 N S8->2_123->S16->4_189->4_180->S21
24538.8000 M4718 5000000 2 10384.8000 S51 S41 226 N S51->4_187->S41
24538.9000 M2636 5000000 5 16630.9000 S75 S21 122 N S75->2_118->S16->4_189->4_180->S21
24539.9000 M2691 5000000 5 16466.9000 S86 S21 125 N S86->2_118->S16->4_189->4_180->S21
24540.9000 M4457 5000000 5 11169.9000 S8 S21 213 N S8->2_118->S16->4_189->4_180->S21
24541.9000 M4765 5000000 2 10246.9000 S84 S21 229 N S84->4_180->S21
24542.9000 M4083 5000000 2 12293.9000 S16 S21 195 N S16->4_180->S21
24543.9000 M1432 5000000 4 20247.9000 S33 S21 62 N S33->2_124->S84->4_180->S21
24544.9000 M6796 5000000 3 4156.9000 S57 S21 330 N S57->2_124->4_180->S21
24564.3000 M7966 5000000 2 666.3000 S43 S22 388 N S43->5_196->S22
24584.6000 M8124 5000000 2 212.6000 S19 S76 396 N S19->1_91->S76
24588.9000 M7118 5000000 5 3234.9000 S9 S78 346 N S9->5_201->S4->S31->3_138->S78
24591.9000 M4337 5000000 3 11580.9000 S78 S58 206 N S78->S72->4_188->S58
24593.7000 M3906 5000000 5 12875.7000 S51 S84 185 N S51->S70->2_115->S0->4_187->S84
24594.7000 M2984 5000000 4 15642.7000 S75 S84 139 N S75->2_115->S0->4_187->S84
24595.7000 M918 5000000 5 21841.7000 S51 S84 35 N S51->S70->2_115->S0->4_187->S84
24596.7000 M1116 5000000 2 21248.7000 S0 S84 45 N S0->4_187->S84
24597.7000 M7338 5000000 2 2583.7000 S21 S84 356 N S21->4_187->S84
24598.7000 M6631 5000000 2 4705.7000 S74 S84 321 N S74->4_187->S84
24599.7000 M3243 5000000 4 14870.7000 S8 S84 152 N S8->2_115->S0->4_187->S84
24617.4000 M6752 5000000 4 4361.4000 S44 S47 327 N S44->3_136->S4->5_198->S47
24618.4000 M6806 5000000 4 4200.4000 S73 S47 329 N S73->S40->3_152->5_198->S47
24619.4000 M1553 5000000 4 19960.4000 S38 S47 67 N S38->3_136->S4->5_198->S47
24620.4000 M8171 5000000 2 107.4000 S83 S47 398 N S83->5_198->S47
24635.8000 M4393 5000000 2 11456.8000 S59 S37 209 N S59->4_180->S37
24636.8000 M5555 5000000 2 7971.8000 S84 S37 267 N S84->4_180->S37
24637.2000 M7895 5000000 2 952.2000 S45 S72 384 N S45->1_92->S72
24637.8000 M7377 5000000 3 2506.8000 S16 S37 358 N S16->4_189->4_180->S37
24638.8000 M936 5000000 2 21830.8000 S59 S37 36 N S59->4_180->S37
24639.8000 M2957 5000000 4 15768.8000 S33 S37 137 N S33->2_124->S84->4_180->S37
24640.8000 M4596 5000000 4 10852.8000 S33 S37 219 N S33->2_124->S84->4_180->S37
24641.8000 M1944 5000000 5 18809.8000 S34 S37 86 N S34->2_123->S16->4_189->4_180->S37
24642.8000 M3409 5000000 2 14415.8000 S59 S37 159 N S59->4_180->S37
24643.8000 M4416 5000000 3 11395.8000 S16 S37 210 N S16->4_189->4_180->S37
24645.1000 M1352 5000000 3 20589.1000 S44 S62 56 N S44->3_152->4_188->S62
24646.1000 M1815 5000000 2 19201.1000 S6 S62 79 N S6->4_188->S62
24646.6000 M5577 5000000 4 7915.6000 S73 S24 268 N S73->S40->3_152->5_198->S24
24646.8000 M1563 5000000 4 19957.8000 S39 S25 67 N S39->5_203->S14->3_137->S25
