# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21629.5000 M4867 5000000 3 16762.5000 S0 S134 120 N S0->S50->7_275->S134
21629.8000 M3771 5000000 3 17858.8000 S81 S30 102 N S81->S40->1_213->S30
21630.4000 M19860 5000000 3 1770.4000 S135 S16 370 N S135->S165->6T_262->S16
21630.8000 M14794 5000000 3 6836.8000 S201 S30 286 N S201->S56->1_213->S30
21631.8000 M8196 5000000 2 13435.8000 S40 S30 176 N S40->1_213->S30
21632.8000 M17181 5000000 3 4451.8000 S72 S30 325 N S72->S114->1_213->S30
21637.0000 M15057 5000000 4 6580.0000 S41 S113 290 N S41->9_309->S83->7_275->S113
21638.0000 M19698 5000000 2 1940.0000 S83 S113 367 N S83->7_275->S113
21639.0000 M9072 5000000 4 12567.0000 S129 S113 190 N S129->9_309->S83->7_275->S113
21640.0000 M10390 5000000 4 11250.0000 S129 S113 212 N S129->9_309->S83->7_275->S113
21640.8000 M10980 5000000 2 10660.8000 S183 S96 222 N S183->7_284->S96
21641.0000 M6555 5000000 4 15086.0000 S41 S113 148 N S41->9_305->S83->7_275->S113
21641.8000 M15555 5000000 2 6086.8000 S152 S96 298 N S152->7_284->S96
21641.8000 M16244 5000000 2 5397.8000 S62 S187 310 N S62->4_247->S187
21642.8000 M8678 5000000 2 12964.8000 S62 S187 183 N S62->4_247->S187
21644.1000 M4415 5000000 3 17229.1000 S174 S27 112 N S174->4_247->2_228->S27
21645.1000 M1496 5000000 4 20149.1000 S172 S27 64 N S172->3_237->S8->2_228->S27
21645.8000 M15165 5000000 2 6480.8000 S150 S204 291 N S150->3_235->S204
21645.9000 M15290 5000000 2 6355.9000 S172 S52 294 N S172->3_240->S52
21646.1000 M16402 5000000 4 5244.1000 S195 S27 312 N S195->S115->1_220->2_228->S27
21646.8000 M5582 5000000 2 16064.8000 S86 S204 132 N S86->3_235->S204
21647.1000 M6710 5000000 2 14937.1000 S31 S27 151 N S31->2_228->S27
21647.8000 M16514 5000000 2 5133.8000 S86 S204 314 N S86->3_235->S204
21648.0000 M11142 5000000 6 10506.0000 S78 S73 224 N S78->S29->8_297->S135->S165->2_226->S73
21649.1000 M3743 5000000 3 17906.1000 S37 S114 101 N S37->S188->10_316->S114
21650.1000 M11098 5000000 2 10552.1000 S186 S114 224 N S186->10_316->S114
21651.1000 M2942 5000000 2 18709.1000 S109 S114 88 N S109->10_316->S114
21651.7000 M6563 5000000 2 15088.7000 S206 S163 148 N S206->9_311->S163
21652.1000 M17074 5000000 2 4578.1000 S199 S114 323 N S199->10_316->S114
21652.3000 M60 5000000 2 21592.3000 S66 S70 40 N S66->8_301->S70
21655.1000 M18633 5000000 2 3022.1000 S188 S192 349 N S188->10_316->S192
21655.4000 M4569 5000000 5 17086.4000 S77 S162 115 N S77->S202->2_230->S173->6T_262->S162
21656.1000 M14982 5000000 2 6674.1000 S172 S192 288 N S172->10_316->S192
21656.4000 M2698 5000000 4 18958.4000 S98 S162 84 N S98->2_225->S173->6T_262->S162
21657.1000 M12471 5000000 2 9186.1000 S109 S72 246 N S109->10_316->S72
21657.4000 M15488 5000000 3 6169.4000 S147 S162 297 N S147->S16->6T_262->S162
21658.1000 M3392 5000000 3 18266.1000 S37 S72 95 N S37->S188->10_316->S72
21658.4000 M1635 5000000 4 20023.4000 S209 S162 66 N S209->2_224->S173->6T_262->S162
21659.1000 M11387 5000000 3 10272.1000 S37 S192 228 N S37->S188->10_316->S192
21659.7000 M17799 5000000 2 3860.7000 S125 S6 335 N S125->10_321->S6
21663.1000 M5469 5000000 3 16194.1000 S37 S72 130 N S37->S188->10_316->S72
21669.2000 M2710 5000000 4 18959.2000 S205 S2 84 N S205->7_277->S132->2_228->S2
21670.2000 M4036 5000000 5 17634.2000 S189 S2 106 N S189->S172->3_237->S8->2_228->S2
21671.2000 M9468 5000000 3 12203.2000 S14 S2 196 N S14->S31->2_228->S2
21672.2000 M4398 5000000 5 17274.2000 S56 S2 112 N S56->S201->7_277->S132->2_228->S2
21673.2000 M2450 5000000 5 19223.2000 S55 S2 79 N S55->S104->3_237->S8->2_228->S2
21674.4000 M16809 5000000 2 4865.4000 S173 S65 318 N S173->6T_262->S65
21675.8000 M18094 5000000 2 3581.8000 S93 S151 340 N S93->3_239->S151
21676.8000 M11912 5000000 2 9764.8000 S23 S151 237 N S23->3_239->S151
21677.8000 M5762 5000000 3 15915.8000 S51 S151 134 N S51->S121->3_239->S151
21678.2000 M2414 5000000 3 19264.2000 S4 S50 78 N S4->S68->6T_260->S50
21679.9000 M7517 5000000 3 14162.9000 S12 S112 163 N S12->S87->6T_261->S112
21680.7000 M9630 5000000 2 12050.7000 S133 S30 199 N S133->4_245->S30
21680.9000 M12824 5000000 3 8856.9000 S12 S112 252 N S12->S87->6T_261->S112
21681.9000 M16509 5000000 3 5172.9000 S12 S112 313 N S12->S87->6T_261->S112
21684.2000 M3386 5000000 2 18298.2000 S68 S34 95 N S68->6T_260->S34
21684.5000 M18135 5000000 2 3549.5000 S205 S145 340 N S205->9_305->S145
21684.7000 M10036 5000000 3 11648.7000 S92 S141 205 N S92->S61->4_245->S141
21685.2000 M5784 5000000 2 15901.2000 S68 S34 134 N S68->6T_260->S34
21685.7000 M20656 5000000 3 1029.7000 S103 S141 382 N S103->S133->4_245->S141
21686.7000 M20266 5000000 2 1420.7000 S110 S116 376 N S110->4_245->S116
21687.7000 M20523 5000000 2 1164.7000 S28 S116 380 N S28->4_245->S116
21688.8000 M11314 5000000 2 10374.8000 S23 S187 227 N S23->3_239->S187
21689.8000 M9075 5000000 2 12614.8000 S130 S187 189 N S130->3_239->S187
21690.7000 M16091 5000000 2 5599.7000 S61 S141 306 N S61->4_245->S141
21691.7000 M9914 5000000 3 11777.7000 S31 S141 203 N S31->2_228->4_245->S141
21697.8000 M15692 5000000 2 6005.8000 S77 S187 299 N S77->2_225->S187
21699.8000 M14204 5000000 2 7495.8000 S165 S151 275 N S165->2_225->S151
21700.1000 M2088 5000000 4 19612.1000 S75 S131 73 N S75->S148->9_307->2_224->S131
21701.1000 M2331 5000000 4 19370.1000 S97 S131 77 N S97->S148->9_307->2_224->S131
21701.6000 M13626 5000000 2 8075.6000 S150 S210 265 N S150->3_235->S210
21702.1000 M11289 5000000 3 10413.1000 S190 S131 226 N S190->S137->2_224->S131
21702.9000 M5017 5000000 4 16685.9000 S129 S161 121 N S129->9_306->S83->7_275->S161
21703.1000 M3229 5000000 3 18474.1000 S112 S131 92 N S112->9_307->2_224->S131
21704.4000 M9418 5000000 3 12286.4000 S141 S136 195 N S141->S30->1_213->S136
21705.4000 M13222 5000000 2 8483.4000 S166 S136 258 N S166->1_213->S136
21706.4000 M11885 5000000 2 9821.4000 S40 S136 236 N S40->1_213->S136
21707.4000 M15991 5000000 3 5716.4000 S192 S136 304 N S192->S114->1_213->S136
21707.8000 M12386 5000000 4 9321.8000 S195 S156 244 N S195->S115->1_220->2_228->S156
21707.9000 M6621 5000000 3 15086.9000 S115 S104 148 N S115->1_216->3_234->S104
21708.4000 M16438 5000000 2 5270.4000 S114 S136 312 N S114->1_213->S136
21708.8000 M7746 5000000 4 13962.8000 S199 S156 167 N S199->4_245->S31->2_228->S156
21708.9000 M20634 5000000 2 1074.9000 S11 S104 382 N S11->3_234->S104
21709.4000 M4562 5000000 5 17147.4000 S118 S136 114 N S118->S19->4_245->S30->1_213->S136
21709.5000 M10961 5000000 3 10748.5000 S177 S77 220 N S177->8_298->10_316->S77
21709.8000 M20961 5000000 3 748.8000 S14 S156 387 N S14->S31->2_228->S156
21709.8000 M12912 5000000 3 8797.8000 S189 S85 253 N S189->S172->3_240->S85
21709.9000 M8374 5000000 3 13335.9000 S89 S55 177 N S89->1_216->3_234->S55
21710.4000 M14824 5000000 2 6886.4000 S167 S136 285 N S167->1_213->S136
21710.5000 M2916 5000000 3 18794.5000 S189 S77 86 N S189->S172->10_316->S77
21710.8000 M12467 5000000 2 9243.8000 S172 S85 245 N S172->3_240->S85
21710.9000 M5532 5000000 2 16178.9000 S11 S55 130 N S11->3_234->S55
21711.4000 M4750 5000000 2 16961.4000 S128 S197 117 N S128->1_213->S197
21711.5000 M14645 5000000 2 7066.5000 S111 S77 282 N S111->10_316->S77
21711.8000 M18740 5000000 2 2971.8000 S172 S85 350 N S172->3_240->S85
21712.4000 M13346 5000000 2 8366.4000 S167 S197 260 N S167->1_213->S197
21712.8000 M20666 5000000 2 1046.8000 S23 S198 382 N S23->3_240->S198
21713.4000 M8165 5000000 3 13548.4000 S141 S197 174 N S141->S30->1_213->S197
21714.4000 M11744 5000000 3 9970.4000 S192 S197 233 N S192->S114->1_213->S197
21715.4000 M1100 5000000 4 20615.4000 S57 S197 56 N S57->4_247->S30->1_213->S197
21716.4000 M15780 5000000 3 5936.4000 S81 S197 301 N S81->S40->1_213->S197
21717.4000 M2607 5000000 3 19110.4000 S116 S136 81 N S116->S30->1_213->S136
21718.2000 M11772 5000000 3 9946.2000 S164 S209 234 N S164->S80->1_220->S209
21720.4000 M1828 5000000 3 19892.4000 S186 S202 68 N S186->10_316->8_298->S202
21721.1000 M5531 5000000 2 16190.1000 S205 S0 130 N S205->7_276->S0
21721.4000 M12867 5000000 3 8854.4000 S188 S202 252 N S188->10_316->8_298->S202
21722.4000 M2671 5000000 3 19051.4000 S172 S202 82 N S172->10_316->8_298->S202
21722.5000 M2232 5000000 2 19490.5000 S87 S206 75 N S87->6T_261->S206
21723.4000 M12643 5000000 3 9080.4000 S199 S202 248 N S199->10_316->8_298->S202
21723.5000 M13057 5000000 2 8666.5000 S87 S206 255 N S87->6T_261->S206
21724.4000 M12737 5000000 3 8987.4000 S109 S202 250 N S109->10_316->8_298->S202
21730.5000 M15836 5000000 2 5894.5000 S87 S117 301 N S87->6T_261->S117
21737.9000 M7343 5000000 2 14394.9000 S205 S1 160 N S205->9_305->S1
21738.5000 M10468 5000000 3 11270.5000 S212 S102 212 N S212->1_213->8_297->S102
21738.9000 M20068 5000000 2 1670.9000 S168 S1 372 N S168->9_305->S1
21739.9000 M13839 5000000 2 7900.9000 S205 S1 268 N S205->9_305->S1
21740.9000 M21587 5000000 2 153.9000 S145 S1 397 N S145->9_305->S1
21741.9000 M5925 5000000 2 15816.9000 S145 S1 136 N S145->9_305->S1
21742.0000 M10290 5000000 2 11452.0000 S16 S46 209 N S16->1_214->S46
21744.5000 M17842 5000000 2 3902.5000 S152 S97 334 N S152->7_284->S97
21745.6000 M11082 5000000 2 10663.6000 S172 S196 222 N S172->3_240->S196
21746.8000 M14374 5000000 2 7372.8000 S130 S8 277 N S130->3_239->S8
21747.6000 M11177 5000000 3 10570.6000 S189 S126 223 N S189->S172->3_240->S126
21747.8000 M15263 5000000 2 6484.8000 S23 S8 291 N S23->3_239->S8
21748.4000 M10637 5000000 2 11111.4000 S18 S21 214 N S18->3_235->S21
21748.6000 M9782 5000000 2 11966.6000 S172 S126 200 N S172->3_240->S126
21748.8000 M7276 5000000 2 14472.8000 S23 S8 158 N S23->3_239->S8
21749.8000 M4709 5000000 4 17040.8000 S83 S8 115 N S83->9_308->S151->3_239->S8
21755.8000 M6375 5000000 5 15380.8000 S49 S209 143 N S49->4_246->S161->S132->2_228->S209
21756.8000 M19179 5000000 3 2577.8000 S55 S209 357 N S55->7_284->2_228->S209
21757.8000 M15586 5000000 3 6171.8000 S152 S209 297 N S152->7_284->2_228->S209
21759.6000 M11259 5000000 5 10500.6000 S29 S74 224 N S29->8_297->S135->S165->2_226->S74
21766.1000 M18243 5000000 3 3523.1000 S115 S154 341 N S115->1_216->3_234->S154
21767.1000 M14266 5000000 2 7501.1000 S86 S9 274 N S86->3_234->S9
21768.8000 M5981 5000000 2 15787.8000 S187 S114 136 N S187->2_224->S114
21769.1000 M1601 5000000 4 20168.1000 S103 S152 63 N S103->S133->4_245->7_275->S152
21769.8000 M11271 5000000 3 10498.8000 S26 S114 225 N S26->4_244->2_224->S114
21770.6000 M8185 5000000 3 13585.6000 S198 S31 173 N S198->3_239->4_247->S31
21770.8000 M19236 5000000 3 2534.8000 S10 S114 357 N S10->S144->2_224->S114
21771.6000 M19069 5000000 3 2702.6000 S121 S31 354 N S121->3_239->4_247->S31
21771.8000 M1954 5000000 4 19817.8000 S97 S192 69 N S97->S148->9_307->2_224->S192
21772.6000 M6243 5000000 4 15529.6000 S188 S14 141 N S188->10_316->S111->4_247->S14
21772.8000 M12938 5000000 2 8834.8000 S156 S192 252 N S156->2_224->S192
21773.6000 M12519 5000000 3 9254.6000 S198 S14 245 N S198->3_239->4_247->S14
21773.8000 M10159 5000000 2 11614.8000 S137 S192 206 N S137->2_224->S192
21774.6000 M5111 5000000 3 16663.6000 S130 S31 122 N S130->3_239->4_247->S31
21774.8000 M11121 5000000 2 10653.8000 S27 S114 222 N S27->2_224->S114
21775.6000 M18757 5000000 2 3018.6000 S62 S31 349 N S62->4_247->S31
21775.8000 M8103 5000000 2 13672.8000 S27 S192 172 N S27->2_224->S192
21776.6000 M11112 5000000 5 10664.6000 S203 S14 222 N S203->S43->10_318->S111->4_247->S14
21776.8000 M1077 5000000 5 20699.8000 S180 S192 55 N S180->S110->4_246->S141->2_224->S192
21777.6000 M15990 5000000 3 5787.6000 S121 S14 303 N S121->3_239->4_247->S14
21777.8000 M16524 5000000 2 5253.8000 S156 S192 312 N S156->2_224->S192
21778.6000 M4983 5000000 3 16795.6000 S153 S64 120 N S153->S70->8_301->S64
21778.6000 M16071 5000000 3 5707.6000 S198 S14 304 N S198->3_239->4_247->S14
21778.8000 M872 5000000 3 20906.8000 S116 S192 51 N S116->S141->2_224->S192
21779.6000 M2930 5000000 2 18849.6000 S70 S64 85 N S70->8_301->S64
21779.6000 M15950 5000000 2 5829.6000 S111 S14 302 N S111->4_247->S14
21779.8000 M6223 5000000 3 15556.8000 S151 S192 140 N S151->S187->2_224->S192
21780.6000 M14656 5000000 5 7124.6000 S37 S31 281 N S37->S188->10_316->S111->4_247->S31
21780.6000 M11994 5000000 2 9786.6000 S130 S58 236 N S130->3_239->S58
21781.6000 M5484 5000000 3 16297.6000 S52 S58 128 N S52->S130->3_239->S58
21782.6000 M7651 5000000 2 14131.6000 S198 S58 164 N S198->3_239->S58
21783.6000 M15924 5000000 2 5859.6000 S107 S58 302 N S107->3_239->S58
21784.6000 M19271 5000000 2 2513.6000 S121 S58 358 N S121->3_239->S58
21789.2000 M18693 5000000 2 3096.2000 S33 S151 348 N S33->6T_261->S151
21790.2000 M12428 5000000 2 9362.2000 S87 S151 243 N S87->6T_261->S151
21790.2000 M13403 5000000 2 8387.2000 S52 S51 260 N S52->3_240->S51
21790.7000 M14356 5000000 3 7434.7000 S143 S74 276 N S143->S38->8_299->S74
21791.2000 M4589 5000000 3 17202.2000 S189 S51 113 N S189->S172->3_240->S51
21796.8000 M5548 5000000 3 16248.8000 S147 S114 129 N S147->S16->1_214->S114
21797.8000 M13730 5000000 3 8067.8000 S46 S114 265 N S46->1_213->1_214->S114
21798.2000 M596 5000000 2 21202.2000 S87 S187 46 N S87->6T_261->S187
21798.2000 M15155 5000000 2 6643.2000 S172 S121 289 N S172->3_240->S121
21799.2000 M7272 5000000 2 14527.2000 S94 S187 157 N S94->6T_261->S187
21800.2000 M8134 5000000 3 13666.2000 S100 S187 172 N S100->S33->6T_261->S187
21800.8000 M413 5000000 5 21387.8000 S201 S72 43 N S201->7_276->S112->9_307->2_224->S72
21801.8000 M19644 5000000 2 2157.8000 S27 S72 364 N S27->2_224->S72
21802.7000 M12598 5000000 2 9204.7000 S1 S175 246 N S1->9_305->S175
21802.8000 M3332 5000000 4 18470.8000 S129 S72 92 N S129->S95->9_307->2_224->S72
21803.7000 M16590 5000000 2 5213.7000 S168 S175 313 N S168->9_305->S175
21803.8000 M2651 5000000 5 19152.8000 S49 S72 80 N S49->4_245->S116->S141->2_224->S72
21804.8000 M7981 5000000 3 13823.8000 S147 S192 169 N S147->S16->1_214->S192
21805.8000 M3780 5000000 3 18025.8000 S147 S192 99 N S147->S16->1_214->S192
21807.0000 M18812 5000000 2 2995.0000 S149 S206 350 N S149->9_311->S206
21807.6000 M21098 5000000 2 709.6000 S210 S24 388 N S210->3_235->S24
21808.0000 M19779 5000000 2 2029.0000 S165 S8 366 N S165->2_225->S8
21808.6000 M14111 5000000 2 7697.6000 S21 S24 271 N S21->3_235->S24
21809.0000 M13643 5000000 2 8166.0000 S165 S8 263 N S165->2_225->S8
21810.0000 M13750 5000000 2 8060.0000 S165 S8 265 N S165->2_225->S8
21813.8000 M14746 5000000 2 7067.8000 S212 S72 282 N S212->1_214->S72
21814.8000 M15149 5000000 2 6665.8000 S40 S72 288 N S40->1_214->S72
21815.8000 M5355 5000000 3 16460.8000 S166 S72 125 N S166->1_213->1_214->S72
21816.0000 M15621 5000000 2 6195.0000 S202 S31 296 N S202->2_225->S31
21817.0000 M20483 5000000 2 1334.0000 S131 S31 377 N S131->2_225->S31
21818.0000 M7965 5000000 3 13853.0000 S165 S31 169 N S165->S135->2_225->S31
21819.0000 M8028 5000000 3 13791.0000 S164 S64 170 N S164->S80->1_220->S64
21819.0000 M14197 5000000 2 7622.0000 S131 S31 272 N S131->2_225->S31
21820.0000 M5902 5000000 2 15918.0000 S143 S14 134 N S143->2_225->S14
21820.2000 M19272 5000000 4 2548.2000 S122 S134 357 N S122->S23->3_239->4_247->S134
21821.0000 M9706 5000000 4 12115.0000 S65 S31 198 N S65->6T_261->S135->2_225->S31
21822.0000 M1820 5000000 3 20002.0000 S202 S14 66 N S202->S77->2_225->S14
21822.6000 M3230 5000000 3 18592.6000 S25 S183 90 N S25->4_245->7_275->S183
21823.0000 M5717 5000000 2 16106.0000 S77 S31 131 N S77->2_225->S31
21823.6000 M4006 5000000 2 17817.6000 S171 S183 103 N S171->7_275->S183
21824.5000 M9788 5000000 2 12036.5000 S80 S115 199 N S80->1_216->S115
21824.6000 M756 5000000 5 21068.6000 S25 S183 48 N S25->4_247->S111->4_245->7_275->S183
21825.0000 M3254 5000000 3 18571.0000 S164 S102 90 N S164->S80->1_220->S102
21825.5000 M7659 5000000 2 14166.5000 S80 S195 163 N S80->1_216->S195
21826.0000 M16293 5000000 2 5533.0000 S80 S102 307 N S80->1_220->S102
21826.2000 M13343 5000000 4 8483.2000 S173 S90 258 N S173->S32->8_295->6T_262->S90
21826.2000 M6213 5000000 4 15613.2000 S85 S113 139 N S85->S198->3_239->4_247->S113
21826.3000 M15101 5000000 2 6725.3000 S150 S164 287 N S150->3_235->S164
21826.5000 M4041 5000000 2 17785.5000 S101 S115 103 N S101->1_216->S115
21827.0000 M3475 5000000 2 18352.0000 S80 S102 94 N S80->1_220->S102
21827.2000 M10187 5000000 4 11640.2000 S173 S90 205 N S173->S32->8_295->6T_262->S90
21827.2000 M8169 5000000 5 13658.2000 S43 S113 172 N S43->10_318->S122->3_239->4_247->S113
21827.3000 M7144 5000000 2 14683.3000 S210 S80 155 N S210->3_235->S80
21827.5000 M14654 5000000 2 7173.5000 S80 S195 280 N S80->1_216->S195
21828.2000 M5518 5000000 4 16310.2000 S77 S90 128 N S77->2_230->S173->6T_262->S90
21828.2000 M6327 5000000 5 15501.2000 S43 S113 141 N S43->10_318->S122->3_239->4_247->S113
21828.3000 M20899 5000000 2 929.3000 S210 S164 384 N S210->3_235->S164
21828.5000 M4719 5000000 2 17109.5000 S80 S195 114 N S80->1_216->S195
21829.2000 M8211 5000000 5 13618.2000 S43 S113 173 N S43->10_318->S122->3_239->4_247->S113
21829.3000 M14232 5000000 2 7597.3000 S210 S80 273 N S210->3_235->S80
21830.3000 M5522 5000000 3 16308.3000 S151 S77 128 N S151->S187->2_224->S77
21830.3000 M18840 5000000 2 2990.3000 S150 S80 350 N S150->3_235->S80
21831.3000 M11602 5000000 3 10229.3000 S26 S77 229 N S26->4_244->2_224->S77
21831.5000 M6083 5000000 3 15748.5000 S153 S136 137 N S153->S70->8_301->S136
21832.3000 M16199 5000000 2 5633.3000 S209 S77 306 N S209->2_224->S77
21832.5000 M12331 5000000 3 9501.5000 S153 S136 241 N S153->S70->8_301->S136
21833.3000 M8731 5000000 2 13102.3000 S156 S77 181 N S156->2_224->S77
21833.5000 M10568 5000000 2 11265.5000 S70 S197 212 N S70->8_301->S197
21834.3000 M19026 5000000 2 2808.3000 S156 S202 353 N S156->2_224->S202
21834.5000 M7434 5000000 2 14400.5000 S70 S136 159 N S70->8_301->S136
21835.3000 M7698 5000000 2 14137.3000 S156 S202 164 N S156->2_224->S202
21836.3000 M8360 5000000 4 13476.3000 S45 S77 175 N S45->S26->4_244->2_224->S77
21837.3000 M16608 5000000 2 5229.3000 S27 S77 312 N S27->2_224->S77
21838.3000 M6376 5000000 3 15462.3000 S151 S202 142 N S151->S187->2_224->S202
21839.3000 M4566 5000000 3 17273.3000 S30 S77 112 N S30->S141->2_224->S77
21840.3000 M3920 5000000 3 17920.3000 S95 S202 101 N S95->9_307->2_224->S202
21845.8000 M5724 5000000 5 16121.8000 S25 S102 131 N S25->4_246->S161->S132->2_228->S102
21846.1000 M368 5000000 8 21478.1000 S210 S153 42 N S210->S21->3_234->S151->2_227->2_225->S181->8_297->S153
21846.3000 M10240 5000000 3 11606.3000 S47 S142 206 N S47->S94->6T_261->S142
21846.8000 M5380 5000000 4 16466.8000 S170 S102 125 N S170->7_279->S132->2_228->S102
21847.1000 M14712 5000000 3 7135.1000 S74 S153 281 N S74->S181->8_297->S153
21847.3000 M2920 5000000 4 18927.3000 S57 S142 84 N S57->4_247->S151->6T_261->S142
21848.1000 M4137 5000000 7 17711.1000 S209 S153 104 N S209->2_227->S10->2_225->S197->1_213->8_297->S153
21848.3000 M5259 5000000 2 16589.3000 S151 S155 123 N S151->6T_261->S155
21849.1000 M4918 5000000 4 16931.1000 S98 S153 117 N S98->2_224->S181->8_297->S153
21849.3000 M31 5000000 2 21818.3000 S87 S142 36 N S87->6T_261->S142
21850.1000 M121 5000000 9 21729.1000 S58 S153 37 N S58->3_234->S8->4_245->S113->2_227->2_225->S181->8_297->S153
21850.2000 M10083 5000000 2 11767.2000 S88 S124 203 N S88->6T_262->S124
21850.3000 M4730 5000000 3 17120.3000 S12 S142 114 N S12->S87->6T_261->S142
21850.8000 M3955 5000000 4 17895.8000 S49 S90 101 N S49->4_247->S123->3_240->S90
21851.1000 M15407 5000000 6 6444.1000 S84 S153 292 N S84->S149->6T_261->S12->6T_265->8_297->S153
21851.3000 M1122 5000000 4 20729.3000 S72 S155 54 N S72->2_227->S151->6T_261->S155
21851.8000 M3942 5000000 2 17909.8000 S123 S90 101 N S123->3_240->S90
21852.1000 M199 5000000 8 21653.1000 S102 S153 39 N S102->S64->2_227->S10->2_225->S74->S181->8_297->S153
21852.3000 M1510 5000000 4 20342.3000 S109 S155 60 N S109->4_245->S151->6T_261->S155
21852.8000 M8881 5000000 3 12971.8000 S127 S90 183 N S127->S123->3_240->S90
21853.3000 M2611 5000000 3 19242.3000 S4 S155 79 N S4->S68->6T_261->S155
21853.8000 M14081 5000000 2 7772.8000 S52 S90 270 N S52->3_240->S90
21854.3000 M6562 5000000 4 15292.3000 S174 S155 145 N S174->4_247->S151->6T_261->S155
21854.8000 M5792 5000000 2 16062.8000 S123 S90 132 N S123->3_240->S90
21854.9000 M12210 5000000 2 9644.9000 S93 S22 239 N S93->3_239->S22
21855.3000 M2281 5000000 4 19574.3000 S116 S142 73 N S116->4_246->S151->6T_261->S142
21855.9000 M12884 5000000 2 8971.9000 S122 S89 250 N S122->3_239->S89
21856.1000 M4929 5000000 4 16927.1000 S41 S123 117 N S41->9_306->S59->3_242->S123
21856.3000 M7791 5000000 3 14065.3000 S4 S142 165 N S4->S68->6T_261->S142
21856.8000 M11464 5000000 3 10392.8000 S143 S141 226 N S143->S38->8_299->S141
21856.9000 M21645 5000000 2 211.9000 S19 S174 396 N S19->4_246->S174
21856.9000 M7399 5000000 2 14457.9000 S93 S89 159 N S93->3_239->S89
21857.1000 M887 5000000 7 20970.1000 S187 S70 50 N S187->2_227->S209->2_224->S74->S181->8_297->S70
21857.1000 M8728 5000000 4 13129.1000 S129 S123 181 N S129->9_309->S59->3_242->S123
21857.3000 M9321 5000000 3 12536.3000 S4 S155 191 N S4->S68->6T_261->S155
21857.9000 M18791 5000000 2 3066.9000 S122 S22 348 N S122->3_239->S22
21858.1000 M3773 5000000 4 18085.1000 S1 S123 98 N S1->9_308->S59->3_242->S123
21858.1000 M9090 5000000 4 12768.1000 S142 S70 187 N S142->6T_261->S87->8_297->S70
21858.3000 M8892 5000000 2 12966.3000 S87 S155 183 N S87->6T_261->S155
21858.9000 M11765 5000000 2 10093.9000 S23 S89 231 N S23->3_239->S89
21859.1000 M6675 5000000 4 15184.1000 S99 S70 146 N S99->1_214->1_213->8_297->S70
21859.3000 M2814 5000000 4 19045.3000 S131 S142 82 N S131->2_227->S151->6T_261->S142
21859.9000 M9725 5000000 2 12134.9000 S23 S22 197 N S23->3_239->S22
21860.1000 M2938 5000000 8 18922.1000 S209 S70 84 N S209->2_224->S131->2_227->S10->2_225->S181->8_297->S70
21860.3000 M2958 5000000 4 18902.3000 S63 S142 84 N S63->4_245->S151->6T_261->S142
21860.4000 M19653 5000000 2 2207.4000 S57 S109 363 N S57->4_245->S109
21860.9000 M8545 5000000 2 13315.9000 S58 S89 178 N S58->3_239->S89
21861.1000 M1436 5000000 4 20425.1000 S64 S70 59 N S64->2_225->S181->8_297->S70
21861.3000 M6740 5000000 3 15121.3000 S187 S155 147 N S187->S151->6T_261->S155
21861.4000 M12549 5000000 2 9312.4000 S161 S109 244 N S161->4_245->S109
21861.8000 M10417 5000000 2 11444.8000 S178 S124 209 N S178->3_240->S124
21861.8000 M21001 5000000 2 860.8000 S38 S30 385 N S38->8_299->S30
21861.9000 M10791 5000000 2 11070.9000 S130 S89 215 N S130->3_239->S89
21862.1000 M4682 5000000 7 17180.1000 S98 S70 113 N S98->2_224->S135->S165->2_228->S181->8_297->S70
21862.3000 M5990 5000000 4 15872.3000 S19 S155 135 N S19->4_247->S151->6T_261->S155
21862.4000 M19443 5000000 2 2419.4000 S110 S109 359 N S110->4_245->S109
21862.8000 M4711 5000000 4 17151.8000 S199 S124 114 N S199->4_246->S123->3_240->S124
21862.8000 M5598 5000000 5 16264.8000 S154 S30 128 N S154->S9->6T_262->S165->8_299->S30
21862.9000 M12069 5000000 2 9793.9000 S107 S22 236 N S107->3_239->S22
21863.3000 M9958 5000000 2 11905.3000 S87 S142 201 N S87->6T_261->S142
21863.8000 M1984 5000000 3 19879.8000 S127 S124 68 N S127->S123->3_240->S124
21863.9000 M15674 5000000 2 6189.9000 S58 S89 296 N S58->3_239->S89
21864.3000 M2849 5000000 4 19015.3000 S138 S155 83 N S138->4_245->S151->6T_261->S155
21864.9000 M14489 5000000 2 7375.9000 S107 S22 277 N S107->3_239->S22
21867.7000 M19588 5000000 2 2279.7000 S166 S131 362 N S166->1_214->S131
21868.9000 M11811 5000000 2 10057.9000 S26 S208 232 N S26->4_246->S208
21869.1000 M6478 5000000 3 15391.1000 S104 S127 143 N S104->S55->3_242->S127
21869.9000 M18857 5000000 3 3012.9000 S45 S208 349 N S45->S26->4_246->S208
21870.1000 M7185 5000000 4 14685.1000 S41 S127 155 N S41->9_305->S55->3_242->S127
21870.5000 M14141 5000000 3 7729.5000 S115 S100 271 N S115->1_216->3_234->S100
21870.9000 M11986 5000000 2 9884.9000 S19 S208 235 N S19->4_246->S208
21871.1000 M8860 5000000 3 13011.1000 S9 S127 183 N S9->S154->3_242->S127
21871.5000 M9753 5000000 2 12118.5000 S11 S100 198 N S11->3_234->S100
21872.4000 M18240 5000000 3 3632.4000 S199 S143 339 N S199->10_316->S38->S143
