# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21581.3000 M18914 1000000 2 2667.3000 S67 S78 555 N S67->4_180->S78
21581.4000 M18927 1000000 2 2654.4000 S50 S72 555 N S50->1_93->S72
21582.3000 M8953 1000000 3 12629.3000 S55 S78 389 N S55->1_93->4_180->S78
21582.4000 M17379 1000000 2 4203.4000 S52 S72 529 N S52->1_93->S72
21583.3000 M6933 1000000 3 14650.3000 S28 S78 355 N S28->1_93->4_180->S78
21583.4000 M4551 1000000 2 17032.4000 S28 S72 316 N S28->1_93->S72
21584.3000 M14142 1000000 3 7442.3000 S55 S78 475 N S55->1_93->4_180->S78
21584.4000 M1191 1000000 2 20393.4000 S50 S72 260 N S50->1_93->S72
21585.3000 M10498 1000000 3 11087.3000 S55 S78 415 N S55->1_93->4_180->S78
21585.4000 M4599 1000000 2 16986.4000 S52 S72 316 N S52->1_93->S72
21586.0000 M20167 1000000 2 1419.0000 S47 S81 576 N S47->5_196->S81
21586.3000 M13826 1000000 3 7760.3000 S16 S78 470 N S16->S67->4_180->S78
21586.4000 M13736 1000000 2 7850.4000 S55 S72 469 N S55->1_93->S72
21587.0000 M21171 1000000 2 416.0000 S43 S81 593 N S43->5_196->S81
21587.3000 M7852 1000000 2 13735.3000 S32 S78 371 N S32->4_180->S78
21587.4000 M13022 1000000 2 8565.4000 S50 S72 457 N S50->1_93->S72
21588.3000 M14582 1000000 2 7006.3000 S32 S12 483 N S32->4_180->S12
21588.4000 M4872 1000000 2 16716.4000 S5 S72 321 N S5->1_93->S72
21589.3000 M12972 1000000 2 8617.3000 S32 S12 456 N S32->4_180->S12
21589.5000 M12268 1000000 3 9321.5000 S25 S72 444 N S25->S26->2_119->S72
21590.3000 M16553 1000000 3 5037.3000 S46 S61 516 N S46->1_93->4_180->S61
21590.5000 M17746 1000000 3 3844.5000 S86 S72 535 N S86->2_118->2_119->S72
21590.6000 M7271 1000000 4 14319.6000 S29 S51 361 N S29->5_196->S31->3_136->S51
21591.3000 M10022 1000000 2 11569.3000 S67 S61 407 N S67->4_180->S61
21591.5000 M20710 1000000 2 881.5000 S86 S72 585 N S86->2_119->S72
21591.5000 M1709 1000000 4 19882.5000 S21 S57 268 N S21->4_182->S18->2_115->S57
21591.6000 M6192 1000000 4 15399.6000 S47 S51 343 N S47->5_195->S4->3_136->S51
21592.3000 M19664 1000000 2 1928.3000 S37 S61 567 N S37->4_180->S61
21592.3000 M7652 1000000 2 13940.3000 S49 S88 367 N S49->3_138->S88
21592.5000 M3281 1000000 4 18311.5000 S12 S57 294 N S12->S78->4_184->2_115->S57
21592.5000 M20797 1000000 2 795.5000 S75 S72 586 N S75->2_119->S72
21592.6000 M5599 1000000 5 15993.6000 S83 S51 333 N S83->5_195->S4->S31->3_136->S51
21593.3000 M18898 1000000 3 2695.3000 S5 S61 555 N S5->1_93->4_180->S61
21593.3000 M11543 1000000 2 10050.3000 S49 S88 432 N S49->3_138->S88
21593.5000 M3027 1000000 5 18566.5000 S61 S57 290 N S61->S12->S78->4_184->2_115->S57
21593.5000 M19860 1000000 2 1733.5000 S75 S12 571 N S75->2_119->S12
21593.6000 M9267 1000000 4 12326.6000 S43 S51 394 N S43->5_198->S4->3_136->S51
21594.3000 M2102 1000000 2 19492.3000 S67 S61 275 N S67->4_180->S61
21594.3000 M15929 1000000 2 5665.3000 S49 S88 505 N S49->3_138->S88
21594.5000 M1193 1000000 5 20401.5000 S78 S57 259 N S78->S72->4_182->S18->2_115->S57
21594.6000 M15841 1000000 4 5753.6000 S24 S51 504 N S24->5_195->S4->3_136->S51
21595.3000 M20593 1000000 3 1002.3000 S28 S61 583 N S28->1_93->4_180->S61
21595.3000 M8833 1000000 2 12762.3000 S49 S88 387 N S49->3_138->S88
21595.5000 M2690 1000000 4 18905.5000 S45 S57 284 N S45->S0->4_184->2_115->S57
21595.6000 M14998 1000000 4 6597.6000 S29 S51 490 N S29->5_196->S4->3_136->S51
21596.3000 M5071 1000000 3 16525.3000 S46 S61 324 N S46->1_93->4_180->S61
21596.5000 M3214 1000000 3 18382.5000 S0 S57 293 N S0->4_184->2_115->S57
21596.6000 M3369 1000000 4 18227.6000 S83 S51 296 N S83->5_195->S4->3_136->S51
21597.5000 M11241 1000000 2 10356.5000 S18 S57 427 N S18->2_115->S57
21597.6000 M2687 1000000 4 18910.6000 S22 S51 284 N S22->5_198->S4->3_136->S51
21598.5000 M490 1000000 5 21108.5000 S51 S57 248 N S51->1_92->S0->4_184->2_115->S57
21598.6000 M18093 1000000 4 3505.6000 S43 S51 541 N S43->5_198->S4->3_136->S51
21599.5000 M2198 1000000 3 19401.5000 S58 S57 276 N S58->4_184->2_115->S57
21599.6000 M10865 1000000 3 10734.6000 S77 S51 421 N S77->S3->3_136->S51
21600.5000 M1014 1000000 4 20586.5000 S45 S57 256 N S45->S0->4_184->2_115->S57
21600.6000 M13299 1000000 4 8301.6000 S35 S51 461 N S35->S77->S3->3_136->S51
21601.6000 M11239 1000000 2 10362.6000 S3 S51 427 N S3->3_136->S51
21602.5000 M21022 1000000 2 580.5000 S65 S72 590 N S65->2_119->S72
21602.6000 M16315 1000000 3 5287.6000 S77 S51 511 N S77->S3->3_136->S51
21603.6000 M1993 1000000 4 19610.6000 S29 S51 273 N S29->5_196->S4->3_136->S51
21604.6000 M18825 1000000 4 2779.6000 S22 S51 553 N S22->5_195->S4->3_136->S51
21605.6000 M17616 1000000 4 3989.6000 S29 S51 533 N S29->5_196->S4->3_136->S51
21606.6000 M8187 1000000 4 13419.6000 S24 S51 376 N S24->5_195->S4->3_136->S51
21607.6000 M17103 1000000 5 4504.6000 S24 S51 524 N S24->5_195->S4->S31->3_136->S51
21608.6000 M6318 1000000 2 15290.6000 S4 S51 345 N S4->3_136->S51
21609.6000 M20386 1000000 2 1223.6000 S3 S51 579 N S3->3_136->S51
21610.6000 M1626 1000000 4 19984.6000 S29 S51 266 N S29->5_196->S4->3_136->S51
21611.6000 M20282 1000000 2 1329.6000 S64 S51 577 N S64->3_136->S51
21620.4000 M9878 1000000 2 11742.4000 S52 S61 404 N S52->1_93->S61
21621.4000 M18211 1000000 2 3410.4000 S28 S61 543 N S28->1_93->S61
21622.4000 M17751 1000000 2 3871.4000 S46 S61 535 N S46->1_93->S61
21623.4000 M10049 1000000 2 11574.4000 S46 S61 407 N S46->1_93->S61
21624.4000 M12154 1000000 2 9470.4000 S5 S61 442 N S5->1_93->S61
21625.4000 M17537 1000000 2 4088.4000 S52 S61 531 N S52->1_93->S61
21625.5000 M3684 1000000 2 17941.5000 S67 S78 300 N S67->4_180->S78
21645.2000 M2870 1000000 2 18775.2000 S78 S59 287 N S78->4_184->S59
21645.6000 M7475 1000000 3 14170.6000 S73 S88 363 N S73->S40->3_146->S88
21645.7000 M867 1000000 4 20778.7000 S77 S33 253 N S77->1_92->4_184->2_115->S33
21646.2000 M3394 1000000 2 18252.2000 S78 S59 295 N S78->4_184->S59
21646.3000 M6962 1000000 2 14684.3000 S17 S28 355 N S17->1_91->S28
21646.6000 M1446 1000000 4 20200.6000 S11 S88 263 N S11->2_114->S26->3_146->S88
21646.7000 M17790 1000000 2 3856.7000 S18 S33 535 N S18->2_115->S33
21647.2000 M1864 1000000 3 19783.2000 S12 S59 270 N S12->S78->4_184->S59
21647.3000 M18312 1000000 2 3335.3000 S76 S28 544 N S76->1_91->S28
21647.6000 M10548 1000000 2 11099.6000 S71 S88 415 N S71->3_146->S88
21647.7000 M14413 1000000 2 7234.7000 S18 S33 479 N S18->2_115->S33
21648.2000 M1190 1000000 4 20458.2000 S35 S59 259 N S35->S77->1_92->4_184->S59
21648.3000 M16168 1000000 2 5480.3000 S76 S28 508 N S76->1_91->S28
21648.6000 M14252 1000000 3 7396.6000 S73 S88 476 N S73->S40->3_146->S88
21649.3000 M15941 1000000 2 5708.3000 S76 S28 504 N S76->1_91->S28
21649.6000 M7927 1000000 2 13722.6000 S44 S88 371 N S44->3_146->S88
21650.3000 M16728 1000000 2 4922.3000 S76 S28 517 N S76->1_91->S28
21650.6000 M916 1000000 4 20734.6000 S8 S88 254 N S8->2_114->S26->3_146->S88
21651.3000 M3052 1000000 2 18599.3000 S17 S28 290 N S17->1_91->S28
21651.6000 M7900 1000000 2 13751.6000 S44 S88 370 N S44->3_146->S88
21652.3000 M1004 1000000 2 20648.3000 S55 S28 255 N S55->1_91->S28
21652.6000 M13684 1000000 2 7968.6000 S26 S88 467 N S26->3_146->S88
21653.3000 M18249 1000000 2 3404.3000 S17 S28 543 N S17->1_91->S28
21653.6000 M7296 1000000 3 14357.6000 S25 S88 360 N S25->S26->3_146->S88
21654.3000 M16445 1000000 2 5209.3000 S76 S28 513 N S76->1_91->S28
21654.4000 M20789 1000000 2 865.4000 S76 S72 585 N S76->1_89->S72
21654.6000 M1225 1000000 4 20429.6000 S34 S88 259 N S34->2_114->S26->3_146->S88
21655.3000 M21140 1000000 2 515.3000 S82 S14 591 N S82->5_196->S14
21655.3000 M13521 1000000 2 8134.3000 S17 S28 464 N S17->1_91->S28
21655.4000 M13434 1000000 3 8221.4000 S28 S61 462 N S28->1_93->1_89->S61
21655.6000 M15368 1000000 2 6287.6000 S40 S88 495 N S40->3_146->S88
21656.3000 M20563 1000000 2 1093.3000 S24 S14 581 N S24->5_196->S14
21656.4000 M20854 1000000 2 802.4000 S53 S72 586 N S53->1_89->S72
21656.6000 M5771 1000000 2 15885.6000 S26 S88 335 N S26->3_146->S88
21657.4000 M3589 1000000 3 18068.4000 S50 S61 298 N S50->1_93->1_89->S61
21657.6000 M639 1000000 3 21018.6000 S25 S88 249 N S25->S26->3_146->S88
21658.6000 M16345 1000000 2 5313.6000 S42 S88 511 N S42->3_146->S88
21659.6000 M13040 1000000 2 8619.6000 S71 S88 456 N S71->3_146->S88
21660.6000 M12192 1000000 2 9468.6000 S44 S88 442 N S44->3_146->S88
21661.6000 M5567 1000000 2 16094.6000 S42 S88 331 N S42->3_146->S88
21667.4000 M20718 1000000 2 949.4000 S53 S78 584 N S53->1_89->S78
21668.4000 M19519 1000000 2 2149.4000 S66 S78 564 N S66->1_89->S78
21675.4000 M2741 1000000 2 18934.4000 S53 S12 284 N S53->1_89->S12
21676.4000 M13383 1000000 2 8293.4000 S53 S12 461 N S53->1_89->S12
21677.4000 M12913 1000000 2 8764.4000 S53 S12 453 N S53->1_89->S12
21678.4000 M9521 1000000 2 12157.4000 S66 S12 397 N S66->1_89->S12
21679.4000 M6566 1000000 2 15113.4000 S66 S12 348 N S66->1_89->S12
21679.5000 M4612 1000000 2 17067.5000 S73 S6 315 N S73->2_119->S6
21680.4000 M17914 1000000 2 3766.4000 S66 S12 537 N S66->1_89->S12
21680.5000 M19218 1000000 2 2462.5000 S73 S6 558 N S73->2_119->S6
21681.4000 M13138 1000000 2 8543.4000 S53 S12 457 N S53->1_89->S12
21681.5000 M1487 1000000 2 20194.5000 S65 S6 263 N S65->2_119->S6
21682.4000 M14618 1000000 2 7064.4000 S66 S12 482 N S66->1_89->S12
21682.5000 M5459 1000000 2 16223.5000 S73 S6 329 N S73->2_119->S6
21683.5000 M15609 1000000 2 6074.5000 S73 S6 498 N S73->2_119->S6
21684.5000 M20444 1000000 2 1240.5000 S86 S1 579 N S86->2_119->S1
21685.5000 M15574 1000000 2 6111.5000 S73 S1 498 N S73->2_119->S1
21686.5000 M9946 1000000 2 11740.5000 S65 S1 404 N S65->2_119->S1
21686.5000 M12139 1000000 2 9547.5000 S50 S53 440 N S50->1_93->S53
21687.5000 M11696 1000000 2 9991.5000 S52 S53 433 N S52->1_93->S53
21687.5000 M20526 1000000 2 1161.5000 S65 S1 580 N S65->2_119->S1
21688.5000 M12218 1000000 3 9470.5000 S25 S1 442 N S25->S26->2_119->S1
21688.5000 M13148 1000000 2 8540.5000 S50 S53 457 N S50->1_93->S53
21689.5000 M1201 1000000 3 20488.5000 S40 S1 258 N S40->S73->2_119->S1
21689.5000 M13660 1000000 2 8029.5000 S50 S53 466 N S50->1_93->S53
21690.5000 M11215 1000000 3 10475.5000 S25 S1 425 N S25->S26->2_119->S1
21690.5000 M16172 1000000 2 5518.5000 S52 S53 508 N S52->1_93->S53
21691.5000 M8536 1000000 3 13155.5000 S40 S1 380 N S40->S73->2_119->S1
21691.5000 M2670 1000000 2 19021.5000 S46 S53 282 N S46->1_93->S53
21692.5000 M18913 1000000 2 2779.5000 S26 S1 553 N S26->2_119->S1
21692.5000 M10265 1000000 2 11427.5000 S50 S53 409 N S50->1_93->S53
21693.5000 M5018 1000000 2 16675.5000 S52 S53 322 N S52->1_93->S53
21694.3000 M10111 1000000 2 11583.3000 S32 S30 406 N S32->4_180->S30
21694.5000 M12303 1000000 2 9391.5000 S28 S53 443 N S28->1_93->S53
21695.3000 M13548 1000000 2 8147.3000 S21 S30 464 N S21->4_180->S30
21695.5000 M16598 1000000 2 5097.5000 S46 S53 515 N S46->1_93->S53
21696.3000 M16681 1000000 2 5015.3000 S37 S30 516 N S37->4_180->S30
21696.5000 M2313 1000000 2 19383.5000 S52 S53 276 N S52->1_93->S53
21697.5000 M7227 1000000 2 14470.5000 S46 S53 358 N S46->1_93->S53
21698.5000 M3272 1000000 2 18426.5000 S50 S53 292 N S50->1_93->S53
21699.5000 M14937 1000000 2 6762.5000 S52 S53 487 N S52->1_93->S53
21700.5000 M13562 1000000 2 8138.5000 S18 S63 464 N S18->2_115->S63
21700.5000 M20502 1000000 2 1198.5000 S75 S6 580 N S75->2_119->S6
21701.5000 M8717 1000000 3 12984.5000 S40 S6 383 N S40->S73->2_119->S6
21701.5000 M864 1000000 6 20837.5000 S12 S63 252 N S12->S78->S72->4_182->S18->2_115->S63
21702.5000 M13533 1000000 2 8169.5000 S18 S63 463 N S18->2_115->S63
21702.5000 M1404 1000000 2 20298.5000 S75 S6 261 N S75->2_119->S6
21703.5000 M4529 1000000 2 17174.5000 S26 S6 313 N S26->2_119->S6
21703.5000 M912 1000000 4 20791.5000 S72 S63 253 N S72->4_182->S18->2_115->S63
21704.5000 M17645 1000000 2 4059.5000 S75 S6 532 N S75->2_119->S6
21704.5000 M7582 1000000 2 14122.5000 S18 S63 364 N S18->2_115->S63
21705.5000 M14533 1000000 3 7172.5000 S25 S6 480 N S25->S26->2_119->S6
21706.5000 M15518 1000000 2 6188.5000 S11 S6 496 N S11->2_119->S6
21707.6000 M20400 1000000 2 1307.6000 S47 S79 578 N S47->5_196->S79
21707.7000 M21243 1000000 2 464.7000 S38 S10 592 N S38->3_138->S10
21708.0000 M20788 1000000 2 920.0000 S20 S1 584 N S20->3_136->S1
21708.7000 M17757 1000000 2 3951.7000 S38 S10 534 N S38->3_138->S10
21709.0000 M20650 1000000 2 1059.0000 S7 S1 582 N S7->3_136->S1
21709.7000 M20618 1000000 2 1091.7000 S88 S10 581 N S88->3_138->S10
21710.0000 M20388 1000000 2 1322.0000 S20 S1 577 N S20->3_136->S1
21710.7000 M8484 1000000 2 13226.7000 S38 S10 379 N S38->3_138->S10
21711.7000 M17819 1000000 2 3892.7000 S49 S10 535 N S49->3_138->S10
21712.5000 M5940 1000000 2 15772.5000 S11 S60 337 N S11->2_119->S60
21712.7000 M8701 1000000 2 13011.7000 S49 S10 383 N S49->3_138->S10
21713.5000 M4286 1000000 2 17427.5000 S73 S60 309 N S73->2_119->S60
21713.7000 M15716 1000000 2 5997.7000 S49 S10 500 N S49->3_138->S10
21714.5000 M19346 1000000 2 2368.5000 S25 S60 560 N S25->2_119->S60
21714.7000 M19511 1000000 2 2203.7000 S49 S10 563 N S49->3_138->S10
21715.5000 M20667 1000000 2 1048.5000 S8 S60 582 N S8->2_119->S60
21715.6000 M8320 1000000 2 13395.6000 S19 S50 376 N S19->1_91->S50
21716.5000 M5138 1000000 2 16578.5000 S73 S60 323 N S73->2_119->S60
21716.6000 M17301 1000000 2 4415.6000 S19 S50 526 N S19->1_91->S50
21717.6000 M1886 1000000 2 19831.6000 S17 S50 269 N S17->1_91->S50
21769.4000 M4006 1000000 2 17763.4000 S85 S1 303 N S85->1_89->S1
21770.4000 M4576 1000000 2 17194.4000 S36 S1 313 N S36->1_89->S1
21771.4000 M10859 1000000 3 10912.4000 S54 S1 418 N S54->1_91->1_89->S1
21772.4000 M20719 1000000 2 1053.4000 S13 S1 582 N S13->1_89->S1
21773.4000 M11711 1000000 2 10062.4000 S53 S1 432 N S53->1_89->S1
21774.1000 M1189 1000000 3 20585.1000 S21 S5 256 N S21->4_180->1_91->S5
21774.4000 M11009 1000000 2 10765.4000 S36 S1 420 N S36->1_89->S1
21775.1000 M6799 1000000 2 14976.1000 S19 S5 350 N S19->1_91->S5
21775.4000 M10639 1000000 2 11136.4000 S85 S1 414 N S85->1_89->S1
21776.1000 M9395 1000000 2 12381.1000 S19 S5 393 N S19->1_91->S5
21776.4000 M13219 1000000 3 8557.4000 S78 S1 457 N S78->S72->1_89->S1
21777.1000 M3557 1000000 2 18220.1000 S19 S5 296 N S19->1_91->S5
21777.4000 M14287 1000000 2 7490.4000 S13 S1 475 N S13->1_89->S1
21778.4000 M16340 1000000 2 5438.4000 S85 S1 509 N S85->1_89->S1
21779.4000 M6476 1000000 2 15303.4000 S13 S1 344 N S13->1_89->S1
21780.4000 M12765 1000000 2 9015.4000 S17 S1 449 N S17->1_89->S1
21781.4000 M20041 1000000 2 1740.4000 S19 S1 570 N S19->1_89->S1
21782.4000 M2804 1000000 2 18978.4000 S72 S1 283 N S72->1_89->S1
21783.4000 M15393 1000000 2 6390.4000 S66 S1 493 N S66->1_89->S1
21784.4000 M19584 1000000 2 2200.4000 S66 S1 563 N S66->1_89->S1
21785.4000 M8657 1000000 3 13128.4000 S54 S1 381 N S54->1_91->1_89->S1
21786.4000 M8185 1000000 3 13601.4000 S19 S1 373 N S19->1_91->1_89->S1
21787.4000 M14084 1000000 3 7703.4000 S61 S1 471 N S61->S72->1_89->S1
21788.4000 M15603 1000000 2 6185.4000 S72 S1 496 N S72->1_89->S1
21801.6000 M9945 1000000 2 11856.6000 S65 S51 402 N S65->2_119->S51
21802.6000 M16760 1000000 2 5042.6000 S65 S51 515 N S65->2_119->S51
21803.6000 M11510 1000000 4 10293.6000 S1 S51 428 N S1->S6->S60->2_119->S51
21804.4000 M20653 1000000 2 1151.4000 S36 S6 580 N S36->1_89->S6
21804.6000 M5401 1000000 4 16403.6000 S1 S51 326 N S1->S6->S60->2_119->S51
21805.6000 M6515 1000000 2 15290.6000 S65 S51 345 N S65->2_119->S51
21806.6000 M2710 1000000 3 19096.6000 S6 S51 281 N S6->S60->2_119->S51
21807.6000 M18117 1000000 2 3690.6000 S60 S51 538 N S60->2_119->S51
21808.6000 M5326 1000000 4 16482.6000 S1 S51 325 N S1->S6->S60->2_119->S51
21809.4000 M11807 1000000 2 10002.4000 S23 S60 433 N S23->1_89->S60
21809.6000 M1631 1000000 2 20178.6000 S75 S51 263 N S75->2_119->S51
21810.4000 M7153 1000000 2 14657.4000 S23 S60 355 N S23->1_89->S60
21810.6000 M14630 1000000 2 7180.6000 S73 S51 480 N S73->2_119->S51
21811.4000 M6923 1000000 2 14888.4000 S66 S60 351 N S66->1_89->S60
21813.1000 M13628 1000000 3 8185.1000 S60 S78 463 N S60->S6->3_136->S78
21814.1000 M12388 1000000 2 9426.1000 S6 S78 442 N S6->3_136->S78
21815.1000 M4477 1000000 2 17338.1000 S6 S78 311 N S6->3_136->S78
21816.1000 M19852 1000000 2 1964.1000 S20 S78 567 N S20->3_136->S78
21817.1000 M11120 1000000 3 10697.1000 S1 S78 421 N S1->S6->3_136->S78
21818.1000 M5109 1000000 3 16709.1000 S60 S78 321 N S60->S6->3_136->S78
21818.4000 M19733 1000000 3 2085.4000 S39 S61 565 N S39->5_201->3_155->S61
21819.1000 M15462 1000000 2 6357.1000 S6 S78 494 N S6->3_136->S78
21819.4000 M14226 1000000 3 7593.4000 S39 S61 473 N S39->5_201->3_155->S61
21819.6000 M14863 1000000 4 6956.6000 S1 S70 484 N S1->S6->S60->2_119->S70
21819.9000 M10988 1000000 2 10831.9000 S28 S23 419 N S28->1_93->S23
21820.1000 M17600 1000000 3 4220.1000 S60 S78 529 N S60->S6->3_136->S78
21820.4000 M16851 1000000 3 4969.4000 S69 S61 517 N S69->5_201->3_155->S61
21820.6000 M12426 1000000 3 9394.6000 S6 S70 443 N S6->S60->2_119->S70
21820.9000 M7446 1000000 2 14374.9000 S55 S23 360 N S55->1_93->S23
21821.1000 M15784 1000000 4 6037.1000 S0 S72 499 N S0->S45->3_137->3_136->S72
21821.6000 M13492 1000000 2 8329.6000 S65 S70 461 N S65->2_119->S70
21821.9000 M10092 1000000 2 11729.9000 S50 S23 404 N S50->1_93->S23
21822.1000 M17846 1000000 2 3976.1000 S6 S72 533 N S6->3_136->S72
21822.6000 M3796 1000000 2 18026.6000 S65 S70 299 N S65->2_119->S70
21822.9000 M13277 1000000 2 8545.9000 S46 S23 457 N S46->1_93->S23
21823.1000 M11259 1000000 3 10564.1000 S60 S78 423 N S60->S6->3_136->S78
21823.6000 M15745 1000000 2 6078.6000 S8 S70 498 N S8->2_119->S70
21823.9000 M7230 1000000 2 14593.9000 S46 S23 356 N S46->1_93->S23
21824.1000 M17120 1000000 3 4704.1000 S45 S72 521 N S45->3_137->3_136->S72
21824.6000 M21188 1000000 2 636.6000 S19 S76 589 N S19->1_92->S76
21824.6000 M15090 1000000 2 6734.6000 S8 S70 487 N S8->2_119->S70
21824.9000 M16745 1000000 2 5079.9000 S28 S23 515 N S28->1_93->S23
21825.1000 M4536 1000000 3 17289.1000 S45 S72 311 N S45->3_137->3_136->S72
21825.9000 M2777 1000000 2 19048.9000 S28 S23 282 N S28->1_93->S23
21826.1000 M12791 1000000 2 9035.1000 S6 S78 449 N S6->3_136->S78
21826.9000 M1431 1000000 2 20395.9000 S28 S23 260 N S28->1_93->S23
21827.1000 M7130 1000000 3 14697.1000 S60 S72 355 N S60->S6->3_136->S72
21827.2000 M987 1000000 5 20840.2000 S61 S87 252 N S61->S72->4_182->S18->2_115->S87
21827.8000 M4415 1000000 2 17412.8000 S21 S56 309 N S21->4_180->S56
21828.7000 M21303 1000000 2 525.7000 S88 S71 591 N S88->3_138->S71
21828.8000 M9252 1000000 2 12576.8000 S21 S56 390 N S21->4_180->S56
21829.7000 M10832 1000000 2 10997.7000 S49 S71 416 N S49->3_138->S71
21829.8000 M9685 1000000 2 12144.8000 S30 S56 397 N S30->4_180->S56
21830.4000 M17795 1000000 3 4035.4000 S69 S72 532 N S69->5_201->3_155->S72
21830.7000 M13044 1000000 2 8786.7000 S38 S71 453 N S38->3_138->S71
21830.8000 M14141 1000000 2 7689.8000 S21 S56 471 N S21->4_180->S56
21831.1000 M4590 1000000 3 17241.1000 S21 S61 312 N S21->4_182->3_136->S61
21831.4000 M4559 1000000 3 17272.4000 S39 S72 312 N S39->5_201->3_155->S72
21831.7000 M18910 1000000 2 2921.7000 S49 S71 551 N S49->3_138->S71
21831.8000 M17756 1000000 2 4075.8000 S30 S56 532 N S30->4_180->S56
21832.4000 M8871 1000000 3 12961.4000 S69 S72 383 N S69->5_201->3_155->S72
21832.8000 M19600 1000000 2 2232.8000 S21 S56 562 N S21->4_180->S56
21833.4000 M2153 1000000 3 19680.4000 S39 S72 271 N S39->5_201->3_155->S72
21833.8000 M14269 1000000 2 7564.8000 S32 S56 473 N S32->4_180->S56
21834.8000 M17531 1000000 2 4303.8000 S30 S56 528 N S30->4_180->S56
21835.8000 M16872 1000000 2 4963.8000 S21 S56 517 N S21->4_180->S56
21857.4000 M18136 1000000 3 3721.4000 S39 S78 537 N S39->5_201->3_155->S78
21858.4000 M7216 1000000 3 14642.4000 S69 S78 355 N S69->5_201->3_155->S78
21859.4000 M4662 1000000 3 17197.4000 S39 S78 313 N S39->5_201->3_155->S78
21860.4000 M1147 1000000 3 20713.4000 S39 S78 254 N S39->5_201->3_155->S78
21881.5000 M14644 1000000 2 7237.5000 S13 S51 479 N S13->1_89->S51
21882.5000 M20635 1000000 2 1247.5000 S23 S51 579 N S23->1_89->S51
21883.5000 M16763 1000000 2 5120.5000 S13 S51 514 N S13->1_89->S51
21883.6000 M5893 1000000 2 15990.6000 S49 S14 333 N S49->3_138->S14
21884.4000 M8393 1000000 3 13491.4000 S69 S12 375 N S69->5_201->3_155->S12
21884.5000 M19279 1000000 3 2605.5000 S78 S51 556 N S78->S72->1_89->S51
21884.6000 M17410 1000000 2 4474.6000 S88 S27 525 N S88->3_138->S27
21885.5000 M15326 1000000 2 6559.5000 S13 S51 490 N S13->1_89->S51
21886.5000 M20074 1000000 2 1812.5000 S13 S51 569 N S13->1_89->S51
21887.0000 M17800 1000000 2 4087.0000 S75 S0 531 N S75->2_119->S0
21887.5000 M16776 1000000 2 5111.5000 S36 S51 514 N S36->1_89->S51
21888.0000 M6422 1000000 2 15466.0000 S25 S0 342 N S25->2_119->S0
21889.0000 M8768 1000000 2 13121.0000 S8 S0 381 N S8->2_119->S0
21889.4000 M4194 1000000 2 17695.4000 S83 S1 305 N S83->5_196->S1
21890.0000 M3086 1000000 2 18804.0000 S25 S0 286 N S25->2_119->S0
21890.4000 M3647 1000000 2 18243.4000 S82 S1 295 N S82->5_196->S1
21890.9000 M5549 1000000 2 16341.9000 S52 S13 327 N S52->1_93->S13
21891.0000 M11336 1000000 2 10555.0000 S8 S45 424 N S8->2_119->S45
21891.4000 M2274 1000000 2 19617.4000 S47 S6 273 N S47->5_196->S6
21891.9000 M14063 1000000 2 7828.9000 S28 S13 469 N S28->1_93->S13
21892.0000 M12668 1000000 2 9224.0000 S65 S0 446 N S65->2_119->S0
21892.4000 M15839 1000000 2 6053.4000 S9 S1 499 N S9->5_196->S1
21892.9000 M5010 1000000 2 16882.9000 S52 S13 318 N S52->1_93->S13
21893.0000 M19655 1000000 2 2238.0000 S11 S0 562 N S11->2_119->S0
21893.4000 M20510 1000000 2 1383.4000 S9 S1 576 N S9->5_196->S1
21893.9000 M3582 1000000 2 18311.9000 S52 S13 294 N S52->1_93->S13
21894.0000 M17064 1000000 2 4830.0000 S73 S0 519 N S73->2_119->S0
21894.4000 M14942 1000000 2 6952.4000 S9 S1 484 N S9->5_196->S1
21894.9000 M10572 1000000 2 11322.9000 S52 S13 411 N S52->1_93->S13
21895.0000 M9160 1000000 2 12735.0000 S75 S0 387 N S75->2_119->S0
21895.4000 M20326 1000000 2 1569.4000 S39 S1 573 N S39->5_196->S1
21895.9000 M16320 1000000 2 5575.9000 S28 S13 507 N S28->1_93->S13
21896.0000 M19767 1000000 2 2129.0000 S8 S45 564 N S8->2_119->S45
21896.4000 M12770 1000000 2 9126.4000 S47 S1 447 N S47->5_196->S1
21896.5000 M14615 1000000 3 7281.5000 S12 S70 478 N S12->S72->1_89->S70
21897.0000 M16334 1000000 2 5563.0000 S8 S0 507 N S8->2_119->S0
21897.4000 M14407 1000000 2 7490.4000 S39 S1 475 N S39->5_196->S1
21897.5000 M15995 1000000 2 5902.5000 S72 S70 501 N S72->1_89->S70
21898.0000 M21274 1000000 2 624.0000 S11 S0 589 N S11->2_119->S0
21898.4000 M19997 1000000 2 1901.4000 S9 S1 568 N S9->5_196->S1
21898.5000 M19236 1000000 3 2662.5000 S1 S70 555 N S1->S6->1_89->S70
21899.0000 M13621 1000000 2 8278.0000 S65 S0 462 N S65->2_119->S0
21899.4000 M6265 1000000 2 15634.4000 S9 S1 339 N S9->5_196->S1
21899.5000 M19682 1000000 2 2217.5000 S23 S70 563 N S23->1_89->S70
21900.0000 M14972 1000000 2 6928.0000 S8 S45 484 N S8->2_119->S45
21900.4000 M5951 1000000 2 15949.4000 S83 S1 334 N S83->5_196->S1
21900.5000 M13314 1000000 3 8586.5000 S78 S70 456 N S78->S72->1_89->S70
