# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
18736.4000 M5030 5000000 2 3646.4000 S20 S1 539 N S20->C_131->S1
18737.4000 M5690 5000000 2 1667.4000 S11 S1 572 N S11->C_131->S1
18738.4000 M5364 5000000 2 2646.4000 S20 S1 555 N S20->C_131->S1
18739.4000 M5432 5000000 2 2443.4000 S11 S1 559 N S11->C_131->S1
18770.6000 M3098 5000000 2 9476.6000 S35 S12 442 N S35->C_126->S12
18770.8000 M5332 5000000 2 2774.8000 S15 S2 553 N S15->B_94->S2
18771.6000 M4997 5000000 2 3780.6000 S35 S12 536 N S35->C_126->S12
18771.8000 M701 5000000 2 16668.8000 S15 S2 322 N S15->B_94->S2
18772.6000 M4472 5000000 2 5356.6000 S35 S12 510 N S35->C_126->S12
18772.8000 M455 5000000 2 17407.8000 S40 S2 309 N S40->B_94->S2
18773.3000 M921 5000000 2 16010.3000 S17 S20 333 N S17->C_125->S20
18773.8000 M495 5000000 2 17288.8000 S48 S2 311 N S48->B_94->S2
18774.3000 M3068 5000000 2 9570.3000 S31 S20 440 N S31->C_125->S20
18774.8000 M156 5000000 4 18306.8000 S18 S2 294 N S18->A_62->S58->B_94->S2
18775.3000 M5447 5000000 2 2434.3000 S5 S20 559 N S5->C_125->S20
18775.8000 M2705 5000000 2 10660.8000 S40 S2 422 N S40->B_94->S2
18776.3000 M5596 5000000 2 1988.3000 S31 S20 566 N S31->C_125->S20
18776.5000 M4052 5000000 2 6620.5000 S32 S13 489 N S32->A_63->S13
18776.8000 M4876 5000000 2 4148.8000 S15 S2 530 N S15->B_94->S2
18777.3000 M1236 5000000 2 15069.3000 S31 S20 348 N S31->C_125->S20
18777.5000 M2258 5000000 2 12003.5000 S32 S13 399 N S32->A_63->S13
18777.7000 M4138 5000000 2 6363.7000 S0 S39 493 N S0->B_98->S39
18778.3000 M5360 5000000 2 2698.3000 S17 S20 555 N S17->C_125->S20
18778.7000 M3350 5000000 2 8728.7000 S0 S39 454 N S0->B_98->S39
18779.3000 M1550 5000000 2 14129.3000 S26 S20 364 N S26->C_125->S20
18780.3000 M3923 5000000 2 7011.3000 S17 S20 483 N S17->C_125->S20
18796.4000 M4651 5000000 2 4843.4000 S21 S2 519 N S21->B_99->S2
18797.4000 M4741 5000000 2 4574.4000 S14 S2 523 N S14->B_99->S2
18798.4000 M763 5000000 2 16509.4000 S21 S2 324 N S21->B_99->S2
18799.4000 M3115 5000000 2 9454.4000 S29 S2 442 N S29->B_99->S2
18800.4000 M5346 5000000 2 2762.4000 S21 S2 553 N S21->B_99->S2
18831.4000 M1171 5000000 2 15318.4000 S22 S41 344 N S22->A_61->S41
18832.4000 M656 5000000 2 16864.4000 S22 S41 318 N S22->A_61->S41
18833.4000 M3408 5000000 2 8609.4000 S25 S41 456 N S25->A_61->S41
18833.7000 M3661 5000000 2 7850.7000 S39 S6 469 N S39->B_94->S6
18834.4000 M1089 5000000 2 15567.4000 S30 S41 340 N S30->A_61->S41
18834.7000 M2535 5000000 2 11229.7000 S39 S6 412 N S39->B_94->S6
18834.9000 M3558 5000000 2 8160.9000 S56 S48 463 N S56->B_93->S48
18835.7000 M3031 5000000 2 9742.7000 S40 S6 437 N S40->B_94->S6
18835.9000 M2965 5000000 2 9940.9000 S37 S48 434 N S37->B_93->S48
18836.7000 M2843 5000000 2 10307.7000 S40 S6 428 N S40->B_94->S6
18836.9000 M618 5000000 2 16982.9000 S29 S48 316 N S29->B_93->S48
18837.7000 M1440 5000000 2 14517.7000 S47 S6 358 N S47->B_94->S6
18837.9000 M4163 5000000 2 6348.9000 S37 S48 494 N S37->B_93->S48
18838.7000 M2264 5000000 2 12046.7000 S39 S6 399 N S39->B_94->S6
18838.9000 M1887 5000000 2 13177.9000 S27 S48 380 N S27->B_93->S48
18839.7000 M3573 5000000 2 8120.7000 S15 S6 464 N S15->B_94->S6
18839.9000 M5131 5000000 2 3446.9000 S56 S48 542 N S56->B_93->S48
18840.7000 M1846 5000000 2 13302.7000 S47 S6 378 N S47->B_94->S6
18841.7000 M480 5000000 2 17401.7000 S40 S9 309 N S40->B_94->S9
18842.7000 M383 5000000 2 17693.7000 S58 S9 305 N S58->B_94->S9
18843.7000 M2075 5000000 2 12618.7000 S39 S6 389 N S39->B_94->S6
18844.7000 M940 5000000 2 16024.7000 S42 S6 332 N S42->B_94->S6
18845.7000 M329 5000000 2 17858.7000 S48 S9 302 N S48->B_94->S9
18846.7000 M993 5000000 2 15867.7000 S40 S9 335 N S40->B_94->S9
18847.7000 M348 5000000 2 17803.7000 S45 S6 303 N S45->B_94->S6
18848.7000 M544 5000000 2 17216.7000 S42 S9 313 N S42->B_94->S9
18891.8000 M1982 5000000 2 12945.8000 S32 S7 384 N S32->A_63->S7
18892.3000 M5011 5000000 2 3859.3000 S35 S10 535 N S35->C_126->S10
18892.8000 M5215 5000000 2 3247.8000 S32 S7 545 N S32->A_63->S7
18952.7000 M2916 5000000 2 10204.7000 S5 S24 429 N S5->C_125->S24
18952.7000 M76 5000000 4 18724.7000 S25 S14 287 N S25->A_62->S58->B_94->S14
18953.7000 M5564 5000000 2 2261.7000 S17 S24 562 N S17->C_125->S24
18953.7000 M4679 5000000 2 4916.7000 S39 S14 518 N S39->B_94->S14
18954.6000 M4323 5000000 2 5985.6000 S34 S47 500 N S34->B_93->S47
18954.7000 M172 5000000 3 18438.7000 S57 S14 292 N S57->S58->B_94->S14
18954.7000 M3527 5000000 2 8373.7000 S17 S24 460 N S17->C_125->S24
18955.6000 M1068 5000000 2 15751.6000 S27 S47 337 N S27->B_93->S47
18955.7000 M697 5000000 2 16864.7000 S59 S24 318 N S59->C_125->S24
18955.7000 M2158 5000000 2 12481.7000 S15 S14 391 N S15->B_94->S14
18956.4000 M3912 5000000 2 7220.4000 S18 S1 479 N S18->A_63->S1
18956.6000 M4238 5000000 2 6242.6000 S56 S47 495 N S56->B_93->S47
18956.7000 M5328 5000000 2 2972.7000 S39 S14 550 N S39->B_94->S14
18956.7000 M3920 5000000 2 7196.7000 S5 S24 480 N S5->C_125->S24
18957.6000 M737 5000000 2 16746.6000 S29 S47 320 N S29->B_93->S47
18957.7000 M5141 5000000 2 3534.7000 S31 S24 541 N S31->C_125->S24
18958.6000 M4387 5000000 2 5797.6000 S56 S47 503 N S56->B_93->S47
18958.7000 M4624 5000000 2 5086.7000 S59 S24 515 N S59->C_125->S24
18959.7000 M990 5000000 2 15989.7000 S17 S24 333 N S17->C_125->S24
18960.4000 M4908 5000000 2 4236.4000 S18 S3 529 N S18->A_63->S3
18960.7000 M1290 5000000 2 15090.7000 S31 S24 348 N S31->C_125->S24
18961.4000 M3724 5000000 2 7789.4000 S32 S3 470 N S32->A_63->S3
19012.1000 M5840 5000000 2 1492.1000 S38 S37 575 N S38->B_96->S37
19013.5000 M5907 5000000 2 1292.5000 S40 S42 578 N S40->B_98->S42
19014.5000 M3205 5000000 2 9399.5000 S0 S42 443 N S0->B_98->S42
19017.3000 M1137 5000000 2 15606.3000 S40 S19 339 N S40->B_94->S19
19018.0000 M3382 5000000 2 8872.0000 S33 S8 452 N S33->C_127->S8
19018.3000 M263 5000000 3 18229.3000 S57 S19 296 N S57->S58->B_94->S19
19018.3000 M972 5000000 2 16102.3000 S5 S28 331 N S5->C_125->S28
19019.0000 M2087 5000000 2 12758.0000 S33 S8 387 N S33->C_127->S8
19019.3000 M117 5000000 2 18668.3000 S59 S28 288 N S59->C_125->S28
19019.3000 M206 5000000 4 18401.3000 S54 S19 293 N S54->A_61->S58->B_94->S19
19020.3000 M1640 5000000 2 14100.3000 S26 S28 364 N S26->C_125->S28
19020.3000 M508 5000000 2 17496.3000 S51 S19 308 N S51->B_94->S19
19021.3000 M5506 5000000 2 2503.3000 S40 S19 558 N S40->B_94->S19
19021.3000 M5219 5000000 2 3364.3000 S60 S28 543 N S60->C_125->S28
19022.3000 M5879 5000000 2 1385.3000 S5 S28 576 N S5->C_125->S28
19023.3000 M5924 5000000 2 1251.3000 S5 S28 579 N S5->C_125->S28
19064.6000 M1007 5000000 2 16043.6000 S32 S57 332 N S32->A_63->S57
19069.6000 M531 5000000 2 17476.6000 S25 S58 308 N S25->A_63->S58
19070.1000 M1420 5000000 2 14810.1000 S35 S60 353 N S35->C_126->S60
19070.6000 M3309 5000000 2 9143.6000 S13 S58 447 N S13->A_63->S58
19071.1000 M1584 5000000 2 14319.1000 S35 S60 361 N S35->C_126->S60
19071.6000 M6123 5000000 2 702.6000 S25 S58 588 N S25->A_63->S58
19072.1000 M608 5000000 2 17248.1000 S35 S60 312 N S35->C_126->S60
19072.6000 M2445 5000000 2 11737.6000 S25 S58 404 N S25->A_63->S58
19073.6000 M1417 5000000 2 14822.6000 S18 S58 352 N S18->A_63->S58
19074.4000 M3556 5000000 2 8406.4000 S37 S45 459 N S37->B_93->S45
19074.6000 M895 5000000 2 16389.6000 S25 S58 326 N S25->A_63->S58
19075.4000 M256 5000000 2 18307.4000 S14 S45 294 N S14->B_93->S45
19075.6000 M5686 5000000 2 2017.6000 S32 S58 566 N S32->A_63->S58
19076.4000 M4000 5000000 2 7076.4000 S37 S45 482 N S37->B_93->S45
19076.6000 M760 5000000 2 16796.6000 S32 S58 320 N S32->A_63->S58
19077.4000 M2168 5000000 2 12573.4000 S29 S45 390 N S29->B_93->S45
19077.6000 M412 5000000 2 17841.6000 S30 S58 302 N S30->A_63->S58
19078.4000 M5894 5000000 2 1396.4000 S56 S45 576 N S56->B_93->S45
19078.6000 M1423 5000000 2 14809.6000 S32 S58 353 N S32->A_63->S58
19079.4000 M1377 5000000 2 14948.4000 S29 S45 350 N S29->B_93->S45
19080.4000 M1741 5000000 2 13857.4000 S37 S45 369 N S37->B_93->S45
19096.7000 M6196 5000000 2 508.7000 S0 S45 591 N S0->B_98->S45
19097.7000 M2925 5000000 2 10322.7000 S42 S45 427 N S42->B_98->S45
19133.5000 M235 5000000 2 18428.5000 S45 S21 292 N S45->B_94->S21
19133.6000 M6184 5000000 2 581.6000 S20 S9 590 N S20->C_127->S9
19134.5000 M445 5000000 2 17799.5000 S51 S21 303 N S51->B_94->S21
19134.6000 M4290 5000000 2 6264.6000 S8 S9 495 N S8->C_127->S9
19135.5000 M5185 5000000 2 3580.5000 S37 S42 540 N S37->B_93->S42
19135.5000 M1198 5000000 2 15541.5000 S40 S21 340 N S40->B_94->S21
19135.6000 M3833 5000000 2 7636.6000 S33 S9 472 N S33->C_127->S9
19136.0000 M5046 5000000 2 3998.0000 S38 S36 533 N S38->B_96->S36
19136.5000 M4336 5000000 2 6128.5000 S40 S21 497 N S40->B_94->S21
19136.5000 M2797 5000000 2 10745.5000 S36 S42 420 N S36->B_93->S42
19136.6000 M4792 5000000 2 4760.6000 S11 S9 520 N S11->C_127->S9
19137.0000 M3201 5000000 2 9534.0000 S38 S36 441 N S38->B_96->S36
19137.5000 M575 5000000 2 17412.5000 S37 S42 309 N S37->B_93->S42
19138.5000 M3153 5000000 2 9679.5000 S27 S42 438 N S27->B_93->S42
19139.5000 M66 5000000 2 18941.5000 S14 S42 284 N S14->B_93->S42
19140.5000 M5770 5000000 2 1830.5000 S29 S42 569 N S29->B_93->S42
19140.6000 M5640 5000000 2 2220.6000 S33 S6 562 N S33->C_127->S6
19141.6000 M4073 5000000 2 6922.6000 S11 S6 484 N S11->C_127->S6
19142.6000 M6031 5000000 2 1049.6000 S20 S6 582 N S20->C_127->S6
19189.1000 M2844 5000000 2 10657.1000 S13 S54 422 N S13->A_63->S54
19190.1000 M1408 5000000 2 14966.1000 S13 S54 350 N S13->A_63->S54
19191.1000 M4435 5000000 2 5886.1000 S30 S54 501 N S30->A_63->S54
19192.1000 M15 5000000 4 19147.1000 S54 S33 280 N S54->A_61->S1->C_125->S33
19192.1000 M3735 5000000 2 7987.1000 S13 S54 466 N S13->A_63->S54
19193.1000 M147 5000000 2 18752.1000 S30 S54 287 N S30->A_63->S54
19193.1000 M5279 5000000 2 3356.1000 S59 S33 544 N S59->C_125->S33
19194.1000 M4872 5000000 2 4578.1000 S30 S54 523 N S30->A_63->S54
19194.1000 M1394 5000000 2 15012.1000 S59 S33 349 N S59->C_125->S33
19194.3000 M2708 5000000 2 11070.3000 S4 S59 415 N S4->C_126->S59
19194.6000 M5728 5000000 2 2010.6000 S0 S47 566 N S0->B_98->S47
19195.1000 M2010 5000000 2 13165.1000 S32 S54 380 N S32->A_63->S54
19195.1000 M3802 5000000 2 7789.1000 S31 S33 470 N S31->C_125->S33
19196.1000 M4938 5000000 2 4382.1000 S59 S33 526 N S59->C_125->S33
19250.2000 M5120 5000000 2 3890.2000 S8 S5 535 N S8->C_127->S5
19253.6000 M5304 5000000 2 3341.6000 S34 S40 544 N S34->B_93->S40
19254.6000 M2771 5000000 2 10941.6000 S39 S27 417 N S39->B_94->S27
19254.6000 M365 5000000 2 18159.6000 S19 S40 297 N S19->B_93->S40
19255.3000 M6337 5000000 2 244.3000 S37 S34 595 N S37->B_96->S34
19255.6000 M570 5000000 2 17545.6000 S27 S40 307 N S27->B_93->S40
19255.6000 M1146 5000000 2 15817.6000 S40 S27 336 N S40->B_94->S27
19255.8000 M6033 5000000 2 1156.8000 S25 S53 580 N S25->A_63->S53
19256.3000 M4968 5000000 2 4352.3000 S38 S34 527 N S38->B_96->S34
19256.6000 M4462 5000000 2 5870.6000 S56 S40 502 N S56->B_93->S40
19256.6000 M2016 5000000 2 13208.6000 S40 S27 379 N S40->B_94->S27
19256.8000 M3465 5000000 2 8861.8000 S25 S53 452 N S25->A_63->S53
19257.3000 M3022 5000000 2 10191.3000 S38 S34 430 N S38->B_96->S34
19257.6000 M37 5000000 4 19146.6000 S1 S27 280 N S1->A_62->S58->B_94->S27
19257.6000 M3673 5000000 2 8238.6000 S37 S40 462 N S37->B_93->S40
19257.8000 M5576 5000000 2 2529.8000 S54 S53 557 N S54->A_63->S53
19258.3000 M3938 5000000 2 7444.3000 S38 S34 475 N S38->B_96->S34
19258.6000 M2177 5000000 2 12727.6000 S56 S40 387 N S56->B_93->S40
19258.8000 M4761 5000000 2 4975.8000 S32 S53 517 N S32->A_63->S53
19259.6000 M1426 5000000 2 14981.6000 S29 S40 350 N S29->B_93->S40
19259.8000 M4579 5000000 2 5522.8000 S32 S53 507 N S32->A_63->S53
19260.6000 M306 5000000 2 18342.6000 S37 S40 294 N S37->B_93->S40
19260.8000 M2590 5000000 2 11490.8000 S25 S53 408 N S25->A_63->S53
19261.6000 M5466 5000000 2 2863.6000 S29 S40 552 N S29->B_93->S40
19261.8000 M2776 5000000 2 10933.8000 S54 S53 417 N S54->A_63->S53
19262.8000 M4227 5000000 2 6581.8000 S13 S53 490 N S13->A_63->S53
19263.8000 M1932 5000000 2 13467.8000 S13 S53 375 N S13->A_63->S53
19264.8000 M1170 5000000 2 15754.8000 S32 S53 337 N S32->A_63->S53
19297.9000 M2080 5000000 2 13057.9000 S35 S1 382 N S35->C_126->S1
19308.9000 M4355 5000000 2 6243.9000 S4 S3 495 N S4->C_126->S3
19309.9000 M3719 5000000 2 8152.9000 S12 S3 464 N S12->C_126->S3
19310.9000 M1273 5000000 2 15491.9000 S35 S3 341 N S35->C_126->S3
19311.9000 M1035 5000000 2 16206.9000 S26 S3 329 N S26->C_126->S3
19312.5000 M6353 5000000 2 253.5000 S22 S18 595 N S22->A_62->S18
19314.9000 M5950 5000000 2 1464.9000 S0 S48 575 N S0->B_98->S48
19315.9000 M3633 5000000 2 8416.9000 S0 S48 459 N S0->B_98->S48
19316.9000 M2029 5000000 2 13229.9000 S0 S48 379 N S0->B_98->S48
19317.9000 M4852 5000000 2 4761.9000 S0 S48 520 N S0->B_98->S48
19340.2000 M2602 5000000 2 11534.2000 S33 S1 407 N S33->C_127->S1
19341.2000 M2689 5000000 3 11274.2000 S6 S1 412 N S6->S9->C_127->S1
19342.2000 M2658 5000000 2 11368.2000 S33 S1 410 N S33->C_127->S1
19343.2000 M4228 5000000 2 6659.2000 S33 S1 489 N S33->C_127->S1
19344.2000 M1586 5000000 3 14586.2000 S6 S3 356 N S6->S9->C_127->S3
19345.2000 M5418 5000000 2 3091.2000 S8 S1 548 N S8->C_127->S1
19346.2000 M605 5000000 2 17531.2000 S11 S3 307 N S11->C_127->S3
19350.5000 M1686 5000000 2 14292.5000 S9 S1 361 N S9->C_127->S1
19351.5000 M1050 5000000 2 16201.5000 S8 S1 329 N S8->C_127->S1
19352.5000 M3593 5000000 2 8573.5000 S24 S1 457 N S24->C_127->S1
19368.7000 M3798 5000000 2 7974.7000 S37 S39 467 N S37->B_93->S39
19369.7000 M540 5000000 2 17749.7000 S27 S39 304 N S27->B_93->S39
19370.7000 M368 5000000 2 18266.7000 S37 S39 295 N S37->B_93->S39
19371.0000 M285 5000000 2 18516.0000 S40 S29 291 N S40->B_94->S29
19371.6000 M2475 5000000 2 11946.6000 S30 S50 400 N S30->A_63->S50
19371.7000 M2233 5000000 2 12672.7000 S27 S39 388 N S27->B_93->S39
19372.0000 M11 5000000 4 19339.0000 S18 S29 277 N S18->A_62->S58->B_94->S29
19372.6000 M5827 5000000 2 1891.6000 S25 S50 568 N S25->A_63->S50
19372.6000 M5293 5000000 2 3493.6000 S3 S5 541 N S3->C_126->S5
19372.7000 M4873 5000000 2 4753.7000 S56 S39 520 N S56->B_93->S39
19373.0000 M1471 5000000 2 14960.0000 S39 S29 350 N S39->B_94->S29
19373.6000 M3474 5000000 2 8951.6000 S35 S5 450 N S35->C_126->S5
19373.6000 M1897 5000000 2 13682.6000 S30 S50 371 N S30->A_63->S50
19373.7000 M1289 5000000 2 15506.7000 S34 S39 341 N S34->B_93->S39
19374.0000 M3085 5000000 2 10119.0000 S15 S29 431 N S15->B_94->S29
19374.6000 M1884 5000000 2 13722.6000 S10 S5 371 N S10->C_126->S5
19374.6000 M5971 5000000 2 1461.6000 S25 S50 575 N S25->A_63->S50
19375.0000 M3785 5000000 2 8020.0000 S15 S29 466 N S15->B_94->S29
19375.6000 M977 5000000 2 16444.6000 S53 S50 325 N S53->A_63->S50
19375.6000 M5367 5000000 2 3274.6000 S3 S5 545 N S3->C_126->S5
19376.0000 M5134 5000000 2 3974.0000 S40 S29 533 N S40->B_94->S29
19376.3000 M2863 5000000 2 10787.3000 S18 S13 420 N S18->A_62->S13
19376.6000 M2670 5000000 2 11366.6000 S10 S5 410 N S10->C_126->S5
19376.6000 M5532 5000000 2 2780.6000 S53 S50 553 N S53->A_63->S50
19377.0000 M541 5000000 2 17754.0000 S51 S29 304 N S51->B_94->S29
19377.6000 M4736 5000000 2 5169.6000 S25 S50 513 N S25->A_63->S50
19377.6000 M4800 5000000 2 4977.6000 S35 S5 517 N S35->C_126->S5
19378.6000 M1974 5000000 2 13456.6000 S3 S5 375 N S3->C_126->S5
19378.6000 M1700 5000000 2 14278.6000 S32 S50 362 N S32->A_63->S50
19379.6000 M1822 5000000 2 13913.6000 S26 S5 368 N S26->C_126->S5
19380.6000 M3924 5000000 2 7608.6000 S31 S5 473 N S31->C_126->S5
19381.6000 M2741 5000000 2 11158.6000 S23 S5 414 N S23->C_126->S5
19382.6000 M5108 5000000 2 4058.6000 S26 S5 532 N S26->C_126->S5
19383.6000 M4902 5000000 3 4677.6000 S1 S5 522 N S1->S3->C_126->S5
19384.6000 M5605 5000000 2 2569.6000 S3 S5 557 N S3->C_126->S5
19385.6000 M3817 5000000 2 7934.6000 S26 S5 467 N S26->C_126->S5
19386.6000 M3459 5000000 2 9009.6000 S3 S5 449 N S3->C_126->S5
19387.6000 M3598 5000000 2 8593.6000 S3 S5 456 N S3->C_126->S5
19388.6000 M490 5000000 2 17918.6000 S23 S5 301 N S23->C_126->S5
19428.3000 M2826 5000000 2 10950.3000 S20 S59 417 N S20->C_127->S59
19429.3000 M3006 5000000 2 10411.3000 S8 S59 426 N S8->C_127->S59
19430.3000 M3650 5000000 2 8480.3000 S11 S59 458 N S11->C_127->S59
19430.4000 M1128 5000000 2 16046.4000 S41 S43 332 N S41->A_61->S43
19431.3000 M2285 5000000 2 12576.3000 S8 S59 390 N S8->C_127->S59
19431.4000 M499 5000000 2 17934.4000 S41 S43 301 N S41->A_61->S43
19436.8000 M291 5000000 2 18563.8000 S25 S49 290 N S25->A_63->S49
19437.5000 M4340 5000000 2 6417.5000 S56 S15 493 N S56->B_93->S15
19437.8000 M4996 5000000 2 4449.8000 S32 S49 525 N S32->A_63->S49
19438.5000 M92 5000000 2 19162.5000 S45 S15 280 N S45->B_93->S15
19438.8000 M4414 5000000 2 6196.8000 S50 S49 496 N S50->A_63->S49
19439.5000 M1363 5000000 2 15350.5000 S29 S15 344 N S29->B_93->S15
19439.8000 M4603 5000000 2 5630.8000 S30 S49 506 N S30->A_63->S49
19440.5000 M4396 5000000 2 6252.5000 S37 S15 495 N S37->B_93->S15
19440.8000 M2014 5000000 2 13398.8000 S53 S49 376 N S53->A_63->S49
19441.5000 M1948 5000000 2 13597.5000 S29 S15 373 N S29->B_93->S15
19441.8000 M767 5000000 2 17140.8000 S54 S49 314 N S54->A_63->S49
19442.5000 M5647 5000000 2 2501.5000 S27 S15 558 N S27->B_93->S15
19442.8000 M1246 5000000 2 15704.8000 S50 S49 338 N S50->A_63->S49
19443.5000 M1734 5000000 2 14241.5000 S27 S15 362 N S27->B_93->S15
19443.8000 M6062 5000000 2 1257.8000 S32 S49 579 N S32->A_63->S49
19444.8000 M4952 5000000 2 4588.8000 S13 S49 523 N S13->A_63->S49
19490.6000 M3762 5000000 2 8204.6000 S12 S9 463 N S12->C_126->S9
19490.7000 M860 5000000 2 16910.7000 S38 S27 318 N S38->B_96->S27
19491.3000 M2686 5000000 2 11433.3000 S18 S7 409 N S18->A_62->S7
19491.6000 M2332 5000000 2 12495.6000 S10 S9 391 N S10->C_126->S9
19491.7000 M4035 5000000 2 7386.7000 S38 S27 476 N S38->B_96->S27
19492.3000 M6236 5000000 2 784.3000 S32 S7 586 N S32->A_62->S7
19492.6000 M2956 5000000 2 10624.6000 S12 S9 422 N S12->C_126->S9
19492.7000 M3438 5000000 2 9178.7000 S38 S27 447 N S38->B_96->S27
19493.3000 M3488 5000000 2 9029.3000 S15 S34 449 N S15->B_94->S34
19493.6000 M777 5000000 2 17162.6000 S10 S9 313 N S10->C_126->S9
19494.3000 M5700 5000000 2 2394.3000 S39 S34 560 N S39->B_94->S34
19494.6000 M3986 5000000 2 7536.6000 S4 S6 474 N S4->C_126->S6
19495.0000 M4280 5000000 2 6655.0000 S0 S52 489 N S0->B_98->S52
19495.3000 M3935 5000000 2 7690.3000 S27 S34 471 N S27->B_94->S34
19495.6000 M5523 5000000 2 2926.6000 S23 S6 551 N S23->C_126->S6
19496.0000 M4828 5000000 2 5012.0000 S48 S52 516 N S48->B_98->S52
19496.3000 M4930 5000000 2 4706.3000 S27 S34 521 N S27->B_94->S34
19496.6000 M3542 5000000 2 8870.6000 S4 S6 452 N S4->C_126->S6
19497.3000 M1223 5000000 2 15828.3000 S47 S34 336 N S47->B_94->S34
19497.6000 M3322 5000000 2 9531.6000 S3 S6 441 N S3->C_126->S6
19498.6000 M2245 5000000 2 12763.6000 S3 S6 387 N S3->C_126->S6
19499.6000 M5221 5000000 2 3836.6000 S10 S6 536 N S10->C_126->S6
19500.6000 M4893 5000000 2 4821.6000 S3 S9 519 N S3->C_126->S9
19501.6000 M1122 5000000 2 16135.6000 S35 S6 331 N S35->C_126->S6
19502.6000 M4147 5000000 2 7061.6000 S4 S9 482 N S4->C_126->S9
19503.6000 M5676 5000000 2 2475.6000 S10 S6 558 N S10->C_126->S6
19504.6000 M2648 5000000 2 11560.6000 S10 S9 407 N S10->C_126->S9
19505.6000 M3305 5000000 2 9590.6000 S4 S6 440 N S4->C_126->S6
19506.6000 M851 5000000 2 16953.6000 S10 S9 317 N S10->C_126->S9
19507.6000 M5403 5000000 2 3298.6000 S23 S9 545 N S23->C_126->S9
19508.6000 M5222 5000000 2 3842.6000 S4 S6 535 N S4->C_126->S6
19509.6000 M2875 5000000 2 10884.6000 S4 S9 418 N S4->C_126->S9
19510.6000 M4758 5000000 2 5236.6000 S23 S9 512 N S23->C_126->S9
19512.7000 M5052 5000000 2 4356.7000 S60 S9 527 N S60->C_126->S9
19513.7000 M1633 5000000 2 14614.7000 S26 S9 356 N S26->C_126->S9
19514.7000 M4439 5000000 2 6197.7000 S31 S9 496 N S31->C_126->S9
19515.7000 M3772 5000000 2 8199.7000 S35 S9 463 N S35->C_126->S9
19518.0000 M5393 5000000 2 3339.0000 S27 S57 544 N S27->B_101->S57
19552.9000 M5163 5000000 2 4063.9000 S21 S56 532 N S21->B_101->S56
19554.2000 M5291 5000000 2 3681.2000 S33 S60 538 N S33->C_127->S60
19554.2000 M6242 5000000 2 828.2000 S41 S44 586 N S41->A_61->S44
19555.0000 M1340 5000000 2 15535.0000 S56 S0 341 N S56->B_93->S0
19555.2000 M2975 5000000 2 10630.2000 S43 S44 422 N S43->A_61->S44
19555.2000 M1017 5000000 2 16504.2000 S8 S60 324 N S8->C_127->S60
19556.0000 M6403 5000000 2 347.0000 S18 S1 594 N S18->A_62->S1
19556.0000 M773 5000000 2 17237.0000 S29 S0 312 N S29->B_93->S0
19556.2000 M1581 5000000 2 14813.2000 S33 S60 353 N S33->C_127->S60
19556.2000 M2199 5000000 2 12959.2000 S41 S44 384 N S41->A_61->S44
19557.2000 M5915 5000000 2 1812.2000 S33 S60 569 N S33->C_127->S60
19557.2000 M2973 5000000 2 10638.2000 S43 S44 422 N S43->A_61->S44
19558.2000 M1030 5000000 2 16468.2000 S11 S60 325 N S11->C_127->S60
19559.2000 M4542 5000000 2 5933.2000 S8 S60 501 N S8->C_127->S60
19560.0000 M6048 5000000 2 1416.0000 S18 S3 576 N S18->A_62->S3
19560.2000 M3095 5000000 2 10275.2000 S33 S60 428 N S33->C_127->S60
19561.2000 M2182 5000000 2 13015.2000 S8 S60 383 N S8->C_127->S60
19611.4000 M6289 5000000 2 744.4000 S33 S28 587 N S33->C_125->S28
19613.7000 M2691 5000000 2 11540.7000 S35 S8 407 N S35->C_126->S8
19614.3000 M6040 5000000 2 1494.3000 S38 S21 575 N S38->B_96->S21
19614.7000 M250 5000000 4 18864.7000 S29 S8 285 N S29->B_94->S9->C_126->S8
19615.3000 M3961 5000000 2 7732.3000 S38 S21 471 N S38->B_96->S21
19615.5000 M224 5000000 4 18943.5000 S1 S36 284 N S1->A_62->S58->B_94->S36
19615.7000 M2918 5000000 2 10861.7000 S3 S8 418 N S3->C_126->S8
19616.5000 M515 5000000 2 18071.5000 S51 S36 298 N S51->B_94->S36
19616.7000 M2368 5000000 3 12512.7000 S6 S8 391 N S6->S9->C_126->S8
19617.5000 M159 5000000 2 19140.5000 S39 S36 280 N S39->B_94->S36
19617.5000 M1513 5000000 2 15078.5000 S43 S46 348 N S43->A_61->S46
19617.7000 M202 5000000 4 19011.7000 S52 S8 283 N S52->B_93->S9->C_126->S8
19618.5000 M4875 5000000 2 4993.5000 S15 S36 516 N S15->B_94->S36
19618.5000 M6346 5000000 2 580.5000 S41 S46 590 N S41->A_61->S46
19618.7000 M35 5000000 5 19513.7000 S37 S8 274 N S37->B_94->S6->S9->C_126->S8
19619.5000 M2976 5000000 2 10691.5000 S39 S36 421 N S39->B_94->S36
19619.5000 M5748 5000000 2 2375.5000 S41 S46 560 N S41->A_61->S46
19619.7000 M4464 5000000 2 6227.7000 S10 S8 496 N S10->C_126->S8
19620.5000 M1093 5000000 2 16341.5000 S40 S36 327 N S40->B_94->S36
19620.5000 M289 5000000 2 18753.5000 S41 S46 287 N S41->A_61->S46
19620.7000 M2096 5000000 3 13332.7000 S6 S8 377 N S6->S9->C_126->S8
