# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21440.6000 M19038 5000000 2 2402.6000 S64 S3 159 N S64->3_136->S3
21445.6000 M17515 5000000 2 3930.6000 S7 S3 134 N S7->3_136->S3
21450.6000 M16612 5000000 2 4838.6000 S7 S3 119 N S7->3_136->S3
21452.3000 M10636 5000000 2 10816.3000 S37 S60 19 N S37->4_180->S60
21457.3000 M20907 5000000 2 550.3000 S37 S60 190 N S37->4_180->S60
21460.2000 M18369 5000000 2 3091.2000 S68 S77 148 N S68->3_136->S77
21472.3000 M17608 5000000 2 3864.3000 S21 S6 135 N S21->4_180->S6
21476.5000 M13453 5000000 2 8023.5000 S8 S73 66 N S8->2_119->S73
21477.3000 M19689 5000000 2 1788.3000 S21 S1 170 N S21->4_180->S1
21481.5000 M20068 5000000 2 1413.5000 S86 S73 176 N S86->2_119->S73
21482.3000 M19735 5000000 2 1747.3000 S21 S1 170 N S21->4_180->S1
21486.5000 M15481 5000000 2 6005.5000 S8 S73 99 N S8->2_119->S73
21487.3000 M9543 5000000 2 11944.3000 S21 S1 0 N S21->4_180->S1
21491.5000 M10207 5000000 2 11284.5000 S11 S73 11 N S11->2_119->S73
21492.3000 M19173 5000000 2 2319.3000 S80 S1 161 N S80->4_180->S1
21496.5000 M15480 5000000 2 6016.5000 S65 S73 99 N S65->2_119->S73
21497.3000 M12304 5000000 2 9193.3000 S37 S1 46 N S37->4_180->S1
21502.3000 M17067 5000000 2 4435.3000 S32 S1 126 N S32->4_180->S1
21507.3000 M10391 5000000 2 11116.3000 S80 S1 14 N S80->4_180->S1
21512.3000 M21059 5000000 2 453.3000 S80 S1 192 N S80->4_180->S1
21516.1000 M18451 5000000 2 3065.1000 S18 S62 148 N S18->2_115->S62
21518.0000 M21512 5000000 1 6.0000 S61 S12 199 N S61->S12
21521.1000 M17656 5000000 2 3865.1000 S18 S62 135 N S18->2_115->S62
21523.3000 M19460 5000000 2 2063.3000 S19 S53 165 N S19->1_89->S53
21523.4000 M14793 5000000 2 6730.4000 S4 S45 87 N S4->3_136->S45
21526.1000 M17680 5000000 2 3846.1000 S18 S62 135 N S18->2_115->S62
21528.4000 M17086 5000000 2 4442.4000 S68 S45 125 N S68->3_136->S45
21533.0000 M10912 5000000 2 10621.0000 S26 S10 22 N S26->3_146->S10
21533.4000 M20150 5000000 2 1383.4000 S64 S45 176 N S64->3_136->S45
21538.0000 M10556 5000000 2 10982.0000 S71 S10 16 N S71->3_146->S10
21538.4000 M19401 5000000 2 2137.4000 S68 S45 164 N S68->3_136->S45
21543.0000 M9769 5000000 3 11774.0000 S25 S10 3 N S25->S26->3_146->S10
21543.4000 M19190 5000000 2 2353.4000 S7 S45 160 N S7->3_136->S45
21548.4000 M17566 5000000 2 3982.4000 S4 S45 133 N S4->3_136->S45
21553.4000 M16343 5000000 3 5210.4000 S31 S45 113 N S31->S4->3_136->S45
21558.4000 M18743 5000000 2 2815.4000 S7 S45 153 N S7->3_136->S45
21574.0000 M17007 5000000 2 4567.0000 S52 S12 123 N S52->1_93->S12
21574.0000 M16656 5000000 2 4918.0000 S67 S61 118 N S67->4_180->S61
21579.0000 M10360 5000000 2 11219.0000 S55 S12 13 N S55->1_93->S12
21579.0000 M17537 5000000 3 4042.0000 S52 S61 132 N S52->1_93->4_180->S61
21584.0000 M13490 5000000 2 8094.0000 S55 S72 65 N S55->1_93->S72
21584.0000 M19664 5000000 2 1920.0000 S37 S61 168 N S37->4_180->S61
21584.0000 M18556 5000000 2 3028.0000 S86 S12 149 N S86->2_119->S12
21589.0000 M17746 5000000 3 3843.0000 S86 S72 135 N S86->2_118->2_119->S72
21589.0000 M10498 5000000 2 11091.0000 S55 S78 15 N S55->1_93->S78
21589.0000 M13725 5000000 2 7864.0000 S67 S61 68 N S67->4_180->S61
21590.0000 M20308 5000000 2 1282.0000 S22 S81 178 N S22->5_196->S81
21594.0000 M18588 5000000 2 3006.0000 S65 S72 149 N S65->2_119->S72
21594.0000 M14142 5000000 2 7452.0000 S55 S78 75 N S55->1_93->S78
21594.0000 M13434 5000000 3 8160.0000 S28 S61 64 N S28->1_93->4_180->S61
21595.0000 M15337 5000000 2 6258.0000 S22 S81 95 N S22->5_196->S81
21595.5000 M11241 5000000 2 10354.5000 S18 S57 27 N S18->2_115->S57
21596.3000 M11543 5000000 2 10053.3000 S49 S88 32 N S49->3_138->S88
21599.0000 M15083 5000000 2 6516.0000 S65 S72 91 N S65->2_119->S72
21599.0000 M16000 5000000 2 5599.0000 S52 S78 106 N S52->1_93->S78
21600.0000 M21171 5000000 2 429.0000 S43 S81 192 N S43->5_196->S81
21601.3000 M15929 5000000 2 5672.3000 S49 S88 105 N S49->3_138->S88
21601.5000 M10314 5000000 2 11287.5000 S21 S12 11 N S21->4_180->S12
21604.0000 M20239 5000000 2 1365.0000 S34 S61 177 N S34->2_119->S61
21604.0000 M17379 5000000 2 4225.0000 S52 S72 129 N S52->1_93->S72
21606.5000 M12791 5000000 3 8815.5000 S6 S78 53 N S6->S60->4_180->S78
21609.0000 M11514 5000000 2 10095.0000 S55 S12 31 N S55->1_93->S12
21609.0000 M19982 5000000 2 1627.0000 S34 S61 172 N S34->2_119->S61
21611.5000 M15673 5000000 2 5938.5000 S80 S72 101 N S80->4_180->S72
21614.0000 M18096 5000000 2 3518.0000 S26 S78 141 N S26->2_119->S78
21616.5000 M15736 5000000 2 5880.5000 S80 S72 101 N S80->4_180->S72
21619.0000 M10217 5000000 2 11402.0000 S11 S78 9 N S11->2_119->S78
21619.0000 M16156 5000000 2 5463.0000 S42 S51 108 N S42->3_136->S51
21624.0000 M12618 5000000 2 9006.0000 S8 S61 49 N S8->2_119->S61
21624.0000 M10865 5000000 2 10759.0000 S77 S51 20 N S77->3_136->S51
21629.0000 M13299 5000000 3 8330.0000 S35 S51 61 N S35->S77->3_136->S51
21629.0000 M10903 5000000 2 10726.0000 S65 S61 21 N S65->2_119->S61
21634.0000 M20282 5000000 2 1352.0000 S64 S51 177 N S64->3_136->S51
21634.8000 M11259 5000000 2 10375.8000 S60 S78 27 N S60->4_180->S78
21639.7000 M13736 5000000 2 7903.7000 S55 S72 68 N S55->1_93->S72
21639.8000 M16900 5000000 2 4739.8000 S80 S78 121 N S80->4_180->S78
21649.6000 M13040 5000000 2 8609.6000 S71 S88 56 N S71->3_146->S88
21649.7000 M14413 5000000 2 7236.7000 S18 S33 79 N S18->2_115->S33
21654.6000 M10548 5000000 2 11106.6000 S71 S88 14 N S71->3_146->S88
21654.7000 M17790 5000000 2 3864.7000 S18 S33 135 N S18->2_115->S33
21659.3000 M14072 5000000 2 7587.3000 S82 S27 73 N S82->5_196->S27
21664.3000 M17082 5000000 2 4582.3000 S43 S14 123 N S43->5_196->S14
21669.3000 M21140 5000000 2 529.3000 S82 S14 191 N S82->5_196->S14
21674.3000 M10181 5000000 2 11493.3000 S43 S27 8 N S43->5_196->S27
21679.3000 M13352 5000000 2 8327.3000 S4 S14 61 N S4->5_196->S14
21684.3000 M18442 5000000 2 3242.3000 S43 S14 145 N S43->5_196->S14
21687.1000 M14533 5000000 3 7154.1000 S25 S6 80 N S25->S26->2_119->S6
21690.5000 M17858 5000000 3 3832.5000 S10 S53 136 N S10->3_152->1_93->S53
21692.1000 M15609 5000000 2 6083.1000 S73 S6 98 N S73->2_119->S6
21697.1000 M19034 5000000 2 2663.1000 S26 S6 155 N S26->2_119->S6
21698.3000 M10111 5000000 2 11587.3000 S32 S30 6 N S32->4_180->S30
21702.1000 M15219 5000000 2 6483.1000 S34 S6 91 N S34->2_119->S6
21704.5000 M13562 5000000 2 8142.5000 S18 S63 64 N S18->2_115->S63
21707.1000 M15518 5000000 2 6189.1000 S11 S6 96 N S11->2_119->S6
21709.5000 M13533 5000000 2 8176.5000 S18 S63 63 N S18->2_115->S63
21711.6000 M11211 5000000 2 10500.6000 S14 S79 24 N S14->5_196->S79
21711.7000 M17819 5000000 2 3892.7000 S49 S10 135 N S49->3_138->S10
21712.1000 M14750 5000000 3 6962.1000 S40 S6 83 N S40->S73->2_119->S6
21716.6000 M16008 5000000 2 5708.6000 S83 S79 104 N S83->5_196->S79
21716.7000 M15716 5000000 2 6000.7000 S49 S10 99 N S49->3_138->S10
21717.1000 M13761 5000000 2 7956.1000 S75 S6 67 N S75->2_119->S6
21721.6000 M11324 5000000 3 10397.6000 S27 S79 26 N S27->S14->5_196->S79
21721.7000 M19511 5000000 2 2210.7000 S49 S10 163 N S49->3_138->S10
21722.1000 M13863 5000000 2 7859.1000 S75 S6 69 N S75->2_119->S6
21726.6000 M18396 5000000 3 3330.6000 S31 S79 144 N S31->S4->5_196->S79
21727.1000 M11319 5000000 2 10408.1000 S75 S6 26 N S75->2_119->S6
21731.6000 M20400 5000000 2 1331.6000 S47 S79 177 N S47->5_196->S79
21732.1000 M11105 5000000 2 10627.1000 S8 S6 22 N S8->2_119->S6
21737.1000 M19912 5000000 2 1825.1000 S86 S60 169 N S86->2_119->S60
21742.1000 M16423 5000000 2 5319.1000 S34 S60 111 N S34->2_119->S60
21762.2000 M17492 5000000 2 4270.2000 S85 S6 128 N S85->1_89->S6
21767.2000 M18781 5000000 2 2986.2000 S66 S6 150 N S66->1_89->S6
21771.7000 M17692 5000000 2 4079.7000 S22 S69 132 N S22->5_196->S69
21772.2000 M11422 5000000 2 10350.2000 S36 S6 27 N S36->1_89->S6
21776.7000 M11004 5000000 2 10772.7000 S82 S69 20 N S82->5_196->S69
21777.2000 M20653 5000000 2 1124.2000 S36 S6 181 N S36->1_89->S6
21781.7000 M17785 5000000 2 3996.7000 S82 S69 133 N S82->5_196->S69
21782.2000 M20041 5000000 2 1741.2000 S19 S1 170 N S19->1_89->S1
21786.7000 M17985 5000000 2 3801.7000 S82 S69 136 N S82->5_196->S69
21787.2000 M10714 5000000 2 11073.2000 S85 S1 15 N S85->1_89->S1
21791.7000 M12815 5000000 2 8976.7000 S83 S69 50 N S83->5_196->S69
21792.2000 M19584 5000000 2 2208.2000 S66 S1 163 N S66->1_89->S1
21796.7000 M17725 5000000 2 4071.7000 S22 S69 132 N S22->5_196->S69
21797.2000 M10859 5000000 2 10938.2000 S54 S1 17 N S54->1_89->S1
21802.2000 M14819 5000000 2 6983.2000 S36 S1 83 N S36->1_89->S1
21807.2000 M12765 5000000 2 9042.2000 S17 S1 49 N S17->1_89->S1
21807.6000 M18117 5000000 2 3690.6000 S60 S51 138 N S60->2_119->S51
21812.2000 M10639 5000000 2 11173.2000 S85 S1 13 N S85->1_89->S1
21812.6000 M10718 5000000 2 11094.6000 S60 S51 15 N S60->2_119->S51
21813.8000 M13420 5000000 3 8393.8000 S60 S61 60 N S60->S1->3_136->S61
21817.6000 M19274 5000000 2 2543.6000 S34 S51 157 N S34->2_119->S51
21828.6000 M21188 5000000 2 640.6000 S19 S76 189 N S19->1_92->S76
21831.8000 M17531 5000000 2 4300.8000 S30 S56 128 N S30->4_180->S56
21832.7000 M18910 5000000 2 2922.7000 S49 S71 151 N S49->3_138->S71
21834.7000 M19115 5000000 2 2719.7000 S83 S39 154 N S83->5_196->S39
21836.8000 M14269 5000000 2 7567.8000 S32 S56 73 N S32->4_180->S56
21837.7000 M10832 5000000 2 11005.7000 S49 S71 16 N S49->3_138->S71
21839.7000 M17215 5000000 2 4624.7000 S81 S39 122 N S81->5_196->S39
21873.4000 M10878 5000000 2 10995.4000 S37 S21 16 N S37->4_185->S21
21878.4000 M17357 5000000 2 4521.4000 S37 S21 124 N S37->4_185->S21
21882.5000 M16776 5000000 2 5106.5000 S36 S51 114 N S36->1_89->S51
21887.5000 M16040 5000000 2 5847.5000 S17 S51 102 N S17->1_89->S51
21892.5000 M20635 5000000 2 1257.5000 S23 S51 179 N S23->1_89->S51
21894.1000 M11026 5000000 2 10868.1000 S79 S1 18 N S79->5_196->S1
21896.0000 M12183 5000000 2 9713.0000 S70 S45 38 N S70->2_119->S45
21897.5000 M15326 5000000 2 6571.5000 S13 S51 90 N S13->1_89->S51
21899.1000 M14000 5000000 2 7899.1000 S81 S1 68 N S81->5_196->S1
21901.0000 M10923 5000000 2 10978.0000 S70 S45 17 N S70->2_119->S45
21902.5000 M16181 5000000 3 5721.5000 S72 S70 104 N S72->S78->1_89->S70
21904.1000 M15200 5000000 2 6704.1000 S79 S1 88 N S79->5_196->S1
21906.0000 M14305 5000000 2 7601.0000 S70 S45 73 N S70->2_119->S45
21907.5000 M15502 5000000 2 6405.5000 S17 S70 93 N S17->1_89->S70
21909.1000 M11198 5000000 2 10711.1000 S9 S1 21 N S9->5_196->S1
21912.5000 M13157 5000000 2 8755.5000 S53 S70 54 N S53->1_89->S70
21914.1000 M12770 5000000 2 9144.1000 S47 S1 47 N S47->5_196->S1
21917.5000 M17956 5000000 2 3961.5000 S23 S70 133 N S23->1_89->S70
21919.1000 M19973 5000000 2 1946.1000 S24 S1 167 N S24->5_196->S1
21922.5000 M16909 5000000 4 5013.5000 S61 S70 116 N S61->S12->S78->1_89->S70
21924.1000 M13053 5000000 2 8871.1000 S22 S1 52 N S22->5_196->S1
21927.5000 M17002 5000000 3 4925.5000 S76 S70 117 N S76->1_91->1_89->S70
21927.7000 M15164 5000000 3 6763.7000 S61 S73 87 N S61->3_154->3_136->S73
21929.1000 M11584 5000000 2 10345.1000 S69 S1 27 N S69->5_196->S1
21932.7000 M10135 5000000 2 11797.7000 S44 S73 3 N S44->3_136->S73
21934.1000 M20554 5000000 2 1380.1000 S24 S6 176 N S24->5_196->S6
21937.7000 M16225 5000000 3 5712.7000 S61 S73 104 N S61->3_154->3_136->S73
21939.1000 M15140 5000000 2 6799.1000 S22 S6 86 N S22->5_196->S6
21940.2000 M11729 5000000 2 10211.2000 S18 S16 29 N S18->2_115->S16
21946.7000 M14108 5000000 2 7838.7000 S32 S15 69 N S32->4_180->S15
21949.6000 M11723 5000000 2 10226.6000 S49 S79 29 N S49->3_138->S79
21951.7000 M16247 5000000 2 5704.7000 S32 S15 104 N S32->4_180->S15
21954.5000 M17967 5000000 2 3987.5000 S66 S0 133 N S66->1_89->S0
21954.6000 M14376 5000000 2 7578.6000 S49 S79 73 N S49->3_138->S79
21957.2000 M14156 5000000 2 7801.2000 S21 S80 69 N S21->4_185->S80
21959.5000 M19621 5000000 2 2338.5000 S36 S45 161 N S36->1_89->S45
21962.2000 M17706 5000000 2 4256.2000 S37 S80 129 N S37->4_185->S80
21964.5000 M20610 5000000 2 1354.5000 S17 S45 177 N S17->1_89->S45
21967.2000 M13959 5000000 2 8008.2000 S37 S80 66 N S37->4_185->S80
21969.5000 M16570 5000000 2 5399.5000 S23 S45 110 N S23->1_89->S45
21974.5000 M14011 5000000 2 7963.5000 S54 S45 67 N S54->1_89->S45
21979.5000 M15386 5000000 2 6593.5000 S76 S45 90 N S76->1_89->S45
21984.5000 M11895 5000000 2 10089.5000 S17 S45 31 N S17->1_89->S45
21989.5000 M21412 5000000 2 577.5000 S53 S45 190 N S53->1_89->S45
21994.5000 M20659 5000000 2 1335.5000 S23 S45 177 N S23->1_89->S45
21997.9000 M10383 5000000 2 11614.9000 S45 S3 6 N S45->2_119->S3
21999.1000 M18344 5000000 2 3655.1000 S39 S29 139 N S39->5_196->S29
21999.5000 M10659 5000000 2 11340.5000 S36 S45 10 N S36->1_89->S45
22002.9000 M19967 5000000 2 2035.9000 S86 S3 166 N S86->2_119->S3
22003.6000 M16646 5000000 2 5357.6000 S80 S16 110 N S80->4_185->S16
22004.1000 M16472 5000000 2 5532.1000 S22 S29 107 N S22->5_196->S29
22007.9000 M12043 5000000 2 9964.9000 S45 S3 33 N S45->2_119->S3
22008.6000 M20612 5000000 2 1396.6000 S21 S67 176 N S21->4_185->S67
22009.1000 M12021 5000000 2 9988.1000 S9 S29 33 N S9->5_196->S29
22013.6000 M14625 5000000 2 7388.6000 S21 S16 76 N S21->4_185->S16
22014.1000 M15263 5000000 2 6751.1000 S6 S29 87 N S6->5_196->S29
22014.1000 M10871 5000000 2 11143.1000 S5 S68 14 N S5->1_90->S68
22018.6000 M19787 5000000 2 2231.6000 S37 S16 162 N S37->4_185->S16
22019.1000 M11698 5000000 2 10321.1000 S5 S68 27 N S5->1_90->S68
22019.1000 M15520 5000000 2 6499.1000 S69 S29 91 N S69->5_196->S29
22023.6000 M19468 5000000 2 2555.6000 S37 S16 157 N S37->4_185->S16
22024.1000 M15657 5000000 2 6367.1000 S45 S35 93 N S45->2_119->S35
22024.1000 M12645 5000000 2 9379.1000 S22 S29 43 N S22->5_196->S29
22028.4000 M17030 5000000 2 4998.4000 S62 S77 116 N S62->2_115->S77
22029.1000 M20477 5000000 2 1552.1000 S34 S35 174 N S34->2_119->S35
22029.1000 M11309 5000000 2 10720.1000 S83 S29 21 N S83->5_196->S29
22033.4000 M16520 5000000 2 5513.4000 S18 S77 108 N S18->2_115->S77
22034.1000 M15381 5000000 2 6653.1000 S70 S35 89 N S70->2_119->S35
22034.1000 M14912 5000000 3 7122.1000 S60 S29 81 N S60->S6->5_196->S29
22035.8000 M18777 5000000 2 3258.8000 S40 S26 145 N S40->3_136->S26
22038.4000 M17664 5000000 2 4374.4000 S87 S77 127 N S87->2_115->S77
22039.1000 M13297 5000000 2 8742.1000 S45 S35 54 N S45->2_119->S35
22043.4000 M15097 5000000 2 6946.4000 S33 S3 84 N S33->2_115->S3
22048.4000 M18575 5000000 2 3473.4000 S18 S3 142 N S18->2_115->S3
22057.4000 M11501 5000000 2 10556.4000 S47 S6 24 N S47->5_195->S6
22062.4000 M11804 5000000 2 10258.4000 S27 S6 29 N S27->5_195->S6
22066.6000 M11167 5000000 2 10899.6000 S15 S62 18 N S15->4_180->S62
22067.4000 M12956 5000000 2 9111.4000 S39 S6 48 N S39->5_195->S6
22070.7000 M14997 5000000 2 7073.7000 S49 S25 82 N S49->3_138->S25
22071.6000 M14070 5000000 2 8001.6000 S56 S62 66 N S56->4_180->S62
22071.8000 M15467 5000000 2 6604.8000 S37 S35 89 N S37->4_185->S35
22072.4000 M18149 5000000 2 3923.4000 S29 S1 134 N S29->5_195->S1
22072.6000 M17491 5000000 2 4581.6000 S6 S48 123 N S6->5_196->S48
22075.7000 M20810 5000000 2 1265.7000 S49 S25 178 N S49->3_138->S25
22076.6000 M16111 5000000 2 5965.6000 S15 S62 100 N S15->4_180->S62
22076.8000 M14661 5000000 2 7415.8000 S67 S35 76 N S67->4_185->S35
22077.4000 M11557 5000000 2 10520.4000 S82 S1 24 N S82->5_195->S1
22077.6000 M14079 5000000 2 7998.6000 S39 S48 66 N S39->5_196->S48
22078.4000 M19405 5000000 2 2673.4000 S5 S3 155 N S5->1_90->S3
22078.4000 M21073 5000000 2 1005.4000 S17 S77 183 N S17->1_89->S77
22081.6000 M18750 5000000 2 3331.6000 S32 S62 144 N S32->4_180->S62
22081.8000 M17349 5000000 2 4732.8000 S37 S35 121 N S37->4_185->S35
22082.4000 M14654 5000000 3 7428.4000 S14 S6 76 N S14->S27->5_195->S6
22082.6000 M12272 5000000 2 9810.6000 S82 S48 36 N S82->5_196->S48
22083.4000 M18086 5000000 2 3997.4000 S53 S77 133 N S53->1_89->S77
22086.6000 M13121 5000000 2 8965.6000 S32 S62 50 N S32->4_180->S62
22087.4000 M18333 5000000 2 3754.4000 S24 S60 137 N S24->5_195->S60
22087.6000 M12017 5000000 2 10070.6000 S43 S48 32 N S43->5_196->S48
22088.4000 M15550 5000000 2 6538.4000 S66 S77 91 N S66->1_89->S77
22092.4000 M10124 5000000 2 11968.4000 S22 S60 0 N S22->5_195->S60
22092.6000 M17094 5000000 2 4998.6000 S69 S48 116 N S69->5_196->S48
22093.4000 M16213 5000000 2 5880.4000 S66 S77 101 N S66->1_89->S77
22097.4000 M18674 5000000 2 3423.4000 S22 S60 142 N S22->5_195->S60
22097.6000 M16525 5000000 2 5572.6000 S22 S48 107 N S22->5_196->S48
22100.7000 M15009 5000000 2 7091.7000 S49 S26 81 N S49->3_138->S26
22100.7000 M12916 5000000 2 9184.7000 S40 S25 46 N S40->3_136->S25
22102.6000 M15082 5000000 2 7020.6000 S43 S48 82 N S43->5_196->S48
22105.7000 M18722 5000000 2 3383.7000 S49 S26 143 N S49->3_138->S26
22105.7000 M14836 5000000 2 7269.7000 S61 S25 78 N S61->3_136->S25
22107.6000 M15534 5000000 2 6573.6000 S69 S48 90 N S69->5_196->S48
22118.4000 M20229 5000000 2 1889.4000 S21 S77 168 N S21->4_185->S77
22124.0000 M19027 5000000 2 3097.0000 S62 S45 148 N S62->2_115->S45
22129.0000 M15951 5000000 2 6178.0000 S57 S0 97 N S57->2_115->S0
22131.8000 M10194 5000000 2 11937.8000 S62 S18 1 N S62->4_180->S18
22134.0000 M13412 5000000 2 8722.0000 S63 S45 54 N S63->2_115->S45
22134.5000 M13576 5000000 2 8558.5000 S48 S39 57 N S48->5_195->S39
22136.8000 M12563 5000000 2 9573.8000 S30 S18 40 N S30->4_180->S18
22137.9000 M18099 5000000 2 4038.9000 S66 S68 132 N S66->1_89->S68
22139.0000 M17320 5000000 2 4819.0000 S63 S45 119 N S63->2_115->S45
22139.5000 M16289 5000000 2 5850.5000 S29 S39 102 N S29->5_195->S39
22141.8000 M12149 5000000 2 9992.8000 S15 S18 33 N S15->4_180->S18
22142.9000 M14510 5000000 2 7632.9000 S66 S68 72 N S66->1_89->S68
22144.0000 M11919 5000000 2 10225.0000 S63 S45 29 N S63->2_115->S45
22147.9000 M20306 5000000 2 1841.9000 S19 S68 169 N S19->1_89->S68
22152.9000 M13476 5000000 2 8676.9000 S53 S68 55 N S53->1_89->S68
22177.3000 M20136 5000000 2 2041.3000 S49 S40 165 N S49->3_138->S40
22182.3000 M16232 5000000 2 5950.3000 S49 S40 100 N S49->3_138->S40
22190.1000 M16735 5000000 2 5455.1000 S5 S45 109 N S5->1_90->S45
22191.6000 M21741 5000000 2 450.6000 S34 S11 192 N S34->2_122->S11
22191.9000 M20289 5000000 2 1902.9000 S44 S79 168 N S44->3_136->S79
22195.1000 M19166 5000000 2 3029.1000 S5 S45 149 N S5->1_90->S45
22197.0000 M18241 5000000 2 3956.0000 S32 S74 134 N S32->4_180->S74
22197.0000 M18943 5000000 2 3254.0000 S87 S70 145 N S87->2_115->S70
22200.1000 M19506 5000000 2 2694.1000 S5 S45 155 N S5->1_90->S45
22202.0000 M17895 5000000 2 4307.0000 S32 S74 128 N S32->4_180->S74
22202.0000 M12662 5000000 2 9540.0000 S63 S70 41 N S63->2_115->S70
22205.1000 M18924 5000000 2 3281.1000 S5 S45 145 N S5->1_90->S45
22207.0000 M19043 5000000 2 3164.0000 S32 S74 147 N S32->4_180->S74
22207.0000 M19371 5000000 2 2836.0000 S87 S51 152 N S87->2_115->S51
22212.0000 M18814 5000000 2 3398.0000 S18 S51 143 N S18->2_115->S51
22212.0000 M15999 5000000 2 6213.0000 S15 S74 96 N S15->4_180->S74
22217.0000 M17728 5000000 2 4489.0000 S56 S74 125 N S56->4_180->S74
22217.0000 M19307 5000000 2 2910.0000 S57 S51 151 N S57->2_115->S51
22222.0000 M18000 5000000 2 4222.0000 S63 S51 129 N S63->2_115->S51
22227.0000 M16831 5000000 2 5396.0000 S87 S70 110 N S87->2_115->S70
22230.3000 M16027 5000000 4 6203.3000 S5 S35 96 N S5->1_90->S3->S77->S35
22232.0000 M20999 5000000 2 1233.0000 S62 S70 179 N S62->2_115->S70
22235.3000 M16691 5000000 4 5544.3000 S5 S35 107 N S5->1_90->S3->S77->S35
22237.0000 M19845 5000000 2 2392.0000 S62 S51 160 N S62->2_115->S51
22240.3000 M17230 5000000 4 5010.3000 S5 S35 116 N S5->1_90->S3->S77->S35
22242.0000 M18617 5000000 2 3625.0000 S16 S51 139 N S16->2_115->S51
22247.0000 M16648 5000000 2 5599.0000 S57 S51 106 N S57->2_115->S51
22252.5000 M20330 5000000 2 1922.5000 S44 S27 167 N S44->3_136->S27
22254.3000 M14829 5000000 2 7425.3000 S66 S55 76 N S66->1_89->S55
22255.0000 M22250 5000000 1 5.0000 S12 S72 199 N S12->S72
22257.5000 M14846 5000000 2 7411.5000 S40 S27 76 N S40->3_136->S27
22259.3000 M14824 5000000 2 7435.3000 S66 S55 76 N S66->1_89->S55
22264.3000 M11013 5000000 2 11251.3000 S19 S55 12 N S19->1_89->S55
22266.3000 M17918 5000000 2 4348.3000 S43 S79 127 N S43->5_195->S79
22269.3000 M19482 5000000 2 2787.3000 S53 S55 153 N S53->1_89->S55
22271.3000 M10937 5000000 2 11334.3000 S24 S79 11 N S24->5_195->S79
22276.3000 M17174 5000000 2 5102.3000 S82 S79 114 N S82->5_195->S79
22281.3000 M19213 5000000 2 3068.3000 S47 S79 148 N S47->5_195->S79
22293.0000 M22288 5000000 1 5.0000 S72 S61 199 N S72->S61
22301.0000 M16258 5000000 2 6043.0000 S32 S2 99 N S32->4_180->S2
22303.3000 M13858 5000000 2 8445.3000 S63 S60 59 N S63->2_115->S60
22306.0000 M14354 5000000 2 7952.0000 S74 S2 67 N S74->4_180->S2
22306.0000 M13456 5000000 2 8850.0000 S49 S12 52 N S49->3_138->S12
22308.3000 M15808 5000000 2 6500.3000 S57 S60 91 N S57->2_115->S60
22311.0000 M14176 5000000 2 8135.0000 S74 S2 64 N S74->4_180->S2
22311.0000 M13966 5000000 3 8345.0000 S20 S12 60 N S20->3_146->3_138->S12
22311.7000 M10973 5000000 2 11338.7000 S48 S27 11 N S48->5_195->S27
22312.4000 M17825 5000000 2 4487.4000 S14 S71 125 N S14->3_136->S71
22313.3000 M18171 5000000 3 4142.3000 S67 S60 130 N S67->S16->2_115->S60
22316.0000 M13540 5000000 2 8776.0000 S74 S2 53 N S74->4_180->S2
22316.7000 M16463 5000000 2 5853.7000 S48 S27 102 N S48->5_195->S27
22317.4000 M14637 5000000 2 7680.4000 S14 S71 71 N S14->3_136->S71
22318.3000 M14753 5000000 2 7565.3000 S40 S60 73 N S40->2_115->S60
22321.7000 M11365 5000000 2 10956.7000 S29 S27 17 N S29->5_195->S27
22322.4000 M18607 5000000 2 3715.4000 S44 S71 138 N S44->3_136->S71
22323.3000 M13089 5000000 2 9234.3000 S8 S60 46 N S8->2_115->S60
22326.7000 M18785 5000000 2 3541.7000 S48 S27 140 N S48->5_195->S27
22327.4000 M19011 5000000 2 3316.4000 S79 S71 144 N S79->3_136->S71
22328.0000 M22323 5000000 1 5.0000 S0 S45 199 N S0->S45
22328.3000 M13700 5000000 3 8628.3000 S16 S1 56 N S16->S67->2_115->S1
22330.0000 M22325 5000000 1 5.0000 S77 S35 199 N S77->S35
22332.4000 M11559 5000000 2 10773.4000 S79 S71 20 N S79->3_136->S71
22333.3000 M17246 5000000 2 5087.3000 S87 S60 115 N S87->2_115->S60
22338.3000 M15341 5000000 3 6997.3000 S35 S1 83 N S35->S77->2_115->S1
22341.0000 M16527 5000000 2 5814.0000 S88 S78 103 N S88->3_138->S78
22342.2000 M19629 5000000 2 2713.2000 S8 S26 154 N S8->2_122->S26
22343.3000 M16704 5000000 3 5639.3000 S35 S60 106 N S35->S77->2_115->S60
22346.0000 M21435 5000000 2 911.0000 S49 S61 184 N S49->3_138->S61
22348.3000 M12809 5000000 2 9539.3000 S18 S6 41 N S18->2_115->S6
22351.0000 M21583 5000000 2 768.0000 S88 S78 187 N S88->3_138->S78
22353.3000 M11512 5000000 2 10841.3000 S8 S6 19 N S8->2_115->S6
22355.4000 M18676 5000000 2 3679.4000 S5 S60 138 N S5->1_90->S60
22358.3000 M14578 5000000 2 7780.3000 S63 S1 70 N S63->2_115->S1
22360.4000 M18245 5000000 2 4115.4000 S5 S60 131 N S5->1_90->S60
22363.3000 M13219 5000000 3 9144.3000 S78 S1 47 N S78->S12->2_115->S1
