# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20214.9000 M929 1000000 2 15569.9000 S165 S162 540 N S165->6T_260->S162
20227.5000 M2852 1000000 3 5967.5000 S26 S19 700 N S26->S45->4_244->S19
20241.7000 M3351 1000000 2 3486.7000 S45 S92 741 N S45->4_244->S92
20247.5000 M922 1000000 4 15637.5000 S58 S111 539 N S58->3_239->S184->10_318->S111
20263.1000 M3689 1000000 3 1818.1000 S178 S125 769 N S178->3_239->10_317->S125
20264.1000 M3168 1000000 3 4424.1000 S185 S142 726 N S185->S129->9_309->S142
20271.4000 M811 1000000 2 16216.4000 S12 S78 529 N S12->8_295->S78
20275.0000 M1434 1000000 5 13105.0000 S9 S42 581 N S9->S154->7_280->S117->3_241->S42
20304.0000 M892 1000000 3 15844.0000 S78 S173 535 N S78->S29->8_295->S173
20322.2000 M3860 1000000 3 1022.2000 S192 S3 782 N S192->S114->1_215->S3
20328.0000 M1643 1000000 3 12113.0000 S148 S117 598 N S148->S75->9_309->S117
20330.3000 M1458 1000000 3 13040.3000 S89 S203 582 N S89->3_239->10_317->S203
20332.0000 M2416 1000000 2 8252.0000 S84 S206 662 N S84->9_309->S206
20334.9000 M1146 1000000 5 14604.9000 S127 S74 556 N S127->4_246->S116->S141->2_230->S74
20342.7000 M3935 1000000 2 667.7000 S142 S112 788 N S142->6T_263->S112
20349.3000 M2280 1000000 3 8949.3000 S208 S28 650 N S208->S174->4_244->S28
20359.5000 M3774 1000000 2 1489.5000 S65 S162 775 N S65->6T_262->S162
20392.3000 M1915 1000000 2 10817.3000 S84 S112 619 N S84->9_309->S112
20416.8000 M3680 1000000 2 2016.8000 S29 S165 766 N S29->8_295->S165
20431.8000 M505 1000000 2 17906.8000 S29 S135 501 N S29->8_295->S135
20433.0000 M2540 1000000 3 7733.0000 S185 S59 671 N S185->S129->9_309->S59
20436.2000 M1268 1000000 5 14096.2000 S178 S188 565 N S178->3_235->S58->3_239->10_317->S188
20437.2000 M3277 1000000 3 4052.2000 S107 S188 732 N S107->3_239->10_317->S188
20440.0000 M3223 1000000 2 4325.0000 S61 S57 727 N S61->4_244->S57
20448.5000 M1960 1000000 2 10648.5000 S165 S207 622 N S165->6T_260->S207
20449.5000 M431 1000000 3 18294.5000 S4 S7 495 N S4->S68->6T_260->S7
20453.0000 M2703 1000000 4 6938.0000 S49 S184 684 N S49->4_246->S123->3_240->S184
20467.5000 M1006 1000000 3 15437.5000 S173 S38 542 N S173->S32->2_225->S38
20474.3000 M956 1000000 3 15694.3000 S4 S94 538 N S4->S68->6T_260->S94
20475.3000 M2461 1000000 2 8170.3000 S165 S94 663 N S165->6T_260->S94
20478.5000 M3412 1000000 2 3418.5000 S118 S161 743 N S118->4_244->S161
20479.5000 M3147 1000000 3 4744.5000 S92 S161 720 N S92->S61->4_244->S161
20481.8000 M2991 1000000 3 5526.8000 S97 S93 707 N S97->S75->9_309->S93
20482.8000 M2631 1000000 3 7327.8000 S149 S93 677 N S149->S84->9_309->S93
20484.8000 M3106 1000000 3 4954.8000 S185 S5 717 N S185->S129->9_309->S5
20484.9000 M2836 1000000 3 6304.9000 S203 S141 694 N S203->S43->10_318->S141
20494.4000 M3883 1000000 2 1079.4000 S12 S38 782 N S12->8_295->S38
20499.3000 M3591 1000000 2 2544.3000 S62 S116 757 N S62->4_246->S116
20503.3000 M2723 1000000 2 6888.3000 S88 S90 685 N S88->7_284->S90
20508.9000 M1297 1000000 6 14023.9000 S196 S167 566 N S196->3_235->S94->9_308->S20->1_215->S167
20510.5000 M1234 1000000 4 14340.5000 S174 S181 560 N S174->4_247->S116->10_318->S181
20512.3000 M2417 1000000 2 8427.3000 S186 S30 659 N S186->4_246->S30
20514.5000 M1086 1000000 4 15084.5000 S130 S74 548 N S130->3_239->S184->10_318->S74
20515.5000 M814 1000000 5 16445.5000 S52 S74 525 N S52->S130->3_239->S184->10_318->S74
20516.5000 M2441 1000000 4 8311.5000 S178 S74 661 N S178->3_239->S184->10_318->S74
20518.3000 M2341 1000000 2 8813.3000 S62 S141 653 N S62->4_246->S141
20519.3000 M3414 1000000 2 3449.3000 S62 S141 742 N S62->4_246->S141
20548.0000 M713 1000000 2 16983.0000 S68 S33 516 N S68->6T_260->S33
20550.5000 M2373 1000000 3 8685.5000 S26 S134 655 N S26->S45->4_244->S134
20551.5000 M2212 1000000 2 9491.5000 S132 S113 641 N S132->4_244->S113
20552.0000 M2203 1000000 4 9537.0000 S16 S202 641 N S16->6T_261->S32->2_225->S202
20552.5000 M2298 1000000 2 9062.5000 S45 S134 648 N S45->4_244->S134
20553.5000 M3453 1000000 3 3288.5000 S19 S113 745 N S19->S118->4_244->S113
20567.3000 M2930 1000000 2 5917.3000 S70 S64 701 N S70->8_296->S64
20570.6000 M96 1000000 5 20090.6000 S203 S133 465 N S203->S43->10_318->S127->4_246->S133
20571.6000 M2721 1000000 3 6966.6000 S123 S133 683 N S123->S127->4_246->S133
20572.6000 M3208 1000000 4 4532.6000 S126 S133 724 N S126->3_239->S127->4_246->S133
20573.6000 M2653 1000000 4 7308.6000 S9 S103 678 N S9->3_239->S127->4_246->S103
20574.6000 M3367 1000000 2 3739.6000 S186 S103 737 N S186->4_246->S103
20581.1000 M3638 1000000 2 2391.1000 S90 S94 760 N S90->7_284->S94
20596.0000 M1680 1000000 3 12196.0000 S208 S14 596 N S208->S174->4_244->S14
20602.5000 M2029 1000000 3 10457.5000 S28 S118 625 N S28->S15->4_250->S118
20620.6000 M2119 1000000 2 10025.6000 S31 S8 632 N S31->2_224->S8
20621.6000 M2574 1000000 4 7751.6000 S33 S8 670 N S33->S100->7_282->2_224->S8
20624.3000 M3249 1000000 2 4379.3000 S23 S172 727 N S23->3_239->S172
20626.2000 M2954 1000000 3 5856.2000 S77 S72 702 N S77->S202->2_225->S72
20626.2000 M4105 1000000 2 101.2000 S95 S41 798 N S95->9_310->S41
20626.4000 M2300 1000000 2 9126.4000 S43 S99 647 N S43->10_318->S99
20627.2000 M2418 1000000 4 8537.2000 S68 S72 657 N S68->6T_260->S32->2_225->S72
20627.4000 M1101 1000000 2 15122.4000 S43 S99 547 N S43->10_318->S99
20628.2000 M2859 1000000 2 6333.2000 S202 S72 694 N S202->2_225->S72
20628.4000 M2115 1000000 3 10053.4000 S188 S99 632 N S188->S37->10_318->S99
20633.1000 M3444 1000000 3 3413.1000 S37 S23 743 N S37->S188->10_316->S23
20637.6000 M2276 1000000 2 9257.6000 S199 S184 645 N S199->10_320->S184
20640.4000 M2384 1000000 3 8720.4000 S92 S45 654 N S92->S61->4_250->S45
20649.4000 M2982 1000000 5 5739.4000 S203 S110 704 N S203->S43->10_318->S127->4_246->S110
20649.8000 M1633 1000000 3 12484.8000 S95 S55 591 N S95->S129->9_309->S55
20650.4000 M3233 1000000 2 4485.4000 S44 S110 725 N S44->4_246->S110
20666.0000 M3707 1000000 3 2131.0000 S38 S78 764 N S38->S143->6T_262->S78
20666.2000 M3958 1000000 2 876.2000 S40 S212 785 N S40->1_215->S212
20667.0000 M3605 1000000 7 2642.0000 S207 S78 755 N S207->S211->S20->1_215->2_229->S143->6T_262->S78
20667.5000 M3455 1000000 4 3392.5000 S163 S154 743 N S163->S82->6T_263->S9->S154
20668.0000 M3866 1000000 2 1338.0000 S33 S78 777 N S33->6T_262->S78
20672.0000 M2080 1000000 2 10272.0000 S154 S187 628 N S154->7_282->S187
20680.5000 M1903 1000000 2 11165.5000 S162 S33 613 N S162->7_284->S33
20689.1000 M3463 1000000 3 3374.1000 S63 S172 743 N S63->4_246->10_320->S172
20701.8000 M1709 1000000 3 12156.8000 S83 S9 597 N S83->S96->9_309->S9
20706.2000 M2344 1000000 2 8986.2000 S8 S151 650 N S8->4_244->S151
20717.8000 M867 1000000 8 16382.8000 S85 S166 526 N S85->3_235->S107->3_238->S55->9_306->S20->1_215->S166
20721.6000 M1514 1000000 4 13151.6000 S186 S119 580 N S186->4_245->S116->10_318->S119
20742.6000 M772 1000000 2 16882.6000 S6 S207 518 N S6->10_318->S207
20743.6000 M2070 1000000 3 10393.6000 S188 S47 626 N S188->S37->10_318->S47
20744.6000 M164 1000000 2 19924.6000 S6 S47 467 N S6->10_318->S47
20747.4000 M1197 1000000 3 14762.4000 S25 S122 553 N S25->4_246->10_320->S122
20748.5000 M1834 1000000 7 11578.5000 S73 S4 607 N S73->S99->1_214->S131->10_319->S143->6T_262->S4
20748.6000 M2209 1000000 2 9703.6000 S162 S9 638 N S162->7_284->S9
20749.5000 M3530 1000000 4 3099.5000 S77 S4 748 N S77->10_319->S143->6T_262->S4
20749.6000 M1439 1000000 5 13554.6000 S19 S211 574 N S19->S118->4_246->S116->10_318->S211
20749.6000 M1505 1000000 4 13224.6000 S20 S9 579 N S20->S211->S207->7_284->S9
20750.5000 M1347 1000000 5 14015.5000 S173 S4 566 N S173->S32->2_225->S135->6T_262->S4
20751.5000 M2378 1000000 5 8861.5000 S197 S4 652 N S197->S136->2_229->S143->6T_262->S4
20752.5000 M2409 1000000 2 8707.5000 S171 S149 654 N S171->6T_264->S149
20759.5000 M1543 1000000 6 13044.5000 S14 S58 582 N S14->S31->4_245->4_246->S8->1_216->S58
20760.3000 M1780 1000000 2 11860.3000 S186 S151 602 N S186->4_246->S151
20761.3000 M2329 1000000 2 9116.3000 S63 S151 648 N S63->4_246->S151
20775.3000 M1664 1000000 3 12455.3000 S148 S33 592 N S148->S75->9_309->S33
20782.3000 M3940 1000000 2 1082.3000 S41 S100 781 N S41->9_309->S100
20783.3000 M3778 1000000 2 1893.3000 S41 S100 768 N S41->9_309->S100
20789.3000 M1628 1000000 2 12649.3000 S202 S20 589 N S202->2_225->S20
20800.0000 M3404 1000000 3 3780.0000 S118 S10 737 N S118->4_244->2_224->S10
20802.7000 M1825 1000000 2 11677.7000 S207 S104 605 N S207->7_284->S104
20804.1000 M3085 1000000 5 5379.1000 S100 S125 710 N S100->S33->3_240->S122->10_320->S125
20805.1000 M3075 1000000 4 5430.1000 S33 S125 709 N S33->3_240->S122->10_320->S125
20811.0000 M975 1000000 4 15936.0000 S23 S144 534 N S23->3_238->S187->2_224->S144
20812.0000 M1340 1000000 4 14112.0000 S55 S144 564 N S55->7_279->S161->2_224->S144
20812.4000 M1961 1000000 5 11007.4000 S211 S87 616 N S211->S207->10_319->S135->6T_262->S87
20813.4000 M1388 1000000 5 13873.4000 S20 S87 568 N S20->S211->10_319->S135->6T_262->S87
20836.3000 M2747 1000000 2 7101.3000 S167 S81 681 N S167->1_213->S81
20845.5000 M3122 1000000 2 5235.5000 S131 S119 712 N S131->2_225->S119
20855.3000 M1995 1000000 3 10880.3000 S206 S207 618 N S206->S117->6T_263->S207
20855.3000 M3487 1000000 4 3420.3000 S104 S211 742 N S104->S55->6T_263->S7->S211
20864.1000 M1089 1000000 2 15419.1000 S29 S7 543 N S29->8_295->S7
20868.3000 M3762 1000000 2 2058.3000 S117 S119 765 N S117->6T_263->S119
20869.6000 M2946 1000000 7 6139.6000 S73 S203 697 N S73->2_229->1_215->S119->3_240->S122->10_320->S203
20871.6000 M3886 1000000 5 1441.6000 S138 S43 775 N S138->4_248->S44->4_246->10_320->S43
20872.6000 M3365 1000000 3 4047.6000 S127 S43 732 N S127->S123->10_320->S43
20893.1000 M3584 1000000 4 2973.1000 S100 S31 750 N S100->3_239->S127->4_246->S31
20894.1000 M1795 1000000 2 11919.1000 S76 S31 601 N S76->4_246->S31
20895.1000 M3510 1000000 6 3345.1000 S117 S31 744 N S117->S206->7_282->1_216->S8->4_246->S31
20903.3000 M1353 1000000 2 14138.3000 S42 S124 564 N S42->6T_263->S124
20903.6000 M1423 1000000 3 13788.6000 S12 S16 570 N S12->S87->6T_261->S16
20907.3000 M1402 1000000 2 13897.3000 S142 S90 568 N S142->6T_263->S90
20908.3000 M3492 1000000 2 3448.3000 S82 S90 742 N S82->6T_263->S90
20911.7000 M2468 1000000 4 8571.7000 S15 S117 657 N S15->4_244->S151->3_242->S117
20915.2000 M1061 1000000 4 15610.2000 S49 S27 539 N S49->4_246->S161->2_224->S27
20916.2000 M1632 1000000 5 12756.2000 S208 S27 587 N S208->S174->4_246->S161->2_224->S27
20916.6000 M1167 1000000 10 15081.6000 S45 S37 548 N S45->4_247->S113->7_276->S142->6T_261->S93->3_240->S122->10_320->S37
20917.2000 M3760 1000000 4 2117.2000 S19 S27 764 N S19->S118->4_244->2_224->S27
20919.6000 M2837 1000000 4 6734.6000 S119 S188 687 N S119->3_240->S122->10_320->S188
20925.5000 M2805 1000000 2 6900.5000 S76 S113 684 N S76->4_246->S113
20926.5000 M3138 1000000 2 5236.5000 S180 S113 712 N S180->4_246->S113
20927.0000 M2632 1000000 4 7767.0000 S154 S73 670 N S154->6T_261->S32->2_225->S73
20927.9000 M3743 1000000 2 2212.9000 S37 S114 763 N S37->10_318->S114
20932.0000 M3392 1000000 3 3972.0000 S37 S72 733 N S37->10_318->S114->S72
20933.0000 M292 1000000 4 19473.0000 S203 S72 475 N S203->S43->10_318->S114->S72
20953.2000 M3511 1000000 2 3398.2000 S31 S2 743 N S31->2_224->S2
20954.2000 M2345 1000000 2 9229.2000 S3 S16 646 N S3->1_213->S16
20955.2000 M1090 1000000 2 15505.2000 S167 S16 541 N S167->1_213->S16
20956.2000 M2283 1000000 2 9541.2000 S160 S16 640 N S160->1_213->S16
20972.9000 M3434 1000000 2 3802.9000 S88 S5 736 N S88->7_284->S5
20973.9000 M2167 1000000 2 10138.9000 S90 S5 631 N S90->7_284->S5
20977.1000 M1853 1000000 2 11712.1000 S123 S132 604 N S123->4_246->S132
20978.1000 M1605 1000000 4 12953.1000 S43 S132 584 N S43->10_318->S127->4_246->S132
20979.1000 M2196 1000000 5 9999.1000 S188 S132 633 N S188->S37->10_318->S127->4_246->S132
20983.1000 M2609 1000000 2 7938.1000 S44 S161 667 N S44->4_246->S161
20984.1000 M625 1000000 4 17859.1000 S43 S161 502 N S43->10_318->S127->4_246->S161
20985.1000 M2226 1000000 2 9855.1000 S180 S161 635 N S180->4_246->S161
20986.6000 M3416 1000000 3 3906.6000 S100 S156 734 N S100->7_282->2_224->S156
20987.6000 M1030 1000000 5 15837.6000 S122 S156 536 N S122->S23->3_235->S151->2_224->S156
20992.2000 M2392 1000000 4 9032.2000 S134 S59 649 N S134->4_244->S151->3_242->S59
20993.2000 M1867 1000000 5 11658.2000 S208 S59 605 N S208->S174->4_244->S151->3_242->S59
20995.2000 M4110 1000000 3 445.2000 S187 S42 792 N S187->S151->3_242->S42
20998.6000 M2019 1000000 3 10903.6000 S187 S209 618 N S187->S151->2_224->S209
21003.2000 M2506 1000000 2 8473.2000 S165 S206 658 N S165->6T_260->S206
21004.2000 M2519 1000000 3 8409.2000 S135 S206 659 N S135->S165->6T_260->S206
21011.2000 M1919 1000000 3 11416.2000 S4 S117 609 N S4->S68->6T_260->S117
21020.5000 M3557 1000000 3 3235.5000 S204 S21 746 N S204->S11->3_234->S21
21021.5000 M1165 1000000 2 15196.5000 S11 S21 546 N S11->3_234->S21
21039.7000 M1290 1000000 4 14589.7000 S87 S74 556 N S87->S12->8_295->2_225->S74
21043.2000 M2279 1000000 2 9648.2000 S130 S126 639 N S130->3_239->S126
21046.7000 M2764 1000000 2 7226.7000 S202 S181 679 N S202->2_225->S181
21047.7000 M421 1000000 3 18942.7000 S29 S181 484 N S29->8_295->2_225->S181
21054.9000 M2698 1000000 4 7564.9000 S98 S162 673 N S98->10_319->S135->6T_265->S162
21055.9000 M4061 1000000 4 750.9000 S72 S162 787 N S72->S114->2_230->6T_265->S162
21056.9000 M2474 1000000 5 8686.9000 S72 S162 655 N S72->S114->10_319->S135->6T_265->S162
21076.8000 M2732 1000000 3 7416.8000 S4 S187 676 N S4->S68->6T_260->S187
21079.5000 M2865 1000000 5 6754.5000 S114 S65 687 N S114->10_319->S135->6T_265->7_286->S65
21084.3000 M1173 1000000 3 15219.3000 S147 S192 546 N S147->S16->1_213->S192
21086.5000 M2177 1000000 2 10201.5000 S204 S24 629 N S204->3_234->S24
21099.0000 M2973 1000000 2 6234.0000 S156 S64 696 N S156->2_224->S64
21099.5000 M3008 1000000 2 6059.5000 S202 S38 699 N S202->10_318->S38
21100.0000 M2541 1000000 3 8395.0000 S174 S64 660 N S174->4_244->2_224->S64
21103.7000 M4041 1000000 3 898.7000 S101 S115 785 N S101->S24->1_220->S115
21105.4000 M3169 1000000 2 5260.4000 S87 S90 712 N S87->6T_261->S90
21106.5000 M2862 1000000 3 6796.5000 S77 S143 686 N S77->S202->10_318->S143
21110.6000 M2558 1000000 2 8320.6000 S202 S30 661 N S202->2_225->S30
21110.9000 M3090 1000000 3 5660.9000 S192 S131 705 N S192->S114->10_319->S131
21111.6000 M2896 1000000 2 6631.6000 S202 S30 689 N S202->2_225->S30
21113.6000 M2113 1000000 3 10548.6000 S131 S116 624 N S131->2_225->S30->S116
21117.2000 M3846 1000000 2 1887.2000 S138 S28 768 N S138->4_246->S28
21118.2000 M1598 1000000 2 13128.2000 S109 S28 581 N S109->4_246->S28
21119.2000 M1491 1000000 5 13664.2000 S203 S28 572 N S203->S43->10_318->S127->4_246->S28
21120.2000 M1532 1000000 2 13460.2000 S63 S28 575 N S63->4_246->S28
21121.2000 M3706 1000000 2 2591.2000 S25 S15 756 N S25->4_246->S15
21122.2000 M3575 1000000 2 3247.2000 S186 S15 745 N S186->4_246->S15
21126.0000 M2611 1000000 3 8071.0000 S4 S155 665 N S4->S68->6T_260->S155
21127.0000 M31 1000000 3 20972.0000 S87 S142 450 N S87->S12->6T_260->S142
21128.0000 M2383 1000000 2 9213.0000 S100 S155 646 N S100->6T_260->S155
21129.0000 M547 1000000 2 18394.0000 S165 S155 493 N S165->6T_260->S155
21131.1000 M3955 1000000 4 1356.1000 S49 S90 777 N S49->4_246->S127->3_239->S90
21132.1000 M3942 1000000 3 1422.1000 S123 S90 776 N S123->S127->3_239->S90
21133.1000 M585 1000000 4 18208.1000 S25 S90 496 N S25->4_245->S127->3_239->S90
21134.1000 M2672 1000000 2 7774.1000 S196 S90 670 N S196->3_239->S90
21140.6000 M3021 1000000 5 6035.6000 S129 S116 699 N S129->9_309->6T_263->8_295->S141->S116
21143.1000 M2143 1000000 3 10428.1000 S123 S119 626 N S123->S127->3_239->S119
21144.1000 M3185 1000000 3 5219.1000 S111 S119 713 N S111->10_320->3_239->S119
21145.1000 M3060 1000000 2 5845.1000 S122 S124 702 N S122->3_239->S124
21146.1000 M1984 1000000 2 11226.1000 S127 S124 612 N S127->3_239->S124
21156.4000 M3377 1000000 2 4271.4000 S46 S131 728 N S46->1_213->S131
21159.8000 M3385 1000000 3 4234.8000 S10 S151 729 N S10->S144->2_227->S151
21163.7000 M3410 1000000 2 4113.7000 S63 S208 731 N S63->4_246->S208
21164.7000 M3290 1000000 2 4714.7000 S25 S174 721 N S25->4_246->S174
21165.7000 M1639 1000000 2 12970.7000 S138 S174 583 N S138->4_246->S174
21169.0000 M3531 1000000 7 3514.0000 S58 S98 741 N S58->3_239->S94->6T_262->S165->S135->2_230->S98
21169.0000 M2018 1000000 6 11079.0000 S63 S7 615 N S63->4_249->4_246->S123->S127->3_239->S7
21169.9000 M758 1000000 5 17379.9000 S188 S136 510 N S188->S37->10_318->S99->2_225->S136
21170.4000 M2749 1000000 3 7425.4000 S172 S141 676 N S172->S189->10_316->S141
21170.9000 M2438 1000000 3 8980.9000 S12 S197 650 N S12->8_295->2_225->S197
21171.1000 M1731 1000000 3 12516.1000 S147 S207 591 N S147->S16->6T_261->S207
21171.9000 M2028 1000000 5 11031.9000 S4 S136 616 N S4->S68->6T_260->S32->2_225->S136
21172.0000 M3542 1000000 5 3462.0000 S76 S47 742 N S76->4_246->S123->S127->3_239->S47
21172.0000 M2259 1000000 3 9877.0000 S170 S1 635 N S170->7_280->9_309->S1
21176.1000 M2949 1000000 2 6431.1000 S135 S47 692 N S135->6T_261->S47
21178.0000 M1744 1000000 2 12458.0000 S196 S211 592 N S196->3_239->S211
21178.4000 M352 1000000 4 19418.4000 S106 S30 476 N S106->8_294->S66->8_298->S30
21179.0000 M3421 1000000 3 4074.0000 S123 S211 732 N S123->S127->3_239->S211
21180.0000 M2075 1000000 2 10805.0000 S126 S211 619 N S126->3_239->S211
21184.1000 M2174 1000000 2 10314.1000 S16 S211 628 N S16->6T_261->S211
21195.6000 M3228 1000000 4 5055.6000 S58 S38 715 N S58->3_241->S90->6T_263->S38
21200.3000 M1725 1000000 2 12575.3000 S181 S197 590 N S181->8_295->S197
21201.0000 M4240 1000000 1 1.0000 S7 S207 799 N S7->S207
21224.5000 M3234 1000000 2 5054.5000 S90 S135 715 N S90->6T_263->S135
21228.2000 M3543 1000000 5 3513.2000 S117 S197 741 N S117->S206->6T_262->7_282->2_224->S197
21229.2000 M1100 1000000 5 15729.2000 S57 S197 537 N S57->4_245->S161->2_227->2_224->S197
21230.2000 M1419 1000000 2 14135.2000 S144 S197 564 N S144->2_224->S197
21230.5000 M525 1000000 2 18605.5000 S66 S181 489 N S66->8_298->S181
21231.2000 M3755 1000000 2 2456.2000 S209 S197 759 N S209->2_224->S197
21233.2000 M1804 1000000 4 12213.2000 S9 S136 596 N S9->3_240->7_282->2_224->S136
21234.2000 M1472 1000000 4 13874.2000 S118 S136 568 N S118->4_246->S161->2_224->S136
21234.5000 M3300 1000000 2 4734.5000 S186 S74 721 N S186->10_316->S74
21234.5000 M1787 1000000 3 12299.5000 S12 S33 595 N S12->S87->6T_261->S33
21235.2000 M824 1000000 6 17115.2000 S189 S136 514 N S189->S172->3_237->S8->2_227->2_224->S136
21235.5000 M1723 1000000 6 12620.5000 S180 S33 589 N S180->4_246->S123->S127->3_239->6T_261->S33
21236.2000 M1684 1000000 4 12816.2000 S19 S136 586 N S19->S118->4_244->2_224->S136
21262.3000 M3146 1000000 2 5532.3000 S63 S118 707 N S63->4_246->S118
21263.3000 M1531 1000000 4 13608.3000 S37 S19 573 N S37->10_318->S127->4_246->S19
21270.2000 M2835 1000000 2 7095.2000 S43 S32 681 N S43->10_318->S32
21274.5000 M2877 1000000 2 6889.5000 S68 S64 685 N S68->8_295->S64
21275.5000 M2366 1000000 5 9445.5000 S5 S64 642 N S5->6T_261->S32->2_225->8_295->S64
21276.0000 M4255 1000000 1 1.0000 S3 S200 799 N S3->S200
21284.0000 M2705 1000000 2 7759.0000 S124 S47 670 N S124->1_218->S47
21284.6000 M1683 1000000 2 12869.6000 S162 S112 585 N S162->7_284->S112
21285.0000 M2499 1000000 3 8790.0000 S181 S47 653 N S181->S74->1_218->S47
21286.8000 M2861 1000000 4 6981.8000 S152 S116 683 N S152->7_280->S161->2_224->S116
21287.8000 M3898 1000000 4 1797.8000 S152 S116 770 N S152->7_280->S161->2_224->S116
21293.5000 M4079 1000000 2 898.5000 S43 S6 785 N S43->10_317->S6
21294.3000 M1789 1000000 3 12349.3000 S192 S124 594 N S192->S114->10_319->S124
21303.0000 M586 1000000 5 18373.0000 S203 S45 493 N S203->S43->10_318->S186->4_246->S45
21315.0000 M1662 1000000 2 13005.0000 S180 S26 583 N S180->4_246->S26
21315.8000 M1341 1000000 2 14610.8000 S53 S20 556 N S53->1_213->S20
21316.0000 M1973 1000000 2 11451.0000 S186 S26 609 N S186->4_246->S26
21318.7000 M2867 1000000 2 6983.7000 S172 S154 683 N S172->3_239->S154
21322.7000 M2071 1000000 2 10967.7000 S121 S9 617 N S121->3_239->S9
21331.6000 M2245 1000000 4 10106.6000 S93 S64 631 N S93->6T_261->S32->2_225->S64
21332.6000 M3284 1000000 2 4912.6000 S99 S64 718 N S99->2_225->S64
21333.6000 M910 1000000 2 16783.6000 S116 S64 520 N S116->2_225->S64
21339.7000 M4042 1000000 2 1129.7000 S2 S134 781 N S2->2_227->S134
21346.0000 M1526 1000000 2 13716.0000 S165 S72 571 N S165->2_226->S72
21347.5000 M2312 1000000 2 9787.5000 S121 S23 636 N S121->3_241->S23
21347.5000 M1590 1000000 2 13397.5000 S199 S99 576 N S199->10_316->S99
21347.7000 M1237 1000000 3 15162.7000 S77 S100 547 N S77->10_319->7_286->S100
21349.2000 M409 1000000 2 19304.2000 S37 S98 478 N S37->10_318->S98
21352.9000 M2571 1000000 3 8497.9000 S211 S117 658 N S211->S207->7_284->S117
21366.9000 M121 1000000 9 20761.9000 S58 S153 453 N S58->3_234->S151->S187->4_245->S161->2_227->S202->8_295->S153
21367.9000 M487 1000000 10 18932.9000 S150 S153 484 N S150->S176->3_237->S151->S187->4_246->S161->2_226->S202->8_295->S153
21368.9000 M199 1000000 4 20373.9000 S102 S153 460 N S102->2_225->S202->8_295->S153
21369.9000 M368 1000000 10 19529.9000 S210 S153 474 N S210->3_237->S100->9_306->S155->7_276->S161->2_225->S202->8_295->S153
21377.9000 M887 1000000 6 16942.9000 S187 S70 517 N S187->4_246->S116->2_225->S202->8_295->S70
21378.9000 M497 1000000 11 18893.9000 S17 S70 485 N S17->S157->3_237->S154->9_306->S142->7_276->S161->2_225->S202->8_295->S70
21380.3000 M2592 1000000 2 8420.3000 S98 S99 659 N S98->10_319->S99
21381.0000 M2696 1000000 2 7901.0000 S184 S73 668 N S184->10_316->S73
21395.0000 M3213 1000000 3 5330.0000 S27 S132 711 N S27->S2->2_227->S132
21395.5000 M2618 1000000 3 8305.5000 S94 S187 661 N S94->S47->7_284->S187
21398.5000 M1127 1000000 5 15763.5000 S204 S151 537 N S204->S11->3_234->2_228->1_220->S151
21399.5000 M2825 1000000 4 7274.5000 S150 S151 678 N S150->3_234->2_228->1_220->S151
21411.4000 M958 1000000 2 16621.4000 S69 S124 522 N S69->8_298->S124
21411.6000 M914 1000000 3 16841.6000 S12 S55 519 N S12->S87->6T_261->S55
21411.7000 M4218 1000000 3 321.7000 S38 S131 794 N S38->S143->2_226->S131
21412.4000 M519 1000000 2 18817.4000 S177 S124 486 N S177->8_298->S124
21412.6000 M1573 1000000 2 13547.6000 S16 S55 574 N S16->6T_261->S55
21413.4000 M303 1000000 2 19898.4000 S177 S124 468 N S177->8_298->S124
21413.6000 M3827 1000000 2 2278.6000 S16 S55 762 N S16->6T_261->S55
21428.1000 M533 1000000 9 18763.1000 S185 S69 487 N S185->S129->9_305->S96->7_276->S161->2_225->S202->8_295->S69
21429.1000 M224 1000000 9 20309.1000 S130 S69 461 N S130->S52->3_235->S100->7_276->S161->2_224->S202->8_295->S69
21438.3000 M1462 1000000 4 14128.3000 S162 S73 564 N S162->7_276->S7->1_213->S73
21439.3000 M3478 1000000 3 4049.3000 S211 S73 732 N S211->S7->1_213->S73
21440.3000 M3038 1000000 3 6250.3000 S72 S73 695 N S72->S114->1_213->S73
21440.6000 M1303 1000000 5 14925.6000 S67 S99 551 N S67->7_276->S207->S211->8_297->S99
21441.3000 M3279 1000000 3 5046.3000 S70 S119 715 N S70->S153->8_298->S119
21441.3000 M2138 1000000 3 10751.3000 S110 S124 620 N S110->4_244->10_316->S124
21442.1000 M63 1000000 6 21127.1000 S86 S66 447 N S86->3_234->S119->2_225->S202->8_295->S66
21442.3000 M3197 1000000 3 5457.3000 S110 S124 709 N S110->4_244->10_316->S124
21443.1000 M683 1000000 11 18028.1000 S111 S66 499 N S111->4_247->S109->4_245->S116->S30->2_226->S143->2_228->S202->8_295->S66
21444.1000 M77 1000000 6 21059.1000 S178 S66 449 N S178->3_235->S124->2_225->S202->8_295->S66
21445.1000 M447 1000000 10 19210.1000 S84 S66 479 N S84->9_308->S163->7_276->S83->7_279->S161->2_226->S202->8_295->S66
21446.1000 M457 1000000 7 19161.1000 S74 S66 480 N S74->2_226->S30->S116->2_227->S202->8_295->S66
