# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
19133.5000 M3672 1000000 2 773.5000 S56 S21 387 N S56->B_94->S21
19134.5000 M235 1000000 2 17959.5000 S45 S21 100 N S45->B_94->S21
19135.3000 M631 1000000 2 15980.3000 S21 S42 133 N S21->B_93->S42
19135.5000 M2216 1000000 2 8055.5000 S42 S21 265 N S42->B_94->S21
19136.0000 M3201 1000000 2 3131.0000 S38 S36 347 N S38->B_96->S36
19136.3000 M3446 1000000 2 1906.3000 S36 S42 368 N S36->B_93->S42
19136.5000 M1198 1000000 2 13146.5000 S40 S21 180 N S40->B_94->S21
19137.3000 M2797 1000000 2 5152.3000 S36 S42 314 N S36->B_93->S42
19137.5000 M2333 1000000 2 7472.5000 S47 S21 275 N S47->B_94->S21
19138.3000 M3153 1000000 2 3373.3000 S27 S42 343 N S27->B_93->S42
19138.5000 M3377 1000000 2 2253.5000 S42 S21 362 N S42->B_94->S21
19139.3000 M575 1000000 2 16264.3000 S37 S42 128 N S37->B_93->S42
19139.5000 M2889 1000000 2 4694.5000 S39 S21 321 N S39->B_94->S21
19140.3000 M2174 1000000 2 8270.3000 S14 S42 262 N S14->B_93->S42
19140.5000 M2157 1000000 2 8355.5000 S47 S21 260 N S47->B_94->S21
19189.1000 M97 1000000 4 18704.1000 S20 S54 88 N S20->C_125->S3->A_63->S54
19190.1000 M2844 1000000 2 4970.1000 S13 S54 317 N S13->A_63->S54
19191.1000 M1408 1000000 2 12151.1000 S13 S54 197 N S13->A_63->S54
19192.1000 M459 1000000 2 16897.1000 S31 S33 118 N S31->C_125->S33
19192.1000 M3052 1000000 2 3932.1000 S58 S54 334 N S58->A_63->S54
19193.1000 M223 1000000 3 18078.1000 S57 S54 98 N S57->S58->A_63->S54
19193.1000 M3037 1000000 2 4008.1000 S4 S33 333 N S4->C_125->S33
19194.1000 M19 1000000 5 19099.1000 S60 S54 81 N S60->C_124->S1->S3->A_63->S54
19194.1000 M1284 1000000 2 12774.1000 S12 S33 187 N S12->C_125->S33
19195.1000 M2644 1000000 2 5975.1000 S7 S54 300 N S7->A_63->S54
19195.1000 M2683 1000000 2 5780.1000 S26 S33 303 N S26->C_125->S33
19196.1000 M2179 1000000 2 8301.1000 S4 S33 261 N S4->C_125->S33
19196.1000 M2010 1000000 2 9146.1000 S32 S54 247 N S32->A_63->S54
19197.1000 M1394 1000000 2 12227.1000 S59 S33 196 N S59->C_125->S33
19197.1000 M2983 1000000 2 4282.1000 S3 S54 328 N S3->A_63->S54
19198.1000 M70 1000000 4 18848.1000 S51 S54 85 N S51->B_93->S58->A_63->S54
19236.0000 M3847 1000000 1 1.0000 S58 S57 399 N S58->S57
19253.6000 M2803 1000000 2 5238.6000 S51 S40 312 N S51->B_93->S40
19254.6000 M306 1000000 2 17724.6000 S37 S40 104 N S37->B_93->S40
19254.6000 M893 1000000 2 14789.6000 S39 S27 153 N S39->B_94->S27
19255.3000 M3022 1000000 2 4145.3000 S38 S34 330 N S38->B_96->S34
19255.6000 M863 1000000 2 14940.6000 S37 S40 150 N S37->B_93->S40
19255.6000 M1792 1000000 2 10295.6000 S42 S27 228 N S42->B_94->S27
19255.8000 M1932 1000000 2 9595.8000 S13 S53 240 N S13->A_63->S53
19256.6000 M2525 1000000 2 6631.6000 S27 S40 289 N S27->B_93->S40
19256.6000 M126 1000000 4 18626.6000 S7 S27 89 N S7->A_62->S58->B_94->S27
19256.8000 M1170 1000000 2 13406.8000 S32 S53 176 N S32->A_63->S53
19257.6000 M570 1000000 2 16407.6000 S27 S40 126 N S27->B_93->S40
19257.6000 M3414 1000000 2 2187.6000 S56 S27 363 N S56->B_94->S27
19257.8000 M3134 1000000 2 3587.8000 S3 S53 340 N S3->A_63->S53
19258.6000 M3287 1000000 2 2823.6000 S47 S27 352 N S47->B_94->S27
19258.6000 M1426 1000000 2 12128.6000 S29 S40 197 N S29->B_93->S40
19258.8000 M3465 1000000 2 1933.8000 S25 S53 367 N S25->A_63->S53
19259.6000 M2177 1000000 2 8374.6000 S56 S40 260 N S56->B_93->S40
19259.6000 M1146 1000000 2 13529.6000 S40 S27 174 N S40->B_94->S27
19259.8000 M2173 1000000 2 8394.8000 S18 S53 260 N S18->A_63->S53
19260.6000 M747 1000000 2 15525.6000 S36 S40 141 N S36->B_93->S40
19260.6000 M2771 1000000 2 5405.6000 S39 S27 309 N S39->B_94->S27
19260.8000 M2331 1000000 2 7605.8000 S18 S53 273 N S18->A_63->S53
19261.6000 M3184 1000000 2 3341.6000 S21 S40 344 N S21->B_93->S40
19261.6000 M37 1000000 5 19076.6000 S1 S27 82 N S1->S3->A_62->S58->B_94->S27
19262.6000 M2016 1000000 2 9182.6000 S40 S27 246 N S40->B_94->S27
19262.6000 M3008 1000000 2 4222.6000 S36 S40 329 N S36->B_93->S40
19297.9000 M3706 1000000 2 767.9000 S12 S1 387 N S12->C_126->S1
19298.9000 M2080 1000000 2 8898.9000 S35 S1 251 N S35->C_126->S1
19308.9000 M3719 1000000 2 713.9000 S12 S3 388 N S12->C_126->S3
19309.9000 M1273 1000000 2 12944.9000 S35 S3 184 N S35->C_126->S3
19314.9000 M3633 1000000 2 1149.9000 S0 S48 380 N S0->B_98->S48
19315.9000 M2029 1000000 2 9170.9000 S0 S48 247 N S0->B_98->S48
19316.9000 M3766 1000000 2 486.9000 S47 S48 391 N S47->B_98->S48
19340.2000 M2602 1000000 2 6330.2000 S33 S1 294 N S33->C_127->S1
19341.2000 M2689 1000000 3 5896.2000 S6 S1 301 N S6->S9->C_127->S1
19342.2000 M411 1000000 2 17287.2000 S11 S1 111 N S11->C_127->S1
19343.2000 M1686 1000000 2 10913.2000 S9 S1 218 N S9->C_127->S1
19344.2000 M3593 1000000 2 1379.2000 S24 S1 377 N S24->C_127->S1
19345.2000 M1586 1000000 3 11415.2000 S6 S3 209 N S6->S9->C_127->S3
19346.2000 M2658 1000000 2 6056.2000 S33 S1 299 N S33->C_127->S1
19347.2000 M33 1000000 5 19182.2000 S37 S1 80 N S37->B_94->S6->S9->C_127->S1
19368.6000 M1289 1000000 2 12923.6000 S34 S39 184 N S34->B_93->S39
19369.6000 M2233 1000000 2 8204.6000 S27 S39 263 N S27->B_93->S39
19370.6000 M368 1000000 2 17530.6000 S37 S39 107 N S37->B_93->S39
19371.0000 M1803 1000000 2 10356.0000 S47 S29 227 N S47->B_94->S29
19371.6000 M1449 1000000 2 12126.6000 S58 S50 197 N S58->A_63->S50
19371.6000 M540 1000000 2 16671.6000 S27 S39 122 N S27->B_93->S39
19372.0000 M11 1000000 4 19317.0000 S18 S29 78 N S18->A_62->S58->B_94->S29
19372.6000 M1974 1000000 2 9502.6000 S3 S5 241 N S3->C_126->S5
19372.6000 M1700 1000000 2 10872.6000 S32 S50 218 N S32->A_63->S50
19372.6000 M3577 1000000 2 1487.6000 S14 S39 375 N S14->B_93->S39
19373.0000 M1471 1000000 2 12018.0000 S39 S29 199 N S39->B_94->S29
19373.6000 M3474 1000000 2 2003.6000 S35 S5 366 N S35->C_126->S5
19373.6000 M3219 1000000 2 3278.6000 S27 S39 345 N S27->B_93->S39
19373.6000 M439 1000000 2 17178.6000 S25 S50 113 N S25->A_63->S50
19374.0000 M285 1000000 2 17949.0000 S40 S29 100 N S40->B_94->S29
19374.6000 M81 1000000 4 18969.6000 S17 S50 83 N S17->C_124->S3->A_63->S50
19375.0000 M591 1000000 2 16420.0000 S39 S29 126 N S39->B_94->S29
19375.6000 M265 1000000 2 18050.6000 S3 S50 99 N S3->A_63->S50
19376.0000 M3085 1000000 2 3951.0000 S15 S29 334 N S15->B_94->S29
19376.6000 M1042 1000000 2 14166.6000 S58 S50 163 N S58->A_63->S50
19377.0000 M3087 1000000 2 3942.0000 S42 S29 334 N S42->B_94->S29
19377.6000 M1156 1000000 2 13597.6000 S18 S50 173 N S18->A_63->S50
19378.6000 M25 1000000 4 19253.6000 S5 S50 79 N S5->C_125->S3->A_63->S50
19379.6000 M3241 1000000 2 3174.6000 S58 S50 347 N S58->A_63->S50
19428.3000 M3509 1000000 2 1883.3000 S20 S59 368 N S20->C_127->S59
19429.3000 M3468 1000000 2 2089.3000 S28 S59 365 N S28->C_127->S59
19430.3000 M2285 1000000 2 8005.3000 S8 S59 266 N S8->C_127->S59
19430.4000 M499 1000000 2 16935.4000 S41 S43 117 N S41->A_61->S43
19431.4000 M1128 1000000 2 13791.4000 S41 S43 170 N S41->A_61->S43
19436.8000 M1339 1000000 2 12741.8000 S18 S49 187 N S18->A_63->S49
19437.5000 M1948 1000000 2 9697.5000 S29 S15 238 N S29->B_93->S15
19437.8000 M1291 1000000 2 12982.8000 S18 S49 183 N S18->A_63->S49
19438.5000 M1734 1000000 2 10768.5000 S27 S15 220 N S27->B_93->S15
19438.8000 M3341 1000000 3 2733.8000 S1 S49 354 N S1->S3->A_63->S49
19439.5000 M690 1000000 2 15989.5000 S29 S15 133 N S29->B_93->S15
19439.8000 M5 1000000 4 19414.8000 S42 S49 76 N S42->B_93->S58->A_63->S49
19440.5000 M3045 1000000 2 4215.5000 S51 S15 329 N S51->B_93->S15
19440.8000 M1073 1000000 3 14075.8000 S57 S49 165 N S57->S58->A_63->S49
19441.5000 M504 1000000 2 16921.5000 S42 S15 117 N S42->B_93->S15
19441.8000 M2685 1000000 2 6016.8000 S13 S49 299 N S13->A_63->S49
19442.5000 M2086 1000000 2 9012.5000 S34 S15 249 N S34->B_93->S15
19442.8000 M419 1000000 2 17347.8000 S58 S49 110 N S58->A_63->S49
19443.5000 M3113 1000000 2 3878.5000 S48 S15 335 N S48->B_93->S15
19443.8000 M507 1000000 2 16908.8000 S7 S49 118 N S7->A_63->S49
19444.5000 M2847 1000000 2 5209.5000 S37 S15 313 N S37->B_93->S15
19444.8000 M22 1000000 5 19334.8000 S26 S49 77 N S26->C_124->S1->S3->A_63->S49
19445.5000 M1363 1000000 2 12630.5000 S29 S15 189 N S29->B_93->S15
19445.8000 M2274 1000000 2 8075.8000 S18 S49 265 N S18->A_63->S49
19446.5000 M1144 1000000 2 13726.5000 S51 S15 171 N S51->B_93->S15
19446.8000 M64 1000000 7 19126.8000 S28 S49 81 N S28->C_125->S9->B_94->S57->S58->A_63->S49
19447.5000 M2931 1000000 2 4792.5000 S36 S15 320 N S36->B_93->S15
19447.8000 M2659 1000000 3 6152.8000 S57 S49 297 N S57->S58->A_63->S49
19448.5000 M2110 1000000 2 8898.5000 S14 S15 251 N S14->B_93->S15
19449.5000 M572 1000000 2 16589.5000 S37 S15 123 N S37->B_93->S15
19490.6000 M2875 1000000 2 5115.6000 S4 S9 314 N S4->C_126->S9
19490.8000 M860 1000000 2 15190.8000 S38 S27 146 N S38->B_96->S27
19491.6000 M364 1000000 2 17671.6000 S3 S9 105 N S3->C_126->S9
19491.8000 M3588 1000000 2 1551.8000 S36 S27 374 N S36->B_96->S27
19492.8000 M3438 1000000 2 2302.8000 S38 S27 361 N S38->B_96->S27
19493.3000 M2985 1000000 2 4568.3000 S48 S34 323 N S48->B_94->S34
19494.3000 M662 1000000 2 16184.3000 S51 S34 130 N S51->B_94->S34
19494.6000 M1122 1000000 2 13884.6000 S35 S6 168 N S35->C_126->S6
19495.0000 M3637 1000000 2 1310.0000 S47 S52 378 N S47->B_98->S52
19495.3000 M1362 1000000 2 12685.3000 S42 S34 188 N S42->B_94->S34
19495.6000 M3322 1000000 2 2885.6000 S3 S6 351 N S3->C_126->S6
19496.3000 M3488 1000000 2 2056.3000 S15 S34 365 N S15->B_94->S34
19496.6000 M2245 1000000 2 8271.6000 S3 S6 262 N S3->C_126->S6
19497.3000 M1871 1000000 2 10142.3000 S56 S34 230 N S56->B_94->S34
19497.6000 M316 1000000 2 17917.6000 S3 S6 101 N S3->C_126->S6
19498.3000 M3183 1000000 2 3583.3000 S47 S34 340 N S47->B_94->S34
19554.2000 M2199 1000000 2 8559.2000 S41 S44 257 N S41->A_61->S44
19554.2000 M1030 1000000 2 14404.2000 S11 S60 159 N S11->C_127->S60
19555.2000 M2182 1000000 2 8645.2000 S8 S60 255 N S8->C_127->S60
19555.3000 M835 1000000 2 15380.3000 S36 S0 143 N S36->B_93->S0
19556.3000 M1280 1000000 2 13156.3000 S19 S0 180 N S19->B_93->S0
19557.3000 M1340 1000000 2 12857.3000 S56 S0 185 N S56->B_93->S0
19558.3000 M2661 1000000 2 6253.3000 S34 S0 295 N S34->B_93->S0
19559.3000 M1956 1000000 2 9779.3000 S14 S0 237 N S14->B_93->S0
19560.3000 M773 1000000 2 15695.3000 S29 S0 138 N S29->B_93->S0
19561.3000 M3221 1000000 2 3456.3000 S48 S0 342 N S48->B_93->S0
19613.7000 M2918 1000000 2 5023.7000 S3 S8 316 N S3->C_126->S8
19614.7000 M1325 1000000 2 12989.7000 S35 S8 183 N S35->C_126->S8
19615.5000 M163 1000000 2 18800.5000 S48 S36 86 N S48->B_94->S36
19615.7000 M882 1000000 2 15205.7000 S35 S8 146 N S35->C_126->S8
19616.5000 M3434 1000000 2 2446.5000 S15 S36 359 N S15->B_94->S36
19616.7000 M1064 1000000 2 14296.7000 S35 S8 161 N S35->C_126->S8
19617.5000 M159 1000000 2 18822.5000 S39 S36 86 N S39->B_94->S36
19617.5000 M289 1000000 2 18172.5000 S41 S46 97 N S41->A_61->S46
19617.7000 M2691 1000000 2 6162.7000 S35 S8 297 N S35->C_126->S8
19618.5000 M1601 1000000 2 11613.5000 S39 S36 206 N S39->B_94->S36
19618.7000 M2368 1000000 3 7778.7000 S6 S8 270 N S6->S9->C_126->S8
19619.5000 M385 1000000 2 17694.5000 S47 S36 105 N S47->B_94->S36
19619.7000 M2096 1000000 3 9139.7000 S6 S8 247 N S6->S9->C_126->S8
19620.5000 M515 1000000 2 17045.5000 S51 S36 115 N S51->B_94->S36
19620.7000 M50 1000000 4 19370.7000 S40 S8 77 N S40->B_93->S9->C_126->S8
19621.5000 M2976 1000000 2 4741.5000 S39 S36 320 N S39->B_94->S36
19621.7000 M35 1000000 4 19446.7000 S37 S8 75 N S37->B_94->S9->C_126->S8
19622.5000 M1093 1000000 2 14157.5000 S40 S36 164 N S40->B_94->S36
19623.5000 M1521 1000000 2 12018.5000 S21 S36 199 N S21->B_94->S36
19664.7000 M2100 1000000 6 9164.7000 S31 S57 247 N S31->C_125->S1->S3->A_64->A_62->S57
19665.7000 M956 1000000 6 14885.7000 S17 S57 151 N S17->C_125->S1->S3->A_66->A_62->S57
19666.7000 M2709 1000000 6 6121.7000 S23 S57 297 N S23->C_125->S1->S3->A_66->A_62->S57
19667.7000 M1576 1000000 6 11787.7000 S60 S57 203 N S60->C_125->S1->S3->A_64->A_62->S57
19668.7000 M3067 1000000 6 4333.7000 S31 S57 327 N S31->C_125->S1->S3->A_66->A_62->S57
19669.7000 M2592 1000000 6 6709.7000 S10 S57 288 N S10->C_125->S1->S3->A_64->A_62->S57
19669.8000 M3346 1000000 2 2939.8000 S28 S4 351 N S28->C_127->S4
19670.7000 M404 1000000 5 17650.7000 S33 S57 105 N S33->C_124->S3->A_64->A_62->S57
19670.8000 M1591 1000000 2 11715.8000 S11 S4 204 N S11->C_127->S4
19671.7000 M1779 1000000 4 10776.7000 S60 S58 220 N S60->C_126->S1->A_62->S58
19671.8000 M1899 1000000 2 10176.8000 S33 S4 230 N S33->C_127->S4
19672.7000 M907 1000000 4 15137.7000 S20 S58 147 N S20->C_124->S1->A_62->S58
19673.7000 M3202 1000000 4 3663.7000 S59 S58 338 N S59->C_128->S1->A_62->S58
19674.7000 M2490 1000000 6 7224.7000 S60 S57 279 N S60->C_125->S1->S3->A_66->A_62->S57
19675.7000 M2070 1000000 5 9325.7000 S24 S58 244 N S24->C_124->S3->A_64->A_62->S58
19676.7000 M2321 1000000 4 8071.7000 S31 S58 265 N S31->C_126->S1->A_62->S58
19677.3000 M644 1000000 3 16457.3000 S6 S11 125 N S6->S9->C_126->S11
19677.7000 M2565 1000000 4 6852.7000 S4 S58 285 N S4->C_126->S1->A_62->S58
19678.3000 M56 1000000 4 19398.3000 S55 S11 76 N S55->B_93->S9->C_126->S11
19678.7000 M768 1000000 5 15838.7000 S28 S57 136 N S28->C_124->S3->A_64->A_62->S57
19679.3000 M1868 1000000 2 10339.3000 S35 S11 227 N S35->C_126->S11
19679.7000 M1781 1000000 4 10774.7000 S33 S58 220 N S33->C_127->S1->A_62->S58
19680.3000 M1486 1000000 2 12250.3000 S26 S11 195 N S26->C_126->S11
19680.7000 M3730 1000000 3 1030.7000 S13 S57 382 N S13->A_64->A_62->S57
19681.3000 M706 1000000 3 16151.3000 S6 S11 130 N S6->S9->C_126->S11
19681.7000 M1155 1000000 4 13906.7000 S20 S58 168 N S20->C_124->S1->A_62->S58
19682.3000 M1345 1000000 2 12957.3000 S3 S11 184 N S3->C_126->S11
19682.7000 M190 1000000 6 18732.7000 S17 S58 87 N S17->C_125->S1->S3->A_64->A_62->S58
19683.3000 M2008 1000000 2 9643.3000 S35 S11 239 N S35->C_126->S11
19733.3000 M3154 1000000 2 3963.3000 S38 S19 333 N S38->B_96->S19
19736.1000 M1302 1000000 2 13226.1000 S40 S37 179 N S40->B_94->S37
19736.2000 M829 1000000 2 15591.2000 S33 S10 140 N S33->C_127->S10
19737.1000 M466 1000000 2 17407.1000 S56 S37 109 N S56->B_94->S37
19737.2000 M2377 1000000 2 7852.2000 S33 S10 269 N S33->C_127->S10
19738.1000 M1437 1000000 2 12553.1000 S21 S37 190 N S21->B_94->S37
19739.1000 M146 1000000 2 19009.1000 S15 S37 83 N S15->B_94->S37
19740.1000 M808 1000000 2 15700.1000 S56 S37 138 N S56->B_94->S37
19740.5000 M3698 1000000 2 1250.5000 S28 S6 379 N S28->C_128->S6
19741.1000 M99 1000000 4 19246.1000 S3 S37 79 N S3->A_62->S58->B_94->S37
19789.3000 M3735 1000000 2 1114.3000 S13 S54 381 N S13->A_62->S54
19790.3000 M3587 1000000 2 1855.3000 S22 S54 369 N S22->A_62->S54
19791.3000 M3493 1000000 2 2326.3000 S7 S54 361 N S7->A_62->S54
19794.1000 M3832 1000000 2 634.1000 S10 S59 389 N S10->C_124->S59
19796.9000 M1828 1000000 2 10656.9000 S38 S14 222 N S38->B_96->S14
19797.9000 M2988 1000000 2 4857.9000 S38 S14 319 N S38->B_96->S14
19852.1000 M1703 1000000 2 11337.1000 S33 S12 211 N S33->C_127->S12
19852.7000 M1858 1000000 2 10562.7000 S41 S49 223 N S41->A_61->S49
19853.1000 M2218 1000000 2 8763.1000 S11 S12 253 N S11->C_127->S12
19853.1000 M1463 1000000 2 12538.1000 S15 S38 191 N S15->B_94->S38
19853.7000 M996 1000000 2 14873.7000 S41 S49 152 N S41->A_61->S49
19854.1000 M1303 1000000 2 13339.1000 S15 S38 177 N S15->B_94->S38
19854.7000 M3453 1000000 2 2589.7000 S41 S49 356 N S41->A_61->S49
19855.1000 M827 1000000 2 15720.1000 S39 S38 137 N S39->B_94->S38
19855.9000 M3524 1000000 2 2235.9000 S7 S53 362 N S7->A_62->S53
19856.1000 M3471 1000000 2 2501.1000 S47 S38 358 N S47->B_94->S38
19856.3000 M1867 1000000 2 10521.3000 S9 S16 224 N S9->C_126->S16
19857.1000 M16 1000000 4 19777.1000 S30 S38 70 N S30->A_62->S58->B_94->S38
19857.3000 M1862 1000000 2 10547.3000 S8 S16 224 N S8->C_126->S16
19858.1000 M1791 1000000 2 10903.1000 S40 S38 218 N S40->B_94->S38
19858.3000 M582 1000000 2 16948.3000 S11 S16 117 N S11->C_126->S16
19859.3000 M1831 1000000 2 10704.3000 S8 S16 221 N S8->C_126->S16
19860.3000 M1145 1000000 3 14135.3000 S1 S16 164 N S1->S3->C_126->S16
19861.3000 M2842 1000000 2 5651.3000 S8 S16 305 N S8->C_126->S16
19862.3000 M236 1000000 2 18682.3000 S3 S16 88 N S3->C_126->S16
19863.3000 M3476 1000000 2 2483.3000 S31 S16 358 N S31->C_126->S16
19914.8000 M3732 1000000 2 1254.8000 S45 S48 379 N S45->B_95->S48
19916.5000 M732 1000000 2 16256.5000 S41 S50 129 N S41->A_61->S50
19917.5000 M2404 1000000 2 7897.5000 S41 S50 268 N S41->A_61->S50
19918.5000 M3065 1000000 2 4593.5000 S41 S50 323 N S41->A_61->S50
19934.4000 M1814 1000000 2 10864.4000 S38 S6 218 N S38->B_96->S6
19970.5000 M3932 1000000 2 310.5000 S23 S12 394 N S23->C_129->S12
19972.1000 M3817 1000000 2 887.1000 S26 S5 385 N S26->C_124->S5
19973.3000 M3909 1000000 2 428.3000 S20 S16 392 N S20->C_125->S16
20000.1000 M1528 1000000 2 12360.1000 S21 S2 193 N S21->B_96->S2
20028.4000 M2315 1000000 3 8453.4000 S3 S59 259 N S3->S1->C_128->S59
20029.4000 M2119 1000000 2 9434.4000 S1 S59 242 N S1->C_128->S59
20030.4000 M3002 1000000 3 5020.4000 S3 S59 316 N S3->S1->C_128->S59
20031.4000 M2037 1000000 3 9846.4000 S3 S59 235 N S3->S1->C_128->S59
20031.5000 M2579 1000000 2 7136.5000 S41 S53 281 N S41->A_61->S53
20032.4000 M3011 1000000 2 4977.4000 S1 S59 317 N S1->C_128->S59
20032.5000 M257 1000000 2 18747.5000 S41 S53 87 N S41->A_61->S53
20036.8000 M3838 1000000 2 846.8000 S22 S49 385 N S22->A_62->S49
20087.0000 M1574 1000000 2 12217.0000 S38 S58 196 N S38->B_96->S58
20088.0000 M3794 1000000 2 1118.0000 S36 S58 381 N S36->B_96->S58
20090.4000 M3762 1000000 2 1280.4000 S12 S9 378 N S12->C_124->S9
20091.0000 M2263 1000000 2 8776.0000 S38 S57 253 N S38->B_96->S57
20091.4000 M3753 1000000 2 1326.4000 S17 S9 377 N S17->C_124->S9
20092.0000 M2872 1000000 2 5732.0000 S36 S57 304 N S36->B_96->S57
20094.4000 M3783 1000000 2 1179.4000 S12 S6 380 N S12->C_124->S6
20095.0000 M596 1000000 2 17115.0000 S45 S52 114 N S45->B_95->S52
20095.4000 M1113 1000000 5 14530.4000 S30 S6 157 N S30->A_61->S3->C_129->C_124->S6
20095.4000 M902 1000000 2 15585.4000 S41 S54 140 N S41->A_61->S54
20096.0000 M1090 1000000 2 14646.0000 S45 S52 155 N S45->B_95->S52
20096.4000 M3589 1000000 2 2151.4000 S49 S54 364 N S49->A_61->S54
20097.0000 M1906 1000000 2 10567.0000 S45 S52 223 N S45->B_95->S52
20097.4000 M78 1000000 2 19707.4000 S41 S54 71 N S41->A_61->S54
20098.4000 M3528 1000000 2 2458.4000 S43 S54 359 N S43->A_61->S54
20099.4000 M3603 1000000 2 2084.4000 S50 S54 365 N S50->A_61->S54
20152.4000 M2518 1000000 3 7562.4000 S58 S56 273 N S58->S57->B_96->S56
20153.4000 M1851 1000000 2 10898.4000 S14 S56 218 N S14->B_96->S56
20153.9000 M927 1000000 3 15518.9000 S3 S60 141 N S3->S1->C_128->S60
20154.4000 M1558 1000000 3 12364.4000 S58 S56 193 N S58->S57->B_96->S56
20154.9000 M1094 1000000 2 14684.9000 S1 S60 155 N S1->C_128->S60
20155.4000 M1134 1000000 2 14485.4000 S38 S56 158 N S38->B_96->S56
20155.9000 M2366 1000000 2 8325.9000 S1 S60 261 N S1->C_128->S60
20156.1000 M3775 1000000 2 1281.1000 S24 S11 378 N S24->C_125->S11
20156.4000 M3912 1000000 2 596.4000 S18 S1 390 N S18->A_64->S1
20156.4000 M1167 1000000 3 14321.4000 S58 S56 161 N S58->S57->B_96->S56
20157.1000 M3911 1000000 2 602.1000 S24 S11 389 N S24->C_125->S11
20157.4000 M586 1000000 2 17227.4000 S19 S56 112 N S19->B_96->S56
20157.7000 M3204 1000000 2 4137.7000 S0 S51 331 N S0->B_95->S51
20158.4000 M3690 1000000 2 1708.4000 S38 S56 371 N S38->B_96->S56
20158.7000 M3560 1000000 2 2358.7000 S0 S51 360 N S0->B_95->S51
20159.4000 M1005 1000000 2 15134.4000 S19 S56 147 N S19->B_96->S56
20160.4000 M3027 1000000 2 5025.4000 S57 S56 316 N S57->B_96->S56
20160.4000 M3724 1000000 2 1540.4000 S32 S3 374 N S32->A_64->S3
20208.9000 M3500 1000000 2 2708.9000 S43 S58 354 N S43->A_61->S58
20209.9000 M3288 1000000 2 3769.9000 S41 S58 337 N S41->A_61->S58
20210.9000 M3871 1000000 2 855.9000 S46 S58 385 N S46->A_61->S58
20211.9000 M3302 1000000 2 3701.9000 S41 S58 338 N S41->A_61->S58
20215.9000 M3819 1000000 3 1120.9000 S44 S57 381 N S44->A_65->A_61->S57
20216.9000 M324 1000000 2 18596.9000 S41 S57 90 N S41->A_61->S57
20217.8000 M3780 1000000 2 1317.8000 S24 S8 378 N S24->C_125->S8
20217.9000 M3675 1000000 2 1842.9000 S43 S57 369 N S43->A_61->S57
20264.4000 M1835 1000000 5 11089.4000 S17 S57 215 N S17->C_125->S1->S3->A_64->S57
20265.4000 M472 1000000 5 17905.4000 S59 S57 101 N S59->C_125->S1->S3->A_64->S57
20266.4000 M408 1000000 5 18226.4000 S23 S57 96 N S23->C_125->S1->S3->A_64->S57
20267.4000 M1994 1000000 4 10297.4000 S28 S57 228 N S28->C_124->S3->A_64->S57
20268.4000 M1721 1000000 4 11663.4000 S20 S57 205 N S20->C_124->S3->A_64->S57
20268.5000 M2247 1000000 2 9033.5000 S57 S55 249 N S57->B_96->S55
20269.4000 M1898 1000000 5 10779.4000 S31 S57 220 N S31->C_125->S1->S3->A_64->S57
20269.5000 M578 1000000 2 17379.5000 S57 S55 110 N S57->B_96->S55
20269.8000 M1940 1000000 3 10569.8000 S3 S4 223 N S3->S1->C_128->S4
20270.4000 M1746 1000000 5 11540.4000 S59 S57 207 N S59->C_125->S1->S3->A_64->S57
20270.5000 M2817 1000000 3 6185.5000 S58 S55 296 N S58->S57->B_96->S55
20271.5000 M1458 1000000 2 12981.5000 S19 S55 183 N S19->B_96->S55
20272.5000 M648 1000000 2 17032.5000 S19 S55 116 N S19->B_96->S55
20272.9000 M1929 1000000 2 10627.9000 S32 S46 222 N S32->A_62->S46
20273.5000 M3569 1000000 2 2428.5000 S29 S55 359 N S29->B_96->S55
20273.9000 M610 1000000 2 17223.9000 S13 S46 112 N S13->A_62->S46
20274.6000 M2914 1000000 2 5704.6000 S45 S55 304 N S45->B_95->S55
20274.9000 M2290 1000000 2 8824.9000 S25 S46 252 N S25->A_62->S46
20275.4000 M3938 1000000 2 585.4000 S38 S34 390 N S38->B_94->S34
20275.6000 M1976 1000000 2 10395.6000 S52 S55 226 N S52->B_95->S55
20275.9000 M2508 1000000 2 7735.9000 S25 S46 271 N S25->A_62->S46
20276.6000 M3412 1000000 2 3216.6000 S0 S55 346 N S0->B_95->S55
20276.9000 M198 1000000 2 19286.9000 S32 S46 78 N S32->A_62->S46
20277.5000 M3894 1000000 2 807.5000 S4 S11 386 N S4->C_124->S11
20277.6000 M1651 1000000 2 12022.6000 S0 S55 199 N S0->B_95->S55
20328.0000 M1413 1000000 4 13263.0000 S2 S3 178 N S2->B_95->S57->A_61->S3
20329.0000 M1592 1000000 5 12369.0000 S27 S3 193 N S27->B_93->S57->A_65->A_61->S3
20330.0000 M2520 1000000 2 7730.0000 S54 S1 271 N S54->A_61->S1
20331.0000 M3275 1000000 2 3956.0000 S54 S1 334 N S54->A_61->S1
20332.0000 M3420 1000000 2 3232.0000 S57 S1 346 N S57->A_61->S1
20333.0000 M280 1000000 5 18933.0000 S19 S3 84 N S19->B_93->S57->A_65->A_61->S3
20333.8000 M3833 1000000 2 1168.8000 S33 S9 380 N S33->C_125->S9
20334.0000 M1496 1000000 2 12854.0000 S41 S1 185 N S41->A_61->S1
20335.0000 M3046 1000000 4 5105.0000 S2 S3 314 N S2->B_95->S58->A_61->S3
