# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20093.6000 M6075 1000000 2 1868.6000 S4 S6 768 N S4->C_124->S6
20094.2000 M6529 1000000 2 507.2000 S45 S52 791 N S45->B_95->S52
20094.4000 M1090 1000000 2 16824.4000 S45 S52 519 N S45->B_95->S52
20094.6000 M1906 1000000 2 14376.6000 S45 S52 560 N S45->B_95->S52
20094.6000 M78 1000000 2 19860.6000 S41 S54 468 N S41->A_61->S54
20094.8000 M5873 1000000 2 2475.8000 S50 S54 758 N S50->A_61->S54
20094.8000 M6556 1000000 2 426.8000 S45 S52 792 N S45->B_95->S52
20095.0000 M486 1000000 2 18637.0000 S50 S54 489 N S50->A_61->S54
20095.2000 M918 1000000 2 17341.2000 S50 S54 510 N S50->A_61->S54
20151.5000 M2250 1000000 2 13401.5000 S14 S56 576 N S14->B_96->S56
20151.7000 M5917 1000000 2 2400.7000 S14 S56 759 N S14->B_96->S56
20151.9000 M586 1000000 2 18393.9000 S19 S56 493 N S19->B_96->S56
20152.0000 M3321 1000000 2 10189.0000 S52 S14 630 N S52->B_98->S14
20152.1000 M1851 1000000 2 14599.1000 S14 S56 556 N S14->B_96->S56
20152.2000 M6306 1000000 2 1234.2000 S52 S14 779 N S52->B_98->S14
20152.3000 M4903 1000000 2 5443.3000 S19 S56 709 N S19->B_96->S56
20152.4000 M4675 1000000 2 6127.4000 S51 S14 697 N S51->B_98->S14
20152.5000 M6060 1000000 2 1972.5000 S14 S56 767 N S14->B_96->S56
20152.6000 M4354 1000000 2 7090.6000 S51 S14 681 N S51->B_98->S14
20152.7000 M3432 1000000 2 9856.7000 S14 S56 635 N S14->B_96->S56
20152.8000 M6359 1000000 2 1075.8000 S55 S14 782 N S55->B_98->S14
20152.9000 M1005 1000000 2 17137.9000 S19 S56 514 N S19->B_96->S56
20153.0000 M719 1000000 2 17996.0000 S51 S14 500 N S51->B_98->S14
20153.1000 M4406 1000000 4 6935.1000 S54 S60 684 N S54->A_63->S1->C_128->S60
20153.1000 M4015 1000000 2 8108.1000 S19 S56 664 N S19->B_96->S56
20153.3000 M927 1000000 3 17372.3000 S3 S60 510 N S3->S1->C_128->S60
20153.5000 M1094 1000000 2 16871.5000 S1 S60 518 N S1->C_128->S60
20153.7000 M4011 1000000 3 8120.7000 S3 S60 664 N S3->S1->C_128->S60
20153.9000 M2366 1000000 2 13055.9000 S1 S60 582 N S1->C_128->S60
20154.1000 M4862 1000000 2 5568.1000 S1 S60 707 N S1->C_128->S60
20154.3000 M1845 1000000 4 14619.3000 S53 S60 556 N S53->A_63->S1->C_128->S60
20154.5000 M5319 1000000 4 4197.5000 S54 S60 730 N S54->A_63->S1->C_128->S60
20154.7000 M2693 1000000 4 12075.7000 S54 S60 598 N S54->A_63->S1->C_128->S60
20155.6000 M6520 1000000 2 595.6000 S22 S1 790 N S22->A_64->S1
20156.9000 M6305 1000000 2 1241.9000 S0 S51 779 N S0->B_95->S51
20157.1000 M4687 1000000 2 6096.1000 S0 S51 698 N S0->B_95->S51
20157.3000 M6038 1000000 2 2043.3000 S15 S51 765 N S15->B_95->S51
20159.2000 M6585 1000000 2 404.2000 S7 S3 793 N S7->A_64->S3
20208.1000 M5954 1000000 2 2346.1000 S50 S58 760 N S50->A_61->S58
20208.3000 M4322 1000000 2 7242.3000 S53 S58 679 N S53->A_61->S58
20208.5000 M5266 1000000 2 4410.5000 S53 S58 726 N S53->A_61->S58
20213.0000 M6278 1000000 2 1379.0000 S4 S8 777 N S4->C_124->S8
20216.6000 M3194 1000000 2 10634.6000 S51 S19 622 N S51->B_98->S19
20263.6000 M4248 1000000 5 7519.6000 S59 S57 674 N S59->C_125->S3->A_66->A_64->S57
20263.8000 M956 1000000 5 17395.8000 S17 S57 510 N S17->C_125->S3->A_66->A_64->S57
20264.0000 M3067 1000000 6 11063.0000 S31 S57 615 N S31->C_125->S1->S3->A_66->A_64->S57
20264.2000 M3858 1000000 5 8690.2000 S26 S57 655 N S26->C_125->S3->A_66->A_64->S57
20264.4000 M3921 1000000 5 8501.4000 S26 S57 658 N S26->C_125->S3->A_66->A_64->S57
20264.6000 M1994 1000000 5 14282.6000 S28 S57 561 N S28->C_124->S3->A_66->A_64->S57
20264.8000 M2592 1000000 5 12488.8000 S10 S57 591 N S10->C_125->S3->A_66->A_64->S57
20265.0000 M1923 1000000 5 14496.0000 S12 S57 558 N S12->C_125->S3->A_66->A_64->S57
20265.2000 M472 1000000 5 18849.2000 S59 S57 485 N S59->C_125->S3->A_66->A_64->S57
20265.4000 M2709 1000000 5 12138.4000 S23 S57 597 N S23->C_125->S3->A_66->A_64->S57
20265.6000 M3752 1000000 6 9009.6000 S60 S57 649 N S60->C_125->S1->S3->A_66->A_64->S57
20265.8000 M5832 1000000 5 2769.8000 S10 S57 753 N S10->C_125->S3->A_66->A_64->S57
20266.0000 M404 1000000 5 19054.0000 S33 S57 482 N S33->C_124->S3->A_66->A_64->S57
20266.2000 M1746 1000000 5 15028.2000 S59 S57 549 N S59->C_125->S3->A_66->A_64->S57
20266.4000 M2490 1000000 6 12796.4000 S60 S57 586 N S60->C_125->S1->S3->A_66->A_64->S57
20266.6000 M5631 1000000 5 3373.6000 S16 S57 743 N S16->C_124->S3->A_66->A_64->S57
20266.8000 M3710 1000000 5 9136.8000 S23 S57 647 N S23->C_125->S3->A_66->A_64->S57
20267.0000 M4100 1000000 5 7967.0000 S31 S57 667 N S31->C_125->S3->A_66->A_64->S57
20267.2000 M484 1000000 5 18815.2000 S10 S57 486 N S10->C_125->S3->A_66->A_64->S57
20267.4000 M5661 1000000 5 3284.4000 S59 S57 745 N S59->C_125->S3->A_66->A_64->S57
20267.6000 M4946 1000000 5 5429.6000 S33 S57 709 N S33->C_124->S3->A_66->A_64->S57
20267.6000 M4705 1000000 2 6152.6000 S19 S55 697 N S19->B_96->S55
20267.8000 M1458 1000000 2 15893.8000 S19 S55 535 N S19->B_96->S55
20267.8000 M5105 1000000 5 4952.8000 S10 S57 717 N S10->C_125->S3->A_66->A_64->S57
20268.0000 M5850 1000000 2 2718.0000 S19 S55 754 N S19->B_96->S55
20268.0000 M3816 1000000 5 8820.0000 S28 S57 653 N S28->C_124->S3->A_66->A_64->S57
20268.2000 M2068 1000000 2 14064.2000 S2 S55 565 N S2->B_96->S55
20268.2000 M5634 1000000 5 3366.2000 S26 S57 743 N S26->C_125->S3->A_66->A_64->S57
20268.4000 M648 1000000 2 18324.4000 S19 S55 494 N S19->B_96->S55
20268.4000 M2828 1000000 5 11784.4000 S33 S58 603 N S33->C_124->S3->A_66->A_64->S58
20268.6000 M5906 1000000 5 2550.6000 S60 S58 757 N S60->C_125->S3->A_66->A_64->S58
20268.8000 M4511 1000000 6 6735.8000 S59 S57 687 N S59->C_125->S1->S3->A_66->A_64->S57
20269.0000 M1940 1000000 3 14449.0000 S3 S4 559 N S3->S1->C_128->S4
20269.0000 M6335 1000000 2 1264.0000 S30 S58 778 N S30->A_64->S58
20269.2000 M3217 1000000 5 10618.2000 S23 S58 623 N S23->C_125->S3->A_66->A_64->S58
20269.2000 M1905 1000000 4 14554.2000 S53 S4 557 N S53->A_63->S1->C_128->S4
20269.4000 M4359 1000000 4 7192.4000 S53 S4 680 N S53->A_63->S1->C_128->S4
20269.4000 M1374 1000000 5 16147.4000 S26 S57 530 N S26->C_125->S3->A_66->A_64->S57
20269.6000 M1898 1000000 5 14575.6000 S31 S57 557 N S31->C_125->S3->A_66->A_64->S57
20269.6000 M3393 1000000 4 10090.6000 S53 S4 631 N S53->A_63->S1->C_128->S4
20269.8000 M1465 1000000 4 15874.8000 S53 S4 535 N S53->A_63->S1->C_128->S4
20269.8000 M1576 1000000 5 15541.8000 S60 S57 540 N S60->C_125->S3->A_66->A_64->S57
20270.0000 M5420 1000000 4 4010.0000 S49 S4 733 N S49->A_63->S1->C_128->S4
20270.0000 M3769 1000000 5 8963.0000 S60 S58 650 N S60->C_128->S3->A_66->A_64->S58
20270.2000 M4075 1000000 5 8045.2000 S4 S58 665 N S4->C_125->S3->A_66->A_64->S58
20270.2000 M5854 1000000 2 2708.2000 S11 S4 754 N S11->C_128->S4
20270.4000 M5798 1000000 3 2876.4000 S3 S4 752 N S3->S1->C_128->S4
20270.4000 M4905 1000000 5 5555.4000 S16 S57 707 N S16->C_124->S3->A_66->A_64->S57
20270.6000 M683 1000000 4 18221.6000 S53 S4 496 N S53->A_63->S1->C_128->S4
20270.6000 M1863 1000000 5 14681.6000 S33 S57 555 N S33->C_124->S3->A_66->A_64->S57
20270.8000 M4838 1000000 2 5756.8000 S1 S4 704 N S1->C_128->S4
20270.8000 M768 1000000 5 17966.8000 S28 S57 500 N S28->C_124->S3->A_66->A_64->S57
20271.0000 M4351 1000000 2 7218.0000 S1 S4 679 N S1->C_128->S4
20271.0000 M5297 1000000 5 4380.0000 S16 S57 727 N S16->C_124->S3->A_66->A_64->S57
20271.2000 M3202 1000000 5 10665.2000 S59 S58 622 N S59->C_128->S3->A_66->A_64->S58
20271.4000 M1835 1000000 6 14766.4000 S17 S57 553 N S17->C_125->S1->S3->A_66->A_64->S57
20271.6000 M2100 1000000 5 13971.6000 S31 S57 567 N S31->C_125->S3->A_66->A_64->S57
20271.8000 M6635 1000000 2 366.8000 S28 S20 793 N S28->C_130->S20
20271.8000 M1721 1000000 5 15108.8000 S20 S57 548 N S20->C_124->S3->A_66->A_64->S57
20272.0000 M408 1000000 5 19048.0000 S23 S57 482 N S23->C_125->S3->A_66->A_64->S57
20272.1000 M198 1000000 2 19678.1000 S32 S46 472 N S32->A_62->S46
20272.2000 M5803 1000000 5 2863.2000 S10 S58 752 N S10->C_125->S3->A_66->A_64->S58
20272.3000 M1929 1000000 2 14485.3000 S32 S46 558 N S32->A_62->S46
20272.4000 M2321 1000000 5 13309.4000 S31 S58 578 N S31->C_125->S3->A_66->A_64->S58
20272.5000 M610 1000000 2 18442.5000 S13 S46 492 N S13->A_62->S46
20272.7000 M4798 1000000 2 5878.7000 S18 S46 702 N S18->A_62->S46
20272.9000 M6199 1000000 2 1675.9000 S22 S46 772 N S22->A_62->S46
20273.0000 M2914 1000000 2 11531.0000 S45 S55 607 N S45->B_95->S55
20273.1000 M6176 1000000 2 1745.1000 S53 S46 770 N S53->A_62->S46
20273.2000 M3412 1000000 2 10037.2000 S0 S55 632 N S0->B_95->S55
20273.4000 M5161 1000000 2 4790.4000 S45 S55 720 N S45->B_95->S55
20273.6000 M6090 1000000 2 2003.6000 S40 S55 766 N S40->B_95->S55
20273.8000 M6074 1000000 2 2051.8000 S0 S55 765 N S0->B_95->S55
20274.0000 M1651 1000000 2 15321.0000 S0 S55 544 N S0->B_95->S55
20327.2000 M4142 1000000 2 7901.2000 S50 S3 668 N S50->A_61->S3
20327.4000 M3125 1000000 2 10952.4000 S50 S3 617 N S50->A_61->S3
20327.6000 M3755 1000000 6 9062.6000 S56 S3 648 N S56->B_97->S58->S57->A_65->A_61->S3
20328.0000 M5424 1000000 3 4056.0000 S57 S1 732 N S57->A_65->A_61->S1
20328.2000 M5820 1000000 2 2868.2000 S41 S1 752 N S41->A_61->S1
20328.4000 M1610 1000000 6 15498.4000 S55 S1 541 N S55->B_97->S58->S57->A_65->A_61->S1
20328.6000 M5167 1000000 6 4827.6000 S55 S1 719 N S55->B_97->S58->S57->A_65->A_61->S1
20328.8000 M2412 1000000 3 13092.8000 S57 S1 581 N S57->A_65->A_61->S1
20329.0000 M1988 1000000 6 14365.0000 S56 S1 560 N S56->B_97->S58->S57->A_65->A_61->S1
20329.2000 M5502 1000000 2 3823.2000 S41 S1 736 N S41->A_61->S1
20329.4000 M5522 1000000 2 3763.4000 S41 S1 737 N S41->A_61->S1
20329.6000 M3420 1000000 3 10069.6000 S57 S1 632 N S57->A_65->A_61->S1
20329.8000 M5198 1000000 2 4735.8000 S41 S1 721 N S41->A_61->S1
20330.0000 M516 1000000 2 18782.0000 S53 S1 486 N S53->A_61->S1
20330.2000 M4869 1000000 6 5723.2000 S56 S1 704 N S56->B_97->S58->S57->A_65->A_61->S1
20330.4000 M1870 1000000 5 14720.4000 S27 S1 554 N S27->B_93->S57->A_65->A_61->S1
20330.6000 M5536 1000000 5 3722.6000 S29 S1 737 N S29->B_93->S57->A_65->A_61->S1
20330.8000 M4998 1000000 6 5336.8000 S55 S1 711 N S55->B_97->S58->S57->A_65->A_61->S1
20331.0000 M1496 1000000 2 15843.0000 S41 S1 535 N S41->A_61->S1
20331.2000 M1117 1000000 2 16980.2000 S49 S1 516 N S49->A_61->S1
20331.4000 M2646 1000000 2 12393.4000 S50 S1 593 N S50->A_61->S1
20331.6000 M4944 1000000 5 5499.6000 S21 S1 708 N S21->B_93->S57->A_65->A_61->S1
20331.8000 M3462 1000000 6 9945.8000 S55 S1 634 N S55->B_97->S58->S57->A_65->A_61->S1
20332.0000 M3987 1000000 4 8371.0000 S58 S1 660 N S58->S57->A_65->A_61->S1
20332.2000 M1344 1000000 5 16300.2000 S37 S1 528 N S37->B_93->S57->A_65->A_61->S1
20332.6000 M6531 1000000 2 739.6000 S34 S19 787 N S34->B_97->S19
20332.9000 M3834 1000000 2 8830.9000 S51 S21 652 N S51->B_98->S21
20333.1000 M5431 1000000 2 4040.1000 S52 S21 732 N S52->B_98->S21
20335.1000 M1300 1000000 2 16435.1000 S1 S10 526 N S1->C_128->S10
20335.3000 M3413 1000000 4 10096.3000 S54 S10 631 N S54->A_63->S1->C_128->S10
20335.5000 M686 1000000 4 18277.5000 S54 S10 495 N S54->A_63->S1->C_128->S10
20335.7000 M3734 1000000 2 9133.7000 S1 S10 647 N S1->C_128->S10
20335.9000 M4596 1000000 4 6547.9000 S53 S10 690 N S53->A_63->S1->C_128->S10
20336.1000 M2511 1000000 4 12803.1000 S53 S10 586 N S53->A_63->S1->C_128->S10
20336.3000 M529 1000000 2 18749.3000 S1 S10 487 N S1->C_128->S10
20336.5000 M5112 1000000 2 5000.5000 S1 S10 716 N S1->C_128->S10
20336.7000 M2166 1000000 4 13838.7000 S54 S10 569 N S54->A_63->S1->C_128->S10
20336.7000 M5965 1000000 2 2441.7000 S25 S44 759 N S25->A_62->S44
20336.9000 M4221 1000000 4 7673.9000 S53 S10 672 N S53->A_63->S1->C_128->S10
20336.9000 M5882 1000000 2 2690.9000 S30 S44 755 N S30->A_62->S44
20337.1000 M4259 1000000 2 7560.1000 S32 S44 673 N S32->A_62->S44
20337.1000 M1429 1000000 3 16050.1000 S3 S10 532 N S3->S1->C_128->S10
20337.3000 M3276 1000000 2 10509.3000 S13 S44 624 N S13->A_62->S44
20337.5000 M4784 1000000 2 5985.5000 S32 S44 700 N S32->A_62->S44
20337.7000 M180 1000000 2 19797.7000 S32 S44 470 N S32->A_62->S44
20339.6000 M6204 1000000 2 1727.6000 S28 S6 771 N S28->C_125->S6
20339.8000 M6465 1000000 2 944.8000 S24 S6 784 N S24->C_125->S6
20387.7000 M4821 1000000 2 5924.7000 S45 S56 701 N S45->B_95->S56
20387.9000 M3969 1000000 2 8480.9000 S0 S56 658 N S0->B_95->S56
20388.1000 M6371 1000000 2 1275.1000 S39 S56 778 N S39->B_95->S56
20388.3000 M6248 1000000 2 1644.3000 S45 S56 772 N S45->B_95->S56
20388.5000 M1037 1000000 2 17277.5000 S0 S56 512 N S0->B_95->S56
20388.7000 M6424 1000000 2 1116.7000 S30 S54 781 N S30->A_64->S54
20392.6000 M5195 1000000 2 4807.6000 S14 S51 719 N S14->B_96->S51
20392.8000 M791 1000000 2 18019.8000 S2 S51 499 N S2->B_96->S51
20393.0000 M6112 1000000 2 2057.0000 S36 S51 765 N S36->B_96->S51
20393.2000 M6666 1000000 2 395.2000 S31 S23 793 N S31->C_131->S23
20393.4000 M6329 1000000 2 1406.4000 S60 S59 776 N S60->C_129->S59
20393.7000 M6472 1000000 2 977.7000 S17 S35 783 N S17->C_127->S35
20395.5000 M6260 1000000 2 1615.5000 S41 S7 773 N S41->A_61->S7
20395.7000 M1523 1000000 2 15826.7000 S53 S7 536 N S53->A_61->S7
20395.9000 M4502 1000000 2 6889.9000 S50 S7 685 N S50->A_61->S7
20451.4000 M3846 1000000 2 8913.4000 S1 S12 651 N S1->C_128->S12
20451.6000 M4490 1000000 4 6981.6000 S54 S12 683 N S54->A_63->S1->C_128->S12
20451.8000 M1136 1000000 2 17043.8000 S1 S12 515 N S1->C_128->S12
20452.0000 M2785 1000000 2 12097.0000 S1 S12 598 N S1->C_128->S12
20452.2000 M5126 1000000 2 5074.2000 S1 S12 715 N S1->C_128->S12
20452.3000 M6411 1000000 2 1219.3000 S55 S57 779 N S55->B_95->S57
20452.4000 M3255 1000000 4 10687.4000 S54 S12 621 N S54->A_63->S1->C_128->S12
20452.5000 M5157 1000000 2 4981.5000 S45 S57 716 N S45->B_95->S57
20452.6000 M4165 1000000 2 7957.6000 S1 S12 667 N S1->C_128->S12
20452.7000 M6303 1000000 2 1543.7000 S15 S57 774 N S15->B_95->S57
20452.8000 M1731 1000000 2 15259.8000 S1 S12 545 N S1->C_128->S12
20452.9000 M5472 1000000 2 4036.9000 S45 S57 732 N S45->B_95->S57
20453.0000 M310 1000000 6 19523.0000 S53 S12 474 N S53->A_62->S50->A_63->S1->C_128->S12
20453.1000 M6441 1000000 2 1130.1000 S40 S57 781 N S40->B_95->S57
20453.2000 M3884 1000000 2 8801.2000 S1 S12 653 N S1->C_128->S12
20453.3000 M6738 1000000 2 239.3000 S56 S57 796 N S56->B_95->S57
20453.5000 M5288 1000000 2 4589.5000 S32 S43 723 N S32->A_62->S43
20453.7000 M1130 1000000 2 17063.7000 S52 S27 515 N S52->B_98->S27
20453.7000 M6082 1000000 2 2207.7000 S54 S43 763 N S54->A_62->S43
20453.9000 M3760 1000000 2 9173.9000 S51 S27 647 N S51->B_98->S27
20453.9000 M5090 1000000 2 5183.9000 S7 S43 713 N S7->A_62->S43
20454.1000 M4277 1000000 2 7623.1000 S18 S43 672 N S18->A_62->S43
20454.3000 M5437 1000000 2 4143.3000 S18 S43 730 N S18->A_62->S43
20455.4000 M6690 1000000 2 385.4000 S8 S16 793 N S8->C_124->S16
20456.1000 M6093 1000000 2 2177.1000 S45 S58 763 N S45->B_95->S58
20456.3000 M4870 1000000 2 5846.3000 S55 S58 702 N S55->B_95->S58
20456.7000 M809 1000000 2 18029.7000 S14 S52 499 N S14->B_96->S52
20456.9000 M5574 1000000 2 3734.9000 S14 S52 737 N S14->B_96->S52
20457.1000 M6336 1000000 2 1449.1000 S51 S52 775 N S51->B_96->S52
20457.3000 M5540 1000000 2 3837.3000 S19 S52 736 N S19->B_96->S52
20457.5000 M3473 1000000 2 10038.5000 S2 S52 632 N S2->B_96->S52
20457.7000 M6286 1000000 2 1599.7000 S56 S52 773 N S56->B_96->S52
20457.9000 M676 1000000 2 18429.9000 S14 S52 492 N S14->B_96->S52
20503.7000 M6318 1000000 2 1549.7000 S38 S9 774 N S38->B_97->S9
20507.8000 M6198 1000000 2 1913.8000 S60 S3 768 N S60->C_129->S3
20510.5000 M2255 1000000 2 13745.5000 S50 S13 570 N S50->A_61->S13
20510.7000 M3632 1000000 2 9614.7000 S49 S13 639 N S49->A_61->S13
20510.9000 M6032 1000000 2 2414.9000 S41 S13 759 N S41->A_61->S13
20511.1000 M6432 1000000 2 1215.1000 S43 S13 779 N S43->A_61->S13
20511.3000 M6345 1000000 2 1476.3000 S7 S13 775 N S7->A_61->S13
20511.5000 M5891 1000000 2 2838.5000 S41 S13 752 N S41->A_61->S13
20516.1000 M6460 1000000 2 1136.1000 S49 S50 781 N S49->A_65->S50
20537.0000 M6442 1000000 2 1211.0000 S24 S1 779 N S24->C_125->S1
20537.2000 M6307 1000000 2 1616.2000 S33 S1 773 N S33->C_125->S1
20569.8000 M1944 1000000 4 14737.8000 S53 S17 554 N S53->A_63->S1->C_128->S17
20569.8000 M6385 1000000 2 1414.8000 S39 S2 776 N S39->B_95->S2
20570.0000 M5334 1000000 3 4568.0000 S3 S17 723 N S3->S1->C_128->S17
20570.0000 M6493 1000000 2 1091.0000 S45 S2 781 N S45->B_95->S2
20570.2000 M526 1000000 2 18992.2000 S0 S2 483 N S0->B_95->S2
20570.2000 M4072 1000000 4 8354.2000 S50 S17 660 N S50->A_63->S1->C_128->S17
20570.3000 M5458 1000000 2 4196.3000 S52 S29 730 N S52->B_98->S29
20570.4000 M2824 1000000 2 12098.4000 S1 S17 598 N S1->C_128->S17
20570.4000 M1071 1000000 2 17357.4000 S0 S2 510 N S0->B_95->S2
20570.5000 M6094 1000000 2 2288.5000 S48 S29 761 N S48->B_98->S29
20570.6000 M4123 1000000 4 8201.6000 S49 S17 663 N S49->A_63->S1->C_128->S17
20570.6000 M4706 1000000 2 6452.6000 S0 S2 692 N S0->B_95->S2
20570.7000 M2664 1000000 2 12578.7000 S51 S29 590 N S51->B_98->S29
20570.8000 M5520 1000000 4 4010.8000 S53 S17 733 N S53->A_63->S1->C_128->S17
20570.9000 M5537 1000000 2 3959.9000 S52 S29 734 N S52->B_98->S29
20571.0000 M2581 1000000 4 12828.0000 S50 S17 586 N S50->A_63->S1->C_128->S17
20571.2000 M1341 1000000 2 16548.2000 S1 S17 524 N S1->C_128->S17
20571.4000 M5361 1000000 4 4488.4000 S44 S5 725 N S44->A_62->S1->C_129->S5
20571.4000 M5720 1000000 2 3411.4000 S1 S17 743 N S1->C_128->S17
20571.6000 M2468 1000000 4 13167.6000 S54 S17 580 N S54->A_63->S1->C_128->S17
20571.6000 M5707 1000000 4 3450.6000 S44 S5 742 N S44->A_62->S1->C_129->S5
20571.8000 M425 1000000 4 19296.8000 S50 S5 478 N S50->A_63->S1->C_129->S5
20571.8000 M6528 1000000 2 987.8000 S5 S17 783 N S5->C_128->S17
20572.0000 M5369 1000000 4 4465.0000 S50 S5 725 N S50->A_63->S1->C_129->S5
20572.2000 M2783 1000000 4 12223.2000 S43 S5 596 N S43->A_62->S1->C_129->S5
20572.4000 M2834 1000000 4 12070.4000 S43 S5 598 N S43->A_62->S1->C_129->S5
20572.6000 M798 1000000 4 18178.6000 S30 S5 497 N S30->A_61->S1->C_129->S5
20572.7000 M6349 1000000 3 1525.7000 S60 S20 774 N S60->C_127->C_124->S20
20572.8000 M2383 1000000 4 13423.8000 S54 S5 576 N S54->A_63->S1->C_129->S5
20572.9000 M6034 1000000 2 2470.9000 S26 S20 758 N S26->C_124->S20
20572.9000 M6386 1000000 2 1414.9000 S38 S2 776 N S38->B_97->S2
20573.0000 M3514 1000000 4 10031.0000 S30 S5 632 N S30->A_61->S1->C_129->S5
20574.3000 M6609 1000000 2 747.3000 S45 S52 787 N S45->B_93->S52
20575.8000 M34 1000000 2 20473.8000 S41 S18 458 N S41->A_61->S18
20576.0000 M5889 1000000 2 2909.0000 S53 S18 751 N S53->A_61->S18
20576.2000 M5671 1000000 2 3563.2000 S50 S18 740 N S50->A_61->S18
20627.4000 M6794 1000000 2 245.4000 S5 S59 795 N S5->C_125->S59
20630.6000 M838 1000000 2 18116.6000 S18 S41 498 N S18->A_62->S41
20630.8000 M3814 1000000 2 9188.8000 S13 S41 646 N S13->A_62->S41
20632.8000 M5862 1000000 2 3046.8000 S15 S6 749 N S15->B_95->S6
20634.0000 M1441 1000000 2 16311.0000 S14 S48 528 N S14->B_96->S48
20634.2000 M2256 1000000 2 13866.2000 S19 S48 568 N S19->B_96->S48
20634.4000 M3165 1000000 2 11139.4000 S14 S48 614 N S14->B_96->S48
20634.6000 M6518 1000000 2 1080.6000 S19 S48 781 N S19->B_96->S48
20634.8000 M6105 1000000 2 2319.8000 S52 S48 761 N S52->B_96->S48
20637.0000 M6622 1000000 2 771.0000 S42 S51 787 N S42->B_93->S51
20637.2000 M580 1000000 4 18897.2000 S50 S23 485 N S50->A_63->S1->C_128->S23
20637.4000 M3157 1000000 3 11166.4000 S3 S23 613 N S3->S1->C_128->S23
20637.6000 M6569 1000000 2 930.6000 S5 S23 784 N S5->C_128->S23
20637.8000 M2273 1000000 2 13818.8000 S1 S23 569 N S1->C_128->S23
20638.0000 M3066 1000000 2 11440.0000 S1 S23 609 N S1->C_128->S23
20638.2000 M1256 1000000 4 16870.2000 S53 S23 518 N S53->A_63->S1->C_128->S23
20638.4000 M1751 1000000 4 15385.4000 S49 S23 543 N S49->A_63->S1->C_128->S23
20638.6000 M3237 1000000 3 10927.6000 S3 S23 617 N S3->S1->C_128->S23
20638.8000 M3856 1000000 4 9070.8000 S50 S23 648 N S50->A_63->S1->C_128->S23
20639.0000 M2551 1000000 4 12986.0000 S50 S23 583 N S50->A_63->S1->C_128->S23
20639.2000 M3788 1000000 4 9275.2000 S53 S23 645 N S53->A_63->S1->C_128->S23
20640.0000 M5660 1000000 4 3660.0000 S54 S9 739 N S54->A_63->S58->B_95->S9
20640.2000 M6572 1000000 2 924.2000 S48 S9 784 N S48->B_95->S9
20640.4000 M5290 1000000 2 4770.4000 S58 S9 720 N S58->B_95->S9
20640.6000 M6330 1000000 2 1650.6000 S15 S9 772 N S15->B_95->S9
20640.8000 M4242 1000000 2 7914.8000 S58 S9 668 N S58->B_95->S9
20641.0000 M2674 1000000 2 12619.0000 S45 S9 589 N S45->B_95->S9
20641.2000 M1084 1000000 3 17389.2000 S57 S9 510 N S57->S58->B_95->S9
20641.4000 M2379 1000000 2 13504.4000 S0 S9 574 N S0->B_95->S9
20686.3000 M6164 1000000 2 2194.3000 S34 S58 763 N S34->B_97->S58
20689.0000 M6729 1000000 2 502.0000 S32 S22 791 N S32->A_66->S22
20689.2000 M6599 1000000 2 892.2000 S25 S22 785 N S25->A_66->S22
20689.5000 M6245 1000000 2 1954.5000 S36 S57 767 N S36->B_97->S57
20689.7000 M6280 1000000 2 1849.7000 S34 S57 769 N S34->B_97->S57
20689.8000 M3441 1000000 4 10366.8000 S30 S9 627 N S30->A_61->S1->C_129->S9
20690.0000 M5606 1000000 4 3872.0000 S30 S9 735 N S30->A_61->S1->C_129->S9
20690.2000 M6612 1000000 2 854.2000 S60 S9 785 N S60->C_129->S9
20690.4000 M6706 1000000 2 572.4000 S59 S9 790 N S59->C_129->S9
20690.6000 M5650 1000000 4 3740.6000 S44 S9 737 N S44->A_62->S1->C_129->S9
20690.8000 M6449 1000000 2 1343.8000 S31 S9 777 N S31->C_129->S9
20691.5000 M1937 1000000 2 14880.5000 S49 S22 551 N S49->A_61->S22
20691.7000 M1508 1000000 2 16167.7000 S50 S22 530 N S50->A_61->S22
20691.9000 M3231 1000000 2 10998.9000 S49 S22 616 N S49->A_61->S22
20692.1000 M5941 1000000 2 2869.1000 S41 S22 752 N S41->A_61->S22
20692.3000 M6375 1000000 2 1567.3000 S43 S22 773 N S43->A_61->S22
20692.3000 M6101 1000000 2 2389.3000 S48 S34 760 N S48->B_98->S34
20692.5000 M4976 1000000 2 5764.5000 S55 S34 703 N S55->B_98->S34
20692.7000 M3001 1000000 2 11689.7000 S51 S34 605 N S51->B_98->S34
20692.9000 M4608 1000000 2 6868.9000 S52 S34 685 N S52->B_98->S34
20693.1000 M3209 1000000 2 11066.1000 S52 S34 615 N S52->B_98->S34
20693.3000 M4370 1000000 2 7583.3000 S52 S34 673 N S52->B_98->S34
20693.5000 M6676 1000000 2 665.5000 S14 S34 788 N S14->B_98->S34
20693.6000 M3693 1000000 4 9614.6000 S25 S6 639 N S25->A_61->S1->C_129->S6
20693.7000 M2488 1000000 2 13229.7000 S51 S34 579 N S51->B_98->S34
20693.8000 M1668 1000000 4 15689.8000 S25 S6 538 N S25->A_61->S1->C_129->S6
20693.9000 M662 1000000 2 18707.9000 S51 S34 488 N S51->B_98->S34
20694.0000 M6311 1000000 2 1761.0000 S60 S6 770 N S60->C_129->S6
