# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
19565.0000 M3724 5000000 2 8393.0000 S32 S3 260 N S32->A_62->S3
19565.0000 M392 5000000 2 18389.0000 S16 S11 93 N S16->C_128->S11
19568.2000 M3095 5000000 2 10283.2000 S33 S60 228 N S33->C_127->S60
19568.2000 M2975 5000000 2 10643.2000 S43 S44 222 N S43->A_61->S44
19570.0000 M3912 5000000 2 7834.0000 S18 S1 269 N S18->A_62->S1
19570.0000 M2108 5000000 2 13246.0000 S16 S11 179 N S16->C_128->S11
19573.2000 M1581 5000000 2 14830.2000 S33 S60 152 N S33->C_127->S60
19573.2000 M6242 5000000 2 847.2000 S41 S44 385 N S41->A_61->S44
19575.0000 M1881 5000000 2 13932.0000 S20 S11 167 N S20->C_128->S11
19575.0000 M6048 5000000 2 1431.0000 S18 S3 376 N S18->A_62->S3
19580.0000 M4908 5000000 2 4856.0000 S18 S3 319 N S18->A_62->S3
19615.4000 M6289 5000000 2 748.4000 S33 S28 387 N S33->C_125->S28
19617.7000 M4806 5000000 3 5199.7000 S6 S8 313 N S6->S9->C_126->S8
19618.3000 M3961 5000000 2 7735.3000 S38 S21 271 N S38->B_96->S21
19621.5000 M5748 5000000 2 2377.5000 S41 S46 360 N S41->A_61->S46
19622.7000 M2096 5000000 3 13334.7000 S6 S8 177 N S6->S9->C_126->S8
19623.3000 M2386 5000000 2 12465.3000 S29 S21 192 N S29->B_96->S21
19626.5000 M6346 5000000 2 588.5000 S41 S46 390 N S41->A_61->S46
19627.7000 M35 5000000 5 19522.7000 S37 S8 74 N S37->B_94->S6->S9->C_126->S8
19628.3000 M1503 5000000 2 15119.3000 S34 S21 148 N S34->B_96->S21
19631.5000 M1513 5000000 2 15092.5000 S43 S46 148 N S43->A_61->S46
19632.7000 M1064 5000000 2 16440.7000 S35 S8 125 N S35->C_126->S8
19633.3000 M812 5000000 2 17197.3000 S37 S21 113 N S37->B_96->S21
19636.5000 M2287 5000000 2 12775.5000 S44 S46 187 N S44->A_61->S46
19638.3000 M6040 5000000 2 1518.3000 S38 S21 374 N S38->B_96->S21
19673.8000 M1899 5000000 2 13976.8000 S33 S4 167 N S33->C_127->S4
19674.2000 M1420 5000000 2 15414.2000 S35 S60 143 N S35->C_124->S60
19679.0000 M6388 5000000 2 515.0000 S31 S26 391 N S31->C_129->S26
19681.3000 M3910 5000000 2 7951.3000 S8 S11 267 N S8->C_126->S11
19683.4000 M6196 5000000 2 1095.4000 S0 S45 381 N S0->B_95->S45
19686.3000 M1061 5000000 2 16503.3000 S5 S11 124 N S5->C_126->S11
19691.3000 M2008 5000000 2 13667.3000 S35 S11 172 N S35->C_126->S11
19696.3000 M1868 5000000 2 14092.3000 S35 S11 165 N S35->C_126->S11
19702.6000 M5617 5000000 3 2851.6000 S1 S58 352 N S1->S3->A_62->S58
19731.8000 M3125 5000000 2 10356.8000 S50 S3 227 N S50->A_67->S3
19736.8000 M1436 5000000 2 15428.8000 S49 S3 142 N S49->A_67->S3
19737.2000 M3154 5000000 2 10275.2000 S38 S19 228 N S38->B_96->S19
19737.5000 M3833 5000000 2 8238.5000 S33 S9 262 N S33->C_128->S9
19740.1000 M466 5000000 2 18342.1000 S56 S37 94 N S56->B_94->S37
19740.2000 M2377 5000000 2 12609.2000 S33 S10 189 N S33->C_127->S10
19742.2000 M5316 5000000 2 3794.2000 S38 S19 336 N S38->B_96->S19
19742.5000 M1841 5000000 2 14219.5000 S33 S9 163 N S33->C_128->S9
19745.1000 M421 5000000 2 18482.1000 S55 S37 91 N S55->B_94->S37
19745.2000 M658 5000000 2 17771.2000 S60 S10 103 N S60->C_127->S10
19747.2000 M2426 5000000 2 12469.2000 S29 S19 192 N S29->B_96->S19
19747.5000 M2213 5000000 2 13108.5000 S20 S6 181 N S20->C_128->S6
19750.1000 M158 5000000 2 19276.1000 S9 S37 78 N S9->B_94->S37
19750.2000 M829 5000000 2 17263.2000 S33 S10 112 N S33->C_127->S10
19752.2000 M4130 5000000 2 7362.2000 S27 S19 277 N S27->B_96->S19
19752.5000 M2607 5000000 2 11931.5000 S33 S6 201 N S33->C_128->S6
19757.5000 M4073 5000000 2 7538.5000 S11 S6 274 N S11->C_128->S6
19762.5000 M3980 5000000 2 7822.5000 S33 S9 269 N S33->C_128->S9
19793.3000 M5414 5000000 2 3551.3000 S58 S54 340 N S58->A_62->S54
19798.3000 M3052 5000000 2 10642.3000 S58 S54 222 N S58->A_62->S54
19798.5000 M2123 5000000 2 13429.5000 S42 S47 176 N S42->B_95->S47
19800.9000 M2988 5000000 2 10836.9000 S38 S14 219 N S38->B_96->S14
19803.5000 M5728 5000000 2 2619.5000 S0 S47 356 N S0->B_95->S47
19805.9000 M4284 5000000 2 6953.9000 S21 S14 284 N S21->B_96->S14
19810.9000 M888 5000000 2 17146.9000 S29 S14 114 N S29->B_96->S14
19815.9000 M4448 5000000 2 6471.9000 S19 S14 292 N S19->B_96->S14
19856.1000 M1000 5000000 2 16856.1000 S10 S12 119 N S10->C_127->S12
19856.7000 M3212 5000000 2 10220.7000 S46 S49 229 N S46->A_61->S49
19857.1000 M16 5000000 4 19809.1000 S30 S38 69 N S30->A_62->S58->B_94->S38
19859.5000 M4124 5000000 2 7487.5000 S36 S34 275 N S36->B_97->S34
19859.9000 M4949 5000000 2 5012.9000 S58 S53 316 N S58->A_62->S53
19860.3000 M5130 5000000 2 4470.3000 S11 S16 325 N S11->C_126->S16
19861.1000 M848 5000000 2 17317.1000 S60 S12 111 N S60->C_127->S12
19861.7000 M3453 5000000 2 9502.7000 S41 S49 241 N S41->A_61->S49
19864.5000 M3938 5000000 2 8050.5000 S38 S34 265 N S38->B_97->S34
19865.3000 M582 5000000 2 18119.3000 S11 S16 98 N S11->C_126->S16
19866.1000 M4832 5000000 2 5370.1000 S10 S12 310 N S10->C_127->S12
19866.7000 M2548 5000000 2 12222.7000 S43 S49 196 N S43->A_61->S49
19870.3000 M1200 5000000 2 16270.3000 S5 S16 128 N S5->C_126->S16
19871.7000 M1858 5000000 2 14297.7000 S41 S49 161 N S41->A_61->S49
19875.3000 M1831 5000000 2 14382.3000 S8 S16 160 N S8->C_126->S16
19876.7000 M6623 5000000 1 7.7000 S57 S58 399 N S57->S58
19907.9000 M2280 5000000 2 13067.9000 S38 S9 182 N S38->B_96->S9
19912.9000 M1744 5000000 2 14680.9000 S14 S9 155 N S14->B_96->S9
19917.9000 M6208 5000000 2 1293.9000 S38 S9 378 N S38->B_96->S9
19918.8000 M2981 5000000 2 10975.8000 S47 S48 217 N S47->B_95->S48
19920.5000 M732 5000000 2 17724.5000 S41 S50 104 N S41->A_61->S50
19922.9000 M2791 5000000 2 11549.9000 S19 S9 207 N S19->B_96->S9
19923.8000 M3766 5000000 2 8625.8000 S47 S48 256 N S47->B_95->S48
19925.5000 M1681 5000000 2 14882.5000 S46 S50 151 N S46->A_61->S50
19927.9000 M6203 5000000 2 1318.9000 S38 S9 378 N S38->B_96->S9
19928.8000 M3263 5000000 2 10139.8000 S47 S48 231 N S47->B_95->S48
19930.5000 M4111 5000000 2 7597.5000 S44 S50 273 N S44->A_61->S50
19932.9000 M3567 5000000 2 9231.9000 S14 S6 246 N S14->B_96->S6
19933.8000 M3732 5000000 2 8737.8000 S45 S48 254 N S45->B_95->S48
19935.5000 M4947 5000000 2 5094.5000 S41 S50 315 N S41->A_61->S50
19937.9000 M3875 5000000 2 8312.9000 S14 S6 261 N S14->B_96->S6
19938.8000 M5519 5000000 2 3381.8000 S47 S48 343 N S47->B_95->S48
19940.5000 M1969 5000000 2 14033.5000 S43 S50 166 N S43->A_61->S50
19976.1000 M1974 5000000 2 14054.1000 S3 S5 165 N S3->C_124->S5
19979.4000 M4651 5000000 2 6026.4000 S21 S2 299 N S21->B_96->S2
19980.1000 M1499 5000000 2 15483.1000 S36 S29 141 N S36->B_97->S29
19981.1000 M4967 5000000 2 5080.1000 S59 S5 315 N S59->C_124->S5
19984.4000 M763 5000000 2 17695.4000 S21 S2 105 N S21->B_96->S2
19985.1000 M714 5000000 2 17843.1000 S34 S29 102 N S34->B_97->S29
19986.1000 M3459 5000000 2 9609.1000 S3 S5 239 N S3->C_124->S5
19989.4000 M4677 5000000 2 5958.4000 S38 S2 300 N S38->B_96->S2
19994.4000 M2655 5000000 3 12029.4000 S9 S2 199 N S9->S6->B_96->S2
19999.4000 M1528 5000000 2 15415.4000 S21 S2 143 N S21->B_96->S2
20032.4000 M6279 5000000 2 1195.4000 S33 S59 380 N S33->C_128->S59
20035.5000 M5603 5000000 2 3226.5000 S50 S53 346 N S50->A_61->S53
20040.5000 M2579 5000000 2 12303.5000 S41 S53 194 N S41->A_61->S53
20045.5000 M5600 5000000 2 3245.5000 S41 S53 345 N S41->A_61->S53
20050.5000 M5354 5000000 2 3988.5000 S49 S53 333 N S49->A_61->S53
20055.5000 M5047 5000000 2 4914.5000 S46 S53 318 N S46->A_61->S53
20091.2000 M1574 5000000 2 15369.2000 S38 S58 143 N S38->B_96->S58
20095.4000 M4854 5000000 2 5533.4000 S30 S7 307 N S30->A_64->S7
20096.2000 M4663 5000000 2 6107.2000 S2 S58 298 N S2->B_96->S58
20097.6000 M6447 5000000 2 756.6000 S15 S42 387 N S15->B_93->S42
20099.0000 M4280 5000000 2 7259.0000 S0 S52 279 N S0->B_95->S52
20099.4000 M78 5000000 2 19865.4000 S41 S54 68 N S41->A_61->S54
20099.4000 M3236 5000000 2 10391.4000 S59 S6 226 N S59->C_124->S6
20100.4000 M4995 5000000 2 5115.4000 S30 S7 314 N S30->A_64->S7
20101.2000 M1623 5000000 2 15232.2000 S2 S58 146 N S2->B_96->S58
20104.0000 M596 5000000 2 18316.0000 S45 S52 94 N S45->B_95->S52
20104.4000 M902 5000000 2 17398.4000 S41 S54 110 N S41->A_61->S54
20105.4000 M5284 5000000 2 4253.4000 S22 S7 329 N S22->A_64->S7
20106.2000 M2263 5000000 2 13317.2000 S38 S57 178 N S38->B_96->S57
20109.0000 M2706 5000000 2 11991.0000 S40 S52 200 N S40->B_95->S52
20111.2000 M4670 5000000 2 6101.2000 S6 S58 298 N S6->B_96->S58
20114.0000 M3637 5000000 2 9203.0000 S47 S52 246 N S47->B_95->S52
20156.3000 M3690 5000000 2 9086.3000 S38 S56 248 N S38->B_96->S56
20157.9000 M2072 5000000 2 13941.9000 S59 S60 167 N S59->C_128->S60
20160.4000 M725 5000000 2 17985.4000 S30 S1 100 N S30->A_64->S1
20161.3000 M3887 5000000 2 8500.3000 S38 S56 258 N S38->B_96->S56
20161.7000 M3560 5000000 2 9481.7000 S0 S51 241 N S0->B_95->S51
20165.4000 M739 5000000 2 17948.4000 S7 S3 100 N S7->A_64->S3
20166.3000 M1134 5000000 2 16764.3000 S38 S56 120 N S38->B_96->S56
20166.7000 M4687 5000000 2 6105.7000 S0 S51 298 N S0->B_95->S51
20170.4000 M984 5000000 2 17218.4000 S25 S1 113 N S25->A_64->S1
20171.7000 M6305 5000000 2 1256.7000 S0 S51 379 N S0->B_95->S51
20175.4000 M3496 5000000 2 9687.4000 S13 S3 238 N S13->A_64->S3
20176.7000 M3204 5000000 2 10564.7000 S0 S51 223 N S0->B_95->S51
20180.4000 M5481 5000000 2 3737.4000 S13 S3 337 N S13->A_64->S3
20212.9000 M3288 5000000 2 10348.9000 S41 S58 227 N S41->A_61->S58
20217.8000 M1325 5000000 2 16242.8000 S35 S8 129 N S35->C_124->S8
20217.9000 M5266 5000000 2 4419.9000 S53 S58 326 N S53->A_61->S58
20218.4000 M4936 5000000 2 5410.4000 S37 S21 309 N S37->B_97->S21
20221.7000 M289 5000000 2 19354.7000 S41 S46 77 N S41->A_65->S46
20222.8000 M882 5000000 2 17576.8000 S35 S8 107 N S35->C_124->S8
20222.9000 M2248 5000000 2 13478.9000 S53 S58 175 N S53->A_61->S58
20227.8000 M2691 5000000 2 12154.8000 S35 S8 197 N S35->C_124->S8
20227.9000 M3302 5000000 2 10321.9000 S41 S58 227 N S41->A_61->S58
20232.9000 M100 5000000 2 19932.9000 S53 S58 67 N S53->A_61->S58
20237.9000 M324 5000000 2 19265.9000 S41 S57 78 N S41->A_61->S57
20242.9000 M3952 5000000 2 8386.9000 S41 S57 260 N S41->A_61->S57
20247.9000 M405 5000000 2 19032.9000 S53 S57 82 N S53->A_61->S57
20272.4000 M2068 5000000 2 14068.4000 S2 S55 165 N S2->B_96->S55
20273.8000 M4781 5000000 2 5930.8000 S59 S4 301 N S59->C_128->S4
20273.9000 M4022 5000000 2 8207.9000 S4 S60 263 N S4->C_129->S60
20276.9000 M5250 5000000 2 4526.9000 S54 S46 324 N S54->A_62->S46
20277.4000 M4106 5000000 2 7959.4000 S38 S55 267 N S38->B_96->S55
20278.9000 M5983 5000000 2 2329.9000 S4 S60 361 N S4->C_129->S60
20281.9000 M3177 5000000 2 10750.9000 S53 S46 220 N S53->A_62->S46
20282.4000 M4606 5000000 2 6464.4000 S56 S55 292 N S56->B_96->S55
20286.9000 M4156 5000000 2 7818.9000 S53 S46 269 N S53->A_62->S46
20291.9000 M534 5000000 2 18689.9000 S49 S46 88 N S49->A_62->S46
20302.3000 M5604 5000000 2 3490.3000 S52 S55 341 N S52->B_95->S55
20332.0000 M4982 5000000 2 5386.0000 S41 S3 310 N S41->A_61->S3
20337.0000 M5502 5000000 2 3831.0000 S41 S1 336 N S41->A_61->S1
20337.4000 M2071 5000000 2 14124.4000 S27 S19 164 N S27->B_97->S19
20339.9000 M374 5000000 2 19217.9000 S59 S10 79 N S59->C_128->S10
20341.5000 M1407 5000000 2 16120.5000 S54 S44 131 N S54->A_62->S44
20342.0000 M5522 5000000 2 3776.0000 S41 S1 337 N S41->A_61->S1
20342.4000 M6588 5000000 2 578.4000 S27 S19 390 N S27->B_97->S19
20346.5000 M2259 5000000 2 13569.5000 S46 S44 173 N S46->A_62->S44
20347.0000 M249 5000000 3 19600.0000 S58 S3 73 N S58->S57->A_61->S3
20347.4000 M600 5000000 2 18547.4000 S21 S19 90 N S21->B_97->S19
20352.0000 M5820 5000000 2 2892.0000 S41 S1 351 N S41->A_61->S1
20352.4000 M2953 5000000 2 11493.4000 S37 S19 208 N S37->B_97->S19
20357.0000 M5198 5000000 2 4763.0000 S41 S1 320 N S41->A_61->S1
20392.5000 M3741 5000000 2 9169.5000 S52 S56 247 N S52->B_95->S56
20397.4000 M791 5000000 2 18024.4000 S2 S51 99 N S2->B_96->S51
20397.5000 M3969 5000000 2 8490.5000 S0 S56 258 N S0->B_95->S56
20398.0000 M6666 5000000 2 400.0000 S31 S23 393 N S31->C_131->S23
20398.2000 M2708 5000000 2 12274.2000 S4 S59 195 N S4->C_129->S59
20398.8000 M2143 5000000 2 13969.8000 S42 S48 167 N S42->B_93->S48
20400.3000 M3940 5000000 2 8580.3000 S1 S7 256 N S1->A_61->S7
20401.0000 M2448 5000000 2 13057.0000 S19 S14 182 N S19->B_97->S14
20402.4000 M5193 5000000 2 4823.4000 S55 S51 319 N S55->B_96->S51
20402.5000 M1037 5000000 2 17291.5000 S0 S56 111 N S0->B_95->S56
20403.2000 M6116 5000000 2 2055.2000 S4 S59 365 N S4->C_129->S59
20403.8000 M2029 5000000 2 14316.8000 S0 S48 161 N S0->B_93->S48
20405.3000 M6260 5000000 2 1625.3000 S41 S7 372 N S41->A_61->S7
20406.0000 M2905 5000000 2 11691.0000 S34 S14 205 N S34->B_97->S14
20407.4000 M2076 5000000 2 14179.4000 S56 S51 163 N S56->B_96->S51
20407.5000 M1634 5000000 2 15505.5000 S52 S56 141 N S52->B_95->S56
20408.8000 M5950 5000000 2 2558.8000 S0 S48 357 N S0->B_93->S48
20410.3000 M3344 5000000 2 10378.3000 S1 S7 227 N S1->A_61->S7
20411.0000 M1828 5000000 2 14927.0000 S38 S14 151 N S38->B_97->S14
20415.3000 M1396 5000000 2 16227.3000 S1 S7 129 N S1->A_61->S7
20456.2000 M5438 5000000 2 4142.2000 S33 S12 330 N S33->C_128->S12
20456.7000 M996 5000000 2 17468.7000 S41 S49 108 N S41->A_65->S49
20457.1000 M5181 5000000 2 4914.1000 S0 S57 318 N S0->B_95->S57
20458.3000 M1106 5000000 2 17140.3000 S49 S43 114 N S49->A_62->S43
20461.2000 M5578 5000000 2 3727.2000 S10 S12 337 N S10->C_128->S12
20461.5000 M945 5000000 2 17626.5000 S51 S52 106 N S51->B_96->S52
20461.7000 M5242 5000000 2 4735.7000 S46 S49 321 N S46->A_65->S49
20462.1000 M4479 5000000 2 7025.1000 S0 S58 282 N S0->B_95->S58
20463.3000 M883 5000000 2 17814.3000 S49 S43 103 N S49->A_62->S43
20466.2000 M1703 5000000 2 15357.2000 S33 S12 144 N S33->C_128->S12
20466.5000 M3041 5000000 2 11343.5000 S55 S52 210 N S55->B_96->S52
20466.7000 M5709 5000000 2 3339.7000 S41 S49 344 N S41->A_65->S49
20467.1000 M3918 5000000 2 8713.1000 S55 S58 254 N S55->B_95->S58
20468.3000 M2779 5000000 2 12131.3000 S54 S43 197 N S54->A_62->S43
20471.5000 M4673 5000000 2 6452.5000 S56 S52 292 N S56->B_96->S52
20472.1000 M2361 5000000 2 13389.1000 S55 S58 176 N S55->B_95->S58
20473.3000 M4272 5000000 2 7657.3000 S49 S43 272 N S49->A_62->S43
20476.5000 M1306 5000000 2 16558.5000 S38 S52 124 N S38->B_96->S52
20477.1000 M5277 5000000 2 4646.1000 S56 S58 322 N S56->B_95->S58
20482.1000 M4553 5000000 2 6823.1000 S56 S57 286 N S56->B_95->S57
20508.5000 M6318 5000000 2 1554.5000 S38 S9 374 N S38->B_97->S9
20512.8000 M1273 5000000 2 16693.8000 S35 S3 121 N S35->C_129->S3
20513.5000 M2497 5000000 2 13022.5000 S38 S9 182 N S38->B_97->S9
20515.3000 M6032 5000000 2 2419.3000 S41 S13 359 N S41->A_61->S13
20517.8000 M3233 5000000 2 10818.8000 S59 S3 219 N S59->C_129->S3
20518.5000 M2477 5000000 2 13087.5000 S38 S6 181 N S38->B_97->S6
20520.3000 M5891 5000000 2 2847.3000 S41 S13 352 N S41->A_61->S13
20520.9000 M1402 5000000 2 16314.9000 S43 S50 128 N S43->A_65->S50
20523.5000 M1814 5000000 2 15081.5000 S38 S6 148 N S38->B_97->S6
20525.3000 M1166 5000000 2 17027.3000 S7 S13 116 N S7->A_61->S13
20525.9000 M4688 5000000 2 6461.9000 S44 S50 292 N S44->A_65->S50
20528.5000 M3050 5000000 2 11378.5000 S19 S6 210 N S19->B_97->S6
20530.9000 M2404 5000000 2 13318.9000 S41 S50 178 N S41->A_65->S50
20535.9000 M3065 5000000 2 11340.9000 S41 S50 210 N S41->A_65->S50
20542.3000 M6307 5000000 2 1621.3000 S33 S1 372 N S33->C_125->S1
20574.6000 M4706 5000000 2 6456.6000 S0 S2 292 N S0->B_95->S2
20574.6000 M1139 5000000 2 17157.6000 S33 S17 114 N S33->C_128->S17
20577.5000 M1934 5000000 2 14775.5000 S16 S20 153 N S16->C_124->S20
20579.6000 M1493 5000000 2 16100.6000 S12 S17 131 N S12->C_128->S17
20579.6000 M1071 5000000 2 17366.6000 S0 S2 110 N S0->B_95->S2
20580.2000 M1241 5000000 2 16857.2000 S28 S11 119 N S28->C_130->S11
20580.6000 M5258 5000000 2 4806.6000 S13 S18 319 N S13->A_61->S18
20582.5000 M5447 5000000 2 4241.5000 S5 S20 329 N S5->C_124->S20
20584.6000 M2971 5000000 2 11671.6000 S12 S17 205 N S12->C_128->S17
20585.2000 M2666 5000000 2 12587.2000 S16 S11 190 N S16->C_130->S11
20585.6000 M272 5000000 2 19769.6000 S7 S18 70 N S7->A_61->S18
20589.6000 M2304 5000000 2 13677.6000 S4 S17 172 N S4->C_128->S17
20590.6000 M34 5000000 2 20488.6000 S41 S18 58 N S41->A_61->S18
20635.3000 M5154 5000000 2 5173.3000 S43 S53 313 N S43->A_65->S53
20637.6000 M3779 5000000 2 9300.6000 S2 S6 244 N S2->B_95->S6
20640.3000 M257 5000000 2 19869.3000 S41 S53 68 N S41->A_65->S53
20642.0000 M4496 5000000 2 7154.0000 S17 S23 280 N S17->C_128->S23
20642.6000 M5796 5000000 2 3254.6000 S56 S6 345 N S56->B_95->S6
20645.3000 M5027 5000000 2 5564.3000 S50 S53 307 N S50->A_65->S53
20647.0000 M1168 5000000 2 17143.0000 S17 S23 114 N S17->C_128->S23
20647.6000 M2122 5000000 3 14281.6000 S58 S6 161 N S58->S57->B_95->S6
20652.0000 M3705 5000000 2 9537.0000 S4 S23 241 N S4->C_128->S23
20652.6000 M3756 5000000 2 9384.6000 S2 S9 243 N S2->B_95->S9
20657.0000 M506 5000000 2 19139.0000 S12 S23 81 N S12->C_128->S23
20657.6000 M1454 5000000 3 16295.6000 S58 S6 128 N S58->S57->B_95->S6
20667.2000 M2379 5000000 2 13530.2000 S0 S9 174 N S0->B_95->S9
20691.1000 M5179 5000000 2 5154.1000 S19 S58 314 N S19->B_97->S58
20693.8000 M6729 5000000 2 506.8000 S32 S22 391 N S32->A_66->S22
20696.1000 M182 5000000 3 20150.1000 S29 S57 64 N S29->B_93->B_97->S57
20696.2000 M5590 5000000 2 3926.2000 S26 S10 334 N S26->C_131->S10
20698.8000 M4521 5000000 2 7135.8000 S13 S22 281 N S13->A_61->S22
20699.7000 M3603 5000000 2 9890.7000 S50 S54 235 N S50->A_65->S54
20701.2000 M6350 5000000 2 1651.2000 S12 S10 372 N S12->C_131->S10
20703.8000 M822 5000000 2 18237.8000 S13 S22 96 N S13->A_61->S22
20704.7000 M918 5000000 2 17950.7000 S50 S54 100 N S50->A_65->S54
20706.2000 M4492 5000000 2 7230.2000 S26 S10 279 N S26->C_131->S10
20708.8000 M5941 5000000 2 2885.8000 S41 S22 351 N S41->A_61->S22
20709.7000 M1557 5000000 2 16038.7000 S43 S54 132 N S43->A_65->S54
20713.8000 M5059 5000000 2 5536.8000 S13 S22 307 N S13->A_61->S22
20714.7000 M3076 5000000 2 11486.7000 S49 S54 208 N S49->A_65->S54
20719.7000 M5873 5000000 2 3100.7000 S50 S54 348 N S50->A_65->S54
20724.7000 M3589 5000000 2 9957.7000 S49 S54 234 N S49->A_65->S54
20756.5000 M1520 5000000 2 16196.5000 S20 S24 130 N S20->C_124->S24
20756.7000 M5733 5000000 2 3557.7000 S0 S14 340 N S0->B_95->S14
20756.7000 M3576 5000000 2 10028.7000 S57 S56 232 N S57->B_97->S56
20757.8000 M1651 5000000 2 15804.8000 S0 S55 136 N S0->B_93->S55
20758.1000 M2444 5000000 2 13426.1000 S5 S60 176 N S5->C_125->S60
20761.5000 M3746 5000000 2 9523.5000 S35 S24 241 N S35->C_124->S24
20761.7000 M5392 5000000 3 4585.7000 S6 S14 323 N S6->S9->B_95->S14
20762.8000 M3412 5000000 2 10526.8000 S0 S55 224 N S0->B_93->S55
20766.5000 M2916 5000000 2 12018.5000 S5 S24 199 N S5->C_124->S24
20766.7000 M2358 5000000 2 13692.7000 S0 S14 171 N S0->B_95->S14
20767.8000 M1976 5000000 2 14839.8000 S52 S55 152 N S52->B_93->S55
20771.5000 M4583 5000000 2 7022.5000 S16 S24 282 N S16->C_124->S24
20771.7000 M5087 5000000 2 5510.7000 S9 S14 308 N S9->B_95->S14
20772.8000 M6074 5000000 2 2550.8000 S0 S55 357 N S0->B_93->S55
20813.3000 M328 5000000 2 19829.3000 S49 S58 69 N S49->A_65->S58
20818.3000 M240 5000000 2 20098.3000 S49 S58 65 N S49->A_65->S58
20821.1000 M313 5000000 2 19882.1000 S0 S19 68 N S0->B_95->S19
20821.5000 M5321 5000000 2 4858.5000 S24 S28 319 N S24->C_124->S28
20823.3000 M4322 5000000 2 7857.3000 S53 S58 269 N S53->A_65->S58
20826.1000 M2811 5000000 2 12393.1000 S0 S19 193 N S0->B_95->S19
20826.5000 M3021 5000000 2 11763.5000 S35 S28 203 N S35->C_124->S28
20828.3000 M533 5000000 2 19229.3000 S54 S57 79 N S54->A_65->S57
20831.1000 M2316 5000000 2 13883.1000 S0 S19 168 N S0->B_95->S19
20831.5000 M3812 5000000 2 9395.5000 S20 S28 243 N S20->C_124->S28
20833.3000 M5049 5000000 2 5686.3000 S54 S58 305 N S54->A_65->S58
20836.1000 M3228 5000000 2 11152.1000 S14 S19 214 N S14->B_95->S19
20836.5000 M5083 5000000 2 5587.5000 S24 S28 306 N S24->C_124->S28
20837.0000 M6944 5000000 1 5.0000 S6 S9 399 N S6->S9
20838.3000 M6173 5000000 2 2319.3000 S54 S57 361 N S54->A_65->S57
20873.8000 M1097 5000000 2 17582.8000 S22 S25 106 N S22->A_61->S25
20874.3000 M2209 5000000 3 14247.3000 S6 S5 162 N S6->S9->C_130->S5
20878.8000 M1955 5000000 2 15013.8000 S7 S25 149 N S7->A_61->S25
20879.3000 M2795 5000000 5 12494.3000 S21 S5 191 N S21->B_95->S6->S9->C_130->S5
20883.8000 M5168 5000000 2 5379.8000 S41 S25 310 N S41->A_61->S25
20888.8000 M3669 5000000 2 9881.8000 S22 S25 235 N S22->A_61->S25
20894.0000 M6963 5000000 1 5.0000 S58 S57 399 N S58->S57
20936.9000 M2520 5000000 2 13376.9000 S54 S1 177 N S54->A_65->S1
20937.4000 M4762 5000000 2 6651.4000 S0 S21 289 N S0->B_95->S21
20941.9000 M3275 5000000 2 11116.9000 S54 S1 214 N S54->A_65->S1
20942.4000 M4383 5000000 2 7793.4000 S19 S21 270 N S19->B_95->S21
20942.4000 M5550 5000000 2 4292.4000 S55 S58 328 N S55->B_93->S58
20946.9000 M1496 5000000 2 16458.9000 S41 S1 125 N S41->A_65->S1
20947.4000 M4742 5000000 2 6721.4000 S56 S58 287 N S56->B_93->S58
20947.4000 M867 5000000 2 18346.4000 S19 S21 94 N S19->B_95->S21
20951.9000 M2412 5000000 2 13715.9000 S57 S1 171 N S57->A_65->S1
20952.4000 M3128 5000000 2 11568.4000 S56 S58 207 N S56->B_93->S58
20952.4000 M3088 5000000 2 11688.4000 S19 S21 205 N S19->B_95->S21
20957.4000 M4870 5000000 2 6347.4000 S55 S58 294 N S55->B_93->S58
20957.4000 M406 5000000 2 19739.4000 S14 S21 71 N S14->B_95->S21
20994.6000 M6812 5000000 2 558.6000 S31 S12 390 N S31->C_127->S12
20996.1000 M3203 5000000 2 11387.1000 S28 S33 210 N S28->C_124->S33
20998.0000 M4741 5000000 2 6775.0000 S14 S2 287 N S14->B_94->S2
20999.0000 M4767 5000000 2 6698.0000 S13 S30 288 N S13->A_61->S30
21001.1000 M3728 5000000 2 9817.1000 S28 S33 236 N S28->C_124->S33
21004.0000 M1406 5000000 2 16786.0000 S41 S30 120 N S41->A_61->S30
21006.1000 M1201 5000000 2 17403.1000 S24 S33 109 N S24->C_124->S33
21009.0000 M1985 5000000 2 15054.0000 S22 S30 149 N S22->A_61->S30
21011.1000 M1672 5000000 2 15995.1000 S28 S33 133 N S28->C_124->S33
21014.0000 M5313 5000000 2 5075.0000 S41 S30 315 N S41->A_61->S30
21016.1000 M479 5000000 2 19579.1000 S24 S33 73 N S24->C_124->S33
21019.0000 M5867 5000000 2 3418.0000 S41 S30 343 N S41->A_61->S30
21021.1000 M1761 5000000 2 15738.1000 S16 S33 137 N S16->C_124->S33
21026.1000 M708 5000000 2 18902.1000 S16 S33 84 N S16->C_124->S33
21053.8000 M6599 5000000 2 1256.8000 S25 S22 379 N S25->A_67->S22
21054.8000 M2461 5000000 2 13671.8000 S58 S2 172 N S58->B_93->S2
21056.2000 M2731 5000000 2 12863.2000 S59 S12 185 N S59->C_125->S12
21056.8000 M6478 5000000 2 1622.8000 S44 S49 372 N S44->A_63->S49
21058.0000 M1755 5000000 2 15793.0000 S44 S43 136 N S44->A_64->S43
