# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
24411.3000 M6859 1000000 4 17552.3000 S49 S9 307 N S49->3_138->S31->5_196->S9
24411.8000 M9654 1000000 3 14757.8000 S21 S31 354 N S21->4_187->5_198->S31
24411.9000 M22533 1000000 2 1878.9000 S71 S20 568 N S71->3_136->S20
24412.3000 M1877 1000000 4 22535.3000 S44 S9 224 N S44->3_146->S4->5_196->S9
24412.8000 M1092 1000000 3 23320.8000 S21 S31 211 N S21->4_187->5_198->S31
24412.9000 M1973 1000000 4 22439.9000 S35 S20 226 N S35->S77->S3->3_136->S20
24413.1000 M20322 1000000 2 4091.1000 S58 S67 531 N S58->4_180->S67
24413.3000 M5157 1000000 2 19256.3000 S4 S9 279 N S4->5_196->S9
24413.5000 M24161 1000000 2 252.5000 S19 S66 595 N S19->1_96->S66
24413.8000 M4311 1000000 3 20102.8000 S21 S31 264 N S21->4_187->5_198->S31
24413.9000 M18616 1000000 4 5797.9000 S35 S20 503 N S35->S77->S3->3_136->S20
24414.1000 M21098 1000000 2 3316.1000 S30 S67 544 N S30->4_180->S67
24414.3000 M14995 1000000 4 9419.3000 S44 S9 443 N S44->3_146->S4->5_196->S9
24414.5000 M24167 1000000 2 247.5000 S76 S66 595 N S76->1_96->S66
24414.9000 M1216 1000000 4 23198.9000 S62 S20 213 N S62->4_182->S3->3_136->S20
24415.1000 M8753 1000000 2 15662.1000 S56 S67 338 N S56->4_180->S67
24415.6000 M17123 1000000 3 7292.6000 S32 S50 478 N S32->4_180->1_93->S50
24415.9000 M18775 1000000 2 5640.9000 S3 S20 505 N S3->3_136->S20
24416.1000 M7194 1000000 2 17222.1000 S56 S67 312 N S56->4_180->S67
24416.6000 M12963 1000000 2 11453.6000 S54 S50 409 N S54->1_93->S50
24416.9000 M3700 1000000 2 20716.9000 S3 S20 254 N S3->3_136->S20
24417.1000 M19452 1000000 2 4965.1000 S56 S16 517 N S56->4_180->S16
24417.6000 M17626 1000000 2 6791.6000 S85 S50 486 N S85->1_93->S50
24417.9000 M20245 1000000 3 4172.9000 S77 S20 530 N S77->S3->3_136->S20
24417.9000 M21330 1000000 3 3087.9000 S34 S78 548 N S34->2_123->2_115->S78
24418.1000 M20655 1000000 2 3763.1000 S56 S67 537 N S56->4_180->S67
24418.5000 M22346 1000000 2 2072.5000 S36 S53 565 N S36->1_90->S53
24418.6000 M755 1000000 2 23663.6000 S54 S50 205 N S54->1_93->S50
24418.9000 M22920 1000000 2 1498.9000 S75 S78 575 N S75->2_115->S78
24418.9000 M20094 1000000 4 4324.9000 S35 S20 527 N S35->S77->S3->3_136->S20
24419.1000 M20227 1000000 2 4192.1000 S30 S16 530 N S30->4_180->S16
24419.6000 M1971 1000000 2 22448.6000 S54 S50 225 N S54->1_93->S50
24420.1000 M4520 1000000 2 19900.1000 S56 S16 268 N S56->4_180->S16
24420.6000 M11740 1000000 2 12680.6000 S54 S50 388 N S54->1_93->S50
24421.1000 M22414 1000000 2 2007.1000 S58 S16 566 N S58->4_180->S16
24421.6000 M18656 1000000 3 5765.6000 S32 S50 503 N S32->4_180->1_93->S50
24422.1000 M21902 1000000 2 2520.1000 S59 S16 557 N S59->4_180->S16
24422.6000 M9095 1000000 3 15327.6000 S32 S50 344 N S32->4_180->1_93->S50
24423.1000 M5614 1000000 2 18809.1000 S59 S67 286 N S59->4_180->S67
24423.6000 M12943 1000000 2 11480.6000 S85 S50 408 N S85->1_93->S50
24424.0000 M22621 1000000 2 1803.0000 S33 S25 569 N S33->2_119->S25
24424.1000 M12487 1000000 2 11937.1000 S58 S67 401 N S58->4_180->S67
24424.6000 M1686 1000000 3 22738.6000 S32 S50 221 N S32->4_180->1_93->S50
24425.1000 M18329 1000000 2 6096.1000 S58 S67 498 N S58->4_180->S67
24425.6000 M17500 1000000 2 6925.6000 S85 S50 484 N S85->1_93->S50
24426.1000 M20039 1000000 2 4387.1000 S56 S16 526 N S56->4_180->S16
24427.1000 M15697 1000000 3 8730.1000 S52 S67 454 N S52->1_93->4_180->S67
24428.1000 M3581 1000000 2 20847.1000 S58 S67 252 N S58->4_180->S67
24429.1000 M7121 1000000 2 17308.1000 S59 S16 311 N S59->4_180->S16
24430.1000 M20173 1000000 2 4257.1000 S15 S67 529 N S15->4_180->S67
24431.1000 M18886 1000000 2 5545.1000 S58 S67 507 N S58->4_180->S67
24432.1000 M16616 1000000 2 7816.1000 S2 S67 469 N S2->4_180->S67
24433.1000 M10443 1000000 2 13990.1000 S59 S16 366 N S59->4_180->S16
24434.1000 M5413 1000000 2 19021.1000 S15 S16 282 N S15->4_180->S16
24435.1000 M12002 1000000 3 12433.1000 S52 S67 392 N S52->1_93->4_180->S67
24436.0000 M23783 1000000 2 653.0000 S46 S51 589 N S46->1_92->S51
24436.1000 M10621 1000000 3 13815.1000 S52 S67 369 N S52->1_93->4_180->S67
24437.1000 M22182 1000000 2 2255.1000 S30 S16 562 N S30->4_180->S16
24438.1000 M14627 1000000 2 9811.1000 S15 S67 436 N S15->4_180->S67
24439.1000 M21120 1000000 2 3319.1000 S58 S67 544 N S58->4_180->S67
24440.1000 M22985 1000000 2 1455.1000 S74 S67 575 N S74->4_180->S67
24441.1000 M4785 1000000 2 19656.1000 S2 S67 272 N S2->4_180->S67
24452.2000 M22304 1000000 2 2148.2000 S19 S77 564 N S19->1_94->S77
24453.2000 M14222 1000000 3 10231.2000 S1 S77 429 N S1->S60->1_94->S77
24454.2000 M4304 1000000 4 20150.2000 S6 S77 264 N S6->S1->S60->1_94->S77
24456.8000 M20004 1000000 2 4452.8000 S74 S2 525 N S74->4_187->S2
24457.0000 M23493 1000000 2 964.0000 S18 S16 583 N S18->2_122->S16
24457.8000 M20147 1000000 2 4310.8000 S62 S2 528 N S62->4_187->S2
24460.2000 M10959 1000000 4 13501.2000 S6 S3 374 N S6->S1->S60->1_94->S3
24461.2000 M8716 1000000 4 15745.2000 S6 S3 337 N S6->S1->S60->1_94->S3
24462.2000 M13105 1000000 4 11357.2000 S6 S3 410 N S6->S1->S60->1_94->S3
24463.2000 M13755 1000000 3 10708.2000 S1 S3 421 N S1->S60->1_94->S3
24463.3000 M23411 1000000 2 1052.3000 S38 S14 582 N S38->3_137->S14
24464.0000 M23186 1000000 2 1278.0000 S7 S60 578 N S7->3_138->S60
24464.2000 M14318 1000000 3 10146.2000 S1 S3 430 N S1->S60->1_94->S3
24464.3000 M23833 1000000 2 631.3000 S49 S14 589 N S49->3_137->S14
24465.3000 M23200 1000000 2 1265.3000 S88 S14 578 N S88->3_137->S14
24466.3000 M23328 1000000 2 1138.3000 S88 S27 581 N S88->3_137->S27
24467.3000 M24059 1000000 2 408.3000 S88 S27 593 N S88->3_137->S27
24467.4000 M20447 1000000 2 4020.4000 S56 S80 532 N S56->4_180->S80
24468.4000 M16371 1000000 2 8097.4000 S15 S80 465 N S15->4_180->S80
24469.4000 M4038 1000000 2 20431.4000 S15 S80 259 N S15->4_180->S80
24470.4000 M768 1000000 2 23702.4000 S15 S80 204 N S15->4_180->S80
24471.4000 M4110 1000000 2 20361.4000 S15 S80 260 N S15->4_180->S80
24472.4000 M16508 1000000 2 7964.4000 S2 S80 467 N S2->4_180->S80
24473.0000 M22482 1000000 2 1991.0000 S46 S54 566 N S46->1_89->S54
24473.4000 M7917 1000000 2 16556.4000 S58 S80 324 N S58->4_180->S80
24474.0000 M23955 1000000 2 519.0000 S23 S54 591 N S23->1_89->S54
24474.1000 M19789 1000000 2 4685.1000 S85 S5 521 N S85->1_93->S5
24474.2000 M8593 1000000 4 15881.2000 S42 S43 335 N S42->3_148->S4->5_196->S43
24474.4000 M857 1000000 2 23617.4000 S59 S80 206 N S59->4_180->S80
24475.0000 M22351 1000000 2 2124.0000 S55 S54 564 N S55->1_89->S54
24475.1000 M258 1000000 2 24217.1000 S85 S5 196 N S85->1_93->S5
24475.2000 M3222 1000000 4 21253.2000 S44 S43 245 N S44->3_146->S4->5_196->S43
24475.4000 M15214 1000000 2 9261.4000 S2 S80 445 N S2->4_180->S80
24476.1000 M21218 1000000 2 3258.1000 S54 S5 545 N S54->1_93->S5
24476.2000 M12259 1000000 3 12217.2000 S31 S43 396 N S31->S4->5_196->S43
24476.4000 M16951 1000000 2 7525.4000 S56 S80 474 N S56->4_180->S80
24477.1000 M3439 1000000 2 21038.1000 S54 S5 249 N S54->1_93->S5
24477.2000 M6930 1000000 4 17547.2000 S44 S43 307 N S44->3_146->S4->5_196->S43
24477.4000 M20955 1000000 2 3522.4000 S30 S80 541 N S30->4_180->S80
24478.1000 M12858 1000000 2 11620.1000 S85 S5 406 N S85->1_93->S5
24478.2000 M6715 1000000 4 17763.2000 S49 S43 303 N S49->3_138->S31->5_196->S43
24478.4000 M16307 1000000 2 8171.4000 S2 S80 463 N S2->4_180->S80
24479.1000 M22638 1000000 2 1841.1000 S19 S5 569 N S19->1_93->S5
24479.2000 M3341 1000000 2 21138.2000 S4 S43 247 N S4->5_196->S43
24479.4000 M3448 1000000 2 21031.4000 S56 S80 249 N S56->4_180->S80
24480.1000 M6239 1000000 3 18241.1000 S32 S5 295 N S32->4_180->1_93->S5
24480.2000 M4404 1000000 2 20076.2000 S4 S43 265 N S4->5_196->S43
24480.4000 M5023 1000000 2 19457.4000 S56 S80 275 N S56->4_180->S80
24481.1000 M15125 1000000 2 9356.1000 S85 S5 444 N S85->1_93->S5
24481.2000 M20555 1000000 3 3926.2000 S31 S43 534 N S31->S4->5_196->S43
24481.4000 M2347 1000000 2 22134.4000 S58 S80 231 N S58->4_180->S80
24482.1000 M20493 1000000 2 3989.1000 S85 S5 533 N S85->1_93->S5
24482.2000 M6417 1000000 4 18065.2000 S44 S43 298 N S44->3_146->S4->5_196->S43
24483.1000 M20707 1000000 2 3776.1000 S55 S5 537 N S55->1_93->S5
24483.2000 M19476 1000000 4 5007.2000 S49 S43 516 N S49->3_138->S31->5_196->S43
24484.1000 M3358 1000000 2 21126.1000 S85 S5 247 N S85->1_93->S5
24484.2000 M19146 1000000 4 5338.2000 S49 S43 511 N S49->3_138->S31->5_196->S43
24485.1000 M6745 1000000 2 17740.1000 S85 S5 304 N S85->1_93->S5
24485.2000 M18412 1000000 4 6073.2000 S44 S43 498 N S44->3_146->S4->5_196->S43
24486.2000 M8114 1000000 3 16372.2000 S31 S43 327 N S31->S4->5_196->S43
24487.2000 M12314 1000000 4 12173.2000 S49 S43 397 N S49->3_138->S31->5_196->S43
24501.0000 M4217 1000000 2 20284.0000 S57 S67 261 N S57->2_122->S67
24502.0000 M22138 1000000 2 2364.0000 S87 S67 560 N S87->2_122->S67
24503.0000 M6245 1000000 2 18258.0000 S87 S67 295 N S87->2_122->S67
24506.0000 M22354 1000000 2 2152.0000 S54 S72 564 N S54->1_90->S72
24507.0000 M24003 1000000 2 504.0000 S13 S72 591 N S13->1_90->S72
24518.5000 M23313 1000000 2 1205.5000 S46 S1 579 N S46->1_92->S1
24521.0000 M22560 1000000 2 1961.0000 S54 S12 567 N S54->1_90->S12
24522.2000 M10157 1000000 2 14365.2000 S87 S6 360 N S87->2_115->S6
24522.5000 M23160 1000000 2 1362.5000 S32 S15 577 N S32->4_188->S15
24523.2000 M6041 1000000 2 18482.2000 S63 S6 291 N S63->2_115->S6
24523.8000 M1985 1000000 3 22538.8000 S26 S11 224 N S26->S25->2_119->S11
24524.2000 M11089 1000000 2 13435.2000 S63 S6 376 N S63->2_115->S6
24524.8000 M18539 1000000 2 5985.8000 S25 S11 500 N S25->2_119->S11
24525.2000 M21431 1000000 2 3094.2000 S75 S6 548 N S75->2_115->S6
24525.8000 M21209 1000000 2 3316.8000 S25 S11 544 N S25->2_119->S11
24526.2000 M7197 1000000 2 17329.2000 S87 S6 311 N S87->2_115->S6
24526.8000 M23033 1000000 2 1493.8000 S18 S11 575 N S18->2_119->S11
24527.2000 M5146 1000000 2 19381.2000 S87 S6 276 N S87->2_115->S6
24527.8000 M9226 1000000 3 15301.8000 S26 S11 344 N S26->S25->2_119->S11
24528.8000 M7291 1000000 3 17237.8000 S26 S11 312 N S26->S25->2_119->S11
24530.3000 M23865 1000000 2 665.3000 S9 S39 588 N S9->5_195->S39
24530.9000 M22421 1000000 2 2109.9000 S17 S85 564 N S17->1_89->S85
24531.0000 M23779 1000000 2 752.0000 S53 S78 587 N S53->1_90->S78
24531.0000 M20479 1000000 3 4052.0000 S77 S7 532 N S77->S3->3_136->S7
24531.5000 M23543 1000000 2 988.5000 S52 S6 583 N S52->1_92->S6
24531.9000 M21891 1000000 2 2640.9000 S66 S85 555 N S66->1_89->S85
24532.0000 M20017 1000000 2 4515.0000 S10 S7 524 N S10->3_136->S7
24532.0000 M23538 1000000 3 994.0000 S76 S78 583 N S76->1_98->1_90->S78
24532.2000 M24136 1000000 2 396.2000 S8 S75 593 N S8->2_118->S75
24532.2000 M23935 1000000 2 597.2000 S65 S1 590 N S65->2_115->S1
24532.8000 M20037 1000000 2 4495.8000 S15 S41 525 N S15->4_187->S41
24532.9000 M3748 1000000 2 20784.9000 S30 S21 253 N S30->4_180->S21
24533.0000 M6291 1000000 4 18242.0000 S35 S7 295 N S35->S77->S3->3_136->S7
24533.2000 M21786 1000000 2 2747.2000 S8 S1 554 N S8->2_115->S1
24533.8000 M19831 1000000 2 4702.8000 S15 S41 521 N S15->4_187->S41
24533.9000 M3044 1000000 2 21489.9000 S15 S21 241 N S15->4_180->S21
24534.0000 M8867 1000000 2 15667.0000 S3 S7 338 N S3->3_136->S7
24534.4000 M16085 1000000 2 8449.4000 S51 S68 459 N S51->1_94->S68
24534.9000 M19283 1000000 2 5251.9000 S30 S21 512 N S30->4_180->S21
24535.0000 M13887 1000000 2 10648.0000 S10 S7 422 N S10->3_136->S7
24535.4000 M1957 1000000 2 22578.4000 S51 S68 223 N S51->1_94->S68
24535.9000 M22841 1000000 2 1694.9000 S59 S21 571 N S59->4_180->S21
24536.0000 M8011 1000000 4 16525.0000 S35 S7 324 N S35->S77->S3->3_136->S7
24536.4000 M13024 1000000 3 11512.4000 S70 S68 408 N S70->S51->1_94->S68
24536.9000 M8323 1000000 2 16213.9000 S2 S21 329 N S2->4_180->S21
24537.0000 M16531 1000000 2 8006.0000 S10 S7 466 N S10->3_136->S7
24537.4000 M17781 1000000 2 6756.4000 S51 S68 487 N S51->1_94->S68
24537.9000 M12922 1000000 2 11615.9000 S15 S21 406 N S15->4_180->S21
24538.0000 M216 1000000 6 24322.0000 S56 S7 194 N S56->4_181->S74->4_182->S3->3_136->S7
24538.4000 M16631 1000000 3 7907.4000 S70 S68 468 N S70->S51->1_94->S68
24538.9000 M3383 1000000 2 21155.9000 S58 S21 247 N S58->4_180->S21
24539.0000 M20048 1000000 2 4491.0000 S10 S7 525 N S10->3_136->S7
24539.4000 M14242 1000000 3 10297.4000 S70 S68 428 N S70->S51->1_94->S68
24539.9000 M21397 1000000 2 3142.9000 S15 S21 547 N S15->4_180->S21
24540.0000 M15025 1000000 2 9515.0000 S10 S7 441 N S10->3_136->S7
24540.4000 M11925 1000000 3 12615.4000 S70 S68 389 N S70->S51->1_94->S68
24540.9000 M8722 1000000 2 15818.9000 S59 S21 336 N S59->4_180->S21
24541.4000 M22991 1000000 2 1550.4000 S76 S68 574 N S76->1_94->S68
24541.9000 M12093 1000000 2 12448.9000 S15 S21 392 N S15->4_180->S21
24542.9000 M2691 1000000 3 21851.9000 S86 S21 235 N S86->2_118->4_180->S21
24543.9000 M16642 1000000 2 7901.9000 S56 S21 468 N S56->4_180->S21
24544.9000 M4375 1000000 3 20169.9000 S86 S21 263 N S86->2_118->4_180->S21
24545.9000 M5399 1000000 2 19146.9000 S30 S21 280 N S30->4_180->S21
24546.9000 M7412 1000000 2 17134.9000 S58 S21 314 N S58->4_180->S21
24547.9000 M6266 1000000 2 18281.9000 S59 S21 295 N S59->4_180->S21
24548.9000 M20680 1000000 2 3868.9000 S30 S21 535 N S30->4_180->S21
24549.9000 M14213 1000000 3 10336.9000 S86 S21 427 N S86->2_118->4_180->S21
24550.9000 M15756 1000000 2 8794.9000 S56 S21 453 N S56->4_180->S21
24559.3000 M20543 1000000 3 4016.3000 S32 S79 533 N S32->4_188->3_152->S79
24560.3000 M3528 1000000 4 21032.3000 S8 S79 249 N S8->2_118->S25->3_152->S79
24561.3000 M10801 1000000 4 13760.3000 S75 S79 370 N S75->2_118->S25->3_152->S79
24562.3000 M753 1000000 4 23809.3000 S65 S79 203 N S65->2_118->S25->3_152->S79
24563.3000 M15460 1000000 4 9103.3000 S11 S79 448 N S11->2_118->S25->3_152->S79
24564.3000 M9221 1000000 3 15343.3000 S32 S79 344 N S32->4_188->3_152->S79
24564.4000 M4074 1000000 2 20490.4000 S4 S22 258 N S4->5_196->S22
24565.3000 M17682 1000000 4 6883.3000 S8 S79 485 N S8->2_118->S25->3_152->S79
24565.4000 M17615 1000000 4 6950.4000 S44 S22 484 N S44->3_146->S4->5_196->S22
24566.3000 M19461 1000000 3 5105.3000 S26 S79 514 N S26->S25->3_152->S79
24566.4000 M10080 1000000 2 14486.4000 S4 S22 358 N S4->5_196->S22
24567.4000 M7597 1000000 4 16970.4000 S44 S22 317 N S44->3_146->S4->5_196->S22
24568.4000 M15883 1000000 3 8685.4000 S31 S22 455 N S31->S4->5_196->S22
24569.4000 M20696 1000000 4 3873.4000 S49 S22 535 N S49->3_138->S31->5_196->S22
24570.4000 M15978 1000000 4 8592.4000 S42 S22 456 N S42->3_148->S4->5_196->S22
24571.4000 M3206 1000000 3 21365.4000 S31 S22 243 N S31->S4->5_196->S22
24572.4000 M11430 1000000 4 13142.4000 S44 S22 380 N S44->3_146->S4->5_196->S22
24573.4000 M10011 1000000 3 14562.4000 S31 S22 357 N S31->S4->5_196->S22
24574.4000 M18297 1000000 3 6277.4000 S31 S22 495 N S31->S4->5_196->S22
24574.6000 M23708 1000000 2 866.6000 S87 S77 585 N S87->2_122->S77
24575.6000 M23994 1000000 2 581.6000 S57 S77 590 N S57->2_122->S77
24578.8000 M22885 1000000 2 1693.8000 S84 S51 571 N S84->4_184->S51
24579.6000 M23776 1000000 2 803.6000 S21 S16 586 N S21->4_182->S16
24588.2000 M11828 1000000 2 12760.2000 S71 S64 387 N S71->3_136->S64
24588.9000 M8870 1000000 5 15718.9000 S8 S14 338 N S8->2_118->S26->S25->3_152->S14
24589.0000 M24336 1000000 2 253.0000 S39 S27 595 N S39->5_200->S27
24589.2000 M22450 1000000 2 2139.2000 S71 S64 564 N S71->3_136->S64
24589.9000 M16789 1000000 3 7800.9000 S32 S14 469 N S32->4_188->3_152->S14
24590.2000 M291 1000000 4 24299.2000 S76 S64 195 N S76->1_90->S3->3_136->S64
24590.6000 M22558 1000000 2 2032.6000 S52 S76 566 N S52->1_89->S76
24590.9000 M1795 1000000 4 22795.9000 S75 S14 220 N S75->2_118->S26->3_152->S14
24591.1000 M24040 1000000 2 551.1000 S85 S36 590 N S85->1_96->S36
24591.2000 M18557 1000000 2 6034.2000 S68 S64 499 N S68->3_136->S64
24591.6000 M21381 1000000 2 3210.6000 S13 S76 546 N S13->1_89->S76
24591.9000 M8842 1000000 5 15749.9000 S75 S14 337 N S75->2_118->S26->S25->3_152->S14
24592.2000 M6810 1000000 2 17782.2000 S3 S64 303 N S3->3_136->S64
24592.6000 M6696 1000000 2 17896.6000 S46 S76 301 N S46->1_89->S76
24592.9000 M15441 1000000 3 9151.9000 S32 S14 447 N S32->4_188->3_152->S14
24593.2000 M17602 1000000 3 6991.2000 S77 S64 483 N S77->S3->3_136->S64
24593.6000 M21108 1000000 2 3485.6000 S36 S76 541 N S36->1_89->S76
24593.7000 M23080 1000000 2 1513.7000 S21 S84 574 N S21->4_187->S84
24593.9000 M20394 1000000 2 4199.9000 S79 S14 530 N S79->3_152->S14
24594.2000 M4563 1000000 4 20031.2000 S35 S64 266 N S35->S77->S3->3_136->S64
24594.6000 M20875 1000000 2 3719.6000 S17 S76 538 N S17->1_89->S76
24594.7000 M4352 1000000 2 20242.7000 S18 S84 262 N S18->4_187->S84
24595.2000 M3541 1000000 2 21054.2000 S10 S64 249 N S10->3_136->S64
24595.6000 M9657 1000000 2 14938.6000 S46 S76 351 N S46->1_89->S76
24596.2000 M16845 1000000 2 7751.2000 S71 S64 470 N S71->3_136->S64
24596.8000 M7501 1000000 2 17095.8000 S84 S70 315 N S84->4_184->S70
24597.2000 M9880 1000000 2 14717.2000 S71 S64 354 N S71->3_136->S64
24598.2000 M16837 1000000 3 7761.2000 S77 S64 470 N S77->S3->3_136->S64
24621.6000 M22269 1000000 2 2352.6000 S75 S51 560 N S75->2_115->S51
24622.6000 M24038 1000000 2 584.6000 S11 S51 590 N S11->2_115->S51
24623.6000 M23078 1000000 2 1545.6000 S34 S51 574 N S34->2_115->S51
24627.2000 M23064 1000000 2 1563.2000 S5 S12 573 N S5->1_92->S12
24635.8000 M16455 1000000 2 8180.8000 S56 S37 463 N S56->4_180->S37
24636.8000 M19924 1000000 2 4712.8000 S21 S37 521 N S21->4_180->S37
24637.2000 M23270 1000000 2 1367.2000 S50 S72 577 N S50->1_92->S72
24637.8000 M4393 1000000 2 20244.8000 S59 S37 262 N S59->4_180->S37
24638.2000 M22945 1000000 2 1693.2000 S50 S72 571 N S50->1_92->S72
24638.8000 M11945 1000000 2 12693.8000 S59 S37 388 N S59->4_180->S37
24639.6000 M23653 1000000 2 986.6000 S34 S70 583 N S34->2_115->S70
24639.8000 M936 1000000 2 23703.8000 S59 S37 204 N S59->4_180->S37
24640.2000 M22327 1000000 2 2313.2000 S55 S61 561 N S55->1_92->S61
24640.6000 M22188 1000000 2 2452.6000 S86 S70 559 N S86->2_115->S70
24640.8000 M75 1000000 7 24565.8000 S26 S37 190 N S26->S25->2_112->S86->2_114->S2->4_180->S37
24641.2000 M23904 1000000 2 737.2000 S46 S61 587 N S46->1_92->S61
24641.6000 M21592 1000000 2 3049.6000 S86 S70 549 N S86->2_115->S70
24641.8000 M15280 1000000 2 9361.8000 S59 S37 443 N S59->4_180->S37
24642.8000 M174 1000000 6 24468.8000 S75 S37 192 N S75->2_112->S86->2_114->S2->4_180->S37
24643.8000 M8100 1000000 2 16543.8000 S30 S37 324 N S30->4_180->S37
24644.8000 M19643 1000000 2 5001.8000 S2 S37 516 N S2->4_180->S37
24645.5000 M20669 1000000 2 3976.5000 S56 S62 533 N S56->4_188->S62
24645.8000 M1944 1000000 4 22701.8000 S34 S37 221 N S34->2_114->S2->4_180->S37
24646.8000 M23363 1000000 2 1283.8000 S38 S25 578 N S38->3_137->S25
24646.8000 M5387 1000000 2 19259.8000 S30 S37 279 N S30->4_180->S37
24647.1000 M4510 1000000 2 20137.1000 S11 S65 264 N S11->2_119->S65
24647.8000 M22950 1000000 2 1697.8000 S21 S37 571 N S21->4_180->S37
24648.1000 M2144 1000000 4 22504.1000 S71 S65 224 N S71->3_139->S25->2_119->S65
24648.6000 M664 1000000 5 23984.6000 S41 S71 200 N S41->4_182->S32->4_188->3_152->S71
24648.8000 M15886 1000000 2 8762.8000 S59 S37 453 N S59->4_180->S37
24649.1000 M18701 1000000 2 5948.1000 S11 S65 500 N S11->2_119->S65
24649.5000 M23840 1000000 2 809.5000 S31 S82 586 N S31->5_196->S82
24649.6000 M12174 1000000 3 12475.6000 S32 S71 392 N S32->4_188->3_152->S71
24649.8000 M10344 1000000 2 14305.8000 S56 S37 361 N S56->4_180->S37
24650.1000 M15949 1000000 2 8701.1000 S25 S65 454 N S25->2_119->S65
24650.5000 M3402 1000000 3 21248.5000 S31 S82 245 N S31->S4->5_196->S82
24650.6000 M15724 1000000 2 8926.6000 S84 S0 451 N S84->4_184->S0
24650.6000 M17758 1000000 4 6892.6000 S86 S71 485 N S86->2_115->S26->3_152->S71
24650.8000 M1384 1000000 2 23266.8000 S58 S37 212 N S58->4_180->S37
24651.1000 M629 1000000 4 24022.1000 S3 S65 199 N S3->3_136->S25->2_119->S65
24651.5000 M19656 1000000 3 4995.5000 S31 S82 516 N S31->S4->5_196->S82
24651.7000 M23330 1000000 2 1321.7000 S71 S4 577 N S71->3_136->S4
24651.8000 M23912 1000000 2 739.8000 S5 S46 587 N S5->1_99->S46
24651.8000 M5209 1000000 2 19442.8000 S2 S37 275 N S2->4_180->S37
24652.1000 M7047 1000000 3 17605.1000 S26 S65 306 N S26->S25->2_119->S65
24652.5000 M10676 1000000 4 13976.5000 S44 S82 367 N S44->3_146->S4->5_196->S82
24652.7000 M20873 1000000 2 3779.7000 S71 S4 537 N S71->3_136->S4
24652.8000 M23915 1000000 2 737.8000 S52 S46 587 N S52->1_99->S46
24652.8000 M6488 1000000 2 18164.8000 S30 S37 297 N S30->4_180->S37
24653.1000 M19788 1000000 3 4865.1000 S26 S65 518 N S26->S25->2_119->S65
24653.5000 M20005 1000000 3 4648.5000 S31 S82 522 N S31->S4->5_196->S82
24653.6000 M1132 1000000 2 23521.6000 S84 S45 207 N S84->4_184->S45
24653.7000 M13714 1000000 2 10939.7000 S10 S4 417 N S10->3_136->S4
24653.8000 M11062 1000000 2 13591.8000 S30 S37 373 N S30->4_180->S37
24654.0000 M24098 1000000 2 556.0000 S53 S60 590 N S53->1_90->S60
24654.1000 M15308 1000000 2 9346.1000 S11 S65 444 N S11->2_119->S65
24654.7000 M3076 1000000 2 21578.7000 S10 S4 240 N S10->3_136->S4
24654.8000 M9928 1000000 2 14726.8000 S15 S37 354 N S15->4_180->S37
24655.0000 M22976 1000000 2 1679.0000 S53 S6 572 N S53->1_90->S6
24655.1000 M3250 1000000 2 21405.1000 S11 S65 243 N S11->2_119->S65
24655.7000 M15877 1000000 2 8778.7000 S71 S4 453 N S71->3_136->S4
24655.8000 M3409 1000000 2 21246.8000 S59 S37 245 N S59->4_180->S37
24656.0000 M20653 1000000 2 4003.0000 S36 S6 533 N S36->1_90->S6
24656.1000 M1649 1000000 8 23007.1000 S24 S65 216 N S24->5_196->S43->5_198->S79->3_141->S25->2_119->S65
24656.1000 M23732 1000000 2 924.1000 S16 S77 584 N S16->4_182->S77
24656.7000 M9184 1000000 2 15472.7000 S71 S4 342 N S71->3_136->S4
24656.8000 M13615 1000000 2 11041.8000 S59 S37 415 N S59->4_180->S37
24657.0000 M21469 1000000 4 3188.0000 S78 S6 546 N S78->S12->1_98->1_90->S6
24657.1000 M24546 1000000 2 111.1000 S80 S77 598 N S80->4_182->S77
24657.1000 M21020 1000000 3 3637.1000 S26 S65 539 N S26->S25->2_119->S65
24657.7000 M20059 1000000 2 4598.7000 S10 S31 523 N S10->3_136->S31
24657.8000 M19509 1000000 3 5148.8000 S14 S26 514 N S14->S27->3_137->S26
24657.8000 M17681 1000000 2 6976.8000 S15 S37 483 N S15->4_180->S37
24658.0000 M21046 1000000 3 3612.0000 S12 S6 539 N S12->1_98->1_90->S6
24658.7000 M17776 1000000 2 6882.7000 S71 S31 485 N S71->3_136->S31
24658.8000 M4601 1000000 2 20057.8000 S56 S37 265 N S56->4_180->S37
24658.8000 M23222 1000000 2 1436.8000 S88 S26 576 N S88->3_137->S26
24659.1000 M23741 1000000 2 918.1000 S16 S3 584 N S16->4_182->S3
24659.7000 M3190 1000000 2 21469.7000 S71 S31 242 N S71->3_136->S31
24659.8000 M3722 1000000 2 20937.8000 S30 S37 251 N S30->4_180->S37
24660.7000 M17797 1000000 2 6863.7000 S71 S31 485 N S71->3_136->S31
24660.8000 M12874 1000000 2 11786.8000 S30 S37 403 N S30->4_180->S37
24661.7000 M19583 1000000 2 5078.7000 S71 S31 515 N S71->3_136->S31
24662.7000 M22622 1000000 2 2040.7000 S88 S31 565 N S88->3_136->S31
24663.7000 M10943 1000000 2 13720.7000 S10 S31 371 N S10->3_136->S31
24669.8000 M21438 1000000 2 3231.8000 S55 S19 546 N S55->1_89->S19
