# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
22515.8000 M12377 1000000 2 10138.8000 S78 S187 31 N S78->6T_262->S187
22517.0000 M19644 1000000 2 2873.0000 S27 S72 152 N S27->2_228->S72
22517.1000 M11779 1000000 6 10738.1000 S81 S114 21 N S81->S40->7_285->S56->S201->1_215->S114
22517.2000 M14092 1000000 5 8425.2000 S80 S72 59 N S80->1_220->S115->3_234->2_228->S72
22517.3000 M15085 1000000 6 7432.3000 S148 S114 76 N S148->S97->6T_264->S16->S147->1_215->S114
22517.4000 M18988 1000000 5 3529.4000 S2 S72 141 N S2->2_227->S10->1_220->2_228->S72
22517.5000 M18702 1000000 2 3815.5000 S176 S122 136 N S176->3_234->S122
22517.7000 M19791 1000000 3 2726.7000 S24 S23 154 N S24->S101->3_234->S23
22517.9000 M19346 1000000 2 3171.9000 S101 S122 147 N S101->3_234->S122
22518.1000 M11739 1000000 7 10779.1000 S34 S122 20 N S34->S50->6T_264->9_310->S104->S55->3_234->S122
22518.3000 M18667 1000000 6 3851.3000 S154 S122 135 N S154->S9->9_310->S5->S93->3_234->S122
22521.7000 M14214 1000000 2 8307.7000 S207 S74 61 N S207->8_302->S74
22521.8000 M19348 1000000 2 3173.8000 S19 S116 147 N S19->4_246->S116
22522.5000 M21963 1000000 2 559.5000 S160 S72 190 N S160->1_215->S72
22522.5000 M13920 1000000 6 8602.5000 S42 S0 56 N S42->9_309->S112->9_310->S206->6T_265->S0
22522.6000 M15704 1000000 8 6818.6000 S112 S114 86 N S112->9_310->S206->S117->6T_263->S38->S143->10_318->S114
22522.7000 M14613 1000000 5 7909.7000 S157 S0 68 N S157->3_234->S59->S42->6T_265->S0
22522.8000 M14274 1000000 5 8248.8000 S171 S114 62 N S171->6T_264->S38->S143->10_318->S114
22522.9000 M18648 1000000 7 3874.9000 S206 S0 135 N S206->S117->6T_263->7_284->S171->S71->6T_265->S0
22523.1000 M13858 1000000 9 8665.1000 S9 S34 55 N S9->S154->9_310->S155->S142->6T_263->S59->S42->6T_265->S34
22523.3000 M16268 1000000 7 6255.3000 S83 S34 95 N S83->S96->9_311->S75->S97->7_276->6T_265->S34
22523.6000 M18129 1000000 2 4394.6000 S19 S141 126 N S19->4_246->S141
22523.8000 M12941 1000000 5 9582.8000 S14 S141 40 N S14->S31->4_250->S19->4_246->S141
22525.7000 M18433 1000000 5 4092.7000 S50 S152 131 N S50->6T_264->6T_260->S171->7_276->S152
22525.9000 M21497 1000000 2 1028.9000 S171 S152 182 N S171->7_276->S152
22526.1000 M14584 1000000 8 7942.1000 S190 S152 67 N S190->2_224->7_282->S96->9_312->S75->S97->7_276->S152
22526.4000 M18587 1000000 6 3939.4000 S20 S112 134 N S20->2_229->10_322->S135->6T_267->9_305->S112
22526.6000 M17825 1000000 12 4701.6000 S103 S112 121 N S103->S133->4_248->S30->10_316->S122->3_240->S154->7_288->S9->6T_267->9_305->S112
22526.8000 M18731 1000000 7 3795.8000 S111 S112 136 N S111->10_316->8_298->S211->S207->6T_267->9_305->S112
22526.8000 M18256 1000000 2 4270.8000 S40 S201 128 N S40->7_289->S201
22527.9000 M21098 1000000 2 1429.9000 S210 S24 176 N S210->3_236->S24
22528.1000 M14111 1000000 3 8417.1000 S21 S24 59 N S21->S210->3_236->S24
22530.9000 M14880 1000000 2 7650.9000 S135 S109 72 N S135->10_322->S109
22533.5000 M21016 1000000 4 1517.5000 S194 S192 174 N S194->7_281->S201->1_215->S192
22533.7000 M20220 1000000 5 2313.7000 S68 S192 161 N S68->6T_261->S16->S147->1_215->S192
22538.4000 M12448 1000000 5 10090.4000 S62 S38 31 N S62->4_246->S186->10_320->10_317->S38
22538.5000 M19429 1000000 3 3109.5000 S144 S64 148 N S144->S10->2_227->S64
22538.6000 M13283 1000000 4 9255.6000 S72 S38 45 N S72->2_226->8_301->10_317->S38
22539.8000 M19616 1000000 3 2923.8000 S96 S183 151 N S96->S83->7_276->S183
22539.9000 M18550 1000000 10 3989.9000 S197 S134 133 N S197->S136->2_229->S30->S116->10_320->S109->4_251->S138->4_248->S134
22540.0000 M13727 1000000 5 8813.0000 S95 S183 53 N S95->S129->9_309->S83->7_276->S183
22540.1000 M10982 1000000 3 11558.1000 S151 S134 7 N S151->3_240->4_248->S134
22542.0000 M13780 1000000 16 8762.0000 S33 S39 53 N S33->S100->9_309->S42->S59->6T_261->S207->S211->S20->10_319->S131->1_215->1_214->S201->S56->7_289->S39
22542.2000 M18839 1000000 2 3703.2000 S40 S39 138 N S40->7_289->S39
22544.0000 M13387 1000000 3 9157.0000 S137 S165 47 N S137->S190->2_224->S165
22545.1000 M11775 1000000 9 10770.1000 S209 S65 20 N S209->S156->1_216->S8->3_242->S117->S206->9_311->6T_266->S65
22545.2000 M18730 1000000 4 3815.2000 S107 S143 136 N S107->3_241->S172->10_317->S143
22545.4000 M14767 1000000 4 7778.4000 S189 S143 70 N S189->S172->10_320->10_317->S143
22545.9000 M21984 1000000 3 561.9000 S176 S164 190 N S176->S150->3_236->S164
22546.1000 M20899 1000000 2 1647.1000 S210 S164 172 N S210->3_236->S164
22546.3000 M13264 1000000 2 9282.3000 S204 S80 45 N S204->3_236->S80
22546.5000 M14232 1000000 2 8314.5000 S210 S80 61 N S210->3_236->S80
22548.0000 M15492 1000000 4 7056.0000 S176 S161 82 N S176->S150->3_235->7_288->S161
22548.2000 M12112 1000000 3 10436.2000 S200 S124 26 N S200->S3->7_281->S124
22548.8000 M16366 1000000 7 6182.8000 S46 S119 96 N S46->1_217->S56->S201->7_287->S168->7_281->S119
22549.0000 M14064 1000000 2 8485.0000 S200 S119 58 N S200->7_281->S119
22549.6000 M14138 1000000 4 8411.6000 S190 S33 59 N S190->2_224->1_216->3_235->S33
22549.7000 M20187 1000000 4 2362.7000 S164 S77 160 N S164->S80->1_220->2_228->S77
22549.8000 M16375 1000000 3 6174.8000 S176 S33 97 N S176->S150->3_235->S33
22549.9000 M17650 1000000 4 4899.9000 S17 S77 118 N S17->S157->3_234->2_228->S77
22552.0000 M14567 1000000 4 7985.0000 S142 S132 66 N S142->6T_263->S90->7_288->S132
22552.3000 M15621 1000000 6 6931.3000 S202 S31 84 N S202->S77->2_230->S135->S165->2_226->S31
22552.5000 M12270 1000000 5 10282.5000 S98 S14 28 N S98->2_225->S135->S165->2_226->S14
22552.7000 M11295 1000000 6 11257.7000 S195 S31 12 N S195->S115->1_216->3_235->2_227->2_226->S31
22552.9000 M10785 1000000 6 11767.9000 S53 S14 3 N S53->1_213->S114->S192->S72->2_226->S14
22553.1000 M13894 1000000 5 8659.1000 S127 S31 55 N S127->S123->10_316->8_298->2_226->S31
22553.3000 M15999 1000000 5 6554.3000 S41 S14 90 N S41->9_310->S82->9_312->2_226->S14
22553.4000 M16031 1000000 5 6522.4000 S195 S100 91 N S195->S115->1_216->S101->3_235->S100
22553.5000 M11424 1000000 4 11129.5000 S184 S14 14 N S184->10_316->8_298->2_226->S14
22553.6000 M20237 1000000 5 2316.6000 S8 S100 161 N S8->1_219->S115->1_216->3_235->S100
22553.8000 M15701 1000000 3 6852.8000 S176 S100 85 N S176->S150->3_235->S100
22554.0000 M21438 1000000 3 1116.0000 S24 S100 181 N S24->S101->3_235->S100
22554.2000 M21525 1000000 3 1029.2000 S115 S100 182 N S115->1_216->3_235->S100
22557.2000 M17894 1000000 5 4663.2000 S31 S202 122 N S31->4_250->S132->S161->2_228->S202
22557.4000 M11630 1000000 4 10927.4000 S24 S202 17 N S24->S101->3_234->2_228->S202
22558.9000 M16146 1000000 3 6412.9000 S144 S102 93 N S144->S10->2_227->S102
22559.1000 M11403 1000000 7 11156.1000 S122 S102 14 N S122->S23->3_239->S58->3_235->1_216->2_227->S102
22559.3000 M16293 1000000 3 6266.3000 S80 S102 95 N S80->1_216->2_227->S102
22559.7000 M18494 1000000 4 4065.7000 S62 S112 132 N S62->4_246->S151->6T_260->S112
22562.0000 M17648 1000000 3 4914.0000 S175 S206 118 N S175->9_305->6T_267->S206
22565.2000 M17901 1000000 5 4664.2000 S197 S155 122 N S197->1_213->S7->S207->6T_262->S155
22565.3000 M11993 1000000 6 10572.3000 S150 S153 23 N S150->S176->3_234->2_228->S74->8_300->S153
22565.4000 M18881 1000000 7 3684.4000 S190 S175 138 N S190->2_224->7_282->S96->9_312->S41->9_311->S175
22565.4000 M17113 1000000 6 5452.4000 S74 S142 109 N S74->S181->10_317->S184->3_240->6T_262->S142
22565.5000 M11855 1000000 3 10710.5000 S46 S153 21 N S46->1_214->8_300->S153
22565.6000 M17410 1000000 3 5155.6000 S107 S155 114 N S107->3_240->6T_262->S155
22565.6000 M19249 1000000 3 3316.6000 S206 S175 144 N S206->S117->9_311->S175
22565.7000 M14712 1000000 7 7853.7000 S74 S153 69 N S74->S181->1_217->S3->S200->1_214->8_300->S153
22565.8000 M17409 1000000 5 5156.8000 S162 S175 114 N S162->6T_265->7_286->7_275->9_311->S175
22565.8000 M17788 1000000 2 4777.8000 S173 S142 120 N S173->6T_262->S142
22565.9000 M18832 1000000 4 3733.9000 S136 S153 137 N S136->2_230->S131->8_300->S153
22566.0000 M17503 1000000 5 5063.0000 S30 S142 115 N S30->10_316->S122->3_240->6T_262->S142
22566.1000 M18159 1000000 6 4407.1000 S211 S153 126 N S211->S207->6T_262->S4->S68->8_300->S153
22566.3000 M16131 1000000 6 6435.3000 S45 S153 92 N S45->4_244->S103->S133->4_253->8_300->S153
22566.5000 M19816 1000000 6 2750.5000 S200 S153 154 N S200->S3->7_283->S81->1_214->8_300->S153
22566.7000 M15405 1000000 5 7161.7000 S82 S153 80 N S82->6T_262->S173->6T_267->8_300->S153
22570.0000 M14801 1000000 8 7769.0000 S147 S117 70 N S147->S16->1_213->S3->7_281->S168->9_305->6T_267->S117
22570.2000 M20432 1000000 4 2138.2000 S135 S117 164 N S135->S165->8_300->6T_267->S117
22570.2000 M12954 1000000 2 9616.2000 S81 S7 39 N S81->7_281->S7
22570.2000 M19667 1000000 4 2903.2000 S23 S96 151 N S23->3_239->S154->9_314->S96
22573.9000 M14489 1000000 2 8084.9000 S107 S22 65 N S107->3_240->S22
22574.1000 M11220 1000000 4 11354.1000 S82 S22 10 N S82->S163->6T_262->3_240->S22
22574.3000 M11681 1000000 5 10893.3000 S117 S22 18 N S117->6T_263->S59->S42->3_240->S22
22574.5000 M12069 1000000 2 10505.5000 S107 S22 24 N S107->3_240->S22
22574.7000 M18984 1000000 4 3590.7000 S29 S22 140 N S29->S78->6T_262->3_240->S22
22575.9000 M16968 1000000 6 5607.9000 S129 S141 106 N S129->9_309->S211->S20->10_323->8_302->S141
22576.1000 M13077 1000000 5 9499.1000 S97 S30 41 N S97->6T_264->9_310->S211->2_229->S30
22576.1000 M17831 1000000 5 4745.1000 S137 S70 120 N S137->S190->2_224->S131->8_300->S70
22576.3000 M11361 1000000 6 11215.3000 S124 S70 13 N S124->1_217->S40->S81->1_214->8_300->S70
22576.4000 M12317 1000000 6 10259.4000 S98 S80 29 N S98->2_225->S202->S77->8_297->1_213->S80
22576.5000 M15241 1000000 4 7335.5000 S165 S70 77 N S165->2_226->S131->8_300->S70
22576.6000 M17179 1000000 2 5397.6000 S99 S80 110 N S99->1_213->S80
22576.8000 M18102 1000000 6 4474.8000 S12 S80 125 N S12->6T_260->S4->8_295->S74->1_213->S80
22577.0000 M15540 1000000 4 7037.0000 S12 S80 82 N S12->S87->8_297->1_213->S80
22577.2000 M17961 1000000 2 4616.2000 S167 S80 123 N S167->1_213->S80
22577.8000 M16950 1000000 8 5627.8000 S154 S72 106 N S154->S9->9_310->S5->9_311->S117->6T_263->8_303->S72
22583.6000 M12969 1000000 2 9614.6000 S107 S119 39 N S107->3_241->S119
22587.2000 M21137 1000000 6 1450.2000 S115 S162 175 N S115->3_234->2_228->S187->S151->6T_266->S162
22587.8000 M14478 1000000 6 8109.8000 S149 S164 64 N S149->6T_261->S4->S68->8_297->1_213->S164
22588.0000 M18246 1000000 5 4342.0000 S143 S164 127 N S143->6T_260->S119->8_297->1_213->S164
22590.0000 M11360 1000000 4 11230.0000 S197 S94 12 N S197->1_213->S3->7_281->S94
22592.9000 M16862 1000000 4 5730.9000 S168 S116 104 N S168->9_305->S20->8_302->S116
22593.1000 M19749 1000000 8 2844.1000 S84 S116 152 N S84->7_280->S96->S83->9_310->6T_264->S119->8_302->S116
22595.5000 M15177 1000000 6 7418.5000 S65 S131 76 N S65->7_288->6T_264->S16->S147->1_215->S131
22597.8000 M18807 1000000 8 3790.8000 S116 S134 136 N S116->S30->10_316->S122->S23->3_239->S8->2_226->S134
22599.1000 M16517 1000000 5 6082.1000 S171 S59 98 N S171->S71->7_275->S142->6T_260->S59
22603.6000 M18776 1000000 3 3827.6000 S10 S113 136 N S10->2_227->2_226->S113
22603.7000 M11056 1000000 3 11547.7000 S115 S94 7 N S115->1_216->3_235->S94
22604.9000 M11893 1000000 3 10711.9000 S21 S195 21 N S21->S210->3_236->S195
22605.1000 M17312 1000000 2 5293.1000 S204 S195 111 N S204->3_236->S195
22605.5000 M19921 1000000 4 2684.5000 S156 S46 155 N S156->1_216->S10->1_220->S46
22606.1000 M11234 1000000 2 11372.1000 S49 S132 10 N S49->4_248->S132
22606.3000 M19095 1000000 5 3511.3000 S199 S132 141 N S199->10_320->S184->3_240->4_248->S132
22606.4000 M16250 1000000 2 6356.4000 S171 S50 94 N S171->7_286->S50
22609.5000 M20713 1000000 2 1896.5000 S73 S197 168 N S73->2_229->S197
22609.7000 M16145 1000000 6 6464.7000 S43 S136 92 N S43->10_317->8_301->S20->S211->2_229->S136
22609.9000 M19117 1000000 5 3492.9000 S124 S209 141 N S124->10_319->S131->1_215->1_214->S209
22609.9000 M19279 1000000 7 3330.9000 S8 S197 144 N S8->3_241->S33->3_242->S211->S7->2_229->S197
22610.1000 M15559 1000000 6 7051.1000 S211 S209 82 N S211->S207->10_319->S131->1_215->1_214->S209
22610.3000 M12474 1000000 4 10136.3000 S173 S209 31 N S173->6T_267->8_300->1_214->S209
22611.0000 M21303 1000000 2 1308.0000 S23 S7 178 N S23->3_241->S7
22611.1000 M13141 1000000 6 9470.1000 S112 S114 42 N S112->3_240->S93->6T_263->8_303->S72->S114
22611.3000 M11676 1000000 5 10935.3000 S206 S114 17 N S206->S117->6T_263->8_303->S72->S114
22611.6000 M11209 1000000 10 11402.6000 S49 S1 9 N S49->4_248->S44->4_246->3_242->S117->S206->7_284->7_275->9_311->S1
22611.8000 M18152 1000000 6 4459.8000 S4 S1 125 N S4->S68->6T_260->S84->S149->9_311->S1
22612.9000 M13587 1000000 7 9025.9000 S89 S147 49 N S89->3_240->S58->3_241->9_311->S82->7_275->S147
22612.9000 M14392 1000000 5 8220.9000 S156 S16 62 N S156->1_216->S187->S151->6T_266->S16
22613.1000 M15882 1000000 4 6731.1000 S15 S16 87 N S15->4_244->S151->6T_266->S16
22613.1000 M19212 1000000 6 3401.1000 S153 S147 143 N S153->S70->8_298->S211->S207->7_275->S147
22613.3000 M19233 1000000 4 3380.3000 S143 S147 143 N S143->6T_260->S104->7_275->S147
22613.5000 M16207 1000000 3 6406.5000 S50 S147 93 N S50->S0->7_275->S147
22620.1000 M11554 1000000 3 11066.1000 S176 S47 15 N S176->S150->3_235->S47
22624.5000 M18092 1000000 6 4532.5000 S53 S165 124 N S53->1_213->8_297->S136->S197->8_301->S165
22624.7000 M12628 1000000 5 9996.7000 S107 S165 33 N S107->3_240->S172->10_317->8_301->S165
22624.9000 M17776 1000000 5 4848.9000 S3 S165 119 N S3->1_213->S72->2_226->8_301->S165
22627.9000 M20442 1000000 2 2185.9000 S53 S156 163 N S53->1_214->S156
22628.0000 M11274 1000000 5 11354.0000 S98 S24 10 N S98->2_225->S187->S151->1_213->S24
22628.1000 M13049 1000000 2 9579.1000 S166 S156 40 N S166->1_214->S156
22628.2000 M17303 1000000 4 5325.2000 S29 S24 111 N S29->S78->8_297->1_213->S24
22628.3000 M17753 1000000 8 4875.3000 S42 S156 118 N S42->9_309->S142->6T_262->S4->S68->8_300->1_214->S156
22628.4000 M17863 1000000 5 4765.4000 S7 S24 120 N S7->S207->10_319->S131->1_213->S24
22628.5000 M16024 1000000 8 6604.5000 S87 S156 89 N S87->8_297->6T_265->S32->S173->6T_267->8_300->1_214->S156
22628.6000 M17291 1000000 5 5337.6000 S144 S111 111 N S144->2_227->S14->S31->4_246->S111
22628.6000 M15294 1000000 7 7334.6000 S62 S24 77 N S62->4_246->S116->1_218->S181->S74->1_213->S24
22628.8000 M17351 1000000 2 5277.8000 S99 S24 112 N S99->1_213->S24
22628.8000 M19676 1000000 3 2952.8000 S108 S111 150 N S108->S57->4_246->S111
22635.5000 M15692 1000000 4 6943.5000 S77 S187 84 N S77->2_230->S173->6T_267->S187
22636.1000 M16004 1000000 2 6632.1000 S107 S195 89 N S107->3_240->S195
22636.4000 M13995 1000000 2 8641.4000 S56 S101 55 N S56->1_213->S101
22636.6000 M13551 1000000 7 9085.6000 S84 S101 48 N S84->S149->6T_261->S29->S78->8_297->1_213->S101
22636.8000 M18501 1000000 2 4135.8000 S56 S101 131 N S56->1_213->S101
22637.0000 M12655 1000000 2 9982.0000 S53 S101 33 N S53->1_213->S101
22637.2000 M17083 1000000 8 5554.2000 S207 S101 107 N S207->S211->S20->10_319->S131->1_215->S3->1_213->S101
22637.3000 M12794 1000000 2 9843.3000 S39 S100 35 N S39->7_281->S100
22637.4000 M18429 1000000 5 4208.4000 S199 S101 129 N S199->4_248->S44->4_246->1_213->S101
22637.5000 M13392 1000000 3 9245.5000 S201 S100 45 N S201->S56->7_281->S100
22637.6000 M12644 1000000 3 9993.6000 S147 S101 33 N S147->S16->1_213->S101
22637.7000 M13345 1000000 5 9292.7000 S74 S100 45 N S74->S181->1_217->S81->7_281->S100
22637.8000 M12763 1000000 6 9874.8000 S7 S101 35 N S7->S207->10_319->S77->8_297->1_213->S101
22637.9000 M16899 1000000 3 5738.9000 S201 S100 104 N S201->S56->7_281->S100
22638.7000 M17917 1000000 8 4721.7000 S141 S148 121 N S141->S30->10_316->S122->S23->3_239->S42->9_314->S148
22638.8000 M14264 1000000 5 8374.8000 S200 S88 60 N S200->S3->7_283->S205->9_306->S88
22639.0000 M13047 1000000 2 9592.0000 S168 S88 40 N S168->9_306->S88
22640.4000 M14322 1000000 6 8318.4000 S132 S93 61 N S132->S161->2_224->7_282->S96->9_312->S93
22640.9000 M12192 1000000 10 10448.9000 S133 S97 25 N S133->S103->4_248->S30->10_316->S122->S23->3_239->S154->9_314->S97
22641.0000 M19373 1000000 4 3268.0000 S206 S131 145 N S206->S117->6T_263->8_303->S131
22641.1000 M18047 1000000 5 4594.1000 S101 S97 123 N S101->3_234->S59->S42->9_314->S97
22641.7000 M14793 1000000 5 7848.7000 S188 S66 69 N S188->10_318->S135->S165->8_300->S66
22641.9000 M10769 1000000 7 11872.9000 S8 S66 2 N S8->3_240->4_244->2_224->S181->S74->8_300->S66
22642.1000 M19819 1000000 5 2823.1000 S190 S66 152 N S190->2_224->S181->S74->8_300->S66
22642.3000 M17457 1000000 4 5185.3000 S99 S33 113 N S99->1_213->S3->7_281->S33
22642.5000 M15772 1000000 3 6870.5000 S40 S33 85 N S40->S81->7_281->S33
22642.7000 M16798 1000000 6 5844.7000 S74 S33 102 N S74->S181->1_217->S40->S81->7_281->S33
22642.7000 M18383 1000000 10 4259.7000 S66 S168 129 N S66->8_293->S64->S102->2_229->1_215->1_214->S201->S56->7_289->S168
22642.9000 M21005 1000000 3 1637.9000 S40 S33 172 N S40->S81->7_281->S33
22643.2000 M14576 1000000 6 8067.2000 S137 S123 65 N S137->S190->2_224->S119->10_323->10_322->S123
22648.2000 M11567 1000000 4 11081.2000 S111 S94 15 N S111->10_317->S23->3_241->S94
22652.0000 M15733 1000000 7 6919.0000 S153 S161 84 N S153->S70->8_298->S74->10_319->4_248->S132->S161
22653.8000 M11337 1000000 3 11316.8000 S163 S3 11 N S163->S82->7_275->S3
22654.0000 M14137 1000000 5 8517.0000 S143 S3 58 N S143->6T_260->S163->S82->7_275->S3
22654.2000 M11282 1000000 6 11372.2000 S47 S3 10 N S47->S94->9_310->S75->S97->7_275->S3
22654.4000 M11475 1000000 5 11179.4000 S4 S127 13 N S4->S68->6T_261->S143->10_322->S127
22654.4000 M12905 1000000 3 9749.4000 S34 S3 37 N S34->S0->7_275->S3
22658.9000 M13211 1000000 4 9447.9000 S58 S197 42 N S58->3_239->S8->2_227->S197
22659.1000 M14206 1000000 4 8453.1000 S15 S197 59 N S15->4_244->S8->2_227->S197
22663.6000 M19553 1000000 6 3110.6000 S135 S184 148 N S135->S165->6T_261->S119->10_323->10_322->S184
22663.8000 M15573 1000000 4 7090.8000 S128 S184 81 N S128->1_213->S207->10_322->S184
22664.0000 M13985 1000000 4 8679.0000 S165 S200 55 N S165->6T_261->S104->7_275->S200
22664.2000 M16305 1000000 7 6359.2000 S155 S200 94 N S155->S142->6T_262->S117->6T_263->S65->7_275->S200
22664.4000 M16387 1000000 5 6277.4000 S163 S200 95 N S163->9_310->S84->S149->7_275->S200
22664.6000 M15714 1000000 8 6950.6000 S33 S200 84 N S33->S100->9_309->S154->S9->3_240->S94->7_275->S200
22664.8000 M15130 1000000 6 7534.8000 S93 S200 74 N S93->S5->9_309->S75->S97->7_275->S200
22665.0000 M12432 1000000 9 10233.0000 S119 S200 29 N S119->10_319->S135->S165->6T_261->S162->6T_265->7_286->7_275->S200
22665.8000 M17927 1000000 3 4738.8000 S176 S22 121 N S176->S150->3_236->S22
22666.7000 M21861 1000000 2 805.7000 S63 S109 186 N S63->4_244->S109
22666.8000 M18548 1000000 6 4118.8000 S195 S38 131 N S195->S115->1_216->S80->1_220->2_228->S38
22666.8000 M20796 1000000 2 1870.8000 S26 S199 168 N S26->4_246->S199
22667.0000 M21851 1000000 6 816.0000 S185 S96 186 N S185->S129->9_312->S148->S97->7_277->S96
22667.0000 M11600 1000000 3 11067.0000 S80 S143 15 N S80->1_220->2_228->S143
22667.9000 M11886 1000000 4 10781.9000 S82 S108 20 N S82->6T_262->3_240->4_248->S108
22668.1000 M17724 1000000 8 4944.1000 S64 S108 117 N S64->8_294->S136->S197->1_218->4_244->S25->4_248->S108
22668.3000 M21221 1000000 2 1447.3000 S25 S108 175 N S25->4_248->S108
22668.5000 M17710 1000000 3 4958.5000 S123 S108 117 N S123->S127->4_248->S108
22672.1000 M13070 1000000 7 9602.1000 S33 S57 39 N S33->3_239->S94->6T_261->S90->7_288->4_248->S57
22672.3000 M14426 1000000 5 8246.3000 S33 S57 62 N S33->3_239->S122->3_240->4_248->S57
22673.3000 M16102 1000000 6 6571.3000 S2 S119 90 N S2->S27->1_219->S80->S164->3_235->S119
22675.6000 M11891 1000000 6 10784.6000 S45 S147 20 N S45->4_244->2_224->S27->2_228->1_220->S147
22675.8000 M12095 1000000 4 10580.8000 S115 S16 23 N S115->1_216->S80->1_220->S16
22676.0000 M13296 1000000 3 9380.0000 S176 S16 43 N S176->3_234->1_220->S16
22676.2000 M20895 1000000 3 1781.2000 S137 S147 170 N S137->2_228->1_220->S147
22676.4000 M14996 1000000 6 7680.4000 S108 S147 71 N S108->S57->4_244->S161->2_228->1_220->S147
22676.6000 M13738 1000000 4 8938.6000 S2 S147 51 N S2->2_227->S10->1_220->S147
22676.8000 M17295 1000000 5 5381.8000 S27 S16 110 N S27->S2->2_227->S10->1_220->S16
22678.3000 M20155 1000000 2 2523.3000 S168 S142 157 N S168->9_305->S142
22678.5000 M16483 1000000 9 6195.5000 S127 S142 96 N S127->S123->10_316->S122->S23->3_239->S33->S100->9_305->S142
22681.2000 M13654 1000000 5 9027.2000 S32 S132 49 N S32->S173->8_297->S165->2_226->S132
22681.4000 M18077 1000000 6 4604.4000 S207 S161 123 N S207->S211->S20->2_229->S98->2_226->S161
22685.1000 M16385 1000000 6 6300.1000 S150 S142 94 N S150->3_235->S59->S42->9_305->6T_267->S142
22685.3000 M14555 1000000 7 8130.3000 S134 S155 64 N S134->4_250->S208->4_245->3_234->S9->6T_267->S155
22688.9000 M10943 1000000 5 11745.9000 S3 S2 4 N S3->7_281->S40->S81->1_214->S2
22689.1000 M14352 1000000 3 8337.1000 S3 S2 61 N S3->S200->1_214->S2
22693.6000 M15723 1000000 6 6970.6000 S134 S143 83 N S134->4_250->S45->4_245->S151->6T_266->S143
22694.3000 M17623 1000000 2 5071.3000 S200 S27 115 N S200->1_214->S27
22694.5000 M20351 1000000 2 2343.5000 S166 S27 160 N S166->1_214->S27
22694.7000 M19251 1000000 4 3443.7000 S123 S27 142 N S123->10_316->S131->1_214->S27
22694.9000 M12031 1000000 7 10663.9000 S69 S27 22 N S69->8_293->S64->S102->2_229->1_215->1_214->S27
22695.1000 M13798 1000000 11 8897.1000 S104 S27 51 N S104->S55->9_311->6T_262->S100->S33->6T_263->S173->6T_267->8_300->1_214->S27
22695.9000 M14259 1000000 2 8436.9000 S9 S80 59 N S9->3_240->S80
22696.1000 M16325 1000000 9 6371.1000 S93 S80 93 N S93->S5->9_309->S206->S117->6T_263->S59->S42->3_240->S80
22696.3000 M17744 1000000 4 4952.3000 S68 S164 117 N S68->6T_260->6T_262->3_240->S164
22696.4000 M17012 1000000 4 5684.4000 S56 S163 105 N S56->7_281->S205->9_305->S163
22696.6000 M11025 1000000 7 11671.6000 S16 S163 5 N S16->1_213->S72->2_226->S207->6T_267->9_305->S163
22696.8000 M11235 1000000 8 11461.8000 S197 S163 8 N S197->S136->1_214->S3->S200->7_283->S168->9_305->S163
22698.3000 M11614 1000000 6 11084.3000 S102 S90 15 N S102->S64->1_216->S156->2_227->3_235->S90
22698.5000 M14004 1000000 11 8694.5000 S14 S90 55 N S14->S31->4_250->S132->S161->2_224->S156->1_219->S80->1_216->3_235->S90
22698.7000 M14715 1000000 2 7983.7000 S150 S90 66 N S150->3_235->S90
22698.9000 M14799 1000000 11 7899.9000 S14 S90 68 N S14->S31->4_250->S132->S161->2_224->S27->1_219->S115->1_216->3_235->S90
22699.1000 M12974 1000000 6 9725.1000 S171 S41 37 N S171->S71->7_275->S142->S155->9_314->S41
22699.2000 M22699 1000000 1 0.2000 S99 S73 199 N S99->S73
22699.3000 M13779 1000000 8 8920.3000 S177 S41 51 N S177->8_293->S64->S102->2_230->7_284->S100->9_314->S41
22699.5000 M15091 1000000 11 7608.5000 S103 S41 73 N S103->S133->4_249->S30->S116->10_317->S122->3_239->S55->S104->9_314->S41
22700.4000 M18485 1000000 7 4215.4000 S30 S82 129 N S30->S116->1_214->S3->7_283->S168->9_305->S82
22700.6000 M13287 1000000 6 9413.6000 S24 S82 43 N S24->S101->3_235->S59->S42->9_305->S82
22700.9000 M14297 1000000 8 8403.9000 S5 S64 59 N S5->9_309->S206->S117->6T_263->S4->S68->8_302->S64
22701.1000 M18696 1000000 2 4005.1000 S32 S64 133 N S32->8_302->S64
22701.7000 M11694 1000000 2 11007.7000 S172 S74 16 N S172->10_320->S74
22701.9000 M15523 1000000 5 7178.9000 S123 S74 80 N S123->10_316->S37->10_317->10_320->S74
22702.8000 M18307 1000000 5 4395.8000 S104 S205 126 N S104->S55->7_284->S149->9_311->S205
22703.0000 M18547 1000000 5 4156.0000 S117 S205 130 N S117->6T_260->S84->S149->9_311->S205
22703.2000 M17601 1000000 4 5102.2000 S71 S205 114 N S71->7_275->S142->9_311->S205
22703.2000 M22703 1000000 1 0.2000 S137 S190 199 N S137->S190
22707.9000 M12678 1000000 5 10029.9000 S49 S181 32 N S49->4_248->S133->4_253->10_320->S181
22708.4000 M20757 1000000 2 1951.4000 S43 S173 167 N S43->10_317->S173
22708.6000 M16975 1000000 2 5733.6000 S77 S173 104 N S77->10_317->S173
