# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
22131.5000 M2473 1000000 4 9766.5000 S21 S39 237 N S21->4_182->S6->5_195->S39
22145.3000 M4429 1000000 1 0.3000 S45 S0 399 N S45->S0
22183.1000 M4349 1000000 2 438.1000 S10 S73 392 N S10->3_138->S73
22183.3000 M4282 1000000 2 773.3000 S71 S73 387 N S71->3_138->S73
22187.1000 M1744 1000000 4 13467.1000 S5 S79 175 N S5->1_93->S68->3_136->S79
22187.3000 M984 1000000 4 17267.3000 S16 S79 112 N S16->4_180->3_152->3_136->S79
22187.5000 M4350 1000000 2 437.5000 S40 S79 392 N S40->3_136->S79
22187.9000 M1582 1000000 2 14277.9000 S87 S70 162 N S87->2_115->S70
22188.1000 M4072 1000000 2 1828.1000 S57 S70 369 N S57->2_115->S70
22188.3000 M209 1000000 2 21143.3000 S33 S70 47 N S33->2_115->S70
22188.5000 M3550 1000000 2 4438.5000 S57 S70 326 N S57->2_115->S70
22189.4000 M1937 1000000 4 12504.4000 S59 S69 191 N S59->4_180->S6->5_195->S69
22189.6000 M1543 1000000 4 14474.6000 S37 S69 158 N S37->4_182->S6->5_195->S69
22189.8000 M1355 1000000 4 15414.8000 S62 S69 143 N S62->4_180->S6->5_195->S69
22190.0000 M1529 1000000 4 14545.0000 S5 S69 157 N S5->1_93->S6->5_195->S69
22190.2000 M2792 1000000 5 8230.2000 S19 S69 262 N S19->1_90->S60->S6->5_195->S69
22190.3000 M1351 1000000 6 15435.3000 S75 S47 142 N S75->2_118->S26->S25->3_152->5_201->S47
22190.4000 M911 1000000 4 17635.4000 S28 S69 106 N S28->1_93->S6->5_195->S69
22190.5000 M3429 1000000 6 5045.5000 S8 S47 315 N S8->2_118->S26->S25->3_152->5_201->S47
22190.6000 M2279 1000000 4 10795.6000 S15 S69 220 N S15->4_180->S6->5_195->S69
22190.8000 M2241 1000000 4 10985.8000 S36 S69 216 N S36->1_90->S6->5_195->S69
22191.0000 M2665 1000000 4 8866.0000 S54 S69 252 N S54->1_90->S6->5_195->S69
22191.2000 M2679 1000000 4 8796.2000 S18 S69 253 N S18->4_180->S6->5_195->S69
22191.4000 M2099 1000000 5 11696.4000 S17 S69 205 N S17->1_90->S60->S6->5_195->S69
22191.6000 M1210 1000000 5 16141.6000 S54 S69 130 N S54->1_90->S60->S6->5_195->S69
22191.8000 M1170 1000000 4 16341.8000 S58 S69 127 N S58->4_180->S6->5_195->S69
22192.0000 M644 1000000 4 18972.0000 S76 S69 83 N S76->1_90->S6->5_195->S69
22192.2000 M1844 1000000 4 12972.2000 S83 S74 183 N S83->5_195->S6->4_180->S74
22192.2000 M870 1000000 4 17842.2000 S59 S69 102 N S59->4_180->S6->5_195->S69
22192.4000 M1292 1000000 3 15732.4000 S28 S74 137 N S28->1_93->4_180->S74
22192.6000 M3267 1000000 3 5857.6000 S50 S74 302 N S50->1_93->4_180->S74
22192.8000 M3935 1000000 3 2517.8000 S28 S74 358 N S28->1_93->4_180->S74
22193.0000 M2345 1000000 4 10468.0000 S24 S74 225 N S24->5_195->S6->4_180->S74
22193.2000 M3134 1000000 3 6523.2000 S5 S74 291 N S5->1_93->4_180->S74
22246.5000 M1740 1000000 6 13546.5000 S34 S24 174 N S34->2_118->S26->S25->3_152->5_201->S24
22246.7000 M1862 1000000 6 12936.7000 S8 S24 184 N S8->2_118->S26->S25->3_152->5_201->S24
22246.9000 M3738 1000000 6 3556.9000 S86 S24 340 N S86->2_118->S26->S25->3_152->5_201->S24
22247.1000 M1457 1000000 6 14962.1000 S11 S24 150 N S11->2_118->S26->S25->3_152->5_201->S24
22247.3000 M847 1000000 6 18012.3000 S8 S24 99 N S8->2_118->S26->S25->3_152->5_201->S24
22247.7000 M1535 1000000 4 14572.7000 S28 S27 157 N S28->1_93->S68->3_136->S27
22247.9000 M1361 1000000 4 15442.9000 S28 S27 142 N S28->1_93->S68->3_136->S27
22248.1000 M3821 1000000 5 3143.1000 S67 S27 347 N S67->S16->4_180->3_152->3_136->S27
22248.3000 M4369 1000000 2 403.3000 S61 S27 393 N S61->3_136->S27
22248.5000 M3702 1000000 4 3738.5000 S5 S27 337 N S5->1_93->S68->3_136->S27
22248.7000 M4231 1000000 4 1093.7000 S1 S27 381 N S1->S6->3_152->3_136->S27
22248.9000 M3443 1000000 4 5033.9000 S16 S27 316 N S16->4_180->3_152->3_136->S27
22249.1000 M2902 1000000 4 7739.1000 S5 S27 271 N S5->1_93->S68->3_136->S27
22249.3000 M1358 1000000 5 15459.3000 S67 S14 142 N S67->S16->4_180->3_152->3_136->S14
22249.5000 M1180 1000000 4 16349.5000 S29 S55 127 N S29->5_196->S1->1_89->S55
22249.5000 M2734 1000000 4 8579.5000 S50 S14 257 N S50->1_93->S68->3_136->S14
22249.7000 M927 1000000 5 17614.7000 S67 S27 106 N S67->S16->4_180->3_152->3_136->S27
22249.7000 M2307 1000000 2 10714.7000 S77 S55 221 N S77->1_89->S55
22249.9000 M1490 1000000 4 14799.9000 S16 S14 153 N S16->4_180->3_152->3_136->S14
22249.9000 M4063 1000000 2 1934.9000 S77 S55 367 N S77->1_89->S55
22250.1000 M3948 1000000 4 2510.1000 S50 S27 358 N S50->1_93->S68->3_136->S27
22250.1000 M1758 1000000 2 13460.1000 S28 S85 175 N S28->1_93->S85
22250.1000 M2642 1000000 3 9040.1000 S61 S55 249 N S61->S72->1_89->S55
22250.3000 M1166 1000000 3 16420.3000 S78 S55 126 N S78->S72->1_89->S55
22250.5000 M1666 1000000 4 13920.5000 S29 S55 167 N S29->5_196->S1->1_89->S55
22250.7000 M3184 1000000 2 6330.7000 S1 S55 294 N S1->1_89->S55
22283.7000 M1302 1000000 6 15773.7000 S28 S22 137 N S28->1_93->S0->3_152->S31->5_198->S22
22283.9000 M3880 1000000 6 2883.9000 S28 S22 351 N S28->1_93->S0->3_152->S31->5_198->S22
22284.1000 M2328 1000000 6 10644.1000 S28 S22 222 N S28->1_93->S0->3_152->S31->5_198->S22
22284.3000 M4263 1000000 4 969.3000 S64 S22 383 N S64->3_152->S31->5_198->S22
22284.5000 M3631 1000000 6 4129.5000 S50 S22 331 N S50->1_93->S0->3_152->S31->5_198->S22
22292.7000 M4086 1000000 4 1862.7000 S9 S61 368 N S9->5_196->S27->3_138->S61
22292.9000 M4302 1000000 2 782.9000 S79 S61 386 N S79->3_138->S61
22296.2000 M4259 1000000 2 1001.2000 S15 S2 383 N S15->4_180->S2
22296.4000 M1301 1000000 3 15791.4000 S50 S2 136 N S50->1_93->4_180->S2
22296.6000 M4174 1000000 2 1426.6000 S67 S2 376 N S67->4_180->S2
22296.8000 M4196 1000000 2 1316.8000 S51 S2 378 N S51->4_180->S2
22297.0000 M3351 1000000 3 5542.0000 S5 S2 307 N S5->1_93->4_180->S2
22297.2000 M3515 1000000 4 4722.2000 S43 S2 321 N S43->5_195->S6->4_180->S2
22297.4000 M4159 1000000 2 1502.4000 S0 S2 374 N S0->4_180->S2
22298.5000 M1153 1000000 2 16533.5000 S33 S60 124 N S33->2_115->S60
22298.7000 M293 1000000 2 20833.7000 S87 S60 52 N S87->2_115->S60
22302.3000 M4373 1000000 2 437.3000 S25 S12 392 N S25->3_138->S12
22307.6000 M4082 1000000 2 1897.6000 S7 S71 368 N S7->3_136->S71
22307.8000 M2291 1000000 4 10852.8000 S28 S71 219 N S28->1_93->S68->3_136->S71
22308.0000 M4171 1000000 5 1453.0000 S83 S71 375 N S83->5_196->S14->3_157->3_136->S71
22308.3000 M853 1000000 2 18043.3000 S50 S76 99 N S50->1_93->S76
22308.5000 M4354 1000000 2 538.5000 S48 S27 391 N S48->5_195->S27
22308.5000 M3368 1000000 2 5468.5000 S50 S76 308 N S50->1_93->S76
22308.7000 M3325 1000000 2 5683.7000 S5 S76 305 N S5->1_93->S76
22313.1000 M4284 1000000 2 893.1000 S4 S3 385 N S4->3_137->S3
22313.9000 M4151 1000000 2 1558.9000 S33 S1 374 N S33->2_115->S1
22322.5000 M4167 1000000 5 1487.5000 S43 S35 375 N S43->5_200->S31->3_137->S77->S35
22328.7000 M2520 1000000 2 9728.7000 S57 S6 237 N S57->2_115->S6
22328.9000 M837 1000000 2 18143.9000 S33 S6 97 N S33->2_115->S6
22349.0000 M4305 1000000 4 824.0000 S81 S78 386 N S81->5_196->S27->3_138->S78
22368.3000 M1380 1000000 3 15468.3000 S3 S46 142 N S3->S77->1_89->S46
22368.5000 M4005 1000000 3 2343.5000 S3 S46 360 N S3->S77->1_89->S46
22368.6000 M3972 1000000 4 2508.6000 S77 S82 358 N S77->3_152->S31->5_198->S82
22368.7000 M1850 1000000 4 13118.7000 S12 S46 181 N S12->S78->S72->1_89->S46
22368.9000 M3477 1000000 2 4983.9000 S1 S46 316 N S1->1_89->S46
22369.1000 M750 1000000 3 18619.1000 S3 S46 89 N S3->S77->1_89->S46
22369.3000 M1538 1000000 3 14679.3000 S6 S46 155 N S6->S1->1_89->S46
22369.5000 M541 1000000 4 19664.5000 S29 S46 72 N S29->5_196->S1->1_89->S46
22371.8000 M1500 1000000 4 14871.8000 S43 S41 152 N S43->5_195->S6->4_180->S41
22372.0000 M3236 1000000 3 6192.0000 S5 S41 296 N S5->1_93->4_180->S41
22372.2000 M3121 1000000 4 6767.2000 S81 S41 287 N S81->5_195->S6->4_180->S41
22372.4000 M2760 1000000 4 8572.4000 S9 S41 257 N S9->5_195->S6->4_180->S41
22372.6000 M1158 1000000 4 16582.6000 S24 S41 123 N S24->5_195->S6->4_180->S41
22372.8000 M3946 1000000 4 2642.8000 S54 S41 355 N S54->1_91->S3->4_180->S41
22373.0000 M921 1000000 4 17768.0000 S83 S41 103 N S83->5_195->S6->4_180->S41
22373.2000 M1544 1000000 4 14653.2000 S47 S41 155 N S47->5_195->S6->4_180->S41
22373.4000 M3030 1000000 4 7223.4000 S9 S41 279 N S9->5_195->S6->4_180->S41
22374.4000 M4113 1000000 4 1809.4000 S68 S81 369 N S68->3_136->S6->5_195->S81
22374.6000 M4265 1000000 4 1049.6000 S38 S81 382 N S38->3_138->S79->5_195->S81
22374.8000 M1965 1000000 4 12549.8000 S53 S81 190 N S53->1_90->S6->5_195->S81
22375.0000 M3918 1000000 5 2785.0000 S77 S81 353 N S77->3_146->S60->S6->5_195->S81
22375.2000 M3894 1000000 4 2905.2000 S85 S81 351 N S85->1_91->S6->5_195->S81
22375.4000 M555 1000000 4 19600.4000 S50 S81 73 N S50->1_93->S6->5_195->S81
22375.6000 M2134 1000000 4 11705.6000 S41 S81 204 N S41->4_180->S6->5_195->S81
22375.8000 M1995 1000000 4 12400.8000 S58 S81 193 N S58->4_180->S6->5_195->S81
22376.0000 M4067 1000000 4 2041.0000 S21 S81 365 N S21->4_180->S6->5_195->S81
22376.2000 M4089 1000000 5 1931.2000 S68 S81 367 N S68->3_136->S60->S6->5_195->S81
22376.4000 M3157 1000000 4 6591.4000 S59 S81 290 N S59->4_180->S6->5_195->S81
22376.6000 M4330 1000000 5 726.6000 S12 S81 387 N S12->S61->3_154->S6->5_195->S81
22376.8000 M4145 1000000 4 1651.8000 S36 S81 372 N S36->1_89->S6->5_195->S81
22377.0000 M1823 1000000 5 13262.0000 S28 S81 178 N S28->1_93->4_180->S6->5_195->S81
22377.2000 M3677 1000000 5 3992.2000 S19 S81 333 N S19->1_90->S60->S6->5_195->S81
22390.8000 M1820 1000000 2 13290.8000 S28 S19 178 N S28->1_93->S19
22415.6000 M3031 1000000 2 7260.6000 S87 S12 278 N S87->2_115->S12
22415.8000 M1223 1000000 2 16300.8000 S87 S12 128 N S87->2_115->S12
22416.7000 M4228 1000000 2 1276.7000 S10 S6 378 N S10->3_138->S6
22416.9000 M4344 1000000 2 696.9000 S27 S1 388 N S27->3_138->S1
22419.0000 M4219 1000000 5 1324.0000 S29 S78 377 N S29->5_195->S1->S6->2_115->S78
22419.2000 M4039 1000000 2 2224.2000 S18 S78 362 N S18->2_115->S78
22421.6000 M2819 1000000 2 8326.6000 S57 S61 261 N S57->2_115->S61
22424.5000 M880 1000000 3 18024.5000 S62 S20 99 N S62->2_115->3_155->S20
22424.7000 M1148 1000000 3 16684.7000 S63 S20 121 N S63->2_115->3_155->S20
22424.9000 M1216 1000000 3 16344.9000 S62 S20 127 N S62->2_115->3_155->S20
22425.1000 M1814 1000000 3 13355.1000 S18 S20 177 N S18->2_115->3_155->S20
22425.2000 M3758 1000000 2 3635.2000 S57 S72 339 N S57->2_115->S72
22425.3000 M4351 1000000 3 670.3000 S46 S20 388 N S46->1_90->3_155->S20
22425.4000 M2590 1000000 2 9475.4000 S87 S72 242 N S87->2_115->S72
22428.0000 M1465 1000000 4 15103.0000 S28 S10 148 N S28->1_93->S68->3_136->S10
22428.2000 M3995 1000000 5 2453.2000 S66 S10 359 N S66->1_89->S61->3_154->3_136->S10
22428.4000 M2320 1000000 4 10828.4000 S16 S10 219 N S16->4_180->3_152->3_136->S10
22428.6000 M2453 1000000 5 10163.6000 S67 S10 230 N S67->S16->4_180->3_152->3_136->S10
22428.8000 M4253 1000000 4 1163.8000 S78 S10 380 N S78->S72->3_153->3_136->S10
22431.0000 M4268 1000000 3 1091.0000 S60 S52 381 N S60->S6->1_89->S52
22431.2000 M1438 1000000 4 15241.2000 S12 S52 145 N S12->S78->S72->1_89->S52
22431.4000 M4169 1000000 4 1586.4000 S16 S52 373 N S16->4_180->S78->1_89->S52
22431.6000 M1733 1000000 4 13766.6000 S48 S52 170 N S48->5_196->S1->1_89->S52
22431.8000 M4445 1000000 2 206.8000 S5 S50 396 N S5->1_91->S50
22431.8000 M4031 1000000 6 2276.8000 S86 S52 362 N S86->2_119->S61->S12->S78->1_89->S52
22432.0000 M4383 1000000 2 517.0000 S5 S50 391 N S5->1_91->S50
22432.0000 M590 1000000 2 19482.0000 S77 S52 75 N S77->1_89->S52
22432.2000 M2966 1000000 2 7602.2000 S77 S52 273 N S77->1_89->S52
22432.2000 M2433 1000000 3 10267.2000 S5 S84 228 N S5->1_93->4_180->S84
22432.4000 M3949 1000000 4 2687.4000 S23 S84 355 N S23->1_91->S3->4_180->S84
22432.4000 M2912 1000000 4 7872.4000 S12 S52 268 N S12->S78->S72->1_89->S52
22432.6000 M963 1000000 3 17617.6000 S50 S84 106 N S50->1_93->4_180->S84
22432.6000 M1616 1000000 3 14352.6000 S61 S52 160 N S61->S72->1_89->S52
22432.8000 M3607 1000000 2 4397.8000 S1 S52 326 N S1->1_89->S52
22432.8000 M1841 1000000 3 13227.8000 S50 S84 179 N S50->1_93->4_180->S84
22433.0000 M3201 1000000 3 6428.0000 S3 S52 292 N S3->S77->1_89->S52
22433.0000 M2928 1000000 4 7793.0000 S9 S84 270 N S9->5_195->S6->4_180->S84
22433.2000 M4352 1000000 2 673.2000 S18 S84 388 N S18->4_180->S84
22433.4000 M4335 1000000 2 758.4000 S74 S84 387 N S74->4_180->S84
22433.6000 M3955 1000000 3 2658.6000 S72 S84 355 N S72->4_188->4_180->S84
22433.8000 M3472 1000000 4 5073.8000 S22 S84 315 N S22->5_195->S6->4_180->S84
22434.0000 M4276 1000000 2 1054.0000 S18 S84 382 N S18->4_180->S84
22434.2000 M2684 1000000 3 9014.2000 S5 S84 249 N S5->1_93->4_180->S84
22434.4000 M3921 1000000 4 2829.4000 S83 S84 352 N S83->5_195->S6->4_180->S84
22434.6000 M2693 1000000 3 8969.6000 S28 S84 250 N S28->1_93->4_180->S84
22479.3000 M4477 1000000 2 94.3000 S6 S78 398 N S6->1_90->S78
22484.3000 M4030 1000000 2 2334.3000 S59 S84 361 N S59->4_182->S84
22485.2000 M3149 1000000 4 6740.2000 S37 S82 287 N S37->4_182->S6->5_195->S82
22485.4000 M800 1000000 4 18485.4000 S58 S82 91 N S58->4_180->S6->5_195->S82
22485.6000 M955 1000000 4 17710.6000 S32 S82 104 N S32->4_182->S6->5_195->S82
22485.8000 M1406 1000000 5 15455.8000 S19 S82 142 N S19->1_90->S1->S6->5_195->S82
22486.0000 M850 1000000 4 18236.0000 S84 S82 96 N S84->4_180->S6->5_195->S82
22486.2000 M2771 1000000 4 8631.2000 S84 S82 256 N S84->4_180->S6->5_195->S82
22486.4000 M1639 1000000 5 14291.4000 S67 S82 161 N S67->S16->4_182->S6->5_195->S82
22486.6000 M1137 1000000 5 16801.6000 S19 S82 119 N S19->1_90->S1->S6->5_195->S82
22486.8000 M525 1000000 5 19861.8000 S13 S82 68 N S13->1_90->S60->S6->5_195->S82
22487.0000 M4185 1000000 4 1562.0000 S49 S82 373 N S49->3_138->S79->5_195->S82
22487.2000 M2343 1000000 5 10772.2000 S19 S82 220 N S19->1_90->S60->S6->5_195->S82
22487.4000 M3055 1000000 5 7212.4000 S76 S82 279 N S76->1_90->S1->S6->5_195->S82
22487.6000 M4075 1000000 4 2112.6000 S11 S82 364 N S11->2_119->S6->5_195->S82
22487.8000 M3123 1000000 4 6872.8000 S16 S82 285 N S16->4_182->S6->5_195->S82
22488.0000 M1681 1000000 4 14083.0000 S74 S82 165 N S74->4_180->S6->5_195->S82
22490.9000 M403 1000000 4 20475.9000 S28 S57 58 N S28->1_93->4_180->2_118->S57
22491.0000 M4261 1000000 2 1186.0000 S65 S72 380 N S65->2_122->S72
22491.1000 M598 1000000 4 19501.1000 S5 S57 74 N S5->1_93->4_180->2_118->S57
22508.5000 M3884 1000000 3 3088.5000 S29 S26 348 N S29->5_195->3_159->S26
22532.8000 M551 1000000 2 19777.8000 S57 S73 70 N S57->2_115->S73
22533.0000 M3447 1000000 3 5298.0000 S16 S73 311 N S16->S67->2_115->S73
22533.2000 M587 1000000 2 19598.2000 S18 S73 73 N S18->2_115->S73
22533.4000 M2835 1000000 2 8358.4000 S62 S73 260 N S62->2_115->S73
22533.6000 M1499 1000000 2 15038.6000 S18 S73 149 N S18->2_115->S73
22533.8000 M2379 1000000 2 10638.8000 S33 S73 222 N S33->2_115->S73
22544.8000 M2740 1000000 4 8844.8000 S16 S88 252 N S16->4_180->3_152->3_136->S88
22544.9000 M2361 1000000 4 10739.9000 S24 S59 221 N S24->5_195->S6->4_180->S59
22545.0000 M445 1000000 4 20320.0000 S50 S88 61 N S50->1_93->S68->3_136->S88
22545.1000 M4310 1000000 4 995.1000 S61 S59 383 N S61->S72->4_188->4_180->S59
22545.3000 M2098 1000000 4 12055.3000 S28 S33 199 N S28->1_93->4_180->2_118->S33
22545.3000 M1373 1000000 4 15680.3000 S47 S59 138 N S47->5_195->S6->4_180->S59
22545.5000 M2371 1000000 4 10690.5000 S81 S59 221 N S81->5_195->S6->4_180->S59
22545.5000 M3359 1000000 3 5750.5000 S3 S28 304 N S3->S77->1_89->S28
22545.7000 M4313 1000000 3 980.7000 S45 S28 383 N S45->S0->1_89->S28
22545.7000 M3843 1000000 4 3330.7000 S39 S59 344 N S39->5_195->S6->4_180->S59
22545.9000 M1784 1000000 4 13625.9000 S83 S59 172 N S83->5_195->S6->4_180->S59
22545.9000 M2616 1000000 2 9465.9000 S72 S28 242 N S72->1_89->S28
22546.1000 M3259 1000000 4 6251.1000 S81 S59 295 N S81->5_195->S6->4_180->S59
22546.1000 M1165 1000000 3 16721.1000 S78 S28 121 N S78->S72->1_89->S28
22546.3000 M4029 1000000 4 2401.3000 S39 S59 359 N S39->5_195->S6->4_180->S59
22546.3000 M144 1000000 4 21826.3000 S29 S28 36 N S29->5_195->S1->1_89->S28
22546.5000 M992 1000000 4 17586.5000 S29 S28 106 N S29->5_196->S1->1_89->S28
22546.7000 M2312 1000000 3 10986.7000 S61 S28 216 N S61->S72->1_89->S28
22546.8000 M1300 1000000 2 16046.8000 S63 S40 132 N S63->2_115->S40
22546.9000 M1015 1000000 3 17471.9000 S6 S28 108 N S6->S1->1_89->S28
22547.0000 M3141 1000000 2 6842.0000 S62 S40 285 N S62->2_115->S40
22547.1000 M2293 1000000 2 11082.1000 S77 S28 215 N S77->1_89->S28
22547.2000 M2540 1000000 2 9847.2000 S18 S40 235 N S18->2_115->S40
22547.3000 M3466 1000000 3 5217.3000 S3 S28 313 N S3->S77->1_89->S28
22547.4000 M1822 1000000 2 13437.4000 S87 S40 176 N S87->2_115->S40
22547.5000 M854 1000000 4 18277.5000 S48 S28 95 N S48->5_196->S1->1_89->S28
22548.1000 M3781 1000000 5 3643.1000 S75 S22 339 N S75->2_115->S1->S6->5_195->S22
22548.3000 M1660 1000000 4 14248.3000 S18 S22 162 N S18->4_180->S6->5_195->S22
22548.5000 M1287 1000000 4 16113.5000 S21 S22 131 N S21->4_182->S6->5_195->S22
22548.7000 M2124 1000000 4 11928.7000 S17 S22 201 N S17->1_91->S6->5_195->S22
22548.9000 M3152 1000000 5 6788.9000 S66 S22 286 N S66->1_90->S60->S6->5_195->S22
22549.1000 M1112 1000000 4 16989.1000 S85 S22 116 N S85->1_91->S6->5_195->S22
22549.3000 M1633 1000000 4 14384.3000 S41 S22 160 N S41->4_180->S6->5_195->S22
22549.5000 M3072 1000000 4 7189.5000 S36 S22 280 N S36->1_91->S6->5_195->S22
22549.7000 M2630 1000000 4 9399.7000 S15 S22 243 N S15->4_180->S6->5_195->S22
22549.9000 M1227 1000000 4 16414.9000 S19 S22 126 N S19->1_91->S6->5_195->S22
22550.0000 M3136 1000000 3 6870.0000 S63 S7 285 N S63->2_115->3_155->S7
22550.1000 M4002 1000000 4 2540.1000 S23 S22 357 N S23->1_91->S6->5_195->S22
22550.2000 M4272 1000000 3 1190.2000 S5 S7 380 N S5->1_90->3_155->S7
22550.3000 M4034 1000000 4 2380.3000 S10 S22 360 N S10->3_138->S79->5_195->S22
22550.4000 M2160 1000000 3 11750.4000 S62 S7 204 N S62->2_115->3_155->S7
22550.5000 M1367 1000000 4 15715.5000 S30 S22 138 N S30->4_180->S6->5_195->S22
22550.6000 M4281 1000000 3 1145.6000 S62 S7 380 N S62->2_115->3_155->S7
22550.8000 M4106 1000000 3 2020.8000 S62 S7 366 N S62->2_115->3_155->S7
22558.1000 M4341 1000000 5 853.1000 S39 S70 385 N S39->5_196->S1->4_185->3_138->S70
22582.6000 M4172 1000000 2 1722.6000 S44 S60 371 N S44->3_137->S60
22586.5000 M2594 1000000 4 9616.5000 S56 S53 239 N S56->4_180->S12->1_90->S53
22586.7000 M3146 1000000 3 6856.7000 S80 S53 285 N S80->4_185->1_90->S53
22586.9000 M770 1000000 5 18736.9000 S48 S53 87 N S48->5_195->S6->S60->1_90->S53
22587.1000 M3182 1000000 7 6677.1000 S31 S53 288 N S31->S4->3_148->S44->3_138->S60->1_90->S53
22587.3000 M1913 1000000 6 13022.3000 S43 S53 182 N S43->5_198->S31->3_146->1_91->1_90->S53
22587.5000 M2701 1000000 4 9082.5000 S87 S53 248 N S87->2_115->S0->1_90->S53
22587.7000 M3794 1000000 3 3617.7000 S72 S53 339 N S72->S12->1_90->S53
22587.9000 M4105 1000000 4 2062.9000 S7 S53 365 N S7->3_136->S68->1_90->S53
22588.1000 M3215 1000000 5 6513.1000 S83 S53 291 N S83->5_195->S1->S60->1_90->S53
22588.3000 M1611 1000000 4 14533.3000 S18 S53 157 N S18->2_115->S0->1_90->S53
22588.5000 M1315 1000000 3 16013.5000 S80 S53 133 N S80->4_185->1_90->S53
22588.7000 M2408 1000000 3 10548.7000 S32 S53 224 N S32->4_185->1_90->S53
22588.9000 M2975 1000000 5 7713.9000 S30 S53 271 N S30->4_186->S78->S12->1_90->S53
22589.1000 M3885 1000000 2 3164.1000 S3 S53 347 N S3->1_90->S53
22598.1000 M4324 1000000 2 978.1000 S42 S1 383 N S42->3_137->S1
22600.6000 M3349 1000000 4 5855.6000 S50 S63 302 N S50->1_93->4_180->2_118->S63
22606.8000 M3476 1000000 2 5226.8000 S57 S26 312 N S57->2_115->S26
22607.0000 M617 1000000 3 19522.0000 S16 S26 74 N S16->S67->2_115->S26
22607.2000 M3370 1000000 2 5757.2000 S63 S26 304 N S63->2_115->S26
22607.3000 M3260 1000000 3 6307.3000 S62 S64 294 N S62->2_115->3_155->S64
22607.4000 M951 1000000 2 17852.4000 S33 S26 102 N S33->2_115->S26
22607.5000 M3316 1000000 3 6027.5000 S63 S64 299 N S63->2_115->3_155->S64
22607.6000 M4192 1000000 2 1647.6000 S62 S26 372 N S62->2_115->S26
22607.7000 M4158 1000000 3 1817.7000 S5 S64 369 N S5->1_90->3_155->S64
22610.0000 M4162 1000000 5 1800.0000 S29 S0 370 N S29->5_195->S1->4_185->3_138->S0
22610.2000 M4078 1000000 2 2220.2000 S38 S0 362 N S38->3_138->S0
22611.6000 M1952 1000000 3 12851.6000 S27 S38 185 N S27->S14->3_136->S38
22611.8000 M2003 1000000 4 12596.8000 S54 S38 190 N S54->1_90->S68->3_136->S38
22612.0000 M2756 1000000 4 8832.0000 S28 S38 252 N S28->1_93->S68->3_136->S38
22612.2000 M952 1000000 3 17852.2000 S51 S38 102 N S51->S70->3_136->S38
22612.4000 M4213 1000000 5 1547.4000 S29 S45 374 N S29->5_195->S1->4_185->3_138->S45
22612.4000 M4126 1000000 4 1982.4000 S82 S38 366 N S82->5_196->S79->3_136->S38
22612.6000 M917 1000000 4 18027.6000 S24 S38 99 N S24->5_195->S31->3_136->S38
22612.8000 M2492 1000000 4 10152.8000 S19 S38 230 N S19->1_90->S68->3_136->S38
22613.0000 M2663 1000000 5 9298.0000 S67 S38 245 N S67->S16->4_180->S0->3_136->S38
22613.2000 M4097 1000000 4 2128.2000 S35 S38 364 N S35->4_180->S0->3_136->S38
22613.4000 M922 1000000 4 18003.4000 S19 S38 99 N S19->1_90->S68->3_136->S38
22613.6000 M1675 1000000 4 14238.6000 S47 S38 162 N S47->5_195->S31->3_136->S38
22613.8000 M2850 1000000 4 8363.8000 S54 S38 260 N S54->1_90->S68->3_136->S38
22614.0000 M3346 1000000 5 5884.0000 S78 S38 301 N S78->S12->S61->3_153->3_136->S38
22614.2000 M1793 1000000 2 13649.2000 S14 S38 172 N S14->3_136->S38
22614.4000 M2736 1000000 4 8934.4000 S13 S38 251 N S13->1_90->S68->3_136->S38
22614.5000 M1511 1000000 3 15059.5000 S6 S50 149 N S6->S1->1_89->S50
22614.7000 M2667 1000000 2 9279.7000 S72 S50 245 N S72->1_89->S50
22614.9000 M2338 1000000 3 10924.9000 S60 S50 217 N S60->S1->1_89->S50
22615.1000 M3452 1000000 4 5355.1000 S48 S50 310 N S48->5_196->S1->1_89->S50
22615.3000 M996 1000000 2 17635.3000 S3 S50 106 N S3->1_89->S50
22615.5000 M1002 1000000 3 17605.5000 S70 S50 106 N S70->S51->1_89->S50
22615.7000 M790 1000000 2 18665.7000 S72 S50 88 N S72->1_89->S50
22615.9000 M3204 1000000 3 6595.9000 S60 S50 290 N S60->S1->1_89->S50
22620.4000 M2599 1000000 2 9625.4000 S18 S25 239 N S18->2_115->S25
22620.6000 M2767 1000000 2 8785.6000 S87 S25 253 N S87->2_115->S25
22620.8000 M558 1000000 2 19830.8000 S57 S25 69 N S57->2_115->S25
22621.0000 M1685 1000000 2 14196.0000 S18 S25 163 N S18->2_115->S25
22621.2000 M4273 1000000 2 1256.2000 S16 S25 379 N S16->2_115->S25
22621.4000 M3088 1000000 2 7181.4000 S57 S25 280 N S57->2_115->S25
22621.6000 M3996 1000000 2 2641.6000 S62 S25 355 N S62->2_115->S25
22621.8000 M3313 1000000 2 6056.8000 S33 S25 299 N S33->2_115->S25
22622.0000 M3686 1000000 2 4192.0000 S63 S25 330 N S63->2_115->S25
22645.1000 M3728 1000000 4 4005.1000 S53 S43 333 N S53->1_91->S6->5_195->S43
22645.3000 M2206 1000000 4 11615.3000 S59 S43 206 N S59->4_180->S6->5_195->S43
22645.5000 M4356 1000000 4 865.5000 S40 S43 385 N S40->3_136->S79->5_195->S43
