# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20242.9000 M895 5000000 2 19347.9000 S25 S58 277 N S25->A_61->S58
20247.9000 M12391 5000000 2 7856.9000 S41 S57 469 N S41->A_61->S57
20272.4000 M11817 5000000 2 8455.4000 S56 S55 459 N S56->B_96->S55
20273.9000 M6927 5000000 2 13346.9000 S12 S60 377 N S12->C_129->S60
20276.6000 M9944 5000000 2 10332.6000 S28 S20 427 N S28->C_130->S20
20276.9000 M8663 5000000 2 11613.9000 S49 S46 406 N S49->A_62->S46
20277.4000 M9489 5000000 2 10788.4000 S56 S55 420 N S56->B_96->S55
20278.9000 M7273 5000000 2 13005.9000 S10 S60 383 N S10->C_129->S60
20279.4000 M13333 5000000 2 6946.4000 S37 S34 484 N S37->B_94->S34
20281.5000 M392 5000000 2 19889.5000 S16 S11 268 N S16->C_124->S11
20281.6000 M6635 5000000 2 13646.6000 S28 S20 372 N S28->C_130->S20
20281.9000 M534 5000000 2 19747.9000 S49 S46 270 N S49->A_62->S46
20282.4000 M13178 5000000 2 7104.4000 S56 S55 481 N S56->B_96->S55
20283.9000 M18410 5000000 2 1873.9000 S12 S60 568 N S12->C_129->S60
20284.4000 M17411 5000000 2 2873.4000 S37 S34 552 N S37->B_94->S34
20286.6000 M19562 5000000 2 724.6000 S33 S20 587 N S33->C_130->S20
20286.9000 M11041 5000000 2 9245.9000 S49 S46 445 N S49->A_62->S46
20287.4000 M10520 5000000 2 9767.4000 S56 S55 437 N S56->B_96->S55
20288.9000 M4022 5000000 2 16266.9000 S4 S60 328 N S4->C_129->S60
20289.4000 M8430 5000000 2 11859.4000 S37 S34 402 N S37->B_94->S34
20292.4000 M4606 5000000 2 15686.4000 S56 S55 338 N S56->B_96->S55
20293.9000 M2891 5000000 2 17402.9000 S12 S60 309 N S12->C_129->S60
20294.4000 M6337 5000000 2 13957.4000 S37 S34 367 N S37->B_94->S34
20298.9000 M7278 5000000 2 13020.9000 S35 S60 382 N S35->C_129->S60
20303.7000 M1651 5000000 2 18652.7000 S0 S55 289 N S0->B_95->S55
20332.0000 M12779 5000000 2 7553.0000 S41 S3 474 N S41->A_61->S3
20337.0000 M5502 5000000 2 14835.0000 S41 S1 352 N S41->A_61->S1
20337.4000 M3154 5000000 2 17183.4000 S38 S19 313 N S38->B_97->S19
20339.9000 M11415 5000000 2 8924.9000 S4 S10 451 N S4->C_128->S10
20341.5000 M16923 5000000 2 3418.5000 S46 S44 543 N S46->A_62->S44
20342.0000 M11057 5000000 2 9285.0000 S41 S3 445 N S41->A_61->S3
20342.4000 M2952 5000000 2 17390.4000 S27 S19 310 N S27->B_97->S19
20344.9000 M8136 5000000 2 12208.9000 S4 S10 396 N S4->C_128->S10
20346.5000 M2259 5000000 2 18087.5000 S46 S44 298 N S46->A_62->S44
20347.0000 M12646 5000000 2 7701.0000 S41 S1 471 N S41->A_61->S1
20347.4000 M17241 5000000 2 3106.4000 S27 S19 548 N S27->B_97->S19
20351.5000 M2115 5000000 2 18236.5000 S46 S44 296 N S46->A_62->S44
20352.0000 M5198 5000000 2 15154.0000 S41 S1 347 N S41->A_61->S1
20352.4000 M11155 5000000 2 9197.4000 S38 S19 446 N S38->B_97->S19
20356.5000 M4125 5000000 2 16231.5000 S46 S44 329 N S46->A_62->S44
20357.0000 M5820 5000000 2 14537.0000 S41 S1 357 N S41->A_61->S1
20392.5000 M3969 5000000 2 16423.5000 S0 S56 326 N S0->B_95->S56
20397.5000 M14762 5000000 2 5635.5000 S0 S56 506 N S0->B_95->S56
20397.7000 M7584 5000000 2 12813.7000 S55 S51 386 N S55->B_96->S51
20398.0000 M19892 5000000 2 506.0000 S35 S23 591 N S35->C_131->S23
20398.2000 M2742 5000000 2 17656.2000 S4 S59 305 N S4->C_129->S59
20398.8000 M5950 5000000 2 14448.8000 S0 S48 359 N S0->B_93->S48
20400.3000 M6260 5000000 2 14140.3000 S41 S7 364 N S41->A_61->S7
20401.0000 M19189 5000000 2 1212.0000 S38 S14 579 N S38->B_97->S14
20402.5000 M1037 5000000 2 19365.5000 S0 S56 277 N S0->B_95->S56
20402.7000 M15437 5000000 2 4965.7000 S55 S51 517 N S55->B_96->S51
20405.3000 M13381 5000000 2 7024.3000 S41 S7 482 N S41->A_61->S7
20406.0000 M1828 5000000 2 18578.0000 S38 S14 290 N S38->B_97->S14
20407.7000 M5193 5000000 2 15214.7000 S55 S51 346 N S55->B_96->S51
20410.3000 M10390 5000000 2 10020.3000 S41 S7 432 N S41->A_61->S7
20411.0000 M7094 5000000 2 13317.0000 S38 S14 378 N S38->B_97->S14
20415.3000 M10304 5000000 2 10111.3000 S41 S7 431 N S41->A_61->S7
20416.0000 M15224 5000000 2 5192.0000 S19 S14 513 N S19->B_97->S14
20456.2000 M16795 5000000 2 3661.2000 S10 S12 538 N S10->C_128->S12
20456.9000 M996 5000000 2 19460.9000 S41 S49 275 N S41->A_65->S49
20457.1000 M8737 5000000 2 11720.1000 S0 S57 404 N S0->B_95->S57
20458.2000 M16944 5000000 2 3514.2000 S44 S43 541 N S44->A_62->S43
20460.0000 M17719 5000000 2 2741.0000 S54 S53 554 N S54->A_64->S53
20461.2000 M12430 5000000 2 8031.2000 S4 S12 466 N S4->C_128->S12
20461.6000 M9381 5000000 2 11080.6000 S51 S52 415 N S51->B_96->S52
20461.9000 M5242 5000000 2 15219.9000 S46 S49 346 N S46->A_65->S49
20462.1000 M5778 5000000 2 14684.1000 S51 S58 355 N S51->B_95->S58
20462.2000 M18314 5000000 2 2148.2000 S31 S17 564 N S31->C_131->S17
20463.2000 M14851 5000000 2 5612.2000 S44 S43 506 N S44->A_62->S43
20466.2000 M8565 5000000 2 11901.2000 S4 S12 401 N S4->C_128->S12
20466.6000 M10034 5000000 2 10432.6000 S55 S52 426 N S55->B_96->S52
20466.9000 M5709 5000000 2 14757.9000 S41 S49 354 N S41->A_65->S49
20467.1000 M6843 5000000 2 13624.1000 S55 S58 372 N S55->B_95->S58
20467.2000 M11778 5000000 2 8689.2000 S23 S17 455 N S23->C_131->S17
20468.2000 M12566 5000000 2 7902.2000 S44 S43 468 N S44->A_62->S43
20471.6000 M6336 5000000 2 14135.6000 S51 S52 364 N S51->B_96->S52
20471.9000 M10566 5000000 2 9905.9000 S41 S49 434 N S41->A_65->S49
20472.1000 M5550 5000000 2 14922.1000 S55 S58 351 N S55->B_95->S58
20472.2000 M9809 5000000 2 10663.2000 S31 S17 422 N S31->C_131->S17
20473.2000 M15310 5000000 2 5163.2000 S44 S43 513 N S44->A_62->S43
20476.6000 M16703 5000000 2 3773.6000 S51 S52 537 N S51->B_96->S52
20476.9000 M6478 5000000 2 13998.9000 S44 S49 366 N S44->A_65->S49
20477.1000 M5277 5000000 2 15200.1000 S56 S58 346 N S56->B_95->S58
20477.2000 M9482 5000000 2 10995.2000 S26 S17 416 N S26->C_131->S17
20482.1000 M13054 5000000 2 7428.1000 S0 S58 476 N S0->B_95->S58
20508.5000 M1744 5000000 2 18764.5000 S14 S9 287 N S14->B_97->S9
20513.5000 M2497 5000000 2 18016.5000 S38 S9 299 N S38->B_97->S9
20514.9000 M11321 5000000 2 9193.9000 S34 S27 446 N S34->B_94->S27
20515.3000 M6032 5000000 2 14483.3000 S41 S13 358 N S41->A_61->S13
20518.5000 M11575 5000000 2 8943.5000 S14 S9 450 N S14->B_97->S9
20519.9000 M11423 5000000 2 9096.9000 S34 S27 448 N S34->B_94->S27
20520.3000 M18302 5000000 2 2218.3000 S41 S13 563 N S41->A_61->S13
20520.9000 M7804 5000000 2 12716.9000 S49 S50 388 N S49->A_65->S50
20523.5000 M2280 5000000 2 18243.5000 S38 S9 295 N S38->B_97->S9
20525.3000 M6345 5000000 2 14180.3000 S7 S13 363 N S7->A_61->S13
20525.9000 M16758 5000000 2 3767.9000 S49 S50 537 N S49->A_65->S50
20528.5000 M6208 5000000 2 14320.5000 S38 S9 361 N S38->B_97->S9
20530.3000 M5891 5000000 2 14639.3000 S41 S13 356 N S41->A_61->S13
20530.9000 M7851 5000000 2 12679.9000 S49 S50 388 N S49->A_65->S50
20535.3000 M15665 5000000 2 4870.3000 S7 S13 518 N S7->A_61->S13
20535.9000 M6460 5000000 2 14075.9000 S49 S50 365 N S49->A_65->S50
20541.5000 M12002 5000000 2 8539.5000 S33 S1 457 N S33->C_125->S1
20546.5000 M10680 5000000 2 9866.5000 S33 S1 435 N S33->C_125->S1
20551.5000 M17156 5000000 2 3395.5000 S33 S1 543 N S33->C_125->S1
20574.6000 M11185 5000000 2 9389.6000 S12 S17 443 N S12->C_128->S17
20576.2000 M15770 5000000 2 4806.2000 S59 S5 519 N S59->C_129->S5
20577.5000 M16681 5000000 2 3896.5000 S16 S20 535 N S16->C_124->S20
20579.6000 M12688 5000000 2 7891.6000 S12 S17 468 N S12->C_128->S17
20580.2000 M13479 5000000 3 7101.2000 S20 S11 481 N S20->C_128->C_130->S11
20580.6000 M9259 5000000 2 11321.6000 S41 S18 411 N S41->A_61->S18
20581.2000 M2040 5000000 2 18541.2000 S59 S5 290 N S59->C_129->S5
20582.5000 M14767 5000000 2 5815.5000 S16 S20 503 N S16->C_124->S20
20584.6000 M7493 5000000 2 13091.6000 S12 S17 381 N S12->C_128->S17
20585.6000 M8953 5000000 2 11632.6000 S41 S18 406 N S41->A_61->S18
20587.5000 M12124 5000000 2 8463.5000 S16 S20 458 N S16->C_124->S20
20589.6000 M1493 5000000 2 19096.6000 S12 S17 281 N S12->C_128->S17
20602.0000 M20597 5000000 1 5.0000 S57 S58 599 N S57->S58
20632.2000 M8900 5000000 2 11732.2000 S5 S59 404 N S5->C_125->S59
20633.0000 M20093 5000000 2 540.0000 S0 S40 591 N S0->B_99->S40
20635.3000 M19277 5000000 2 1358.3000 S41 S53 577 N S41->A_65->S53
20635.4000 M1412 5000000 3 19223.4000 S43 S41 279 N S43->A_64->A_62->S41
20637.6000 M3779 5000000 2 16858.6000 S2 S6 319 N S2->B_95->S6
20639.9000 M17686 5000000 2 2953.9000 S37 S36 550 N S37->B_103->S36
20640.3000 M5603 5000000 2 15037.3000 S50 S53 349 N S50->A_65->S53
20640.4000 M15813 5000000 2 4827.4000 S43 S41 519 N S43->A_62->S41
20642.0000 M4496 5000000 2 16146.0000 S17 S23 330 N S17->C_128->S23
20642.6000 M2053 5000000 2 18589.6000 S2 S6 290 N S2->B_95->S6
20645.3000 M7566 5000000 2 13079.3000 S50 S53 382 N S50->A_65->S53
20647.0000 M6491 5000000 2 14156.0000 S17 S23 364 N S17->C_128->S23
20647.6000 M6600 5000000 2 14047.6000 S2 S6 365 N S2->B_95->S6
20650.3000 M257 5000000 2 20393.3000 S41 S53 260 N S41->A_65->S53
20652.0000 M16170 5000000 2 4482.0000 S17 S23 525 N S17->C_128->S23
20652.6000 M3737 5000000 2 16915.6000 S2 S6 318 N S2->B_95->S6
20655.3000 M14319 5000000 2 6336.3000 S50 S53 494 N S50->A_65->S53
20657.0000 M13776 5000000 2 6881.0000 S17 S23 485 N S17->C_128->S23
20657.6000 M12826 5000000 2 7831.6000 S2 S6 469 N S2->B_95->S6
20691.1000 M6499 5000000 3 14192.1000 S9 S58 363 N S9->S6->B_97->S58
20693.8000 M19610 5000000 2 1083.8000 S32 S22 581 N S32->A_66->S22
20698.8000 M7667 5000000 2 13031.8000 S32 S22 382 N S32->A_66->S22
20699.6000 M13561 5000000 2 7138.6000 S5 S6 481 N S5->C_129->S6
20699.7000 M14417 5000000 2 6282.7000 S53 S54 495 N S53->A_65->S54
20703.8000 M2403 5000000 2 18300.8000 S32 S22 294 N S32->A_66->S22
20704.6000 M4209 5000000 2 16495.6000 S35 S6 325 N S35->C_129->S6
20704.7000 M13885 5000000 2 6819.7000 S41 S54 486 N S41->A_65->S54
20709.6000 M17716 5000000 2 2993.6000 S5 S6 550 N S5->C_129->S6
20709.7000 M18627 5000000 2 2082.7000 S41 S54 565 N S41->A_65->S54
20714.6000 M20696 5000000 1 18.6000 S6 S9 599 N S6->S9
20714.7000 M902 5000000 2 19812.7000 S41 S54 269 N S41->A_65->S54
20719.7000 M3603 5000000 2 17116.7000 S50 S54 314 N S50->A_65->S54
20721.4000 M19159 5000000 2 1562.4000 S41 S22 573 N S41->A_61->S22
20756.5000 M5958 5000000 2 14798.5000 S20 S24 353 N S20->C_124->S24
20756.7000 M8231 5000000 2 12525.7000 S57 S56 391 N S57->B_97->S56
20756.7000 M10571 5000000 3 10185.7000 S6 S14 430 N S6->S9->B_95->S14
20757.4000 M19448 5000000 2 1309.4000 S40 S42 578 N S40->B_99->S42
20757.6000 M2071 5000000 2 18686.6000 S27 S19 288 N S27->B_94->S19
20758.0000 M6242 5000000 2 14516.0000 S41 S44 358 N S41->A_63->S44
20760.5000 M11920 5000000 2 8840.5000 S17 S4 452 N S17->C_131->S4
20761.5000 M2961 5000000 2 17800.5000 S20 S24 303 N S20->C_124->S24
20761.7000 M17045 5000000 3 3716.7000 S6 S14 538 N S6->S9->B_95->S14
20762.4000 M4783 5000000 2 15979.4000 S39 S42 333 N S39->B_99->S42
20762.6000 M4130 5000000 2 16632.6000 S27 S19 322 N S27->B_94->S19
20763.0000 M20495 5000000 2 268.0000 S43 S44 595 N S43->A_63->S44
20765.5000 M17931 5000000 2 2834.5000 S12 S4 552 N S12->C_131->S4
20766.5000 M1520 5000000 2 19246.5000 S20 S24 279 N S20->C_124->S24
20767.4000 M6447 5000000 2 14320.4000 S15 S42 361 N S15->B_99->S42
20767.6000 M6588 5000000 2 14179.6000 S27 S19 363 N S27->B_94->S19
20768.0000 M13061 5000000 2 7707.0000 S41 S44 471 N S41->A_63->S44
20770.5000 M10423 5000000 2 10347.5000 S12 S4 427 N S12->C_131->S4
20772.6000 M18275 5000000 2 2497.6000 S34 S19 558 N S34->B_94->S19
20773.0000 M9750 5000000 2 11023.0000 S41 S44 416 N S41->A_63->S44
20775.5000 M8004 5000000 2 12771.5000 S17 S4 387 N S17->C_131->S4
20777.6000 M9618 5000000 2 11159.6000 S34 S19 414 N S34->B_94->S19
20780.5000 M14095 5000000 2 6685.5000 S12 S4 488 N S12->C_131->S4
20785.5000 M19259 5000000 2 1526.5000 S12 S4 574 N S12->C_131->S4
20813.3000 M9497 5000000 2 11316.3000 S54 S58 411 N S54->A_65->S58
20816.3000 M13070 5000000 2 7746.3000 S25 S18 470 N S25->A_66->S18
20817.9000 M17337 5000000 2 3480.9000 S9 S8 541 N S9->C_129->S8
20818.1000 M3195 5000000 2 17623.1000 S31 S23 306 N S31->C_127->S23
20818.3000 M10155 5000000 2 10663.3000 S41 S58 422 N S41->A_65->S58
20821.1000 M3228 5000000 2 17593.1000 S14 S19 306 N S14->B_95->S19
20821.3000 M5412 5000000 2 15409.3000 S25 S18 343 N S25->A_66->S18
20821.5000 M5083 5000000 2 15738.5000 S24 S28 337 N S24->C_124->S28
20821.7000 M8809 5000000 2 12012.7000 S43 S46 399 N S43->A_63->S46
20823.1000 M16983 5000000 2 3840.1000 S31 S23 535 N S31->C_127->S23
20823.3000 M12786 5000000 2 8037.3000 S54 S57 466 N S54->A_65->S57
20826.3000 M17174 5000000 2 3652.3000 S25 S18 539 N S25->A_66->S18
20826.5000 M5321 5000000 2 15505.5000 S24 S28 341 N S24->C_124->S28
20826.7000 M11333 5000000 2 9493.7000 S43 S46 441 N S43->A_63->S46
20828.3000 M4322 5000000 2 16506.3000 S53 S58 324 N S53->A_65->S58
20831.3000 M11460 5000000 2 9371.3000 S25 S18 443 N S25->A_66->S18
20831.5000 M6108 5000000 2 14723.5000 S24 S28 354 N S24->C_124->S28
20831.7000 M7435 5000000 2 13396.7000 S43 S46 376 N S43->A_63->S46
20833.3000 M5049 5000000 2 15784.3000 S54 S58 336 N S54->A_65->S58
20836.7000 M1513 5000000 2 19323.7000 S43 S46 277 N S43->A_63->S46
20838.3000 M15789 5000000 2 5049.3000 S41 S57 515 N S41->A_65->S57
20843.3000 M12346 5000000 2 8497.3000 S54 S58 458 N S54->A_65->S58
20848.3000 M6818 5000000 2 14030.3000 S41 S57 366 N S41->A_65->S57
20873.8000 M3669 5000000 3 17204.8000 S22 S25 313 N S22->A_65->A_61->S25
20874.3000 M5983 5000000 2 14891.3000 S4 S60 351 N S4->C_131->S60
20875.4000 M19642 5000000 2 1233.4000 S33 S28 579 N S33->C_126->S28
20878.8000 M12030 5000000 3 8848.8000 S22 S25 452 N S22->A_65->A_61->S25
20879.3000 M15956 5000000 2 4923.3000 S35 S60 517 N S35->C_131->S60
20880.3000 M17008 5000000 2 3872.3000 S32 S13 535 N S32->A_66->S13
20880.4000 M19867 5000000 2 1013.4000 S33 S28 583 N S33->C_126->S28
20882.3000 M20416 5000000 2 466.3000 S26 S17 592 N S26->C_127->S17
20885.3000 M13474 5000000 2 7411.3000 S32 S13 476 N S32->A_66->S13
20887.3000 M19884 5000000 2 1003.3000 S26 S17 583 N S26->C_127->S17
20890.3000 M7025 5000000 2 13865.3000 S32 S13 368 N S32->A_66->S13
20892.3000 M7800 5000000 2 13092.3000 S26 S17 381 N S26->C_127->S17
20895.3000 M4052 5000000 2 16843.3000 S32 S13 319 N S32->A_66->S13
20897.3000 M6957 5000000 2 13940.3000 S26 S17 367 N S26->C_127->S17
20900.3000 M2258 5000000 2 18642.3000 S32 S13 289 N S32->A_66->S13
20931.9000 M4982 5000000 2 15949.9000 S41 S3 334 N S41->A_65->S3
20936.2000 M20607 5000000 2 329.2000 S38 S37 594 N S38->B_100->S37
20936.9000 M13931 5000000 2 7005.9000 S41 S3 483 N S41->A_65->S3
20937.4000 M13002 5000000 2 7935.4000 S14 S21 467 N S14->B_95->S21
20938.8000 M18100 5000000 2 2838.8000 S42 S47 552 N S42->B_99->S47
20940.4000 M17647 5000000 2 3293.4000 S4 S10 545 N S4->C_125->S10
20941.5000 M11132 5000000 2 9809.5000 S28 S24 436 N S28->C_126->S24
20941.9000 M12901 5000000 2 8040.9000 S41 S1 465 N S41->A_65->S1
20942.4000 M16986 5000000 2 3956.4000 S19 S21 534 N S19->B_95->S21
20942.4000 M3128 5000000 2 17814.4000 S56 S58 303 N S56->B_93->S58
20946.9000 M5522 5000000 2 15424.9000 S41 S1 342 N S41->A_65->S1
20947.4000 M4742 5000000 2 16205.4000 S56 S58 329 N S56->B_93->S58
20947.4000 M12227 5000000 2 8720.4000 S19 S21 454 N S19->B_95->S21
20951.9000 M9517 5000000 2 11434.9000 S41 S1 409 N S41->A_65->S1
20952.4000 M867 5000000 2 20085.4000 S19 S21 265 N S19->B_95->S21
20952.4000 M9376 5000000 2 11576.4000 S56 S58 407 N S56->B_93->S58
20995.7000 M5215 5000000 2 15780.7000 S32 S7 336 N S32->A_66->S7
20996.1000 M3728 5000000 2 17268.1000 S28 S33 312 N S28->C_124->S33
20998.2000 M6329 5000000 2 14669.2000 S60 S59 355 N S60->C_131->S59
21000.7000 M1982 5000000 2 19018.7000 S32 S7 283 N S32->A_66->S7
21001.1000 M479 5000000 2 20522.1000 S24 S33 257 N S24->C_124->S33
21005.7000 M11352 5000000 2 9653.7000 S32 S7 439 N S32->A_66->S7
21006.1000 M8742 5000000 2 12264.1000 S28 S33 395 N S28->C_124->S33
21010.7000 M18048 5000000 2 2962.7000 S32 S7 550 N S32->A_66->S7
21011.1000 M1672 5000000 2 19339.1000 S28 S33 277 N S28->C_124->S33
21015.7000 M6236 5000000 2 14779.7000 S32 S7 353 N S32->A_66->S7
21052.1000 M14521 5000000 2 6531.1000 S1 S59 491 N S1->C_130->S59
21056.8000 M10744 5000000 2 10312.8000 S53 S49 428 N S53->A_63->S49
21057.1000 M15030 5000000 2 6027.1000 S1 S59 499 N S1->C_130->S59
21058.5000 M12887 5000000 2 8171.5000 S21 S27 463 N S21->B_95->S27
21058.8000 M12114 5000000 2 8944.8000 S42 S48 450 N S42->B_99->S48
21059.9000 M15528 5000000 2 5531.9000 S37 S36 507 N S37->B_100->S36
21060.0000 M6732 5000000 2 14328.0000 S32 S1 361 N S32->A_66->S1
21060.2000 M16816 5000000 2 4244.2000 S11 S16 529 N S11->C_129->S16
21061.6000 M17545 5000000 2 3516.6000 S51 S52 541 N S51->B_97->S52
21061.8000 M16294 5000000 2 4767.8000 S50 S49 520 N S50->A_63->S49
21062.1000 M13547 5000000 3 7515.1000 S3 S59 474 N S3->S1->C_130->S59
21063.5000 M12727 5000000 2 8336.5000 S21 S27 461 N S21->B_95->S27
21063.8000 M7617 5000000 2 13446.8000 S0 S48 375 N S0->B_99->S48
21064.9000 M6813 5000000 2 14251.9000 S38 S36 362 N S38->B_100->S36
21065.0000 M14831 5000000 2 6234.0000 S32 S3 496 N S32->A_66->S3
21066.6000 M14515 5000000 2 6551.6000 S56 S52 490 N S56->B_97->S52
21066.8000 M19576 5000000 2 1490.8000 S41 S49 575 N S41->A_63->S49
21067.1000 M6774 5000000 3 14293.1000 S3 S59 361 N S3->S1->C_130->S59
21068.5000 M3596 5000000 2 17472.5000 S21 S27 308 N S21->B_95->S27
21068.8000 M3766 5000000 2 17302.8000 S47 S48 311 N S47->B_99->S48
21069.9000 M8126 5000000 2 12943.9000 S37 S36 384 N S37->B_100->S36
21070.0000 M17014 5000000 2 4056.0000 S32 S3 532 N S32->A_66->S3
21071.6000 M16405 5000000 2 4666.6000 S55 S52 522 N S55->B_97->S52
21071.8000 M18895 5000000 2 2176.8000 S41 S49 563 N S41->A_63->S49
21072.1000 M17167 5000000 3 3905.1000 S3 S59 534 N S3->S1->C_130->S59
21073.5000 M4708 5000000 2 16365.5000 S21 S27 327 N S21->B_95->S27
21073.8000 M14038 5000000 2 7035.8000 S42 S48 482 N S42->B_99->S48
21074.9000 M5046 5000000 2 16028.9000 S38 S36 332 N S38->B_100->S36
21075.0000 M8753 5000000 2 12322.0000 S32 S1 394 N S32->A_66->S1
21076.6000 M3041 5000000 2 18035.6000 S55 S52 299 N S55->B_97->S52
21076.8000 M3453 5000000 2 17623.8000 S41 S49 306 N S41->A_63->S49
21078.8000 M17704 5000000 2 3374.8000 S0 S48 543 N S0->B_99->S48
21080.0000 M17566 5000000 2 3514.0000 S32 S1 541 N S32->A_66->S1
21085.0000 M9739 5000000 2 11346.0000 S13 S1 410 N S13->A_66->S1
21111.3000 M12934 5000000 2 8177.3000 S19 S58 463 N S19->B_94->S58
21115.5000 M3233 5000000 2 17882.5000 S59 S3 301 N S59->C_131->S3
21115.7000 M15334 5000000 2 5781.7000 S41 S13 503 N S41->A_65->S13
21116.3000 M5246 5000000 2 15870.3000 S19 S58 335 N S19->B_94->S58
21118.2000 M1814 5000000 2 19304.2000 S38 S6 278 N S38->B_93->S6
21120.5000 M13809 5000000 2 7311.5000 S59 S3 478 N S59->C_131->S3
21120.7000 M1166 5000000 2 19954.7000 S7 S13 267 N S7->A_65->S13
21120.8000 M1216 5000000 2 19904.8000 S44 S50 268 N S44->A_63->S50
21121.3000 M4822 5000000 2 16299.3000 S14 S58 328 N S14->B_94->S58
21123.2000 M63 5000000 2 21060.2000 S14 S6 248 N S14->B_93->S6
21125.8000 M16719 5000000 2 4406.8000 S46 S50 526 N S46->A_63->S50
21126.3000 M8347 5000000 2 12779.3000 S9 S58 387 N S9->B_94->S58
21130.8000 M1681 5000000 2 19449.8000 S46 S50 275 N S46->A_63->S50
21131.3000 M5542 5000000 2 15589.3000 S14 S57 340 N S14->B_94->S57
21135.8000 M4111 5000000 2 17024.8000 S44 S50 316 N S44->A_63->S50
21140.8000 M19302 5000000 2 1838.8000 S46 S50 569 N S46->A_63->S50
21169.6000 M8735 5000000 2 12434.6000 S32 S57 392 N S32->A_66->S57
21174.6000 M18450 5000000 2 2724.6000 S32 S58 554 N S32->A_66->S58
21176.6000 M2615 5000000 2 18561.6000 S22 S18 290 N S22->A_67->S18
21179.6000 M14024 5000000 2 7155.6000 S32 S58 480 N S32->A_66->S58
21180.6000 M12349 5000000 2 8831.6000 S17 S4 452 N S17->C_127->S4
21184.6000 M7746 5000000 2 13438.6000 S32 S58 376 N S32->A_66->S58
21185.6000 M6100 5000000 2 15085.6000 S17 S4 348 N S17->C_127->S4
21189.6000 M6620 5000000 2 14569.6000 S32 S57 357 N S32->A_66->S57
21194.6000 M760 5000000 2 20434.6000 S32 S58 259 N S32->A_66->S58
21199.6000 M5686 5000000 2 15513.6000 S32 S58 341 N S32->A_66->S58
21204.6000 M1423 5000000 2 19781.6000 S32 S58 270 N S32->A_66->S58
21235.3000 M20369 5000000 2 866.3000 S41 S53 585 N S41->A_63->S53
21239.0000 M3147 5000000 2 18092.0000 S52 S48 298 N S52->B_97->S48
21240.3000 M5027 5000000 2 16213.3000 S50 S53 329 N S50->A_63->S53
21244.0000 M16363 5000000 2 4881.0000 S52 S48 518 N S52->B_97->S48
21249.0000 M6105 5000000 2 15144.0000 S52 S48 347 N S52->B_97->S48
21293.4000 M14670 5000000 2 6623.4000 S32 S54 489 N S32->A_66->S54
21293.8000 M17788 5000000 2 3505.8000 S59 S4 541 N S59->C_130->S4
21296.7000 M12912 5000000 2 8384.7000 S1 S22 460 N S1->A_65->S22
21297.3000 M20054 5000000 2 1243.3000 S38 S29 579 N S38->B_100->S29
21298.4000 M2010 5000000 2 19288.4000 S32 S54 278 N S32->A_66->S54
21298.8000 M18476 5000000 2 2822.8000 S60 S4 552 N S60->C_130->S4
21301.7000 M17582 5000000 2 3719.7000 S41 S22 538 N S41->A_65->S22
21302.3000 M20647 5000000 2 655.3000 S38 S29 589 N S38->B_100->S29
21303.4000 M17111 5000000 2 4192.4000 S32 S54 530 N S32->A_66->S54
21306.7000 M5059 5000000 2 16247.7000 S13 S22 329 N S13->A_65->S22
21308.4000 M7900 5000000 2 13408.4000 S32 S54 376 N S32->A_66->S54
21311.7000 M18002 5000000 2 3309.7000 S13 S22 544 N S13->A_65->S22
21316.7000 M8178 5000000 2 13138.7000 S1 S22 381 N S1->A_65->S22
21321.7000 M5822 5000000 2 15499.7000 S18 S22 341 N S18->A_65->S22
21356.7000 M10726 5000000 2 10630.7000 S20 S24 422 N S20->C_129->S24
21357.9000 M12300 5000000 2 9057.9000 S23 S26 449 N S23->C_125->S26
21358.2000 M20678 5000000 2 680.2000 S41 S44 588 N S41->A_62->S44
21358.7000 M11824 5000000 2 9534.7000 S48 S47 441 N S48->B_97->S47
21359.8000 M4761 5000000 2 16598.8000 S32 S53 323 N S32->A_66->S53
21360.1000 M18072 5000000 2 3288.1000 S4 S10 545 N S4->C_130->S10
21361.7000 M17242 5000000 2 4119.7000 S20 S24 531 N S20->C_129->S24
21363.2000 M8996 5000000 2 12367.2000 S41 S44 393 N S41->A_62->S44
21363.7000 M11089 5000000 2 10274.7000 S48 S47 428 N S48->B_97->S47
21364.8000 M4579 5000000 2 16785.8000 S32 S53 320 N S32->A_66->S53
21368.2000 M9105 5000000 2 12263.2000 S41 S44 395 N S41->A_62->S44
21369.8000 M11474 5000000 2 9895.8000 S32 S53 435 N S32->A_66->S53
21373.2000 M17169 5000000 2 4204.2000 S41 S44 529 N S41->A_62->S44
21374.8000 M8282 5000000 2 13092.8000 S32 S53 381 N S32->A_66->S53
21379.8000 M12269 5000000 2 9110.8000 S32 S53 448 N S32->A_66->S53
21412.9000 M20852 5000000 2 560.9000 S0 S40 590 N S0->B_101->S40
21414.7000 M15106 5000000 2 6308.7000 S38 S27 494 N S38->B_100->S27
21419.7000 M19760 5000000 2 1659.7000 S38 S27 572 N S38->B_100->S27
21424.7000 M15215 5000000 2 6209.7000 S38 S27 496 N S38->B_100->S27
21425.0000 M6403 5000000 2 15022.0000 S18 S1 349 N S18->A_67->S1
21430.0000 M13143 5000000 2 8287.0000 S32 S1 461 N S32->A_67->S1
21435.0000 M5203 5000000 2 16232.0000 S13 S1 329 N S13->A_67->S1
