# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21112.2000 M136 1000000 5 20976.2000 S46 S67 250 N S46->1_89->S28->1_91->4_180->S67
21112.8000 M957 1000000 6 20155.8000 S88 S58 264 N S88->3_138->S60->S1->S6->4_184->S58
21112.9000 M17153 1000000 2 3959.9000 S46 S68 534 N S46->1_93->S68
21113.0000 M12753 1000000 2 8360.0000 S43 S29 460 N S43->5_195->S29
21113.2000 M1521 1000000 2 19592.2000 S32 S67 273 N S32->4_180->S67
21113.8000 M2121 1000000 4 18992.8000 S61 S58 283 N S61->S72->S78->4_184->S58
21113.9000 M3255 1000000 2 17858.9000 S55 S68 302 N S55->1_93->S68
21114.0000 M12021 1000000 2 9093.0000 S9 S29 448 N S9->5_195->S29
21114.2000 M16689 1000000 2 4425.2000 S32 S67 526 N S32->4_180->S67
21114.8000 M1042 1000000 2 20072.8000 S0 S58 265 N S0->4_184->S58
21114.9000 M11698 1000000 2 9416.9000 S5 S68 443 N S5->1_93->S68
21115.0000 M7566 1000000 2 13549.0000 S43 S29 374 N S43->5_195->S29
21115.2000 M4785 1000000 2 16330.2000 S2 S67 327 N S2->4_180->S67
21115.8000 M1905 1000000 2 19210.8000 S6 S58 279 N S6->4_184->S58
21115.9000 M20387 1000000 2 728.9000 S28 S68 587 N S28->1_93->S68
21116.0000 M11099 1000000 2 10017.0000 S47 S29 433 N S47->5_195->S29
21116.2000 M888 1000000 3 20228.2000 S61 S67 262 N S61->S12->4_180->S67
21117.0000 M5499 1000000 2 15618.0000 S79 S29 339 N S79->5_195->S29
21117.2000 M20469 1000000 2 648.2000 S32 S67 589 N S32->4_180->S67
21118.0000 M1967 1000000 2 19151.0000 S82 S29 280 N S82->5_195->S29
21118.2000 M15121 1000000 2 5997.2000 S32 S67 500 N S32->4_180->S67
21119.0000 M16472 1000000 2 4647.0000 S22 S29 522 N S22->5_195->S29
21119.2000 M9190 1000000 2 11929.2000 S80 S67 401 N S80->4_180->S67
21120.0000 M8102 1000000 2 13018.0000 S43 S29 383 N S43->5_195->S29
21120.2000 M4366 1000000 2 16754.2000 S80 S67 320 N S80->4_180->S67
21121.0000 M10942 1000000 4 10179.0000 S10 S29 430 N S10->3_141->S79->5_195->S29
21122.0000 M12645 1000000 2 8477.0000 S22 S29 458 N S22->5_195->S29
21123.0000 M6743 1000000 2 14380.0000 S22 S29 360 N S22->5_195->S29
21131.6000 M7247 1000000 2 13884.6000 S7 S26 368 N S7->3_146->S26
21132.6000 M2632 1000000 2 18500.6000 S73 S26 291 N S73->3_146->S26
21133.6000 M17454 1000000 2 3679.6000 S7 S26 538 N S7->3_146->S26
21134.6000 M3807 1000000 2 17327.6000 S64 S26 311 N S64->3_146->S26
21135.6000 M10495 1000000 2 10640.6000 S40 S26 422 N S40->3_146->S26
21136.6000 M5117 1000000 2 16019.6000 S7 S26 333 N S7->3_146->S26
21137.6000 M9176 1000000 2 11961.6000 S44 S26 400 N S44->3_146->S26
21138.6000 M18180 1000000 2 2958.6000 S40 S26 550 N S40->3_146->S26
21139.3000 M20256 1000000 2 883.3000 S83 S4 585 N S83->5_196->S4
21139.6000 M7423 1000000 2 13716.6000 S44 S26 371 N S44->3_146->S26
21140.6000 M10357 1000000 2 10783.6000 S73 S26 420 N S73->3_146->S26
21141.6000 M3752 1000000 2 17389.6000 S44 S26 310 N S44->3_146->S26
21142.6000 M8122 1000000 2 13020.6000 S40 S26 382 N S40->3_146->S26
21143.6000 M8882 1000000 2 12261.6000 S42 S26 395 N S42->3_146->S26
21144.6000 M6059 1000000 2 15085.6000 S42 S26 348 N S42->3_146->S26
21145.6000 M5870 1000000 2 15275.6000 S20 S26 345 N S20->3_146->S26
21146.6000 M6106 1000000 2 15040.6000 S7 S26 349 N S7->3_146->S26
21147.6000 M5318 1000000 2 15829.6000 S40 S26 336 N S40->3_146->S26
21148.6000 M19325 1000000 2 1823.6000 S20 S26 569 N S20->3_146->S26
21149.6000 M6839 1000000 2 14310.6000 S42 S26 361 N S42->3_146->S26
21150.6000 M2932 1000000 2 18218.6000 S44 S26 296 N S44->3_146->S26
21151.6000 M3098 1000000 2 18053.6000 S42 S26 299 N S42->3_146->S26
21153.6000 M15370 1000000 2 5783.6000 S40 S25 503 N S40->3_146->S25
21154.6000 M2356 1000000 2 18798.6000 S40 S25 286 N S40->3_146->S25
21155.6000 M18467 1000000 2 2688.6000 S42 S25 555 N S42->3_146->S25
21156.6000 M12916 1000000 2 8240.6000 S40 S25 462 N S40->3_146->S25
21157.6000 M15691 1000000 2 5466.6000 S40 S25 508 N S40->3_146->S25
21158.6000 M14340 1000000 2 6818.6000 S42 S25 486 N S42->3_146->S25
21159.6000 M4414 1000000 2 16745.6000 S73 S25 320 N S73->3_146->S25
21160.6000 M4468 1000000 2 16692.6000 S44 S25 321 N S44->3_146->S25
21160.8000 M1921 1000000 2 19239.8000 S0 S62 279 N S0->4_184->S62
21160.9000 M16980 1000000 2 4180.9000 S76 S3 530 N S76->1_91->S3
21161.6000 M3780 1000000 2 17381.6000 S7 S25 310 N S7->3_146->S25
21161.8000 M582 1000000 3 20579.8000 S77 S62 257 N S77->1_92->4_184->S62
21161.9000 M4908 1000000 2 16253.9000 S53 S3 329 N S53->1_91->S3
21162.6000 M15860 1000000 2 5302.6000 S73 S25 511 N S73->3_146->S25
21162.8000 M1756 1000000 3 19406.8000 S1 S62 276 N S1->S6->4_184->S62
21162.9000 M17278 1000000 2 3884.9000 S66 S3 535 N S66->1_91->S3
21163.6000 M16074 1000000 2 5089.6000 S44 S25 515 N S44->3_146->S25
21163.8000 M1815 1000000 2 19348.8000 S6 S62 277 N S6->4_184->S62
21163.9000 M3115 1000000 2 18048.9000 S66 S3 299 N S66->1_91->S3
21164.8000 M2717 1000000 3 18447.8000 S1 S62 292 N S1->S6->4_184->S62
21164.9000 M5831 1000000 2 15333.9000 S17 S3 344 N S17->1_91->S3
21165.9000 M3224 1000000 2 17941.9000 S53 S3 300 N S53->1_91->S3
21168.7000 M16342 1000000 2 4826.7000 S32 S35 519 N S32->4_180->S35
21169.1000 M15082 1000000 2 6087.1000 S43 S48 498 N S43->5_195->S48
21169.7000 M8086 1000000 2 13083.7000 S32 S35 381 N S32->4_180->S35
21170.1000 M14107 1000000 2 7063.1000 S81 S48 482 N S81->5_195->S48
21170.7000 M9758 1000000 2 11412.7000 S80 S35 409 N S80->4_180->S35
21171.1000 M6572 1000000 2 14599.1000 S39 S48 356 N S39->5_195->S48
21172.1000 M14079 1000000 2 7093.1000 S39 S48 481 N S39->5_195->S48
21173.1000 M15534 1000000 2 5639.1000 S69 S48 506 N S69->5_195->S48
21173.7000 M12244 1000000 2 8929.7000 S32 S77 451 N S32->4_180->S77
21174.1000 M16525 1000000 2 4649.1000 S22 S48 522 N S22->5_195->S48
21174.2000 M20343 1000000 2 831.2000 S86 S65 586 N S86->2_119->S65
21174.7000 M16039 1000000 2 5135.7000 S32 S77 514 N S32->4_180->S77
21175.1000 M7963 1000000 2 13212.1000 S9 S48 379 N S9->5_195->S48
21175.2000 M19004 1000000 2 2171.2000 S8 S65 563 N S8->2_119->S65
21175.7000 M780 1000000 2 20395.7000 S80 S77 260 N S80->4_180->S77
21176.1000 M15834 1000000 2 5342.1000 S24 S48 510 N S24->5_195->S48
21176.7000 M3992 1000000 2 17184.7000 S37 S77 313 N S37->4_180->S77
21177.1000 M17094 1000000 2 4083.1000 S69 S48 531 N S69->5_195->S48
21177.7000 M6186 1000000 2 14991.7000 S32 S77 350 N S32->4_180->S77
21178.1000 M7408 1000000 2 13770.1000 S39 S48 370 N S39->5_195->S48
21178.7000 M2747 1000000 2 18431.7000 S80 S77 292 N S80->4_180->S77
21179.1000 M13225 1000000 2 7954.1000 S43 S48 467 N S43->5_195->S48
21179.7000 M16055 1000000 2 5124.7000 S80 S77 514 N S80->4_180->S77
21180.1000 M2416 1000000 2 18764.1000 S83 S48 287 N S83->5_195->S48
21180.7000 M17625 1000000 2 3555.7000 S32 S3 540 N S32->4_180->S3
21181.1000 M8810 1000000 2 12371.1000 S83 S48 393 N S83->5_195->S48
21181.7000 M8194 1000000 2 12987.7000 S80 S3 383 N S80->4_180->S3
21182.1000 M14470 1000000 2 6712.1000 S24 S48 488 N S24->5_195->S48
21182.7000 M20248 1000000 2 934.7000 S37 S3 584 N S37->4_180->S3
21183.1000 M16625 1000000 2 4558.1000 S69 S48 524 N S69->5_195->S48
21183.7000 M20717 1000000 2 466.7000 S37 S3 592 N S37->4_180->S3
21184.1000 M1690 1000000 2 19494.1000 S81 S48 275 N S81->5_195->S48
21184.7000 M5723 1000000 2 15461.7000 S32 S77 342 N S32->4_180->S77
21185.1000 M14864 1000000 2 6321.1000 S81 S48 494 N S81->5_195->S48
21185.7000 M16976 1000000 2 4209.7000 S80 S3 529 N S80->4_180->S3
21186.1000 M18137 1000000 2 3049.1000 S24 S48 549 N S24->5_195->S48
21186.7000 M20229 1000000 2 957.7000 S21 S77 584 N S21->4_180->S77
21187.1000 M12017 1000000 2 9170.1000 S43 S48 447 N S43->5_195->S48
21187.7000 M14032 1000000 2 7155.7000 S80 S77 480 N S80->4_180->S77
21188.1000 M7425 1000000 2 13763.1000 S29 S48 370 N S29->5_195->S48
21188.7000 M15993 1000000 2 5195.7000 S80 S3 513 N S80->4_180->S3
21189.1000 M11157 1000000 2 10032.1000 S9 S48 432 N S9->5_195->S48
21189.7000 M20723 1000000 2 466.7000 S80 S3 592 N S80->4_180->S3
21190.1000 M7099 1000000 2 14091.1000 S83 S48 365 N S83->5_195->S48
21191.1000 M16038 1000000 2 5153.1000 S24 S48 514 N S24->5_195->S48
21192.1000 M12272 1000000 2 8920.1000 S82 S48 451 N S82->5_195->S48
21193.1000 M15777 1000000 2 5416.1000 S29 S48 509 N S29->5_195->S48
21194.1000 M9136 1000000 2 12058.1000 S39 S48 399 N S39->5_195->S48
21195.1000 M6276 1000000 2 14919.1000 S24 S48 351 N S24->5_195->S48
21196.1000 M11556 1000000 2 9640.1000 S39 S48 439 N S39->5_195->S48
21197.1000 M12622 1000000 2 8575.1000 S81 S48 457 N S81->5_195->S48
21198.1000 M428 1000000 2 20770.1000 S39 S48 253 N S39->5_195->S48
21199.1000 M9100 1000000 2 12099.1000 S29 S48 398 N S29->5_195->S48
21211.0000 M958 1000000 3 20253.0000 S1 S66 262 N S1->S6->1_92->S66
21224.9000 M20641 1000000 2 583.9000 S83 S9 590 N S83->5_196->S9
21225.7000 M17356 1000000 2 3869.7000 S37 S18 535 N S37->4_184->S18
21226.7000 M11599 1000000 2 9627.7000 S21 S18 439 N S21->4_184->S18
21227.7000 M15549 1000000 2 5678.7000 S21 S18 505 N S21->4_184->S18
21228.7000 M3202 1000000 2 18026.7000 S78 S18 299 N S78->4_184->S18
21229.7000 M138 1000000 4 21091.7000 S7 S18 248 N S7->3_136->S0->4_184->S18
21230.7000 M61 1000000 4 21169.7000 S44 S18 247 N S44->3_136->S0->4_184->S18
21231.7000 M1160 1000000 2 20071.7000 S56 S18 265 N S56->4_184->S18
21232.7000 M3021 1000000 3 18211.7000 S1 S18 296 N S1->S6->4_184->S18
21233.7000 M272 1000000 3 20961.7000 S11 S68 250 N S11->2_112->1_91->S68
21279.9000 M13016 1000000 2 8263.9000 S80 S45 462 N S80->4_180->S45
21280.9000 M10635 1000000 2 10645.9000 S32 S45 422 N S32->4_180->S45
21281.9000 M20553 1000000 2 728.9000 S32 S45 587 N S32->4_180->S45
21282.9000 M15956 1000000 2 5326.9000 S32 S45 511 N S32->4_180->S45
21283.9000 M13271 1000000 2 8012.9000 S80 S45 466 N S80->4_180->S45
21287.5000 M19250 1000000 2 2037.5000 S75 S11 566 N S75->2_119->S11
21288.0000 M12936 1000000 2 8352.0000 S40 S79 460 N S40->3_146->S79
21288.5000 M20445 1000000 2 843.5000 S65 S11 585 N S65->2_119->S11
21289.0000 M9671 1000000 2 11618.0000 S44 S79 406 N S44->3_146->S79
21290.0000 M901 1000000 3 20389.0000 S26 S79 260 N S26->S25->3_146->S79
21291.0000 M15141 1000000 2 6150.0000 S64 S79 497 N S64->3_146->S79
21292.0000 M17761 1000000 2 3531.0000 S7 S79 541 N S7->3_146->S79
21292.7000 M808 1000000 3 20484.7000 S45 S74 258 N S45->S0->4_184->S74
21293.0000 M11695 1000000 2 9598.0000 S44 S79 440 N S44->3_146->S79
21293.4000 M692 1000000 2 20601.4000 S6 S54 256 N S6->1_92->S54
21293.6000 M20728 1000000 2 565.6000 S83 S43 590 N S83->5_196->S43
21293.7000 M6713 1000000 2 14580.7000 S21 S74 356 N S21->4_184->S74
21294.0000 M18243 1000000 2 3051.0000 S7 S79 549 N S7->3_146->S79
21294.7000 M1398 1000000 3 19896.7000 S45 S74 268 N S45->S0->4_184->S74
21295.0000 M10668 1000000 2 10627.0000 S42 S79 422 N S42->3_146->S79
21295.7000 M1149 1000000 4 20146.7000 S35 S74 264 N S35->S77->1_92->4_184->S74
21296.0000 M15980 1000000 2 5316.0000 S44 S79 511 N S44->3_146->S79
21296.7000 M10670 1000000 2 10626.7000 S37 S74 422 N S37->4_184->S74
21297.0000 M8809 1000000 2 12488.0000 S44 S79 391 N S44->3_146->S79
21297.7000 M3462 1000000 2 17835.7000 S0 S74 302 N S0->4_184->S74
21298.0000 M4350 1000000 2 16948.0000 S40 S79 317 N S40->3_146->S79
21298.7000 M752 1000000 3 20546.7000 S45 S74 257 N S45->S0->4_184->S74
21299.0000 M6475 1000000 2 14824.0000 S7 S79 352 N S7->3_146->S79
21299.7000 M2891 1000000 3 18408.7000 S45 S74 293 N S45->S0->4_184->S74
21300.0000 M14077 1000000 2 7223.0000 S42 S79 479 N S42->3_146->S79
21300.7000 M2797 1000000 2 18503.7000 S32 S74 291 N S32->4_184->S74
21301.0000 M18759 1000000 2 2542.0000 S7 S79 557 N S7->3_146->S79
21301.7000 M2695 1000000 3 18606.7000 S45 S74 289 N S45->S0->4_184->S74
21302.0000 M14768 1000000 3 6534.0000 S73 S79 491 N S73->S40->3_146->S79
21302.7000 M2874 1000000 2 18428.7000 S0 S74 292 N S0->4_184->S74
21303.0000 M3973 1000000 2 17330.0000 S25 S79 311 N S25->3_146->S79
21321.9000 M4772 1000000 2 16549.9000 S80 S0 324 N S80->4_180->S0
21342.7000 M16981 1000000 2 4361.7000 S32 S70 527 N S32->4_180->S70
21345.1000 M20863 1000000 2 482.1000 S7 S68 591 N S7->3_136->S68
21347.8000 M8799 1000000 2 12548.8000 S40 S27 390 N S40->3_146->S27
21348.8000 M17830 1000000 2 3518.8000 S44 S14 541 N S44->3_146->S14
21349.8000 M9779 1000000 2 11570.8000 S64 S27 407 N S64->3_146->S27
21350.2000 M1749 1000000 2 19601.2000 S53 S55 273 N S53->1_91->S55
21350.8000 M12569 1000000 2 8781.8000 S7 S27 453 N S7->3_146->S27
21351.2000 M2117 1000000 2 19234.2000 S76 S55 279 N S76->1_91->S55
21351.3000 M1050 1000000 3 20301.3000 S70 S85 261 N S70->S51->1_92->S85
21351.8000 M5891 1000000 3 15460.8000 S26 S14 342 N S26->S25->3_146->S14
21352.2000 M5576 1000000 2 15776.2000 S76 S55 337 N S76->1_91->S55
21352.8000 M8906 1000000 3 12446.8000 S73 S27 392 N S73->S40->3_146->S27
21353.2000 M4546 1000000 2 16807.2000 S76 S55 319 N S76->1_91->S55
21353.8000 M14948 1000000 2 6405.8000 S25 S14 493 N S25->3_146->S14
21353.8000 M19313 1000000 2 2040.8000 S85 S13 565 N S85->1_89->S13
21354.2000 M2015 1000000 2 19339.2000 S66 S55 277 N S66->1_91->S55
21354.8000 M3855 1000000 3 17499.8000 S26 S14 308 N S26->S25->3_146->S14
21354.8000 M21056 1000000 2 298.8000 S66 S13 595 N S66->1_89->S13
21355.2000 M813 1000000 4 20542.2000 S62 S55 257 N S62->2_114->2_112->1_91->S55
21355.8000 M10297 1000000 3 11058.8000 S26 S14 415 N S26->S25->3_146->S14
21356.2000 M7164 1000000 2 14192.2000 S17 S55 363 N S17->1_91->S55
21356.8000 M524 1000000 6 20832.8000 S35 S14 252 N S35->2_113->S16->2_114->S25->3_146->S14
21357.2000 M90 1000000 4 21267.2000 S16 S55 245 N S16->S67->4_180->1_91->S55
21357.8000 M5947 1000000 2 15410.8000 S64 S14 343 N S64->3_146->S14
21358.2000 M11013 1000000 2 10345.2000 S19 S55 427 N S19->1_91->S55
21358.8000 M516 1000000 7 20842.8000 S35 S27 252 N S35->S77->S3->2_113->2_114->S25->3_146->S27
21359.2000 M16715 1000000 2 4644.2000 S76 S55 522 N S76->1_91->S55
21359.8000 M3862 1000000 2 17497.8000 S44 S14 308 N S44->3_146->S14
21360.2000 M15960 1000000 2 5400.2000 S76 S55 509 N S76->1_91->S55
21360.8000 M8472 1000000 3 12888.8000 S73 S14 385 N S73->S40->3_146->S14
21361.8000 M277 1000000 5 21084.8000 S86 S14 248 N S86->2_114->S26->S25->3_146->S14
21362.8000 M927 1000000 5 20435.8000 S67 S27 259 N S67->S16->2_114->S25->3_146->S27
21363.8000 M2210 1000000 4 19153.8000 S34 S27 280 N S34->2_114->S25->3_146->S27
21364.8000 M12137 1000000 2 9227.8000 S7 S27 446 N S7->3_146->S27
21365.8000 M14846 1000000 2 6519.8000 S40 S27 491 N S40->3_146->S27
21366.8000 M13478 1000000 2 7888.8000 S20 S27 468 N S20->3_146->S27
21367.8000 M10648 1000000 2 10719.8000 S79 S14 421 N S79->3_146->S14
21368.8000 M642 1000000 2 20726.8000 S25 S14 254 N S25->3_146->S14
21369.8000 M8356 1000000 2 13013.8000 S64 S27 383 N S64->3_146->S27
21370.8000 M17354 1000000 2 4016.8000 S44 S27 533 N S44->3_146->S27
21371.8000 M14946 1000000 3 6425.8000 S26 S14 492 N S26->S25->3_146->S14
21372.8000 M17842 1000000 2 3530.8000 S40 S27 541 N S40->3_146->S27
21373.8000 M14658 1000000 2 6715.8000 S64 S27 488 N S64->3_146->S27
21374.8000 M14586 1000000 2 6788.8000 S25 S14 486 N S25->3_146->S14
21375.8000 M12148 1000000 2 9227.8000 S25 S14 446 N S25->3_146->S14
21376.8000 M12810 1000000 2 8566.8000 S42 S27 457 N S42->3_146->S27
21377.8000 M12115 1000000 2 9262.8000 S20 S27 445 N S20->3_146->S27
21378.8000 M6481 1000000 2 14897.8000 S25 S27 351 N S25->3_146->S27
21379.8000 M110 1000000 4 21269.8000 S16 S14 245 N S16->2_114->S25->3_146->S14
21380.8000 M15979 1000000 3 5401.8000 S73 S27 509 N S73->S40->3_146->S27
21381.8000 M3971 1000000 2 17410.8000 S64 S14 309 N S64->3_146->S14
21382.2000 M20528 1000000 2 854.2000 S32 S51 585 N S32->4_180->S51
21382.8000 M8242 1000000 2 13140.8000 S64 S14 380 N S64->3_146->S14
21383.2000 M20791 1000000 2 592.2000 S32 S51 590 N S32->4_180->S51
21383.8000 M1485 1000000 4 19898.8000 S86 S27 268 N S86->2_114->S25->3_146->S27
21384.8000 M12700 1000000 2 8684.8000 S44 S14 455 N S44->3_146->S14
21385.8000 M9492 1000000 2 11893.8000 S25 S27 401 N S25->3_146->S27
21386.8000 M3398 1000000 2 17988.8000 S7 S14 300 N S7->3_146->S14
21387.8000 M17089 1000000 3 4298.8000 S73 S14 528 N S73->S40->3_146->S14
21388.8000 M2651 1000000 3 18737.8000 S26 S14 287 N S26->S25->3_146->S14
21389.8000 M2769 1000000 3 18620.8000 S26 S27 289 N S26->S25->3_146->S27
21390.8000 M13896 1000000 2 7494.8000 S79 S14 475 N S79->3_146->S14
21392.0000 M20141 1000000 2 1251.0000 S75 S25 579 N S75->2_119->S25
21397.0000 M2242 1000000 3 19155.0000 S12 S2 280 N S12->S78->4_184->S2
21398.0000 M3598 1000000 2 17800.0000 S6 S2 303 N S6->4_184->S2
21399.0000 M203 1000000 8 21196.0000 S10 S2 246 N S10->3_137->S38->3_138->S60->S1->S6->4_184->S2
21400.0000 M2019 1000000 3 19381.0000 S45 S2 276 N S45->S0->4_184->S2
21401.0000 M2920 1000000 3 18481.0000 S72 S2 291 N S72->S78->4_184->S2
21405.0000 M19629 1000000 2 1776.0000 S8 S26 570 N S8->2_119->S26
21408.8000 M1916 1000000 3 19492.8000 S73 S71 275 N S73->S40->3_146->S71
21409.8000 M5687 1000000 4 15722.8000 S69 S71 337 N S69->5_198->S79->3_146->S71
21410.8000 M11122 1000000 3 10288.8000 S26 S71 428 N S26->S25->3_146->S71
21410.8000 M19862 1000000 2 1548.8000 S19 S23 574 N S19->1_89->S23
21411.8000 M13707 1000000 3 7704.8000 S26 S71 471 N S26->S25->3_146->S71
21412.8000 M2237 1000000 2 19175.8000 S40 S71 280 N S40->3_146->S71
21413.8000 M2212 1000000 4 19201.8000 S47 S71 279 N S47->5_197->S79->3_146->S71
21414.8000 M1467 1000000 2 19947.8000 S79 S71 267 N S79->3_146->S71
21415.8000 M18059 1000000 2 3356.8000 S42 S71 544 N S42->3_146->S71
21416.8000 M14463 1000000 2 6953.8000 S25 S71 484 N S25->3_146->S71
21417.8000 M12053 1000000 2 9364.8000 S40 S71 443 N S40->3_146->S71
21418.8000 M5720 1000000 2 15698.8000 S40 S71 338 N S40->3_146->S71
21419.8000 M7595 1000000 4 13824.8000 S69 S71 369 N S69->5_198->S79->3_146->S71
21420.8000 M13327 1000000 3 8093.8000 S73 S71 465 N S73->S40->3_146->S71
21421.8000 M16118 1000000 3 5303.8000 S73 S71 511 N S73->S40->3_146->S71
21422.8000 M18899 1000000 2 2523.8000 S64 S71 557 N S64->3_146->S71
21423.8000 M15907 1000000 2 5516.8000 S40 S71 508 N S40->3_146->S71
21424.8000 M16955 1000000 2 4469.8000 S44 S71 525 N S44->3_146->S71
21425.8000 M3484 1000000 4 17941.8000 S82 S71 300 N S82->5_198->S79->3_146->S71
21426.8000 M3760 1000000 4 17666.8000 S69 S71 305 N S69->5_198->S79->3_146->S71
21427.8000 M11559 1000000 2 9868.8000 S79 S71 435 N S79->3_146->S71
21428.8000 M18607 1000000 2 2821.8000 S44 S71 552 N S44->3_146->S71
21429.8000 M647 1000000 8 20782.8000 S22 S71 253 N S22->5_195->S82->5_196->S47->5_197->S79->3_146->S71
21459.3000 M20443 1000000 2 1016.3000 S80 S1 583 N S80->4_180->S1
21460.3000 M4863 1000000 3 16597.3000 S67 S1 323 N S67->S16->4_180->S1
21461.3000 M11553 1000000 2 9908.3000 S16 S1 434 N S16->4_180->S1
21462.3000 M17433 1000000 2 4029.3000 S16 S1 532 N S16->4_180->S1
21463.3000 M7524 1000000 2 13939.3000 S32 S1 367 N S32->4_180->S1
21464.3000 M19162 1000000 2 2302.3000 S16 S6 561 N S16->4_180->S6
21465.3000 M16436 1000000 2 5029.3000 S16 S60 516 N S16->4_180->S60
21466.3000 M18171 1000000 3 3295.3000 S67 S60 545 N S67->S16->4_180->S60
21467.3000 M2033 1000000 2 19434.3000 S16 S6 276 N S16->4_180->S6
21468.3000 M18708 1000000 3 2760.3000 S67 S60 553 N S67->S16->4_180->S60
21468.5000 M20068 1000000 2 1400.5000 S86 S73 576 N S86->2_119->S73
21468.9000 M2500 1000000 2 18968.9000 S17 S46 283 N S17->1_91->S46
21469.3000 M7208 1000000 2 14261.3000 S32 S60 362 N S32->4_180->S60
21469.9000 M10908 1000000 2 10561.9000 S76 S46 423 N S76->1_91->S46
21470.3000 M20907 1000000 2 563.3000 S37 S60 590 N S37->4_180->S60
21470.9000 M7813 1000000 2 13657.9000 S76 S46 372 N S76->1_91->S46
21471.3000 M15984 1000000 3 5487.3000 S67 S6 508 N S67->S16->4_180->S6
21471.9000 M13167 1000000 2 8304.9000 S76 S46 461 N S76->1_91->S46
21472.3000 M12923 1000000 2 8549.3000 S16 S60 457 N S16->4_180->S60
21472.6000 M3523 1000000 2 17949.6000 S21 S41 300 N S21->4_184->S41
21472.9000 M131 1000000 3 21341.9000 S67 S46 244 N S67->4_180->1_91->S46
21473.3000 M17067 1000000 2 4406.3000 S32 S1 526 N S32->4_180->S1
21473.6000 M19874 1000000 2 1599.6000 S21 S41 573 N S21->4_184->S41
21473.9000 M2377 1000000 2 19096.9000 S76 S46 281 N S76->1_91->S46
21474.3000 M19876 1000000 3 1598.3000 S67 S1 573 N S67->S16->4_180->S1
21474.6000 M526 1000000 7 20948.6000 S71 S41 250 N S71->3_137->S38->3_138->S1->S6->4_184->S41
21474.9000 M18178 1000000 2 3296.9000 S66 S46 545 N S66->1_91->S46
21475.3000 M13700 1000000 2 7775.3000 S16 S1 470 N S16->4_180->S1
21475.6000 M3183 1000000 2 18292.6000 S78 S41 295 N S78->4_184->S41
21476.3000 M21059 1000000 2 417.3000 S80 S1 593 N S80->4_180->S1
21476.6000 M7717 1000000 2 13759.6000 S21 S41 370 N S21->4_184->S41
21477.3000 M12020 1000000 3 9457.3000 S67 S60 442 N S67->S16->4_180->S60
21477.6000 M463 1000000 4 21014.6000 S22 S41 249 N S22->5_195->S6->4_184->S41
21478.3000 M16941 1000000 3 4537.3000 S67 S6 524 N S67->S16->4_180->S6
21478.6000 M4833 1000000 2 16645.6000 S21 S41 322 N S21->4_184->S41
21479.3000 M11960 1000000 2 9519.3000 S58 S6 441 N S58->4_180->S6
21479.6000 M3362 1000000 3 18117.6000 S60 S41 298 N S60->S6->4_184->S41
21480.3000 M11168 1000000 3 10312.3000 S67 S60 428 N S67->S16->4_180->S60
21490.4000 M972 1000000 3 20518.4000 S35 S19 258 N S35->S77->1_92->S19
21512.1000 M7646 1000000 2 13866.1000 S18 S62 368 N S18->2_115->S62
21513.0000 M21512 1000000 1 1.0000 S61 S12 599 N S61->S12
21513.1000 M18451 1000000 2 3062.1000 S18 S62 548 N S18->2_115->S62
21514.1000 M17680 1000000 2 3834.1000 S18 S62 536 N S18->2_115->S62
21515.1000 M17656 1000000 2 3859.1000 S18 S62 535 N S18->2_115->S62
21515.4000 M19796 1000000 2 1719.4000 S3 S45 571 N S3->3_136->S45
21515.5000 M5841 1000000 2 15674.5000 S49 S38 338 N S49->3_138->S38
21516.4000 M4292 1000000 3 17224.4000 S77 S45 312 N S77->S3->3_136->S45
21517.4000 M7424 1000000 4 14093.4000 S43 S45 365 N S43->5_198->S4->3_136->S45
21518.4000 M16343 1000000 3 5175.4000 S31 S45 513 N S31->S4->3_136->S45
21519.3000 M20562 1000000 2 957.3000 S23 S53 584 N S23->1_89->S53
21519.4000 M19100 1000000 3 2419.4000 S77 S45 559 N S77->S3->3_136->S45
21520.3000 M20403 1000000 2 1117.3000 S85 S53 581 N S85->1_89->S53
21520.4000 M13775 1000000 4 7745.4000 S22 S45 470 N S22->5_198->S4->3_136->S45
21521.4000 M7182 1000000 4 14339.4000 S35 S45 361 N S35->S77->S3->3_136->S45
21522.4000 M19401 1000000 2 2121.4000 S68 S45 564 N S68->3_136->S45
21523.4000 M17086 1000000 2 4437.4000 S68 S45 526 N S68->3_136->S45
21524.4000 M5007 1000000 2 16517.4000 S68 S45 324 N S68->3_136->S45
21525.4000 M2442 1000000 4 19083.4000 S35 S45 281 N S35->S77->S3->3_136->S45
21526.4000 M19291 1000000 2 2235.4000 S3 S45 562 N S3->3_136->S45
21529.0000 M10768 1000000 3 10761.0000 S26 S10 420 N S26->S25->3_146->S10
21530.0000 M7061 1000000 2 14469.0000 S26 S10 358 N S26->3_146->S10
21531.0000 M11899 1000000 2 9632.0000 S40 S10 439 N S40->3_146->S10
21531.2000 M88 1000000 3 21443.2000 S21 S52 242 N S21->4_180->1_91->S52
21532.0000 M10556 1000000 2 10976.0000 S71 S10 417 N S71->3_146->S10
21532.1000 M643 1000000 2 20889.1000 S14 S44 251 N S14->3_137->S44
21532.2000 M15126 1000000 2 6406.2000 S76 S52 493 N S76->1_91->S52
