# time  created  delivered  delivered/created
10515.0000 2103 226 0.1075
10520.0000 2104 226 0.1074
10525.0000 2105 226 0.1074
10530.0000 2106 226 0.1073
10531.0000 2106 227 0.1078
10535.0000 2107 227 0.1077
10540.0000 2108 227 0.1077
10545.0000 2109 227 0.1076
10550.0000 2110 227 0.1076
10555.0000 2111 227 0.1075
10560.0000 2112 227 0.1075
10565.0000 2113 227 0.1074
10570.0000 2114 227 0.1074
10575.0000 2115 227 0.1073
10580.0000 2116 227 0.1073
10585.0000 2117 227 0.1072
10590.0000 2118 227 0.1072
10595.0000 2119 227 0.1071
10600.0000 2120 227 0.1071
10605.0000 2121 227 0.1070
10610.0000 2122 227 0.1070
10615.0000 2123 227 0.1069
10620.0000 2124 227 0.1069
10625.0000 2125 227 0.1068
10630.0000 2126 227 0.1068
10635.0000 2127 227 0.1067
10640.0000 2128 227 0.1067
10645.0000 2129 227 0.1066
10650.0000 2130 227 0.1066
10655.0000 2131 227 0.1065
10660.0000 2132 227 0.1065
10665.0000 2133 227 0.1064
10670.0000 2134 227 0.1064
10675.0000 2135 227 0.1063
10680.0000 2136 227 0.1063
10685.0000 2137 227 0.1062
10690.0000 2138 227 0.1062
10695.0000 2139 227 0.1061
10700.0000 2140 227 0.1061
10705.0000 2141 227 0.1060
10710.0000 2142 227 0.1060
10715.0000 2143 227 0.1059
10720.0000 2144 227 0.1059
10725.0000 2145 227 0.1058
10730.0000 2146 227 0.1058
10735.0000 2147 227 0.1057
10740.0000 2148 227 0.1057
10745.0000 2149 227 0.1056
10750.0000 2150 227 0.1056
10755.0000 2151 227 0.1055
10760.0000 2152 227 0.1055
10765.0000 2153 227 0.1054
10770.0000 2154 227 0.1054
10775.0000 2155 227 0.1053
10780.0000 2156 227 0.1053
10785.0000 2157 227 0.1052
10790.0000 2158 227 0.1052
10795.0000 2159 227 0.1051
10800.0000 2160 227 0.1051
10805.0000 2161 227 0.1050
10810.0000 2162 227 0.1050
10815.0000 2163 227 0.1049
10820.0000 2164 227 0.1049
10825.0000 2165 227 0.1048
10830.0000 2166 227 0.1048
10835.0000 2167 227 0.1048
10840.0000 2168 227 0.1047
10845.0000 2169 227 0.1047
10850.0000 2170 227 0.1046
10855.0000 2171 227 0.1046
10860.0000 2172 227 0.1045
10865.0000 2173 227 0.1045
10870.0000 2174 227 0.1044
10875.0000 2175 227 0.1044
10880.0000 2176 227 0.1043
10885.0000 2177 227 0.1043
10890.0000 2178 227 0.1042
10895.0000 2179 227 0.1042
10900.0000 2180 227 0.1041
10905.0000 2181 227 0.1041
10910.0000 2182 227 0.1040
10915.0000 2183 227 0.1040
10920.0000 2184 227 0.1039
10925.0000 2185 227 0.1039
10930.0000 2186 227 0.1038
10935.0000 2187 227 0.1038
10940.0000 2188 227 0.1037
10945.0000 2189 227 0.1037
10950.0000 2190 227 0.1037
10955.0000 2191 227 0.1036
10960.0000 2192 227 0.1036
10965.0000 2193 227 0.1035
10970.0000 2194 227 0.1035
10975.0000 2195 227 0.1034
10980.0000 2196 227 0.1034
10985.0000 2197 227 0.1033
10990.0000 2198 227 0.1033
10995.0000 2199 227 0.1032
11000.0000 2200 227 0.1032
11005.0000 2201 227 0.1031
11010.0000 2202 227 0.1031
11015.0000 2203 227 0.1030
11020.0000 2204 227 0.1030
11025.0000 2205 227 0.1029
11030.0000 2206 227 0.1029
11035.0000 2207 227 0.1029
11040.0000 2208 227 0.1028
11045.0000 2209 227 0.1028
11050.0000 2210 227 0.1027
11055.0000 2211 227 0.1027
11060.0000 2212 227 0.1026
11065.0000 2213 227 0.1026
11070.0000 2214 227 0.1025
11075.0000 2215 227 0.1025
11080.0000 2216 227 0.1024
11085.0000 2217 227 0.1024
11090.0000 2218 227 0.1023
11095.0000 2219 227 0.1023
11100.0000 2220 227 0.1023
11105.0000 2221 227 0.1022
11110.0000 2222 227 0.1022
11115.0000 2223 227 0.1021
11120.0000 2224 227 0.1021
11125.0000 2225 227 0.1020
11130.0000 2226 227 0.1020
11135.0000 2227 227 0.1019
11140.0000 2228 227 0.1019
11145.0000 2229 227 0.1018
11150.0000 2230 227 0.1018
11155.0000 2231 227 0.1017
11160.0000 2232 227 0.1017
11165.0000 2233 227 0.1017
11170.0000 2234 227 0.1016
11175.0000 2235 227 0.1016
11180.0000 2236 227 0.1015
11185.0000 2237 227 0.1015
11190.0000 2238 227 0.1014
11195.0000 2239 227 0.1014
11200.0000 2240 227 0.1013
11205.0000 2241 227 0.1013
11210.0000 2242 227 0.1012
11215.0000 2243 227 0.1012
11220.0000 2244 227 0.1012
11225.0000 2245 227 0.1011
11230.0000 2246 227 0.1011
11235.0000 2247 227 0.1010
11240.0000 2248 227 0.1010
11245.0000 2249 227 0.1009
11250.0000 2250 227 0.1009
11255.0000 2251 227 0.1008
11260.0000 2252 227 0.1008
11265.0000 2253 227 0.1008
11270.0000 2254 227 0.1007
11275.0000 2255 227 0.1007
11280.0000 2256 227 0.1006
11285.0000 2257 227 0.1006
11290.0000 2258 227 0.1005
11295.0000 2259 227 0.1005
11300.0000 2260 227 0.1004
11305.0000 2261 227 0.1004
11310.0000 2262 227 0.1004
11315.0000 2263 227 0.1003
11320.0000 2264 227 0.1003
11325.0000 2265 227 0.1002
11330.0000 2266 227 0.1002
11335.0000 2267 227 0.1001
11340.0000 2268 227 0.1001
11345.0000 2269 227 0.1000
11350.0000 2270 227 0.1000
11351.0000 2270 228 0.1004
11355.0000 2271 228 0.1004
11360.0000 2272 228 0.1004
11365.0000 2273 228 0.1003
11370.0000 2274 228 0.1003
11375.0000 2275 228 0.1002
11380.0000 2276 228 0.1002
11385.0000 2277 228 0.1001
11390.0000 2278 228 0.1001
11395.0000 2279 228 0.1000
11400.0000 2280 228 0.1000
11405.0000 2281 228 0.1000
11410.0000 2282 228 0.0999
11415.0000 2283 228 0.0999
11420.0000 2284 228 0.0998
11425.0000 2285 228 0.0998
11430.0000 2286 228 0.0997
11435.0000 2287 228 0.0997
11440.0000 2288 228 0.0997
11445.0000 2289 228 0.0996
11450.0000 2290 228 0.0996
11455.0000 2291 228 0.0995
11460.0000 2292 228 0.0995
11465.0000 2293 228 0.0994
11470.0000 2294 228 0.0994
11475.0000 2295 228 0.0993
11480.0000 2296 228 0.0993
11485.0000 2297 228 0.0993
11490.0000 2298 228 0.0992
11495.0000 2299 228 0.0992
11500.0000 2300 228 0.0991
11505.0000 2301 228 0.0991
11510.0000 2302 228 0.0990
11515.0000 2303 228 0.0990
11520.0000 2304 228 0.0990
11525.0000 2305 228 0.0989
11530.0000 2306 228 0.0989
11535.0000 2307 228 0.0988
11540.0000 2308 228 0.0988
11545.0000 2309 228 0.0987
11550.0000 2310 228 0.0987
11555.0000 2311 228 0.0987
11560.0000 2312 228 0.0986
11565.0000 2313 228 0.0986
11570.0000 2314 228 0.0985
11575.0000 2315 228 0.0985
11580.0000 2316 228 0.0984
11585.0000 2317 228 0.0984
11590.0000 2318 228 0.0984
11595.0000 2319 228 0.0983
11600.0000 2320 228 0.0983
11605.0000 2321 228 0.0982
11610.0000 2322 228 0.0982
11615.0000 2323 228 0.0981
11620.0000 2324 228 0.0981
11625.0000 2325 228 0.0981
11630.0000 2326 228 0.0980
11635.0000 2327 228 0.0980
11640.0000 2328 228 0.0979
11645.0000 2329 228 0.0979
11650.0000 2330 228 0.0979
11655.0000 2331 228 0.0978
11660.0000 2332 228 0.0978
11665.0000 2333 228 0.0977
11670.0000 2334 228 0.0977
11675.0000 2335 228 0.0976
11680.0000 2336 228 0.0976
11685.0000 2337 228 0.0976
11690.0000 2338 228 0.0975
11695.0000 2339 228 0.0975
11700.0000 2340 228 0.0974
11705.0000 2341 228 0.0974
11710.0000 2342 228 0.0974
11715.0000 2343 228 0.0973
11720.0000 2344 228 0.0973
11725.0000 2345 228 0.0972
11730.0000 2346 228 0.0972
11735.0000 2347 228 0.0971
11740.0000 2348 228 0.0971
11745.0000 2349 228 0.0971
11750.0000 2350 228 0.0970
11755.0000 2351 228 0.0970
11760.0000 2352 228 0.0969
11765.0000 2353 228 0.0969
11770.0000 2354 228 0.0969
11775.0000 2355 228 0.0968
11780.0000 2356 228 0.0968
11785.0000 2357 228 0.0967
11790.0000 2358 228 0.0967
11795.0000 2359 228 0.0967
11800.0000 2360 228 0.0966
11805.0000 2361 228 0.0966
11810.0000 2362 228 0.0965
11815.0000 2363 228 0.0965
11820.0000 2364 228 0.0964
11825.0000 2365 228 0.0964
11830.0000 2366 228 0.0964
11835.0000 2367 228 0.0963
11840.0000 2368 228 0.0963
11845.0000 2369 228 0.0962
11850.0000 2370 228 0.0962
11855.0000 2371 228 0.0962
11860.0000 2372 228 0.0961
11865.0000 2373 228 0.0961
11870.0000 2374 228 0.0960
11875.0000 2375 228 0.0960
11876.0000 2375 229 0.0964
11880.0000 2376 229 0.0964
11885.0000 2377 229 0.0963
11890.0000 2378 229 0.0963
11895.0000 2379 229 0.0963
11900.0000 2380 229 0.0962
11905.0000 2381 229 0.0962
11910.0000 2382 229 0.0961
11915.0000 2383 229 0.0961
11920.0000 2384 229 0.0961
11925.0000 2385 229 0.0960
11930.0000 2386 229 0.0960
11935.0000 2387 229 0.0959
11940.0000 2388 229 0.0959
11945.0000 2389 229 0.0959
11950.0000 2390 229 0.0958
11955.0000 2391 229 0.0958
11960.0000 2392 229 0.0957
11965.0000 2393 229 0.0957
11970.0000 2394 229 0.0957
11975.0000 2395 229 0.0956
11980.0000 2396 229 0.0956
11985.0000 2397 229 0.0955
11990.0000 2398 229 0.0955
11995.0000 2399 229 0.0955
12000.0000 2400 229 0.0954
12005.0000 2401 229 0.0954
12010.0000 2402 229 0.0953
12015.0000 2403 229 0.0953
12020.0000 2404 229 0.0953
12025.0000 2405 229 0.0952
12030.0000 2406 229 0.0952
12035.0000 2407 229 0.0951
12040.0000 2408 229 0.0951
12045.0000 2409 229 0.0951
12050.0000 2410 229 0.0950
12055.0000 2411 229 0.0950
12060.0000 2412 229 0.0949
12065.0000 2413 229 0.0949
12070.0000 2414 229 0.0949
12075.0000 2415 229 0.0948
12080.0000 2416 229 0.0948
12085.0000 2417 229 0.0947
12090.0000 2418 229 0.0947
12095.0000 2419 229 0.0947
12100.0000 2420 229 0.0946
12105.0000 2421 229 0.0946
12110.0000 2422 229 0.0945
12115.0000 2423 229 0.0945
12120.0000 2424 229 0.0945
12125.0000 2425 229 0.0944
12130.0000 2426 229 0.0944
12135.0000 2427 229 0.0944
12140.0000 2428 229 0.0943
12145.0000 2429 229 0.0943
12150.0000 2430 229 0.0942
12155.0000 2431 229 0.0942
12160.0000 2432 229 0.0942
12165.0000 2433 229 0.0941
12170.0000 2434 229 0.0941
12175.0000 2435 229 0.0940
12180.0000 2436 229 0.0940
12185.0000 2437 229 0.0940
12190.0000 2438 229 0.0939
12195.0000 2439 229 0.0939
12200.0000 2440 229 0.0939
12205.0000 2441 229 0.0938
12210.0000 2442 229 0.0938
12215.0000 2443 229 0.0937
12220.0000 2444 229 0.0937
12225.0000 2445 229 0.0937
12230.0000 2446 229 0.0936
12235.0000 2447 229 0.0936
12236.0000 2447 230 0.0940
12240.0000 2448 230 0.0940
12245.0000 2449 230 0.0939
12250.0000 2450 230 0.0939
12255.0000 2451 230 0.0938
12260.0000 2452 230 0.0938
12265.0000 2453 230 0.0938
12270.0000 2454 230 0.0937
12275.0000 2455 230 0.0937
12280.0000 2456 230 0.0936
12285.0000 2457 230 0.0936
12290.0000 2458 230 0.0936
12295.0000 2459 230 0.0935
12300.0000 2460 230 0.0935
12305.0000 2461 230 0.0935
12310.0000 2462 230 0.0934
12315.0000 2463 230 0.0934
12320.0000 2464 230 0.0933
12325.0000 2465 230 0.0933
12330.0000 2466 230 0.0933
12335.0000 2467 230 0.0932
12340.0000 2468 230 0.0932
12345.0000 2469 230 0.0932
12350.0000 2470 230 0.0931
12355.0000 2471 230 0.0931
12360.0000 2472 230 0.0930
12365.0000 2473 230 0.0930
12370.0000 2474 230 0.0930
12375.0000 2475 230 0.0929
12380.0000 2476 230 0.0929
12385.0000 2477 230 0.0929
12390.0000 2478 230 0.0928
12395.0000 2479 230 0.0928
12400.0000 2480 230 0.0927
12405.0000 2481 230 0.0927
12410.0000 2482 230 0.0927
12415.0000 2483 230 0.0926
12420.0000 2484 230 0.0926
12425.0000 2485 230 0.0926
12430.0000 2486 230 0.0925
12435.0000 2487 230 0.0925
12440.0000 2488 230 0.0924
12445.0000 2489 230 0.0924
12450.0000 2490 230 0.0924
12455.0000 2491 230 0.0923
12460.0000 2492 230 0.0923
12465.0000 2493 230 0.0923
12470.0000 2494 230 0.0922
12475.0000 2495 230 0.0922
12480.0000 2496 230 0.0921
12485.0000 2497 230 0.0921
12490.0000 2498 230 0.0921
12495.0000 2499 230 0.0920
12500.0000 2500 230 0.0920
12505.0000 2501 230 0.0920
12510.0000 2502 230 0.0919
12515.0000 2503 230 0.0919
12520.0000 2504 230 0.0919
12525.0000 2505 230 0.0918
12530.0000 2506 230 0.0918
12535.0000 2507 230 0.0917
12540.0000 2508 230 0.0917
12545.0000 2509 230 0.0917
12550.0000 2510 230 0.0916
12555.0000 2511 230 0.0916
12560.0000 2512 230 0.0916
12565.0000 2513 230 0.0915
12570.0000 2514 230 0.0915
12575.0000 2515 230 0.0915
12580.0000 2516 230 0.0914
12585.0000 2517 230 0.0914
12590.0000 2518 230 0.0913
12595.0000 2519 230 0.0913
12600.0000 2520 230 0.0913
12605.0000 2521 230 0.0912
12610.0000 2522 230 0.0912
12615.0000 2523 230 0.0912
12620.0000 2524 230 0.0911
12625.0000 2525 230 0.0911
12630.0000 2526 230 0.0911
12635.0000 2527 230 0.0910
12640.0000 2528 230 0.0910
12645.0000 2529 230 0.0909
12650.0000 2530 230 0.0909
12655.0000 2531 230 0.0909
12660.0000 2532 230 0.0908
12665.0000 2533 230 0.0908
12670.0000 2534 230 0.0908
12675.0000 2535 230 0.0907
12680.0000 2536 230 0.0907
12685.0000 2537 230 0.0907
12690.0000 2538 230 0.0906
12695.0000 2539 230 0.0906
12700.0000 2540 230 0.0906
12705.0000 2541 230 0.0905
12710.0000 2542 230 0.0905
12715.0000 2543 230 0.0904
12720.0000 2544 230 0.0904
12725.0000 2545 230 0.0904
12730.0000 2546 230 0.0903
12735.0000 2547 230 0.0903
12740.0000 2548 230 0.0903
12745.0000 2549 230 0.0902
12750.0000 2550 230 0.0902
12755.0000 2551 230 0.0902
12760.0000 2552 230 0.0901
12765.0000 2553 230 0.0901
12770.0000 2554 230 0.0901
12775.0000 2555 230 0.0900
12780.0000 2556 230 0.0900
12785.0000 2557 230 0.0899
12790.0000 2558 230 0.0899
12795.0000 2559 230 0.0899
12800.0000 2560 230 0.0898
12805.0000 2561 230 0.0898
12810.0000 2562 230 0.0898
12815.0000 2563 230 0.0897
12820.0000 2564 230 0.0897
12825.0000 2565 230 0.0897
12830.0000 2566 230 0.0896
12835.0000 2567 230 0.0896
12840.0000 2568 230 0.0896
12845.0000 2569 230 0.0895
12850.0000 2570 230 0.0895
12855.0000 2571 230 0.0895
12860.0000 2572 230 0.0894
12865.0000 2573 230 0.0894
12870.0000 2574 230 0.0894
12875.0000 2575 230 0.0893
12880.0000 2576 230 0.0893
12885.0000 2577 230 0.0893
12890.0000 2578 230 0.0892
12895.0000 2579 230 0.0892
12900.0000 2580 230 0.0891
12905.0000 2581 230 0.0891
12910.0000 2582 230 0.0891
12915.0000 2583 230 0.0890
12920.0000 2584 230 0.0890
12925.0000 2585 230 0.0890
12930.0000 2586 230 0.0889
12935.0000 2587 230 0.0889
12940.0000 2588 230 0.0889
12945.0000 2589 230 0.0888
12950.0000 2590 230 0.0888
12955.0000 2591 230 0.0888
12960.0000 2592 230 0.0887
12965.0000 2593 230 0.0887
12970.0000 2594 230 0.0887
12975.0000 2595 230 0.0886
12980.0000 2596 230 0.0886
12985.0000 2597 230 0.0886
12990.0000 2598 230 0.0885
12995.0000 2599 230 0.0885
13000.0000 2600 230 0.0885
13005.0000 2601 230 0.0884
13010.0000 2602 230 0.0884
13015.0000 2603 230 0.0884
13020.0000 2604 230 0.0883
13025.0000 2605 230 0.0883
13030.0000 2606 230 0.0883
13035.0000 2607 230 0.0882
13040.0000 2608 230 0.0882
13045.0000 2609 230 0.0882
13050.0000 2610 230 0.0881
13055.0000 2611 230 0.0881
13060.0000 2612 230 0.0881
13065.0000 2613 230 0.0880
13070.0000 2614 230 0.0880
13075.0000 2615 230 0.0880
13080.0000 2616 230 0.0879
13085.0000 2617 230 0.0879
13090.0000 2618 230 0.0879
13095.0000 2619 230 0.0878
13100.0000 2620 230 0.0878
13105.0000 2621 230 0.0878
13110.0000 2622 230 0.0877
13115.0000 2623 230 0.0877
13120.0000 2624 230 0.0877
13125.0000 2625 230 0.0876
13130.0000 2626 230 0.0876
13135.0000 2627 230 0.0876
13140.0000 2628 230 0.0875
13145.0000 2629 230 0.0875
13150.0000 2630 230 0.0875
13155.0000 2631 230 0.0874
13160.0000 2632 230 0.0874
13165.0000 2633 230 0.0874
13170.0000 2634 230 0.0873
13175.0000 2635 230 0.0873
13180.0000 2636 230 0.0873
13185.0000 2637 230 0.0872
13190.0000 2638 230 0.0872
13195.0000 2639 230 0.0872
13200.0000 2640 230 0.0871
13205.0000 2641 230 0.0871
13210.0000 2642 230 0.0871
13215.0000 2643 230 0.0870
13220.0000 2644 230 0.0870
13225.0000 2645 230 0.0870
13230.0000 2646 230 0.0869
13235.0000 2647 230 0.0869
13240.0000 2648 230 0.0869
13245.0000 2649 230 0.0868
13250.0000 2650 230 0.0868
13255.0000 2651 230 0.0868
13260.0000 2652 230 0.0867
13265.0000 2653 230 0.0867
13270.0000 2654 230 0.0867
13275.0000 2655 230 0.0866
13280.0000 2656 230 0.0866
13285.0000 2657 230 0.0866
13290.0000 2658 230 0.0865
13295.0000 2659 230 0.0865
13300.0000 2660 230 0.0865
13305.0000 2661 230 0.0864
13310.0000 2662 230 0.0864
13315.0000 2663 230 0.0864
13320.0000 2664 230 0.0863
13325.0000 2665 230 0.0863
13330.0000 2666 230 0.0863
13335.0000 2667 230 0.0862
13340.0000 2668 230 0.0862
13345.0000 2669 230 0.0862
13350.0000 2670 230 0.0861
13355.0000 2671 230 0.0861
13360.0000 2672 230 0.0861
13365.0000 2673 230 0.0860
13370.0000 2674 230 0.0860
13375.0000 2675 230 0.0860
13380.0000 2676 230 0.0859
13385.0000 2677 230 0.0859
13390.0000 2678 230 0.0859
13395.0000 2679 230 0.0859
13400.0000 2680 230 0.0858
13405.0000 2681 230 0.0858
13410.0000 2682 230 0.0858
13415.0000 2683 230 0.0857
13420.0000 2684 230 0.0857
13425.0000 2685 230 0.0857
13430.0000 2686 230 0.0856
13435.0000 2687 230 0.0856
13440.0000 2688 230 0.0856
13445.0000 2689 230 0.0855
13450.0000 2690 230 0.0855
13455.0000 2691 230 0.0855
13460.0000 2692 230 0.0854
13465.0000 2693 230 0.0854
13470.0000 2694 230 0.0854
13475.0000 2695 230 0.0853
13480.0000 2696 230 0.0853
13485.0000 2697 230 0.0853
13490.0000 2698 230 0.0852
13495.0000 2699 230 0.0852
13500.0000 2700 230 0.0852
13505.0000 2701 230 0.0852
13510.0000 2702 230 0.0851
13515.0000 2703 230 0.0851
13520.0000 2704 230 0.0851
13525.0000 2705 230 0.0850
13530.0000 2706 230 0.0850
13535.0000 2707 230 0.0850
13540.0000 2708 230 0.0849
13545.0000 2709 230 0.0849
13550.0000 2710 230 0.0849
13555.0000 2711 230 0.0848
13560.0000 2712 230 0.0848
13565.0000 2713 230 0.0848
13570.0000 2714 230 0.0847
13575.0000 2715 230 0.0847
13580.0000 2716 230 0.0847
13585.0000 2717 230 0.0847
13590.0000 2718 230 0.0846
13595.0000 2719 230 0.0846
13600.0000 2720 230 0.0846
13605.0000 2721 230 0.0845
13610.0000 2722 230 0.0845
13615.0000 2723 230 0.0845
13620.0000 2724 230 0.0844
13625.0000 2725 230 0.0844
13630.0000 2726 230 0.0844
13635.0000 2727 230 0.0843
13640.0000 2728 230 0.0843
13645.0000 2729 230 0.0843
13650.0000 2730 230 0.0842
13655.0000 2731 230 0.0842
13660.0000 2732 230 0.0842
13665.0000 2733 230 0.0842
13670.0000 2734 230 0.0841
13675.0000 2735 230 0.0841
13680.0000 2736 230 0.0841
13685.0000 2737 230 0.0840
13690.0000 2738 230 0.0840
13695.0000 2739 230 0.0840
13700.0000 2740 230 0.0839
13705.0000 2741 230 0.0839
13710.0000 2742 230 0.0839
13715.0000 2743 230 0.0838
13720.0000 2744 230 0.0838
13725.0000 2745 230 0.0838
13730.0000 2746 230 0.0838
13735.0000 2747 230 0.0837
13740.0000 2748 230 0.0837
13745.0000 2749 230 0.0837
13750.0000 2750 230 0.0836
13755.0000 2751 230 0.0836
13760.0000 2752 230 0.0836
13765.0000 2753 230 0.0835
13770.0000 2754 230 0.0835
13775.0000 2755 230 0.0835
13780.0000 2756 230 0.0835
13785.0000 2757 230 0.0834
13790.0000 2758 230 0.0834
13795.0000 2759 230 0.0834
13800.0000 2760 230 0.0833
13805.0000 2761 230 0.0833
13810.0000 2762 230 0.0833
13815.0000 2763 230 0.0832
13820.0000 2764 230 0.0832
13825.0000 2765 230 0.0832
13830.0000 2766 230 0.0832
13835.0000 2767 230 0.0831
13840.0000 2768 230 0.0831
13845.0000 2769 230 0.0831
13850.0000 2770 230 0.0830
13855.0000 2771 230 0.0830
13860.0000 2772 230 0.0830
13865.0000 2773 230 0.0829
13870.0000 2774 230 0.0829
13875.0000 2775 230 0.0829
13880.0000 2776 230 0.0829
13885.0000 2777 230 0.0828
13890.0000 2778 230 0.0828
13895.0000 2779 230 0.0828
13900.0000 2780 230 0.0827
13905.0000 2781 230 0.0827
13910.0000 2782 230 0.0827
13915.0000 2783 230 0.0826
13920.0000 2784 230 0.0826
13925.0000 2785 230 0.0826
13930.0000 2786 230 0.0826
13935.0000 2787 230 0.0825
13940.0000 2788 230 0.0825
13945.0000 2789 230 0.0825
13950.0000 2790 230 0.0824
13955.0000 2791 230 0.0824
13960.0000 2792 230 0.0824
13965.0000 2793 230 0.0823
13970.0000 2794 230 0.0823
13975.0000 2795 230 0.0823
13980.0000 2796 230 0.0823
13985.0000 2797 230 0.0822
13990.0000 2798 230 0.0822
13995.0000 2799 230 0.0822
14000.0000 2800 230 0.0821
14005.0000 2801 230 0.0821
14010.0000 2802 230 0.0821
14015.0000 2803 230 0.0821
14020.0000 2804 230 0.0820
14025.0000 2805 230 0.0820
14030.0000 2806 230 0.0820
14035.0000 2807 230 0.0819
14040.0000 2808 230 0.0819
14045.0000 2809 230 0.0819
14050.0000 2810 230 0.0819
14055.0000 2811 230 0.0818
14060.0000 2812 230 0.0818
14065.0000 2813 230 0.0818
14070.0000 2814 230 0.0817
14075.0000 2815 230 0.0817
14080.0000 2816 230 0.0817
14081.0000 2816 231 0.0820
14085.0000 2817 231 0.0820
14090.0000 2818 231 0.0820
14095.0000 2819 231 0.0819
14100.0000 2820 231 0.0819
14105.0000 2821 231 0.0819
14110.0000 2822 231 0.0819
14115.0000 2823 231 0.0818
14120.0000 2824 231 0.0818
14125.0000 2825 231 0.0818
14130.0000 2826 231 0.0817
14135.0000 2827 231 0.0817
14140.0000 2828 231 0.0817
14145.0000 2829 231 0.0817
14150.0000 2830 231 0.0816
14155.0000 2831 231 0.0816
14160.0000 2832 231 0.0816
14165.0000 2833 231 0.0815
14170.0000 2834 231 0.0815
14175.0000 2835 231 0.0815
14180.0000 2836 231 0.0815
14185.0000 2837 231 0.0814
14190.0000 2838 231 0.0814
14195.0000 2839 231 0.0814
14200.0000 2840 231 0.0813
14205.0000 2841 231 0.0813
14210.0000 2842 231 0.0813
14215.0000 2843 231 0.0813
14220.0000 2844 231 0.0812
14225.0000 2845 231 0.0812
14230.0000 2846 231 0.0812
14235.0000 2847 231 0.0811
14240.0000 2848 231 0.0811
14245.0000 2849 231 0.0811
14250.0000 2850 231 0.0811
14255.0000 2851 231 0.0810
14260.0000 2852 231 0.0810
14265.0000 2853 231 0.0810
14270.0000 2854 231 0.0809
14275.0000 2855 231 0.0809
14280.0000 2856 231 0.0809
14285.0000 2857 231 0.0809
14290.0000 2858 231 0.0808
14295.0000 2859 231 0.0808
14300.0000 2860 231 0.0808
14305.0000 2861 231 0.0807
14310.0000 2862 231 0.0807
14315.0000 2863 231 0.0807
14320.0000 2864 231 0.0807
14325.0000 2865 231 0.0806
14330.0000 2866 231 0.0806
14335.0000 2867 231 0.0806
14340.0000 2868 231 0.0805
14345.0000 2869 231 0.0805
14350.0000 2870 231 0.0805
14355.0000 2871 231 0.0805
14360.0000 2872 231 0.0804
14365.0000 2873 231 0.0804
14370.0000 2874 231 0.0804
14375.0000 2875 231 0.0803
14380.0000 2876 231 0.0803
14385.0000 2877 231 0.0803
14390.0000 2878 231 0.0803
14395.0000 2879 231 0.0802
14400.0000 2880 231 0.0802
14405.0000 2881 231 0.0802
14410.0000 2882 231 0.0802
14415.0000 2883 231 0.0801
14420.0000 2884 231 0.0801
14425.0000 2885 231 0.0801
14430.0000 2886 231 0.0800
14435.0000 2887 231 0.0800
14440.0000 2888 231 0.0800
14445.0000 2889 231 0.0800
14450.0000 2890 231 0.0799
14455.0000 2891 231 0.0799
14460.0000 2892 231 0.0799
14465.0000 2893 231 0.0798
14470.0000 2894 231 0.0798
14475.0000 2895 231 0.0798
14480.0000 2896 231 0.0798
14485.0000 2897 231 0.0797
14490.0000 2898 231 0.0797
14495.0000 2899 231 0.0797
14496.0000 2899 232 0.0800
14500.0000 2900 232 0.0800
14505.0000 2901 232 0.0800
14510.0000 2902 232 0.0799
14515.0000 2903 232 0.0799
14520.0000 2904 232 0.0799
14525.0000 2905 232 0.0799
14530.0000 2906 232 0.0798
14535.0000 2907 232 0.0798
14540.0000 2908 232 0.0798
14545.0000 2909 232 0.0798
14550.0000 2910 232 0.0797
14555.0000 2911 232 0.0797
14560.0000 2912 232 0.0797
14565.0000 2913 232 0.0796
14570.0000 2914 232 0.0796
14575.0000 2915 232 0.0796
14580.0000 2916 232 0.0796
14585.0000 2917 232 0.0795
14590.0000 2918 232 0.0795
14595.0000 2919 232 0.0795
14600.0000 2920 232 0.0795
14605.0000 2921 232 0.0794
14610.0000 2922 232 0.0794
14615.0000 2923 232 0.0794
14620.0000 2924 232 0.0793
14625.0000 2925 232 0.0793
14630.0000 2926 232 0.0793
14635.0000 2927 232 0.0793
14640.0000 2928 232 0.0792
14645.0000 2929 232 0.0792
14650.0000 2930 232 0.0792
14655.0000 2931 232 0.0792
14660.0000 2932 232 0.0791
14665.0000 2933 232 0.0791
14670.0000 2934 232 0.0791
14675.0000 2935 232 0.0790
14680.0000 2936 232 0.0790
14685.0000 2937 232 0.0790
14690.0000 2938 232 0.0790
14695.0000 2939 232 0.0789
14700.0000 2940 232 0.0789
14705.0000 2941 232 0.0789
14710.0000 2942 232 0.0789
14715.0000 2943 232 0.0788
14720.0000 2944 232 0.0788
14725.0000 2945 232 0.0788
14726.0000 2945 233 0.0791
14730.0000 2946 233 0.0791
14735.0000 2947 233 0.0791
14740.0000 2948 233 0.0790
14745.0000 2949 233 0.0790
14750.0000 2950 233 0.0790
14755.0000 2951 233 0.0790
14760.0000 2952 233 0.0789
14765.0000 2953 233 0.0789
14770.0000 2954 233 0.0789
14775.0000 2955 233 0.0788
14780.0000 2956 233 0.0788
14785.0000 2957 233 0.0788
14790.0000 2958 233 0.0788
14795.0000 2959 233 0.0787
14800.0000 2960 233 0.0787
14805.0000 2961 233 0.0787
14810.0000 2962 233 0.0787
14815.0000 2963 233 0.0786
14820.0000 2964 233 0.0786
14825.0000 2965 233 0.0786
14830.0000 2966 233 0.0786
14835.0000 2967 233 0.0785
14840.0000 2968 233 0.0785
14845.0000 2969 233 0.0785
