# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20094.6000 M1242 1000000 4 16368.6000 S40 S68 127 N S40->S73->2_119->3_136->S68
20095.5000 M2365 1000000 2 13000.5000 S76 S70 183 N S76->1_90->S70
20095.7000 M1936 1000000 2 14287.7000 S53 S70 161 N S53->1_90->S70
20095.9000 M4306 1000000 2 7177.9000 S23 S70 280 N S23->1_90->S70
20096.1000 M5488 1000000 2 3632.1000 S13 S70 339 N S13->1_90->S70
20096.3000 M3446 1000000 2 9758.3000 S76 S70 237 N S76->1_90->S70
20123.3000 M3406 1000000 2 9905.3000 S7 S73 234 N S7->3_138->S73
20123.5000 M681 1000000 3 18080.5000 S0 S73 98 N S0->S45->3_138->S73
20123.7000 M3920 1000000 2 8363.7000 S64 S73 260 N S64->3_138->S73
20123.9000 M1509 1000000 2 15596.9000 S42 S73 140 N S42->3_138->S73
20124.1000 M4694 1000000 2 6042.1000 S31 S73 299 N S31->3_138->S73
20124.3000 M2675 1000000 2 12099.3000 S20 S73 198 N S20->3_138->S73
20124.5000 M1860 1000000 4 14544.5000 S9 S73 157 N S9->5_198->S31->3_138->S73
20124.7000 M4254 1000000 2 7362.7000 S20 S73 277 N S20->3_138->S73
20124.9000 M3618 1000000 4 9270.9000 S9 S73 245 N S9->5_198->S31->3_138->S73
20125.1000 M561 1000000 2 18442.1000 S68 S73 92 N S68->3_138->S73
20132.6000 M3942 1000000 2 8306.6000 S58 S77 261 N S58->4_180->S77
20133.5000 M3068 1000000 2 10929.5000 S20 S40 217 N S20->3_138->S40
20133.7000 M5839 1000000 4 2616.7000 S22 S40 356 N S22->5_198->S31->3_138->S40
20133.9000 M2430 1000000 2 12843.9000 S42 S40 185 N S42->3_138->S40
20134.1000 M3319 1000000 4 10177.1000 S43 S40 230 N S43->5_198->S31->3_138->S40
20134.3000 M3629 1000000 2 9247.3000 S44 S40 245 N S44->3_138->S40
20134.5000 M4464 1000000 4 6742.5000 S22 S40 287 N S22->5_198->S31->3_138->S40
20134.7000 M3520 1000000 2 9574.7000 S42 S40 240 N S42->3_138->S40
20134.9000 M5463 1000000 2 3745.9000 S7 S40 337 N S7->3_138->S40
20140.0000 M6412 1000000 3 904.0000 S56 S35 384 N S56->4_180->S77->S35
20140.0000 M4068 1000000 2 7936.0000 S59 S3 267 N S59->4_180->S3
20140.2000 M4346 1000000 2 7102.2000 S62 S3 281 N S62->4_180->S3
20140.4000 M5534 1000000 2 3538.4000 S30 S3 341 N S30->4_180->S3
20140.6000 M4255 1000000 2 7375.6000 S18 S3 277 N S18->4_180->S3
20140.8000 M2924 1000000 2 11368.8000 S2 S3 210 N S2->4_180->S3
20141.8000 M2625 1000000 2 12266.8000 S37 S15 195 N S37->4_182->S15
20142.0000 M2183 1000000 3 13593.0000 S46 S15 173 N S46->1_89->4_182->S15
20142.2000 M3584 1000000 2 9390.2000 S51 S15 243 N S51->4_182->S15
20142.4000 M1576 1000000 2 15414.4000 S80 S15 143 N S80->4_182->S15
20142.6000 M6207 1000000 2 1521.6000 S37 S15 374 N S37->4_182->S15
20142.8000 M3499 1000000 2 9645.8000 S80 S15 239 N S80->4_182->S15
20143.0000 M5671 1000000 3 3130.0000 S77 S15 347 N S77->S35->4_182->S15
20143.2000 M575 1000000 3 18418.2000 S60 S15 93 N S60->S6->4_182->S15
20143.4000 M4384 1000000 2 6991.4000 S30 S15 283 N S30->4_182->S15
20143.6000 M4234 1000000 3 7441.6000 S46 S15 275 N S46->1_89->4_182->S15
20143.8000 M4026 1000000 2 8065.8000 S80 S15 265 N S80->4_182->S15
20144.0000 M3320 1000000 2 10184.0000 S80 S15 230 N S80->4_182->S15
20144.2000 M5228 1000000 4 4460.2000 S3 S15 325 N S3->S77->S35->4_182->S15
20149.8000 M3264 1000000 2 10357.8000 S53 S0 227 N S53->1_90->S0
20150.0000 M4435 1000000 2 6845.0000 S53 S0 285 N S53->1_90->S0
20150.2000 M1828 1000000 2 14666.2000 S36 S0 155 N S36->1_90->S0
20150.4000 M2889 1000000 2 11483.4000 S76 S0 208 N S76->1_90->S0
20150.6000 M2634 1000000 2 12248.6000 S85 S0 195 N S85->1_90->S0
20150.8000 M4976 1000000 2 5222.8000 S36 S0 312 N S36->1_90->S0
20151.0000 M4256 1000000 2 7383.0000 S76 S0 276 N S76->1_90->S0
20151.2000 M3801 1000000 2 8748.2000 S85 S0 254 N S85->1_90->S0
20151.4000 M255 1000000 2 19386.4000 S17 S0 76 N S17->1_90->S0
20151.8000 M4382 1000000 4 7005.8000 S69 S64 283 N S69->5_198->S4->3_146->S64
20152.0000 M5143 1000000 2 4723.0000 S4 S64 321 N S4->3_146->S64
20152.2000 M491 1000000 2 18679.2000 S36 S45 88 N S36->1_90->S45
20152.2000 M3001 1000000 4 11149.2000 S69 S64 214 N S69->5_198->S4->3_146->S64
20152.4000 M2869 1000000 2 11545.4000 S46 S36 207 N S46->1_89->S36
20152.4000 M387 1000000 2 18991.4000 S85 S45 83 N S85->1_90->S45
20152.4000 M2718 1000000 4 11998.4000 S39 S64 200 N S39->5_198->S4->3_146->S64
20152.6000 M4709 1000000 3 6025.6000 S31 S64 299 N S31->S4->3_146->S64
20152.6000 M3655 1000000 2 9187.6000 S66 S45 246 N S66->1_90->S45
20152.8000 M4480 1000000 2 6712.8000 S42 S64 288 N S42->3_146->S64
20152.8000 M2073 1000000 2 13933.8000 S17 S45 167 N S17->1_90->S45
20153.0000 M2575 1000000 2 12428.0000 S17 S45 192 N S17->1_90->S45
20153.0000 M2840 1000000 4 11633.0000 S43 S64 206 N S43->5_198->S4->3_146->S64
20153.2000 M1451 1000000 2 15800.2000 S23 S45 136 N S23->1_90->S45
20153.4000 M4096 1000000 2 7865.4000 S54 S45 268 N S54->1_90->S45
20165.9000 M2696 1000000 2 12077.9000 S2 S62 198 N S2->4_187->S62
20190.7000 M1953 1000000 3 14331.7000 S61 S77 161 N S61->S12->2_115->S77
20190.9000 M3569 1000000 2 9483.9000 S11 S77 241 N S11->2_115->S77
20191.1000 M4873 1000000 2 5572.1000 S65 S77 307 N S65->2_115->S77
20191.3000 M2340 1000000 2 13171.3000 S8 S77 180 N S8->2_115->S77
20195.0000 M6439 1000000 2 878.0000 S29 S4 385 N S29->5_196->S4
20195.2000 M6542 1000000 2 569.2000 S81 S4 390 N S81->5_196->S4
20199.5000 M2450 1000000 2 12849.5000 S72 S35 185 N S72->2_115->S35
20199.7000 M3651 1000000 3 9246.7000 S72 S35 245 N S72->S61->2_115->S35
20199.9000 M5593 1000000 2 3420.9000 S12 S35 342 N S12->2_115->S35
20200.1000 M1588 1000000 3 15436.1000 S61 S35 142 N S61->S12->2_115->S35
20200.3000 M1512 1000000 2 15664.3000 S12 S35 138 N S12->2_115->S35
20200.5000 M4782 1000000 4 5854.5000 S78 S35 302 N S78->S72->S61->2_115->S35
20200.7000 M4962 1000000 3 5314.7000 S78 S35 311 N S78->S72->2_115->S35
20204.0000 M4440 1000000 2 6884.0000 S1 S31 285 N S1->5_196->S31
20204.2000 M1813 1000000 2 14765.2000 S1 S31 153 N S1->5_196->S31
20204.5000 M4698 1000000 2 6110.5000 S27 S20 298 N S27->3_136->S20
20204.7000 M3898 1000000 2 8510.7000 S40 S20 258 N S40->3_136->S20
20204.9000 M2053 1000000 3 14045.9000 S37 S20 165 N S37->4_182->3_136->S20
20205.1000 M6317 1000000 4 1254.1000 S67 S20 379 N S67->S16->4_182->3_136->S20
20205.3000 M4515 1000000 3 6660.3000 S26 S20 288 N S26->S25->3_136->S20
20205.5000 M674 1000000 4 18183.5000 S86 S20 96 N S86->2_114->S25->3_136->S20
20205.7000 M1517 1000000 2 15654.7000 S73 S20 139 N S73->3_136->S20
20205.9000 M5140 1000000 3 4785.9000 S26 S20 320 N S26->S25->3_136->S20
20206.1000 M4351 1000000 4 7153.1000 S46 S20 280 N S46->1_89->4_182->3_136->S20
20206.3000 M3665 1000000 3 9211.3000 S16 S20 246 N S16->4_182->3_136->S20
20206.5000 M3682 1000000 2 9160.5000 S79 S20 247 N S79->3_136->S20
20206.7000 M2199 1000000 2 13609.7000 S79 S20 173 N S79->3_136->S20
20206.9000 M3956 1000000 2 8338.9000 S40 S20 261 N S40->3_136->S20
20207.1000 M6378 1000000 4 1073.1000 S9 S7 382 N S9->5_195->S4->3_146->S7
20207.1000 M1739 1000000 2 14990.1000 S71 S20 150 N S71->3_136->S20
20207.3000 M2759 1000000 4 11930.3000 S9 S7 201 N S9->5_198->S4->3_146->S7
20207.3000 M5343 1000000 2 4178.3000 S10 S20 330 N S10->3_136->S20
20207.5000 M6167 1000000 4 1706.5000 S69 S7 371 N S69->5_195->S4->3_146->S7
20207.5000 M5329 1000000 2 4220.5000 S40 S20 329 N S40->3_136->S20
20207.7000 M3859 1000000 3 8630.7000 S21 S20 256 N S21->4_182->3_136->S20
20207.7000 M3964 1000000 4 8315.7000 S9 S7 261 N S9->5_198->S4->3_146->S7
20207.9000 M6000 1000000 4 2207.9000 S43 S7 363 N S43->5_198->S4->3_146->S7
20207.9000 M1508 1000000 3 15683.9000 S16 S20 138 N S16->4_182->3_136->S20
20208.1000 M4912 1000000 2 5472.1000 S64 S7 308 N S64->3_146->S7
20208.3000 M4470 1000000 4 6798.3000 S81 S7 286 N S81->5_198->S4->3_146->S7
20208.5000 M2623 1000000 3 12339.5000 S31 S7 194 N S31->S4->3_146->S7
20208.7000 M2606 1000000 2 12390.7000 S4 S7 193 N S4->3_146->S7
20208.9000 M3067 1000000 4 11007.9000 S22 S7 216 N S22->5_198->S4->3_146->S7
20209.1000 M3312 1000000 2 10273.1000 S55 S17 228 N S55->1_89->S17
20209.1000 M5075 1000000 4 4984.1000 S9 S7 316 N S9->5_198->S4->3_146->S7
20209.3000 M5217 1000000 2 4558.3000 S64 S7 324 N S64->3_146->S7
20209.3000 M3169 1000000 2 10702.3000 S55 S17 221 N S55->1_89->S17
20209.5000 M5179 1000000 3 4672.5000 S31 S7 322 N S31->S4->3_146->S7
20209.7000 M1960 1000000 4 14329.7000 S81 S7 161 N S81->5_198->S4->3_146->S7
20209.9000 M5172 1000000 4 4693.9000 S39 S7 321 N S39->5_198->S4->3_146->S7
20211.4000 M1798 1000000 2 14817.4000 S51 S58 153 N S51->4_182->S58
20211.5000 M3581 1000000 2 9468.5000 S58 S67 242 N S58->4_180->S67
20211.6000 M1790 1000000 4 14841.6000 S3 S58 152 N S3->S77->S35->4_182->S58
20211.7000 M2965 1000000 2 11316.7000 S30 S67 211 N S30->4_180->S67
20211.8000 M5812 1000000 2 2775.8000 S35 S58 353 N S35->4_182->S58
20211.9000 M2296 1000000 2 13323.9000 S30 S67 177 N S30->4_180->S67
20212.0000 M3532 1000000 3 9616.0000 S46 S58 239 N S46->1_89->4_182->S58
20212.2000 M2410 1000000 4 12982.2000 S68 S58 183 N S68->1_90->S77->4_182->S58
20212.4000 M5731 1000000 2 3019.4000 S51 S58 349 N S51->4_182->S58
20212.6000 M1046 1000000 2 17074.6000 S21 S58 115 N S21->4_182->S58
20212.8000 M5558 1000000 2 3538.8000 S16 S58 341 N S16->4_182->S58
20213.0000 M1624 1000000 2 15341.0000 S30 S58 144 N S30->4_182->S58
20213.2000 M2683 1000000 2 12164.2000 S21 S58 197 N S21->4_182->S58
20213.4000 M4862 1000000 3 5627.4000 S67 S58 306 N S67->S16->4_182->S58
20213.6000 M1368 1000000 3 16109.6000 S67 S58 131 N S67->S16->4_182->S58
20213.8000 M22 1000000 5 20147.8000 S85 S58 64 N S85->1_90->S77->S35->4_182->S58
20220.2000 M4964 1000000 2 5328.2000 S24 S31 311 N S24->5_195->S31
20220.4000 M5583 1000000 2 3471.4000 S24 S31 342 N S24->5_195->S31
20230.3000 M4520 1000000 3 6670.3000 S56 S16 288 N S56->4_180->S67->S16
20230.5000 M2950 1000000 3 11380.5000 S58 S16 210 N S58->4_180->S67->S16
20230.7000 M1754 1000000 3 14968.7000 S58 S16 150 N S58->4_180->S67->S16
20230.9000 M5413 1000000 3 3991.9000 S15 S16 333 N S15->4_180->S67->S16
20231.3000 M3098 1000000 2 10937.3000 S42 S26 217 N S42->3_138->S26
20231.5000 M5117 1000000 2 4880.5000 S7 S26 318 N S7->3_138->S26
20231.7000 M4447 1000000 4 6890.7000 S9 S26 285 N S9->5_198->S31->3_138->S26
20231.9000 M1928 1000000 2 14447.9000 S7 S26 159 N S7->3_138->S26
20232.1000 M3752 1000000 2 8976.1000 S44 S26 250 N S44->3_138->S26
20232.3000 M6059 1000000 2 2055.3000 S42 S26 365 N S42->3_138->S26
20232.5000 M4463 1000000 2 6843.5000 S31 S26 285 N S31->3_138->S26
20232.7000 M3807 1000000 2 8811.7000 S64 S26 253 N S64->3_138->S26
20232.9000 M2181 1000000 4 13689.9000 S81 S26 171 N S81->5_198->S31->3_138->S26
20233.1000 M6106 1000000 2 1915.1000 S7 S26 368 N S7->3_138->S26
20233.3000 M5870 1000000 2 2623.3000 S20 S26 356 N S20->3_138->S26
20233.5000 M3689 1000000 4 9166.5000 S22 S26 247 N S22->5_198->S31->3_138->S26
20233.7000 M2932 1000000 2 11437.7000 S44 S26 209 N S44->3_138->S26
20236.8000 M1869 1000000 2 14629.8000 S24 S4 156 N S24->5_195->S4
20237.0000 M3877 1000000 2 8606.0000 S47 S4 256 N S47->5_195->S4
20237.2000 M2035 1000000 2 14132.2000 S83 S4 164 N S83->5_195->S4
20237.4000 M1224 1000000 2 16565.4000 S24 S4 123 N S24->5_195->S4
20252.0000 M3974 1000000 2 8330.0000 S85 S77 261 N S85->1_90->S77
20252.2000 M5053 1000000 2 5093.2000 S13 S77 315 N S13->1_90->S77
20252.4000 M5797 1000000 2 2861.4000 S13 S77 352 N S13->1_90->S77
20252.5000 M2511 1000000 2 12719.5000 S31 S25 188 N S31->3_138->S25
20252.6000 M2059 1000000 2 14075.6000 S17 S77 165 N S17->1_90->S77
20252.7000 M2255 1000000 2 13487.7000 S64 S25 175 N S64->3_138->S25
20252.8000 M6098 1000000 2 1958.8000 S76 S77 367 N S76->1_90->S77
20252.9000 M2501 1000000 2 12749.9000 S31 S25 187 N S31->3_138->S25
20253.0000 M5187 1000000 2 4692.0000 S17 S77 321 N S17->1_90->S77
20253.1000 M4468 1000000 2 6849.1000 S44 S25 285 N S44->3_138->S25
20253.2000 M3474 1000000 2 9831.2000 S66 S77 236 N S66->1_90->S77
20253.3000 M3780 1000000 2 8913.3000 S7 S25 251 N S7->3_138->S25
20253.4000 M3664 1000000 2 9261.4000 S54 S77 245 N S54->1_90->S77
20253.5000 M4381 1000000 4 7110.5000 S43 S25 281 N S43->5_198->S31->3_138->S25
20253.7000 M4855 1000000 3 5688.7000 S4 S25 305 N S4->S31->3_138->S25
20253.9000 M2955 1000000 4 11388.9000 S81 S25 210 N S81->5_198->S31->3_138->S25
20254.1000 M1176 1000000 2 16726.1000 S20 S25 121 N S20->3_138->S25
20254.3000 M6122 1000000 2 1888.3000 S31 S25 368 N S31->3_138->S25
20254.5000 M4865 1000000 4 5659.5000 S82 S25 305 N S82->5_198->S31->3_138->S25
20259.2000 M4861 1000000 2 5676.2000 S19 S3 305 N S19->1_90->S3
20259.4000 M3115 1000000 2 10914.4000 S66 S3 218 N S66->1_90->S3
20259.6000 M1008 1000000 2 17235.6000 S66 S3 112 N S66->1_90->S3
20259.8000 M5471 1000000 2 3846.8000 S13 S3 335 N S13->1_90->S3
20260.0000 M4908 1000000 2 5536.0000 S53 S3 307 N S53->1_90->S3
20260.2000 M1586 1000000 2 15502.2000 S66 S3 141 N S66->1_90->S3
20260.4000 M1307 1000000 2 16339.4000 S76 S3 127 N S76->1_90->S3
20260.6000 M3224 1000000 2 10588.6000 S53 S3 223 N S53->1_90->S3
20260.8000 M5831 1000000 2 2767.8000 S17 S3 353 N S17->1_90->S3
20261.0000 M3915 1000000 2 8516.0000 S13 S3 258 N S13->1_90->S3
20261.2000 M6128 1000000 2 1877.2000 S53 S3 368 N S53->1_90->S3
20262.4000 M4948 1000000 3 5418.4000 S70 S62 309 N S70->S51->4_182->S62
20262.6000 M1357 1000000 2 16191.6000 S30 S62 130 N S30->4_182->S62
20262.8000 M1921 1000000 3 14499.8000 S0 S62 158 N S0->S45->4_182->S62
20263.0000 M1831 1000000 2 14770.0000 S80 S62 153 N S80->4_182->S62
20263.2000 M1833 1000000 2 14764.2000 S51 S62 153 N S51->4_182->S62
20263.4000 M3768 1000000 2 8959.4000 S21 S62 250 N S21->4_182->S62
20263.6000 M1906 1000000 2 14545.6000 S37 S62 157 N S37->4_182->S62
20266.5000 M1929 1000000 2 14479.5000 S74 S80 158 N S74->4_180->S80
20266.7000 M1118 1000000 4 16912.7000 S63 S80 118 N S63->2_114->S84->4_180->S80
20266.9000 M1314 1000000 4 16324.9000 S57 S80 127 N S57->2_114->S84->4_180->S80
20267.1000 M3961 1000000 2 8384.1000 S74 S80 260 N S74->4_180->S80
20267.3000 M4705 1000000 2 6152.3000 S74 S80 297 N S74->4_180->S80
20267.5000 M4708 1000000 2 6143.5000 S41 S80 297 N S41->4_180->S80
20267.7000 M4038 1000000 2 8153.7000 S15 S80 264 N S15->4_180->S80
20267.8000 M5615 1000000 3 3422.8000 S67 S35 342 N S67->S16->4_184->S35
20267.9000 M2811 1000000 2 11834.9000 S62 S80 202 N S62->4_180->S80
20268.1000 M6185 1000000 2 1713.1000 S30 S80 371 N S30->4_180->S80
20268.3000 M5930 1000000 2 2478.3000 S84 S80 358 N S84->4_180->S80
20268.5000 M4110 1000000 2 7938.5000 S15 S80 267 N S15->4_180->S80
20268.7000 M768 1000000 2 17964.7000 S15 S80 100 N S15->4_180->S80
20268.8000 M2420 1000000 3 13008.8000 S88 S67 183 N S88->3_141->2_115->S67
20268.9000 M2347 1000000 2 13227.9000 S58 S80 179 N S58->4_180->S80
20269.1000 M766 1000000 4 17971.1000 S57 S80 100 N S57->2_114->S84->4_180->S80
20269.3000 M2112 1000000 2 13933.3000 S62 S80 167 N S62->4_180->S80
20269.5000 M5023 1000000 2 5200.5000 S56 S80 313 N S56->4_180->S80
20269.7000 M5523 1000000 2 3700.7000 S74 S80 338 N S74->4_180->S80
20269.9000 M3448 1000000 2 9925.9000 S56 S80 234 N S56->4_180->S80
20272.4000 M1207 1000000 3 16651.4000 S27 S16 122 N S27->3_141->2_115->S16
20272.4000 M1627 1000000 3 15391.4000 S67 S77 143 N S67->S16->4_184->S77
20272.6000 M651 1000000 3 18319.6000 S10 S16 94 N S10->3_141->2_115->S16
20272.6000 M780 1000000 2 17932.6000 S80 S77 101 N S80->4_184->S77
20272.8000 M1533 1000000 3 15673.8000 S67 S77 138 N S67->S16->4_184->S77
20272.8000 M5693 1000000 3 3193.8000 S79 S16 346 N S79->3_141->2_115->S16
20273.0000 M6395 1000000 3 1088.0000 S67 S77 381 N S67->S16->4_184->S77
20278.0000 M3133 1000000 2 10879.0000 S16 S3 218 N S16->4_184->S3
20297.1000 M3139 1000000 3 10880.1000 S54 S35 218 N S54->1_90->S77->S35
20297.3000 M5680 1000000 3 3257.3000 S23 S35 345 N S23->1_90->S77->S35
20297.5000 M5045 1000000 3 5162.5000 S17 S35 313 N S17->1_90->S77->S35
20297.7000 M2998 1000000 3 11303.7000 S17 S35 211 N S17->1_90->S77->S35
20297.9000 M5711 1000000 3 3164.9000 S19 S35 347 N S19->1_90->S77->S35
20298.1000 M3508 1000000 3 9774.1000 S54 S35 237 N S54->1_90->S77->S35
20298.3000 M1572 1000000 3 15582.3000 S54 S35 140 N S54->1_90->S77->S35
20298.5000 M2337 1000000 3 13287.5000 S17 S35 178 N S17->1_90->S77->S35
20298.7000 M5106 1000000 3 4980.7000 S13 S35 316 N S13->1_90->S77->S35
20310.2000 M4527 1000000 2 6729.2000 S46 S66 287 N S46->1_89->S66
20324.3000 M1877 1000000 4 14693.3000 S44 S9 155 N S44->3_138->S31->5_195->S9
20324.5000 M5157 1000000 3 4853.5000 S4 S9 319 N S4->S31->5_195->S9
20324.7000 M4334 1000000 2 7322.7000 S83 S9 277 N S83->5_195->S9
20324.9000 M5218 1000000 2 4670.9000 S31 S9 322 N S31->5_195->S9
20325.3000 M4053 1000000 3 8166.3000 S0 S18 263 N S0->S45->4_182->S18
20325.5000 M6471 1000000 2 912.5000 S62 S18 384 N S62->4_182->S18
20325.7000 M5710 1000000 2 3195.7000 S80 S18 346 N S80->4_182->S18
20325.9000 M1899 1000000 2 14628.9000 S51 S18 156 N S51->4_182->S18
20326.1000 M2848 1000000 3 11782.1000 S70 S18 203 N S70->S51->4_182->S18
20326.3000 M6473 1000000 2 907.3000 S58 S18 384 N S58->4_182->S18
20327.1000 M2085 1000000 4 14072.1000 S38 S83 165 N S38->3_136->S79->5_196->S83
20327.3000 M6283 1000000 2 1478.3000 S48 S83 375 N S48->5_196->S83
20327.5000 M1010 1000000 4 17297.5000 S49 S83 111 N S49->3_136->S79->5_196->S83
20327.7000 M3434 1000000 4 10025.7000 S49 S83 232 N S49->3_136->S79->5_196->S83
20327.9000 M5655 1000000 2 3362.9000 S1 S83 343 N S1->5_196->S83
20328.1000 M2622 1000000 2 12462.1000 S1 S83 192 N S1->5_196->S83
20328.3000 M5722 1000000 4 3162.3000 S49 S83 347 N S49->3_136->S79->5_196->S83
20329.6000 M5047 1000000 2 5188.6000 S40 S7 313 N S40->3_136->S7
20329.8000 M3777 1000000 3 8998.8000 S14 S7 250 N S14->S27->3_136->S7
20330.0000 M6393 1000000 2 1151.0000 S7 S20 380 N S7->3_146->S20
20330.0000 M5969 1000000 2 2423.0000 S49 S7 359 N S49->3_136->S7
20330.2000 M3932 1000000 2 8534.2000 S7 S20 257 N S7->3_146->S20
20330.2000 M5098 1000000 3 5036.2000 S80 S7 316 N S80->4_182->3_136->S7
20330.4000 M5851 1000000 4 2777.4000 S81 S20 353 N S81->5_198->S4->3_146->S20
20330.4000 M5086 1000000 2 5072.4000 S79 S7 315 N S79->3_136->S7
20330.6000 M6543 1000000 2 701.6000 S42 S20 388 N S42->3_146->S20
20330.8000 M5397 1000000 4 4139.8000 S9 S20 331 N S9->5_198->S4->3_146->S20
20331.0000 M4889 1000000 4 5664.0000 S82 S20 305 N S82->5_198->S4->3_146->S20
20331.2000 M4581 1000000 2 6588.2000 S64 S20 290 N S64->3_146->S20
20331.4000 M3778 1000000 4 8997.4000 S22 S20 250 N S22->5_198->S4->3_146->S20
20331.6000 M3273 1000000 4 10512.6000 S22 S20 224 N S22->5_198->S4->3_146->S20
20331.7000 M6174 1000000 2 1809.7000 S74 S21 369 N S74->4_180->S21
20331.8000 M3852 1000000 4 8775.8000 S43 S20 253 N S43->5_198->S4->3_146->S20
20331.9000 M3383 1000000 2 10182.9000 S58 S21 230 N S58->4_180->S21
20332.0000 M1612 1000000 4 15496.0000 S81 S20 141 N S81->5_198->S4->3_146->S20
20332.1000 M3254 1000000 2 10570.1000 S74 S21 223 N S74->4_180->S21
20332.2000 M4402 1000000 4 7126.2000 S22 S20 281 N S22->5_198->S4->3_146->S20
20332.3000 M3748 1000000 2 9088.3000 S30 S21 248 N S30->4_180->S21
20332.5000 M5531 1000000 2 3739.5000 S62 S21 337 N S62->4_180->S21
20332.7000 M605 1000000 2 18517.7000 S78 S21 91 N S78->4_180->S21
20332.9000 M4765 1000000 2 6037.9000 S84 S21 299 N S84->4_180->S21
20333.1000 M3869 1000000 2 8726.1000 S18 S21 254 N S18->4_180->S21
20333.1000 M1957 1000000 2 14462.1000 S51 S68 158 N S51->1_90->S68
20333.3000 M1146 1000000 4 16895.3000 S87 S21 118 N S87->2_114->S84->4_180->S21
20333.3000 M4679 1000000 2 6296.3000 S85 S68 295 N S85->1_90->S68
20333.5000 M5380 1000000 2 4193.5000 S17 S68 330 N S17->1_90->S68
20333.5000 M1159 1000000 4 16856.5000 S63 S21 119 N S63->2_114->S84->4_180->S21
20333.7000 M1294 1000000 2 16451.7000 S62 S21 125 N S62->4_180->S21
20333.7000 M4513 1000000 2 6794.7000 S3 S68 286 N S3->1_90->S68
20333.9000 M3674 1000000 3 9311.9000 S78 S68 244 N S78->S12->1_90->S68
20333.9000 M3044 1000000 2 11201.9000 S15 S21 213 N S15->4_180->S21
20334.1000 M1797 1000000 2 14943.1000 S54 S68 150 N S54->1_90->S68
20334.1000 M450 1000000 3 18984.1000 S41 S21 83 N S41->4_181->4_180->S21
20334.3000 M5777 1000000 2 3003.3000 S62 S21 349 N S62->4_180->S21
20334.3000 M1548 1000000 2 15690.3000 S12 S68 138 N S12->1_90->S68
20334.5000 M4585 1000000 2 6579.5000 S45 S68 290 N S45->1_90->S68
20334.5000 M1040 1000000 4 17214.5000 S87 S21 113 N S87->2_114->S84->4_180->S21
20334.7000 M5530 1000000 2 3744.7000 S53 S68 337 N S53->1_90->S68
20334.7000 M1306 1000000 2 16416.7000 S74 S21 126 N S74->4_180->S21
20334.9000 M5540 1000000 3 3714.9000 S78 S68 338 N S78->S12->1_90->S68
20334.9000 M5399 1000000 2 4137.9000 S30 S21 331 N S30->4_180->S21
20335.1000 M4653 1000000 3 6376.1000 S78 S68 293 N S78->S12->1_90->S68
20371.6000 M6701 1000000 2 268.6000 S14 S40 395 N S14->3_137->S40
20378.8000 M2883 1000000 3 11729.8000 S10 S87 204 N S10->3_141->2_115->S87
20379.0000 M3334 1000000 3 10377.0000 S79 S87 227 N S79->3_141->2_115->S87
20379.2000 M3161 1000000 3 10896.2000 S71 S87 218 N S71->3_141->2_115->S87
20386.4000 M4850 1000000 2 5836.4000 S38 S64 302 N S38->3_136->S64
20386.6000 M1788 1000000 2 15022.6000 S10 S64 149 N S10->3_136->S64
20386.8000 M3587 1000000 2 9625.8000 S27 S64 239 N S27->3_136->S64
20387.0000 M891 1000000 2 17714.0000 S88 S64 104 N S88->3_136->S64
20387.1000 M2101 1000000 2 14084.1000 S64 S79 165 N S64->3_138->S79
20387.2000 M1142 1000000 2 16961.2000 S27 S64 117 N S27->3_136->S64
20387.3000 M2131 1000000 2 13994.3000 S20 S79 166 N S20->3_138->S79
20387.4000 M3541 1000000 2 9764.4000 S10 S64 237 N S10->3_136->S64
20387.5000 M1386 1000000 2 16229.5000 S64 S79 129 N S64->3_138->S79
20387.6000 M4425 1000000 3 7112.6000 S14 S64 281 N S14->S27->3_136->S64
20387.8000 M6231 1000000 3 1694.8000 S14 S64 371 N S14->S27->3_136->S64
20388.0000 M4205 1000000 2 7773.0000 S88 S64 270 N S88->3_136->S64
20390.0000 M6778 1000000 2 56.0000 S17 S36 399 N S17->1_91->S36
20390.8000 M1553 1000000 4 15731.8000 S38 S47 137 N S38->3_136->S79->5_196->S47
20391.0000 M2044 1000000 2 14259.0000 S1 S47 162 N S1->5_196->S47
20392.0000 M5032 1000000 2 5296.0000 S45 S74 311 N S45->4_182->S74
20392.2000 M373 1000000 2 19273.2000 S37 S74 78 N S37->4_182->S74
20392.4000 M1398 1000000 2 16198.4000 S45 S74 130 N S45->4_182->S74
20392.5000 M1984 1000000 2 14440.5000 S46 S54 159 N S46->1_89->S54
20392.6000 M3376 1000000 3 10264.6000 S70 S74 228 N S70->S51->4_182->S74
20392.8000 M819 1000000 2 17935.8000 S21 S74 101 N S21->4_182->S74
20393.0000 M6758 1000000 2 119.0000 S18 S74 398 N S18->4_182->S74
20393.2000 M5208 1000000 2 4769.2000 S58 S74 320 N S58->4_182->S74
20393.4000 M3341 1000000 3 10370.4000 S4 S43 227 N S4->S31->5_195->S43
20393.4000 M2874 1000000 3 11771.4000 S0 S74 203 N S0->S45->4_182->S74
20393.6000 M2891 1000000 2 11720.6000 S45 S74 204 N S45->4_182->S74
20393.6000 M2258 1000000 2 13619.6000 S47 S43 173 N S47->5_195->S43
