# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20453.0000 M2774 1000000 4 6583.0000 S13 S12 490 N S13->A_63->S1->C_128->S12
20453.2000 M3884 1000000 2 1033.2000 S1 S12 582 N S1->C_128->S12
20453.4000 M1598 1000000 4 12463.4000 S43 S12 392 N S43->A_64->S1->C_128->S12
20453.5000 M1199 1000000 2 14458.5000 S53 S43 359 N S53->A_62->S43
20453.6000 M1462 1000000 4 13143.6000 S13 S12 380 N S13->A_63->S1->C_128->S12
20453.7000 M3760 1000000 2 1653.7000 S51 S27 572 N S51->B_98->S27
20453.7000 M2779 1000000 2 6558.7000 S54 S43 490 N S54->A_62->S43
20453.8000 M310 1000000 4 18903.8000 S53 S12 284 N S53->A_63->S1->C_128->S12
20453.9000 M1271 1000000 2 14098.9000 S53 S43 365 N S53->A_62->S43
20455.2000 M1701 1000000 4 11950.2000 S17 S53 400 N S17->C_125->S3->A_64->S53
20455.4000 M2846 1000000 5 6225.4000 S49 S16 496 N S49->A_63->S1->C_129->C_124->S16
20455.4000 M2496 1000000 4 7975.4000 S36 S53 467 N S36->B_93->S58->A_64->S53
20455.6000 M3016 1000000 4 5375.6000 S24 S53 510 N S24->C_124->S3->A_64->S53
20455.6000 M548 1000000 5 17715.6000 S32 S16 304 N S32->A_61->S1->C_129->C_124->S16
20455.8000 M3110 1000000 5 4905.8000 S7 S16 518 N S7->A_61->S1->C_129->C_124->S16
20455.8000 M2261 1000000 4 9150.8000 S27 S53 447 N S27->B_93->S58->A_64->S53
20456.0000 M2421 1000000 4 8351.0000 S16 S53 460 N S16->C_124->S3->A_64->S53
20456.0000 M2025 1000000 5 10331.0000 S44 S16 427 N S44->A_62->S1->C_129->C_124->S16
20456.2000 M2237 1000000 4 9271.2000 S4 S53 445 N S4->C_125->S3->A_64->S53
20456.2000 M971 1000000 5 15601.2000 S30 S16 339 N S30->A_61->S1->C_129->C_124->S16
20456.4000 M2945 1000000 4 5731.4000 S28 S53 504 N S28->C_124->S3->A_64->S53
20456.4000 M681 1000000 5 17051.4000 S25 S16 315 N S25->A_61->S1->C_129->C_124->S16
20456.6000 M1151 1000000 4 14701.6000 S20 S53 354 N S20->C_124->S3->A_64->S53
20456.6000 M2788 1000000 5 6516.6000 S7 S16 491 N S7->A_61->S1->C_129->C_124->S16
20456.8000 M3499 1000000 2 2961.8000 S37 S52 550 N S37->B_96->S52
20456.8000 M1941 1000000 4 10751.8000 S27 S53 420 N S27->B_93->S58->A_64->S53
20456.8000 M2203 1000000 5 9441.8000 S25 S16 442 N S25->A_61->S1->C_129->C_124->S16
20457.0000 M1505 1000000 5 12932.0000 S7 S16 384 N S7->A_61->S1->C_129->C_124->S16
20457.0000 M2458 1000000 4 8167.0000 S31 S53 463 N S31->C_125->S3->A_64->S53
20457.2000 M1295 1000000 5 13982.2000 S13 S16 366 N S13->A_61->S1->C_129->C_124->S16
20457.2000 M2162 1000000 4 9647.2000 S14 S53 439 N S14->B_93->S58->A_64->S53
20457.4000 M3552 1000000 4 2697.4000 S55 S53 555 N S55->B_97->S58->A_64->S53
20457.4000 M2493 1000000 5 7992.4000 S30 S16 466 N S30->A_61->S1->C_129->C_124->S16
20457.6000 M2056 1000000 5 10177.6000 S41 S16 430 N S41->A_62->S1->C_129->C_124->S16
20457.6000 M2616 1000000 4 7377.6000 S19 S53 477 N S19->B_93->S58->A_64->S53
20457.8000 M1524 1000000 4 12837.8000 S55 S53 386 N S55->B_97->S58->A_64->S53
20457.8000 M1356 1000000 5 13677.8000 S46 S16 372 N S46->A_62->S1->C_129->C_124->S16
20458.0000 M935 1000000 5 15783.0000 S30 S16 336 N S30->A_61->S1->C_129->C_124->S16
20458.0000 M1684 1000000 4 12038.0000 S8 S53 399 N S8->C_124->S3->A_64->S53
20458.2000 M568 1000000 4 17618.2000 S56 S53 306 N S56->B_97->S58->A_64->S53
20458.4000 M343 1000000 4 18743.4000 S4 S53 287 N S4->C_125->S3->A_64->S53
20458.6000 M3853 1000000 2 1193.6000 S22 S53 580 N S22->A_64->S53
20458.8000 M2959 1000000 4 5663.8000 S21 S53 505 N S21->B_93->S58->A_64->S53
20459.0000 M1769 1000000 4 11614.0000 S21 S53 406 N S21->B_93->S58->A_64->S53
20459.2000 M2687 1000000 4 7024.2000 S4 S53 482 N S4->C_125->S3->A_64->S53
20459.4000 M2380 1000000 4 8559.4000 S34 S53 457 N S34->B_93->S58->A_64->S53
20459.6000 M1330 1000000 4 13809.6000 S31 S53 369 N S31->C_125->S3->A_64->S53
20459.8000 M1861 1000000 4 11154.8000 S33 S53 414 N S33->C_124->S3->A_64->S53
20460.0000 M1724 1000000 4 11840.0000 S16 S53 402 N S16->C_124->S3->A_64->S53
20460.2000 M3354 1000000 4 3690.2000 S37 S53 538 N S37->B_93->S58->A_64->S53
20460.4000 M1253 1000000 4 14195.4000 S59 S53 363 N S59->C_125->S3->A_64->S53
20460.6000 M881 1000000 4 16055.6000 S55 S53 332 N S55->B_97->S58->A_64->S53
20460.8000 M2688 1000000 4 7020.8000 S55 S53 482 N S55->B_97->S58->A_64->S53
20461.0000 M446 1000000 4 18231.0000 S33 S53 296 N S33->C_124->S3->A_64->S53
20461.2000 M3868 1000000 2 1121.2000 S18 S53 581 N S18->A_64->S53
20507.8000 M1586 1000000 3 12577.8000 S6 S3 390 N S6->S9->C_129->S3
20508.0000 M3865 1000000 2 1183.0000 S17 S3 580 N S17->C_129->S3
20510.1000 M4002 1000000 2 500.1000 S36 S27 591 N S36->B_94->S27
20510.5000 M2255 1000000 2 9235.5000 S50 S13 446 N S50->A_61->S13
20510.7000 M3632 1000000 2 2350.7000 S49 S13 560 N S49->A_61->S13
20569.8000 M3584 1000000 2 2649.8000 S15 S2 555 N S15->B_95->S2
20569.8000 M1944 1000000 4 10849.8000 S53 S17 419 N S53->A_63->S1->C_128->S17
20570.0000 M2581 1000000 4 7665.0000 S50 S17 472 N S50->A_63->S1->C_128->S17
20570.2000 M2219 1000000 4 9475.2000 S49 S17 442 N S49->A_64->S1->C_128->S17
20570.4000 M4065 1000000 2 245.4000 S12 S17 595 N S12->C_128->S17
20570.6000 M1040 1000000 4 15370.6000 S13 S17 343 N S13->A_63->S1->C_128->S17
20570.8000 M2814 1000000 4 6500.8000 S46 S17 491 N S46->A_64->S1->C_128->S17
20571.0000 M1758 1000000 4 11781.0000 S46 S17 403 N S46->A_64->S1->C_128->S17
20571.2000 M1033 1000000 4 15406.2000 S44 S17 343 N S44->A_64->S1->C_128->S17
20571.4000 M3063 1000000 5 5256.4000 S57 S17 512 N S57->S58->A_63->S1->C_128->S17
20571.4000 M798 1000000 4 16581.4000 S30 S5 323 N S30->A_61->S1->C_129->S5
20571.6000 M242 1000000 4 19361.6000 S50 S17 277 N S50->A_63->S1->C_128->S17
20571.6000 M464 1000000 4 18251.6000 S32 S5 295 N S32->A_61->S1->C_129->S5
20571.8000 M478 1000000 4 18181.8000 S7 S17 296 N S7->A_63->S1->C_128->S17
20571.8000 M2489 1000000 4 8126.8000 S22 S5 464 N S22->A_61->S1->C_129->S5
20572.0000 M2834 1000000 4 6402.0000 S43 S5 493 N S43->A_62->S1->C_129->S5
20572.0000 M1161 1000000 4 14767.0000 S44 S17 353 N S44->A_64->S1->C_128->S17
20572.2000 M1341 1000000 2 13867.2000 S1 S17 368 N S1->C_128->S17
20572.2000 M2783 1000000 4 6657.2000 S43 S5 489 N S43->A_62->S1->C_129->S5
20572.4000 M3611 1000000 2 2517.4000 S33 S17 558 N S33->C_128->S17
20572.6000 M1110 1000000 4 15022.6000 S22 S17 349 N S22->A_65->S1->C_128->S17
20572.7000 M94 1000000 5 20102.7000 S52 S20 264 N S52->B_93->S9->C_129->C_124->S20
20572.8000 M2512 1000000 6 8012.8000 S32 S17 466 N S32->A_61->S30->A_65->S1->C_128->S17
20572.9000 M3692 1000000 3 2112.9000 S4 S20 564 N S4->C_129->C_124->S20
20573.0000 M1670 1000000 4 12223.0000 S44 S17 396 N S44->A_64->S1->C_128->S17
20573.1000 M342 1000000 5 18863.1000 S2 S20 285 N S2->B_96->S9->C_129->C_124->S20
20573.2000 M2468 1000000 4 8233.2000 S54 S17 462 N S54->A_63->S1->C_128->S17
20573.3000 M821 1000000 5 16468.3000 S30 S20 325 N S30->A_61->S1->C_129->C_124->S20
20573.4000 M2824 1000000 2 6453.4000 S1 S17 492 N S1->C_128->S17
20573.5000 M3090 1000000 5 5123.5000 S32 S20 514 N S32->A_61->S1->C_129->C_124->S20
20573.6000 M1525 1000000 4 12948.6000 S18 S17 384 N S18->A_65->S1->C_128->S17
20573.7000 M1015 1000000 5 15498.7000 S13 S20 341 N S13->A_61->S1->C_129->C_124->S20
20573.8000 M1379 1000000 4 13678.8000 S44 S17 372 N S44->A_64->S1->C_128->S17
20573.9000 M1049 1000000 3 15328.9000 S9 S20 344 N S9->C_129->C_124->S20
20574.1000 M2944 1000000 5 5854.1000 S30 S20 502 N S30->A_61->S1->C_129->C_124->S20
20574.3000 M3993 1000000 2 609.3000 S48 S52 589 N S48->B_93->S52
20574.3000 M813 1000000 3 16509.3000 S9 S20 324 N S9->C_129->C_124->S20
20574.5000 M2003 1000000 5 10559.5000 S22 S20 424 N S22->A_61->S1->C_129->C_124->S20
20627.4000 M3770 1000000 2 1777.4000 S24 S59 570 N S24->C_125->S59
20630.6000 M1438 1000000 2 13440.6000 S54 S41 375 N S54->A_62->S41
20630.8000 M3814 1000000 2 1560.8000 S13 S41 573 N S13->A_62->S41
20631.0000 M838 1000000 2 16441.0000 S18 S41 325 N S18->A_62->S41
20632.8000 M3573 1000000 2 2767.8000 S15 S6 553 N S15->B_95->S6
20633.5000 M3961 1000000 2 828.5000 S38 S21 586 N S38->B_94->S21
20636.7000 M4070 1000000 2 286.7000 S39 S15 595 N S39->B_101->S15
20636.9000 M3045 1000000 2 5411.9000 S51 S15 509 N S51->B_101->S15
20637.2000 M3157 1000000 3 4852.2000 S3 S23 519 N S3->S1->C_128->S23
20637.4000 M3066 1000000 2 5307.4000 S1 S23 511 N S1->C_128->S23
20637.6000 M3705 1000000 2 2112.6000 S4 S23 564 N S4->C_128->S23
20637.8000 M3237 1000000 3 4452.8000 S3 S23 525 N S3->S1->C_128->S23
20638.0000 M3777 1000000 2 1753.0000 S20 S23 570 N S20->C_128->S23
20638.2000 M2273 1000000 2 9273.2000 S1 S23 445 N S1->C_128->S23
20689.8000 M3772 1000000 2 1829.8000 S35 S9 569 N S35->C_129->S9
20691.4000 M1937 1000000 2 11006.4000 S49 S22 416 N S49->A_61->S22
20691.6000 M1508 1000000 2 13151.6000 S50 S22 380 N S50->A_61->S22
20691.8000 M3231 1000000 2 4536.8000 S49 S22 524 N S49->A_61->S22
20692.3000 M3935 1000000 2 1017.3000 S27 S34 583 N S27->B_98->S34
20693.6000 M3986 1000000 2 763.6000 S4 S6 587 N S4->C_129->S6
20751.7000 M3920 1000000 2 1151.7000 S5 S24 580 N S5->C_124->S24
20751.9000 M3576 1000000 2 2871.9000 S57 S56 552 N S57->B_97->S56
20751.9000 M1986 1000000 4 10821.9000 S28 S14 419 N S28->C_124->S9->B_95->S14
20751.9000 M3523 1000000 2 3136.9000 S26 S24 547 N S26->C_124->S24
20752.1000 M3703 1000000 2 2237.1000 S42 S14 562 N S42->B_95->S14
20752.1000 M3746 1000000 2 2022.1000 S35 S24 566 N S35->C_124->S24
20752.1000 M1859 1000000 4 11457.1000 S30 S56 409 N S30->A_61->S57->B_97->S56
20752.3000 M3887 1000000 2 1317.3000 S38 S56 578 N S38->B_97->S56
20752.3000 M3527 1000000 2 3117.3000 S17 S24 548 N S17->C_124->S24
20752.3000 M2964 1000000 4 5932.3000 S28 S14 501 N S28->C_124->S9->B_95->S14
20752.5000 M3364 1000000 4 3932.5000 S8 S14 534 N S8->C_124->S9->B_95->S14
20752.5000 M1919 1000000 4 11157.5000 S43 S56 414 N S43->A_62->S57->B_97->S56
20752.5000 M3554 1000000 2 2982.5000 S12 S24 550 N S12->C_124->S24
20752.7000 M57 1000000 5 20467.7000 S5 S14 258 N S5->C_125->C_124->S9->B_95->S14
20752.7000 M2748 1000000 4 7012.7000 S22 S56 483 N S22->A_61->S57->B_97->S56
20752.9000 M2798 1000000 4 6762.9000 S28 S14 487 N S28->C_124->S9->B_95->S14
20752.9000 M4015 1000000 2 677.9000 S19 S56 588 N S19->B_97->S56
20753.1000 M3054 1000000 4 5483.1000 S13 S56 508 N S13->A_61->S57->B_97->S56
20753.1000 M3343 1000000 4 4038.1000 S59 S14 532 N S59->C_127->S9->B_95->S14
20753.3000 M2825 1000000 4 6628.3000 S10 S14 489 N S10->C_127->S9->B_95->S14
20753.3000 M806 1000000 4 16723.3000 S7 S56 321 N S7->A_61->S57->B_97->S56
20753.5000 M2102 1000000 4 10243.5000 S5 S14 429 N S5->C_127->S9->B_95->S14
20753.5000 M2530 1000000 4 8103.5000 S44 S56 464 N S44->A_62->S57->B_97->S56
20753.7000 M2101 1000000 4 10248.7000 S43 S56 429 N S43->A_62->S57->B_97->S56
20753.7000 M1204 1000000 4 14733.7000 S33 S14 354 N S33->C_124->S9->B_95->S14
20753.9000 M1342 1000000 5 14043.9000 S3 S14 365 N S3->S1->C_127->S9->B_95->S14
20753.9000 M2136 1000000 4 10073.9000 S25 S56 432 N S25->A_61->S57->B_97->S56
20754.1000 M2476 1000000 4 8374.1000 S59 S14 460 N S59->C_127->S9->B_95->S14
20754.1000 M1433 1000000 4 13589.1000 S7 S56 373 N S7->A_61->S57->B_97->S56
20754.3000 M1174 1000000 2 14884.3000 S51 S0 351 N S51->B_101->S0
20754.3000 M1583 1000000 4 12839.3000 S13 S56 386 N S13->A_61->S57->B_97->S56
20754.3000 M958 1000000 4 15964.3000 S10 S14 333 N S10->C_127->S9->B_95->S14
20754.5000 M2373 1000000 4 8889.5000 S41 S56 451 N S41->A_62->S57->B_97->S56
20754.5000 M3073 1000000 4 5389.5000 S10 S14 510 N S10->C_127->S9->B_95->S14
20754.7000 M1293 1000000 4 14289.7000 S25 S56 361 N S25->A_61->S57->B_97->S56
20755.7000 M4014 1000000 2 685.7000 S31 S4 588 N S31->C_131->S4
20813.1000 M1869 1000000 4 11468.1000 S25 S8 408 N S25->A_61->S1->C_129->S8
20813.3000 M664 1000000 4 17493.3000 S7 S8 308 N S7->A_61->S1->C_129->S8
20813.5000 M1736 1000000 4 12133.5000 S22 S8 397 N S22->A_61->S1->C_129->S8
20813.7000 M3440 1000000 4 3613.7000 S25 S8 539 N S25->A_61->S1->C_129->S8
20813.9000 M511 1000000 4 18258.9000 S43 S8 295 N S43->A_62->S1->C_129->S8
20814.1000 M407 1000000 4 18779.1000 S44 S8 287 N S44->A_62->S1->C_129->S8
20814.6000 M3841 1000000 2 1609.6000 S48 S36 573 N S48->B_98->S36
20816.3000 M1975 1000000 2 10941.3000 S9 S19 417 N S9->B_95->S19
20816.5000 M1482 1000000 4 13406.5000 S20 S19 376 N S20->C_124->S9->B_95->S19
20816.7000 M3533 1000000 2 3151.7000 S0 S19 547 N S0->B_95->S19
20816.9000 M2631 1000000 4 7661.9000 S4 S19 472 N S4->C_127->S9->B_95->S19
20817.1000 M465 1000000 4 18492.1000 S1 S19 291 N S1->C_127->S9->B_95->S19
20817.3000 M367 1000000 4 18982.3000 S5 S19 283 N S5->C_127->S9->B_95->S19
20817.5000 M2622 1000000 4 7707.5000 S16 S19 471 N S16->C_124->S9->B_95->S19
20817.7000 M2517 1000000 4 8232.7000 S59 S19 462 N S59->C_127->S9->B_95->S19
20817.9000 M2354 1000000 4 9047.9000 S28 S19 449 N S28->C_124->S9->B_95->S19
20818.1000 M1663 1000000 4 12503.1000 S16 S19 391 N S16->C_124->S9->B_95->S19
20818.3000 M1502 1000000 5 13308.3000 S3 S19 378 N S3->S1->C_127->S9->B_95->S19
20818.5000 M944 1000000 4 16098.5000 S16 S19 331 N S16->C_124->S9->B_95->S19
20818.7000 M3277 1000000 4 4433.7000 S8 S19 526 N S8->C_124->S9->B_95->S19
20818.9000 M401 1000000 4 18813.9000 S20 S19 286 N S20->C_124->S9->B_95->S19
20819.1000 M2415 1000000 4 8744.1000 S59 S19 454 N S59->C_127->S9->B_95->S19
20819.3000 M1963 1000000 4 11004.3000 S20 S19 416 N S20->C_124->S9->B_95->S19
20819.5000 M1495 1000000 4 13344.5000 S59 S19 377 N S59->C_127->S9->B_95->S19
20819.7000 M1118 1000000 5 15229.7000 S3 S19 346 N S3->S1->C_127->S9->B_95->S19
20819.9000 M1996 1000000 2 10839.9000 S9 S19 419 N S9->B_95->S19
20820.1000 M1654 1000000 4 12550.1000 S20 S19 390 N S20->C_124->S9->B_95->S19
20820.3000 M2730 1000000 4 7170.3000 S5 S19 480 N S5->C_127->S9->B_95->S19
20820.5000 M2662 1000000 4 7510.5000 S24 S19 474 N S24->C_124->S9->B_95->S19
20820.7000 M2491 1000000 5 8365.7000 S3 S19 460 N S3->S1->C_127->S9->B_95->S19
20844.9000 M3952 1000000 2 1084.9000 S41 S57 581 N S41->A_65->S57
20845.1000 M3936 1000000 2 1165.1000 S43 S57 580 N S43->A_65->S57
20867.8000 M3946 1000000 2 1137.8000 S39 S56 581 N S39->B_93->S56
20867.8000 M2746 1000000 4 7137.8000 S46 S55 481 N S46->A_62->S57->B_97->S55
20869.0000 M565 1000000 2 18044.0000 S18 S25 299 N S18->A_61->S25
20869.2000 M1955 1000000 2 11094.2000 S7 S25 415 N S7->A_61->S25
20869.3000 M3951 1000000 2 1114.3000 S20 S4 581 N S20->C_125->S4
20869.4000 M3306 1000000 2 4339.4000 S49 S25 527 N S49->A_61->S25
20869.5000 M2637 1000000 4 7684.5000 S34 S5 471 N S34->B_93->S9->C_130->S5
20869.6000 M3669 1000000 2 2524.6000 S22 S25 557 N S22->A_61->S25
20869.7000 M641 1000000 4 17664.7000 S47 S5 305 N S47->B_97->S9->C_130->S5
20869.8000 M833 1000000 2 16704.8000 S50 S25 321 N S50->A_61->S25
20869.9000 M602 1000000 4 17859.9000 S38 S5 302 N S38->B_93->S9->C_130->S5
20870.0000 M2504 1000000 2 8350.0000 S18 S25 460 N S18->A_61->S25
20870.1000 M1428 1000000 4 13730.1000 S40 S5 371 N S40->B_94->S9->C_130->S5
20870.3000 M2684 1000000 4 7450.3000 S45 S5 475 N S45->B_97->S9->C_130->S5
20870.5000 M1424 1000000 4 13750.5000 S38 S5 370 N S38->B_93->S9->C_130->S5
20870.7000 M2413 1000000 4 8805.7000 S34 S5 453 N S34->B_93->S9->C_130->S5
20870.9000 M1365 1000000 4 14045.9000 S47 S5 365 N S47->B_97->S9->C_130->S5
20875.5000 M4052 1000000 2 615.5000 S32 S13 589 N S32->A_66->S13
20876.5000 M2804 1000000 4 6856.5000 S2 S11 485 N S2->B_96->S9->C_129->S11
20876.7000 M2049 1000000 4 10631.7000 S46 S11 422 N S46->A_62->S1->C_129->S11
20876.9000 M2883 1000000 4 6461.9000 S2 S11 492 N S2->B_96->S9->C_129->S11
20877.1000 M2786 1000000 4 6947.1000 S43 S11 484 N S43->A_62->S1->C_129->S11
20877.3000 M705 1000000 4 17352.3000 S2 S11 310 N S2->B_96->S9->C_129->S11
20877.5000 M1087 1000000 4 15442.5000 S13 S11 342 N S13->A_61->S1->C_129->S11
20877.7000 M4080 1000000 2 477.7000 S59 S11 592 N S59->C_129->S11
20877.9000 M493 1000000 4 18412.9000 S2 S11 293 N S2->B_96->S9->C_129->S11
20932.6000 M1228 1000000 4 14792.6000 S33 S21 353 N S33->C_124->S9->B_95->S21
20932.6000 M4087 1000000 2 497.6000 S51 S57 591 N S51->B_93->S57
20932.8000 M174 1000000 5 20062.8000 S5 S21 265 N S5->C_125->C_124->S9->B_95->S21
20933.0000 M463 1000000 4 18618.0000 S1 S21 289 N S1->C_127->S9->B_95->S21
20933.2000 M1909 1000000 4 11388.2000 S8 S21 410 N S8->C_124->S9->B_95->S21
20933.4000 M2314 1000000 4 9363.4000 S8 S21 443 N S8->C_124->S9->B_95->S21
20933.6000 M2993 1000000 2 5968.6000 S9 S21 500 N S9->B_95->S21
20933.8000 M185 1000000 4 20008.8000 S33 S21 266 N S33->C_124->S9->B_95->S21
20934.0000 M162 1000000 5 20124.0000 S5 S21 264 N S5->C_125->C_124->S9->B_95->S21
20934.2000 M2827 1000000 4 6799.2000 S20 S21 486 N S20->C_124->S9->B_95->S21
20934.4000 M2756 1000000 3 7154.4000 S6 S21 480 N S6->S9->B_95->S21
20934.6000 M1464 1000000 4 13614.6000 S11 S21 373 N S11->C_124->S9->B_95->S21
20934.8000 M2391 1000000 2 8979.8000 S45 S42 450 N S45->B_96->S42
20934.8000 M361 1000000 4 19129.8000 S11 S21 281 N S11->C_124->S9->B_95->S21
20935.0000 M2805 1000000 4 6910.0000 S33 S21 484 N S33->C_124->S9->B_95->S21
20935.2000 M2573 1000000 4 8070.2000 S33 S21 465 N S33->C_124->S9->B_95->S21
20935.3000 M3820 1000000 2 1835.3000 S52 S37 569 N S52->B_98->S37
20935.4000 M3268 1000000 2 4595.4000 S9 S21 523 N S9->B_95->S21
20935.5000 M2365 1000000 2 9110.5000 S29 S37 448 N S29->B_98->S37
20936.9000 M1939 1000000 4 11241.9000 S8 S44 412 N S8->C_124->S3->A_64->S44
20937.1000 M1799 1000000 4 11942.1000 S33 S44 400 N S33->C_124->S3->A_64->S44
20937.3000 M2129 1000000 3 10292.3000 S57 S44 428 N S57->S58->A_64->S44
20937.5000 M3079 1000000 4 5542.5000 S11 S44 507 N S11->C_124->S3->A_64->S44
20937.7000 M1784 1000000 4 12017.7000 S33 S44 399 N S33->C_124->S3->A_64->S44
20937.9000 M4125 1000000 2 312.9000 S46 S44 594 N S46->A_64->S44
20964.0000 M336 1000000 4 19284.0000 S52 S1 278 N S52->B_94->S9->C_130->S1
20964.2000 M3462 1000000 4 3654.2000 S55 S1 539 N S55->B_97->S9->C_130->S1
20964.4000 M1988 1000000 4 11024.4000 S56 S1 416 N S56->B_97->S9->C_130->S1
20964.6000 M1098 1000000 4 15474.6000 S15 S1 342 N S15->B_94->S9->C_130->S1
20964.8000 M1344 1000000 4 14244.8000 S37 S1 362 N S37->B_93->S9->C_130->S1
20965.0000 M1629 1000000 4 12820.0000 S39 S1 386 N S39->B_94->S9->C_130->S1
20965.2000 M3504 1000000 4 3445.2000 S51 S1 542 N S51->B_94->S9->C_130->S1
20965.4000 M1870 1000000 4 11615.4000 S27 S1 406 N S27->B_93->S9->C_130->S1
20965.6000 M897 1000000 4 16480.6000 S42 S1 325 N S42->B_94->S9->C_130->S1
20965.8000 M2090 1000000 4 10515.8000 S21 S1 424 N S21->B_93->S9->C_130->S1
20966.0000 M1530 1000000 4 13316.0000 S42 S1 378 N S42->B_94->S9->C_130->S1
20966.2000 M1610 1000000 4 12916.2000 S55 S1 384 N S55->B_97->S9->C_130->S1
20966.4000 M3407 1000000 4 3931.4000 S52 S1 534 N S52->B_94->S9->C_130->S1
20966.6000 M1276 1000000 4 14586.6000 S38 S1 356 N S38->B_93->S9->C_130->S1
20993.0000 M1615 1000000 4 12918.0000 S43 S51 384 N S43->A_62->S57->B_97->S51
20993.2000 M743 1000000 4 17278.2000 S17 S2 312 N S17->C_128->S9->B_94->S2
20993.2000 M3103 1000000 4 5478.2000 S44 S51 508 N S44->A_62->S57->B_97->S51
20993.4000 M2893 1000000 4 6528.4000 S17 S2 491 N S17->C_128->S9->B_94->S2
20993.6000 M3944 1000000 2 1273.6000 S4 S35 578 N S4->C_128->S35
20993.6000 M2286 1000000 4 9563.6000 S17 S2 440 N S17->C_128->S9->B_94->S2
20994.2000 M3216 1000000 2 4914.2000 S49 S30 518 N S49->A_61->S30
20994.4000 M2125 1000000 2 10369.4000 S50 S30 427 N S50->A_61->S30
20994.6000 M3759 1000000 2 2199.6000 S18 S30 563 N S18->A_61->S30
20994.8000 M3229 1000000 2 4849.8000 S50 S30 519 N S50->A_61->S30
20995.0000 M2339 1000000 2 9300.0000 S18 S30 445 N S18->A_61->S30
21047.3000 M2901 1000000 5 6542.3000 S52 S59 490 N S52->B_98->B_97->S9->C_130->S59
21047.5000 M2268 1000000 4 9707.5000 S36 S59 438 N S36->B_93->S9->C_130->S59
21047.7000 M1472 1000000 4 13687.7000 S29 S59 371 N S29->B_93->S9->C_130->S59
21047.9000 M800 1000000 4 17047.9000 S42 S59 315 N S42->B_94->S9->C_130->S59
21048.1000 M905 1000000 4 16523.1000 S42 S59 324 N S42->B_94->S9->C_130->S59
21048.3000 M2700 1000000 4 7548.3000 S38 S59 474 N S38->B_93->S9->C_130->S59
21048.5000 M3040 1000000 4 5848.5000 S40 S59 502 N S40->B_94->S9->C_130->S59
21048.7000 M77 1000000 4 20663.7000 S15 S59 255 N S15->B_94->S9->C_130->S59
21048.9000 M2320 1000000 4 9448.9000 S38 S59 442 N S38->B_93->S9->C_130->S59
21049.1000 M1725 1000000 4 12424.1000 S29 S59 392 N S29->B_93->S9->C_130->S59
21049.3000 M1526 1000000 4 13419.3000 S37 S59 376 N S37->B_93->S9->C_130->S59
21050.2000 M4210 1000000 1 0.2000 S1 S3 599 N S1->S3
21052.4000 M1418 1000000 2 13962.4000 S34 S38 367 N S34->B_98->S38
21052.6000 M823 1000000 2 16937.6000 S34 S38 317 N S34->B_98->S38
21052.7000 M3861 1000000 2 1747.7000 S42 S40 570 N S42->B_96->S40
21052.8000 M2004 1000000 2 11032.8000 S29 S38 416 N S29->B_98->S38
21052.9000 M619 1000000 2 17957.9000 S45 S40 300 N S45->B_96->S40
21053.0000 M2234 1000000 2 9883.0000 S34 S38 435 N S34->B_98->S38
21053.1000 M1606 1000000 2 13023.1000 S45 S40 382 N S45->B_96->S40
21053.2000 M2222 1000000 4 9943.2000 S28 S43 434 N S28->C_124->S3->A_64->S43
21053.2000 M604 1000000 2 18033.2000 S34 S38 299 N S34->B_98->S38
21053.3000 M3849 1000000 2 1808.3000 S47 S40 569 N S47->B_96->S40
21053.4000 M2919 1000000 4 6458.4000 S11 S43 492 N S11->C_124->S3->A_64->S43
21053.5000 M467 1000000 2 18718.5000 S45 S40 288 N S45->B_96->S40
21053.6000 M270 1000000 4 19703.6000 S24 S43 271 N S24->C_124->S3->A_64->S43
21053.7000 M2107 1000000 4 10518.7000 S1 S27 424 N S1->C_127->S9->B_95->S27
21053.8000 M3334 1000000 3 4383.8000 S1 S43 526 N S1->S3->A_64->S43
21053.9000 M3333 1000000 4 4388.9000 S8 S27 526 N S8->C_124->S9->B_95->S27
21054.0000 M124 1000000 4 20434.0000 S12 S43 259 N S12->C_124->S3->A_64->S43
21054.1000 M2510 1000000 4 8504.1000 S5 S27 458 N S5->C_127->S9->B_95->S27
21054.2000 M811 1000000 4 16999.2000 S16 S43 316 N S16->C_124->S3->A_64->S43
21054.3000 M1619 1000000 4 12959.3000 S33 S27 384 N S33->C_124->S9->B_95->S27
21054.4000 M327 1000000 4 19419.4000 S8 S43 276 N S8->C_124->S3->A_64->S43
21054.5000 M2639 1000000 5 7859.5000 S3 S27 469 N S3->S1->C_127->S9->B_95->S27
21054.6000 M9 1000000 4 21009.6000 S55 S43 249 N S55->B_93->S58->A_64->S43
21054.7000 M440 1000000 4 18854.7000 S33 S27 285 N S33->C_124->S9->B_95->S27
21054.8000 M118 1000000 4 20464.8000 S27 S43 258 N S27->B_94->S58->A_64->S43
21054.9000 M535 1000000 5 18379.9000 S3 S27 293 N S3->S1->C_127->S9->B_95->S27
21055.0000 M1860 1000000 4 11755.0000 S11 S43 404 N S11->C_124->S3->A_64->S43
21055.1000 M1283 1000000 4 14640.1000 S33 S27 355 N S33->C_124->S9->B_95->S27
21055.2000 M3566 1000000 3 3225.2000 S1 S43 546 N S1->S3->A_64->S43
