# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
22075.0000 M1679 1000000 4 13680.0000 S17 S56 372 N S17->C_128->S6->B_100->S56
22075.1000 M1925 1000000 4 12450.1000 S3 S40 392 N S3->A_63->S58->B_94->S40
22075.2000 M1453 1000000 3 14810.2000 S9 S56 353 N S9->S6->B_100->S56
22075.3000 M3849 1000000 3 2830.3000 S47 S40 552 N S47->B_102->B_94->S40
22075.5000 M1921 1000000 5 12470.5000 S51 S16 392 N S51->B_94->S9->C_132->C_127->S16
22075.5000 M3861 1000000 3 2770.5000 S42 S40 553 N S42->B_102->B_94->S40
22075.7000 M273 1000000 5 20710.7000 S39 S16 254 N S39->B_94->S9->C_132->C_127->S16
22075.9000 M1295 1000000 4 15600.9000 S13 S16 339 N S13->A_64->S1->C_127->S16
22076.1000 M3262 1000000 5 5766.1000 S40 S16 503 N S40->B_94->S9->C_132->C_127->S16
22076.3000 M2335 1000000 5 10401.3000 S42 S16 426 N S42->B_94->S9->C_132->C_127->S16
22076.5000 M4047 1000000 5 1841.5000 S56 S16 569 N S56->B_95->S9->C_132->C_127->S16
22076.7000 M3110 1000000 5 6526.7000 S7 S16 491 N S7->A_64->S3->C_132->C_127->S16
22076.9000 M2788 1000000 5 8136.9000 S7 S16 464 N S7->A_64->S3->C_132->C_127->S16
22077.1000 M4032 1000000 4 1917.1000 S44 S16 568 N S44->A_63->S3->C_127->S16
22077.3000 M3047 1000000 5 6842.3000 S48 S16 485 N S48->B_94->S9->C_132->C_127->S16
22077.5000 M1505 1000000 5 14552.5000 S7 S16 357 N S7->A_64->S3->C_132->C_127->S16
22077.7000 M2846 1000000 4 7847.7000 S49 S16 469 N S49->A_64->S1->C_127->S16
22077.9000 M2271 1000000 6 10722.9000 S57 S16 421 N S57->S58->B_95->S9->C_132->C_127->S16
22078.1000 M2679 1000000 5 8683.1000 S47 S16 455 N S47->B_94->S9->C_132->C_127->S16
22078.3000 M789 1000000 5 18133.3000 S51 S16 297 N S51->B_94->S9->C_132->C_127->S16
22078.5000 M4139 1000000 5 1383.5000 S2 S16 576 N S2->B_93->S9->C_132->C_127->S16
22078.7000 M4141 1000000 2 1373.7000 S17 S16 577 N S17->C_127->S16
22078.9000 M3501 1000000 5 4573.9000 S34 S16 523 N S34->B_101->S9->C_132->C_127->S16
22079.1000 M3954 1000000 5 2309.1000 S21 S16 561 N S21->B_97->S9->C_132->C_127->S16
22123.5000 M4248 1000000 4 883.5000 S59 S57 585 N S59->C_127->S1->A_61->S57
22123.7000 M4100 1000000 4 1623.7000 S31 S57 572 N S31->C_127->S1->A_61->S57
22127.4000 M4038 1000000 5 1937.4000 S45 S3 567 N S45->B_99->S58->A_69->A_62->S3
22129.4000 M4193 1000000 4 1164.4000 S2 S4 580 N S2->B_93->S9->C_126->S4
22129.6000 M4308 1000000 2 589.6000 S5 S4 590 N S5->C_126->S4
22129.8000 M3547 1000000 4 4394.8000 S38 S4 526 N S38->B_101->S9->C_126->S4
22130.0000 M3738 1000000 5 3440.0000 S34 S4 542 N S34->B_96->S6->S9->C_126->S4
22130.2000 M4162 1000000 2 1320.2000 S20 S4 577 N S20->C_126->S4
22130.4000 M623 1000000 4 19015.4000 S52 S4 283 N S52->B_96->S9->C_126->S4
22130.6000 M1297 1000000 4 15645.6000 S36 S4 339 N S36->B_99->S9->C_126->S4
22130.8000 M4102 1000000 4 1620.8000 S30 S4 572 N S30->A_67->S3->C_126->S4
22131.0000 M4351 1000000 3 376.0000 S1 S4 593 N S1->S3->C_126->S4
22131.2000 M4001 1000000 2 2126.2000 S9 S4 564 N S9->C_126->S4
22132.0000 M4037 1000000 4 1947.0000 S59 S46 567 N S59->C_129->S1->A_67->S46
22132.2000 M410 1000000 4 20082.2000 S4 S46 265 N S4->C_126->S3->A_67->S46
22132.6000 M3804 1000000 2 3112.6000 S45 S38 548 N S45->B_93->S38
22132.8000 M1119 1000000 5 16537.8000 S25 S38 324 N S25->A_61->S58->B_99->B_93->S38
22133.0000 M2127 1000000 4 11498.0000 S57 S38 408 N S57->S58->B_99->B_93->S38
22133.2000 M3261 1000000 5 5828.2000 S32 S38 502 N S32->A_61->S58->B_99->B_93->S38
22133.4000 M2830 1000000 5 7983.4000 S22 S38 466 N S22->A_61->S58->B_99->B_93->S38
22133.6000 M1879 1000000 5 12738.6000 S54 S38 387 N S54->A_63->S58->B_99->B_93->S38
22133.8000 M3164 1000000 3 6313.8000 S58 S38 494 N S58->B_99->B_93->S38
22134.0000 M2897 1000000 5 7649.0000 S41 S38 472 N S41->A_62->S58->B_101->B_93->S38
22134.2000 M2418 1000000 5 10044.2000 S32 S38 432 N S32->A_61->S58->B_99->B_93->S38
22134.4000 M3815 1000000 2 3059.4000 S15 S38 549 N S15->B_93->S38
22134.6000 M665 1000000 5 18809.6000 S32 S38 286 N S32->A_65->S58->B_99->B_93->S38
22187.5000 M1980 1000000 4 12287.5000 S24 S55 395 N S24->C_127->S6->B_100->S55
22187.7000 M3618 1000000 2 4097.7000 S6 S55 531 N S6->B_100->S55
22187.9000 M3234 1000000 3 6017.9000 S6 S55 499 N S6->S9->B_100->S55
22187.9000 M1538 1000000 4 14497.9000 S22 S39 358 N S22->A_61->S58->B_94->S39
22188.1000 M2951 1000000 4 7433.1000 S17 S55 476 N S17->C_128->S6->B_100->S55
22188.1000 M3848 1000000 2 2948.1000 S38 S39 550 N S38->B_94->S39
22188.3000 M1765 1000000 4 13363.3000 S41 S39 377 N S41->A_62->S58->B_94->S39
22188.3000 M3444 1000000 4 4968.3000 S59 S55 517 N S59->C_128->S6->B_100->S55
22188.5000 M4106 1000000 2 1658.5000 S38 S55 572 N S38->B_100->S55
22188.5000 M3798 1000000 2 3198.5000 S37 S39 546 N S37->B_94->S39
22188.7000 M1400 1000000 4 15188.7000 S23 S55 346 N S23->C_125->S6->B_100->S55
22188.7000 M3559 1000000 2 4393.7000 S2 S39 526 N S2->B_94->S39
22188.9000 M62 1000000 4 21878.9000 S59 S55 235 N S59->C_124->S6->B_100->S55
22188.9000 M1263 1000000 4 15873.9000 S9 S39 335 N S9->S6->B_98->B_94->S39
22189.1000 M2750 1000000 3 8439.1000 S57 S39 459 N S57->S58->B_94->S39
22189.1000 M3181 1000000 4 6284.1000 S12 S55 495 N S12->C_128->S6->B_100->S55
22189.3000 M3854 1000000 3 2919.3000 S52 S39 551 N S52->B_102->B_94->S39
22189.3000 M3374 1000000 4 5319.3000 S12 S55 511 N S12->C_128->S6->B_100->S55
22189.5000 M4145 1000000 3 1464.5000 S55 S39 575 N S55->B_102->B_94->S39
22189.5000 M3303 1000000 4 5674.5000 S10 S55 505 N S10->C_128->S6->B_100->S55
22189.7000 M3822 1000000 3 3079.7000 S52 S39 548 N S52->B_102->B_94->S39
22189.9000 M2568 1000000 2 9349.9000 S2 S39 444 N S2->B_94->S39
22190.1000 M2617 1000000 6 9105.1000 S60 S39 448 N S60->C_127->S3->A_63->S58->B_94->S39
22190.3000 M3716 1000000 3 3610.3000 S55 S39 539 N S55->B_102->B_94->S39
22190.5000 M2064 1000000 6 11870.5000 S4 S39 402 N S4->C_127->S3->A_63->S58->B_94->S39
22190.7000 M991 1000000 4 17235.7000 S49 S39 312 N S49->A_63->S58->B_94->S39
22191.4000 M3300 1000000 4 5691.4000 S14 S33 505 N S14->B_93->S9->C_131->S33
22191.6000 M3226 1000000 4 6061.6000 S14 S33 498 N S14->B_93->S9->C_131->S33
22191.8000 M2356 1000000 4 10411.8000 S34 S33 426 N S34->B_93->S9->C_131->S33
22192.0000 M3142 1000000 4 6482.0000 S34 S33 491 N S34->B_93->S9->C_131->S33
22192.2000 M1046 1000000 4 16962.2000 S21 S33 317 N S21->B_93->S9->C_131->S33
22192.4000 M2078 1000000 4 11802.4000 S19 S33 403 N S19->B_93->S9->C_131->S33
22192.6000 M2908 1000000 4 7652.6000 S14 S33 472 N S14->B_93->S9->C_131->S33
22192.6000 M1532 1000000 4 14532.6000 S13 S20 357 N S13->A_64->S3->C_127->S20
22192.8000 M1704 1000000 4 13672.8000 S27 S33 372 N S27->B_93->S9->C_131->S33
22192.8000 M3828 1000000 4 3052.8000 S44 S20 549 N S44->A_61->S3->C_127->S20
22193.0000 M2084 1000000 4 11773.0000 S27 S33 403 N S27->B_93->S9->C_131->S33
22193.0000 M3266 1000000 6 5863.0000 S53 S20 502 N S53->A_63->S54->A_61->S3->C_127->S20
22193.2000 M1226 1000000 4 16063.2000 S36 S33 332 N S36->B_93->S9->C_131->S33
22193.2000 M1015 1000000 4 17118.2000 S13 S20 314 N S13->A_64->S3->C_127->S20
22193.4000 M3029 1000000 4 7048.4000 S19 S33 482 N S19->B_93->S9->C_131->S33
22193.4000 M672 1000000 4 18833.4000 S49 S20 286 N S49->A_64->S3->C_127->S20
22193.6000 M2949 1000000 4 7448.6000 S56 S33 475 N S56->B_97->S9->C_131->S33
22193.6000 M4041 1000000 4 1988.6000 S46 S20 566 N S46->A_63->S3->C_127->S20
22193.8000 M2554 1000000 4 9423.8000 S17 S27 442 N S17->C_128->S6->B_99->S27
22194.0000 M3223 1000000 4 6079.0000 S31 S27 498 N S31->C_125->S6->B_99->S27
22194.2000 M1794 1000000 5 13224.2000 S17 S27 379 N S17->C_128->S9->S6->B_99->S27
22195.2000 M2807 1000000 4 8160.2000 S38 S10 463 N S38->B_99->S9->C_126->S10
22195.2000 M1038 1000000 4 17005.2000 S33 S7 316 N S33->C_127->S1->A_62->S7
22195.4000 M2599 1000000 4 9200.4000 S60 S7 446 N S60->C_130->S1->A_62->S7
22195.4000 M1645 1000000 4 13970.4000 S51 S10 367 N S51->B_96->S9->C_126->S10
22195.6000 M4115 1000000 2 1620.6000 S20 S10 572 N S20->C_126->S10
22195.6000 M4090 1000000 4 1745.6000 S33 S7 570 N S33->C_126->S1->A_62->S7
22195.8000 M4027 1000000 2 2060.8000 S24 S10 565 N S24->C_126->S10
22195.8000 M3931 1000000 5 2540.8000 S5 S7 557 N S5->C_128->S1->A_68->A_62->S7
22196.0000 M3344 1000000 2 5476.0000 S1 S7 508 N S1->A_62->S7
22196.0000 M2067 1000000 4 11861.0000 S34 S10 402 N S34->B_99->S9->C_126->S10
22196.2000 M968 1000000 4 17356.2000 S35 S7 310 N S35->C_126->S1->A_62->S7
22196.2000 M1086 1000000 5 16766.2000 S0 S10 320 N S0->B_100->S6->S9->C_126->S10
22196.4000 M1396 1000000 2 15216.4000 S1 S7 346 N S1->A_62->S7
22196.4000 M3810 1000000 5 3146.4000 S34 S10 547 N S34->B_96->S6->S9->C_126->S10
22196.6000 M642 1000000 4 18986.6000 S60 S7 283 N S60->C_130->S1->A_62->S7
22196.6000 M949 1000000 5 17451.6000 S0 S10 309 N S0->B_100->S6->S9->C_126->S10
22196.7000 M3764 1000000 4 3376.7000 S60 S44 543 N S60->C_126->S3->A_67->S44
22196.8000 M1891 1000000 4 12741.8000 S39 S10 387 N S39->B_94->S9->C_126->S10
22196.8000 M757 1000000 4 18411.8000 S16 S7 293 N S16->C_124->S1->A_62->S7
22196.9000 M3671 1000000 5 3841.9000 S10 S44 535 N S10->C_126->S1->S3->A_67->S44
22197.0000 M2183 1000000 5 11282.0000 S10 S7 411 N S10->C_125->S3->S1->A_62->S7
22197.0000 M4221 1000000 4 1092.0000 S53 S10 581 N S53->A_63->S3->C_126->S10
22197.1000 M3285 1000000 4 5772.1000 S23 S44 503 N S23->C_124->S1->A_67->S44
22197.2000 M2410 1000000 5 10147.2000 S12 S7 430 N S12->C_125->S3->S1->A_62->S7
22197.4000 M2374 1000000 4 10327.4000 S28 S7 427 N S28->C_124->S1->A_62->S7
22197.6000 M2207 1000000 4 11162.6000 S35 S7 413 N S35->C_126->S1->A_62->S7
22197.8000 M2252 1000000 4 10937.8000 S28 S7 417 N S28->C_124->S1->A_62->S7
22198.0000 M3081 1000000 5 6793.0000 S10 S7 486 N S10->C_125->S3->S1->A_62->S7
22198.2000 M3312 1000000 4 5638.2000 S35 S7 506 N S35->C_126->S1->A_62->S7
22198.4000 M3758 1000000 4 3408.4000 S5 S7 543 N S5->C_127->S1->A_62->S7
22198.6000 M2104 1000000 4 11678.6000 S26 S7 405 N S26->C_126->S1->A_62->S7
22198.8000 M3120 1000000 4 6598.8000 S16 S7 490 N S16->C_124->S1->A_62->S7
22199.0000 M913 1000000 4 17634.0000 S35 S7 306 N S35->C_126->S1->A_62->S7
22199.2000 M3940 1000000 3 2499.2000 S1 S7 558 N S1->A_68->A_62->S7
22247.3000 M4058 1000000 4 1957.3000 S21 S59 567 N S21->B_100->S9->C_124->S59
22256.7000 M1911 1000000 5 12701.7000 S28 S15 388 N S28->C_127->S6->B_98->B_94->S15
22256.9000 M3886 1000000 3 2826.9000 S47 S15 552 N S47->B_102->B_94->S15
22257.1000 M513 1000000 3 19692.1000 S57 S15 271 N S57->S58->B_94->S15
22257.3000 M216 1000000 6 21177.3000 S54 S15 247 N S54->A_62->S49->A_63->S58->B_94->S15
22257.5000 M4019 1000000 2 2162.5000 S14 S15 563 N S14->B_94->S15
22257.7000 M1655 1000000 5 13982.7000 S59 S15 366 N S59->C_127->S6->B_98->B_94->S15
22257.9000 M3975 1000000 2 2382.9000 S34 S15 560 N S34->B_94->S15
22258.1000 M3767 1000000 2 3423.1000 S57 S15 542 N S57->B_94->S15
22258.3000 M1376 1000000 5 15378.3000 S5 S15 343 N S5->C_127->S6->B_98->B_94->S15
22258.5000 M2745 1000000 4 8533.5000 S30 S15 457 N S30->A_61->S58->B_94->S15
22258.7000 M4070 1000000 3 1908.7000 S39 S15 568 N S39->B_104->B_94->S15
22258.9000 M2849 1000000 6 8013.9000 S60 S15 466 N S60->C_127->S3->A_63->S57->B_94->S15
22259.1000 M3563 1000000 2 4444.1000 S34 S15 525 N S34->B_94->S15
22259.3000 M3366 1000000 4 5429.3000 S30 S15 509 N S30->A_65->S58->B_94->S15
22259.5000 M3855 1000000 2 2984.5000 S38 S15 550 N S38->B_94->S15
22259.7000 M4258 1000000 3 969.7000 S40 S15 583 N S40->B_101->B_94->S15
22259.9000 M241 1000000 6 21054.9000 S26 S15 249 N S26->C_125->S9->S6->B_98->B_94->S15
22309.9000 M3398 1000000 4 5319.9000 S46 S29 511 N S46->A_64->S58->B_99->S29
22310.1000 M2757 1000000 4 8525.1000 S43 S29 457 N S43->A_62->S58->B_99->S29
22310.3000 M3543 1000000 4 4595.3000 S49 S29 523 N S49->A_64->S58->B_99->S29
22310.5000 M660 1000000 4 19010.5000 S30 S29 283 N S30->A_61->S58->B_99->S29
22310.6000 M1690 1000000 4 13860.6000 S15 S13 368 N S15->B_94->S58->A_62->S13
22310.7000 M979 1000000 4 17415.7000 S54 S29 309 N S54->A_63->S58->B_99->S29
22310.8000 M1644 1000000 4 14090.8000 S12 S13 365 N S12->C_125->S1->A_62->S13
22310.9000 M176 1000000 4 21430.9000 S22 S29 242 N S22->A_61->S58->B_99->S29
22311.0000 M2322 1000000 5 10701.0000 S21 S13 421 N S21->B_96->S58->A_69->A_62->S13
22311.1000 M1324 1000000 4 15691.1000 S54 S29 338 N S54->A_63->S58->B_99->S29
22311.2000 M2767 1000000 4 8476.2000 S33 S13 458 N S33->C_127->S1->A_62->S13
22311.3000 M1566 1000000 4 14481.3000 S43 S29 358 N S43->A_62->S58->B_99->S29
22311.4000 M1957 1000000 5 12526.4000 S37 S12 391 N S37->B_93->S6->S9->C_126->S12
22311.4000 M1548 1000000 4 14571.4000 S17 S13 357 N S17->C_126->S1->A_62->S13
22311.5000 M2126 1000000 4 11681.5000 S30 S29 405 N S30->A_61->S58->B_99->S29
22311.6000 M1517 1000000 2 14726.6000 S1 S13 354 N S1->A_62->S13
22311.6000 M4071 1000000 4 1956.6000 S7 S12 567 N S7->A_67->S3->C_126->S12
22311.7000 M1971 1000000 4 12456.7000 S41 S29 392 N S41->A_62->S58->B_99->S29
22311.8000 M1808 1000000 5 13271.8000 S26 S13 378 N S26->C_125->S3->S1->A_62->S13
22311.8000 M4331 1000000 2 656.8000 S33 S20 589 N S33->C_129->S20
22311.8000 M3983 1000000 4 2396.8000 S48 S12 560 N S48->B_95->S9->C_126->S12
22312.0000 M4380 1000000 2 412.0000 S28 S20 593 N S28->C_129->S20
22312.0000 M1856 1000000 5 13032.0000 S23 S13 382 N S23->C_125->S3->S1->A_62->S13
22312.0000 M427 1000000 4 20177.0000 S38 S12 263 N S38->B_99->S9->C_126->S12
22312.2000 M1104 1000000 4 16792.2000 S15 S13 320 N S15->B_94->S58->A_62->S13
22312.2000 M3562 1000000 5 4502.2000 S45 S12 524 N S45->B_100->S6->S9->C_126->S12
22312.2000 M4143 1000000 2 1597.2000 S44 S32 573 N S44->A_63->S32
22312.4000 M3687 1000000 5 3877.4000 S47 S12 535 N S47->B_100->S6->S9->C_126->S12
22312.4000 M3953 1000000 5 2547.4000 S0 S13 557 N S0->B_99->S58->A_69->A_62->S13
22312.6000 M4404 1000000 2 292.6000 S57 S13 595 N S57->A_62->S13
22312.8000 M584 1000000 4 19392.8000 S28 S51 276 N S28->C_124->S6->B_100->S51
22312.8000 M3112 1000000 5 6752.8000 S27 S13 487 N S27->B_96->S58->A_69->A_62->S13
22313.0000 M2735 1000000 5 8638.0000 S38 S13 456 N S38->B_96->S58->A_69->A_62->S13
22313.0000 M437 1000000 4 20128.0000 S28 S51 264 N S28->C_127->S6->B_100->S51
22313.2000 M1332 1000000 4 15653.2000 S33 S51 339 N S33->C_124->S6->B_100->S51
22313.2000 M3963 1000000 5 2498.2000 S59 S13 558 N S59->C_124->S1->A_69->A_62->S13
22313.4000 M1607 1000000 4 14278.4000 S59 S43 362 N S59->C_130->S3->A_67->S43
22313.4000 M1077 1000000 5 16928.4000 S4 S13 317 N S4->C_125->S3->S1->A_62->S13
22313.4000 M3619 1000000 4 4218.4000 S24 S51 529 N S24->C_127->S6->B_100->S51
22313.6000 M429 1000000 4 20168.6000 S8 S51 263 N S8->C_124->S6->B_100->S51
22313.6000 M1384 1000000 4 15393.6000 S42 S13 343 N S42->B_94->S58->A_62->S13
22313.8000 M4043 1000000 4 2098.8000 S37 S13 565 N S37->B_100->S58->A_62->S13
22313.8000 M1025 1000000 4 17188.8000 S5 S51 313 N S5->C_127->S6->B_100->S51
22314.0000 M1313 1000000 4 15749.0000 S11 S51 337 N S11->C_127->S6->B_100->S51
22314.0000 M4095 1000000 3 1839.0000 S1 S13 569 N S1->A_69->A_62->S13
22314.2000 M4280 1000000 2 914.2000 S0 S52 584 N S0->B_96->S52
22314.2000 M3701 1000000 3 3809.2000 S9 S51 536 N S9->S6->B_100->S51
22314.2000 M1555 1000000 5 14539.2000 S42 S13 357 N S42->B_95->S58->A_69->A_62->S13
22314.4000 M4042 1000000 5 2104.4000 S14 S13 564 N S14->B_97->S58->A_69->A_62->S13
22314.4000 M3447 1000000 4 5079.4000 S26 S51 515 N S26->C_125->S6->B_100->S51
22314.6000 M790 1000000 4 18364.6000 S28 S13 293 N S28->C_124->S1->A_62->S13
22314.8000 M3018 1000000 4 7224.8000 S20 S13 479 N S20->C_124->S1->A_62->S13
22315.0000 M695 1000000 5 18840.0000 S0 S53 286 N S0->B_95->S58->A_65->A_61->S53
22315.0000 M481 1000000 5 19910.0000 S51 S13 268 N S51->B_95->S58->A_69->A_62->S13
22315.2000 M3492 1000000 4 4855.2000 S40 S13 519 N S40->B_94->S58->A_62->S13
22315.2000 M4237 1000000 4 1130.2000 S2 S53 581 N S2->B_100->S57->A_61->S53
22315.4000 M4177 1000000 4 1430.4000 S34 S53 576 N S34->B_100->S57->A_61->S53
22315.4000 M433 1000000 5 20150.4000 S2 S13 264 N S2->B_96->S58->A_69->A_62->S13
22315.6000 M2596 1000000 5 9335.6000 S39 S53 444 N S39->B_95->S58->A_65->A_61->S53
22315.6000 M3519 1000000 4 4720.6000 S48 S13 521 N S48->B_94->S58->A_62->S13
22315.8000 M264 1000000 5 20995.8000 S15 S13 250 N S15->B_95->S58->A_69->A_62->S13
22316.0000 M341 1000000 5 20611.0000 S19 S13 256 N S19->B_99->S57->S58->A_62->S13
22316.2000 M2598 1000000 4 9326.2000 S23 S13 444 N S23->C_126->S1->A_62->S13
22316.4000 M2942 1000000 5 7606.4000 S45 S13 473 N S45->B_95->S58->A_69->A_62->S13
22316.6000 M2257 1000000 4 11031.6000 S56 S13 416 N S56->B_94->S58->A_62->S13
22316.8000 M3667 1000000 4 3981.8000 S31 S13 533 N S31->C_126->S1->A_62->S13
22317.0000 M359 1000000 5 20522.0000 S0 S13 257 N S0->B_95->S58->A_69->A_62->S13
22317.2000 M733 1000000 5 18652.2000 S36 S13 289 N S36->B_96->S58->A_69->A_62->S13
22317.4000 M4021 1000000 5 2212.4000 S45 S13 563 N S45->B_93->S58->A_69->A_62->S13
22317.6000 M3925 1000000 3 2692.6000 S57 S13 555 N S57->S58->A_62->S13
22317.8000 M3135 1000000 4 6642.8000 S12 S13 489 N S12->C_125->S1->A_62->S13
22318.0000 M1392 1000000 4 15358.0000 S24 S13 344 N S24->C_124->S1->A_62->S13
22318.2000 M1522 1000000 5 14708.2000 S34 S13 354 N S34->B_96->S58->A_69->A_62->S13
22318.4000 M884 1000000 5 17898.4000 S42 S13 301 N S42->B_95->S58->A_69->A_62->S13
22335.9000 M4355 1000000 2 560.9000 S4 S3 590 N S4->C_128->S3
22371.9000 M2456 1000000 4 10091.9000 S41 S24 431 N S41->A_61->S3->C_127->S24
22372.1000 M3530 1000000 4 4722.1000 S50 S24 521 N S50->A_64->S3->C_127->S24
22372.3000 M3835 1000000 4 3197.3000 S30 S24 546 N S30->A_64->S3->C_127->S24
22372.5000 M1196 1000000 6 16392.5000 S53 S24 326 N S53->A_63->S54->A_61->S3->C_127->S24
22372.7000 M2185 1000000 4 11447.7000 S13 S24 409 N S13->A_64->S3->C_127->S24
22373.2000 M4379 1000000 2 478.2000 S9 S60 592 N S9->C_124->S60
22374.5000 M1349 1000000 2 15629.5000 S2 S0 339 N S2->B_94->S0
22374.7000 M1474 1000000 6 15004.7000 S32 S0 349 N S32->A_61->S30->A_65->S58->B_94->S0
22374.9000 M700 1000000 7 18874.9000 S10 S0 285 N S10->C_127->S3->A_63->S58->S57->B_94->S0
22375.1000 M2181 1000000 4 11470.1000 S46 S0 408 N S46->A_64->S58->B_94->S0
22375.3000 M1802 1000000 4 13365.3000 S53 S0 377 N S53->A_63->S58->B_94->S0
22375.5000 M2835 1000000 4 8200.5000 S43 S0 463 N S43->A_62->S58->B_94->S0
22375.7000 M2605 1000000 4 9350.7000 S49 S0 444 N S49->A_64->S57->B_94->S0
22375.8000 M1318 1000000 4 15785.8000 S59 S18 336 N S59->C_130->S1->A_62->S18
22375.9000 M2794 1000000 6 8405.9000 S10 S0 459 N S10->C_127->S1->A_63->S58->B_94->S0
22376.0000 M2936 1000000 5 7696.0000 S55 S18 471 N S55->B_95->S58->A_69->A_62->S18
22376.1000 M3674 1000000 2 4006.1000 S38 S0 533 N S38->B_94->S0
22376.2000 M2142 1000000 4 11666.2000 S5 S18 405 N S5->C_124->S1->A_62->S18
22376.3000 M2521 1000000 6 9771.3000 S4 S0 437 N S4->C_127->S3->A_63->S58->B_94->S0
22376.4000 M2471 1000000 5 10021.4000 S60 S18 432 N S60->C_125->S3->S1->A_62->S18
22376.6000 M420 1000000 5 20276.6000 S59 S18 262 N S59->C_125->S3->S1->A_62->S18
22376.7000 M1933 1000000 5 12711.7000 S5 S52 388 N S5->C_127->S9->S6->B_100->S52
22376.8000 M4192 1000000 4 1416.8000 S57 S18 576 N S57->S58->A_69->A_62->S18
22376.9000 M3146 1000000 4 6646.9000 S24 S52 489 N S24->C_127->S9->B_100->S52
22376.9000 M4378 1000000 2 486.9000 S47 S51 591 N S47->B_96->S51
22377.0000 M3634 1000000 5 4207.0000 S20 S18 529 N S20->C_128->C_127->S1->A_62->S18
22377.1000 M687 1000000 4 18942.1000 S28 S52 284 N S28->C_127->S6->B_100->S52
22377.2000 M314 1000000 5 20807.2000 S42 S18 253 N S42->B_95->S58->A_69->A_62->S18
22377.3000 M2501 1000000 4 9872.3000 S12 S52 435 N S12->C_127->S9->B_100->S52
22377.4000 M428 1000000 4 20237.4000 S16 S18 262 N S16->C_124->S1->A_62->S18
22377.5000 M287 1000000 6 20942.5000 S1 S52 250 N S1->S3->C_127->S9->S6->B_100->S52
22377.6000 M2178 1000000 5 11487.6000 S31 S18 408 N S31->C_125->S3->S1->A_62->S18
22377.7000 M3383 1000000 4 5462.7000 S5 S52 508 N S5->C_127->S6->B_100->S52
22377.8000 M3617 1000000 4 4292.8000 S31 S18 528 N S31->C_126->S1->A_62->S18
22377.9000 M2960 1000000 4 7577.9000 S24 S52 473 N S24->C_124->S6->B_100->S52
22378.0000 M3739 1000000 5 3683.0000 S39 S18 538 N S39->B_95->S58->A_69->A_62->S18
22378.1000 M1305 1000000 4 15853.1000 S28 S52 335 N S28->C_124->S6->B_100->S52
22378.2000 M4366 1000000 3 548.2000 S58 S18 590 N S58->A_69->A_62->S18
22378.3000 M3310 1000000 5 5828.3000 S23 S52 502 N S23->C_125->S9->S6->B_100->S52
22378.4000 M3178 1000000 4 6488.4000 S5 S18 491 N S5->C_124->S1->A_62->S18
22378.5000 M1390 1000000 4 15428.5000 S24 S52 342 N S24->C_124->S9->B_100->S52
22378.6000 M28 1000000 4 22238.6000 S10 S18 229 N S10->C_124->S1->A_62->S18
22378.7000 M982 1000000 4 17468.7000 S8 S52 308 N S8->C_124->S6->B_100->S52
22378.8000 M1367 1000000 4 15543.8000 S48 S18 340 N S48->B_94->S58->A_62->S18
22378.9000 M167 1000000 4 21543.9000 S33 S52 240 N S33->C_124->S6->B_100->S52
22379.0000 M2466 1000000 3 10049.0000 S3 S18 432 N S3->S1->A_62->S18
22379.1000 M470 1000000 5 20029.1000 S60 S52 266 N S60->C_127->S9->S6->B_100->S52
22379.2000 M3409 1000000 4 5334.2000 S35 S18 511 N S35->C_126->S1->A_62->S18
22379.4000 M723 1000000 5 18764.4000 S36 S18 287 N S36->B_96->S58->A_69->A_62->S18
22379.6000 M1946 1000000 4 12649.6000 S52 S18 389 N S52->B_94->S58->A_62->S18
22379.8000 M1334 1000000 4 15709.8000 S60 S18 338 N S60->C_125->S1->A_62->S18
22380.0000 M3806 1000000 5 3350.0000 S52 S18 544 N S52->B_95->S58->A_69->A_62->S18
22380.2000 M179 1000000 4 21485.2000 S17 S18 241 N S17->C_126->S1->A_62->S18
22380.4000 M1494 1000000 4 14910.4000 S12 S18 351 N S12->C_126->S1->A_62->S18
22380.6000 M1575 1000000 4 14505.6000 S51 S18 358 N S51->B_94->S58->A_62->S18
22380.8000 M2 1000000 4 22370.8000 S31 S18 227 N S31->C_124->S1->A_62->S18
22381.0000 M4055 1000000 5 2106.0000 S60 S18 564 N S60->C_129->S1->A_69->A_62->S18
22381.2000 M4114 1000000 5 1811.2000 S23 S18 569 N S23->C_127->S1->A_69->A_62->S18
22381.4000 M3999 1000000 5 2386.4000 S45 S18 560 N S45->B_93->S58->A_69->A_62->S18
22381.6000 M1205 1000000 5 16356.6000 S45 S18 327 N S45->B_95->S58->A_69->A_62->S18
22429.6000 M4072 1000000 4 2069.6000 S50 S17 565 N S50->A_63->S3->C_126->S17
22429.8000 M4123 1000000 4 1814.8000 S49 S17 569 N S49->A_63->S3->C_126->S17
22430.0000 M4300 1000000 3 930.0000 S60 S17 584 N S60->C_133->C_126->S17
22430.2000 M4112 1000000 4 1870.2000 S49 S17 568 N S49->A_63->S3->C_126->S17
22430.7000 M3656 1000000 5 4150.7000 S20 S50 530 N S20->C_127->S1->A_65->A_61->S50
22430.9000 M1147 1000000 5 16695.9000 S51 S50 321 N S51->B_95->S58->A_65->A_61->S50
