# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
22187.1000 M4142 1000000 8 9761.1000 S12 S79 37 N S12->1_94->S53->1_90->S0->S45->1_96->3_136->S79
22187.3000 M4182 1000000 2 9641.3000 S61 S79 39 N S61->3_136->S79
22187.5000 M6997 1000000 6 1196.5000 S21 S79 180 N S21->4_180->1_93->S6->1_96->3_136->S79
22187.7000 M5665 1000000 6 5192.7000 S67 S79 113 N S67->4_185->S37->4_182->S70->3_136->S79
22189.4000 M3596 1000000 3 11401.4000 S60 S69 9 N S60->S6->5_195->S69
22189.6000 M4016 1000000 5 10141.6000 S70 S69 30 N S70->2_115->S60->S1->5_195->S69
22190.3000 M6055 1000000 4 4025.3000 S14 S47 132 N S14->3_146->S6->5_201->S47
22190.5000 M4729 1000000 5 8003.5000 S75 S47 66 N S75->2_118->S1->S6->5_201->S47
22190.7000 M6729 1000000 6 2003.7000 S88 S47 166 N S88->3_153->S25->3_146->S79->5_201->S47
22192.2000 M5032 1000000 7 7096.2000 S45 S74 81 N S45->2_115->S73->S40->3_152->1_93->4_180->S74
22192.4000 M6758 1000000 3 1918.4000 S18 S74 168 N S18->2_118->4_180->S74
22192.5000 M5954 1000000 6 4330.5000 S29 S54 127 N S29->5_195->S79->3_137->S12->1_93->S54
22192.6000 M4882 1000000 9 7546.6000 S43 S74 74 N S43->5_198->S4->S31->3_146->S3->S77->1_93->4_180->S74
22192.7000 M4736 1000000 5 7984.7000 S18 S54 66 N S18->2_113->S74->4_180->1_93->S54
22192.8000 M6267 1000000 6 3391.8000 S43 S36 143 N S43->5_196->S4->S31->3_136->1_96->S36
22192.8000 M6704 1000000 3 2080.8000 S28 S74 165 N S28->1_93->4_180->S74
22192.9000 M4684 1000000 6 8140.9000 S4 S54 64 N S4->S31->3_146->1_91->S6->1_93->S54
22193.0000 M6349 1000000 4 3146.0000 S54 S74 147 N S54->1_91->S12->4_180->S74
22193.1000 M6044 1000000 5 4061.1000 S75 S54 132 N S75->2_118->S61->S12->1_93->S54
22193.2000 M5707 1000000 4 5072.2000 S66 S74 115 N S66->1_90->S78->4_180->S74
22193.3000 M5898 1000000 5 4499.3000 S49 S54 125 N S49->3_136->S88->3_152->1_93->S54
22193.4000 M5798 1000000 6 4799.4000 S82 S74 120 N S82->5_197->S43->5_195->S1->4_180->S74
22193.5000 M4547 1000000 4 8552.5000 S84 S54 57 N S84->4_187->S6->1_93->S54
22193.6000 M6869 1000000 6 1586.6000 S38 S74 173 N S38->3_153->S61->S12->S78->4_180->S74
22193.7000 M5332 1000000 5 6197.7000 S87 S54 96 N S87->2_112->S59->4_180->1_93->S54
22193.8000 M5200 1000000 5 6593.8000 S48 S74 90 N S48->5_196->S1->S60->4_180->S74
22193.9000 M5637 1000000 7 5282.9000 S20 S54 111 N S20->3_148->S42->3_138->S60->S6->1_93->S54
22194.1000 M4308 1000000 5 9270.1000 S87 S54 45 N S87->2_113->S41->4_180->1_93->S54
22234.8000 M4828 1000000 7 7750.8000 S52 S37 70 N S52->1_93->S50->1_89->4_182->S74->4_188->S37
22235.0000 M6046 1000000 3 4097.0000 S72 S37 131 N S72->S78->4_188->S37
22235.2000 M5751 1000000 6 4982.2000 S73 S37 116 N S73->S40->3_142->S12->S78->4_188->S37
22235.4000 M6419 1000000 5 2978.4000 S19 S37 150 N S19->1_91->S1->S6->4_188->S37
22235.6000 M6082 1000000 7 3989.6000 S11 S37 133 N S11->2_118->2_115->S25->3_137->S0->4_188->S37
22235.8000 M4717 1000000 5 8084.8000 S23 S37 65 N S23->1_91->S12->S78->4_188->S37
22236.0000 M4565 1000000 4 8541.0000 S88 S37 57 N S88->3_142->S6->4_188->S37
22236.2000 M5895 1000000 7 4551.2000 S70 S37 124 N S70->1_94->S53->1_90->S52->1_93->4_188->S37
22239.3000 M6383 1000000 8 3090.3000 S44 S33 148 N S44->3_146->S45->S0->4_187->S77->S35->2_124->S33
22244.6000 M4359 1000000 9 9167.6000 S87 S68 47 N S87->2_112->S2->4_180->S1->5_200->S4->S31->3_137->S68
22246.5000 M6410 1000000 4 3016.5000 S22 S24 149 N S22->5_195->S79->5_201->S24
22246.7000 M5391 1000000 4 6073.7000 S30 S24 98 N S30->4_186->S6->5_201->S24
22247.8000 M3750 1000000 7 10997.8000 S18 S27 16 N S18->2_113->S74->4_180->S77->3_137->3_136->S27
22248.0000 M4650 1000000 9 8298.0000 S11 S27 61 N S11->2_118->2_115->S25->3_137->S0->S45->1_96->3_136->S27
22248.2000 M6050 1000000 7 4098.2000 S62 S27 131 N S62->2_116->S2->4_180->S78->S12->3_136->S27
22248.4000 M4045 1000000 6 10113.4000 S18 S27 31 N S18->2_113->S74->4_180->S0->3_136->S27
22248.6000 M5498 1000000 4 5754.6000 S85 S27 104 N S85->1_89->S12->3_136->S27
22248.8000 M6481 1000000 4 2805.8000 S25 S27 153 N S25->2_119->S61->3_136->S27
22249.0000 M6144 1000000 6 3817.0000 S0 S27 136 N S0->S45->2_119->2_118->S25->3_136->S27
22249.2000 M3668 1000000 4 11245.2000 S54 S27 12 N S54->1_91->S0->3_136->S27
22249.4000 M4277 1000000 6 9418.4000 S30 S27 43 N S30->4_186->S78->S12->S61->3_136->S27
22249.5000 M5906 1000000 5 4531.5000 S11 S55 124 N S11->2_118->2_115->S61->1_89->S55
22249.6000 M3948 1000000 4 10405.6000 S50 S27 26 N S50->1_89->4_182->3_136->S27
22249.6000 M4180 1000000 3 9709.6000 S44 S17 38 N S44->3_136->1_96->S17
22249.7000 M6153 1000000 8 3790.7000 S79 S55 136 N S79->3_149->S6->S1->4_184->1_92->S53->1_89->S55
22249.8000 M6262 1000000 2 3463.8000 S68 S70 142 N S68->1_90->S70
22249.8000 M5084 1000000 6 6997.8000 S22 S17 83 N S22->5_198->S4->S31->3_136->1_96->S17
22249.9000 M6214 1000000 5 3607.9000 S0 S55 139 N S0->S45->2_119->S61->1_89->S55
22250.0000 M4645 1000000 8 8315.0000 S82 S17 61 N S82->5_197->S43->5_195->S4->S31->3_136->1_96->S17
22250.1000 M6394 1000000 4 3068.1000 S74 S85 148 N S74->4_187->S77->1_93->S85
22250.1000 M6553 1000000 4 2591.1000 S71 S55 156 N S71->3_137->S61->1_89->S55
22250.3000 M4371 1000000 5 9137.3000 S49 S85 47 N S49->3_136->S1->4_180->1_93->S85
22250.3000 M4557 1000000 8 8579.3000 S29 S55 57 N S29->5_195->S4->S31->3_146->S45->S0->1_89->S55
22250.5000 M4420 1000000 7 8990.5000 S4 S85 50 N S4->S31->3_146->S6->S1->3_152->1_93->S85
22250.7000 M4403 1000000 6 9041.7000 S48 S85 49 N S48->5_195->S27->S14->3_152->1_93->S85
22250.9000 M4102 1000000 5 9944.9000 S74 S85 34 N S74->2_116->S2->4_180->1_93->S85
22251.1000 M6311 1000000 5 3318.1000 S24 S85 144 N S24->5_195->S1->S60->1_93->S85
22251.3000 M6015 1000000 5 4206.3000 S62 S85 129 N S62->2_116->S2->4_180->1_93->S85
22251.5000 M4218 1000000 7 9597.5000 S11 S85 40 N S11->2_118->2_115->S60->S1->4_180->1_93->S85
22251.7000 M6621 1000000 2 2388.7000 S12 S85 160 N S12->1_93->S85
22251.9000 M4400 1000000 3 9051.9000 S17 S85 49 N S17->1_89->1_93->S85
22254.3000 M5404 1000000 6 6042.3000 S9 S35 99 N S9->5_195->S1->S60->3_155->S77->S35
22254.5000 M4757 1000000 5 7983.5000 S9 S35 66 N S9->5_195->S79->3_155->S77->S35
22285.8000 M4311 1000000 8 9352.8000 S21 S31 44 N S21->4_185->S37->4_184->1_92->S72->S61->3_153->S31
22287.0000 M6614 1000000 2 2445.0000 S70 S14 159 N S70->3_136->S14
22287.2000 M6362 1000000 3 3201.2000 S45 S14 146 N S45->S0->3_136->S14
22296.2000 M4196 1000000 6 9708.2000 S51 S2 38 N S51->S70->2_115->S12->S78->4_180->S2
22296.4000 M4670 1000000 6 8286.4000 S71 S2 61 N S71->3_146->S3->S77->S35->4_180->S2
22296.6000 M5592 1000000 9 5520.6000 S26 S2 107 N S26->S25->3_141->S12->S78->4_186->S77->S35->4_180->S2
22296.8000 M3715 1000000 5 11151.8000 S14 S2 14 N S14->3_141->2_115->S60->4_180->S2
22297.0000 M6409 1000000 4 3070.0000 S19 S2 148 N S19->1_91->S1->4_180->S2
22297.2000 M6695 1000000 4 2212.2000 S48 S2 163 N S48->5_200->S1->4_180->S2
22297.4000 M4905 1000000 8 7582.4000 S24 S2 73 N S24->5_195->S79->3_153->S61->S12->S78->4_180->S2
22305.7000 M5262 1000000 6 6519.7000 S42 S80 91 N S42->3_138->S40->2_119->S67->4_189->S80
22305.9000 M6686 1000000 5 2247.9000 S68 S80 162 N S68->3_146->S3->S77->4_189->S80
22306.2000 M5048 1000000 7 7162.2000 S29 S63 80 N S29->5_195->S27->3_137->S26->S25->2_119->S63
22306.4000 M6747 1000000 8 2065.4000 S6 S63 165 N S6->5_200->S27->S14->3_152->S26->S25->2_119->S63
22306.6000 M5630 1000000 8 5416.6000 S66 S63 109 N S66->1_90->S12->S78->S72->2_123->S34->2_119->S63
22306.8000 M4592 1000000 10 8530.8000 S82 S63 57 N S82->5_197->S22->5_198->S4->S31->3_146->S70->S51->2_119->S63
22306.9000 M6831 1000000 5 1813.9000 S59 S27 169 N S59->4_188->S60->S6->5_195->S27
22307.0000 M3710 1000000 12 11177.0000 S81 S63 13 N S81->5_197->S22->5_198->S4->S31->3_138->S73->S40->2_123->S34->2_119->S63
22307.2000 M4752 1000000 4 8051.2000 S42 S63 65 N S42->3_138->S1->2_119->S63
22307.4000 M6520 1000000 8 2747.4000 S48 S63 154 N S48->5_200->S6->S60->3_137->S70->S51->2_119->S63
22307.6000 M6784 1000000 2 1955.6000 S61 S63 167 N S61->2_119->S63
22307.6000 M4651 1000000 9 8354.6000 S87 S71 60 N S87->2_112->S59->4_180->S60->S1->4_184->3_137->3_136->S71
22307.8000 M4433 1000000 5 9008.8000 S37 S71 49 N S37->4_182->S45->S0->3_136->S71
22307.8000 M4646 1000000 6 8369.8000 S84 S63 60 N S84->2_120->S59->4_188->S51->2_119->S63
22308.0000 M6026 1000000 6 4230.0000 S33 S71 129 N S33->2_116->S18->4_180->S0->3_136->S71
22308.2000 M3484 1000000 6 11856.2000 S82 S71 2 N S82->5_197->S22->5_195->S31->3_136->S71
22308.3000 M3712 1000000 8 11172.3000 S44 S76 13 N S44->3_138->3_146->S3->S77->S35->4_180->1_93->S76
22308.4000 M5104 1000000 6 6996.4000 S74 S71 83 N S74->4_180->S0->S45->1_96->3_136->S71
22308.5000 M5953 1000000 8 4449.5000 S82 S76 125 N S82->5_197->S22->5_198->S9->5_195->S6->1_93->S76
22308.6000 M4721 1000000 7 8145.6000 S18 S71 64 N S18->2_113->S74->4_180->S78->S12->3_136->S71
22308.7000 M4297 1000000 6 9417.7000 S29 S76 43 N S29->5_196->S1->S60->4_180->1_93->S76
22308.8000 M6846 1000000 5 1770.8000 S86 S71 170 N S86->2_119->S61->S12->3_136->S71
22308.9000 M4283 1000000 3 9459.9000 S17 S76 42 N S17->1_89->1_93->S76
22309.0000 M5466 1000000 8 5911.0000 S82 S71 101 N S82->5_197->S22->5_198->S24->5_195->S31->3_136->S71
22309.1000 M4790 1000000 5 7939.1000 S11 S76 67 N S11->2_118->S35->4_180->1_93->S76
22309.2000 M3825 1000000 6 10834.2000 S61 S71 19 N S61->3_147->S6->S1->S60->3_136->S71
22309.3000 M6781 1000000 3 1966.3000 S16 S76 167 N S16->4_180->1_93->S76
22309.4000 M4223 1000000 5 9640.4000 S2 S71 39 N S2->4_180->S78->S12->3_136->S71
22309.5000 M5392 1000000 4 6133.5000 S44 S76 97 N S44->3_138->S12->1_93->S76
22309.7000 M6924 1000000 4 1537.7000 S72 S76 174 N S72->S78->S12->1_93->S76
22309.9000 M5470 1000000 3 5899.9000 S2 S76 101 N S2->4_180->1_93->S76
22310.1000 M5167 1000000 8 6809.1000 S4 S76 86 N S4->S31->3_146->S3->S77->S35->4_180->1_93->S76
22310.2000 M4545 1000000 2 8675.2000 S13 S23 55 N S13->1_92->S23
22310.4000 M3917 1000000 2 10559.4000 S13 S23 24 N S13->1_92->S23
22311.1000 M4094 1000000 5 10029.1000 S45 S32 32 N S45->2_115->S12->S78->4_188->S32
22311.3000 M6217 1000000 4 3660.3000 S48 S32 138 N S48->5_200->S6->4_188->S32
22311.5000 M4895 1000000 5 7626.5000 S88 S32 72 N S88->3_142->2_115->S0->4_188->S32
22311.7000 M4168 1000000 5 9807.7000 S28 S32 36 N S28->1_89->4_182->S74->4_188->S32
22311.9000 M4566 1000000 7 8613.9000 S25 S32 56 N S25->3_141->S40->2_118->2_115->S0->4_188->S32
22312.1000 M5213 1000000 5 6673.1000 S5 S32 88 N S5->1_89->4_182->S84->4_188->S32
22312.3000 M5642 1000000 9 5386.3000 S81 S32 110 N S81->5_197->S22->5_198->S4->S31->3_146->S78->4_188->S32
22312.5000 M4992 1000000 2 7336.5000 S84 S32 77 N S84->4_188->S32
22312.7000 M6290 1000000 2 3442.7000 S56 S32 142 N S56->4_188->S32
22313.2000 M7206 1000000 3 695.2000 S73 S68 188 N S73->S40->3_155->S68
22349.3000 M6368 1000000 6 3245.3000 S22 S66 145 N S22->5_196->S4->S31->3_136->1_96->S66
22349.5000 M4491 1000000 5 8876.5000 S8 S66 52 N S8->2_115->S0->S45->1_96->S66
22354.2000 M7342 1000000 5 328.2000 S35 S60 194 N S35->S77->S3->4_185->1_90->S60
22360.2000 M4229 1000000 5 9673.2000 S76 S33 38 N S76->1_90->S6->S1->2_119->S33
22360.4000 M6281 1000000 4 3517.4000 S54 S33 141 N S54->1_91->S6->2_119->S33
22360.6000 M5357 1000000 7 6289.6000 S84 S33 95 N S84->2_120->S59->4_188->S60->S6->2_119->S33
22360.8000 M3517 1000000 10 11809.8000 S55 S33 3 N S55->1_93->S28->1_89->4_182->3_136->3_146->S73->S40->2_119->S33
22361.0000 M4362 1000000 5 9275.0000 S42 S33 45 N S42->3_138->S70->S51->2_119->S33
22361.2000 M4871 1000000 7 7748.2000 S66 S33 70 N S66->1_90->S61->S72->2_123->S34->2_119->S33
22361.4000 M3521 1000000 8 11798.4000 S31 S33 3 N S31->S4->3_138->S26->S25->3_152->S3->2_119->S33
22361.6000 M6021 1000000 6 4298.6000 S4 S33 128 N S4->S31->3_146->S73->S40->2_119->S33
22361.8000 M6555 1000000 6 2696.8000 S54 S33 155 N S54->1_91->3_146->S73->S40->2_119->S33
22362.0000 M4951 1000000 4 7509.0000 S53 S33 74 N S53->1_90->S6->2_119->S33
22365.5000 M6783 1000000 6 2016.5000 S78 S42 166 N S78->S12->S61->2_118->S1->3_153->S42
22365.7000 M6694 1000000 2 2283.7000 S38 S42 161 N S38->3_153->S42
22365.9000 M3495 1000000 4 11880.9000 S54 S42 1 N S54->1_91->S61->3_153->S42
22368.3000 M5449 1000000 6 6021.3000 S43 S46 99 N S43->5_195->S1->3_152->S0->1_89->S46
22368.5000 M6271 1000000 6 3555.5000 S4 S46 140 N S4->S31->3_146->S45->S0->1_89->S46
22368.6000 M5724 1000000 9 5196.6000 S28 S82 113 N S28->1_89->4_182->S12->S72->S61->3_152->S31->5_198->S82
22368.7000 M4460 1000000 2 8988.7000 S54 S46 50 N S54->1_89->S46
22368.8000 M7199 1000000 2 771.8000 S24 S82 187 N S24->5_198->S82
22368.9000 M6220 1000000 2 3708.9000 S53 S46 138 N S53->1_89->S46
22369.0000 M5572 1000000 7 5653.0000 S64 S82 105 N S64->3_148->S4->S31->5_200->S83->5_198->S82
22369.1000 M6559 1000000 5 2692.1000 S75 S46 155 N S75->2_118->S1->S6->1_89->S46
22369.3000 M5028 1000000 2 7285.3000 S85 S46 78 N S85->1_89->S46
22371.2000 M7457 1000000 1 0.2000 S67 S16 199 N S67->S16
22371.8000 M5251 1000000 4 6618.8000 S38 S41 89 N S38->3_136->S1->4_180->S41
22372.0000 M6642 1000000 3 2446.0000 S75 S41 159 N S75->2_118->4_180->S41
22372.2000 M4819 1000000 6 7915.2000 S26 S41 68 N S26->S25->3_142->S6->S1->4_180->S41
22372.4000 M3761 1000000 5 11089.4000 S79 S41 15 N S79->3_141->S6->S60->4_180->S41
22372.6000 M3839 1000000 6 10855.6000 S7 S41 19 N S7->3_148->S42->3_138->S12->4_180->S41
22374.4000 M5963 1000000 5 4485.4000 S44 S81 125 N S44->3_138->S10->3_158->5_195->S81
22374.6000 M5591 1000000 4 5601.6000 S45 S81 106 N S45->2_115->S6->5_195->S81
22374.8000 M4890 1000000 4 7704.8000 S85 S81 71 N S85->1_89->S6->5_195->S81
22375.0000 M3918 1000000 6 10621.0000 S77 S81 22 N S77->S3->1_90->S1->S6->5_195->S81
22390.8000 M7128 1000000 3 1006.8000 S72 S19 183 N S72->S12->1_93->S19
22391.0000 M5235 1000000 3 6686.0000 S59 S19 88 N S59->4_180->1_93->S19
22391.2000 M3789 1000000 4 11024.2000 S49 S19 16 N S49->3_137->S12->1_93->S19
22391.4000 M4795 1000000 3 8006.4000 S59 S19 66 N S59->4_180->1_93->S19
22391.6000 M6413 1000000 8 3152.6000 S79 S19 147 N S79->3_137->S0->4_187->S77->S35->4_180->1_93->S19
22391.8000 M5985 1000000 5 4436.8000 S62 S19 126 N S62->2_116->S2->4_180->1_93->S19
22392.0000 M5884 1000000 4 4740.0000 S17 S19 121 N S17->1_90->S55->1_93->S19
22392.2000 M3737 1000000 5 11181.2000 S24 S19 13 N S24->5_195->S1->4_180->1_93->S19
22392.4000 M5566 1000000 3 5694.4000 S41 S19 105 N S41->4_180->1_93->S19
22392.6000 M5881 1000000 5 4749.6000 S18 S19 120 N S18->2_113->S2->4_180->1_93->S19
22392.8000 M4851 1000000 5 7839.8000 S33 S19 69 N S33->2_113->S74->4_180->1_93->S19
22411.9000 M6603 1000000 4 2602.9000 S78 S6 156 N S78->S72->S61->3_138->S6
22415.6000 M6384 1000000 7 3263.6000 S47 S12 145 N S47->5_196->S60->S6->3_155->S51->2_115->S12
22415.8000 M3983 1000000 3 10466.8000 S84 S12 25 N S84->4_188->2_115->S12
22417.6000 M3556 1000000 7 11749.6000 S47 S61 4 N S47->5_196->S6->3_155->S51->S70->2_115->S61
22417.8000 M5494 1000000 4 5935.8000 S83 S61 101 N S83->5_196->S60->2_115->S61
22418.4000 M6955 1000000 2 1553.4000 S13 S53 174 N S13->1_92->S53
22419.4000 M4299 1000000 4 9522.4000 S83 S78 41 N S83->5_196->S60->2_115->S78
22424.5000 M6320 1000000 7 3464.5000 S2 S20 142 N S2->2_120->S41->4_188->S60->S6->3_155->S20
22424.6000 M5988 1000000 4 4460.6000 S65 S57 125 N S65->2_123->S34->2_119->S57
22424.7000 M5002 1000000 4 7418.7000 S56 S20 76 N S56->4_188->S51->3_155->S20
22424.8000 M6061 1000000 6 4241.8000 S4 S57 129 N S4->S31->3_146->S60->S6->2_119->S57
22425.0000 M6731 1000000 3 2232.0000 S70 S57 162 N S70->S51->2_119->S57
22425.1000 M6776 1000000 3 2097.1000 S62 S72 165 N S62->2_115->S61->S72
22425.2000 M6324 1000000 6 3453.2000 S5 S57 142 N S5->1_92->4_184->S12->S61->2_119->S57
22428.0000 M5956 1000000 5 4560.0000 S76 S10 124 N S76->1_90->S12->S61->3_136->S10
22428.2000 M4963 1000000 6 7539.2000 S62 S10 74 N S62->2_113->S2->4_180->S0->3_136->S10
22428.4000 M5967 1000000 5 4527.4000 S50 S10 124 N S50->1_89->4_182->S60->3_136->S10
22428.6000 M3513 1000000 10 11889.6000 S87 S10 1 N S87->2_112->S74->4_180->S6->5_200->S79->3_153->S25->3_136->S10
22428.8000 M6677 1000000 4 2397.8000 S66 S10 160 N S66->1_91->S0->3_136->S10
22428.8000 M6957 1000000 3 1557.8000 S49 S72 174 N S49->3_138->2_115->S72
22429.0000 M7130 1000000 6 1039.0000 S60 S72 182 N S60->S6->2_119->S70->S51->2_115->S72
22429.0000 M6447 1000000 6 3088.0000 S48 S10 148 N S48->5_200->S6->1_91->S0->3_136->S10
22431.0000 M5051 1000000 5 7278.0000 S79 S52 78 N S79->3_142->S51->S70->1_89->S52
22431.2000 M5526 1000000 6 5853.2000 S22 S44 102 N S22->5_198->S9->5_195->S79->3_153->S44
22431.2000 M5027 1000000 7 7350.2000 S8 S52 77 N S8->2_115->S0->S45->1_92->S53->1_89->S52
22431.4000 M5600 1000000 5 5631.4000 S24 S44 106 N S24->5_195->S1->S60->3_153->S44
22431.4000 M3627 1000000 8 11550.4000 S22 S52 7 N S22->5_197->S43->5_195->S79->3_153->S0->1_89->S52
22431.6000 M6968 1000000 2 1527.6000 S0 S52 174 N S0->1_89->S52
22431.6000 M5661 1000000 8 5448.6000 S81 S44 109 N S81->5_197->S22->5_198->S43->5_196->S4->3_153->S44
22431.8000 M4914 1000000 8 7689.8000 S74 S44 71 N S74->2_117->S59->4_187->S78->S12->S61->3_153->S44
22431.8000 M3763 1000000 7 11142.8000 S7 S52 14 N S7->3_148->S42->3_138->S45->S0->1_89->S52
22432.0000 M4309 1000000 8 9505.0000 S9 S52 41 N S9->5_195->S6->4_188->S51->2_119->S0->1_89->S52
22432.0000 M4020 1000000 5 10372.0000 S19 S44 27 N S19->1_90->S0->S45->3_153->S44
22432.2000 M3955 1000000 12 10567.2000 S72 S84 23 N S72->S12->S61->3_147->S6->5_196->S27->3_137->S3->S77->S35->4_180->S84
22432.2000 M3601 1000000 10 11629.2000 S18 S52 6 N S18->2_113->S74->4_180->S6->S1->4_184->1_92->S53->1_89->S52
22432.2000 M3588 1000000 9 11668.2000 S3 S44 5 N S3->S77->S35->2_115->S73->S40->2_118->S25->3_153->S44
22432.3000 M6027 1000000 8 4351.3000 S29 S54 127 N S29->5_195->S27->S14->3_151->S79->3_136->1_96->S54
22432.4000 M6338 1000000 9 3418.4000 S73 S52 143 N S73->S40->2_115->S60->S1->4_184->1_92->S53->1_89->S52
22432.4000 M5190 1000000 5 6862.4000 S24 S44 85 N S24->5_195->S31->S4->3_153->S44
22432.4000 M6631 1000000 5 2539.4000 S74 S84 157 N S74->4_187->S18->2_118->4_180->S84
22432.5000 M6374 1000000 4 3310.5000 S31 S54 144 N S31->3_146->S45->1_96->S54
22432.6000 M6117 1000000 7 4081.6000 S22 S52 131 N S22->5_196->S9->5_195->S1->S60->1_89->S52
22432.7000 M5538 1000000 7 5818.7000 S34 S54 103 N S34->2_115->S25->3_137->S0->S45->1_96->S54
22432.9000 M4237 1000000 3 9721.9000 S44 S54 37 N S44->3_136->1_96->S54
22461.0000 M5133 1000000 5 7062.0000 S50 S0 82 N S50->1_93->S68->3_152->3_137->S0
22461.2000 M4385 1000000 5 9306.2000 S83 S0 44 N S83->5_196->S4->S31->3_137->S0
22469.1000 M6915 1000000 5 1724.1000 S22 S12 171 N S22->5_196->S1->S60->1_90->S12
22471.1000 M6800 1000000 2 2071.1000 S21 S78 165 N S21->4_185->S78
22473.8000 M5272 1000000 7 6657.8000 S83 S61 89 N S83->5_196->S27->S14->3_157->S25->2_122->S61
22474.1000 M5829 1000000 7 4987.1000 S4 S37 116 N S4->S31->3_138->3_146->S3->S77->4_189->S37
22481.8000 M4916 1000000 8 7733.8000 S22 S70 71 N S22->5_197->S43->5_198->S24->5_195->S31->3_137->S70
22483.8000 M6940 1000000 4 1663.8000 S80 S61 172 N S80->4_185->1_90->S12->S61
22485.2000 M6860 1000000 5 1905.2000 S32 S82 168 N S32->4_180->1_93->S6->5_195->S82
22485.4000 M3677 1000000 6 11454.4000 S19 S81 9 N S19->1_90->S6->S1->3_152->5_198->S81
22485.6000 M6817 1000000 2 2034.6000 S43 S81 166 N S43->5_198->S81
22485.8000 M5905 1000000 7 4770.8000 S60 S81 120 N S60->1_94->3_147->2_119->S73->3_152->5_198->S81
22486.1000 M4381 1000000 4 9343.1000 S43 S25 44 N S43->5_195->S79->3_159->S25
22489.9000 M6746 1000000 3 2251.9000 S42 S85 162 N S42->3_136->1_96->S85
22490.0000 M5599 1000000 5 5693.0000 S83 S51 105 N S83->5_196->S4->S31->3_137->S51
22490.9000 M5580 1000000 4 5750.9000 S49 S62 104 N S49->3_136->S40->2_119->S62
22491.1000 M4970 1000000 5 7581.1000 S31 S62 73 N S31->3_146->S60->S6->2_119->S62
22491.3000 M5135 1000000 4 7086.3000 S56 S62 81 N S56->4_188->S51->2_119->S62
22491.5000 M6497 1000000 4 3000.5000 S38 S62 149 N S38->3_137->S61->2_119->S62
22491.7000 M6797 1000000 5 2100.7000 S3 S62 164 N S3->S77->S35->2_115->2_119->S62
22502.6000 M6960 1000000 7 1622.6000 S85 S26 172 N S85->1_89->S6->5_195->S79->3_159->S25->S26
22526.4000 M7244 1000000 2 794.4000 S54 S72 186 N S54->1_92->S72
22532.8000 M3618 1000000 4 11678.8000 S9 S73 5 N S9->5_195->S1->2_115->S73
22542.2000 M6827 1000000 2 2061.2000 S13 S12 165 N S13->1_92->S12
22542.4000 M5794 1000000 2 5160.4000 S36 S12 113 N S36->1_92->S12
22544.8000 M5044 1000000 7 7412.8000 S67 S88 76 N S67->4_185->S37->4_182->S1->S60->3_136->S88
22544.9000 M4310 1000000 5 9614.9000 S61 S59 39 N S61->3_147->S6->S1->4_180->S59
22545.0000 M5419 1000000 7 6288.0000 S67 S88 95 N S67->4_185->S37->4_182->S1->S60->3_136->S88
22545.1000 M3619 1000000 5 11688.1000 S19 S59 5 N S19->1_90->S6->S1->4_180->S59
22545.2000 M4842 1000000 9 8019.2000 S12 S88 66 N S12->S61->2_118->S25->3_147->S6->S1->2_119->3_136->S88
22545.3000 M5889 1000000 6 4878.3000 S75 S59 118 N S75->2_118->S61->S12->S78->4_180->S59
22545.4000 M4742 1000000 5 8319.4000 S34 S88 61 N S34->2_115->S60->3_137->3_136->S88
22545.5000 M4387 1000000 8 9384.5000 S20 S59 43 N S20->3_148->S42->3_138->S71->3_152->1_93->4_180->S59
22545.5000 M6375 1000000 5 3420.5000 S0 S28 142 N S0->S45->1_92->S17->1_89->S28
22545.7000 M4473 1000000 5 9126.7000 S86 S28 47 N S86->2_115->S51->S70->1_89->S28
22545.7000 M6255 1000000 9 3780.7000 S19 S59 136 N S19->1_90->S6->5_200->S27->S14->3_152->1_93->4_180->S59
22545.9000 M6274 1000000 7 3723.9000 S2 S28 137 N S2->2_117->S84->4_187->S6->S1->1_89->S28
22546.1000 M6066 1000000 6 4348.1000 S20 S28 127 N S20->3_148->S42->3_138->S1->1_89->S28
22546.3000 M5364 1000000 6 6454.3000 S16 S28 92 N S16->S67->4_185->S37->4_182->1_89->S28
22546.4000 M6397 1000000 2 3355.4000 S76 S61 144 N S76->1_92->S61
22546.5000 M3806 1000000 10 11128.5000 S64 S28 14 N S64->3_148->S42->3_138->S45->S0->4_184->1_92->S53->1_89->S28
22546.7000 M3867 1000000 4 10945.7000 S42 S28 17 N S42->3_138->S1->1_89->S28
22546.9000 M4494 1000000 5 9064.9000 S11 S28 48 N S11->2_118->2_115->S0->1_89->S28
22547.1000 M6676 1000000 4 2519.1000 S48 S28 158 N S48->5_200->S1->1_89->S28
22547.7000 M6192 1000000 4 3971.7000 S47 S51 133 N S47->5_196->S1->3_138->S51
22548.1000 M5156 1000000 10 7080.1000 S62 S22 81 N S62->2_113->S74->4_180->S72->S12->3_146->S71->3_158->5_195->S22
22548.3000 M7013 1000000 5 1509.3000 S1 S76 174 N S1->3_152->S0->3_136->1_96->S76
22548.3000 M6862 1000000 5 1962.3000 S34 S22 167 N S34->2_119->S1->S6->5_195->S22
22548.5000 M6263 1000000 6 3759.5000 S72 S22 137 N S72->S78->3_147->S6->S1->5_195->S22
